,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.3569346167889689,0.6133083258605616,[-0.00032985  0.0018166  -0.00025389  0.0005292   0.00019434  0.000847  ],1.4137810093302656,"[ 0.01689764 -0.00108208 -0.01003454  0.0069478   0.00445413  0.00021323
  0.00138064 -0.00076794 -0.00776163  0.00533477  0.00686406 -0.00846597
  0.00191105  0.005342   -0.01087078  0.00812107  0.00497003 -0.01361602
  0.00636914 -0.01489406]",-5.008615806251526,0.006680143522557938
J,-0.04646684669557845,1.0042273512185427,"[-1.20801479e-03  3.29667842e-03 -1.06077513e-03  6.07247929e-04
  3.70503883e-05  7.11716317e-04]",1.483306467469093,"[ 0.01633816 -0.0010125  -0.0088568   0.00691908  0.00251659  0.00094851
  0.00161939 -0.00338018 -0.00493347  0.00866018  0.00141337 -0.01041609
  0.00822755  0.00405066 -0.01215236  0.01134754  0.00209745 -0.01591862
  0.00802664 -0.01518509]",-4.697336628677853,0.009119533489440555
JBHT,0.3837606423403575,0.5775309275380107,"[-5.84110418e-04  4.51696849e-04 -2.13747654e-04  3.60470150e-05
  3.08628978e-05  1.66739647e-04]",1.1560327818799907,"[ 0.01623909 -0.00226205 -0.00869826  0.01033745  0.0019034  -0.00385779
  0.00239855  0.00497092 -0.00702174  0.00085825  0.00433783 -0.0059155
  0.00460569  0.00618814 -0.01060016  0.00301581  0.0031572  -0.00592791
  0.00913795 -0.00904077]",-4.8555166537008985,0.007785310004835386
JCI,0.3462128488399522,0.6180672413790365,[-0.00059931  0.00188169 -0.00045834  0.0002361   0.00016898  0.00053079],1.2619378215065518,"[ 0.01715623 -0.00096226 -0.0112194   0.00604407  0.00819081  0.00078242
 -0.00178272  0.00035349 -0.00383409  0.00206612  0.0053451  -0.00482289
  0.0017171   0.00462292 -0.01134346  0.00513865  0.00604507 -0.01025914
  0.01155964 -0.00870419]",-4.828928200932941,0.00799508580090781
JKHY,0.5974051595190741,0.33273437256112726,[ 0.00118489  0.00380127 -0.00041103  0.0006937   0.00021923  0.00063498],-1.3263402078411435,"[ 0.01108814 -0.00101102 -0.00414974  0.00273983  0.00601595  0.00362355
 -0.00773603  0.00271184  0.0099643  -0.00926364 -0.00155164  0.0102705
 -0.00664166 -0.00011608  0.00819339 -0.00844995  0.0002623   0.01157286
 -0.00457174  0.01825407]",-4.64735816645567,0.009586895487233496
JNJ,0.4063303024149857,0.5711424520568161,[ 0.00041504  0.00390718 -0.00056851  0.00098988  0.00022087  0.00111066],1.218270407698452,"[ 0.01551164 -0.00140122 -0.00749562  0.00731607  0.00016822  0.00015319
  0.00358025 -0.00088606 -0.00929963  0.0049825   0.00715821 -0.00681348
  0.00083756  0.00289956 -0.00761363  0.0092016   0.00306444 -0.01218057
  0.00320298 -0.0138183 ]",-4.631722186538115,0.00973797404518264
JNPR,0.5051661101720953,0.44393861591843387,[0.00398173 0.00284853 0.00083624 0.0003378  0.00053781 0.00033167],-1.3330690706539072,"[ 5.40631181e-03 -2.24182758e-04  4.55246789e-03  4.96346538e-05
 -5.43976478e-03  5.99626841e-03 -3.02879699e-03  2.28125363e-03
  6.23223618e-03 -1.27945969e-02  8.71855916e-04  1.63218190e-02
 -9.47442882e-03 -5.11794230e-03  1.04635771e-02 -6.21539023e-03
 -8.83671360e-04  1.20333628e-02 -2.81014980e-03  1.16294014e-02]",-4.527788988470048,0.010804538642327683
JPM,0.43009015349103186,0.5408313770305617,[-0.00035269  0.00323396 -0.00066758  0.00027634  0.00029848  0.00065808],1.1225332379241573,"[ 0.01347562 -0.00186405 -0.0042251   0.00889712 -0.0043665  -0.00216638
  0.00518196  0.00304394 -0.00884678  0.001701    0.0042225  -0.00549478
  0.00583367  0.00441972 -0.01117821  0.00585521  0.00246667 -0.00860026
  0.00698099 -0.01291993]",-4.774226044876735,0.00844461731374742
K,0.5691094935101436,0.37066184918909373,[ 0.00038263  0.00327849 -0.0004821   0.00046438  0.00026555  0.00065633],-1.1945450386352767,"[ 0.0123648  -0.00242625 -0.00447447  0.00828     0.00246673 -0.00200097
 -0.00385314  0.00665104  0.00606551 -0.00698084 -0.00243195  0.00434558
 -0.00314917  0.00376413  0.01013867 -0.00868241 -0.00543137  0.01259078
 -0.0091151   0.01230176]",-5.082132799151718,0.006206657335878914
KEY,0.38327397627847126,0.580192832571661,"[-5.05955699e-04  2.59098936e-03 -8.71224357e-04  4.76338541e-04
 -9.10966527e-05  2.53896247e-04]",1.2567227285871299,"[ 0.01548723 -0.00224569 -0.00720741  0.01076252 -0.00073292 -0.00442888
  0.00383521  0.00548793 -0.00765267  0.00083971  0.00298811 -0.0057106
  0.0072957   0.00443957 -0.0110967   0.00654089  0.00094239 -0.00900204
  0.00722947 -0.0138687 ]",-4.967390048060758,0.006961292985848947
KEYS,0.3388959915742933,0.6069142652601562,[0.00298465 0.00084623 0.00118221 0.00129329 0.00028833 0.00132168],1.139924697796662,"[ 1.64928319e-02 -7.10228757e-04 -1.11717363e-02  4.54269142e-03
  1.17348458e-02  2.74424988e-03 -7.27584562e-03 -1.43431932e-03
  6.90435690e-03  6.66567358e-04 -1.84026891e-03  1.47757515e-04
 -6.21994940e-04  2.13074463e-04  2.05633264e-03  3.00093160e-03
  1.38903685e-04 -4.61316404e-05 -6.69190492e-03 -7.53430994e-03]",-4.454857090291312,0.011621980649826716
KIM,0.602078097219326,0.34214208093620646,[ 0.00111944  0.00104872  0.00012588  0.00139041 -0.0002592   0.00075943],-1.5798278899199163,"[ 0.0062298  -0.00108771  0.00294302  0.00190008 -0.00206138  0.00397538
 -0.00580004  0.00439279  0.0112767  -0.01258366 -0.00465066  0.01237842
 -0.00282948  0.00216127  0.00548401 -0.01406647  0.00026168  0.01606906
 -0.00313587  0.0239263 ]",-4.8223331239351195,0.008047988263526734
KLAC,0.3397972477857121,0.6236522356279991,"[-1.41916402e-03  4.29022198e-05 -2.27085886e-04  5.10560545e-04
 -2.90364179e-06  8.26464610e-04]",1.3236847542785501,"[ 1.71896176e-02 -2.11667320e-04 -1.19468741e-02  3.99560592e-03
  1.04463097e-02  2.51674500e-03 -3.03471877e-03 -8.03499180e-05
 -4.62507021e-03  3.60367940e-05  9.42718581e-03 -1.62297981e-03
 -4.48409867e-03  2.30016315e-03 -9.23340705e-03  6.51578599e-03
  9.20683423e-03 -1.27587843e-02  7.21654472e-03 -6.33941499e-03]",-5.141805536988893,0.005847122980073211
KMB,0.6222803938244023,0.31631541339154867,[ 0.00027353  0.00298724 -0.00043545  0.00070915  0.00016312  0.00078022],-1.6103906085108752,"[ 6.88050992e-03 -1.11794572e-03  1.95349417e-03  1.51483442e-03
 -5.42208920e-04  4.98911245e-03 -6.90640429e-03  2.22015324e-03
  1.31155680e-02 -1.09411598e-02 -5.60874165e-03  1.26416121e-02
 -4.69887568e-03  8.15923864e-05  1.12406858e-02 -1.27712106e-02
 -3.19680810e-03  1.84195910e-02 -6.48719364e-03  2.05343808e-02]",-4.935619250898817,0.007186009624877306
KMI,0.3501221496071239,0.6029703140119633,[-0.00102168  0.00053377 -0.00024764  0.00010537  0.00012227  0.00049216],1.361591672005032,"[ 0.01869765 -0.00193829 -0.01274049  0.00986264  0.00807676 -0.00297004
 -0.00069778  0.00277749 -0.00443186  0.0032779   0.00431814 -0.00665233
  0.00052328  0.00306874 -0.00207302  0.00923225 -0.00167575 -0.01164695
 -0.00064217 -0.01269871]",-5.141947303267531,0.005846294113961607
KMX,0.37534640637715055,0.579415236023149,"[-5.91927910e-04  1.34338489e-03 -4.73317911e-04  5.20393259e-04
 -8.03527448e-05  4.29398475e-04]",1.212643148853838,"[ 0.01753817 -0.00147187 -0.01153485  0.00790532  0.00804481 -0.00136441
 -0.00151114  0.00314578 -0.00407354  0.00053821  0.00529061 -0.00475695
  0.00084729  0.00592053 -0.00799608  0.00243395  0.00268057 -0.00607724
  0.01236713 -0.0096137 ]",-5.178104799845153,0.0056386827267109075
KO,0.7479493748631426,0.21150844289340168,[-0.00095338  0.00267044 -0.00050346  0.00022302  0.00042359  0.00098803],-1.4537936401308806,"[ 0.00518362 -0.00066154  0.00509154  0.00071092 -0.00600067  0.00627487
 -0.00406001 -0.00035631  0.01145324 -0.00851491 -0.00669592  0.01206865
 -0.00221719 -0.00237987  0.01031217 -0.00879965 -0.00381695  0.01606894
 -0.00825398  0.01669999]",-4.554553769370693,0.010519193171157135
KR,0.48570047182373133,0.48686281023281114,"[ 3.13036849e-04  1.95743674e-03 -9.22135964e-05 -2.73561019e-04
  4.93358191e-04  3.74162562e-04]",-0.00037404357301569014,"[ 1.30802093e-02 -1.16337113e-03 -3.39988631e-03  5.36146391e-03
 -1.39373321e-03  2.76966032e-03 -1.61258109e-04  3.52906264e-05
 -7.92122822e-04 -1.52541778e-03  2.44075589e-03  1.20459331e-03
 -1.32206162e-03  2.29144835e-03 -8.28361449e-04  4.58228136e-05
  7.74695356e-04  8.96455588e-04  1.74485798e-03 -7.64589173e-04]",-3.898829857215703,0.020265611235787982
L,0.3293455852865624,0.6243692458025525,[-0.00105878  0.00304949 -0.00080227  0.00020015  0.00028565  0.00069385],1.5015697620514945,"[ 0.01772407 -0.001328   -0.01106468  0.00854703  0.00547015 -0.00163342
  0.00082736  0.00102522 -0.00621734  0.00495814  0.00442552 -0.00855937
  0.00396778  0.0043421  -0.00836052  0.01033202 -0.00034988 -0.01500982
  0.00973704 -0.01771711]",-5.096512231032401,0.006118047734174443
LDOS,0.49588935728632644,0.4488858096441054,"[ 4.01988996e-04  3.03789074e-03 -1.05053488e-03  1.31714726e-03
 -5.90106055e-04  7.10849776e-05]",-1.285474545452874,"[ 0.00655964 -0.001165    0.00400798  0.00343056 -0.00814316  0.00292681
  0.00043358  0.00318784  0.0018747  -0.00910171  0.00168926  0.00986841
 -0.0074613   0.000329    0.00930143 -0.00985059 -0.00025385  0.01575914
 -0.01199187  0.0144247 ]",-4.728586557705773,0.008838955568204847
LEG,0.40565604554195356,0.5424005814245113,"[-2.62717056e-04  2.24972051e-03 -2.56213136e-05  1.50201839e-05
  6.23766231e-04  1.00231510e-03]",1.6329145586760703,"[ 0.01590203 -0.00251514 -0.00632705  0.01319684 -0.00531985 -0.00632255
  0.00754284  0.00477515 -0.01035046  0.00462253  0.00173354 -0.00820496
  0.00835457  0.00113659 -0.0044408   0.01320575 -0.00631337 -0.01152405
 -0.00023562 -0.0219188 ]",-5.013929730682119,0.0066447398941066145
LEN,0.5837222379458803,0.35608650526582875,[ 0.00016873  0.00247151 -0.00048732  0.00015648  0.00017283  0.00026437],-1.0968121442342216,"[ 1.08486552e-02  4.64876842e-05 -4.03297877e-03 -3.37448207e-04
  6.21317133e-03  7.53500002e-03 -7.70627983e-03 -3.68522014e-03
  9.16909411e-03 -2.31825525e-03 -1.19566824e-03  2.52732457e-03
 -3.67066602e-03  6.25435631e-03  8.38474479e-04 -1.04502439e-02
  4.21929315e-03  9.27508022e-03  1.37981813e-04  1.26864369e-02]",-4.547128106681098,0.010597595887211328
LH,0.561160005907235,0.3752860811709981,[0.00123652 0.00209541 0.00013337 0.00058297 0.00024164 0.00067251],-1.0175038964473508,"[ 0.0112242  -0.00012994 -0.00409677  0.0004158   0.00509832  0.0069577
 -0.00653266 -0.00319553  0.00766236 -0.00384672  0.00041741  0.00808377
 -0.00877207 -0.00408338  0.01125911  0.00047527 -0.00223249  0.00507738
 -0.00837647 -0.00062325]",-4.513988206788498,0.010954683395721813
LHX,0.6741693587155072,0.27858510715361595,[ 0.00022316  0.0025003  -0.00038173  0.00142588 -0.00012225  0.00111814],-1.7047753046046557,"[ 0.0049666  -0.00101898  0.00491415  0.00035389 -0.00440963  0.00665781
 -0.00562811  0.0002346   0.01299504 -0.01045123 -0.00630236  0.01390221
 -0.00412909 -0.0017757   0.01093925 -0.01194791 -0.00247686  0.01848339
 -0.00641347  0.02350582]",-4.5993659978098185,0.010058210651149833
LIN,0.34431451504589605,0.6196478485543379,[-0.00073914  0.00135068 -0.00031431  0.00028963  0.00016513  0.00064335],1.497942347659702,"[ 0.01814103 -0.00137613 -0.01185091  0.00891341  0.0068746  -0.00243011
  0.00024544  0.00289188 -0.00640343  0.00285735  0.00556312 -0.00681902
  0.00265421  0.00367442 -0.00917841  0.01021564  0.00251852 -0.01496185
  0.00557229 -0.01782476]",-5.3835801840861865,0.00459135457491779
LKQ,0.6240795326098816,0.32453150777695733,[ 0.00022819  0.00332631 -0.00038222  0.00019593  0.00045981  0.00073364],-1.17473149598637,"[ 1.13337649e-02  1.31992724e-04 -4.61355048e-03 -1.17532450e-03
  6.86593720e-03  9.13137737e-03 -8.24480096e-03 -6.18226147e-03
  1.03342071e-02 -2.08716804e-03 -1.32076506e-03  7.28958251e-03
 -7.72117991e-03 -2.69244986e-03  9.61045607e-03 -2.92851829e-03
  3.14211653e-05  9.07863946e-03 -7.10774651e-03  4.55259629e-03]",-4.719017831009795,0.008923939061800007
LLY,0.4754904996767092,0.47652757218387537,[0.00055661 0.00182841 0.0003541  0.00139034 0.00035304 0.00216406],-0.0009419675548843439,"[ 1.30691736e-02 -1.15907853e-03 -3.41173931e-03  5.35468720e-03
 -1.37894228e-03  2.79017778e-03 -1.75359023e-04 -1.40025750e-05
 -7.84104798e-04 -1.46595595e-03  2.44157704e-03  1.13816242e-03
 -1.32604056e-03  2.37175417e-03 -8.60375864e-04  1.19816266e-05
  7.90357982e-04  9.08960559e-04  1.75986316e-03 -7.41982980e-04]",-3.6347443335481446,0.026390680736685806
LMT,0.5752993335318859,0.3626028209236624,"[-7.41708698e-04  3.38902096e-03 -4.50136147e-04  4.85955663e-05
  6.82493926e-04  1.16202600e-03]",-1.2104414995106099,"[ 0.01231205 -0.00163246 -0.00543061  0.00545862  0.00605641  0.00059909
 -0.00661537  0.00544662  0.00832843 -0.00925286 -0.00173848  0.00870897
 -0.00480576  0.00015055  0.00787424 -0.00614793 -0.00151492  0.00868494
 -0.00644647  0.01639471]",-4.7659117341557735,0.00851512117537243
LNC,0.3821877044503673,0.5809337968016409,[-0.00047722  0.00169936 -0.00036965  0.00017706  0.00017535  0.0004632 ],1.2640692413809484,"[ 0.01591788 -0.00225472 -0.00799792  0.01090833  0.00084295 -0.00473246
  0.002938    0.0061206  -0.00697493  0.00044523  0.00299082 -0.00591644
  0.00693878  0.00504369 -0.01057663  0.00627633  0.000439   -0.00959099
  0.00734295 -0.01378444]",-5.07920881479656,0.006224832063186987
LNT,0.590063618419906,0.3526184327472073,"[ 1.19707026e-03 -1.50742884e-04  5.09381879e-04  5.95562002e-04
 -4.44738109e-05  3.59802747e-04]",-1.3234281611702432,"[ 0.00623436 -0.00048027  0.00297767  0.00119548 -0.00241802  0.00454913
 -0.00528966  0.00378327  0.01013794 -0.01225101 -0.00376893  0.01262113
 -0.00263074  0.0008848   0.00361629 -0.01195332  0.0020066   0.0155579
 -0.00403622  0.01334896]",-4.350082614617133,0.012905746333144542
LOW,0.49576661663483756,0.43378422421039836,[ 0.00153686  0.003548   -0.00023649  0.00050768  0.0002882   0.00051167],-1.163417886341352,"[ 0.00609868 -0.00057136  0.00430137  0.00209599 -0.0075926   0.00362664
  0.00016003  0.00406     0.0008474  -0.01097641  0.00334327  0.01050114
 -0.0063659   0.00200368  0.00245531 -0.01094269  0.0031551   0.01253953
  0.00128304  0.01575492]",-4.424561802869299,0.011979459515630403
LRCX,0.38643437327381236,0.5742877175513804,"[-7.37617431e-04  1.06758877e-03 -2.73054174e-04  8.30648562e-04
 -1.26438266e-05  9.46138820e-04]",0.9907125350693669,"[ 0.01610976 -0.00228762 -0.00947423  0.01032447  0.00592978 -0.00473352
 -0.00172299  0.00866987 -0.00118503 -0.004861    0.00197706 -0.00049489
  0.00200955  0.00478412 -0.00480014 -0.00018027  0.00165944 -0.00225964
  0.00048491  0.00091509]",-4.9654384186878,0.006974892115628031
LUMN,0.32249755511762573,0.6353141138437363,"[-7.66135401e-04 -2.34386153e-04 -8.54014258e-05 -4.72092946e-05
  3.86769847e-05  1.86027185e-04]",1.5530999178762177,"[ 0.0186155  -0.00046595 -0.01328619  0.00560856  0.00997719  0.00135822
 -0.00146544 -0.00112528 -0.00628871  0.00381365  0.00848273 -0.00545042
 -0.00169165  0.00255356 -0.00913682  0.00919668  0.00616649 -0.0123759
  0.0075952  -0.01952273]",-4.995201845576475,0.00677035439495519
LUV,0.5396292388084512,0.3957147063386897,[0.00010266 0.00109426 0.00031251 0.00044307 0.00041683 0.00112717],-1.0643938640902082,"[ 0.00960504 -0.00136353 -0.00057485  0.00542554 -0.00271142 -0.00035311
 -0.00050595  0.00885006 -0.00025945 -0.0136991   0.00345656  0.0123743
 -0.00320177 -0.00091769 -0.00291401 -0.00696868  0.00566444  0.01070154
  0.00352944  0.00772156]",-4.682267447318749,0.009257998047065005
LVS,0.46106431129170816,0.5006566232065702,[0.00129093 0.00253867 0.00042748 0.00025796 0.00069338 0.00106535],1.1525274264115974,"[ 0.0098648  -0.00118475  0.000611    0.00690128 -0.00873941 -0.00114373
  0.00550121  0.00524709 -0.00788607 -0.00376977  0.00447849 -0.0011266
  0.00460959  0.00730895 -0.01289894 -0.00379143  0.00476816 -0.0011582
  0.01789468  0.00483916]",-4.83424807740714,0.00795266586649605
LYB,0.37866493808894663,0.5892387571486677,[-0.00087808  0.00243353 -0.00061718  0.00032741  0.00024945  0.00079126],1.2153619755538692,"[ 0.01703611 -0.00121731 -0.01112816  0.00708743  0.00824778 -0.00112011
 -0.0014957   0.0045065  -0.00524049 -0.00242232  0.00775132 -0.00131892
 -0.00147639  0.00339649 -0.00992435  0.00423517  0.0073266  -0.00870906
  0.00664661 -0.00948203]",-5.16336612582562,0.0057224048946253455
LYV,0.34501458709892535,0.6134882559140133,"[-7.42378726e-04  7.55329539e-04 -1.81389476e-04  4.02797868e-04
  8.59166928e-05  6.77217053e-04]",1.3083183661951991,"[ 0.01797943 -0.00190101 -0.01187392  0.00951606  0.00784758 -0.00286521
 -0.00132953  0.00361352 -0.0030967   0.00176553  0.00296792 -0.00566
  0.00288187  0.0038981  -0.00598494  0.0074404   0.00042279 -0.01064562
  0.00273676 -0.01290024]",-4.922476522028974,0.0072810767533615746
MA,0.6174140185067195,0.3505832492819578,"[ 6.31514198e-05  3.54372851e-03 -5.19073276e-04  6.39512610e-04
  3.19541275e-04  9.93978676e-04]",-1.0935936202430963,"[ 7.82776842e-03 -2.55902948e-06  1.14620476e-03 -3.58668233e-04
 -1.42330521e-03  7.81805369e-03 -4.88347706e-03 -3.74562771e-03
  9.42125437e-03 -4.50589970e-03 -3.22249047e-03  9.03273289e-03
 -5.59730465e-03 -2.83174978e-03  1.10926019e-02 -4.47900244e-03
 -3.03331074e-03  1.08306097e-02 -7.47522018e-03  9.55788570e-03]",-4.59853825187064,0.010066539740881257
MAA,0.5660048803903622,0.36834323087775367,[ 0.00116377 -0.00017933  0.00087318  0.00045228  0.00031274  0.00083468],-1.1242756891305226,"[ 0.01089432 -0.00162451 -0.00322388  0.00600528  0.00297649 -0.00060403
 -0.00509969  0.00783765  0.0069548  -0.01091919 -0.00158549  0.00796252
 -0.00269283  0.00363053  0.00374979 -0.01013585  0.0004238   0.0114706
 -0.00445587  0.01290707]",-4.940851258831646,0.007148510548787663
MAR,0.36268354913558054,0.6020106303705186,"[-1.71149976e-03  1.87601364e-03 -9.64792968e-04  3.19138157e-04
 -3.81003704e-05  4.75258761e-04]",1.3813823341980231,"[ 0.0175985  -0.0013202  -0.0111654   0.0080947   0.00614183 -0.00135754
  0.00063011  0.00177199 -0.00748148  0.00306005  0.00775673 -0.00651801
 -0.00116006  0.00392332 -0.00567173  0.00866865  0.00189756 -0.01229696
  0.00356786 -0.01908125]",-4.848625359076235,0.007839146157160472
MAS,0.5256490327864315,0.4043297144105606,[ 0.00020357  0.00333116 -0.00060093  0.00034899  0.00023584  0.00050774],-0.9329302215710955,"[ 0.0138758  -0.00198405 -0.00662854  0.00771499  0.00360719 -0.00203903
 -0.00135207  0.00770924 -0.00301316 -0.00815707  0.00775567  0.00520081
 -0.00941672  0.00163657  0.00562553 -0.00236576  0.00023234  0.00368609
 -0.00366115 -0.00223808]",-4.76351908080949,0.008535519301637979
MCD,0.5708797082499528,0.3793011806006732,"[ 1.32350818e-03  3.46513455e-03 -9.27224255e-05  8.69019759e-04
  3.36588186e-04  1.05178307e-03]",-0.9732364457197606,"[ 8.87286674e-03 -4.12332168e-05 -6.15214673e-04  4.09243829e-04
  1.00119244e-03  6.29601836e-03 -5.52271024e-03 -8.31970796e-04
  8.50534519e-03 -6.94707309e-03 -1.75388084e-03  9.76879653e-03
 -5.18108722e-03 -1.66715473e-03  6.73439261e-03 -5.80887235e-03
  5.03721488e-04  1.14906092e-02 -6.59627524e-03  5.08713434e-03]",-4.3790290553755895,0.012537525956644983
MCHP,0.31828622659346634,0.6393338185943427,"[-1.02329730e-03  8.29034418e-04 -3.89583380e-04  6.78649117e-04
 -6.05243078e-05  7.77535283e-04]",1.40997648923358,"[ 1.75220880e-02 -3.19885849e-04 -1.22587289e-02  4.75388259e-03
  1.04998397e-02  1.86668044e-03 -3.06708007e-03 -8.97938613e-05
 -3.84626364e-03  1.11508471e-03  7.65834156e-03 -2.58994787e-03
 -2.36477691e-03  1.32434894e-03 -9.06345448e-03  9.60829451e-03
  7.86970223e-03 -1.50652079e-02  3.04653386e-03 -1.43500861e-02]",-5.008969076965376,0.006677784040279637
MCK,0.3676068300575655,0.6078756355457389,[-0.00153995  0.00155802 -0.00066086  0.00011578  0.00016074  0.00059588],1.498653590410416,"[ 0.01747244 -0.00106064 -0.01087478  0.00766945  0.00541512 -0.00105699
  0.00147013  0.00150411 -0.00910115  0.00339325  0.00883409 -0.00714955
 -0.00032911  0.00439629 -0.00918894  0.00925585  0.00415008 -0.01417403
  0.00615884 -0.02037027]",-5.236502359495606,0.005318827687011621
MCO,0.4588544043448187,0.5089132584485263,[-0.00013146  0.00257543 -0.00039264  0.00064709  0.00020997  0.00091807],1.5167053405896016,"[ 1.51862230e-02 -1.20927812e-03 -6.51609788e-03  8.13308891e-03
 -2.57744977e-03 -9.60668625e-04  5.76721113e-03  5.84864335e-05
 -1.16884883e-02  5.33618037e-03  7.27965405e-03 -7.69517548e-03
  3.25203017e-03  2.25415728e-03 -1.00070076e-02  1.23655671e-02
  2.42287932e-03 -1.53046156e-02  4.64864507e-03 -2.14447872e-02]",-4.710201414647582,0.009002964070973257
MDLZ,0.5392721560818617,0.38773449409570077,"[ 1.61453744e-05  3.31178651e-03 -4.77694009e-04  7.11270818e-04
  2.79588770e-04  1.01169068e-03]",-1.1034477442424784,"[ 0.01214844 -0.00162785 -0.00470413  0.0058266   0.00402063  0.00055198
 -0.00508636  0.0043544   0.00682506 -0.00708285 -0.00130023  0.00677861
 -0.0056623   0.00024895  0.01130369 -0.00516118 -0.00463978  0.01104911
 -0.00990642  0.00216723]",-5.08879671019115,0.00616543422964859
MDT,0.486722935481702,0.48822684960309887,"[ 9.04973206e-04  2.24656564e-03  3.29858513e-05 -5.54226869e-04
  6.42819185e-04  1.81057641e-04]",-0.0002210165214392921,"[ 1.30516955e-02 -1.16349604e-03 -3.38140592e-03  5.37717240e-03
 -1.42811048e-03  2.75661202e-03 -1.38275084e-04  5.34586492e-05
 -8.29262749e-04 -1.55184058e-03  2.48298364e-03  1.23153205e-03
 -1.36606126e-03  2.29792441e-03 -8.28459326e-04  5.48716859e-05
  7.76891526e-04  9.06172589e-04  1.76599064e-03 -7.77692029e-04]",-4.016084564603891,0.01802339640884622
MET,0.4194915972463237,0.5463879189885861,[-0.00035858  0.0027061  -0.00056974  0.00038385  0.00019842  0.00063315],1.2508585588990067,"[ 0.01359812 -0.00206834 -0.00433158  0.01033797 -0.0044774  -0.00427585
  0.00545095  0.006275   -0.00913073 -0.00060753  0.00389133 -0.00474794
  0.00730244  0.00490868 -0.01270416  0.00541596  0.00233217 -0.00910344
  0.00879471 -0.01322851]",-4.920300281516541,0.007296939381753168
META,0.6060912226972105,0.3360235399309985,"[-1.02796808e-03  3.36505549e-03 -9.72889939e-04 -2.50811227e-05
  3.05786033e-04  4.67823480e-04]",-1.0965625054093782,"[ 0.01234501 -0.00026197 -0.00611634  0.00070039  0.00870454  0.00655247
 -0.00888541 -0.00250068  0.01090129 -0.00428523 -0.00258215  0.00734125
 -0.00440642 -0.00136526  0.00560543 -0.00351528  0.0001317   0.00714013
  0.00023383  0.00824489]",-4.514603442250888,0.010947945758846606
MGM,0.5248397346944428,0.4075109148552056,[ 0.00027356  0.00370615 -0.00018763 -0.00023533  0.00083196  0.0008845 ],-1.1471726982879502,"[ 0.00965833 -0.0015889  -0.00040837  0.00559405 -0.00323109  0.00054866
 -0.00058917  0.0053101   0.00091825 -0.00912781  0.00318459  0.00935606
 -0.00871556 -0.00151494  0.01047113 -0.00494137 -0.00071008  0.01166633
 -0.01678697  0.00368657]",-4.521880028353545,0.010868571226924332
MHK,0.5654079219994346,0.35900964571307403,"[ 5.70215831e-05  3.30085596e-03 -9.10492720e-04  3.42461633e-04
 -2.79335268e-05  5.53122523e-05]",-1.278084002043967,"[ 0.00950734 -0.00039249 -0.00193963  0.0007665   0.00348071  0.00561325
 -0.00662092  0.0009654   0.00792663 -0.00875723  0.00120423  0.00969011
 -0.00952905  0.00178685  0.00832394 -0.01102069  0.00201702  0.01355351
 -0.005542    0.01568123]",-4.801113828914562,0.008220585621875677
MKC,0.5934499837623567,0.34319172033469186,[-0.00083345  0.00294562 -0.00049441  0.00071734  0.00034656  0.00134829],-1.5253491104918198,"[ 0.00719019 -0.00064837  0.00159851  0.00044024 -0.00060865  0.0063068
 -0.00616268  0.00025211  0.01077555 -0.0091396  -0.00308222  0.01091276
 -0.0061679   0.0018945   0.00918368 -0.01490743 -0.00068368  0.02095728
 -0.00207567  0.01779669]",-4.690951924867431,0.009177945282230978
MKTX,0.6371984122660506,0.30810761026804195,"[4.19600732e-04 9.33425519e-04 2.20291707e-05 5.20213051e-04
 4.26240766e-05 5.03007124e-04]",-1.1542034570666262,"[ 1.01364449e-02 -5.94537050e-05 -2.84381971e-03 -2.86990535e-04
  4.94439366e-03  7.87838708e-03 -8.24774600e-03 -4.73640463e-03
  1.28470785e-02 -1.73070263e-03 -6.13559357e-03  3.85193307e-03
 -3.43175570e-04  3.12509945e-03  3.99843584e-03 -8.31088665e-03
 -5.37072970e-04  1.10132659e-02 -1.46300387e-03  1.09938464e-02]",-4.557355340573578,0.010489764145495196
MLM,0.5739540048164036,0.3570796399294234,"[ 9.61088034e-05  2.55135149e-03 -3.85180266e-04  4.05481810e-04
  2.01699804e-04  5.87298983e-04]",-1.297833031431878,"[ 0.01016879 -0.00155371 -0.00200411  0.00488293  0.00133601  0.00126417
 -0.00472202  0.0049961   0.00731175 -0.00966501 -0.00146294  0.00946249
 -0.00554111  0.00060225  0.00855818 -0.00886416 -0.00031708  0.0126073
 -0.01026843  0.01854325]",-4.7534869636304435,0.00862157959313845
MMC,0.33214759993746007,0.6399515710855284,"[ 4.28858699e-04  2.46473877e-03 -3.72285345e-04  9.43525184e-04
 -1.88068045e-05  7.22874461e-04]",1.7310730304187136,"[ 0.0170033  -0.00058185 -0.0095716   0.00733734  0.00209848 -0.00036123
  0.00366711 -0.00078906 -0.0106664   0.0064394   0.0074017  -0.00908076
  0.00391498  0.00306675 -0.01269352  0.01316376  0.00422793 -0.01700187
  0.00633232 -0.02592654]",-4.993855526671672,0.006779475589710063
