,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.528158377940248,0.4389990683746899,"[-3.06757072e-05  3.10277277e-04  1.42221099e-04  1.18272037e-05
  8.40084167e-05  2.84332042e-04]",-0.741269346291731,"[ 0.00475196 -0.00740734 -0.00963801  0.00171156 -0.00890143 -0.00393405
 -0.00325442 -0.00297798 -0.00279197 -0.00074903 -0.0014526   0.0036847
 -0.00280646  0.00354668  0.00080506  0.00461452  0.00086198  0.00643451
  0.00272108 -0.00732892]",-6.102254457911296,0.0022378169641085657
KLAC,0.5105590158078143,0.456583669201914,[ 0.00081248  0.00056976  0.00017207  0.00063814 -0.00021166  0.00055479],1.4550256979459644,"[ 0.00704911 -0.00546397 -0.00888868  0.00715485 -0.01246779  0.00904167
 -0.00498913  0.00416768  0.00176013  0.00214629  0.01001889  0.00700636
  0.00680591  0.00320336 -0.00266519 -0.00968285 -0.0048506  -0.01774209
 -0.0021751   0.01749186]",-5.497559439104568,0.004096757634027784
KMB,0.5472366063347289,0.4279898751836476,"[ 3.18368718e-04  1.21732461e-03 -1.43216035e-05  2.44865716e-04
 -4.56584758e-05  6.84576208e-04]",1.0359259664815699,"[ 0.00695787 -0.00562842 -0.00777311  0.00581286 -0.00912643  0.00664132
 -0.00325202  0.0044279   0.00046679  0.00407914  0.00609745  0.00855548
  0.00594158  0.00346667  0.00443348 -0.00596291  0.00248015 -0.01038193
 -0.00898021  0.00513357]",-5.113531758585138,0.00601480253662798
KMI,0.5630404166548274,0.40835039802874407,"[ 1.15057116e-03  4.00368907e-04  1.32945831e-04  2.16744106e-04
 -1.36034693e-04 -7.09589997e-05]",-1.1050949636684906,"[ 9.43953874e-03 -7.08531058e-03 -1.70126090e-03  1.23023197e-03
  1.08818913e-03 -6.23219331e-03  1.40735774e-03 -6.58382525e-03
 -2.17234402e-03 -4.86021112e-03 -4.48498529e-03 -7.74158188e-04
 -7.90488313e-03  2.66847693e-03  2.51494002e-05  7.33961215e-03
  4.86805786e-03  8.89951247e-03  4.52191696e-03 -1.87873694e-02]",-5.35915135081159,0.004704897221024325
KMX,0.6721516544059797,0.3035016671830658,"[ 1.04158324e-03  3.72754095e-05  3.77301354e-04 -5.19139332e-05
  8.88659246e-05 -4.12150368e-05]",0.9352549395615093,"[ 0.00997699 -0.00505999 -0.00268627  0.00686875 -0.00254515  0.00920908
  0.00023824  0.00583362  0.00186855  0.0037099   0.00499336  0.00590372
  0.00066837  0.00110761 -0.00257319 -0.00679351 -0.00301099 -0.00704296
 -0.0041448   0.0125086 ]",-5.539217124099337,0.003929602025128404
KO,0.3941311219691794,0.5738228341759165,"[ 7.53838748e-04  7.14659515e-04 -6.05006176e-05  4.54838330e-04
 -2.94367465e-04  9.08870669e-05]",-1.1419102724653742,"[ 0.01217248 -0.00622863  0.00235805  0.00309652  0.00493029 -0.00159125
  0.00225241 -0.00374975 -0.00264585 -0.00462092 -0.00530973 -0.00279072
 -0.00951694  0.00162298 -0.00335421  0.00864003  0.00050459  0.01123402
  0.0082625  -0.01709767]",-5.2888487092022265,0.005047568134517449
KR,0.5876336007823211,0.3845966018689812,"[5.67329954e-04 4.91190495e-04 1.12465217e-04 4.62988895e-05
 5.03865171e-05 1.07458890e-04]",-0.8590605672985527,"[ 0.00253352 -0.00845027 -0.01155976 -0.00073605 -0.00662605 -0.00786369
  0.00107051 -0.00278842  0.00060936  0.00250746 -0.00060342  0.00611894
 -0.00295469 -0.00035708  0.00349075 -0.00346394  0.00400954  0.00362247
 -0.00165711 -0.00159595]",-6.380638809557642,0.001694040441674442
L,0.3929017416583978,0.5788552883041451,"[ 3.86080692e-04 -2.99864889e-04  1.84388602e-04  2.13960187e-05
  1.23868603e-05  1.76257869e-04]",1.4981886620809046,"[ 0.00447607 -0.00688414 -0.01182998  0.00431256 -0.01283673  0.00225755
 -0.00260578  0.00025246  0.00459759  0.00179572  0.01101943  0.00926908
  0.00461841  0.004697   -0.00456793 -0.00917843 -0.00531528 -0.01573022
 -0.00294374  0.01979008]",-5.6847574010640605,0.003397357344942525
LDOS,0.6144890873249015,0.3653247664820945,"[ 3.28014983e-04  5.33715043e-04 -8.98812773e-05 -1.82194391e-05
  1.08124042e-04 -7.24970143e-05]",1.0309540725886528,"[ 1.13889700e-02 -3.82789660e-03 -2.25902577e-03  8.93347305e-03
 -6.02105562e-03  1.21675135e-02 -3.95105501e-03  3.51147355e-03
 -9.65911638e-05 -3.21782495e-03  7.58936659e-03 -3.10315820e-03
  5.12287140e-03  8.20151360e-04 -6.42676045e-03 -4.46699079e-05
 -1.24205414e-02 -4.67356322e-03  7.39926956e-03  3.96427050e-03]",-5.786167519169834,0.0030697243208929388
LEG,0.5052484033141766,0.4678723836834402,"[ 4.14465888e-05  1.32688881e-03 -1.09401478e-04  3.85976405e-05
  2.44426554e-04  2.83956681e-04]",-0.7025393944136156,"[ 0.0049125  -0.00782398 -0.00899283  0.00055458 -0.0066415  -0.00691571
 -0.0005619  -0.00528383 -0.00040742 -0.0011376  -0.00109355  0.00528901
 -0.00668225  0.00346629 -0.00218935  0.00013018  0.00268862  0.00125026
  0.0027914  -0.00066042]",-5.66666765116844,0.003459373930703312
LEN,0.475536176145745,0.5075240210661258,"[ 2.60447880e-04 -1.27993545e-04  1.64216599e-04  4.77369742e-04
  5.25942359e-06  1.50784103e-04]",0.7925673693656465,"[ 1.08867185e-02 -6.03216811e-03 -1.34459881e-03  4.15416583e-03
 -1.75177089e-03 -6.44232425e-04 -5.67069819e-04 -6.10265096e-03
  1.65925231e-05 -8.47524759e-03  3.04428776e-03 -5.67987801e-03
 -8.12389755e-05  1.76837510e-03 -1.94096630e-03  6.79102511e-03
 -2.02799442e-04  8.87193749e-03  1.04308023e-02  1.53745494e-03]",-5.020292867829435,0.006602592739125652
LH,0.760874666095081,0.2095402210770911,"[ 9.06477734e-04 -3.85280153e-05  2.45588057e-04  2.51821671e-04
  8.36507358e-05  1.45499860e-04]",-0.8026116140555801,"[ 0.00561641 -0.00749811 -0.00835572  0.00090723 -0.00733488 -0.00621079
 -0.00260049 -0.00566345 -0.00309413 -0.0030616  -0.00298459  0.00166138
 -0.00523295  0.0025896   0.00090735  0.00383934  0.00298702  0.0068082
 -0.00210797 -0.0082955 ]",-6.042735781717943,0.0023750523925496563
LHX,0.42229005349378784,0.5485636254246904,"[ 1.12560961e-03 -2.94770823e-04  5.46030856e-04  3.35550586e-04
  3.66174850e-05  2.89178498e-04]",1.277855117091921,"[ 0.00520572 -0.00624706 -0.01041217  0.00494518 -0.01143362  0.00415818
 -0.00299735  0.00212764  0.00225282  0.00253109  0.00742039  0.00733029
  0.00263896  0.00198904 -0.00285624 -0.00913637 -0.00372193 -0.01093826
 -0.00576069  0.01814209]",-5.230959634858489,0.005348390337403564
LIN,0.38960362913029006,0.5841773983015836,[ 0.0015048   0.00084561  0.00019709  0.00054335 -0.00010523  0.00022381],1.2599979054868207,"[ 5.13180185e-03 -6.30995648e-03 -1.03361131e-02  4.88552213e-03
 -1.09953251e-02  4.64086163e-03 -2.79052874e-03  3.22941367e-03
  2.10527505e-03  3.72611370e-03  7.32018215e-03  8.07744151e-03
  4.16630481e-03  1.65389281e-03 -4.49688539e-05 -9.54828734e-03
 -1.72885283e-03 -1.09870994e-02 -7.47342713e-03  1.61996561e-02]",-5.239665020283539,0.00530203261181031
LKQ,0.07175398062674387,0.9008004752218693,"[ 2.27605286e-04 -4.56646937e-04  2.25030046e-04  6.29912005e-04
 -9.02928093e-05  2.13731571e-04]",-1.016240936530554,"[ 0.01150714 -0.00686527  0.00230833  0.00231152  0.00723668 -0.00150653
  0.00500568 -0.00051619 -0.00067523  0.00077431 -0.00441726  0.00214865
 -0.00575398 -0.00114099  0.0066926  -0.00102541  0.01074581  0.00517718
 -0.01068893 -0.00954218]",-5.358948730379232,0.004705850625919846
LLY,0.5485738586004792,0.4234951490786286,[0.00090758 0.0009911  0.00038866 0.00036671 0.00029093 0.00066588],-0.9118666575840686,"[ 0.00475509 -0.0082929  -0.00811734 -0.00044323 -0.00300986 -0.00844545
  0.00316532 -0.00435176  0.00245974  0.00177488  0.00043167  0.00869808
 -0.0038827   0.00308856  0.0042459  -0.00239859  0.00936171  0.00189508
 -0.00746853  0.00155895]",-5.372279923452227,0.004643532334177476
LMT,1.9810148651650015,-1.0005162091319073,"[ 1.13109064e-03 -1.18231423e-04  6.38579346e-04  1.41252549e-04
  9.88240252e-05  4.03755495e-04]",1.2771005212165818,"[ 0.00570803 -0.00709188 -0.00814869  0.0036944  -0.00583682  0.00291762
  0.00107118  0.00396584  0.00362373  0.0060501   0.00590671  0.01002563
  0.00194944 -0.00012386  0.00206411 -0.01347946  0.00276668 -0.01271713
 -0.01064691  0.0161119 ]",-5.004775036402592,0.006705849750638331
LNC,0.2534546125972871,0.7233431698592286,"[ 7.50293809e-04 -4.60208524e-06  2.50148656e-04  1.84146812e-04
  5.32930630e-05  1.28791116e-04]",1.0704889795457906,"[ 0.00521702 -0.0057878  -0.0106852   0.00532972 -0.01272756  0.00457511
 -0.00457127  0.00166571  0.00072999  0.00129305  0.0065148   0.0060595
  0.00273484  0.00315248 -0.00316842 -0.00481217 -0.0046423  -0.00715862
 -0.00123777  0.01336396]",-5.488854076965847,0.004132577077229465
LNT,1.4338759878537144,-0.4669994439536679,"[4.73317168e-04 6.44085885e-04 1.21183416e-04 9.75910691e-05
 5.09794615e-05 2.44706145e-04]",-0.995514279556744,"[ 6.28978927e-03 -7.93081849e-03 -6.23716937e-03  1.49546084e-04
 -3.14188469e-03 -7.69050241e-03 -3.15315157e-05 -5.65895467e-03
 -2.83516896e-03 -2.39388285e-03 -4.98735500e-03  1.34336885e-03
 -6.63043697e-03  1.30029724e-03  4.12942695e-03  4.58758282e-03
  8.60724173e-03  1.06919657e-02  4.08533748e-04 -1.25854918e-02]",-5.5701222542408875,0.0038100146136740847
LOW,0.7970859918513605,0.18634458529308767,"[ 6.25119116e-04  5.97878532e-04  8.03491727e-06  3.46133149e-04
 -6.28525806e-05  1.35819946e-05]",0.7227427956371605,"[ 0.01176562 -0.00474224  0.00026312  0.00726541  0.00044809  0.00986944
  0.00034884  0.00508134 -0.00013873  0.00040426  0.00229654 -0.0017627
  0.00012974 -0.00385393 -0.00034979 -0.00497068 -0.0018635   0.00071666
 -0.00230669  0.00671254]",-5.969531099996963,0.0025554393836429864
LRCX,0.4868134172606785,0.48789557741154443,[ 0.00065083  0.00038888  0.00027467  0.00070422 -0.00012006  0.00040475],-0.002057837162896915,"[ 0.01107006 -0.00674103 -0.00285546  0.00504463 -0.00208587  0.00307021
  0.00018572 -0.00041288  0.0002357  -0.00170131  0.00251976  0.00155287
 -0.0011802   0.00197539 -0.00083601  0.00077211  0.00015444  0.00133127
  0.00220244 -0.0011487 ]",-4.460197804454862,0.011560076426684626
LUMN,0.4890702419368069,0.4919759386827302,"[-9.65695544e-04 -1.33167089e-03 -1.29746083e-04  8.28230956e-04
  3.76872328e-04 -4.75041046e-05]",0.0022351815740539456,"[ 0.01079392 -0.0067977  -0.00323597  0.00515817 -0.00274586  0.00305907
 -0.00031757 -0.00051763 -0.0002187  -0.00188335  0.00216825  0.0012826
 -0.00145751  0.00186115 -0.00081546  0.00081929  0.0002267   0.00178895
  0.00208839 -0.0005687 ]",-4.385562278203303,0.012455882493728598
LUV,0.7967190486588019,0.15611723587733006,[0.00090693 0.00021942 0.00022682 0.00053178 0.00013151 0.00017478],-1.7506430068658405,"[ 0.00820328 -0.0075059  -0.00189319 -0.0013679   0.00398011 -0.01138726
  0.00378085 -0.00630888 -0.00328835  0.00108103 -0.01051479  0.00850243
 -0.0117479   0.00342013  0.01212677  0.00077635  0.02454036  0.00618214
 -0.01777083 -0.01188903]",-5.872497358000859,0.0028158324042297915
LVS,0.4604295285352586,0.5225095677284174,[ 0.00060251 -0.00066505  0.00049504  0.00023643  0.00015283  0.00013638],1.0514505305060442,"[ 3.38394299e-03 -8.59781234e-03 -1.05744313e-02 -7.67166646e-06
 -6.46047451e-03 -6.35227044e-03  1.31884389e-03 -2.58593266e-03
  2.20970019e-03  2.19000426e-03  2.27179928e-03  6.75725750e-03
 -8.42977023e-04 -2.95780067e-04  3.73851204e-03 -7.37402337e-03
  4.88575942e-03 -1.70158024e-03 -9.81739672e-03  1.16940127e-02]",-5.660651006104804,0.0034802504962516433
LYB,-0.22330581835679347,1.1946319535118335,"[1.36972728e-03 4.66346344e-05 3.97233409e-04 1.73199067e-04
 9.93433039e-06 2.95475697e-05]",-1.0009121224809252,"[ 0.01376018 -0.00404143  0.00231619  0.00739034  0.00015766  0.00730931
 -0.00177719 -0.00068751 -0.00230262 -0.00628478  0.00086737 -0.005507
 -0.00260629  0.00154344 -0.00549893  0.00576481 -0.00376623  0.00296143
  0.01455462 -0.00825783]",-5.338571773044374,0.004802725195835902
LYV,0.48966475829344774,0.4926615023984398,[ 0.00023327 -0.00119588  0.00037375  0.00067873  0.00031349 -0.00013697],-0.0005918318698826594,"[ 1.11609193e-02 -6.47978043e-03 -2.74807087e-03  5.26055690e-03
 -2.33678960e-03  3.49160138e-03 -5.89992911e-05 -2.28748947e-04
 -1.03824425e-04 -1.69487591e-03  2.19394019e-03  1.20715741e-03
 -1.45250871e-03  1.65812824e-03 -8.47220821e-04  4.17406407e-04
  2.40270672e-04  1.24368480e-03  2.20067053e-03 -9.97977241e-04]",-4.450887629672342,0.011668205327153408
MA,0.45303826157122074,0.5222025329643003,[ 0.00189598  0.00069559  0.00034341  0.00039413 -0.0002311  -0.000103  ],0.9585109485403892,"[ 0.00655435 -0.00573093 -0.00863403  0.00526855 -0.01030669  0.00408855
 -0.00365858  0.00083765  0.00053642  0.00023272  0.00532368  0.00451071
  0.00099069  0.00180935 -0.00315133 -0.00677728 -0.00198244 -0.00962329
  0.00175904  0.01312458]",-5.152190808543635,0.005786713248794063
MAA,0.9411721122315713,0.028089488074180772,"[-1.52011400e-04  3.82212642e-04  1.46632372e-05 -1.25688451e-04
  6.52676715e-05  1.83590503e-04]",-0.782279186664759,"[ 0.00586232 -0.00701314 -0.00827836  0.00201356 -0.007876   -0.0038465
 -0.00289641 -0.00465889 -0.00228359 -0.00353256 -0.00076698  0.00065827
 -0.00421313  0.00300008 -0.00349799  0.00514602 -0.00257184  0.0059416
  0.010143   -0.00451712]",-6.109932491815531,0.0022207007232122205
MAR,0.5860776518252624,0.3963090001534949,[ 0.00124452 -0.00148198  0.0010122   0.00111977  0.00048925  0.00050073],0.5600710987470042,"[ 0.00961626 -0.00497492 -0.00379683  0.00656165 -0.00594358  0.0074199
 -0.00406975  0.00249292 -0.0031108  -0.00154146  0.00121237 -0.0021093
  0.00140947 -0.00160592  0.00117248 -0.00140305 -0.00142627  0.00155825
 -0.00281272  0.00328475]",-4.628623037398168,0.009768200292701193
MAS,0.6140127762623434,0.3705782691398164,"[1.13689297e-03 4.32866906e-04 3.55711868e-04 2.72084272e-04
 8.20193256e-05 1.60729681e-04]",0.7701915904029398,"[ 0.01338079 -0.00423117  0.00155782  0.00787313 -0.00077903  0.00905465
 -0.00197856  0.00119768 -0.00173024 -0.00460852  0.00198504 -0.00441923
 -0.0013475   0.00051007 -0.00483712  0.00306802 -0.00458121  0.00374322
  0.00677124  0.00342213]",-5.381114393082658,0.004602689865207709
MCD,0.48941664825059916,0.49237617120046623,[0.00163209 0.00013807 0.00072192 0.0006047  0.00019355 0.00042981],0.00281310757180018,"[ 0.01086631 -0.006613   -0.00319142  0.00516349 -0.00279748  0.00303237
 -0.00033792 -0.00055181 -0.00019417 -0.00189061  0.00225238  0.0012315
 -0.00117262  0.00194456 -0.00060483  0.00102862  0.00036522  0.00199718
  0.00215699 -0.00038282]",-4.319856697654589,0.013301789583515914
MCHP,0.5142085439727901,0.45804368346138113,[ 0.00172863  0.00100472  0.00030912  0.00081662 -0.00011195  0.00020499],-0.9169783926194324,"[ 8.83504821e-03 -6.84766434e-03 -3.22806372e-03  2.06821270e-03
 -1.29944267e-03 -4.29882696e-03  8.00133142e-04 -5.50692971e-03
 -2.18368943e-04 -3.96497265e-03  1.81583357e-04  1.85212622e-03
 -2.95512374e-03  5.93960816e-03  5.86699626e-05  9.35295483e-03
  2.51850349e-03  7.49747760e-03  6.10254439e-03 -1.57577735e-02]",-4.940781044528409,0.007149012494096695
MCK,0.5095758794621096,0.4664952380957392,"[4.73668115e-04 4.45454024e-04 1.29198640e-04 3.73862506e-04
 8.02862153e-05 2.04994705e-04]",-0.6435447728160821,"[ 0.0061589  -0.00685473 -0.00807563  0.00234701 -0.00766075 -0.00364169
 -0.00177038 -0.00462098  0.00021422 -0.00222141  0.00233043  0.00523315
 -0.00251457  0.0065459  -0.00314927  0.00388686 -0.00110918 -0.00030668
  0.00299882 -0.00446355]",-5.335369080187281,0.004818131507187997
MCO,0.302321166904427,0.6655742019516162,"[ 5.37294290e-04  2.73076173e-04  2.49240783e-04  3.06526837e-04
 -3.11067437e-06  2.62584559e-04]",-1.227769189598076,"[ 0.01380466 -0.00561904  0.0048884   0.00426139  0.00783455  0.00142049
  0.00362019 -0.00193438 -0.00173442 -0.00464537 -0.00407941 -0.00540323
 -0.00733027 -0.00115316 -0.00149337  0.00690021  0.00130284  0.01254249
  0.00832941 -0.01512792]",-5.65328454956864,0.0035059822699029094
MDLZ,0.19044649351599482,0.7737808265175478,[ 0.00160906  0.00043499  0.00027529  0.00056143 -0.00016992  0.00021961],-1.0123892733529347,"[ 1.07380206e-02 -7.61176974e-03  1.89560327e-03  9.06532936e-04
  8.42429855e-03 -4.59782023e-03  6.64690679e-03 -2.29173048e-03
 -7.13245963e-05  2.00175836e-04 -6.43538262e-03  1.98820925e-03
 -1.23457490e-02 -9.16542581e-04 -8.69751046e-04  8.62487046e-04
  6.13572155e-03  9.04327855e-03  1.74057021e-03 -6.72804491e-03]",-5.310583364900827,0.0049390446118316965
MDT,0.48949931899701143,0.4896523421403545,"[ 1.10433571e-03  3.91716313e-04  4.30902188e-04 -1.09507636e-04
 -9.72848212e-05  2.48343019e-04]",-0.0033560959129937382,"[ 0.01083149 -0.00671502 -0.00318301  0.00484243 -0.00255775  0.00266924
  0.00014724 -0.0007752   0.00030655 -0.00179033  0.00260967  0.00179952
 -0.00148689  0.00242899 -0.00128055  0.00103638 -0.00027505  0.00138326
  0.00197275 -0.0012261 ]",-4.451440258924256,0.011661758916973757
MET,-0.4555602650664652,1.4212056256525467,"[ 5.95244004e-04 -1.69339171e-04  1.62960699e-04  2.07627890e-04
 -8.22861539e-05  5.06195921e-05]",-1.2089714838326564,"[ 0.01254916 -0.00688605  0.00404647  0.0018639   0.00922478 -0.00388653
  0.00563907 -0.00386617 -0.00115078 -0.00306742 -0.00595022 -0.00189122
 -0.00876989 -0.00102313  0.00381576  0.00396856  0.00945084  0.01119954
 -0.00343763 -0.01448112]",-5.596483221637908,0.0037108911775068695
META,0.5562826773985649,0.41789205077437314,[ 0.00168755 -0.00046124  0.00044574  0.0002894  -0.00022866 -0.0004963 ],0.7800579935139458,"[ 8.52926342e-03 -5.52774316e-03 -4.71398797e-03  5.62920834e-03
 -4.64519533e-03  6.15210375e-03 -1.04424782e-03  3.77314216e-03
  9.10788598e-05  2.82518569e-03  2.04754046e-03  5.46740471e-03
 -2.77711007e-03  6.93576833e-04 -3.22845076e-03 -6.38288418e-03
 -1.94942695e-03 -5.12029241e-03 -4.35322869e-03  1.17023351e-02]",-5.235857571075888,0.005322258311405266
MGM,0.35719748393353423,0.6209877366556459,[ 0.00036899 -0.00087485  0.00046077  0.00027681  0.00017891  0.0001308 ],-0.7976908527342478,"[ 0.0134677  -0.00507427  0.00306978  0.00593521  0.00327072  0.00534681
  0.00045023  0.0006668  -0.00242676 -0.00273823 -0.00181005 -0.0020477
 -0.00340184  0.00067747  0.0004173   0.00361215  0.00151618  0.00379084
 -0.00065222 -0.01340644]",-5.582645515389588,0.003762598328644631
MHK,0.5015442451979337,0.47125350476904326,"[ 1.08538667e-03  1.49892070e-04  1.75333405e-04  1.97858427e-04
 -1.93373241e-04 -6.85318123e-05]",-0.7463422185208869,"[ 0.00579996 -0.00758266 -0.00728449  0.00083589 -0.0045655  -0.00627316
  0.00021962 -0.00519266 -0.00033753 -0.00197935 -0.00105265  0.00363604
 -0.00591423  0.00441869 -0.00253793  0.00582355  0.00067685  0.00749362
  0.00680454 -0.00706303]",-5.908023558138593,0.0027175526679167573
MKC,0.7674541272297764,0.20547333262889825,"[ 1.16969797e-03  4.01752059e-04  3.78149773e-04  2.29686473e-04
 -1.62959862e-05  3.80873445e-04]",1.0565941824205127,"[ 0.00725189 -0.00550684 -0.0071143   0.0060069  -0.0079551   0.00704763
 -0.00210469  0.00436909  0.00184785  0.00353375  0.00722074  0.00730488
  0.00517692  0.00211932  0.00127407 -0.00761657 -0.0014647  -0.01065975
 -0.0094832   0.00971018]",-5.051076910527137,0.006402434882830672
MKTX,0.5792350107275941,0.3921141028401578,"[1.42585981e-03 9.43301099e-04 1.95718344e-04 1.96278387e-04
 1.84563535e-06 4.38908705e-05]",-0.8145786626509139,"[ 0.00364895 -0.00830087 -0.01019228 -0.00019411 -0.00643106 -0.0078379
  0.00045571 -0.00444189  0.00050962  0.00012824  0.00020324  0.00484223
 -0.00178419  0.00089846  0.00510622 -0.00157072  0.00757341  0.00365863
 -0.00279295 -0.00308459]",-5.84548294746493,0.002892937238559434
MLM,-0.723105536878435,1.687237230331207,"[ 1.16963107e-03  2.66853754e-04  1.62061615e-04  3.18495305e-04
 -1.48619967e-04 -4.22723137e-05]",-0.7180034233444402,"[ 0.01313728 -0.00526529  0.00311151  0.00577341  0.00473523  0.00587379
  0.00226421  0.00222662 -0.00096167 -0.00068902 -0.00164256 -0.00045823
 -0.00596384 -0.00022968 -0.00321477  0.00046556  0.00045362  0.00163005
  0.00924743 -0.00525811]",-5.506569920704792,0.00406000968174618
MMC,0.5207936709364864,0.45217306898188525,"[ 5.29552720e-04 -1.27440248e-04  3.78676718e-04  1.47359538e-05
  1.95073550e-04  3.46888504e-04]",1.1010353332482714,"[ 0.00710164 -0.00491255 -0.00836686  0.00714516 -0.01135099  0.00912321
 -0.00485569  0.00431039  0.00051136  0.00148394  0.00784932  0.00414883
  0.00574561  0.0015566  -0.00186604 -0.0064548  -0.00580247 -0.01099957
 -0.00189965  0.00888834]",-5.0880802489170565,0.006169853107300435
MMM,0.7704942885123525,0.20919480616692473,[0.00135954 0.00071385 0.00042365 0.00020445 0.00018276 0.000291  ],0.7956698594516401,"[ 0.00972536 -0.00506293 -0.00330078  0.0065958  -0.00401033  0.0077921
 -0.0013364   0.00359485  0.00038431  0.0006964   0.00422995  0.00174532
  0.00150703 -0.00057059 -0.00150441 -0.00528342 -0.00391219 -0.00400949
 -0.00698943  0.01112167]",-5.37720023321158,0.004620740833318593
MNST,0.5626579400612618,0.41301817800400176,"[1.13100889e-03 6.27060719e-04 2.11911379e-04 2.12589592e-04
 3.82466288e-06 3.99696691e-05]",-0.6887098556359116,"[ 5.57680287e-03 -7.27969845e-03 -8.18743259e-03  1.57691402e-03
 -6.41683004e-03 -4.51394039e-03 -9.16249843e-04 -3.84962314e-03
 -6.05189992e-04 -8.51614712e-04 -9.52663657e-04  4.86383660e-03
 -7.12502212e-03  3.38164202e-03 -4.21732198e-03  1.49181515e-04
  1.34425729e-03  1.89098699e-04  9.51279605e-03 -1.01393027e-05]",-5.54160513104829,0.00392022930370178
MO,0.687276084961803,0.27232781946584067,"[ 5.96862261e-04  7.93557236e-04  1.03711916e-04  3.13767718e-05
 -8.81442487e-06  2.82270116e-04]",-1.049633396563138,"[ 6.35558946e-03 -8.18990574e-03 -5.35248330e-03 -9.36954083e-05
 -8.69427448e-04 -6.72293531e-03  1.29505646e-03 -3.21562946e-03
 -3.12090726e-03  2.59296447e-04 -6.74731104e-03  2.85357270e-03
 -8.19125110e-03  9.34754932e-04  4.23351009e-03  5.90564560e-03
  7.96956285e-03  1.52029380e-02  1.27984369e-03 -1.19172987e-02]",-5.71078144061815,0.0033100848991960857
MOS,0.5836663189913143,0.38965512261301505,"[ 9.19891030e-04  1.68182661e-03 -3.39336431e-04  1.86528072e-04
 -7.39009813e-05 -1.29928611e-04]",-0.6939861503993001,"[ 0.00706401 -0.00653399 -0.00687906  0.00296973 -0.00675941 -0.00211689
 -0.00194245 -0.00349244 -0.00068695 -0.00150913  0.00079751  0.00576735
 -0.00431991  0.00649786 -0.0027298   0.00297874  0.00326754 -0.00204781
  0.01021699 -0.00558533]",-5.352072743720043,0.0047383194918632935
MPC,0.34307729248649566,0.6360386357497217,"[ 4.06539745e-04  4.97581413e-05  1.23722844e-04  1.61435721e-04
  2.69115649e-06 -6.30325973e-05]",-0.8897333653383633,"[ 0.00887002 -0.0063473  -0.00271541  0.00364629 -0.00017739  0.00225437
  0.00111132  0.00277152 -0.00116225  0.00343434 -0.00118395  0.00504894
 -0.00048286 -0.00040603  0.00773601 -0.00414923  0.00792125 -0.00312102
 -0.01146845 -0.01191502]",-5.3491303946615885,0.004752281812696476
MRK,0.5635863159040118,0.40873963796148327,"[ 8.92255668e-04  5.41886427e-04  2.39111469e-04  1.56648779e-04
 -5.16692067e-05  1.98730029e-04]",-0.6972292754737883,"[ 0.0059525  -0.00692113 -0.00796352  0.00250521 -0.00702182 -0.0017582
 -0.00204785 -0.00131722 -0.00205816  0.00107244 -0.0023947   0.00646506
 -0.00816     0.00390559 -0.00479379  0.00061744 -0.00147834  0.00336222
 -0.00202195  0.00659162]",-5.055820424663674,0.006372136759056228
MS,0.48541624285317403,0.48755915192319726,"[ 9.71277017e-04 -1.29283776e-05  3.22565026e-04  4.51257177e-04
  9.72914779e-05  1.41466102e-04]",0.7669481238372298,"[ 0.0091663  -0.00471282 -0.00496508  0.00718025 -0.00801071  0.00890809
 -0.00505884  0.00383353 -0.00289404  0.00058946  0.00178327  0.00353598
 -0.00106621  0.00453496 -0.0049045   0.00317307 -0.00581282  0.00062885
  0.00593861  0.00318739]",-5.185841887657173,0.005595224081781378
MSCI,0.6616202482605498,0.3085931645524353,"[ 6.17609487e-04  7.01688451e-04  1.03454879e-04 -1.37741681e-04
  5.57534117e-05  1.36719747e-04]",-0.7201717269852848,"[ 0.00509968 -0.00672212 -0.00971755  0.00271586 -0.00983378 -0.00153261
 -0.00395714 -0.00177334 -0.00291542 -0.00020353 -0.0015892   0.00443243
 -0.00570181  0.00355616 -0.00359512  0.00220452 -0.00097037  0.00317997
  0.00712793 -0.00014297]",-5.60355397908329,0.003684744911968493
MSFT,0.19539412529714031,0.7717179822162247,"[ 1.56106044e-03 -9.08323470e-04  7.06014385e-04  4.18542198e-04
 -8.58173876e-05  2.25419593e-04]",-1.281818506822554,"[ 0.01267655 -0.00699172  0.00419888  0.00150225  0.00917513 -0.00516567
  0.00518185 -0.00522641 -0.0021828  -0.00436452 -0.00813481 -0.00326143
 -0.01230554 -0.00134243  0.00108168  0.00497828  0.00896013  0.01405454
  0.00112601 -0.01001894]",-5.534542196159253,0.003948015639052484
MSI,0.48871978185733755,0.4852197420021896,"[ 2.09883407e-05  6.04046016e-05  1.63174489e-04 -1.11991864e-04
  1.68399347e-04  1.78918399e-04]",1.368871260445615,"[ 0.00453738 -0.0070696  -0.0102645   0.00399838 -0.00882621  0.00339225
 -0.00027129  0.00379346  0.00394047  0.00520572  0.0077691   0.00871517
  0.00353176 -0.00022466 -0.00044779 -0.01229745 -0.00250118 -0.01047367
 -0.00812825  0.02068754]",-5.210848826225738,0.005457039642805917
