,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.30065919364274674,0.6504124716529992,[-0.00207485  0.00182468 -0.00092144 -0.00104341  0.00054297  0.00010292],1.620484707952043,"[ 0.0113399  -0.00690071 -0.00118463  0.00145054 -0.00448479  0.0006816
 -0.00811609  0.001855   -0.01062343  0.00927751 -0.00593432  0.00970413
  0.00134365  0.00146957  0.00735541 -0.01307123  0.0009741  -0.00913016
 -0.01264156  0.02081908]",-4.502063632615036,0.011086095288675669
KMB,1.5870607796133542,-0.6414484363188367,[-0.00263859  0.00209604 -0.00145619 -0.00155912  0.00039132 -0.00063789],-1.2529145337377925,"[ 0.00207287 -0.00426063 -0.01566797  0.00815508 -0.01265048  0.00493809
 -0.0022255  -0.00135288  0.00382358 -0.00844237  0.00813438 -0.00940579
  0.00128699 -0.00488285 -0.00096817  0.00077485  0.00137281  0.00354729
  0.00361945 -0.00835232]",-4.689847405324605,0.009188088102598687
KMI,-0.3898620267245695,1.322131848147122,"[ 1.18140062e-03  2.54892503e-04  2.04159847e-04  4.18384577e-04
 -8.34134174e-05  6.70053535e-05]",1.3037056398067388,"[ 7.26580337e-03 -6.98457650e-03 -8.04442337e-03 -1.72310408e-03
 -9.62525116e-03 -7.00458602e-03 -7.56341766e-03 -7.24110079e-03
 -4.45039214e-03 -7.83337902e-03  4.48337344e-03 -9.70903558e-04
  7.64439076e-03  2.82879450e-03  1.02082681e-02  2.73048114e-03
  2.92334526e-05  2.87355054e-03 -1.52765024e-02  4.33925810e-03]",-4.931070916705387,0.0072187684407151705
KMX,0.2734832760386721,0.666508087721688,"[-1.75270882e-03  1.40020865e-03 -6.98005006e-04 -2.73573116e-05
  2.04704106e-04  5.75593238e-04]",1.2775577305310695,"[ 0.00372034 -0.00572411 -0.01458031  0.00491459 -0.01622214  0.00335653
 -0.0125016   0.00094522 -0.00767349  0.00178666 -0.00074712  0.00134978
  0.00183713 -0.00101052  0.0048358  -0.00606972  0.0023875  -0.0028192
 -0.00326125  0.00842388]",-4.690136615147413,0.009185431201486063
KO,0.420233312661703,0.5363305274209242,[-0.00243581  0.00125506 -0.00118876 -0.00181653  0.00044839 -0.00080819],1.3826734798806626,"[ 0.01162412 -0.00705393 -0.0005168  -0.00125679 -0.00369388 -0.00504086
 -0.00799397 -0.00411797 -0.0118731  -0.00045094 -0.00890231  0.00518366
 -0.0004465   0.00448862  0.00818342 -0.00198537  0.0028488  -0.00272486
 -0.01802218  0.00885217]",-4.354491430219718,0.012848972521942741
KR,0.35623847853030016,0.5818128532730787,"[-2.71776126e-03  8.79667718e-04 -9.56576456e-04 -9.73743868e-04
  3.20900325e-04 -3.41699877e-05]",1.3067168446188329,"[ 0.00834502 -0.00523199 -0.00546748  0.00816501 -0.00591605  0.00962556
 -0.0044155   0.0074809  -0.00540577  0.013233   -0.0047434   0.00902326
 -0.00537148  0.00108945 -0.0053693  -0.00861623 -0.0011623  -0.00487126
  0.00791438  0.0105669 ]",-4.21062007085657,0.0148371653912889
L,0.3093029860995965,0.6462519769259278,"[-1.96096141e-03  1.61546342e-03 -8.70658936e-04 -1.14970522e-03
  5.14755296e-04 -8.42475811e-05]",1.5307687229568039,"[ 1.05395643e-02 -6.83747284e-03 -2.70533012e-03  9.80098988e-04
 -6.20648266e-03 -7.39052157e-04 -9.66106928e-03 -4.43034426e-05
 -1.16275444e-02  5.27556296e-03 -6.64973431e-03  6.83579159e-03
  1.59802191e-03  1.43455394e-03  9.46925977e-03 -8.87465451e-03
  3.86830392e-03 -3.95045871e-03 -1.11511436e-02  2.18670920e-02]",-4.390934830092304,0.012389142062457446
LDOS,0.2716189945335902,0.6825830587803413,"[-1.41551513e-03 -1.15837149e-04 -4.80121302e-04 -3.80796541e-04
 -4.46191240e-06 -1.26217346e-04]",1.3535858651267962,"[ 0.00250077 -0.00439972 -0.01509322  0.01175739 -0.01291539  0.01226102
 -0.00413517  0.00557029  0.00104441  0.00219478  0.00575478 -0.00300143
  0.00275263 -0.00284163  0.00544658  0.00029458  0.004858    0.00341739
 -0.00946728 -0.00598411]",-4.777995595665858,0.00841284482152274
LEG,0.23758848289016932,0.7102082357062546,[-0.00034079 -0.00064369  0.00018653 -0.00104912  0.00037175 -0.00035901],1.3924421310544004,"[ 0.0090951  -0.00688116 -0.00505251 -0.000466   -0.00816066 -0.00438815
 -0.0104512  -0.00444331 -0.0113937  -0.00292075 -0.00593794  0.00168243
  0.00279743  0.00122734  0.01227231 -0.00493025  0.00588762 -0.00291527
 -0.01382376  0.01430136]",-5.201018550390257,0.00551094838251163
LEN,0.243796517330295,0.6987733806002216,"[-1.70485274e-03  5.32159932e-04 -7.23537431e-04 -5.94215396e-04
  9.62299206e-05 -1.73935831e-04]",1.4357013796057432,"[ 0.00501978 -0.00556535 -0.01176768  0.00644451 -0.01279413  0.00541667
 -0.00989116  0.0018852  -0.00766208  0.00171737 -0.00267209  0.00037841
  0.00198347 -0.00160268  0.00991326 -0.00603405  0.00605635 -0.00200177
 -0.01590844  0.01399418]",-5.141197295798332,0.005850680522928342
LH,0.2795570524647524,0.6845468652949618,[-0.00182021  0.00078923 -0.00075895 -0.0009132   0.00027511 -0.00018773],1.6815355534631748,"[ 0.00865528 -0.00673159 -0.00563934  0.00269955 -0.00801341  0.0022048
 -0.00876135  0.00249799 -0.00870582  0.0090339  -0.00259721  0.00902632
  0.00366152  0.00089262  0.00995098 -0.01474779  0.00261746 -0.01162943
 -0.01226807  0.02340301]",-5.207142179899179,0.005477304492865883
LHX,0.2352709306361275,0.7263683353044976,"[-1.30643830e-03 -1.84192193e-04 -3.20986136e-04 -3.68344686e-04
  1.18757365e-04  9.63816455e-05]",1.511296474947737,"[ 0.01004546 -0.00592273 -0.00260159  0.00548033 -0.00343327  0.00588936
 -0.00289851  0.00479087 -0.00345721  0.01018733  0.0022534   0.00722318
  0.00520602 -0.00126306  0.00931411 -0.0139382   0.00157297 -0.00840961
 -0.01391612  0.01801057]",-4.673042071229165,0.009343801738000788
LIN,0.25046550602987644,0.6814253409882217,[-0.00096013  0.00091995 -0.00084991  0.00026183 -0.00033658 -0.00019312],1.1933269950474719,"[ 0.00481964 -0.00632152 -0.0123798   0.00106796 -0.01346199 -0.0035152
 -0.00970026 -0.00566972 -0.00570549 -0.00882594  0.00058715 -0.00465628
  0.00200324 -0.00014955  0.00431292  0.00356911  0.00205908  0.00695981
 -0.00410303  0.00458514]",-4.889993566056351,0.007521470867557311
LKQ,0.22232227837891444,0.7345279786552656,"[-1.25093484e-03  6.39274689e-04 -3.77489616e-04 -1.09231563e-03
  5.01760279e-04 -9.99054288e-05]",1.5562631900131314,"[ 0.00843779 -0.00656251 -0.00622455  0.0027132  -0.00876993  0.00165774
 -0.00928918  0.00133672 -0.00847323  0.00585423 -0.00132923  0.00590591
  0.00499831  0.00011509  0.01136953 -0.01039178  0.00282192 -0.00517553
 -0.01608617  0.02209586]",-4.581699992183582,0.010237477862652208
LLY,0.23309582931723327,0.717747378231228,[-0.0035562   0.00025999 -0.0011963  -0.00129716  0.00022548 -0.00031685],1.3019885298368041,"[ 0.00495025 -0.00461494 -0.0110253   0.01084028 -0.0100223   0.01149999
 -0.0048106   0.0059069  -0.0027836   0.00459653  0.00062365 -0.0006846
  0.00132223 -0.00351265  0.00728279 -0.00592171  0.00555661 -0.00158403
 -0.01580266  0.00355185]",-4.971221581742079,0.006934671590263311
LMT,0.31541562357193503,0.6287360189937232,[-0.00268756  0.00106154 -0.00182361 -0.00103203 -0.00035083 -0.00128697],1.0536699232041873,"[ 4.33855771e-03 -5.96194925e-03 -1.31096472e-02  2.82326663e-03
 -1.36952631e-02 -8.36768860e-05 -8.05489154e-03 -1.74273681e-03
 -1.75252111e-03 -1.10997620e-03  7.62189708e-03  1.55046444e-03
  6.73241689e-03  2.68619744e-03  5.55289039e-03  2.60611553e-03
 -8.42599012e-04  3.69666390e-03 -5.43613830e-03  1.81980568e-03]",-4.467175531362335,0.011479694139316408
LNC,0.2232260985588502,0.7311773595313241,"[-1.35954685e-03  2.62291894e-04 -4.88941892e-04 -4.44407202e-04
  1.09911100e-04 -3.27885737e-05]",1.4223257686027284,"[ 0.00520274 -0.00625838 -0.01154856  0.00357166 -0.0127778   0.00215982
 -0.00936508  0.00117107 -0.00576975  0.00510211  0.00119072  0.00582311
  0.00403753  0.00057664  0.00725445 -0.0115489   0.00150775 -0.00937847
 -0.0074347   0.02031705]",-5.643471986975334,0.0035405542829978517
LNT,0.7327038636250329,0.20110016799887495,"[ 1.37536684e-06  2.92209090e-04 -1.73994172e-04 -1.53709906e-04
 -3.45775020e-05 -2.54440159e-04]",-1.2150531447116566,"[ 1.84150519e-03 -4.19941718e-03 -1.64128138e-02  9.06989802e-03
 -1.39536629e-02  7.51794349e-03 -3.66708517e-03  2.24685953e-03
  3.53210571e-03 -2.55145985e-04  9.86044565e-03 -2.18308015e-03
  3.55485219e-03 -1.72227137e-03  3.79404743e-04 -1.83723967e-03
 -8.54264260e-05 -1.40279660e-03  2.11565181e-03 -6.92542670e-03]",-4.76087421705665,0.008558124467865438
LOW,0.2605549439501214,0.7055277172480492,"[-2.75792445e-03 -9.56922678e-04 -2.04989044e-04 -1.70974210e-03
  7.06934535e-04  2.46832917e-05]",1.4655079182937625,"[ 0.00781165 -0.00642495 -0.00735113  0.00276658 -0.00963075  0.0015139
 -0.00920841  0.00124789 -0.00741182  0.00602712  0.00036819  0.00642312
  0.0055547   0.00051397  0.01014584 -0.01107227  0.00128423 -0.00775458
 -0.01435754  0.01742491]",-4.771329933700903,0.008469109312982937
LRCX,0.29323140463968844,0.6622596329843764,[-0.00223999  0.00089305 -0.00062322 -0.00075846  0.00047353  0.00039901],1.4872700855281422,"[ 0.00877358 -0.00649371 -0.00576189  0.00262908 -0.00866061  0.00203525
 -0.00970901  0.0026025  -0.00924825  0.0095763  -0.0032989   0.00936588
  0.00146663  0.00125125  0.00395674 -0.01277729 -0.00197171 -0.00911597
 -0.0086417   0.01856654]",-4.717084509272191,0.008941208595576686
LUMN,0.4901361907733495,0.4383639183721917,"[ 1.16306119e-03 -3.86300832e-04  3.19568203e-04  3.06403971e-04
  6.50656707e-05 -2.26909425e-05]",0.17792886614557074,"[ 0.00840248 -0.00724302 -0.00557954  0.00221125 -0.01039858 -0.00633969
 -0.00994144 -0.00833676 -0.0133143  -0.01031757 -0.03213675 -0.00142159
 -0.00781873  0.00697832  0.00986876  0.01271439  0.00468917  0.00832763
 -0.0062591   0.00744873]",-3.6581711788208953,0.025779615949182846
LUV,0.302273347422588,0.6343201155997622,"[-8.52471635e-04 -1.65830493e-04 -2.41381946e-04  6.67797238e-05
 -7.07389312e-05  1.30097637e-04]",1.2210014748976317,"[ 0.00698458 -0.00583778 -0.00872813  0.0042606  -0.0107828   0.00293414
 -0.00970993  0.00148861 -0.00764563  0.00423512 -0.00068568  0.00356106
  0.00430785 -0.00098936  0.0106161  -0.00905762  0.00559433 -0.0049296
 -0.00731883  0.011518  ]",-5.020718351231249,0.006599784043075367
LVS,0.4182976710614477,0.5359988663471934,"[-4.94346145e-04  9.42108627e-05 -5.99729084e-04 -4.41184655e-04
 -2.15277560e-04 -7.62578941e-04]",1.6211884637693978,"[ 0.01293038 -0.00754748  0.00181528 -0.00238737 -0.00154074 -0.00587166
 -0.00675683 -0.00396093 -0.01132116  0.00123483 -0.00728832  0.00682497
  0.00225173  0.00401429  0.01214454 -0.00608362  0.00453429 -0.00540135
 -0.01805748  0.01675405]",-4.369968096297109,0.012651644195864167
LYB,0.26720008349195057,0.671876693065304,"[ 4.69377474e-04  3.47098944e-04  1.25045781e-05 -4.43759542e-04
  1.50710185e-04 -3.29356605e-04]",1.4115118689831234,"[ 6.83821576e-03 -6.00685553e-03 -8.90456680e-03  4.08824035e-03
 -1.10302383e-02  2.17064003e-03 -1.04929199e-02 -6.48275736e-05
 -9.25592838e-03  2.90620975e-04 -3.26206386e-03  3.28443265e-04
  3.22631267e-03 -1.43368674e-03  1.15528521e-02 -5.33411861e-03
  5.90206473e-03  2.18917833e-04 -1.57774387e-02  1.54514341e-02]",-4.993602738663001,0.006781189576472745
LYV,0.18121205583090966,0.7751619416638202,[-0.00174007 -0.00024515 -0.00045913 -0.00070146  0.0001588  -0.00010831],1.357408684718513,"[ 0.0049683  -0.0054318  -0.01194048  0.00674562 -0.01283823  0.00621635
 -0.00895465  0.003189   -0.00502664  0.00445071  0.00228353  0.00210993
  0.00444959 -0.00181188  0.00717204 -0.00781961  0.0005153  -0.00300882
 -0.01316986  0.01204955]",-5.180785220647579,0.005623588922142811
MA,0.13892973514167617,0.8152797871543085,[-0.00166543  0.00052691 -0.00065732 -0.00072643  0.0001881  -0.00015642],1.238379889768285,"[ 0.00468727 -0.00549003 -0.0126162   0.00603369 -0.01390356  0.00507871
 -0.01048479  0.00240404 -0.00660082  0.00413433  0.00026214  0.00345053
  0.00305294  0.00110761  0.00675526 -0.00320724  0.00184772 -0.00112844
 -0.01187154  0.00717626]",-4.916949377729074,0.0073214317364085815
MAA,0.4696043001260049,0.47066136839433964,[-0.00134718 -0.00093508 -0.00044894 -0.00040377 -0.00027494 -0.00056442],0.0015253341035675345,"[ 9.15653678e-03 -5.91313753e-03 -5.50831360e-03  5.18580138e-03
 -4.43886544e-03  2.33412520e-03 -3.60023761e-04 -4.21331356e-04
 -5.58620552e-04  1.29267292e-04  1.93539646e-03  1.78688420e-03
 -9.83376128e-04  1.99323579e-03 -7.97254507e-04  8.61259662e-05
  4.59660299e-04  5.64681224e-04  1.55230598e-03 -6.23258052e-04]",-3.534612657909177,0.029170053590978663
MAR,0.26006390796039025,0.6819119872505671,[-0.00149492  0.00044926 -0.00058829 -0.00132182  0.00035447 -0.00054501],1.4368059401981181,"[ 7.47542043e-03 -6.26947129e-03 -7.79840727e-03  2.84294198e-03
 -1.03356562e-02  3.35683107e-04 -1.09737808e-02 -1.34516535e-03
 -1.09418144e-02 -5.52494430e-04 -5.63222536e-03  1.65303427e-03
  2.82338519e-03  1.50360776e-03  1.42579854e-02 -1.82251753e-03
  9.01408634e-03 -4.85813856e-05 -1.74697206e-02  9.99102806e-03]",-4.6676452092600105,0.009394365265711241
MAS,0.25310579430607905,0.7020813274230544,[-0.00140186  0.00098017 -0.00074291 -0.00088469  0.0002365  -0.00033037],1.4765838264270805,"[ 0.00809963 -0.00677435 -0.0070596   0.00069909 -0.01006033 -0.00210042
 -0.01127778 -0.00210583 -0.01087696  0.00113894 -0.00440044  0.00442077
  0.00354568  0.00174544  0.01204004 -0.0073254   0.00504983 -0.00625982
 -0.01506469  0.01418271]",-4.828249952548095,0.008000510294307974
MCD,0.651210741730599,0.2739989769141316,"[-3.06315820e-03  7.21402415e-04 -1.09500247e-03 -1.03470402e-03
  2.95168159e-04 -5.06224279e-05]",-1.0811435683435544,"[ 0.0043275  -0.00506311 -0.01205649  0.00487407 -0.0102685   0.0012156
 -0.00256263 -0.00254957  0.00188511 -0.0055856   0.00644777 -0.00287209
  0.00153794  0.00209388  0.00047319  0.00755653  0.00368609  0.00647958
  0.01255962 -0.01000295]",-4.191778354758797,0.015119373341482435
MCHP,0.13516289577912297,0.8131272181431688,[-0.00285686  0.00050944 -0.00090352 -0.00083572  0.00029159  0.00014617],1.8741466023888658,"[ 0.01064843 -0.00668312 -0.00190008  0.00419477 -0.00428182  0.00375061
 -0.00754655  0.00193632 -0.01134541  0.00400244 -0.00820822  0.00253896
  0.00212423 -0.00219902  0.01627485 -0.01057005  0.00953465 -0.0046872
 -0.02644145  0.01980147]",-4.914716359373533,0.007337798895146705
MCK,0.2838747617061038,0.6589153001616471,"[-1.30041195e-04  3.19403759e-04 -6.94759511e-05 -6.82919999e-04
  2.87357926e-04 -2.26823634e-04]",1.4011107360860646,"[ 0.00543247 -0.00522145 -0.01099865  0.00819792 -0.01185381  0.00857207
 -0.00882525  0.00505545 -0.00644016  0.00688495 -0.00125875  0.00368156
  0.0019678  -0.00036374  0.00766907 -0.00535625  0.00367321 -0.00114144
 -0.0154727   0.01187284]",-4.727487650324217,0.008848674100629499
MCO,0.22351839742524682,0.7330390905789745,"[-1.56739726e-03  3.59930926e-04 -4.70343930e-04 -6.40294312e-04
  2.65819959e-04  6.78066958e-05]",1.5869331861281162,"[ 7.71267484e-03 -6.32905974e-03 -7.33611858e-03  3.68136674e-03
 -9.27518378e-03  2.51227567e-03 -9.19224612e-03  1.40364578e-03
 -8.78301631e-03  4.97165595e-03 -3.03152189e-03  5.11064390e-03
  3.63249898e-03 -3.88959650e-06  1.20427329e-02 -1.07766504e-02
  5.41481898e-03 -7.23883498e-03 -1.58341092e-02  2.05164673e-02]",-5.136458974077717,0.00587846871223001
MDLZ,0.2868910628149317,0.6710918410908131,[-0.00180424  0.00067781 -0.00054216 -0.00068722  0.00038526  0.00025135],1.3615434784353027,"[ 0.00807805 -0.00588138 -0.00653966  0.00476585 -0.00825497  0.00399069
 -0.00777751  0.00253218 -0.00707623  0.00622604 -0.00090487  0.00559935
  0.00428538  0.00074581  0.01045749 -0.00800259  0.00263944 -0.00520997
 -0.01888303  0.01267116]",-4.551147544092162,0.010555085005981494
MDT,0.28767052703792506,0.6740934716290876,[-0.00309388  0.00419466 -0.00261242 -0.00043103 -0.00015251 -0.00043214],1.3536130943828746,"[ 1.00744549e-02 -6.52908554e-03 -3.33572039e-03  1.66017453e-03
 -6.21326116e-03 -6.39532464e-05 -8.37981890e-03  2.70174578e-04
 -9.49952520e-03  5.32791910e-03 -4.07501869e-03  6.47979720e-03
  2.32470137e-03  7.92398751e-04  7.81899876e-03 -1.07408950e-02
  5.06942368e-04 -8.36273832e-03 -1.67584771e-02  1.20534826e-02]",-4.230426386614955,0.014546186926535346
MET,0.1301642764852586,0.8217552699895782,"[-1.39690463e-03  6.28636426e-04 -8.27081097e-04 -6.16310332e-04
 -1.59877342e-05 -4.60496126e-04]",1.5145526437089145,"[ 0.00779854 -0.00584339 -0.00676587  0.00539578 -0.00803481  0.00448875
 -0.00733093  0.00198226 -0.00737124  0.00321947 -0.00240378  0.00153545
  0.00346658 -0.00276878  0.01254709 -0.01073108  0.00650497 -0.00530277
 -0.01865993  0.01700543]",-5.0121918110362955,0.006656297958694599
META,0.46665344031811357,0.4690301816983621,"[-2.37336246e-04  9.13322275e-04  8.53496196e-05  3.33825933e-05
  4.14939146e-04  7.44216196e-04]",0.0008380392059506018,"[ 9.14711341e-03 -5.92813789e-03 -5.49341651e-03  5.15792712e-03
 -4.49891379e-03  2.26657684e-03 -4.85092764e-04 -4.78282087e-04
 -6.91738238e-04  2.14790154e-05  1.76258708e-03  1.75575010e-03
 -1.10556506e-03  2.01718933e-03 -8.19438994e-04  1.35502941e-04
  4.91732422e-04  6.72535570e-04  1.61842478e-03 -5.28656345e-04]",-3.673263605004977,0.025393460340815202
MGM,0.2782204458212391,0.6758402323643933,[-0.00211214  0.00083188 -0.00116262 -0.00016098 -0.0002244  -0.00021043],1.3066150688516678,"[ 0.00684081 -0.00555864 -0.00854253  0.00604161 -0.00978824  0.00543973
 -0.00789637  0.00298716 -0.00614346  0.00518105  0.00017286  0.00347678
  0.00432531 -0.00068152  0.01057772 -0.00711937  0.00477403 -0.0021234
 -0.01277917  0.01537362]",-4.754514702974979,0.008612723408282875
MHK,0.29228850063502076,0.6662369603863869,"[-1.43586719e-03  6.63556359e-04 -5.89276538e-04 -5.88531241e-04
  2.07581934e-04 -2.35350257e-05]",1.3349798311689511,"[ 0.0050304  -0.00626586 -0.01244803  0.00260997 -0.01442115  0.00101238
 -0.01099346  0.00087132 -0.0054853   0.00591418  0.00384019  0.00736453
  0.00499199  0.00269302  0.00297898 -0.00716264 -0.00472086 -0.00597627
 -0.00540751  0.01161291]",-5.088376423993864,0.006168026021164532
MKC,0.46812910771021626,0.4690409076090222,"[-2.35492423e-05 -2.59680090e-04 -2.81102198e-04 -7.42561801e-06
 -3.57074359e-04 -5.97481395e-04]",0.00015337888963833335,"[ 9.14355983e-03 -5.92481120e-03 -5.49946096e-03  5.14879057e-03
 -4.47063781e-03  2.27310498e-03 -4.41588162e-04 -4.68476163e-04
 -6.50458978e-04  4.37866535e-05  1.83069948e-03  1.76016645e-03
 -1.05376911e-03  2.01602481e-03 -7.82718516e-04  1.53698391e-04
  5.41286455e-04  6.60894822e-04  1.70833698e-03 -5.61261760e-04]",-3.613316768800609,0.02696227077837072
MKTX,0.46736747968664843,0.4682213285972203,"[ 6.74267346e-04 -2.16743241e-05 -2.40640310e-05  4.79529447e-04
 -3.97772918e-04 -2.37591558e-04]",0.001461126280921615,"[ 9.16086458e-03 -5.92303557e-03 -5.46478432e-03  5.15811261e-03
 -4.47551266e-03  2.25962045e-03 -4.81782747e-04 -4.78268385e-04
 -7.06633028e-04  3.72965887e-05  1.71428112e-03  1.80368837e-03
 -1.12680729e-03  2.07321799e-03 -7.83969736e-04  1.80776557e-04
  5.21316644e-04  6.96897223e-04  1.63061473e-03 -5.24657476e-04]",-3.3923323467407647,0.033630148190558096
MLM,0.2940630767964208,0.6393083184305448,[-0.00022566  0.0006682  -0.00056616 -0.00016562 -0.00019794 -0.00053313],1.3633723165262528,"[ 0.00503025 -0.00569116 -0.01166835  0.00491333 -0.01247193  0.00183668
 -0.0096326  -0.002295   -0.00777625 -0.00616895 -0.00343129 -0.00417893
  0.00143484  0.00040617  0.01090443  0.00505079  0.00869718  0.00630055
 -0.01420251  0.00012702]",-5.244861013580167,0.005274554735153702
MMC,0.42407850344427994,0.5235039534623502,[-0.00027853  0.00155287 -0.00048385 -0.00072155  0.00027999 -0.00035569],1.1911648370996337,"[ 0.01065319 -0.00679078 -0.00218307 -0.00088412 -0.00518876 -0.00504197
 -0.00886639 -0.00454504 -0.01260168 -0.00162719 -0.01101902  0.00448595
 -0.00315824  0.00512098  0.00615164  0.00049018  0.00637181 -0.00120502
 -0.00425083  0.00621909]",-4.738714308761282,0.008749888611908148
MMM,0.47619199204525964,0.4779918759021241,"[ 4.09176090e-05  2.27760513e-04 -1.67952584e-04 -5.30748470e-05
 -8.34687515e-05 -2.32778288e-04]",0.001455953710737337,"[ 9.11190426e-03 -5.91069128e-03 -5.55105301e-03  5.12393484e-03
 -4.53501633e-03  2.23555984e-03 -5.20296663e-04 -5.05464134e-04
 -7.25125936e-04 -1.15911933e-05  1.76617930e-03  1.71465849e-03
 -1.08713763e-03  1.99528498e-03 -8.16549137e-04  1.70982268e-04
  5.50307998e-04  6.91119983e-04  1.75051076e-03 -5.21674639e-04]",-3.289141295708415,0.03728585317549515
MNST,0.23811718911582125,0.7200457186476882,"[-1.87942614e-03 -2.98756336e-04 -5.42211932e-04 -3.25015155e-04
 -1.36576989e-05  2.15404237e-05]",1.2621110418227008,"[ 0.00627593 -0.00547958 -0.00952406  0.00628889 -0.01042188  0.00568676
 -0.00750604  0.00301442 -0.00470944  0.00475138  0.00237491  0.00241328
  0.00542229 -0.00240367  0.01005649 -0.01038495  0.00360515 -0.00591961
 -0.01104581  0.01105564]",-5.160049893639528,0.005741413218506315
MO,9.117866154694049,-8.15415752999962,[-0.00246112 -0.00059314 -0.00069382 -0.0017669   0.00029536 -0.00089277],-0.8851452648207352,"[ 4.56994173e-03 -4.76488549e-03 -1.13074929e-02  7.66036480e-03
 -8.83955791e-03  6.07366345e-03 -6.51791721e-04  1.63559473e-03
  3.21046373e-03 -8.95889974e-05  6.55241769e-03 -1.17524382e-03
  2.02346181e-05 -4.01272193e-04 -3.33848034e-03  1.00650197e-04
 -1.08404593e-03 -4.90199506e-04  4.62997406e-03 -1.12856174e-02]",-4.258198943285485,0.014147760396501076
MOS,0.28020346133480406,0.6577688251129188,[ 0.00062793  0.00180046 -0.00023535  0.00020269  0.0001207   0.00017492],1.2766420979676618,"[ 3.99320794e-03 -5.66986987e-03 -1.41521107e-02  5.05844768e-03
 -1.58750058e-02  3.40278301e-03 -1.22124447e-02  7.36155949e-04
 -7.31397007e-03  7.44246226e-04  2.36987653e-05  3.75748567e-05
  2.60275213e-03 -1.35895815e-03  5.59636714e-03 -3.47489050e-03
  2.26244973e-03  1.54944378e-03 -6.46804490e-03  8.34743087e-03]",-4.7602387146084215,0.008563564905439613
MPC,0.24280054566981593,0.6972860380481555,[-0.00125139 -0.00033433 -0.00017638 -0.00045428  0.00018202  0.00010467],1.4181612834762016,"[ 0.00497102 -0.00499637 -0.01126466  0.00910435 -0.01097955  0.00881996
 -0.0066748   0.00373933 -0.00452931  0.00204597  0.00011262 -0.00139458
  0.0031345  -0.00310794  0.01100102 -0.0053313   0.00700335  0.00019635
 -0.01573456  0.01272596]",-5.349991483299481,0.00474819143816376
MRK,0.30914976389892673,0.640826799816106,"[-4.30191727e-03  1.52722608e-03 -1.48188861e-03 -1.67917103e-03
  6.35481968e-04  4.22986359e-05]",1.2933180512711049,"[ 6.49468858e-03 -5.66297012e-03 -9.41453881e-03  5.42423668e-03
 -1.10382559e-02  4.60564762e-03 -9.24081296e-03  2.52475078e-03
 -6.76958405e-03  5.02760718e-03  3.69888555e-04  3.91937581e-03
  5.08974521e-03 -5.48347014e-05  1.14762185e-02 -6.93200107e-03
  4.90690921e-03 -3.84194705e-03 -1.35666274e-02  9.87210920e-03]",-4.68867343340496,0.009198880994062552
MS,0.27083978366481154,0.6764725201686783,"[-1.91560919e-03  3.29929813e-04 -5.25535300e-04 -7.43111286e-04
  2.85887743e-04  5.63188494e-05]",1.3896963624797027,"[ 0.00568201 -0.00569826 -0.01072367  0.00573723 -0.01191596  0.00502811
 -0.00939751  0.00264612 -0.00709455  0.00480204 -0.00152578  0.0032133
  0.00220607 -0.00154688  0.00776555 -0.01015587  0.00424754 -0.00541456
 -0.00811025  0.0175771 ]",-5.446795110060821,0.004310095962380682
MSCI,0.32196424055845624,0.6442635440529363,"[ 2.09499463e-04  4.15881301e-04 -3.53502649e-04 -5.79394546e-04
 -1.39123389e-05 -7.11359969e-04]",1.7052503833397297,"[ 1.19798379e-02 -7.22246806e-03 -1.32414202e-04  7.82809194e-05
 -3.90011086e-03 -1.49704689e-03 -8.86199143e-03  4.16698096e-05
 -1.23571835e-02  7.33941428e-03 -7.04809763e-03  1.03810815e-02
  3.62827829e-03  4.59689354e-03  1.47311494e-02 -8.29013156e-03
  6.21456903e-03 -8.57475436e-03 -1.83425974e-02  1.43051884e-02]",-4.720510687524225,0.00891062684032782
MSFT,0.27169069402807977,0.6841118913987585,[-0.00125633  0.00058234 -0.00047191 -0.00087116  0.00033982 -0.00015062],1.3654427816152204,"[ 0.00902829 -0.0062315  -0.00523796  0.00310547 -0.00799077  0.00206194
 -0.00926821  0.00180481 -0.00935037  0.00682626 -0.00355243  0.00665009
  0.0023115   0.00039036  0.00728686 -0.01065805  0.00069325 -0.00685239
 -0.01362417  0.01520224]",-4.19709679471384,0.015039175315439605
MSI,0.19693694829267291,0.7637543051284323,"[-1.42202738e-03  9.00114354e-05 -6.77657391e-04 -4.15104708e-04
 -7.12458641e-05 -2.91039145e-04]",1.7014769760841573,"[ 0.00966709 -0.00751247 -0.00457765 -0.00119535 -0.008677   -0.00337589
 -0.01141932 -0.00148136 -0.01098137  0.00469574 -0.0026101   0.00724174
  0.00534147  0.00072764  0.01060665 -0.01293596  0.00041563 -0.00832172
 -0.01332366  0.02270033]",-4.705848414902725,0.009042239391990644
