,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.44015515605297656,0.5553160312851902,"[-6.20450186e-04  1.18237947e-04 -2.12766534e-04  1.29102620e-04
 -4.90210742e-05  1.66833003e-04]",-0.9495697645539324,"[ 0.00949358 -0.00779106 -0.00882554  0.00838838  0.0022524   0.00556881
  0.00158717 -0.00368795 -0.00094336 -0.00208069 -0.00155173  0.00086199
 -0.00131068  0.00256509 -0.00327223  0.00678494  0.00784821  0.00303454
  0.01272204  0.01034069]",-5.42845714484723,0.004389863504062002
KMI,0.4935603243420387,0.4949937183245871,"[-1.22053485e-03  8.66548701e-04 -8.26978760e-04 -3.98532428e-04
 -6.94474368e-05 -3.70255328e-04]",-0.5901005129750585,"[ 1.15447417e-02 -5.56336397e-03 -6.29382491e-03  2.74429681e-03
 -2.09394865e-03  5.66449119e-03  1.01181382e-03 -3.35674407e-03
 -1.23433091e-03  2.47645610e-03  2.19418332e-03 -1.55654892e-03
 -2.66384870e-03  2.84505840e-03 -2.03342578e-03  2.33849611e-03
  7.54675048e-03  3.94544177e-03 -3.50502632e-05 -6.99365446e-03]",-5.3433547304038,0.004779808813741919
KMX,0.49366017436035253,0.4951094095496358,[-0.0011803   0.00113569 -0.00111413  0.00016507 -0.00042511 -0.00042677],-0.8834354544830677,"[ 1.16285892e-02 -3.79708730e-03 -3.86473782e-05  1.19651790e-03
 -7.08957835e-03 -1.46558315e-03 -5.70421838e-03  1.79202081e-03
  1.73391246e-03  6.63938597e-03  5.86789249e-03 -9.38428618e-04
  6.48274276e-04 -1.64517448e-03 -4.43735372e-03 -8.06754229e-03
 -2.37934486e-03  6.11733805e-03 -1.27213455e-02 -4.38694443e-03]",-5.537695172782362,0.003935587241554432
KO,0.45267792781068533,0.5419545644674988,"[-5.72945598e-04 -1.14926577e-03  2.79107564e-04 -5.53084002e-04
  1.86442231e-04 -7.17085271e-05]",-0.8965881791938429,"[ 9.66385772e-03 -7.20082754e-03 -7.21183257e-03  7.66719485e-03
  6.19366278e-04  3.55170756e-03 -6.79994149e-04 -1.55603956e-03
  1.16953481e-03 -1.10938576e-03 -1.33007661e-03  3.44733611e-05
  1.83738227e-04  1.06498178e-03 -5.83166762e-03  4.30631421e-03
  6.41981319e-03  4.08040368e-03  5.89791896e-03  1.76160739e-02]",-5.545581115789293,0.0039046734771662913
KR,0.45631361159682315,0.5280771213330908,[-0.00038648  0.00044444 -0.00032334  0.00047926 -0.00021943  0.00016349],-0.6806204742273715,"[ 0.00781004 -0.00776122 -0.00576214  0.01118062  0.0019441   0.00065776
 -0.00183658 -0.00173007 -0.00208297 -0.00146077  0.0016976   0.00691044
  0.00226248 -0.0032238  -0.00361029  0.00243253  0.00078203 -0.0022347
 -0.00078011  0.00550919]",-6.166218915860402,0.0020991581074269496
L,0.6165689982456658,0.381542356233167,[-0.00053069  0.00019752 -0.00044559 -0.000179   -0.00014583 -0.00035695],-0.6860894288339029,"[ 0.01342028 -0.00287778 -0.00089225 -0.00322335 -0.01004296  0.00224478
 -0.000943    0.00186414  0.00211618  0.00340382  0.0023946  -0.00328732
 -0.00127244  0.00347011 -0.00140636 -0.00390646  0.00267325  0.00241255
 -0.00648838 -0.00578866]",-5.945407618987507,0.0026178350515796696
LDOS,0.44432907297023244,0.5427164434586782,"[-7.68672854e-04 -7.11370545e-04  1.52056995e-05 -2.20417030e-04
  4.20884440e-05  3.74867502e-05]",-0.6590850361881145,"[ 0.00912665 -0.00585809 -0.00221994  0.00797102 -0.00078514 -0.00265295
 -0.0078108   0.0002033   0.00129058  0.00448365  0.00316567  0.00314492
  0.00366208 -0.00332567 -0.00624889 -0.00185166  0.00304238  0.0008827
 -0.00335395  0.00096073]",-5.808492356522846,0.003001952536497776
LEG,0.6542008963384216,0.3669794856496435,"[-3.86686903e-04 -8.89231816e-05 -2.92866299e-04 -7.01126232e-05
 -1.49698633e-04 -2.50582339e-04]",-1.5206674957312374,"[ 0.01465306 -0.00504976 -0.00802159 -0.00287011 -0.00507853  0.00928318
  0.0022483  -0.00225594  0.00369732  0.00352342 -0.00119393 -0.01058621
 -0.00295997  0.00687222 -0.00919336 -0.00224633  0.01222421  0.01824763
 -0.00889863  0.01931289]",-5.939390412793808,0.0026336345917407416
LEN,0.46941470013639897,0.5207223051660683,"[-7.75134002e-04  8.39748205e-04 -5.60738141e-04  4.05020883e-06
 -8.01714519e-05 -4.88128693e-05]",-0.6467788608337679,"[ 0.01047424 -0.00559219 -0.00429703  0.00524232 -0.00023796  0.00209476
 -0.00339159 -0.00442318 -0.00397071  0.00671495  0.00716524  0.00389614
  0.00046115 -0.00254405 -0.00178122 -0.00264087 -0.00056595 -0.00109203
 -0.0044718  -0.00531426]",-5.645868039915247,0.003532081082671199
LH,0.6185498225138994,0.37402826605493866,"[-1.27423379e-04  1.26362674e-04 -1.75304391e-04  1.15576609e-05
 -9.88206283e-05 -1.49827978e-04]",-0.8073331955224732,"[ 0.01285059 -0.0028694   0.00093831 -0.0025273  -0.01168426 -0.0003839
 -0.00228444  0.00432727  0.00258915  0.00307738  0.00490117 -0.00072379
 -0.00068851 -0.00249824 -0.00334193 -0.004035   -0.00446295  0.00141188
 -0.00730085  0.00111129]",-6.130089005968221,0.002176387240640554
LHX,0.5686033002133676,0.42080258699248035,"[ 1.91848625e-04 -1.36181483e-05 -1.17037213e-04  2.24878963e-04
 -2.01345352e-04 -1.48330861e-04]",-0.8165682694316828,"[ 0.01250748 -0.00368035 -0.0016869  -0.00093341 -0.00760441  0.00271041
  0.00029652 -0.00101967 -0.0029748   0.0041885   0.00681928  0.00215454
 -0.00192357  0.00017769  0.00277523 -0.00478498 -0.00576749 -0.00327869
 -0.00598854 -0.01272884]",-5.68846240746772,0.003384793403338216
LIN,0.4180002197004825,0.5629360301331578,"[-6.55692619e-04 -1.13109000e-04 -3.63746903e-04  2.62084917e-04
 -2.77210051e-04 -7.32039575e-05]",-0.7456553370093856,"[ 0.00915744 -0.00525837 -0.00029966  0.00720996 -0.00284121 -0.00406277
 -0.0077885   0.00106036  0.00032889  0.0055026   0.00608302  0.00234326
 -0.00146854 -0.00216384  0.00219279  0.00076594 -0.00436938 -0.00881059
 -0.00020378 -0.00746742]",-5.4487591145275465,0.004301639221914932
LKQ,0.5542515500732637,0.43811964203704484,"[-6.53017679e-04  5.65722896e-04 -3.67625042e-04 -3.00448758e-05
 -4.40424987e-06  4.60250951e-05]",-0.6837619470805295,"[ 0.0123054  -0.00336145 -0.0002477  -0.00043185 -0.00790025 -0.0003369
 -0.00492458  0.00162465  0.00212204  0.00676841  0.00562446 -0.00249989
 -0.00106588 -0.0012472  -0.00420299 -0.00356994  0.00046581  0.00413294
 -0.00611327  0.00043953]",-5.499804157117543,0.004087571881940539
LLY,0.5498322246089132,0.44096902238855445,"[-3.69308936e-04 -1.86779023e-04 -1.40786470e-04 -8.41436248e-05
 -6.72703136e-05 -1.22246415e-04]",-0.6412525339515799,"[ 0.00987755 -0.00468797  0.00059623  0.00452307 -0.0073599  -0.00394137
 -0.00557158  0.00547009  0.004598    0.00076922  0.00212226 -0.00046122
 -0.00151953 -0.00235861 -0.00325677  0.00438265  0.00172248 -0.00012806
  0.00546818 -0.00012706]",-5.613810475286531,0.003647145488548358
LMT,1.0358011287260571,-0.03265398476979483,"[-1.84927882e-04  5.99288812e-04 -2.32546478e-04 -1.53051415e-04
  5.40554508e-05 -7.43619962e-05]",-0.9156684614181833,"[ 0.01289152 -0.0044     -0.00398745 -0.00118341 -0.0085778   0.00434805
  0.00163115  0.00309582  0.00496795 -0.00123147 -0.00145725 -0.00594963
 -0.00283126  0.00311968 -0.00583314  0.00175472  0.00611994  0.00937803
  0.00013629  0.01327424]",-6.549240889102852,0.00143120162679861
LNC,0.6840860600912281,0.3064517011930941,"[-8.17565133e-04  5.35228901e-04 -6.69443391e-04 -2.63016731e-05
 -2.36062206e-04 -3.25964052e-04]",-0.9469960669966541,"[ 0.01199826 -0.00281918  0.00242081 -0.0006233  -0.01065672 -0.00280897
 -0.00397695  0.00398439  0.00066231  0.00292336  0.00491276  0.00368143
  0.00175285 -0.00156119  0.00078261 -0.00579542 -0.0051567  -0.00619566
 -0.00642253 -0.01275168]",-5.843717156045668,0.0028980500750846855
LNT,0.5200701819943679,0.47500512804931583,"[ 6.57088273e-05 -4.53573796e-04  2.30062514e-04 -2.79453193e-04
  1.27321210e-04 -5.56096819e-05]",-0.83066055302797,"[ 0.01237107 -0.00521376 -0.00605198  0.00057991 -0.00479962  0.00639217
  0.00325213 -0.0012534   0.00030168 -0.00121957 -0.00065242 -0.00105697
 -0.00098936  0.00234267 -0.00471406  0.00403862  0.00757987  0.00360296
  0.00555834  0.01546804]",-5.8741330579169855,0.0028112303122491806
LOW,0.6285301711024396,0.3626571618155647,[ 0.00011491  0.00039037 -0.00037498  0.00020545 -0.00029068 -0.00034262],-0.9447083883678907,"[ 1.36672715e-02 -2.58077329e-03  5.36828409e-06 -3.95931045e-03
 -1.08241802e-02  1.88046770e-03 -8.10809458e-04  1.22328266e-03
 -5.14643110e-04  4.88395829e-03  6.06848062e-03  5.85976153e-04
  9.25395684e-04 -7.06909281e-04 -2.87566779e-03 -9.95746581e-03
 -3.77074817e-03  5.24737072e-03 -1.15152854e-02 -7.08550410e-03]",-5.734173798327905,0.0032335528317788253
LRCX,0.5138156853886756,0.4808450127426945,"[-4.92989661e-04  3.92039204e-04 -4.06533944e-04 -9.13694741e-05
 -1.06619475e-04 -2.20022514e-04]",-0.8300455288817756,"[ 0.01360289 -0.00369162 -0.00411022 -0.00228582 -0.00566125  0.00572159
  0.00010741 -0.00371348 -0.00277481  0.0072927   0.00699693 -0.00051912
 -0.00051601 -0.00038866 -0.0037487  -0.00612502  0.00011924  0.00486908
 -0.00965627  0.00040664]",-6.2036275509576395,0.0020220821098829366
LUMN,0.4256791624354489,0.5641388731213173,"[-8.10535221e-04 -2.76216252e-05 -4.23196083e-04 -1.35942012e-04
 -1.52095378e-04 -2.54616612e-04]",-0.7518362937675537,"[ 0.00908361 -0.007232   -0.00666783  0.00954285  0.003675    0.00159354
 -0.00591796 -0.00407938  0.00030529  0.00627339  0.00303443 -0.00178285
 -0.00032204  0.00158902 -0.00360295 -0.00298645  0.0018342   0.00410512
 -0.00696822  0.00220252]",-6.129330458000933,0.0021780387610575128
LUV,0.3737390948232176,0.6101738825662643,"[-6.22869650e-04 -4.52546234e-04 -1.18111752e-04  1.74655175e-05
 -1.01102393e-04 -7.47277641e-06]",-0.9796658172565883,"[ 0.00759622 -0.00658796 -0.00114436  0.01111108 -0.0007098  -0.00498395
 -0.00647001  0.0018052  -0.00037826 -0.00078445  0.00188225  0.0085552
  0.00263904 -0.00308274  0.00159778  0.00486922 -0.00062264 -0.01336136
  0.00816097 -0.00937139]",-5.648195367100645,0.003523870332603485
LVS,0.4343737214200697,0.5515458696248118,"[-9.90899086e-04  1.66683129e-05 -5.11829252e-04 -2.08015363e-04
 -1.58456150e-04 -3.10777397e-04]",-0.8350352707196084,"[ 0.00773555 -0.00821409 -0.00724722  0.01206933  0.00387134  0.00202924
 -0.00075207 -0.00311793 -0.00233526 -0.00296628 -0.00138397  0.0060033
  0.00142427  0.00191905  0.00025342  0.00514868  0.00492914 -0.00553408
  0.00845664 -0.00058156]",-5.584121650775289,0.0037570483213983596
LYB,0.4475176285055622,0.5337722244752292,"[-1.07718394e-03  6.88364135e-04 -6.83711869e-04  7.14743745e-05
 -1.73935013e-04 -7.02740734e-05]",-0.7419362728436215,"[ 8.47042842e-03 -6.18564521e-03 -2.01955712e-03  9.43898277e-03
 -6.70985261e-05 -3.11343226e-03 -6.85190391e-03 -4.98423651e-04
 -8.84219127e-04  3.29853427e-03  3.59156546e-03  5.17871174e-03
  1.69165839e-03 -1.08847036e-03  9.89446612e-04 -2.75586612e-04
 -7.05392997e-04 -7.58300427e-03  2.08773010e-03 -1.15892352e-02]",-5.67728716150715,0.0034228314485338584
LYV,0.6270024060915422,0.36224822709119237,"[-3.69499887e-05 -2.30836876e-04 -3.00843629e-05  9.35405605e-05
 -1.08946596e-04 -6.82576599e-05]",-0.6454271572827005,"[ 0.01261375 -0.00425835 -0.00352294 -0.00122833 -0.00853731  0.00471935
  0.00371041  0.00151159  0.00102462 -0.00310984 -0.00126627  0.00022646
  0.00017614  0.00268152 -0.00335077  0.00151065  0.0060794   0.00131653
 -0.00224877  0.00698226]",-5.415397240117223,0.004447570708282725
MA,0.7426417294074263,0.23448779513829196,[-0.00046559  0.00030938 -0.00041731  0.00024948 -0.00024686 -0.0001031 ],0.7400219209830264,"[ 0.0088076  -0.0074317  -0.00715282  0.00808934 -0.00053036  0.00486626
  0.00470845 -0.00190882 -0.00253034 -0.00589293 -0.00163797  0.00367949
 -0.0022872   0.00458277  0.00375949  0.00359299 -0.00099    -0.0029967
  0.00924092 -0.00207157]",-5.525063151013476,0.003985616988428558
MAA,0.5105064917589585,0.48407015270219234,"[-9.91166436e-04 -6.18807361e-04 -1.35377125e-04 -5.68946717e-04
  8.51154992e-05 -2.22595247e-04]",-0.7613386558559607,"[ 0.01255322 -0.00413313 -0.00311505 -0.00076224 -0.00733971  0.00354211
  0.00015734  0.00054832  0.00130616  0.0022216   0.00192898 -0.00189876
  0.00078544  0.00203037 -0.00505718 -0.00839951 -0.00219032  0.01037755
 -0.00403333  0.00956141]",-5.119539567914156,0.005978775081241344
MAR,0.44031951877850994,0.5452012565074978,[-0.00110458 -0.00025589 -0.0002942   0.000221   -0.00013938  0.00022486],-0.5982756996638567,"[ 9.76246850e-03 -6.47192029e-03 -5.58071959e-03  6.96622299e-03
 -1.53515808e-05  2.04633262e-03 -2.91920298e-03 -1.31920977e-03
  1.91432473e-03  1.08049647e-03 -1.86123673e-03 -1.93928795e-03
  2.60895982e-05  6.28192084e-03  9.93500308e-05 -1.20385361e-03
  3.99216176e-03 -3.33947893e-03 -8.21798444e-03  4.65629169e-03]",-5.136211593692973,0.0058799231099690655
MAS,0.4842134332913406,0.5069453310455727,[-0.00021204 -0.00052822 -0.00012232 -0.00014889 -0.00015586 -0.00035199],-0.6491113961343343,"[ 0.0113617  -0.00449092 -0.00220782  0.00221836 -0.00515168  0.00058927
 -0.00389509  0.00071201  0.00184854  0.00383017  0.00244984 -0.00031531
  0.00222516 -0.00058152 -0.00711665 -0.00450984  0.00512677  0.00807982
 -0.00717656 -0.00199617]",-5.227927067678454,0.005364634308424563
MCD,0.3883468719321253,0.6035491109417617,"[-9.07937637e-04 -1.14567587e-04 -1.72726864e-04 -1.79749538e-04
  7.01690203e-05  1.17587863e-04]",-0.9411282027932159,"[ 0.00969301 -0.00674323 -0.00564097  0.0073808  -0.00055904  0.0010821
 -0.00441962  0.00098854  0.00562674  0.00077556 -0.00281442 -0.00544888
 -0.00132204  0.00378864 -0.00568088  0.00387831  0.00777745  0.005732
  0.00524403  0.01574198]",-5.77448566163819,0.003105794677256555
MCHP,0.5371001012357741,0.4489983798815839,"[-7.61634474e-04  6.13281790e-04 -5.30018693e-04 -1.30431854e-05
 -1.17777486e-04 -1.21112959e-04]",-0.83600957138081,"[ 0.01314242 -0.00303671 -0.00070088 -0.0029241  -0.00993962  0.00251603
  0.00052334  0.00035313 -0.00218642  0.00445131  0.00789527  0.0018357
 -0.00152038 -0.00296473 -0.00136357 -0.00422478 -0.00465503  0.00064505
 -0.00999969 -0.00497241]",-6.427175654740349,0.001617011389617017
MCK,0.6811175254472751,0.30789954551132226,"[-8.59520171e-05  3.72975347e-04 -1.27212243e-04  2.60259868e-04
 -6.14488988e-05  1.59680875e-04]",-0.8147968170463918,"[ 1.18428238e-02 -3.06757870e-03  2.10069284e-03 -3.63097520e-04
 -1.09158421e-02 -2.23265719e-03 -2.18740083e-03  4.12095857e-03
 -4.62959012e-05  8.53384933e-04  4.92797337e-03  5.00036817e-03
  2.83489298e-04 -3.55478694e-03  2.97076944e-04  1.53915467e-03
 -1.96033665e-03 -7.54432632e-03  2.99295093e-03 -8.84996290e-03]",-5.86782916498796,0.002829007982529122
MCO,0.5171055367538747,0.46962363001688534,"[-1.51749678e-03  6.96703828e-04 -8.25416770e-04  1.26567106e-04
 -2.14623172e-04  2.01909732e-06]",-0.6482870900121479,"[ 0.01243837 -0.00349305 -0.00108465 -0.00097744 -0.00812027  0.00173253
 -0.00103674  0.00015285 -0.0014957   0.00459425  0.00713943  0.00166727
 -0.00158864 -0.00358145 -0.00284581  0.00046704  0.00133673 -0.00016914
 -0.00676729 -0.00457922]",-5.16554640030109,0.0057099420724188
MDLZ,0.9086621043178492,0.10421842163202387,"[-1.86577739e-04  2.54769139e-05 -1.82815306e-04  9.74050284e-05
 -1.23844529e-04 -7.55455690e-05]",-1.1711999159913113,"[ 0.01365254 -0.00454741 -0.00605045 -0.00144205 -0.00562431  0.00630774
  0.00021711 -0.00012032  0.0048222   0.00187042 -0.00241171 -0.00805292
 -0.00144673  0.00518622 -0.00851274  0.00191129  0.01358468  0.01098865
 -0.00078899  0.01715158]",-6.066086488648669,0.0023202357347758503
MDT,0.6344525043722065,0.35221638130739596,"[-1.40021800e-05  2.13390761e-04 -6.25558970e-05  1.81981767e-05
 -7.67349747e-06 -9.40246786e-06]",-0.7528516676952323,"[ 0.01183427 -0.00319854  0.00126167 -0.00054407 -0.010889   -0.00128237
 -0.00142479  0.00431565  0.00062173  0.00036149  0.00458738  0.00382607
 -0.00078779 -0.00341559  0.00063597  0.0025253  -0.00476307 -0.00836617
  0.00605808 -0.00259379]",-6.4067259649248856,0.0016504191963800238
MET,0.505605517941547,0.4823997708314065,[-0.00108931  0.00069122 -0.00092696  0.00014961 -0.00039763 -0.00038126],-1.0399295986516905,"[ 0.01178509 -0.00327139  0.00177741  0.00084391 -0.00834368 -0.00318336
 -0.00627439  0.00252171  0.00058395  0.00598343  0.00619189  0.00266077
  0.00235908 -0.00175831 -0.0008636  -0.00889749 -0.00490806 -0.00234904
 -0.01290743 -0.01349577]",-5.34770029042893,0.004759082933027947
META,0.5764906789076857,0.42123727576229203,[0.00059773 0.00108958 0.00012767 0.0005028  0.00013457 0.00057734],-0.890109752863993,"[ 0.01259423 -0.00395103 -0.00217012 -0.00061462 -0.0082647   0.00182111
 -0.00149015  0.00284794  0.00419449  0.00076596 -0.00106011 -0.00291683
  0.00192464  0.00311171 -0.00586535 -0.00543827  0.00337819  0.00593379
 -0.01012182  0.01204816]",-5.580856508992642,0.003769335665896509
MGM,0.571008360266912,0.4196672661965316,"[-4.88191912e-05  3.04924606e-04 -1.67247217e-04 -1.17223701e-04
 -1.79856415e-05 -1.69963402e-04]",-0.7186455353392516,"[ 1.28894925e-02 -4.23464796e-03 -4.11016621e-03 -1.12392857e-03
 -6.83775394e-03  5.05964983e-03  1.76831618e-03 -4.37280073e-04
  2.84285494e-04  1.32864887e-03  2.33169837e-03 -1.51289867e-03
 -2.44956980e-03 -7.75274809e-05 -4.71255604e-03  5.46176399e-03
  7.29289760e-03  3.20762760e-03  5.88447080e-03  9.36649579e-03]",-5.988038119040843,0.002508580762455367
MHK,0.5540275558140833,0.43883109266321085,[-0.00077939  0.0001016  -0.00043876 -0.00019803 -0.00012386 -0.00028707],-0.669511694290048,"[ 0.01169737 -0.00422726 -0.00170323  0.00124021 -0.00670672  0.00030514
 -0.00371726  0.00226106  0.0034541   0.00306222  0.0020931  -0.00224177
 -0.00024633 -0.00126148 -0.00706777  0.00183045  0.006666    0.00513687
 -0.00139214  0.00803428]",-5.421545623470195,0.004420309231463425
MKC,0.5106617359816757,0.4857904809176929,[-0.00013815 -0.00047664  0.000232   -0.00017982  0.0001344   0.00010321],-0.7812620536269658,"[ 1.24503161e-02 -4.77123231e-03 -4.87035552e-03  4.23432074e-05
 -5.46587893e-03  5.34092497e-03  1.54733411e-03 -1.38092465e-03
 -3.41834984e-04  1.83834593e-03  2.33034797e-03 -7.01563766e-04
  2.31827953e-04  7.47809671e-04 -5.60444820e-03 -4.03150369e-03
  1.96747539e-04  8.23912846e-03 -1.39210025e-03  1.45590189e-02]",-5.802025232433872,0.0030214294479792444
MKTX,0.6169064675192604,0.3697243239772891,"[ 4.31029600e-04  2.40757445e-04  3.90186717e-05  1.26087790e-04
 -3.82833408e-05 -3.75589367e-05]",-0.8707342180181583,"[ 1.29047400e-02 -2.62439733e-03  1.56588363e-03 -2.83221601e-03
 -1.22433647e-02 -4.87606781e-07  2.34883330e-04  3.05678634e-03
 -1.79106743e-03  1.57332738e-03  6.71227679e-03  5.33241276e-03
  5.50743030e-04 -3.89488969e-03  6.73409235e-05 -3.84090954e-03
 -6.68626689e-03 -4.23272964e-03 -1.76640248e-03 -7.47025525e-03]",-5.8509298118210875,0.002877222638330199
MLM,0.5970651432633327,0.3971714078142342,"[ 2.40889263e-05  1.81953815e-04 -9.90694809e-05  7.13518902e-05
 -5.79348076e-05 -4.28064152e-05]",-0.7292509997465214,"[ 1.31751894e-02 -3.12824650e-03 -5.10350139e-04 -3.20700033e-03
 -1.16733938e-02  1.76419647e-03  2.12560775e-04  4.16013759e-03
  3.40063592e-03  2.41361086e-04  1.23124106e-03 -2.16166589e-03
 -5.71264471e-04  6.65067713e-04 -4.59990852e-03 -1.15783063e-03
  2.48979567e-03  4.65220817e-03  5.01819299e-06  4.44878774e-03]",-6.361672693480044,0.0017264764293858452
MMC,0.6084717715602367,0.38666724853866635,"[-2.36384656e-04 -5.06061618e-05 -8.10054085e-05 -3.25272484e-04
  6.19569800e-05 -1.88867359e-04]",-0.7755302365309276,"[ 1.44830290e-02 -2.21035736e-03 -5.29576416e-04 -5.46670685e-03
 -1.12991031e-02  2.90221321e-03 -5.38972161e-04  1.63860068e-03
  1.52817740e-03  4.12302658e-03  3.21772125e-03 -2.27648085e-03
 -8.57276146e-05  1.37664876e-03 -3.76293733e-03 -3.34555642e-03
  3.48062989e-03  2.72603580e-03 -2.74336390e-03  3.21904346e-03]",-6.1929230661799,0.002043843722676354
MMM,0.6030478939812494,0.3885916247628123,"[-4.61585191e-04  1.22462140e-04 -3.12875487e-04  4.27265134e-05
 -1.42265799e-04 -1.22779532e-04]",-0.6430889239228664,"[ 0.01325906 -0.00339346 -0.00216349 -0.00252614 -0.00863144  0.00336689
 -0.0004973   0.00064255  0.00133667  0.00420588  0.00393755 -0.00336093
 -0.0023033   0.00072744 -0.00401912 -0.00137722  0.00253774  0.0059402
 -0.00158283  0.00409963]",-5.358102535698706,0.004709834376963604
MNST,0.6706774696266596,0.33498595769417777,"[ 1.40805784e-04 -2.09861605e-04  7.21782336e-05 -3.00791252e-04
  6.31091610e-05 -2.21596398e-04]",-1.0608921393780968,"[ 0.01343224 -0.00466815 -0.00566663 -0.00204025 -0.00762629  0.00694045
  0.00329789  0.00055553  0.00338476 -0.00012049 -0.00114886 -0.00692641
 -0.00286198  0.0051581  -0.00591635 -0.00163786  0.0055915   0.0123478
 -0.00569879  0.01465339]",-5.825127249801647,0.002952428432536399
MO,0.5594675781194134,0.44422159006878775,"[-2.82658571e-04 -5.57479538e-05 -2.37164693e-05 -2.37064454e-04
  9.66320192e-05 -2.18612900e-05]",-1.11498149916829,"[ 0.01331084 -0.00508794 -0.00680406 -0.0010778  -0.00565414  0.00751763
  0.00267174 -0.00079015  0.0028946   0.00119019 -0.00034993 -0.00705194
 -0.00303753  0.00392323 -0.00716456 -0.00031432  0.0065741   0.01307066
 -0.00321332  0.01663433]",-6.097789728200406,0.0022478305493374246
MOS,0.48546229348954745,0.5004694997570175,[-0.00150528  0.00016108 -0.00065518 -0.00018252 -0.00012519 -0.00013332],-0.6674319044587881,"[ 0.01019679 -0.00549591 -0.00324053  0.0051171  -0.00284117  0.00103752
 -0.00191518 -0.00103739 -0.00132035  0.00207102  0.00309844  0.0017344
 -0.00210498  0.00251152  0.00427     0.00099753 -0.00044534 -0.00976895
 -0.00693677 -0.01107943]",-5.1305316112638835,0.005913415999383632
MPC,0.4357171580877805,0.5487840639966721,"[ 2.03112339e-04  5.55674256e-04 -1.72754948e-04  1.34190795e-04
 -6.94990616e-05 -5.79719656e-05]",-0.5726371954105527,"[ 0.00831428 -0.00679588 -0.00366566  0.00994107  0.00048798 -0.00187957
 -0.00632713  0.00027895  0.00208422  0.00230459  0.00138221  0.00043371
 -0.0005344   0.00014899 -0.00194174  0.00309025  0.00401017 -0.00202836
 -0.00189516 -0.00498249]",-5.496411535892554,0.004101463015419251
MRK,0.5398036548383991,0.4512737094912446,"[-3.78586657e-04  9.81909889e-04 -4.50902511e-04  7.92964574e-05
 -4.92219088e-05  1.51505712e-06]",-0.6549254822054205,"[ 0.01247251 -0.00363354 -0.00144549 -0.00123587 -0.00879     0.00224684
 -0.00024858  0.00086528 -0.00053855  0.00436412  0.00754647 -0.00070322
 -0.00415324 -0.0039578  -0.00360493  0.00239979  0.00071737  0.00465263
 -0.00159148 -0.00353333]",-6.067697128794842,0.002316501677871044
MS,1.15177532535969,-0.15559223594115046,[-0.0004157   0.00055038 -0.00060298  0.00031441 -0.00034758 -0.00023398],-0.9615901829379542,"[ 0.01249537 -0.00306077  0.00075293 -0.00088727 -0.00873357 -0.00121027
 -0.00516177  0.00217387  0.00185076  0.00592828  0.00434634 -0.00065513
  0.00149145  0.00134976 -0.00093796 -0.00933554 -0.00266589 -0.00043388
 -0.01254213 -0.01074646]",-5.752706221006736,0.0031741791325098382
MSCI,0.6299576250069835,0.36238525735243016,"[-7.22455860e-04  5.18747976e-04 -4.53041706e-04 -5.00716395e-05
 -7.47489263e-05 -8.54298818e-05]",-0.8576477412643109,"[ 0.01266897 -0.00334374 -0.00056978 -0.00153224 -0.00944501  0.00065815
 -0.00275057  0.00273319  0.00270581  0.00398362  0.00382615 -0.001771
  0.00082985 -0.00120205 -0.00640698 -0.0061491   0.00028646  0.0073579
 -0.01242617  0.0037766 ]",-5.844588203493873,0.002895526835052444
MSFT,0.45049516257659905,0.5357565596819055,"[-9.34471384e-04  4.49695579e-04 -3.99323046e-04  4.33836086e-05
 -2.21564753e-05  1.57006177e-04]",-0.6911559906778242,"[ 0.00856698 -0.00756365 -0.00685972  0.01012796  0.00286877  0.00223521
 -0.00187574 -0.00298939 -0.00129381 -0.00079646 -0.00060243  0.00469731
  0.00306623  0.00010284 -0.00475323  0.00220895  0.00710559  0.00151137
  0.00463935  0.00233837]",-5.428134016944993,0.00439128222064829
MSI,0.34798314254516977,0.6428108273271318,[-0.00085695  0.00039117 -0.00044606  0.00021672 -0.00014756  0.0001082 ],-0.8462535021409989,"[ 0.00895297 -0.00649731 -0.00366295  0.00873785  0.00071989 -0.00143948
 -0.00786823 -0.001143    0.00134278  0.00711059  0.004862   -0.00109858
  0.00010913 -0.00059357 -0.00335513 -0.00703996 -0.00381374  0.00423924
 -0.01218548 -0.0007848 ]",-5.968307489407082,0.002558568160146268
MTB,0.6918322153245814,0.30374690826368017,[-0.00044507  0.00045835 -0.00060065  0.00029874 -0.00036738 -0.00027483],-0.9393770318395728,"[ 1.28865562e-02 -2.63697329e-03  1.26983052e-03 -2.18986723e-03
 -1.01398052e-02 -6.72993906e-04 -3.44326874e-03  1.95152635e-03
 -5.36902639e-05  5.80440245e-03  6.67720042e-03  9.36845154e-04
 -2.48872611e-04 -7.53406622e-04  3.38121899e-04 -6.22880002e-03
 -3.87453520e-03 -2.63132886e-03 -1.00463081e-02 -1.12368450e-02]",-5.718391282368019,0.0032849912772773128
