,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3974356762030544,0.5636037556200156,[-0.00047986  0.00336721 -0.00136718  0.00067031  0.00026383  0.00070049],1.0687652976467574,"[ 1.47063636e-02 -3.70735774e-03 -2.59234297e-03  1.01351458e-02
 -7.84240010e-03 -2.30015813e-03  8.50132414e-03 -4.73359427e-03
 -4.85865154e-03  1.01020648e-02 -7.39228368e-04 -4.49404016e-03
 -3.45559898e-03  1.03165629e-03  4.36284198e-03 -3.68089088e-03
 -8.99248342e-05  3.98880399e-03  1.08499391e-02  1.01978144e-02]",-4.510505236555655,0.010992904755189107
JNPR,0.3661179820072111,0.5857000635225894,"[ 4.68056503e-03 -3.68803977e-04 -3.28987084e-05  6.98222230e-04
  4.23143451e-04 -4.11284050e-04]",1.2009994958019736,"[ 0.0126839  -0.00012169 -0.00389367  0.00353559 -0.00373829  0.00148977
  0.00713136 -0.00650676 -0.00308505  0.01686165 -0.00875713 -0.011065
  0.00559557 -0.00042008  0.00238766 -0.00198463  0.004297    0.00610392
  0.00501422  0.01193126]",-4.318290022496187,0.013322645499775795
JPM,0.3979800455532719,0.5640619592094476,"[-4.14834357e-04  2.03981353e-03 -6.59254267e-04  6.21934889e-04
 -4.84177953e-05  4.92378159e-04]",1.0713524913769505,"[ 0.01460959 -0.0037991  -0.00200542  0.00983981 -0.00794756 -0.00102755
  0.00773378 -0.00574198 -0.00413754  0.00975795 -0.00014948 -0.00454752
 -0.00411108  0.00208058  0.00450587 -0.00518784  0.00059883  0.00566663
  0.00912286  0.01142208]",-4.57761066809889,0.01027942794271942
K,0.5316992348141348,0.4090656258935792,[ 0.00251217  0.00227471 -0.00089323  0.00038545  0.00021949 -0.0004302 ],-1.1738364153414291,"[ 0.01637663 -0.00598416 -0.00552426  0.01306014 -0.00263016 -0.0060067
  0.0009748   0.00756056 -0.00099498 -0.00872981  0.00360797  0.00795075
 -0.00156596 -0.00082481 -0.00293378  0.00271356  0.00311083 -0.00020727
 -0.00839857 -0.0154354 ]",-4.6226867916829155,0.009826359181774115
KEY,0.38487066752881516,0.5732065571889372,[-0.00031331  0.00084583 -0.00053128  0.00142867 -0.00061595  0.00049429],1.1877770220912716,"[ 0.01533571 -0.00439356 -0.00274295  0.01154849 -0.00822279 -0.00317624
  0.00820335 -0.00419215 -0.00403607  0.00850476 -0.00035924 -0.00230874
 -0.0050387   0.00019966  0.00545933 -0.00458841  0.00104181  0.00546402
  0.00932264  0.01428587]",-4.625401040959231,0.00979972415687671
KEYS,0.5144420392548006,0.40683198031872275,"[ 3.01904299e-03  4.82071896e-04  4.11418269e-04  2.08314124e-03
 -1.83355287e-05  1.13953327e-03]",-0.9441005913484333,"[ 0.0142663  -0.00390951 -0.00278631  0.00888837 -0.00515538 -0.00120426
  0.00556365 -0.00117882 -0.00497958  0.00682921 -0.00276975 -0.00729103
  0.00791874 -0.00047383 -0.00028886  0.0083317  -0.00687426  0.00064514
 -0.00745662 -0.00424573]",-4.3428101167232604,0.012999945462479815
KHC,0.4028554242241852,0.5512163849006941,[ 0.00067527  0.00021233 -0.00056871  0.00062202  0.00039554  0.00056296],1.016391877638081,"[ 1.35732112e-02 -3.36193104e-03 -1.07873479e-05  7.62122009e-03
 -7.84821979e-03  3.23559078e-03  5.84398110e-03 -7.54247583e-03
 -4.94337192e-03  7.64007563e-03  4.77446265e-03 -6.63611074e-03
 -4.59916800e-03  8.39664415e-03 -3.86556540e-04 -6.53635263e-03
  1.60355977e-03  8.51395285e-04  1.09664272e-02  8.75464552e-03]",-4.449682182580853,0.011682279212285636
KIM,0.36542208217868144,0.594001032479149,"[ 2.39994467e-03  4.45914908e-04 -7.42670443e-04  1.05692082e-03
 -9.75764358e-05 -2.37046816e-04]",1.1675052140324385,"[ 1.15876203e-02  1.62710420e-03 -4.68470392e-03 -3.62423881e-05
 -6.24597847e-04  3.25608733e-03  5.24946526e-03 -3.94329833e-03
 -4.44382042e-03  1.44887042e-02 -6.33319168e-03 -1.16850268e-02
  4.50764314e-03  1.37928200e-03  2.55308054e-03 -2.23618525e-03
 -1.32615468e-03  5.07830989e-03  1.87612275e-02  1.86601136e-03]",-4.701169184576907,0.009084649258151882
KLAC,0.386505646539709,0.5696035892211908,[-0.00088249 -0.00084973 -0.00030915  0.00052944 -0.00012479  0.00044721],1.1434485716430873,"[ 0.01366383 -0.00051193 -0.00685155  0.00496012 -0.00020491 -0.00345307
  0.00510767  0.00508242 -0.00631359  0.00373335 -0.00097179 -0.00090926
 -0.00329182 -0.00440878  0.0072244   0.00052007  0.0006716   0.00294973
  0.00441001  0.02421247]",-4.610235006654437,0.009949479839110946
KMB,0.386708241085019,0.5617614037535984,"[ 1.26811027e-03  1.30530875e-03 -6.59711233e-04  4.74487188e-04
  1.82730308e-04  3.94143696e-05]",1.1701706195156547,"[ 0.01233244 -0.00059053 -0.00196836  0.00333758 -0.00480539  0.00367375
  0.00677714 -0.00718101 -0.00577192  0.01478541 -0.00327318 -0.0128593
  0.00356697  0.00339067  0.00263947 -0.00085515 -0.00363135  0.00351991
  0.01120329  0.01224221]",-4.705836912820899,0.009042343397166154
KMI,0.40054274368805654,0.5561211088047794,"[ 8.15488129e-04 -4.63944373e-04 -4.30435658e-05  1.74099166e-04
  1.09695240e-04 -1.14776645e-05]",0.9784024221800043,"[ 0.01629743 -0.00567526 -0.00341235  0.01383568 -0.00775905 -0.00502116
  0.00611631 -0.0011712  -0.00132913  0.0016651   0.00113198  0.00507771
 -0.00628718 -0.00197027  0.00293885 -0.00116542  0.00115668  0.00020092
  0.00688175  0.00526172]",-4.868423185207286,0.007685474308123519
KMX,0.3905267320768274,0.5554191561234253,"[ 5.64941592e-04  9.92389505e-05 -3.91251719e-04  1.08985797e-03
 -4.52309426e-04  9.28548392e-05]",1.0782411259781741,"[ 0.01496605 -0.00386942 -0.00323729  0.01038942 -0.00652361 -0.00328598
  0.00726928 -0.00045382 -0.00671913  0.00422174  0.0040106  -0.00127607
 -0.0075099   0.00113059  0.00619348 -0.00310949 -0.00353955  0.00315072
  0.01095675  0.01291649]",-4.580864343527495,0.01024603637272553
KO,0.38769768532500637,0.5685355157851782,[ 0.00046725  0.00168303 -0.00068255  0.00017521  0.00059485  0.00052993],1.1985025635771702,"[ 0.01203953  0.00023079 -0.00302837  0.00220727 -0.00311339  0.00255907
  0.00705667 -0.00322013 -0.00919718  0.01288215 -0.00102265 -0.01289581
  0.00136945  0.00183204  0.00700224  0.00040942 -0.00818944  0.00620943
  0.00583051  0.01531055]",-4.456304756820139,0.011605168069882136
KR,0.42134787293963777,0.5554171895652967,"[ 1.27345453e-03  1.87035632e-03 -6.42839257e-04 -2.22389184e-04
  7.09516841e-04  7.62430541e-05]",0.9193165163153835,"[ 0.0131883  -0.001179   -0.00415976  0.0049912  -0.00289702 -0.00038012
  0.00609827 -0.00018189 -0.00768875  0.00795326  0.00114313 -0.00826236
 -0.0011487   0.00421924  0.00196444 -0.00445328  0.00203456  0.00364798
  0.01161617  0.01201148]",-4.48834691107937,0.011239207871347955
L,0.35957264499225483,0.5982312802046025,[-0.00104783  0.00115297 -0.00098891  0.00015973  0.00012628  0.00025836],1.2488117304635356,"[ 0.0142186  -0.00294707 -0.00240087  0.00833174 -0.00666711 -0.00023571
  0.00689901 -0.00489293 -0.00393667  0.0087911  -0.00046134 -0.00310472
 -0.00493575 -0.00057986  0.00742801 -0.00264948 -0.00399952  0.00455838
  0.0145864   0.0183258 ]",-4.591371213911489,0.010138946173207862
LDOS,0.52919385655643,0.4054494037051937,[ 0.00151331  0.0010147  -0.00112902  0.00136645 -0.00088493 -0.00075285],-1.363935478093955,"[ 0.01555042 -0.0057287  -0.0042312   0.01107122 -0.00166787 -0.00254047
 -0.00150957  0.00678714 -0.00014809 -0.0106692   0.00455957  0.00669654
  0.00183233  0.00123453 -0.00655582  0.00524792  0.0035674  -0.00225594
 -0.01777415 -0.01977309]",-4.614187431176889,0.009910232882418107
LEG,0.3916678863777182,0.5739043703956299,[-0.00069263  0.00036109 -0.00013802  0.00019684  0.0001408   0.00053639],1.3174885734850375,"[ 0.01505451 -0.00233363 -0.00577064  0.00900497 -0.00464085 -0.00431899
  0.0071498  -0.0022271  -0.00130435  0.00965683 -0.00466654 -0.00066581
 -0.00499481 -0.0012371   0.00476014 -0.00951044  0.00786276  0.00818474
  0.02160053  0.00658861]",-5.022460339206568,0.006588297306415923
LEN,0.4037283479835362,0.547064072109592,[ 0.00229086  0.00102841 -0.00064722  0.00084202  0.00032771  0.00016722],0.9291789415694861,"[ 0.01344171 -0.00273472 -0.00123279  0.00600451 -0.00467428  0.00466525
  0.0011479  -0.0062316   0.0020169   0.0018765   0.00234938  0.00302185
 -0.00759648  0.00283383  0.00179906 -0.00609621  0.00171781  0.0007131
  0.01943404  0.00740933]",-4.3008163791800955,0.013557486443441742
LH,0.4050149071454745,0.557060097348056,"[ 1.20861262e-03  6.14546853e-04 -4.80278081e-04  8.26367159e-04
 -7.92416285e-05  1.06337896e-04]",0.9920730105305414,"[ 0.01417635 -0.00397211 -0.00032354  0.00883903 -0.00811579  0.00322787
  0.00416764 -0.00994307  0.00199583  0.00712199 -0.0001606  -0.00015642
 -0.004475    0.00406056 -0.00142622 -0.00642552  0.00673023 -0.00056631
  0.01258049  0.00762341]",-4.789976649333305,0.00831265148561108
LHX,0.36939817430251065,0.5922671815826355,[ 0.00097489  0.00162529 -0.00068189  0.00182003 -0.00078774  0.00021539],1.438721057821583,"[ 0.01226116  0.00011777 -0.00216484  0.00267109 -0.00485784  0.00412077
  0.00694057 -0.00834694 -0.0045152   0.01501978 -0.00285551 -0.00898081
 -0.00420557  0.00090191  0.01001266 -0.00652073 -0.00374089  0.0107437
  0.01280315  0.01921659]",-4.84229043702329,0.007888964167027643
LIN,0.38795083953476683,0.5754541719865522,"[-4.77008305e-04  3.72275374e-04 -2.93780950e-04  4.89255509e-04
 -1.59536365e-05  4.90672615e-04]",1.3203428269137718,"[ 0.01478544 -0.00171575 -0.00653952  0.00833146 -0.00384633 -0.00529898
  0.00800764 -0.00022662 -0.00341634  0.01006858 -0.00487348 -0.00153086
 -0.00443262 -0.00321     0.00663706 -0.00654577  0.00528985  0.00681728
  0.01831011  0.01457397]",-5.045812910178053,0.006436226162915149
LKQ,0.39655726513171946,0.5668432899242093,[ 0.00034611  0.00122509 -0.00054857  0.00080242  0.00025929  0.00077936],1.1095415428418074,"[ 0.01341439 -0.00260314 -0.00089281  0.00643376 -0.0065197   0.00374066
  0.00462849 -0.00829095 -0.00137513  0.00825951  0.0011812  -0.00357268
 -0.00579085  0.00492629  0.00230799 -0.00851322  0.00477072  0.00401781
  0.01260647  0.0166064 ]",-4.482919351116932,0.011300375190488618
LLY,0.40850787237671143,0.5328425440394986,"[4.09179324e-03 1.82446219e-03 5.94872919e-06 2.14522141e-03
 5.48282881e-04 1.30834028e-03]",0.8548517673757835,"[ 1.43886030e-02 -2.66865673e-03 -4.83668665e-03  7.30520300e-03
 -1.41007839e-03 -1.59370025e-03  2.02523989e-03  5.00564162e-03
 -5.58345351e-03 -3.44702483e-03  6.23581311e-03 -1.96347481e-04
 -2.83483683e-03  4.37727509e-03 -1.75761596e-03  5.16456295e-05
 -2.86516273e-03 -3.59301621e-03  1.71928424e-02 -2.41455723e-03]",-3.9820628367726587,0.018647133642922288
LMT,0.5533404334872211,0.3977665716864086,[ 0.00058196  0.00323057 -0.00094265  0.00032516  0.00038138  0.00037794],-1.502739159271108,"[ 0.01607715 -0.00686883 -0.00391158  0.01262152 -0.0020289  -0.00237488
 -0.0034755   0.00593974  0.00440046 -0.01349309  0.00283969  0.0116198
  0.00318355 -0.00105012 -0.00940663  0.00907971  0.00329809 -0.00901024
 -0.01101901 -0.01770694]",-4.672738710735791,0.009346636708293273
LNC,0.3882893174826017,0.5685886565483987,[-0.00070075  0.00061215 -0.00027034  0.00062884 -0.00026366  0.00040527],1.2013277406175968,"[ 1.59311951e-02 -5.01601745e-03 -3.00111971e-03  1.30248121e-02
 -8.78708162e-03 -4.52825735e-03  8.56043585e-03 -3.71625433e-03
 -3.85728446e-03  8.10836268e-03 -4.96896086e-04 -1.72777009e-03
 -4.66230239e-03  8.82988622e-05  4.65222283e-03 -4.17993925e-03
  1.03367237e-03  4.60423114e-03  1.08026592e-02  1.22932756e-02]",-4.7783165069945515,0.00841014547746118
LNT,0.3944358543655015,0.5571451637463752,"[ 1.32905387e-03 -4.03296693e-04 -7.01099244e-05  5.76268563e-04
 -1.92019232e-05  1.49483665e-05]",0.9844384194541672,"[ 0.01451558 -0.00367532 -0.00219756  0.00933628 -0.00719911 -0.00045709
  0.00679045 -0.00615586 -0.00227261  0.01090136 -0.0046181  -0.00636913
  0.00490649  0.00018107 -0.00053932  0.00341788 -0.00291693 -0.00127391
  0.01126871  0.00139101]",-4.72164259337022,0.00890054655575854
LOW,0.4933323087397268,0.42626440910331564,[ 0.00247126  0.00333518 -0.00119582  0.00120162  0.00034789  0.00039479],-0.9335076800295464,"[ 1.47524291e-02 -3.91436355e-03 -4.63283878e-03  8.12534465e-03
 -5.55439934e-05 -8.26467716e-04 -1.83833421e-03  7.13513104e-03
 -2.07698435e-03 -1.00799058e-02  6.48063671e-03  4.72435893e-03
 -9.91337098e-04  2.71522370e-03 -3.61409590e-03  2.61508794e-03
  1.37666610e-03 -5.39286462e-04 -1.19146089e-02 -9.06343000e-03]",-4.368635837646979,0.012668510691054822
LRCX,0.4034401202839118,0.5531447150842709,"[-1.93656788e-04 -1.97056082e-05  6.16599543e-05  7.30973822e-04
 -3.54393823e-04  3.53937614e-04]",0.9756230041991415,"[ 1.53433672e-02 -3.61693011e-03 -5.14737442e-03  1.00682055e-02
 -3.76644821e-03 -3.93865139e-03  3.90994004e-03  1.79514613e-03
 -1.11346114e-03 -7.78909805e-05  1.18585535e-03  5.53808941e-03
 -7.80304104e-03 -1.34948041e-03  3.16338580e-03 -5.86836377e-03
  8.82447246e-03  3.35458534e-03  5.35136964e-03  1.37608729e-02]",-4.639631967635309,0.009661252626970403
LUMN,0.4034505519370359,0.5440732110655959,"[-2.73938980e-04 -5.02275920e-04 -2.24554040e-04  8.36597862e-05
 -2.24793062e-04 -2.53902667e-04]",1.116581026573131,"[ 0.0144233  -0.00338479 -0.00244115  0.00888028 -0.00635064 -0.00065692
  0.00607512 -0.0031854  -0.00434391  0.00539743  0.00254583 -0.00093211
 -0.00809644  0.00053916  0.00794468 -0.00465717 -0.00346557  0.0060345
  0.01126893  0.01632508]",-4.7771271064792336,0.008420154459990508
LUV,0.5396026908429338,0.4038334865913603,[ 0.00067962  0.00203456 -0.00020575  0.00073104  0.0005033   0.0011326 ],-1.274826005104876,"[ 0.01615215 -0.00703943 -0.00278124  0.01356888 -0.00472696 -0.0032127
  0.00038591  0.00484985 -0.00120288 -0.0099894   0.00592879  0.00756258
 -0.00029039 -0.00054278 -0.00340603  0.00882332 -0.0033328  -0.00531975
 -0.01620032 -0.00891894]",-4.8191303537423495,0.008073805441624341
LVS,0.4029357429128973,0.5635057658275285,"[ 9.32055888e-04 -6.72426549e-04  2.63559680e-04  3.26802582e-05
  4.06343808e-04  3.27492018e-04]",1.093589050061074,"[ 0.01480777 -0.00433738 -0.00148718  0.01067056 -0.00861269 -0.00092886
  0.00719314 -0.0058312  -0.00318238  0.00712739  0.00146776 -0.00097966
 -0.00634737  0.00109825  0.00419131 -0.00362314  0.00108775  0.00180451
  0.00545737  0.01735925]",-5.185802917858176,0.0055954421307878215
LYB,0.40686126364385,0.5469236160105443,"[ 5.17710177e-04  1.98280597e-03 -4.79836824e-04  8.70924161e-04
  4.95455041e-05  6.32747991e-04]",0.9984055014467342,"[ 1.47207264e-02 -2.54409413e-03 -5.84134494e-03  8.76092790e-03
 -3.25922746e-03 -5.64696453e-03  7.23631907e-03  4.95368334e-03
 -8.89110713e-03  3.35461862e-03  2.53511086e-03 -2.14925713e-03
 -4.54253743e-03 -1.30200456e-03  6.34641569e-03 -3.33225646e-05
 -2.80175725e-03  3.26297337e-03  3.11905730e-03  1.34073739e-02]",-4.774285175693117,0.00844411799139444
LYV,0.40304747099547084,0.5482336112865671,"[-3.63451521e-04 -6.05220374e-04 -2.46256694e-04  5.07037961e-04
 -2.29062442e-06  4.18232427e-04]",1.0042054352396557,"[ 0.01495136 -0.003768   -0.00357265  0.0099415  -0.00553932 -0.00265186
  0.00556741 -0.00039737 -0.00418274  0.00266323  0.00318888  0.0006703
 -0.0068149   0.00153235  0.00321121 -0.00405349  0.00101473  0.00079953
  0.01501377  0.01295161]",-4.4899737623367075,0.01122093821692555
MA,0.417441136959393,0.551267242278432,[ 0.00162555  0.0009201  -0.00013825  0.00064529  0.00034093  0.00047634],0.8459608204608386,"[ 0.01412632 -0.0035617  -0.00159858  0.00857712 -0.00699569  0.00080122
  0.00604871 -0.00591718 -0.00322858  0.00861316 -0.0003163  -0.00550754
 -0.0004331   0.00356342  0.00012029 -0.00265363  0.00205516  0.00134493
  0.00710609  0.00969221]",-4.347291083166113,0.012941823461723912
MAA,0.5178723844924665,0.4161521851492512,[0.0029129  0.0004198  0.00026226 0.00060719 0.00051037 0.00036931],-0.9977505608827599,"[ 1.52738914e-02 -5.03859979e-03 -3.76283228e-03  1.01591327e-02
 -2.13216827e-03 -1.21626179e-03 -1.41213913e-03  5.01588468e-03
  3.71564264e-04 -1.09009859e-02  6.88496088e-03  1.02776661e-02
 -7.36714621e-03  6.22276411e-05  5.45283014e-04 -5.78209950e-04
  3.31437240e-03  1.58321540e-03 -1.07270000e-02  1.29167416e-04]",-4.431484970105359,0.011896810141841225
MAR,0.38520352503252464,0.5763586185298649,"[ 2.22403171e-05  8.07235131e-04 -7.80152806e-04  1.11691352e-03
 -4.10437278e-04  2.29245898e-04]",1.3714399227390677,"[ 0.01228655  0.00160018 -0.00630807  0.00112245  0.00038342  0.000113
  0.00534675  0.00109968 -0.00633338  0.00872006 -0.00104304 -0.00450186
 -0.0077879  -0.00111336  0.01156384 -0.00910258  0.00043125  0.01285743
  0.01429634  0.0177167 ]",-4.629515809994687,0.009759483402841738
MAS,0.5252908649851069,0.4160186285369598,[ 0.00121473  0.00185092 -0.00055893  0.00065875  0.00035997  0.0005486 ],-1.0138171782554037,"[ 0.01571459 -0.00487574 -0.00556379  0.01144611 -0.00247353 -0.00599945
  0.00316281  0.00822168 -0.00584263 -0.00548367  0.00481096  0.00291982
 -0.00245608 -0.0007409   0.00261319  0.00315366 -0.00551021  0.00385023
 -0.0054815  -0.01075091]",-4.642872852827947,0.009629992299317304
MCD,0.4801827870229025,0.4815815429178289,"[ 2.08404470e-03  2.48198790e-03 -1.31585512e-03  7.36915615e-04
  5.43327565e-04  9.48202843e-05]",-0.006254022901859457,"[ 1.51511761e-02 -3.32582132e-03 -3.44681233e-03  7.47928472e-03
 -2.92232871e-03  2.27168322e-03  7.50813895e-04 -9.56053321e-04
 -3.20373299e-05 -8.38120507e-04  1.66929228e-03  2.07999943e-03
 -1.91982780e-03  1.34316375e-03 -6.48165403e-05 -3.55935535e-06
  4.83713177e-04  1.44018436e-03  1.48459352e-03 -1.12170471e-03]",-3.8775203166254495,0.020702096231299625
MCHP,0.38245481774606754,0.5891733198102889,[-0.00041998 -0.00022841 -0.00080772  0.00091656 -0.00020923  0.00036327],1.303136883000142,"[ 0.01186313  0.00236399 -0.00729755 -0.00078786  0.00346618  0.00072769
  0.00270108  0.0050385  -0.00624652  0.00436134 -0.00120937 -0.00307752
 -0.0038864  -0.00375215  0.00994124 -0.00172815 -0.00115754  0.00720688
  0.0066501   0.02667698]",-4.342033438488413,0.013010046159162606
MCK,0.3895157843190445,0.5603281024569695,"[-6.82495668e-04  1.00413378e-03 -7.85971404e-04  1.34152198e-04
 -6.60097404e-06  2.66205973e-05]",1.149728971410983,"[ 0.01612435 -0.00562983 -0.00232874  0.0135998  -0.0090744  -0.00362464
  0.00717136 -0.00384919 -0.00304804  0.00450741  0.00319133  0.00028352
 -0.00654808  0.00387026  0.00055038 -0.0059637   0.0026217   0.00074026
  0.01519251  0.00359767]",-4.994734511441203,0.006773519152113767
MCO,0.3803162435669088,0.5763935095183289,"[ 1.94822316e-04  5.89569573e-04 -4.41120849e-04  7.18824508e-04
 -1.76236644e-05  4.08565333e-04]",1.2135141874904531,"[ 1.50652699e-02 -4.41552083e-03 -1.54631816e-03  1.11539062e-02
 -9.27059937e-03 -1.14426412e-03  8.03649413e-03 -7.38044379e-03
 -3.01817184e-03  9.99822044e-03  3.34202388e-05 -3.64817278e-03
 -4.96257995e-03  2.98516588e-03  3.31605141e-03 -6.26019190e-03
  7.28962899e-04  4.00197285e-03  1.61293953e-02  8.71951287e-03]",-4.702244302132351,0.009074887440740318
MDLZ,0.40946615956208765,0.504302195156614,[ 0.00290075  0.00232928 -0.00019155  0.00134502  0.00031847  0.00081216],-1.247558222047906,"[ 0.01414774 -0.0034887  -0.00466753  0.00619896  0.0022226   0.0016927
 -0.00565885  0.00748265  0.00199802 -0.01418472  0.00631143  0.00883949
 -0.00137807  0.00246023 -0.00522971  0.00242297  0.00048922 -0.00131684
 -0.00401526 -0.02286235]",-4.6139141336390965,0.00991294169480284
MDT,0.3966092741925673,0.5668706574378543,[ 0.00078302  0.00258393 -0.00080204  0.00015695  0.00043576  0.00023637],1.0571292755821893,"[ 0.01427173 -0.00350385 -0.00149849  0.00905852 -0.00827082  0.00050586
  0.00739465 -0.00865962 -0.00153672  0.01206116 -0.00309612 -0.00457772
 -0.00213249  0.00131722  0.00303471 -0.00464225  0.00213339  0.00442575
  0.00981351  0.0085537 ]",-4.487005504441085,0.011254294335675163
MET,0.3818644883669043,0.5728377603839911,[-0.00094503  0.00104516 -0.00043249  0.00081874 -0.00039351  0.0004573 ],1.228136714550514,"[ 1.52095080e-02 -4.33840802e-03 -2.20456924e-03  1.13727506e-02
 -8.78972680e-03 -2.55890105e-03  8.77200024e-03 -5.05008114e-03
 -5.20137278e-03  9.68180008e-03  8.14048326e-05 -4.27245146e-03
 -4.48517259e-03  7.84682251e-04  6.31106516e-03 -3.67997056e-03
 -1.99976951e-03  6.16845981e-03  7.48733679e-03  1.46656739e-02]",-4.776100052169413,0.008428806858398957
META,0.41794690386619937,0.5491252794606134,"[ 1.02256331e-03  1.28533918e-03 -5.90382767e-04  6.96923912e-05
  1.99853699e-04 -2.30784083e-04]",0.8584709969214757,"[ 0.012024   -0.0005976  -0.00200995  0.00185602 -0.00184348  0.00621923
  0.00155322 -0.00424134 -0.00377972  0.00579064  0.0029358  -0.00922549
  0.00035929  0.01028258 -0.00359688 -0.00753911  0.00446969  0.0035743
  0.01105514 -0.00030554]",-4.414887980060163,0.012095909032190166
MGM,0.5200306516990056,0.40872587734373295,"[ 1.57399661e-03  7.59775812e-04  5.74453298e-05 -2.05687483e-05
  5.68194438e-04  2.52583871e-04]",-1.437104759953301,"[ 0.01538608 -0.00535052 -0.00511008  0.01045147 -0.00035828 -0.00319771
 -0.00176567  0.00886448 -0.00125812 -0.01127571  0.00489823  0.00538001
  0.00318094  0.0023587  -0.00788146  0.00556033  0.00177986 -0.00317091
 -0.01081126 -0.02611774]",-4.3638294472876735,0.012729547063521125
MHK,0.25555357661982,0.6922526357667487,[ 0.00177774  0.0004464  -0.00045788  0.00064358 -0.0001993  -0.00038612],-1.3258934244622904,"[ 0.01346064 -0.00326768 -0.00343183  0.00533155  0.00118511  0.00255953
 -0.00341343  0.00647228 -0.00227644 -0.00940533  0.00435989  0.00122832
  0.0064134   0.00071822 -0.00420853  0.01237413 -0.00820178 -0.00342846
 -0.01998449 -0.01538521]",-4.720168651994058,0.008913675112582264
MKC,0.4865413263923203,0.4455382984130437,"[ 3.02152622e-04  1.19922767e-03 -9.96434342e-04  7.30400931e-04
 -9.43160375e-05  6.28656567e-05]",-1.081781979360898,"[ 0.01327146 -0.001209   -0.00649607  0.00342817  0.00364288  0.00074895
 -0.00330494  0.00682169  0.00205406 -0.00696912 -0.00110569  0.0074595
 -0.00054802 -0.00512882  0.0026152   0.00303852  0.00084369  0.00659647
 -0.01625937 -0.01330671]",-4.390438738809412,0.012395289732613841
MKTX,0.4042216798450046,0.54454042286276,[ 0.00297406  0.00022238 -0.00049566  0.00187068 -0.00011209  0.0003751 ],1.0175821673195458,"[ 1.28026004e-02 -1.29728232e-03 -2.59500568e-03  4.17740540e-03
 -2.89136243e-03  2.36933179e-03  3.99427973e-03 -7.33801901e-05
 -8.24111848e-03  2.60437667e-03  7.42266312e-03 -5.19677566e-03
 -6.91296947e-03  6.16121732e-03  3.91863480e-03 -4.80363276e-03
 -3.32704196e-03  2.04782095e-03  1.42172427e-02  1.51487456e-02]",-4.319233936831197,0.01331007599690853
MLM,0.5524823401110124,0.38718030567394207,[ 0.00142566  0.00080557 -0.00031353  0.0004566   0.00022854  0.00014452],-1.5338073064058426,"[ 1.57958695e-02 -6.70959909e-03 -3.74599785e-03  1.23056060e-02
 -2.32093198e-03 -2.96802656e-03 -1.55458946e-03  7.06830138e-03
 -1.27478541e-05 -1.12824608e-02  3.55812969e-03  6.47453126e-03
  5.84299318e-03 -5.59951214e-04 -7.98686579e-03  1.20970846e-02
 -1.56807660e-03 -7.50836903e-03 -1.83073462e-02 -1.81890377e-02]",-4.45646318525233,0.011603329626934174
MMC,0.3832673797605303,0.5820652486777349,"[-3.73343000e-05  3.94117249e-04 -5.66895143e-04  1.16020282e-03
 -4.21241206e-04  3.35517547e-04]",1.3380437940053511,"[ 0.01452154 -0.00268984 -0.00329518  0.00876698 -0.0069528  -0.00155485
  0.00817424 -0.00605805 -0.00325059  0.01241659 -0.00295749 -0.00516443
 -0.00395933  0.00138292  0.00503605 -0.00802577  0.0035645   0.00726529
  0.01853692  0.01332931]",-4.703673312510424,0.009061928593776292
MMM,0.3964845817343233,0.5564954498181527,"[-1.39578041e-03  4.38562315e-04 -9.44510882e-04  6.61105537e-05
 -2.55179634e-04 -2.00540331e-04]",1.2278375033202218,"[ 0.01400074 -0.00169729 -0.00472891  0.00707825 -0.00418371 -0.00310353
  0.00803273  0.00051582 -0.00799905  0.00819026  0.00026461 -0.00421826
 -0.00566916 -0.00216281  0.01034936 -0.00231562 -0.00464527  0.00765645
  0.00651951  0.01881152]",-4.737901422157172,0.008757004170827665
MNST,0.38943860871552277,0.5516844262489725,"[ 3.35111318e-04  7.81491630e-04 -4.80994978e-05  7.82688517e-05
  3.77692003e-04  4.50948193e-04]",0.988675689042545,"[ 0.0145231  -0.00471731  0.00027331  0.00984054 -0.00883389  0.00322269
  0.00459691 -0.01008858  0.00024032  0.00895017 -0.0016011  -0.00649773
  0.00441409  0.00620333 -0.00566894 -0.00122959  0.00410064  0.00010353
 -0.00122452 -0.00525727]",-4.47943978596499,0.011339764070551211
MO,0.5283437458920437,0.426475839862234,[ 0.00114262  0.00322883 -0.00131552 -0.00046926  0.00082737 -0.00019457],-0.9657847910741729,"[ 0.01519235 -0.00433702 -0.00497492  0.00932324 -0.00075743 -0.00170369
 -0.00204876  0.00535195  0.00320082 -0.00993508  0.00182295  0.01251965
 -0.00425674 -0.00544249  0.00163     0.00449219  0.0001402  -0.00050163
 -0.00735777 -0.0023988 ]",-4.489175171341111,0.011229902736163474
