,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11277401875406255,0.8433955430730092,[-0.00047284  0.00027928 -0.00048318  0.00050235 -0.00017267  0.00018309],-1.4386921618627846,"[ 0.01656781 -0.00144532  0.00132273  0.01392406 -0.00307466  0.00804241
  0.00263698  0.00034301  0.00519967  0.00118805  0.00705033  0.00488846
  0.00072047 -0.00047077  0.00772659 -0.00922238  0.01080097 -0.00430612
 -0.01664311 -0.00708497]",-5.568348234392409,0.003816779654105522
KHC,0.2190112831205821,0.7245607665607787,[-0.00072579  0.00200152 -0.00085586  0.00037686 -0.00010562  0.00014091],-1.2445117290976693,"[ 0.00969302 -0.00487162 -0.00263753  0.00561325 -0.00260754  0.00268384
 -0.00041258  0.00107859 -0.00196851  0.00083421  0.00093526 -0.0013665
  0.00434546 -0.00121283  0.00951772  0.00387667  0.00050644  0.00573401
 -0.00271821 -0.02783447]",-4.6784887600599125,0.009293047304715276
KIM,0.4585989439629598,0.5032319720189442,"[-3.21419662e-03  2.79236942e-03 -1.65575630e-03 -1.00096184e-03
  1.01839202e-06 -5.40839195e-04]",1.2059056932266912,"[ 0.00612478 -0.00811315 -0.00422352 -0.00088066 -0.00147036 -0.00291531
  0.00122699 -0.00276637 -0.00157544 -0.00130974 -0.00079393  0.0018695
 -0.0061739   0.00574271 -0.01237821  0.0029455  -0.00422815  0.00051991
  0.01028226  0.02178335]",-4.495560077124186,0.011158429283683165
KLAC,0.533131537943324,0.4501831576927407,[-0.00042652  0.00150409 -0.00068718  0.00015475 -0.00039506 -0.00044764],1.02762504740262,"[ 0.01181519 -0.0040426  -0.00377296  0.00883378 -0.00811815  0.00294571
 -0.00472587 -0.00497934  0.00126611 -0.00541049  0.00410993  0.00439558
 -0.00572652  0.00715724 -0.00966801 -0.00234376  0.00221252 -0.00534787
  0.00341795  0.01160381]",-5.148811554760789,0.005806301098948613
KMB,0.5729499438164583,0.39265895080944874,"[-1.30920793e-03  1.56601641e-03 -6.20285907e-04 -3.10009859e-04
  1.03094406e-04  5.42459589e-05]",1.0861154458175,"[ 0.01508328 -0.00420703  0.00239442  0.010041   -0.00078454  0.00754479
  0.00020305  0.00236483  0.00121171 -0.00028993  0.00472104  0.00274849
 -0.00241786  0.00405628 -0.00684967 -0.00405559  0.0011478  -0.00780384
 -0.00323484  0.0152509 ]",-5.376488439196434,0.004624031019817904
KMI,0.2745200337384907,0.6732336874333452,"[-6.90242329e-04  1.42740025e-04 -2.59509965e-04 -1.60618477e-05
 -5.87068183e-05  2.21196003e-05]",-1.1349086047203747,"[ 0.01573313 -0.00154961 -0.00082059  0.01474743 -0.00741983  0.00955047
 -0.00574876  0.00177497 -0.0001719   0.00158579  0.00238198  0.0057584
 -0.00229917  0.00436289  0.00214451 -0.00177224  0.00715963  0.00019485
 -0.0020689  -0.00812592]",-5.463971668924988,0.004236695533394581
KMX,-3.5822725654180925,4.548510801345431,"[-1.31654571e-03  4.40660350e-04 -1.46337429e-04  2.54580334e-04
 -3.55321515e-05  5.38900998e-04]",1.3830380478427673,"[ 0.00097949 -0.00976099 -0.00915713 -0.00524407 -0.00512277 -0.006314
 -0.00539653 -0.00319858 -0.00853463 -0.00188513 -0.00821305 -0.0026778
 -0.00550557  0.00118117 -0.00474484  0.00693513 -0.0025488   0.0085785
  0.01592999  0.00022888]",-4.945206952305356,0.007117441540701696
KO,0.5828798253564523,0.37899178540296935,[-0.00014311  0.00345155 -0.00078623  0.00018667  0.00014167  0.00022638],1.2828832248389572,"[ 0.00864317 -0.00676635 -0.00333171  0.00345073 -0.0046253   0.00163767
 -0.00684093 -0.00099614 -0.00611998 -0.00460552 -0.00399389 -0.00290077
 -0.00733719  0.00076065 -0.01213156 -0.00069469 -0.00401849 -0.00073748
  0.00599242  0.02357523]",-4.786457516285744,0.008341956345774537
KR,0.5770918579832711,0.3841803782994127,[-0.00087997  0.00053793 -0.00015826 -0.00019168  0.00013459  0.00021811],0.9819677512779501,"[ 0.01413088 -0.00391004  0.00081637  0.01080629 -0.00313231  0.00945715
 -0.00564321  0.0066318  -0.00535761  0.00508526 -0.00379869  0.00239991
 -0.00425796  0.00148717 -0.00166362  0.00026724  0.00131599  0.00135925
  0.00447232 -0.00314531]",-5.11659679743805,0.005996395157237744
L,0.5678979265796414,0.3904991454673054,[-0.00229829  0.00110515 -0.00090133 -0.00096781  0.00035092 -0.00013749],1.4963066581738593,"[ 0.004152   -0.00841011 -0.00799489 -0.00095336 -0.007367   -0.00310767
 -0.00848166 -0.00328301 -0.00806298 -0.00333245 -0.00638417 -0.00126249
 -0.00567009  0.00539685 -0.00863474  0.01142356 -0.00682175  0.0130918
  0.01898997  0.00710783]",-4.714267466350425,0.008966431874812579
LDOS,0.5655788733846995,0.41945664996936405,"[-3.34633595e-05  1.25539496e-03 -5.68124813e-04 -4.61038267e-04
  3.64403979e-04 -1.35771673e-04]",1.2999839456035684,"[ 0.00846277 -0.00719623 -0.00262858  0.0025254  -0.00321067  0.00139395
 -0.00629248 -0.00100529 -0.00601663 -0.00769131  0.0001754  -0.00666098
  0.00040767  0.00345857 -0.01081954  0.00915127 -0.01245253  0.00096481
  0.0187908   0.00700297]",-5.352377318216122,0.004736876540346068
LEG,-0.28056833856175745,1.2565462828915122,"[-4.41182915e-04  7.99347169e-05 -3.20045727e-04 -6.37074151e-04
  1.42532563e-04 -4.26658733e-04]",1.4928077921603118,"[ 0.00304484 -0.01049652 -0.00504186 -0.00606191  0.00012224 -0.00626746
 -0.0005913  -0.00391887 -0.00598455 -0.00782521 -0.00272475 -0.00909384
 -0.00100506 -0.00102624 -0.01010886  0.00703597 -0.01250368  0.00256414
  0.0179664   0.01076177]",-5.17394878591197,0.005662165935157625
LEN,-5.125242791309884,6.086685010809004,[-0.00258501  0.00039369 -0.00090677 -0.00048432 -0.00015139 -0.00025788],1.243619983509938,"[ 0.00219844 -0.00925498 -0.00787074 -0.00361507 -0.00505919 -0.00443435
 -0.00684893 -0.00282339 -0.00838699 -0.00393667 -0.0065928  -0.00329022
 -0.00599093  0.00220056 -0.00824118  0.00567549 -0.0031218   0.00717312
  0.01153192  0.01292313]",-5.40170213192672,0.0045088996651190105
LH,0.5456048316118729,0.43005078455222306,[-0.00344943  0.00071264 -0.00130533 -0.00139827  0.00019104 -0.00056746],1.096074656135815,"[ 0.00695995 -0.006437   -0.00651487  0.00291053 -0.00751355 -0.00084744
 -0.00669826 -0.00378182 -0.00451293 -0.00389331 -0.00248498  0.00058679
 -0.00546695  0.0059192  -0.01000619  0.00664513 -0.0055976   0.00433405
  0.01511225  0.00613667]",-4.639067485866686,0.009666707767459213
LHX,0.5616542133462916,0.4084798258934675,"[-5.36855830e-05  1.25647950e-03 -5.72958964e-04 -1.02856268e-04
  1.10969324e-04 -1.22619501e-04]",1.0230823227491184,"[ 0.01257022 -0.00526373  0.00110171  0.0075782  -0.00143221  0.00693398
 -0.00491749  0.00349405 -0.00424682 -0.00321141  0.00215632 -0.00316898
  0.00127771  0.00421471 -0.00679898  0.00610339 -0.00636973  0.0004419
  0.01112908  0.01015249]",-5.209208889802199,0.005465996182951753
LIN,0.06897646383516054,0.8843695825310879,"[ 3.85303473e-04 -5.65857571e-04  6.90422519e-05  4.49662430e-05
 -1.37334235e-05 -1.18746559e-04]",-1.154958434914203,"[ 0.01544458 -0.00333301  0.00331977  0.01069702  0.00202286  0.00851618
  0.00506265  0.00630225  0.0015198   0.00729716  0.00228558  0.00374659
  0.00073045 -0.00137788  0.00646446 -0.00490089  0.00549704 -0.00255335
 -0.00779424 -0.00944926]",-5.435846742477068,0.004357543741209917
LKQ,0.4669637386930131,0.50642748086749,[-0.0024253   0.00204417 -0.00103391 -0.00035867  0.00028842  0.00040545],1.874974854993564,"[ 0.00159044 -0.01168147 -0.00667086 -0.0072809  -0.0018884  -0.00628497
 -0.00443755 -0.00221002 -0.00893033 -0.00405967 -0.00560526 -0.00507861
 -0.00223781  0.0054866  -0.01066448  0.01560338 -0.01243011  0.01142394
  0.02600542  0.00603518]",-4.75738711402735,0.008588019623072133
LLY,0.5583650455891987,0.4120958288457018,[-0.00160891  0.00075883 -0.00077669 -0.00117214  0.00028127 -0.00055418],0.9251234270179186,"[ 0.00953489 -0.00567702 -0.00326749  0.00573167 -0.00582761  0.00376928
 -0.00904532  0.00034744 -0.00694679 -0.00452606 -0.00286628 -0.00383567
 -0.0031517   0.00132982 -0.00714385  0.00348946 -0.00502409  0.0021624
  0.00677752  0.00885865]",-4.783315057661278,0.008368211830218828
LMT,0.5312473700681712,0.436146721747938,"[-1.52541611e-03  7.42048685e-04 -3.48432225e-04 -5.30338988e-04
 -4.11685717e-05 -2.05791458e-04]",1.0430228940479895,"[ 0.00830832 -0.00643695 -0.00422386  0.00304722 -0.00497224 -0.000744
 -0.00331769 -0.00534584 -0.00105202 -0.00840058  0.0029521  -0.00217663
 -0.00273806  0.0032085  -0.00893909 -0.00021388 -0.00138712 -0.00289912
  0.00612046  0.019683  ]",-4.575896670858482,0.010297061961859205
LNC,0.4839449072146875,0.48604641322358877,"[-9.10653993e-04  4.16700818e-04  2.62048855e-04  5.91542417e-05
 -4.86841707e-04 -9.69434804e-05]",0.00333480607672118,"[ 1.14871598e-02 -6.19902826e-03 -3.07121866e-03  5.32202776e-03
 -3.12124103e-03  1.18479326e-03  9.22784462e-04 -1.98940839e-03
 -2.07478365e-05 -1.52956270e-03  2.02304923e-03  7.72275697e-04
 -1.20891669e-03  1.56546602e-03 -9.31545892e-04 -5.85515631e-07
  6.08172645e-04  4.23062749e-04  2.02158976e-03 -9.27706461e-04]",-3.8999822101826878,0.020242271548914136
LNT,0.5716159659137826,0.3955121036954349,"[-1.96203980e-04  1.93956677e-03 -8.30869994e-04 -2.17175862e-05
  2.20005209e-04  4.30316415e-05]",0.9482165818393262,"[ 0.01401111 -0.00398925  0.00034928  0.00948865 -0.00229524  0.0057277
  0.00056326  0.00135538  0.00045018  0.00209539  0.00063004  0.00346457
 -0.00452849  0.00075732 -0.00247952 -0.00423235  0.00261221  0.00102209
 -0.00684806  0.01497279]",-4.777961502244064,0.008413131649079168
LOW,0.5736162079727818,0.39643677966903645,[-0.00290591  0.00050303 -0.00054077 -0.00128923  0.00075818  0.00038153],1.4798144402704778,"[ 4.77920687e-03 -9.22086882e-03 -4.62549373e-03 -1.90273692e-03
 -2.93096080e-03 -1.17176372e-03 -7.68780635e-03  1.46684494e-05
 -9.60081243e-03 -5.14586959e-03 -5.40350975e-03 -6.44932992e-03
 -3.48444645e-03  1.93530673e-03 -1.07797591e-02  7.52180825e-03
 -7.74261940e-03  4.19357634e-03  1.84625296e-02  1.71806675e-02]",-4.853362899671394,0.007802095717288563
LRCX,0.5515169374145726,0.4171029803105797,"[-1.30740645e-03  7.33017639e-04 -5.65028576e-04 -4.11288074e-04
  7.61644392e-05 -1.19617191e-04]",1.048683531834365,"[ 0.00858644 -0.00487639 -0.00709777  0.00658955 -0.01081078  0.00145954
 -0.00944885 -0.00367297 -0.00405409 -0.00192665 -0.0033021   0.00481481
 -0.00862213  0.00687837 -0.0081046   0.00267705  0.00120811  0.00444346
  0.0067857   0.00473392]",-5.423940687963364,0.004409734973843592
LUMN,-0.02929929112663054,0.9770127355676869,"[-5.85106994e-04  1.10701234e-03 -7.15004785e-04  3.32434810e-04
 -3.08217594e-05  1.75982348e-04]",-1.163897778849862,"[ 0.01410932 -0.00469604  0.00457141  0.00817072  0.0047338   0.00893208
  0.00359638  0.00902535 -0.00182116  0.00556378  0.00197554 -0.00174496
  0.00469327 -0.00320261  0.00748784 -0.00220602  0.00268096 -0.00299627
 -0.00706724 -0.0096667 ]",-5.076815000980247,0.006239751001640352
LUV,0.4469207496064717,0.5094981780723551,"[ 5.16145264e-04 -6.16262215e-05  2.11896951e-04  3.03691718e-04
 -9.70091186e-05  8.04482366e-05]",0.9947578912188495,"[ 0.00531911 -0.00737252 -0.00704276 -0.00020908 -0.00595941 -0.00465952
 -0.00267523 -0.0078471  -0.00141999 -0.00868719  0.00135044 -0.00239717
 -0.00299553  0.00307127 -0.00828693  0.00238663 -0.00330103 -0.00100763
  0.01302684  0.00707936]",-4.856353603608245,0.007778796816334633
LVS,0.22665634319881367,0.7178244245262809,"[-3.73247452e-04  1.24040210e-03 -1.14913682e-03  6.29286799e-04
 -2.12031333e-04 -2.27789926e-05]",-1.429902758269966,"[ 0.01613766 -0.00182455  0.00158456  0.01308222 -0.00233789  0.00794958
  0.00221466  0.00072982  0.0041703  -0.00051938  0.00696809  0.00190958
  0.00218742 -0.00242922  0.0081103  -0.00973865  0.00979144 -0.00646576
 -0.01720698 -0.00716349]",-5.166259334166538,0.005705872712110375
LYB,0.15798898494222977,0.8007574012702058,"[-7.43716714e-04  2.09284582e-05 -4.07562221e-04 -3.19201153e-04
 -1.27927703e-04 -4.35220825e-04]",-1.3414164782192497,"[ 0.01576542 -0.00271889  0.0027986   0.01121604  0.00115902  0.00716379
  0.00697365  0.00264776  0.00520404  0.00405401  0.00638966  0.00446259
  0.00137263 -0.00099206  0.006651   -0.00849907  0.00803097 -0.00685006
 -0.01454159 -0.00916858]",-5.051723244086353,0.006398298111316345
LYV,0.2504481190356854,0.6983722264548037,"[ 3.90739323e-04 -5.03056107e-05  1.37229729e-04 -2.99276756e-04
  5.53112089e-05 -2.86793741e-04]",-1.1540134850458608,"[ 0.01466628 -0.00252889 -0.00034678  0.01140404 -0.00309615  0.00582873
  0.00290639  0.00075217  0.0027234   0.00364052  0.00269882  0.00374449
  0.0009971  -0.00232202  0.01092141 -0.00411175  0.00789268  0.00419405
 -0.00866396 -0.01295306]",-5.592487833615708,0.003725747285865376
MA,-1.2379391880419244,2.205883413842516,"[-9.97401120e-04  1.56749968e-03 -7.60783845e-04 -2.08460391e-04
  1.02970068e-04 -2.22194389e-05]",1.2331605498634985,"[ 0.00257715 -0.00883059 -0.0085516  -0.00357782 -0.00521441 -0.00642158
 -0.00300001 -0.00542588 -0.00525818 -0.00305596 -0.00589169 -0.00080138
 -0.00762438  0.00278919 -0.01051281  0.00549652 -0.007061    0.00675818
  0.01019772  0.00893852]",-5.015818004274253,0.006632204645951621
MAA,0.6172812031708774,0.3587193710033043,"[-6.84806880e-04  7.75998208e-04  6.97170725e-05 -5.80100464e-04
  5.03584991e-04  3.64053533e-04]",1.2439262741575852,"[ 0.01565142 -0.00437537  0.00317194  0.0100764  -0.00039014  0.00766915
 -0.00040629  0.00161048  0.0008028  -0.00387307  0.00542781 -0.00128664
 -0.00096177  0.00078936 -0.00671021 -0.00596217 -0.00010055 -0.00983149
 -0.00443609  0.01931021]",-5.16279454735776,0.005725676632986017
MAR,0.03961584632136526,0.9200774221444227,"[-1.03559058e-03  2.81194734e-04 -5.15391460e-04 -6.63607802e-04
  3.38882303e-04 -9.28143035e-05]",-1.496176904277136,"[ 1.52193228e-02 -9.83868814e-04 -1.41298246e-03  1.41393980e-02
 -5.89875162e-03  7.39496712e-03  1.01973053e-03  4.42155461e-04
  4.10925389e-03  4.60207684e-03  4.37559229e-03  7.46715048e-03
 -2.38931538e-04 -6.32602465e-05  1.11192254e-02 -8.54410363e-03
  1.37524255e-02 -2.14073605e-03 -1.76661354e-02 -1.03796627e-02]",-5.626820502358312,0.0036000033521839
MAS,0.49790448420297573,0.4789516332798903,[-0.0017043   0.00153401 -0.00107625 -0.00018346 -0.00030227 -0.00041958],1.488008712995915,"[ 0.00248191 -0.01026722 -0.00621356 -0.0047163  -0.00323194 -0.00412512
 -0.00712171 -0.00281309 -0.00821327 -0.00852167 -0.00233577 -0.00714263
 -0.00142342  0.00417054 -0.011723    0.00862764 -0.00826503  0.00042361
  0.01720161  0.01253648]",-5.263330521195014,0.005178030428387775
MCD,0.5634592984450558,0.41224138790469267,"[ 4.94639473e-04  8.48449873e-04 -9.40922543e-06  2.47721855e-04
  9.41323753e-05  2.29323087e-04]",0.9493136947651695,"[ 0.01331525 -0.00394486 -0.00088252  0.00998711 -0.00540379  0.00638247
 -0.00553857 -0.00016531 -0.0011191  -0.00350631  0.00314767  0.00200163
 -0.00348044  0.00589061 -0.00884542 -0.00055228 -0.00018262 -0.00557352
  0.00595952  0.01037996]",-5.333607227173278,0.004826627829143215
MCHP,-0.04525863232069295,1.001772495772714,"[-1.34839487e-03  1.24978792e-03 -9.10788875e-04  8.59370895e-05
  7.51747642e-05  2.19039757e-04]",-1.450089636766902,"[ 0.01434911 -0.00304594  0.00169808  0.0095543   0.00118751  0.00517939
  0.00797839  0.00116842  0.00547262  0.0023934   0.00720319  0.0021521
  0.00460756 -0.00306853  0.01170213 -0.00725776  0.00843777 -0.00411107
 -0.01539541 -0.01663848]",-4.994874923695574,0.006772568133788475
MCK,0.6051068011268016,0.3565730594855177,"[-8.04397421e-05  2.72487785e-04  5.10547721e-04 -3.47778929e-04
  7.17115907e-06 -8.46878226e-05]",1.381525200282241,"[ 3.79505948e-03 -8.29421048e-03 -8.04189421e-03 -1.23559196e-03
 -5.90474606e-03 -2.90232520e-03 -5.96742879e-03 -2.84854032e-05
 -9.27097023e-03  3.87632445e-03 -1.12503617e-02  5.00849028e-04
 -6.99159655e-03  1.20066407e-03 -2.14247990e-03  9.44130747e-03
 -4.03685188e-03  1.77706615e-02  1.16795667e-02  1.50347018e-03]",-5.154985973856537,0.005770561013245971
MCO,0.16828495233705565,0.8001885647592123,[-0.00125902  0.0011877  -0.00044302 -0.00013405  0.00012781  0.00026606],1.2706450761704808,"[ 0.00267324 -0.00879933 -0.00881021 -0.00307458 -0.00624149 -0.00588195
 -0.00516546 -0.00529629 -0.00661254 -0.00429897 -0.00629123 -0.00289341
 -0.00567957  0.00100428 -0.00609423  0.00632654 -0.00450411  0.01097811
  0.01095032  0.01073036]",-4.723116491318743,0.008887437721364442
MDLZ,-0.04818161200125202,0.9958224247550198,[-0.00233744  0.00073201 -0.00090113 -0.00039087  0.00021238  0.00021611],-1.3532568883366791,"[ 0.01476522 -0.00289919  0.00153843  0.01037258 -0.00016271  0.00571726
  0.00522123  0.00033709  0.00457315 -0.00090984  0.00800631 -0.00051793
  0.00626141 -0.0034709   0.01129832 -0.00575764  0.00623147 -0.00408998
 -0.01246764 -0.0159634 ]",-5.238845333972717,0.005306380397028322
MDT,0.5463280146300258,0.4188597548568782,"[-1.81426252e-03  2.01677242e-03 -9.81013992e-04 -5.36985840e-04
  2.53980769e-04  5.38575461e-05]",1.0090974994612785,"[ 0.00855116 -0.00524712 -0.00617336  0.00588147 -0.00934589  0.00177197
 -0.00998597 -0.00254804 -0.00611575 -0.00374642 -0.00399282 -0.00034729
 -0.00534663  0.0036615  -0.00675102  0.00578858 -0.004769    0.00712
  0.00848572  0.00176121]",-4.742181714203145,0.008719601739297643
MET,-5.7109424011649015,6.664669455494216,"[-1.68562366e-04 -3.12975639e-04 -2.70370721e-04 -2.95945405e-04
 -4.79714959e-06 -4.18658434e-04]",1.4524947650998892,"[ 0.00265114 -0.0086228  -0.00981173 -0.00254623 -0.00789537 -0.00596228
 -0.00626762 -0.00562698 -0.00674352 -0.00281434 -0.00710993 -0.00014695
 -0.00693128  0.0039773  -0.00675246  0.00936975 -0.00452988  0.01360778
  0.01796175  0.00413381]",-5.33349799744798,0.004827155069169728
META,0.5126880803400092,0.4561994132862393,"[-3.37452322e-04  2.54664430e-03 -5.27425973e-04  8.45552011e-05
  3.47780692e-04  5.26123089e-04]",1.0249804726657854,"[ 0.00703065 -0.00566252 -0.00832398  0.00378176 -0.01018875 -0.00272504
 -0.00583707 -0.00817836 -0.00141182 -0.00602803 -0.00084263  0.00255931
 -0.00733314  0.00541811 -0.00937961  0.00237014 -0.00248798  0.00355784
  0.00649978  0.00747191]",-5.0825632575347495,0.006203986203145064
MGM,0.45388928147381746,0.5123782539156441,"[-6.31336264e-04  2.18427617e-03 -1.42452595e-03  6.50631173e-04
  3.62187265e-05  3.22812329e-04]",1.8631474216665969,"[ 0.00206222 -0.01157079 -0.00624417 -0.00701815 -0.00131894 -0.00616741
 -0.00325724 -0.00190312 -0.00848618 -0.00330499 -0.00555245 -0.0051766
 -0.00165818  0.00474893 -0.00997002  0.01564156 -0.01342244  0.01058839
  0.0277959   0.00335215]",-4.752846374693232,0.008627104250975529
MHK,-0.0074544642167519905,0.9642803895580324,"[-3.21563815e-03  4.05051377e-04 -6.11951979e-04 -5.96921847e-04
 -1.97429449e-04 -7.69315849e-05]",-1.0956072464145654,"[ 0.01403282 -0.00353959  0.0008731   0.00921396 -0.00027722  0.00471522
  0.00569184  0.00022879  0.00465624  0.00095867  0.00755108  0.00226382
  0.00524373  0.00063957  0.00907272 -0.00097443  0.00459899  0.00063277
 -0.00614931 -0.01489402]",-4.585064924784144,0.010203087333001489
MKC,0.5723881439950683,0.388113837386198,[-0.00190104  0.00188893 -0.0009209   0.00011233 -0.00015212  0.000177  ],1.1758796712020725,"[ 0.00752831 -0.00702538 -0.00423496  0.00237103 -0.00463275  0.0005234
 -0.00604654 -0.0012656  -0.00568655 -0.0036825  -0.00312767 -0.00169024
 -0.00546722  0.00344449 -0.01038829  0.00375193 -0.00372377  0.00200608
  0.01565195  0.01666281]",-4.516312331114995,0.010929252912801744
MKTX,0.5962423213775393,0.37602282488584593,[ 0.00018066 -0.00045364  0.0002099  -0.00028178  0.00035171  0.00016871],1.0820298533425012,"[ 0.00804739 -0.0066225  -0.00359142  0.00352112 -0.00436554  0.00263378
 -0.00757237  0.00161205 -0.00745831 -0.00212818 -0.00305475 -0.00308475
 -0.00056811  0.00352986 -0.00387822  0.00924539 -0.00465327  0.00698356
  0.01734455  0.00040881]",-5.021480053836366,0.006594758884457715
MLM,-0.9783096179928965,1.9405438348829127,[ 0.00076182 -0.00071238  0.00043573  0.00033434 -0.00040931 -0.00028422],-1.410948844780758,"[ 0.0141626  -0.00152322 -0.00266612  0.01209616 -0.00517168  0.00410758
  0.0054023  -0.0008482   0.00503229  0.00889079  0.00017144  0.01072745
 -0.00463136 -0.00042545  0.00989838 -0.00624627  0.01102354  0.00524773
 -0.00844282 -0.01519174]",-5.360763351215571,0.004697319034464267
MMC,0.48591013233305236,0.47947200263743944,[-0.00109868  0.00258757 -0.00083393 -0.0002884  -0.00020713 -0.00041006],1.2759982592998744,"[ 0.00338932 -0.00867912 -0.00776401 -0.00240528 -0.00560642 -0.0045468
 -0.00541944 -0.00425157 -0.00630138 -0.00423732 -0.004903   -0.00173412
 -0.00624847  0.00395518 -0.01091722  0.00631441 -0.00607027  0.0038792
  0.01696289  0.00783343]",-4.734051106207661,0.008790786398045742
MMM,0.48625894893135174,0.48845119579447044,"[-4.97019161e-04 -5.59985471e-05  3.77783624e-04  4.94299649e-04
 -7.87587082e-04 -7.10653699e-05]",0.0034579773302994554,"[ 1.14981072e-02 -6.19094465e-03 -3.04763366e-03  5.34968489e-03
 -3.11249466e-03  1.23507742e-03  8.91360698e-04 -1.93137111e-03
 -6.68327335e-05 -1.50326758e-03  1.95501224e-03  7.74967447e-04
 -1.26171430e-03  1.52364712e-03 -9.47246232e-04 -6.27275461e-05
  6.45584852e-04  3.56114581e-04  2.07908613e-03 -9.23061956e-04]",-3.792808165809131,0.022532238663374594
MNST,0.5460991500294078,0.42335967804180985,"[-2.46918268e-04 -2.58525304e-04  1.51330287e-04 -7.32464048e-04
  5.57690893e-05 -4.91554452e-04]",0.8293760989434426,"[ 0.01126939 -0.00387782 -0.00476403  0.0089128  -0.00970567  0.00286817
 -0.00812107 -0.00536429 -0.00162791 -0.00842112  0.00232317 -0.00154632
 -0.00183772  0.00148303 -0.00211238 -0.00059427  0.0017854   0.00109635
  0.00269843  0.00414658]",-4.699406130873893,0.009100680110141061
MO,0.16296253002950056,0.7763454079622467,"[-5.35191224e-04  1.57849707e-03 -8.44882669e-04  5.25920988e-04
  8.10655958e-06  3.43775800e-04]",-1.2283602150746273,"[ 0.00538463 -0.00679139 -0.00562159  0.00060777 -0.00319409 -0.00143483
 -0.00223293 -0.00062097 -0.00503753 -0.00134082 -0.00184248 -0.00440831
  0.00416496 -0.00104676  0.0068617   0.0090848  -0.00486744  0.01143852
  0.00037701 -0.02295423]",-4.768512260241873,0.00849300614844496
MOS,0.2454825867433021,0.7053084539746975,"[-8.73649465e-04  3.00181715e-04 -4.04571165e-04 -1.30371094e-05
 -3.71643194e-05  2.60590837e-05]",-1.1603922784325105,"[ 1.66540528e-02 -2.91613969e-03  4.27739227e-03  1.19686442e-02
  1.37949856e-03  9.23821608e-03  3.21992634e-03  3.70494067e-03
  3.04162621e-03 -5.38202043e-04  8.30706809e-03 -2.85325966e-04
  4.88595057e-03  9.49708758e-05  3.38985450e-03 -3.99652626e-03
  2.04858326e-03 -7.39516230e-03 -8.39027259e-03 -3.26264631e-03]",-5.505850460759889,0.004062931747116569
MPC,0.4769160778570816,0.4865821221494796,"[ 8.56742472e-04  6.27083827e-04 -1.10276500e-04 -8.11773234e-05
  2.22198332e-04 -9.40324039e-05]",1.540744375809138,"[ 0.00298776 -0.00989245 -0.00671614 -0.00452865 -0.00326657 -0.00540866
 -0.00443708 -0.00382568 -0.0073879  -0.00658765 -0.00390702 -0.00686099
 -0.00091306  0.00207185 -0.00793922  0.01196761 -0.01164865  0.00973346
  0.02036882  0.00698708]",-4.896857367385257,0.007470021756049272
MRK,0.4925956886762792,0.47807994257342,[-0.00080332  0.0020662  -0.00060402 -0.00061796  0.00022035 -0.00020297],1.0621404546298328,"[ 0.00555197 -0.00767936 -0.00609264 -0.0003495  -0.00457581 -0.00349162
 -0.0023244  -0.00523934 -0.00217278 -0.00567437  0.0006588  -0.00045929
 -0.00370193  0.00604377 -0.01107775  0.00502811 -0.00523546 -0.00103686
  0.01552864  0.00944296]",-5.024699040964186,0.0065735645709098876
MS,0.0077608866010050225,0.9623395141460782,"[ 6.10578626e-05  1.16038227e-03 -4.79250524e-04 -2.67614386e-04
  2.73574146e-04 -8.22308610e-05]",1.543553137591571,"[ 0.00117895 -0.00986612 -0.0098443  -0.00537806 -0.00575382 -0.00779572
 -0.00401765 -0.0051028  -0.00749891 -0.00208299 -0.0082241  -0.0025753
 -0.00476588  0.00114804 -0.00353544  0.01064762 -0.0067346   0.01504482
  0.0177667  -0.00504662]",-4.984938813413194,0.006840196542935581
MSCI,0.5834697911167237,0.3965236101558479,[-0.0004219   0.00033075 -0.00022836 -0.00022809  0.00022417  0.00010468],1.1356260314902409,"[ 0.00985059 -0.00616372 -0.00198195  0.00496771 -0.00385577  0.00355068
 -0.0068087   0.00011485 -0.00505057 -0.0059135   0.00114991 -0.00363141
 -0.0005157   0.00545317 -0.01073969  0.00741595 -0.00902035 -0.00069115
  0.01496821  0.00907927]",-5.135711525121906,0.005882864210031219
MSFT,0.562244128615274,0.4155957160758002,"[-4.06685149e-04  2.03979909e-04 -8.53445170e-05 -6.30045707e-04
  2.08226702e-04 -2.52104523e-04]",1.0543888184581534,"[ 0.00924955 -0.00560466 -0.00441103  0.00549614 -0.00712723  0.00197593
 -0.00743316 -0.00308844 -0.00325817 -0.00583491  0.00080381  0.00055531
 -0.00483194  0.00685669 -0.01170808  0.00313327 -0.00316296 -0.00228077
  0.01180383  0.01085404]",-5.162975452673647,0.005724640921331754
