,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4799709467517216,0.4812342816575579,"[ 9.28895979e-05  3.73488768e-04  1.18942142e-05 -2.84520772e-04
  9.46136519e-05  8.22083763e-05]",-0.0014046710988271118,"[ 9.79325643e-03 -9.19918553e-03 -4.60445608e-03  5.92171343e-03
 -5.56877441e-03  2.01051901e-03  6.49392526e-04 -1.01758203e-03
 -4.87875881e-04  6.98556754e-04  1.34727244e-03  5.50767635e-04
 -8.81107689e-04  2.48109323e-03 -1.04177008e-03  6.28050575e-05
  2.14012652e-04  6.27319460e-04  2.20488198e-03 -1.32651468e-04]",-3.859418620986036,0.02108025157702876
KMI,0.5955348073900375,0.36579685816229474,"[-4.34149602e-05  8.24495644e-04 -1.40741182e-04 -5.40877456e-05
  1.36248455e-04 -7.09175358e-05]",-1.155341193449466,"[ 1.57062590e-02 -8.48901966e-03 -1.14358981e-02  5.43768089e-03
  2.64851643e-03  1.31332110e-03 -4.56377205e-03  1.96131973e-04
 -5.63099663e-05 -2.87583382e-03  4.48640158e-03  2.83063148e-03
 -1.45585700e-03  1.48959577e-03 -7.48798751e-03 -2.08647274e-03
  9.38518855e-03  1.36107596e-04  7.93160594e-03  8.32900546e-03]",-5.1380711426611825,0.0058689992648770254
KMX,0.5883779949175172,0.3842773009574874,"[ 8.96282859e-04  3.37439930e-05  2.86651680e-04 -3.48036198e-05
  2.39197744e-06 -7.65550622e-05]",-0.957747278724511,"[ 0.01194832 -0.0083725  -0.00811485  0.00593615  0.00021709 -0.00062501
 -0.00500204  0.00297602  0.00433166 -0.00961348 -0.0004734   0.0072866
 -0.00087404 -0.00137363 -0.00193234 -0.00336041  0.0039141   0.00284832
 -0.00036925  0.00776351]",-5.316479904112074,0.004910007036347482
KO,0.4806566167442967,0.4828290389941076,"[ 7.00659827e-04 -2.75046662e-04  3.77646483e-04  7.94031952e-05
  5.69696130e-05  1.05743047e-04]",-0.005114078870855604,"[ 0.0096756  -0.00918321 -0.0044977   0.00583312 -0.00571289  0.00224475
  0.00074781 -0.0012027  -0.00047467  0.00121942  0.0011658   0.00041305
 -0.00059402  0.00258719 -0.001606    0.0004363   0.00069616  0.0002006
  0.00199726  0.00015858]",-3.643729201164919,0.02615462601218874
KR,0.48246280151144566,0.48506876701012097,"[-3.59889783e-04 -5.09901240e-04 -1.39338264e-04  6.35761812e-04
  4.96830977e-05 -1.94625904e-05]",-0.013732407107727525,"[ 9.19331653e-03 -9.06972403e-03 -4.03129382e-03  5.49744006e-03
 -6.18737143e-03  3.03147027e-03  9.67119743e-04 -1.95244588e-03
 -1.19657824e-04  2.30310182e-03  1.78827637e-04 -7.08156008e-05
  4.35421460e-04  2.36470919e-03 -2.65413639e-03  8.23938974e-04
  1.32752220e-03 -1.84627036e-04  1.81258145e-03  2.49754772e-04]",-3.761853958108356,0.02324061328589717
L,0.5386833730470063,0.44235310553958834,[ 0.00160876  0.00111613  0.00013363  0.00086768 -0.00025186  0.00026683],-0.7415625463031736,"[ 1.24020003e-02 -8.41630218e-03 -8.30594270e-03  6.07374231e-03
 -3.78162395e-05 -1.59241846e-05 -4.27705978e-03  9.46968392e-04
  3.79895539e-03 -2.94649723e-03 -1.49650416e-03  2.40396173e-03
  1.30235537e-03  8.02533601e-04 -4.85341925e-03  2.12401198e-04
  5.34104673e-03 -5.56331654e-04 -8.63907869e-04  3.31015496e-03]",-4.6769784475627985,0.00930709331445792
LDOS,0.5342426233868625,0.4423644235554175,[ 0.00030151  0.00042159 -0.00026272  0.00032596 -0.00025861 -0.00029298],-1.2320017392375875,"[ 0.01361274 -0.01027816 -0.00833215  0.00976302 -0.00275728 -0.00533899
  0.00205168  0.0027406  -0.00497487  0.00147022  0.00249797 -0.00384568
  0.0043596   0.0042094  -0.01184704  0.00749762  0.00517543 -0.00877705
  0.0089626  -0.00531512]",-4.978977278322858,0.00688109640650567
LEG,0.5588117909115727,0.4113054768625124,"[ 8.09193361e-04  2.34007856e-03 -3.48187087e-04  5.37268334e-04
 -9.44470062e-05  3.69758472e-04]",-0.9084522077705879,"[ 0.01317621 -0.00771197 -0.00946652  0.00392579  0.0019284   0.0041178
 -0.00670356 -0.00200705  0.00553629 -0.00071634 -0.00028188  0.00346435
 -0.0020872  -0.00236988 -0.00026356  0.00174338  0.00418264 -0.00076484
 -0.00321881  0.00491303]",-5.069921680809732,0.006282912194127827
LEN,0.58571569977273,0.385899371286508,"[-2.27466211e-04  1.08811806e-03 -3.24439275e-04  2.89444892e-04
 -5.44322165e-05  2.24485119e-04]",-0.9405400575578796,"[ 0.00968774 -0.00745512 -0.00618582  0.00308758 -0.00107253  0.00582974
 -0.005596   -0.0035337   0.00734823  0.00170214 -0.00362129  0.00217072
 -0.00038918 -0.00113702  0.00022658  0.0018703   0.00365362 -0.00313728
 -0.00799611  0.00958221]",-4.697485928061559,0.009118172050344434
LH,0.5868169422220872,0.38162401212489694,"[ 1.34565589e-03  9.88917360e-04 -1.31006197e-04  5.39728068e-04
 -3.34653895e-04 -8.22586520e-05]",-1.099414946809428,"[ 1.39355579e-02 -8.39065759e-03 -1.03658295e-02  5.40833813e-03
  3.04287111e-03  1.44151654e-03 -7.97130681e-03 -6.13567542e-05
  6.76758085e-03 -2.56053680e-03 -3.15323428e-04  3.57133805e-03
 -3.85118336e-03 -1.72272748e-03  3.92082326e-03  1.48556420e-03
  1.42722928e-03  5.28181290e-04 -8.19018358e-03  8.28852099e-04]",-5.498737919855847,0.004091932527719312
LHX,0.5675266581888966,0.39841844984512126,"[ 1.03981503e-03  1.95655386e-03 -1.97886083e-04  4.41074885e-05
 -5.64497880e-05  5.51717888e-05]",-1.016433724619454,"[ 0.01408512 -0.00818905 -0.01012574  0.00501897  0.00198846  0.00190742
 -0.00552571 -0.00010636  0.00258428 -0.00307801  0.00340649  0.0032884
 -0.00500636  0.00132795  0.00272311 -0.00372769  0.00229485  0.0026436
 -0.00386085  0.00843396]",-5.459634039211408,0.004255112664298184
LIN,0.5585660645119798,0.411186063137278,"[ 1.13130358e-04  1.24933712e-03 -1.39306937e-04 -3.43166861e-04
  1.24927418e-04  1.46773262e-05]",-0.9621555413702614,"[ 1.28162874e-02 -9.14510082e-03 -8.56396701e-03  7.59194100e-03
 -3.18412306e-05 -2.43787939e-03 -3.85417111e-03  2.04860327e-03
  2.88520848e-03 -1.68417105e-03 -1.82431440e-04 -7.84817725e-04
 -8.05558863e-04  5.41613197e-03 -9.56049719e-05 -6.10748825e-04
  6.35935140e-04 -4.90154663e-03 -2.86242995e-03  1.05387505e-02]",-5.27615164504651,0.0051120660314167895
LKQ,0.5327931132609409,0.44007893541372006,[ 0.000678    0.00102082 -0.00010162  0.0001837  -0.00026631  0.00012116],-0.7968624806235151,"[ 0.01305013 -0.00876512 -0.00871686  0.00699662 -0.00026749 -0.00186565
 -0.0028077   0.00266046  0.00038618 -0.0059487   0.00310068  0.00427789
 -0.00298444 -0.00109733  0.00033254  0.00065029  0.00256318  0.00061026
 -0.0045796   0.00190642]",-4.90020416018904,0.007445062930298256
LLY,0.7382531040401065,0.24050855518184627,"[ 3.15563107e-04  5.43520010e-04 -1.50908218e-04  3.22870662e-04
 -2.99353640e-05  4.91117320e-05]",-1.2483210093853458,"[ 0.01441291 -0.00984754 -0.01009212  0.00829877  0.00149463 -0.00240701
 -0.00511456  0.00048325  0.0043478   0.00352142 -0.00195195 -0.00304108
  0.0007856   0.00093329 -0.00067499  0.00961534 -0.00126381 -0.00630126
 -0.00313865 -0.01335203]",-5.309178955597884,0.00494598592511378
LMT,0.693501665051739,0.2623064693226425,"[ 5.86569069e-04 -1.36805601e-04  2.40275817e-04 -1.65592207e-04
 -1.71544950e-05  1.08367214e-04]",-1.3331721574764772,"[ 0.0081146  -0.00702758 -0.00541991  0.00128618 -0.00037597  0.0080929
 -0.00818474 -0.00287937  0.01012537 -0.00557172 -0.00220675  0.00834806
 -0.00550581 -0.00169114  0.00672826 -0.00878534  0.00286924  0.00880317
 -0.00963672  0.01088522]",-5.554599188357503,0.003869619147207381
LNC,0.5001234879117527,0.48247831116036716,"[-3.73616958e-04  1.12416613e-03 -2.83584554e-04  4.47250657e-04
  7.42913663e-05  5.66557008e-04]",-0.9676352869997616,"[ 0.00666979 -0.00857491 -0.00251814  0.00648477 -0.00639612 -0.00192559
  0.0008793   0.00448012  0.00028126 -0.01273048  0.00048312  0.00922927
 -0.00062143 -0.00263174 -0.00166154 -0.00373801  0.0026586   0.00277636
  0.00072538  0.0111821 ]",-4.906041125142008,0.0074017329397411845
LNT,0.6009665937213328,0.39263488233191,[ 0.00076766 -0.00069863  0.00022907 -0.00010437 -0.00013868 -0.0004481 ],-1.3214429395514962,"[ 0.01220562 -0.00953363 -0.00774967  0.00723723 -0.00147608  0.00034592
 -0.00209339 -0.00271298  0.00135189  0.0098916   0.00054913 -0.00641967
 -0.0016822   0.00148545  0.00302168  0.01266736 -0.00317899 -0.00939601
 -0.00649762 -0.01476222]",-5.377880565633956,0.0046175982626318664
LOW,0.5624002862930136,0.40684339144127296,"[ 7.17905656e-04 -1.75982320e-03  7.65929898e-04 -4.92080419e-04
  4.08829426e-04  8.12594306e-05]",-1.1613953432376811,"[ 0.00581703 -0.00709568 -0.00283783  0.00177105 -0.00331967  0.00767575
 -0.00620303 -0.00341509  0.01121623 -0.0034589  -0.00691317  0.00839374
 -0.0013709  -0.00711916  0.0060463  -0.00119201 -0.00091105  0.00783161
 -0.01181771 -0.00010014]",-4.682160775847755,0.009258985664009485
LRCX,0.5703266050515576,0.40627694980079265,"[ 1.98715710e-04  1.01318045e-03 -8.28158893e-05 -9.58948377e-05
 -2.39398500e-05  2.50028735e-04]",-1.0534561817856183,"[ 0.0169035  -0.00816219 -0.01215223  0.00463684  0.00261067  0.00353878
 -0.00353072 -0.0024408  -0.0015185   0.00140429  0.00524879  0.00242039
 -0.0023368  -0.00376947 -0.00358372  0.00445157  0.00421557 -0.00020692
  0.00400125  0.00031706]",-5.372589594721629,0.004642094588250837
LUMN,0.6241619271806359,0.3403627375508441,"[ 9.70781549e-04  2.20802763e-04  1.61883933e-04 -9.56657274e-05
  4.73348917e-05 -1.83424116e-04]",-1.0856837438536748,"[ 0.01303378 -0.00713785 -0.00967946  0.002037    0.0029986   0.00772096
 -0.00877395 -0.00448624  0.0082872   0.00101656 -0.00169184  0.00424331
 -0.00266309 -0.00356472  0.00162571  0.00024783  0.00289354  0.00333358
 -0.00318268  0.00195352]",-5.3617182743812055,0.004692835596711861
LUV,0.10775774908900079,0.8646571483202803,[-0.00106573 -0.00029398 -0.00030096 -0.00038802  0.00011534 -0.00024066],-1.4049747708448375,"[-0.00212672 -0.00794251  0.00549772  0.00323806 -0.01304394  0.00555964
  0.00179664 -0.00273816  0.00748765 -0.00114127 -0.00897436  0.004217
  0.00159275 -0.00096776  0.00555173 -0.00291722 -0.00336775  0.00281174
 -0.01388012  0.00967314]",-4.688627784125278,0.009199300925938528
LVS,0.5227400242726777,0.444224513864523,"[-3.94620914e-04  1.44558847e-03 -3.90180881e-04  6.74228527e-05
  6.94481489e-05  3.57506558e-04]",-0.9388809743373328,"[ 1.35720298e-02 -8.97500814e-03 -9.28252672e-03  7.40493043e-03
  4.85419306e-04 -2.94477830e-03 -3.25070959e-03  3.82017674e-03
 -3.86822833e-05 -7.90976991e-03  4.44688285e-03  4.62539317e-03
 -4.06140423e-03  3.14746682e-04  7.50810747e-04 -7.48669506e-04
  1.99988057e-03 -5.66060080e-04 -9.09087539e-04  5.41343374e-03]",-5.445062728356276,0.00431756916512158
LYB,0.48007460752574016,0.48363699940480476,"[ 1.18681967e-04  7.02852574e-04 -1.80654292e-04  5.39274047e-04
 -9.66760515e-06  2.90228922e-04]",-0.004427158866645711,"[ 9.67034054e-03 -9.33063162e-03 -4.35173733e-03  6.07875448e-03
 -5.81439128e-03  1.72775294e-03  9.55864085e-04 -7.28598654e-04
 -8.29705739e-04 -2.18447983e-04  1.41005157e-03  1.13501345e-03
 -6.99759732e-04  1.56012570e-03 -1.61060538e-03  7.29506163e-04
  7.79319427e-04  2.05945931e-04  2.02858446e-03  3.71051613e-05]",-3.847979746871266,0.02132277034755363
LYV,0.5438120430008314,0.42682594795362644,"[ 1.04416491e-03  5.52998977e-04  1.90708175e-04  1.11854318e-04
  5.91406900e-05 -6.28013428e-05]",-1.1924730505588834,"[ 0.01635625 -0.00954169 -0.01154501  0.00788701  0.00149931 -0.00236228
 -0.00198854  0.00159046 -0.00323804 -0.0012063   0.00567912  0.00126458
 -0.00130719 -0.00258517 -0.00558364  0.00840352  0.00462798 -0.00432518
  0.00528721 -0.00818668]",-5.441412733553783,0.004333357065483004
MA,0.4809585945790358,0.4996380907539268,"[-2.19988597e-04  1.41279713e-03 -4.38874895e-04  5.50797395e-04
 -7.29889937e-05  5.14535402e-04]",-0.8973926716439399,"[ 0.00568704 -0.00838436 -0.00142856  0.00601874 -0.00798343 -0.00109694
  0.00287661  0.00389466 -0.0022386  -0.01256603  0.00281043  0.01025788
 -0.00232343 -0.00550467  0.00034075 -0.00144706  0.00030295  0.00381126
  0.00360516  0.00571215]",-5.1208087583018385,0.0059711916907792305
MAA,0.6302775507741519,0.3374790372294575,[ 0.00017667  0.00022616 -0.0002028  -0.00026062 -0.00015491 -0.00028006],-1.1262920744648899,"[ 0.00618266 -0.00638377 -0.00285749 -0.00034379 -0.00413692  0.01258494
 -0.00449416 -0.00842266  0.00925533  0.00502764 -0.0069244   0.00494827
  0.00066659 -0.00754521  0.00324871  0.00146038 -0.00231127  0.00791938
 -0.00486443 -0.00478863]",-5.153923453299923,0.005776695611436944
MAR,0.560395959981423,0.41592084962857767,"[ 1.23094259e-03  4.44010757e-04  2.46001259e-04  2.64569602e-04
 -9.84014382e-05  9.78697808e-05]",-0.8957164247934268,"[ 0.01386089 -0.00862819 -0.00974513  0.00637045  0.00146815 -0.00029209
 -0.00514536  0.00085773  0.00318897 -0.00239194  0.00126377  0.00231646
 -0.00264802 -0.00043445  0.00077989  0.00211526  0.00293133 -0.00120688
 -0.00672183  0.00167615]",-4.99067863694027,0.006801047483716493
MAS,0.5555493191388764,0.4122209738655393,"[ 8.95013045e-05  1.15975358e-03 -3.58019774e-04  6.60595113e-05
 -9.21973343e-05  1.28871313e-04]",-0.9500559794629266,"[ 0.01388301 -0.00851133 -0.00985241  0.0061308   0.00171546 -0.00047152
 -0.00566935  0.00214814  0.00407376 -0.00724776  0.00022186  0.00665642
 -0.00181021 -0.00409121  0.00042199  0.0008726   0.00097032  0.00290914
 -0.00145654  0.00025815]",-5.219117197651649,0.005412104836986173
MCD,0.3926332265293546,0.5720920013969394,[ 0.00035959 -0.00081019  0.00048806  0.0005676   0.00025461  0.00026042],-1.0236547160784237,"[ 0.00152211 -0.00718273  0.00186145  0.00236201 -0.00930109  0.00654427
 -0.00034196 -0.00294297  0.00691176 -0.00188811 -0.0070586   0.0049124
  0.00209766 -0.00118389  0.00069622 -0.0027803  -0.00086983  0.0007292
 -0.0011646   0.01350766]",-4.657529080357763,0.009489882191895314
MCHP,0.5528217679983816,0.4046162255166009,"[-3.02416538e-05  1.52208986e-03 -1.89338711e-04 -3.19082418e-04
  2.51164600e-04  1.91100029e-04]",-1.0196463347327531,"[ 0.01413356 -0.00827999 -0.01002563  0.00528718  0.00112973  0.00090435
 -0.00333422  0.00135165 -0.00144864 -0.00659306  0.00696534  0.00534872
 -0.00506413  0.00035984 -0.00218178 -0.00395093  0.00748689  0.0022779
  0.00130819  0.00896376]",-5.469695416930871,0.004212515023372151
MCK,0.5845771047173602,0.39565921258266223,"[ 3.65025665e-04  2.01852628e-03 -6.99570154e-04  5.79276790e-04
 -1.89626350e-04  3.69841387e-05]",-1.0712546467261232,"[ 0.00978207 -0.00842652 -0.0064239   0.00548335 -0.0004191   0.00145948
 -0.00689409 -0.000422    0.00912461 -0.00099427 -0.00404845  0.00205154
 -0.00247111 -0.00024251  0.00527082  0.0022308   0.00103751 -0.0020909
 -0.01479952  0.00213402]",-5.31794118026593,0.004902837399835229
MCO,0.5338127371303869,0.4455887576924776,"[ 7.12492421e-04  1.14993630e-03 -2.91688950e-05  4.06318433e-04
 -1.40042551e-04  3.67623062e-04]",-0.9041336284609343,"[ 0.01285516 -0.00817128 -0.00871575  0.00529565  0.00013026  0.00097577
 -0.00363756  0.00119215  0.00156317 -0.00670998  0.00208273  0.00695437
 -0.00193337 -0.00470241 -0.0016909   0.00201325  0.00332904 -0.00113628
  0.00119444  0.00843712]",-5.128492909925812,0.005925483985824353
MDLZ,0.30784418663446356,0.6527539023334258,"[ 1.02647020e-03 -5.12789252e-05  3.56839269e-04  3.73269749e-04
 -2.66712696e-05  2.30591989e-04]",0.8180664113475613,"[ 0.00883819 -0.00871412 -0.00415939  0.00755055 -0.00596738 -0.00299924
  0.00271953  0.00306975 -0.00401466 -0.00412569  0.00440767  0.00057961
 -0.00248744  0.00591786  0.0011868  -0.00464425 -0.00506927  0.00342655
  0.01162211 -0.00083193]",-4.6041102410533075,0.010010605068749406
MDT,0.5962973421365054,0.38781016565162557,[ 0.00065039  0.0013634   0.00012818 -0.00022927  0.00025358  0.00039277],-1.222525172186572,"[ 0.00900192 -0.00857025 -0.00549833  0.00532007 -0.0014888   0.00247473
 -0.00609295 -0.00212262  0.00906704  0.00347057 -0.0045631  -0.00156412
 -0.00319932  0.0028215   0.00978862  0.00194622 -0.00494321 -0.00347984
 -0.01737199  0.00339593]",-5.142588996734055,0.005842543788633619
MET,0.41470526361036986,0.5592988663997639,"[-8.23344988e-04  8.76562874e-04 -4.38931357e-04  4.67411317e-04
 -2.73884815e-05  4.41340734e-04]",-0.947420672000503,"[ 3.38841721e-03 -8.06601359e-03  9.41988768e-04  4.98470243e-03
 -1.04336920e-02  1.39962040e-03  3.97420788e-03  1.29414424e-03
 -2.02168330e-05 -7.96773682e-03 -3.27465061e-03  8.33370157e-03
  4.23637497e-03 -6.11215485e-03 -5.79082446e-03  1.61538122e-03
  6.67599767e-04  6.85715297e-04  8.00970472e-03  6.63233509e-03]",-4.969170398498361,0.006948910470714114
META,0.5240613464517562,0.4483403585324343,"[ 3.90956317e-04  1.90557759e-03 -3.78618178e-04  4.68802148e-04
  1.49249459e-05  4.39146232e-04]",-0.8885513756525741,"[ 1.32652673e-02 -8.97933926e-03 -8.95853962e-03  7.47541233e-03
  1.05715829e-04 -2.64272703e-03 -3.39966251e-03  3.11514675e-03
  1.58691042e-03 -6.36305337e-03  1.17075369e-03  5.01156993e-03
 -1.00728817e-03 -3.80545655e-03 -1.57200539e-03  4.22876393e-03
  2.45814992e-03 -6.18148734e-06 -2.22445175e-03 -4.87109305e-03]",-5.499303465360569,0.004089619007934654
MGM,0.514640530812963,0.45818510155320136,"[ 5.09954956e-04  2.57010355e-03 -4.45532413e-04  6.61181766e-04
 -8.66554629e-05  5.65154316e-04]",-1.0577410061844907,"[ 0.00669531 -0.00787568 -0.00291643  0.0040838  -0.00530216  0.00354367
 -0.00076706 -0.00099455  0.00102488 -0.00354688  0.0039393   0.00543626
 -0.00819707 -0.00334927  0.01044021  0.00079419 -0.00159675 -0.00029001
 -0.01389275  0.00830923]",-4.822672323237273,0.008045258854457
MHK,0.5600140848506885,0.4121167585850106,"[ 5.39559314e-04  6.57255802e-04 -3.88941271e-05 -3.73363879e-05
 -3.64954692e-05  3.86300932e-05]",-0.8513942772569176,"[ 0.01131094 -0.00847764 -0.00734315  0.00626777 -0.00087699 -0.0009697
 -0.00372721  0.00285206  0.0027841  -0.00860533  0.00151256  0.00702231
 -0.00366852 -0.0032599   0.00298778 -0.00032641  0.00092651  0.00212278
 -0.0051941   0.00407206]",-5.251897223929045,0.005237572119849367
MKC,0.5398726355799636,0.4314930799120977,"[ 1.51826706e-03 -3.90337875e-04  5.92783876e-04  8.55008193e-05
 -8.89433266e-06  8.45057347e-06]",-0.9837371780100372,"[ 0.0124471  -0.00747914 -0.00844215  0.00287141  0.00044331  0.00745613
 -0.00515198 -0.00657727  0.00483951  0.01002663 -0.00148654 -0.00360533
 -0.00041344  0.00189712 -0.00075441  0.00385635  0.002289   -0.00193677
 -0.00466652 -0.00403378]",-5.387414670387991,0.004573782799589667
MKTX,0.5939806604057745,0.3816328251589506,"[ 1.12527695e-03  1.08665755e-03  4.60029785e-05  1.58534039e-04
 -1.16661575e-04 -5.07697266e-06]",-1.2073320748072787,"[ 0.01581259 -0.01010906 -0.01080423  0.00936941  0.00074689 -0.00447119
 -0.00223283  0.00199708 -0.00015544  0.00180877  0.0008625  -0.00270913
  0.00017265  0.00191736  0.00045127  0.00698761 -0.00345512 -0.00459543
 -0.00702232 -0.0067223 ]",-5.578929362056481,0.0037766067335339294
MLM,0.5537561165460249,0.4112651779489783,[ 0.00115462  0.00192905 -0.00033008  0.00073235 -0.00034886  0.00014936],-0.9363266756827288,"[ 0.01085882 -0.00772897 -0.00749043  0.00390387  0.00058461  0.00372689
 -0.00741901 -0.00089963  0.00920638 -0.00436555 -0.0047935   0.00627675
 -0.00030495 -0.00388976  0.00135069 -0.00073886  0.00118372  0.00445372
 -0.00559096  0.00102389]",-5.140707310263245,0.005853547974202442
MMC,0.5532144730664136,0.4215384078952253,"[ 2.92698958e-04  2.28386721e-03 -4.16299129e-04  4.02793984e-04
  5.94731758e-05  6.55416670e-04]",-0.8465327214067373,"[ 0.01140081 -0.00751568 -0.00738187  0.00330535 -0.00098103  0.00581701
 -0.00331594 -0.00414466  0.00190227  0.00391584  0.00229128  0.00081476
 -0.00346737 -0.00096079  0.00064472  0.00178673  0.0056958   0.00193741
 -0.01024477 -0.00343785]",-4.593355740572101,0.01011884511635531
MMM,0.589868578953312,0.3819878675460578,[ 0.00067418  0.00161961 -0.00026948  0.0002956  -0.00018325  0.0001375 ],-1.0558834957667016,"[ 1.46378802e-02 -7.73233374e-03 -1.08701438e-02  3.69929920e-03
  3.27654981e-03  4.50155057e-03 -7.39443652e-03 -2.21976313e-03
  5.12204983e-03 -6.16240867e-04  6.40315094e-04  3.01082974e-03
 -2.28550051e-03  5.82583379e-05 -1.47502918e-03 -2.07483739e-03
  5.70151799e-03  2.19596642e-03 -2.38450870e-03  6.10709782e-03]",-5.138555633522845,0.005866156477074052
MNST,0.5640087767697284,0.4113992277570484,"[ 2.73916426e-03  1.32965626e-03  4.54290550e-04  3.58162790e-04
 -5.14038369e-05 -9.74079132e-05]",-1.0029819400838624,"[ 0.01280794 -0.0079997  -0.00892299  0.00419099  0.00107367  0.00462505
 -0.00578614 -0.00387129  0.00471485  0.00542666  0.00059774 -0.00107014
 -0.00408444  0.00046566  0.00470776  0.00318547  0.00032988 -0.00026099
 -0.01007202 -0.00420094]",-4.965063989831538,0.006977504205495827
MO,0.5999851106762998,0.3749206390909736,"[ 5.08063074e-04 -5.93042674e-04  2.53152849e-04 -2.42252491e-04
  2.35647203e-05 -2.71152898e-04]",-1.0077806242736846,"[ 0.01170279 -0.0075076  -0.00800499  0.00274395  0.0003757   0.0075157
 -0.00571811 -0.00661551  0.0056475   0.01003701 -0.00122883 -0.00353274
 -0.00168618  0.00153307  0.00083006  0.00510757  0.00221703 -0.00340201
 -0.00435113 -0.00552665]",-5.706234675322257,0.003325169345072906
MOS,0.5875640445042565,0.38333482780791267,"[-1.51004456e-03  8.18321131e-05 -2.09914510e-04 -9.83323254e-05
  2.97469124e-04  4.44342888e-04]",-0.9081688390162469,"[ 1.08721325e-02 -8.57514718e-03 -6.89095922e-03  6.27025132e-03
 -1.38931504e-03 -3.38730079e-04 -3.30543530e-03  1.17158641e-03
  2.60977537e-03 -2.89938762e-03  9.99528096e-04  1.77998728e-03
 -2.45280863e-03  1.67068827e-03  8.76624986e-04  1.71196803e-03
  1.22950379e-03 -6.85405127e-03 -7.93969619e-05  1.31066219e-02]",-4.375210604440312,0.012585491402931545
MPC,0.545033461559836,0.4238745494939206,"[ 5.91049603e-04  1.45073760e-03 -2.77563468e-04  2.07331988e-04
  4.59881138e-05 -9.40556630e-05]",-0.9537951086983867,"[ 0.01338156 -0.00943873 -0.00913587  0.00838637  0.00049968 -0.00367146
 -0.00392197  0.00264448  0.00181293 -0.00166961  0.00224764 -0.00071517
 -0.00325423  0.00346735  0.00170498  0.00175811  0.00178184 -0.00077971
 -0.00615115 -0.00699942]",-5.013329807788806,0.006648727421674143
MRK,0.5520346783674769,0.4082195311953886,"[ 1.56456529e-03  8.57464952e-04  2.07709664e-04  2.19110919e-04
 -1.29792710e-04  9.57466054e-05]",-1.1012985763568783,"[ 0.01161823 -0.00771554 -0.00792579  0.00367925  0.00023016  0.00403747
 -0.00500476 -0.00096269  0.00342956 -0.00420002  0.00265228  0.00511719
 -0.00528225  0.00101946  0.00301904 -0.00721668  0.00484613  0.00664219
 -0.00911481  0.00943561]",-5.421206694784108,0.004421807654978353
MS,0.5352172638582963,0.4369764515610901,"[-1.26564526e-05  1.33704288e-03 -2.85526009e-04  3.44798459e-04
 -1.31893148e-05  3.59754780e-04]",-1.0289074499193847,"[ 0.01418018 -0.00873253 -0.00964504  0.00655128  0.0002297  -0.00115997
 -0.00218093  0.00245124 -0.00122949 -0.0065455   0.0031078   0.00476718
  0.00079678 -0.00041384 -0.00867714 -0.00133093  0.00711738  0.00157691
  0.00936992  0.00430751]",-5.261667936540348,0.005186646502811265
MSCI,0.5569480807958307,0.4148101265053945,"[ 6.44350369e-04  1.29892931e-03 -1.02602784e-04  8.20403108e-05
 -1.58867124e-05  1.64957347e-04]",-1.0099348735802651,"[ 1.62590920e-02 -9.10234720e-03 -1.15957566e-02  7.38388842e-03
  2.13891573e-03 -2.14593670e-03 -3.71227832e-03  2.36861838e-03
  1.79553769e-04 -4.57004581e-03  2.16142782e-03  3.51219849e-03
  3.72308437e-05 -1.89137984e-03 -4.27974206e-03  2.48877652e-03
  3.35327157e-03  7.57627697e-04 -4.33171517e-04 -2.35614966e-03]",-5.63304342002063,0.003577670387907854
MSFT,0.5534168214932252,0.41338392406511665,"[ 4.32634177e-04  1.62204794e-03 -5.52768210e-04  3.03052528e-05
 -9.56973403e-05 -2.27658198e-04]",-1.1157595035087304,"[ 0.01578296 -0.00823176 -0.01152732  0.00499719  0.00276469  0.00176492
 -0.0046547   0.00051516 -0.00021679 -0.00573383  0.00522378  0.00650668
 -0.00273219 -0.00412189 -0.00534716  0.00032527  0.00829348  0.00332617
  0.0054558   0.00050185]",-5.48738298577856,0.004138660948816318
MSI,0.520965420626493,0.4416314522178338,"[ 6.07137895e-04  8.31389141e-04  2.01123059e-05  3.00250574e-04
 -8.83911981e-05  3.19458889e-04]",-0.9829071731058778,"[ 9.59367015e-03 -8.48660778e-03 -5.49821362e-03  6.14956397e-03
 -3.31576610e-03 -1.12160865e-03 -1.09595142e-03  3.35452124e-03
  8.49302189e-05 -9.93497383e-03  2.96251530e-03  6.63042685e-03
 -3.36961184e-03  1.73691775e-03  7.76920082e-04 -8.21401100e-03
  2.79077950e-03  5.95618626e-03 -2.36331732e-03  1.15584781e-02]",-5.427156062578101,0.004395578794856548
MTB,0.37726007177184884,0.602377434560769,"[ 5.95507554e-04  5.47199944e-04  1.35107292e-04  8.94141251e-04
 -3.57400398e-06  7.09090664e-04]",-0.6962815633289617,"[ 0.0054324  -0.00797524 -0.00101883  0.0049249  -0.00867526  0.00205165
  0.00355964 -0.00031233 -0.00226749 -0.00274242  0.00131903  0.00382129
  0.00019159 -0.00162054 -0.00413941  0.00082338  0.00752258  0.00027436
 -0.00825264  0.00370794]",-4.334896847071288,0.013103225639381695
