,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5664393811305244,0.41203807131529474,"[ 5.35626191e-04 -4.48242648e-05  2.73584029e-04  2.18143788e-04
  4.99784458e-05  3.54843083e-04]",-0.6719948772431542,"[ 6.09273653e-03 -3.03448045e-03 -1.42668835e-03  1.19351966e-02
  3.43466886e-03  6.14059549e-03  5.80232531e-03 -1.16389717e-03
  4.45214037e-03 -5.29408514e-03  3.10876708e-03 -1.85926616e-03
 -2.08377225e-04 -5.78135819e-04  2.92800825e-03 -1.85637892e-03
  2.13258579e-03 -5.61204622e-03 -1.26931273e-05  1.30767679e-03]",-5.683601353684192,0.0034012871220662363
J,1.2867466138983616,-0.2996896822928046,"[1.87847820e-04 6.06539266e-05 1.60167656e-04 8.43660804e-05
 6.36013376e-05 3.49596532e-04]",0.8864942708382852,"[ 0.00684983 -0.00518124 -0.00331892  0.00436572 -0.00470477  0.0024846
 -0.00585799  0.0014945  -0.00682548  0.00520294  0.00015555  0.00729346
 -0.00265671  0.00525687 -0.00650765  0.00465139 -0.0030947   0.00864467
 -0.00278238 -0.01100266]",-5.774589601826031,0.003105471877150646
JBHT,0.6790105326092085,0.29955488824380694,"[ 4.56414942e-04 -4.29325159e-04  2.66526475e-04  1.24572831e-04
 -6.02824563e-05  1.71204575e-04]",-0.9401883162920325,"[ 0.00817252 -0.00445725  0.00056267  0.00519045  0.00277863  0.00151665
  0.00435152 -0.00373122  0.00546394 -0.00608995  0.00462501 -0.00308802
  0.00074559  0.00078142  0.00814489  0.00335429  0.00832872 -0.00419195
 -0.00391503  0.01260015]",-5.334184078809481,0.0048238443838772935
JCI,0.5042827585615186,0.4769906218552655,"[ 1.28493695e-04 -5.41976933e-04  2.27519985e-04  6.44895801e-04
 -2.53762940e-05  5.81240192e-04]",0.542344692159744,"[ 0.00757982 -0.00554402 -0.00276073  0.00331682 -0.00339098  0.00274522
 -0.00197868  0.00150726 -0.00085012  0.00172648  0.00302113  0.00354679
  0.0008043   0.00353566  0.00150721  0.00276352  0.00424352  0.00346101
  0.00877785 -0.00459519]",-5.1586913335705145,0.005749218574066357
JKHY,0.8933005598469194,0.08721015659777238,"[5.97343158e-04 2.87340711e-04 1.97490616e-04 1.29860384e-04
 8.48463332e-05 2.50499655e-04]",-0.9633499105065076,"[ 0.00605325 -0.00140699  0.00146142  0.0137558   0.00591477  0.00283753
  0.00216704 -0.00426561  0.00088162 -0.0001764   0.00656783  0.00187776
  0.00133914 -0.0006027   0.00092663  0.00440237  0.00448845  0.00352459
 -0.0096077   0.00621913]",-5.786202720157943,0.00306961626546546
JNJ,0.38570219847396,0.5809978841639785,"[ 4.94144976e-04 -6.25729657e-05  3.84471223e-04  1.56634451e-04
  1.40811859e-04  4.47633333e-04]",0.9618922237373099,"[ 0.0055744  -0.00214054 -0.00026802  0.0129393   0.00264426  0.00340745
 -0.0015445  -0.00062817 -0.00148175  0.00617868  0.00852539  0.00634534
  0.00297528 -0.000326   -0.003792    0.00499368  0.0022542   0.01011042
 -0.00847788 -0.00801276]",-4.98698746677493,0.006826197695581883
JNPR,0.5448391366566728,0.4310115294371137,"[ 3.70140932e-04 -9.76164378e-05 -5.73078035e-05 -2.25892421e-05
 -2.92166700e-04 -2.14651812e-04]",-0.6592320212737733,"[ 6.00830251e-03 -4.14226051e-03 -4.26225139e-03  9.84358532e-03
 -1.52600760e-03  8.28888476e-03  3.94560040e-03  5.17763034e-03
  5.92599513e-03 -1.90787663e-03  2.98827469e-03 -1.95938197e-03
 -3.23854053e-03 -7.36043204e-04 -3.56415620e-04 -5.53576950e-04
  7.48162761e-05 -4.80640469e-03 -1.87815710e-03 -2.20978378e-03]",-5.243198972765524,0.005283328549601739
JPM,1.4936332499251,-0.5061005405663391,"[ 2.50914783e-04 -5.74076084e-04  3.78752047e-04 -9.01760318e-05
  2.31038426e-04  1.45401396e-04]",-0.7205505879278242,"[ 0.0074134  -0.003838    0.00029303  0.00791664  0.00417214  0.00245695
  0.00499804 -0.00567106  0.00330548 -0.00793313  0.00330787 -0.00403992
 -0.00110231 -0.00598289 -0.00114913 -0.00451672  0.00084523 -0.00251004
  0.0024716  -0.0029817 ]",-5.2665710822472676,0.005161277863169562
K,0.39302367161366525,0.5778873331897324,"[-2.49465296e-04  8.20702357e-04 -4.54203008e-04  3.18936474e-04
 -1.16604646e-04  4.30376078e-05]",0.6994127498376467,"[ 6.22329953e-03 -4.00994732e-03 -2.90681092e-03  1.03543945e-02
  1.37802281e-03  7.18437574e-03  5.79074910e-03  1.09243738e-03
  5.06357767e-03 -5.07193781e-03  2.24186419e-03 -2.14446142e-03
 -2.08589733e-03 -4.37919830e-04  2.16607961e-04 -1.05242874e-03
  3.49749863e-05 -4.27154309e-03 -5.43695072e-03 -5.75540438e-03]",-5.271846381356591,0.00513412226857257
KEY,0.5676423512876843,0.4177692314575088,"[ 1.22613573e-03 -5.84020190e-04  6.75157001e-04  9.69345452e-05
  8.98109714e-05  1.33092233e-04]",-0.6830283309612463,"[ 0.00658502 -0.00296463 -0.00010842  0.01101163  0.00434162  0.00421912
  0.00482038 -0.00288479  0.00402368 -0.00383015  0.00599166 -0.00074127
  0.00292565 -0.00225838  0.00367446 -0.00172211  0.0050351  -0.00304621
  0.0010796  -0.00224091]",-5.512199426172397,0.004037218048048924
KEYS,0.66536673679138,0.3121804843565278,"[-5.95218113e-05  4.71173071e-04 -2.81213763e-05 -9.93444164e-05
  1.22543816e-04  2.65261055e-04]",-0.9158101381240532,"[ 6.02353050e-03 -2.03621651e-03  1.85203777e-06  1.29854084e-02
  3.99657398e-03  4.64129493e-03  3.12468468e-03 -8.34035810e-04
  3.49971989e-03 -3.43901432e-04  5.57869344e-03  4.96715899e-04
 -1.72545923e-03  1.16613280e-03  3.53024412e-04  7.66427699e-03
  3.94672377e-03  3.51844671e-03 -1.33784433e-02  4.52634776e-03]",-5.546423362771275,0.0039013861622743755
KIM,0.3000720719172252,0.67212145156321,"[ 1.66577089e-04  2.97676681e-04  1.74981862e-04  7.16252606e-06
 -3.73332637e-05  5.25999985e-04]",0.8743476944399938,"[ 0.00667558 -0.00375718 -0.00084048  0.00908444  0.00278012  0.0032596
  0.00244804 -0.00427751 -0.00049387 -0.00410642  0.00281978 -0.00016729
 -0.00133158 -0.00567628 -0.00773551 -0.00465766 -0.00356616  0.00498399
  0.00442013 -0.01470818]",-5.231153760536249,0.005347352178274322
KLAC,0.3681645775469565,0.6090360377366612,"[ 1.79292673e-05 -4.05065567e-04  8.47500325e-05  3.10837203e-04
 -6.96710672e-05  2.40486606e-04]",1.088303915223546,"[ 0.0041873  -0.00207522 -0.00312306  0.01611687  0.00183921  0.00693837
 -0.00070347 -0.00094031 -0.00733897  0.00250662  0.00025135  0.0081284
  0.00132969  0.00233972 -0.00683863 -0.00449716 -0.00613473  0.00491063
  0.00640933 -0.0138523 ]",-5.403684067140896,0.004499972167878423
KMB,0.41646832785975113,0.5539595041646942,"[-3.99494348e-04 -2.81544704e-05 -1.02922871e-04  5.42663846e-04
 -3.70548285e-05  4.60098138e-04]",0.7550292905743548,"[ 0.00490797 -0.00224324 -0.00238498  0.0150902   0.00280662  0.00699678
  0.00234252 -0.00067982 -0.0016754  -0.00016271  0.00278902  0.00438792
  0.00264893  0.00110613 -0.00062574 -0.00331315  0.00035802  0.00057775
  0.00882344 -0.00765872]",-5.565238125655356,0.0038286687324349897
KMI,0.48481525201077386,0.5001601650019138,"[-9.91017540e-06 -1.03665080e-03  1.20655321e-04  3.95334518e-04
 -8.40601963e-05  1.15936921e-04]",0.9622024317543096,"[ 5.58202334e-03 -3.34415256e-03 -2.66492378e-03  1.08544825e-02
 -5.12865116e-05  4.71492080e-03 -1.27735699e-03 -1.05856191e-03
 -4.87072301e-03  1.92389036e-04 -8.60909819e-04  3.38930800e-03
 -5.64306736e-03  6.44040492e-04 -9.43208774e-03  1.99601979e-03
 -3.24870918e-03  6.64490858e-03  1.95006556e-03 -1.86438117e-02]",-4.8935315028801485,0.00749490739645505
KMX,0.5427664504845893,0.4285058808155917,[0.0007625  0.00012737 0.00046064 0.00014614 0.00013752 0.00049848],0.7820777740536297,"[ 0.00802898 -0.00769868 -0.00584232 -0.0001455  -0.00654989  0.00527355
  0.00064659  0.00298096 -0.00105124 -0.0049469  -0.0055555   0.00094495
 -0.00485038  0.00828359  0.00055989  0.00056141 -0.00292973 -0.00253396
  0.00311142 -0.00542741]",-5.468257189606356,0.004218577936462237
KO,0.32828984335040956,0.6454006532246346,[-0.00041263  0.00034823  0.00025751 -0.00013812  0.00036964  0.00071857],0.7444145285139235,"[ 5.05322460e-03 -1.86706307e-03 -1.10510307e-03  1.52404255e-02
  4.24376581e-03  5.65009159e-03  2.09696661e-03 -2.72949686e-03
 -2.89869648e-03 -2.96669671e-04  2.19410050e-03  5.26001917e-03
  2.22167240e-03  3.61176025e-03  2.31306725e-04 -7.74767171e-05
  3.82806746e-04 -1.31481929e-04 -2.90377090e-03 -9.07526871e-03]",-4.988548413152676,0.006815550678888091
KR,0.5703860589454517,0.41294305014271954,"[8.56722964e-04 7.45202483e-05 3.41888113e-04 2.51336157e-04
 1.03590031e-04 2.33849520e-04]",-0.9646594708698254,"[ 0.00470153 -0.00060809 -0.00037083  0.01749321  0.00466785  0.00555515
  0.00054964 -0.00148208 -0.00220067  0.00348436  0.00550971  0.00546228
  0.00087355  0.0006845  -0.00345252  0.00411525  0.00184715  0.00634504
 -0.00905191 -0.00564434]",-6.026743315206808,0.0024133406844684267
L,0.6693056285044321,0.31445412459247485,"[ 1.21911268e-05 -4.30269482e-04  2.34646245e-04 -1.17422255e-04
  2.51471102e-04  2.66328683e-04]",0.8538118698550384,"[ 0.00688229 -0.00567111 -0.00427139  0.00442109 -0.004       0.00362889
 -0.00285511 -0.00124971 -0.00828382 -0.00224098 -0.00625187  0.00490816
 -0.00385988  0.00696545 -0.00345185 -0.00214717 -0.00529583  0.00069968
  0.01089313 -0.00515618]",-5.382016286458763,0.004598540601084185
LDOS,0.5645783460916994,0.4040020762451285,"[ 4.46768291e-04 -8.67273598e-04  4.80314952e-04 -4.33033195e-04
  1.42385828e-04  6.47358612e-05]",-0.9487096551830985,"[ 0.00805931 -0.00567217 -0.00255979  0.00355312 -0.00145372  0.00480093
  0.00488172  0.00234713  0.00815373 -0.00555774  0.00285614 -0.00433259
 -0.00266722  0.00200038  0.00598102  0.00387974  0.00469559 -0.00454685
 -0.00587777  0.01297916]",-4.9665239512025545,0.006967324751502618
LEG,0.5885815860384884,0.3886772552481097,"[-8.19436850e-05  5.87880852e-05  4.81758393e-05 -4.78948585e-05
  1.21111552e-04  3.36618716e-04]",-0.7460923631501536,"[ 0.00482569 -0.001982   -0.00260403  0.01505842  0.00176294  0.00709578
  0.00116882  0.00047135 -0.00275709  0.00046438 -0.00024922  0.00439703
 -0.00275821  0.00520212 -0.00266486  0.00306759 -0.00303248  0.00221753
 -0.00673284  0.00311732]",-5.421332811696436,0.004421250025413999
LEN,0.7409820789599104,0.23549497190467045,"[ 4.75621170e-04  5.79848055e-04 -3.90581322e-05  2.39545422e-04
 -7.97147122e-05  1.40106655e-04]",-0.9250698611062909,"[ 4.06518721e-03 -1.12086357e-03 -2.93409072e-03  1.75450830e-02
  1.72302199e-03  7.79915604e-03 -8.59798626e-05  1.04309979e-03
 -3.78455178e-03  2.41808872e-03  1.60084851e-03  4.47537210e-03
 -2.00178291e-03 -1.46956980e-03 -7.68431552e-03 -4.45789468e-03
 -6.22895518e-03 -8.94824811e-05  3.44766962e-04 -7.94725704e-03]",-5.573554748881892,0.0037969591781050922
LH,0.5912173086449649,0.3817834770539831,"[ 6.31704344e-04 -1.37949291e-04  3.75411969e-04 -1.22888163e-04
  7.08454525e-05  1.19059163e-04]",-0.7684979854171861,"[ 0.00557775 -0.00302787 -0.00288289  0.01281976  0.00196969  0.0072695
  0.00412578 -0.00074336 -0.00060899 -0.00494597 -0.00230583  0.00150042
 -0.00190693  0.00556681  0.00207843 -0.00128999 -0.00240723 -0.00412528
  0.00186198  0.01038943]",-5.769547517182053,0.0031211694702551595
LHX,1.1135671489224521,-0.13379030940119924,[ 0.00103052 -0.00117862  0.00060757 -0.00012016  0.00016163 -0.00025105],-0.8589101727113936,"[ 0.00545059 -0.00187351 -0.0009208   0.01433305  0.00343105  0.00551398
  0.00163184 -0.00040298  0.00063359  0.00252189  0.00794302  0.00365806
  0.00337822 -0.00519392 -0.00640214 -0.004269   -0.00394133  0.00697918
 -0.00068937 -0.00533684]",-5.361272783276892,0.004694926678968891
LIN,0.48694137614547,0.48948632379771845,"[-8.37542908e-05 -9.66258635e-04  1.59066581e-04  1.12880791e-03
  2.47458035e-04  4.17206215e-04]",-0.00022993046791801492,"[ 0.00800078 -0.00562023 -0.00251786  0.00642594 -0.00150902  0.0036337
  0.0001001  -0.00052942 -0.00041809 -0.00173717  0.00191329  0.00157829
 -0.00122861  0.00194643 -0.00053244  0.00022637  0.00026893  0.00114799
  0.00209973 -0.00122986]",-4.231029647206739,0.014537414431518146
LKQ,0.41427954049570465,0.566398409150739,"[-9.58076924e-04 -1.23090431e-03  7.84018031e-06 -6.97171469e-04
  1.20257887e-04 -3.23966759e-04]",0.7884728009240078,"[ 0.00515649 -0.00295807 -0.00303925  0.01420574  0.00299833  0.00797049
  0.0049968  -0.00180201 -0.00210324 -0.00575468 -0.00402049  0.0026702
 -0.00297803  0.00759459 -0.00065076  0.00177025 -0.00238235  0.00251738
  0.00496697 -0.00060369]",-4.94777032117215,0.007099220276533121
LLY,0.9106824703681159,0.05398601194090248,"[ 9.02142175e-04 -3.85851402e-04  4.84932552e-04 -1.01077190e-04
 -7.11008399e-05  3.06948144e-04]",1.2692937419298105,"[ 0.00563818 -0.00337553 -0.00167411  0.01033788  0.00038066  0.00294839
 -0.00331611 -0.00182958 -0.00561955  0.0041062   0.00402429  0.00547621
 -0.00183892 -0.0041759  -0.01342513 -0.00023138 -0.00506517  0.01289452
 -0.00032481 -0.02253187]",-5.402909710452671,0.004503458100927041
LMT,0.7216335374999705,0.2545235226755332,"[ 5.14373953e-04 -9.50848451e-04  4.46724969e-04 -4.03174480e-05
  1.24982508e-04  1.49745586e-04]",-0.7889049282480793,"[ 0.00645813 -0.00398329 -0.00271895  0.0099352   0.00125391  0.00672605
  0.00512352  0.00050793  0.00318633 -0.00489233  0.00043926 -0.00018041
 -0.00119355  0.00417343  0.00265175  0.00077683 -0.00151705 -0.0018323
 -0.00584938  0.01299566]",-5.367844113458349,0.00466417591295957
LNC,0.7164158617715479,0.26763083698535883,"[ 3.60577262e-04 -9.64757353e-04  3.56041346e-04  3.13507542e-05
  8.06431190e-05 -1.92530402e-05]",-0.708231743564275,"[ 0.00610275 -0.00271715 -0.00079503  0.01239754  0.00401958  0.00563422
  0.00513235 -0.00129955  0.00464153 -0.00324029  0.00602506 -0.00136705
  0.00024733 -0.00466801 -0.00233712 -0.00219429 -0.00016084  0.00044266
 -0.00506687 -0.00514088]",-5.451683919813725,0.0042890761460107375
LNT,0.3065728178456491,0.6693536407103234,"[-3.58552133e-05  9.69542506e-04 -1.81008179e-04  1.58293133e-04
 -3.88666034e-05  3.71797474e-04]",1.0353337045382873,"[ 0.00487508 -0.00265768 -0.00263394  0.01523429  0.00355024  0.00775141
  0.00395851 -0.00164805 -0.00215144 -0.00236038  0.0007799   0.00398911
 -0.00021989  0.0003636  -0.00784684 -0.00313349 -0.00700599  0.00706882
 -0.00137256 -0.01543384]",-5.588624285916145,0.0037401697311832322
LOW,0.6013473683162408,0.37872783010018723,[ 0.00030471  0.0002928   0.00013979 -0.00010109  0.00014701  0.00029241],-0.7195779229714246,"[ 4.63179026e-03 -1.66231658e-03 -2.32565009e-03  1.67729599e-02
  3.59567851e-03  8.33571737e-03  4.28969073e-03  7.83015042e-04
  1.41601553e-03 -1.08258634e-03  2.82917686e-03  2.26646944e-03
 -7.36650919e-05  1.47564466e-03 -6.88113614e-04 -2.09368354e-04
 -5.49854584e-04  2.51382586e-04 -4.57482904e-04  1.09714914e-03]",-5.49489251585049,0.004107697954241083
LRCX,0.4310337947608941,0.5524832240919576,"[ 2.27882218e-04 -8.70998596e-04  3.43008433e-04 -1.79595602e-04
 -5.35088686e-05  6.72144515e-05]",-1.0739072504016838,"[ 0.00961649 -0.00692449 -0.00141921 -0.00248054 -0.00362045  0.00073887
  0.00157785  0.00154887  0.00844483 -0.00405844  0.00531821 -0.00582027
 -0.00289893 -0.0011998   0.00660367  0.00508675  0.00864674 -0.00485781
 -0.00534258  0.01312092]",-5.385123197993342,0.004584275513905347
LUMN,0.34282359977362653,0.6331253513020481,"[-1.30123012e-03 -1.76698567e-04 -3.78501838e-04 -3.05901666e-05
  7.34882756e-05  6.89758859e-05]",0.7155418721943958,"[ 0.005504   -0.00268465 -0.00166677  0.01381025  0.00444141  0.0062414
  0.00495768 -0.00417378 -0.00186146 -0.00631824 -0.00180044  0.00192959
 -0.00026111  0.00424836  0.0011747  -0.00188386 -0.00132067 -0.0010513
  0.00396012  0.0031521 ]",-5.2509580494745505,0.005242493424407926
LUV,0.583560137982159,0.40102385913606037,[ 0.00092569  0.00026152  0.00031176  0.00035279 -0.00011029  0.00016462],-1.115958762848313,"[ 0.009296   -0.00646719 -0.00117509 -0.00028307 -0.0012789   0.00146094
  0.00342973 -0.00148204  0.00560827 -0.00664575  0.00323288 -0.00294219
  0.00270406  0.00264345  0.01206434 -0.00033832  0.008779   -0.00838905
  0.00569822  0.01567567]",-5.039744928509726,0.0064753997975342936
LVS,0.487570169579813,0.4861872499790467,"[ 7.56761295e-04 -1.95473651e-05  5.81075713e-04 -3.46121900e-05
  4.41090405e-04  6.59031396e-04]",0.6919546428928668,"[ 0.00687687 -0.0039279  -0.00074783  0.00733611  0.0011715   0.00126499
 -0.00150771 -0.00566118 -0.00639656 -0.0026282  -0.00178132  0.00314603
 -0.00360337  0.00238803 -0.00459023  0.0022894   0.00022332  0.00532957
  0.00519317 -0.01158088]",-5.100014818089832,0.00609665622404669
LYB,0.5547000053163281,0.42713121267129783,[ 0.00112678 -0.00017644  0.00046161  0.00035816  0.00012315  0.00029161],-0.7408424244867655,"[ 0.00518188 -0.00217523 -0.00229369  0.01452754  0.00215359  0.00747065
  0.0025592   0.00231093  0.00177909  0.00259749  0.00639261  0.00421336
  0.00318782 -0.00011748 -0.0024585  -0.00142849 -0.00252099  0.00412874
 -0.00342766 -0.0030517 ]",-5.540710084079744,0.003923739663790294
LYV,0.4887547053090316,0.48946090231330014,"[-1.97647449e-04 -4.35527659e-04  1.06141544e-05  2.78215322e-04
  9.70140739e-05  1.66498306e-04]",-0.00017222442535585816,"[ 0.00808189 -0.00557576 -0.00249052  0.00639254 -0.001503    0.00361191
  0.00012387 -0.00058372 -0.00046531 -0.00183339  0.00198652  0.00164413
 -0.00121528  0.00185842 -0.0005181   0.00021924  0.00029069  0.00100396
  0.00210109 -0.00108924]",-4.493699745625745,0.011179206981863586
MA,0.5337583470172257,0.44138500743583486,[ 0.00146794 -0.00025014  0.00060725  0.00022532  0.00010574  0.00024539],-0.7319556172202648,"[ 0.00666913 -0.0045012  -0.00316833  0.00850213  0.00038833  0.00701887
  0.00612681  0.00147639  0.00576655 -0.00649574  0.00105429 -0.00304875
 -0.00226702  0.00057582  0.00194213 -0.00150263 -0.00082552 -0.00365932
  0.00149686  0.00857937]",-5.676166277676752,0.0034266701959517407
MAA,0.40802748154624835,0.5654808327169868,"[-7.54899151e-05  1.19639577e-04 -2.76734956e-05  8.28716964e-05
 -1.47631764e-04  3.00781015e-04]",0.8767563424956372,"[ 0.00607745 -0.0040477  -0.00305045  0.01036292  0.00105914  0.00684253
  0.00408532  0.00075038  0.00242334 -0.00252655  0.00375743  0.00059653
  0.00029297 -0.00399777 -0.00660948 -0.00558076 -0.00504793  0.00445506
  0.00447371 -0.01446667]",-5.510517734493713,0.004044013116048594
MAR,0.545931747814498,0.4325929326776421,[ 0.00084281 -0.0001004   0.00055691  0.00023688  0.00019325  0.0006028 ],-0.8207046125253982,"[ 0.00707069 -0.00426863 -0.00171719  0.00799916  0.00162587  0.00516945
  0.0055848  -0.00073382  0.00534511 -0.0066451   0.00163079 -0.00315563
 -0.00235804  0.00165491  0.00404095  0.00220826  0.00295613 -0.00286721
 -0.00349442  0.01309007]",-5.254496698054386,0.005223974867154172
MAS,0.5946934382849584,0.388484073483394,[ 0.00039281 -0.00037201  0.00017186  0.00021016 -0.00017117  0.00024203],-0.7388813669419013,"[ 4.77953494e-03 -2.25121109e-03 -3.35996152e-03  1.51823099e-02
  1.24866468e-03  8.42187302e-03  2.56581787e-03  2.43044222e-03
  6.25724704e-04  4.23883312e-04  3.03339130e-03  2.49498508e-03
 -3.54475462e-05 -1.06333932e-03 -3.27948412e-03 -4.62493064e-03
 -3.56533790e-03 -2.43688804e-03  9.88910759e-04 -6.52466727e-03]",-5.258727946955664,0.005201917626982261
MCD,0.5782458502488693,0.39319028140446016,"[3.67574061e-04 2.69717746e-04 2.37570396e-04 6.89875974e-05
 1.88020608e-04 4.28772850e-04]",-0.9152316922023196,"[ 0.00596718 -0.00427327 -0.00461915  0.01029539 -0.00049321  0.00834476
  0.00445973  0.00071065 -0.0007041  -0.0063987  -0.00388711  0.00068831
 -0.00215773  0.00289861 -0.00184629 -0.00814458 -0.00762655 -0.00529281
  0.01074737 -0.00221105]",-5.279998182526887,0.005092440048063649
MCHP,0.5548187219011086,0.42362846965522344,"[ 1.19209813e-03 -6.75849285e-04  5.86972029e-04  6.40405932e-05
  1.20747287e-04 -6.60562661e-06]",-0.7319346441256499,"[ 0.00592098 -0.00342386 -0.00298258  0.01203293  0.00147817  0.00835885
  0.00591226  0.00352328  0.0064793  -0.00183755  0.0048165   0.00013398
  0.00054802  0.00213885  0.0019091   0.00232228  0.00085036  0.00152788
 -0.0050981   0.00554826]",-5.640488586175331,0.0035511329478303236
MCK,0.5552989802541933,0.42210203567734594,"[ 9.78543921e-04 -1.75294317e-04  3.96933912e-04 -6.59685012e-05
 -3.04064096e-05  1.18273132e-04]",-0.7796330882901075,"[ 0.00553225 -0.00363374 -0.00450523  0.01203618 -0.00039474  0.00927187
  0.00465398  0.00383076  0.00298206 -0.00307537 -0.00023517  0.00066207
 -0.00197398  0.00454614  0.00169419 -0.00058558 -0.00249842 -0.00393527
 -0.0026665   0.00877106]",-5.421751109952411,0.004419401010985854
MCO,1.266535224167898,-0.28521788031160317,"[ 5.07223449e-04  1.54108745e-04  1.95334495e-04 -2.09448840e-04
  2.01401314e-04  2.59529740e-05]",0.7573046437848782,"[ 8.50686351e-03 -7.75192664e-03 -4.78878000e-03 -2.03048542e-03
 -7.12717760e-03  2.74331574e-03 -1.98533341e-03  2.11873121e-03
 -1.20837858e-03 -2.85837616e-03 -2.18153233e-03 -4.03921871e-05
 -4.06363552e-03  1.98269388e-03 -1.55841978e-03 -2.55027428e-03
 -1.91499689e-03 -1.62023874e-03  1.08226131e-02 -2.59697182e-03]",-5.593502522791925,0.0037219687277762837
MDLZ,0.43831349623587745,0.5433795039403642,"[ 5.83764943e-04  4.67851572e-04 -1.34693928e-05  7.96493905e-04
 -1.54697634e-04  3.74840608e-04]",0.6596841719493007,"[ 0.00615509 -0.00358785 -0.00193786  0.01049548  0.00195387  0.0052167
  0.00294878 -0.00215579 -0.00114525 -0.00407468 -0.00106164  0.0020368
 -0.00142469  0.00603295  0.00324494  0.00294012  0.00415607 -0.00324956
  0.00155148 -0.01033939]",-5.292015869338066,0.005031606967067582
MDT,0.6669838634029744,0.3103991119526805,"[ 7.51120358e-05 -2.23398654e-04  3.27179890e-04 -1.72981984e-04
  1.89967631e-04  4.83444645e-04]",-0.8012257141142309,"[ 0.00629974 -0.00407158 -0.00336702  0.01014574  0.00065675  0.00770964
  0.00557288  0.00178823  0.00417483 -0.00476432  0.0010647  -0.00041563
 -0.00012018  0.00335515  0.00350021 -0.00147651 -0.00113559 -0.00324515
 -0.00051889  0.01310915]",-4.992528465022159,0.006788478344052773
MET,0.9529355628937444,0.033041173571595965,"[ 4.48300264e-04 -1.19191486e-03  4.39272417e-04  1.57027247e-04
  1.03847003e-04  4.08406651e-05]",0.6555298452520127,"[ 0.00715326 -0.00572307 -0.00406873  0.00335295 -0.00538643  0.00324119
 -0.00448242  0.00198647 -0.00585412  0.00282991 -0.00128253  0.00649894
 -0.00025584  0.00749543  0.00017608  0.00014297 -0.0026013   0.00041057
  0.00407432  0.00287968]",-5.402464443053965,0.004505463790501774
META,1.749223593222718,-0.7781932557980202,[ 0.00177178  0.00086836  0.00026292  0.00031234 -0.00017874  0.00010711],-1.1313448690626586,"[ 8.62795634e-03 -6.23210776e-03 -2.42848017e-03  1.42389171e-03
 -1.42685413e-03  3.00707603e-03  3.92433760e-03 -2.71063083e-03
  1.80042525e-03 -9.89923650e-03 -2.85792406e-03 -2.95992321e-03
 -3.58202441e-04  3.48428021e-03  7.99763323e-03 -6.52060673e-03
 -8.07634585e-05 -1.19552981e-02  9.67174615e-03  1.69119604e-02]",-5.476416018790617,0.004184299306571597
MGM,0.9628725862299472,0.011802765773563609,"[ 8.23511513e-04  8.00306215e-04  2.54540536e-04 -6.82364795e-07
  2.60098891e-04  4.75495837e-04]",0.9357286362855224,"[ 6.56416027e-03 -3.76107860e-03 -9.56192691e-04  7.29280230e-03
 -5.81205305e-04  6.51390244e-04 -5.22666629e-03 -3.37375312e-03
 -7.78254878e-03  3.65948447e-03  1.99202013e-03  6.19918556e-03
 -1.50372114e-03  6.83751161e-05 -7.84931301e-03  1.66019155e-03
 -1.24801997e-03  8.40424447e-03  1.65209412e-03 -1.66769300e-02]",-4.827552839594766,0.008006089498109057
MHK,0.5350171990853774,0.4459660847214918,"[ 4.25387778e-04  6.27566272e-05  1.07836616e-04 -3.51923041e-05
  6.33930459e-05 -5.53196712e-05]",-0.7504006117271639,"[ 0.00504414 -0.00209237 -0.00229231  0.01551839  0.00318657  0.00815805
  0.00440474  0.00092882  0.00156177 -0.00113719  0.00255363  0.00278599
  0.0002342   0.00328847 -0.00056576  0.00106088 -0.00177861  0.00370479
  0.00108997  0.00792838]",-6.017773776090763,0.0024350846088487745
MKC,0.5213315449070597,0.4509422549385929,"[5.20942137e-04 1.40248242e-04 2.98975818e-04 9.99807618e-05
 3.35011845e-04 4.43074363e-04]",0.6996766588144007,"[ 8.12480902e-03 -5.82987349e-03 -1.80909009e-03  1.68335338e-03
 -2.79455918e-03  1.28239305e-03 -1.05425437e-03 -5.12533902e-05
  1.41041534e-03 -1.64889880e-03  1.84609890e-03 -1.20112283e-03
 -4.82194737e-03  1.80019153e-03  1.64270247e-03  7.08538818e-03
  7.79594237e-03 -1.95431158e-03 -3.08519217e-03 -1.10010054e-02]",-5.160072592742243,0.005741282895057053
MKTX,0.5894260420692425,0.3899308116796253,"[ 9.82845230e-04 -2.95913989e-05  2.99300922e-04  3.04075206e-04
  7.56778258e-05  1.26134627e-04]",-0.9193383520816162,"[ 0.00502109 -0.00148071 -0.00161646  0.01607396  0.00362863  0.00704185
  0.00221043  0.0002275  -0.00125554  0.00199169  0.0033812   0.00562387
  0.00087781  0.00317709 -0.00422007  0.00272486 -0.00238488  0.00717255
 -0.00628934 -0.01073658]",-6.116816706499275,0.0022054654443202813
