,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.5614000622024762,-0.5726039719479431,"[ 1.15806709e-03  1.42410182e-03 -8.37252885e-05  3.58366375e-04
 -1.27372976e-05  3.43494580e-05]",1.355944654443863,"[ 0.01531371 -0.0019232  -0.0039175   0.01395439 -0.00649041  0.00431235
  0.00173418 -0.00031326  0.00078304  0.00796754 -0.00656286  0.00978256
 -0.00513565 -0.00212163  0.00689904  0.00840631 -0.00299724  0.01405438
  0.01446647  0.00095406]",-5.234254848507936,0.005330795254261497
KR,0.8161234385353106,0.1345947092105044,"[ 7.04373026e-04 -6.46714334e-04  4.23257513e-04  1.45407029e-04
  1.00997573e-05  9.37385085e-05]",1.042925667168392,"[ 0.01336463 -0.00473502  0.00067034  0.009928   -0.00443265  0.0075431
 -0.00465637  0.00090923 -0.00356114 -0.00042372 -0.00376051  0.00256427
 -0.0099759  -0.00494521  0.00202064 -0.00983066  0.00212135  0.00272061
 -0.00616337 -0.0108316 ]",-5.082572570152506,0.006203928428062003
L,0.5551112279223466,0.4113176029653506,[-0.00214586  0.0005126  -0.00115018 -0.00055881 -0.00020961 -0.00055813],0.9824838516443148,"[ 0.01285744 -0.00349958 -0.0057293   0.00972615 -0.00744256  0.00042051
 -0.00075107 -0.00805312  0.00512782 -0.00451535  0.004199    0.00214499
  0.00037464 -0.00191889  0.00768701 -0.00298311  0.00549741  0.00546614
  0.00228213 -0.01126063]",-4.710345278452808,0.009001668963465475
LDOS,0.6335173233341356,0.344273749070453,"[-3.69872679e-04  8.07579591e-04 -3.82635939e-04 -1.19261010e-04
  2.89612059e-05 -5.40826818e-05]",1.3063734092055443,"[ 0.01492451 -0.00256156 -0.00361092  0.01399466 -0.00896371  0.00495579
 -0.00328224 -0.0065894   0.00551677 -0.00265753  0.00315748  0.00888061
 -0.00443935  0.00105951  0.00819722 -0.00103763  0.00545522  0.0115223
  0.00583833 -0.01501762]",-5.0512770030351515,0.006401153931736202
LEG,0.5045232753247728,0.47072864666196435,[-0.00021192 -0.00058082 -0.00038639 -0.00013825 -0.00040719 -0.00075766],1.184972379247848,"[ 0.01142258 -0.00679561 -0.00011432  0.0047321  -0.0030495   0.00137775
  0.00096912 -0.00639776  0.00887496 -0.00438114  0.00757663  0.00833939
 -0.00178722  0.00117942  0.01131069 -0.00521284  0.01195327  0.01084186
  0.00520136 -0.01232224]",-4.582313451418569,0.010231199513266986
LEN,0.4759052558199227,0.4784122294194209,[-0.00062572 -0.00077056 -0.00090635  0.00018205 -0.00091959 -0.00117918],-0.9138965520812231,"[ 1.10612341e-02 -4.55181420e-03 -4.95673833e-03  4.63906039e-03
 -1.36540552e-03 -1.82696299e-03  5.27744238e-03  4.60937626e-04
 -1.69098830e-03  4.12716943e-03 -2.25305459e-03 -1.10017348e-03
  1.31020283e-03 -4.32291933e-05 -3.82531643e-03  6.22060722e-03
 -1.11825660e-02 -3.88215444e-03 -1.01793057e-03 -1.75556795e-02]",-4.2200922711488165,0.014697288306657215
LH,0.522202626416058,0.4577431344970768,[-0.00200052  0.00016107 -0.00110326 -0.00062646 -0.00026178 -0.00070256],1.0320570932888178,"[ 0.01215489 -0.00544727 -0.00169111  0.00758685 -0.00576201  0.00285189
 -0.00297736 -0.00734965  0.00641482 -0.0074079   0.00772387  0.00619433
 -0.0057543   0.00322848  0.00200573 -0.01004727  0.00932082  0.0016448
 -0.00188812 -0.00807535]",-4.498855723523902,0.011121715577314851
LHX,0.6359437914059771,0.3408928471356663,[ 0.00043681  0.00088435 -0.00053499  0.00053219 -0.00044705 -0.00036358],1.1371567592084275,"[ 0.01461222 -0.00232148 -0.00438603  0.01390753 -0.00903559  0.00472096
 -0.00359736 -0.00583003  0.00298654 -0.00205988  0.00036616  0.00586475
 -0.00465662 -0.00211725  0.00743675 -0.00149629  0.00306657  0.0103343
  0.00330991 -0.00821742]",-4.985954240451136,0.006833254347663943
LIN,0.5491042671570774,0.42980556597115605,[ 0.00136771 -0.00141161  0.00051559  0.00011287 -0.00025529 -0.00048293],1.1776622122184985,"[ 1.11964954e-02 -6.79536835e-03 -8.59457232e-04  4.19161833e-03
 -2.90333379e-03  3.25085560e-05  2.61390017e-03 -7.02813284e-03
  1.02755988e-02 -3.02419617e-03  6.92032558e-03  1.05231754e-02
 -3.12568959e-03  1.49270274e-03  1.09960860e-02 -3.82151280e-03
  9.36638289e-03  1.35217823e-02 -9.30227687e-04 -9.15163295e-03]",-5.014407103797914,0.00664156863091784
LKQ,0.49660602958784045,0.46551921748706876,"[-1.69110903e-03 -8.51349940e-04 -4.33030908e-04 -2.41604973e-04
 -1.46080284e-04 -6.85911849e-05]",1.0354358963123644,"[ 1.01578581e-02 -8.57111526e-03  2.47296224e-03  1.42528694e-03
 -5.67747427e-04  2.17058794e-03 -6.42932556e-04 -4.74810334e-03
  7.31290481e-03 -8.62555550e-03  1.35356669e-02  4.69434119e-03
  2.46035681e-03  9.69920264e-03  1.77728192e-03 -4.06607360e-05
  6.90523887e-03  3.38732796e-03  5.16669411e-03 -7.24400028e-03]",-4.135160899511284,0.01600009051595318
LLY,0.49756202429786456,0.44521234498321133,"[ 1.28391602e-03  7.66284602e-04 -9.19299368e-05 -7.83194590e-04
  4.08085179e-05 -1.05577103e-03]",-0.9371253899007379,"[ 1.00463393e-02 -4.67777042e-03 -7.86158198e-03  1.83246139e-03
  3.98761453e-05 -7.72377737e-03  1.26578740e-02 -1.61992250e-03
  3.58833538e-03  8.88840553e-03 -3.36476255e-03  4.17933841e-03
  1.60569526e-04 -1.45825368e-03  8.46924456e-04  3.97493072e-03
 -2.23485617e-03  7.62912237e-04  1.85516501e-03  1.92962632e-03]",-4.333138618575039,0.0131262843694115
LMT,0.6239939105267763,0.3431936464247998,"[ 3.89881559e-04  3.40737732e-04 -2.23206623e-04  3.24710371e-05
 -1.96394248e-04 -4.06562274e-04]",1.0625778242579378,"[ 0.0139824  -0.00155515 -0.00840188  0.0123689  -0.00825148 -0.00058864
  0.00244896 -0.00606781  0.00358922  0.0027605  -0.00221782  0.00505127
 -0.00126012 -0.00245027  0.00559417  0.0050982  -0.00124524  0.00827809
  0.01002404  0.00261301]",-4.483992316285721,0.011288256783991625
LNC,0.579259911633038,0.3873682690994621,[ 0.00066917  0.00045137 -0.00038824  0.00052858 -0.00051133 -0.00049893],1.2056391642353705,"[ 0.01204628 -0.00459658 -0.00533079  0.00701195 -0.00565742 -0.00211866
  0.0031308  -0.00935643  0.01004115 -0.00337339  0.00690145  0.00713456
  0.00037003  0.00068997  0.00985099 -0.00324217  0.00919403  0.00740982
  0.00453185 -0.01554205]",-5.033890564730689,0.006513420327980346
LNT,0.7343926000194934,0.1947865519653816,"[-1.48625580e-03  2.28972043e-03 -9.75945998e-04  7.60939432e-04
 -5.58356185e-05  8.30194741e-04]",-1.1539517910660606,"[ 0.00727765 -0.01142792  0.00608999 -0.00571067  0.00579461  0.00174946
  0.00139739  0.00194463  0.00106097 -0.00616419  0.00943092 -0.00134693
  0.00138159  0.0046693  -0.00015134 -0.00624327  0.00552037 -0.00239103
 -0.00545878 -0.01457451]",-4.584133935794258,0.010212590718058379
LOW,0.8410203764716122,0.13398648321447235,"[-4.53745784e-04  1.44634315e-04 -4.59079124e-05 -5.38300686e-04
  2.64155223e-04 -2.38688874e-05]",1.0809936699316498,"[ 1.40309375e-02 -2.56949682e-03 -4.82960787e-03  1.20400180e-02
 -7.00593221e-03  2.78156683e-03  9.04002273e-05 -3.54664897e-03
  1.89236041e-03  2.32160513e-03 -2.91327054e-03  5.58538383e-03
 -3.72847089e-03 -4.20531188e-03  8.66873334e-03  7.82386820e-04
  2.86483498e-03  1.09652470e-02  9.28913888e-03 -2.61221620e-03]",-4.848919408192664,0.007836841402031608
LRCX,0.5762173208350181,0.3999373245642611,[ 0.00017789  0.00070445 -0.00051398 -0.00012624 -0.00021815 -0.00059259],1.1229612502330584,"[ 0.01407075 -0.0037299  -0.00178586  0.01251091 -0.00836551  0.00623272
 -0.00511608 -0.00609189  0.00429547 -0.00336698  0.00096691  0.00974692
 -0.0107852  -0.00011553  0.0026693  -0.00537813  0.00052411  0.00749209
  0.00084987 -0.00559064]",-5.1960449571679534,0.005538425872322216
LUMN,0.5424581717104601,0.42716656228302624,[-0.00089486  0.0016037  -0.00094009  0.00072863 -0.00035333  0.0002154 ],1.0842656168151235,"[ 0.0106605  -0.005627   -0.00594926  0.0033139  -0.00333243 -0.00561032
  0.00728503 -0.00927133  0.01160486 -0.00132385  0.00689395  0.00849064
 -0.0005972   0.00215421  0.00638733 -0.00381723  0.00887157  0.00445044
  0.00212139 -0.00565648]",-4.898604676162116,0.007456980718149542
LUV,0.5738834434609923,0.3841727842116417,"[ 8.58766107e-04 -6.90679707e-04  3.10431078e-04  5.76796162e-04
 -2.86092744e-04 -1.04053260e-05]",1.0626091625990597,"[ 0.01256306 -0.00338618 -0.00723759  0.00889558 -0.00722878 -0.00223761
  0.00253844 -0.00952238  0.00823332 -0.00238275  0.00400234  0.00583527
 -0.00141245 -0.0011037   0.00687475 -0.00381768  0.00647607  0.00388357
  0.00626716 -0.00986907]",-4.970220571673314,0.006941616741852146
LVS,0.4408259175489175,0.5412949748157088,[ 0.00039406  0.00015432 -0.00046873  0.00109407 -0.00071876 -0.0001768 ],1.323374111285965,"[ 0.00924337 -0.01036808  0.00449826 -0.00245292  0.00337953  0.00025157
  0.00492743 -0.00208935  0.0088055  -0.00185163  0.00779701  0.01062355
 -0.00518317  0.00301319  0.00839596 -0.01004546  0.01394428  0.00890477
 -0.0051575  -0.01245697]",-4.758541332513112,0.008578112890433894
LYB,0.709587960646368,0.24306987870713606,[ 0.00029043  0.00072175 -0.00061587  0.00040131 -0.0005131  -0.00057014],-1.0899825892165123,"[ 0.01090955 -0.00639586  0.00176753  0.00350081  0.00185541  0.00514461
 -0.00054585  0.00787251 -0.00926115  0.00194529 -0.00139506 -0.00438141
 -0.00127242  0.00557584 -0.01312619  0.00402693 -0.00771198 -0.00916148
  0.00086177  0.00910901]",-4.393471956381851,0.012357749085239495
LYV,0.46898996051570097,0.47053254499208297,[ 0.00122409 -0.00048131  0.000315   -0.00013275 -0.00015574 -0.00060481],-0.0006389132110751562,"[ 0.01290895 -0.00591963 -0.00226033  0.00642979 -0.00246339  0.00203525
  0.0010894  -0.00075372 -0.00019447 -0.00047988  0.001915    0.00132906
 -0.00110957  0.0020561  -0.00069888  0.00042724  0.00072449  0.00093604
  0.00204566 -0.000553  ]",-3.9305420031984117,0.01963302850452773
MA,0.5806218053524115,0.4003680229121755,[-0.00016072  0.00098777 -0.00070616  0.00049253 -0.00040317 -0.00021318],0.9617033140798374,"[ 0.01268119 -0.00380732 -0.00497417  0.00854921 -0.00535067 -0.00047491
  0.00368792 -0.0058711   0.00747055  0.00212786  0.00090912  0.01150844
 -0.00717288  0.00064319  0.00520273 -0.00335257  0.00489634  0.00882416
 -0.00167654 -0.00510488]",-4.848011274190809,0.007843961536704799
MAA,0.8589951451217156,0.1228062758246341,"[ 2.29587167e-04  5.89009080e-04  8.77641020e-05 -9.04671455e-05
  2.43592636e-04  2.49583038e-04]",1.4752066561450878,"[ 0.0159814  -0.00169329 -0.00294986  0.01555305 -0.00733217  0.00664939
 -0.00097213  0.00035252 -0.00084156  0.00689461 -0.00661107  0.00947563
 -0.00625661 -0.00022529  0.00346417  0.01040693 -0.00614945  0.01333761
  0.01581468  0.00693059]",-5.018413030052517,0.0066150162157841445
MAR,0.37180530062800404,0.5697999682230994,"[ 4.57371655e-04  2.98253251e-04 -3.26227098e-05  1.54423477e-04
 -7.77389456e-05 -8.05064767e-05]",-1.3989243357250079,"[ 0.01272727 -0.00235275 -0.00452811  0.00995641 -0.00366415  0.00455554
 -0.00257514  0.00548193 -0.0122038   0.0020077  -0.00483474 -0.00974289
  0.00217449  0.00153078 -0.01218764  0.00788037 -0.0103821  -0.00883438
  0.00124372  0.01776903]",-4.689647492781527,0.009189925100270628
MAS,0.5699401469784773,0.40578015484594726,[-0.00030182  0.00072789 -0.00076578  0.00014496 -0.00042431 -0.00057632],1.0309448545590865,"[ 0.01367249 -0.00314061 -0.00447453  0.0117505  -0.00834544  0.00299523
 -0.00260917 -0.00754468  0.00547702 -0.00410457  0.00395378  0.00633905
 -0.00340029  0.00083685  0.00582183 -0.00184441  0.00499488  0.00797058
  0.00619583 -0.0047707 ]",-4.754095591581759,0.008616333855326834
MCD,0.608352066263617,0.36515457957411435,"[1.11506614e-03 5.68344019e-04 2.92979679e-04 3.62100875e-04
 7.37749824e-05 2.59279356e-04]",1.2438763158329988,"[ 0.01555281 -0.00043444 -0.00791468  0.01589781 -0.01000681  0.00239768
  0.00012245 -0.00497306  0.00211422  0.0041897  -0.00490192  0.00779371
 -0.00620779 -0.00214649  0.00283984  0.00421039 -0.00413547  0.00755556
  0.01051452 -0.00134519]",-5.261390893798702,0.005188083624641244
MCHP,0.7273541150624518,0.25506411276289165,"[-4.59563278e-04  1.26530074e-03 -7.83860667e-04  6.07794359e-04
 -3.66895813e-04  7.15718396e-06]",1.1084622462771305,"[ 0.01244894 -0.00463858 -0.00334883  0.00723686 -0.00363332 -0.00028792
  0.00526389 -0.0042154   0.00739192  0.00437179 -0.00062343  0.01177019
 -0.00507735 -0.00203682  0.01090768 -0.00092515  0.00645904  0.01314842
  0.00775781 -0.00654033]",-4.727461548039506,0.008848905074254641
MCK,0.3341033422860236,0.594681211926739,[ 0.00127086 -0.00164928  0.00057504  0.00045868 -0.00034669 -0.00024427],-1.2932889973357833,"[ 0.01132313 -0.00223324 -0.01073958  0.00656677 -0.00390712 -0.00664856
  0.01013472 -0.00342464  0.00231893  0.00835499 -0.00503611  0.00144356
  0.00413793 -0.00351924  0.00244974  0.01228139 -0.01054678  0.00126765
  0.01543724 -0.00653862]",-4.746146718626633,0.008685096930894158
MCO,0.6565180856651438,0.3039929797211854,"[-3.22826566e-04  7.79572620e-04 -4.51673662e-04  4.50533024e-04
 -2.24056891e-04  8.61571691e-05]",0.8317556671055082,"[ 0.01132738 -0.00583162 -0.00193873  0.00509472 -0.00298424  0.00117775
 -0.00039149 -0.00373279  0.00210246 -0.00553967  0.00718026 -0.00243516
  0.00635947  0.0018691   0.00618224  0.00164946  0.00891932  0.00534672
  0.00785724  0.00936149]",-4.139579273147596,0.01592955208516474
MDLZ,0.6393968112618117,0.3341375453589671,"[ 4.56489731e-04 -4.61356705e-04  1.75515326e-04  1.89478875e-04
 -1.07518540e-04 -3.58556569e-05]",1.004207325082856,"[ 1.13253235e-02 -6.01740654e-03 -1.48850463e-03  3.72350697e-03
  4.74946192e-05 -1.04937297e-03  8.26889848e-03 -4.15665737e-04
  5.76010948e-03  8.13099846e-03 -2.75111252e-03  1.27913789e-02
 -6.96930610e-03 -6.93890645e-04  6.73533395e-03 -5.86623197e-05
  3.97609888e-03  1.06504123e-02  6.73887177e-03 -1.03292039e-03]",-4.83517460530918,0.007945300912119877
MDT,0.6347402323056744,0.3507972787451902,"[-2.70307694e-04  5.44772453e-04 -4.12213667e-04 -4.31268357e-05
 -9.64368096e-05 -1.88686174e-04]",1.0986604571925338,"[ 0.01253255 -0.00503383 -0.00185454  0.00804118 -0.00526297  0.00285845
 -0.00148195 -0.00549057  0.0049516  -0.00378456  0.00360764  0.00632181
 -0.00633599 -0.00127379  0.00693445 -0.00994324  0.00899021  0.0074037
 -0.00901856 -0.01312577]",-5.096730918667533,0.006116709939068786
MET,0.594140515733719,0.3719638469669677,"[ 1.01717486e-03 -6.98079344e-05 -3.47040855e-04  2.87885505e-04
 -6.55551936e-04 -1.03980262e-03]",1.1875378323366583,"[ 0.01220581 -0.00380791 -0.00729305  0.00720755 -0.00539004 -0.00420017
  0.00644966 -0.00839071  0.00935268  0.00107923  0.00342359  0.00699405
  0.00240634 -0.00065183  0.01017318  0.00305367  0.00556503  0.00828678
  0.01365442 -0.00734568]",-4.697630242947261,0.00911685625733372
META,0.5812981818351386,0.392362241810005,[ 0.00066911  0.00151417 -0.00024016  0.00093574 -0.00017871  0.00044271],0.9838215538641438,"[ 0.01395878 -0.00156131 -0.0084215   0.01273414 -0.00917271 -0.00012297
  0.00057055 -0.00803235  0.00549262 -0.00092346  0.00190476  0.00675299
 -0.00428368  0.00187213  0.00071027 -0.00120364  0.00216191  0.00297994
  0.00125282 -0.00129069]",-5.093560218108098,0.006136134973905032
MGM,0.568255625889951,0.4117245849145712,[ 0.00066634  0.00079931 -0.00030709  0.00108442 -0.0004785   0.00012365],1.2671713451032307,"[ 0.01108091 -0.00744611  0.00068188  0.00352271 -0.00206151  0.00110657
  0.00163058 -0.0060171   0.00929475 -0.00421794  0.00790291  0.00921439
 -0.00315887  0.00165062  0.01030223 -0.00716252  0.01152013  0.00969844
  0.00020825 -0.01863475]",-4.70085708846473,0.009087484984352386
MHK,0.41909688174173404,0.5337734666637998,[-0.0003867  -0.00031029 -0.00039594  0.00013044 -0.00035335 -0.00035288],-0.9064876342051098,"[ 1.12245648e-02 -3.48154418e-03 -8.31237294e-03  5.83210617e-03
 -3.79901736e-03 -4.24358963e-03  5.26751710e-03 -3.58655188e-03
 -5.60562037e-05  1.13342044e-03  9.53535078e-05 -5.67140566e-03
  8.53704964e-03 -2.78259135e-03  2.57384102e-03  8.52284192e-03
 -6.50756066e-03 -1.24563005e-03  6.24206642e-03 -1.07835630e-02]",-4.225862057762182,0.014612732259083897
MKC,0.5654274583384465,0.4063137383550057,[-0.00077417  0.00037095 -0.0006578   0.00046237 -0.00042131 -0.00011721],0.7694029441846041,"[ 0.01311838 -0.00281525 -0.00613883  0.01033896 -0.00674483  0.00081293
  0.00027791 -0.0048292   0.00201009 -0.00057067  0.00025059  0.0027882
 -0.00319998 -0.00133526  0.00231259 -0.0040921   0.00612169  0.00101389
  0.00814711  0.00335184]",-4.563735899289099,0.010423046663206852
MKTX,0.6023691737045226,0.35392724459314884,"[ 9.21906728e-04 -1.22125599e-03  5.96676093e-04  2.81737078e-04
 -1.27066272e-04 -2.04843319e-05]",0.9081205724515018,"[ 0.01390654 -0.002451   -0.00509732  0.01255856 -0.00833245  0.00407377
 -0.00471233 -0.00447053 -0.00133807 -0.00453123  0.00123256 -0.00243311
 -0.00048676 -0.00223643  0.00238702 -0.00276596  0.00245269  0.00066305
  0.00320378 -0.0064621 ]",-4.754090882460996,0.008616374430779028
MLM,0.3808880398587723,0.5551029584692645,[ 0.00329508 -0.00280858  0.00122835  0.00049252 -0.00065425 -0.0010796 ],-1.0559951175250506,"[ 0.01256897 -0.00138588 -0.01011012  0.00939486 -0.00503947 -0.00319123
  0.00616169 -0.00064364 -0.00310049  0.00832663 -0.00893547 -0.00013748
 -0.00410793 -0.00522345 -0.00448827  0.00063261 -0.00716431 -0.00615965
  0.00275822 -0.00135096]",-4.3720441321475345,0.012625406173907497
MMC,0.5614213264275156,0.41025114065645923,[ 0.00017285  0.00076688 -0.00083847  0.00049458 -0.00068189 -0.00075143],0.9732197542759439,"[ 0.01356428 -0.0027312  -0.00577782  0.01123641 -0.00743941  0.00105117
  0.00101767 -0.00633486  0.00563284  0.00070958  0.00022219  0.00902087
 -0.00648328 -0.00061535  0.00459189 -0.00321097  0.00378488  0.00608323
  0.00509876 -0.00741919]",-4.71300481798753,0.008977760475855023
MMM,0.6492747759431394,0.3297398417910007,[ 0.00146289 -0.00073389  0.00019607  0.00063198 -0.00054502 -0.00051739],1.1372206767085062,"[ 0.01206374 -0.00399229 -0.00738017  0.00759355 -0.00687972 -0.00354324
  0.00376122 -0.01027368  0.00890166 -0.00141664  0.00191311  0.006125
 -0.00240703 -0.00478811  0.0098176  -0.0038203   0.00356957  0.0072581
  0.00480112 -0.01280008]",-5.013905146018249,0.00664490325481149
MNST,0.6228947271327377,0.3352713254736936,"[ 4.47570139e-04 -7.33931174e-04  1.96308978e-04 -7.28273785e-04
  4.97686771e-05 -7.07553681e-04]",1.0217792323417731,"[ 0.01445818 -0.00108075 -0.0082107   0.01423596 -0.01019773  0.00200127
 -0.00326869 -0.0067475   0.00012484 -0.00367388  0.00078877 -0.00215729
  0.00103194 -0.00229433  0.00242299  0.00053714  0.00044931  0.00140921
  0.00317815 -0.00143835]",-4.483322949330957,0.011295815299487748
MO,0.6526165175777854,0.27805228051587716,"[ 3.61387512e-04 -4.35640779e-04  8.20575942e-05  7.78387504e-04
 -3.47644845e-04  1.75600063e-04]",-1.3819807836287967,"[ 0.00725174 -0.01099523  0.00557732 -0.00479398  0.00453571  0.00295717
 -0.00225727  0.00148439 -0.00186251 -0.01056517  0.01110761 -0.00799053
  0.00497656  0.00327143  0.00019517 -0.00744909  0.00614897 -0.00328686
 -0.01527609 -0.01480339]",-5.0562169012604565,0.006369610856723431
MOS,0.34515588494315985,0.5916594435837554,"[-5.75840706e-04 -6.67238693e-04 -2.65026979e-04  3.74343914e-04
 -3.40989697e-04 -2.22094320e-05]",-1.5659041028359553,"[ 0.01317424  0.00098017 -0.01307258  0.01255038 -0.00702169 -0.00244843
  0.00401606  0.00070742 -0.00818463  0.00732895 -0.00851045 -0.00837077
  0.00605059 -0.00276439 -0.00680479  0.01487888 -0.01482887 -0.00560689
  0.00891377  0.00927344]",-5.009486537097332,0.006674329447153173
MPC,0.6669900075866412,0.2925481698274916,"[ 8.53522817e-04  1.08475330e-03 -1.32673134e-04  4.90710767e-04
 -1.52612085e-04 -8.12659504e-07]",1.279192623423179,"[ 0.01231209 -0.00517472 -0.00301316  0.00705923 -0.00492474  0.00016833
  0.00150052 -0.00739576  0.00803617 -0.00368857  0.00661671  0.00505746
  0.00346728 -0.00046824  0.0137468   0.00099311  0.00847768  0.01230218
  0.00852107 -0.01662368]",-4.719540904506347,0.008919272406400221
MRK,0.541721671210852,0.43232999628813557,"[ 1.06873797e-03  1.33334262e-03 -3.43635597e-04 -1.88872736e-04
 -9.97707809e-05 -6.77719027e-04]",1.0033454673202593,"[ 0.01263132 -0.00479716 -0.00232979  0.00858191 -0.00585969  0.00229572
 -0.00036078 -0.00707704  0.00834509 -0.00296426  0.00526299  0.01134663
 -0.00682832  0.00367513  0.00384743 -0.00387542  0.00539128  0.00685899
  0.00511824 -0.00782579]",-4.636944321198541,0.009687253583205315
MS,0.5718972736231577,0.39625979050322063,[ 0.00123547  0.00122779 -0.00045424  0.00027148 -0.00041593 -0.00077088],1.1789456010845487,"[ 1.04025050e-02 -7.66038286e-03 -4.14184118e-04  2.41745317e-03
 -2.36343871e-03 -7.03010355e-05  3.67544951e-04 -7.26598381e-03
  7.88503640e-03 -7.97008459e-03  9.97840849e-03  3.31559546e-03
 -1.47474448e-04  1.19698908e-03  7.59679288e-03 -9.47883757e-03
  1.15804878e-02  3.86132823e-03 -5.47010787e-03 -1.57671585e-02]",-4.252571235729566,0.014227604312961219
MSCI,0.5998171541180706,0.3702344697169229,[-0.00065505  0.00024783 -0.00034861  0.00025043 -0.00015174  0.0001132 ],1.1599189993894163,"[ 0.01523542 -0.0007178  -0.00765029  0.01578172 -0.01079233  0.00302841
 -0.00285419 -0.00705924  0.00292975 -0.00187292  0.00110158  0.0047284
 -0.00280902  0.00110673  0.00202011  0.00176514  0.00043513  0.00452081
  0.00797559 -0.00513005]",-4.778592057534169,0.008407828376590463
MSFT,0.5930963667377483,0.38365704990052185,"[ 5.44493486e-04  2.45268834e-05  8.59538948e-05 -2.04907432e-04
  2.18201162e-05 -2.83762702e-04]",1.2706074196502195,"[ 0.01528818 -0.00072123 -0.00798009  0.01538468 -0.01004769  0.00171899
  0.00049189 -0.00636101  0.00400069  0.00304277 -0.00310035  0.0083856
 -0.00505391 -0.00178167  0.00453573  0.00395243 -0.00272853  0.00800792
  0.01152689 -0.00520594]",-5.049472633777581,0.006412714403647162
MSI,7.51687417673761,-6.557708411586742,"[ 3.05749046e-04 -8.09504666e-05  8.20237590e-05  1.22000903e-04
 -7.43135665e-05 -6.45043253e-05]",-1.0015549572493607,"[ 0.00967083 -0.00873731  0.00388542  0.0003499   0.00204889  0.00393172
 -0.00051856  0.00210941 -0.0007595  -0.00297315  0.00387416  0.00221305
 -0.00652174  0.00326981 -0.00457551 -0.00938375  0.00176923 -0.00419155
 -0.01238473 -0.014934  ]",-4.379059964800183,0.01253713843492091
MTB,0.5669041879892484,0.40369489232963507,"[ 3.14837465e-05  1.14439229e-03 -5.72879471e-04  7.24097533e-04
 -3.91283653e-04 -1.54589275e-05]",0.9699989103424428,"[ 0.01410831 -0.00145354 -0.00801286  0.01294272 -0.00886095  0.00073051
 -0.0003647  -0.00632829  0.00247352 -0.00125992  0.00175168  0.00181643
  0.00173354  0.00162044  0.00137915  0.00607591 -0.00165833  0.00328031
  0.00942522  0.00101989]",-4.263780327118669,0.014069016270363216
MTD,0.6399108522570036,0.3472421356941295,"[ 6.93576611e-04 -9.81210452e-04  9.04678547e-05 -5.22032437e-04
 -1.63390915e-04 -8.95171117e-04]",1.3813964219226655,"[ 0.01553046 -0.0032305  -0.00010955  0.01506811 -0.00868858  0.00890963
 -0.00581791 -0.00471001  0.00494619 -0.00224719  0.00248654  0.01213577
 -0.00667269  0.00273725  0.00819319  0.00299374  0.00191566  0.01668355
  0.00749278 -0.00835211]",-5.361710188773381,0.004692873541293482
MU,0.4174809218661622,0.5124713084897443,"[-6.87633479e-04  4.89284012e-04 -5.59295487e-04  2.64827973e-04
 -2.40395919e-04 -2.74642142e-05]",-1.252037241972729,"[ 0.01358751 -0.00126876 -0.00665423  0.01249148 -0.00678059  0.00366199
 -0.00284054  0.0006342  -0.00692679  0.00030084 -0.00198056 -0.00473399
  0.00087799  0.00427552 -0.01176629  0.00875597 -0.01071505 -0.0077352
  0.00668971  0.0116583 ]",-4.397011647983098,0.012314083791021469
NCLH,0.41006862197756083,0.532240652835983,[ 0.00244601 -0.00314861  0.00113054  0.00060257 -0.00064658 -0.00075174],-0.9428232585782369,"[ 0.01107669 -0.00482774 -0.00454434  0.00569572 -0.00407261 -0.00010582
 -0.00054416 -0.00387351 -0.00097508 -0.00495422  0.00325914 -0.00744796
  0.00701168 -0.00362108  0.00540038  0.00241775 -0.00289538  0.00383337
 -0.0133128  -0.01182798]",-4.723795889329113,0.008881401664533934
NDAQ,0.5881786601532704,0.3918272351116568,"[ 2.83593746e-04  4.07276225e-04 -2.35166978e-04  3.34629140e-05
 -1.76518859e-04 -3.65560755e-04]",1.4624562796219842,"[ 0.01509643 -0.00058438 -0.00951102  0.01368136 -0.00775203 -0.00159482
  0.00599247 -0.00374763  0.00282433  0.0085928  -0.00537717  0.00727688
 -0.00019756 -0.00020441  0.0024752   0.01307978 -0.00651929  0.00705726
  0.02043296  0.00708579]",-5.068836513332456,0.006289733906784404
NEE,0.48413055025263546,0.44899850415447445,[-0.00063547  0.00021284 -0.00029983  0.00050988 -0.00014834  0.00039969],-1.1821833422035124,"[ 0.00839282 -0.00937937  0.0027968  -0.00176076  0.00173089  0.00207874
 -0.00233624 -0.00090496 -0.00124324 -0.01033386  0.00988698 -0.00907734
  0.0071305   0.00078475  0.00242325 -0.00521656  0.00512938 -0.00483807
 -0.00049445 -0.01915243]",-4.4962977522907,0.01115020102276829
NEM,0.5421967592893701,0.40250725537108417,"[ 2.46782241e-03 -7.86188873e-07  1.02446391e-04  3.53944181e-04
 -5.96849557e-04 -1.15521819e-03]",-1.128397142137433,"[ 0.01128682 -0.00542738 -0.00034909  0.0046538   0.00051391  0.00333402
  0.00124863  0.00495475 -0.00488183  0.00130152  0.00329564 -0.00244945
  0.00636709  0.01054658 -0.00878352  0.01583004 -0.00815034 -0.00053529
  0.00613753  0.01454384]",-4.47490053962048,0.011391355056668695
