,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.727730101103829,-4.759094129778273,"[ 2.70966262e-03  1.74904619e-03  5.57899102e-04  5.18519397e-04
 -8.32741544e-07 -6.08784047e-04]",0.9167915036275399,"[ 1.18274756e-02 -3.57938244e-04 -6.48280691e-03  1.04472771e-03
  8.27233976e-04  8.09647558e-05  3.48730660e-05  5.47351421e-04
  3.25063432e-03  1.29097948e-03 -5.58142005e-03  2.60012378e-03
  2.75383803e-03 -4.93865082e-03  1.16616595e-04  7.38797695e-03
 -1.33072216e-04 -5.25759614e-03 -1.14519898e-03  1.76588187e-02]",-4.799028107704982,0.008237749364831562
KEY,0.40653501532378356,0.5533301856272343,[ 0.00054042  0.0005085  -0.00025923  0.00078477 -0.00036865  0.00029794],1.1800770113372474,"[ 0.01699167 -0.00872833  0.00185305  0.01736985 -0.00957314  0.0015863
  0.00488356 -0.00485816 -0.00223695  0.00118651  0.00376508 -0.00120921
  0.000991    0.00309191  0.00049004  0.00386431 -0.00324689  0.00167355
 -0.00311911  0.01208489]",-4.509041531669694,0.01100900690511313
KEYS,1.5474487564197115,-0.6154993277021041,[ 0.00366814  0.00146081  0.00085708  0.00193644 -0.00037125  0.00066847],-0.9427561518908648,"[ 0.01391693 -0.0039094  -0.00361159  0.00955372 -0.00532307 -0.00259234
  0.00735425 -0.00358452  0.00074685  0.00609928 -0.00210516 -0.00070249
  0.00242135  0.0037858  -0.0067908   0.00259145 -0.00164978 -0.00657561
  0.0012547  -0.01515255]",-4.252993603879447,0.014221596294937364
KHC,0.45937391096049557,0.5047290057731423,"[ 1.45018907e-03  1.29570263e-03  2.84950461e-04  9.14988276e-04
 -7.25884027e-05  3.12519769e-04]",0.8529671892795068,"[ 0.01375612 -0.00301987 -0.00442577  0.00779471 -0.00399891 -0.00273622
  0.00733714 -0.00225788 -0.00114288  0.00678929 -0.00313612 -0.0013482
  0.00068453  0.00315151 -0.00528112 -0.00414061  0.01011797 -0.00274129
  0.00201535  0.00806091]",-4.6144722180239075,0.009907410980281682
KIM,0.571458270195199,0.39248534974114263,"[ 9.32734693e-04  4.71990610e-05  3.73573060e-04  6.34678225e-04
 -2.18922859e-04 -3.25756326e-04]",1.0564021484975,"[ 1.26515255e-02  2.76724321e-06 -8.54570004e-03  3.04811707e-03
  1.95249027e-04 -6.90498281e-03  8.52363608e-03  2.56095380e-03
 -5.84158020e-03  7.45778930e-03 -7.01246819e-03 -1.98186994e-03
  2.34432215e-03 -4.77042223e-03  4.44734234e-03  2.67577594e-03
 -8.10078350e-04  3.10896719e-03  1.26538039e-02  8.07881414e-03]",-4.975568119170894,0.00690459519208613
KLAC,0.566587810501698,0.37461332310342016,"[ 5.53136088e-05  2.24032806e-03 -6.22844448e-04  7.40249248e-04
 -4.16584756e-04 -8.27567705e-04]",1.0067523435874703,"[ 0.01189723  0.00278209 -0.01210535  0.00074881  0.00121731 -0.00915181
  0.00644631  0.00082787  0.00510423  0.00329481 -0.00252273  0.00625056
 -0.00516441  0.00040882 -0.00459952 -0.00071188  0.00187363 -0.00772306
 -0.00211599  0.00221374]",-4.66575791890911,0.00941211190189007
KMB,0.48252509971107954,0.4712144718972344,"[ 1.42207693e-03  1.27746257e-03  3.54553162e-04  3.69495720e-04
  8.45506839e-05 -2.29267824e-04]",1.0064411280929897,"[ 0.01300578  0.00019903 -0.00927148  0.00447437 -0.00117671 -0.00864097
  0.01010592  0.00027123 -0.00100947  0.00861847 -0.00747031  0.00027439
  0.00148978 -0.00292789 -0.00098424  0.00260481  0.00178847 -0.00394721
  0.00314105  0.00908044]",-5.109290442697055,0.006040367390176706
KMI,0.42117505550313644,0.5494696811222378,"[ 5.02258347e-04  3.40790398e-05 -1.30763269e-04 -9.47066698e-05
 -8.09958967e-05 -3.68412386e-05]",1.1657861065182626,"[ 0.01584095 -0.00802585  0.00173938  0.01328774 -0.0062922   0.00350493
  0.00255941 -0.00102367 -0.00761081  0.00046937  0.00154144 -0.00305723
  0.00092464 -0.00208314  0.00895117  0.00179717 -0.0020356   0.0119463
  0.00489872  0.01371431]",-4.510463253231045,0.010993366283566036
KMX,0.4246819897574137,0.5304436443079599,[ 0.00121703  0.0006529  -0.00044264  0.00136565 -0.00080837  0.00011343],0.9598337448883991,"[ 0.015263   -0.00723192  0.00162048  0.01264298 -0.00724867  0.00532213
  0.00075584 -0.00463549 -0.00067013 -0.00022249  0.00425533 -0.00245712
  0.00448087  0.00693868 -0.00613139  0.00406396 -0.00053489 -0.00213241
 -0.00695458  0.0022521 ]",-4.45409271823228,0.011630867563127468
KO,0.5389304428016837,0.42144813671123776,[0.00099431 0.00156723 0.00019284 0.00030538 0.00021364 0.00021665],1.0615161047079935,"[ 0.01252296  0.00145528 -0.01077978  0.00246617  0.00048359 -0.00935759
  0.00880487  0.00164274 -0.00053787  0.00686914 -0.00689525  0.00120457
  0.00208994 -0.00310202 -0.00216296  0.00517309  0.00022892 -0.00562412
 -0.00677471  0.00728104]",-4.93794445857241,0.00716932007101385
KR,0.47203170823557256,0.5092695261224299,"[ 8.14986835e-04  1.26579163e-03  1.24376956e-04 -2.57633931e-04
  3.50408951e-04  7.20299934e-05]",0.8247039405625175,"[ 0.01394893 -0.00339018 -0.00458571  0.00754228 -0.00227729 -0.00350092
  0.00598678  0.00215519 -0.00916539  0.0026224   0.00061766 -0.00365232
  0.00309696  0.00133349  0.00017055  0.00282152  0.00099113  0.00077907
  0.00133769  0.01465339]",-4.502631413260916,0.011079802604933442
L,0.4153802895756332,0.5443359296506094,"[-9.08028313e-04  1.74367097e-03 -7.03879473e-04 -8.49765316e-05
  5.86448420e-05 -1.04733668e-04]",1.105424449335501,"[ 0.01621684 -0.00750773  0.00050745  0.01479543 -0.0077117   0.00110864
  0.00415817 -0.00340702 -0.00229801  0.00111366  0.00161034 -0.00077026
  0.00192334 -0.00016677  0.00275944  0.00684131 -0.00577466  0.00079196
  0.00137615  0.01617705]",-4.461828976112257,0.01154123532837045
LDOS,0.755030721824362,0.21274673828087495,[ 0.00159863  0.00138224 -0.00046233  0.00073639 -0.00068763 -0.00102748],1.1596297469409549,"[ 1.18087067e-02  5.52613852e-05 -6.99844369e-03 -3.42964535e-04
  2.48532466e-03  3.19781207e-04 -1.46001019e-03  3.09138965e-03
 -2.62707808e-04 -5.71710023e-04 -5.23734398e-03  1.72507456e-03
  3.57490786e-03 -7.71646481e-03  4.92513830e-03  9.63965508e-03
 -2.76033133e-03 -1.08998314e-03  1.88632607e-03  2.44687815e-02]",-4.783956699161454,0.008362844160470291
LEG,0.3929707402768817,0.5766692082655956,"[-3.70159484e-04  4.53714246e-04  1.96130127e-04  3.72088074e-05
  2.57557478e-04  1.95629950e-04]",1.449331099552168,"[ 0.01731212 -0.00866065  0.00158421  0.01685948 -0.00822881  0.00124474
  0.00419344 -0.00189963 -0.00758044 -0.00101894  0.00575624 -0.00206219
 -0.00102549  0.00034249  0.00893436  0.00322473 -0.00714578  0.0103878
  0.0102966   0.01869235]",-4.822921813190268,0.008043251893572268
LEN,0.4461049521434149,0.5088788461865096,"[ 1.44651474e-03  1.13844233e-04  3.96511846e-04  2.45230502e-04
 -3.34708383e-05 -6.80739212e-05]",0.6668242693990657,"[ 0.01383791 -0.00480555 -0.00130446  0.00802051 -0.00386744  0.0036228
 -0.00034542 -0.00235573  0.00254255 -0.00090019  0.00055665  0.00296754
 -0.00298673 -0.00093995  0.00238605 -0.00016731  0.00120542  0.00072734
  0.00950541  0.01257559]",-4.233931035884116,0.014495296871140265
LH,0.4256656659772158,0.535002436367869,[ 0.00089434 -0.00062816 -0.00049191  0.0004364  -0.00067547 -0.00013048],1.024061067579434,"[ 0.01511411 -0.00831178  0.00373759  0.0122002  -0.0071492   0.00861857
 -0.00032472 -0.00468757 -0.00123399  0.00166226 -0.00024257 -0.00288203
  0.00290611  0.00161097  0.00051488 -0.00094909  0.00572318  0.00431054
  0.00667362  0.01139485]",-4.710911876109821,0.008996570083564675
LHX,0.4244696983025032,0.5403747827913871,"[ 9.06770863e-04  8.54386367e-04 -5.47052466e-04  1.46281080e-03
 -8.49498559e-04 -5.87999736e-05]",1.177190310390878,"[ 0.01637473 -0.0075453   0.00053731  0.01521061 -0.00805927  0.00084102
  0.0048665  -0.0038582  -0.00198218  0.0021769   0.00036473 -0.00099898
  0.00236634 -0.00106422  0.00366398  0.00680267 -0.00492624  0.00282705
 -0.00298912  0.01791854]",-4.896963463831996,0.007469229255325389
LIN,0.4247715266178703,0.5465919774465778,[0.00079114 0.00135412 0.0002803  0.00051785 0.0001547  0.00023537],1.3286587646606725,"[ 0.01641258 -0.00705326 -0.0004565   0.01438    -0.00679406 -0.00102575
  0.00619211 -0.00118908 -0.00750061  0.00230317  0.00115132 -0.00269986
  0.00104572 -0.00184372  0.00782142  0.00373727 -0.00369366  0.00822207
  0.00730933  0.022504  ]",-4.678856924903905,0.009289626561141521
LKQ,0.40681010590855277,0.5569871704412178,"[ 3.19626398e-04  3.86578124e-04 -4.74684155e-05  3.61295129e-04
 -3.51106362e-05  4.91888961e-04]",1.227035865165053,"[ 0.01593748 -0.00855676  0.00336723  0.01369863 -0.00726644  0.00806623
 -0.00284177 -0.00375256 -0.00140443 -0.0044855   0.00645693 -0.00146724
  0.0039073   0.00426398 -0.00135199  0.00719718 -0.00342241  0.00024483
 -0.00760244  0.01647196]",-4.587891874073952,0.010174284453832878
LLY,0.45983306648602645,0.49542708738204316,[ 0.00372523  0.00101898  0.0005547   0.00065428 -0.00023547 -0.00024183],0.7609774730565155,"[ 0.01345354 -0.00504413 -0.00066817  0.00607693 -0.00145122  0.00549611
 -0.00329066  0.00245955 -0.0086687  -0.00529115  0.00681795 -0.00369084
  0.00421073  0.00452324 -0.00089646  0.00530867 -0.00466456  0.00098988
  0.00642465 -0.00173262]",-4.250403827294311,0.014258474784938377
LMT,0.5380874502873547,0.4245407938281853,"[ 1.01646770e-03  3.56082473e-03 -7.70027133e-05  5.08336565e-04
  2.05585355e-04 -3.85615711e-04]",0.9002468600475966,"[ 1.16600010e-02  3.12615791e-04 -7.59178244e-03  2.06222311e-05
  2.04386260e-03 -1.30928148e-03  4.10598441e-04  2.71426429e-03
 -9.21480496e-04  3.51489193e-04 -3.49966229e-03  9.40461821e-04
  3.38960284e-03 -3.68681939e-03  9.18490746e-04  7.45231527e-03
 -1.10440883e-03 -1.51191232e-03 -7.34964166e-03  1.71874083e-02]",-4.606026507235493,0.009991440452910057
LNC,0.4047288395391109,0.5582659681192109,[-0.00018321  0.00124197 -0.00044807  0.0004411  -0.00013756  0.0001453 ],1.2254262581502715,"[ 1.72348939e-02 -8.04138898e-03  7.55644772e-05  1.76819595e-02
 -9.19257662e-03 -2.08722591e-03  7.48862333e-03 -3.61327162e-03
 -3.75477534e-03  1.93705580e-03  3.65535171e-03 -3.96315451e-04
 -1.33298545e-03  1.62500228e-03  3.04895388e-03  3.12300743e-03
 -4.69096831e-03  2.51464614e-03  1.65954087e-03  1.39992833e-02]",-4.70869342687939,0.009016550672309378
LNT,0.4514501052561198,0.5113917374127274,"[ 1.28405727e-03 -4.69851224e-04  5.82046929e-04  5.70260903e-04
 -1.53716276e-04 -6.89599195e-05]",1.0342787720703717,"[ 1.34562745e-02 -2.37928840e-03 -4.95560945e-03  6.75949170e-03
 -3.61347503e-03 -3.45807354e-03  9.45182278e-03 -2.29295076e-03
 -1.74220452e-03  1.11817369e-02 -9.48736568e-03 -2.95179810e-03
  3.91215496e-03 -2.51636096e-03 -6.13884260e-05  1.96475159e-04
  3.35855067e-03  2.48496067e-04  1.38442551e-02  6.16710806e-04]",-4.844517188359903,0.007871416949419889
LOW,0.733670456839512,0.19579857504883294,"[ 1.75412013e-03  2.76378970e-03 -1.94382184e-05  7.09633563e-04
  2.77397607e-05  8.20187106e-05]",-1.014928028569317,"[ 0.01265092 -0.00426146 -0.00115067  0.00517299 -0.00200875  0.00646292
 -0.00492581 -0.00066574  0.00029916 -0.0067176   0.00939341  0.00159217
 -0.00232138  0.00969296 -0.00776061 -0.00250578  0.00152485 -0.00207722
 -0.00616954 -0.01763417]",-4.246606577276679,0.014312720706047867
LRCX,0.45219409333035726,0.510098029792856,[ 0.00114883  0.00201881 -0.00016577  0.00090472 -0.00033196 -0.00047741],0.8443432990975296,"[ 1.45953238e-02 -4.74851736e-03 -2.32416483e-03  1.02935858e-02
 -5.26655812e-03  1.27251020e-04  2.94919623e-03 -2.99294261e-03
  1.94998852e-03 -4.22716077e-04  4.47177223e-03  3.55103542e-03
 -7.16309546e-03  4.46954102e-03 -1.12094036e-03 -7.02285043e-03
  6.59100570e-03  2.12451984e-03 -4.93862293e-05  1.03136845e-02]",-4.4015140721595705,0.012258765189804146
LUMN,0.437236614138642,0.5337267987253165,[ 0.0002878   0.00160076 -0.00059954  0.00015615 -0.00018899 -0.00034978],0.9536193338035972,"[ 0.0153772  -0.00532381 -0.00236638  0.0127803  -0.00701703 -0.00231393
  0.00705875 -0.00444401  0.00241952  0.00439905 -0.001016    0.00249866
 -0.00373918  0.00032893  0.00060201 -0.00196978  0.00311791  0.00032173
  0.00090873  0.01346217]",-4.544871385846916,0.01062153870861287
LUV,0.6908347846314098,0.23645315553921928,[0.00028507 0.00174042 0.0003952  0.00021334 0.00051145 0.00041021],-0.8157120380123513,"[ 0.01338689 -0.00604503  0.00113604  0.00722478 -0.00334375  0.00788941
 -0.00336211 -0.00104683 -0.00297151 -0.00298406  0.00417762 -0.00198558
  0.00231129  0.0046991  -0.00240651  0.00053785  0.00060112  0.00417408
 -0.00784962 -0.01465754]",-5.057214819966339,0.006363257673407779
LVS,0.43573302147284315,0.5330226086693887,"[1.21549129e-03 1.64156368e-04 3.65840779e-04 1.83010991e-04
 3.82276116e-05 6.23593280e-05]",1.17972271814788,"[ 0.01605068 -0.00770225  0.00098075  0.01395891 -0.00680308  0.0022202
  0.00310818 -0.00191878 -0.00523516  0.00032291  0.00201962 -0.00187273
  0.00124017 -0.00077415  0.00537135  0.00323475 -0.00069328  0.00659087
 -0.00011049  0.02084402]",-5.142142255151186,0.005845154479002289
LYB,0.5008716538360097,0.4619098794269038,[ 0.00116166  0.00325988 -0.00024978  0.00055113  0.00017103  0.00023814],0.914135046049106,"[ 0.01288544 -0.00108334 -0.00728372  0.00384397  0.00017271 -0.00549093
  0.00674259  0.00372646 -0.00888795  0.00444786 -0.00311592 -0.0031135
  0.00271733 -0.00205412  0.00305411  0.00175291  0.00248925  0.00558283
 -0.00542379  0.01156174]",-4.6528774876304615,0.009534128086041632
LYV,0.4493611298550551,0.5220096546286049,"[ 3.04394821e-04  4.08915434e-04 -6.77151438e-05  1.50130153e-04
 -7.75463411e-05 -7.63587785e-05]",0.8986231559233467,"[ 0.01414873 -0.00375443 -0.00407559  0.0082119  -0.00297602 -0.00292751
  0.00591631  0.00090674 -0.00596064  0.00320032 -0.0010926  -0.0012822
 -0.00029733 -0.00126739  0.00319576 -0.000252    0.00348245  0.00297052
  0.00503164  0.01897727]",-4.125497916815378,0.01615544851571878
MA,0.47349422898412924,0.5002266378653092,"[1.50481078e-03 1.40637796e-03 2.37222818e-04 5.24176014e-04
 8.58807870e-05 3.25269845e-04]",0.8358715330513852,"[ 0.01369127 -0.00270628 -0.00521135  0.00711368 -0.00280451 -0.00387168
  0.00718756 -0.00028975 -0.00294758  0.00612019 -0.00504126 -0.0011097
  0.00201422 -0.0023968   0.00086384  0.00185048  0.0036094   0.00013073
 -0.00068345  0.01456284]",-4.5110615989401,0.010986790417538993
MAA,0.9696127825125611,-0.03486108410585652,"[2.08171508e-03 5.57121521e-05 9.33181284e-04 4.65892219e-04
 1.74947356e-04 2.99359643e-04]",-0.9926472512473984,"[ 0.01391109 -0.00709036  0.00200707  0.00882969 -0.00363572  0.00885466
 -0.00656749 -0.00027631 -0.00232698 -0.00945467  0.01068612  0.00162189
 -0.00322667  0.00498665  0.00137468  0.00017793 -0.00212715  0.00591349
 -0.00757677 -0.00027801]",-4.691107725260545,0.009176515466133876
MAR,0.5032901614746702,0.46534935398910615,"[ 9.67465590e-04  1.84845439e-03 -8.69266783e-05  1.15641287e-03
 -2.77502188e-04  1.75524697e-04]",1.0792902516447513,"[ 0.01413025 -0.00336373 -0.00470873  0.007166   -0.00141733 -0.00293169
  0.00366642  0.00332634 -0.00792381 -0.00065618  0.00139835 -0.00015716
 -0.00189356 -0.00361512  0.00890218  0.00199505 -0.00162942  0.00951916
 -0.00242489  0.02062039]",-4.344358535013347,0.012979831685444436
MAS,0.5536485922472193,0.41851701338334457,"[ 2.23177020e-04  2.61537251e-03  2.09602663e-04  1.58085674e-04
  4.86907592e-04 -5.14935771e-05]",0.9410560298945758,"[ 0.01056074  0.00024387 -0.00534542 -0.00294751  0.00274327  0.00582547
 -0.0054534   0.00064522  0.0044264  -0.00092275 -0.00522425  0.00157427
  0.00485981 -0.00344662 -0.00157245  0.00625798  0.00314003 -0.00351213
 -0.00192407  0.01715295]",-4.500748622231407,0.0111006832086251
MCD,0.5841727906899089,0.36372031655691134,"[1.65903921e-03 2.16295656e-03 6.43526183e-04 6.49053733e-04
 3.14493068e-04 1.84687034e-05]",0.9500555814604328,"[ 0.01104683  0.0033458  -0.01208738 -0.00198614  0.00303136 -0.00746068
  0.00490363  0.00256607  0.00213006  0.00359934 -0.00469268  0.00363545
 -0.00123862 -0.00178263 -0.00244902  0.00186808  0.00137898 -0.00469076
 -0.00261969  0.00496972]",-5.021121376141375,0.006597124701630976
MCHP,1.0238248371660823,-0.09169709593241974,[ 0.00041962  0.00154923 -0.0004105   0.00081861 -0.00038742 -0.00027635],-0.8879911130199669,"[ 0.0125448  -0.00491839  0.00047321  0.00504619 -0.00261006  0.00911669
 -0.00487922 -0.00226922  0.00179705 -0.00280996  0.0027026   0.0001376
  0.00114146  0.00454867 -0.00431407 -0.00015809  0.00024821 -0.00036388
  0.00451933 -0.0207007 ]",-4.831824177622309,0.007971965712575713
MCK,0.39779258578147153,0.5577023432392116,[-0.00045223 -0.00024598 -0.0004768  -0.00023458 -0.00017781 -0.00012864],1.434926789007019,"[ 0.01703141 -0.01028512  0.00464272  0.01609146 -0.00776885  0.00635985
  0.00126235 -0.00109374 -0.01094055 -0.00107823  0.00449407 -0.00524945
  0.00165269  0.00078147  0.00709192 -0.00021812  0.00083327  0.01026626
  0.01332661  0.01297579]",-4.828463660978132,0.007998800700497294
MCO,0.39938179471929924,0.5607279468968523,[ 0.00045376 -0.00011999 -0.00010268  0.00045776 -0.0002657   0.00019708],1.276179824688743,"[ 0.01723971 -0.00958934  0.00303071  0.01782231 -0.0096041   0.00287607
  0.00431525 -0.00419376 -0.00467414  0.00095905  0.00370521 -0.00250247
  0.00145237  0.00217081  0.00260856  0.00342931 -0.00336625  0.00336079
  0.0053819   0.01186644]",-4.649874224223837,0.009562804624080951
MDLZ,0.4766828665376492,0.4753664443662056,[0.00318235 0.00168804 0.00104964 0.0012799  0.00017531 0.00077048],1.1247397164522739,"[ 1.19789163e-02  4.77085377e-04 -7.62800874e-03  1.21043587e-03
  7.87064684e-05 -1.98253599e-03  3.60958829e-03 -1.06898720e-03
  4.28846991e-03  6.40391195e-03 -9.68073028e-03  8.12791131e-04
  5.91041826e-03 -4.19463087e-03 -3.54799607e-03  7.14542184e-03
  3.50890423e-03 -6.64791028e-03 -8.97946347e-03  1.72343598e-02]",-4.677103094686214,0.009305933284347622
MDT,0.4336922777679011,0.5339423692531715,"[ 9.07688048e-04  1.92983883e-03 -2.97342509e-04 -7.64497181e-05
  1.27708088e-04 -7.83306342e-05]",0.9952466180836894,"[ 0.01539679 -0.00653116 -0.00026956  0.01290258 -0.00713754  0.00045631
  0.00657867 -0.00393112 -0.00203586  0.00626703 -0.00396371 -0.00227607
  0.00274507 -0.00166651  0.00263528  0.00192883  0.00179975  0.00404439
  0.00159203  0.01234251]",-4.5510317512479785,0.010556307280058862
MET,0.40053185771246347,0.5581978870352949,[-0.00016987  0.00121285 -0.00042814  0.0004797  -0.0001307   0.00025565],1.1424816311662773,"[ 0.01685174 -0.00754505 -0.00011081  0.01704523 -0.0095067  -0.00161168
  0.0076525  -0.0053282  -0.00051444  0.00361953  0.0019231  -0.0002382
  0.00018121  0.0030351  -0.00117826  0.0031997  -0.00266781 -0.00070381
 -0.00463111  0.00905542]",-4.742060902791912,0.008720655230324746
META,0.4946543685921967,0.4781185159064461,"[ 8.93223199e-04  1.60211445e-03 -1.96556625e-04  2.65104254e-04
 -5.07445490e-05 -2.36303497e-04]",0.7491889268850872,"[ 0.01321931 -0.00135245 -0.00737791  0.00502734 -0.00045236 -0.00615775
  0.00623778  0.00315283 -0.00612852  0.00189312  0.00061017  0.00040823
 -0.00262458  0.00044861  0.00035654 -0.00145793  0.00306212 -0.00140629
  0.00660801  0.01071938]",-4.733287939495025,0.008797497794233973
MGM,0.4841473888427651,0.48323052415667755,"[2.13470087e-03 1.08376272e-03 2.57634878e-04 1.20484290e-05
 1.15059043e-04 5.02123915e-07]",1.3591684607071997,"[ 1.29474996e-02 -2.60321226e-03 -3.09010334e-03  2.90206988e-03
  9.26182261e-05  5.48613180e-03 -5.03005841e-03  6.17175045e-04
  2.31380310e-03 -3.10373620e-03 -3.65054934e-03  1.91646223e-03
  5.29662410e-03 -6.97147843e-03  3.65907325e-03  1.22494647e-02
 -2.67758779e-03 -2.14005310e-03 -8.13343990e-03  2.97645635e-02]",-4.594681975225192,0.010105434048390005
MHK,0.4346282381763301,0.5388112438192585,[ 0.00156214 -0.00042422  0.00018888  0.0002218  -0.00031898 -0.00039176],1.136312163660925,"[ 0.01425983 -0.00590216  0.00044114  0.00818282 -0.00329267  0.00670244
 -0.0036873  -0.00049939 -0.00194147 -0.00427027  0.00252832  0.00024877
  0.00138637 -0.00210029  0.00537993  0.00556085 -0.00194932  0.00403945
  0.00342132  0.02616112]",-4.551866065898211,0.010547503671243328
MKC,0.4959943329485636,0.46849599129698793,"[ 1.08304883e-03  1.39867682e-03  1.78441286e-04  5.98102588e-04
 -7.93141661e-05 -2.87623952e-04]",0.9523667177755134,"[ 0.01254148 -0.00112597 -0.00639089  0.00273908  0.00049166 -0.00209269
  0.00276475  0.0025626  -0.00401346  0.00201251 -0.00332338 -0.00094377
  0.0037447  -0.00258289 -0.00025799  0.00580819  0.00114208 -0.00527867
  0.00739372  0.02077517]",-4.432006742167882,0.011890604337824441
MKTX,0.459456072014644,0.51157427141335,"[ 1.52595826e-03 -1.44749966e-03 -6.10665013e-05  8.81279230e-04
 -7.51765887e-04  5.03111488e-04]",1.0352252263963648,"[ 1.39043027e-02 -5.74760977e-03  6.14897132e-05  6.86934989e-03
 -1.64537082e-03  5.76032907e-03 -2.78934256e-03  3.04598969e-03
 -1.09526098e-02 -4.30077234e-03  4.95229427e-03 -5.08662582e-03
  5.50223389e-03  2.15382836e-03  1.35849929e-03  4.86672053e-03
  9.62794195e-04  3.40393366e-03 -1.08552782e-03  1.90528901e-02]",-4.170067737396056,0.015451213463494972
MLM,0.4197263067122187,0.5438607473122098,"[ 1.46829643e-03 -4.38329453e-05  3.74814212e-04  3.94416630e-04
 -1.90798714e-04 -1.73507777e-04]",1.3796563244790438,"[ 0.01410579 -0.00563741  0.00084839  0.00645968 -0.00179223  0.0099294
 -0.00892125  0.00059828 -0.00121827 -0.0092592   0.00519777  0.00060482
  0.00451739 -0.00158015  0.00358788  0.01233531 -0.0072227   0.00074584
 -0.00593369  0.0248706 ]",-4.23084014346102,0.014540169587053899
MMC,0.40789502888429774,0.5614654020619653,"[ 2.89527983e-04  5.45105312e-04 -2.32233938e-04  1.04215869e-03
 -4.86420852e-04  1.74441523e-05]",1.3036519662101411,"[ 0.01723418 -0.00804859  0.00028206  0.01730344 -0.00880173 -0.00144404
  0.00669982 -0.00304033 -0.00486188  0.00136017  0.00363675 -0.00107881
 -0.00024844  0.00082845  0.00436799  0.00450166 -0.00560167  0.00330428
  0.00457737  0.01872157]",-4.665956630243315,0.009410241794388291
MMM,0.46004123066243496,0.4931002471353575,"[ 3.33594513e-04  2.21021521e-03 -1.61380820e-04  4.55556949e-04
 -4.03851367e-05 -5.59901635e-04]",0.8829338109866305,"[ 0.01369816 -0.00154739 -0.00715541  0.00705633 -0.00285749 -0.00687586
  0.00916596 -0.00066003 -0.00137265  0.00682228 -0.00453448  0.00021921
  0.00038017 -0.00151722  0.00052319  0.00147237  0.00172762  0.00142504
 -0.00675922  0.01021861]",-4.722465982020873,0.008893220963058737
MNST,0.41709638509644054,0.5358054374503177,"[8.46293023e-04 2.90062311e-04 8.06333253e-04 9.00310913e-05
 4.01483272e-04 1.99031297e-04]",0.9948672254569167,"[ 1.49573622e-02 -4.88142064e-03 -2.12999037e-03  1.19576788e-02
 -7.40740730e-03 -9.76721198e-04  7.32408670e-03 -6.12576316e-03
  2.97062188e-03  6.77313662e-03 -1.69606357e-03 -7.94470934e-04
  2.12633329e-03  5.52859235e-03 -7.77549875e-03 -2.66416968e-05
  2.64780091e-03 -4.37756608e-03 -3.39014352e-03 -7.02827242e-03]",-4.45964263629298,0.011566495994870698
MO,1.1533475578447145,-0.21557729337375714,[ 0.00041983  0.00184357 -0.00019967 -0.00022598  0.00025183 -0.00020092],-0.8973340566601123,"[ 0.01273843 -0.00598867  0.00202839  0.00520875 -0.00209405  0.01183343
 -0.00842696 -0.00082553 -0.00051923 -0.00695999  0.00513711 -0.00024416
  0.00220948  0.00240189  0.00087426  0.00373333 -0.00268675  0.00538653
 -0.00401341 -0.00362966]",-5.176572336478854,0.0056473304258724735
MOS,0.41571444944636604,0.5600577026759482,"[ 5.33579446e-04  3.94448006e-04 -5.86409043e-05  5.03053899e-04
 -2.20286839e-04 -2.50145274e-05]",1.327257541448748,"[ 0.0169756  -0.0087977   0.00235603  0.01643671 -0.00856464  0.00419777
  0.0002674  -0.00412846  0.00010964 -0.00373532  0.00578161  0.00193237
 -0.00162535  0.00030608  0.00489323  0.00559346 -0.00602063  0.00384854
 -0.00170069  0.02034641]",-5.25149149946071,0.005239697562155877
MPC,0.40902170409244804,0.5476381497467084,[ 0.00123505  0.00072422 -0.00017824  0.00067407 -0.00035357  0.00011365],1.320675245483822,"[ 1.67880808e-02 -7.94673240e-03  3.96811112e-04  1.53768497e-02
 -6.86617435e-03 -3.15810517e-04  4.97089569e-03 -2.46485934e-04
 -9.25195858e-03  3.98853864e-06  3.28379626e-03 -2.93530230e-03
  1.87465696e-03 -1.56677024e-03  7.61515502e-03  6.94557527e-03
 -7.61050802e-03  6.30048042e-03  3.39374543e-03  1.86118521e-02]",-4.339281283651922,0.013045901137216622
MRK,0.4153426151255168,0.5439750605334059,"[ 1.39428526e-03  1.52016619e-03 -3.61762020e-05  4.72900593e-04
 -1.20609809e-04 -2.16354711e-04]",1.1129381179469815,"[ 1.63429526e-02 -8.69547221e-03  2.83107742e-03  1.58778954e-02
 -9.28217182e-03  4.57689815e-03  3.15994763e-03 -5.99651479e-03
 -7.40989174e-05  2.23834445e-03  1.15428825e-03 -1.51932407e-03
  2.10937913e-03  1.94111975e-03  7.92082964e-04  2.95236667e-03
 -1.29618440e-03  2.51694615e-03  3.46569410e-03  1.09388393e-02]",-4.667814441737215,0.009392775568523554
