,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.5918927661665491,0.38340789814179743,[ 0.00011155  0.00209664 -0.00089651  0.00037115 -0.00036988 -0.00059414],1.2573641280536743,"[ 1.51470830e-02  2.09133482e-03 -8.51891462e-03  1.40134341e-02
 -1.08579118e-02  4.20776880e-05  1.27190241e-03 -8.51525463e-03
  4.32273056e-03  3.66688225e-03 -2.76098151e-03  6.50201687e-03
 -4.55302090e-03 -2.06015644e-03  9.12985824e-04  2.64545269e-03
 -5.56835807e-03  4.02281173e-03  1.00972378e-02  9.26759654e-04]",-4.922761970790259,0.0072789986756279755
KMB,0.6039222623316711,0.3592144544585219,"[-1.48571199e-04  8.21308256e-04 -4.68630193e-04  1.09636507e-05
 -7.64669266e-05 -1.03824901e-05]",1.1320451878586086,"[ 0.01412208  0.00031561 -0.0067403   0.01190201 -0.00834251  0.00098674
  0.00153803 -0.00410363  0.00019043  0.00593233 -0.00529202  0.00632302
 -0.0074125  -0.00312546 -0.00015497  0.00224838 -0.00757096  0.00644207
  0.00658728  0.00774207]",-5.384740668379728,0.0045860294704951595
KMI,0.37881594220697135,0.565521960806036,"[-3.43146907e-04 -7.42063018e-05 -6.43109435e-04  1.02515225e-04
 -3.18761459e-04  1.63738913e-04]",-1.0892244399563404,"[ 0.01475987  0.00074354 -0.00388157  0.01394147 -0.00886588  0.00767399
 -0.00819774 -0.00129567 -0.00475326 -0.00191668 -0.00026912  0.00088972
 -0.00474826  0.00154506 -0.00438276 -0.0017721  -0.00185714 -0.00421156
 -0.00116263 -0.00063416]",-5.152597977439233,0.005784357558765808
KMX,0.3894900901224059,0.5587498519018,[-0.00106592  0.00177532 -0.00089269  0.00146379 -0.0004717   0.0007721 ],-1.0105659945797159,"[ 0.01222602 -0.00406806 -0.00069589  0.00793577 -0.00299168  0.00573179
 -0.00196829  0.00185569 -0.00026021  0.0011167   0.0017001   0.00779512
 -0.00670834  0.0081004  -0.00518908  0.00145344 -0.00178413  0.00560243
 -0.01366062  0.01163098]",-4.500772963038911,0.01110041301232036
KO,0.6542344753817065,0.31596352577141856,"[ 6.82186230e-04  2.67092070e-03 -5.67685255e-04  5.27991383e-04
 -1.96689579e-06  3.09269517e-04]",1.2261328634259376,"[ 0.01476995  0.00082819 -0.00653518  0.01272588 -0.00828612  0.00148195
  0.00229973 -0.0033317   0.00032708  0.007213   -0.00571145  0.00577513
 -0.00457196 -0.0056187   0.00505314  0.00320268 -0.00316544  0.0105655
  0.01025335  0.00262615]",-5.020351356161783,0.006602206575780302
KR,0.8215785205132229,0.13017818518591864,[0.00028925 0.00030119 0.00024264 0.00017765 0.00015668 0.00035976],1.2021498497575172,"[ 1.58736451e-02 -2.07106650e-05 -1.79731094e-03  1.36856791e-02
 -5.86610071e-03  8.01157206e-03 -1.26296199e-03  3.70272635e-03
 -3.12098881e-03  7.33731150e-03 -4.49700859e-03  6.31271200e-03
 -4.98211221e-03 -3.54584771e-03  4.68421005e-03 -3.66529064e-04
  2.25939182e-03  6.09215013e-03  3.09988282e-03 -1.11140724e-02]",-5.004574078417396,0.006707197480107207
L,0.6235656051145676,0.35548849203460153,[-0.0024216   0.00171273 -0.00145588 -0.00031588 -0.00013292 -0.00016367],1.3999098764580675,"[ 1.62080097e-02 -1.53502028e-05 -2.19302849e-03  1.37937265e-02
 -6.50731214e-03  6.31506019e-03  1.04743258e-03 -9.32377960e-04
  5.35552882e-03  4.97421139e-03  1.42486174e-03  9.43336475e-03
  2.11768204e-03  2.41851286e-03  9.31306863e-03  6.51955846e-03
  6.47016007e-03  1.35439337e-02  1.20651316e-02 -1.17441738e-02]",-4.686513096823519,0.009218775154486346
LDOS,0.6267186831972507,0.35097311581922375,"[ 1.90462985e-04  9.08937894e-04 -4.66677292e-04 -2.51328732e-04
  5.84051134e-07 -5.01909153e-05]",1.4386799048406809,"[ 1.60141857e-02  6.43875705e-04 -4.51575669e-03  1.45457235e-02
 -9.79074475e-03  5.08274912e-03 -2.43710438e-03 -5.95728616e-03
  5.34837023e-03  1.91959744e-03 -8.46963955e-05  9.34815981e-03
 -3.12217772e-03 -1.92632192e-05  7.36483444e-03  3.63330484e-03
  2.24783131e-03  1.42686611e-02  1.10502858e-02 -1.36593156e-02]",-5.11859665778218,0.0059844151874810375
LEG,0.5776919259009552,0.3899667732169187,[ 0.00018801 -0.0001464  -0.00070332 -0.0002391  -0.0004035  -0.00040537],1.3644537955095872,"[ 0.01344823 -0.00156333 -0.00579841  0.00959026 -0.00637946 -0.00133992
  0.00587793 -0.00679557  0.00778406  0.00421897 -0.00021     0.00646376
  0.00181753 -0.00329487  0.01070716  0.00498882  0.00366307  0.01374059
  0.01601697 -0.01205119]",-4.7749221227210805,0.008438741248068166
LEN,0.4571870374802442,0.4925147657012403,"[-2.16718866e-03  3.75103540e-04 -1.90458588e-03 -5.30826955e-05
 -7.78644019e-04 -3.50917349e-04]",-0.8415447469744218,"[ 1.00344859e-02 -7.15196483e-03 -5.81354259e-05  3.19689572e-03
  5.99783502e-04  2.51114360e-03  1.30178144e-03  3.34359409e-03
 -2.82965091e-03  3.91647213e-04  1.71593843e-03  1.09015007e-03
 -2.47050727e-03  5.13755306e-03 -6.76485225e-03  1.62610011e-03
 -1.09493068e-02 -5.03719497e-03 -6.51598468e-03 -1.40849008e-02]",-4.2621256415789235,0.014092315339144288
LH,0.5908461173182996,0.38951184675608613,"[-1.81526293e-03  7.88242691e-05 -1.21864507e-03 -1.02170765e-03
 -1.82055999e-04 -6.01174513e-04]",1.1835173234053142,"[ 0.01535469  0.00064709 -0.00482915  0.01366624 -0.00870074  0.00390971
 -0.00014166 -0.00513309  0.00572391  0.00302071  0.00027814  0.00961822
 -0.00342342  0.00172089  0.00407175  0.00241315  0.00292146  0.00818242
  0.00934787 -0.00754541]",-4.565128769644985,0.01040853881661192
LHX,0.6459783998798828,0.32327555322794793,"[ 3.03427771e-04  1.04554686e-03 -6.49171838e-04  2.94681440e-04
 -2.89064162e-04 -3.95223738e-05]",1.4302016808915472,"[ 0.01656131  0.00033642 -0.00220521  0.01458377 -0.00706985  0.00732072
 -0.00035331  0.00017837  0.00294698  0.00628812 -0.00097482  0.01006079
 -0.00101165  0.00111709  0.00808391  0.00647371  0.00285345  0.01509381
  0.01224667 -0.00881865]",-5.3719915587195946,0.004644871558220705
LIN,0.5341861335796981,0.43170607909217756,"[ 1.21874786e-03 -3.72588384e-04 -9.98535091e-06  3.59614676e-04
 -3.43486245e-04 -8.09773235e-05]",1.159964233013445,"[ 0.01150126 -0.00312039 -0.00692499  0.00637446 -0.00537887 -0.00547221
  0.00864129 -0.01038474  0.01095001  0.00159687  0.00166194  0.00461578
  0.0022936  -0.00423083  0.0097395   0.00155189  0.00434012  0.01033201
  0.00411448 -0.00829002]",-5.075673600276,0.006246877123934797
LKQ,0.5225391518251743,0.4476987834862275,[-0.00239561  0.00187699 -0.00132033  0.00020376 -0.00010807  0.00047204],1.4024314197521723,"[ 0.01403202 -0.00246676 -0.00273612  0.00946549 -0.00394527  0.00174997
  0.00581708 -0.0023122   0.007665    0.00441262  0.00335976  0.00736319
  0.00658006  0.00411613  0.00851339  0.01077838  0.00123689  0.01212813
  0.01958957 -0.01313536]",-4.333808944153508,0.013117488433648157
LLY,0.478521771617294,0.4787723463008825,"[ 9.76922381e-04  9.06117616e-04 -3.77007121e-05 -5.78240764e-04
  1.09465911e-04 -7.83297311e-04]",-0.008107237702568607,"[ 1.22383448e-02 -6.28933730e-03 -2.48761198e-03  5.61656714e-03
 -2.22108772e-03  1.13926248e-03  2.35977938e-03 -1.31030063e-03
  1.04881592e-03 -1.43852168e-04  2.09845252e-03  2.15773874e-03
 -1.33838376e-03  2.22330938e-03 -5.88449607e-04  1.89668765e-04
  1.37328415e-03  9.97984468e-04  2.26379965e-03  4.44445737e-05]",-3.6372303614037533,0.026325154253325347
LMT,0.5896700598432738,0.3772702802932032,"[-2.45208415e-04  7.61305813e-04 -4.29272174e-04  8.93621756e-05
 -1.11536403e-04 -9.67510913e-05]",1.0491202390643304,"[ 1.38154313e-02  8.55989640e-05 -6.99062101e-03  1.13175438e-02
 -8.20594635e-03 -3.18306322e-04  2.61071875e-03 -6.71477140e-03
  4.07053467e-03  3.04333062e-03 -1.33988610e-03  4.38081546e-03
 -5.79142478e-04 -2.57074594e-03  4.97755435e-03  3.97889324e-03
 -8.97207008e-04  8.69783089e-03  1.01813919e-02  2.56121481e-03]",-4.475139076446785,0.011388638123043401
LNC,0.5642537997076176,0.4080509567204854,"[ 4.16850913e-04  8.55306903e-04 -7.33594760e-04  6.05978229e-04
 -5.14418201e-04 -6.22110931e-05]",1.3584804131006305,"[ 0.01373049 -0.00233363 -0.00359355  0.00972635 -0.00576884  0.00104633
  0.00404462 -0.0070234   0.01128076  0.00102042  0.00431066  0.00910102
  0.00198403  0.0014794   0.01022461  0.0019908   0.01094736  0.01135495
  0.00899706 -0.01740776]",-5.061447695521937,0.006336379721193036
LNT,0.6915683439987963,0.26742753360141325,"[-4.58267832e-04  2.14820433e-03 -6.69426964e-04  2.49689147e-04
  4.49900183e-05  1.39887985e-04]",1.026879506810184,"[ 1.35789848e-02 -2.76816014e-03 -1.60870423e-03  9.77632781e-03
 -4.07853778e-03  5.85856811e-03 -1.51505515e-03  3.11614364e-03
 -3.67005335e-03  4.37142152e-03 -2.36041027e-03  5.87147766e-03
 -6.63967879e-03  2.73175209e-03 -2.51156773e-03  1.66002684e-03
 -3.42963908e-05  6.27535627e-03  3.18894279e-05  1.83780750e-02]",-4.512098953633246,0.010975399128361908
LOW,0.661581080589061,0.31233620313770355,[-0.00058517  0.00035804 -0.00041759 -0.00046983  0.00013574  0.00019361],1.300210689556971,"[ 0.01489395  0.00047527 -0.00578708  0.01259616 -0.00776909  0.00199941
  0.00240468 -0.00312561  0.00132247  0.00655861 -0.00426188  0.0053297
 -0.00152946 -0.00525147  0.00786034  0.00476352 -0.0009509   0.01261061
  0.01429612 -0.0026769 ]",-4.906472063412973,0.007398543936927022
LRCX,0.5971011831808076,0.36808520660128125,"[-4.50309794e-04  1.76458138e-03 -7.84514115e-04 -3.89756668e-05
 -9.10108273e-05 -2.82797282e-04]",1.1853658372887426,"[ 0.01556073  0.00232832 -0.00744112  0.01457285 -0.01040495  0.00191999
  0.00018893 -0.00611505  0.00203366  0.00407836 -0.00323197  0.00534718
 -0.00424306 -0.00263663  0.00096088  0.00190477 -0.00558516  0.00257337
  0.00673322 -0.00012108]",-5.37471290708413,0.004632248428359462
LUMN,0.5362365022529991,0.4353948360598841,[-0.00052816  0.00215767 -0.00112223  0.00088849 -0.00042104  0.00027697],1.0691678505674733,"[ 1.15836743e-02 -3.87789479e-03 -5.05165317e-03  6.16503066e-03
 -4.20871039e-03 -3.70693772e-03  8.39239734e-03 -9.02162973e-03
  1.34921110e-02  1.39925430e-03  4.33715762e-03  9.44339590e-03
  2.25111895e-05  2.20440645e-03  6.15527059e-03  3.40458389e-04
  9.14624405e-03  7.10743191e-03  5.49310549e-03 -6.06472800e-03]",-4.910793109620512,0.007366643458064298
LUV,0.5618103870588943,0.3994850212067974,[ 0.00088333 -0.00056538  0.00029054  0.00050468 -0.00020786  0.00010413],1.1544272284437218,"[ 0.01403171 -0.00031432 -0.00604888  0.01128696 -0.00786698  0.00015107
  0.00317624 -0.00777207  0.00826259  0.00211786  0.00131084  0.00748496
 -0.00051653 -0.00038613  0.00640957  0.00171793  0.00544531  0.00727617
  0.0108011  -0.0090347 ]",-4.977574800625328,0.0068907537612797306
LVS,0.3720633542591029,0.5765625103511124,[ 0.00063337  0.00052767 -0.00084262  0.00093135 -0.00078938 -0.00012774],-1.0847304748031181,"[ 0.0084754  -0.00864269 -0.00028557  0.00108295  0.00067939  0.00229917
 -0.00443173  0.00323659 -0.01132854 -0.00704414  0.00247327 -0.01262911
  0.00281339  0.0007038  -0.00773734 -0.00069732 -0.00668343 -0.01055132
 -0.00325361  0.00804298]",-4.772715633156407,0.0084573818001
LYB,0.483084362096509,0.48449833309824497,[ 0.0004341   0.00144825 -0.00024033  0.00038977 -0.00015787 -0.00059475],-0.0018379721844581506,"[ 0.01247243 -0.00611086 -0.0023378   0.00608587 -0.00249624  0.00188925
  0.00116559 -0.00088393 -0.00013127 -0.00058613  0.00199715  0.00126574
 -0.00106871  0.00201757 -0.00070161  0.00035407  0.00071198  0.00079428
  0.00225891 -0.00072796]",-3.7110698628976655,0.024451349681250758
LYV,0.4615315121146585,0.48380107408653933,"[ 1.42083914e-03 -4.51207557e-04 -4.87033477e-07 -1.97291650e-04
 -1.84556811e-04 -2.61657030e-04]",0.9582208057510282,"[ 0.01019918 -0.00507696 -0.00519124  0.00347739 -0.00156375 -0.00565811
  0.01194695 -0.00469777  0.00809243  0.00658699 -0.00104712  0.00736852
 -0.00204136 -0.00228943  0.00476767  0.00165964  0.00024036  0.00681213
  0.00833085 -0.0051377 ]",-4.88537473044696,0.007556291658886342
MA,0.5617608764775199,0.4157757378004437,"[ 2.03691308e-04  1.43224630e-03 -8.62648991e-04  3.61696278e-04
 -3.31065453e-04  5.71736030e-05]",1.0580626791275731,"[ 0.01286158 -0.00155377 -0.0061899   0.00910217 -0.00634821 -0.00188848
  0.00614831 -0.00713458  0.00820225  0.0048154  -0.00134676  0.00920704
 -0.00465907 -0.00286305  0.00586215 -0.00033631  0.00249394  0.00935285
  0.0022464  -0.00727774]",-4.917421090848686,0.007317978935433955
MAA,0.6687857307099575,0.29247535383851214,"[ 2.54801430e-04  7.33623442e-04  7.82591159e-05 -3.34955101e-04
  3.87237151e-04  4.38170662e-04]",1.4209747885202584,"[ 0.0141768   0.00081726 -0.00864572  0.01185381 -0.00898529 -0.00114313
  0.00221336 -0.00437712 -0.00369369  0.0064747  -0.00753561  0.00053591
 -0.00376101 -0.00651975 -0.00026583  0.00623034 -0.01475702  0.00565043
  0.01331162  0.01227297]",-4.990436975778894,0.006802691231356965
MAR,0.32684560979525634,0.6135407717586965,"[ 2.10146643e-04  7.48848627e-04 -6.77921121e-04 -3.33253056e-04
 -6.19115536e-05  1.76487727e-04]",-1.5506899055794714,"[ 0.00715446 -0.00934371 -0.00028559 -0.00016054  0.00078797  0.00239549
 -0.00674076  0.00269345 -0.0121932  -0.00962952  0.00297003 -0.01218889
 -0.00247062  0.00237693 -0.013109   -0.00620514 -0.00481934 -0.0152664
 -0.01353875  0.01717547]",-4.868391016366846,0.007685721544896884
MAS,0.5771439627379724,0.39297383017867615,[-0.00056212  0.00118334 -0.00111606  0.000135   -0.00042559 -0.00027024],1.140973402272395,"[ 0.01402265  0.00010446 -0.00696854  0.0118936  -0.00935706  0.00024208
  0.00041898 -0.00894943  0.0054371   0.00023315  0.00014182  0.00407673
 -0.00046013 -0.0026729   0.00599309  0.00249174  0.00077113  0.00821249
  0.01126322 -0.00543649]",-4.814821891873817,0.008108666168633878
MCD,0.5794333262663867,0.3889373844062933,"[1.05995419e-03 7.34319707e-04 1.54751738e-04 4.09834045e-04
 4.30091759e-05 3.94484677e-04]",1.28052085706462,"[ 0.0153323   0.0019888  -0.00777119  0.01413223 -0.01019013  0.00121605
  0.00109516 -0.00600618  0.00173685  0.00553898 -0.00468056  0.0060375
 -0.00479676 -0.00386632  0.00238615  0.00362889 -0.00694913  0.00680557
  0.01137781 -0.00029573]",-5.310149422855902,0.004941188336042924
MCHP,0.5930851092090266,0.38654202354839906,[-0.00041927  0.00152076 -0.00107238  0.00044684 -0.00036054  0.00023548],1.3928832313734665,"[ 0.01417541 -0.00055089 -0.00618174  0.0105899  -0.00608327 -0.00102599
  0.00799134 -0.00339794  0.00509074  0.01011607 -0.00469396  0.0094395
 -0.00252367 -0.00409444  0.00820869  0.00609637 -0.0013838   0.01468506
  0.01549038 -0.00350468]",-4.816294833662383,0.008096731367176238
MCK,0.54022609076304,0.3980302902498463,"[ 1.85787514e-03 -1.82953377e-03  3.92515779e-04 -4.43237797e-05
 -2.78145181e-04 -1.18872018e-04]",-1.0942846053688078,"[ 0.00679349 -0.00771558 -0.00659592 -0.00153055 -0.0003057  -0.01009231
  0.01074496 -0.00826046  0.00542209 -0.00164149  0.00231867 -0.00432448
  0.00362499 -0.00398527  0.00064802 -0.00047327 -0.00555975 -0.00575982
  0.00508073 -0.01293896]",-4.514118161152361,0.010953259879307892
MCO,0.6126581044308754,0.3481459910433834,[-0.00054556  0.00094242 -0.00061828  0.00040174 -0.00014986  0.00041446],0.8512468313868295,"[ 0.01202351 -0.00401084 -0.00280872  0.00728853 -0.00412275  0.00190593
 -0.00026955 -0.00336829  0.00198877 -0.00292565  0.00436678 -0.00089738
  0.00576605  0.00179518  0.00552711  0.00449199  0.00753891  0.00824415
  0.00912993  0.00923481]",-4.142170982399308,0.01588832077051889
MDLZ,0.43195309652996633,0.5160630346944963,[-0.00029162  0.00029655 -0.00035626  0.00026822 -0.0001056   0.00043681],-1.1884929605679742,"[ 0.0069508  -0.01118713  0.00106335 -0.00177332  0.00216591  0.00128841
 -0.00424357  0.00065868 -0.00650373 -0.01143782  0.00696052 -0.01182635
  0.00369342  0.00257897 -0.00590491 -0.0044279   0.0007885  -0.01029425
 -0.0112677  -0.00050677]",-4.870245577401043,0.007671481114155548
MDT,0.6309720781286138,0.3548896156778358,"[ 3.57182507e-04  5.73159405e-04 -4.96324992e-04 -3.32537145e-04
 -6.91444322e-05 -8.97388514e-05]",1.271241801381377,"[ 0.01513032 -0.00024358 -0.00408894  0.01264403 -0.0073311   0.00359858
  0.00159948 -0.00377886  0.00535369  0.00460643 -0.00108798  0.0088361
 -0.00285586 -0.0026302   0.00870207  0.00052988  0.00584957  0.01193948
  0.00188139 -0.01420911]",-5.310122933667242,0.004941319225846539
MET,0.5453713274059643,0.4219928880542837,[ 0.00054159  0.00074458 -0.00071271  0.00042177 -0.00054625 -0.00048751],1.317213706308642,"[ 0.01341013 -0.00163636 -0.00560532  0.00928488 -0.00580509 -0.00180229
  0.00731103 -0.0071676   0.01037057  0.00384642  0.00218118  0.00780482
  0.00342607  0.00025543  0.00941676  0.0056672   0.00611521  0.01129101
  0.0166611  -0.00765749]",-4.648853491933226,0.00957257067096133
META,0.5485202894599773,0.42550255241181173,"[ 8.27624358e-04  1.44453488e-03 -3.37233639e-04  5.27537712e-04
 -7.08589125e-05  5.22251636e-04]",0.9954766866019282,"[ 0.01366656 -0.00041416 -0.00653463  0.01144044 -0.00922781  0.00061657
 -0.00038603 -0.00948966  0.00682881 -0.00081667  0.00117281  0.00714776
 -0.00509135  0.00063803  0.00135513 -0.00119731  0.0017274   0.00450999
  0.00159661 -0.0026801 ]",-5.133755150565016,0.005894384561279976
MGM,0.5963853507948157,0.3852187610586484,[ 0.00079184  0.00095578 -0.00076404  0.00076807 -0.00053314  0.0002654 ],1.436704076552682,"[ 0.01446353 -0.00208013 -0.00265556  0.01052643 -0.00508602  0.00275649
  0.00454406 -0.00319458  0.008737    0.00536268  0.00119699  0.01156327
 -0.00031455  0.00110071  0.01026737  0.00455404  0.00687721  0.01550573
  0.01166376 -0.01728785]",-4.794152458600244,0.008278011813172633
MHK,0.4583819237118987,0.49770856069468733,[-0.00050677  0.00014389 -0.00095333  0.00020509 -0.00045039  0.00022938],-0.707558127690304,"[ 0.01016118 -0.00710849 -0.0003038   0.00375297 -0.00101946  0.00293033
 -0.00253379 -0.00030487 -0.0016321  -0.00659924  0.00696484 -0.00432137
  0.00588683  0.00719071 -0.00336093  0.00510171 -0.00465216 -0.00231067
  0.00107238 -0.0044366 ]",-4.108379237170531,0.016434389199569636
MKC,0.5784852955737944,0.4012626002645206,"[-1.17298330e-03  9.13714774e-04 -9.67433668e-04  4.03911251e-04
 -3.81958721e-04 -2.59774747e-05]",0.892953866035819,"[ 0.01400899 -0.00197895 -0.00206085  0.01089475 -0.00560964  0.0055868
 -0.001655   -0.00119948  0.00235161  0.00150374  0.00112976  0.0074812
 -0.00410334  0.00273087  0.00223896 -0.00065917  0.00888785  0.00554147
  0.00871657  0.0034246 ]",-4.555544813291829,0.010508773352811255
MKTX,0.6085197698896248,0.3526469536921034,"[ 1.22069388e-03 -1.06487134e-03  7.49712698e-04  3.07979647e-04
  6.24986904e-06  1.95504031e-04]",1.0047421562608827,"[ 0.01484375 -0.00071989 -0.00282241  0.01285874 -0.00780352  0.00679945
 -0.00549942 -0.00254117 -0.00033932 -0.00147111  0.00116212  0.00246735
 -0.00084794 -0.00021571  0.00412983  0.00043341  0.00459926  0.00551394
  0.00604715 -0.0080267 ]",-4.748585722570508,0.008663939756930354
MLM,0.38220464546584604,0.5558398830324986,[ 0.00413672 -0.00244118  0.00069458  0.00095845 -0.00093396 -0.00052348],-1.0396675573050436,"[ 0.0109368  -0.00594878  0.00010636  0.00542034 -0.00111177  0.00509721
 -0.0020504   0.00365041 -0.00393792  0.00096255 -0.00089577  0.00512331
 -0.01261301  0.00309929 -0.00925378 -0.0093624   0.00240451 -0.00888572
 -0.00939026  0.00319548]",-4.35448930483199,0.012848999831020277
MMC,0.5803723931993334,0.3886577626214222,[ 0.000202    0.00169146 -0.00100828  0.00050682 -0.00051599 -0.0003662 ],1.0924841813619806,"[ 1.37878418e-02 -3.31215086e-04 -6.42958931e-03  1.10362665e-02
 -7.81334987e-03 -2.27604392e-04  3.44463145e-03 -7.06472850e-03
  6.25672450e-03  3.68849703e-03 -1.40271232e-03  7.28330459e-03
 -3.53327491e-03 -3.18251204e-03  5.54551186e-03  6.63402923e-05
  2.26281115e-03  6.81230642e-03  8.87138285e-03 -9.34322902e-03]",-4.749702374381957,0.008654270552478548
MMM,0.5646731430471692,0.41363600601590483,[ 0.00098679  0.00016363 -0.00012871  0.00090631 -0.00053415 -0.0001824 ],1.3237010554818385,"[ 1.41277529e-02  2.02373730e-07 -7.15916420e-03  1.11041464e-02
 -7.85240551e-03 -2.01754138e-03  6.38869094e-03 -8.70839721e-03
  9.16364253e-03  4.30752549e-03 -4.14092598e-04  6.70629421e-03
  8.96112092e-04 -4.41014869e-03  9.57379261e-03  2.40263531e-03
  3.24766123e-03  9.20641089e-03  1.06356445e-02 -1.24149912e-02]",-4.913623266948531,0.007345824172921265
MNST,0.582765673746269,0.3781407022406578,"[ 9.78387171e-05 -5.13740935e-04  4.27839187e-05 -7.24758243e-04
  4.07710601e-05 -7.43660583e-04]",0.97209955043156,"[ 0.01398487 -0.00077078 -0.00488728  0.01206538 -0.00935355  0.00406795
 -0.00643769 -0.00727834  0.00083852 -0.00570509  0.00273336 -0.00066955
 -0.00023057 -0.0005764   0.00217549 -0.00128569  0.00410612  0.00238364
  0.00119588 -0.00187493]",-4.482832565727993,0.011301355940501454
MO,0.5597257138740693,0.3990303758050739,"[-7.90288625e-05  4.34270932e-04 -1.85879926e-04  7.39497589e-04
 -2.27437033e-04  2.72753003e-04]",1.008171857949005,"[ 0.01193295 -0.00336324 -0.00430831  0.0065953  -0.00264906 -0.00149061
  0.00838646 -0.000799    0.00342111  0.00877241 -0.00374192  0.00894233
 -0.00693426 -0.00146959  0.00083972 -0.00069944  0.00325298  0.00387871
  0.01120398  0.01198655]",-4.9804123766145025,0.006871228439253118
MOS,0.38796169751679493,0.5576003478106714,"[-5.05684588e-04  1.25958202e-03 -8.68805261e-04  4.27656839e-04
 -3.16291433e-04  9.66390293e-05]",-0.9636546737163109,"[ 0.01246904 -0.00245803 -0.00324407  0.00948757 -0.00593118  0.005489
 -0.00726674  0.00065391 -0.00924353 -0.00311249 -0.00057965 -0.00547089
 -0.00043626  0.00103196 -0.00545937  0.00412713 -0.0123205  -0.00160871
  0.00013228  0.00239295]",-4.903219746701984,0.007422645516750823
MPC,0.6156814500854171,0.34995146665048293,"[ 1.20056273e-03  4.48914357e-04 -3.62741600e-04 -2.89321356e-06
 -1.69052528e-04  1.58235488e-04]",1.5664277246533576,"[ 0.01528925 -0.00065935 -0.0041578   0.01228765 -0.00701041  0.00276065
  0.00299128 -0.00396561  0.00617278  0.00485092  0.00041612  0.00798107
  0.00339735  0.00014424  0.0111661   0.0095438   0.00228961  0.01817283
  0.01749549 -0.01262904]",-4.74879027367519,0.00866216771972444
MRK,0.5673551425655913,0.3990935212022337,[ 0.00057164  0.00163032 -0.00077091 -0.0001118  -0.0001658  -0.00026834],1.235040057685813,"[ 0.01403663  0.0001423  -0.00732633  0.01128479 -0.00809159 -0.00145664
  0.00518772 -0.00761403  0.00708337  0.00491075 -0.00139017  0.00754635
 -0.00137876 -0.00170746  0.00499237  0.00474633 -0.00308325  0.00785784
  0.01520485 -0.00727763]",-4.7881393917102235,0.00832793800625934
MS,0.5675368285010858,0.39373414440825466,[ 0.0007202   0.00227617 -0.00098284  0.00038382 -0.000344   -0.00017498],1.1544118961403451,"[ 0.01216863 -0.00327517 -0.00489139  0.00750076 -0.0054184  -0.00171895
  0.00427863 -0.00854306  0.00912861 -0.00117058  0.00366805  0.00362772
  0.0029339  -0.00220791  0.00926975 -0.00015182  0.0080706   0.00747446
  0.00323298 -0.01800619]",-4.2819193062617575,0.013816119258513556
MSCI,0.6089359014933527,0.36394727767263774,"[-1.78141896e-04 -2.44718852e-04 -3.11411975e-04  5.44722957e-05
 -1.74128645e-04  1.30048315e-04]",1.280026322704733,"[ 1.60124667e-02  1.03516854e-03 -4.42570190e-03  1.49994041e-02
 -9.85244922e-03  6.13788692e-03 -4.01814846e-03 -4.60074285e-03
  2.94130791e-03  1.41367096e-03  6.74444250e-05  8.43303752e-03
 -3.80244875e-03  2.65499333e-03  2.82540706e-03  4.18560054e-03
 -3.40047272e-04  9.88244051e-03  1.09774763e-02 -4.91702662e-03]",-4.870204254197431,0.007671798130881661
MSFT,0.6091435939377003,0.36502057461680637,"[ 5.46281540e-04  1.79168936e-04 -7.87927583e-05 -2.31684910e-04
 -2.99347824e-06 -1.68968317e-04]",1.3647875009926878,"[ 0.01550326  0.00208516 -0.00801952  0.01428009 -0.0104195   0.00073465
  0.00184084 -0.00703502  0.00353719  0.00534532 -0.00378832  0.00661593
 -0.00339317 -0.0034316   0.00380401  0.00456722 -0.00608531  0.00782585
  0.01344713 -0.00367034]",-5.075965061875977,0.006245056664443297
MSI,0.6925306641767888,0.2730399110076131,"[-7.60729161e-04  4.26992332e-04 -2.09801754e-04 -5.68887567e-05
  1.46890342e-04  3.32547499e-04]",0.8350946188839494,"[ 1.16843416e-02 -4.07586476e-03 -3.44216541e-03  6.80746061e-03
 -4.10622888e-03  8.95916979e-04  3.73083164e-04 -3.46516357e-03
  9.47014254e-04 -2.10495252e-03  2.72871776e-03 -1.35036187e-03
  3.75150358e-03  4.35913226e-05  4.32446575e-03  2.88090131e-03
  6.76422349e-03  6.87308403e-03  8.35821644e-03  1.47468571e-02]",-4.393854451754488,0.012353023207269024
MTB,0.5555730755617047,0.41771148825947196,[-0.00038634  0.00224207 -0.00089143  0.00084817 -0.00029104  0.00020738],0.8506456009336187,"[ 0.01299803 -0.00224409 -0.00418269  0.0099501  -0.00754391  0.00286773
 -0.00410715 -0.00719655  0.0036631  -0.00573807  0.00518456  0.00171676
  0.00081714  0.00480315 -0.00040796  0.00200993  0.00220729  0.00205604
  0.00635046  0.00287792]",-4.290145849635183,0.013702926584769404
MTD,0.6042545687167481,0.36429283558328457,[ 0.00062057 -0.00025538 -0.0001246  -0.00042828 -0.00014557 -0.00068462],1.3237636579684648,"[ 0.0158616   0.0023804  -0.00758358  0.01524738 -0.01138579  0.00240818
 -0.0016743  -0.00774765  0.00287136  0.0018884  -0.00165987  0.00458144
 -0.00112715 -0.00180729  0.00400557  0.00570511 -0.00549849  0.00944568
  0.0089228  -0.00195576]",-5.417470744186207,0.004438358206702462
