,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48021320020221137,0.48244396641008785,[-0.00097838  0.00293041 -0.00154766  0.00057008 -0.00048745 -0.00024647],0.00807577855689819,"[ 0.01023289 -0.00636254 -0.00417736  0.00455264 -0.0041882   0.00106771
 -0.00045565 -0.00188406 -0.00136886 -0.00104381  0.00066451  0.00128014
 -0.00227195  0.00224691 -0.00156093  0.00094595  0.00017068  0.00162027
  0.0017823   0.00030405]",-3.488113697199414,0.030558460349109435
KEYS,-0.6789134560081963,1.6277611771679228,"[-1.11300899e-03  1.15351507e-04 -3.24200541e-04  3.35445969e-04
 -7.93474361e-05  4.28432406e-04]",1.274160741568073,"[ 0.00440069 -0.00742252 -0.01020723 -0.00101922 -0.01137061 -0.0053446
 -0.0020006  -0.00921532  0.00088827 -0.00211498  0.00175389  0.00681934
 -0.00641697  0.00744503 -0.00895427 -0.00421913  0.00102906 -0.00541461
  0.00524244  0.01601349]",-5.658665220198411,0.003487168395097529
KHC,-0.2473420833517623,1.1885689334457508,[-0.00294702  0.00210324 -0.00098531 -0.00031965  0.00058519  0.00113052],-1.5127266876245744,"[ 0.00888936 -0.00328807 -0.00522671  0.00860566 -0.00891619  0.00520594
 -0.0065004   0.00133502 -0.00363009 -0.00239843  0.00424339 -0.00072009
  0.00659628  0.00620851  0.00630778  0.00990094 -0.00177508 -0.00012971
  0.00502126 -0.02893907]",-4.4278656029630135,0.011939947082689995
KIM,-0.7462822170037001,1.6969931673978242,"[-2.81971621e-03  2.88586609e-03 -1.50550008e-03 -1.30897651e-03
  5.89900508e-04  8.57134089e-06]",-1.5113357833277445,"[ 7.04548066e-03 -4.08576609e-03 -7.13316911e-03  6.26174698e-03
 -1.05040472e-02  3.14183330e-03 -7.09239266e-03  4.45387168e-04
 -4.48237369e-03 -1.05791549e-03  2.38436600e-03  2.33981848e-04
  5.80866382e-03  5.00810431e-03  9.37930943e-03  7.94161018e-03
  4.16318137e-03  4.79045174e-05  4.44971372e-03 -2.90879691e-02]",-4.253325536301608,0.014216876469407086
KLAC,0.4603432116499112,0.47847626781598707,[-0.00292723  0.00231382 -0.000933   -0.00065466  0.00069795  0.00093339],1.1475585541785476,"[ 0.01097879 -0.00433836 -0.00341575  0.00908566 -0.00817609  0.00540892
 -0.00721033  0.00041787 -0.00569255 -0.00273537 -0.00336954  0.00036075
 -0.00723363  0.00444948 -0.01138025  0.00331275 -0.00767282  0.00310067
  0.0074766   0.01251051]",-4.5691874336366025,0.010366379667694485
KMB,0.7503603591702969,0.19096267571881678,[-0.00297223  0.00266331 -0.00107293 -0.00102163  0.00077668  0.00066508],1.186255477212574,"[ 0.0125312  -0.00454529  0.00030099  0.00945548  0.00106775  0.0081497
  0.00202869  0.00904823 -0.00039858  0.01003328  0.00089982  0.00584285
 -0.00115056  0.00036614  0.00252165 -0.00564368  0.00451149 -0.00130852
 -0.01105172  0.00891546]",-4.895993131502993,0.007476480407389263
KMI,-1.0238112492941014,1.9549901232439506,"[-3.57344077e-04 -1.17601714e-04 -6.68611187e-06  1.88309566e-05
  6.11425462e-05  2.13137130e-04]",-1.2706247576289194,"[ 0.01503769 -0.00269723  0.00317034  0.01274762  0.00259247  0.01104724
 -0.00096762  0.00932215 -0.00414408  0.00217605 -0.00044623 -0.0037755
  0.00184708 -0.003314    0.0032992   0.00342227 -0.00315193  0.00378415
  0.00210684 -0.01327119]",-5.056210706855761,0.006369650312793036
KMX,0.47946051096417913,0.48208718153106644,"[-3.07087783e-04  2.03324697e-03 -8.35752190e-04  3.82843907e-04
 -2.20739663e-04 -4.76802491e-05]",0.005482796927963061,"[ 1.03812216e-02 -6.42910397e-03 -4.07299969e-03  4.59224100e-03
 -4.06136122e-03  1.04384047e-03 -2.51608571e-04 -1.99965566e-03
 -1.20705638e-03 -1.20082932e-03  8.28696472e-04  1.13633749e-03
 -2.18301868e-03  2.02388410e-03 -1.48343402e-03  6.39481982e-04
  2.93004664e-04  1.32228026e-03  1.93232449e-03  3.16428300e-05]",-3.29493371044417,0.03707050235288712
KO,0.49432680764959736,0.4566219713529336,[-0.00272232  0.00371335 -0.00160975 -0.00064934  0.00050149  0.0004677 ],1.2473107586717602,"[ 0.00943403 -0.00602232 -0.00363153  0.00463649 -0.00478515  0.00236772
 -0.00336194  0.00070385 -0.00541545  0.00057566 -0.006574   -0.00107753
 -0.00857724 -0.0062194  -0.00496212 -0.00772845  0.00106255  0.00285539
 -0.00589366  0.022216  ]",-4.36022227920557,0.01277554759533475
KR,0.5854762938196223,0.35342491718313257,[-0.00262248  0.00032797 -0.00039495 -0.00078838  0.00054534  0.00059679],1.2582176700607004,"[ 0.0120759  -0.00407734 -0.0017001   0.01123327 -0.00616301  0.00969558
 -0.00817015  0.00863657 -0.00875602  0.00562736 -0.00650515  0.00280461
 -0.00521975  0.00453824 -0.00251043  0.00564982  0.00126991  0.00410164
  0.01095211 -0.00550647]",-4.795596486040811,0.008266066763526479
L,0.35599512327302907,0.5998494572758735,[-0.00264517  0.00083495 -0.00062088 -0.00125352  0.00065147  0.00026053],1.1843029075278797,"[ 0.007864   -0.00535529 -0.00724327  0.00551972 -0.01228135  0.00110344
 -0.00777426 -0.00490069 -0.00380854 -0.00562866  0.00012735  0.00165309
 -0.00443046  0.00819978 -0.00915505  0.00523188 -0.00448535  0.00216351
  0.01207303  0.01327972]",-4.6324942478535025,0.009730458633684663
LDOS,0.49453275917455464,0.4697918792553351,"[-6.52484136e-04  1.13205348e-03 -3.47511580e-04 -4.50835763e-04
  2.75409440e-04  4.63971356e-05]",0.9058967113688983,"[ 0.01039493 -0.00360576 -0.00487973  0.01038751 -0.01121833  0.00563641
 -0.00843119 -0.0016657  -0.00355682 -0.00695716  0.00324416 -0.0021401
  0.00080184  0.00306292 -0.00270009  0.00080744 -0.00251621 -0.00297228
  0.00296088  0.00276358]",-4.368917988357947,0.012664936765972891
LEG,0.47566797113890463,0.47870658852101633,"[-1.77330358e-04  8.40232294e-04 -4.94529484e-04 -2.70541350e-04
 -8.40113233e-05 -4.80937043e-04]",0.003015184595627251,"[ 1.04607547e-02 -6.43429466e-03 -3.98496808e-03  4.63453564e-03
 -3.94292218e-03  1.09422776e-03 -1.34839133e-04 -1.97453633e-03
 -1.10912270e-03 -1.21470225e-03  9.61037725e-04  1.13876661e-03
 -2.06081378e-03  2.06879912e-03 -1.38992651e-03  6.91389355e-04
  3.24545547e-04  1.37073548e-03  1.90944534e-03  3.35286004e-05]",-3.3910056920084815,0.03367479339363945
LEN,0.2014062637673098,0.7617010568831052,"[-2.54024327e-03  1.27668261e-03 -1.33988001e-03 -5.40467663e-04
 -4.42055253e-05 -2.46735063e-04]",1.281168978775154,"[ 0.0036708  -0.00746885 -0.0111928  -0.00055756 -0.0138129  -0.00422917
 -0.00582217 -0.0075765  -0.00284282 -0.00301503 -0.00140884  0.00299261
 -0.00613405  0.00258734 -0.00671221 -0.00399043 -0.00019519 -0.00113644
  0.00258932  0.01895084]",-5.195864770662351,0.005539423911840614
LH,0.3244992944770418,0.6468763928725726,[-0.00358215  0.00027706 -0.00114992 -0.00136737  0.0002967  -0.00026036],1.3178973236344154,"[ 0.00854236 -0.006173   -0.00568459  0.00365609 -0.00863616 -0.00065631
 -0.0047155  -0.00623978 -0.00332535 -0.00590851 -0.00241626  0.00111535
 -0.00887249  0.00611419 -0.01415244  0.0033171  -0.00629974  0.00262689
  0.01681229  0.01550883]",-5.159924204679783,0.005742134896113719
LHX,0.6470016313102318,0.30384234893476403,[-0.00262818  0.00084011 -0.00040356 -0.00119547  0.00082425  0.00062839],1.145349481969897,"[ 0.01575248 -0.00282533  0.00244926  0.01388673 -0.00067678  0.01015772
 -0.00187519  0.0044413  -0.00146872 -0.00209348  0.0028184  -0.00115353
 -0.00084504  0.00190569 -0.00392014  0.00084807 -0.00168571  0.00170908
  0.00384287  0.01328255]",-4.744899508940053,0.008695935825697533
LIN,0.4705792187394077,0.4737920627360588,"[ 2.91608904e-05  1.05267361e-03 -5.40583202e-04  1.29684878e-04
 -2.30459119e-04 -3.28053114e-04]",0.0016300726108132524,"[ 1.05336422e-02 -6.41586662e-03 -3.89691259e-03  4.72086330e-03
 -3.81929931e-03  1.17824475e-03 -3.82515608e-05 -1.86223777e-03
 -1.05418404e-03 -1.13072254e-03  1.02810080e-03  1.18281544e-03
 -2.00302749e-03  2.12169878e-03 -1.33884512e-03  6.88941497e-04
  3.64762112e-04  1.35297258e-03  1.92532350e-03 -3.39165780e-05]",-3.23512034790748,0.03935546830683129
LKQ,0.10611312908490253,0.8577526085200684,[-0.00213271  0.00185227 -0.00082358 -0.00065272  0.00049355  0.00045462],1.5074560747558825,"[ 9.46426323e-03 -6.24457482e-03 -4.73304272e-03  3.72420295e-03
 -7.24484307e-03 -1.42695914e-03 -2.21445023e-03 -9.22468681e-03
  3.59017563e-04 -1.00159289e-02  2.78613283e-03  1.85732061e-05
 -6.29459105e-03  7.30579022e-03 -1.58031451e-02  3.02399088e-03
 -9.40959142e-03  3.51529633e-04  1.73329022e-02  2.00468022e-02]",-4.73273468552048,0.008802366391515893
LLY,0.5281095940259845,0.42231770641221034,[-0.00274204  0.00118209 -0.00113542 -0.00140131  0.00040647 -0.00031519],1.1348989895491157,"[ 0.00896408 -0.00558736 -0.00445132  0.00578572 -0.00653656  0.00390872
 -0.00532523  0.00286594 -0.00658861  0.00172372 -0.00611873 -0.00177658
 -0.00561265 -0.00745383 -0.00032892 -0.00747326  0.00172011  0.00252128
 -0.01101716  0.01454205]",-4.40202603764481,0.012252490731425422
LMT,0.31026148277541254,0.6454831303818805,[-0.00225094  0.0009666  -0.00126348 -0.00067747 -0.00010313 -0.00052795],1.1690938974255096,"[ 0.00341919 -0.00804856 -0.00999257 -0.00216522 -0.0092016  -0.00393728
 -0.00163877 -0.00283523 -0.00171891  0.00467621 -0.00095499  0.00525602
 -0.00108831 -0.00065987  0.00795491 -0.00579304  0.01238594  0.00166941
 -0.01157715  0.01017704]",-4.439534176649905,0.011801434623357669
LNC,-0.5760320867038558,1.5342020606646587,"[-6.62858172e-04  1.98237665e-04 -2.43756638e-04 -1.09390799e-04
  2.50789629e-05  3.77854048e-05]",1.2488024905336255,"[ 0.00467172 -0.00705399 -0.010169    0.00030915 -0.01325694 -0.00391322
 -0.00590782 -0.00901209 -0.00209541 -0.00662311  0.00131868  0.00179789
 -0.00377222  0.00738706 -0.00875762  0.0035705  -0.00504973 -0.00040831
  0.01435719  0.00969194]",-5.428105743403767,0.004391406379502386
LNT,0.8956638414441623,0.06794192822863254,"[-8.16604822e-04  1.63260067e-03 -7.06304689e-04 -2.28398196e-04
  1.21080684e-04  2.08926777e-05]",1.1039355619271682,"[ 1.32849389e-02 -4.87352655e-03  1.78666882e-03  8.10345606e-03
  3.86353343e-03  6.54746887e-03  3.90913787e-03  6.26235084e-03
  6.77957450e-06  5.23631114e-03  7.04181827e-04  9.97180441e-04
 -1.24599691e-03 -4.05283860e-03  1.74549396e-03 -5.46776813e-03
  1.47461376e-03  2.09049687e-03 -1.20111971e-02  1.19848713e-02]",-4.40435349466897,0.012224006746293025
LOW,0.38755752804836696,0.5720316934229912,"[-3.79343259e-03  6.63083919e-05 -4.27890446e-04 -1.99717171e-03
  1.11088633e-03  5.64997573e-04]",1.2648186424311367,"[ 8.98018458e-03 -5.56831725e-03 -5.52993977e-03  5.33481203e-03
 -9.27628447e-03  1.16777717e-03 -5.86551637e-03 -4.29111817e-03
 -4.12975265e-03 -5.17226378e-03 -2.78394889e-03 -3.52915524e-04
 -7.62087788e-03  1.05595423e-03 -9.05742451e-03 -2.66830628e-03
  6.78999530e-05  1.41442045e-03  8.22242456e-03  2.28749667e-02]",-4.674087948381247,0.009334034377869171
LRCX,0.4352675170718401,0.511965131544635,[-0.00344524  0.00132206 -0.00100224 -0.00080289  0.00051675  0.00062842],1.1529698924668974,"[ 0.00855048 -0.00508897 -0.00624187  0.00686331 -0.01141751  0.00374765
 -0.00961449  0.00025624 -0.00792925 -0.00086099 -0.00615226  0.00150539
 -0.00815459  0.00454841 -0.00952185  0.00387646 -0.00559391  0.0038713
  0.00634789  0.00741873]",-4.7162130112719645,0.008949004237437084
LUMN,-0.8122315363205292,1.7711765625567588,"[-1.33017453e-03  5.41860788e-05 -2.35937287e-04 -8.89960627e-05
  1.50840611e-04  4.27281393e-04]",1.1873925113095958,"[ 0.0055754  -0.00787637 -0.00798571 -0.00261602 -0.00778819 -0.00709538
 -0.00063768 -0.01225702  0.0001012  -0.008146    0.00048683  0.00110649
 -0.00627873  0.00552045 -0.01006525  0.00267742 -0.00401715  0.0019687
  0.01071436  0.01064673]",-5.107047891002311,0.006053928426283428
LUV,0.47029811754771317,0.4733711291425317,[ 0.0001853   0.00104256 -0.00063612  0.00054284 -0.00045614 -0.00030765],0.0025912678309534046,"[ 1.04391369e-02 -6.41183740e-03 -3.96766057e-03  4.66582663e-03
 -3.93981636e-03  1.10876990e-03 -1.24921017e-04 -1.94926606e-03
 -1.10049624e-03 -1.19382910e-03  9.74471917e-04  1.17424303e-03
 -2.04474135e-03  2.14267956e-03 -1.38066236e-03  7.12705965e-04
  3.74839030e-04  1.38505756e-03  1.99055369e-03  8.70037867e-06]",-3.587377391117227,0.02767080504451926
LVS,-1.1366560237253516,2.073770219071128,"[-1.39535425e-03  3.85411995e-04 -7.09401553e-04 -3.87628095e-04
 -7.00340096e-05 -2.95998854e-04]",1.4107192019315429,"[ 0.00787609 -0.00643728 -0.00637858  0.00245767 -0.00737717 -0.00274336
  0.0007557  -0.00876027  0.00369837 -0.00460083  0.00528948  0.00567927
 -0.00601602  0.00808036 -0.01381147 -0.00513126 -0.00412701 -0.00803223
  0.0078656   0.02180102]",-5.156262514798812,0.005763199355581055
LYB,-0.014881382113402113,0.9747998804196129,"[-5.34575759e-04  1.30681493e-04 -4.12877411e-04 -7.00910848e-04
  1.84278802e-05 -6.20023683e-04]",1.3529415347722435,"[ 7.08762804e-03 -6.24177552e-03 -7.92644800e-03  2.76313003e-03
 -1.14930737e-02 -2.70060569e-03 -4.30659463e-03 -1.02561369e-02
  4.77521354e-05 -9.10882190e-03  3.21896495e-03  1.41354672e-03
 -5.07603310e-03  6.52408783e-03 -1.17819193e-02 -1.35904605e-03
 -3.96987913e-03 -3.89152721e-03  9.97686154e-03  1.94573307e-02]",-5.0556911991669455,0.006372960254801314
LYV,-0.40268659018310377,1.3451657420301963,"[-2.41142246e-04 -5.73129021e-04  3.41955133e-04 -8.18794808e-04
  4.33469402e-04 -1.97192492e-05]",1.1781154183014397,"[ 0.00140684 -0.00906505 -0.01195779 -0.00574073 -0.01008092 -0.00765761
 -0.0006665  -0.00607881 -0.00106606  0.00499114 -0.00237551  0.00836496
 -0.00565641  0.00372766 -0.00060523 -0.00445663  0.00554082 -0.00133531
 -0.00476458  0.00690373]",-5.500323491233536,0.0040854496175405245
MA,0.13724942624458514,0.8289403117364192,[-0.00137509  0.00157947 -0.00072243 -0.00029681  0.00021612  0.00021764],1.1150314094601086,"[ 3.48535344e-03 -7.49634467e-03 -1.10210224e-02 -1.35853769e-03
 -1.29957750e-02 -4.87527018e-03 -5.13535820e-03 -7.33251336e-03
 -2.90285605e-03 -8.54768765e-04 -2.16987726e-03  6.03219605e-03
 -6.80112447e-03  7.57039035e-03 -6.95737125e-03  7.36038846e-04
  5.88636503e-05 -2.84117762e-04  3.48866584e-03  9.05859072e-03]",-4.997100886353469,0.006757509416313876
MAA,0.7995395288632989,0.15275638987994308,"[-1.27344007e-03 -1.94639449e-05  2.95909142e-04 -9.80101930e-04
  8.51580935e-04  7.16640757e-04]",1.138169189604206,"[ 0.01449078 -0.00434265  0.00246708  0.00923568  0.00327559  0.00629478
  0.00312531  0.00314471  0.0001071   0.00045719  0.00055735 -0.00107329
 -0.00327493 -0.00519697 -0.0013077  -0.00809594  0.00277102 -0.00013016
 -0.00931254  0.01496804]",-5.037978723375672,0.006486846787792508
MAR,-2.7853213392590725,3.7264401485224448,[-0.00103457  0.00048797 -0.00049313 -0.00074254  0.00016544 -0.00033577],1.175152350689768,"[ 0.00537291 -0.00765502 -0.00810831 -0.00196667 -0.00737064 -0.00609946
  0.00064356 -0.01017654  0.00153135 -0.00494654  0.00186767  0.00327223
 -0.00617065  0.00526299 -0.01099569 -0.00163953 -0.00445228 -0.00245016
  0.00979947  0.01540588]",-5.239048743216939,0.005305301139971358
MAS,0.23922878759719643,0.7246586679672824,"[-1.36079361e-03  8.26679740e-04 -8.43907532e-04 -4.29219384e-04
 -3.66094508e-05 -3.11825429e-04]",1.2258781283815738,"[ 0.00584158 -0.00683279 -0.0088545   0.00081533 -0.01180188 -0.00384681
 -0.00531386 -0.00969893 -0.00267556 -0.00791468 -0.00130953 -0.00019446
 -0.00692924  0.00224797 -0.00917461 -0.00160894 -0.00168441  0.00095109
  0.00757277  0.01695598]",-5.176678546248521,0.005646730656059978
MCD,0.8405127432705064,0.11545592019847571,[-0.00190985  0.00126959 -0.00079856 -0.00032544  0.00021488  0.00031822],1.4766681653891571,"[ 1.80415254e-02 -3.47549944e-03  5.79477043e-03  1.30628106e-02
  4.34039096e-03  9.14564040e-03  1.21134386e-03  1.86239661e-03
 -7.94908114e-04 -7.31066858e-03  1.50413787e-03 -6.08557037e-03
 -4.61830668e-03 -2.52473141e-03 -1.22027071e-02 -1.20625110e-03
 -1.04539210e-02 -4.58785764e-05  9.64482102e-03  1.25185184e-02]",-4.943923194139605,0.007126584481805824
MCHP,0.11016809199041672,0.856603918896602,"[-2.90853215e-03  2.41386757e-03 -1.56598898e-03 -1.33169600e-04
  5.48362886e-05  3.54739490e-04]",1.4828887970025662,"[ 0.00847259 -0.00635996 -0.00575742  0.00324847 -0.00762039 -0.00154952
 -0.00136471 -0.00778865  0.0009575  -0.00624563  0.00214615  0.00194301
 -0.0075405   0.00348672 -0.01472426 -0.00624852 -0.00630267 -0.00548376
  0.00573157  0.02671205]",-4.646255886168933,0.009597468759424273
MCK,0.39663063446345986,0.5627812098944752,"[ 9.51774982e-04  1.73752341e-03 -1.04931685e-04 -1.17317882e-04
  2.65106314e-04  4.26548235e-05]",1.3244403355044432,"[ 0.01058273 -0.00514024 -0.00343032  0.00690096 -0.0067829   0.00286325
 -0.00460484 -0.00304147 -0.00330635 -0.00586892 -0.00146032 -0.00120009
 -0.00744495  0.0028419  -0.01400483  0.00132972 -0.0097168   0.00267117
  0.01023587  0.02056491]",-4.893167296815676,0.007497637584326809
MCO,0.2587494107263313,0.7050865142137893,"[-1.66064919e-03  1.88157996e-03 -9.19621667e-04 -6.63097158e-05
  1.53971909e-04  3.93006044e-04]",1.216889831911746,"[ 0.00657151 -0.00659007 -0.00791114  0.0017206  -0.01104711 -0.00258239
 -0.00585769 -0.00818836 -0.00354943 -0.00754499 -0.00153569 -0.00036992
 -0.0061172   0.00429441 -0.00915575  0.00296473 -0.00366705  0.00385553
  0.01001775  0.01623795]",-4.772309912193988,0.008460813833360325
MDLZ,0.47364721171444935,0.4762598379792346,"[-1.97431305e-03  2.84738471e-03 -1.80778976e-03  7.00261450e-05
 -3.66599275e-04 -3.75491676e-04]",0.008705315403227127,"[ 1.01739895e-02 -6.41294783e-03 -4.14752992e-03  4.39405896e-03
 -4.08185119e-03  9.22847884e-04 -2.21534312e-04 -1.94400028e-03
 -1.20778677e-03 -8.25909084e-04  6.37904019e-04  1.59487340e-03
 -2.50015604e-03  2.52360875e-03 -1.93309956e-03  9.57036459e-04
 -7.07112720e-05  1.50603607e-03  1.76259525e-03  2.77022475e-04]",-3.430789140264452,0.0323613930156085
MDT,0.4908380662537336,0.4642378578677713,[-0.0043723   0.00403318 -0.00203828 -0.00098732  0.00062026  0.00059424],1.23679641010117,"[ 0.01372705 -0.0035888  -0.00069392  0.01131355 -0.00604695  0.00620463
 -0.00610251 -0.00273391 -0.00370449 -0.01067495  0.00059851 -0.00531083
 -0.00460278  0.00160233 -0.01256065  0.00226062 -0.01130033  0.00013994
  0.00788877  0.00901506]",-4.295130026288153,0.01363479869975131
MET,0.47700579055025794,0.4798522304711886,"[-2.92698245e-04  1.42511452e-03 -8.99631801e-04 -6.49323681e-05
 -3.06770323e-04 -6.15434948e-04]",0.004866771570649594,"[ 1.03991793e-02 -6.43616437e-03 -4.03810060e-03  4.58972871e-03
 -4.01389883e-03  1.02671892e-03 -1.62543490e-04 -2.05044142e-03
 -1.11495718e-03 -1.23766175e-03  9.46872343e-04  1.16384549e-03
 -2.09969017e-03  2.11216348e-03 -1.45919074e-03  7.48199349e-04
  2.34106077e-04  1.41113588e-03  1.83607434e-03  7.26172587e-05]",-3.2806378699713896,0.03760426252551262
META,0.29138333415926315,0.6715941837150254,"[-1.36066503e-03  3.40409895e-03 -9.96745780e-04  9.71073878e-05
  3.76537915e-04  7.86525850e-04]",1.0996000837429887,"[ 0.00755707 -0.00629863 -0.00668327  0.00219799 -0.00948445 -0.00228424
 -0.00516797 -0.00836203 -0.00342312 -0.00851131 -0.00157835 -0.00084442
 -0.00656816  0.00554626 -0.01137707  0.00543263 -0.0076423   0.00385837
  0.01014929  0.0081682 ]",-4.786501838939829,0.00834158661632279
MGM,0.05825823922837553,0.8865315040701899,"[-1.81888444e-03  1.42942717e-03 -7.96138873e-04 -1.16592147e-05
  1.04562342e-04  4.10250984e-04]",1.5513273506814946,"[ 0.00881013 -0.005214   -0.00695568  0.00671524 -0.0122795   0.00071808
 -0.00469511 -0.00802483  0.00220523 -0.00742258  0.00770334  0.00520372
 -0.0029225   0.01265835 -0.01345575 -0.00079093 -0.0044055  -0.0095235
  0.01469845  0.01890464]",-4.910706605449078,0.007367280731015874
MHK,0.25192590841444634,0.7138605724343062,[-0.00231047  0.00088547 -0.0007896  -0.00057257  0.00026702  0.00024695],1.1354923441910814,"[ 0.0044721  -0.0074209  -0.00983108 -0.00090967 -0.01136392 -0.00426418
 -0.00459767 -0.00618755 -0.0037858   0.0005321  -0.00488746  0.00604403
 -0.00939806  0.00514485 -0.00657937 -0.00194786  0.00472713  0.00074106
  0.00387889  0.01200149]",-4.84083420565146,0.007900460692908097
MKC,0.44099475833213314,0.513932675145482,[-0.00342674  0.00231996 -0.00134281 -0.00073997  0.00047167  0.00053481],0.9509007825014039,"[ 0.00806342 -0.0054733  -0.00619462  0.00506865 -0.00943834  0.00186485
 -0.00615764 -0.00103711 -0.00499192  0.00013138 -0.00335849  0.00323768
 -0.00567791  0.00484581 -0.00384746  0.00166473  0.00469152  0.00280033
  0.01105249  0.01150995]",-4.338672663431301,0.013053843553157262
MKTX,0.5698398348348516,0.371522894548614,"[ 1.75485106e-04 -7.71899854e-04  7.17596100e-04 -4.69708431e-05
  4.17133598e-04  7.05600971e-04]",1.1718274558991948,"[ 0.01341627 -0.00387445 -0.0002259   0.01080938 -0.00421364  0.00741076
 -0.00578231  0.00201348 -0.00588    -0.00467665 -0.00305605 -0.00430902
 -0.00454841 -0.00114236 -0.00566701  0.00244414 -0.00183027  0.00581113
  0.0128821   0.01253845]",-4.451952481698419,0.011655787028069005
MLM,-0.24090783524008777,1.1952320548749962,"[ 7.75249874e-04 -7.32880876e-04  4.37802847e-04 -5.14614038e-05
  3.13923607e-05 -9.20222758e-05]",1.2990954660221707,"[ 0.00124445 -0.0084202  -0.01348571 -0.00371182 -0.01498097 -0.00688503
 -0.00504779 -0.00856638 -0.0018167  -0.00076027  0.0003161   0.00535687
 -0.00223588  0.00400996  0.0015167  -0.00336344  0.00626509 -0.00171251
 -0.00623133  0.00916947]",-5.256754720773669,0.005212192320854067
MMC,0.2128337372022329,0.7464827439258178,[-0.00147045  0.00256902 -0.0010582  -0.00042459  0.00026393  0.00011413],1.1289928570352994,"[ 0.00590968 -0.00689212 -0.00831579  0.0005703  -0.01042989 -0.00345121
 -0.00449423 -0.00760079 -0.00313893 -0.00411036 -0.00300306  0.00264775
 -0.00861049  0.00464684 -0.01045536 -0.00043443 -0.00164502 -0.00015616
  0.01063233  0.01202241]",-4.646783903976746,0.009592402462674527
MMM,0.47891001609610445,0.4817529619931304,"[-9.61055973e-05  9.09054011e-04 -5.29516249e-04  2.68480711e-04
 -2.63250189e-04 -2.18130706e-04]",0.00271109265470309,"[ 1.04907491e-02 -6.42541017e-03 -3.94778593e-03  4.69039956e-03
 -3.89922414e-03  1.13939264e-03 -1.03307439e-04 -1.90366532e-03
 -1.09804239e-03 -1.13632310e-03  9.72093623e-04  1.17457612e-03
 -2.05890707e-03  2.07441971e-03 -1.38180974e-03  6.85721603e-04
  3.23007236e-04  1.35487487e-03  1.89509511e-03  1.73919526e-07]",-3.2651482517980606,0.038191272739110126
MNST,0.4467231881874058,0.5044396745771729,"[-9.90734618e-04 -2.42807590e-04 -5.50802899e-04 -9.51665650e-04
 -6.00161546e-05 -9.09254175e-04]",1.0516362019720906,"[ 0.00963311 -0.00455279 -0.00528282  0.00801026 -0.01131799  0.00387218
 -0.00990458 -0.0030692  -0.0062848  -0.00959047  0.00040689 -0.00577145
  0.00135406  0.00153663  0.0002266   0.00704211 -0.00217369  0.00475759
  0.0078406  -0.00284278]",-4.412868526513028,0.012120360839926042
MO,0.8871545190424135,0.04863451415245873,[-0.00286266  0.00028963 -0.00057477 -0.00015968  0.0003353   0.00096627],-1.2983652702683945,"[ 0.00996186 -0.00293358 -0.00518541  0.00991154 -0.01104732  0.00438765
 -0.00763463 -0.00422107 -0.00200997 -0.01055916  0.00709269 -0.00344436
  0.00534618  0.00712386 -0.00096058  0.00897879 -0.00798056 -0.00132154
  0.00356472 -0.0161217 ]",-4.426356584049059,0.011957978289964168
MOS,0.4727561397957971,0.4754752539734292,[-0.00033375  0.00216202 -0.00116489  0.0001708  -0.00036367 -0.0004974 ],0.004541231479445928,"[ 1.01444555e-02 -6.37918461e-03 -3.96534575e-03  4.60960091e-03
 -4.08140893e-03  9.54364594e-04 -1.17654230e-04 -2.13375417e-03
 -1.06638455e-03 -1.33206601e-03  9.31020185e-04  1.32417714e-03
 -2.16369334e-03  2.58102895e-03 -1.66429381e-03  8.13952544e-04
  3.48589850e-04  1.49179926e-03  2.23150851e-03 -1.74250754e-05]",-3.470226407295016,0.031109986335793365
MPC,0.00568905023619105,0.9360038831332957,[-0.0003183   0.00075915 -0.00020612 -0.00047167  0.00022993 -0.00010002],1.6225006749346298,"[ 0.00855793 -0.00485901 -0.00783072  0.00797583 -0.01496182  0.00175812
 -0.00740093 -0.00793779  0.00113286 -0.00935543  0.00864074  0.00313105
 -0.00071093  0.01092872 -0.01127368 -0.00207627 -0.00426472 -0.01076787
  0.00976325  0.02147872]",-5.227250932333395,0.005368262753815661
MRK,0.009525701443176077,0.9400686801509618,[-0.00323908  0.0031918  -0.00140831 -0.00104851  0.00070538  0.0005201 ],1.1199909815875864,"[ 5.76935254e-03 -7.59789555e-03 -7.65757029e-03 -1.85694458e-03
 -6.93666667e-03 -5.92313907e-03  4.71079174e-04 -9.57049033e-03
  5.75091757e-04 -3.71709412e-03 -2.93960696e-04  4.03543459e-03
 -7.82549896e-03  4.90189617e-03 -9.73692929e-03 -2.05316634e-03
 -6.97226406e-05 -7.93666962e-04  9.05164990e-03  1.42966007e-02]",-4.6848517134557,0.009234103804055555
