,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.6630734150225807,0.28936085479739004,"[-2.31532284e-03 -1.12923022e-03 -2.17372127e-04 -7.29889388e-04
  4.25166482e-05 -7.95424350e-05]",-1.4487718593407204,"[ 0.00471825 -0.00249387 -0.00783598  0.01123608 -0.00234781  0.01056965
  0.00692113  0.00840363  0.01037691  0.00333637  0.00503899  0.0019907
 -0.00404315  0.00393357 -0.00854056  0.00521783 -0.00122766  0.00390972
  0.01383332 -0.02317776]",-4.637293930891849,0.009683867417403784
JKHY,0.8212723548147365,0.11383518229140166,[ 0.0001312  -0.00119923  0.00059037 -0.00103591  0.00028302 -0.00079776],-1.296259902820928,"[ 4.55388554e-03 -3.06065064e-03 -8.37515804e-03  1.00947521e-02
 -2.95417361e-03  9.03791120e-03  6.56864667e-03  5.84651857e-03
  1.08871835e-02 -5.23283389e-05  5.38024367e-03 -2.79443388e-03
 -5.02936230e-03 -3.16762645e-03 -1.16505057e-02  1.71317697e-03
 -3.13682444e-03  5.82896488e-03  1.72759661e-02 -9.97344472e-03]",-4.385572695707519,0.012455752735196089
JNJ,0.4710353540928579,0.4723539106445209,"[-7.74044086e-05  2.43918232e-03 -4.49881040e-04 -8.01749394e-04
 -7.19223726e-05  2.70918708e-04]",0.00275492694329707,"[ 8.97530094e-03 -5.77721309e-03 -5.70312610e-03  5.24500326e-03
 -4.45928940e-03  2.29086996e-03 -4.86230179e-04 -4.85961757e-04
 -8.23184442e-04 -5.73876537e-05  1.66051744e-03  1.63977777e-03
 -1.30534414e-03  1.96201132e-03 -1.06672094e-03  2.16052326e-04
  3.45900608e-04  8.16553257e-04  1.66839949e-03 -3.67115060e-04]",-3.5792007165683124,0.0278979877456327
JNPR,0.31864155464917054,0.6283759499544508,[-0.00234111 -0.00048491 -0.0007517  -0.00077442  0.00013252 -0.00060804],1.2389624666029277,"[-0.00025677 -0.00436211 -0.01810241  0.00853728 -0.01250918  0.0066644
 -0.00579373  0.00181464 -0.00277524 -0.00243709  0.0019899  -0.00224037
  0.00264884 -0.00079591  0.00834345  0.00010195  0.0061731  -0.00033007
 -0.01293193 -0.00038879]",-4.935433652674633,0.0071873434592774725
JPM,0.30079095432972053,0.6476582472684924,"[-5.96226352e-04 -8.15640255e-04  8.44149336e-05 -6.26672154e-04
  1.35213854e-04 -4.30362378e-04]",1.2600470137530633,"[ 0.00031809 -0.00425417 -0.01732016  0.00905    -0.01241989  0.00755792
 -0.00707803  0.00310269 -0.00662192 -0.00163203 -0.00180852 -0.00183281
 -0.00163659 -0.00023693  0.00471363  0.00139028  0.0054222   0.00300376
 -0.01180635  0.00899312]",-4.784826851072335,0.008355570380749272
K,1.1496324574502168,-0.21620328939683117,[ 0.00120121  0.00094305  0.00023456 -0.00061856  0.00017337 -0.00033499],-1.0111005903770571,"[ 0.00335736 -0.00428755 -0.01241525  0.00671671 -0.00864304  0.00480138
 -0.00116401  0.00174321  0.00539907 -0.0017573   0.00785447 -0.00448587
  0.0037797  -0.00937375 -0.00051899 -0.00674343 -0.00143119 -0.00076759
  0.00729871  0.00476694]",-4.345893262327053,0.012959926461681823
KEY,0.33237947427733694,0.6127366398142551,"[-1.20294813e-03 -5.02803400e-04 -1.25903808e-04 -3.64256561e-04
  1.12221644e-04 -4.89731386e-05]",1.323863126982442,"[ 0.00033077 -0.00359361 -0.01651458  0.01165682 -0.01080837  0.01129975
 -0.00464126  0.00731408 -0.00462827  0.00023353 -0.00179176 -0.00174095
 -0.00204689 -0.00119291  0.00610188  0.00035689  0.00864598  0.00164408
 -0.01129912  0.00816882]",-5.070370011267372,0.006280096004567469
KEYS,0.28703894346056197,0.6527784585795249,"[-6.12390338e-04 -3.48846805e-04 -4.21289535e-05  3.27765950e-04
  5.85810388e-05  7.08412822e-05]",1.402009866747644,"[ 0.00197459 -0.00475556 -0.01428133  0.00796408 -0.01051263  0.00618029
 -0.00674362  0.00228564 -0.00814893 -0.00037448 -0.0023529   0.00087546
  0.00087816  0.00159353  0.0111853  -0.0020874   0.00917644 -0.00489644
 -0.01731994  0.01290695]",-5.527380285740344,0.003976392468251984
KHC,0.6821096760328513,0.2575132968001298,[-0.00094465  0.0031031  -0.00082094 -0.00130444  0.00012168 -0.00040621],-1.3542096080530228,"[ 0.00576194 -0.00300059 -0.0065225   0.00972647 -0.00259844  0.00798984
  0.00383988  0.00406377  0.00300545 -0.00085909 -0.0008934  -0.00202099
 -0.0087537  -0.00114799 -0.00923237  0.00172539  0.00379454  0.00246316
  0.0243051  -0.01508071]",-4.213468237379237,0.014794966796369267
KIM,0.6814322442380332,0.2579225074772489,[-0.00252545  0.00169013 -0.00112672 -0.00116219  0.0002408  -0.00058132],-1.1816951809496745,"[ 0.00428968 -0.00336027 -0.01008608  0.00931773 -0.00630075  0.00842288
  0.00040404  0.00625592  0.00276017  0.00160418  0.0023039  -0.00095616
 -0.00357429 -0.00307139 -0.00458285 -0.00169655  0.00385464 -0.00066374
  0.01924829 -0.01474991]",-4.598976590983428,0.010062128149739509
KLAC,0.32959348870899147,0.620050891986665,"[-9.04322173e-04  1.87370860e-03 -4.02385934e-04 -9.10719571e-04
  2.42774081e-04  8.80335134e-05]",1.3054363007286685,"[ 0.00894617 -0.0063185  -0.00485862  0.00276311 -0.00757257  0.00154687
 -0.00888698  0.00317083 -0.01145484  0.00641473 -0.00154903  0.00711108
  0.00192317  0.00201698  0.00521919 -0.00653096 -0.00105162 -0.0065977
 -0.0139933   0.0170505 ]",-4.402766711589478,0.01224341899079906
KMB,0.47075226822955035,0.4702719646327375,[-0.00038484  0.00320221 -0.00067777 -0.00196853 -0.00034401  0.00015399],0.0013059688201670207,"[ 9.10439483e-03 -5.84738648e-03 -5.46005145e-03  5.32552130e-03
 -4.30837875e-03  2.37362907e-03 -2.03953842e-04 -3.98533121e-04
 -4.59898788e-04  8.61252575e-06  1.86626187e-03  1.70020711e-03
 -1.15595750e-03  1.98579795e-03 -9.40727406e-04  2.48893861e-04
  3.82666590e-04  8.36840763e-04  1.64137490e-03 -3.52291528e-04]",-3.509924592031966,0.02989916898749896
KMI,0.4583754332003811,0.46010085096385955,[ 0.00018808 -0.0009874   0.00016645  0.00098999  0.00048525 -0.0001461 ],0.0004025109656464778,"[ 9.00517486e-03 -5.79453538e-03 -5.65887300e-03  5.34349226e-03
 -4.41357213e-03  2.40436092e-03 -3.02887296e-04 -3.72626045e-04
 -4.83434078e-04 -2.50691273e-05  1.88311663e-03  1.60910808e-03
 -1.12374117e-03  1.82307114e-03 -8.84790840e-04  1.31647096e-04
  4.23286628e-04  7.52507679e-04  1.66628325e-03 -3.62012155e-04]",-3.8323847200677243,0.021657905954848924
KMX,0.3109513318695584,0.6218301778736217,[-0.00112311  0.00048253 -0.00034197  0.00028262  0.0001762   0.00052358],1.2310201481095067,"[ 0.00142415 -0.00465903 -0.01652989  0.00778347 -0.01350997  0.00669156
 -0.00994135  0.00410013 -0.00959335  0.00057533 -0.00231731 -0.00094077
 -0.00140697 -0.00352895  0.00413244 -0.00417307  0.00600148 -0.00233465
 -0.00232505  0.00803577]",-4.662716450871804,0.009440782117073549
KO,0.5062132052138916,0.4448380116076717,[-0.00305131  0.0012104  -0.00099874 -0.00138777  0.00075166 -0.00029933],1.1608384788025745,"[ 0.00850663 -0.00656706 -0.0046245   0.00053743 -0.0061856  -0.00394441
 -0.00698856 -0.00778377 -0.01157779 -0.00332789 -0.00412482  0.0026149
 -0.00131933  0.0067601   0.00479422  0.00341529  0.00149954  0.00113317
 -0.01787511  0.00336756]",-4.3662312042633875,0.01269901047048034
KR,0.3490953202591246,0.5927079576188339,[-0.0020571   0.00142233 -0.00087874 -0.00125366  0.0001652   0.00014659],1.2997910134916952,"[ 0.00936888 -0.00555484 -0.00365863  0.00581878 -0.00582501  0.00683169
 -0.00617119  0.01107846 -0.00893025  0.01186058 -0.00252834  0.00927127
 -0.00340707  0.00128761 -0.00372326 -0.00780851 -0.00246673 -0.00714842
  0.00617749  0.01246435]",-4.198326614433406,0.015020691209459378
L,0.36418703989271384,0.5872380605175274,"[-1.34993092e-03  8.65525943e-04 -2.29583084e-04 -1.20920902e-03
  4.95533496e-04 -1.96694875e-05]",1.1316538463818104,"[ 0.00505521 -0.00560704 -0.01078013  0.00411177 -0.01043563  0.00166663
 -0.0092526  -0.00051532 -0.01054453  0.00043073 -0.00215028  0.00239809
  0.00020582  0.00266134  0.00519784  0.00027724  0.00285021  0.00225651
 -0.00978362  0.01680958]",-4.24580261821711,0.014324232174281127
LDOS,0.2459175174852666,0.7082266281137429,"[-1.07224288e-03 -3.54086411e-04 -2.31640667e-04 -3.44216783e-04
 -1.16946848e-04 -6.61940724e-05]",1.4860049050626194,"[-0.00217059 -0.00377109 -0.02007752  0.0119038  -0.01141698  0.01146305
 -0.00054566  0.00611483  0.00536676 -0.00266615  0.00475975 -0.00493777
  0.00059503 -0.00175022  0.0035478   0.00515642  0.00615209  0.00724279
 -0.00971134 -0.0116756 ]",-4.813814816575084,0.008116836319325941
LEG,0.3230879708787205,0.6226177229717373,[-0.00040921 -0.00104851  0.00043372 -0.00106798  0.00050903 -0.0002819 ],1.303637890361421,"[ 0.00635947 -0.00624411 -0.00821368  0.0019176  -0.00859673 -0.00233925
 -0.00878175 -0.0071303  -0.0125848  -0.00472985 -0.0037563  -0.0002805
  0.00116569  0.00174768  0.01097724 -0.00097718  0.00780173 -0.00205485
 -0.01477183  0.01198069]",-5.144279844106059,0.005832673285931187
LEN,0.2766372396055778,0.6605739882691202,"[-1.37553296e-03  1.22708325e-04 -4.63937692e-04 -3.29280256e-04
  6.06834207e-05 -1.90223568e-04]",1.4103474655305668,"[ 0.00135304 -0.00443699 -0.01546188  0.00925974 -0.01125605  0.0079043
 -0.00675198  0.00332684 -0.00777588 -0.00173714 -0.00263146 -0.00238513
 -0.0006662  -0.00205689  0.0091359  -0.00138839  0.00932748 -0.00063611
 -0.01713122  0.01093526]",-5.082273190147554,0.006205786038237316
LH,0.27887509098856755,0.6688523419881734,[-0.00173507 -0.00010184 -0.00048501 -0.00037452  0.00022271 -0.00021306],1.4503382624252374,"[ 0.00387299 -0.00425718 -0.01092569  0.01000316 -0.00796192  0.009625
 -0.00505124  0.00704907 -0.0084957   0.00248572 -0.00366432  0.00125556
 -0.00065254 -0.00085271  0.01022683 -0.00484971  0.00927956 -0.00606682
 -0.01656255  0.01570123]",-4.909372767706727,0.0073771140446779555
LHX,0.31417228576658757,0.6432568970205372,"[-1.25115568e-03 -7.42240205e-04 -8.31643233e-05 -1.44568459e-04
  4.78264704e-05  9.22151491e-05]",1.18800656675128,"[ 0.00433323 -0.00422377 -0.00999516  0.00937957 -0.00642093  0.00944457
 -0.00019186  0.00867551  0.00291492  0.0047476   0.00542622  0.00230833
  0.00470164 -0.00145103  0.00652612 -0.00457929  0.00120093 -0.00361949
 -0.01481814  0.01008674]",-4.5309775797622365,0.0107701422516552
LIN,0.29127394485978475,0.6402657556497384,[-0.0004834   0.00051175 -0.00060888  0.00043591 -0.00036813 -0.00026057],1.1689276990222828,"[ 0.00242382 -0.00595411 -0.01489197  0.00249117 -0.01226117 -0.00200954
 -0.00816635 -0.00826579 -0.00626606 -0.00804104  0.00040351 -0.0046613
  0.00038849 -0.00083288  0.00326773  0.00349703  0.00342543  0.00731548
 -0.00314883  0.00508167]",-4.813951686209787,0.008115725446928053
LKQ,0.2806346671096483,0.6744921331918399,[-0.00028913  0.00034138  0.00031677 -0.00063907  0.00046739  0.000238  ],1.374731518336495,"[ 0.00550514 -0.00600174 -0.01030609  0.00399907 -0.01035191  0.00258327
 -0.00882731  0.00237944 -0.00795078  0.00347295  0.00160687  0.0037223
  0.00519898 -0.0001322   0.00927313 -0.00533223  0.00198541 -0.00365446
 -0.01584066  0.01986554]",-4.47259493191639,0.011417649353165664
LLY,0.31035126417024317,0.6367122591276535,"[-3.28809133e-03  1.25883034e-05 -1.00785646e-03 -9.83632222e-04
  1.37319502e-04 -3.53692856e-04]",1.3725194568289447,"[ 7.28361174e-04 -3.36483358e-03 -1.51377488e-02  1.26786179e-02
 -8.70741943e-03  1.26531333e-02 -1.14977540e-03  8.09465662e-03
 -2.75371760e-04 -7.00225355e-04  9.82963855e-05 -3.78385957e-03
 -1.50337123e-03 -3.45744242e-03  5.93458743e-03  8.54115949e-05
  8.38638558e-03  1.30295574e-03 -1.63341143e-02 -1.63261063e-03]",-4.945295797328956,0.0071168092195297485
LMT,0.3643776200422208,0.5898597983869904,[-0.00282514  0.00095545 -0.00192308 -0.00093936 -0.00011785 -0.00132967],1.049134918826926,"[ 0.00559477 -0.00637795 -0.01100518  0.00148477 -0.01160742 -0.00083831
 -0.00966578 -0.00058021 -0.00585718  0.00315557  0.00489021  0.00491904
  0.0076325   0.0023569   0.00777463 -0.00255137  0.0001375  -0.00119671
 -0.0055238   0.00773346]",-4.3072334061911715,0.0134707662272985
LNC,0.30757064562160513,0.6233370713057741,"[-9.41023730e-04 -6.16535266e-04 -2.04420465e-04 -1.01858741e-04
  1.96719679e-05 -1.64215210e-04]",1.619435321186424,"[ 0.00184432 -0.00367498 -0.01256739  0.01291868 -0.00664729  0.01219324
 -0.00170878  0.00587205 -0.00732603 -0.00232532 -0.00652195 -0.00327942
 -0.0042403  -0.00202136  0.01190243 -0.00284084  0.01587138 -0.00535307
 -0.0164831   0.01445204]",-5.444276870248616,0.004320963495411676
LNT,0.7462662606185562,0.19131448620021102,"[-2.24608127e-04  1.58621075e-03 -2.94369912e-04 -3.00741894e-04
  2.14242884e-05 -1.60096999e-05]",-1.2191254445491126,"[-0.00042707 -0.00217202 -0.01659943  0.0129295  -0.00854527  0.01156403
  0.00150802  0.00553192  0.00492531 -0.00306141  0.00260385 -0.00530742
 -0.00250064 -0.00379987  0.00056241  0.00079468  0.00661876  0.00129304
  0.00130678 -0.00857236]",-4.886873642775927,0.007544973924422429
LOW,0.2958706518038909,0.6632515376097415,[-0.00290743 -0.00217154  0.00034009 -0.00136226  0.00101096  0.00017944],1.2227370403738769,"[ 0.00245132 -0.00469157 -0.01418448  0.00771094 -0.01099692  0.0065884
 -0.00665587  0.00431067 -0.00527546  0.00164763  0.00108406  0.0010517
  0.00282087 -0.00083159  0.0079631  -0.0034775   0.00384339 -0.00311728
 -0.014781    0.01095652]",-4.554960804697886,0.01051491235920286
LRCX,0.3165789774204344,0.632590026673235,[-0.00152715  0.00040344 -0.00024739 -0.00041659  0.00034731  0.00027626],1.288352531875978,"[ 0.00667495 -0.00560029 -0.0083364   0.0053945  -0.00922095  0.00505581
 -0.00906973  0.00654822 -0.01096969  0.00708748 -0.00228069  0.00595147
 -0.00024611 -0.00012051  0.00275171 -0.00776717 -0.00071617 -0.00750385
 -0.00942588  0.01609778]",-4.626343133333316,0.009790496258929028
LUMN,0.46577699325563404,0.4662052272220043,"[ 1.36896744e-03  8.51320263e-04  5.02058140e-04  1.51246668e-05
 -3.03034548e-04  4.20469624e-04]",0.001765227905014748,"[ 9.03072868e-03 -5.79998745e-03 -5.62581605e-03  5.25681447e-03
 -4.40212800e-03  2.28786208e-03 -3.84691940e-04 -5.11486814e-04
 -6.91921192e-04 -7.73079288e-05  1.76653674e-03  1.63168159e-03
 -1.19092550e-03  1.94905783e-03 -9.02156319e-04  2.14065271e-04
  4.93420619e-04  8.03886279e-04  1.80098132e-03 -4.18429848e-04]",-3.478502651846443,0.03085357500592167
LUV,0.3120256257279928,0.6204702568121008,"[-4.00619567e-04 -2.30350356e-04 -4.04605086e-05  2.94833088e-04
 -1.43965272e-04  1.54989268e-04]",1.1946825994741546,"[ 0.00571951 -0.00514009 -0.0094451   0.00624165 -0.00934429  0.00504039
 -0.00831671  0.00374081 -0.0097861   0.00236512 -0.00116915  0.001395
  0.00299289 -0.00259684  0.01131067 -0.00607006  0.00883936 -0.00481523
 -0.00909655  0.01101352]",-5.027018913719617,0.006558332412721539
LVS,0.46872790276508713,0.4698729091778891,"[ 3.91025262e-04  4.47593131e-04 -8.33593322e-05 -8.10975429e-04
 -3.76798289e-04 -4.14559891e-04]",0.0012178208460142254,"[ 8.99330152e-03 -5.74655730e-03 -5.71851069e-03  5.28617287e-03
 -4.38873482e-03  2.34866185e-03 -3.48470230e-04 -4.17201173e-04
 -6.01393437e-04 -2.46185923e-05  1.81949301e-03  1.63751558e-03
 -1.17317981e-03  1.94720496e-03 -9.51371959e-04  1.86558487e-04
  4.32266582e-04  7.96834035e-04  1.75492296e-03 -3.95881360e-04]",-3.5516713438425533,0.028676671001845924
LYB,0.25567568319641387,0.6813930030041141,"[ 1.30576930e-03 -1.40372697e-05  5.50093249e-04 -4.77105443e-04
 -3.42326122e-06 -3.49668893e-04]",1.3163421976686744,"[ 0.00130492 -0.00502645 -0.01603786  0.00665087 -0.01214762  0.00399445
 -0.00758497 -0.00144069 -0.00673608 -0.00432434 -0.00041403 -0.00298468
  0.00149988 -0.00043119  0.00885479  0.00177727  0.00679649  0.00372485
 -0.01607689  0.00957962]",-4.9224741481996155,0.007281094037415851
LYV,0.295437486237713,0.658609174946706,[-0.00159941 -0.00064923 -0.0002306  -0.00063514  0.00017774 -0.00015075],1.2747031971565412,"[ 0.00065234 -0.00447111 -0.01705602  0.0085741  -0.01246497  0.00764802
 -0.00649765  0.00493261 -0.00332406  0.00102862  0.00229754 -0.00017284
  0.00272783 -0.00181967  0.00619793 -0.00295281  0.00224737 -0.00202621
 -0.01418687  0.00891319]",-5.1393210654473975,0.0058616680516432795
MA,0.333629117095075,0.6161084876730413,[-0.00140126 -0.00012002 -0.00037693 -0.00045272  0.00017541 -0.00023542],1.2066579324807216,"[-3.08349748e-05 -4.22129232e-03 -1.80219069e-02  9.07026730e-03
 -1.28814299e-02  7.88523378e-03 -6.83148157e-03  4.31208558e-03
 -4.67033223e-03  5.03042929e-05  1.81099640e-04 -2.09409628e-04
 -1.22161303e-05  1.24803178e-03  4.76329162e-03  1.78205125e-03
  4.35487942e-03  2.04813345e-03 -1.15007297e-02  2.23423224e-03]",-4.83617558282876,0.00793735182361371
MAA,0.4712522582314511,0.4721867708938224,"[-1.49535367e-03  2.38902883e-04 -2.71280700e-04 -1.53973280e-03
  6.55898951e-05  7.08070019e-05]",0.0011242409902539243,"[ 9.02835660e-03 -5.79112967e-03 -5.62801409e-03  5.35611066e-03
 -4.35924358e-03  2.43294183e-03 -2.30622755e-04 -3.17851384e-04
 -4.07475398e-04  3.09702288e-05  1.94255943e-03  1.65274932e-03
 -1.07915215e-03  1.87025935e-03 -9.02917621e-04  1.17611148e-04
  3.76690209e-04  7.08645492e-04  1.61007936e-03 -5.06801127e-04]",-3.5162879309298165,0.029709514500313453
MAR,0.32332365330323015,0.6199838623806491,[-0.00101838  0.0003292  -0.00024462 -0.00127029  0.00029307 -0.00040034],1.3326439953613787,"[ 0.00390706 -0.0059317  -0.01267611  0.00350416 -0.0116488   0.00033847
 -0.01000876 -0.00351798 -0.01074908 -0.00268031 -0.00146325  0.00045411
  0.00288066  0.00299512  0.01160441  0.00201966  0.00810057  0.00198879
 -0.0168927   0.00656497]",-4.6339140042384415,0.009716653555154216
MAS,0.3231290967213624,0.6272432496559084,[-0.00133061  0.00067092 -0.00061799 -0.00051359  0.0002224  -0.00042813],1.3352411176386594,"[ 0.00548874 -0.00594684 -0.01006517  0.00352144 -0.01019405  0.00062414
 -0.01009565 -0.00227521 -0.01286046 -0.00090868 -0.00313983  0.00162115
  0.00197922  0.0011606   0.01135635 -0.00325418  0.00740339 -0.00461246
 -0.01618519  0.01156706]",-4.751497682871087,0.008638747405676495
MCD,0.5712240049970498,0.3547060248063804,[-0.00305994  0.00122214 -0.00085267 -0.00143035  0.00043413  0.00028549],-0.9242625841087782,"[ 0.00427591 -0.00458925 -0.01071035  0.00554118 -0.00776295  0.00258508
 -0.00238177 -0.00144285 -0.00025742 -0.0026366   0.00232839 -0.00115995
 -0.00026683  0.00107846  0.00166591  0.00307411  0.00731261  0.00429098
  0.01663164 -0.00756647]",-4.150110906590486,0.015762668204120873
MCHP,0.2709437431879305,0.6808424984152283,[-0.00228565  0.00024949 -0.00041573 -0.00056698  0.00010221  0.00011821],1.4553683939555544,"[ 0.00363119 -0.00547781 -0.01208738  0.00575968 -0.0096887   0.00338548
 -0.00655027 -0.00067859 -0.00703435 -0.00209269 -0.00037133 -0.00042973
  0.00294049  0.00075714  0.0109193  -0.0004715   0.0051137  -0.00046811
 -0.02655625  0.0114433 ]",-4.728285260966306,0.008841619117937117
MCK,0.2787608714282059,0.6602459316593139,"[-3.55830674e-05 -1.60376884e-04  1.23005248e-04 -4.10466580e-04
  1.94874759e-04 -2.87264814e-04]",1.3527536277150403,"[-2.56657803e-04 -3.89684507e-03 -1.77760049e-02  1.09297066e-02
 -1.18523599e-02  1.06163270e-02 -5.05821543e-03  7.24471915e-03
 -3.18663957e-03  1.07221774e-03  6.61853984e-05 -4.66636709e-04
 -6.97272723e-04  6.03036587e-04  4.91733611e-03  1.80158436e-03
  5.18192917e-03  2.72066165e-03 -1.51153178e-02  5.23887929e-03]",-4.656938797841192,0.009495485557059062
MCO,0.28203062826738884,0.6631110236163635,"[-1.23869504e-03 -3.48086512e-04 -1.60638464e-04 -1.90298369e-04
  1.66594137e-04  2.29157381e-05]",1.4466005312343833,"[ 2.90049128e-03 -4.39701366e-03 -1.25168940e-02  9.30103478e-03
 -9.01844811e-03  8.02733397e-03 -5.54738230e-03  3.84437368e-03
 -8.20071382e-03 -6.95084878e-04 -3.20565723e-03 -9.73582597e-04
 -7.29819380e-05 -1.02803329e-03  1.14898660e-02 -2.47117493e-03
  1.05768523e-02 -2.88077903e-03 -1.85564639e-02  1.41616177e-02]",-4.935883839149214,0.007184108542676425
MDLZ,0.31597672136529836,0.6400504060373069,[-0.00175929  0.0005125  -0.00041984 -0.00014965  0.00029185  0.0001591 ],1.1849411173307618,"[ 0.00300741 -0.00483067 -0.01328744  0.00697538 -0.01037813  0.0056852
 -0.00590784  0.00370922 -0.00393044  0.00200502  0.00220831  0.00219256
  0.00353468  0.00154698  0.00737336 -0.0011261   0.00185794 -0.00136712
 -0.01870843  0.00652787]",-4.4701012335903485,0.011446157056277748
MDT,0.3288948200873995,0.6335502935901574,"[-2.49183838e-03  4.42171685e-03 -2.16851050e-03 -4.64689370e-04
 -5.26139642e-05 -3.16872380e-05]",1.2309028710016974,"[ 8.54210231e-03 -6.42005656e-03 -5.53095997e-03  2.00084135e-03
 -7.88504463e-03 -5.79282948e-05 -8.74123932e-03  2.33074395e-04
 -1.04294172e-02  3.62067269e-03 -4.94185495e-04  4.97380021e-03
  3.19346200e-03  6.72647570e-04  6.51035879e-03 -6.63560648e-03
 -1.02076729e-03 -7.38437790e-03 -1.76460921e-02  9.70085021e-03]",-4.1901907301578625,0.015143396295220327
MET,0.25145321519398217,0.6950664134689387,"[-9.17670247e-04 -6.10974750e-05 -4.75871016e-04 -2.40677582e-04
 -1.91130583e-04 -5.67712256e-04]",1.338769114213194,"[ 1.33411198e-03 -4.15952536e-03 -1.48361937e-02  9.64551934e-03
 -9.70023274e-03  8.08168895e-03 -3.80589189e-03  2.79982386e-03
 -3.37403694e-03 -2.90971115e-03 -3.41630713e-05 -3.67461474e-03
  9.61346014e-04 -3.07709821e-03  9.27868166e-03 -1.42055053e-03
  7.95055461e-03 -3.66502214e-04 -1.86993747e-02  8.73604833e-03]",-4.818086478706213,0.00808223788601485
META,0.46728351468095436,0.46882167654279766,"[ 1.78710451e-04  1.13048138e-03  3.30965581e-04 -7.88265767e-05
  3.56067401e-04  8.93440635e-04]",0.0005663040268562709,"[ 8.97459783e-03 -5.79162044e-03 -5.70564822e-03  5.32005091e-03
 -4.39450768e-03  2.39236614e-03 -3.11127641e-04 -3.81192114e-04
 -5.34556082e-04 -2.81385944e-05  1.85182026e-03  1.60084759e-03
 -1.16353601e-03  1.86346658e-03 -9.78431505e-04  1.35366713e-04
  3.87164577e-04  7.66268696e-04  1.71979452e-03 -3.87484312e-04]",-3.664813792346975,0.025608939420273036
MGM,0.34323978925164117,0.6076352783924287,"[-1.56992757e-03  1.82888553e-04 -7.57036057e-04 -6.43053339e-05
 -3.08888966e-04 -2.57365816e-04]",1.1817368363703762,"[ 1.03193728e-03 -4.18563940e-03 -1.59948890e-02  9.04093105e-03
 -1.11801469e-02  7.89850185e-03 -4.92214315e-03  4.44891157e-03
 -2.18154868e-03  6.97655844e-05  2.24152342e-03 -6.93158402e-04
  2.47414478e-03 -3.11924404e-04  7.43353458e-03  4.07220744e-04
  5.55645183e-03  2.24766028e-03 -1.18295417e-02  9.07378314e-03]",-4.650339920263113,0.009558352300638315
MHK,0.31881539955073873,0.6330329866107138,[-0.00097111  0.00014138 -0.00038482 -0.00036568  0.0001559  -0.00026199],1.2245598531585866,"[ 0.00374818 -0.00554717 -0.01341943  0.00485408 -0.01253069  0.00394339
 -0.01006674  0.00460169 -0.00801834  0.00546586  0.00143189  0.00520239
  0.00322005  0.00065361  0.00431484 -0.00594555 -0.00114492 -0.00604231
 -0.00725155  0.0125068 ]",-5.048162483298438,0.0064211215305938416
MKC,0.4663966887085052,0.46673355224545665,"[ 1.73977769e-04  1.76025352e-03 -1.58058093e-04 -1.29080140e-03
 -2.23902854e-04  6.46275141e-05]",0.00043258657331116774,"[ 9.07600756e-03 -5.78470536e-03 -5.53054597e-03  5.35475392e-03
 -4.41325045e-03  2.39081134e-03 -2.97262139e-04 -4.04543320e-04
 -5.21270688e-04 -3.01207581e-05  1.86052920e-03  1.63975754e-03
 -1.14173937e-03  1.83924056e-03 -8.79254987e-04  1.72255129e-04
  4.22241140e-04  7.75482907e-04  1.66160369e-03 -3.85776333e-04]",-3.591658580123592,0.027552594319945466
MKTX,2.5754523591594998,-1.6349161226585598,[ 0.00097713  0.00192545  0.00010927 -0.00033547 -0.00023375  0.00010815],1.2640794038921825,"[ 0.01280811 -0.00742196  0.00140401 -0.00153031 -0.00386153 -0.00475789
 -0.00726304 -0.00422538 -0.01145105  0.00256175 -0.00146648  0.00583091
  0.0025633   0.00173607  0.00582735 -0.00653944 -0.00021953 -0.00603393
 -0.00857675  0.01837595]",-3.9711409599326393,0.018851911584101363
MLM,0.33058209417080875,0.6100305336978538,"[ 9.03800939e-05  8.92786498e-04 -4.33003689e-04 -1.23736077e-04
 -2.91196735e-04 -4.14367639e-04]",1.318969912849402,"[ 0.00161621 -0.00594374 -0.01639348  0.00328559 -0.01341734 -0.00065426
 -0.00913362 -0.00625991 -0.00689036 -0.00616163  0.00095033 -0.00248087
  0.00255649  0.00264186  0.00775457  0.00578228  0.0055913   0.00695475
 -0.01216    -0.00185709]",-5.226291439811421,0.005373416033655322
MMC,0.4702804860549097,0.4716654007720293,"[ 5.14126193e-04  1.52024353e-03 -3.62456402e-05 -7.33555261e-04
 -1.22932435e-04 -5.85722501e-05]",0.0030814310988913035,"[ 8.90034206e-03 -5.85103956e-03 -5.70797825e-03  5.20672540e-03
 -4.45577049e-03  2.27259208e-03 -4.99678685e-04 -4.84831108e-04
 -8.28333519e-04 -4.69371531e-05  1.66185433e-03  1.65414409e-03
 -1.23836886e-03  2.01667815e-03 -9.61683298e-04  2.45211493e-04
  5.06034825e-04  8.17806384e-04  1.89810425e-03 -4.54222597e-04]",-3.418015817841097,0.03277740680549316
