,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3466348778921753,0.6312418392925228,"[-2.17407868e-04  2.66758742e-06 -7.81082770e-05 -4.97302928e-05
 -1.86152095e-05 -4.99072894e-05]",0.8126232299767813,"[ 0.00778679 -0.00090502 -0.00169238  0.00506165 -0.00101659  0.00396193
  0.00218296 -0.0018508  -0.00443956 -0.00250297  0.00121665  0.00363584
  0.00284899  0.00437626  0.00267634 -0.00798981 -0.00477112 -0.00049882
 -0.01240245 -0.00358052]",-6.083185094091889,0.0022809001892460166
JCI,0.4512837437346786,0.5361164010806492,"[-1.85053698e-04  5.87938252e-04 -2.34459482e-04  2.95384295e-04
 -8.50920677e-05  1.56712057e-04]",-0.5670022761817042,"[ 6.15707089e-03 -2.30079346e-03 -9.81355170e-04  1.04698966e-02
  1.84167659e-03 -3.06910857e-03 -2.43184734e-03  2.85300836e-04
 -2.03886339e-03 -2.38373035e-03  4.20057489e-03  4.84468853e-03
  7.65010071e-06 -4.85471761e-03 -2.17249986e-03  2.47078939e-03
 -2.40439018e-03  9.50076359e-04  5.80966068e-03 -1.14131949e-03]",-6.305635556182845,0.001825985283643319
JKHY,0.4172168730905418,0.5799985907051638,"[-5.08635448e-05 -2.97265116e-05 -1.62226288e-04 -1.71895148e-04
 -7.85299872e-05 -3.08048613e-04]",-0.9207263412693493,"[ 0.00700379 -0.00330584 -0.00434374  0.01121488  0.00761279  0.00283833
 -0.00118345 -0.00310359 -0.00301318 -0.00421034 -0.00233165  0.00545807
  0.00289806  0.00228532  0.0054174   0.00154853 -0.00220404 -0.01086013
  0.00258314 -0.00994643]",-6.243504887226933,0.0019430334613904114
JNJ,0.2891596227376667,0.6895067151625923,"[ 6.34390259e-04 -7.57593163e-05  7.79580705e-05  3.33438471e-04
 -1.96353880e-04 -1.10921763e-04]",0.7041897481552214,"[ 0.00916117  0.0004568  -0.00124609  0.00130707 -0.00288919  0.00418068
 -0.00121819 -0.00151934  0.00078739  0.00335663  0.00406367 -0.00228692
 -0.00244086  0.00246675 -0.00508191 -0.00099635  0.00486863  0.00430575
 -0.00683689  0.01060475]",-5.842084243590979,0.0029027862029353106
JNPR,0.5157809607593762,0.47896143905078714,"[ 4.54950850e-04  4.28402209e-04 -5.18181179e-05 -5.70212994e-05
 -9.81706156e-06 -1.98274617e-04]",-0.5719497604243163,"[ 9.00596291e-03  6.32408935e-04  1.73290895e-05  1.23740875e-03
 -7.27194436e-03  9.00272228e-04  1.28338868e-03  3.42742002e-03
  2.51438706e-03 -5.39357913e-03 -1.37670607e-03  1.86947978e-03
 -1.39249561e-03  1.93266386e-03  3.80106012e-03  2.09224662e-03
 -2.58328877e-03 -6.03439998e-03  6.69297202e-04 -5.37124038e-03]",-6.3522495876949625,0.0017428220919181742
JPM,0.545218101777503,0.443344096297258,"[-9.00008431e-06  5.15779166e-04 -1.51906512e-04 -7.58813191e-05
  2.60115177e-05 -7.50645549e-05]",-0.7498469068607864,"[ 0.01020893  0.00185245  0.00025419 -0.00261331 -0.00941817  0.00318107
  0.00063847  0.00237546  0.00359     0.00018593  0.00322769 -0.00281266
 -0.0050455   0.00115594 -0.00411949  0.00181494  0.00291108  0.00740505
  0.00312164  0.00729063]",-6.6815924661564425,0.0012537797800902765
K,0.34893393460830824,0.6419568111363058,"[ 4.21659383e-04 -2.06695211e-04  1.94693994e-04  7.03762490e-05
 -2.23956373e-06  3.63580719e-06]",-0.6181809534669359,"[ 7.15233076e-03 -2.41351902e-03 -2.86602971e-03  9.82916278e-03
  5.20050558e-03 -1.96250031e-04 -3.93774835e-03 -1.21941105e-03
  3.96438813e-04 -1.79675997e-03 -5.82894034e-04  3.37283879e-03
  2.09465519e-03  4.46107812e-04  7.38754570e-04  7.32911762e-05
 -3.71497254e-03 -2.32150226e-03  7.35414143e-03 -2.74386488e-03]",-6.08692195611819,0.002272392685526828
KEY,0.5566470097154114,0.4333734251524868,"[-3.20924430e-04  8.57078016e-04 -3.84405638e-04 -1.51259548e-04
  2.05890173e-05 -1.26723169e-04]",-0.6403763831441396,"[ 1.02545107e-02  5.58106044e-04 -2.46686133e-03 -9.07034966e-04
 -4.12203962e-03  7.44905001e-03  2.24252023e-03 -3.91158085e-04
  1.54794233e-03 -2.73506879e-03 -1.94849105e-03 -7.52722903e-05
 -1.58679694e-03  3.69688218e-03  2.59862424e-04  4.32497389e-03
  3.65484166e-03 -3.94507077e-03  8.87983435e-03  1.49689424e-03]",-6.289650477940825,0.0018554083396786006
KEYS,0.11809514856445034,0.8613329114551966,"[ 4.19670995e-05 -6.95088267e-04  2.48400044e-04  3.98977124e-05
 -3.76284502e-07  8.33120193e-05]",0.5892620707049802,"[ 9.74263266e-03  5.87776113e-04 -1.87601876e-03 -1.19474111e-04
 -4.39127897e-03  6.48643908e-03  2.34153705e-03 -6.04840230e-04
 -7.94557195e-05 -2.19793640e-03 -6.40509850e-04  3.89965680e-04
 -7.25128241e-04  5.28235582e-03  2.34122381e-03 -1.38303582e-03
  1.03562505e-03 -2.21956138e-03 -6.19890910e-03 -6.84689175e-03]",-6.02335416332283,0.00242153373850578
KIM,-0.1199307910427229,1.1067625816741897,"[ 2.27829914e-04 -2.67697773e-04  1.05441027e-04  6.43267191e-05
 -3.35611566e-05 -9.48669616e-06]",1.115715552897321,"[ 0.00767385  0.00158163  0.0034701   0.00051357 -0.01257131 -0.0020063
  0.00097463  0.00322517  0.00041189  0.00284036  0.00936292 -0.00363253
 -0.00696863  0.00203473 -0.0046207  -0.00508222  0.00142532  0.01447611
 -0.00847571  0.01030014]",-6.539927954249266,0.0014445925720278458
KLAC,0.3598235008874648,0.6212755604990848,"[ 4.98912734e-04 -1.41245889e-05  4.69181876e-05  4.42118359e-04
 -2.10119199e-04  2.89057851e-06]",0.6909786138196908,"[ 1.02960791e-02  6.73374048e-04 -2.95554622e-03 -5.53721903e-04
 -1.19163388e-03  8.02844410e-03 -5.22597035e-04 -2.89734875e-03
  7.62188530e-04  2.28859506e-03  1.21280065e-03 -1.21147903e-03
 -4.54164411e-05  2.42743555e-03 -5.28810137e-03  9.58032658e-04
  5.30961201e-03  4.96050853e-04 -1.72585692e-04  1.06419063e-02]",-5.406250300469373,0.00448843899406087
KMB,0.368566350699393,0.621867537129134,"[-2.75126819e-04  1.00465898e-03 -3.11252045e-04 -2.30274676e-04
  1.44457322e-04 -8.19977287e-06]",1.259685777875296,"[ 0.00700635  0.0010681   0.00284001  0.00280728 -0.00927978 -0.00209009
  0.00026767  0.00129703 -0.00225385  0.00396661  0.01129808 -0.00182962
 -0.00487373 -0.00051487 -0.00714423 -0.00685214  0.00021892  0.01622741
 -0.01120186  0.0147092 ]",-5.568587893219905,0.0038158650387710045
KMI,0.3918928201817219,0.6007638503921542,"[-9.92685622e-05 -1.81732816e-04  2.10012201e-05  5.64573235e-05
 -3.25269459e-05  3.35873080e-05]",-0.7071823436758694,"[ 0.00582404 -0.00235001 -0.00017667  0.01136456  0.00066833 -0.00592667
 -0.00307843  0.00284821  0.00141897 -0.00480266  0.00057014  0.00375114
 -0.00149858 -0.00086686  0.00356006  0.00279035 -0.00346648 -0.00342048
  0.00315644 -0.00843726]",-6.83846448971941,0.001071747816597518
KMX,0.46403091077011616,0.5289281277177854,"[-5.84285463e-05  3.60825103e-04 -1.97997179e-04  2.31572973e-04
 -1.13042429e-04  3.45521937e-05]",-0.6429438061390421,"[ 6.51850556e-03 -1.67980020e-03  3.47971013e-05  8.32094922e-03
 -2.57870841e-03 -2.31296191e-03  5.42657911e-05  1.90391653e-03
 -5.98120280e-04 -4.15460773e-03  1.17352844e-03  3.63765632e-03
  1.36279141e-03 -1.87083969e-03 -5.17571761e-03  1.98878673e-03
  2.73577903e-03  8.92520457e-04  5.31091143e-03  1.04050215e-02]",-6.273771357535582,0.0018851057524966646
KO,0.3438772258393039,0.6417004591477476,[ 0.00050159  0.00015695 -0.00016869  0.0004108  -0.00032972 -0.00025273],0.9457655636261605,"[ 9.66834194e-03  1.62447874e-03 -6.96844591e-06 -1.19282382e-03
 -6.28196191e-03  3.29396106e-03 -1.69666953e-03 -3.36471153e-04
  2.45168314e-03  4.85322562e-03  5.39273048e-03 -3.91516203e-03
 -3.21265323e-03  1.78725931e-03 -8.15408756e-03 -1.63388979e-03
  5.75969038e-03  9.13066490e-03 -4.80805318e-03  1.26454690e-02]",-5.679697930024446,0.0034145897326638987
KR,0.4780483543947029,0.5161581409639125,"[ 7.28732014e-04 -5.68758668e-04  3.16662584e-04  3.01962609e-04
 -1.26364213e-04  8.48874108e-07]",-0.7303543707272807,"[ 0.00805379 -0.00191848 -0.00354382  0.00744454  0.00446201  0.00319065
 -0.00113098 -0.00217691 -0.00255403 -0.00389894 -0.00110423  0.00628385
  0.00491682 -0.00070699  0.00169018 -0.00144808 -0.0063726  -0.00470618
  0.00415344 -0.00721302]",-6.1218759328009105,0.0021943356732917665
L,0.43800229980005845,0.5531472219530605,"[-4.88183422e-05  5.43052349e-04 -1.83192057e-04  1.19310739e-04
 -2.89059473e-05  4.61291938e-05]",-0.5896967782600686,"[ 0.00547488 -0.00259271 -0.00012788  0.01201203  0.00089788 -0.00592781
 -0.00374298  0.00221664  0.00145532 -0.00288041  0.00162795  0.00266302
 -0.00128466 -0.00114925 -0.00027996  0.00289644 -0.00011119 -0.00164915
  0.00277948  0.00037575]",-6.3881201243553,0.0016814140816289033
LDOS,0.4590556469829681,0.5351630211750741,"[ 7.30980476e-04 -3.40223590e-04  1.06105449e-04  6.20572183e-04
 -3.40530269e-04 -5.45445898e-05]",-0.7941276382648157,"[ 0.00550575 -0.00267507 -0.00017371  0.01112016 -0.00129685 -0.00275194
  0.00223396  0.0012356  -0.00519645 -0.00627214  0.00327411  0.00607846
 -0.00115149 -0.0002677   0.00595873 -0.00076398 -0.00568321 -0.00400356
 -0.00277185 -0.0075252 ]",-5.457936821633559,0.004262340648303466
LEG,0.5071598763723477,0.48496786960987137,"[ 2.91271684e-04 -7.22635901e-05  5.61930516e-05 -4.75902562e-06
 -3.29694748e-05 -1.14571750e-04]",-0.5372436687980751,"[ 1.01196753e-02  1.05341758e-03 -1.41078143e-03 -1.70600510e-03
 -5.90848144e-03  6.49116842e-03  2.43435139e-03 -4.58600420e-04
  2.50338985e-05 -7.00460234e-04  1.34044803e-03 -4.95945505e-04
 -1.03074217e-03  3.40084660e-03 -2.29116131e-03 -1.87530289e-03
  7.56689313e-04  3.95218344e-03  8.49964526e-04  6.83324114e-03]",-6.531458877867108,0.0014568788903089158
LEN,0.498414900992748,0.49015126617411625,"[-7.91443763e-05 -4.11914245e-05 -1.08759653e-04 -4.32275419e-05
 -8.42347611e-05 -1.79946830e-04]",-0.5495953548206661,"[ 0.00764651 -0.00141949 -0.00200478  0.00644686  0.00130625  0.00307372
 -0.00058809 -0.00308464 -0.00371363  0.00204287  0.00502898  0.00085909
 -0.00062305  0.00303397 -0.00099494 -0.00656138 -0.00274323  0.00860459
 -0.00028005 -0.00085704]",-6.066483055889307,0.002319315787715371
LH,0.3669141916025963,0.6284361707362814,"[ 7.36565402e-04 -3.27235994e-04  2.62506392e-04  1.19293422e-04
 -6.14260023e-05 -1.00279364e-04]",-0.9023834024002286,"[ 0.00707187 -0.003253   -0.00429024  0.01050491  0.00712343  0.00335802
 -0.00121018 -0.00316771 -0.00211196 -0.00322548 -0.0021857   0.0039864
  0.00154207  0.00219998  0.002935    0.00453373  0.00263289 -0.00916881
  0.00811767 -0.00954453]",-5.786832432723976,0.0030676838980120864
LHX,-0.06435735196152921,1.0442668544657785,[ 0.00022756 -0.00011901 -0.00011075  0.00019103 -0.00023966 -0.00025683],0.9546353032546465,"[ 0.00918031  0.00130485  0.00014479 -0.00039124 -0.00665554  0.00250877
 -0.00114708  0.00091873  0.00369621  0.00256517  0.00260009 -0.00372339
 -0.00238834  0.0030873  -0.00791035 -0.00155177  0.00609664  0.00927158
 -0.0016651   0.01547112]",-5.626056871209126,0.003602753476787565
LIN,0.4869942692579439,0.5149069687604271,[ 0.00121801 -0.00035951  0.00031155  0.00034559 -0.00019688 -0.00018878],-1.047726950667473,"[ 0.00660874 -0.00310912 -0.00267635  0.01071161  0.00317246  0.00097512
  0.00154695 -0.00107201 -0.00507117 -0.00660876  0.00018799  0.00701199
  0.00063287  0.00084009  0.0090131   0.00107145 -0.00656383 -0.01098225
  0.00048909 -0.01448139]",-5.762646110860531,0.0031427844299853356
LKQ,0.5236927065750855,0.46496240974777503,"[ 6.08041745e-04  2.19856748e-04  1.09560319e-04  1.48218244e-04
 -2.34334942e-05 -1.73950318e-05]",-0.6700083968928792,"[ 9.47257887e-03  1.34667641e-03  6.40366198e-04 -1.19880331e-03
 -9.21449370e-03  2.95819180e-03  2.10637167e-03  1.34179712e-03
 -2.03777676e-04 -6.25944977e-05  4.60276052e-03 -8.74637070e-04
 -2.95345287e-03  2.87830591e-03 -1.02090738e-03 -5.06336512e-03
 -2.31064674e-03  7.31629487e-03 -7.34914233e-03  3.52623233e-03]",-6.428017637113005,0.0016156504675471734
LLY,0.5361968163137749,0.4514523810541831,"[ 4.97307996e-04  1.56774769e-04  1.15757379e-04  1.64082938e-04
 -1.25419009e-05  4.53698343e-05]",-0.7004849798858273,"[ 0.01138093  0.00187332 -0.00204202 -0.00413401 -0.00544016  0.00795699
  0.00019998 -0.00142238  0.00186075  0.002439    0.00258231 -0.0020385
 -0.00188355  0.00144312 -0.00515631  0.00111121  0.0034858   0.00307962
  0.00138436  0.00699008]",-6.364248614569795,0.0017220348853298742
LMT,0.3152646937239875,0.6854017699680677,"[ 4.65720099e-05  1.23136842e-04 -9.74669294e-05  2.06072545e-04
 -1.02684108e-04  2.48439684e-05]",-1.1258186894262543,"[ 0.00786239 -0.00333248 -0.00551046  0.00972387  0.00826264  0.0050631
 -0.00103158 -0.00305117 -0.0008399  -0.00564939 -0.00585639  0.00535787
  0.00398007  0.00191048  0.00274804  0.00631245  0.00244806 -0.01245695
  0.01226504 -0.00717216]",-5.996565323061254,0.0024872805272849376
LNC,0.5478169410380077,0.43977990112849763,"[-1.35393587e-04  1.22398642e-03 -4.51991106e-04 -4.37751026e-05
 -1.12352145e-05 -1.32900297e-04]",-0.7622409937545374,"[ 1.00168178e-02  9.41032915e-04 -1.15214132e-03 -8.78392471e-04
 -5.74265840e-03  4.63674146e-03  2.46180774e-05  7.50078788e-04
  3.45559830e-03  3.69101886e-07  1.10380824e-03 -2.25851220e-03
 -4.04976172e-03  1.94803099e-03 -3.11190864e-03  5.02810288e-03
  4.75952031e-03  9.67340852e-04  9.84155046e-03  8.63596633e-03]",-5.918637151803824,0.002688862191989841
LNT,0.1708252179925607,0.8177741620066438,"[ 2.13025646e-04 -7.09006382e-04  1.77951807e-04  2.10834988e-04
 -1.41367227e-04 -1.06450598e-05]",0.9994936478787403,"[ 0.00833151  0.00138048  0.00184242 -0.00016521 -0.01062953  0.00130206
  0.00212782  0.00150018 -0.00030563  0.00236392  0.00745221 -0.00352116
 -0.00626958  0.00341554 -0.00407921 -0.00380307  0.00318806  0.01200955
 -0.00567598  0.01248521]",-5.82393982915608,0.0029559362892503304
LOW,0.426056755827264,0.5638914218800625,"[-9.93439963e-05 -4.36301368e-04  1.58858191e-04  6.05574207e-05
  1.72114846e-05  1.44830962e-04]",-0.6152360391171195,"[ 5.15561251e-03 -2.67840860e-03  3.67207250e-04  1.22622360e-02
 -2.55088184e-05 -5.91594705e-03 -2.41130646e-03  1.81823302e-03
 -1.06673389e-03 -2.28303054e-03  4.36802475e-03  2.85502318e-03
 -2.32768863e-03 -1.17212771e-03  3.91243266e-04 -1.32734192e-05
 -3.03998931e-03  2.85467332e-03  3.62007058e-03  2.55943710e-03]",-5.660304828626532,0.00348145548915086
LRCX,0.5198607969044962,0.4758431307905589,"[-6.72011867e-05  2.70941303e-04 -5.01002787e-05 -8.45521635e-05
  7.32719932e-05  3.35502964e-05]",-0.6700284514022726,"[ 0.01018681  0.00012603 -0.00336347  0.00015452 -0.00188274  0.00808371
  0.00235405 -0.00113782  0.00036365 -0.00417612 -0.00323045  0.00193194
  0.00022217  0.00364856  0.00284309  0.00385817  0.00195907 -0.00775372
  0.00461461 -0.0067095 ]",-6.192831286578782,0.0020440313144463864
LUMN,0.3861085071449146,0.6159580483239822,"[-1.14759898e-04 -5.21361502e-05 -8.55306344e-05  4.20285404e-05
 -6.28469050e-05 -3.69783659e-05]",-1.0282415314810016,"[ 0.00820289 -0.00221439 -0.00333105  0.00862961  0.00536215 -0.0004832
 -0.00494563  0.00011729  0.00178786 -0.00460447 -0.00279508  0.00608501
  0.00380689 -0.00301416  0.00415339  0.00432257 -0.00662087 -0.01348293
  0.00452649 -0.01113918]",-6.3528105358189375,0.0017418447332846645
LUV,0.3559298662780746,0.6230236986948998,"[ 3.20273623e-04 -7.22515368e-04  2.60252037e-04  6.24161480e-05
 -7.08099517e-05 -7.00017034e-05]",0.7338534894637909,"[ 0.01128903  0.00096258 -0.00425146 -0.00250037 -0.00091846  0.01092938
  0.00156035 -0.0026978   0.00071117 -0.00216795 -0.0033874   0.00154961
  0.0020431   0.00302959  0.0002172   0.00294239  0.0019828  -0.00714601
  0.00384965 -0.00516066]",-6.001076375252331,0.0024760855445725895
LVS,0.4564472343296881,0.5318337872450681,"[ 1.02738140e-03  6.34933900e-04  9.12944923e-05  3.67588805e-04
 -6.77907596e-05  2.92968057e-05]",-0.5836155435084288,"[ 0.00825802 -0.00148268 -0.00330377  0.00685103  0.00529522  0.00255637
 -0.00502034 -0.003151    0.00050601  0.0025417   0.00189563  0.00134592
  0.00191749 -0.00083645 -0.00487081  0.00091138  0.00169197 -0.00085495
  0.00125631  0.00583736]",-5.846787850304413,0.0028891646984768407
LYB,0.5148946638607077,0.4800465317781647,"[ 2.80142120e-04  4.04805702e-04 -1.40270535e-04 -7.96971482e-05
 -5.39777259e-05 -2.66571426e-04]",-0.5863036540200028,"[ 8.47281475e-03 -1.27739807e-04 -3.77302226e-04  3.04404700e-03
 -5.82914396e-03  9.11538049e-04  1.09840962e-03  2.73137483e-03
  2.65887488e-03 -4.47579085e-03 -1.07550657e-03  8.54815582e-05
 -4.59227047e-03  4.68428544e-03  6.70053293e-03  3.22947771e-03
 -1.27219509e-03 -5.94357357e-03  3.18960722e-03 -7.35288098e-03]",-6.297332150204851,0.0018412103030458658
LYV,0.516948726601517,0.47132467406083517,"[ 4.03375327e-04 -1.54268744e-04  5.28214270e-05  8.30011886e-05
 -1.17827019e-04 -1.89064051e-04]",-0.6882774903394212,"[ 0.00828818  0.00059024  0.00117293  0.00166384 -0.00962443  0.00081018
  0.00387646  0.00245665 -0.00303233 -0.00320049  0.00624807  0.00213518
 -0.00425226 -0.00015341  0.00206648 -0.00253627 -0.00476212  0.00463695
 -0.00611579 -0.00115394]",-6.00142218938046,0.0024752294272460864
MA,0.5128220981803556,0.48082330837811904,[ 0.00052662  0.001156   -0.00040596  0.00035101 -0.00024199 -0.00023876],-0.5685723574296139,"[ 0.01042329  0.00065807 -0.0025631  -0.00061587 -0.00319329  0.00612684
  0.00056485  0.00026272  0.00289666 -0.00343507 -0.00319277  0.00089635
 -0.00024224  0.00339866  0.00252699  0.00273136 -0.00081199 -0.00587626
  0.00564415 -0.0028801 ]",-6.103315493662834,0.0022354438195225116
MAA,0.4009371315480511,0.6122041729920843,"[ 1.13265257e-03 -6.53744819e-04  4.64047883e-04  4.41436799e-04
 -1.26790552e-04  8.61880879e-05]",-1.3140826917227595,"[ 0.00789037 -0.00381835 -0.00581377  0.01058809  0.00888807  0.00425103
 -0.00117899 -0.00220212  0.000144   -0.00794897 -0.00888955  0.0064003
  0.00587272  0.00389283  0.00645665  0.00388664 -0.0010215  -0.0161991
  0.00546818 -0.01416825]",-5.479555853640634,0.004171181901804795
MAR,0.34470448292653916,0.6412873215652037,"[ 3.48177803e-04  5.94043332e-06 -1.25856486e-04  1.58602116e-04
 -2.22063747e-04 -2.89130498e-04]",0.9857190955438073,"[ 0.00907928  0.00141725  0.00078285 -0.00066168 -0.00827453  0.0021614
 -0.00013844  0.00079645  0.00149178  0.00356118  0.0064194  -0.00360974
 -0.00469278  0.00198227 -0.00703988 -0.00288123  0.0039801   0.01278826
 -0.00473504  0.01236902]",-5.972506905178631,0.002547846197408575
MAS,0.5141778819118656,0.47865052396487223,"[ 2.13556384e-05  5.80578171e-04 -2.76519005e-04 -3.66109187e-05
 -6.96888183e-05 -2.08874289e-04]",-0.5931790896199673,"[ 0.00812291 -0.00091011 -0.00171489  0.00464284 -0.0024565   0.00318416
  0.0028281   0.00043997 -0.00217542 -0.00615139 -0.00093757  0.00451586
  0.00034772  0.00170801  0.0048958   0.00128958 -0.00316891 -0.00702784
  0.00168392 -0.00726036]",-5.742702361510336,0.0032060925370253693
MCD,0.49058145291565297,0.4928978634330886,"[ 4.95472409e-04  5.40572910e-04 -2.09246080e-04  9.73663530e-06
 -1.43055345e-04 -3.78812597e-04]",-0.0017012127732596153,"[ 9.39437479e-03 -5.81842382e-04 -1.58868929e-03  5.06620491e-03
 -2.36415099e-03  3.14275330e-03 -4.57513599e-05 -3.61300394e-04
 -1.69583731e-04 -1.81087666e-03  1.55527345e-03  1.36223453e-03
 -9.36152251e-04  2.44510508e-03 -5.31494207e-04 -4.43361866e-04
  4.59331702e-05  1.56637758e-03  2.45281667e-03 -1.37152553e-03]",-5.146453425739896,0.005820009262530937
MCHP,0.4921484950971009,0.49524975863277776,"[ 2.10209458e-04  1.93201044e-04  7.09715967e-06 -7.35189668e-05
  3.03294838e-05 -7.99386630e-05]",-0.0022908853954842516,"[ 9.14927520e-03 -6.88089923e-04 -1.57917108e-03  5.41368633e-03
 -1.81835691e-03  3.04518887e-03 -2.01923050e-04 -5.86029366e-04
 -7.66785124e-04 -1.35330714e-03  2.41933579e-03  1.55881237e-03
 -1.26553428e-03  1.71674297e-03 -5.67909922e-04 -6.37038802e-05
 -2.27601727e-04  1.55147022e-03  3.08924238e-03 -1.04253212e-03]",-4.987020875278956,0.006825969646338099
MCK,0.6093636701377125,0.39590959925205105,"[ 1.65886983e-04 -7.63396427e-05  1.72750798e-05 -3.89063758e-05
 -2.22633755e-05 -1.04863781e-04]",-1.289764780924512,"[ 0.00890545 -0.00234355 -0.00483654  0.00596456  0.00308833  0.00622115
  0.00119921 -0.00073829  0.00216421 -0.00789775 -0.00884741  0.00350209
  0.00232376  0.00385051  0.00241251  0.00984505  0.00711927 -0.01338221
  0.01748616 -0.00730731]",-6.127208742447028,0.0021826648456562516
MCO,0.5360185045478187,0.46562676007660425,"[ 1.08242825e-03  2.55816202e-04  9.49546842e-06  2.29734923e-04
 -2.22899709e-04 -3.76927626e-04]",-1.0161327655226309,"[ 0.00912744 -0.00137937 -0.00394948  0.00501104  0.00243752  0.00460202
 -0.00015256 -0.00063176  0.00076745 -0.00629678 -0.00508789  0.00478646
  0.00222859  0.00253996  0.00686783  0.00349225 -0.00398131 -0.01263061
  0.00631998 -0.01489909]",-5.83403678291191,0.002926240507983892
MDLZ,0.5194592339074319,0.469905143582865,[ 0.00064681  0.00051621 -0.00012638  0.00027893 -0.0001898  -0.00020128],-0.6545560769572808,"[ 0.0103088   0.00205404  0.00038528 -0.00266057 -0.00953758  0.00313221
  0.00112253  0.00198868  0.00174776 -0.00053054  0.00326853 -0.00062868
 -0.00186535  0.00151556 -0.00231511 -0.00374891 -0.00277888  0.00663479
 -0.00487392  0.00335574]",-6.320172583854891,0.001799632891845985
MDT,-0.3604822168932261,1.3522154090351748,"[ 1.27593388e-04 -2.08920123e-04  3.79395743e-05  1.42660065e-04
 -1.03480255e-04 -4.33272709e-05]",-0.8337430491148795,"[ 7.12367195e-03 -2.35890414e-03 -2.32122845e-03  9.01838592e-03
  1.78396859e-03  3.10954652e-04 -5.53137736e-05  5.59572964e-04
 -8.79660345e-04 -6.47178815e-03 -1.66746620e-03  5.29937747e-03
  3.23493892e-04 -4.38357371e-04  4.21130101e-03  5.01504137e-03
 -2.03269814e-03 -7.08996488e-03  1.07421229e-02 -1.21985305e-02]",-5.70162691109177,0.00334052629487253
MET,0.5188667445833808,0.46811889658691136,"[ 1.25661721e-04  6.58199643e-04 -1.65094495e-04  5.07765036e-05
 -2.32468000e-06 -2.30020823e-05]",-0.5418414804223488,"[ 0.01061348  0.00128144 -0.00198912 -0.0025657  -0.00561745  0.00792495
  0.00215732 -0.00073378  0.00089213 -0.0004689   0.00085193 -0.00123165
 -0.00257499  0.00377204 -0.00053273  0.00114259  0.0017909   0.0004764
  0.0044529   0.00417899]",-6.580937873168501,0.0013865482784099438
META,0.512971122702263,0.4738842659233691,"[-1.13653403e-04  7.30697485e-04 -2.57880065e-04  1.97336227e-04
 -5.76776955e-05  7.61112860e-05]",-0.46693979687688586,"[ 8.85424050e-03 -8.98285893e-04 -3.25414925e-03  3.82075513e-03
  1.59124273e-03  6.51369189e-03  1.81718467e-05 -3.72707841e-03
 -2.32013182e-03  1.56910538e-03  2.85215575e-03 -1.09208447e-04
 -2.18035147e-03  4.08210045e-03  9.03654690e-04 -1.22820545e-03
  1.47963090e-03  2.59358433e-03  1.69095568e-03 -6.41515046e-03]",-5.987664103299947,0.002509519186629602
MGM,0.3985196956957968,0.5867159094505727,"[ 7.83735647e-04  1.15162085e-04  1.47669630e-04  2.17691367e-04
 -6.97453644e-05 -4.96437401e-05]",0.852552684611786,"[ 0.00855086  0.00086538  0.00077562  0.00029217 -0.00915029  0.0028587
  0.00259689  0.00146236  0.00106547  0.00031323  0.00355748 -0.00357817
 -0.00531079  0.00563617 -0.00340412 -0.00279813  0.00494312  0.01122696
 -0.00263357  0.01054872]",-6.282424604698069,0.001868863840480046
MHK,0.5115698005431456,0.48080312157633176,"[ 1.66674670e-04  1.59997369e-04 -1.15777534e-04  7.56221081e-05
 -1.12770337e-04 -1.62387472e-04]",-0.4914081041352094,"[ 0.01043205  0.00067557 -0.00287497 -0.0011808  -0.00312674  0.00856048
  0.00264464 -0.00170608 -0.00113218 -0.00245849 -0.0005948   0.00204506
  0.00135339  0.00215006 -0.00072291 -0.00045861 -0.00034469 -0.00082979
  0.00369138 -0.00082987]",-6.044230197727587,0.002371505726987444
MKC,0.5212115270153402,0.4646146505604157,"[ 3.35639830e-04  2.13876303e-04  7.33889516e-05  1.67787808e-04
 -1.10663751e-05  7.54073606e-05]",-0.6180158888106062,"[ 7.69498976e-03 -1.03386190e-03 -1.11983731e-03  5.59239506e-03
 -2.36962006e-03  1.75845101e-03  1.89969595e-03  1.05849717e-05
 -3.19911626e-03 -3.36062375e-03  2.84202459e-03  3.04374090e-03
 -1.69553866e-03  2.70945692e-03  5.03456139e-03 -4.46518042e-03
 -6.94380735e-03  3.77189144e-03  3.42139028e-04 -9.78240649e-03]",-6.2483451382583315,0.001933651415719889
MKTX,0.5194508261187767,0.4653622688272527,"[-5.15892020e-05  3.89363680e-04 -1.30023025e-04  6.97004125e-05
 -2.53666292e-05  7.67575396e-06]",-0.5092575514852636,"[ 8.93318372e-03 -3.95619519e-04 -2.11981297e-03  3.01263027e-03
 -1.01174320e-03  4.46608835e-03 -4.39202019e-06 -1.50960622e-03
 -1.00363615e-03  2.51730353e-05  2.81046333e-03  2.75197432e-04
 -3.10247399e-03  3.32610408e-03  3.16111744e-03 -1.44590672e-03
 -2.23682791e-03  2.97681779e-03  1.57948094e-03 -1.08781898e-02]",-6.0717165590421684,0.00230720934840452
