,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9146898975128162,0.02964434013441577,"[ 2.71026413e-04 -5.25363118e-04  1.57624486e-04 -7.85712918e-05
  1.14438791e-04 -1.26483256e-04]",1.5509962816492968,"[ 3.79401511e-03 -9.72771709e-03  6.49268830e-03  1.34494082e-02
 -7.41524272e-03 -7.86910474e-03 -5.16409326e-04  2.15205206e-03
 -2.31893047e-03  6.62973683e-03  9.42429452e-03 -4.54834968e-03
 -3.48512116e-03 -8.29332154e-05 -1.39880400e-02  6.82298414e-03
  1.40932930e-02  3.86725821e-03  2.07445956e-02  3.61674683e-03]",-5.67500029310966,0.0034306679707356643
KLAC,1.976016256500411,-0.9984651300858178,"[-1.18620635e-04  1.48329199e-03 -3.56983843e-04  7.28756812e-05
  1.81076151e-05  1.60069556e-04]",-0.790072583795263,"[ 0.01243327 -0.00621928 -0.00869681  0.00178506 -0.00111587  0.0057138
 -0.00019688 -0.00381205 -0.0002369   0.00066489  0.00058303  0.00320669
  0.00051331 -0.00152694 -0.00337659  0.01058588  0.00349446 -0.00563629
  0.00568343 -0.00550717]",-5.417976078115742,0.0044361159203085984
KMB,0.7156521926752168,0.23075521417948477,"[ 6.14140104e-04  3.23631474e-04  9.26127042e-05 -9.47407274e-05
  1.44199615e-04  3.22002916e-05]",1.078614961714116,"[ 5.34562554e-03 -1.01304380e-02  3.62841523e-03  1.33724793e-02
 -5.69574598e-03 -9.24410104e-03 -1.80793857e-03  6.92957563e-03
  1.15906840e-03 -4.25332295e-04  5.31448849e-03 -5.75831166e-04
 -5.19442148e-03 -2.94224212e-05 -3.84879141e-03  7.50179733e-03
  6.93407281e-03  8.03279853e-04  9.37314524e-03 -5.86357911e-03]",-5.257542472817981,0.005208088022494923
KMI,0.6958143197612108,0.24301585419898944,"[-1.95441876e-04  6.67166515e-04 -2.25631255e-04 -3.50774469e-04
  2.02583375e-05 -3.75835460e-05]",1.0204329921251745,"[ 0.00892819 -0.007512   -0.0010005   0.00680177 -0.00768154 -0.00241541
  0.00285382  0.00539171 -0.00345811 -0.00553886  0.00533936  0.00207672
 -0.00627426  0.00503307  0.00658042 -0.01135326 -0.00260873  0.00725699
 -0.01217222  0.00323411]",-5.390785657624388,0.004558390594190015
KMX,0.5056446032844463,0.4543115192357967,"[ 3.38233840e-04  3.66314673e-04 -7.34368257e-05 -3.26360403e-05
 -2.52752686e-05 -1.41978904e-04]",0.8177558781623365,"[ 0.00825058 -0.00637486  0.00193765  0.00296336 -0.01224074  0.00393009
  0.00579471 -0.00290241 -0.0047881   0.00340703  0.00276888 -0.00478548
 -0.00189591  0.00717091  0.00297468 -0.00714856 -0.00274953  0.00021858
 -0.00253749  0.00131805]",-5.300421571265657,0.004989490037845765
KO,0.5709237654042645,0.38055423388074044,"[ 5.61526398e-04 -1.21163180e-03  7.02671221e-04 -9.74652337e-05
  3.20463325e-04  3.80416465e-04]",1.046300234922069,"[ 0.00907269 -0.00872994 -0.00392678  0.00971714 -0.00084391 -0.00500702
 -0.00265362  0.00510067  0.00058659 -0.00292672  0.00641025  0.00335869
 -0.00775754 -0.0011583   0.00221201  0.00510809  0.0014428   0.00519068
  0.00736207 -0.01916224]",-4.552927906819326,0.010536309844313101
KR,0.7395914792295828,0.20854463249684527,"[-9.93647493e-04 -6.58798272e-04 -1.10280744e-04  5.70484393e-04
  9.99813358e-05  3.51682562e-04]",0.9955115258292648,"[ 7.09396922e-03 -9.02991438e-03  8.18698150e-04  1.03926584e-02
 -4.93594246e-03 -5.61988448e-03 -1.40001272e-03  4.52920445e-03
  1.42313666e-03  5.73481818e-05  3.35971634e-03 -1.03029012e-03
 -4.37437079e-03  1.08844134e-03 -5.84931531e-04  6.21457529e-03
  4.60571043e-04 -1.05295200e-03  1.93156107e-02 -3.50167651e-03]",-4.979399135783617,0.0068781941768550365
L,0.5515180010639897,0.41136969776692767,"[ 7.96075981e-04  1.78218864e-03 -2.54929447e-05  4.51429512e-04
 -6.65281580e-05  4.03175111e-04]",0.6857531976405963,"[ 0.0076845  -0.00765281  0.0020454   0.00644637 -0.01028203 -0.001041
  0.00365349  0.00215832 -0.00302831 -0.00038675  0.00369764 -0.0024059
 -0.00449193  0.00585614  0.00505551 -0.00602307 -0.00340683  0.00098011
 -0.00160984  0.00322756]",-4.817892688189071,0.008083804298847527
LDOS,0.4849144595359184,0.47182984559013047,"[-1.79691430e-04  4.12409317e-04 -3.55370230e-04  2.41937051e-04
 -4.06689613e-05 -1.98920657e-04]",0.810448181558441,"[ 0.00739647 -0.00739393  0.0021565   0.00533984 -0.00959454  0.00207054
  0.00315525 -0.00397326 -0.00307062  0.00723406  0.00343914 -0.00630099
 -0.00059266  0.00464321 -0.00464528  0.00087298  0.00329641 -0.00164145
  0.01117781  0.00221309]",-5.158026088435346,0.005753044486197396
LEG,0.6501014815692844,0.3196019409675334,"[-5.57834256e-04  1.67797714e-03 -3.85493764e-04  3.35469655e-04
  4.76901049e-05  3.03882100e-04]",-0.8428141843579049,"[ 0.01409436 -0.00620695 -0.01285912  0.00173011  0.00320131  0.00541351
 -0.00259637 -0.00248162  0.00234687 -0.0020183  -0.00192253  0.00506215
  0.00160434 -0.00046136 -0.00110637  0.00330087  0.00014811 -0.001919
 -0.00329061  0.00308699]",-5.236546321380167,0.005318593866462482
LEN,0.7451912311581942,0.21284415941714524,"[-8.79709280e-04  7.70807013e-04 -3.78029371e-04  1.04911436e-04
  9.29760375e-05  1.25804457e-04]",0.8598441772451216,"[ 0.00664485 -0.008014    0.00434418  0.00786509 -0.01184011 -0.00378555
  0.00324784  0.00579466 -0.00042672 -0.00316356  0.00016464 -0.00201947
 -0.00306322  0.00639509  0.00593481 -0.00582596 -0.00452548  0.00090123
  0.00018878 -0.00505216]",-4.97005250251302,0.00694278351159529
LH,2.6806461316988535,-1.7218818011725172,[ 0.00063754  0.0008153  -0.00022517  0.0002363  -0.00020484 -0.00017863],0.9501166977775719,"[ 0.0050961  -0.00802668  0.00757344  0.00761029 -0.01402091 -0.00209194
  0.00382528  0.00123038 -0.00083678  0.00397011  0.00094491 -0.00689646
 -0.00209054  0.00566743 -0.00011952  0.00297497  0.00247765 -0.00449779
  0.00624893 -0.00557694]",-5.516085190134535,0.004021560811514181
LHX,1.5211296358644313,-0.5506759054115904,"[ 6.27782432e-04  7.20765120e-04  3.34137084e-05  2.92068941e-04
 -2.67852745e-05 -2.64053691e-05]",1.079997113902925,"[ 0.00802096 -0.00602901  0.00338779  0.00355935 -0.01360124  0.0004149
  0.00426064  0.00465386  0.00245195 -0.00484628 -0.00730645 -0.00186366
  0.00113754  0.00760014  0.00845197 -0.00335784 -0.00605408 -0.00654813
 -0.00935026 -0.00541768]",-5.3079794785700525,0.004951922081040546
LIN,0.5437700303016761,0.4139208408940916,"[ 5.47090843e-05  4.63173182e-04 -1.86328717e-04  2.69075740e-04
 -2.02161243e-04 -6.49748006e-05]",0.8578821549154222,"[ 0.00891233 -0.0062013   0.00121698  0.00322037 -0.01260811  0.0018702
  0.00615926  0.00260737 -0.00410146 -0.00502001  0.00082044  0.00221244
 -0.00107183  0.00459136  0.00418876 -0.00620404 -0.00349088  0.00284148
 -0.00412904 -0.01107964]",-5.065225350783369,0.006312488218343884
LKQ,0.5056805383125449,0.45992425115668206,"[ 2.85936647e-04  1.14985386e-03 -2.74218248e-04  2.05014651e-05
 -2.35306006e-04  2.64256815e-04]",0.6343459125240756,"[ 0.00726819 -0.00787587  0.00179809  0.00645412 -0.00837757  0.00051414
  0.00193856 -0.00237054 -0.00176869  0.00591093  0.00314827 -0.00553487
 -0.00172982  0.00467561 -0.00224437 -0.00144393  0.00170415  0.00200037
  0.00697638 -0.00543886]",-4.660902546932868,0.00945792232959222
LLY,0.6662522917495245,0.2848188405896448,"[-3.75318579e-04  5.32473150e-05 -1.67210267e-04  5.10858511e-05
  1.06745891e-04 -1.61720342e-04]",1.2504490752737714,"[ 0.00472604 -0.00739629  0.00877316  0.00679878 -0.01565203 -0.00092091
  0.00512691 -0.00051202 -0.0025874   0.00597507  0.00201423 -0.00775227
 -0.00051238  0.00474857 -0.00580241  0.00750362  0.00760525 -0.0076583
  0.01366772 -0.00159716]",-5.256786085403546,0.0052120288449347685
LMT,0.6292205421478888,0.3168860336642342,"[ 1.26259095e-04  2.92371793e-04 -6.05152326e-05 -1.68038177e-04
  1.68634117e-04 -5.31928031e-05]",1.1932834514206714,"[ 0.00421244 -0.00955276  0.00688335  0.01185327 -0.00977375 -0.00642409
  0.0009783   0.00233568 -0.00196627  0.00568341  0.00786956 -0.00598835
 -0.00606197  0.00207441 -0.00509733  0.00759439  0.0088995  -0.00092812
  0.01212545 -0.00509699]",-5.813122445973078,0.0029880853556457205
LNC,0.438990999236592,0.5266137750980028,"[-3.78901689e-04  1.58424676e-03 -3.91733979e-04  3.11365902e-04
  4.35514472e-05  5.12470424e-04]",1.0314733992191951,"[ 1.28082111e-02 -5.03509431e-03 -8.38325709e-03  1.04106810e-04
 -2.90509076e-03  6.63110506e-03  8.56204471e-04 -2.95770573e-03
  7.09141765e-04  1.89782293e-05 -1.70357567e-03 -1.52636276e-03
 -2.29145773e-03  6.86085860e-03  9.21514087e-03 -9.06642741e-03
 -6.88900748e-03  1.33364857e-03 -1.33730741e-02 -3.27430165e-03]",-5.040011444777147,0.006473674228106568
LNT,2.0399288165951424,-1.089066345795395,[ 0.00015961 -0.00108142  0.0002828  -0.00033762  0.00017864 -0.00040208],1.512861176213164,"[ 0.00497476 -0.00957791  0.00451594  0.01308135 -0.0064299  -0.00872802
 -0.00156453  0.0047208   0.00062167  0.00488462  0.00626969 -0.00704057
 -0.0039582   0.00304663 -0.01170911  0.00650329  0.0163342  -0.00047179
  0.01990139  0.00189465]",-5.626025289229774,0.003602867260670232
LOW,0.5869437739561147,0.3713986068820101,[ 0.00094802  0.00080126  0.00010681 -0.00027701 -0.00015606 -0.00015659],0.8705343134899558,"[ 5.70250620e-03 -8.14121793e-03  5.67910809e-03  7.90849464e-03
 -1.17022488e-02 -2.52158781e-03  2.43218096e-03  1.94372964e-03
  3.29073609e-04  2.71957041e-03  5.86050146e-04 -6.04691295e-03
 -4.03189558e-03  6.26179815e-03  6.51861091e-03 -1.67627887e-05
 -4.78262624e-03 -5.04616247e-03  1.23618830e-04  8.60402549e-04]",-4.983137243956332,0.0068525307392258835
LRCX,1.0136810913839251,-0.0575306025655944,"[-4.84347982e-05  1.11983213e-03 -2.69359240e-04  6.41273286e-05
 -1.77051123e-05  1.27904174e-04]",0.8748912968740059,"[ 0.00501474 -0.00934481  0.00589503  0.01088729 -0.01       -0.00608806
  0.00105813  0.00475719  0.00058568  0.00051205  0.00100494 -0.00340566
 -0.00119549  0.00525403 -0.00078137 -0.00587627  0.00014832  0.00384694
 -0.00169487  0.00400945]",-5.708185223075157,0.0033186897648985075
LUMN,0.7624562827997788,0.1969989651758485,"[ 1.27341070e-04  3.27152816e-04 -1.45571838e-04 -3.88233261e-04
 -7.88377850e-05 -4.38791950e-04]",1.047284423646705,"[ 0.00807641 -0.00536426  0.00457125  0.0014824  -0.01761989  0.00359499
  0.00910428  0.00199983 -0.0050677  -0.00569248 -0.00222223  0.00249775
  0.00320262  0.00490828  0.00211561 -0.00495106 -0.00483553 -0.00207
 -0.00039446  0.00058591]",-5.244253978115997,0.005277757548948078
LUV,0.3760173985165197,0.579029352853465,[-0.00198359 -0.00050284 -0.00060415 -0.00077542  0.00010913 -0.00037337],1.0270743936589386,"[ 1.36979908e-02 -5.19968852e-03 -1.10574867e-02  5.33290207e-04
  4.08992784e-04  6.00750394e-03 -1.03582957e-03 -1.73979204e-03
  1.64834767e-03 -3.13255384e-03 -9.91964304e-04  4.51708007e-03
 -3.15681286e-03  9.36935180e-04  9.50582889e-03  1.54582758e-03
 -9.77888940e-03  1.11260782e-05  1.65134119e-03 -1.43482278e-02]",-4.638123174232108,0.009675840463448975
LVS,0.5204477911349517,0.43543413215745214,[-0.00085948  0.00104675 -0.00029793 -0.00013862  0.00016036  0.00020011],0.9984073074935227,"[ 0.00632602 -0.00655057  0.00571954  0.00368327 -0.01389456  0.00328279
  0.00413931 -0.00361694  0.00070471  0.00655686 -0.00484104 -0.00808558
  0.00418857  0.00696134 -0.0023071   0.00069377  0.00042964 -0.00574515
  0.00306453 -0.00584082]",-5.304865633733138,0.004967365629974527
LYB,0.4091695022327871,0.5531082977109355,"[-1.25259213e-03  9.63824398e-04 -7.27527354e-04  4.01218585e-04
  9.38430403e-05  3.03849527e-04]",1.0589337022929528,"[ 1.46298514e-02 -4.76664941e-03 -1.25441758e-02 -5.25650267e-04
  4.84270067e-04  7.24081033e-03  5.05339272e-06 -2.54272194e-03
 -1.04066158e-04 -2.77113870e-03 -2.01715715e-04  2.98028270e-03
 -2.25349821e-03  4.05458966e-03  7.40715090e-03 -7.69178955e-03
 -5.98892285e-03  3.65034166e-03 -1.04437576e-02 -6.17356462e-03]",-5.032407727221478,0.006523085836374083
LYV,0.568888475425618,0.3673097178256793,"[ 9.02213158e-04  5.48470150e-04  1.23013688e-04 -8.06098609e-05
 -1.17813525e-05 -1.89470797e-04]",1.3510249743776368,"[ 0.00416981 -0.00997128  0.00508989  0.01249585 -0.00567982 -0.00534094
 -0.00156068 -0.00185404 -0.0012012   0.0104683   0.00778056 -0.00680111
 -0.00221801  0.00147722 -0.01174636  0.0022545   0.00925141  0.00587397
  0.01289861  0.00650562]",-5.578460833023036,0.0037783765980205666
MA,0.42234998551995523,0.5467653958375243,"[-6.80590325e-04  1.14815376e-03 -3.78177819e-04  3.98463806e-04
 -5.98385565e-05  4.44883987e-04]",0.8683363432585202,"[ 1.27298502e-02 -5.39208300e-03 -9.43041895e-03  1.00863701e-04
 -8.22128509e-04  8.44490839e-03  6.49320470e-05 -7.42591121e-03
 -4.82379485e-04  4.72903325e-03 -5.34675558e-04 -1.88132108e-03
  2.31909527e-03  4.64230995e-03 -2.54035457e-03 -7.63378614e-03
 -7.29525687e-05  4.60376642e-03 -3.98285546e-03  2.62343578e-03]",-5.209999418417413,0.005461676864056012
MAA,0.6754927456628835,0.27247483361428243,"[ 6.28731640e-05 -1.77382075e-04 -2.43661867e-05 -5.88873704e-04
 -9.11807795e-06 -3.21859929e-04]",1.1502275718378745,"[ 4.53672462e-03 -1.00260763e-02  5.38823513e-03  1.28098825e-02
 -7.48963588e-03 -7.11879202e-03 -2.85972936e-05  2.63805806e-03
 -2.53826578e-03  4.49886098e-03  9.18070727e-03 -2.81383160e-03
 -5.56407798e-03 -2.91869482e-04 -6.93954659e-03  8.05118284e-03
  8.33395060e-03  6.56815562e-04  1.18844003e-02  1.60804159e-03]",-5.058024875489939,0.006358105168570602
MAR,0.5217768015474699,0.4437524007059997,"[ 9.50891556e-05  4.86717492e-04  1.02267767e-05  2.04171469e-05
 -5.49078438e-05  2.19428778e-04]",0.8322253805235882,"[ 0.00678193 -0.00739301  0.00399019  0.00549916 -0.01224936  0.00129306
  0.00510143 -0.00175925 -0.00495071  0.00310079  0.00372404 -0.00195246
  0.00055256  0.00286716 -0.00527474 -0.00043821  0.00183842  0.00223642
  0.01194701 -0.00403843]",-4.8812771745348655,0.007587317508112457
MAS,0.5404343500537495,0.40878482502370633,"[-3.26739168e-05  1.11039167e-03 -1.88073005e-04 -1.96000492e-04
  5.23658224e-05  4.67025532e-05]",0.9541463904892167,"[ 0.00507621 -0.0077965   0.00699803  0.00642735 -0.01306421  0.00092922
  0.00376642 -0.00381    -0.00205595  0.00846879  0.00150107 -0.00769588
  0.00042107  0.00490918 -0.00363254  0.00200272  0.00173485 -0.00268336
  0.00530344 -0.00070258]",-5.272829494317793,0.005129077326706142
MCD,0.4234252002157153,0.51728101198832,[-0.00012703 -0.0008812   0.00027613  0.00014999  0.00020147  0.00041948],1.048958675709963,"[ 0.01330182 -0.00677391 -0.01169278  0.00433486  0.00218675  0.00204619
 -0.00028211  0.00014244 -0.00528302 -0.00354881  0.01062042  0.00651827
 -0.00738903 -0.00057104  0.0002581  -0.00448263  0.00325885  0.01087086
 -0.00365862 -0.00704351]",-5.093153652196509,0.006138630224421858
MCHP,0.6062354533484622,0.370291270658862,"[-5.13025861e-04  1.34510244e-03 -4.08943033e-04 -5.88829881e-05
  3.95543582e-05  9.17453713e-05]",-0.9324122415505189,"[ 0.01373011 -0.00733771 -0.01284216  0.00452764  0.00372006  0.00194455
 -0.00183173  0.00023728 -0.00248797 -0.00378444  0.00688507  0.00728315
 -0.00387935 -0.00227262 -0.00344338  0.00257459  0.00537656  0.00347405
  0.00175495  0.00477299]",-5.563535528569778,0.0038351929651542272
MCK,0.6289530877341524,0.32924745753078916,[ 0.00049634  0.00185396 -0.00033278  0.00053712 -0.00014546  0.00039338],0.9177751530569084,"[ 0.00491003 -0.00912637  0.0063648   0.01049852 -0.01049619 -0.00560382
  0.00107186  0.00379117  0.00082649  0.00290408  0.00222322 -0.00639901
 -0.00479501  0.00562888  0.00308765  0.0009381  -0.00031479 -0.00245457
  0.0048332  -0.00393703]",-5.354701650689548,0.004725879250011344
MCO,1.0919154355138776,-0.1138851389998069,"[ 2.97986921e-04  9.90453281e-04 -7.76816954e-05  2.39432835e-04
 -4.35558116e-05  2.80908209e-04]",-0.7534677116330051,"[ 1.17568999e-02 -7.31246745e-03 -8.25058958e-03  4.77310767e-03
 -4.57438651e-05  1.51609503e-03 -1.22744718e-03  5.16715155e-04
  1.28088096e-04 -3.48086570e-03  1.19508914e-03  6.81266222e-03
  9.68748615e-04 -3.00472909e-03 -5.18511999e-03  8.78724053e-03
  3.61017169e-03 -3.46273906e-03  5.30550468e-03  6.40139546e-03]",-5.205756019942182,0.005484902177612814
MDLZ,0.5547977055118175,0.4087697465984261,"[8.92404077e-04 1.02517276e-05 5.88381789e-04 3.04486861e-04
 4.47564027e-05 4.53452054e-04]",0.8405059939467421,"[ 0.00698266 -0.00887329  0.00120064  0.00947531 -0.00565224 -0.00363861
 -0.00050344  0.00155248 -0.00027366  0.00311716  0.00529735 -0.00279747
 -0.00557207  0.00170973  0.00017437  0.00475421  0.00082127  0.00104989
  0.01376667 -0.00951116]",-4.643711048683238,0.009621923861623437
MDT,0.9193777712983282,0.07404820571707105,"[2.82945137e-04 1.00768296e-03 3.51896891e-05 5.70074091e-05
 3.37292778e-04 3.05443366e-04]",-1.3658907161114766,"[ 0.01457541 -0.00765818 -0.01491989  0.00375681  0.00502227  0.0037151
 -0.00150079 -0.00171207 -0.00380486 -0.00339891  0.00671335  0.00755582
 -0.00179005  0.00020788 -0.00266529 -0.01099598  0.00033357  0.0114598
 -0.00858456  0.01747531]",-5.397094971488802,0.00452972081563615
MET,0.4166377697536729,0.5479530993223928,"[-1.54451127e-04  1.36605608e-03 -2.35645900e-04  5.17700103e-04
 -2.69147801e-05  6.36685396e-04]",1.1479733458870889,"[ 0.01402005 -0.00452085 -0.01073427 -0.0009572  -0.00169841  0.00767248
  0.00120047 -0.00275741 -0.00049166 -0.00248049 -0.00114477  0.00175048
 -0.00148504  0.0057789   0.00850774 -0.01132595 -0.007594    0.00359358
 -0.01456439  0.00075533]",-5.133386834635888,0.005896555956861546
META,0.4769494456184193,0.4758765106894231,"[-5.88386576e-05  1.63171499e-03 -3.38659553e-04  4.71610058e-04
  1.18282326e-04  3.18011724e-04]",1.0975762703217742,"[ 0.00604249 -0.0078351   0.00391036  0.00676085 -0.0093133   0.00112159
  0.00206067 -0.00523794 -0.00241492  0.01057423  0.00442992 -0.00793526
 -0.00030977  0.00318521 -0.0091638   0.00501187  0.00757791 -0.00112355
  0.01497394  0.00049517]",-5.548037771387173,0.0038950928122261975
MGM,0.6134941802478574,0.33964349751150097,"[ 2.08670528e-04  2.05676141e-03 -4.31116773e-04  2.54001241e-04
 -3.65226603e-05  2.38797338e-04]",1.0457191669617438,"[ 0.00545987 -0.00901905  0.00402244  0.01014993 -0.00621999 -0.00456158
 -0.00305911  0.00141472  0.00698121  0.00614171 -0.00461182 -0.00804459
  0.00122337  0.00478355 -0.00299946  0.00471535  0.002866   -0.00285299
  0.00795174 -0.01185175]",-5.071141627815589,0.006275252047644955
MHK,0.492602553054346,0.46815279684310457,"[ 3.05645368e-04  1.10225512e-03 -2.00232332e-04 -1.19391790e-04
 -8.44052685e-05 -2.86570668e-05]",0.7768694471237677,"[ 0.00675141 -0.00777843  0.00282531  0.00617889 -0.00906713  0.00136501
  0.00210374 -0.00421345 -0.00169737  0.00855715  0.00273051 -0.00757216
 -0.00054959  0.0051741  -0.00452574 -0.00082114  0.00366865  0.00108219
  0.00666591 -0.00351167]",-5.141184892013488,0.005850753093960814
MKC,1.7838436057093383,-0.8320944554583721,"[ 1.05794864e-03 -7.71396662e-04  5.70068454e-04  1.86541897e-04
  1.42528230e-04  2.83483706e-06]",1.167616433926578,"[ 4.88162527e-03 -9.84584152e-03  5.34113398e-03  1.27735910e-02
 -7.97263425e-03 -8.40631089e-03 -3.86306545e-04  5.55696775e-03
 -1.22189782e-05  2.15893351e-03  6.13864076e-03 -3.81640739e-03
 -5.41858502e-03  1.39146543e-03 -5.60582585e-03  8.77011305e-03
  9.85579430e-03 -2.02774400e-03  1.36696211e-02 -3.22936485e-03]",-5.482221807922447,0.004160076531335878
MKTX,0.6585461573079869,0.30747098306680626,"[ 8.15616652e-04  6.35000676e-04  1.28492487e-04  2.22033411e-04
  2.37254936e-05 -1.68517224e-05]",1.4153104073409655,"[ 0.00414189 -0.00684385  0.00977948  0.00556609 -0.01545944  0.00043134
  0.00274478 -0.0013961   0.00455276  0.0065179  -0.00777041 -0.00844785
  0.00347277  0.00492548  0.00075585  0.01157687 -0.00215018 -0.0130841
  0.00606486 -0.01225607]",-6.199414662075424,0.0020306188867425536
MLM,0.5940835848832844,0.36326415599288514,"[ 4.66396438e-04  1.01483225e-03 -1.28919293e-05  4.54394924e-04
  6.32671425e-05  1.10118561e-04]",1.191139974035036,"[ 0.00409966 -0.00894544  0.00754661  0.00995185 -0.01042091 -0.00344945
  0.0004477  -0.00104748  0.00095148  0.00891251  0.00258098 -0.00844546
 -0.00286172  0.00300792 -0.00318619  0.00965533  0.00450136 -0.0054396
  0.00877396 -0.00545133]",-5.58748676525229,0.003744426672258974
MMC,0.7100943437723211,0.2457315907977488,[-0.00036548  0.00215155 -0.00040345  0.0002255   0.00012298  0.00055698],0.9266524020458508,"[ 5.12764570e-03 -9.54832654e-03  5.12748337e-03  1.16101907e-02
 -8.10387907e-03 -7.07930982e-03 -9.94684603e-04  5.10045639e-03
  3.05663932e-03  1.79671515e-03  6.43623079e-04 -4.70804927e-03
 -3.09571380e-03  3.69606204e-03 -6.74174143e-05  4.40531690e-03
  1.58352832e-03 -3.34350376e-03  8.72819456e-03 -6.54202561e-04]",-4.807235746031476,0.008170413609192587
MMM,0.7541220668538452,0.213653173992962,"[ 1.28105973e-04  1.14786243e-03 -2.72004586e-04  1.70306141e-05
 -5.48446984e-05  7.44602955e-05]",-0.8838433601923418,"[ 1.40704102e-02 -5.79701492e-03 -1.23930373e-02  6.34087328e-04
  2.14250713e-03  6.99711940e-03 -2.00829441e-03 -4.22051201e-03
  2.78862921e-03 -2.33630252e-05 -4.24977538e-03  2.53051158e-03
  4.35040801e-03  1.65255392e-03 -2.97205735e-03  4.21869917e-04
  3.15258180e-04 -2.13589450e-03 -1.76034672e-03  4.54481132e-03]",-5.22376470389504,0.005387010404400976
MNST,1.2161735411566326,-0.2586912449440739,"[5.58192384e-04 1.36655219e-03 1.01832332e-05 9.48973270e-05
 9.31653803e-05 2.17202064e-04]",1.2603807053492708,"[ 0.00364204 -0.00926095  0.00850337  0.01146705 -0.01100909 -0.00642907
  0.00031486  0.0030212   0.00188617  0.00498337  0.00114504 -0.00625569
 -0.00125979  0.0023626  -0.00583826  0.01042603  0.00679018 -0.00553224
  0.01406445 -0.00557551]",-5.1293198395735145,0.00592058605284159
MO,0.6471331485037012,0.32476087709600476,[ 0.00025031 -0.00067938  0.00019419 -0.00027334  0.00011016 -0.00027482],-1.138789092634337,"[ 1.42255297e-02 -5.06790236e-03 -1.16334346e-02 -2.00999566e-03
 -6.90872992e-04  1.07744659e-02  6.96417015e-04 -7.15604541e-03
  3.58197972e-04  6.25126802e-05 -4.72330918e-03  3.66881034e-03
  4.89663068e-03  2.52831981e-03  2.75795859e-03 -5.11196850e-03
 -8.47491557e-03  1.73856649e-04 -1.08533413e-02  2.16812053e-03]",-5.578942033427327,0.003776558879052661
MOS,0.6499160335919872,0.2986031303042063,[-0.00156899  0.00011562 -0.00033192  0.0003793   0.00030547  0.00053747],1.0813060134806753,"[ 0.01122599 -0.0060005  -0.00445883  0.00322156 -0.0069453   0.00119737
  0.00323252  0.00444165 -0.00173682 -0.00757009 -0.00034806  0.0028926
 -0.00140426  0.00690433  0.00617578 -0.0155973  -0.00430594  0.00709395
 -0.01292171 -0.00020552]",-4.570891174216356,0.010348733082859454
MPC,0.5899164090211031,0.3758599149516337,"[-8.53592341e-05  2.10027566e-03 -7.33614760e-04 -1.18889529e-04
  1.85820153e-04 -2.13829232e-04]",0.8964463401307415,"[ 0.00824506 -0.00629016  0.00236294  0.00305422 -0.01331681  0.00316547
  0.00673304 -0.00068425 -0.0052225  -0.00072214  0.00097845 -0.00018005
  0.00251435  0.00454963 -0.00310354 -0.00416265 -0.00051458 -0.00181072
  0.00598115  0.01295442]",-4.541992292875904,0.010652163170231972
MRK,0.9455235432824821,0.018816036412727177,"[ 4.32190158e-04  1.98688809e-03 -3.64370920e-04  2.81297065e-04
 -8.28070496e-05  1.88528150e-04]",1.0433002929658648,"[ 0.00544286 -0.00740284  0.00757778  0.00644854 -0.01469713 -0.00171066
  0.00357312  0.00328802  0.00249019 -0.00019263 -0.00544888 -0.00414262
  0.00097516  0.00556729  0.0048605   0.00371899 -0.0052304  -0.00839504
  0.00311404 -0.00779878]",-5.53419230401871,0.0039493972603904595
MS,0.5013385653331613,0.4587685083048046,"[-2.31335813e-04  1.67475002e-03 -4.29106016e-04  4.92843663e-04
 -7.35770277e-05  4.47338654e-04]",0.8928087185912782,"[ 0.01006167 -0.00613607 -0.00222611  0.00264525 -0.00886261  0.00380679
  0.00485013 -0.00132425 -0.00523516 -0.00023589  0.00412272 -0.00116266
 -0.00305159  0.0065427   0.00422095 -0.01145421 -0.00316223  0.00390799
 -0.00908661  0.0074069 ]",-5.149833714369344,0.005800369164698431
MSCI,0.5612534275348844,0.38997018842581815,"[ 2.41125871e-04  1.50511805e-03 -2.54137278e-04  6.89580341e-05
 -1.86520973e-06  1.87578135e-04]",0.9598651154831054,"[ 0.00485854 -0.0082116   0.00700946  0.00763974 -0.01251854 -0.00071633
  0.0034694  -0.00246534 -0.00258648  0.00787635  0.00336425 -0.00761368
 -0.00117566  0.00495682 -0.00357022  0.00075898  0.0020286  -0.00121524
  0.00869503  0.00253437]",-5.474338310190877,0.004193002099027372
MSFT,0.5595844821131568,0.3861394055052278,"[ 2.55732103e-04  1.82479032e-03 -5.84949029e-04 -3.54311601e-05
 -9.64560004e-05 -3.11194453e-04]",0.9532893662822566,"[ 0.00588064 -0.00878328  0.00435136  0.00930568 -0.00971265 -0.003191
  0.00253046  0.00023461 -0.00391581  0.00596626  0.00767607 -0.00724807
 -0.00489723  0.00596689 -0.00391538 -0.00455175  0.0066433   0.00360663
  0.00405219  0.00632731]",-5.354468887907191,0.004726979386845147
