,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4745113693846255,0.5086499110253365,"[-3.50903576e-04 -8.03607727e-04  8.48775014e-05 -1.42161539e-04
 -3.94490693e-05 -9.72455742e-05]",-0.7308428185724559,"[ 7.43480108e-03 -3.85830044e-03 -2.50511182e-03  3.46786371e-03
 -5.63008961e-03  4.14175701e-03  1.63406746e-03  2.88106676e-03
  3.40289199e-03 -4.30444091e-03  1.39085096e-06 -2.82442710e-04
 -1.27199743e-03  3.21843702e-04 -5.35434019e-03 -2.10858843e-03
 -2.60355103e-03  5.42073143e-03 -1.03097750e-02 -4.16628935e-03]",-5.550295463900963,0.003886308809862837
KMB,0.49296982759098584,0.4906773557015943,"[-7.04575953e-04 -5.27964074e-04  1.12977288e-05 -2.43122752e-04
  7.42007244e-05  4.28790922e-05]",0.6403245704475825,"[ 0.0060604  -0.00357384 -0.00202561  0.00735059  0.00168345  0.00304586
 -0.00032034 -0.0026693  -0.00240223 -0.00041255  0.00180833  0.00151061
 -0.00099208  0.00378409  0.00411889 -0.00162948 -0.00147674 -0.00252242
  0.01260313 -0.00302297]",-5.593515649178446,0.0037219198720967947
KMI,0.5096349589168206,0.47874196519151596,"[ 2.97197212e-05 -1.58652679e-04  4.16083946e-06  3.24187055e-05
 -5.21234029e-05 -5.13134967e-05]",0.9843681176367215,"[ 0.00551778 -0.00456305 -0.00398982  0.0084954   0.00275783  0.00656303
  0.00188155 -0.00217416  0.00092751  0.00064312  0.0061595  -0.00175458
 -0.003235    0.00035742  0.00648227 -0.00049167 -0.0012221  -0.01136888
  0.01469051  0.00195218]",-6.255417794986685,0.0019200236122202537
KMX,0.5038307172020714,0.47921160735914864,"[ 2.23605354e-04 -2.97593565e-04  2.42703178e-04  1.06345395e-04
  4.57987203e-05  1.73129585e-04]",0.5807721666286366,"[ 0.00708959 -0.00536092 -0.00438486  0.00403023 -0.004281    0.0059066
  0.00166136  0.00131198  0.00022433 -0.00237518  0.00059403  0.00174603
 -0.00186075  0.00388907  0.00240954  0.00595876  0.00618264 -0.0019619
 -0.00139115  0.00114567]",-5.976232024933798,0.0025383728208912748
KO,0.4051145173714333,0.5862560890390015,"[-1.61049745e-04 -5.94233809e-04  2.12156158e-04 -1.13650675e-04
  9.37273137e-05  1.23401058e-04]",-1.0909421975268143,"[ 0.00881355 -0.00525879 -0.00310567 -0.00012316 -0.01040199  0.0015091
 -0.00367177  0.00348134 -0.00305561  0.00227344  0.00027891  0.00729997
  0.00136147  0.00494053 -0.00173925  0.0080073   0.0069714   0.00898735
 -0.0045073   0.01193282]",-5.5987047705175605,0.0037026564017341563
KR,0.4842855704966963,0.4992033800188079,"[ 9.66876671e-04 -1.03368759e-03  6.27184319e-04  2.97707186e-04
 -4.17312893e-05  1.32200076e-04]",-0.9747471702105143,"[ 0.00530185 -0.00066817  0.00081941  0.01037789  0.00635557  0.00276267
  0.00297542 -0.0041233   0.00073041 -0.00516176  0.00241626 -0.00241696
 -0.00134968 -0.00135258  0.00028233 -0.01002821 -0.00778324 -0.00621218
  0.00679144 -0.01126523]",-5.784637600387095,0.003074424344199513
L,0.4892077930393239,0.49370550738573243,"[ 2.05821334e-05 -3.22421829e-04  1.61513642e-04  1.26230223e-05
  3.02815719e-05  8.18946627e-05]",0.7747312882110137,"[ 0.00715941 -0.0039579  -0.00204584  0.00394581 -0.0037455   0.00200499
 -0.00144176 -0.00036848 -0.00447171 -0.00097902 -0.0011836   0.00557372
 -0.00013332  0.00679936  0.00344303  0.00783206  0.00716902  0.00172026
  0.00457742  0.01017044]",-5.72935678629564,0.003249166470027077
LDOS,0.47030627715841705,0.5109654519130644,"[ 2.66414966e-04 -1.08427992e-03  4.87119236e-04 -1.09747400e-04
  8.15417591e-05  5.18435648e-05]",-0.794626119508337,"[ 0.00643272 -0.00136255  0.00015169  0.00648792 -0.0008519   0.00307121
  0.00345902  0.0008196   0.00482655 -0.00783277 -0.00089244 -0.00345397
 -0.00250299 -0.00076837 -0.00531969 -0.0060338  -0.00583726  0.00273602
 -0.0067069  -0.00882081]",-5.393210023563416,0.004547352772562351
LEG,0.5118004564006619,0.47420594182533143,"[-3.23725952e-04 -1.13732239e-03  1.78540222e-04 -3.14484749e-04
  2.83946185e-06 -1.81935245e-04]",0.6621083303366055,"[ 6.88084391e-03 -4.71441360e-03 -3.09647636e-03  4.72379489e-03
 -2.86246588e-03  2.88109619e-03 -2.74183303e-03  7.73327644e-05
 -1.29385730e-03  5.46536722e-03  7.66520348e-03  2.13427803e-03
 -2.32065300e-03 -1.50979781e-03  4.05926271e-04  7.35246613e-03
  6.38310708e-03 -3.12618909e-03 -1.03364499e-03  4.03985335e-03]",-5.624593718089751,0.0036080287150750344
LEN,0.4837959439805905,0.5036522922111052,"[ 2.63847605e-04 -6.05017815e-05 -2.20959194e-06  7.13480271e-05
 -9.40236267e-05 -1.35960898e-04]",-0.5052475974393378,"[ 0.00659947 -0.0036415  -0.00242174  0.00630331 -0.00012327  0.00436246
  0.00176626 -0.00200271 -0.0036132  -0.00308481  0.00188577  0.00424517
  0.00228366 -0.00079683 -0.00397276 -0.0054151  -0.00303324  0.00382631
 -0.00087227 -0.0011414 ]",-6.063800684378312,0.00232554540564894
LH,0.5118834815502792,0.49103182118175837,"[ 4.35552964e-04 -5.50776196e-04  2.52042609e-04 -1.70757990e-05
 -1.69388857e-05 -8.93306022e-05]",-1.280613973780222,"[ 0.00837423 -0.00128803  0.00180821  0.00187681 -0.00631992 -0.0024293
 -0.00239359  0.00036989 -0.00574981 -0.00529982 -0.00555998  0.00709328
  0.00083542  0.00440473 -0.00909496  0.00538872  0.00347374  0.01578699
 -0.01736512  0.00249099]",-6.005284940736979,0.0024656866739254575
LHX,0.49751861874281,0.48556709419941374,"[ 1.87060608e-04 -6.92293288e-04  1.99052629e-04  5.67506499e-05
 -8.94741347e-05 -8.56330847e-05]",0.6885948944490823,"[ 0.00672182 -0.00239579 -0.0005269   0.00527316 -0.00229941  0.00203266
  0.00140856  0.00036989  0.00101784 -0.00703209 -0.00464477  0.00026015
 -0.0007526   0.00574592 -0.0007554  -0.00436933 -0.00366428  0.00359877
 -0.00380443 -0.01111497]",-6.142179195052737,0.002150232732443592
LIN,0.4720746560356504,0.5040343238129138,"[-4.02241587e-05 -9.29338980e-04  2.80454746e-04  3.07739896e-04
 -1.17700892e-04  1.90703262e-04]",-0.9642787412208311,"[ 0.00615541 -0.00535769 -0.00503876  0.00780495  0.00190051  0.00779603
  0.00226954 -0.0013211   0.00292215  0.00193034  0.00895066 -0.00406702
 -0.0056449  -0.00381952  0.00276654  0.0012286  -0.00277928 -0.01062443
  0.00881741  0.00316885]",-6.20764178630088,0.0020139812666342865
LKQ,0.48982939697447636,0.4894001227784258,"[-2.41995644e-04 -5.24007373e-04  3.37727204e-05 -4.01130828e-04
  4.16835376e-05 -2.71413908e-04]",0.7628420796636622,"[ 0.00678665 -0.00294522 -0.00113641  0.00520366 -0.00134616  0.002235
  0.00054589 -0.0021442  -0.00589946 -0.00439953 -0.00179586  0.0053266
 -0.00101909  0.00298318 -0.00352075  0.00867471  0.00785793  0.00690628
 -0.00547194  0.00530144]",-5.484203880214888,0.004151839125172741
LLY,0.5142583640767793,0.4661846322319189,"[ 1.38491105e-04 -5.73535154e-04  7.69995083e-05  2.76078043e-05
 -1.31188697e-04 -1.88275050e-04]",0.88543567511376,"[ 0.00657932 -0.00539573 -0.00421822  0.00528681 -0.00238605  0.00461969
 -0.0015663   0.00028376  0.0001181   0.00482936  0.00684298  0.0010702
 -0.00232029  0.0013532   0.00544581  0.00565487  0.00430749 -0.00629867
  0.01188265  0.00831761]",-5.4288074837850795,0.004388325833313381
LMT,0.478327805908435,0.5177376224178101,"[-4.28881273e-04 -7.99558590e-04  8.85986442e-05 -1.38423300e-04
 -8.05163119e-06 -1.98040592e-05]",-0.9965347438165979,"[ 7.81034512e-03 -2.30914462e-03 -5.18140178e-06  3.26498226e-03
 -4.53306492e-03  7.81099176e-04  2.20775250e-04  3.32764540e-05
 -3.88084292e-03 -6.29183317e-03 -3.80349146e-03  5.12417698e-03
  7.35066290e-04  1.94512763e-03 -8.98497413e-03  6.96735285e-04
  3.45237128e-04  1.25254097e-02 -1.47539587e-02 -8.04778185e-04]",-5.874407634718084,0.002810458519585921
LNC,0.4655405779138989,0.5208342539741067,"[ 5.93856608e-04 -8.31348821e-04  8.29897706e-05  5.53789568e-04
 -4.39569612e-04 -2.40678678e-04]",-0.8173915383866294,"[ 6.84137949e-03  7.04717155e-04  3.24694776e-03  5.02628485e-03
 -3.90312232e-03 -1.49894875e-03  2.05540453e-04  3.40633218e-03
  7.53008282e-03 -6.17693513e-03 -2.34737863e-03 -3.39044287e-03
 -7.67235824e-04  2.53241152e-03 -2.54592038e-03 -8.17852432e-03
 -4.70407618e-03  3.65367744e-03  7.82279925e-06 -1.01762309e-02]",-5.219665780603854,0.00540913666275638
LNT,0.45663388344199707,0.5249419463150354,"[-1.01763558e-03 -4.10152401e-04 -1.78380901e-04 -4.25428742e-06
 -4.59802529e-05  1.39690110e-04]",0.7071075235724203,"[ 5.76370775e-03  1.96496240e-04  2.69480262e-03  8.00314831e-03
  1.76688047e-03 -1.47835404e-03 -1.24531454e-03 -1.05558632e-03
  2.80146803e-03 -2.38858885e-03 -9.32765283e-06 -2.82462628e-03
 -3.46635623e-03  4.69544152e-03  4.83398212e-03 -4.68438047e-04
 -8.44645150e-04 -4.01871721e-03  1.18323156e-02 -8.19450197e-04]",-5.464211700856195,0.004235678713223301
LOW,0.4900445545520168,0.5077016804489286,"[-2.99811320e-04 -8.04065998e-04  2.33753692e-04 -1.12811999e-04
  9.11267172e-05  1.62374404e-04]",-0.9368497231348083,"[ 0.00734     0.00017141  0.00289297  0.00413321 -0.00387273 -0.00159669
  0.00037909  0.00081239 -0.00074556 -0.00843177 -0.00520987  0.00315671
  0.0014832   0.00271849 -0.00800843 -0.00375575 -0.00118378  0.0119686
 -0.0089721  -0.00563529]",-5.701648040062467,0.0033404557137359904
LRCX,0.47791784041128704,0.509015744225437,"[-5.01467977e-04 -9.02046376e-04  1.96575669e-04 -3.90128065e-04
  1.32473524e-04 -2.15339435e-05]",-0.6648809105652363,"[ 7.30101801e-03 -3.33326973e-03 -1.99611391e-03  3.69498460e-03
 -5.82672655e-03  4.09471328e-03  2.05564781e-03  3.92736313e-03
  6.32883470e-03 -4.45595798e-03  6.23101442e-04 -2.55923742e-03
 -2.30292073e-03  2.36066677e-05 -3.73694594e-03 -1.84391498e-03
 -1.76793731e-03  2.36649434e-03 -6.69009512e-03 -5.15826311e-03]",-5.688780063362702,0.0033837183745140114
LUMN,0.3465884842432974,0.6310869918957411,"[-4.34170128e-04 -8.60833796e-05 -1.41179139e-04 -1.04210358e-04
 -1.86878519e-05 -5.33098609e-05]",0.9250553906982278,"[ 0.00543731  0.00218578  0.00518616  0.00883023  0.0033366  -0.00327245
  0.00010839 -0.00214811  0.00237461 -0.00758027 -0.00333364 -0.00348764
 -0.00315285  0.0019443  -0.00384396 -0.00686207 -0.0077512   0.00315968
 -0.00273117 -0.00909876]",-5.913111314430654,0.0027037615349422544
LUV,0.48069776907366096,0.5107748177346176,"[ 5.41641730e-04 -4.43520690e-04  2.57457515e-04  4.20739871e-05
 -2.45709092e-05 -7.01340178e-05]",-0.943225343779161,"[ 7.48389260e-03 -1.15903072e-03  1.32598315e-03  3.64202515e-03
 -4.59871582e-03 -8.93250250e-05  8.02366680e-04  1.27704211e-03
  7.60030385e-05 -7.95979405e-03 -4.99093565e-03  2.24385541e-03
  5.21710696e-04  3.01099077e-03 -6.93392311e-03 -3.28268225e-03
 -1.85033495e-03  9.44309115e-03 -1.25132528e-02 -8.25689279e-03]",-5.599994612881899,0.003697883637365152
LVS,0.41326029750253657,0.5674333025206685,"[ 9.88430160e-04 -8.29025472e-04  6.13956326e-04  2.11572112e-04
  1.34302360e-05  1.14835936e-04]",0.633579647586758,"[ 0.00689303 -0.0014539   0.00136619  0.00468459 -0.00302214 -0.00191372
 -0.00313899  0.00033351 -0.0002866  -0.00151276 -0.00277243  0.00093892
 -0.00324036  0.00828544  0.00439254  0.00627203  0.00318136  0.00047068
  0.00532524  0.00510549]",-5.53924779089208,0.003929481518685317
LYB,0.4975267042191539,0.4811678392054737,"[ 2.96634637e-04 -1.13073215e-05  6.25561022e-05  3.96614783e-05
 -3.38315627e-05 -7.65016606e-05]",0.5891737793639382,"[ 6.76091501e-03 -6.23533443e-03 -5.69882411e-03  5.40412780e-03
 -1.21921009e-03  7.48278593e-03  2.53907555e-03 -1.62850039e-03
 -4.01057765e-03 -2.77800272e-03  1.02858772e-03  4.38354976e-03
  6.08258689e-04  2.31597742e-03 -8.66716933e-04  8.10726976e-05
  6.03550138e-04  2.80955243e-03  7.90671136e-05 -2.07947770e-03]",-6.545910228834959,0.0014359764203859598
LYV,0.525725839277016,0.4523757348675773,"[ 5.23131238e-05 -4.54880899e-04  9.48333984e-05 -1.87903295e-04
 -9.97057181e-06 -1.96388953e-04]",0.5345430503985975,"[ 7.07952664e-03 -4.30473617e-03 -2.96623156e-03  4.35645130e-03
 -3.30171926e-03  4.00705712e-03  6.49969762e-05 -2.99109614e-04
 -4.01831723e-03 -3.18946454e-04  2.84406196e-03  6.30497693e-03
  2.92370555e-03  9.67523647e-04 -3.18355926e-04  6.03804123e-04
  5.43807687e-03 -7.58534412e-04 -4.13163076e-03 -1.43573615e-03]",-5.708364207588827,0.003318095823979615
MA,0.5234342437783276,0.46158214956591387,"[ 7.74549349e-04  2.26804529e-04  1.89507302e-04  2.97667995e-04
 -3.39648568e-05  8.95095745e-05]",0.6738906140518255,"[ 0.00654993 -0.00514339 -0.00366184  0.00584671 -0.00063494  0.00357694
 -0.0023378  -0.0019327  -0.00440139  0.00479209  0.00612366  0.00471382
  0.00094725  0.00174953  0.00466499  0.00104678  0.00277875 -0.00568174
  0.00575612  0.00052837]",-5.753474050798981,0.0031717428386551744
MAA,0.49945324598097784,0.4840604568423031,"[-5.35415792e-05 -4.17189621e-04  1.20208744e-04  1.41168194e-04
 -4.40473379e-05  1.12226796e-04]",0.6831731021578664,"[ 6.91448429e-03 -5.64957149e-03 -4.62393949e-03  4.51080675e-03
 -3.96557920e-03  5.36573705e-03 -5.38846926e-04  1.77727648e-03
  2.33217468e-03  2.81329910e-03  5.31402192e-03 -8.73846034e-05
 -2.28276072e-03  1.31638321e-03  2.86605513e-03  3.27738524e-03
  2.50961458e-03 -1.71276478e-03  1.06194912e-02  3.05180446e-03]",-5.689555391282665,0.003381095899955202
MAR,0.47806408497286834,0.5091119834436539,"[ 5.79477095e-04 -6.93886442e-04  2.89016806e-04  3.52487118e-04
 -1.88895583e-04 -2.45955433e-05]",-0.7081627465582531,"[ 0.00604749 -0.00113665  0.0004716   0.00766567  0.00183964  0.00253622
  0.00298106 -0.00172062  0.00143891 -0.00704414 -0.00025742 -0.00278174
 -0.00474807 -0.00144322 -0.00549999  0.00048391 -0.00309862  0.00156157
 -0.00967787 -0.0006476 ]",-5.700433770308365,0.003344514391740374
MAS,0.49101335846219196,0.4892898110506289,"[-8.30360884e-04 -8.82259539e-04 -5.37255451e-05 -2.72506605e-04
 -4.31501827e-05 -1.45631739e-04]",0.41893830050586245,"[ 6.97359776e-03 -1.94615396e-03  3.79002565e-04  4.68344780e-03
 -2.99041176e-03  1.97582301e-06 -1.46507807e-03  1.32607324e-04
 -1.84296899e-03 -1.90586111e-03 -1.98604408e-04  3.83721659e-03
  1.36538437e-03  2.83890355e-03 -1.88298396e-03 -6.43999573e-04
  3.25115415e-03  5.25732626e-03  1.96982538e-03 -6.38339097e-03]",-5.3029406789339895,0.00497693679335606
MCD,0.5135771792745076,0.47437246814197076,"[ 4.13589101e-04 -2.84058000e-04 -1.64777909e-05  6.25574244e-05
 -2.05493564e-04 -3.56669193e-04]",-0.5949070976808457,"[ 6.83781039e-03 -2.17429002e-03  1.35412750e-04  5.35201639e-03
 -1.40879955e-03  1.43104962e-04 -1.44232719e-03 -1.21206169e-03
 -2.46185249e-03 -2.35724124e-03 -1.33582585e-03  1.81017575e-03
 -3.36194942e-03  4.50120879e-03 -5.52890443e-04  7.24647723e-03
  2.53744710e-03  4.44215776e-03  7.12316259e-07  9.68155470e-03]",-5.251338297179149,0.005240500357270537
MCHP,0.4784194425557722,0.5063170487266245,"[ 7.12421343e-04 -1.80059900e-03  6.78757832e-04 -1.04617096e-04
 -4.54465300e-05 -1.98877251e-04]",-0.7244351687965999,"[ 0.00659525 -0.00168097 -0.00022166  0.00593833 -0.00171073  0.00299339
  0.0028547   0.00107203  0.00407767 -0.00694662 -0.00064741 -0.00207
 -0.00133779 -0.0006642  -0.00609836 -0.00610733 -0.00471429  0.00594468
 -0.00403759 -0.00884082]",-5.457132015701017,0.004265772386099972
MCK,0.4919527400068887,0.4936956879915176,[ 0.00042377 -0.00225899  0.000508    0.00051251 -0.00043667 -0.00013478],0.0026254219732394857,"[ 7.45103296e-03 -3.34623553e-03 -1.40113950e-03  6.25878366e-03
 -1.80545425e-03  2.62326077e-03 -6.31066981e-04 -4.42458291e-04
 -5.98211337e-04 -1.12110945e-03  2.16948726e-03  1.68700544e-03
 -1.05801471e-03  1.90104845e-03 -2.25631282e-04  1.17044478e-04
  7.46348254e-05  8.92591390e-04  2.36923236e-03 -8.92203859e-04]",-4.840077644628454,0.007906440135153407
MCO,0.5037709644711786,0.47978569142135097,"[ 1.58919038e-04  1.45914641e-04  3.38716704e-05 -3.39620754e-05
  4.06179533e-05 -7.53080891e-06]",0.6735975766626653,"[ 6.80368599e-03 -6.05830124e-03 -5.73443964e-03  4.64662849e-03
 -3.86972629e-03  8.46758639e-03  3.08456432e-03  1.72669335e-03
  1.90949302e-03 -1.32430340e-03  4.13650321e-03  1.19090092e-03
 -2.69596398e-04  7.36753789e-05  9.77453438e-04  9.04255908e-04
  3.47005371e-03 -1.75317792e-03  5.80460156e-03  1.77993209e-03]",-6.209594986701639,0.0020100513967782336
MDLZ,0.49668894567567756,0.48480413142496925,"[ 2.72079895e-04  2.59755240e-04 -1.60378637e-04  4.17049473e-04
 -2.47022151e-04 -6.25376212e-05]",0.5578084936106648,"[ 0.00657987 -0.00418553 -0.00303272  0.0058229  -0.0005268   0.0050316
  0.00228724 -0.00208666 -0.00425049 -0.00437853  0.00016881  0.00390923
 -0.00058331  0.0014771  -0.0018621   0.00372947  0.00500794  0.00089183
 -0.00542401 -0.00267031]",-6.285709748133596,0.0018627344282143036
MDT,0.4852653378044746,0.5109885783743886,"[-1.02994650e-03 -1.04178401e-03 -1.85744526e-05 -1.60018782e-04
 -3.66852736e-05  3.88812672e-05]",-1.2413436800890345,"[ 0.00750944  0.00084686  0.00375072  0.00453347 -0.00287234 -0.00244717
  0.00035023  0.00028888 -0.00016206 -0.008977   -0.00479288  0.00135334
 -0.00047948  0.00026414 -0.0117574  -0.00313619 -0.00347775  0.0135579
 -0.01763435 -0.00580476]",-5.611852899943446,0.003654292043306883
MET,0.5473752940454877,0.43185316522055267,"[ 6.64286319e-04 -1.17058874e-03  3.24292718e-04  5.93521913e-04
 -3.62762026e-04 -5.03050779e-05]",-0.8530162577537704,"[ 5.86375653e-03 -5.66598239e-05  1.99821107e-03  8.19197169e-03
  1.81848686e-03  1.02714476e-04  2.75430270e-04 -7.77039512e-05
  6.38691588e-03 -3.23855978e-03  1.31075315e-03 -5.94863104e-03
 -4.10078112e-03  1.80671275e-03  2.74141803e-03 -6.37704339e-03
 -7.00744514e-03 -5.08035596e-03  9.33443343e-03 -5.98242776e-03]",-5.729817070095045,0.0032476712754726674
META,0.698459153159678,0.29226328465971313,"[2.91736934e-04 4.23348479e-04 4.70532356e-05 1.64391178e-04
 5.48500293e-05 1.86087401e-04]",1.094101724136311,"[ 0.00545393 -0.00333846 -0.0020894   0.00825646  0.00148682  0.00355448
 -0.00067215 -0.00012236  0.00526298  0.00345301  0.00744806 -0.00457267
 -0.00347588  0.00043019  0.00782184 -0.00422866 -0.00427268 -0.01287107
  0.01587657 -0.00298546]",-5.721340624348231,0.003275316988005092
MGM,0.42234501323985263,0.5632619065051764,"[ 8.19451890e-04 -1.87862056e-04  3.38078501e-04  2.13909755e-04
 -2.31645111e-05  3.25553313e-05]",-0.7383458748802003,"[ 0.00621263 -0.00216207 -0.00043807  0.00739485  0.00186213  0.0021628
  0.00054002 -0.00259577 -0.00143152 -0.00192828  0.00392756 -0.00016066
 -0.00312163 -0.00409506 -0.00689785  0.00055618 -0.0021793   0.00226579
 -0.0125886  -0.00056773]",-5.136691418783845,0.005877102452093835
MHK,0.5026561527736033,0.49452994990005195,"[ 7.42312050e-04 -8.13147417e-04  4.07815243e-04 -2.13826140e-04
  1.99791814e-05 -2.77025799e-04]",-0.8635480644963646,"[ 0.00734528 -0.00038008  0.002422    0.00406698 -0.00357761 -0.00174812
 -0.00062131  0.00015996 -0.00184329 -0.00670099 -0.00458428  0.00292262
 -0.00079812  0.00317095 -0.00729718  0.00155585 -0.00071935  0.01202701
 -0.0082417   0.00538737]",-5.7276366480460785,0.0032547602952484405
MKC,0.5052591034773798,0.48420637861399013,"[-2.29921026e-05 -1.16254161e-04  1.19326321e-04 -1.60529982e-04
  1.24141402e-04  6.26999546e-05]",0.8199230132959783,"[ 0.00570551 -0.00373453 -0.00285117  0.00814754  0.00199111  0.00542514
  0.00216293 -0.00099456  0.00375642 -0.00159345  0.00396299 -0.00424576
 -0.0044303   0.00069454  0.00446026 -0.00209948 -0.00293397 -0.00965833
  0.00680997 -0.00881265]",-6.034394748627518,0.002394945632899801
MKTX,0.5867057244585765,0.4010328028819485,"[9.63032761e-05 2.57027485e-05 1.38100145e-04 2.05526463e-04
 5.79633917e-05 3.04365695e-04]",-0.7575210580676051,"[ 5.86400079e-03  1.82289262e-03  4.92501459e-03  8.30261967e-03
  2.70738171e-03 -3.66058348e-03 -1.57721008e-03 -2.17803752e-03
  7.30495143e-04 -3.62911270e-03  8.79578420e-05 -1.15758729e-03
 -1.63685487e-03  1.13410299e-03 -1.41257064e-03 -3.75094719e-03
 -1.07667169e-03  6.09013515e-05  1.62986234e-03 -1.14963891e-02]",-5.932722288269258,0.002651254676321622
MLM,0.4929757993976296,0.48693008730384907,"[ 9.20243406e-04 -7.16267126e-05  1.55193202e-04  3.20973319e-04
 -1.83642444e-04 -1.55965196e-04]",0.8501619592827127,"[ 0.0074209  -0.00525735 -0.00326148  0.00314629 -0.00444942  0.00198697
 -0.00348075 -0.000937   -0.00696606  0.00356263  0.00328861  0.00701877
 -0.00044691  0.00267623  0.00019078  0.00971335  0.00726264  0.00176266
 -0.00159409  0.00919447]",-6.058823834582023,0.002337148144422311
MMC,0.62524032101024,0.3573074627981242,"[ 4.67869604e-05 -6.86101867e-04  1.66440271e-04  9.49441129e-05
 -8.08752664e-05 -3.46159992e-07]",0.9771114769849075,"[ 0.0067109  -0.00631539 -0.00511861  0.00495822 -0.00211525  0.00468919
 -0.00249406 -0.00117341 -0.00428236  0.00584691  0.00641847  0.00448801
 -0.00125551  0.0026164   0.00560429  0.00804767  0.00614367 -0.00553855
  0.00560118  0.01135957]",-5.197495955161975,0.0055303954549601134
MMM,0.4834922294840269,0.5071425053817069,"[-5.88893754e-04 -7.59053722e-04  7.97056309e-05 -1.75408248e-04
  4.39006252e-05  6.20876360e-05]",-0.7359102998199263,"[ 6.95408788e-03 -2.72031049e-03 -1.01173227e-03  4.96987701e-03
 -2.72340193e-03  2.86081257e-03  1.62350587e-03  6.39824143e-04
  7.91483475e-04 -5.41159350e-03 -1.01595765e-03  1.09200775e-03
  4.82618919e-04  6.26329013e-05 -7.01841701e-03 -6.38378326e-03
 -4.96541124e-03  9.15194636e-03 -5.41628987e-03 -8.22623697e-03]",-5.72061031772995,0.003277709847332553
MNST,0.5553189158123188,0.4376963511378171,"[ 1.63057428e-04 -5.88726877e-04  2.02569607e-04  2.35725307e-05
 -3.80954265e-05 -3.10106357e-05]",-0.8305420087817452,"[ 6.78682195e-03 -2.98111456e-03 -6.08518565e-04  5.77782078e-03
 -1.13199560e-04  4.80197548e-05 -3.00649234e-03 -2.78414341e-03
 -5.19522267e-03  9.22088853e-04  7.56876295e-04  3.03419581e-03
 -4.08939661e-03  4.42050391e-03  7.86059155e-04  1.10949391e-02
  5.13338309e-03  2.97756135e-03 -6.80975096e-04  1.19335039e-02]",-5.782568463134244,0.0030807923359937347
MO,0.4823958597872801,0.5077754383025815,"[ 2.95493603e-04 -5.65559463e-04  2.83465538e-04  6.83601375e-05
  1.14537028e-05  8.00703247e-05]",-0.839798532806837,"[ 0.00819911 -0.00315696 -0.00119066  0.00129449 -0.0092052   0.00167485
 -0.00062016  0.00442031  0.0019528  -0.00286045 -0.00079066  0.00348228
  0.00160247  0.00157348 -0.006636    0.00011637  0.00259472  0.01145416
 -0.00755194 -0.00010603]",-6.033326161173748,0.002397506209611998
MOS,0.47050225045326133,0.5189746270117731,"[-8.65883260e-05 -1.49946984e-04 -2.55640305e-05  5.08203943e-05
 -5.45702992e-05 -1.29232545e-05]",-0.9138007904797637,"[ 0.00849029 -0.00569837 -0.00420253  0.00097379 -0.00905769  0.00410882
 -0.00068681  0.00374307 -0.00019545 -0.00075021 -0.00025635  0.00478663
  0.00114036  0.00359324 -0.00430215  0.00236022  0.00198567  0.01109195
 -0.00904546  0.00357141]",-6.515054322465443,0.0014809754470466883
MPC,0.48029283128246547,0.5145417600404276,"[ 3.28414680e-04  9.39563101e-05 -1.21124432e-04  1.08757586e-04
 -1.78357239e-04 -2.70632052e-04]",1.3016133853892211,"[ 0.00417917 -0.00307554 -0.00196857  0.0113279   0.00718968  0.00384784
 -0.00040917 -0.0041967   0.00160754  0.00381391  0.00857211 -0.00440724
 -0.0047584  -0.00032866  0.00876283 -0.00304333 -0.0039756  -0.01496986
  0.01979104 -0.00483425]",-5.678326858169157,0.003419274591448827
MRK,0.49557194075655536,0.4858769290444664,"[-5.95379067e-04  2.82039875e-04 -1.95252396e-04 -2.32335582e-04
  1.02315715e-04  2.60471333e-05]",0.5045291893071139,"[ 0.00600592 -0.00347151 -0.00232043  0.00768683  0.00233705  0.00447407
  0.00144828 -0.00320742 -0.0032759  -0.00127314  0.00444882  0.00205873
 -0.0012191  -0.00203402 -0.00200748  0.00159571  0.00314402 -0.00022784
  0.00458075 -0.00366915]",-5.668819183035616,0.00345193897858722
MS,0.5027156195073124,0.47816481898034563,"[ 6.20487211e-04 -3.53186348e-04  3.10186498e-04  2.59546905e-04
 -4.11432184e-05  1.09385083e-04]",0.8255642377538306,"[ 0.00693524 -0.00579516 -0.00458707  0.00453166 -0.00261104  0.00483885
 -0.00082598 -0.0012904  -0.00537678  0.00177877  0.0032985   0.00568653
 -0.00039409  0.00265049  0.00148102  0.00785126  0.00609414  0.00070812
  0.00209154  0.01194755]",-5.866713454671064,0.002832166097364857
MSCI,0.5033844584634755,0.4826282469314824,"[-2.57497716e-04 -3.02100860e-04  3.11787913e-05 -6.01211334e-05
  1.08723531e-05  2.51616661e-05]",0.6558767967395305,"[ 0.00659758 -0.00604844 -0.00554047  0.00540326 -0.00256409  0.00752947
  0.00204662  0.00119305  0.00255989 -0.00023124  0.00405713 -0.00033241
 -0.00124618  0.00147858  0.0030766  -0.0005543   0.00117061 -0.00302879
  0.00858353 -0.00231442]",-6.263159956228995,0.0019052158757330402
