,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4455392278342102,0.5150201880935775,[-0.00045731 -0.00097944  0.00043992 -0.0001178   0.00024312  0.00047084],0.8712561900766618,"[ 0.01020766 -0.01012729 -0.00567964  0.00947236 -0.0068459  -0.00269806
  0.00624271  0.00068721 -0.00287556  0.00325318  0.00171057 -0.0054258
 -0.00023006  0.00620281 -0.00065904 -0.00471164  0.00226299  0.00622729
 -0.00215182  0.00419652]",-4.632411244691092,0.009731266326043013
KMB,0.4236428264083126,0.5371911690899194,"[-9.53670223e-04  1.69485676e-04 -8.89968389e-05 -2.49528469e-04
  2.38622708e-04  3.26222502e-04]",1.0149127884614697,"[ 1.15931083e-02 -1.01939634e-02 -7.65238586e-03  9.89743234e-03
 -5.19927962e-03 -3.78337165e-03  3.77685091e-03  1.64841598e-03
 -5.87939375e-04  1.49350043e-03 -1.18819818e-03  1.20562238e-03
 -2.87537631e-03 -3.01907979e-03  5.73307288e-03  2.89885302e-05
 -5.97912664e-03  8.40207460e-03 -2.26450549e-03  1.10813385e-02]",-5.240794270753608,0.005296048668312501
KMI,0.5847986466793206,0.3850004012932674,"[ 2.04445533e-04  7.45429879e-04 -8.22679639e-05  8.38702912e-05
  7.87604278e-05  1.39212670e-04]",-1.0152416432247495,"[ 0.00739892 -0.00834296 -0.00760719  0.00520994 -0.00083532 -0.00098039
 -0.00034325  0.00512795 -0.00319693 -0.00247102  0.00211358 -0.00261211
  0.00341573 -0.00056797  0.00033401  0.00992608 -0.00699946 -0.00428902
 -0.01600541  0.00593089]",-5.181313554222745,0.00562061857603819
KMX,0.6161836865895358,0.36553952999093,"[7.32927836e-04 3.93191699e-04 3.18088919e-04 5.41610614e-05
 2.15958213e-04 2.72098445e-04]",-0.9608607586431005,"[ 0.00861519 -0.0093783  -0.00673325  0.00722647 -0.00195531 -0.00164333
 -0.00305471  0.00575809 -0.00020588 -0.00834362  0.00301308  0.00766173
  0.00208951 -0.00040921 -0.00611233  0.00546314  0.00566119 -0.00863989
 -0.00303165 -0.00803717]",-5.415677712862672,0.004446323460833229
KO,0.4266223380397357,0.5337571586674242,"[-3.34093358e-04 -2.76447058e-04  2.79602129e-04 -5.44284354e-05
  2.58646607e-04  4.89732705e-04]",1.1031346195856797,"[ 0.01344334 -0.01118827 -0.00762128  0.01187235 -0.00620194 -0.00420424
  0.0019712   0.00036502  0.0024264   0.00054888 -0.00260798  0.00469898
 -0.00332877 -0.00015391  0.00222619 -0.00633276 -0.00035731  0.0089463
  0.0130177   0.00109482]",-4.784218547650577,0.008360654649034738
KR,0.3972557790859742,0.5544582488194815,"[-2.55123327e-04 -9.07944256e-04  1.83142047e-04 -1.39956160e-04
 -1.20494765e-05 -5.89489820e-05]",0.9865995935368277,"[ 0.00948443 -0.00994636 -0.004919    0.0094475  -0.00726249 -0.00374176
  0.00727523  0.00370352 -0.00470754 -0.0026145   0.00616247  0.00442584
 -0.00479777 -0.00341606  0.00251583  0.00567469 -0.00312788 -0.00274838
 -0.0056965  -0.00310479]",-5.69789621513059,0.0033530120586417627
L,0.5828163304921999,0.3999579160750685,"[1.07464733e-03 1.41435957e-03 1.10673606e-04 7.60750128e-04
 4.09268163e-05 5.62106728e-04]",-0.8497205551754561,"[ 0.00409212 -0.00732311 -0.00456382  0.00259044 -0.00124473  0.00267346
 -0.00225466  0.00442458 -0.00284802 -0.00545388  0.00415612  0.00057518
  0.00485895  0.00154167 -0.0064363   0.00884462  0.00315778 -0.01016987
 -0.00649463 -0.0073177 ]",-4.836578425679065,0.007934154962140845
LDOS,0.550744031030108,0.4126696655821031,"[ 4.84915858e-04  4.70885865e-04 -7.65126418e-05  3.14099623e-04
 -1.22827596e-04 -1.01163467e-05]",-0.953875964367901,"[ 0.01140583 -0.01119961 -0.00594055  0.01120325 -0.00723927 -0.00395083
  0.00455788  0.00041956  0.00109422  0.00226667 -0.00536343  0.00153446
  0.00341685 -0.00228034 -0.00131408  0.00014427  0.00349705  0.00428995
  0.0028691   0.00624186]",-5.168985819540525,0.005690336922290893
LEG,0.47847746239165967,0.48870365041303115,"[ 2.60112115e-04  2.35389006e-03 -3.92758865e-04  8.52991644e-04
  2.64553503e-05  7.30922086e-04]",0.9724717502701413,"[ 0.00753811 -0.0093086  -0.00248532  0.00650642 -0.00779751  0.00410813
  0.00217142 -0.00643336  0.00238888  0.00710132 -0.00288112 -0.00183717
 -0.00429462  0.00168344  0.0054572  -0.0067428  -0.004439    0.01217982
  0.00560909  0.00789907]",-5.058176652580853,0.006357140227094249
LEN,0.4494535843347325,0.5158880066487994,[-0.00093146  0.00141404 -0.00041784  0.00048728  0.00012094  0.00081477],1.0537269705746897,"[ 0.01006724 -0.00987474 -0.00523115  0.00835145 -0.00627458  0.00082447
  0.00132868 -0.00335373  0.00212404  0.00447748 -0.00173437 -0.00075009
 -0.00495394  0.00318957  0.00521883 -0.00873577 -0.00544714  0.01333963
  0.01143792  0.00507399]",-4.85722527922581,0.007772019183193762
LH,0.7925062506256715,0.19183382749073868,"[ 1.22006377e-03 -4.60444019e-05  1.11980162e-05  9.96153148e-04
 -5.47219355e-04 -1.36624334e-04]",-1.1538635058711835,"[ 0.00409645 -0.00799897 -0.00319972  0.00320707 -0.00203402  0.00361263
 -0.00457906  0.00393269 -0.00115055 -0.00940287  0.0069448   0.00819078
  0.00038024  0.00019172 -0.00693578  0.00836202  0.00522389 -0.01408761
 -0.00705544 -0.0166552 ]",-5.380120238139671,0.004607267927362743
LHX,0.5700906077354451,0.4108514165417196,"[ 4.73059735e-04  1.18558502e-03 -1.95473387e-04  2.91618681e-04
 -1.21220759e-05  1.16588465e-04]",-1.207413624153927,"[ 5.54178090e-03 -9.66680357e-03 -9.35507764e-04  6.81659233e-03
 -7.69599946e-03  1.09163902e-03  3.47620065e-03  2.06673050e-03
 -3.33603541e-03 -5.87736049e-03  7.86641287e-03  6.91059488e-03
 -1.18333645e-03  3.04967138e-06 -6.70210087e-03  7.79618954e-03
  6.63164911e-03 -1.54402503e-02 -6.03466087e-03 -1.56273311e-02]",-5.7245212896857165,0.0032649158508290164
LIN,0.5731457798284701,0.4032675343375703,"[ 9.99718280e-05  1.14649807e-03 -3.15881526e-06 -2.40013361e-04
  3.80356173e-04  3.19374715e-04]",-0.8297179895877576,"[ 0.00794127 -0.00938364 -0.00526948  0.00721046 -0.00423274 -0.00133727
  0.00133103  0.00407812 -0.00227339 -0.00456288  0.00344423  0.00320328
  0.00223096  0.00045608 -0.00553012  0.00599564  0.00574933 -0.0102108
 -0.00464947 -0.0002256 ]",-5.272576340735984,0.005130375935369552
LKQ,0.6082552651558862,0.389855470921511,"[ 2.25313530e-04  8.70748381e-04 -3.40341426e-04  5.23799886e-04
 -2.11901208e-04  8.77015300e-05]",-1.3925301963832468,"[ 0.00381385 -0.01000869  0.00191589  0.00680579 -0.01023354  0.00215092
  0.00511653  0.00074101 -0.00259292 -0.00671831  0.00732794  0.01269619
 -0.00302798 -0.00360696 -0.00767295  0.00505642  0.01556468 -0.01296789
  0.00047322 -0.01592748]",-5.266956289457561,0.005159290084600241
LLY,0.5358700578714688,0.4251568628491181,"[-3.30228887e-04  7.79318475e-04 -1.26150654e-04  8.53840443e-05
  1.33718756e-04  3.28836159e-04]",1.2129347608275505,"[-4.01476547e-04 -6.17029252e-03  2.91594264e-03 -3.34707591e-04
 -8.05738540e-03  1.02056784e-02  4.74492675e-03 -4.76292847e-03
 -5.83701837e-03  2.60070744e-03  1.10852848e-02 -4.01516495e-03
 -6.09428852e-03  3.18482350e-03  1.64577164e-03  7.88290358e-03
 -5.86424382e-03 -1.24085989e-02 -1.18246538e-02  9.81250214e-05]",-5.377328384731142,0.0046201487163004575
LMT,0.46303925238897037,0.4876017399784978,"[ 4.75219907e-04 -1.00928923e-03  4.92873597e-04  3.70510849e-04
 -7.47791163e-05  2.44178521e-04]",1.0421111543318844,"[ 0.00695286 -0.00949995 -0.00081775  0.00709889 -0.01024213  0.00360041
  0.00603858 -0.00681266  0.00080867  0.00810001 -0.00263653 -0.00237733
 -0.00259678  0.0008022   0.00309648 -0.00391368 -0.00192271  0.00567951
  0.01314299  0.01105737]",-5.211009109054621,0.005456165043148167
LNC,0.6074811800116905,0.3824735077255246,"[6.25929872e-04 1.13548407e-03 5.96177431e-06 3.57119789e-04
 1.20035250e-04 4.01491029e-04]",-1.2799364555392003,"[ 0.00351553 -0.00903275  0.0003601   0.00528972 -0.00812993  0.00235741
  0.0050443   0.00185168 -0.0048863  -0.0056195   0.00948415  0.00766418
 -0.00338438 -0.00361053 -0.00356574  0.0112949   0.00409443 -0.0167036
 -0.01108268 -0.00971323]",-5.45289148323455,0.004283899940474911
LNT,0.4114782140906563,0.5467328863519482,"[ 2.08035353e-05 -1.75661431e-03  2.67280730e-04  3.56818851e-04
 -3.82866212e-04 -1.79433500e-04]",1.0644644604196494,"[ 4.03983813e-03 -7.74936689e-03 -1.44550040e-03  4.10289944e-03
 -7.38205637e-03  2.62050651e-03  7.86364259e-03 -3.36751072e-05
 -6.51380167e-03  2.29461511e-03  6.19466407e-03 -3.98080219e-03
 -1.35898191e-03 -1.75678261e-03  2.42578543e-03  1.08066719e-02
 -6.47224828e-03 -7.14874596e-03 -1.48399928e-02  4.48947779e-03]",-4.810646318395201,0.008142595287501685
LOW,0.41075872655921464,0.5659842243044749,[-0.00033118 -0.0015057   0.00049958 -0.0004012   0.00019952  0.00010306],1.3352141654303853,"[ 0.01072527 -0.00904839 -0.00795739  0.00767567 -0.00395669 -0.00062378
  0.00185065 -0.00194471  0.00116152  0.00765367 -0.00605665 -0.00742369
  0.000743    0.00114605  0.00722227 -0.00330796 -0.01103257  0.01538572
  0.00096018  0.01924443]",-5.197170562689477,0.0055321952968227115
LRCX,0.5518159621761017,0.42620575308931286,[0.00019468 0.00048511 0.00016662 0.00013734 0.00022532 0.00048079],-0.920543296620244,"[ 0.01051104 -0.01101624 -0.00501914  0.01054863 -0.00703696 -0.00302773
  0.00261058  0.00161456  0.00111314 -0.00305497 -0.00077958  0.00955166
 -0.00145087 -0.00513585 -0.00165157  0.00234157  0.00633201 -0.0033414
  0.00159112  0.00239246]",-5.260434235386388,0.005193049223296702
LUMN,0.46198580974861087,0.49511377657147365,"[1.12223356e-03 2.01083190e-04 3.26016052e-04 2.54861288e-04
 3.30225206e-06 4.15133057e-05]",1.0989220188638469,"[ 0.00927001 -0.01024894 -0.0026501   0.00888147 -0.00970776  0.00144703
  0.00562543 -0.00559107  0.00079969  0.00702488 -0.0008795  -0.00209422
 -0.00536021  0.00311728  0.00440251 -0.00767927 -0.00234267  0.00888118
  0.00800158  0.0117242 ]",-5.221102718238027,0.005401369652408454
LUV,0.38140122796239134,0.568560557315569,"[-9.72137565e-04  3.49676535e-04 -3.41742432e-04 -4.55799272e-04
  1.49119269e-04 -4.36158995e-05]",1.4148176164123663,"[ 1.32554757e-02 -1.00404338e-02 -9.56646177e-03  9.67765915e-03
 -2.41800472e-03 -2.28064126e-03 -3.89411379e-03  5.59277386e-04
  4.60420376e-03 -2.11092218e-04 -3.82388456e-03  2.79521037e-03
 -2.37508971e-03  4.57325024e-03  1.41467569e-03 -1.18956225e-02
 -1.10315498e-05  1.29439415e-02  2.02139933e-02  8.64514807e-03]",-4.761470694400651,0.008553021262637673
LVS,0.5585859825785581,0.40464089114956275,"[1.62863800e-04 8.56859066e-04 6.69296817e-06 1.55004919e-04
 1.71678097e-04 3.78989408e-04]",-0.8885903485204528,"[ 0.00965809 -0.01017568 -0.00585904  0.0092817  -0.00574029 -0.00348049
  0.00425309  0.00324574 -0.00181513 -0.00173729  0.00030304  0.004094
  0.00016309 -0.00523688  0.00141732  0.0066186  -0.00257044  0.00071348
 -0.00895205 -0.00096718]",-5.71965282131017,0.003280849745757312
LYB,0.592049969759465,0.3922251975524773,[0.00164814 0.00071792 0.00060209 0.00060958 0.00023906 0.00070648],-1.0555244668195454,"[ 0.00266981 -0.00836589  0.00085974  0.00397853 -0.00823686  0.00420003
  0.00544604 -0.00053452 -0.00465253 -0.00155836  0.00746192  0.00265903
 -0.00240909 -0.00174526 -0.00211815  0.00924531  0.00340082 -0.01457945
 -0.01058164  0.01012798]",-4.7869380396377625,0.00833794880388472
LYV,0.5973991563080322,0.3805622156136353,"[7.47402005e-04 5.35584844e-04 1.16208950e-04 6.85139179e-05
 7.71050227e-05 2.74823631e-05]",-0.9424396334985585,"[ 9.61018922e-03 -1.00941418e-02 -6.52792555e-03  8.74868106e-03
 -3.49120382e-03 -2.92048411e-03 -1.21607534e-03  5.41157007e-03
  4.41509495e-05 -7.93820132e-03  2.69669906e-03  9.59621314e-03
 -3.77263552e-04 -1.33239900e-03 -4.61206859e-03  1.65267437e-03
  6.45741883e-03 -4.49771888e-03  6.35630260e-03 -5.67666700e-03]",-5.368483187910931,0.0046611961095507845
MA,0.5806492086151833,0.39984822027798056,"[ 1.28492081e-04  9.27368857e-04 -1.19972886e-04  4.08498767e-04
  3.85091363e-05  4.20814303e-04]",-1.0440803061946475,"[ 0.00577761 -0.00965389 -0.00077566  0.00718025 -0.00883022  0.00067958
  0.00597078  0.00112377 -0.00391441 -0.00385504  0.00758955  0.00765218
 -0.00500074 -0.00453418 -0.00031212  0.00897899 -0.0001968  -0.01131391
 -0.00723284 -0.00672189]",-5.668292966980687,0.003453755922308941
MAA,0.4074233982935433,0.5570127648738533,"[-9.16973583e-06 -4.46510994e-04 -9.08007995e-06 -2.85711302e-06
 -1.42989364e-04 -2.25470299e-04]",1.2465443613077831,"[ 0.01062386 -0.0089437  -0.00894577  0.00790295 -0.00324618 -0.00342934
  0.00479991  0.00276688 -0.00371074  0.00396631  0.00037633 -0.00772038
 -0.00059993  0.0012254   0.00672143  0.0015128  -0.01124312  0.00882192
 -0.00687691  0.0186537 ]",-5.408482636457918,0.004478430465517582
MAR,0.7618299589942545,0.23141532570457177,[0.00080819 0.00064613 0.00025247 0.00016984 0.00020049 0.00034052],-1.144005880110351,"[ 0.00269415 -0.00822382 -0.0003177   0.00350071 -0.0054408   0.00403595
 -0.00052137  0.00262779 -0.00212571 -0.00883222  0.00782211  0.01071461
 -0.00162258 -0.00097197 -0.00789367  0.00467586  0.01369282 -0.01204974
 -0.00167587 -0.01148882]",-5.147179419972426,0.0058157855027711975
MAS,0.9517471794100621,0.03530583482850054,"[-1.40543480e-04  1.22852359e-03 -3.11602678e-04  3.32490755e-04
  3.18189748e-05  3.50699395e-04]",-1.2646707769468517,"[ 0.00421912 -0.00875293 -0.00166779  0.00458427 -0.00449727  0.00298794
 -0.00219157  0.00335461 -0.00122234 -0.01001425  0.00781669  0.01178357
 -0.00182551 -0.0007279  -0.00799016  0.00560656  0.01071286 -0.01473364
  0.00151336 -0.01704153]",-5.329368028594626,0.004847132293517517
MCD,0.42128516940579064,0.5257574795361561,"[3.13495163e-04 7.56555631e-05 3.46528294e-04 1.81541673e-04
 2.11691328e-04 5.03244734e-04]",1.0016187355988022,"[ 0.0117641  -0.01047391 -0.00716226  0.01014804 -0.00524783 -0.00297845
  0.00159262  0.00109673  0.00073066  0.00019529 -0.00020592  0.00074543
 -0.00164607  0.00508739 -0.00097381 -0.0083288   0.00302089  0.00831046
  0.01300489 -0.00176932]",-4.6896508711700875,0.00918989405318524
MCHP,0.5572868392565523,0.4163072641874819,[ 0.00020915  0.00082969  0.00014418 -0.00013845  0.00036867  0.00041003],-0.9781976068342174,"[ 0.01006985 -0.01074294 -0.00535477  0.01023355 -0.00640627 -0.0040408
  0.00417314  0.00431179 -0.00268898 -0.00488107  0.00489571  0.00586947
 -0.00152393 -0.00037192 -0.0035639   0.0036206   0.00527906 -0.00751632
 -0.0040563  -0.00353004]",-5.37328559827325,0.0046388647980335675
MCK,0.4306127751074135,0.5359928939676039,[-0.00072756  0.000866   -0.00051747  0.0002619  -0.00013826  0.00010914],1.2946497729966533,"[ 0.01067335 -0.01083453 -0.00230923  0.01036465 -0.01093717  0.00150395
  0.00418864 -0.00756257  0.00457938  0.00680658 -0.0049044   0.00409956
 -0.00566021 -0.000468    0.00317646 -0.00960713  0.00369184  0.00899142
  0.01456718  0.00977675]",-5.341587203281427,0.004788264726285888
MCO,0.6005189682669035,0.39335334995280097,"[ 9.94259129e-04  7.34509285e-04  7.07650058e-05  5.90518022e-04
 -8.20240910e-05  2.52689295e-04]",-1.2379587920852835,"[ 0.00442167 -0.00985202  0.0011258   0.00657336 -0.00947672  0.00285868
  0.00360526 -0.00022381 -0.00170659 -0.00568358  0.00658381  0.01183589
 -0.00326028 -0.00419739 -0.00569958  0.00838324  0.00920942 -0.0168748
 -0.00382935 -0.01177082]",-5.706611662136711,0.0033239160363292644
MDLZ,0.43155370978934393,0.5305252780306056,"[-8.77498523e-04  6.53854028e-04  7.63358479e-06 -1.77473344e-04
  4.31928914e-04  7.04174249e-04]",0.8519863430752219,"[ 0.00890715 -0.00954475 -0.00503701  0.00780799 -0.00585212 -0.00046165
  0.00312766  0.00034461 -0.00165463  0.00017546  0.00441618  0.00175354
 -0.00791758  0.0011844   0.0062186  -0.00417302 -0.00660354  0.00838178
  0.00347242  0.0067967 ]",-4.49256293277867,0.011191922874406237
MDT,0.49478268406365905,0.48055820282476247,"[-5.68516099e-04  4.34930390e-04  8.29681994e-05 -5.67300714e-04
  4.72011369e-04  3.12770416e-04]",0.8781838296659741,"[ 0.00480133 -0.00778035 -0.00249873  0.00332948 -0.00533911  0.00557245
  0.00140805 -0.00384479 -0.00112955  0.00472621  0.00258126 -0.0044531
 -0.00527834  0.00297586  0.00676005 -0.00183475 -0.01124106  0.00644351
  0.00406982  0.01209227]",-4.996342229556051,0.006762637991934576
MET,0.5905166099013363,0.3937328409285705,"[ 3.90116911e-04  1.36628189e-03 -1.65210062e-04  3.39944957e-04
  9.59334304e-05  3.65915072e-04]",-0.9926476375161043,"[ 0.00362409 -0.00883469  0.00071464  0.00497747 -0.00883949  0.00385176
  0.00469849 -0.00150555 -0.00200936 -0.00143116  0.00317787  0.00760115
 -0.00219498 -0.00833593  0.00019706  0.01219076 -0.00035165 -0.01229507
 -0.00664489  0.00227365]",-5.036103492523956,0.006499022535620328
META,0.5789230685987603,0.40017427844958303,"[ 5.38476779e-05  1.46662051e-03 -3.42693952e-04  3.78101201e-04
  6.53180863e-06  3.02115632e-04]",-1.0857370882984414,"[ 0.00794174 -0.0105841  -0.00222019  0.00895286 -0.00798319 -0.00071244
  0.00237407  0.00146001  0.00027964 -0.00549593  0.00209452  0.01122766
 -0.00052662 -0.00352651 -0.00590168  0.00340622  0.00996564 -0.00709899
  0.00279464 -0.0131211 ]",-5.721432158959838,0.0032750171968575484
MGM,0.6153087226097627,0.37684171030878144,[ 0.00070118  0.00221329 -0.0001297   0.00078166  0.00016719  0.00084513],-1.5076363987661696,"[-9.57362300e-05 -8.61805212e-03  4.26185381e-03  3.30338733e-03
 -1.02230251e-02  5.62164015e-03  6.28673958e-03 -1.42734949e-05
 -5.52514524e-03 -5.72778306e-03  1.08790482e-02  9.56029874e-03
 -4.35404901e-03 -5.40777805e-03 -3.72301295e-03  1.23073735e-02
  5.68774689e-03 -1.54197923e-02 -1.31641617e-02 -1.64647105e-02]",-5.2313075704688945,0.005346529765645187
MHK,0.6473790808734714,0.35067464447169927,"[3.26078508e-04 4.35035554e-04 6.92537568e-06 1.93961728e-04
 3.61784819e-05 1.86733486e-04]",-1.4402618405364038,"[ 0.00343534 -0.00975418  0.00173812  0.00593719 -0.00894838  0.00325024
  0.00251502  0.00106121 -0.0022531  -0.00846939  0.00937041  0.01305345
 -0.00387469 -0.00188689 -0.00806569  0.00622432  0.01260477 -0.01720039
 -0.00065033 -0.01820687]",-5.395850405209962,0.0045353618630163866
MKC,0.42221675500998196,0.5387871021081981,"[-4.32251171e-04 -8.60257168e-04  3.24610927e-04  5.42317190e-05
  9.98709971e-05  3.75349923e-04]",0.9736479949772583,"[ 0.00802943 -0.00949151 -0.00335792  0.00778357 -0.00795358  0.0001166
  0.00606087 -0.00108874 -0.00217971  0.0020611   0.00261983  0.00287215
 -0.00660016 -0.0052133   0.0075423   0.00383834 -0.00841376  0.00323964
 -0.00669849  0.00823011]",-5.2932236195316715,0.0050255337110052855
MKTX,0.5893974902722404,0.3947641151455554,"[ 1.41693226e-03  5.06256106e-04  2.94430389e-04  1.23457919e-04
  6.22991932e-05 -6.45426723e-05]",-1.2963134593267966,"[ 0.00735413 -0.01081385 -0.00115973  0.00924419 -0.00932278 -0.00085147
  0.00399252  0.0009943   0.00014934 -0.00506161  0.00153145  0.01230627
 -0.00073049 -0.00405504 -0.00714808  0.00067452  0.01643773 -0.00471438
  0.00700649 -0.01373349]",-5.861597841538635,0.0028466914849005456
MLM,0.45934929773333344,0.5020807547386973,"[ 1.61712840e-05  1.00138679e-03 -1.16668385e-04  2.89866643e-04
  1.00015655e-04  4.11229240e-04]",0.9538068647030131,"[ 0.00808871 -0.00985816 -0.00227028  0.00802061 -0.00962515  0.00163813
  0.00706116 -0.00518893 -0.00065545  0.00835127 -0.00209786 -0.00516149
 -0.00134341  0.00082394  0.00431145 -0.00036169 -0.00724177  0.00578522
  0.0011438   0.00665392]",-5.342796366070417,0.004782478433744839
MMC,0.5847787003439643,0.3956283294983413,[-0.00030742  0.00213066 -0.000222    0.00064159  0.00028673  0.00108051],-0.8764530475788574,"[ 0.00408895 -0.00756041 -0.00372763  0.00267319 -0.00197354  0.00393144
 -0.00304359  0.00246109 -0.00165057 -0.00421472  0.00396463 -0.00092569
  0.00467662  0.00621393 -0.00848249  0.00292239  0.0064307  -0.00704976
 -0.00032159 -0.01471491]",-4.584154519228447,0.010212380510032842
MMM,0.5464945022155936,0.4399239456659569,"[ 8.57065010e-04  8.13610427e-04  7.59341496e-05  4.93297952e-04
 -2.97379042e-05  2.48433923e-04]",-0.9700049035035918,"[ 0.00501458 -0.00806482 -0.00430116  0.00377498 -0.00195367  0.00247999
 -0.00338969  0.00381694 -0.00110755 -0.00673829  0.00373679  0.00424446
  0.00387448  0.00116195 -0.00779436  0.0074292   0.00683694 -0.01157544
 -0.00721902 -0.00995648]",-5.169952424345537,0.00568483927273496
MNST,0.431267873230441,0.5451616501810647,"[ 2.17413203e-03 -1.62631713e-04  7.07488801e-04  5.42195105e-04
 -7.24215592e-05  3.62493974e-05]",1.0869712963839073,"[ 0.0097324  -0.00924334 -0.00637939  0.00736976 -0.00497897  0.00062932
  0.00188923 -0.00307155  0.00138689  0.00711795 -0.00501798 -0.00493471
 -0.00034869 -0.00088907  0.00686409  0.00050381 -0.01127038  0.00845163
 -0.00194902  0.01457397]",-5.269547128787007,0.0051459404937269386
MO,0.41661520015725484,0.5424076341080596,"[-5.46928386e-04 -1.06096546e-03  2.57913205e-04 -3.17771218e-04
  1.05593582e-04  2.31171013e-05]",1.0111736711517172,"[ 0.00926612 -0.01026702 -0.00323436  0.00960007 -0.00941988 -0.00153128
  0.00755183 -0.00115927 -0.00158614  0.0019806   0.00162684  0.0048548
 -0.00691844 -0.00520312  0.00602275  0.00024887 -0.00216295  0.00530024
 -0.00208521  0.01012906]",-5.3062086423996115,0.004960698892628997
MOS,0.643828644115319,0.3193600982962837,[-0.00146244  0.00159981 -0.00055779 -0.00029885  0.00040168  0.00057321],-0.9018224805390248,"[ 0.00324411 -0.0068344  -0.00449606  0.00132935 -0.00043676  0.0038877
 -0.00282227  0.00443841 -0.00412639 -0.00567899  0.00774026 -0.00100392
  0.00157633  0.00320653 -0.00382386  0.00970236 -0.00306955 -0.01467798
 -0.00288128  0.0025214 ]",-4.62239959443038,0.009829181690422508
MPC,0.5822269412447598,0.3899213328787257,"[ 2.90090472e-04  1.29916921e-03 -1.97853838e-04 -2.39800736e-05
  1.28422659e-04  4.79954584e-05]",-1.0293550742344564,"[ 0.01198731 -0.0114391  -0.00658315  0.01148525 -0.0060107  -0.00435612
  0.00153342  0.00252531  0.00143631 -0.00294038 -0.00117241  0.00615584
  0.00058135  0.00085156 -0.00410414 -0.00337175  0.00751349  0.00267745
  0.00596803 -0.00775576]",-5.359819115822121,0.004701756504029148
MRK,0.5737477017386009,0.40415583897919666,"[ 1.23645188e-03 -3.27157263e-04  3.87684341e-04  7.92403396e-05
 -5.42901559e-05 -2.25357169e-04]",-1.1079952393307375,"[ 0.00622783 -0.00900977 -0.00405393  0.00618893 -0.00467598 -0.00075111
  0.00302513  0.00486642 -0.00475729 -0.0052968   0.00670855  0.00220369
  0.00138592  0.0004317  -0.00502079  0.00820455  0.00414343 -0.00894034
 -0.01481725 -0.01269096]",-5.36454552212825,0.004679586525871998
MS,0.5709299811306375,0.40683929822574383,"[ 5.14407918e-04  1.23374442e-03 -1.06824646e-04  2.63853708e-04
  7.89189009e-05  2.36766624e-04]",-0.8777072714613169,"[ 0.00983833 -0.01052091 -0.00534942  0.00994187 -0.00639939 -0.00384897
  0.00418646  0.00366961 -0.00161225 -0.00336308  0.00097447  0.00555407
  0.00131033 -0.00334945 -0.00304776  0.00545731  0.00403661 -0.00525177
 -0.00284609 -0.00111988]",-5.735194060735365,0.003230255441769592
MSCI,0.6333094451416063,0.36337340331929247,"[ 6.91688812e-04  9.97624809e-04 -2.25358436e-05  1.95543568e-04
  8.56264798e-05  1.62631985e-04]",-1.5654259774389627,"[ 0.00628416 -0.01114135  0.00052891  0.0087304  -0.00974406  0.00147944
  0.00178585 -0.0003482   0.00098556 -0.00687449  0.00481579  0.01439194
 -0.00312047 -0.00097671 -0.00938513  0.00012505  0.01791808 -0.01310007
  0.00780769 -0.01688196]",-5.961878182034081,0.0025750709752714544
MSFT,0.592224961421156,0.39254575280782866,[ 0.00070665  0.00102502 -0.00022855  0.00022593 -0.00011296 -0.00016538],-0.9983485092242627,"[ 0.01001118 -0.01055983 -0.0058436   0.00956603 -0.00487863 -0.00307198
 -0.00018688  0.00426628  0.00051944 -0.00712679  0.00203209  0.01047969
 -0.00071526 -0.00184488 -0.00488264  0.00125638  0.00865303 -0.00500002
  0.00297995 -0.00542111]",-5.605901420087095,0.003676105335089436
MSI,0.5540026874048375,0.42419796339917154,[0.00057719 0.00024552 0.00024413 0.00012095 0.00013399 0.0002436 ],-1.162138635310444,"[ 0.00653085 -0.01002063 -0.00176906  0.00809861 -0.00834256 -0.00135961
  0.00655053  0.00341172 -0.00496237 -0.00516923  0.00793975  0.00589022
 -0.00157091 -0.00123253 -0.00484985  0.00745405  0.00585133 -0.01164597
 -0.00765545 -0.01163792]",-5.792952882954553,0.00304896563193115
MTB,0.5666693977589223,0.4125006440640284,[0.00066872 0.00126812 0.00036471 0.00046103 0.00040678 0.00097409],-0.7752989682486868,"[ 0.00307526 -0.00759101 -0.00168069  0.0027855  -0.00475884  0.00412274
  0.00172668  0.00126436 -0.00389969 -0.00241524  0.00588944 -0.00014277
  0.00108164  0.0014772  -0.00413567  0.00691741  0.00430058 -0.0084724
 -0.01250854 -0.00295374]",-4.389573903835468,0.012406014249486973
MTD,0.611365171357085,0.37047872753556155,"[1.05666137e-03 6.88736353e-04 1.25259228e-04 2.47346772e-04
 2.10530609e-05 5.04195942e-05]",-0.9307281759236625,"[ 0.00811595 -0.00995844 -0.00421732  0.0082125  -0.00563963 -0.00160252
  0.0012537   0.00395598 -0.00110474 -0.0072455   0.00455504  0.01045844
 -0.00219189 -0.00233383 -0.00457511  0.00275314  0.00915805 -0.00737075
  0.00234876 -0.00452281]",-5.093530917783099,0.006136314767287996
