,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4781943415695506,0.5033076282183079,"[-1.12888528e-03  1.04247140e-03 -1.08514797e-03 -7.39782442e-05
 -2.96994058e-04 -2.38989748e-04]",-0.7941684245007714,"[ 0.01078895 -0.00345641 -0.00261136  0.00369378 -0.00335025  0.00081149
 -0.00057953 -0.00263586 -0.00581374  0.00098769  0.00294163  0.00559004
 -0.00170257  0.0024907   0.00361036  0.00609527  0.00533887 -0.0062458
  0.00848286 -0.0113524 ]",-5.203756914031348,0.005495878045282044
KMX,0.506966323163282,0.4779190130518177,[-0.00180689  0.0005455  -0.00105403 -0.00010722 -0.00026958 -0.00013344],-0.7875494368394186,"[ 0.01028999 -0.00508512 -0.00352881  0.00469827 -0.00489111 -0.00046259
 -0.00257628  0.00260187  0.0056434   0.00300844  0.00359869 -0.00307319
 -0.00038231 -0.00206193 -0.00727062 -0.00189785  0.00254486  0.00846374
 -0.00952225 -0.00048363]",-5.278914267479718,0.00509796281302186
KO,0.47376987537700965,0.5115218776201698,"[-5.02933390e-04 -1.30213855e-03  5.44338193e-04 -7.39880598e-04
  3.93195869e-04 -3.24598049e-05]",-0.7991307814813111,"[ 0.00955208 -0.00549204 -0.00394296  0.00794645 -0.00033692  0.00060106
 -0.00121757 -0.00290205 -0.00426491  0.00048228  0.00194785  0.00555069
  0.00065993  0.00079344 -0.00012439  0.00445072  0.00111364 -0.00262002
  0.01178645  0.01223151]",-5.273553267313808,0.005125366382145326
KR,0.448907659302918,0.5368444123689826,"[-4.22003159e-04  3.13713916e-04 -2.16948077e-04  3.47218091e-04
 -1.55552383e-04  7.18595482e-06]",-0.8476417145634587,"[ 0.00885596 -0.00860187 -0.00753096  0.01093149  0.00265386  0.00546296
  0.00084933 -0.00400653 -0.00245236 -0.00219858 -0.00065349  0.00228254
 -0.00048523  0.00116757 -0.00394536  0.00470685  0.00538756  0.004309
 -0.0001733   0.00881345]",-5.864751588418232,0.0028377278824089783
L,0.5667226099994315,0.4214334664099877,[-0.0002041   0.00019245 -0.0004525  -0.00034211 -0.00011594 -0.00026209],-1.1468354038828132,"[ 0.01232799  0.0013208   0.00321272 -0.00183672 -0.00922839 -0.00766771
 -0.00459992  0.00143514 -0.00336658  0.00443634  0.0035124   0.00747462
  0.00458594  0.00365172  0.00560227 -0.00181966  0.00188193 -0.01092696
  0.00279332 -0.01143667]",-5.583754805221139,0.003758426830706337
LDOS,0.4912266011913107,0.4933513637040415,"[-1.04323624e-04 -6.94841191e-04 -3.82492089e-05 -6.96158221e-05
 -1.05107984e-04  4.56995911e-05]",-0.8100140814031933,"[ 1.01192291e-02 -2.49793159e-03  3.53670582e-05  5.56882612e-03
 -2.91908882e-03 -6.24992471e-03 -5.91115240e-03 -1.08462116e-03
 -2.77969200e-03  7.40432641e-03  6.51317354e-03  5.95182158e-03
  4.66313111e-03 -7.76330712e-04 -1.75226025e-04 -3.14905502e-03
  4.84739777e-05 -3.86427375e-03 -1.92555926e-04 -5.82696601e-03]",-5.687508597537993,0.0033880233930496523
LEG,0.6348184336889179,0.345664987242725,"[-2.64808897e-04 -7.43928532e-05 -6.84970521e-05 -9.32412204e-05
 -2.71203145e-05 -1.64353100e-04]",-1.047669873850916,"[ 0.01058174 -0.00110872  0.00179886  0.00364687 -0.00632106 -0.00776051
 -0.00380511  0.00224061 -0.00125272 -0.00136258 -0.00153186  0.00899478
  0.00591428  0.00140076 -0.00081983  0.0078908   0.00969695 -0.00610958
  0.00690598  0.01150666]",-5.482063426703088,0.004160735461509243
LEN,0.47903020977199295,0.5104180072298227,"[-4.71279960e-04  1.15841818e-03 -5.29120917e-04  1.14333085e-04
 -5.83119336e-05  3.52232553e-05]",-0.8454331145303221,"[ 0.01131736 -0.00347486 -0.00342146  0.00303634 -0.00153335  0.00231931
 -0.00174125 -0.00585935 -0.00831604  0.00755006  0.00872768  0.00398054
 -0.00174534  0.00102647  0.00278031 -0.00272826 -0.00206622 -0.00251057
 -0.0006296  -0.01037066]",-5.420721820390658,0.00442395219615755
LH,0.8788961970611705,0.11550026765689025,[-0.00012284  0.00010003 -0.00010674  0.00010728 -0.00011126 -0.0002219 ],-0.9407549344504073,"[ 1.31010228e-02 -1.30912148e-03 -1.47823048e-03 -4.68909708e-03
 -1.13015134e-02  1.77539600e-03  8.82785185e-06  3.05969700e-03
  2.32427117e-03  2.82874758e-03  5.92486784e-03 -2.94193503e-03
 -4.14195266e-03 -5.15815349e-04 -2.40246300e-03 -4.25497714e-03
 -5.05052427e-03  5.53709954e-03 -7.81354778e-03  7.63035846e-04]",-5.9410330271319625,0.0026293120968668244
LHX,0.5172237237283208,0.47528408074797984,[ 0.00047139 -0.00022337 -0.00013685  0.00041873 -0.00035715 -0.00012559],-0.8776436400445783,"[ 1.25692707e-02 -3.56052114e-03 -4.54548535e-03 -2.33354001e-03
 -7.63304457e-03  6.59008047e-03  2.01555201e-03 -8.76259903e-04
 -2.43788444e-03  2.72728073e-03  7.14863419e-03 -8.78477346e-04
 -4.82396965e-03  1.50418627e-05  4.04892033e-04 -3.69374409e-03
 -4.62558898e-03  7.42433140e-04 -8.37314072e-03 -1.03517799e-02]",-5.188180745587622,0.005582152939296235
LIN,0.4343504406979782,0.5533495540927302,"[-1.43560497e-04  4.40153988e-05 -3.51461896e-04  3.73248983e-04
 -2.86565472e-04  1.06582746e-04]",-1.0052705483999922,"[ 1.19798246e-02 -2.47431660e-03 -2.11235585e-03  4.56643345e-04
 -5.01463688e-03 -1.68867858e-05 -3.42297964e-03 -1.98521944e-03
 -2.01583442e-03  9.96466967e-03  9.85884512e-03 -2.18380533e-03
 -4.98554905e-03  1.63193901e-03  3.99017647e-03 -6.64254641e-03
 -7.96035919e-03 -3.14746975e-03 -4.15217765e-03 -1.20511289e-02]",-5.376476641045787,0.004624085575154297
LKQ,0.5178418781120453,0.46719854295081226,"[-6.92012901e-04  4.79995009e-04 -4.08483522e-04  5.13495755e-05
 -5.01745451e-05  1.24510093e-04]",-0.6452756031579019,"[ 0.01093958 -0.00219637 -0.00025609  0.00181363 -0.00759582 -0.00439341
 -0.00396918  0.00325428  0.00317755  0.00473877  0.00600277  0.00022311
 -0.00087187 -0.00280541 -0.00381883  0.00182583  0.00169975  0.00084989
 -0.00149461  0.00116194]",-5.283597643523294,0.00507414295831948
LLY,0.533011324315491,0.45980710290561727,"[-6.33573310e-04 -6.20751609e-04 -3.54795790e-04 -2.25937690e-05
 -2.54010532e-04 -1.31500592e-04]",-0.7239598795364797,"[ 1.11105095e-02 -3.40795111e-03 -1.94595996e-03  1.09367361e-03
 -8.54845809e-03 -1.61832467e-03 -2.56957128e-03  4.69738952e-03
  6.50648512e-03  3.85689974e-03  5.91465274e-03 -4.06798982e-03
 -3.73406028e-03 -2.88754347e-03 -4.66314317e-03 -4.67747916e-04
 -2.24195484e-03  4.73854923e-03 -5.16933486e-05 -7.39053398e-05]",-5.395831118023024,0.0045354493382320435
LMT,0.538164123444377,0.44589653936157087,"[-7.93479234e-05  6.00788647e-04 -2.01924422e-04 -1.97441552e-04
  7.12226439e-05 -8.22629574e-05]",-1.1470687965891118,"[ 0.01194884  0.00121348  0.00376148 -0.00047921 -0.00907156 -0.00905096
 -0.00444157  0.00270749 -0.00171386  0.00055599 -0.00101196  0.00820713
  0.00554928  0.00419069  0.0028137   0.00474506  0.00794562 -0.00759664
  0.01073313  0.00513918]",-6.18509411939678,0.0020599076662441303
LNC,0.5338270188171592,0.45711168060490637,"[-7.71285056e-04  4.58774961e-04 -7.29700118e-04 -5.84560241e-05
 -2.72233916e-04 -2.84368648e-04]",-0.9619622964394836,"[ 0.01290381 -0.00066068 -0.00035629 -0.00413203 -0.01100382 -0.00049894
 -0.00103494  0.00283189  0.00070324  0.0033639   0.0054022   0.00025069
 -0.00084613  0.00123965  0.00126033 -0.00581746 -0.00392248 -0.00131618
 -0.00785697 -0.01302073]",-5.590948583514062,0.0037314865587088387
LNT,0.5249569218671161,0.4541778288467344,"[ 3.76426282e-04 -2.23636566e-04  1.68057565e-04 -2.14157112e-04
  7.80820158e-05 -1.14141741e-04]",-1.009097903769076,"[ 0.01106568 -0.00165898  0.00023194  0.00222866 -0.00625779 -0.00356064
 -0.00139828  0.00018726 -0.00517307 -0.00151485  0.00089627  0.01038422
  0.00379644  0.00105846  0.00221078  0.00710502  0.00471474 -0.00974324
  0.01353154  0.00796493]",-5.67056282476911,0.0034459252781158514
LOW,0.5228014742529543,0.4638578840911386,"[-1.91419553e-04  4.74232542e-04 -2.28585163e-04 -6.15090769e-05
 -4.37840431e-05 -2.07280699e-04]",-0.8045474152455829,"[ 1.24174559e-02 -4.71461496e-05  8.05053018e-04 -2.69061667e-03
 -9.63048681e-03 -2.90522535e-03 -2.15547159e-03  1.60089646e-03
 -2.03104512e-03  3.32117475e-03  4.75819951e-03  5.06510894e-03
  4.48606975e-03  3.52696088e-04 -6.92115958e-04 -5.59453958e-03
 -6.52872890e-04 -2.25675856e-04 -5.90783777e-03 -7.55018317e-03]",-5.851385107741505,0.0028759129487716147
LRCX,0.4927114478411364,0.49098438650639126,"[-5.29129493e-04  5.48690797e-04 -3.66608770e-04 -1.75030282e-04
 -1.01771071e-05 -1.72209627e-04]",-0.672015304830693,"[ 1.13875529e-02 -2.73054562e-03 -2.34178115e-03  1.57083005e-03
 -4.48829037e-03  1.40431833e-03 -5.80588374e-04 -3.13543248e-03
 -7.64725166e-03  3.47770554e-03  7.61961386e-03  7.88990833e-03
  1.55998936e-03 -3.09468323e-03 -2.11629252e-03  2.07909832e-03
  2.26828268e-03 -2.08391160e-03 -3.80404150e-03  1.20194452e-05]",-5.787824960019029,0.0030646406485146387
LUMN,0.46090656144658515,0.5248511256788723,[-0.001063   -0.00041666 -0.00039857 -0.00023622 -0.00015341 -0.00028197],-0.8820631085849333,"[ 0.00773544 -0.00943736 -0.00726447  0.01489922  0.00506856  0.00155108
 -0.00303568 -0.00337888  0.00158848  0.00280311  0.00122119 -0.00170937
 -0.00154288  0.0010037  -0.00395983  0.00202114  0.00365095  0.00413799
 -0.00350864  0.00455572]",-5.875502839549286,0.0028073821767576413
LUV,0.47042936255544704,0.4720274593637985,[-0.01729223 -0.00548184 -0.00455179  0.00177476 -0.00328709 -0.00044853],-0.01919842255698241,"[ 1.02777435e-02 -4.95693924e-03 -4.04505148e-03  4.77663323e-03
 -3.71386066e-03  2.42010897e-03 -1.08888970e-04 -3.74803375e-04
 -2.34150433e-04 -9.64183602e-05  1.50089221e-03  1.03352225e-03
 -1.11256620e-03  1.83158680e-03 -5.88955068e-04  3.59367236e-05
  2.04379383e-04  7.50011682e-04  1.75968871e-03 -2.44709924e-04]",-3.2420156780517173,0.03908503280241762
LVS,0.46094020000847785,0.5161250181269165,"[-8.36458481e-04 -1.30828748e-04 -4.29474898e-04 -3.02494374e-04
 -7.97448891e-05 -1.15460002e-04]",-0.8600479453380244,"[ 0.00946285 -0.00569482 -0.00432811  0.00900522  0.00158534  0.00105611
 -0.0013512  -0.00536231 -0.00724997  0.00121969  0.00116991  0.00720618
  0.00190009  0.0043644   0.00463095  0.00186668  0.00269195 -0.00772344
  0.00883215 -0.00645763]",-5.5073011861430645,0.004057041822265656
LYB,0.45571345980659556,0.5227359836071457,[-0.00078308  0.00090139 -0.00087836  0.0002237  -0.0002731   0.00018245],-0.8245497918301989,"[ 0.01008338 -0.00508228 -0.00395154  0.00674974 -0.00014604  0.0004149
 -0.00321514 -0.00374947 -0.00299272  0.00701661  0.00613605  0.00041727
 -0.00222685  0.00236844  0.00264987 -0.00297545 -0.00147484 -0.00201897
  0.00019956 -0.01489135]",-5.286259973432671,0.005060651882573055
LYV,0.7245789645681189,0.25547189703362977,"[ 1.62781076e-04 -3.95047806e-04 -1.00973697e-04  4.85889440e-05
 -1.57688297e-04  2.21749230e-05]",-0.7264882543835147,"[ 1.17264322e-02 -1.84839953e-03 -8.48575759e-04 -1.17413805e-03
 -1.00239570e-02 -1.14571776e-04  1.24087850e-03  3.08874913e-03
 -1.61250069e-03 -4.50435045e-03  4.93002263e-05  7.27002598e-03
  2.71437748e-03  4.42961418e-04  3.84924938e-04  4.58557258e-03
  3.21079899e-03 -7.40718487e-03  2.56402636e-03  3.75798520e-03]",-5.276695477399458,0.0051092866803375174
MA,0.5500985326932843,0.4423432803224015,"[ 1.65676875e-05  3.75535364e-04 -3.38939714e-04  2.19090643e-04
 -2.16844293e-04 -6.92868841e-05]",-0.8614644860481332,"[ 0.01159765  0.00025727  0.00235387  0.0001608  -0.00791388 -0.00767603
 -0.00555042  0.00168139 -0.00095593  0.00663353  0.00575754  0.00435539
  0.00292222  0.00069921  0.00147313 -0.00231095 -0.0001095  -0.00524713
 -0.0008796  -0.00416803]",-5.6964071978926265,0.003358008470344597
MAA,0.5068087153156194,0.47741175654717655,[-0.00063134 -0.00042506  0.00010323 -0.00052182  0.00017132 -0.00032308],-0.6728084213106746,"[ 1.00294590e-02 -3.26862485e-03 -8.47174197e-04  4.95351671e-03
 -5.44647087e-03 -4.10071630e-03 -2.46080892e-03  2.49441188e-03
  1.08124806e-03 -1.94284563e-03 -1.81675602e-03  6.52509566e-03
  8.37514718e-03  1.35763001e-03 -2.88890858e-03 -2.82508542e-03
  1.54028846e-03  5.91791490e-05  2.54177060e-03  8.51593458e-03]",-4.911774799103374,0.007359415250165851
MAR,0.4659992409787242,0.5095584462184738,[-0.00060135 -0.00028908 -0.00020138  0.00034199 -0.00020789  0.00018042],-0.637139788936503,"[ 9.04688414e-03 -6.36824774e-03 -4.63576770e-03  9.29398312e-03
 -1.15386619e-04  8.18548916e-04 -1.06698640e-03 -1.42197949e-03
 -1.55850091e-04 -1.79543288e-03 -2.75404556e-03  1.52977306e-03
 -1.17535381e-03  5.84227616e-03  3.82248630e-03  4.44959306e-03
  3.71845379e-03 -8.56911969e-03  4.96495009e-05  2.18434449e-03]",-5.14818265183245,0.005809953847204203
MAS,0.5469269753525877,0.44121931223877603,"[ 2.77233472e-05  1.46830886e-04 -2.86452318e-04 -1.61472851e-04
 -1.35299677e-04 -2.98385599e-04]",-0.8770700509687065,"[ 1.09755555e-02 -7.08169637e-04  1.69712135e-03  2.34652686e-03
 -6.16195210e-03 -7.48322052e-03 -5.45058610e-03  7.89394977e-04
 -2.45281526e-03  5.40667383e-03  4.69927155e-03  7.63910860e-03
  6.91022189e-03  1.72983464e-04  4.05924629e-04 -3.16525082e-03
  1.94159165e-03 -5.40880880e-03  4.47716222e-06 -6.98508550e-03]",-5.436568563355144,0.0043543995100827374
MCD,0.4835897769901082,0.49204464350554356,[-0.00110259  0.00019641 -0.00016749 -0.00021985  0.00017417  0.0001429 ],-1.06432161584391,"[ 0.00921053 -0.00283663  0.00108457  0.00878937 -0.00192002 -0.00992995
 -0.00694581  0.00087853  0.0007745   0.00295823 -0.00075525  0.00512241
  0.0039061   0.00364048  0.00211411  0.00508315  0.00561446 -0.00745168
  0.01293713  0.00725685]",-5.5271723052655295,0.003977219566252717
MCHP,0.5064854579540512,0.47402020678178974,"[-5.95598326e-04  4.98727563e-04 -4.19391666e-04  4.31820399e-06
 -1.11880082e-04 -1.69828659e-04]",-0.7927460804959806,"[ 1.31083807e-02 -1.62533229e-03 -2.48479437e-03 -4.31903443e-03
 -9.55611548e-03  4.19598637e-03  1.40208437e-03 -6.40671992e-05
 -3.15499625e-03  2.52599798e-03  7.15982682e-03  1.42222199e-03
 -2.90564894e-03 -1.50346257e-03 -2.14311980e-03 -1.14335821e-03
 -6.77589845e-04  2.54145766e-03 -9.40111852e-03 -2.49193145e-03]",-6.03606312628654,0.0023909532904048637
MCK,0.5895882068571044,0.4074231127459487,"[-1.34583245e-05  1.43008497e-04 -1.55130204e-04  3.21242812e-04
 -1.47303670e-04  1.33811830e-04]",-1.0021350221251795,"[ 0.0131664  -0.00243915 -0.00289285 -0.00494794 -0.01171815  0.0039454
  0.00106082  0.00311371  0.00144645  0.00340269  0.00908556 -0.00209497
 -0.00475927 -0.00300359 -0.00147475 -0.00471122 -0.00775908  0.00149579
 -0.00502386 -0.00955689]",-5.6847801086136505,0.0033972802001580272
MCO,0.5096966807395771,0.47056641784157405,[-0.00088828  0.00117237 -0.00068206  0.00036259 -0.00017011  0.00015983],-0.7443581320431711,"[ 1.21022816e-02 -1.09630171e-03 -4.56632901e-04 -1.38527154e-03
 -8.00549520e-03 -1.01959202e-03 -1.51174205e-03 -1.54518367e-04
 -4.29364177e-03  4.24008011e-03  7.68789439e-03  5.08681125e-03
 -6.90646846e-04 -1.96463275e-03  2.05035266e-06  2.46505960e-03
  2.34601435e-03 -4.50270126e-03 -3.49494688e-03 -7.57217826e-03]",-4.8818867009197175,0.007582694247043952
MDLZ,0.6128764356239446,0.3727442126492701,"[-4.85788186e-04  8.52915577e-05 -2.16208597e-04  2.10156257e-05
 -1.11272912e-04 -2.31009304e-04]",-1.1287645483053979,"[ 0.01027201 -0.00224164  0.00091045  0.00450797 -0.00677604 -0.00721362
 -0.00338098  0.00406451  0.00227939 -0.00290118 -0.00259558  0.00624428
  0.00352521  0.00069331 -0.0023483   0.0110846   0.01127694 -0.00440186
  0.01091327  0.01227961]",-5.854961212042374,0.0028656467515434064
MDT,0.5297211771546229,0.4585804493582824,"[ 5.13411787e-06  3.61054536e-04 -5.17629671e-05  1.13792651e-04
 -8.69775215e-06 -5.32551016e-05]",-0.8491111609343548,"[ 0.01364742 -0.00024993 -0.00098125 -0.00660203 -0.01198526  0.00265733
  0.0011078   0.00157321 -0.00152282  0.00243015  0.00678036 -0.00084866
 -0.00668563  0.00065746  0.00185034 -0.00100797 -0.00595831  0.00053071
  0.00194533 -0.00321869]",-6.330032787362612,0.0017819753418719607
MET,0.5142602658322422,0.4703355942722346,[-0.0010239   0.00056848 -0.00092936  0.00011613 -0.00041007 -0.00028857],-0.8501968041594606,"[ 0.01093385 -0.00322988 -0.00169188  0.0024885  -0.00637357 -0.00214728
 -0.0030001   0.00236807  0.0033476   0.00347948  0.00334284 -0.00052128
  0.00139216  0.00043608 -0.002727   -0.00403778  0.00215613  0.0018352
 -0.01267705 -0.01139879]",-5.025800096057428,0.006566330697335818
META,0.5369733895446372,0.44961380496199527,"[8.02518334e-04 1.44176988e-03 1.52092236e-04 8.04978349e-04
 9.72712194e-05 6.78103693e-04]",-0.8571075923139222,"[ 1.06974422e-02 -2.71626675e-03 -4.77642796e-04  2.17407466e-03
 -8.77296387e-03 -3.95595562e-03 -1.87376961e-03  5.51232735e-03
  5.03334135e-03 -3.10498605e-03 -2.11549949e-03  3.10930460e-03
  5.19656061e-03  6.80873811e-04 -3.60502534e-03  2.01340748e-06
  2.37856061e-03 -1.57569719e-03 -4.85070014e-03  1.21723302e-02]",-5.375103803935557,0.004630438050892265
MGM,0.5333356527650711,0.4425509098570951,"[-1.62530941e-04  3.19738814e-04 -1.64542385e-04 -1.76584167e-04
  5.15061005e-05 -3.82981516e-05]",-1.1525899272296733,"[ 0.01146851 -0.00012088  0.00204351  0.00117178 -0.00706445 -0.00638737
 -0.00318622  0.00022647 -0.00579432  0.00101294  0.00252047  0.01063688
  0.0030398   0.00112269  0.00360152  0.0084944   0.00651639 -0.01137934
  0.01533403  0.00111766]",-5.889653011929363,0.002767936971412672
MHK,0.5811393918205984,0.4069056748226563,[-0.00038712 -0.00015026 -0.00036998 -0.00014986 -0.00018337 -0.0002624 ],-0.8797225579450745,"[ 0.01137655 -0.00012104  0.00208093  0.00060543 -0.00792159 -0.00708374
 -0.00458014  0.00163312 -0.00232312  0.00457297  0.00537131  0.00680416
  0.00286908 -0.00043102  0.00163279  0.00219044  0.00196701 -0.00786607
  0.0065628  -0.00195501]",-5.482582544474149,0.00415857611031777
MKC,0.51932914620538,0.46967666550879944,"[ 2.24690459e-05 -1.85883077e-04  3.35605182e-04 -9.56529282e-05
  1.97387989e-04  3.31948844e-05]",-0.8052362434064867,"[ 0.01068135 -0.0042353  -0.00316773  0.00343249 -0.00520087  0.00133295
  0.00039685  0.00041055 -0.00193972 -0.00209553  0.00151093  0.00571132
  0.00309811 -0.00148851 -0.00409196  0.00146782 -0.0001953   0.00199228
  0.00608424  0.01651433]",-5.443124817873804,0.004325944340214188
MKTX,0.5673004711987945,0.41599933281740814,"[ 6.29793285e-04  6.17471228e-05  1.48010661e-04  1.44117162e-04
 -2.11132184e-05  1.55109719e-05]",-0.7956583965558842,"[ 0.01308305 -0.00114597 -0.00146005 -0.00575084 -0.01254516  0.00312287
  0.0022799   0.0030217  -0.00137476 -0.00089624  0.00550698  0.00314856
 -0.00121632 -0.0022878  -0.00199752 -0.00091364 -0.00287754  0.00090373
 -0.00148801 -0.00314922]",-5.587995176798678,0.003742523446356202
MLM,0.6250824858386896,0.3595648645017244,"[ 1.12925867e-04  1.53779008e-04 -3.31375228e-05  3.61211414e-05
 -1.05965895e-05  1.40056426e-05]",-0.8604863331514997,"[ 1.26324419e-02  1.20591611e-03  2.58096976e-03 -4.05756982e-03
 -1.22422061e-02 -5.27802929e-03 -2.22694613e-03  4.14045358e-03
 -3.73664930e-05  6.57114883e-04  2.20149007e-03  5.19939537e-03
  2.74050986e-03  1.29844464e-03  7.50488052e-04  7.33001095e-04
  2.10926910e-03 -3.50108012e-03  5.89943610e-03 -6.54667623e-04]",-6.102310346772649,0.002237691898561443
MMC,0.5510290045008439,0.4336170216696975,"[-1.33912803e-04  1.53189907e-04 -1.06637403e-04 -3.20241828e-04
  6.60722343e-05 -2.11204241e-04]",-0.8934472415356566,"[ 0.01221245  0.00091768  0.00272212 -0.0024576  -0.01081686 -0.00608929
 -0.00302028  0.00316409 -0.00157906  0.00196808  0.00354488  0.00699315
  0.00355347  0.00036289  0.00141137  0.00157692  0.00219456 -0.00741291
  0.00484136 -0.00144117]",-6.145083427357107,0.0021439970164469978
MMM,0.5473182704704765,0.4391219834711385,"[-2.19223682e-04  1.60094903e-04 -4.24670227e-04  6.00245059e-05
 -2.25937200e-04 -1.28168657e-04]",-0.8957039333463243,"[ 0.01171039  0.0002152   0.00206416 -0.00037233 -0.00829059 -0.00625046
 -0.00390422  0.00114158 -0.0035095   0.00398839  0.00489172  0.00746633
  0.003158    0.00071758  0.00299408  0.00108025  0.00096407 -0.00880148
  0.00688964 -0.00294582]",-5.5092650066583015,0.004049082338360846
MNST,7.0397915678419265,-6.054609006382311,"[ 2.21715538e-04 -3.30345433e-04  1.29870192e-04 -3.66223583e-04
  7.68433710e-05 -2.67179953e-04]",0.9777270641438383,"[ 1.12651767e-02 -2.71733379e-03 -2.29160353e-03  6.76976751e-04
 -6.10921653e-03  5.29714439e-04 -2.31453518e-03 -5.64893777e-04
 -1.12775885e-03  7.48768841e-03  9.10321794e-03 -6.21784108e-04
 -2.30170080e-03 -5.91140801e-04  6.25798511e-04 -6.87209800e-03
 -6.32837871e-03 -3.38658516e-05 -4.76487422e-03 -1.34279531e-02]",-5.487385619005628,0.004138650050796633
MO,0.5745398429963955,0.4107174392828341,"[-3.89999217e-04 -1.09524603e-05  7.97909543e-05 -2.10461101e-04
  1.58935187e-04 -6.00669539e-05]",-0.9397761784477475,"[ 1.09309647e-02 -2.83639722e-03 -1.26934708e-03  2.37599228e-03
 -7.06186118e-03 -1.48681762e-03 -2.12994437e-04  2.36267986e-03
 -4.23023114e-05 -3.87216893e-03 -1.24423725e-03  5.01342964e-03
  1.04119852e-03  3.78422103e-04 -2.63245722e-03  8.03974091e-03
  5.63605994e-03 -4.19971579e-04  9.63830987e-03  1.63995223e-02]",-5.562996004951348,0.003837262700625545
MOS,0.47791881278981596,0.5096052891036942,"[-1.15308701e-03  1.23038070e-04 -6.33960169e-04 -1.67750277e-04
 -7.43626827e-05  2.75116567e-04]",-0.9157037878581821,"[ 0.01195837 -0.00417065 -0.00483791  0.00062686 -0.00447702  0.00577929
  0.00096392 -0.00292441 -0.00348979  0.00349463  0.00528728 -0.00189029
 -0.00720989  0.00445263  0.00586442 -0.00216959 -0.00440383 -0.00501525
 -0.0048834  -0.01382964]",-5.112323972296237,0.006022071521468642
MPC,0.4594876720858176,0.5199421798863103,"[ 1.67995250e-04  1.12486614e-03 -4.27471895e-04  2.65966307e-04
 -1.54348158e-04 -6.16957901e-05]",-0.8878959959019364,"[ 0.01114895 -0.00319323 -0.00245079  0.00313816 -0.00284715 -0.00039136
 -0.00351552 -0.00297188 -0.00274959  0.0085053   0.00747118 -0.00092018
 -0.00402526  0.00284681  0.00383681 -0.00369249 -0.00273211 -0.00248872
 -0.00231169 -0.01474982]",-5.179402469731464,0.005631370323506852
MRK,0.5236144606359582,0.4709039064535269,"[-5.89799431e-04  4.22652085e-04 -4.78015545e-04 -1.14309857e-04
 -8.93986718e-05 -1.09110492e-04]",-0.8624821526259061,"[ 1.25131295e-02 -2.18075554e-03 -2.03947068e-03 -2.72151080e-03
 -9.33998109e-03  1.44140219e-03 -1.09018285e-03  1.42147465e-03
 -3.79118066e-04  6.22075768e-03  1.04913388e-02 -9.99220234e-05
 -2.86417172e-03 -4.01852156e-03 -2.58080071e-03 -3.56565134e-03
 -4.60870766e-03  1.63114955e-03 -4.51496332e-03 -6.92818717e-03]",-5.944889302602091,0.00261919227008513
MS,0.5680000527787626,0.42163462723205647,[-0.00027234  0.00033913 -0.00053767  0.00032269 -0.00038217 -0.00021215],-0.8408614405604815,"[ 0.01145337 -0.00282415 -0.0015941   0.00060102 -0.00826223 -0.00158958
 -0.00229818  0.00376184  0.00502929  0.00238812  0.00241974 -0.00226661
  0.00016338  0.00144056 -0.00183125 -0.00468325  0.00034316  0.00150756
 -0.01202023 -0.00965563]",-5.431409895361106,0.004376920450552411
MSCI,0.527963235472484,0.45789792401099066,"[-6.24634157e-04  6.42119744e-04 -3.40306526e-04 -5.03077985e-05
 -8.68076646e-06 -1.10252581e-04]",-0.7806374089258991,"[ 1.15206720e-02 -1.63687965e-03 -4.79946793e-05  9.29102043e-05
 -8.93851967e-03 -3.61767474e-03 -2.98088713e-03  3.76580244e-03
  3.03363465e-03  2.19825317e-03  3.20610795e-03  1.98757370e-03
  3.69090957e-03 -1.51972727e-03 -5.18457084e-03 -2.40002819e-03
  2.35089475e-03  3.06062458e-03 -8.52062221e-03  3.56671567e-03]",-5.7609246806192695,0.003148199173359238
MSFT,0.47106028225572705,0.5091078304192501,[-0.00115719  0.00079453 -0.00068102  0.00017416 -0.00013132  0.00019449],-0.6989957493379032,"[ 9.43117380e-03 -5.77247586e-03 -4.39065742e-03  8.74029422e-03
  1.08987337e-03  1.12759471e-03 -1.54138969e-03 -4.74509147e-03
 -6.86267895e-03  2.24238859e-03  3.62869274e-03  7.69881326e-03
  3.28823615e-03  3.76985961e-04 -5.93883658e-05  8.12112220e-04
  2.42508484e-03 -1.99140250e-03  7.53109690e-03 -4.63612113e-03]",-5.255831040154473,0.005217008946053579
MSI,0.45885385229916403,0.5290870254268105,"[-1.15722162e-03  4.27660205e-04 -3.58316099e-04  1.29901212e-04
  3.05654696e-05  3.83064232e-04]",-0.9218866292465049,"[ 8.38674078e-03 -7.68223607e-03 -5.39069886e-03  1.26842532e-02
  3.33901112e-03 -1.12835640e-03 -4.98673370e-03 -2.43902940e-03
  2.97413459e-03  6.17253900e-03  2.80336124e-03 -3.11211949e-03
 -4.56427372e-05  1.18197723e-03 -4.37729473e-03 -3.54983693e-03
  1.10748041e-03  6.11095935e-03 -9.94050300e-03  3.03202399e-03]",-5.632608435611909,0.003579226957263294
