,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3920877046150017,0.5979418707396466,"[-4.20761652e-04  1.35992717e-04 -7.24208709e-05  4.93354526e-04
 -1.63753812e-04  4.02205931e-04]",-0.8918903091291546,"[ 6.29687328e-03 -6.44043624e-03 -6.65856818e-03  6.71370756e-03
  2.38591526e-04  7.34986707e-03  8.70034003e-04 -2.62984227e-03
 -5.83763932e-04  2.00444755e-03  7.42092680e-03  8.09228690e-04
  5.07990439e-04 -2.12308331e-03 -8.78914184e-04 -6.17680121e-03
 -7.85375063e-03 -2.03999253e-03 -9.95611256e-05 -1.08318001e-02]",-5.689831022921893,0.0033801640913737755
JKHY,0.41176274214109465,0.5746551213846219,"[-3.01287381e-04 -4.08618220e-04 -4.98699694e-05 -2.57665916e-04
 -1.28909910e-04 -3.01892966e-04]",-0.7021175837336934,"[ 0.00515594 -0.0051296  -0.00414976  0.00859038  0.00292123  0.00338665
 -0.00313145 -0.00546278 -0.00109431  0.00122467  0.00247829  0.0004559
  0.0002298   0.00219682 -0.00103354 -0.00438011 -0.00287241  0.00195627
 -0.00765566 -0.00251997]",-5.7269219730257435,0.0032570872225279913
JNJ,0.5253871687103622,0.46285372956345144,"[ 2.77640702e-04 -1.31383248e-03  6.21894231e-04 -7.67149565e-05
 -8.74228022e-05  1.63823089e-04]",-1.2025943283671274,"[ 0.00723061 -0.00571171 -0.00553033  0.00493069 -0.00320468  0.0058605
 -0.00067014  0.00498346  0.00744925  0.00197066  0.00600001 -0.00309828
  0.00134236 -0.0006333  -0.00099771 -0.01220635 -0.01283406 -0.00046266
 -0.00603    -0.017498  ]",-5.234309857894904,0.00533050201854794
JNPR,0.6197562816304437,0.360207343568663,"[ 6.52685055e-05 -3.07876735e-04  6.11733086e-05 -2.22893837e-04
  2.68601897e-05 -2.88331690e-04]",0.7162419385224903,"[ 4.95467501e-03 -5.20237383e-03 -4.65087621e-03  9.09816442e-03
  4.08081408e-03  4.69828517e-03 -6.95670473e-04 -7.86947899e-03
 -2.97827654e-03 -2.26641728e-04  1.79552734e-03  9.45340383e-07
 -2.50697769e-03  2.32566460e-03 -1.54898361e-03 -1.23461064e-03
 -3.58136697e-03  4.85384527e-03 -2.20394492e-03 -5.82937177e-04]",-5.964511454073643,0.0025682990329686664
JPM,0.5897552110368594,0.39290981609892833,"[ 4.07027542e-06  1.10767051e-05  2.36302312e-05 -1.38891050e-05
 -4.20386102e-05  6.47118219e-05]",0.8988468694281374,"[ 0.00460092 -0.00339054 -0.00178844  0.00933222  0.00379355  0.00119689
 -0.00256737 -0.00618249 -0.00113814 -0.00247992 -0.00331335 -0.00025015
 -0.00216874  0.00504002 -0.00385276  0.00163088  0.00435809  0.00947885
 -0.00872948  0.00825427]",-6.10222534276806,0.00223788211941851
K,0.4934012617001723,0.4886145412718451,"[ 3.22192108e-04 -6.47775267e-04  1.91942733e-04  4.40479348e-05
 -2.05550829e-04 -9.60499341e-05]",-0.6262550684025063,"[ 6.07438244e-03 -3.07589803e-03 -1.67090881e-03  6.88891689e-03
  2.98462259e-04  9.89569531e-04 -5.55279512e-03 -2.27223247e-03
 -4.68857332e-05  3.06274490e-03  5.40297349e-03  8.32433502e-04
  1.15961944e-03 -2.31394825e-04 -2.35851998e-03 -6.79200443e-03
 -8.83241592e-03  3.91817561e-03  3.84033311e-04 -2.03939279e-04]",-5.6339779253727835,0.003574328597485828
KEY,0.9134991652649728,0.06399268517185175,"[ 4.43894034e-04 -1.10615789e-04  1.71119158e-04  3.44779248e-04
  3.09362087e-05  1.18585598e-04]",0.6727741032770312,"[ 0.00590678 -0.00364215 -0.00292571  0.00695595  0.00051287  0.00338153
 -0.00143719 -0.00285266 -0.00016557  0.00104401  0.00549499 -0.0008356
 -0.00345285 -0.00246816 -0.00508238  0.00081205 -0.00316007  0.00361828
 -0.00714239  0.00615753]",-5.69204343403053,0.003372694045242534
KEYS,0.37961238116546914,0.6183081138525385,"[-2.59355016e-04 -7.98255689e-04  2.74137008e-04 -1.16064386e-04
 -1.39859147e-05  1.48243032e-04]",-1.2272967258564795,"[ 0.00844496 -0.00429054 -0.00522443  0.00314698 -0.00393123  0.00821929
  0.00323965  0.00011908 -0.00160378  0.00282991  0.01086191  0.00056224
 -0.00301224 -0.00214581  0.00655355 -0.00343187 -0.0126435  -0.01180135
  0.01022705 -0.01338151]",-5.691346249446057,0.0033750462554060752
KIM,0.4020503192970641,0.5846385107465965,"[-8.21361230e-05 -7.90358370e-04  2.19443344e-04 -1.22681149e-04
 -7.96727547e-05 -5.85527776e-05]",-0.9656827263475332,"[ 0.00642508 -0.00660035 -0.00685119  0.00644375 -0.0003604   0.00729369
  0.00015567 -0.00133078  0.00109876  0.00259723  0.00720157 -0.00036888
  0.00034741 -0.0005215   0.00162816 -0.00770107 -0.00948598 -0.00418624
 -0.00190188 -0.01183797]",-5.888607196427517,0.002770833237021266
KLAC,0.4131091690240533,0.5826650415218118,"[ 1.62484635e-06 -1.08469888e-03  3.63530832e-04  1.00626016e-05
 -1.76553820e-04 -5.14570265e-05]",-1.3768820559175259,"[ 0.00935097 -0.00527453 -0.00644595  0.00155193 -0.00721024  0.00925416
  0.00400299  0.00646236  0.00350836  0.00302495  0.01233709 -0.00011372
 -0.00044989 -0.00503574  0.00373068 -0.00632879 -0.01178141 -0.01337056
  0.00396984 -0.01485974]",-5.5675343886752575,0.003819887188235476
KMB,0.7296281072812263,0.24904286241885934,"[-6.12545338e-04 -1.19086284e-04  5.88238604e-06 -4.49007859e-04
  1.97391384e-05  9.16497952e-05]",1.0703425411211418,"[ 0.00743298  0.00138057  0.00235864  0.0035626  -0.00341833  0.00100937
  0.00208195 -0.00290862 -0.00888954 -0.0031889   0.0018777   0.0078827
 -0.00141361  0.00130092  0.00330482  0.00971433  0.00870011 -0.00630059
  0.01381448  0.01089634]",-5.470731152984571,0.0042081542283918215
KMI,0.6303122831192597,0.3497086437700672,"[ 2.07011767e-04 -2.96905106e-04  1.13211296e-04 -1.98299827e-05
 -1.71198514e-04 -5.17664823e-05]",0.9293054661597768,"[ 0.00720559 -0.00017148  0.00063031  0.00395415 -0.00359931  0.00237119
  0.00353229 -0.00046053 -0.00507924 -0.00518475 -0.0014539   0.00618769
 -0.00025548  0.00283737  0.00087341  0.00825082  0.01124377 -0.00146776
  0.00821697  0.01432415]",-6.170709543900045,0.002089752703061952
KMX,0.6474107467414555,0.339224556497686,"[ 6.44466436e-05 -3.85523880e-04  2.57972410e-04  1.47507840e-04
  5.61496598e-05  2.07550178e-04]",0.6680519277382536,"[ 0.0057117  -0.00258452 -0.00168562  0.00722202  0.00077644  0.00302069
  0.00188055 -0.00248375  0.00126442 -0.00489074 -0.00420393 -0.00250577
 -0.00555634  0.00599481 -0.0004782   0.00430938  0.00340294  0.00479593
 -0.0053908   0.00046548]",-5.848148574547994,0.0028852360155611537
KO,0.47726208962771344,0.5063994111025916,"[-1.92517817e-04 -2.91922090e-04  8.44348921e-05 -5.58682131e-06
 -1.88564478e-04  7.85857706e-05]",-0.9720961237507512,"[ 0.0075168  -0.00486005 -0.0049551   0.004005   -0.00447142  0.00624169
  0.00089326  0.00561427  0.00665082  0.00168393  0.00780532 -0.00294658
 -0.00083126 -0.00340766 -0.00307333 -0.00748248 -0.01131777 -0.00013091
 -0.0051967  -0.00724118]",-5.803436765081083,0.0030171676102413426
KR,0.45723111482581585,0.5280991415490605,"[ 1.30071789e-03 -1.47701613e-03  8.05939555e-04  4.69315050e-04
  9.77699658e-05  1.39663323e-04]",-0.8293954755522395,"[ 0.00627422 -0.0007795   0.00068969  0.00658135  0.00082671  0.00055919
 -0.00011596 -0.00628151 -0.00793663 -0.00413661 -0.00351395  0.00739116
  0.0025724   0.00597269  0.00186789  0.00226066  0.00745029  0.00152809
  0.00877533  0.00387681]",-5.873246984157787,0.002813722373571951
L,0.5378264983481427,0.44252214520065014,"[ 3.74252514e-04 -3.08829245e-04  2.33059895e-04  2.83238652e-04
 -3.63625423e-05  2.16628983e-04]",0.733796643819064,"[ 0.00760238  0.00144846  0.00248288  0.00347919 -0.00418755  0.00104474
  0.00407955  0.00046177 -0.00395935 -0.00682167 -0.00333182  0.00530555
 -0.00032256  0.00313081 -0.00127151  0.00548722  0.00645949  0.00176739
  0.00086767  0.00890493]",-5.5507156678571565,0.003884676110583316
LDOS,0.44047400591650077,0.5414397525343634,"[ 4.60734755e-05 -1.29157599e-03  4.00335437e-04  1.92898286e-06
 -4.92814800e-06  2.18235396e-05]",-0.6416351174419392,"[ 6.78358710e-03 -5.44039999e-03 -5.73271741e-03  5.30870937e-03
 -2.35005534e-03  7.39130888e-03  3.55341121e-03  1.88142773e-03
  3.15901806e-03 -1.22832499e-03  3.66968436e-03 -1.28353049e-03
 -1.74034837e-03  1.12845910e-04 -9.79217342e-05 -2.19306840e-03
 -3.11697897e-03 -2.45402282e-03 -1.90639537e-03 -5.93130963e-03]",-5.291622503701707,0.005033586617681823
LEG,0.6420216910946791,0.3512883624199666,"[-3.36193602e-05 -9.49580792e-04  2.83390835e-04 -2.70348924e-04
 -4.99404459e-05 -1.72495627e-04]",-0.788210797273305,"[ 0.0088289  -0.00018802  0.00014319  0.00136872 -0.00746376  0.00324202
  0.0029418   0.00498753 -0.00139925 -0.0018459   0.00437998  0.00543915
  0.00286297 -0.00029696  0.00338168 -0.00307783 -0.00436049 -0.00872727
  0.00736728 -0.00320215]",-5.684459906092056,0.0033983681920242547
LEN,0.41739840790767496,0.5660233156162411,"[ 2.56467891e-04 -3.43451557e-04  9.78948911e-05  1.73111879e-04
 -1.01445636e-04 -5.12092513e-05]",-0.6767394850874293,"[ 5.56038197e-03 -5.99366220e-03 -5.54348042e-03  7.86523392e-03
  1.70247845e-03  5.31057921e-03 -9.45153190e-04 -3.65071724e-03
 -5.08841566e-04  6.97468199e-04  3.24890946e-03  1.20663119e-03
  1.89910501e-03  1.16681180e-03 -1.56632083e-03 -6.73937723e-03
 -5.49458611e-03  3.00988085e-03 -4.13545451e-05 -4.02040920e-03]",-5.861589030464685,0.0028467165674202328
LH,0.35837717855839973,0.626129840528964,"[ 4.35093730e-04 -5.99036479e-04  3.00654159e-04 -4.08240498e-05
 -8.24268822e-05 -2.55258594e-05]",-1.1220881771922584,"[ 0.0050314  -0.00687721 -0.00586536  0.00936477  0.00322739  0.00384355
 -0.00441971 -0.00286693  0.00425946  0.00190809  0.00220511 -0.00295264
  0.00075216  0.00222183 -0.00345856 -0.00925606 -0.00591722  0.00615131
 -0.01215776 -0.01229704]",-5.834511685705896,0.002924851158119954
LHX,1.0421103494935107,-0.06485775899502146,"[ 2.45804045e-04 -7.26809285e-04  2.34799920e-04 -3.85126942e-05
 -5.78948991e-05 -1.35003930e-04]",1.0011062829641986,"[ 8.06237630e-03 -1.84469698e-03 -2.34057510e-03  2.48022999e-03
 -5.44581404e-03  6.13456656e-03  4.58745834e-03  1.56871331e-03
 -2.59975200e-03 -8.41392411e-04  6.16718064e-03  2.96792940e-03
 -1.90679867e-03  5.04576890e-04  7.59238754e-03 -2.32136983e-06
 -5.85121831e-03 -1.31679549e-02  1.06848910e-02 -9.65042217e-03]",-5.981162137860313,0.0025258891544629684
LIN,0.444921413110968,0.5364930915561964,[ 0.00041143 -0.00085949  0.00038931  0.00036244 -0.00013973  0.00012923],-0.6520081098245983,"[ 6.27259697e-03 -4.35507523e-03 -3.75720988e-03  6.18579675e-03
 -1.32805234e-03  4.68831425e-03  1.58975127e-03  1.29333046e-03
  3.69200494e-03 -2.34850780e-03  9.77024565e-04 -1.74877429e-03
 -2.61277322e-03  7.10179561e-05 -5.52874883e-03  1.82724791e-03
  3.45938991e-03  6.09928262e-03 -5.17172404e-03  6.30303630e-03]",-5.905771636879594,0.002723679278275065
LKQ,0.6934938008488389,0.284795811507252,"[ 4.22980937e-04 -1.75150747e-04  2.55026579e-04  8.87405392e-05
  9.58944904e-05  7.27692674e-05]",0.7266668102558739,"[ 0.00490511 -0.00597709 -0.00572168  0.00884424  0.00330441  0.00588227
 -0.00030245 -0.00564609  0.00070034  0.00056711  0.00284501 -0.00367296
 -0.00506121  0.00229722 -0.00043275 -0.00182289 -0.00648252  0.00337626
 -0.00452491 -0.00779621]",-5.81396106890928,0.0029855805291804103
LLY,0.7820603784040778,0.20204979329226658,"[ 7.22526917e-04 -1.95565949e-04  2.23605219e-04 -4.10530934e-05
 -2.68875727e-04 -1.51301508e-04]",1.0380494738391848,"[ 0.00456842 -0.00135892  0.00130643  0.00894567  0.00254743 -0.0027267
 -0.00577238 -0.00325854  0.00158945 -0.00308019 -0.00619635 -0.00112028
 -0.00245071  0.00735937 -0.00373655  0.00400921  0.00897779  0.01239514
 -0.00225606  0.01147177]",-5.544663281101911,0.003908258967118351
LMT,0.40589044535415664,0.5840494201816177,"[-3.02291109e-04 -8.57309507e-04  1.57292944e-04 -1.39403791e-04
 -1.30166213e-04  3.53088271e-05]",-1.04458985717695,"[ 6.44479340e-03 -6.43213750e-03 -6.72850849e-03  6.51640817e-03
  2.25538222e-05  7.39339556e-03  6.44530102e-04 -1.67017205e-03
  1.79188629e-03  2.09264737e-03  6.44705577e-03 -1.83527737e-03
 -9.26016166e-04 -7.69553929e-05  5.48448209e-04 -8.56145605e-03
 -1.19821971e-02 -4.79284868e-04 -3.11483839e-03 -1.45433488e-02]",-5.8737401319141105,0.00281233513478147
LNC,0.5777435142972722,0.404099075433571,"[ 5.67953555e-04 -6.59138257e-04  1.92319600e-04  6.25666923e-04
 -3.42492760e-04  6.55359677e-05]",-0.6777088783633889,"[ 0.00671357 -0.00255583 -0.00127046  0.00526698 -0.00298815  0.00143368
 -0.00243183  0.00450138  0.00716843 -0.00093494 -0.00052306 -0.00391226
 -0.00210204  0.00536324  0.00239859 -0.00439447 -0.00549147  0.0019531
  0.00535221 -0.00779091]",-5.044968224536499,0.006441665047491227
LNT,0.44894087143848665,0.5436240677870562,"[-4.31009448e-04 -1.39186958e-03  7.62374313e-05  2.91104601e-04
 -2.66859948e-04 -5.16532303e-05]",-1.0600197978191133,"[ 0.00670469 -0.00603167 -0.00579485  0.00585033 -0.00159108  0.0055
 -0.00240674  0.00145539  0.00344692  0.00399718  0.00879045 -0.00047777
  0.00208934 -0.00291269 -0.00186916 -0.00968561 -0.00881149 -0.00239011
 -0.00814697 -0.01292317]",-5.171766370183999,0.00567453662923749
LOW,0.4148136332041887,0.5774109444569999,[-0.00032103 -0.00154459  0.00055237 -0.00012094  0.00010535  0.00031547],-0.8010913711736678,"[ 0.00695686 -0.00404725 -0.00415314  0.00544306 -0.00089746  0.00577755
  0.00079108 -0.00321982 -0.00276176  0.00164368  0.00652655  0.00081244
 -0.0030993   0.00096893  0.00529841 -0.00094961 -0.00736289 -0.00637508
  0.01053142 -0.00515167]",-5.242625876032339,0.005286357275727483
LRCX,0.5004548183717,0.4885615692777581,"[-5.11422532e-04 -9.06023905e-04  2.80942006e-04 -4.73890688e-04
  1.88799524e-04  4.67904051e-05]",-0.80773732576654,"[ 0.00806929 -0.00335609 -0.00340768  0.00265795 -0.00671461  0.00579175
  0.00361093  0.0081496   0.00655142 -0.0017444   0.00400462 -0.00122876
 -0.0001965  -0.00125273 -0.00149509 -0.00375598 -0.00316999 -0.0022758
 -0.00363718 -0.00896912]",-5.543726906119991,0.003911920276949971
LUMN,0.40613641578961684,0.5776309714496501,"[-6.57384352e-04  3.70007050e-04 -2.19356387e-04  9.89068857e-06
 -1.71279507e-06  3.36997720e-05]",-0.8479506269880106,"[ 0.00608788 -0.00616674 -0.00562468  0.0066622  -0.00069372  0.00482133
 -0.00311581  0.00174484  0.00611176  0.00342891  0.00712141 -0.0040854
 -0.00244329 -0.00199009 -0.00301614 -0.00400194 -0.00503549  0.00075991
 -0.00682368 -0.00250893]",-5.5016387896411345,0.004080079564549512
LUV,0.4100225927029571,0.5909122441604041,"[ 4.49536501e-04 -6.80121948e-04  3.62208777e-04 -1.25147061e-04
 -7.39608502e-05 -3.91071665e-05]",-1.2242519469459578,"[ 8.61303003e-03 -3.29561218e-03 -4.07941718e-03  2.86147559e-03
 -4.25269009e-03  7.09618080e-03  2.41014779e-03  8.39252861e-05
 -1.53237380e-03  3.08675562e-03  1.06846629e-02 -2.46695807e-04
 -4.55733655e-03 -1.39359252e-03  7.57252869e-03 -2.50222494e-03
 -1.35682585e-02 -1.20711430e-02  9.02901301e-03 -1.33011064e-02]",-5.836088166671124,0.002920243818588802
LVS,0.40707189172948083,0.5781316757031831,"[ 8.60732790e-04 -2.53601399e-04  5.08163803e-04  2.26611154e-04
 -3.23293308e-05  1.82431337e-04]",-0.8555700315076452,"[ 6.16332459e-03 -5.92921075e-03 -5.66610259e-03  6.78836686e-03
  6.33898016e-05  5.33947657e-03 -2.50709430e-03 -1.16843828e-03
  2.03169525e-03  3.92610713e-03  8.56760695e-03 -1.30539890e-03
 -6.89573824e-04 -2.57333310e-03 -1.44846207e-03 -6.25004957e-03
 -8.87896518e-03 -1.75245758e-03 -2.81038724e-03 -7.20869957e-03]",-5.486645157578582,0.004141715696375367
LYB,0.6748758442931677,0.29918169412014234,"[ 6.28144056e-04  8.17583288e-05  3.25424027e-05  1.24766413e-04
 -1.37537114e-04 -1.15853888e-04]",0.878723387562959,"[ 6.57944459e-03 -6.55268061e-03 -7.24690757e-03  5.09001830e-03
 -2.26504684e-03  8.98052955e-03  3.65462595e-03 -9.54024841e-05
 -1.49589082e-03  7.80477066e-04  7.39016402e-03  3.36837953e-03
  1.41297221e-03 -1.65803751e-03  2.95869865e-03 -2.15776364e-03
 -1.43525490e-03 -9.13929530e-03  7.55280700e-03 -4.81346257e-03]",-6.563539262347721,0.001410883376870517
LYV,0.7345840540295909,0.24420325645159385,"[ 1.51302679e-04 -2.92962568e-04  1.06102377e-04 -1.03079980e-04
 -6.85070368e-05 -2.29138758e-04]",0.8373956664791538,"[ 0.00435899 -0.0046141  -0.00300173  0.00984462  0.00428648  0.00131603
 -0.00535496 -0.00554041  0.00176399  0.00044653 -0.0013496  -0.00301
 -0.00226807  0.00623104 -0.00034894 -0.00386381 -0.00293575  0.00704844
 -0.00509256 -0.0047942 ]",-5.760056641439764,0.0031509331200013334
MA,0.8681783690355919,0.11388368259870066,"[ 1.02703002e-03  5.45899374e-04  1.68111233e-04  2.10397908e-04
 -1.32624432e-04  5.68970879e-05]",0.6006890667900077,"[ 0.00580006 -0.00211639 -0.00085558  0.00736946  0.00200356  0.00119579
 -0.00293451 -0.00748185 -0.00713786  0.00037787  0.00257848  0.00487198
 -0.00017262  0.00209588  0.00097605  0.00245647  0.00399197 -0.00107698
  0.00159378  0.00217018]",-5.433834895285515,0.004366319277907232
MAA,0.5989558592063056,0.3859804632831857,"[ 3.52033564e-04 -3.37067856e-04  3.17602026e-04  1.37554291e-04
 -4.86962190e-05  1.40019778e-04]",0.6648656724040615,"[ 0.00681157 -0.00061979  0.00041191  0.00509678 -0.00213045  0.00166624
  0.00117033 -0.00038092 -0.00034898 -0.0033488  -0.00012005 -0.00026772
 -0.00572265  0.00185869 -0.00192672  0.00791429  0.00505678  0.00483318
  0.00763693  0.00914141]",-5.55807685910957,0.0038561852587373456
MAR,0.44005237892790805,0.5453230774542048,[ 0.00040556 -0.00123927  0.0004274   0.00015279 -0.00019673 -0.00013263],-0.9966265631681865,"[ 5.86093292e-03 -7.16859953e-03 -6.85749314e-03  7.27329828e-03
 -9.54759995e-05  6.21211506e-03 -8.97317789e-04  1.80630489e-03
  7.19447389e-03  8.67746287e-04  2.73591576e-03 -4.34463801e-03
 -4.62332575e-04  2.11072112e-03 -9.39135820e-04 -8.20557552e-03
 -6.72873805e-03  1.63323875e-03 -8.20238492e-03 -1.10903635e-02]",-5.292809990670081,0.0050276128467586865
MAS,0.6902648189625725,0.28797381017879486,"[-2.99479001e-04 -3.75712027e-04  5.44348451e-05 -1.92908190e-04
  4.54403121e-05 -4.18131088e-05]",0.5534069300802543,"[ 0.00602759 -0.00359897 -0.00288392  0.0068647   0.00078602  0.00322841
 -0.00250291 -0.0041647  -0.00164696  0.0020877   0.00513552 -0.00056371
 -0.00424594  0.001491    0.00280767  0.00138772 -0.00279843 -0.00256076
  0.00567868 -0.00232564]",-5.21128628439133,0.005454652938333953
MCD,0.5208112746223885,0.46476092931378854,[-0.00062919 -0.00032093 -0.00029299 -0.00051846 -0.00025513 -0.0006151 ],-0.988662951466034,"[ 6.52179029e-03 -5.26479383e-03 -4.63722323e-03  5.93734722e-03
 -2.28467372e-03  4.54339023e-03 -9.17955915e-04  4.68431210e-03
  8.19799384e-03  4.30796200e-05  2.72862480e-03 -3.53436566e-03
  1.06468387e-03  2.10989848e-04 -4.19853929e-03 -9.87623580e-03
 -8.89122078e-03  4.32529164e-03 -1.06073247e-02 -9.24813731e-03]",-5.293500875597567,0.005024140544440413
MCHP,0.42620924889793,0.5617256016104494,"[ 6.94320002e-04 -1.68172322e-03  7.01276945e-04 -8.58452007e-05
 -1.73263432e-04 -1.22525371e-04]",-0.9293068036163202,"[ 0.00793689 -0.00452572 -0.00520343  0.00338043 -0.00455988  0.0078613
  0.00372344  0.00291599  0.0017674   0.00097923  0.00836093 -0.00039635
 -0.00208921 -0.00246087  0.0021562  -0.00347784 -0.00926931 -0.00646093
  0.00615943 -0.01001043]",-5.270359220983983,0.005141763212004399
MCK,2.3465977455427147,-1.3571425477935228,"[ 4.47057864e-04 -7.22827158e-04  3.02194165e-04 -8.40480624e-05
 -2.50365679e-04 -2.29711288e-05]",-1.1647345899707275,"[ 0.00759819 -0.00323203 -0.00306749  0.00436505 -0.00339756  0.00467604
  0.00046423  0.00302984  0.00500503  0.00053701  0.00458423 -0.00334009
 -0.0012575   0.00059604 -0.0007221  -0.01044795 -0.01524501  0.0029678
 -0.00745137 -0.0202195 ]",-5.8108460580703385,0.002994895144921969
MCO,0.6278855644084357,0.35609443066256924,"[ 4.77161951e-04  1.01092316e-04  1.18293840e-04 -5.12705122e-06
 -1.12374732e-05 -4.68136135e-05]",0.6291771704098519,"[ 0.00658475 -0.00282606 -0.00294068  0.00576933 -0.00064622  0.00594209
  0.00533364 -0.00335303 -0.00257532 -0.00394193  0.00104081 -0.00027473
 -0.00689892  0.00116272 -0.00074262  0.00774712  0.00131029  0.00192137
  0.00504206  0.00785001]",-6.177967960213896,0.0020746393239025355
MDLZ,0.7212923848181292,0.26129034289576347,"[ 4.56754295e-04  3.43821321e-04 -1.89635912e-05  2.66390895e-04
 -2.01857418e-04 -2.46344437e-05]",0.7899755120803221,"[ 0.00431313 -0.00463326 -0.00317537  0.00986381  0.004402    0.00194534
 -0.00326727 -0.006078    0.00031365 -0.00143691 -0.00283838 -0.00175678
 -0.0026839   0.00626278 -0.00093611  0.00024141  0.0025285   0.00682323
 -0.00515109 -0.00123348]",-6.408514249766291,0.0016474704141662814
MDT,0.44357907820856285,0.548371979159572,"[-3.46394158e-04 -1.08576993e-03  2.29338379e-04 -1.81314304e-04
 -1.90378856e-04  8.91641759e-05]",-1.1938623198628355,"[ 0.00632098 -0.00627189 -0.00579376  0.00683924 -0.00035259  0.00516075
 -0.00209222  0.00134957  0.00594731  0.00196254  0.00455384 -0.00305026
  0.00137291  0.00016438 -0.0030532  -0.0118657  -0.01099482  0.00408113
 -0.00940928 -0.01724287]",-5.3034559803752375,0.0049743728313168456
MET,4.178316607167305,-3.1880746935438538,[ 0.0005217  -0.00070882  0.00031253  0.0005361  -0.0002045   0.000177  ],-0.5648500491082528,"[ 7.17368477e-03 -9.58868495e-04  2.54847978e-05  4.30138287e-03
 -3.90810985e-03  2.08241523e-03  2.51651235e-03  3.61198887e-03
  3.12610737e-03 -5.48353838e-03 -3.87116210e-03 -2.96893468e-04
 -1.86211534e-03  5.54562738e-03  8.76803180e-04  1.13704151e-03
  8.31806698e-04  3.04415552e-03  7.68818208e-03  2.67810875e-03]",-5.677936131734353,0.0034206108534590054
META,0.33576163050771884,0.6474963594149817,"[ 3.60622167e-04  5.36472904e-04  1.48265142e-04 -1.70164691e-06
 -3.11757931e-05  3.87503239e-04]",-1.1003484283188665,"[ 0.00595119 -0.00510432 -0.00417126  0.00756557  0.0010827   0.00336029
 -0.00380461 -0.00151462  0.00345447  0.00230907  0.00414806 -0.00243476
  0.00053179  0.00093809 -0.00245174 -0.01045667 -0.0110888   0.00405727
 -0.01072042 -0.01542413]",-5.276777911066986,0.005108865520457118
MGM,0.307788490342988,0.6801864059546462,"[ 7.81253973e-04 -1.12196311e-05  4.20008317e-04  2.84080888e-05
  2.94867341e-05  8.93922260e-05]",-1.0172038169452506,"[ 0.00596746 -0.00637124 -0.00589661  0.00725301  0.00030402  0.00521997
 -0.00269376 -0.00020121  0.00422088  0.00314649  0.00681062 -0.00254334
 -0.00026063 -0.00190528 -0.0033182  -0.00737351 -0.00738754  0.00081235
 -0.01041724 -0.01027311]",-5.093118864285942,0.006138843778255635
MHK,0.5117512180255402,0.4751577238372877,"[ 4.40841823e-05 -7.38431754e-04  2.00602404e-04 -1.88489158e-05
 -9.19060168e-05 -5.19057048e-05]",-0.6205335819543693,"[ 0.00760848 -0.00151378 -0.00099008  0.00348728 -0.0049652   0.0035843
  0.00344691  0.00404954  0.00106821 -0.003919    0.00126573  0.00341649
  0.00318263 -0.0014214  -0.00593741 -0.00447185 -0.00327033  0.00482774
 -0.00410683  0.00265748]",-5.5120496810417325,0.004037822647059798
MKC,0.6632452039006865,0.31895293610409875,"[ 1.95366537e-04  1.26744934e-04  1.91653268e-04 -2.44123656e-04
  8.29507177e-05  1.25719396e-04]",0.6882775879685775,"[ 0.0067761  -0.00306068 -0.00263327  0.00524076 -0.00194387  0.00427022
  0.0015842  -0.00068597 -0.00133965 -0.00181397  0.00159621  0.00156204
 -0.00324828  0.00335625  0.00503294  0.00657068  0.00762309 -0.00799737
  0.00764625  0.00147835]",-6.0067242453861445,0.002462140352363059
MKTX,0.5986640548715136,0.39104559167614755,"[3.12769920e-04 2.16845182e-04 1.42203898e-04 1.01356641e-04
 2.01825410e-05 3.37914504e-04]",-0.7189039759214229,"[ 0.00722706  0.00132732  0.00328958  0.00459312 -0.00242584 -0.00252813
 -0.00503062 -0.0010858  -0.00296297  0.00036863  0.0015805   0.00346425
  0.00015919  0.00391843  0.00340961 -0.00022051  0.00222882 -0.00119166
  0.00742688 -0.01234773]",-5.582855613117281,0.003761807898322277
MLM,0.8050722453113075,0.1736892249435072,"[ 1.14839616e-03 -3.41428939e-04  4.16740422e-04  4.03964913e-04
 -1.47254186e-04  2.01951446e-05]",0.7178443155457932,"[ 0.00505653 -0.00331063 -0.00185321  0.00867226  0.0032309   0.00119279
 -0.00401912 -0.00668225 -0.00297655  0.00057305  0.00195113  0.00099458
 -0.00227246  0.00125963 -0.00368398  0.00285657  0.00514156  0.00533646
 -0.0063041   0.00337546]",-5.647725014763164,0.0035255281831077703
MMC,1.2125663490229592,-0.23178803755324454,"[ 1.12352381e-04 -6.75590567e-04  1.99460348e-04  8.95388367e-05
 -6.07292106e-05 -4.28418820e-05]",0.6935546428663049,"[ 5.94200876e-03 -8.11495581e-04  7.16260845e-04  6.95298036e-03
  9.67495030e-04  8.57091840e-05 -2.14414340e-03 -5.01784625e-03
 -3.55198535e-03 -1.67656101e-03  1.35037804e-06  1.19810020e-03
 -4.47136983e-03  2.85089386e-03 -9.90042981e-04  6.64320581e-03
  4.31871084e-03  2.57257233e-03 -1.67895870e-03  1.19388563e-02]",-5.384761421732322,0.004585934295996151
