,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5475616172375662,0.4350181765884374,"[ 1.21423582e-03  1.66473136e-04  8.54687213e-04 -3.36495770e-04
  4.59246441e-04 -9.46642231e-05]",1.3513096196644712,"[ 0.00720329 -0.00830028 -0.00358349 -0.00182006 -0.00330121 -0.00151593
 -0.00568978 -0.00226006 -0.00827461 -0.00805359  0.00156726 -0.00612983
 -0.00080546  0.00714615 -0.0124219   0.01127363 -0.01091939  0.00038312
  0.02030279  0.00671118]",-4.751586473797425,0.008637980397344142
J,0.28698122727518866,0.6608801407306697,"[ 9.78276621e-04  8.71501323e-04  1.48813604e-04 -1.95647554e-05
  1.04119721e-04 -3.56995751e-04]",-1.235964776858962,"[ 1.43055025e-02 -1.85579948e-03  8.93717517e-04  1.09129273e-02
  7.46449524e-05  1.08980613e-02  1.43333683e-03  3.62078521e-03
  2.82720932e-03  2.08112166e-03  1.55684451e-03  3.80807113e-03
 -2.89417391e-03 -4.38834648e-03  4.44873496e-03 -1.21789119e-02
  7.24605881e-03 -4.88881614e-03 -1.62149298e-02 -1.00789599e-02]",-4.808265088900782,0.008162007779187467
JBHT,0.5390650162657585,0.4322053087250159,[ 0.00050736  0.00102619  0.00023564 -0.00020557  0.00030716  0.0001561 ],1.1986992479582337,"[ 0.01024914 -0.00594342 -0.00187043  0.00402231 -0.00477305  0.00516136
 -0.00643646 -0.00105888 -0.00518308 -0.00724658  0.00316162 -0.0016972
 -0.00484132  0.00805715 -0.01463089  0.00287149 -0.00610074 -0.0030265
  0.00744486  0.01736055]",-5.4390504512275974,0.004343605778702924
JCI,0.5617823327648938,0.4153146139697555,[ 0.00039293 -0.00104206  0.00066762 -0.00072164  0.00031212 -0.00040198],1.280368452199228,"[ 0.00834079 -0.00767274 -0.00229652 -0.00050979  0.00020533  0.00101721
 -0.00302426  0.00178004 -0.00824444 -0.00295302 -0.00071923 -0.00355946
  0.0002399   0.00666824 -0.00860225  0.01427723 -0.01108115  0.00384578
  0.02276944  0.00313317]",-4.590716913523658,0.010145582260381647
JKHY,0.547413096384713,0.42337915022008504,[ 0.00127501  0.00165064  0.00011344  0.00017183 -0.00013105  0.00016757],1.31795808202839,"[ 0.00933715 -0.0058553  -0.00401882  0.00330588 -0.00792207  0.00174889
 -0.00696511 -0.0025866  -0.00759904 -0.00649536 -0.00099495 -0.00272205
 -0.00498738  0.00648165 -0.01354054  0.00803486 -0.01001994  0.00150736
  0.01608775  0.01199694]",-5.740917082011121,0.0032118214206119143
JNJ,0.5323026360320716,0.4515770883455395,[ 0.00173315  0.00048044  0.00072138  0.0002979  -0.00013839  0.00012527],1.3262498497765418,"[ 0.00747959 -0.00787394 -0.00402593 -0.001418   -0.00382457 -0.00277982
 -0.00470732 -0.00366176 -0.0063944  -0.00874806  0.00305093 -0.00709834
  0.00087912  0.00594071 -0.01133364  0.01078307 -0.01142791 -0.00141527
  0.021051    0.00548686]",-5.065523594817958,0.0063106058371077915
JNPR,0.6047237620999665,0.3736739851151171,[0.00017082 0.00156967 0.00010032 0.00024245 0.00023459 0.00065951],1.5259244740196203,"[ 0.00811177 -0.00929988 -0.0009142  -0.00176189  0.00096087  0.00335631
 -0.00672116  0.00216363 -0.01161818 -0.00763645  0.00168643 -0.00786852
 -0.00013012  0.00794947 -0.01460626  0.01126234 -0.01122587 -0.00131623
  0.01937741  0.01443383]",-4.6888763954810955,0.009197014159532583
JPM,0.5396830732870934,0.43916932237635914,"[ 9.61094807e-04 -8.38535146e-04  7.28307745e-04 -1.61069842e-04
 -4.18199996e-05 -5.09073097e-04]",1.0485647523056432,"[ 0.01081186 -0.00551187 -0.00090197  0.00444244 -0.00090923  0.00634296
 -0.00319767  0.0027028  -0.00487345 -0.00262302  0.00325585 -0.00127086
  0.00223491  0.00787519 -0.00521116  0.01191704 -0.00652657  0.00172239
  0.01972868 -0.00258134]",-4.6382606444133465,0.009674510415329903
K,0.5507183943375416,0.41135379287125945,[ 0.00153209  0.00045506  0.00091471 -0.00023922  0.00048211  0.00040678],1.248751410318454,"[ 0.00980416 -0.00491502 -0.00469615  0.00506338 -0.01045831  0.00247827
 -0.00793013 -0.00287354 -0.00822592 -0.00594584 -0.00281078 -0.00224415
 -0.00568954  0.00467755 -0.01090833  0.0071711  -0.00786954  0.00398709
  0.01476611  0.01221735]",-5.113337372034696,0.006015971846990087
KEY,0.5431262972458838,0.4330450296325117,[ 0.00097803  0.00022357  0.00082741 -0.00017535  0.00039825  0.00024474],1.1363005472337064,"[ 0.00951883 -0.00663747 -0.00142986  0.00214312 -0.0008681   0.0049003
 -0.00471947  0.00275878 -0.0086249  -0.00371218  0.00058959 -0.00382644
  0.00061002  0.0068824  -0.00850166  0.01232021 -0.00954074  0.00211706
  0.01816143  0.00349473]",-4.807907144528449,0.008164929846876612
KIM,0.5455677989739475,0.4105301426705619,"[ 2.49170203e-04  4.18145894e-04  9.91935317e-05 -4.75400802e-04
  1.03653943e-04  1.86936315e-04]",1.5692394986404299,"[ 0.01187289 -0.00161133 -0.00820858  0.00950376 -0.01681785 -0.00359158
 -0.00157794 -0.0073341  -0.00089052  0.00187035 -0.01037515  0.00568088
 -0.00869996 -0.00223013 -0.00031809  0.00892509 -0.00924356  0.01554611
  0.01952134 -0.00161732]",-5.3721607359320975,0.0046440858182645725
KLAC,0.5561992817682155,0.41022210270393994,"[ 1.14993076e-03  1.04077428e-03  2.29205879e-04 -2.24560763e-04
 -9.72630535e-05 -1.05493997e-04]",1.3788718996277536,"[ 0.00905215 -0.00645921 -0.00366696  0.00238454 -0.00657956  0.00243232
 -0.00742881 -0.00060258 -0.01062052 -0.00552056 -0.00286958 -0.0041542
 -0.00361979  0.00592337 -0.01178224  0.01130871 -0.01041818  0.00372439
  0.02174661  0.00949982]",-5.4376365824430275,0.004349751410860872
KMB,0.5377951874144924,0.423514433340945,"[ 4.35007328e-04  1.07477916e-03 -7.98152186e-05 -4.68331182e-04
  7.80154577e-05 -6.71095008e-05]",1.133350895605723,"[ 0.01090017 -0.00333253 -0.00530524  0.00766898 -0.01245915  0.00237507
 -0.00595845 -0.00393804 -0.00420904 -0.00382117 -0.00226562  0.00171748
 -0.00580888  0.00539309 -0.00795493  0.00797479 -0.00699122  0.00647007
  0.01396681  0.00677457]",-5.14651790303138,0.005819634016194843
KMI,0.5654917763756371,0.41201954853733097,"[ 1.46275934e-03  8.28137108e-04  3.92853238e-04  8.86885966e-05
 -2.27987630e-05  5.33062068e-06]",1.4396588822579668,"[ 0.00825949 -0.0089535  -0.00077828 -0.00129013  0.0010645   0.00352651
 -0.00630859  0.00165574 -0.00959383 -0.00772981  0.00305256 -0.00625052
 -0.00114062  0.00836869 -0.01421864  0.00734413 -0.00612002 -0.00232084
  0.01470356  0.02059952]",-5.132157749955138,0.005903807779096204
KMX,0.5288722192284351,0.425344581437059,"[ 1.73864871e-03  7.81598412e-04  5.94661722e-04 -5.05644742e-04
  1.35189091e-04 -8.51160445e-05]",1.2224307987735201,"[ 1.09287008e-02 -4.53572292e-03 -3.19540791e-03  6.04337100e-03
 -6.96262901e-03  4.48939915e-03 -5.00805452e-03 -7.88047203e-05
 -6.14640415e-03 -2.00856291e-03 -3.01984688e-03  1.64858709e-03
 -6.47275213e-03  6.84797122e-03 -1.21307284e-02  8.13590033e-03
 -9.22618498e-03  3.24983472e-03  1.56003289e-02  1.26608944e-02]",-5.40051778824234,0.0045142429154587296
KO,0.48166269007240475,0.4765133811123309,[ 0.0022085  -0.00053598  0.00040306  0.00125592 -0.00077462 -0.00034468],0.9686747299016517,"[ 0.00878167 -0.00650647 -0.0029343   0.00074754 -0.00149732 -0.00048234
 -0.00214601 -0.00112943 -0.00562922 -0.00560044  0.00174031 -0.009019
  0.00692637 -0.00307425  0.00659825  0.01045077 -0.00349729  0.01214425
  0.00431997  0.00300291]",-4.1988585956602185,0.01501270260880339
KR,0.532427752561257,0.4207544788223467,"[ 5.04310024e-04  7.78925076e-04  1.52837072e-04 -2.17704776e-04
  7.35496529e-05  6.99927446e-05]",1.1077273356319677,"[ 0.01436474 -0.00041365 -0.00391224  0.01408924 -0.01328553  0.00834795
 -0.0047838  -0.00107352 -0.0021901   0.00085011 -0.00383634  0.00527819
 -0.00492079  0.00249145 -0.0006107   0.0066667  -0.00431455  0.00919663
  0.00906109 -0.00393791]",-5.568161985372654,0.0038174905917783882
L,0.4789360433917421,0.48058073074469243,"[ 9.87375264e-05  2.05764386e-05  3.20721025e-04 -2.89484528e-04
  4.01675097e-04 -4.27199444e-05]",0.003234674652066191,"[ 0.01237429 -0.0054541  -0.00203993  0.00513952 -0.00138024  0.00331353
  0.00055451 -0.00032889  0.00084087 -0.00171884  0.00293838  0.00135794
 -0.00119547  0.00177373 -0.00078514  0.00042167  0.00033023  0.00109044
  0.00237101 -0.00111402]",-3.541380276126701,0.02897330830430473
LDOS,0.5443430370415019,0.40856096302333106,"[ 6.51111599e-04  1.31966358e-03 -9.57813377e-05 -1.30370795e-04
  1.45527749e-04 -1.68945957e-04]",1.2241989404737421,"[ 0.01530079 -0.00024587 -0.00311158  0.01543201 -0.01411525  0.01071494
 -0.00569551 -0.00158706 -0.00010269 -0.00057878 -0.00062616  0.00635382
 -0.00430299  0.0027787   0.00310041  0.00222532  0.00281091  0.00824523
  0.00111943 -0.01058411]",-5.198704685484542,0.005523714736684688
LEG,0.5343589741890539,0.43795545023380206,"[ 6.32885256e-04  1.20083329e-03  1.78354819e-04 -5.32676205e-04
  3.23051541e-04 -5.82119301e-05]",1.0794838524074621,"[ 0.012028   -0.00341264 -0.00291813  0.00875003 -0.01028678  0.00674103
 -0.00705232 -0.00285461 -0.00241705 -0.00692345  0.00499046  0.0002926
 -0.00258519  0.00868942 -0.00995873  0.00406282 -0.00285068 -0.00244803
  0.0103291   0.0095466 ]",-5.803135356922851,0.0030180771462377217
LEN,0.5218841834657328,0.4468860124351197,"[ 2.82881267e-04 -4.74301491e-05  3.78504996e-04 -1.06252631e-04
  1.42126305e-04  7.89676247e-06]",1.0949038302819603,"[ 0.009197   -0.00633253 -0.00308885  0.00207688 -0.00548572  0.00017656
 -0.00458285 -0.00564004 -0.00010114 -0.01058921  0.00870462 -0.00353367
 -0.00039578  0.00648142 -0.00841017  0.00042849  0.00113039 -0.00309593
  0.00631286  0.01716176]",-4.909141441538275,0.0073788207616006735
LH,0.5532202320747027,0.4027265453182194,[ 0.00250887  0.00178127  0.00050857 -0.00047679  0.00018193 -0.00017154],1.3225544386767152,"[ 0.00996494 -0.00747222  0.00028892  0.00123468  0.00365545  0.00588931
 -0.00233612  0.00506205 -0.00730607 -0.00136913  0.00050457 -0.0013845
 -0.00144657  0.00760816 -0.01049565  0.00815327 -0.00518793 -0.00200928
  0.02428153  0.01265132]",-4.772613932951423,0.00845824196130124
LHX,0.5535865769878205,0.41753734361354994,[ 0.00094151  0.00051597  0.0005616  -0.00018624  0.00016358  0.00025505],1.4822657912956438,"[ 0.00785316 -0.00792983 -0.00377087 -0.00039973 -0.00550996 -0.00046024
 -0.00696273 -0.00271576 -0.0085789  -0.00784822 -0.0002884  -0.00400941
 -0.00509834  0.00780172 -0.01582079  0.00843828 -0.01004754  0.00130883
  0.01531513  0.0173383 ]",-5.271119554468278,0.005137855243134059
LIN,0.5636833577164205,0.4022042806312133,"[ 1.66408177e-03  4.12048092e-04  7.36450954e-04  2.79308356e-04
  5.65128738e-04 -6.25215817e-05]",1.2897641188819358,"[ 0.00875472 -0.00772884 -0.00162728  0.00051706 -0.00160088  0.00348458
 -0.00603346  0.00048615 -0.00795347 -0.00677597  0.00184966 -0.00375711
 -0.00344228  0.00760482 -0.01342771  0.00532847 -0.00520789 -0.0003555
  0.00906737  0.0216099 ]",-4.418410645396703,0.012053374154782854
LKQ,0.5331381198151096,0.4422096200663107,[ 0.00011539 -0.00064497  0.00015762  0.00018891  0.00015816 -0.00058233],0.991188237473329,"[ 0.00997499 -0.00506685 -0.00366111  0.00440803 -0.00797143  0.00123437
 -0.004942   -0.0057648   0.00057311 -0.00959225  0.0091634  -0.00231345
  0.00198811  0.00785955 -0.00524487  0.00564659 -0.0011056  -0.00145651
  0.01489636 -0.00065044]",-4.734142811471167,0.008789980273626178
LLY,0.5243424126259087,0.43480466493762193,[0.00122753 0.0007883  0.0005941  0.00037696 0.00016367 0.00052201],0.9020569975350936,"[ 0.01355591 -0.00263664 -0.0009385   0.01102792 -0.00725142  0.0115629
 -0.00651304  0.0013508  -0.00414263 -0.0040849   0.00268516 -0.00066859
 -0.00104526  0.00352378 -0.00361296  0.00129303 -0.00072739 -0.00264043
  0.00835418 -0.00549597]",-4.98952509668374,0.006808897292440272
LMT,0.5494793916841533,0.41028602399880415,"[1.96951163e-03 2.04911686e-04 8.07041618e-04 2.19705853e-04
 8.94837774e-05 1.69262378e-04]",1.3567861183923107,"[ 0.009224   -0.00555647 -0.00503063  0.00318367 -0.00840962 -0.00028985
 -0.00502822 -0.002549   -0.0070749  -0.00308603 -0.00456057 -0.00010031
 -0.00595013  0.00537978 -0.01049778  0.01103643 -0.01067815  0.00680848
  0.02149019  0.00952143]",-4.88196035563374,0.007582135766435287
LNC,0.5455148089638586,0.43092226398587286,"[ 9.26870722e-04  4.65309998e-04  6.08615119e-04 -5.14731767e-04
  2.87748995e-04  7.69395660e-06]",1.2822602662943385,"[ 0.00921122 -0.00631733 -0.00357204  0.00253486 -0.0063019   0.00177139
 -0.00654148 -0.00198486 -0.00761336 -0.00695456  0.00084551 -0.00425729
 -0.00175997  0.00703651 -0.01184164  0.01103792 -0.01114087  0.00219654
  0.01627487  0.0102228 ]",-5.204731705486252,0.00549052332062024
LNT,0.5432306240001723,0.3988567849260351,"[-6.28261124e-05  3.62037387e-04 -9.56952613e-06 -1.03558250e-04
  1.82683739e-04  1.10320981e-04]",1.3496165261927353,"[ 0.01107487 -0.00275823 -0.00663751  0.00828642 -0.0141423   0.00040666
 -0.00382265 -0.00391061 -0.00287465  0.00176512 -0.00801323  0.00798402
 -0.00914601  0.0038779  -0.00140188  0.00911669 -0.00287687  0.01564397
  0.01546124 -0.00317532]",-5.409174347979967,0.004475333754702635
LOW,0.5350295601465828,0.42422667807706443,[ 0.00103178  0.00077862  0.00016921  0.00011915 -0.00015445 -0.00011098],1.0323216692891102,"[ 1.41931097e-02 -1.92438146e-03 -1.39619004e-03  1.24190482e-02
 -8.83984438e-03  1.18779977e-02 -6.58527167e-03  1.22369543e-03
 -4.47899479e-03 -3.24528282e-03  1.31322042e-03 -1.11108310e-05
 -1.86425633e-03  4.22757165e-03 -5.53081384e-03  3.83602255e-03
 -3.34786431e-03  1.93336157e-04  8.65551668e-03  8.23035939e-03]",-5.533107251787093,0.003953684888430909
LRCX,0.5546655105834432,0.41804463435975453,"[4.46365625e-04 1.29500879e-03 1.91609470e-04 1.25574151e-04
 1.30687091e-05 3.67889727e-04]",1.199681080310525,"[ 0.00907956 -0.00645992 -0.00298739  0.00241082 -0.00557961  0.00318335
 -0.00728539 -0.00129708 -0.00799385 -0.00758461  0.00153365 -0.00423906
 -0.00266925  0.00701885 -0.01215486  0.00708421 -0.00674936 -0.0011643
  0.01792468  0.00923182]",-5.05079278610589,0.0064042542293844835
LUMN,0.5192909625158443,0.4550174996165974,[-0.00131297 -0.00077788 -0.0002894   0.00060156  0.00025273 -0.00032517],1.3700160578275065,"[ 0.00700147 -0.00959746 -0.00174876 -0.00426546  0.00313861 -0.00200254
 -0.00203529 -0.00040309 -0.00545464 -0.00683495  0.00475939 -0.00554423
  0.00141977  0.00811278 -0.01117826  0.01005619 -0.00718776 -0.00087961
  0.01931651  0.01608851]",-3.933796929774568,0.01956922832705234
LUV,0.5394145176635392,0.4347882486023806,"[5.20662849e-04 8.44238176e-04 1.39447318e-04 8.25031429e-05
 1.55785930e-04 4.37822470e-05]",1.0200818686806667,"[ 1.47545774e-02 -1.91455125e-03 -2.44428851e-04  1.30903727e-02
 -8.12648233e-03  1.31680776e-02 -6.14613606e-03 -1.23490475e-05
  7.35065200e-04 -5.22464715e-03  8.22492946e-03  2.22409930e-03
  5.10296689e-04  6.99358648e-03 -1.32674888e-03  2.35473410e-04
  4.88230687e-03 -1.59917504e-03  3.63934111e-03 -2.98472290e-03]",-5.024033028283174,0.006577944106524803
LVS,0.2315144148287112,0.7496403755323848,"[ 3.02742194e-03 -1.82418785e-03  1.38464324e-03  6.13921330e-04
 -4.37738755e-05 -6.12481492e-04]",1.5838389021791421,"[ 0.00403418 -0.01278203 -0.00251987 -0.01097371  0.00615564 -0.00851896
 -0.0009593  -0.00240132 -0.00671633 -0.0087877   0.002693   -0.00853822
 -0.00126653  0.00377066 -0.01196414  0.00374177 -0.00494424 -0.0007836
  0.00547554  0.0237334 ]",-4.843701954145265,0.0078778366142444
LYB,0.2988511613459528,0.6390832323708701,"[1.56301427e-03 1.14166128e-03 3.17297701e-04 3.22088812e-04
 2.75020782e-05 3.56479541e-05]",-1.4424626707167438,"[ 0.01486505  0.00126612 -0.00318416  0.01498776 -0.00943322  0.00720725
  0.00176194 -0.00168038  0.0069425   0.00385687 -0.00070705  0.00892564
 -0.00372333 -0.00448287  0.01119503 -0.00697131  0.00909173  0.00541787
 -0.00481121 -0.01778165]",-4.657000543747918,0.009494899267794201
LYV,0.5515626192816467,0.4235661820971791,"[ 1.36290010e-03  4.87665989e-04  4.57686579e-04 -7.81208429e-05
 -1.29498091e-04 -1.88016725e-04]",1.3785776270245276,"[ 0.00829275 -0.00665436 -0.00487511  0.00116795 -0.00733414 -0.00132323
 -0.0059434  -0.00332664 -0.00769415 -0.00640978 -0.00097034 -0.00393815
 -0.00216882  0.00616514 -0.01027215  0.01260352 -0.01078738  0.00483249
  0.02228374  0.00765915]",-4.983880630778281,0.006847438551144601
MA,0.542331018405406,0.4224031314748038,"[1.56533210e-03 1.62502138e-03 3.43159177e-04 4.61879899e-04
 8.74184670e-05 2.36432464e-04]",1.201772398231264,"[ 0.01123061 -0.00298955 -0.00526402  0.00839723 -0.01341148  0.00277549
 -0.00648308 -0.004624   -0.00355249 -0.00472404 -0.00065972  0.00089684
 -0.00340279  0.00517338 -0.00514702  0.00940977 -0.00639849  0.0067586
  0.01923581 -0.00179111]",-4.966342327546262,0.006968590297421622
MAA,0.532222990236882,0.4241699974438493,[-0.00016814  0.00097774 -0.00019091 -0.00044456  0.00013028  0.0001857 ],1.0736575783482856,"[ 0.01244934 -0.00225534 -0.00421932  0.01007774 -0.01179119  0.00497277
 -0.00487408 -0.00284779 -0.00221089 -0.00188165 -0.00264434  0.0042467
 -0.00756871  0.00425742 -0.00732868  0.00373647 -0.00459076  0.00580723
  0.00847242  0.01119293]",-5.452586069569087,0.004285208501874306
MAR,0.5276847472284985,0.45489895415037035,"[ 7.53294569e-04  3.56460239e-04  3.34789909e-04 -1.48680520e-04
  5.54488009e-05 -1.28489613e-04]",1.1239686688542916,"[ 0.01053406 -0.00500072 -0.00291655  0.00559437 -0.00816792  0.00486303
 -0.0074022  -0.00291571 -0.00399072 -0.0084503   0.00527777 -0.001847
 -0.00223311  0.00911226 -0.01185957  0.00513456 -0.00447687 -0.0031618
  0.01330181  0.00872226]",-5.324931260507319,0.004868685673710705
MAS,0.55140767161046,0.4249404157930682,[ 0.00217263  0.00029433  0.00057131  0.00064296 -0.0001444  -0.00023045],1.1201958978107076,"[ 0.01048327 -0.00663025  0.0002873   0.00358834 -0.00033236  0.00922254
 -0.00708163  0.00377707 -0.00938075 -0.00643135  0.00336523 -0.00563651
  0.00021054  0.00665614 -0.01033451  0.00577259 -0.00491815 -0.00280625
  0.00944348  0.01202562]",-4.70413388333326,0.009057755894852821
MCD,0.5247799724106346,0.4412610513662431,[ 0.00314989 -0.00016787  0.0009115   0.0009641  -0.00014447 -0.00035638],1.4338553743691804,"[ 0.00701045 -0.00860672 -0.00399525 -0.00262322 -0.00318754 -0.0034711
 -0.00473518 -0.00341031 -0.00723681 -0.00857925  0.00246778 -0.00727223
  0.00140868  0.00629541 -0.00938347  0.01385904 -0.01065996  0.00556122
  0.01824398  0.014178  ]",-4.4684475626700975,0.011465100892468827
MCHP,0.6133620038176738,0.3779263754338679,"[ 3.25181158e-04  2.01773245e-03 -2.90819713e-06  5.95531553e-04
 -1.52307102e-04  6.95725486e-04]",1.6789371822198547,"[ 0.00737513 -0.01057047 -0.00052127 -0.00402236  0.00329458  0.00233304
 -0.00650319  0.00280557 -0.01312287 -0.00835563  0.0018296  -0.01042586
  0.00135375  0.00702204 -0.01474369  0.01149948 -0.01189808 -0.00341444
  0.02088763  0.01237745]",-4.807329153107854,0.008169650470386394
MCK,0.5455110176322484,0.4344041967271065,"[ 1.83761410e-03 -4.35717930e-04  1.06770085e-03 -6.06220134e-07
  1.12252836e-04  2.78786082e-04]",1.222655336312432,"[ 0.00907859 -0.00697097 -0.00229335  0.00155472 -0.00319401  0.00309847
 -0.00636268 -0.00033561 -0.00842224 -0.00747337  0.0016315  -0.00605081
 -0.00157935  0.00543726 -0.01246767  0.0060808  -0.00769771 -0.00316197
  0.01560311  0.01362895]",-4.8985281028503795,0.007457551745721144
MCO,0.5212768238923748,0.44669205714862237,[ 0.00145489  0.00146517  0.00034894  0.00018186 -0.00021869  0.00017845],1.6242994688999288,"[ 0.0062782  -0.0089712  -0.00572207 -0.0039371  -0.0054073  -0.00766423
 -0.00441439 -0.0061561  -0.00741959 -0.00884787 -0.00097907 -0.00706775
 -0.00311224  0.00437155 -0.01441568  0.01060133 -0.01416505  0.00239923
  0.01805329  0.01781886]",-4.837612745954164,0.00792595274738747
MDLZ,0.5255381635487171,0.43938304783708154,"[ 1.25418038e-03  7.74261137e-04  1.76104354e-04  1.88563038e-04
 -1.12707679e-04 -9.15189487e-05]",1.1199621955943202,"[ 0.00942919 -0.00471543 -0.00564265  0.00468698 -0.0121942  -0.00023508
 -0.00745757 -0.0066082  -0.00447664 -0.00950737  0.00267791 -0.00449369
 -0.00083417  0.00464726 -0.00683007  0.00835075 -0.00678365  0.00410608
  0.01234533  0.00545731]",-5.152409689370788,0.00578544678681885
MDT,0.5384556597531044,0.4262990792942907,"[ 7.82955589e-04  8.46386910e-04  2.06314998e-04 -2.26009404e-04
  1.63034967e-05  9.78275531e-05]",1.275792567398969,"[ 0.01029206 -0.00473221 -0.00409495  0.00558755 -0.00975812  0.00330923
 -0.00794448 -0.00258257 -0.00861003 -0.00699915 -0.00179615 -0.00508498
 -0.00352476  0.00282036 -0.01063386  0.00679189 -0.00957734  0.0014668
  0.01522874  0.01287919]",-5.271701473111332,0.005134866299128234
MET,0.5493956128672617,0.4279552534663827,"[ 6.24958138e-04 -3.19117717e-06  5.51395798e-04  3.13806645e-05
  2.69286671e-04 -5.44320820e-05]",1.2575911151702508,"[ 0.00820118 -0.00721505 -0.00350542  0.00045493 -0.00468795  0.00028079
 -0.00602748 -0.00237599 -0.00707027 -0.00819285  0.00309606 -0.00570705
  0.00074533  0.00720034 -0.00958452  0.01135662 -0.00836241  0.00142912
  0.02036767  0.00646592]",-4.820548414738925,0.008062364406993351
META,0.5319144738084994,0.4260785791885635,[ 0.0012912  -0.00256951  0.00132238 -0.00039707  0.00079635 -0.00047562],1.0627886745976736,"[ 0.00941302 -0.00750468  0.00011429  0.00066049  0.0040235   0.005465
 -0.00207148  0.00530489 -0.00764202 -0.00028312 -0.00245007  0.00010789
 -0.0060608   0.00504511 -0.01184244  0.0013286  -0.00345983 -0.00258961
  0.00813109  0.01596446]",-4.089962362164511,0.01673986359895613
MGM,0.3522044124406299,0.6293428531162695,[ 0.0013358  -0.00134736  0.00111855 -0.00015548  0.00030314 -0.00019353],1.3916190091335432,"[ 4.69188504e-03 -1.13681251e-02 -2.96430547e-03 -8.77164129e-03
  4.51819437e-03 -7.42339595e-03 -8.02326112e-04 -2.14210274e-03
 -5.78032551e-03 -7.41333671e-03  3.01085056e-03 -6.83661068e-03
 -1.96031453e-05  5.45689125e-03 -1.08376154e-02  7.06858266e-03
 -5.45727041e-03 -1.02600324e-03  1.64669792e-02  1.64519614e-02]",-4.861231843911025,0.007740942382778945
MHK,0.5410484778341702,0.4345659123112608,"[ 2.32151329e-03 -1.26547322e-04  8.20573926e-04 -7.14741867e-05
 -9.04863723e-05 -3.94760072e-04]",1.1244791017457765,"[ 0.01170852 -0.00450901 -0.00150625  0.00750948 -0.00693144  0.00905171
 -0.00840471  0.00028866 -0.00709202 -0.00726536  0.00329148 -0.00386836
 -0.00102099  0.00624207 -0.00934742  0.0049714  -0.00409391 -0.00225468
  0.01320653  0.00971659]",-5.208245916546594,0.005471262326261811
MKC,0.5428145956286965,0.40967558630538703,"[ 7.23332520e-04 -6.69349658e-05  4.69151447e-04 -3.14366365e-04
  1.97611627e-04 -3.82831388e-06]",1.2307460412342084,"[ 0.01020366 -0.00394883 -0.00579921  0.00618799 -0.01206657  0.00079097
 -0.00585588 -0.00373233 -0.00584506 -0.00275769 -0.00504117  0.00168135
 -0.00667801  0.00465575 -0.0076755   0.0104758  -0.00946366  0.01045279
  0.01413061  0.00555813]",-5.086216677190194,0.006181361791408544
MKTX,0.5304468968513669,0.4126871247168516,"[1.18304741e-03 1.87284618e-03 1.34207870e-04 6.09330603e-05
 3.83349122e-04 6.33682696e-05]",1.1082744088038308,"[ 0.01463017 -0.00116983 -0.00202067  0.0133598  -0.00876425  0.01063186
 -0.00295204  0.00229585 -0.001657    0.00405464 -0.00479202  0.00861728
 -0.00695646  0.00280719  0.00047351  0.00310629 -0.00046743  0.00881495
  0.00320594 -0.00808897]",-4.963681305727534,0.006987158562571307
MLM,0.3924096565311844,0.5660920438253154,[ 0.00280816 -0.00038599  0.0006177   0.00121413 -0.00017837 -0.0006538 ],1.2842418225799084,"[ 0.00552561 -0.01034682 -0.00325059 -0.00696512  0.00195831 -0.00781283
 -0.00098562 -0.00580136 -0.00167277 -0.01116126  0.00749766 -0.00830316
  0.00100275  0.00346704 -0.01004346  0.00153996 -0.00515066 -0.00358374
 -0.00117399  0.01654213]",-4.368584430193493,0.012669161963668902
MMC,0.5447841100962666,0.42265869850095195,"[ 2.74792363e-04 -3.97797732e-05  3.81001498e-04 -5.15341045e-04
  3.32077538e-04 -1.22067035e-04]",1.075102153239264,"[ 0.01175681 -0.00301553 -0.00402802  0.00922571 -0.01250202  0.0062481
 -0.007993   -0.00288579 -0.00461153 -0.00541282  0.00062127  0.0008233
 -0.00380062  0.00655819 -0.00658307  0.007213   -0.00455561  0.00455065
  0.01302662 -0.00040991]",-5.2198001993697245,0.005408409622146795
MMM,0.5355770168301531,0.4313764552825866,[ 0.00136472  0.00117162  0.00052353 -0.00026387  0.00019553  0.00026884],1.2132672505553765,"[ 0.01033293 -0.00478107 -0.00394962  0.00542226 -0.0091115   0.00299835
 -0.00674535 -0.00288884 -0.00588033 -0.00615863  0.00014565 -0.00153509
 -0.00448703  0.00685711 -0.0124482   0.00752273 -0.00891246  0.00131557
  0.01367863  0.01251654]",-5.533384679414694,0.00395258817914779
MNST,0.5363478185985933,0.42740275582693577,"[ 1.57601383e-03  6.07370851e-04  4.43109827e-04 -6.19031899e-04
  6.17793281e-05 -1.43023166e-04]",1.0998219279785417,"[ 0.01164154 -0.00286251 -0.00498325  0.00889032 -0.0137501   0.00303677
 -0.00690613 -0.00594362 -0.00230993 -0.00700086  0.00114987 -0.00024877
 -0.00479123  0.00422944 -0.00830958  0.00411492 -0.00658626  0.00432086
  0.00210727  0.01177176]",-4.98900263071993,0.006812455639003189
