,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4938900092529435,0.4887217770828366,"[-9.27126482e-05  6.29012984e-04 -7.56950536e-05 -1.02209903e-04
  1.65330024e-04  1.58334934e-04]",0.8059332792172456,"[ 0.00525051 -0.00689079 -0.00182095  0.00786346 -0.0095683   0.00234882
  0.00057347 -0.00418551  0.00013974  0.00049654  0.00222077 -0.00326126
  0.00355366  0.00407784 -0.00388737  0.00113072  0.00433869  0.00239933
 -0.0101927  -0.00594976]",-5.404359909550398,0.004496931923324616
JKHY,0.4135414213496865,0.5744268138224622,[-0.00021865 -0.00066866  0.00038142 -0.00012936  0.00023563  0.00037271],0.7852185090790452,"[ 4.45064785e-03 -8.55593615e-03  2.12346263e-03  4.97519571e-03
 -3.78988926e-03  7.08445909e-03 -2.65935726e-03 -3.41484302e-05
 -2.63091039e-03 -5.76079335e-03  4.88598282e-03 -2.37457678e-03
  1.84203296e-03  2.14658843e-03  5.92316854e-03  1.17243300e-03
  2.09680557e-03  9.07210010e-03  7.72422889e-03 -1.78992664e-03]",-5.657473474555427,0.0034913266901615936
JNJ,0.2485981636952793,0.7390752547689847,[ 0.00012798  0.00016499 -0.00023694  0.00044657 -0.0003189  -0.00012103],1.0061043601406572,"[ 0.00369627 -0.01212797  0.00604573  0.00194534  0.00166057  0.00605403
  0.00108634  0.00272678 -0.0013545   0.00555113 -0.00203584  0.00281929
 -0.00144201  0.00287114 -0.00775554  0.00501417 -0.00830471 -0.00165574
 -0.01347308  0.00435003]",-5.282953953031723,0.0050774101873239325
JNPR,0.6060553995132814,0.37463219677456366,"[-2.92352247e-05  4.61866028e-04 -3.57198821e-04  2.84312957e-04
 -2.64249576e-04 -1.92975034e-04]",0.8299134871557767,"[ 0.00490226 -0.00110675 -0.01093954  0.00637493 -0.00607915 -0.00296635
  0.0013964  -0.00104281 -0.00288432 -0.00071792  0.00287023 -0.00277725
  0.00017692  0.00251376 -0.00010246 -0.00409689  0.00437028  0.001062
  0.00026055 -0.01411776]",-4.942060105338924,0.0071398743177690585
JPM,0.5445429713857468,0.42948867341990543,"[ 3.80857010e-04  1.63896876e-04  4.11071756e-05  2.92356044e-05
  2.52317038e-06 -4.55261160e-05]",0.916756403065263,"[ 4.72992363e-03 -9.99327354e-04 -1.13385147e-02  5.60796956e-03
 -5.40683543e-03 -3.15284997e-03  9.47192647e-04 -1.82136265e-03
 -5.45508785e-05 -4.08075264e-03  6.57549721e-03 -1.15674891e-03
  2.23486106e-03  3.97871345e-03  6.29875442e-03  2.54318678e-03
  2.60214085e-03  1.15158181e-02  7.41219260e-03  1.79175160e-03]",-5.908622648224917,0.0027159250966339358
K,0.43263710769344227,0.5531140857087643,"[-1.00417373e-03 -4.36147440e-04 -5.73988313e-05 -2.20953201e-04
  1.08800844e-04  1.81232534e-04]",0.8539720747435028,"[ 0.00464152 -0.01235344  0.00774075  0.00540335 -0.00418305  0.00882119
 -0.00088568  0.00014327 -0.00306304  0.00292392 -0.0026806  -0.0014336
 -0.00117471 -0.00060983 -0.00140776 -0.0040239   0.00307049 -0.0009833
 -0.00230364 -0.00819378]",-5.986164364415717,0.0025132856337721668
KEY,0.580240454792243,0.39824009690300566,"[ 2.66274239e-04  2.37374349e-04 -2.52555228e-05  5.73609272e-05
 -1.39431462e-05 -2.67684172e-05]",0.9614047830526562,"[ 0.00526094 -0.00063555 -0.01148365  0.00789988 -0.00941523 -0.00278679
  0.00050783 -0.00374921 -0.00102986 -0.00369295  0.00516106 -0.00439072
  0.00383889  0.00265583  0.00447797 -0.00092098  0.00886948  0.00590031
  0.00484463 -0.00523658]",-6.11359700770884,0.0022125778224571665
KEYS,0.673793778059083,0.31124712629148293,"[ 1.71540162e-05 -1.60151874e-04  8.28704509e-05 -7.96320923e-05
  5.94303585e-05  3.22107005e-05]",1.143405594683345,"[ 0.00503331 -0.00159186 -0.01096106  0.0064622  -0.00646341 -0.00397294
  0.00180328 -0.00155911 -0.00272605 -0.00223193  0.00628772 -0.00449727
  0.00311618  0.004564    0.00675674 -0.00203235  0.00924988  0.01380181
  0.01338253 -0.00765901]",-5.9986897863386615,0.0024820020001479572
KHC,0.4057015013333737,0.5920532305041764,"[-1.88527462e-03 -1.94020202e-04 -3.21029881e-04 -9.40986437e-05
  1.09495456e-04  4.72474680e-04]",0.8632210705278013,"[ 4.34334811e-03 -9.38596446e-03  2.40697643e-03  4.13115556e-03
 -1.26349978e-03  5.04542433e-03  4.74034872e-04  2.92493625e-03
 -6.65950828e-03  4.11809998e-03 -3.27067116e-03 -3.03035619e-03
 -2.01716825e-03 -1.53919471e-03 -3.22747322e-05 -7.88873503e-03
  7.21722924e-03 -2.18292643e-03  2.80889935e-03 -1.13595300e-02]",-5.480857770100635,0.004165754904944005
KIM,0.4107201805858429,0.5788278945641077,[-0.00041292 -0.00066895  0.00020842 -0.00022518  0.00015467  0.00016264],0.8245763560813064,"[ 4.18302329e-03 -9.18705952e-03  2.52319731e-03  3.86107822e-03
 -1.17878279e-03  6.20754396e-03 -1.33995027e-03  2.38331158e-03
 -5.44185293e-03 -1.93273025e-03  1.76435452e-03 -2.97421061e-03
  1.22994802e-04  3.08197917e-05  7.16525757e-03 -3.12328003e-03
  5.42279501e-03  8.50086627e-03  1.10591203e-02 -4.59682337e-03]",-5.655039603379422,0.0034998344787897325
KLAC,0.6990745461157694,0.30037080680973055,"[ 1.65764587e-04 -7.03613018e-04  2.69036789e-04  1.35278868e-04
 -1.46463443e-06  1.74240054e-04]",1.2815607703855225,"[ 0.00635091 -0.00334727 -0.00695408  0.01055773 -0.01300378 -0.00027906
  0.0010272  -0.00419664 -0.00522369  0.00157998 -0.00051193 -0.01020597
  0.00555847  0.0001157  -0.00157884 -0.00642388  0.01632152 -0.00323025
 -0.00452775 -0.01117205]",-6.07871281064286,0.00229112386596077
KMB,0.29958798168914624,0.685221895141551,"[ 9.14576143e-05 -1.92971343e-05  8.51373574e-05 -1.69625319e-04
  8.76925599e-05 -4.60613511e-05]",0.808870738837134,"[ 3.68649407e-03 -1.12874837e-02  5.91427634e-03  1.99855924e-03
  2.31821317e-03  8.16606104e-03 -1.44193172e-03  4.53230744e-03
 -5.72594031e-03 -2.34362135e-04  7.74152156e-05 -5.48344454e-04
 -2.01620778e-03 -2.18751889e-04  4.47720109e-03 -1.75631857e-03
 -1.25798660e-03  5.82161226e-03  4.63227755e-03 -5.33121254e-03]",-5.751404357030991,0.003178314173021131
KMI,0.3096136679488237,0.67673913937123,"[9.91007762e-05 5.97434836e-04 4.01897181e-07 4.53252450e-04
 2.87968582e-05 4.78384829e-04]",0.6764567893349942,"[ 0.00457249 -0.00793694  0.00095854  0.00529491 -0.00382019  0.00586384
 -0.00164636  0.00107878 -0.00623725 -0.00267542  0.00204796 -0.00618362
  0.00341093  0.00080459  0.00256349 -0.00065474  0.00524581  0.00274109
  0.00318414 -0.00580217]",-5.050451407119579,0.006406440880418512
KMX,0.4367417324477444,0.5504504576183336,"[ 8.13204227e-05 -8.27327525e-04  2.62446562e-04  2.40562439e-04
 -7.51938628e-05  1.75010555e-04]",0.788658760386524,"[ 0.0048612  -0.00878854  0.00259608  0.00642643 -0.00688901  0.00740003
 -0.00262606 -0.00249357 -0.00036727 -0.00471494  0.00340999 -0.00196839
  0.00224814  0.00088486  0.00561592  0.00091046  0.00428267  0.00699986
  0.00496831  0.00086682]",-5.786252476342672,0.003069463536871137
KO,0.41917860440357474,0.5684012103771159,[-0.00138799 -0.00022271 -0.00024327 -0.00025558  0.00010202  0.00019053],0.8020077130096795,"[ 0.00467943 -0.01054456  0.00455565  0.00567802 -0.00492285  0.00670609
 -0.00033296 -0.00052722 -0.00241477  0.00280386 -0.00229383 -0.00128083
 -0.00134627 -0.00079456 -0.00031492 -0.00562601  0.00601125 -0.00158936
  0.00383008 -0.01046509]",-5.532107881892037,0.003957638057092806
KR,0.47705800887098765,0.5030014965485121,"[ 6.92002748e-04 -3.21066059e-04  2.33949488e-04 -8.04433339e-05
 -1.10877211e-05 -2.15266791e-04]",0.9049616930096486,"[ 0.00423438 -0.00397095 -0.00596473  0.00435971 -0.00364734  0.00077291
 -0.00042711 -0.00184905  0.00355972 -0.00439434  0.00540223  0.00423042
 -0.00089901  0.0023915   0.00761649  0.00485613 -0.00428086  0.01100518
  0.01191078  0.00884683]",-5.7803775636844685,0.003087549441594143
L,0.5157907976255264,0.46451082324782633,[-0.00045354  0.00022121 -0.00021501  0.00036054 -0.00012007  0.00024971],0.6137007364342411,"[ 0.00498267 -0.00292384 -0.00797172  0.00705176 -0.00836177 -0.001005
  0.00084164 -0.00393159  0.00162846 -0.00121932  0.00312788 -0.00055808
  0.00162629  0.00261345  0.00110858  0.00144314  0.0018484   0.00457822
 -0.00497058 -0.00126143]",-5.590316239642533,0.003733846887557022
LDOS,0.5564741699841769,0.42351293464971773,"[ 5.62158452e-04  6.24168515e-05  2.03239429e-04  2.89894167e-04
 -8.47368215e-07  2.00133043e-04]",0.8298967134337096,"[ 0.00452616 -0.00143619 -0.01066224  0.0051351  -0.00412234 -0.00272384
  0.00082001 -0.00012993 -0.00322321 -0.00412804  0.00707324 -0.00353995
  0.00289457  0.00536309  0.00329736  0.00151221  0.00344476  0.01006933
  0.00660605 -0.00163514]",-6.162810698728691,0.002106324699765017
LEG,0.3916961996160515,0.5921572902170443,"[-3.76834985e-04 -1.15572869e-04 -1.93904230e-05 -1.01742585e-05
  4.66792904e-05  1.56572988e-04]",0.8140441531604272,"[ 0.00467936 -0.00965815  0.00385     0.00584336 -0.00612628  0.00811999
 -0.00269995 -0.00272563  0.00183073 -0.00459375  0.0034757   0.00106539
  0.00062213  0.00130623  0.00513464  0.00270195 -0.0003245   0.00692256
  0.00652596  0.00389672]",-5.729712993543773,0.003248009299488567
LEN,0.39962698239677086,0.5815235195098447,"[-5.13969313e-04 -3.17964486e-04  2.10067572e-05  3.14402105e-04
 -4.01777855e-05  3.90902190e-04]",0.7546876528374928,"[ 0.00463626 -0.0107104   0.00601289  0.00579801 -0.00561827  0.00981222
 -0.00299074 -0.00161312 -0.0002142  -0.00274807  0.00040756  0.00018187
 -0.00066553 -0.000941    0.00284413 -0.00141668  0.00232295  0.00104623
  0.00160072 -0.00124803]",-6.20929317833556,0.0020106581386613114
LH,0.3780745044501009,0.6147379840975692,[-0.00058449 -0.00138971  0.00034751 -0.000364    0.00016071  0.00011501],0.7360680774495221,"[ 0.00394467 -0.00913065  0.00240306  0.00294362  0.00042591  0.00583364
 -0.00072334  0.00336967 -0.00587038  0.00053998 -0.00089933 -0.00300707
  0.00115508 -0.0020897   0.0073656   0.00063252  0.0026238   0.0066011
  0.0065939   0.00475794]",-5.279574369076885,0.0050945987500605056
LHX,0.5147423745283825,0.4572303984746529,"[-1.53280399e-04  2.07867649e-04 -9.78706546e-05 -7.11271305e-05
  3.65014238e-05  7.59973486e-06]",0.7893536531971707,"[ 0.00473773 -0.00310309 -0.00843953  0.00600125 -0.00642784 -0.00201614
  0.00117745 -0.00273469  0.00081227 -0.00281594  0.00672864 -0.00121874
  0.00307331  0.00611662  0.00214514  0.00404284  0.0013702   0.01157562
  0.00092671  0.00070025]",-6.044120715512352,0.002371765378901251
LIN,0.3615242141786337,0.6218915048723116,"[ 1.80028534e-04 -1.76611237e-04  2.45366837e-04  1.26402960e-04
  7.94401546e-05  2.52656693e-04]",0.6381251010122002,"[ 4.17469116e-03 -8.93371659e-03  2.20264030e-03  4.06012320e-03
 -2.07944177e-03  6.05412523e-03 -9.76058529e-04  9.55629876e-04
 -2.19721735e-03 -1.57408387e-05 -6.39449077e-04  4.51082105e-04
 -1.91669317e-03 -1.89284153e-03  6.62278633e-03 -2.63143736e-03
  9.00043284e-04  6.17428371e-03  1.78415035e-03 -7.85873498e-03]",-4.981568795054779,0.0068632870166673845
LKQ,0.3922387831654173,0.5988489181859527,[-0.00072024 -0.00085495 -0.00015098 -0.00016189 -0.00015858 -0.00025074],0.9017208460010864,"[ 0.00439052 -0.00867596  0.00228834  0.00452793 -0.00260585  0.00687669
 -0.00225534  0.00144542 -0.00503115 -0.00456087  0.00376741 -0.0035396
  0.00091481  0.00115599  0.0066657  -0.00247043  0.00507412  0.00836754
  0.01207164 -0.00619769]",-5.93510114213354,0.0026449552245978846
LLY,0.4056726948311971,0.572588679555133,"[-2.74419746e-04  4.35314231e-04 -3.81625579e-04  2.71477444e-04
 -2.09360469e-04 -5.31650032e-05]",-0.6824050127458041,"[ 4.43717326e-03 -3.28328085e-03 -7.44472281e-03  5.29846895e-03
 -4.67718936e-03 -1.03969527e-03  1.33368292e-03 -9.91977601e-04
 -5.16549000e-05  1.06118050e-03  1.11349274e-03  2.52522836e-03
 -4.85985755e-03  2.14271614e-03 -3.05289256e-03 -7.81609296e-03
  3.88027624e-03 -2.64820971e-03 -1.48362054e-04 -1.11052871e-02]",-5.546941416076266,0.003899365559714071
LMT,0.49980257171516057,0.4852482204612526,"[-5.49249674e-04  3.71055154e-04 -3.01196975e-04 -6.48277910e-05
  5.25270213e-07  1.54861649e-05]",0.9420737327729906,"[ 0.00540501 -0.00295651 -0.00720588  0.0081902  -0.0099881   0.00081044
 -0.00087209 -0.00404608 -0.00096231 -0.00509989  0.00503874 -0.00488343
  0.004592    0.00174445  0.00611202  0.00085912  0.00645562  0.00627701
  0.01139802 -0.00448613]",-5.333978342470958,0.004824836926055932
LNC,0.5237449597045596,0.4476109637235771,"[5.10873949e-04 4.57058843e-04 5.27373547e-05 2.00287028e-04
 1.28858549e-05 1.08749049e-04]",0.8354231560135836,"[ 0.00427791 -0.00131428 -0.01111095  0.00441971 -0.00354688 -0.00346705
  0.00123361 -0.00122486  0.0012892  -0.00340946  0.00662879  0.00140425
  0.00109571  0.00475484  0.00500551  0.00490022 -0.00207307  0.01150203
  0.00485156  0.00577543]",-6.278470644739245,0.0018762678812680991
LNT,0.4027063983781086,0.5791367463913715,"[-9.55432567e-04 -4.30160485e-04  3.72094867e-05 -1.70525451e-04
  1.65923510e-04  3.25261036e-04]",0.6762346824058857,"[ 3.97174482e-03 -8.83929076e-03  2.13618675e-03  3.16830217e-03
 -9.14596256e-06  5.94651200e-03 -1.00443991e-03  2.88234804e-03
 -4.51254593e-03 -4.96762565e-04  4.98821207e-04 -5.69699944e-04
 -1.87058855e-03  3.88366015e-04  9.23976488e-04 -2.53632204e-03
 -9.34122069e-05 -9.01487360e-04  1.19713752e-02 -6.92515885e-03]",-5.301825246551532,0.004982491327098308
LOW,0.4137394638586562,0.5673997837480524,"[ 6.74939115e-04 -8.72139488e-04  4.68577000e-04  1.62393498e-04
 -3.71884614e-05  4.01019005e-05]",0.7465861953787758,"[ 0.00386511 -0.01139065  0.00557848  0.00294463 -0.00039925  0.00729693
 -0.00076279  0.0012106  -0.00048415  0.0009401  -0.00018419  0.00238164
 -0.00138389 -0.00017319  0.0051189   0.00221105 -0.0031884   0.00793076
  0.00503791  0.00051462]",-5.72241392572321,0.003271803471646637
LRCX,0.8709283330577091,0.11153135693285864,[-0.00055343 -0.00025967  0.00014235  0.00018056  0.00013621  0.00056684],0.6982798222557842,"[ 4.32462603e-03  1.73289136e-05 -1.29896663e-02  4.44644970e-03
 -2.57080479e-03 -4.71696483e-03  2.27219255e-03  1.15480599e-03
 -3.96339327e-03  1.07951030e-03  1.07732164e-03 -2.45986051e-03
  1.06775102e-03  1.03933031e-04  4.29221469e-03  5.75903242e-04
  1.66138157e-03  4.21199393e-03 -8.37169788e-05  3.18685599e-03]",-5.614463229798994,0.0036447655747073537
LUMN,0.3335414996592349,0.6564626699569598,"[ 4.76843698e-04 -3.69485268e-04  2.18518842e-04  6.11871046e-05
 -2.70568194e-05 -4.65150151e-05]",0.8615959538405645,"[ 4.62565796e-03 -5.72871706e-03 -2.66308220e-03  5.18856810e-03
 -3.65180665e-03  3.35746918e-03 -7.26711008e-04  1.05897258e-03
 -5.51961075e-03 -1.18970065e-03 -2.32047101e-05 -4.25101047e-03
  3.46035849e-04 -2.67974527e-03  8.45383160e-03 -6.08473957e-03
  9.96084850e-03  4.08460257e-03  1.17825418e-02 -7.00516901e-03]",-5.334968692367552,0.004820061014607186
LUV,0.6678940569867137,0.3091028762425344,"[-1.54677733e-04 -3.22814334e-05  1.82051984e-04 -3.61941735e-04
  3.02405158e-04  1.85527288e-04]",0.8437448081753717,"[ 0.00453097 -0.0007227  -0.01215355  0.00518926 -0.00456573 -0.0043722
  0.0019224  -0.00105039 -0.00092616 -0.00143588  0.00467383 -0.00139206
  0.00215786  0.00311658  0.00563736  0.00264595  0.0025236   0.01059085
  0.00609502  0.00477836]",-5.926056455313503,0.0026689865302482216
LVS,1.152737038626932,-0.1664948491550327,"[-3.87151807e-04  4.09795954e-04 -6.35016099e-05  2.74678886e-05
  1.50206447e-04  3.46120274e-04]",-0.8764392327230907,"[ 3.56672308e-03 -6.69777876e-03 -1.46212484e-03  2.66636201e-03
 -4.48816114e-04  3.88017173e-03 -1.06337783e-03  5.83588100e-04
  1.73575973e-03 -3.41639246e-03  3.25041163e-03  5.42290134e-03
 -3.92135034e-03  5.42848648e-05  9.98232755e-03  1.01515956e-03
 -4.94495030e-03  1.07439564e-02  1.51938434e-02  4.94912450e-04]",-5.826912813307889,0.002947161387793294
LYB,0.6450017892598312,0.3448865095138338,"[ 1.55431633e-03  5.20045390e-05  5.33960540e-04  5.83415863e-04
 -2.51201427e-05  2.78024765e-04]",0.8081568294327557,"[ 4.73234442e-03 -1.37990912e-03 -1.03873920e-02  5.79170171e-03
 -5.09755496e-03 -2.34607496e-03  9.55555765e-04 -4.60211397e-04
 -3.48032689e-03 -1.69700204e-03  2.74830365e-03 -3.77972085e-03
  2.05958465e-03 -5.95041615e-05  8.82957887e-03 -9.29268319e-04
  4.51502966e-03  9.64446916e-03  5.94863171e-03 -5.42168837e-03]",-5.259001371321789,0.005200495490384726
LYV,0.7922771348819593,0.1911850220551733,"[-2.07376303e-04  1.06067807e-04  3.09425856e-05 -4.81919465e-05
  1.17124826e-04  1.89334653e-04]",0.6597914174214344,"[ 0.00446818 -0.001566   -0.01079131  0.00497948 -0.00372382 -0.00367979
  0.00207325  0.00028917 -0.00354254  0.00023919  0.00282532 -0.00324872
  0.00222005  0.00210269  0.00414682  0.00133341  0.0007268   0.00767751
  0.00329269 -0.00577378]",-5.226775202608277,0.0053708172035455545
MA,0.9190001219170468,0.06656514318276327,"[ 1.60793482e-04 -7.43219384e-05  1.14847060e-04  1.85044147e-04
 -1.06125040e-05  1.53996059e-04]",0.7734196983862496,"[ 0.00450535 -0.00139338 -0.01070652  0.00488683 -0.00297054 -0.00324819
  0.00197795  0.00155158 -0.00557562  0.00095569  0.00169803 -0.00341395
 -0.000628    0.00226781 -0.00184023 -0.00575302  0.00630235 -0.00086235
 -0.00112679 -0.01014466]",-5.919949470517596,0.0026853358621569345
MAA,0.46296228441809706,0.525293438344574,"[-3.02762837e-04 -6.01141350e-04  2.08489845e-04  1.11349538e-05
  6.50098796e-05  2.27281941e-04]",0.6414756311071891,"[ 0.00413151 -0.00641173 -0.00167432  0.00388178 -0.00194904  0.00410657
 -0.00134268  0.00066787 -0.00088572 -0.00392968  0.00418147  0.0023201
 -0.00336214  0.00279352  0.00146683 -0.00306799 -0.00027689  0.00214054
  0.01243146 -0.00743617]",-4.946137295857198,0.007110822954115758
MAR,0.4789228610283125,0.4963715079751432,"[-2.51812555e-04  2.37050487e-05 -1.47831751e-05  7.01121437e-05
  3.66680480e-05  1.88781844e-04]",0.9197827428101581,"[ 0.00457399 -0.00371192 -0.00631787  0.00525099 -0.00502952  0.00093988
 -0.00080659 -0.00229872  0.00266839 -0.00534686  0.00605328  0.00266844
  0.00028717  0.00261153  0.00799757  0.00602776 -0.00631465  0.01173694
  0.01174094  0.00693142]",-6.179171974126742,0.00207214293243902
MAS,0.41944517560263433,0.5701775880860465,"[ 4.48235411e-04 -6.60480359e-04  4.02590019e-04  2.10080903e-04
  1.05267034e-05  2.06674488e-04]",0.7466040150992483,"[ 0.00409979 -0.00914872  0.00261026  0.00356422 -0.00090227  0.00635942
 -0.00133337  0.00221196 -0.0044448  -0.00163627  0.00114124 -0.00208916
  0.00051791 -0.00090575  0.00872739 -0.00013222  0.00161925  0.00984312
  0.00775485 -0.0019636 ]",-5.665241071678173,0.0034643125244127122
MCD,0.4086323577899958,0.5821157244055456,[-0.00033266 -0.00045999  0.0001995  -0.00026303  0.0002173   0.00020852],0.9730180590641158,"[ 0.00526752 -0.00390701 -0.00531694  0.00737699 -0.00773003  0.00260204
 -0.0017457  -0.00147102 -0.00497095 -0.00665517  0.00595694 -0.00731438
  0.00457151  0.00216017  0.00673381 -0.00166826  0.00913515  0.00840594
  0.00833871 -0.00401426]",-5.492097781043046,0.004119193937321813
MCHP,0.5000123735830887,0.48388744684841184,"[-3.09490039e-04 -9.76830358e-05  2.40850877e-04 -1.04795831e-04
  2.82121681e-04  4.55825565e-04]",0.890132033101949,"[ 0.00515352 -0.00275697 -0.00746084  0.00714934 -0.00740525  0.00059479
 -0.0007705  -0.00173016 -0.00342963 -0.00486975  0.00493161 -0.00498543
  0.00270538  0.00182215  0.00611764 -0.00215571  0.00583253  0.00760288
  0.00586913 -0.01071171]",-5.381873799066109,0.004599195881827959
MCK,0.1356045890395846,0.8505566204978273,[-0.00068429  0.00031348 -0.00033724  0.0002571  -0.00011312  0.00018948],0.7470578866517025,"[ 4.00345400e-03 -1.24002121e-02  7.00310018e-03  3.45664254e-03
 -1.21884026e-03  7.59295783e-03 -1.05904658e-04  1.09213950e-03
 -1.67509759e-03  3.47269119e-03 -2.04584469e-03  1.28701280e-04
  5.28676212e-04 -8.76259852e-05  6.95638994e-04  2.83044257e-03
 -3.10263032e-04  3.14692996e-03 -2.39885612e-04  5.37562511e-03]",-5.703815578575136,0.003333222988763313
MCO,0.32207204349972807,0.6538079142328541,"[-4.61511020e-04  3.27821701e-04 -1.29962907e-04  2.22458915e-04
  1.58606610e-05  3.31953298e-04]",-0.7377468008552565,"[ 4.92263372e-03 -1.56977722e-03 -1.04030157e-02  7.35948423e-03
 -9.18018773e-03 -3.21757301e-03  2.22189134e-03 -4.70956881e-03
  2.93936274e-03  2.43750811e-03 -2.27420590e-05  7.20595020e-04
  7.24947940e-04  1.16400966e-03 -3.01371657e-03  1.20551870e-03
  9.55099764e-04 -4.65589506e-03 -7.08546773e-04 -6.46920013e-04]",-5.745489867483522,0.003197167979335548
MDLZ,0.44728763451202597,0.5356950833857297,[-0.0025064   0.00052616 -0.00057991 -0.00057019  0.00034157  0.00043571],0.9672312039457448,"[ 0.00470668 -0.00619873 -0.00256699  0.00527937 -0.00344197  0.00233865
  0.00046411  0.00132321 -0.00522311  0.00137735 -0.00014403 -0.00228161
 -0.00294366  0.00081598 -0.00148352 -0.00993416  0.00738682 -0.00172594
 -0.00062015 -0.01935971]",-5.06526638618081,0.006312229188195743
MDT,0.41113184367263006,0.5757204079954851,"[-8.80499005e-05 -7.42995989e-04  3.62797568e-04 -1.21786162e-04
  1.50268348e-04  2.04451248e-04]",0.7817451409177736,"[ 0.00365666 -0.01176588  0.00630267  0.00189248  0.00239666  0.00753483
 -0.00034076  0.00441736 -0.00510829  0.00289267 -0.00172441  0.00012617
 -0.00219768  0.00053951 -0.00195878 -0.00087045 -0.00294169 -0.00024045
 -0.0016076  -0.00492997]",-5.387380124089823,0.004573940809583332
MET,0.5865917935470865,0.3892423161018811,"[ 7.22073736e-04  3.11427922e-04  1.14307537e-04  2.02919858e-04
 -2.71391301e-05  8.69263409e-06]",0.8440849977446989,"[ 3.77852783e-03 -1.17125725e-03 -1.15991201e-02  2.46216299e-03
  3.02677877e-04 -4.05985424e-03  1.73680285e-03  1.42905355e-03
  6.62837387e-05 -2.24584198e-03  5.91369023e-03  3.11434381e-03
 -1.14475970e-03  4.62234781e-03  3.77345562e-03  4.50791432e-03
 -4.96423609e-03  1.00013037e-02  3.76765672e-03  7.51088832e-03]",-6.199794242760039,0.0020298482493041267
META,0.3915020104418516,0.5888341064081174,"[-9.66796358e-04 -2.78145948e-04 -2.23426330e-04 -2.11309781e-04
 -8.01744829e-07 -2.16418714e-05]",-0.7199074160048917,"[ 0.00416007 -0.00429165 -0.00578419  0.00458158 -0.00431131  0.00031342
  0.00052131 -0.0022276   0.00318962 -0.0012084   0.00323423  0.00313458
  0.00088228  0.00320735 -0.00019437  0.00877593 -0.00932974  0.00370953
 -0.00238861  0.00885074]",-5.653556957326207,0.00350502734320532
MGM,0.6124929818207158,0.3716487514791385,"[-2.70728173e-04  5.71918308e-04 -1.13361037e-04  2.34722551e-04
  6.59769617e-05  3.84172723e-04]",0.7216917696505255,"[ 0.00445766 -0.00351653 -0.00818638  0.00491487 -0.00358052 -0.00325083
  0.0032281   0.00036228 -0.00363203  0.00434067  0.00070239 -0.00325988
  0.00227671  0.00424108 -0.00670728  0.00124719  0.0022506  -0.00099654
 -0.01027026 -0.00043226]",-5.927033412771753,0.002666380317238436
MHK,0.4551479045881162,0.5319649543370513,"[ 6.13131414e-04 -6.94710503e-04  3.70263336e-04  1.11791473e-04
 -3.81842135e-05 -1.43735313e-05]",0.7042720544917684,"[ 0.00378419 -0.00957649  0.00306806  0.0025727   0.00015387  0.00649946
 -0.00141404  0.00148723 -0.00032709 -0.0024426   0.00297901  0.0027477
 -0.00113276  0.00206781  0.00383375  0.0041017  -0.00486077  0.0082376
  0.00404725  0.00665568]",-5.612187507207457,0.0036530694951925208
MKC,0.38274452409881987,0.6108532053187676,"[-1.18826924e-03 -3.11485633e-04  4.66467362e-05 -4.80632377e-04
  3.51877147e-04  3.60995946e-04]",1.149355077189167,"[ 0.00550606 -0.00980828  0.00350082  0.00762156 -0.00782394  0.00602567
 -0.00018149 -0.00133125 -0.00500496  0.00266477 -0.00198184 -0.00621226
  0.00162341 -0.00052132 -0.00042958 -0.00785956  0.01187203 -0.00055196
 -0.00028068 -0.01680958]",-5.82758351909731,0.002945185372324725
MKTX,-0.1562590976772641,1.143689561930605,"[ 2.22267043e-04 -2.27002377e-04  1.48199997e-04  2.24625107e-04
 -3.25948117e-05  1.61631301e-04]",0.860293823901077,"[ 4.36992247e-03 -7.66719765e-03  9.08295333e-05  4.51277898e-03
 -2.85926256e-03  5.06096040e-03 -1.86221624e-03  7.02093815e-04
 -3.46729975e-03 -6.21817248e-03  7.19272754e-03 -3.04223709e-03
  2.51179903e-03  4.94675685e-03  4.58331923e-03  1.94242779e-03
  2.35393642e-03  1.13596801e-02  1.01748586e-02  1.04726590e-03]",-6.084212072783089,0.002278558955759131
MLM,0.5198939587993482,0.4524215884403008,"[ 6.10816162e-05  1.75758015e-04 -5.34740697e-05 -7.35953371e-05
  1.05847027e-05 -8.42968874e-05]",0.8367042883863514,"[ 0.00414342 -0.00399306 -0.00695262  0.00377349 -0.00298016 -0.00107415
  0.0009479  -0.00168481  0.00375465 -0.00247804  0.00598645  0.00424817
  0.00025679  0.00512165  0.00324118  0.00789814 -0.00721445  0.01077475
  0.0075254   0.00696219]",-5.796216460957427,0.003039031314291006
MMC,0.4192337246650317,0.5685274137623123,[ 0.00099252 -0.0002828   0.00036611  0.00054977 -0.00012904  0.00019299],0.7682650104839394,"[ 0.00408818 -0.00593836 -0.00266445  0.00375769 -0.00172606  0.00345982
 -0.0014375   0.00080051 -0.00164364 -0.00539906  0.00577806 -0.00032056
  0.00147294  0.00287286  0.00711614  0.00519792 -0.00378644  0.01250555
  0.00450839  0.00461828]",-5.483305969161548,0.004155568781614208
