,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4173074717775822,0.5528965902124917,"[ 1.28413732e-04  3.69380071e-04 -1.32527966e-04  1.78235896e-04
 -1.42650271e-05  5.40719891e-05]",1.2571776432941173,"[ 0.01178716 -0.00074496 -0.00757826  0.00630393  0.00821494  0.00088285
 -0.00752804  0.00049415 -0.00148678 -0.00414921  0.00564084  0.00958445
 -0.00316844 -0.00345174  0.00284163 -0.00870127 -0.00980626  0.01099101
 -0.0137326   0.00485066]",-6.361347522347665,0.0017270379209668927
JKHY,0.5016564077919742,0.47368968678359213,"[ 4.92939413e-04  8.58684347e-05 -3.15763001e-05 -1.64415276e-04
  4.75572688e-06 -3.12422067e-04]",0.8375166747943472,"[ 0.00890612 -0.00101895 -0.00160999  0.00645664 -0.00157526 -0.00038125
  0.00131203  0.00205211 -0.00379356 -0.00417902  0.00422014  0.0052268
 -0.00217841  0.00226531  0.0022468  -0.00957229 -0.00495416  0.00690711
 -0.01146561  0.0035978 ]",-6.241647356376426,0.00194664606020664
JNJ,0.4627224448066994,0.5069495942590821,"[ 7.77632620e-04  3.84757465e-04  2.87779422e-05  4.43096662e-04
 -1.22963898e-04  4.38593332e-05]",1.1171895378431176,"[ 0.01239581  0.00033664 -0.00620127  0.00316057  0.00299688  0.00296567
 -0.0022678   0.00169471 -0.00105663 -0.00561928  0.00357699  0.00737608
 -0.00508673  0.00013463  0.00783762 -0.00516576 -0.00883832  0.00458718
 -0.01767548 -0.0018636 ]",-5.829952344560993,0.0029382169989081797
JNPR,0.478306086478656,0.504976306621572,[ 0.00150645  0.00096183  0.00016673 -0.00015683  0.00019838 -0.00021583],0.5617498890807955,"[ 7.75652342e-03 -6.32438383e-04  4.21880095e-05  4.49109695e-03
 -2.37087821e-03  4.10006604e-03 -1.65783564e-03 -4.03539443e-03
  1.85177147e-03  4.31856836e-03 -5.28802236e-05 -6.45872821e-03
  1.00075564e-03  6.14774854e-03 -3.52163108e-03 -4.59974427e-04
  5.36811965e-03 -1.28595670e-03 -1.81811344e-03 -5.64574800e-04]",-5.825827588900731,0.0029503614553448017
JPM,0.5095266914261714,0.4742769415694127,"[ 2.59940149e-04  4.78146586e-04 -7.28324451e-05  2.93531725e-05
 -4.03374466e-05 -1.18264269e-04]",-0.8918216566516721,"[ 0.00842875  0.00046678  0.00158486  0.00050866 -0.00861665  0.0071227
  0.00486239 -0.00267002  0.00299717  0.00117864 -0.00515397 -0.00411204
  0.00405951  0.00477036 -0.00245073  0.00766486  0.00141423 -0.00969457
  0.00934044 -0.00303201]",-6.424490594271879,0.0016213589971588907
K,0.5053331091114059,0.47839199678137484,[0.00094199 0.00024121 0.00017729 0.00014512 0.00015668 0.00013065],0.7604430432340674,"[ 9.72202702e-03  5.88203421e-05 -1.19189389e-03  3.07636978e-03
 -4.63877287e-03  2.74052166e-03  3.99704535e-03  1.87210420e-03
 -2.05675078e-03 -4.64971250e-03  1.68595424e-03  4.24138561e-03
 -2.99324385e-03  1.96166653e-03  5.50521803e-03 -5.88707359e-04
 -4.36810431e-03 -1.00567038e-03 -1.31185579e-02 -5.49581156e-03]",-5.685057413779295,0.0033963382474195983
KEY,0.506377816903596,0.4813245716219869,"[-3.54915796e-04  1.00678039e-03 -4.64228669e-04 -2.05965246e-05
 -5.93861151e-05 -1.26788331e-04]",-0.6120508643813375,"[ 8.81563953e-03  5.97702579e-05  3.53661323e-05  2.25406668e-03
 -5.60526015e-03  5.62499411e-03  4.25154777e-03 -2.61171109e-03
 -2.20401043e-03  1.01115015e-03  1.33552387e-03 -1.89520688e-03
  7.60216444e-04  3.06845822e-03 -3.87836413e-03  1.46952023e-03
  3.45448920e-03 -1.57021312e-03  9.39412379e-03  6.88362119e-03]",-6.040544448732451,0.0023802626297971573
KEYS,0.45579859591228,0.5247496159166971,"[-9.95537316e-05 -8.44827825e-04  4.08830328e-04  1.96095761e-05
 -3.49415093e-05  1.25077844e-04]",0.7375772033706008,"[ 1.35109108e-02  1.38785164e-03 -5.66745726e-03 -1.35702807e-03
 -4.49687756e-04  7.71758591e-03 -5.35895884e-04  2.98906296e-05
  3.80161497e-03 -3.74849354e-03 -2.63029250e-03  2.14095561e-03
 -1.08867735e-03  2.62327923e-03  3.03275393e-03  3.50774751e-03
  1.18030466e-03 -2.94163953e-03 -1.97383512e-03 -8.05699169e-03]",-6.00703385267929,0.0024613781737473374
KIM,0.4747920621540829,0.5071939083225212,"[ 5.86385767e-04 -2.15911064e-05  9.10952064e-05  2.28801868e-04
 -5.76383898e-06  6.19595706e-05]",0.9387831342639638,"[ 0.01197429  0.0013587  -0.00306421 -0.00050472 -0.0042338   0.00624426
  0.0037407   0.00137424  0.00092847 -0.00516878 -0.00149686  0.00327029
 -0.0025265   0.00407831  0.0080063  -0.00114207 -0.00818767 -0.00184452
 -0.0117832  -0.0072601 ]",-5.961990660055928,0.0025747813526704327
KLAC,0.45261689559758944,0.531343162496971,"[ 2.55505864e-04 -3.35715691e-04  1.55140167e-04  1.76757455e-04
 -7.10898097e-05  4.17765459e-05]",0.6603987441640105,"[ 0.01245254  0.0001664  -0.00654351  0.002058    0.00398171  0.00601293
 -0.00402866 -0.00171957  0.00119179 -0.00245933  0.00045339  0.00557675
  0.00017806 -0.00175464  0.00064765  0.00075336 -0.00466803  0.0007903
 -0.00374626  0.00289197]",-5.896981771860784,0.0027477255785309995
KMB,0.48814858327622423,0.4903330132485987,"[ 4.07699321e-04  5.08012233e-04 -2.46244561e-04  8.59884669e-05
  2.23039057e-05 -1.00968659e-04]",1.0003109925027638,"[ 1.05514117e-02  4.00827687e-05 -3.17523308e-03  3.10139771e-03
 -1.32487265e-03  3.28417190e-03  1.92619940e-03  1.15283055e-03
 -2.71612122e-03 -4.97975603e-03  2.65097391e-03  6.55166359e-03
 -3.06160778e-03  1.05988755e-03  6.88215044e-03 -5.40812210e-03
 -1.00500679e-02  2.98772244e-03 -1.79583344e-02 -3.01179571e-03]",-6.017504423722787,0.0024357405929958656
KMI,0.45166511967250356,0.5271068338386085,"[-2.19300700e-04 -3.15839351e-04 -4.43394245e-05  5.44270339e-05
 -2.18752014e-05  4.05615539e-05]",0.8588521752644116,"[ 1.22205506e-02  2.53364444e-04 -6.55232408e-03  2.13756602e-03
  4.62403998e-03  6.16941144e-03 -4.08263473e-03 -1.88084688e-03
  2.43558902e-05 -3.08893537e-03  1.52158773e-03  8.01664171e-03
 -4.97645367e-04 -3.66998337e-03  2.86913977e-03 -2.58358760e-03
 -1.08297088e-02  5.54642871e-03 -1.04229886e-02  4.82977219e-04]",-6.794282190170997,0.0011201617436025237
KMX,0.45593729786582987,0.5234418257313149,"[-3.96390464e-05  3.73278962e-05 -6.59819152e-06  2.20834312e-04
 -1.12263636e-04  5.75954772e-05]",0.8893232605055815,"[ 0.01389691  0.0004036  -0.00823657  0.00243395  0.00563425  0.00343639
 -0.00600984  0.00153217  0.00247885 -0.00475265  0.00251634  0.00498076
 -0.00553537  0.0007687   0.00587024 -0.00160473 -0.00317155  0.00355064
 -0.00517856 -0.00630527]",-6.47231552586903,0.0015456426106726887
KO,0.459709958872275,0.5081829799947579,"[ 3.25199006e-04  3.23607908e-04 -7.51382342e-05  2.31064262e-04
  3.69115249e-07  7.56978770e-05]",1.2696439496124425,"[ 0.01193588 -0.00021712 -0.00635685  0.00479905  0.00456779  0.00126215
 -0.0034126   0.00191383 -0.00289576 -0.00555752  0.00636705  0.00881023
 -0.00614265 -0.0014248   0.00682382 -0.00816124 -0.00911878  0.00972341
 -0.01724144 -0.00059024]",-5.626625808587346,0.0036007043186467133
KR,0.5722873718731097,0.41270053749895275,"[ 6.06665103e-04 -8.22055447e-05  2.56546629e-04  2.43440772e-04
 -5.97511144e-05  6.32689699e-05]",-0.8822490602757129,"[ 0.00812173 -0.00048433  0.00064542  0.00356826 -0.00506248  0.00371273
  0.00118707 -0.0017655   0.00228823  0.00149852 -0.00235597 -0.00403859
  0.00341894  0.00421076 -0.0069003   0.00492149  0.0093564  -0.00503814
  0.01519295  0.0013301 ]",-6.223769969390062,0.001981759942181193
L,0.45499534722267093,0.5232583062441648,"[ 1.10934243e-05  3.45876885e-04 -1.88027425e-04  8.56877213e-05
  4.70903947e-05  6.76049953e-05]",0.8293814040518581,"[ 1.26666393e-02  3.85476833e-04 -6.61546607e-03  1.25221024e-03
  3.31978715e-03  6.99311909e-03 -2.23940201e-03 -1.79484261e-03
  1.16917828e-04 -3.47390473e-03 -3.76956112e-05  7.06609096e-03
  3.97977348e-04 -1.01613977e-03  3.47603346e-03 -2.32448123e-03
 -9.46957746e-03  1.71449492e-03 -7.20427396e-03 -4.13335742e-03]",-6.4853760866989205,0.0015255869057995764
LDOS,0.43423469467650755,0.541795909127224,"[ 3.84401283e-04 -2.60862398e-04  1.79571870e-04  4.06135429e-04
 -2.44369699e-04  7.89761348e-07]",1.009464584544528,"[ 1.26166044e-02 -3.96355337e-04 -7.42699584e-03  4.74859966e-03
  6.46718250e-03  1.75432091e-03 -6.21536903e-03  1.12580746e-03
  4.73198593e-05 -4.46177548e-03  3.85918541e-03  7.27543415e-03
 -3.27959080e-03 -9.81989631e-04  2.86412111e-03 -7.05933915e-03
 -5.49364878e-03  8.43964486e-03 -9.35837260e-03  2.79831209e-03]",-5.708718646882541,0.0033169199688362315
LEG,0.5231620000324521,0.46437584822614086,"[ 3.80608983e-04 -1.30556844e-04  2.05878334e-04  3.95934764e-05
 -3.72689673e-05 -5.88708357e-05]",-0.7093560692831173,"[ 9.48238641e-03  6.35976241e-04 -1.76340835e-04  2.80320089e-04
 -6.68297425e-03  7.79699293e-03  4.07291100e-03 -2.51630524e-03
  1.68655850e-03  7.62919227e-05 -4.39020353e-03 -2.50643789e-03
  3.89731389e-03  5.65272234e-03 -1.97514319e-03  3.31222357e-03
  1.32797118e-03 -7.50031217e-03  5.23673365e-03 -5.17040882e-05]",-6.662066167524136,0.0012785020401154521
LEN,0.517688317925733,0.4664372844930986,"[ 2.55197084e-04  2.04253903e-04 -2.30514869e-06  9.34413657e-05
 -7.61492869e-05 -7.94784501e-05]",-0.683514011158123,"[ 9.40884734e-03 -9.20868841e-05 -1.53615265e-03  2.55439203e-03
 -2.06159445e-03  5.84943942e-03 -9.01917250e-04 -3.73382569e-03
  2.16716131e-03  2.76492467e-03 -1.45939909e-03 -4.32244422e-03
  2.71725970e-03  4.53946209e-03 -5.61864865e-03  1.59988666e-03
  6.12707480e-03 -1.96776193e-03  9.59080347e-03  1.09096994e-03]",-6.11452095571699,0.0022105344597110658
LH,0.6705040274176887,0.3190355010961719,"[ 7.63072597e-04 -3.81626713e-04  4.98552723e-04  8.04761421e-06
 -2.82765503e-06 -2.54515802e-05]",-0.9301599068020076,"[ 0.00557596 -0.00266651  0.00086699  0.01069166  0.00022317 -0.00211853
 -0.00382382 -0.00282122 -0.002861    0.00437535  0.0068074  -0.0022369
 -0.00074933 -0.00116698 -0.00911732  0.00212056  0.00893773  0.00384847
  0.01191241  0.00580973]",-5.8887210724767804,0.002770517723444127
LHX,0.4963282677376915,0.4603575681484208,"[ 1.05739987e-03 -1.85775512e-04  1.74032002e-04  2.29952413e-04
 -1.55731450e-05 -9.85510562e-05]",1.637942103984696,"[ 0.00943604 -0.00106299 -0.00493358  0.0085334   0.00634556 -0.00136115
 -0.00508016  0.0006631  -0.00573555 -0.00417677  0.00854515  0.01100493
 -0.00344474 -0.00378293  0.00300412 -0.01410012 -0.01357596  0.01489878
 -0.02015705  0.00751966]",-5.771392962116185,0.0031154148354317493
LIN,0.40757538538915533,0.564127549609344,"[ 7.01676908e-04 -1.89670748e-04  1.40766586e-04  1.03663674e-04
  1.95960447e-05 -6.64459797e-05]",1.2755606117931095,"[ 0.01137515 -0.00087168 -0.00692687  0.0066488   0.00773699  0.000452
 -0.00721624  0.00084948 -0.00123321 -0.00484656  0.0044004   0.01065868
 -0.00172813 -0.00370514  0.00282833 -0.0088867  -0.01110634  0.01003423
 -0.0141196   0.00388635]",-6.19690654317983,0.0020357183126521526
LKQ,0.5292781919556953,0.45304026773676265,"[ 4.65831887e-04  2.03710611e-04  1.37166161e-04  1.35236884e-04
 -1.17057269e-05  2.36531928e-05]",-1.1700330081175954,"[ 0.01095757  0.00168613  0.00013516 -0.0030215  -0.01029005  0.00825863
  0.00551542  0.00079708  0.00701878 -0.00234015 -0.00773618 -0.00470816
  0.00065938  0.00773845  0.00300014  0.00913031  0.0034423  -0.01051069
  0.00518029 -0.00890745]",-6.6442056439233665,0.0013015418954468786
LLY,0.526583842542939,0.4611100383236325,"[4.79615784e-04 2.72862628e-05 1.97712068e-04 1.95555544e-04
 5.59942348e-05 1.89168937e-04]",-0.6053561347474553,"[ 1.23117092e-02  6.49620183e-04 -4.86582125e-03 -4.75373584e-05
 -2.19924059e-04  8.59128719e-03  1.19611377e-03 -3.36696125e-03
 -1.74624553e-03 -1.83622699e-04  1.52958626e-03  6.62350129e-04
 -4.25427514e-05  2.65533060e-03 -1.92519720e-03 -1.58993393e-03
  3.26363973e-03  9.01211758e-04 -4.14319689e-04  5.77609753e-03]",-6.368781000166637,0.0017142476199938027
LMT,0.5029206005974293,0.4719392715860561,"[8.85253669e-05 6.32311477e-05 4.25094778e-05 6.79433660e-05
 5.00564209e-05 1.14074902e-04]",0.9374446074185283,"[ 0.01090313  0.00065949 -0.00198278  0.00214926 -0.00432721  0.00184499
  0.00231302  0.00418873  0.00131715 -0.00597182  0.00066348  0.00243341
 -0.00575923  0.00509952  0.00910749 -0.00371489 -0.00463625  0.001835
 -0.01358406 -0.00706101]",-6.40606877146201,0.001651504197575684
LNC,0.5065954716097989,0.479019221395993,"[-2.34649442e-05  6.06182183e-04 -1.11761968e-04 -1.11231847e-04
 -6.47714594e-05 -1.95079133e-04]",-0.7073957618415672,"[ 0.00685893 -0.00095541  0.0017476   0.00533949 -0.00573653  0.00275916
  0.00396646 -0.00256645 -0.00417784  0.00213923  0.00362067 -0.00253904
  0.00013565  0.00357606 -0.00408212 -0.00137651  0.00203764 -0.00030872
  0.00681949  0.01179476]",-5.732395227497599,0.0032393090519289135
LNT,0.46448057105872964,0.5132975425053479,"[ 2.00384809e-04 -3.70804172e-04 -3.34482482e-05  3.20357977e-04
 -9.82064142e-05  6.81639766e-05]",0.8763430192852244,"[ 1.22218527e-02  6.28680456e-04 -4.99220299e-03  1.08131232e-03
 -7.70464463e-05  5.88989395e-03  1.40729719e-03  4.02519655e-05
 -1.75825509e-03 -4.63578019e-03  1.60608739e-03  6.01313511e-03
 -2.66493880e-03  1.17126428e-03  6.73870967e-03 -3.69930730e-03
 -1.04870723e-02  1.32263833e-03 -1.14151818e-02 -1.16504332e-03]",-5.59793421056558,0.003705510620005198
LOW,0.4639157545357163,0.5157038655237912,"[-2.92967397e-04 -4.58529027e-04  3.74132609e-04  9.77111381e-05
 -1.31164247e-04  1.47210581e-04]",0.6162108698004725,"[ 0.01278767  0.00096613 -0.00536833 -0.00031857  0.00032294  0.00764765
 -0.00096703 -0.00149911  0.00197532 -0.00203386 -0.00060724  0.00190724
 -0.00108928  0.00131449  0.00119068  0.00298746  0.00169922 -0.00079557
 -0.00224379 -0.00742321]",-5.437926905063264,0.004348488762930388
LRCX,0.5051311090238435,0.4821024896898511,"[ 1.03410980e-04 -7.17307035e-05  5.44824389e-05  1.63748832e-04
 -1.15812847e-04 -4.82280808e-06]",-0.5887349539999374,"[ 0.00837043  0.00014933  0.00082362  0.00194434 -0.00739581  0.00646142
  0.00730643 -0.00323142 -0.00524722  0.00109008  0.00294844 -0.00141167
  0.00010795  0.00320246 -0.00319497  0.00031301  0.00323939 -0.00037355
  0.00481731  0.00039671]",-6.159181919577926,0.0021139819717922058
LUMN,0.4485850238772094,0.5219271583004622,"[ 1.53907152e-05 -3.70916360e-04 -1.18852631e-05 -9.15231502e-07
  1.21992955e-05 -3.83344318e-05]",1.136171281491529,"[ 0.01198052 -0.00035839 -0.00691607  0.00426891  0.00593935  0.0037921
 -0.00444827 -0.00105768 -0.00209601 -0.00388692  0.0035267   0.00950403
 -0.00079146 -0.00296218  0.00273162 -0.00735047 -0.01168362  0.00808436
 -0.01315912  0.00120852]",-6.544662600056013,0.0014377691039631955
LUV,0.4797582212464315,0.49976973698878213,"[ 3.14804256e-04 -8.28870480e-04  5.63267431e-04  1.25263939e-04
 -1.49300897e-04  2.40580417e-05]",0.6399273238373409,"[ 1.24303555e-02  1.22272797e-03 -4.17904339e-03 -1.63370380e-03
 -2.66083402e-03  9.79663040e-03  3.44565470e-03 -3.06722569e-03
 -1.48846390e-03 -6.06962194e-04  8.01646114e-04  8.23797234e-06
 -4.51472818e-04  2.95327447e-03 -1.73555999e-03  1.37432365e-03
  5.24735106e-03 -3.71727417e-04  3.71658160e-03 -1.63563599e-03]",-5.86155878633376,0.002846802665190774
LVS,0.5276529542373136,0.4530497103991889,[0.0006983  0.00088141 0.00030363 0.00019859 0.00015674 0.00035925],0.543524314558671,"[ 0.00749003 -0.00042296  0.00212454  0.00496129 -0.00790617 -0.00032598
  0.00435965  0.0034399   0.00035299 -0.00407354 -0.00060565  0.00140288
 -0.00086615  0.00335289  0.00190973  0.00097407 -0.00173306 -0.00149621
  0.00321984 -0.00556968]",-5.526414205428965,0.0039802358389293266
LYB,0.41978013460527164,0.5544830632866571,"[ 2.20960520e-04  2.71586520e-04 -1.13145826e-04  4.21275320e-05
  1.94139573e-05 -6.10159896e-05]",1.168472823059671,"[ 0.0125442  -0.0004707  -0.00778322  0.00556886  0.00731168  0.00047914
 -0.00651475  0.00227097 -0.00093009 -0.00611274  0.0050779   0.01052697
 -0.00385095 -0.00348528  0.00304655 -0.00666825 -0.00585457  0.00996066
 -0.01118068  0.00250066]",-6.1369329922219755,0.002161542931349556
LYV,0.4786756747219092,0.4965132484565491,[ 0.00028499 -0.00052961  0.0001947   0.00010034 -0.00013376 -0.00014204],-1.3950812009474984,"[ 0.00822324  0.00077513  0.00420358 -0.00095921 -0.01526339  0.00659228
  0.0105029   0.00046342  0.00395217 -0.00065411 -0.00741403 -0.00789945
  0.00201516  0.01031988  0.00111934  0.01049277  0.00693853 -0.01604623
  0.0089289  -0.01018024]",-6.014049007108401,0.002444171649526813
MA,0.5508470121105093,0.43486057905604664,"[ 5.84619707e-04  6.14183409e-04 -1.32695519e-05  7.80801570e-05
 -9.30878248e-05 -1.97546817e-04]",-0.6605946721626718,"[ 0.00883588 -0.00012195 -0.00037302  0.00255276 -0.00414332  0.0056001
  0.00144734 -0.00284081  0.00130485  0.0013109  -0.00202664 -0.00229274
  0.00329755  0.00316432 -0.00446377  0.00350363  0.00251514 -0.00460803
  0.0110998   0.00430931]",-6.007350455152179,0.002460599018678533
MAA,0.4890738672971231,0.4904242149399232,"[ 9.28840568e-04 -7.23767399e-04  5.23740267e-04  3.03415500e-04
 -5.67142405e-05  1.02324171e-04]",0.6491974006982534,"[ 9.79109865e-03 -2.69301762e-04 -1.96876323e-03  3.78090952e-03
 -2.73305429e-03  3.07505020e-03  3.20387215e-03  5.21862204e-05
 -4.66615041e-03 -2.41370477e-03  5.29614522e-03  2.61836617e-03
 -4.69591658e-03  2.54783302e-03  4.56629554e-03 -4.43730070e-03
 -4.94344022e-03  2.90145703e-03 -8.55035535e-03  1.01555241e-03]",-5.689797953360926,0.0033802758737645606
MAR,0.4405501371434171,0.526613267388923,"[ 3.62486491e-04 -7.82837867e-05 -2.14834989e-04  1.89982021e-04
 -1.06236339e-04 -1.90157697e-04]",1.235056963625626,"[ 0.0133498   0.00034814 -0.00807486  0.00274896  0.00548234  0.00372893
 -0.00350973  0.00141865 -0.00136129 -0.00660164  0.00365203  0.01011939
 -0.00394362 -0.001126    0.00686763 -0.00792368 -0.01075238  0.00749993
 -0.01629455 -0.00054589]",-6.205189432636164,0.002018926322008208
MAS,0.421861076867358,0.5596967887562798,"[1.08485208e-03 8.03521314e-04 2.02900026e-05 2.71761605e-04
 9.48877338e-05 1.04258087e-04]",0.52440831157503,"[ 1.01562313e-02 -5.80585146e-04 -3.53869800e-03  4.73436075e-03
  1.94694788e-03  1.99015874e-03 -5.56239182e-03  6.02866172e-05
  5.00789443e-03 -1.37808520e-03 -2.00827900e-03  5.67700708e-04
  3.24832754e-04  3.19073349e-03  1.51312379e-03 -1.14131446e-03
 -2.66331342e-03 -8.06445573e-04 -6.50200836e-03 -6.59334091e-04]",-5.476599265684521,0.004183532616969392
MCD,0.48334294749029605,0.4895796963708845,"[ 5.74337641e-04  5.83173462e-04 -8.12739304e-05  1.29691107e-04
 -7.73749762e-05 -1.61334606e-04]",0.9581566253404684,"[ 0.01140091 -0.0002055  -0.00477663  0.00416008  0.00169296  0.00183558
 -0.00138667  0.00192296 -0.00171978 -0.00512012  0.00406968  0.00668108
 -0.00519103 -0.00025477  0.00717647 -0.00387535 -0.00796941  0.00399653
 -0.014767   -0.0017089 ]",-5.644563842933787,0.0035366906173747385
MCHP,0.387515855385248,0.5844880280753871,"[ 2.37342755e-04 -3.85933698e-04  1.49965891e-04  7.63597873e-05
  1.30648599e-05  3.66542789e-05]",1.0972156693319777,"[ 0.01185646 -0.00078314 -0.00716924  0.00618984  0.00749898  0.00031475
 -0.00725037  0.00115328 -0.00124654 -0.00429273  0.0058841   0.0088669
 -0.00370028 -0.00368021  0.00114048 -0.00644371 -0.00404344  0.01077827
 -0.01029476  0.00642821]",-6.064048168186344,0.0023249699420281006
MCK,0.4388621208258439,0.5359997461758759,"[ 4.00124271e-04  1.08121128e-04 -6.86086490e-05  7.98544599e-05
  2.96172618e-05 -5.04452166e-05]",1.1813723594193635,"[ 1.25537903e-02  6.79442875e-04 -5.96162003e-03  2.01524511e-03
  2.47374301e-03  3.43968624e-03 -3.47361847e-03  2.15604537e-03
  3.00942780e-03 -5.79257222e-03 -1.96444286e-04  5.53268631e-03
 -4.67423910e-03  2.18738900e-03  1.11614611e-02 -2.39216769e-03
 -1.13233137e-02  1.43234393e-05 -1.82596158e-02 -1.01715218e-02]",-6.091108012407813,0.002262900203726105
MCO,0.6903264143277342,0.28565570322842737,"[ 1.24351951e-03  1.55983309e-04  6.13786960e-05 -1.91909156e-06
  3.86933619e-05 -3.25806808e-04]",-1.4749723271523574,"[ 8.16389775e-03  1.47514485e-04  2.92689204e-03  1.29138098e-03
 -1.10203487e-02  4.52066701e-03  4.63273579e-03 -4.43871970e-05
  5.75063216e-03  1.47911232e-03 -5.58686529e-03 -9.52520818e-03
  1.61277572e-03  8.52574154e-03 -4.32774138e-03  1.17451924e-02
  1.42821370e-02 -1.20802856e-02  1.99849137e-02 -4.63002087e-03]",-5.904003398079907,0.002728499654184694
MDLZ,0.5278371992820772,0.4607019348901831,"[ 5.93491724e-04  6.05989666e-04 -1.45875420e-04  1.18655008e-04
 -7.05113340e-05 -1.91701920e-04]",-0.7560883267932398,"[ 0.01142343  0.00131828 -0.00179541 -0.0013535  -0.00620906  0.00735787
  0.00371425  0.00039259  0.00416494 -0.00308601 -0.00528783 -0.00072256
  0.00130271  0.00534647  0.00199344  0.00389644  0.00057254 -0.0063287
  0.00237795 -0.0057869 ]",-6.487102523353563,0.001522955348907331
MDT,0.4443488728931845,0.5247877783075118,"[ 3.29905698e-04 -1.43336958e-04  1.21872448e-04  2.71772327e-04
 -1.11467261e-04  4.04496372e-05]",1.269492799390525,"[ 1.19814701e-02 -9.63900480e-05 -6.27026036e-03  4.74902339e-03
  4.50264054e-03  1.19523157e-03 -3.74651329e-03  2.00230706e-03
 -1.88819291e-03 -5.42989098e-03  5.21276020e-03  7.87119176e-03
 -5.27703129e-03  1.63355150e-04  6.53507690e-03 -9.72719168e-03
 -8.52480386e-03  9.01459193e-03 -1.95450297e-02  2.40086841e-03]",-5.763426950946716,0.003140331375766336
MET,0.5260114422803889,0.4587523262799791,"[ 1.98144122e-04  6.28926315e-04 -1.36873991e-04  4.48646981e-05
  3.40875186e-05 -9.25057149e-06]",-0.856137284851654,"[ 8.65915381e-03  5.40134883e-04  1.03347765e-03  5.50993977e-04
 -7.62984438e-03  7.62429327e-03  4.38459092e-03 -3.44354979e-03
  1.82651906e-03  2.11652471e-03 -3.40018712e-03 -4.92845472e-03
  2.99210930e-03  5.00672174e-03 -3.02530347e-03  6.24542567e-03
  2.80831268e-03 -7.77829301e-03  9.36224434e-03  5.62599945e-05]",-6.325044197358156,0.001790887096313667
META,0.509653497069327,0.47124976538207136,"[ 1.42281943e-04  1.77894717e-04  1.10307143e-04 -1.94389983e-05
 -2.73042520e-05 -3.35517807e-05]",-0.6627806691197099,"[ 0.00916544 -0.00038131 -0.00186431  0.0030611  -0.00043057  0.0059641
 -0.00286678 -0.00402278  0.00352767  0.00175399 -0.00289505 -0.00011631
  0.0036001  -0.00050802 -0.00241491  0.00742503 -0.00327183 -0.0052579
  0.00651634 -0.00605079]",-6.349989999738318,0.0017467646042769165
MGM,0.4670865025616269,0.5066045403185846,"[ 4.22594935e-04  7.44408697e-05  2.64287130e-04 -7.29955170e-05
  1.75251650e-04  1.44681790e-04]",0.8754266693442865,"[ 0.0121822   0.00026191 -0.00571489  0.00172972  0.00195979  0.00582774
 -0.00100633 -0.00067899 -0.0004205  -0.00421498 -0.00021514  0.00666006
  0.00072673  0.00110061  0.00374537 -0.00624743 -0.0106482   0.00288024
 -0.01074829  0.00092441]",-6.2266081787382,0.001976143267007916
MHK,0.5077347430295065,0.4813236888871209,"[ 2.00613697e-04  2.16557637e-04  9.50607077e-05  1.05410936e-04
 -1.12358223e-04 -4.89070329e-05]",-0.5082304569975993,"[ 0.01065186  0.00034631 -0.0029365   0.00120582 -0.00195201  0.00729223
  0.00179869 -0.00303798 -0.00081561 -0.00054383 -0.00071633  0.00178989
  0.00297148  0.00118223 -0.00357461  0.00072414  0.00038783 -0.00107341
  0.00607994  0.00179801]",-6.289413487857593,0.0018558481051634207
MKC,0.541127128244112,0.44266685983640597,"[3.97419410e-04 4.38071520e-04 7.49036980e-05 8.40185133e-05
 1.36931865e-04 1.84758707e-04]",-0.8820144963724666,"[ 0.00864985  0.00015247  0.00070398  0.00184907 -0.00634713  0.00563369
  0.0024531  -0.00214863  0.00313361  0.0014941  -0.00378086 -0.00489903
  0.00311687  0.00554926 -0.00392858  0.00527985  0.00520947 -0.00638463
  0.01398587 -0.00463977]",-5.908607592655179,0.002715965986741441
MKTX,0.5214694354347702,0.46127673000140595,"[ 3.41944718e-04  1.83127674e-04 -4.79646934e-05  6.09928401e-05
  7.51667338e-05  3.08166649e-05]",-0.8028506389453258,"[ 8.15164153e-03 -5.64919303e-04 -9.86554716e-05  3.99651301e-03
 -2.90011100e-03  4.63433025e-03 -8.45301011e-04 -3.99524342e-03
  1.66620703e-03  3.85747688e-03 -6.49551256e-04 -5.23449781e-03
  2.82619156e-03  3.85361368e-03 -7.26037922e-03  4.23214070e-03
  8.25038315e-03 -3.53228378e-03  1.21606864e-02  6.33819435e-04]",-6.012171321268101,0.002448765347435482
MLM,0.49491445431682013,0.4789888030644064,"[ 7.95872611e-04 -9.86468605e-05  3.24072939e-04  1.53955013e-04
 -4.88563141e-05 -4.88921039e-05]",0.8667620575027718,"[ 0.00769623 -0.00213988 -0.0021233   0.01013351  0.00335877 -0.0025276
 -0.00431062 -0.00080152 -0.00535383  0.00075921  0.01018386  0.00255529
 -0.00530188 -0.00158686 -0.00175942 -0.0050953   0.00117403  0.00975385
 -0.00460594  0.0023589 ]",-6.343822961297572,0.0017575702539197784
