,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.5887243563863921,0.39713145749814377,"[ 1.37363924e-04 -2.40736089e-04  8.06411247e-05 -1.15029296e-04
 -4.77445842e-05 -1.07256502e-04]",0.6957144743252492,"[ 0.0058732  -0.00042209  0.00243932  0.00721975 -0.00036496 -0.0028299
 -0.00670316  0.00096115  0.00057014  0.00395327  0.00444002  0.00344133
  0.00190767  0.00032368  0.0009177  -0.00369802 -0.00154242 -0.00437277
 -0.00403678 -0.00755705]",-6.37075582894349,0.0017108656150027141
LEN,0.2673551539936649,0.7110907358340114,"[-2.27289035e-05 -5.26119639e-04 -1.99296908e-05  9.45308718e-06
 -5.10698304e-05 -1.55282132e-04]",0.5800564879688068,"[ 0.00847607  0.00161021  0.00188736  0.00247284 -0.00718576  0.00088323
 -0.00094835  0.00431353  0.00379277 -0.00175481  0.00043944 -0.00277594
 -0.00294163  0.00158294 -0.00106819  0.00454862  0.00376689 -0.00112043
 -0.00229285  0.00223365]",-6.080233177068989,0.002287643164797929
LH,0.29289063437278917,0.6819171266805518,"[ 3.26250960e-04 -6.26159688e-04  3.10916196e-04 -1.20523551e-04
  5.82353748e-05 -5.02660657e-05]",0.8824519966960334,"[ 0.00923433  0.00121413 -0.00063446  0.00124577 -0.0066209   0.00423415
  0.00116299  0.00260695  0.00429737 -0.00184962 -0.00110047 -0.00614053
 -0.00234175  0.00269092 -0.00582352  0.00033631  0.00467405  0.0090078
 -0.00349754  0.0137577 ]",-5.836798061426233,0.0029181714884735166
LHX,0.5053099327931188,0.4804658273360738,"[ 1.33859460e-04 -4.67356639e-04  5.86564474e-05  7.00678387e-06
  4.27809104e-05 -2.09265698e-04]",0.8491569996070415,"[ 6.03029387e-03 -2.99016921e-03 -2.61210407e-03  7.13046017e-03
  1.09238151e-03  3.08884499e-03  8.43278958e-04 -6.97117875e-04
 -1.20522654e-05 -6.76974091e-03 -5.79514594e-03  3.03698443e-03
 -4.15851016e-04  4.87754186e-03  1.21709383e-03  8.51094824e-03
  7.45542581e-03 -5.32376275e-03  1.04293468e-02  3.67414305e-03]",-6.180787611552165,0.0020687978037517408
LIN,0.5805470104166094,0.41395653762727463,"[ 1.03609454e-03 -6.14182048e-04  4.45444293e-04  2.73805597e-04
 -1.03030135e-04 -9.22218593e-05]",-0.5548471658223557,"[ 0.00905924  0.0005452  -0.00132799  0.00218002 -0.00378504  0.00460483
  0.00069492 -0.00147997 -0.0011926   0.0027119   0.00589668 -0.00193677
 -0.0027514   0.00108691 -0.00124747 -0.00357786 -0.00135914  0.00429131
 -0.00683054 -0.00164563]",-5.497872552315909,0.004095475085890769
LKQ,0.5506540591399468,0.43657392778661247,"[ 4.56335046e-04  6.26783801e-05  1.39083610e-04  5.77209379e-05
  3.52994516e-05 -2.15606537e-05]",0.8511346016305202,"[ 0.0044056  -0.00286702  0.00062853  0.0097269   0.00300409 -0.00219575
 -0.00518785 -0.00034152 -0.00123664 -0.00064365  0.00063168  0.00765316
  0.00240705  0.00134837  0.00344728  0.00189857  0.00040945 -0.01036404
  0.00626667 -0.00758672]",-6.34753257121282,0.0017510624320822537
LLY,0.4827242767121,0.4841341333466158,"[ 4.71617747e-03  1.12405997e-04 -2.81581304e-05 -4.80610734e-05
 -1.96956159e-05 -1.00091111e-05]",0.0050142947818031915,"[ 0.00614574  0.00729828 -0.02555727  0.02671513  0.02592529  0.06672112
 -0.00079376 -0.00166744  0.00673938  0.00137613  0.00162367  0.00608638
  0.01011775 -0.01393414  0.00460007  0.00580265 -0.00361975  0.00357932
 -0.005922   -0.00970331]",-4.2115078734618585,0.014823998762747799
LMT,0.4195374329048645,0.558249171547669,"[-2.76715768e-04 -5.30100939e-04  1.25475774e-05  1.04302938e-05
 -4.80565716e-05 -6.27908858e-05]",0.73122985769686,"[ 0.0091397   0.00237752  0.00180162  0.00119493 -0.00810721  0.00175483
 -0.00074992  0.00394217  0.00385764  0.00051214  0.00276565 -0.00437266
 -0.00258447  0.00079711 -0.00355491 -0.00116221  0.0009263   0.00538899
 -0.0064578   0.00682646]",-5.964746677572519,0.0025676949797305143
LNC,0.6462896016380777,0.32233133920913165,"[ 2.09010670e-04  6.59665695e-04 -2.55264230e-04  2.22273645e-04
 -2.06910535e-04  5.73905270e-06]",1.141949356498053,"[ 0.00881426  0.00043581 -0.00200978  0.00270406 -0.00141425  0.00462707
 -0.00144386 -0.00264227  0.00102436  0.00494024  0.00202179 -0.00543369
  0.00047645  0.00464908 -0.00504673 -0.00923958  0.00281969  0.01135111
 -0.01450071  0.00232672]",-5.947055336968819,0.0026135251494198227
LNT,0.43570820224052337,0.5538139974837613,"[-2.86461669e-04 -1.00004311e-03  1.31436553e-04  2.41479205e-04
 -7.34090227e-05 -1.41051757e-04]",0.840888490896156,"[ 0.00716808  0.00158908  0.00357417  0.0041027  -0.00632839 -0.00121191
 -0.00110687  0.00375545 -0.00079508 -0.00422861  0.00205     0.00760541
  0.00017123 -0.00160807  0.00246212  0.00672082  0.00032193 -0.01087464
  0.00993503  0.00365606]",-5.855505540891124,0.0028640873218060167
LOW,0.4157054104901026,0.5672534933337967,"[-2.65212454e-04 -8.87366906e-04  2.48962386e-04 -5.12276033e-05
  1.10879973e-06  1.02704920e-04]",0.8220261441822446,"[ 0.00940657  0.00414885  0.00396047  0.00013585 -0.00981881  0.00080372
 -0.00049548  0.00309314 -0.00068542  0.00154166  0.00743477  0.00221508
 -0.00106227 -0.00074289  0.00119432 -0.00486185 -0.0046051  -0.00172242
 -0.006326   -0.00594745]",-5.41100681223335,0.004467140374905708
LRCX,0.5540900570115856,0.43071169139310406,"[-4.09093252e-04 -1.60223034e-04  2.26178557e-05 -2.66749101e-04
  9.56121947e-05  3.90614557e-07]",0.7467905802730763,"[ 4.99958722e-03 -1.59597147e-03  1.86812248e-03  8.69019446e-03
  1.65040031e-03 -3.29382345e-03 -7.25950490e-03  4.41820841e-04
  2.08624773e-04  2.85374314e-03  2.98996827e-03  5.77092426e-03
  4.01671634e-03 -9.85320461e-05 -3.95636773e-05 -4.09303869e-03
 -1.82274478e-03 -4.36301434e-03 -6.67052576e-04 -2.15504643e-04]",-6.001706456743227,0.002474525900304171
LUMN,0.45628028426473893,0.5274902979110531,"[-8.15457925e-05  2.93088087e-04 -1.09629866e-04  8.91074799e-05
  3.09349989e-05 -1.71560950e-05]",0.6766794776691569,"[ 0.00916192  0.00299699  0.00239773  0.00090662 -0.00819479  0.00233632
  0.00209127  0.00165812 -0.00297754 -0.00350932  0.0029759   0.00690245
  0.00075223  0.00040857  0.00234541  0.00072885 -0.00100443 -0.00611301
  0.00613552 -0.00130052]",-5.790417039687254,0.0030567071423812024
LUV,0.4390340002737725,0.5443381028450327,"[ 3.20456566e-04 -7.24720532e-04  2.35240957e-04 -5.24105166e-05
 -9.17572967e-05 -1.04869365e-04]",0.83960875183182,"[ 9.41012781e-03  3.43050145e-03  2.52633316e-03  7.40969995e-06
 -9.47375800e-03  2.67965485e-03  1.55879299e-03  1.96778451e-03
 -2.01892359e-03  1.12112558e-03  8.83812635e-03  1.36492873e-03
 -2.83223033e-03 -1.22916254e-03  9.97868912e-04 -5.80420545e-03
 -6.85495629e-03  2.52029549e-03 -5.62672305e-03 -5.31778972e-03]",-6.046601109342356,0.002365889756630229
LVS,0.428263661583065,0.5553967905380652,"[ 1.09274286e-03  3.15215027e-04  3.05854093e-04  3.47007742e-04
 -5.50785255e-05  1.14208767e-04]",0.8822917780168248,"[ 7.72384014e-03  3.15613091e-03  5.20639864e-03  2.69864105e-03
 -8.42518271e-03 -2.21357457e-03 -2.55176048e-03  4.56168407e-03
 -1.36112344e-04 -5.32741483e-04  4.77598540e-03  5.90341335e-03
  1.44429472e-03 -6.44166021e-05  3.66127482e-03 -4.98036969e-03
 -6.06418322e-03 -6.96290192e-03 -1.66711837e-03 -8.54753976e-03]",-5.865033900178548,0.0028369268715279145
LYB,0.519492023535671,0.464628600390909,"[ 2.11234085e-04  2.68260985e-04 -1.23491935e-04 -3.92354055e-05
 -5.87941118e-05 -2.38284934e-04]",0.7234520232341716,"[ 0.00577579 -0.00456994 -0.00483277  0.00842154  0.00510902  0.00409391
 -0.00036345 -0.00419509 -0.00178496 -0.00270662 -0.00300074  0.00359459
  0.00219977  0.00322497 -0.00225551  0.00199665  0.00592323 -0.00019126
  0.00286037  0.00309587]",-6.4456190266798865,0.0015874615837864242
LYV,0.803358848325831,0.18589320360550832,"[ 1.91445209e-04 -2.39526853e-04  6.67986277e-05 -3.49511931e-05
 -6.97430713e-05 -1.60188288e-04]",1.038246525750641,"[ 0.00416085 -0.00166554  0.00285558  0.00942289  0.00090089 -0.00427152
 -0.00625675  0.00165063 -0.00103179 -0.0001125   0.00294151  0.00921348
  0.00301791 -0.00049589  0.00483998 -0.00087681 -0.00468466 -0.01267116
  0.0058009  -0.01006728]",-6.1498268745523665,0.0021338511619988162
MA,0.5240442043248773,0.4627610763699081,[ 0.00040477  0.00096604 -0.0002426   0.00018868 -0.00015902 -0.00013825],0.7443312779006188,"[ 5.10527209e-03 -1.64741500e-03  1.62907274e-03  8.53367587e-03
  1.30905537e-03 -2.58667927e-03 -5.85256568e-03  5.26038897e-06
 -1.58356714e-03  1.70342477e-03  4.08421602e-03  8.24130678e-03
  3.96157959e-03 -1.34461303e-03  8.18200821e-04 -3.04324184e-03
 -2.33422072e-03 -6.83238913e-03 -1.68999429e-03 -4.54658930e-03]",-6.058822373732535,0.0023371515586464763
MAA,0.45917976619199674,0.5244441037132092,"[ 3.09967141e-04 -1.27173907e-03  5.11611666e-04  2.72768569e-04
  4.42919516e-05  5.72594013e-05]",0.702475958356501,"[ 6.72761928e-03  6.39797290e-06  1.66721125e-03  5.13875887e-03
 -3.90307888e-03 -1.98309530e-04 -1.21141443e-03  2.38214940e-03
 -5.42840788e-04 -2.75278201e-03  3.46487934e-03  5.40404575e-03
 -1.50747712e-03 -2.58275050e-03  1.40753569e-04  8.22207095e-03
  1.38672276e-03 -6.21449047e-03  1.04014922e-02  4.84148264e-03]",-5.478574423468486,0.004175277635086102
MAR,0.44825691396536854,0.5323557960437537,"[ 1.58839510e-04 -6.49143711e-04  2.85251470e-05  1.81597856e-04
 -1.32160313e-04 -3.16665140e-04]",0.5602333361688413,"[ 0.00858011  0.0023576   0.00246344  0.00201916 -0.00699578  0.00097095
 -0.00057234  0.00218771 -0.00096263  0.00011898  0.00618006  0.00400199
 -0.00052953 -0.0029659  -0.0018685   0.00139856 -0.0007752  -0.00099724
  0.00280739  0.00613594]",-5.612486445646485,0.0036519776155105035
MAS,0.5705019334519585,0.41251778208353207,"[-4.83298012e-04  3.65281847e-05 -2.09311113e-04 -1.84513985e-04
 -5.63052455e-07 -1.89396194e-04]",0.5646390910199329,"[ 4.86667477e-03 -3.60696700e-03 -1.09816230e-03  9.36602039e-03
  3.41423817e-03 -7.08945592e-04 -4.93956164e-03 -3.84969417e-04
  1.27081442e-03  5.33258658e-05 -2.78813557e-04  2.38427213e-03
  9.85441109e-04  1.34910900e-03 -7.68119853e-04  2.30926502e-03
  2.54521481e-03 -2.83971532e-03  3.19729936e-03  7.42348370e-04]",-5.578090610551991,0.00377977569691417
MCD,0.48157143144285036,0.4990774385383611,"[-4.16022007e-05  4.94834584e-04 -2.86167534e-04 -3.16971543e-04
 -2.30976820e-04 -4.52335383e-04]",0.5039529722062387,"[ 0.00698118 -0.00076841  0.00010799  0.00528502 -0.00223744  0.00105092
 -0.0018258   0.00054845 -0.00056528  0.00086391  0.00590261  0.00263156
 -0.00170225 -0.00347662 -0.00276862  0.0042101   0.00047426 -0.00146722
 -0.00014487  0.0092612 ]",-5.521688691239471,0.003999089010244646
MCHP,0.4177406894647397,0.5703220996091217,"[ 7.34488381e-04 -8.41044948e-04  2.90134307e-04  8.27020483e-05
 -2.37341437e-04 -3.07545907e-04]",0.7723585960896897,"[ 6.97746177e-03  1.65633716e-03  4.19006007e-03  4.44062948e-03
 -5.72977999e-03 -2.53087919e-03 -4.04142966e-03  3.69065497e-03
  6.01971773e-05  1.13171783e-03  6.52135419e-03  5.98379696e-03
  1.59806156e-03 -3.24646301e-03  2.71429023e-04 -2.51670189e-03
 -4.59860750e-03 -6.36692871e-03 -5.70785544e-03  9.88746701e-06]",-5.420225565451179,0.004426148149118099
MCK,0.587279752561571,0.381067709534831,"[ 2.01019728e-04 -5.12816992e-04  1.81663552e-04 -4.64191586e-05
 -6.81384588e-05 -5.79689081e-05]",1.2004241757792509,"[ 7.52157946e-03 -2.76215379e-03 -5.09826480e-03  4.98671030e-03
  1.10393768e-03  6.31309949e-03  5.49655159e-04 -2.72032950e-03
  2.62351113e-03  1.39906157e-03  2.61009671e-05 -8.75773472e-03
 -4.00692074e-03  3.72602448e-03 -7.06062084e-03 -1.05054143e-03
  5.49894192e-03  1.44941470e-02 -1.04151223e-02  1.51216251e-02]",-5.934246381164793,0.002647216995587028
MCO,0.5243587959278225,0.46226420153942416,"[ 6.06049297e-04  5.34580412e-05  8.57748951e-05  1.41330042e-04
 -3.58022873e-05 -1.92216892e-04]",0.7843855856149275,"[ 4.67048804e-03 -4.01170244e-03 -1.61414815e-03  9.64206752e-03
  3.66171936e-03  3.69447282e-05 -2.87822544e-03 -9.99613803e-04
 -7.86393414e-04 -3.57618406e-03 -2.28827836e-03  6.49572942e-03
  2.10953171e-03  9.90084849e-04 -1.19758504e-04  6.73577199e-03
  4.86572267e-03 -7.10837233e-03  6.86176176e-03  4.26322497e-03]",-5.904759279089943,0.002726438012386311
MDLZ,0.5746621627509977,0.41393901720308784,[ 0.00036624  0.00046647 -0.00015093  0.00018455 -0.00017793 -0.00017843],0.9050033555230845,"[ 0.00370801 -0.00378373  0.00023864  0.01045012  0.00272658 -0.00226566
 -0.00435532  0.00070244 -0.00094822 -0.00229991  0.00165829  0.00801696
  0.00124194 -0.00069973  0.00372     0.00275203 -0.0028411  -0.0110666
  0.00528426 -0.00796942]",-6.433232850742585,0.0016072464386592234
MDT,0.42537173180079113,0.5586878508509132,"[-5.12518372e-04 -6.31558052e-04 -1.52562141e-05 -1.50819103e-04
 -1.17618021e-04 -1.34863230e-04]",0.6998438563673173,"[ 7.35787497e-03 -3.29114051e-05  9.26535095e-04  4.27880847e-03
 -4.76664896e-03  6.07050132e-04 -1.65091551e-03  3.53351158e-03
  3.20035905e-03 -1.48543935e-03  1.93649911e-03 -7.25553945e-04
 -1.78058852e-03 -1.39979691e-03 -3.64094285e-03  3.68477848e-03
  1.46417108e-03  5.30124533e-05 -3.21277262e-03  1.48698071e-02]",-5.47236628997136,0.004201278942315998
MET,0.5933211664597529,0.38517779231262705,"[ 2.59884453e-04  4.95638692e-04 -8.42571003e-05  1.53040233e-04
 -1.05139523e-04  4.68026987e-05]",0.6816442627976884,"[ 0.00554961 -0.00184006  0.00047356  0.00796092  0.00188027 -0.00154387
 -0.00626369 -0.00039692  0.00078364  0.00322837  0.00199661  0.00265374
  0.00313613  0.00162962 -0.00128311 -0.00576978  0.00062747 -0.00022196
 -0.00722957 -0.00421557]",-6.419340034833994,0.0016297314459325634
META,0.4867396383366013,0.4882995114551795,"[-6.38227685e-03  1.30031553e-04  1.16195276e-04  3.11076847e-05
  3.18408273e-05  1.42637141e-05]",0.004973014086561702,"[ 0.00609372  0.00675645 -0.02464688  0.02661541  0.02342747  0.06627779
 -0.00073126 -0.00158818  0.00614357 -0.00043143  0.00398627  0.00753106
  0.00816397 -0.01169621  0.00415082  0.00601076 -0.00321522  0.00416686
 -0.00355701 -0.00991688]",-4.138973709136165,0.01593920136996067
MGM,0.4068441694283831,0.5758870383681338,"[ 1.00702128e-03 -2.58581672e-04  3.72848116e-04  3.24644253e-04
 -2.07189439e-05 -3.21557442e-05]",0.7979171205553035,"[ 9.35764659e-03  4.67798697e-03  4.97848071e-03  2.82727346e-04
 -9.96004288e-03 -4.20856827e-04 -1.44403927e-03  3.87211661e-03
 -2.41163876e-04  1.24725099e-04  4.41098488e-03  4.72338799e-03
  1.87581507e-03  9.70987226e-05  1.75185758e-03 -4.12925952e-03
 -3.66609536e-03 -5.71486358e-03  2.01031143e-03  1.20623686e-03]",-5.899561824535194,0.0027406454392971623
MHK,1.608494668104092,-0.6218839872739346,"[-3.77157737e-05 -7.42718281e-05 -1.27003177e-04  1.63031879e-05
 -7.75423362e-05 -1.56502653e-04]",0.5699469422065057,"[ 5.08865545e-03 -2.86269997e-03  1.23095654e-05  8.62024618e-03
  1.01968179e-03 -1.56790093e-03 -5.11742412e-03  2.27667664e-03
  3.90046236e-03 -6.46502215e-04 -7.98093952e-04 -6.34821287e-04
 -1.23093453e-03  1.20999192e-03 -9.20197487e-04  5.01475305e-03
  3.47079951e-03 -2.89482795e-03  1.15322259e-03  1.19426658e-03]",-5.891492819445835,0.002762849181879394
MKC,0.5258135989408279,0.45698447987951485,"[ 1.32013501e-04  5.05016036e-04  6.64220003e-06 -2.24671541e-04
  1.06325055e-04  9.81631617e-05]",0.8870656438379354,"[ 0.00453431 -0.00646512 -0.00503698  0.00939832  0.00191643  0.00365285
  0.00179213  0.00160393  0.00334749 -0.00783785 -0.00280241 -0.00234978
 -0.00558704  0.00013734 -0.00286368  0.0099843   0.0030756   0.00235158
  0.0006832   0.00713183]",-6.203963298925551,0.002021403313882159
MKTX,0.5428131324794384,0.44393226264995517,"[-3.79921822e-04 -3.29545159e-05 -4.74923238e-05 -1.66738579e-04
  3.84257867e-05  1.61766799e-04]",0.7500166542431035,"[ 4.99321110e-03 -1.28705307e-03  2.75468278e-03  7.95149727e-03
 -1.88353744e-03 -3.28680369e-03 -4.34618542e-03  3.47512608e-03
  3.52069992e-04 -2.58475509e-03  2.01063787e-03  8.20351254e-03
  2.91043443e-03 -1.98215268e-03  1.04107243e-03 -4.94156495e-05
 -3.55330601e-03 -8.76675636e-03 -1.82355734e-03  4.52073090e-03]",-5.799808181557624,0.0030281355419132447
MLM,0.5198721031116587,0.45951083302930806,"[ 1.12567148e-03  6.02471206e-05  2.97631997e-04  1.03186458e-04
 -1.53735811e-04 -1.11530492e-05]",0.7140939274736535,"[ 0.00691737 -0.00250273 -0.00322365  0.00610561  0.0021127   0.0038452
 -0.00169916 -0.00386896 -0.00173741  0.00476233  0.00654256 -0.00152029
 -0.00217065  0.00048565 -0.00198025 -0.0041978  -0.00134522  0.00487825
 -0.00935718 -0.00325486]",-5.817881230159974,0.0029738994828309214
MMC,0.6439025908797369,0.34430952161255457,"[-1.60885225e-05  9.06771468e-05 -4.91419204e-05  1.43564143e-04
 -6.81389493e-05 -1.25802356e-04]",0.8605025885286122,"[ 6.07887113e-03  5.91048600e-04  3.45389228e-03  6.87951949e-03
 -3.88574624e-04 -3.53683471e-03 -7.53300718e-03  4.55713629e-04
 -7.76623603e-04  4.00538246e-03  3.85239482e-03  7.59014380e-03
  5.28648806e-03  9.17313082e-05  1.48827931e-03 -4.32932367e-03
 -9.68200596e-04 -9.90105184e-03 -3.20608258e-03 -3.10144713e-03]",-6.051738144279105,0.0023537672617921688
MMM,0.37906962904384356,0.604356752471924,"[-2.29759848e-04  1.09826650e-04 -1.12236812e-04 -1.20357422e-04
 -1.19228054e-04 -7.03354370e-05]",0.9803143308786235,"[ 0.00878599  0.00385564  0.00438505  0.00123084 -0.00847378 -0.00050464
 -0.00283627  0.00298085  0.00013957  0.00408919  0.0085073   0.00118467
 -0.00071048 -0.00056718  0.00157896 -0.00728628 -0.00624995 -0.00290104
 -0.01176468 -0.00414267]",-5.773056826023953,0.003110235519162939
MNST,0.46061600779509526,0.5235260890505021,"[-4.80303745e-04 -2.96123063e-04  4.38656296e-05  1.55998896e-04
  1.08921280e-04  2.36265788e-04]",0.7581699307816433,"[ 0.00714145  0.00026679  0.0017798   0.00420008 -0.00628496  0.00043891
  0.00103092  0.004348    0.00035116 -0.00766408 -0.0008197   0.00707698
  0.00122306 -0.00199892 -0.00183614  0.00653315  0.00244976 -0.00409986
  0.00855961  0.00490254]",-5.989209998281634,0.002505642730581513
MO,0.4618820124586722,0.5271858671667751,"[ 5.51976692e-04 -2.56990006e-04  2.34858431e-04  1.69135574e-04
 -8.90054311e-05 -6.45219651e-05]",0.6748498880010818,"[ 8.06607434e-03  1.92785686e-03  2.65923853e-03  2.78530251e-03
 -6.50608890e-03  6.65370575e-04 -9.01427618e-05  1.74907338e-03
 -2.76945213e-03 -1.04293451e-03  6.39386134e-03  6.84411258e-03
 -1.84756654e-04 -2.09390156e-03  2.41684083e-03  7.00875978e-05
 -3.97969713e-03 -8.39034316e-03 -3.19183072e-03  1.77697290e-03]",-5.709118368793369,0.003315594388197685
MOS,0.48720686948337666,0.4887613679325121,"[ 6.68394684e-03 -5.06617103e-05 -4.52870767e-05  9.35548218e-05
  2.61506035e-05 -7.45352116e-05]",0.0050829943700385185,"[ 0.00611021  0.00678949 -0.02468897  0.02656002  0.02361106  0.06627378
 -0.00073515 -0.00159662  0.00618211 -0.00027767  0.00379914  0.00741679
  0.00832199 -0.01188472  0.00418464  0.00600505 -0.00324391  0.0041179
 -0.00375811 -0.00990775]",-4.133777502364741,0.016022240312967874
MPC,0.5380437999454538,0.446999208464419,[ 0.00054432  0.00020342 -0.00022402  0.0003831  -0.0005098  -0.00050463],0.7052263818991272,"[ 0.0051671  -0.00366365 -0.00166713  0.00865111  0.00195295  0.00041187
 -0.00299347  0.00039692  0.00114527 -0.00152336  0.0014865   0.00308715
  0.00043379 -0.00307378 -0.00579934  0.005202    0.00367882  0.00215146
  0.00234556  0.01073041]",-5.4356408114289545,0.004358441187162567
MRK,0.509291552119611,0.4732529708266838,[-0.00029059  0.0007143  -0.00039664 -0.00016337 -0.00017459 -0.00014102],0.6519762069046845,"[ 5.99944025e-03 -1.93338924e-03 -4.52527073e-04  7.18514764e-03
  1.08615944e-03  7.43763882e-04 -2.49319564e-03 -2.32644800e-03
 -4.06994179e-03  2.07726853e-03  7.45828717e-03  6.58013604e-03
 -5.27916229e-04 -2.04969179e-03  1.94767621e-03  5.19219919e-05
 -3.75282135e-03 -4.09759359e-03  5.63410123e-03 -5.87729976e-03]",-5.4622483941982845,0.0042440028181532355
MS,0.4873035113212205,0.4887018875570098,"[ 6.72160930e-03  2.02267573e-04 -1.34668688e-06 -4.21372146e-05
 -4.36931026e-05  1.36552632e-05]",0.005274973903756197,"[ 0.00609853  0.00674597 -0.02463714  0.02658432  0.02343028  0.06626759
 -0.00073361 -0.00159586  0.00613605 -0.00042298  0.0039822   0.00753372
  0.00817321 -0.01170168  0.00414844  0.00601032 -0.00321585  0.00416901
 -0.00356488 -0.00992376]",-4.1333121209062025,0.01602969850185058
MSCI,0.5324560870313466,0.44801643774997646,"[-3.33295300e-04 -4.60739363e-04 -2.13978262e-05  4.94957447e-06
  2.80195514e-05 -1.25941872e-04]",0.8751340036660451,"[ 0.00553726 -0.00440946 -0.00401263  0.00830297  0.00334744  0.00343152
  0.00029983 -0.00197718 -0.00014401 -0.00501867 -0.00393795  0.00175238
 -0.00145654  0.00310128 -0.00100548  0.00942746  0.00771069 -0.00205883
  0.00872347  0.00720467]",-5.698732314662007,0.003350209778486505
MSFT,0.5181420124345341,0.4676609269973071,"[ 2.44631209e-04 -3.90470461e-06  4.59218134e-05 -7.42770341e-05
  1.11857424e-06 -1.81866907e-04]",0.717733580785317,"[ 0.00496182 -0.00366726 -0.00172407  0.00913266  0.00384934  0.00068077
 -0.00247729 -0.00271871 -0.00350105 -0.0014279   0.00177755  0.00853198
  0.00239204 -0.00049389  0.00043837  0.0026423   0.00096255 -0.0052672
  0.00829154 -0.00026942]",-5.8507515819647,0.0028777354910092946
MSI,0.4322126911727485,0.5441917247588048,"[-2.08969261e-04 -1.53575802e-04 -1.13700230e-04  2.27511091e-05
 -6.59453187e-05 -8.48526905e-05]",0.6822149340576987,"[ 9.10792648e-03  2.75670429e-03  2.54251690e-03  8.60774616e-04
 -9.33508571e-03  1.40700074e-03 -1.38971600e-04  4.34988726e-03
  2.39731051e-03  3.56927894e-05  5.47378573e-03 -1.94690836e-03
 -3.42618830e-03 -1.86556937e-03 -2.95600406e-03  3.39734903e-04
 -1.47507151e-03  4.46608443e-03 -1.05425572e-03  4.26541254e-03]",-6.299798795220335,0.0018366742874993567
MTB,0.4851403611443129,0.5045433551390738,"[ 1.96729002e-05  6.03793987e-04 -2.52453121e-04  1.06944864e-04
 -5.39802378e-05 -8.03258798e-05]",-0.7319204926651558,"[ 0.00639753 -0.00441378 -0.0048194   0.00670644  0.00054337  0.00568489
  0.00438708 -0.00151832 -0.00235301 -0.00750293 -0.00077751  0.0033649
 -0.00327433  0.00118566  0.00083464  0.00598226 -0.00022959 -0.00069446
  0.00926449  0.00421068]",-5.898889519745571,0.002742488607868766
MTD,0.48606223930865133,0.48751286235663804,"[ 6.58881180e-03  2.70763421e-04  8.65200054e-05 -2.46279477e-05
 -1.76399699e-05 -3.65882784e-05]",0.005067801473609438,"[ 0.00622853  0.00719526 -0.02546631  0.02659282  0.02548068  0.06712746
 -0.00078005 -0.0016587   0.00663096  0.00095171  0.00222397  0.00652652
  0.00974988 -0.01352863  0.00452049  0.00593979 -0.00354697  0.00377271
 -0.00542025 -0.00989823]",-4.1938551162063895,0.015088006591716977
MU,0.46039588002777454,0.536660644101802,"[-1.61922598e-05 -2.19073507e-04  1.09538708e-05  6.12849563e-05
 -5.74671743e-05 -2.16711620e-04]",1.3089488886096086,"[ 0.00625138  0.00297557  0.00609326  0.00492206 -0.0049508  -0.00394556
 -0.00425362  0.00222242 -0.0038487  -0.00067472  0.00478139  0.01325583
  0.00391862 -0.00095673  0.00710727  0.00109057 -0.00457331 -0.01757951
  0.01301521 -0.00810638]",-6.302039141061727,0.0018325641077285772
NCLH,0.5222913796558999,0.46995111533583905,"[ 1.04684518e-03 -4.50183839e-04  4.09233167e-04  1.59488313e-05
  4.18477519e-05 -9.94909841e-05]",-0.534392985476313,"[ 8.09518422e-03 -7.09599985e-04 -1.64220897e-03  3.53126643e-03
 -3.68536315e-03  4.41736746e-03  2.96084350e-03 -8.07752590e-06
 -1.73709225e-03 -4.89474935e-03  4.63308942e-04  4.12787227e-03
  2.30120875e-04  5.16746737e-04 -1.70103553e-03  7.93158120e-04
  5.94848964e-05  2.60045365e-03  9.77858518e-03  2.87451490e-03]",-5.84644900693826,0.0028901438386468477
NDAQ,0.5201623624486859,0.4636228078133404,"[7.88451622e-05 2.89605773e-04 6.24526829e-06 2.20474925e-06
 1.87530507e-04 1.80695979e-05]",0.6151052771624155,"[ 5.50197298e-03 -1.79609769e-03  4.03917966e-04  7.99423603e-03
  1.78008258e-03 -1.50288784e-03 -5.92018078e-03 -3.01581212e-04
  6.79575480e-04  3.23215858e-03  3.44204631e-03  1.84292134e-03
 -6.60114747e-04  8.02878953e-05  1.05296427e-03  3.76185663e-03
  1.74241329e-03 -7.49408353e-03 -1.24431968e-04 -2.66207123e-04]",-5.962616276273642,0.0025731710314731864
NEE,0.39477157093414955,0.591911002809712,"[ 2.72207429e-04 -1.28971916e-03  3.30134149e-04  2.91740333e-04
 -7.32862230e-05 -2.15853040e-04]",0.8143747768702737,"[ 0.00643621  0.00021036  0.00296287  0.00521591 -0.00572254 -0.00163674
 -0.00149419  0.00531092  0.00185108 -0.00570969  0.00017482  0.00543679
 -0.00050018 -0.00181668  0.00030281  0.00792005  0.0011022  -0.00768105
  0.00859102  0.00700527]",-5.57812628819789,0.0037796408458208772
