,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.865518792960721,0.08323972245502906,[-0.0004276   0.00140119 -0.00057484 -0.00100348  0.00026038 -0.00064019],1.0656831499352297,"[ 0.01390285 -0.0101635  -0.00434311 -0.0039088  -0.01147407 -0.00870169
 -0.00838648 -0.00089935 -0.00110429  0.00178318  0.00301151 -0.00097726
 -0.00223829 -0.00134319 -0.00178402  0.00171491  0.00180279  0.00267965
 -0.00110359  0.00229529]",-4.855819811515352,0.007782950184986462
KMI,2.2159239534520827,-1.2511044486203968,[ 0.00245443 -0.00091931  0.0007285   0.00019126 -0.00021746 -0.00061298],1.0177818108441024,"[ 0.01205975 -0.00751706 -0.00306336 -0.00066732 -0.00796157 -0.0079128
 -0.00887727 -0.00301098 -0.00463915  0.0040895   0.00245028  0.00423931
 -0.00105233  0.00103826 -0.00479793  0.00185581 -0.0018908   0.0042953
 -0.00886525 -0.00647368]",-4.67976446488319,0.009281199678089677
KMX,0.5510484700767592,0.398733218928935,[ 0.00030098 -0.00146614  0.000515   -0.000824    0.00023914 -0.0004101 ],1.1815209426246034,"[ 0.00552875 -0.00487783 -0.01057735  0.0060661  -0.01158199  0.00701125
 -0.00734011  0.00805529 -0.00469875  0.00935485 -0.00166927  0.00860191
 -0.00304566  0.00695873 -0.00586741 -0.00036925 -0.00747645 -0.00146781
 -0.00462221 -0.00205326]",-4.657755114505893,0.009487737396865812
KO,0.9081283820866848,0.03449005262757159,"[-3.14647139e-04  3.00238679e-04 -2.41554725e-05 -9.81456329e-04
  4.23755087e-04 -2.56621614e-04]",1.0778126797048457,"[ 0.01175061 -0.00965031 -0.00754847 -0.00199499 -0.01367541 -0.00340988
 -0.00835881  0.0027623  -0.00220154  0.00219844 -0.00098774 -0.00070253
 -0.00589347 -0.00064398 -0.00764002 -0.00090607 -0.00404725  0.00044907
  0.00238637 -0.00595263]",-5.1285043522748035,0.005925416184756544
KR,0.26280453767603074,0.6745906422557991,"[-2.48671983e-03 -1.21829859e-04 -1.11878274e-03 -1.38438419e-03
 -6.82319488e-05 -1.07313738e-03]",0.9799490508571344,"[ 0.00439548 -0.00152068 -0.00697432  0.01050624 -0.00229769  0.00910713
  0.00154583  0.00381102 -0.0012556   0.00489652  0.00092873  0.00859442
  0.0007205   0.01104405  0.00240326  0.00696399  0.00033329  0.00488279
 -0.00652133  0.00509914]",-4.056075010759042,0.017316854369024963
L,0.6734947235777562,0.27723682207086475,[ 0.00118037 -0.00088959  0.00067238 -0.00124623  0.00044084 -0.00074385],1.0711609574942618,"[ 0.00827739 -0.00569464 -0.00700515  0.00333482 -0.0099616   0.00026672
 -0.00839542  0.00370313 -0.00381665  0.00783697  0.00098985  0.00496099
 -0.00526712  0.00222459 -0.01075585  0.00610304 -0.00309872  0.00909738
 -0.00630711 -0.00736196]",-4.478980682007963,0.011344971396368236
LDOS,0.22277508976464427,0.7346974473065202,"[-5.56010877e-06 -1.04379701e-03  1.90331010e-04 -1.00883339e-04
 -7.67782048e-05 -1.57203644e-04]",1.434141796529419,"[ 0.00071196 -0.00131049 -0.01230253  0.0129593  -0.00664411  0.01607634
  0.00026336  0.00932621 -0.00176812  0.00577088 -0.00129871  0.00539407
 -0.00273754  0.00148663 -0.00733364 -0.00845568 -0.0077643  -0.00702509
  0.01014668 -0.01062443]",-4.952372152588311,0.007066625916030875
LEG,1.363316341265414,-0.41174569231148994,[ 0.00079604 -0.00063978  0.00044216 -0.00080993  0.00026606 -0.00050584],1.1535769701612364,"[ 0.01352531 -0.00963669 -0.00393374 -0.00326194 -0.01082643 -0.00850172
 -0.00894782 -0.00047172 -0.0015913   0.00436585  0.0041091   0.00175626
 -0.00174668  0.00055259 -0.00346813  0.00499259  0.00086083  0.00616047
 -0.00912598 -0.00446982]",-5.3210329492526,0.004887702368282676
LEN,0.5622286291169102,0.392292902371787,"[ 1.33430490e-04 -3.34441748e-05 -5.25679764e-05 -6.40606692e-04
  1.34022584e-04 -4.64490229e-04]",1.2996778745290083,"[ 0.00583033 -0.0049833  -0.00980834  0.00593953 -0.01074554  0.00673946
 -0.00627268  0.00866425 -0.0021872   0.01039491  0.00156828  0.00703558
 -0.00403979  0.00372756 -0.01091502  0.00281785 -0.00762608  0.00489805
 -0.01035983 -0.01114098]",-5.10224349478566,0.00608308387820095
LH,0.3946933166720807,0.5529302914486302,"[ 9.21164839e-05 -1.17142097e-03  3.85302668e-06 -1.91920496e-04
 -2.64814823e-04 -6.03117637e-04]",1.2405395857735941,"[ 0.00469495 -0.00246124 -0.00764906  0.00931979 -0.00483991  0.00856238
 -0.00122901  0.00663233 -0.00030607  0.00944338  0.00443756  0.00851132
 -0.00046407  0.00530316 -0.00740036  0.00524444 -0.00502839  0.00862771
 -0.01331291 -0.01119925]",-4.8744319299811885,0.007639432719145796
LHX,-0.16682392287359304,1.1173736504867586,"[ 2.01535159e-04 -1.35146709e-03  2.25682769e-04  2.02827097e-05
 -2.09882452e-04 -2.88288296e-04]",1.164166832174577,"[ 0.0039259  -0.00111107 -0.00687374  0.01147597 -0.00126323  0.01113679
  0.00437046  0.00634192  0.00393936  0.00647517  0.00767307  0.00541899
  0.00267247  0.0024041  -0.00161814  0.00109044 -0.00273703  0.00238413
 -0.0143528  -0.0047981 ]",-4.655144550570759,0.009512538099765547
LIN,0.799598162952907,0.14704554924979765,"[ 1.93184318e-03  5.86430399e-04  5.89636753e-05  2.52159672e-04
 -2.90453956e-04 -6.75297186e-04]",1.2511885551816773,"[ 1.29208998e-02 -1.14554187e-02 -8.08251948e-03 -4.14379518e-03
 -1.53953301e-02 -4.40811797e-03 -7.55626542e-03  2.98622742e-03
 -2.39294614e-04 -7.73707217e-04 -1.52391621e-03 -4.17357745e-03
 -5.61777519e-03 -2.93874401e-04 -2.09187610e-04 -1.74211330e-03
  2.03505900e-05 -5.98188590e-03  5.69538878e-03  1.01556763e-02]",-5.014061779766395,0.006643862520217829
LKQ,0.6956799722419837,0.2615808417282633,"[ 1.39397193e-03 -1.12331986e-03  6.44778605e-04 -4.39267474e-04
  8.75386622e-05 -5.06105148e-04]",1.2369842980771937,"[ 0.01033418 -0.00853634 -0.00816294  0.00015837 -0.01313425  0.0005541
 -0.00690091  0.00778325  0.00125673  0.00889948  0.00492159  0.00368583
 -0.00174516  0.00264534 -0.00433406  0.00374415 -0.00390788  0.00314057
 -0.01469047 -0.00153539]",-5.060567956357795,0.006341956535303859
LLY,-2.155495877728045,3.0920941155989903,[-0.00160943 -0.00038397 -0.00099571 -0.00039372 -0.00047033 -0.00090006],-1.436784278385891,"[ 1.67657356e-02 -8.90809284e-03  9.12788546e-04 -4.43744024e-03
 -4.78141846e-03 -1.33044924e-02 -2.45363341e-03 -8.08614577e-03
  2.21228500e-03 -6.27107285e-03  5.17298317e-03 -6.51437094e-03
 -4.59564207e-05 -3.26983958e-03  6.94562752e-03  3.67325273e-03
  1.03807234e-02  1.81828515e-03  3.13663189e-04  1.28659868e-02]",-5.109402887598339,0.006039688219847132
LMT,0.6046927710826809,0.347573110543141,[-0.00031833  0.00129021 -0.00140962 -0.00065613 -0.00064922 -0.0019117 ],0.925859261182385,"[ 1.06027995e-02 -7.88387787e-03 -6.98494393e-03  1.60181699e-04
 -1.21408503e-02 -1.54752503e-03 -7.82053622e-03  5.12425632e-03
 -3.10439766e-05  7.50848424e-03  4.97474586e-03  2.75529218e-03
 -7.22859462e-04  6.76878741e-04 -5.65537367e-04  2.02820924e-03
  2.65388643e-03  1.53819107e-04 -1.79747553e-03 -5.10140412e-03]",-4.490021003447874,0.01122040813985667
LNC,0.32753516752900297,0.6093742993075917,"[-1.37052018e-04 -1.22738668e-03 -3.56357379e-05 -4.89564586e-04
 -1.97778683e-04 -7.59197678e-04]",1.3063485866367435,"[ 0.0035882  -0.00054292 -0.00594118  0.01162914 -0.00111729  0.00837156
 -0.00025777  0.00412359 -0.00114053  0.00999123  0.00655136  0.01023497
  0.00187344  0.00352394 -0.00859157  0.00417404 -0.0047416   0.01263678
 -0.0112711  -0.01169619]",-5.244261814168946,0.005277716192322506
LNT,1.8148842509419814,-0.8677604000321951,"[ 5.72044178e-04  8.94924805e-04  2.91342995e-05 -6.41715240e-05
  1.69247038e-04  5.27314407e-05]",1.3334465591367473,"[ 0.01522016 -0.01180403 -0.00391885 -0.0056443  -0.0109761  -0.00983712
 -0.00488688 -0.00251694  0.00201352 -0.00433694  0.00203423 -0.00682129
 -0.00359661 -0.0018144   0.00363131  0.00308804  0.00606259 -0.00172233
 -0.00349664  0.00998038]",-5.359601079058366,0.004702781771570197
LOW,0.5176454264811697,0.44405605341946564,[-0.00137676 -0.00214787  0.00053452 -0.00190107  0.00075377 -0.00025702],1.244946930659092,"[ 0.00520599 -0.00356271 -0.00858065  0.00769552 -0.00780817  0.00750563
 -0.00379467  0.00792094 -0.00024471  0.01011579  0.0044968   0.00596284
 -0.00288686  0.00099592 -0.01137311  0.00339881 -0.00523849  0.00772228
 -0.00890968 -0.01508865]",-4.618575542493203,0.00986684095129928
LRCX,0.6191053949593497,0.33041975637551785,"[ 9.21246331e-05 -2.72157681e-04  8.65480513e-05 -5.55734351e-04
  1.69129013e-04 -2.86107143e-04]",1.2294991124856838,"[ 0.00778434 -0.00580851 -0.0079585   0.00399803 -0.01015072  0.00320629
 -0.00604681  0.00685302 -0.00048253  0.00927575  0.00382211  0.00478079
 -0.00377135  0.00220035 -0.00925483  0.00640059 -0.0033511   0.00767708
 -0.01411098 -0.01055837]",-4.938664641390741,0.007164158708664919
LUMN,1.44854633096933,-0.4910214685036768,"[ 1.51558389e-03 -4.31393563e-04  6.53325036e-04  1.62533834e-04
  7.15461875e-05  3.55511268e-05]",1.21777094211286,"[ 0.0149514  -0.01127177 -0.00392604 -0.00543496 -0.01192661 -0.01078319
 -0.00922568 -0.00250625 -0.0026921   0.00057959  0.00097629  0.00017046
 -0.00174791  0.00161434  0.00060627  0.00109447  0.00063054 -0.00019921
 -0.00210519  0.00205113]",-5.235882125876427,0.005322127626018498
LUV,0.5787610904418805,0.37700358165845177,"[-3.62077486e-04  3.66561906e-04 -2.52240938e-04 -1.82699882e-04
  1.27245401e-05 -1.26840650e-04]",1.139561618333014,"[ 0.0082848  -0.00541658 -0.00653683  0.00381216 -0.00908694  0.00124437
 -0.00713141  0.00573532 -0.0007837   0.01191187  0.00795123  0.00765016
  0.00171855  0.00076777 -0.00531122  0.00282548 -0.00014508  0.00764448
 -0.00459634 -0.0149039 ]",-4.968705736321568,0.0069521401168688695
LVS,0.9661354843410543,-0.017996133851821673,[ 0.00073164 -0.00098119  0.00050933 -0.00076413  0.0002372  -0.00047158],1.1531734822902457,"[ 1.20773802e-02 -8.45886574e-03 -4.44761731e-03 -1.50108722e-03
 -1.05681544e-02 -7.01453025e-03 -9.93959819e-03 -1.80215816e-05
 -3.20927532e-03  5.93059106e-03  3.38073844e-03  3.01952114e-03
 -2.75199649e-03 -6.37369463e-04 -7.76734940e-03  3.22604217e-03
 -2.06110425e-03  6.36269341e-03 -8.60195584e-03 -8.77244709e-03]",-4.924389123325319,0.0072671642652867114
LYB,0.6165483629811916,0.3382543700950014,"[ 3.07048301e-03 -1.97569021e-03  1.26877383e-03 -4.45290098e-04
  6.48263013e-06 -9.46324775e-04]",1.15091481480765,"[ 0.00741931 -0.0054476  -0.0080514   0.00432698 -0.01025047  0.00276178
 -0.00778623  0.00578276 -0.00350501  0.0097965   0.00177155  0.00734264
 -0.00323755  0.00342664 -0.01056138  0.00326115 -0.0068027   0.00775939
 -0.00783316 -0.00642732]",-4.761984188573207,0.00854863046348293
LYV,0.39223417246945574,0.5565122939997513,[-0.00052102 -0.00128552  0.00018878 -0.00065645  0.00013577 -0.00025846],1.23056852924525,"[ 0.00480373 -0.00220411 -0.00692584  0.00928745 -0.00437013  0.00773287
 -0.00130809  0.00647114  0.00101696  0.01010013  0.00718364  0.00718956
  0.0004624   0.00211307 -0.00651883  0.00458702 -0.00293999  0.0073946
 -0.01686764 -0.00951168]",-5.063210449150733,0.006325220083581617
MA,0.46251311682898383,0.4867300926023663,"[ 3.90345148e-04 -7.68615522e-04  1.08170203e-04 -6.47293091e-04
 -5.30955865e-06 -7.23169725e-04]",1.159899356061271,"[ 0.00423441 -0.0024166  -0.00863663  0.00922822 -0.0067085   0.00834606
 -0.00388024  0.00678693 -0.00247352  0.00960559  0.00212722  0.00788078
 -0.00278958  0.00404088 -0.00923468  0.0040868  -0.00406105  0.00650253
 -0.00661143 -0.01352203]",-4.890403696738718,0.00751838671407421
MAA,0.7754078802536025,0.16974833826668873,[-0.00097354  0.00060435 -0.00060792 -0.00085377  0.00010785 -0.00056716],1.0986008090498116,"[ 9.50758181e-03 -6.53891750e-03 -6.25479299e-03  2.09192296e-03
 -9.55792273e-03 -7.52548305e-04 -6.42257136e-03  3.83253439e-03
  3.18490466e-05  6.86290519e-03  5.73407474e-03  1.35698200e-03
 -2.68870312e-03 -4.76087527e-03 -1.05318010e-02 -5.80832602e-04
 -3.15609506e-03  4.09788997e-03 -5.17476649e-03 -1.75312907e-02]",-4.595132425826905,0.010100883074613725
MAR,0.6934573044277244,0.25516211301094643,"[ 1.28856903e-04 -1.89119209e-03  3.35714238e-04 -1.02740526e-03
  4.04082187e-05 -9.16380581e-04]",1.2095125853750006,"[ 8.70438004e-03 -6.49541300e-03 -7.09031237e-03  2.11146125e-03
 -1.11468642e-02 -1.68217950e-03 -1.11796124e-02  2.51361615e-03
 -6.72580725e-03  8.97564287e-03  4.50239244e-04  7.79397692e-03
 -2.75071943e-03  1.98268992e-03 -1.02964847e-02 -3.58012572e-05
 -5.65339937e-03  5.04574940e-03 -4.53588847e-04 -1.42379694e-02]",-4.911207457972621,0.007363591733769001
MAS,0.739822979006984,0.20740214827897613,"[-5.16562481e-07  6.86318776e-04 -3.40361904e-04 -7.74234517e-04
  1.34007041e-04 -6.37573721e-04]",1.3052503071880917,"[ 0.00980013 -0.00651141 -0.004915    0.00190087 -0.00847128 -0.00280009
 -0.00804118  0.00200148 -0.00272101  0.00893635  0.00487696  0.0062909
 -0.0019825   0.00111152 -0.01079059  0.00585627 -0.00344215  0.01139241
 -0.0105021  -0.01875248]",-5.19369103408392,0.005551478256960146
MCD,1.320886503393097,-0.3773116340336035,[-0.00269288  0.00059576 -0.00122164 -0.00156795  0.00016251 -0.00087525],1.0667762066650248,"[ 0.00949611 -0.00667389 -0.00650339  0.00219919 -0.00911913  0.00012906
 -0.00418428  0.00345581  0.00133153  0.00310031  0.00356219 -0.00264299
 -0.0063226  -0.00613213 -0.01362954  0.00027839 -0.00539891  0.0050396
 -0.00763801 -0.01004212]",-4.3338193723457525,0.013117351642670244
MCHP,0.7462252016334809,0.21135662752063664,[-0.00029319 -0.00102343 -0.00014765 -0.00046369 -0.00017791 -0.0006688 ],1.3102265060207274,"[ 0.00799282 -0.00620136 -0.00786843  0.0034729  -0.01054302  0.00192111
 -0.00759463  0.0057653  -0.00247005  0.0094729   0.00287995  0.00595814
 -0.00341231  0.00087364 -0.01259735  0.00140839 -0.00861108  0.00599125
 -0.0122222  -0.01422397]",-5.130626372846264,0.005912855661275936
MCK,0.07717594442787461,0.8521772101281246,[ 0.00048666 -0.0011966   0.0001997  -0.000451   -0.00010509 -0.00067553],1.3674198253828442,"[ 0.00144905 -0.00024731 -0.00923152  0.01340979 -0.00302181  0.01341393
  0.00036451  0.00631157 -0.00346903  0.00756288 -0.00089837  0.01038863
 -0.00186791  0.00821232 -0.0082757   0.00117043 -0.00935714  0.00335229
 -0.00754738 -0.00859583]",-4.799507591893629,0.008233800441059995
MCO,0.5372348693394523,0.4174020973326021,"[ 4.42484824e-04 -2.05702293e-04  8.95265220e-05 -5.42153941e-04
  9.79628911e-05 -4.77468969e-04]",1.2138705315202791,"[ 0.00581786 -0.00364895 -0.00771465  0.00710779 -0.00746949  0.00550114
 -0.00522097  0.00628081 -0.00223351  0.0108796   0.00413305  0.0087888
 -0.00093246  0.00356246 -0.00916929  0.0032112  -0.00611867  0.00759686
 -0.01218313 -0.01048799]",-4.9307218343549835,0.007221288825254761
MDLZ,0.471418304346016,0.4735400242732931,[0.00099673 0.00040404 0.00047587 0.00018577 0.00027355 0.00043894],-0.00032473949600324276,"[ 9.46101596e-03 -4.76065407e-03 -5.47313581e-03  6.14734352e-03
 -4.15144249e-03  2.15008025e-03 -4.67735984e-06 -5.15617761e-04
 -4.50619292e-04 -2.33064782e-04  1.89107598e-03  1.47983846e-03
 -1.29787311e-03  1.86189542e-03 -1.03986581e-03  2.07233551e-04
  4.98818624e-04  8.56295580e-04  1.86345669e-03 -3.75160896e-04]",-3.7732016035276024,0.022978377738983626
MDT,0.9175380971986623,0.04000459737965876,"[-9.84634931e-05  1.75514751e-04 -1.06255220e-03  1.28533930e-04
 -9.71838167e-04 -1.62943897e-03]",-0.8389472931017231,"[ 0.01009523 -0.00448137 -0.00226593  0.00456101  0.00016045 -0.00052969
  0.00547296 -0.00459104  0.00354395 -0.00762908  0.00275227 -0.0053003
 -0.00073244 -0.00187191  0.00363966  0.00015614  0.00632236  0.00084372
  0.01159922  0.00500424]",-3.9274872102213707,0.01969309504082749
MET,0.3790863357853253,0.5778368126173058,"[-5.96114380e-05 -1.12940709e-03 -4.23799435e-04 -7.39983739e-04
 -4.39399191e-04 -1.47769665e-03]",1.344213858603497,"[ 0.0027157  -0.00115237 -0.00843415  0.01139668 -0.00433424  0.00989757
 -0.002403    0.0054368  -0.00342311  0.00871786  0.002014    0.00844762
 -0.00186066  0.00113518 -0.01348588 -0.00243512 -0.01020779  0.00510955
 -0.00658783 -0.0153686 ]",-4.86913030150749,0.007680041704932942
META,1.8829620214928708,-0.9214831861439688,"[8.20414846e-04 8.79037374e-04 2.95566702e-04 5.68343574e-05
 3.49492693e-04 4.64203596e-04]",1.100610905909466,"[ 1.11211163e-02 -8.02762991e-03 -5.80805400e-03  1.49480399e-05
 -9.75912687e-03 -2.77068651e-03 -5.03089264e-03  1.39025079e-03
 -3.00209295e-04  9.22583529e-04 -5.40861815e-05 -1.70548705e-03
 -7.03621270e-03  1.33879225e-03 -6.45618303e-03  6.73463828e-03
 -1.67633207e-03  3.00266252e-03 -1.60539864e-02 -2.02676726e-03]",-4.25014593930913,0.014262152348451757
MGM,0.45664421907547004,0.4989795025787423,[-0.00094332 -0.00070104 -0.00042024 -0.00066622 -0.00015569 -0.00075123],1.0443765925097601,"[ 0.00487487 -0.00307285 -0.00896309  0.00848174 -0.00741784  0.00906987
 -0.00258725  0.00841129 -0.00013406  0.00979417  0.00413987  0.00726288
 -0.00062494  0.00347431 -0.0064507   0.00153285 -0.00492055  0.00488181
 -0.00569459 -0.00468006]",-4.656686460014934,0.009497881929578789
MHK,0.6008474293644358,0.3558211413958994,"[ 8.70604504e-04 -7.57111770e-04  3.33138211e-04 -5.56652249e-04
  6.66690013e-05 -5.91837597e-04]",1.3100283886391273,"[ 0.0090986  -0.00657735 -0.00664223  0.00260368 -0.00958286  0.00125984
 -0.00529666  0.00670139  0.00188685  0.01021609  0.00763705  0.00517483
 -0.00016116  0.00328006 -0.00268131  0.00857355  0.00105891  0.00734115
 -0.01866964 -0.00587039]",-4.988125885578855,0.006818431045454994
MKC,1.2472827394164627,-0.2960461509060877,"[ 7.50112996e-04  8.92508663e-04  8.76764090e-05 -4.40293643e-04
  2.95131593e-04 -1.61186805e-04]",1.2434141965986414,"[ 0.01470277 -0.01147428 -0.00480747 -0.00499491 -0.01153238 -0.00798514
 -0.00485672 -0.00092498  0.00153143 -0.00306344  0.00083839 -0.00454574
 -0.00337474  0.0022455   0.00564271  0.00504623  0.00599939 -0.00262805
 -0.00541091  0.0078188 ]",-5.143350552463177,0.005838096059750406
MKTX,2.067119168357134,-1.1126465505650116,"[ 1.36202532e-03  7.18762171e-04 -5.76280444e-05 -2.78026380e-04
 -6.62078827e-05 -7.52076048e-04]",1.1519566343114869,"[ 0.01297335 -0.00965025 -0.00504346 -0.0028606  -0.01175262 -0.00696519
 -0.00885724  0.00064105 -0.00180873  0.00399107  0.00252134  0.0015908
 -0.00225969  0.00157923 -0.00214348  0.00296619 -0.00133721  0.00124874
 -0.01327134  0.00244125]",-4.581327145482011,0.010241295584173912
MLM,0.7555581133817908,0.19970187639132944,"[ 8.13520987e-04  1.32218851e-04  3.28722640e-05 -2.58209082e-04
 -3.69158727e-05 -5.12018978e-04]",1.1692193904491615,"[ 0.01201232 -0.01009222 -0.00763163 -0.00282515 -0.01506321 -0.00479763
 -0.01132125  0.00320799 -0.00402759  0.00557863 -0.00022632  0.00327658
 -0.00299633  0.0024423  -0.00313487 -0.00101783 -0.00276563 -0.00159962
  0.00250206 -0.00107347]",-5.288965163033225,0.005046980360095913
MMC,0.817716387048385,0.13897130409788344,"[ 1.35934927e-03  2.82430878e-05  3.71920218e-04 -5.06114941e-04
  1.88357689e-04 -4.71447125e-04]",1.2341984988981372,"[ 0.01151394 -0.00990226 -0.0081231  -0.00208934 -0.01407719 -0.00347537
 -0.0091051   0.00144974 -0.00507297  0.00063766 -0.00495124  0.00108381
 -0.00601025  0.00335949 -0.00462835 -0.00136211 -0.00378985 -0.00241812
  0.0065092  -0.00399742]",-5.677880025784057,0.003420802775465466
MMM,0.4761269754090364,0.47593871592203546,"[-2.21240701e-04  1.37320857e-05 -2.81597281e-04 -6.65072081e-04
 -1.61688382e-05 -7.40620686e-04]",0.0007203041156837605,"[ 9.46594532e-03 -4.75356118e-03 -5.51104949e-03  6.10839189e-03
 -4.19304157e-03  2.11717291e-03 -6.41820008e-05 -4.71500801e-04
 -4.63183836e-04 -1.51745939e-04  1.90427951e-03  1.51948594e-03
 -1.25372418e-03  1.87135772e-03 -1.02152594e-03  1.83618586e-04
  4.74825531e-04  8.52130244e-04  1.82860994e-03 -3.71173327e-04]",-3.4149973853174873,0.032876492662991516
MNST,0.15519421945784492,0.7966437721150148,[-0.00078188 -0.00017502 -0.00038008 -0.00015591 -0.00015604 -0.00027078],1.260150608464433,"[ 0.00188985  0.00049029 -0.00736354  0.0137014  -0.00066037  0.01177354
  0.00151469  0.00464128 -0.00131332  0.00775238  0.00468507  0.00864593
  0.00151663  0.00111227 -0.00887182 -0.00275489 -0.00626146  0.0057031
 -0.0011992  -0.01577541]",-4.791174186370683,0.008302702735765404
MO,2.38601304323697,-1.4297228781509324,[-0.00049595 -0.00063826  0.00023833 -0.00169152  0.00062729 -0.00056107],-1.225817629710248,"[ 1.45536956e-03  3.32429657e-03 -5.32401517e-03  1.64490830e-02
  4.57440493e-03  1.24653467e-02  6.06064696e-03 -3.38998215e-04
 -2.25066835e-03  1.79998028e-04  8.37096073e-06  5.27990568e-03
 -7.39028256e-04  1.87401143e-03 -6.19848957e-03 -3.35953563e-03
 -3.61790746e-03  1.73347354e-03  7.87955211e-03 -9.57230158e-03]",-4.61728747930575,0.009879558254491869
MOS,0.698823059502095,0.24823349748636628,"[ 2.27217846e-03 -1.43522466e-04  7.83177253e-04  3.43903723e-04
  3.72310462e-05 -1.93974887e-05]",1.0946026988993456,"[ 1.00412456e-02 -8.08166757e-03 -8.11701955e-03  2.22142334e-04
 -1.36248249e-02 -9.17560255e-04 -9.83624743e-03  5.88816939e-03
 -2.47138309e-03  9.16285394e-03  3.21450237e-03  5.68630525e-03
 -1.81562237e-05  2.52598681e-03 -1.65459501e-03 -1.68606012e-03
 -3.40887977e-03 -1.45927054e-03 -3.99184381e-03  6.38316384e-03]",-4.670447198327105,0.009368079200775675
MPC,0.041711915398630096,0.8909650178884528,"[-3.32423678e-04 -1.36299347e-03  2.04299774e-04 -3.10250090e-04
 -2.87621386e-05 -2.15403866e-04]",1.3564200804216315,"[ 2.45231289e-03  4.28535068e-04 -6.10115851e-03  1.34420381e-02
  5.94656615e-04  1.07378407e-02  2.24933137e-03  4.48470031e-03
  6.80495757e-05  9.10756850e-03  6.83481507e-03  9.75416261e-03
  2.13377424e-03  3.45159851e-03 -8.13315060e-03  3.43581143e-03
 -5.22840017e-03  1.13467000e-02 -1.15785721e-02 -1.10675606e-02]",-5.127159238134402,0.005933391908781447
MRK,0.5724335411140923,0.38499424395428217,[-0.00176422 -0.00052231 -0.00021895 -0.00167869  0.00055623 -0.00041642],1.1227811645145997,"[ 0.00791055 -0.00685906 -0.01003954  0.00303261 -0.0133281   0.00500867
 -0.0064606   0.01017762  0.000871    0.00992126  0.00403506  0.00397807
 -0.002292    0.00153748 -0.00498595  0.00047196 -0.00339146 -0.00073709
 -0.00469879 -0.00693459]",-4.721352680552893,0.008903127312365405
MS,0.27332352401156473,0.6623622652143875,"[-2.35406277e-05 -1.84702146e-03  3.38500839e-04 -7.17184183e-04
 -4.15757939e-06 -6.37597278e-04]",1.2292981071751763,"[ 3.12281258e-03 -2.61263259e-05 -5.91868846e-03  1.23552649e-02
 -5.23756273e-04  8.77418912e-03 -1.04795856e-04  3.41526878e-03
 -2.09165133e-03  9.24064159e-03  5.19316491e-03  1.07064310e-02
  1.76868208e-03  4.98222429e-03 -6.97073877e-03  4.21925091e-03
 -4.21116987e-03  1.08127430e-02 -1.11607792e-02 -8.12259827e-03]",-5.187811012196577,0.005584217229226754
MSCI,0.6352292955850664,0.3265505076208581,"[ 6.28284086e-04 -4.93189923e-04  5.12914084e-05 -7.70700699e-04
  8.52132779e-06 -9.04353100e-04]",1.2479647662813549,"[ 6.48840195e-03 -3.98413556e-03 -6.67585646e-03  6.03171003e-03
 -7.32155791e-03  1.94135961e-03 -7.70785544e-03  2.37260914e-03
 -6.14605526e-03  8.59866484e-03  9.84522310e-05  8.92888093e-03
 -3.23383630e-03  5.30496038e-03 -9.08331332e-03  5.45615605e-03
 -2.60557863e-03  6.82384047e-03 -6.32844241e-03 -2.13640440e-02]",-4.560436788360653,0.010457490235703656
MSFT,0.5377023686494753,0.4197148153660462,"[ 9.56307065e-04  1.35434100e-03 -2.61026911e-04 -5.97714581e-04
  9.86116893e-05 -7.92165824e-04]",1.100403255227709,"[ 0.00624052 -0.00449018 -0.00883739  0.00623082 -0.00903612  0.00644353
 -0.00394039  0.00732613 -0.0005404   0.00740184  0.00148424  0.00394724
 -0.00518676  0.00281219 -0.0095359   0.00498098 -0.00452423  0.00495289
 -0.01075675 -0.00931233]",-4.114725235579764,0.016330426813316257
MSI,0.8908992567336182,0.06113016790659089,"[-9.48041304e-05  2.09526173e-04 -2.83348519e-04 -4.00371572e-04
 -2.21031263e-05 -4.55071612e-04]",1.2513732820898795,"[ 0.01075538 -0.00799739 -0.00611282 -0.00013406 -0.01147473 -0.00350269
 -0.00919013  0.00327665 -0.00200512  0.00771152  0.00339828  0.00376148
 -0.00326106  0.0020528  -0.00560105  0.00635644 -0.00038994  0.00421195
 -0.01552049 -0.01093132]",-4.48083415694825,0.011323963251236297
MTB,0.4622351327025948,0.47677332466118827,"[ 2.15181978e-04 -1.41689567e-03 -2.25030822e-05 -6.81802788e-04
 -2.56404411e-04 -1.12877498e-03]",1.11775025920157,"[ 0.0046128  -0.00278597 -0.00871072  0.00866206 -0.00699005  0.00802324
 -0.00375357  0.00636437 -0.00294474  0.00834967  0.00025306  0.00769355
 -0.0038783   0.00596115 -0.00931052  0.00537239 -0.0058893   0.00811153
 -0.00814624 -0.0027573 ]",-4.842381665382176,0.007888244502600778
