,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.07912768370561396,1.0182933469783588,"[-2.43085675e-03 -8.44257525e-04 -6.57790011e-04 -7.35788826e-06
 -6.76130564e-05  3.41666692e-04]",-1.4347348574482461,"[ 1.03484568e-02 -3.94625294e-03 -2.18611235e-03  8.04900252e-03
 -1.50472970e-03  8.58911863e-03  2.87484269e-05  1.06723938e-02
 -4.03840307e-03  7.91640756e-03 -1.23960299e-03  5.85142566e-03
  4.47312479e-03 -1.18172997e-03  1.20552019e-02 -2.88628611e-03
  1.00732538e-02  1.37916242e-03 -1.41009387e-02 -1.53250013e-02]",-5.171505292090535,0.005676018319852008
JKHY,0.30453676430279886,0.655219181680682,[-0.00056296  0.00117891 -0.00090237 -0.00095471  0.00069312 -0.00012752],1.2032448034701584,"[ 0.01219075 -0.00479242 -0.0024519   0.00691873 -0.00557228  0.0011009
 -0.00335312 -0.00874202 -0.00140799 -0.00988523  0.00226705 -0.00727223
 -0.00479159  0.00135185 -0.01024764  0.00244152 -0.00716678  0.00275658
  0.00909395  0.0151939 ]",-4.344481762233463,0.012978232315413252
JNJ,0.3758314667673196,0.5750303698265391,"[-1.57100588e-03  2.05668604e-03 -1.01390988e-03 -4.53168789e-04
  1.75028201e-04  5.87571058e-06]",1.1086744914266538,"[ 0.00847071 -0.00496902 -0.00690116  0.00644668 -0.01128355  0.00163466
 -0.00816605 -0.00500634 -0.00606714 -0.00426127 -0.00113027  0.00122661
 -0.00856388  0.00533755 -0.00873421  0.00132344 -0.00246959 -0.0003483
  0.00478779  0.01283436]",-4.778284865013098,0.008410411595338629
JNPR,-0.39400992479450275,1.327389769522301,"[-1.25011308e-03  7.42842644e-04 -6.55906330e-04 -3.73080913e-04
 -8.92777673e-05 -2.86523104e-04]",-1.2474057986477607,"[ 1.29518132e-02 -4.81555294e-03  1.90885370e-03  6.71417628e-03
  5.05152829e-03  7.72541151e-03  5.16293922e-03  9.55846904e-03
 -1.17618844e-03  5.02660232e-03  3.72685219e-04 -3.59305095e-04
  6.90446170e-03 -2.94323830e-03  8.54884349e-03  2.83283136e-03
 -9.37106433e-05  6.92894751e-03 -7.02187306e-03 -1.64913557e-02]",-4.955478586841231,0.007044707968190269
JPM,0.115245434953293,0.8491215434328399,"[-1.48429372e-03  1.07166690e-03 -3.14933941e-04 -3.20916856e-04
 -5.01775724e-05  5.33671694e-05]",1.2597594063946707,"[ 7.02438438e-03 -6.29040714e-03 -7.86147243e-03  3.06487478e-03
 -1.10016842e-02 -2.52055694e-03 -6.66648763e-03 -8.96340916e-03
 -4.02616332e-03 -6.34464850e-03  4.29817230e-04  7.75214863e-05
 -6.96950340e-03  7.02827283e-03 -1.06652445e-02  5.24257269e-03
 -6.34873463e-03  9.79728215e-04  1.13218229e-02  1.15752885e-02]",-4.979013558980322,0.006880846760332659
K,0.9547585013525032,0.0005290097306488579,[-0.00108599 -0.00034238 -0.00034575 -0.0001089  -0.00024578 -0.00022256],1.1944139646836012,"[ 0.01390527 -0.0045563   0.00104668  0.0090919   0.00119116  0.00837556
  0.00227688  0.00658886 -0.00087565  0.00376014 -0.0011559   0.00375834
 -0.00843635 -0.0014112  -0.00486745 -0.00900912  0.00219483 -0.00539694
  0.00095708  0.01641085]",-4.979622959618072,0.0068766548453362145
KEY,0.15014901954434165,0.8183898811420822,[-0.00290924  0.00163512 -0.00061815  0.00023226 -0.00033554  0.00058757],1.0949257170270328,"[ 0.0048076  -0.00806999 -0.0083375  -0.00136879 -0.0083545  -0.00493606
 -0.00442121 -0.00508461 -0.00732275 -0.00103129 -0.00509226  0.00217895
 -0.01051824  0.00337386 -0.00481838  0.00486021 -0.00049679  0.00832353
  0.00762619  0.00895057]",-4.649996786507114,0.009561632656732657
KEYS,-0.6189984255955595,1.5567602300216739,[-0.00118159  0.00016806 -0.00028734  0.0004332  -0.00023879  0.00036493],-1.3281454795000134,"[ 1.16307885e-02 -5.79560614e-03  1.15015103e-03  3.98901919e-03
  5.27973887e-03  4.74545825e-03  5.74453304e-03  7.55016316e-03
 -1.88327601e-03  4.03852028e-03 -1.07427869e-03 -3.11029246e-03
  5.83354770e-03 -6.79999366e-03  1.01718354e-02  5.74723213e-05
  1.89335338e-03  7.28766220e-03 -8.00987228e-03 -1.69767010e-02]",-5.6533409316024725,0.003505784601064488
KHC,0.09167745416523065,0.8437676019235621,"[-1.90075129e-03  3.05465343e-03 -1.89943492e-03  3.83799614e-05
  4.69399451e-04  6.76716284e-04]",-1.458658733684369,"[ 0.00730503 -0.00483741 -0.00598923  0.0049949  -0.00691568  0.00328897
 -0.00467003  0.0023392  -0.0059423   0.0008026   0.0008595   0.00065339
  0.00902966  0.00366109  0.00806872  0.00839015  0.00087632  0.00247155
  0.00124859 -0.03058265]",-4.315276755841353,0.013362850727329017
KIM,0.08432210329906573,0.8619062698492699,[-0.00187309  0.00395177 -0.00248941 -0.00130222  0.0008643  -0.00027392],-1.5133254690773508,"[ 0.00517881 -0.00562678 -0.00785214  0.0025965  -0.00807733  0.00085815
 -0.00494674  0.00185863 -0.00706503  0.0022009  -0.0009039   0.00204245
  0.00782549  0.00228565  0.01141824  0.00589035  0.00699869  0.00266378
  0.0004986  -0.02973674]",-4.157388208683012,0.015648374883730793
KLAC,0.48758104033978716,0.4521856639532802,[-0.00310278  0.00252482 -0.00091482 -0.00066162  0.00057707  0.0008976 ],1.318721315709487,"[ 1.35581866e-02 -3.80648855e-03 -1.55148115e-03  1.06166737e-02
 -6.17538587e-03  6.72825864e-03 -5.75393475e-03 -2.31546458e-03
 -4.70166952e-03 -5.71542057e-03 -1.20493701e-05 -2.60296454e-03
 -8.85532737e-03  4.70654844e-03 -1.38421660e-02  4.08158322e-03
 -1.01882081e-02  1.51259859e-03  1.10134624e-02  1.42391963e-02]",-4.619053267410984,0.009862128441248426
KMB,0.9901948743581548,-0.04816323912870796,[-0.00302297  0.00271132 -0.0010051  -0.00082272  0.00045455  0.00052036],1.1749427956051848,"[ 0.014674   -0.00398288  0.00163914  0.01065802  0.0014974   0.01031083
  0.00265776  0.00828631  0.00070989  0.0047271   0.00134968  0.00546046
 -0.00222711  0.00109101 -0.00060876 -0.00510175  0.00229148 -0.00190013
 -0.00788945  0.01115666]",-4.889124585616295,0.0075280097192773196
KMI,-0.06886070580294384,1.003265943115377,"[-4.93247132e-04 -8.54211620e-05  7.37715233e-05  3.38553512e-05
 -3.01854572e-05  1.97355605e-04]",-1.2644703848788281,"[ 0.01471547 -0.00295394  0.00209857  0.01163755  0.00162081  0.01242567
 -0.00019115  0.01052108 -0.00511493  0.00288429 -0.00064054 -0.002657
  0.00398657 -0.00271329  0.00397779  0.00202806 -0.00208094  0.00341831
  0.00041261 -0.01383098]",-5.072132047607413,0.006269039990598206
KMX,-4.664551700368448,5.619001722655679,[-0.00139832  0.00093041 -0.00012923  0.00013597  0.00015705  0.00079434],1.1461739177952839,"[ 0.00717902 -0.00705916 -0.00667367  0.00075659 -0.00793394 -0.00452366
 -0.00435122 -0.00911919 -0.0054569  -0.00611665 -0.00327849 -0.00300626
 -0.01163654  0.00114797 -0.00880931  0.00167014 -0.00177957  0.00367515
  0.01419732  0.00838887]",-4.795959593192365,0.008263065840430706
KO,0.5032489146537447,0.4467042006919744,[-0.00249758  0.00395534 -0.0018593  -0.00074674  0.00065345  0.00045065],1.2346108839813588,"[ 0.01085032 -0.00551256 -0.00288042  0.00616145 -0.00453271  0.00352979
 -0.00330227 -0.0001907  -0.00618915 -0.00170903 -0.00412369 -0.00274271
 -0.01111621 -0.00437929 -0.00571154 -0.00695362 -0.00035009  0.00186322
 -0.00394712  0.02331923]",-4.353057153319,0.012867414728883099
KR,0.6131744219869403,0.32636580086678374,[-0.00238825  0.00034643 -0.00044458 -0.00053033  0.00027787  0.00042779],1.277361620430589,"[ 0.01244716 -0.00420302 -0.00177889  0.01071537 -0.00540797  0.01069958
 -0.00700735  0.00809052 -0.01070659  0.0032118  -0.00488509  0.00362203
 -0.00673737  0.00491731 -0.0023888   0.00595412  0.00167746  0.00424416
  0.01101137 -0.00576309]",-4.7791856706081886,0.008402838860809423
L,0.3234928622464119,0.6353884131950328,[-0.00304599  0.00056933 -0.00020471 -0.00116074  0.00030991  0.00025069],1.252883810752028,"[ 0.00961805 -0.00523252 -0.00537218  0.00617579 -0.00915429  0.00119033
 -0.00635042 -0.00647981 -0.00398234 -0.00641737  0.00097213 -0.00118211
 -0.00600039  0.00666443 -0.01087814  0.00613595 -0.00674068  0.00258489
  0.01393278  0.01447842]",-4.666575001197204,0.009404424572979311
LDOS,0.5823768596869439,0.37762039111610407,[-0.00130417  0.00194658 -0.0004972  -0.00088901  0.0005242   0.00014013],1.6802187840691563,"[ 0.01453102 -0.00262543 -0.00253344  0.01444261 -0.009985    0.00847308
 -0.00690737 -0.00597266  0.00254125 -0.00943005  0.00948901 -0.00165719
  0.00228491  0.00757201 -0.01208648 -0.002847   -0.00700916 -0.01455576
  0.00730785  0.01577554]",-4.692490722529979,0.009163833142132458
LEG,-0.7838101104339721,1.72282747584404,[-0.0009296  -0.00030001  0.00010405 -0.00081659  0.00011939 -0.00028063],-1.490158476556415,"[ 0.00921705 -0.0065418  -0.00065839  0.00097702  0.00552851  0.00189941
  0.00796677  0.0086099  -0.00094729  0.00876909 -0.00309112  0.00385034
  0.00197381 -0.0051254   0.01247952 -0.00121136  0.00702542  0.00887048
 -0.01308742 -0.01944893]",-5.207880427507268,0.005473262378149594
LEN,-1.4768496597467002,2.4427042812005597,[-0.00320169  0.0007835  -0.00069208 -0.00054145 -0.00034471 -0.0001413 ],1.2163418224914972,"[ 6.06632347e-03 -7.64272411e-03 -7.51750828e-03 -4.38734347e-04
 -8.05186790e-03 -5.42434201e-03 -3.61937643e-03 -8.72519608e-03
 -4.58965217e-03 -5.06369094e-03 -2.84381662e-03 -2.38187670e-03
 -1.06738316e-02 -6.80255196e-05 -8.05601593e-03 -5.29095752e-04
 -3.01146798e-03  4.26305179e-03  6.57246263e-03  1.84065120e-02]",-5.268959520021823,0.005148965182045822
LH,0.20685384183590155,0.7608531679087384,[-0.0036221   0.00105736 -0.00154084 -0.00164792  0.00059522 -0.00024747],1.5829608953920002,"[ 0.01248288 -0.00468546 -0.00331875  0.00835578 -0.0081858   0.00189463
 -0.00517645 -0.00922566 -0.00094297 -0.00877408  0.00223424 -0.00073716
 -0.01087114  0.00802992 -0.01641332  0.00346118 -0.00647323 -0.00135098
  0.01766524  0.01722099]",-5.116791441824974,0.005995228106162266
LHX,0.7378178597385301,0.21490045282967693,"[-1.51660233e-03  1.44036752e-03 -9.99641232e-04 -5.35074227e-04
  3.43395903e-04  6.87902346e-05]",1.305901659561508,"[ 1.63211084e-02 -2.18522483e-03  9.05288882e-04  1.48033023e-02
 -4.01495491e-03  1.12223660e-02 -3.15818874e-03  7.46115732e-04
  7.98474896e-04 -4.44809732e-03  5.69402084e-03 -4.64941037e-04
  5.83568896e-04  5.32001280e-03 -7.30936994e-03  2.37185741e-05
 -2.94918424e-03 -4.46880827e-03  5.78318179e-03  1.43612000e-02]",-4.836568126343785,0.007934236679083774
LIN,0.470910040814502,0.47423278919960693,"[-1.08725270e-03 -1.05172676e-04  6.44414741e-04 -4.54599680e-05
 -5.64844018e-04 -1.72552180e-05]",-0.0017457002759208745,"[ 0.01095232 -0.00649977 -0.0036598   0.00489996 -0.0035494   0.00136001
  0.00016604 -0.00167687 -0.00102506 -0.00104911  0.00097981  0.00117732
 -0.00208287  0.00201632 -0.0013821   0.00055288  0.00033569  0.00121233
  0.00182436 -0.00016296]",-3.2426498016320435,0.03906025591811333
LKQ,-0.43315475387579433,1.3997808648329422,[-0.00269186  0.00181296 -0.00046683 -0.00061747  0.0001707   0.00044227],1.7369057578088445,"[ 0.01269815 -0.00598525 -0.00191172  0.00581007 -0.00465724 -0.00028474
 -0.00154463 -0.01058765  0.00171487 -0.01031408  0.00392899 -0.00451571
 -0.00802484  0.0058322  -0.01773332  0.00456091 -0.01224222  0.00019501
  0.02017362  0.0206909 ]",-4.849840477426506,0.007829626451770133
LLY,0.473236360116375,0.4743179705557181,[-0.00107903  0.0012367  -0.00127021 -0.0011247   0.00074924 -0.00019698],0.0019532844878345423,"[ 1.08544714e-02 -6.50639209e-03 -3.73144099e-03  4.89790028e-03
 -3.66035679e-03  1.33209820e-03  2.08310273e-05 -1.73890733e-03
 -1.16549659e-03 -1.13204194e-03  8.97102028e-04  1.06789846e-03
 -2.25932415e-03  1.94499021e-03 -1.40505041e-03  5.75620445e-04
  2.93101352e-04  1.32593795e-03  1.74878460e-03 -6.16022621e-05]",-3.501309953477686,0.030157852152602433
LMT,0.4670242661057808,0.4690430957743069,"[-3.55272507e-03  9.18762299e-04 -3.33147810e-04 -1.50451050e-03
  8.27803105e-05 -3.05701739e-05]",-5.6525753452017436e-05,"[ 0.01086074 -0.00654711 -0.00371906  0.0048451  -0.00360551  0.00125191
  0.00014284 -0.00178555 -0.00101774 -0.00111829  0.00098278  0.00114848
 -0.00227972  0.00200111 -0.00139966  0.00058685  0.00030681  0.00128464
  0.0017904  -0.00014899]",-3.5794168638904833,0.02789195832193289
LNC,-1.284219943988114,2.2456909806220984,"[-9.59767141e-04 -1.04109637e-06  5.24788471e-05 -4.81360527e-05
 -1.92234599e-04  4.31877720e-05]",1.2731292957727969,"[ 0.00648907 -0.0072616  -0.00759171  0.00060247 -0.00914254 -0.00487043
 -0.00458629 -0.01007768 -0.00322312 -0.0068445   0.00036007 -0.0017945
 -0.00593788  0.00542316 -0.00959469  0.00631833 -0.00648862  0.00293759
  0.01673261  0.00826515]",-5.459243151381221,0.004256776261173435
LNT,1.0218836106445321,-0.05844044507127348,"[-8.11034955e-04  1.67692234e-03 -7.48188438e-04 -2.92797109e-04
  1.86985460e-04  3.85478958e-05]",1.1223241479793853,"[ 0.0139537  -0.00488238  0.00164882  0.00813987  0.00290263  0.00759789
  0.00415003  0.00630586  0.00075365  0.00310989  0.00078328  0.00121727
 -0.00127296 -0.00302099  0.00093802 -0.00582043  0.00087086  0.00134474
 -0.01104221  0.01274466]",-4.403056539612967,0.01223987101904786
LOW,0.35818831203812,0.6018776076225215,[-0.00401341  0.00029979 -0.00038944 -0.00211418  0.00109828  0.000587  ],1.391052498587914,"[ 0.0115401  -0.00485851 -0.00355199  0.00755041 -0.00746998  0.00236709
 -0.00520322 -0.0064298  -0.00337868 -0.00711489  0.00013291 -0.00323742
 -0.00961226  0.00212321 -0.01133742 -0.00141669 -0.00257411 -0.00032539
  0.01090215  0.02412498]",-4.7140685235748006,0.008968215859106714
LRCX,0.4342891450125107,0.5154185537987597,[-0.00381805  0.00136607 -0.00081383 -0.00100014  0.000564    0.00074694],1.2152611809510032,"[ 0.01076514 -0.00472152 -0.00414457  0.00793172 -0.0083713   0.0044708
 -0.00780816 -0.00191928 -0.00864885 -0.00388587 -0.00357107 -0.0012537
 -0.01136592  0.00426872 -0.01139625  0.00512861 -0.00758422  0.00439916
  0.00926599  0.00865556]",-4.757090820273319,0.008590564576654247
LUMN,-0.8284343451507732,1.7781001766474616,"[-1.29198710e-03 -2.22594862e-04 -7.78146370e-05  8.68133743e-05
 -5.80467889e-05  3.80203104e-04]",-1.1991233621071284,"[ 0.01297584 -0.00413325  0.00097671  0.00838913  0.00258896  0.00836303
  0.00393263  0.00857066  0.00010073  0.00508589  0.00108719  0.00218962
  0.00417394 -0.00343189  0.00793973 -0.00561683  0.00614349 -0.00160351
 -0.01061575 -0.00962187]",-5.091644816827661,0.006147899397890627
LUV,-5.863886694921632,6.786342873718479,[-0.00046177 -0.00044108  0.00013924  0.00028347 -0.00016388  0.00023208],0.9697756801658485,"[ 0.00767444 -0.00594584 -0.00684332  0.00324627 -0.00931449 -0.00227788
 -0.00518565 -0.0084871  -0.00319505 -0.00637501  0.00100412 -0.00144324
 -0.00366808  0.00476071 -0.00567025  0.00410936 -0.00063471  0.00118802
  0.01367277  0.00461568]",-4.700556479133141,0.009090217177780201
LVS,-0.7264976327174225,1.6557187647451928,[-0.00157961  0.00016159 -0.0004416  -0.0001967  -0.00041354 -0.00037531],-1.422134866043329,"[ 0.00904683 -0.00595049 -0.00210847  0.00277996  0.00104299  0.00302101
  0.00227757  0.00654073 -0.00490267  0.00477962 -0.00291515 -0.00097409
  0.00535395 -0.00575283  0.01403802  0.00035324  0.00801737  0.00810816
 -0.01082335 -0.02194692]",-5.141598516499361,0.005848333579640035
LYB,-3.2185202325193543,4.17400926600182,"[-1.00000096e-03 -2.35260645e-04  4.84349808e-05 -6.69684658e-04
 -2.26161142e-04 -5.60125673e-04]",1.343480837195878,"[ 0.00984724 -0.00597057 -0.00472203  0.00405876 -0.00710252 -0.00217134
 -0.00302048 -0.0105993  -0.00015722 -0.00888412  0.00250809 -0.00347279
 -0.0070357   0.00404743 -0.01266086  0.00142639 -0.00670901 -0.00105792
  0.01263942  0.01909366]",-5.071327489516202,0.006274085827008836
LYV,-1.2980974007427204,2.2264654520095366,[-0.00010643 -0.00032116  0.00018467 -0.000714    0.00033124 -0.00014455],-1.0698133287958878,"[ 0.01505226 -0.00442012  0.00341006  0.00782855  0.00526348  0.00693878
  0.00495714  0.00411887  0.00033683 -0.00114573  0.00203251 -0.00638446
  0.00507336 -0.00449336  0.00318113  0.0013128  -0.00209321  0.00441125
  0.00122198 -0.00979087]",-5.441373294165911,0.004333527973803335
MA,0.48214738536153123,0.48509434460143286,[-0.00201021  0.00088891  0.00039008 -0.00024234 -0.0004758   0.00018556],0.001643346556182487,"[ 1.08152161e-02 -6.55304405e-03 -3.81786953e-03  4.76219869e-03
 -3.69951084e-03  1.15094870e-03  8.08464589e-05 -1.87415754e-03
 -1.06744540e-03 -1.14569804e-03  9.31013551e-04  1.14592365e-03
 -2.28684877e-03  2.03177583e-03 -1.48695402e-03  6.22942659e-04
  2.10256199e-04  1.28645898e-03  1.72111462e-03 -7.28874691e-05]",-3.5037785923636773,0.030083495124148568
MAA,1.0179703043669386,-0.05626390240242981,[-0.00059277  0.00068839 -0.0004212  -0.00077805  0.00087515  0.00045386],1.2884117946434213,"[ 1.56365141e-02 -3.42690082e-03  1.71366766e-03  1.17827363e-02
  3.83829652e-05  9.52820910e-03  1.33000282e-03  3.42973889e-03
  1.54317744e-03 -6.57858334e-04  2.95366937e-03 -3.55613902e-04
 -1.79844570e-03 -2.22016005e-03 -2.30802847e-03 -9.04635520e-03
  1.90480921e-03 -4.60068155e-03 -8.66049700e-03  1.75702110e-02]",-4.794053304746205,0.008278832650641619
MAR,-0.5988150097035092,1.5412937646308627,[-0.00162171  0.00030486 -0.00011225 -0.00102844  0.00027027 -0.00011482],-1.2747473545655241,"[ 0.01169279 -0.00414896 -0.00072254  0.00797274  0.00023142  0.0078378
  0.00166774  0.00814505 -0.00180408  0.00489702  0.00069644  0.00218633
  0.00645547 -0.00253896  0.01099734 -0.00306128  0.00792427  0.00089345
 -0.01271948 -0.0144944 ]",-5.3000988392966475,0.00499110056566046
MAS,0.47889922457317685,0.4817523118797161,[-0.00123797  0.00071777 -0.00023561 -0.00025673 -0.00033924 -0.00025141],0.0013502081195502801,"[ 1.08274596e-02 -6.56691815e-03 -3.76662818e-03  4.81543212e-03
 -3.68951851e-03  1.19165114e-03  7.30233897e-05 -1.89789304e-03
 -1.08497762e-03 -1.17511619e-03  9.50077905e-04  1.09342231e-03
 -2.14069364e-03  2.01564409e-03 -1.44496087e-03  5.94309231e-04
  2.63492919e-04  1.27029478e-03  1.77443104e-03 -6.54012124e-05]",-3.406970581963338,0.03314144775319781
MCD,0.9285677987830783,0.031044646994425402,[-0.00181848  0.00138886 -0.00095984 -0.00029613  0.00023803  0.00029354],1.5293014988022184,"[ 0.01859692 -0.00350333  0.0050003   0.0127048   0.00296058  0.01043195
  0.00134454  0.00161654 -0.00023716 -0.00544543  0.00205035 -0.00741197
 -0.00516975 -0.00185915 -0.01154565 -0.00126487 -0.01026198 -0.00096007
  0.00901839  0.01283399]",-4.867877801675333,0.007689666982450258
MCHP,0.4797172586694661,0.48298106813631636,"[-2.67223365e-03  9.70150156e-04 -6.90241699e-05 -2.96347083e-05
 -5.98317977e-04  2.81019939e-04]",0.00011378028621311106,"[ 0.0108425  -0.00657696 -0.00373726  0.0048612  -0.0036212   0.00125032
  0.00013751 -0.00182797 -0.00103163 -0.00112811  0.00098032  0.00115967
 -0.00205979  0.00205451 -0.00143643  0.0005888   0.00029306  0.00124451
  0.0018258  -0.00011976]",-3.4560669302775677,0.031553620876843734
MCK,0.3965828605824473,0.5711804031525243,"[ 1.01567813e-04  1.15305333e-03  6.39551766e-04 -1.84840669e-04
 -1.22515295e-05  2.07404678e-04]",1.3951279652188937,"[ 0.01223534 -0.00585826 -0.00122584  0.00548044 -0.00257065  0.00182277
 -0.00174792 -0.00428008 -0.00404692 -0.0060562  -0.00198698 -0.00578766
 -0.0113175   0.00028429 -0.0139118   0.00354442 -0.01155621  0.00670814
  0.01258263  0.01920769]",-4.955152407749111,0.007047006179433437
MCO,0.4790481765785028,0.48237058278971995,[-0.00197188  0.00075847  0.00031875 -0.00012619 -0.00038861  0.00036719],0.00583084416514794,"[ 0.01069472 -0.00651281 -0.00391394  0.00464938 -0.00392046  0.0010095
 -0.0001564  -0.00207842 -0.0012738  -0.00128244  0.00082893  0.00101285
 -0.00227317  0.00204796 -0.00154149  0.00078037  0.00012633  0.00154214
  0.00163865  0.00028423]",-3.419551434830369,0.03272711188948557
MDLZ,-2.356714565594365,3.3026737749048327,"[-4.29900880e-03  1.47245657e-03 -1.06954668e-03 -6.67167705e-04
  3.89037953e-05  4.44952155e-04]",1.2483756464029239,"[ 0.00830944 -0.00690833 -0.00503969  0.00174479 -0.00465475 -0.00281516
  0.0007266  -0.00570362  0.00093899 -0.00150607 -0.00034061  0.0045316
 -0.01290503  0.00359228 -0.01176098 -0.00421157 -0.00321162 -0.00234198
  0.00418066  0.0238216 ]",-4.991825444376495,0.006793252462436547
MDT,0.5270425397385337,0.42910965185966365,[-0.00389905  0.0041581  -0.00224865 -0.00088433  0.00056108  0.00045113],1.370768493152,"[ 0.0148234  -0.00340565 -0.00055409  0.01164161 -0.00572669  0.00695389
 -0.00554905 -0.00460302 -0.00308197 -0.00928865  0.0026103  -0.00718999
 -0.00458577  0.00274487 -0.01333689  0.00293465 -0.01202651 -0.00155977
  0.0098148   0.00983039]",-4.355232217949894,0.012839457685425312
MET,-2.4670828739371142,3.423319423367921,[-0.0013545   0.00044499 -0.00035798 -0.00041787 -0.00045815 -0.00062952],1.3653696843927383,"[ 0.00830425 -0.00670119 -0.00587515  0.00195228 -0.00731355 -0.0044808
 -0.00220844 -0.01154027  0.00029751 -0.00834103  0.00202819 -0.00316712
 -0.00772888  0.00267297 -0.01215739 -0.00024229 -0.00723767 -0.00100447
  0.0098893   0.01896352]",-4.680586815785222,0.009273570412559103
META,0.06433167358670015,0.9002157605558582,[-0.0016296   0.00316799 -0.00079413 -0.00017023  0.00060153  0.001     ],1.0958586924072369,"[ 0.00761253 -0.00672961 -0.00638621  0.0016477  -0.00797087 -0.0035801
 -0.00446765 -0.00877124 -0.00454904 -0.00634893 -0.00141438 -0.00230367
 -0.00857167  0.00425588 -0.00987359  0.00615711 -0.00725302  0.00539216
  0.00937328  0.0073674 ]",-4.783038678674329,0.008370524947760862
MGM,-0.8946735928976458,1.8377451815267638,[-0.00214284  0.00144622 -0.00058714  0.00010498 -0.00020648  0.00033804],1.7278463443080763,"[ 0.01152231 -0.0048321  -0.00473312  0.00879249 -0.00998571  0.00217783
 -0.00491771 -0.00946731  0.00361778 -0.00836685  0.00791339  0.00262774
 -0.00316668  0.01143462 -0.0154065   0.00071827 -0.00654568 -0.01118524
  0.0161515   0.02077661]",-4.977817619812869,0.00688908075717684
MHK,-0.19587145286313382,1.1614045236008375,[-0.00244955  0.00087762 -0.00067922 -0.00057201  0.00017772  0.00024692],1.1126008621788115,"[ 0.00587437 -0.00705712 -0.00819557  0.00071506 -0.00947542 -0.00432454
 -0.00436026 -0.00703786 -0.00442832 -0.00190229 -0.00324699  0.00470693
 -0.01301118  0.00486371 -0.00720271 -0.0004777   0.00338477  0.00125035
  0.00584286  0.01290623]",-4.845603856967618,0.007862867973515845
MKC,0.43454393739252156,0.5206261802144279,[-0.00307216  0.002138   -0.00133362 -0.00042205  0.00014112  0.00035344],0.957068241106762,"[ 0.0079171  -0.00567598 -0.00637599  0.00485167 -0.00875077  0.00171039
 -0.00589448 -0.00117238 -0.0064299  -0.00018442 -0.00249752  0.0038746
 -0.00685213  0.00487079 -0.00279365  0.00212515  0.00528081  0.00274035
  0.01057242  0.01108192]",-4.3361446764663665,0.013086885246390154
MKTX,0.6062694145862872,0.34578914721045173,"[ 6.75949614e-04  4.26699134e-04 -2.07050146e-04  7.12156805e-05
  3.86750082e-04  2.83987603e-04]",1.3122703161778808,"[ 1.51250191e-02 -3.08855934e-03 -3.96135767e-05  1.23387268e-02
 -4.85741932e-03  8.34912758e-03 -4.83477175e-03 -2.00490854e-03
 -3.09987063e-03 -6.93409365e-03  2.15504032e-03 -5.07745663e-03
 -3.70533567e-03  2.71976868e-03 -9.48208300e-03  2.57494026e-03
 -4.96721911e-03  4.97801522e-04  1.49626623e-02  1.22651317e-02]",-4.666912480291187,0.009401251311779763
MLM,-6.871174248823025,7.796486526152631,"[ 8.27662662e-04 -5.75821600e-04  4.00297120e-04  9.39399211e-05
 -1.53741753e-04 -2.10128308e-04]",-1.0152264596817824,"[ 0.01255171 -0.00618977  0.00213621  0.00351416  0.00720581  0.00359736
  0.00909349  0.00636737  0.00238595  0.00523126 -0.00012425  0.0023106
 -0.00061414 -0.00262677  0.00294728 -0.00189485  0.00105503  0.00164635
 -0.00026154 -0.0126741 ]",-5.213509332083483,0.005442540453012433
MMC,-0.1897811616468763,1.1472091499989925,"[-1.30035366e-03  2.79462382e-03 -1.21005528e-03 -1.97658228e-04
  4.34257489e-06 -9.43702040e-05]",1.2024827581182451,"[ 8.35358004e-03 -6.00634551e-03 -6.35597889e-03  3.63910586e-03
 -9.01261798e-03 -2.18181109e-03 -4.73023183e-03 -8.86966730e-03
 -2.67609096e-03 -6.10943713e-03 -9.87389703e-05  2.69411782e-04
 -1.04590779e-02  5.29103934e-03 -1.19443328e-02  1.13485469e-03
 -3.80069190e-03 -1.49377546e-03  1.29216443e-02  1.30565274e-02]",-4.635113136272925,0.009705008987690516
MMM,-1.70311413719958,2.652263020754124,"[-4.90986116e-04 -6.27475023e-04  9.40014245e-05  4.43721076e-04
 -4.05927240e-04  7.38064606e-05]",-1.2640006845687286,"[ 0.01223275 -0.0051116   0.00121623  0.00560105  0.00516734  0.00585524
  0.00741526  0.00831818  0.00247549  0.00649405  0.0015311   0.00387764
  0.00475313 -0.00269038  0.00880276 -0.00423631  0.00566911 -0.00012485
 -0.01211165 -0.01173954]",-4.832094034755448,0.007969814711007647
MNST,0.4696019659333871,0.48501403539991755,"[-1.54293480e-03 -7.99036218e-04  2.82003515e-05 -1.22350832e-03
  3.70378419e-05 -6.25148721e-04]",0.9921400806319688,"[ 8.73635824e-03 -5.36070701e-03 -5.85042918e-03  5.76041461e-03
 -9.58635441e-03  2.27263873e-03 -8.62715794e-03 -3.64963654e-03
 -8.96417870e-03 -6.12741918e-03 -1.00246743e-03 -7.01076576e-03
  2.07416554e-03  2.76300944e-06  1.25513379e-03  6.13756056e-03
 -8.96171797e-04  6.66835959e-03  5.63118697e-03 -2.77860537e-03]",-4.377653413238386,0.012554784974041278
