,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.1730761957859484,-0.2276842796398758,[-0.0024977   0.00304324 -0.00159914 -0.00225157  0.00038344 -0.00046688],-1.1956107927879207,"[ 0.00274778 -0.00426657 -0.01618267  0.0060328  -0.01232172  0.00316771
 -0.00493805 -0.00189569  0.00204105 -0.00777697  0.00724547 -0.00828726
  0.00441134 -0.00383278  0.00148303 -0.00255031  0.00116088  0.00137244
  0.0017396  -0.00647578]",-4.636918075042337,0.009687507839712662
KMI,0.45961715005969445,0.46203066800046283,"[-1.68595075e-05 -4.96252575e-04 -2.49546258e-06  7.53666359e-04
  4.17958718e-04 -1.39541007e-04]",0.0013316937176152915,"[ 9.23473687e-03 -6.11204363e-03 -5.53247596e-03  5.02183158e-03
 -4.56612417e-03  2.13998230e-03 -5.43669345e-04 -5.71158609e-04
 -7.35631401e-04 -3.55182764e-05  1.77878647e-03  1.70022931e-03
 -9.34415711e-04  2.05191476e-03 -6.58001506e-04  1.57501671e-04
  6.32632036e-04  6.28893555e-04  1.66356051e-03 -5.29939204e-04]",-3.5013969641776,0.030155228210935886
KMX,0.14142360607071056,0.8027859455815258,[-0.0017035   0.00066115 -0.00072279  0.00051953  0.00023622  0.00037286],1.3132195152806263,"[ 0.0036774  -0.00640131 -0.01581073  0.00345534 -0.01474067  0.00077477
 -0.01211857 -0.00039192 -0.00882814  0.00185266  0.0011207   0.00327315
  0.00348256  0.00109758  0.00339769 -0.00654063  0.001121   -0.00498418
 -0.00304038  0.00901328]",-4.690958475310078,0.009177885162823694
KO,0.3294264746158101,0.6287716458722473,[-0.00252166  0.00234932 -0.00129412 -0.00268286  0.00054256 -0.00057453],1.3915504864605275,"[ 0.01202256 -0.00745201  0.00053029  0.00085315 -0.00330482 -0.00448705
 -0.00717981 -0.00354192 -0.01538582 -0.00010273 -0.00820377  0.00497705
 -0.00119361  0.00363427  0.0067172  -0.00282614  0.00469701 -0.00306897
 -0.01793094  0.01072856]",-4.2637434317602505,0.014069535361337069
KR,0.3593649279098655,0.5800799084194492,[-0.00251649  0.00062877 -0.00103849 -0.00079178  0.00039512 -0.00010516],1.2607707013387117,"[ 0.00785259 -0.00509289 -0.00654259  0.00714158 -0.00631915  0.00972808
 -0.00411106  0.00724089 -0.0058349   0.01361415 -0.00313774  0.00943065
 -0.00621068  0.001822   -0.00541498 -0.0087032  -0.00212993 -0.00519562
  0.00830962  0.01084203]",-4.2016120656628715,0.014971422440444736
L,0.24726355491579058,0.7076433592670819,[-0.00166817  0.00151662 -0.00089602 -0.00107427  0.0004622  -0.00011235],1.3643344707543523,"[ 0.00919867 -0.00703416 -0.00511918  0.00206382 -0.00748643 -0.00132053
 -0.00924231 -0.00063713 -0.01288845  0.00454623 -0.00386393  0.00692291
  0.00201575  0.0025154   0.00626972 -0.00751248  0.00341536 -0.00359544
 -0.01016603  0.02186991]",-4.353435124643875,0.01286255213410889
LDOS,0.30550319561451156,0.6517972914098665,"[-1.62756716e-03 -5.82654500e-04 -4.94095133e-04 -4.06702185e-05
  1.01133283e-04 -2.48948201e-04]",1.3059961564354001,"[ 0.00385234 -0.00429969 -0.01419854  0.00898681 -0.01140993  0.01160875
 -0.00594564  0.00554552 -0.00158816  0.00397976  0.00462625 -0.0014524
  0.00552159 -0.00207527  0.00672777 -0.00275411  0.00547747  0.00172734
 -0.01153926 -0.00362535]",-4.801666810023907,0.008216041049966042
LEG,0.03888105788775526,0.9105297100009097,[-0.00044506 -0.00077086  0.00017047 -0.00095208  0.00042806 -0.00039219],1.4309259746784695,"[ 9.68472078e-03 -7.78609831e-03 -4.22043242e-03  7.22974429e-05
 -7.25226909e-03 -6.31189864e-03 -9.98340627e-03 -4.90628612e-03
 -1.43792575e-02 -2.11119151e-03 -4.23271128e-03  3.46321608e-03
  4.49626995e-03  2.20824771e-03  1.04079843e-02 -6.67006089e-03
  6.20452418e-03 -5.35907305e-03 -1.36721742e-02  1.64784008e-02]",-5.226225056306844,0.005373772751683151
LEN,0.17244780633850737,0.7774354024226178,"[-1.80293507e-03 -1.30001632e-04 -7.31963212e-04 -9.73065712e-05
  1.54706976e-04 -3.52059675e-04]",1.444007492780909,"[ 0.0054809  -0.0065126  -0.01204946  0.00363864 -0.01185091  0.00141565
 -0.0104775   0.00023248 -0.0098757   0.00313258 -0.00036023  0.00411623
  0.00465287  0.00107135  0.00778338 -0.00888983  0.00434717 -0.00656222
 -0.01488759  0.01743177]",-5.192554389326001,0.005557791903126281
LH,0.2857679791832808,0.6961313893475634,"[-1.82714878e-03 -2.04492924e-05 -6.98665860e-04 -2.72447703e-04
  2.15348821e-04 -4.12487304e-04]",1.810676776819662,"[ 0.00786102 -0.00897677 -0.00760726 -0.00074465 -0.0086976  -0.00515928
 -0.00796678 -0.00107166 -0.00732949  0.00997668  0.00201074  0.01493689
  0.00553541  0.00535275  0.00417036 -0.01688422 -0.00173046 -0.01899073
 -0.00701024  0.02687293]",-5.269341029543868,0.00514700117746724
LHX,0.2791756602576478,0.687263422736111,"[-1.32181683e-03 -6.44110860e-04 -3.01463788e-04 -2.83762676e-05
  1.05459557e-04 -2.71956074e-05]",1.4788220661935565,"[ 0.00994553 -0.00655026 -0.00279451  0.00403892 -0.00409805  0.00376321
 -0.00300717  0.00370458 -0.0036917   0.01091837  0.00324873  0.0093803
  0.00701914  0.00082945  0.00727363 -0.01584966  0.0013857  -0.01120408
 -0.01384619  0.02022383]",-4.685334111319049,0.00922965036636131
LIN,0.15351165044065518,0.7758140851813946,[-0.0007345   0.00052608 -0.00085193  0.0004949  -0.00029232 -0.00026955],1.1769820419489758,"[ 0.00412556 -0.0066466  -0.01429934  0.00179034 -0.01259861 -0.00449253
 -0.00864776 -0.0061118  -0.00504423 -0.0094286   0.00252664 -0.0042717
  0.00265442  0.00097244  0.0019017   0.00489587  0.00065647  0.00671914
 -0.0027498   0.00265335]",-4.944845301235452,0.007120016036556403
LKQ,0.058623806421415035,0.9040773540437395,[-0.00135164  0.00010374 -0.00035479 -0.00069041  0.00050189 -0.00024862],1.660046635116228,"[ 0.00871938 -0.00759462 -0.00602189  0.00162432 -0.00792568 -0.00145489
 -0.00856756 -0.00014655 -0.0099554   0.00634201  0.00011241  0.00851549
  0.00665644  0.00231812  0.00885248 -0.01216061  0.00279433 -0.00905303
 -0.01537287  0.02432221]",-4.61836633660319,0.009868905368478705
LLY,0.2902540408909718,0.6684529762577941,[-0.00362681 -0.00074158 -0.00115123 -0.00055623  0.00021083 -0.00058049],1.2537646556121902,"[ 0.00534032 -0.00508296 -0.01162055  0.00683181 -0.01012062  0.00782795
 -0.00638677  0.00426424 -0.00409798  0.00617905  0.00257827  0.00296619
  0.00448028 -0.00066499  0.00602437 -0.00871272  0.00340474 -0.00543252
 -0.01580804  0.00606119]",-4.99941961562437,0.006741858733292464
LMT,0.22708334759773996,0.7160275024142114,[-0.00257836  0.00125903 -0.00175922 -0.00117987 -0.0004554  -0.00123028],1.084287422084323,"[ 0.00383465 -0.0059786  -0.01478365  0.00372161 -0.01258503  0.00038925
 -0.00728079 -0.00159329 -0.00090188 -0.00167104  0.0073515   0.00067396
  0.00733022  0.00225879  0.00344017  0.00362118 -0.00077951  0.00479375
 -0.00456921  0.00063701]",-4.477531849424452,0.011361420273543563
LNC,0.11884792846423299,0.8560392062010737,"[-1.33436609e-03 -4.45805330e-04 -4.52407495e-04  1.28825577e-04
  7.17800598e-05 -2.37791826e-04]",1.7037906301777352,"[ 0.00454133 -0.00885124 -0.01357887 -0.00116571 -0.01197445 -0.00691899
 -0.00751246 -0.00311273 -0.00234318  0.00622125  0.00566654  0.01312404
  0.00496372  0.00599464  0.0002488  -0.01362262 -0.00409255 -0.01802574
 -0.00031779  0.02334693]",-5.69200327733705,0.003372829484202882
LNT,0.9094913118710526,0.021874907939177936,"[ 2.44920067e-04  8.77351356e-04 -2.30704018e-04 -5.83520639e-04
 -4.14043422e-05 -1.00283973e-04]",-1.148977093008474,"[ 0.00291855 -0.00416019 -0.01608156  0.0067672  -0.01257827  0.00606636
 -0.00553248  0.00192209  0.00187729  0.00133551  0.00823154 -0.00017418
  0.00626225 -0.00069787  0.00234755 -0.00474865  0.00012668 -0.00394155
  0.00020024 -0.00472789]",-4.786340048483797,0.008342936314606685
LOW,0.21347259504860314,0.7588977678694618,"[-2.98354283e-03 -1.34573950e-03 -1.22347556e-04 -1.42556853e-03
  6.70569781e-04 -8.07919171e-05]",1.5773192490065846,"[ 0.00857922 -0.0076276  -0.00643453  0.00143148 -0.00827533 -0.00178836
 -0.00880801 -0.00016095 -0.00950573  0.00708561  0.00104841  0.0094288
  0.00742383  0.00254958  0.00832046 -0.0137988   0.00139827 -0.01201807
 -0.01382211  0.02102069]",-4.835647807896519,0.007941542064589401
LRCX,0.25272228142527553,0.7059958575513617,[-0.00210181  0.00037939 -0.00057138 -0.00037986  0.00036103  0.00025847],1.4350159335456683,"[ 0.00773701 -0.00704235 -0.00793843  0.00234551 -0.00923273  0.00010964
 -0.00910836  0.00140886 -0.00960401  0.00944792 -0.00071419  0.01083857
  0.00204892  0.00306376  0.00148156 -0.01260049 -0.00303833 -0.0108
 -0.00785129  0.01880354]",-4.687014917569901,0.00921415014241815
LUMN,0.4639671834959087,0.46543273812584524,"[ 1.27919505e-03  7.00459945e-04  3.99586555e-04 -7.51554445e-05
 -2.27976710e-04  3.62728520e-04]",0.002456644861656865,"[ 0.00927288 -0.00609789 -0.00546768  0.00496115 -0.00456218  0.00203469
 -0.00061284 -0.00066054 -0.00090378 -0.00014257  0.00160883  0.00167363
 -0.00109104  0.00213161 -0.00073001  0.00037064  0.00065917  0.0007957
  0.0017514  -0.00045194]",-3.6361323257834033,0.026354076086102126
LUV,0.23476873623730768,0.7066108855794133,"[-6.59860019e-04 -9.26794622e-04 -2.21409053e-04  6.25288121e-04
 -1.59379412e-04 -7.35404527e-05]",1.1874494809583889,"[ 0.00544085 -0.00644025 -0.01211996  0.00292347 -0.01172759 -0.00010534
 -0.00938859 -0.00036416 -0.00663627  0.00354653  0.00296183  0.00534155
  0.00635391  0.00176646  0.00631004 -0.00799465  0.00285401 -0.0065452
 -0.00489191  0.01025205]",-4.943242729023089,0.007131435524240992
LVS,0.4726676168362471,0.47446768006893325,"[ 1.17718286e-05  2.78072690e-04 -4.60054485e-04 -5.33948607e-04
 -2.94878109e-04 -5.46921497e-04]",0.0006149431863092502,"[ 9.23469447e-03 -6.07625055e-03 -5.46837076e-03  5.03029052e-03
 -4.52624944e-03  2.18305089e-03 -4.95649859e-04 -5.38229998e-04
 -7.62603104e-04  3.49409955e-05  1.79903873e-03  1.85585848e-03
 -1.04873749e-03  2.06833884e-03 -7.36930973e-04  1.79956835e-04
  6.08846612e-04  6.25096586e-04  1.69955049e-03 -5.89193566e-04]",-3.5088096679985576,0.029932522879654984
LYB,0.1288203324769002,0.8138539602459394,"[ 3.61490869e-04 -3.07847555e-05 -6.03563159e-06 -1.62362840e-04
  2.14673753e-04 -4.29623403e-04]",1.450797631714198,"[ 0.00743693 -0.00676932 -0.00852837  0.00293082 -0.00981113 -0.00013693
 -0.0103442  -0.00093307 -0.01178997  0.00117212 -0.00171919  0.00249163
  0.00520904  0.00031445  0.00970171 -0.00751173  0.00583606 -0.00256341
 -0.01559532  0.017619  ]",-5.022005291626408,0.006591295977379821
LYV,0.2847895679626311,0.677672326818211,[-0.00173163 -0.00076938 -0.00049893 -0.00030092  0.00022748 -0.00024961],1.3622233018795222,"[ 0.00492406 -0.00614571 -0.01307869  0.00421969 -0.01221881  0.00292981
 -0.00929893  0.00165206 -0.00568345  0.00535721  0.00392616  0.00502043
  0.0066507   0.00063054  0.00482008 -0.0098366  -0.00114358 -0.00634689
 -0.01179797  0.0142136 ]",-5.209349621590505,0.005465226997659735
MA,0.29901571945924843,0.6605709639979659,[-0.00167431 -0.00014289 -0.00063143 -0.00023478  0.00016521 -0.00033244],1.265770750988155,"[ 0.00459609 -0.00608155 -0.0137934   0.00413556 -0.01303392  0.00233087
 -0.01048327  0.00101758 -0.0076318   0.00455003  0.0020204   0.00560089
  0.00504151  0.00278146  0.00490466 -0.00393286  0.00063282 -0.00350801
 -0.01128583  0.0081178 ]",-4.920455600378088,0.0072958061174465535
MAA,0.4689043380432748,0.4699737827197853,[-0.00125973  0.00043733 -0.00050973 -0.00154281 -0.0001685  -0.00013799],-0.0008367345809283926,"[ 9.26336826e-03 -6.09190714e-03 -5.45817125e-03  5.02532942e-03
 -4.53451864e-03  2.18659666e-03 -5.09248664e-04 -5.48339766e-04
 -7.39841592e-04  8.06507978e-06  1.76971838e-03  1.75264985e-03
 -1.00708188e-03  2.08749465e-03 -7.13386846e-04  1.72916969e-04
  6.34598313e-04  5.96254536e-04  1.67640832e-03 -5.60910777e-04]",-3.5518903557307064,0.028670391157689226
MAR,0.20491203954833787,0.7390784210659392,[-0.00136452 -0.00033231 -0.00059642 -0.00071745  0.0003611  -0.00072456],1.404864388458606,"[ 0.00716758 -0.00695678 -0.00894563  0.00203875 -0.01011415 -0.00238802
 -0.01065477 -0.00272739 -0.01247961 -0.00060812 -0.00240085  0.00360247
  0.00505283  0.00322723  0.01089487 -0.00165758  0.00779256 -0.00217961
 -0.01650199  0.01013059]",-4.689343169039683,0.00919272223826057
MAS,0.126777991788175,0.8341364217664603,[-0.00142327  0.00037548 -0.00071017 -0.00043183  0.00020802 -0.00049153],1.5246698860959869,"[ 0.00792931 -0.0079632  -0.0077109   0.00010885 -0.00954581 -0.00549212
 -0.01062725 -0.00359191 -0.01234032  0.00160541 -0.001649    0.00719332
  0.00545879  0.00380653  0.00891706 -0.00828754  0.00397114 -0.00980683
 -0.01380661  0.01599055]",-4.840407140173535,0.007903835427494772
MCD,0.6803378628205521,0.24459094630893838,"[-3.12093606e-03  1.12364054e-03 -1.06333308e-03 -1.33975728e-03
  2.90221522e-04  5.28289321e-05]",-1.1558848649586817,"[ 0.00409919 -0.00470658 -0.01328132  0.00495891 -0.00976248  0.00117126
 -0.00252208 -0.00272564  0.0032547  -0.00642676  0.00651469 -0.00357441
  0.00216175  0.00206906 -0.00044877  0.00966904  0.00212155  0.00804569
  0.01244176 -0.01297582]",-4.21339319829064,0.01479607703884876
MCHP,0.05019877358357161,0.9095749967714425,"[-2.89779998e-03 -3.74412134e-04 -9.19952928e-04 -1.62911568e-04
  3.57237108e-04 -9.78199673e-05]",1.8614705793180948,"[ 0.0108597  -0.00820078 -0.00178905  0.00162131 -0.00501499 -0.00110656
 -0.00790482 -0.00012495 -0.01354416  0.00541309 -0.00428459  0.0068681
  0.00500144  0.00103348  0.01244584 -0.0136257   0.00756691 -0.00971149
 -0.02464493  0.02337993]",-4.942183855784948,0.00713899080980606
MCK,0.20721194809538912,0.739914559624881,"[-2.84689404e-04 -2.85722605e-04 -3.12459633e-05 -2.39746751e-04
  2.86025630e-04 -3.86526685e-04]",1.4062660236367894,"[ 0.00607309 -0.00569893 -0.01071873  0.00584881 -0.01065749  0.00645425
 -0.00923194  0.00408065 -0.00901324  0.00798358 -0.00037854  0.00590391
  0.00395639  0.00117001  0.00706505 -0.00748543  0.00383692 -0.00398422
 -0.01634629  0.01435336]",-4.7577648078270665,0.008584776593783233
MCO,0.18176143999482403,0.7860573462858125,[-0.00151824 -0.00059869 -0.0004116   0.00010282  0.00020419 -0.00019494],1.6213852111377909,"[ 0.00713766 -0.00806363 -0.00896884  0.00037212 -0.00971534 -0.00411416
 -0.00884906 -0.0016929  -0.00826728  0.00602144  0.00143567  0.01059197
  0.00608644  0.00410047  0.00668673 -0.012824    0.00130166 -0.0135986
 -0.01145319  0.02330684]",-5.179119340949551,0.0056329649522590414
MDLZ,0.1941916329774387,0.7695792937073354,"[-2.06249790e-03  3.40018584e-06 -4.88603458e-04 -1.87480773e-04
  4.00116429e-04  6.63662763e-05]",1.499811040915833,"[ 0.00924841 -0.00693553 -0.00480264  0.00283164 -0.00675876  0.00070891
 -0.00756735  0.00106795 -0.00982563  0.00719172 -0.00055459  0.00844693
  0.0061903   0.00251779  0.0095458  -0.01074678  0.00367647 -0.00935173
 -0.01941617  0.0163113 ]",-4.62371193118136,0.009816290954401492
MDT,0.21940242306649335,0.7401213539521236,[-0.00285207  0.00463359 -0.00256145 -0.00070687 -0.00023439 -0.00032733],1.2198458544140705,"[ 0.00896392 -0.00650064 -0.00534404  0.00304889 -0.00707438  0.00050785
 -0.00769189  0.00036293 -0.01023711  0.00492672 -0.00214015  0.00592929
  0.00228919  0.00117669  0.0048236  -0.01057564  0.00048266 -0.00825927
 -0.01633291  0.01201807]",-4.214009896362013,0.014786955139692925
MET,-0.01324441734105776,0.9758819917232935,"[-1.46622658e-03 -3.50252306e-04 -7.93865532e-04  1.19031644e-04
 -2.04679352e-05 -7.20171562e-04]",1.5290965057506667,"[ 0.00790487 -0.00730087 -0.0073226   0.00209811 -0.00831026 -0.00103693
 -0.00783269 -0.00046138 -0.00836249  0.00458927  0.00075097  0.0063788
  0.00646787  0.00105335  0.00899259 -0.01365102  0.00383509 -0.01094774
 -0.01659488  0.02055657]",-5.056413811625151,0.0063683567378052305
META,0.4666610491913665,0.4690970430322993,"[-1.81598072e-04  7.04018662e-04 -4.93689208e-06  2.00500517e-04
  4.73728278e-04  6.43101432e-04]",0.001360586449448517,"[ 9.22451859e-03 -6.08120328e-03 -5.48253971e-03  5.01738966e-03
 -4.55508498e-03  2.16331872e-03 -5.43541424e-04 -5.58557111e-04
 -8.23531691e-04 -2.77857027e-05  1.72071084e-03  1.76998689e-03
 -1.10980146e-03  2.04516887e-03 -8.04256796e-04  1.80820010e-04
  5.29133026e-04  7.43486631e-04  1.74794637e-03 -5.61118458e-04]",-3.6677180348434897,0.02553467274653393
MGM,0.16903270902025855,0.7888981249572319,"[-2.16873213e-03  3.13626452e-04 -1.23288562e-03  2.25270885e-04
 -8.48885647e-05 -3.48748623e-04]",1.34243687103066,"[ 0.00746307 -0.0061387  -0.00808744  0.00427377 -0.00878013  0.00302006
 -0.00798121  0.00186164 -0.00820054  0.00597772  0.0008589   0.00573199
  0.00641432  0.00111383  0.00920116 -0.00913097  0.00492028 -0.00522399
 -0.01320406  0.01774027]",-4.7863728763051725,0.008342662438678998
MHK,0.23506195395846896,0.728188999777741,[-0.00148661  0.0003435  -0.00049962 -0.00034552  0.00010351 -0.00011087],1.3977178815247708,"[ 0.00487228 -0.00718746 -0.01347213  0.0016457  -0.01303776 -0.00181782
 -0.01032638 -0.00045995 -0.00576043  0.00632546  0.00479226  0.00954976
  0.00621505  0.00411545  0.0011244  -0.00819124 -0.00569636 -0.00860839
 -0.00411392  0.01308381]",-5.104490478046132,0.006069430635602897
MKC,1.7115276096656715,-0.7704989016702968,[-0.0008037   0.00124595 -0.00061133 -0.00128551  0.00011999 -0.00032037],-0.9920899939290388,"[ 0.00585428 -0.00405155 -0.00902653  0.00747398 -0.0051374   0.00756743
  0.00382493  0.00268122  0.01031432  0.00109087  0.01056593 -0.00173767
  0.00349345 -0.00167232 -0.00268091 -0.00379379 -0.00400784 -0.00180571
 -0.00102838 -0.00915458]",-4.437225841053502,0.011828707760653994
MKTX,0.46648305002560647,0.4677410974550888,"[ 6.11779867e-04  1.19392414e-03  5.12332019e-06 -4.59799386e-04
 -3.90656719e-04  1.37337229e-04]",0.0008020312285507751,"[ 9.24330149e-03 -6.08156415e-03 -5.44146904e-03  5.03545081e-03
 -4.51244421e-03  2.19332759e-03 -4.94770443e-04 -5.33946343e-04
 -7.48241399e-04  3.61894555e-05  1.76131799e-03  1.79779255e-03
 -1.04098619e-03  2.08562962e-03 -7.46762361e-04  1.94106109e-04
  5.91706098e-04  6.81930329e-04  1.78663790e-03 -6.20622239e-04]",-3.411694378814813,0.032985263468492
MLM,0.20520572946889654,0.7307159594224719,"[-2.41821023e-04  3.47508462e-04 -6.22471726e-04  7.31376156e-05
 -1.04426041e-04 -6.16328824e-04]",1.3497476863454527,"[ 5.42360450e-03 -6.10678832e-03 -1.19499846e-02  3.79841993e-03
 -1.15431059e-02  3.96656457e-05 -1.01029096e-02 -2.87526601e-03
 -1.03015787e-02 -5.51762123e-03 -1.65456565e-03 -2.69291428e-03
  3.63973875e-03  1.21989657e-03  9.20688124e-03  4.05182425e-03
  8.02789363e-03  4.83757055e-03 -1.38508001e-02  1.22465107e-03]",-5.259468275378513,0.005198067924707523
MMC,0.3849585080402627,0.5652670682397274,"[-5.41760357e-05  1.28283109e-03 -5.08854968e-04 -5.12977791e-04
  2.24848195e-04 -4.41870423e-04]",1.1167398691881991,"[ 0.00938805 -0.00731566 -0.0044711   0.00012598 -0.00660776 -0.00685268
 -0.00841714 -0.00574815 -0.01394339 -0.00315184 -0.007397    0.00474033
 -0.0034048   0.00601407  0.00311773  0.00375475  0.00490666 -0.00065863
 -0.00227683  0.0039112 ]",-4.676842910288959,0.00930835485800429
MMM,0.4751557854172068,0.4773962438664751,"[ 4.99215587e-05  7.25848360e-05 -1.74690386e-04  6.07280719e-05
 -5.00347296e-05 -2.59167413e-04]",0.0002699600480334882,"[ 9.26754527e-03 -6.08939236e-03 -5.44773648e-03  5.02602450e-03
 -4.51570407e-03  2.18635156e-03 -4.86145209e-04 -5.30537438e-04
 -7.21037416e-04  3.91181092e-05  1.78277094e-03  1.79649798e-03
 -1.00610443e-03  2.06953837e-03 -7.17638555e-04  1.53457136e-04
  6.03820181e-04  6.07509244e-04  1.71351841e-03 -6.22682349e-04]",-3.306495131019232,0.036644382704969995
MNST,0.29342306484463904,0.6693492573390056,"[-2.04674895e-03 -5.95129799e-04 -5.46488851e-04 -1.02062815e-04
  5.97090452e-05 -5.97260542e-05]",1.3465485471924874,"[ 0.00738654 -0.00618281 -0.0083013   0.00423211 -0.00895764  0.00299366
 -0.0077897   0.00188125 -0.00695601  0.00592467  0.00250977  0.00495139
  0.00762459 -0.00041472  0.00864715 -0.0133431   0.00338298 -0.00888361
 -0.01084303  0.01419475]",-5.213468079164322,0.0054427649783249
MO,9.050852930305787,-8.090633404019803,[-0.00226521  0.00025777 -0.0007582  -0.00243773  0.00032832 -0.00065429],-0.8114647983968909,"[ 5.07577538e-03 -4.75048700e-03 -1.14132297e-02  6.08633133e-03
 -8.52662031e-03  4.90517412e-03 -2.06065554e-03  1.09734042e-03
  2.49420861e-03  3.40813705e-04  5.62288804e-03  1.51729065e-06
  1.62495560e-03  7.73915194e-04 -1.17198353e-03 -1.57840617e-04
 -8.65978258e-04 -1.68561139e-03  2.30506172e-03 -1.26872913e-02]",-4.268142308414195,0.014007781134895982
MOS,0.18032537561242218,0.7598792664279906,"[ 6.86417063e-04  1.40438031e-03 -2.75519005e-04  4.99560902e-04
  1.56969654e-04  6.53265592e-05]",1.3035365987263874,"[ 3.72343114e-03 -6.01677359e-03 -1.56460890e-02  4.24258996e-03
 -1.44775080e-02  2.05279159e-03 -1.16391977e-02 -3.88266429e-05
 -8.20295257e-03  5.87376515e-04  1.52086975e-03  8.51957347e-04
  3.83170640e-03  7.15532729e-05  3.88572839e-03 -3.59503749e-03
  1.50743558e-03  6.64033358e-04 -5.95349731e-03  8.14703946e-03]",-4.751004782456246,0.00864300649742428
MPC,0.19821824271567612,0.7477285231464564,"[-1.37146172e-03 -7.57638686e-04 -2.45780955e-04 -1.31364790e-04
  3.28999012e-04 -1.23886532e-05]",1.4084168655049423,"[ 0.00602397 -0.00551221 -0.01066782  0.00589905 -0.0100874   0.00586973
 -0.00797126  0.00270846 -0.00705099  0.00382604  0.00138411  0.0017655
  0.00625472 -0.00108693  0.00948922 -0.00895361  0.00579054 -0.00338657
 -0.01525967  0.01641558]",-5.406543317390038,0.004487123998155673
MRK,0.20548309675575097,0.7498234324651981,[-0.00416764  0.00059532 -0.00147524 -0.00099273  0.00061493 -0.00020566],1.2925188910726857,"[ 0.00603391 -0.00634101 -0.01099567  0.00360119 -0.01101004  0.00151327
 -0.00925534  0.00080906 -0.00729317  0.00501351  0.00270687  0.0061929
  0.00760372  0.00229903  0.00854671 -0.00699869  0.00347466 -0.0061665
 -0.01296577  0.010078  ]",-4.670602094093442,0.009366628237345713
MS,-0.024194129108498857,0.9836404604222431,[-0.00180216 -0.0004739  -0.00053782 -0.00012202  0.00028123 -0.00016527],1.472997408740319,"[ 0.00497745 -0.00733425 -0.0129009   0.00171778 -0.01194008 -0.0017755
 -0.00884916 -0.00059672 -0.00557476  0.00570811  0.00302994  0.00865735
  0.00422867  0.00289478  0.00248159 -0.01193926 -0.0008383  -0.01137447
 -0.00310515  0.01967729]",-5.399939398152838,0.004516854664054578
MSCI,0.28164454221320084,0.6883846085545376,"[ 1.15929087e-04  3.10155297e-04 -3.63556856e-04 -4.96925078e-04
  3.21149802e-05 -7.46598924e-04]",1.738463461023927,"[ 0.01221272 -0.00837452  0.00047889  0.00039712 -0.003906   -0.00342101
 -0.0082025  -0.00075023 -0.01505671  0.00799503 -0.00499867  0.01218549
  0.00512153  0.00526592  0.01219391 -0.00964581  0.00702239 -0.0111447
 -0.01820743  0.0166664 ]",-4.744141051713893,0.00870253382289579
MSFT,0.21153114740539564,0.744697032214253,[-0.00117566  0.00056179 -0.00043944 -0.00086221  0.00027226 -0.00015709],1.3259633406414457,"[ 0.00853053 -0.00649457 -0.00627335  0.00336388 -0.00799352  0.00152303
 -0.00864414  0.00141005 -0.01075019  0.00687638 -0.00191907  0.00716479
  0.00292355  0.0013328   0.00531852 -0.01131635  0.00101504 -0.0078922
 -0.01356008  0.01638373]",-4.195102336349445,0.015069200256235316
MSI,0.10039985547796898,0.8627433710301352,"[-1.25258174e-03 -3.93614689e-04 -6.50642510e-04 -4.97531588e-05
 -1.31031404e-04 -4.12821506e-04]",1.6453103464427081,"[ 0.00861042 -0.00853967 -0.0066689  -0.00065373 -0.00912485 -0.00604186
 -0.01049762 -0.00292519 -0.01143015  0.00426155  0.00013578  0.00894319
  0.00667926  0.00289048  0.00694869 -0.01292123 -0.00033778 -0.0104874
 -0.01206464  0.02322173]",-4.697322197347827,0.009119665097387661
MTB,0.18187381517407827,0.7702009634198594,"[-1.97378281e-03  7.11171308e-05 -9.38320974e-04 -3.76990500e-04
  1.68070164e-04 -3.75429789e-04]",1.406126636184407,"[ 0.00475157 -0.00651188 -0.01376283  0.00340602 -0.01335196  0.00100944
 -0.01155184  0.00015631 -0.00948471  0.00338402  0.00032546  0.00442408
  0.00319202  0.00134121  0.00323882 -0.00672204 -0.0002688  -0.0031202
 -0.00787783  0.01590565]",-4.965155019698353,0.006976869073125744
MTD,0.15894710719307972,0.7970732409640089,[-0.00223736 -0.00089623 -0.00083004 -0.00091082  0.00017234 -0.00089978],1.6374865915370258,"[ 0.00916594 -0.00762333 -0.00539323  0.00174523 -0.00792359 -0.00145759
 -0.00997869 -0.00053348 -0.01336713  0.00519169 -0.00274656  0.00770762
  0.00573369  0.0028092   0.01096841 -0.00909905  0.0055828  -0.00758412
 -0.02059634  0.01819487]",-4.867316697471712,0.007693982897644402
MU,0.22890048626541226,0.7177402166014852,"[-4.31071110e-04 -6.30706181e-04  3.16700497e-04  5.51077086e-06
  5.07942246e-04  4.05754857e-04]",1.3335105220094534,"[ 0.00551486 -0.00671555 -0.01241055  0.00279202 -0.0126104   0.0002284
 -0.01102617  0.00034882 -0.00808443  0.0052054   0.002949    0.00632572
  0.00663987  0.0016977   0.00485085 -0.00819755 -0.00041389 -0.00396232
 -0.00365186  0.01632035]",-5.1391772929012856,0.005862510859168367
