,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.5751704722541209,0.38792298321924124,[ 0.00043983  0.00039423 -0.00021626  0.00053362 -0.00072316 -0.00062224],1.0846643458461407,"[ 0.01416295 -0.00043958 -0.01090222  0.01236619 -0.01259034 -0.00565399
  0.00293509 -0.00582455 -0.00038023 -0.00129168  0.00284622 -0.00183809
  0.00017962  0.0025746  -0.00263658 -0.00436888  0.00604223 -0.00320105
 -0.0068755  -0.00592774]",-4.780375938269411,0.008392843183396831
K,0.5165404682853671,0.4391132066355405,[ 0.00299087 -0.0011908   0.00050098  0.0018441  -0.00130473 -0.00068768],1.0104973650633038,"[ 0.01254668 -0.00218404 -0.00813537  0.00701558 -0.00175222 -0.00514468
  0.00649587  0.00246095 -0.00440548  0.00509363 -0.00726614 -0.00333849
 -0.00167416 -0.0053944   0.00091419 -0.00849603  0.01176148 -0.00387097
  0.00927728 -0.00163698]",-4.712473042155231,0.008982535901519692
KEY,0.4469167321872114,0.5130389804256409,[-0.00185189  0.00077734 -0.00085529  0.00194979 -0.00146036  0.00022037],0.7131093941434219,"[ 0.01141572 -0.00673553  0.00178989  0.00420518  0.00183741  0.00634061
 -0.0019617   0.00233783 -0.00123319 -0.00101319  0.00039245  0.00296069
 -0.00707472  0.00026124  0.00021989 -0.00776749  0.008181    0.00374169
 -0.00698941  0.00351143]",-4.013850565951318,0.018063705660781172
KEYS,0.40858699753366495,0.5566399057636281,"[ 4.92297492e-06  1.27861315e-03 -7.22427869e-04  1.71382742e-03
 -9.17573760e-04  2.13811754e-04]",1.0649686938193237,"[ 0.01142253 -0.00512692 -0.00198572  0.00300663  0.00602333  0.00123486
  0.00283632  0.0073385  -0.00494461  0.00270743 -0.00136734  0.00064447
 -0.00907895  0.004094   -0.00593875 -0.01212922  0.00849138 -0.00597305
 -0.01200813 -0.00474756]",-4.2812339384908356,0.013825591627029815
KHC,0.516293944026788,0.4459544922242168,"[ 1.53564290e-03  7.81413651e-04  5.15591957e-04  1.97256253e-03
 -1.35642326e-03 -5.70444948e-05]",1.0059183470793047,"[ 0.01159281 -0.00501691 -0.00351101  0.00462551 -0.0002057  -0.00301256
  0.00778842 -0.00063358  0.00069472  0.00618602 -0.00463685  0.00222743
 -0.00061658 -0.00080284 -0.0006886  -0.00013082  0.00824859 -0.00312086
  0.01376475  0.01627135]",-4.492328998696248,0.011194541352878135
KIM,0.6533368717657928,0.3190370703149091,[ 0.00015495  0.00066476 -0.00023848  0.00026421 -0.00038728 -0.00034001],1.0712377524083452,"[ 0.0127285  -0.00116558 -0.01152401  0.00789433 -0.00538309 -0.01092648
  0.0114156  -0.00245424 -0.00089854  0.00635131 -0.00341523 -0.0026751
  0.00510156 -0.00041248 -0.00057447  0.00227822  0.00487364 -0.00218125
  0.00486363  0.00043778]",-5.1063272892600455,0.006058292469834808
KLAC,0.6076323163242533,0.3584470587186488,[ 0.00044806  0.00158962 -0.00086077  0.00055967 -0.0006586  -0.00072985],1.2474680282751651,"[ 0.01386716  0.00047575 -0.01410375  0.01114555 -0.01142397 -0.01145473
  0.00834673 -0.00680417  0.00147083  0.00115806  0.00374959 -0.00019907
  0.00145455  0.00381855 -0.00135859 -0.00172198  0.00749271 -0.00043235
  0.00350043 -0.00165905]",-4.740432826339687,0.008734864687655981
KMB,0.6034161614098535,0.36696982159377256,[ 0.00065357  0.00068189 -0.00011683  0.00037014 -0.00024678 -0.00017537],1.175558687283319,"[ 1.25790160e-02 -1.12853962e-03 -1.20714007e-02  7.31422215e-03
 -5.63061128e-03 -1.21730365e-02  1.20161424e-02 -4.49531318e-03
  1.81928351e-03  5.17113830e-03 -4.40812918e-05  3.87826055e-04
  4.40081299e-03  7.70131067e-04  1.71070720e-03  4.10226023e-03
  4.60925268e-03  3.68723765e-03  9.34695992e-03  4.93298823e-03]",-5.289084944170779,0.005046375863251552
KMI,0.2529433772919694,0.7190668133410585,"[-1.16602239e-03  5.47666879e-05 -1.60983543e-04  3.16782735e-04
 -6.49044095e-04 -2.25548814e-04]",1.19694610781982,"[ 0.01072483 -0.00963969  0.00697265  0.00055909  0.00967744  0.00909639
  0.0012726   0.00829191 -0.00390216  0.00645757 -0.00975835  0.00191962
 -0.00583942 -0.00285626 -0.00252989 -0.00251302 -0.00127996 -0.00278092
 -0.01106008  0.00365832]",-4.66789552345453,0.00939201401702447
KMX,0.3976504163412151,0.566430847646212,"[ 5.66569687e-04  4.41000942e-04  1.58046389e-04  1.70468730e-03
 -1.29126812e-03 -8.74755700e-05]",0.9037451170201747,"[ 0.01115018 -0.00819974  0.00500709  0.00300723  0.00458539  0.01014362
 -0.00465169  0.00504814 -0.00361432 -0.0021451  -0.00035665 -0.00055336
 -0.00305644 -0.0018429   0.00082884 -0.00528503  0.00504059 -0.0013227
  0.00894851 -0.00868205]",-4.535117399685531,0.010725647964898116
KO,0.5750794278558727,0.39525558826354545,"[ 1.19289398e-03  1.69835476e-03 -3.29868749e-05  7.77822138e-04
 -2.65692178e-04  1.36232628e-04]",1.1480836514230974,"[ 1.30237304e-02 -4.84151670e-04 -1.25672065e-02  8.67483767e-03
 -6.58725476e-03 -1.09913506e-02  9.80860310e-03 -2.69164804e-03
 -1.55134737e-03  4.21209020e-03 -2.32443570e-03 -4.16995487e-03
  5.75831251e-03 -2.88960898e-03  2.80736836e-03  1.81792727e-05
  8.48128011e-03  2.59514389e-03  5.77029627e-03 -2.15966048e-03]",-5.2919684545428005,0.005031845545337806
KR,0.6091960297605328,0.3717364541829003,[ 0.00191639 -0.00145064  0.00071685  0.00041142 -0.00050835 -0.00065327],1.1281713113348684,"[ 0.01258932 -0.00115562 -0.01054214  0.00656434 -0.00019893 -0.00800212
  0.00789731  0.00456728 -0.00659245  0.0037901  -0.00064117 -0.00688932
  0.00347664  0.0039967  -0.00519712 -0.00331955  0.00926541 -0.00617018
 -0.0069248   0.0050558 ]",-4.388545336046062,0.012418781240871393
L,0.5675981312744561,0.4008320728236329,[-0.00175928  0.00041323 -0.00104754  0.00018269 -0.00061371 -0.0005142 ],1.0353486929768059,"[ 1.39241595e-02 -2.57085954e-04 -1.12473230e-02  1.16172788e-02
 -1.08586612e-02 -5.55968292e-03  1.98754529e-03 -4.08255793e-03
 -1.80188057e-03 -2.81489017e-03  4.56670474e-03 -3.52240218e-03
  1.48928530e-03  2.39680677e-03 -1.06260738e-03 -4.56694330e-03
  7.63553947e-03 -2.11656317e-05 -6.32103214e-03 -5.72577696e-03]",-4.619893535963006,0.009853845085472301
LDOS,0.5877208216452346,0.37802202174460553,"[ 1.31747233e-04  5.98788907e-04  2.46112420e-05  3.86833071e-05
 -2.58415915e-04 -2.68544876e-04]",1.4113658746111781,"[ 0.01520847  0.00076499 -0.01315052  0.01410798 -0.01410884 -0.00713918
  0.00291216 -0.00464419 -0.00349544 -0.00151403  0.00174384 -0.0070805
  0.00371271  0.00117206 -0.00340531 -0.00647884  0.01012365 -0.00798466
 -0.0086713  -0.00985031]",-5.011757109591128,0.006659192090032669
LEG,0.5773497646011357,0.3990242970099942,"[-3.67590516e-05  5.87899397e-05 -1.85856102e-05  3.47743523e-04
 -8.36093352e-04 -7.22357116e-04]",1.1984143437672274,"[ 0.01459373 -0.00071599 -0.00958547  0.01294249 -0.01187402 -0.00282625
  0.00047013 -0.00301035 -0.00363125 -0.0013873  -0.00058409 -0.00485568
 -0.00089368 -0.00051277 -0.00311815 -0.00983998  0.010784   -0.00747355
 -0.00890126 -0.00691633]",-4.607756571100557,0.00997416956699817
LEN,0.4549675076618351,0.5124696805201541,[-0.00020515 -0.00038907 -0.00042085  0.00078078 -0.00116903 -0.00093518],0.8097258547398674,"[ 0.01184759 -0.00558588 -0.00056192  0.00545746 -0.00013997  0.00422191
 -0.00148184  0.00190337 -0.00264586 -0.00173674  0.00132325 -0.00122574
 -0.00127062 -0.00010496  0.00071148 -0.00568192  0.01363926  0.00189705
  0.00151222  0.01448256]",-4.357475781041641,0.012810683842080315
LH,0.5264661177706543,0.4475455347901462,"[-1.52232159e-03 -2.80390973e-04 -6.27551490e-04  7.58001756e-05
 -7.22803115e-04 -6.94004641e-04]",0.8855530921503515,"[ 0.01339603 -0.00255724 -0.00675058  0.01069355 -0.01093961 -0.0017601
  0.00093957 -0.0069681   0.00262082 -0.00258592  0.00559061  0.00312238
 -0.00344434  0.00573047 -0.00410562 -0.00375725  0.00538494 -0.00456936
 -0.00014722  0.00255225]",-4.386443631935324,0.012444909291553794
LHX,0.555098598930702,0.4083693753596984,[ 0.00067353  0.00094101 -0.00059718  0.00135284 -0.0011132  -0.00055303],1.077193795979593,"[ 0.0140437  -0.00042466 -0.01105978  0.01199176 -0.01209273 -0.00573963
  0.0024455  -0.00544969 -0.00111146 -0.00217791  0.00277693 -0.00383163
  0.00291532 -0.00066824  0.00141833 -0.00441838  0.01002777  0.00170592
 -0.00314085 -0.00626159]",-4.8538571989952,0.007798240099644335
LIN,0.5759156110335631,0.39169943184779676,[ 0.00135897 -0.00042047  0.00060894  0.00066743 -0.00046941 -0.00016652],1.099465528052857,"[ 1.33997121e-02 -9.61359573e-04 -1.10877933e-02  1.00263566e-02
 -9.02566618e-03 -8.69456720e-03  8.05228422e-03 -4.52675782e-03
  3.05199582e-05  3.23510925e-03  2.97354285e-04 -1.27467846e-03
  2.37532944e-03  3.55195208e-03 -3.57066342e-03  1.80514024e-04
  5.72316178e-03 -2.62484726e-03 -9.06604979e-03  7.19912029e-03]",-4.766009455223706,0.008514289109293452
LKQ,0.46488293493116756,0.5056235026496262,[-0.00092988  0.00047874 -0.00035808  0.00127971 -0.00063889  0.00056392],1.1489659117548319,"[ 0.01351853 -0.00374843 -0.00286441  0.00966029 -0.00634575  0.00535732
 -0.00655354 -0.00044447 -0.00309183 -0.00778601  0.00819817 -0.0018102
 -0.0045341   0.00557754 -0.00438166 -0.01061555  0.00806046 -0.00529969
 -0.00838558 -0.01336042]",-4.373077835908971,0.01261236198712986
LLY,0.44991420231643475,0.503860719033328,[ 0.00210872  0.00111435  0.00035094  0.00030882 -0.00066257 -0.000985  ],0.7844218607020975,"[ 1.17078070e-02 -6.32885071e-03  1.21437550e-03  5.02483052e-03
  9.63618111e-04  6.68391635e-03 -3.86912134e-03  3.38237170e-03
 -4.64889127e-03 -3.89599731e-03  3.94430912e-03 -5.74191301e-03
  7.45751290e-03  1.78199310e-03 -5.33691695e-04  5.67868717e-03
 -3.16020363e-05 -1.56457156e-03  9.39140856e-03  1.99057058e-03]",-4.250244163755166,0.014260751525236714
LMT,0.5833583264362275,0.3791673435819269,[ 0.00020281  0.00091474 -0.0002      0.00057039 -0.00056671 -0.00027736],1.107828545640727,"[ 1.32565899e-02  8.14274044e-05 -1.29734384e-02  9.42274236e-03
 -7.42876220e-03 -9.36589826e-03  5.83331172e-03 -2.58291806e-03
 -2.13978750e-03 -8.95532530e-04  4.22671663e-03 -4.34504198e-03
  3.67621644e-03  1.06147116e-03  1.80925167e-03 -4.18996426e-03
  1.24153452e-02  3.55264103e-03  2.94611999e-03 -4.67331215e-03]",-4.619710019325767,0.00985565359592706
LNC,0.5723312086968145,0.3933525656492397,[ 0.00047276  0.00059579 -0.00030285  0.00084249 -0.00086729 -0.00054797],1.1792091853011593,"[ 0.01440947 -0.0004584  -0.01102938  0.01268111 -0.0128559  -0.00622077
  0.00406075 -0.00580177 -0.00058129  0.00020757  0.00117537 -0.00195689
 -0.00016817  0.00277299 -0.00421206 -0.00509769  0.00671798 -0.00614661
 -0.00982333 -0.00507007]",-5.020462515078546,0.006601472722437021
LNT,0.8095409410360824,0.16552456110933975,"[ 8.33012108e-05  3.74925416e-04 -1.18862843e-04  7.33791474e-04
 -4.23156497e-04  9.90591282e-05]",1.2480981370222664,"[ 0.01186573 -0.00487929 -0.00444743  0.00492887 -0.00175077 -0.00532479
  0.01027887 -0.00317228  0.00270533  0.00748676 -0.00480816  0.0021036
  0.00641886 -0.0020684   0.00285924  0.01279453 -0.00384241  0.00523789
  0.01448034  0.0162915 ]",-4.897691161397743,0.007463795892540487
LOW,0.6210526154693093,0.3427103473894807,"[-5.97297244e-04  9.24114042e-04 -3.53388750e-05  1.29366569e-05
 -1.74913495e-04  3.64767490e-05]",1.185180335169202,"[ 1.39730905e-02 -2.82994337e-05 -1.20462581e-02  1.11706439e-02
 -9.38643212e-03 -7.27234680e-03  4.41962363e-03 -2.04152728e-03
 -4.22342684e-03  3.74513607e-04 -1.36098293e-03 -7.16791694e-03
  4.21950044e-03 -3.62637154e-03  1.70243283e-03 -6.51156174e-03
  1.32974704e-02 -1.30471869e-03  1.75195265e-04 -6.50348554e-03]",-4.888844986634794,0.007530114837408286
LRCX,0.5554027452840153,0.41615744221779444,[ 0.00073441  0.00060011 -0.00039428  0.00039552 -0.00069492 -0.00089435],1.13553904243203,"[ 0.01367477 -0.00072456 -0.01085208  0.01078182 -0.01033867 -0.00634276
  0.00339405 -0.00544026  0.00063615 -0.00243174  0.0068969   0.00028667
 -0.00216965  0.00615043 -0.00319249 -0.00714234  0.01160801 -0.00157762
 -0.0053745  -0.00125981]",-4.795560524837934,0.008266364026575292
LUMN,0.558207442347454,0.4112009584401051,"[-2.29800645e-04  1.23909471e-03 -5.68189744e-04  9.89670486e-04
 -5.95026374e-04  6.32297381e-05]",1.0349541639112154,"[ 0.01302136 -0.00108116 -0.01096979  0.00911923 -0.00811545 -0.00846195
  0.00731121 -0.00536529  0.00245609  0.00154597  0.00358215  0.00392871
 -0.00480374  0.00553072 -0.00301324 -0.00495238  0.0062991   0.00027149
 -0.00607394  0.00031174]",-5.128411157425488,0.005925968428757765
LUV,0.5758791280128679,0.3868502075474546,"[ 1.13047621e-03 -7.95684097e-05  3.76618373e-04  5.27033701e-04
 -1.71048133e-04  7.52544166e-05]",1.1813463114982683,"[ 1.30879434e-02 -3.22671684e-05 -1.36694694e-02  9.15543293e-03
 -8.38698964e-03 -1.19362206e-02  9.12126371e-03 -5.33708171e-03
  1.04805272e-03  9.97336892e-04  5.57780151e-03 -7.38137924e-04
  2.51567802e-03  5.39159852e-03 -1.67586156e-03 -1.78081618e-03
  9.62620416e-03 -2.26870331e-04  1.37034645e-03 -2.47061181e-03]",-5.287130970739255,0.005056245987453705
LVS,0.5128676645692624,0.4610025974229226,"[ 6.83915035e-04 -5.55263461e-04  9.87703477e-05  8.67780014e-04
 -6.88508082e-04 -2.79359848e-04]",0.9566946328560822,"[ 0.0119968  -0.00353381 -0.00589844  0.00562132 -0.00072778 -0.0038834
  0.0065362   0.00047288 -0.00023282  0.00410924 -0.00109973  0.00391536
 -0.00823962  0.00421871 -0.00483265 -0.00848209  0.00719131 -0.00288608
 -0.01380116  0.00159829]",-4.638657361172096,0.009670673136122259
LYB,0.6547978087326892,0.3216046905135844,[ 0.00040356  0.00094018 -0.00057692  0.0005787  -0.00062885 -0.00058164],1.2029906495082092,"[ 0.0137376   0.00014055 -0.01291647  0.01022404 -0.0071755  -0.00966697
  0.00821792 -0.00040208 -0.00443972  0.00431961 -0.00376753 -0.00605982
  0.00356103 -0.00077477 -0.00214332 -0.00286094  0.00675127 -0.00331462
 -0.00933326 -0.00059739]",-4.431460899144928,0.011897096512934005
LYV,0.53259814492461,0.41571549767513327,[ 0.00150921 -0.00036229  0.00029449  0.00043495 -0.00048171 -0.00057228],0.8693104525313825,"[ 0.01199635 -0.00230156 -0.00872928  0.0059247  -0.00140396 -0.00742837
  0.00892415  0.00020385 -0.00075073  0.00486221 -0.00049559  0.00181619
 -0.00407581  0.00495725 -0.00504968 -0.00457871  0.00562666 -0.00461562
 -0.00443794  0.00204516]",-4.7247931567900805,0.008872548946643563
MA,0.6171528201700265,0.3539404882716175,[ 0.00062024 -0.00021873  0.00017509  0.00082648 -0.00071008 -0.00025508],1.1014522319834816,"[ 0.01341941 -0.00061337 -0.01181698  0.00999303 -0.00856355 -0.00964326
  0.00932157 -0.00389337 -0.00025357  0.00506535 -0.00275909 -0.00065266
  0.00031277  0.00155697 -0.00351418 -0.00141719  0.00408651 -0.00468101
 -0.00536677  0.00290511]",-4.794749318744894,0.008273072472038977
MAA,0.5787576843626168,0.3944524105307584,[ 0.00085107  0.00090998  0.00010065  0.00049482 -0.00014233  0.00013591],1.0793414138731363,"[ 0.01275815 -0.00290035 -0.00771588  0.00821559 -0.007001   -0.00647606
  0.00820116 -0.0048012   0.00104213  0.00469349 -0.00348673 -0.0017361
  0.00784768 -0.00294237  0.00246017  0.00783009  0.00190165  0.00117836
  0.01348206  0.00747363]",-5.123854979376728,0.005953029797424106
MAR,0.4786487609285186,0.4796158270370694,"[ 8.82652056e-04  3.58172646e-04 -2.77198685e-05  6.56571201e-04
 -3.12663096e-04 -1.76070292e-05]",0.008579949553504895,"[ 1.35884510e-02 -5.37759117e-03 -2.87574406e-03  7.03097809e-03
 -2.68350925e-03  1.46881844e-03  1.66071349e-03 -9.95168983e-04
 -2.44047509e-05  2.83853306e-04  1.01111517e-03  1.92427299e-03
 -1.95092069e-03  1.57333329e-03 -8.31272609e-04 -2.54848870e-04
  9.08659943e-04  5.84797008e-04  2.00601581e-03 -6.74567115e-04]",-3.708834554273306,0.024506067126475645
MAS,0.5555664323563682,0.40886735832212784,[ 0.00016288  0.00121887 -0.00045113  0.00061111 -0.00057403 -0.00032974],1.0741620124234463,"[ 1.39184476e-02 -1.30646191e-04 -1.16803682e-02  1.16205973e-02
 -1.12409158e-02 -6.51487287e-03  2.77491904e-03 -4.77018048e-03
 -1.51668890e-03 -2.73774153e-03  5.24283937e-03 -4.08798485e-03
  3.06002783e-03  2.82476162e-03 -1.27372064e-03 -4.49505481e-03
  1.11597903e-02 -2.17979474e-03 -7.36402661e-05 -2.69791571e-03]",-4.7262533011660075,0.008859603197830196
MCD,0.5658759332908787,0.40299687160236103,"[ 1.11136000e-03  6.99284413e-04  1.44829329e-04  6.63611393e-04
 -2.42416751e-04  8.39226401e-05]",1.2498960186468182,"[ 0.01364464  0.00081401 -0.01466269  0.01027484 -0.00894507 -0.01158567
  0.00777866 -0.00352437 -0.00163125  0.00061155  0.00327494 -0.00371891
  0.00274317  0.0020221  -0.00016765 -0.00476774  0.01104978  0.00011606
  0.0015377  -0.00755629]",-5.207837460357757,0.005473497553684885
MCHP,0.6998155531498126,0.27576000060069944,[-0.00066089  0.00074301 -0.00038836  0.00089122 -0.00093115 -0.00027135],1.4189810446121893,"[ 1.38815247e-02  5.05657078e-04 -1.36450430e-02  9.59868836e-03
 -5.29175352e-03 -1.01346979e-02  7.56409813e-03  1.56551150e-03
 -5.71343927e-03  2.38681710e-03  1.50288165e-05 -6.21894400e-03
 -1.24529075e-04  2.47890127e-03 -3.80514090e-03 -1.11076806e-02
  1.54046957e-02 -4.73596152e-03 -1.21815822e-02 -6.81735103e-03]",-4.77631943464501,0.00842695792870284
MCK,0.11823011073045149,0.8346655715448341,[ 0.00012951 -0.00110065  0.00047245  0.00061018 -0.00094954 -0.00055904],1.0729292753847666,"[ 1.13031089e-02 -9.63979036e-03  7.72042673e-03  3.19449973e-03
  3.48906249e-03  1.18884137e-02 -3.88187520e-03  2.92323983e-03
 -1.32027993e-03 -1.39856963e-04 -1.46688504e-03  1.37522260e-03
 -2.09385400e-04  5.67250633e-04 -1.73436670e-03  3.67742626e-03
 -2.80456459e-05 -1.51365372e-03  8.52691172e-04  1.74947945e-02]",-4.339598715782076,0.013041760606232413
MCO,0.4959406117873493,0.4681230866099878,"[ 4.93902582e-05  8.19266857e-04  5.11426164e-06  1.34819453e-03
 -1.10181104e-03 -9.79870355e-05]",0.7674156702812169,"[ 0.01286263 -0.00468281 -0.00184853  0.00900998 -0.00729823  0.00437424
 -0.00368849 -0.00330191 -0.00076934 -0.00462124  0.00373667 -0.00239796
  0.00398611 -0.00056622  0.00206097  0.00121267  0.00670287  0.00294498
  0.00483781  0.00990785]",-4.198430315111846,0.015019133634352514
MDLZ,0.5485134964393829,0.41393060421384087,"[ 1.79667862e-03 -3.65864396e-04  6.95215585e-04  8.78439041e-04
 -4.19771464e-04  2.12670693e-05]",1.0311173650456484,"[ 0.01198415 -0.00153756 -0.01080352  0.00550149 -0.00049763 -0.01050859
  0.0117379   0.00102805 -0.00157126  0.00705691 -0.00368759  0.00031258
 -0.00254885  0.00072931 -0.00143517 -0.00521664  0.00845405 -0.00056068
 -0.00184212  0.00018094]",-4.8200049754235526,0.008066747003516738
MDT,0.6360736815696728,0.34267936001712346,[-0.00038396  0.00021965 -0.00016835  0.00029738 -0.00065851 -0.00050063],0.9952484704687934,"[ 1.38071556e-02 -1.36257371e-03 -9.55740010e-03  1.14756632e-02
 -1.13946241e-02 -5.89764599e-03  5.84977671e-03 -5.70450787e-03
  3.30956158e-04  3.28997983e-03 -3.17671670e-03 -8.03150723e-04
  1.17188109e-03 -3.88932170e-04 -2.29161622e-03 -9.27215398e-05
  2.59552980e-03 -3.27452924e-03 -8.03725131e-03  4.30103157e-03]",-4.744593790078215,0.008698594743720764
MET,0.5552934497671962,0.4128511044765634,[ 0.00025966 -0.00026235 -0.00039605  0.00074994 -0.00115942 -0.00104514],0.9964186683242927,"[ 1.37298006e-02 -1.00761230e-03 -1.02530127e-02  1.13878610e-02
 -1.18886028e-02 -6.03847087e-03  4.26802790e-03 -7.01465104e-03
  1.85935432e-03  1.70950544e-05  1.44246675e-03  1.52629394e-03
 -2.45903745e-03  4.90758949e-04  6.33987727e-06 -5.30396694e-03
  7.05986979e-03  6.75080359e-04 -1.75657424e-03 -5.28981808e-03]",-4.633304660919671,0.009722576137338545
META,0.5728592636659712,0.39197812687246075,"[ 1.51570193e-03  1.10167834e-03  6.60932739e-05  1.03713261e-03
 -4.30190883e-04  5.65597756e-05]",1.1097499944784734,"[ 0.01374315 -0.00091164 -0.01089419  0.01115812 -0.01113013 -0.00798607
  0.0072432  -0.00609497  0.00078983  0.00288464  0.00019266 -0.00087062
  0.0029572   0.00387245 -0.00486514  0.00254636  0.00171547 -0.00684185
 -0.00166058  0.00742861]",-5.120622733825931,0.005972302581907319
MGM,0.5732690572351572,0.4016409747065545,"[ 8.98122807e-04 -2.08849736e-04  3.62809297e-04  9.48317781e-04
 -5.86176582e-04  1.76724307e-05]",1.290585437491308,"[ 0.01418486 -0.00038192 -0.01085381  0.01121629 -0.00857495 -0.00534011
  0.00288064 -0.00100837 -0.00401952 -0.0005642   0.00143548 -0.00409107
 -0.00239422  0.00306459 -0.00505494 -0.01066918  0.0100953  -0.00723537
 -0.01478561 -0.01020356]",-4.730054969576643,0.008825985865685448
MHK,0.3608433344011687,0.6038091391165084,"[-4.30565374e-05 -4.69887918e-04  2.97816065e-04  6.71537590e-04
 -7.03050381e-04 -1.62296007e-04]",0.8419521693553357,"[ 0.01126207 -0.00629204  0.00072358  0.00334735  0.00420396  0.00500193
 -0.00106794  0.0050138  -0.00348428 -0.00090289  0.00161326  0.00063126
 -0.0064971   0.00287661 -0.00270232 -0.0104433   0.01283363 -0.00192539
 -0.00487556  0.00507843]",-4.382790915530849,0.012490450139140684
MKC,0.5944680339325831,0.3788657354414662,[ 0.00068545  0.0009977  -0.00043692  0.00105968 -0.00060126 -0.00010548],1.0016027705977633,"[ 1.31772781e-02 -1.00778708e-03 -1.06184791e-02  9.37507742e-03
 -7.04631901e-03 -7.36188052e-03  6.44209567e-03 -1.99895164e-03
 -2.32447116e-03  2.35241440e-03 -6.13714725e-04 -4.05487629e-03
  4.26877982e-03  1.00981849e-03 -2.16291041e-03  8.65899170e-05
  6.73635329e-03 -5.38347603e-03  7.76767906e-03  7.14572617e-03]",-4.560184717180532,0.010460126599870228
MKTX,0.5289962799149706,0.4325288507763393,"[ 2.00033327e-03 -4.56394846e-04  2.63096927e-05  6.89189476e-04
 -1.84754505e-04 -2.32798735e-04]",0.9870727152341937,"[ 0.01368264 -0.00069616 -0.00999023  0.01087919 -0.00911654 -0.00331597
 -0.00071929 -0.00217493 -0.00363809 -0.00547829  0.00705181 -0.00625667
  0.00442202  0.00257265 -0.00018377 -0.00367269  0.00936232 -0.0001097
  0.00089221 -0.00450731]",-4.481905016846985,0.01131184336360481
MLM,0.4176311112566877,0.5404861858948169,[ 0.00276199 -0.00208356  0.00117639  0.00100677 -0.00077765 -0.00053413],0.9028943286392992,"[ 0.01152122 -0.00738765  0.00373006  0.00410579  0.00292333  0.00990734
 -0.00633967  0.004472   -0.00401225 -0.00552607  0.00610128 -0.00184838
 -0.00091799  0.00440218 -0.00199657 -0.00319722  0.00539415  0.00129946
 -0.00908762  0.00132418]",-4.4882036529380125,0.011240818094713985
MMC,0.5602950877068529,0.40861495748346915,[-0.0005295   0.00036096 -0.00066271  0.00137435 -0.00143868 -0.00065219],1.0860271079773502,"[ 0.01346529 -0.00031216 -0.01207375  0.01013344 -0.00869352 -0.00866986
  0.00648957 -0.0037366  -0.00068387  0.00099219  0.00260931 -0.00103301
 -0.00135352  0.00403936 -0.00346852 -0.00668711  0.01036423 -0.00398091
 -0.00434662 -0.00246808]",-4.544157292286969,0.010629126189764705
MMM,0.6278899321459535,0.34287174183418534,"[ 5.17973447e-05  6.00722886e-04 -2.53737342e-04  6.37351973e-04
 -6.48592549e-04 -3.12214405e-04]",1.259318422325521,"[ 0.01374552  0.00068868 -0.01437384  0.0104036  -0.0091099  -0.01138024
  0.00793551 -0.0037576  -0.00135327  0.00101841  0.00280128 -0.00317773
  0.00163869  0.00217002 -0.000594   -0.00590802  0.01149479  0.00026223
 -0.00389321 -0.00883735]",-4.9347628409373305,0.007192166431102178
MNST,0.549365521973364,0.4048176281905407,"[ 1.47028919e-03 -8.05466206e-04  4.26997572e-04 -4.43059106e-04
  3.98319212e-05 -6.85743303e-04]",0.9652104621174128,"[ 0.01420111 -0.00172316 -0.0078635   0.01289653 -0.01400739 -0.00154547
 -0.00029712 -0.00719368  0.00023978 -0.0025937   0.00111108 -0.0027384
  0.00491267 -0.0022356   0.0018645   0.00323576  0.0003718   0.00104714
  0.00558665  0.00043692]",-4.455245562334029,0.011617466712089334
MO,0.6653262931751965,0.29484187445593224,"[ 5.83851512e-04  4.82648611e-04 -2.10229559e-04  9.62488271e-04
 -5.30765190e-04 -1.01993996e-05]",1.1104216744850106,"[ 0.01135915 -0.00371311 -0.00730961  0.00388397  0.00028172 -0.00883784
  0.01246377 -0.00170818  0.00226789  0.00774706 -0.00302112  0.0033319
  0.00161791  0.0002317   0.00151057  0.00503782  0.00280393  0.00368936
  0.01477236  0.00955139]",-5.33685494573712,0.004810977727660319
MOS,0.3814003468980087,0.5729553965232745,"[-6.59343576e-04 -6.92853745e-04  7.51019307e-05  6.06757084e-04
 -6.69218292e-04 -9.98880568e-05]",1.115517868267858,"[ 0.01105157 -0.01031816  0.00859269  0.00244658  0.00378814  0.01147971
 -0.00193291  0.00092751  0.00254296  0.00197551 -0.00253107  0.00904863
 -0.01061084  0.00188824 -0.00305533 -0.00420746  0.00162654 -0.00079821
 -0.00918613  0.00822856]",-4.973919794534392,0.006915985591405276
MPC,0.609762094354152,0.3580519178180242,[ 0.00138968  0.0007594   0.00030356  0.00044327 -0.00045015 -0.00037939],1.5793639768380254,"[ 0.01592651  0.00080124 -0.0123996   0.01457039 -0.01280449 -0.00497918
  0.00055648 -0.00128663 -0.00703449 -0.00238803  0.00026724 -0.01032196
  0.00322048 -0.00060643 -0.00343864 -0.01081629  0.01254476 -0.00867622
 -0.01522981 -0.01559644]",-4.995786243561878,0.006766398969370259
