,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8079597743951628,0.16692806279021732,[ 0.0025482  -0.00014862  0.00016747  0.00115668 -0.00076676 -0.00063355],0.9828136305376277,"[ 1.32750961e-02 -1.99398645e-03 -5.11907556e-03  8.14945714e-03
 -4.11995601e-03 -2.13891820e-03  3.03400214e-03 -1.73151667e-03
 -9.78559412e-04 -1.73693538e-05  2.05966111e-03 -4.62793814e-04
 -7.31228016e-04  3.59977782e-03 -3.62532779e-03 -3.91573556e-03
  8.11819749e-03 -2.69382046e-03  1.72741188e-03  2.06612247e-02]",-4.331422147202446,0.01314883460864356
JCI,1.301412282718702,-0.3267956913275301,[ 0.00011683  0.00108284 -0.00091277  0.00126837 -0.0008299  -0.0002568 ],0.9351047258508408,"[ 0.01255319 -0.00627512 -0.00147805  0.00542529 -0.0021363  -0.00038594
  0.00731548 -0.00257405  0.00409645  0.00641157 -0.0035775   0.00796472
 -0.00811122  0.00146328 -0.00587259 -0.00278498  0.0007546  -0.00241898
 -0.0083822   0.00721369]",-4.390774035166599,0.012391134333804198
JKHY,6.307255628125121,-5.318463666272159,"[ 8.06473849e-04 -9.64608952e-05 -1.03655124e-04  7.58819098e-04
 -4.96138721e-04 -2.10768538e-04]",0.9884359890097236,"[ 0.01384775  0.00028275 -0.00773096  0.0109298  -0.007214   -0.00657613
  0.00750205 -0.00447474 -0.00077732  0.00366921 -0.00169157 -0.0028071
  0.0035213   0.00019066 -0.00435974  0.00070629  0.00327595 -0.00515667
 -0.00423605  0.00282888]",-5.259196901873374,0.0051994787340396776
JNJ,0.9442591385518097,0.031773102269241967,[ 0.00057978  0.00068232 -0.00040422  0.00045932 -0.00037706 -0.00033121],1.1948810212734058,"[ 0.01476796  0.00093898 -0.0080766   0.01431728 -0.01107069 -0.00609301
  0.00604702 -0.00879073  0.00160037  0.00277735 -0.00217557 -0.00201598
  0.00360121 -0.00282366 -0.00193051  0.00031281  0.00408574 -0.0057393
  0.00093382  0.00303629]",-5.079708907767143,0.006221719846692786
JNPR,1.0818697695370993,-0.1447855968162012,[ 0.00076594  0.00067351 -0.00042815  0.00025723 -0.00039498 -0.00062964],-1.329522831971294,"[ 9.88663647e-03 -1.44107315e-02  7.53337150e-03 -3.12400816e-03
  6.67636538e-03  1.38324307e-02 -4.76211338e-03  6.01765900e-03
  8.82327168e-05 -1.81577125e-03  3.51110641e-03  5.54809824e-03
 -2.18079764e-03  5.87909637e-03 -5.37034159e-04  8.47072423e-03
 -7.42772329e-03  6.30787178e-03  4.05527673e-03  6.20228854e-03]",-4.801213748166371,0.008219764268146112
JPM,0.6962113621599526,0.26706513755877864,[ 0.00079173  0.00042706 -0.0004255   0.00052523 -0.00056086 -0.00062992],0.9998570839544074,"[ 1.43806240e-02  1.83946255e-05 -6.99391774e-03  1.31167367e-02
 -1.01519117e-02 -4.07438559e-03  3.62951906e-03 -8.93802493e-03
  3.45014103e-03  1.95978423e-04  1.19506275e-03  1.22907593e-03
  6.50732183e-04  1.65821447e-03 -2.77087395e-03  6.35717184e-04
  1.40132906e-03 -2.16358738e-03 -3.66985824e-03 -8.14307501e-04]",-4.728684548639844,0.008838089473127931
K,0.5255586002591526,0.40231070997110346,[ 0.00291952 -0.00145331  0.00028073  0.00185561 -0.0013006  -0.00079081],-1.0299658699848457,"[ 0.01139983 -0.00981352  0.00294715  0.00233988  0.00087932  0.00854828
 -0.00340082  0.00069414  0.00123464 -0.00323879  0.00578027  0.00322554
  0.00125011  0.00887364 -0.00283976  0.00941907 -0.00731208  0.00646823
 -0.00887625 -0.00133686]",-4.71090768219052,0.008996607814532716
KEY,0.1031439688949057,0.8392152350060852,[-0.00069381  0.00087085 -0.00114779  0.0021765  -0.00108887  0.00038009],-0.7900382543213638,"[ 0.01224266 -0.00048277 -0.00709554  0.00485896 -0.00031776 -0.005943
  0.00635919  0.00307117 -0.00473451  0.00126244  0.00238267 -0.00418921
  0.00484121  0.00498169 -0.00351503  0.00485851 -0.00176758 -0.00129714
  0.00355567 -0.00476005]",-3.9662828519727262,0.01894371903050689
KEYS,0.36401778883988034,0.5730606945459353,"[-3.72933513e-05  1.14514945e-03 -9.13017298e-04  1.70801581e-03
 -8.90464035e-04  1.18956298e-04]",-0.9886899403433566,"[ 0.01301127 -0.00224207 -0.00444565  0.00906651 -0.00591935  0.00017235
 -0.00057698 -0.00416828 -0.00023724 -0.0029361   0.00288186 -0.00336933
  0.00841298 -0.00203614  0.00670061  0.0098576  -0.00327121  0.0057081
  0.01078094 -0.00027296]",-4.267998208712434,0.014009799797420685
KHC,0.5585764387852606,0.38366886071006856,"[ 3.16251657e-03  6.45097943e-04  1.62784962e-04  2.10672437e-03
 -8.82228639e-04  2.10787148e-05]",-1.155408668077597,"[ 0.01117268 -0.00481682 -0.00203526  0.00117713  0.00353665  0.00264231
 -0.00131578  0.00634348 -0.00449218 -0.00382999  0.00674084 -0.00010942
 -0.00186537  0.00889866 -0.00163994  0.00071357 -0.00323443  0.00879887
 -0.01421578 -0.01645829]",-4.493595189191016,0.011180375900996648
KIM,0.7334931581594809,0.21241882784260985,[ 0.00050971  0.00063987 -0.00034395  0.00032222 -0.00028282 -0.00029598],-1.1395505323922592,"[ 0.01062554 -0.01192055  0.00558617 -0.00090999  0.00537585  0.01311463
 -0.00658512  0.0066641  -0.00212284 -0.00357411  0.00399863  0.00439669
 -0.00618106  0.00517602 -0.00086926 -0.0004238  -0.00246441  0.00614303
 -0.00418032 -0.00111728]",-5.097017311681006,0.006114958406902059
KLAC,0.9530614010920728,0.014599604655971418,[ 0.00057578  0.00141895 -0.00090755  0.00051242 -0.00062003 -0.00078322],1.274349056182722,"[ 0.01436179  0.00424821 -0.01182027  0.01218889 -0.00874015 -0.01145123
  0.00788925 -0.00685724  0.00157889  0.00017395  0.00338951 -0.00030949
  0.00065355  0.00365091 -0.00087371 -0.00263117  0.00556178 -0.00012539
  0.0038689  -0.00109666]",-4.739068805696475,0.008746787352937822
KMB,1.5042660926311402,-0.5623646766755697,[ 0.00084573  0.00056857 -0.00012522  0.00039195 -0.00022068 -0.0001705 ],-1.243789386199151,"[ 1.08006091e-02 -1.35863362e-02  7.43631829e-03 -1.64700563e-04
  4.77509801e-03  1.53934845e-02 -6.43459914e-03  7.00816271e-03
 -3.63148016e-03 -9.35355320e-04  9.20948762e-05  2.16675249e-03
 -4.31895885e-03  2.48715224e-03 -4.45544567e-03  4.06243458e-04
 -3.11492145e-03  1.07604474e-04 -7.83869950e-03 -3.20593186e-03]",-5.3008619102348495,0.0049872934546017975
KMI,0.35830505049656375,0.5856130195758517,[-0.00041081 -0.00011212 -0.00043962  0.00018717 -0.00037045 -0.00037846],-1.2375975269836184,"[ 0.01285211  0.00407521 -0.01122981  0.00912782 -0.00591631 -0.00864602
  0.00226863 -0.00383985 -0.00051229 -0.00632493  0.0101992  -0.00228084
  0.00331199  0.00867365  0.00187442  0.00037914  0.00351024  0.00553235
  0.009345   -0.00582074]",-4.639791624392244,0.009659710265835513
KMX,0.2774005957016258,0.664552385106573,[ 0.00148661 -0.00016531 -0.00021693  0.00157753 -0.00096724 -0.00032304],-1.0098629630785727,"[ 0.01185237 -0.00220366 -0.00609026  0.00417076 -0.00104308 -0.00708437
  0.01022133 -0.0010328   0.00168109  0.00448352  0.00122718  0.00288071
  0.00130907  0.00645857 -0.00321277  0.00776569 -0.00416438  0.00532656
 -0.0083389   0.00957426]",-4.5536722001076635,0.010528470657301163
KO,0.7679680600357577,0.17148098560424763,"[ 1.44098295e-03  1.40028006e-03 -1.17839680e-04  7.37583563e-04
 -2.04687393e-04  5.46746064e-05]",-1.2954129205632514,"[ 0.01026599 -0.01520394  0.00823678 -0.00166415  0.00524634  0.01452435
 -0.0037108   0.00486552  0.0006119   0.0004838   0.00096846  0.00640396
 -0.00461603  0.00614133 -0.00578721  0.00516707 -0.00608188  0.00099194
 -0.00418904  0.00401811]",-5.305961041220963,0.004961927319595441
KR,0.5926631599392889,0.3610210592633849,[ 0.00227837 -0.00084286  0.00061672  0.00061721 -0.00039811 -0.00043973],-0.9494420841329888,"[ 0.01187572 -0.00878732  0.00264708  0.00389264 -0.00024777  0.01030193
 -0.00660592  0.00053295  0.00083658 -0.0044509   0.00313656  0.00462891
 -0.00548509 -0.00055356  0.00482345 -0.00141821 -0.00189298  0.00666448
  0.00287366 -0.01362467]",-4.319513861360605,0.013306350701573814
L,0.7224224696175745,0.2445604736725694,"[-1.52686965e-03  3.64763177e-04 -1.14262468e-03 -1.86982078e-05
 -5.28115885e-04 -7.07101316e-04]",0.9098162074982986,"[ 0.01413092  0.00122487 -0.00809919  0.01212653 -0.00871111 -0.00489678
  0.00260218 -0.00664053  0.00124639 -0.00191625  0.00350973 -0.00068742
  0.00141635  0.00277171 -0.0005856  -0.00050141  0.00299588  0.00142277
 -0.00397281 -0.00087263]",-4.582031069288446,0.010234089029133883
LDOS,0.8393384130172166,0.13127840178070757,"[ 4.58429947e-04  3.91497070e-04 -1.67205616e-04 -2.59889794e-05
 -1.09600786e-04 -3.36978840e-04]",1.4581368430366524,"[ 0.01571495  0.00390319 -0.01010026  0.01637406 -0.01154345 -0.00582069
  0.00198099 -0.00593831 -0.00346798 -0.00117951  0.00031922 -0.00647869
  0.00287396 -0.00094022 -0.00466608 -0.00580072  0.00668291 -0.00826614
 -0.00800098 -0.00735435]",-5.006911137370959,0.006691540666757177
LEG,0.6481658734640132,0.32161072791237605,"[-7.00911325e-05 -4.51683953e-04 -6.01009007e-04  1.49982141e-04
 -6.67822527e-04 -1.00105244e-03]",0.9103820731069925,"[ 1.41505876e-02  2.14311788e-04 -6.93485814e-03  1.21449980e-02
 -8.53744076e-03 -3.39945385e-03  2.69374792e-03 -6.18649337e-03
  1.22088343e-03 -6.32834264e-05  6.32824226e-04  7.29274780e-04
 -2.30121308e-03  4.28923580e-04 -2.64254441e-03 -4.84109990e-03
  4.91853367e-03 -3.00045106e-03 -4.18599939e-03  5.19754060e-04]",-4.515057009971296,0.010942981250001198
LEN,0.354875750701129,0.592554594064743,[ 0.00046302 -0.00030997 -0.00065499  0.00083637 -0.00096036 -0.0009159 ],-0.8727295033952327,"[ 1.17474713e-02 -3.19212166e-03 -4.46948699e-03  3.06755409e-03
  1.13041662e-03 -3.19827781e-03  6.14860047e-03  3.04605398e-03
 -2.13005199e-03  2.52821652e-03  1.13690898e-03  7.02621060e-04
 -9.23209491e-05  4.55935509e-03 -3.27274191e-03  4.51691168e-03
 -6.07622502e-03  1.52224832e-03 -3.29527775e-03 -1.80126517e-02]",-4.337836546871011,0.0130647626521111
LH,0.5396188267732654,0.43664954699104397,"[-1.12502931e-03 -2.19242554e-04 -8.58190078e-04  4.23415075e-05
 -5.50440450e-04 -7.20671496e-04]",0.9054553719546387,"[ 0.01374538 -0.00378495 -0.00310616  0.01089379 -0.00841099  0.00089938
  0.00097128 -0.00895328  0.00608312 -0.00080754  0.00245981  0.00556503
 -0.00289177  0.00442378 -0.00472552  0.00049276  0.00086057 -0.0037945
  0.00223832  0.00605405]",-4.360841469264037,0.012767639551815868
LHX,0.954904589600721,0.012345449761058301,[ 0.00115431  0.00089862 -0.00070282  0.00133379 -0.00095642 -0.00056976],1.0803288034029062,"[ 0.01464249  0.00181381 -0.00836687  0.01381649 -0.01010173 -0.00430839
  0.00148057 -0.0068988  -0.00028408 -0.00194809  0.00150557 -0.00307618
  0.00224434 -0.00240281  0.00243489 -0.00340302  0.00604352  0.00037523
 -0.00168035 -0.0035829 ]",-4.8334723350085795,0.00795883748007194
LIN,0.47524400933015754,0.47478151189268364,"[ 4.09591257e-04 -4.29168158e-04 -4.30982097e-05 -3.00059480e-07
 -2.80772717e-04 -6.21643250e-04]",-0.005931395855464837,"[ 1.39979808e-02 -5.85768194e-03 -1.99123360e-03  6.88313019e-03
 -2.20752030e-03  3.01977786e-03  3.50327443e-04 -1.80218981e-04
 -7.78558712e-04 -5.82150315e-04  1.58885137e-03  1.20597212e-03
 -1.43408192e-03  1.73212042e-03 -8.07644524e-04  3.03832388e-05
  8.26694854e-04  5.82496477e-04  2.29182470e-03 -9.70157100e-04]",-3.5227821807101436,0.029517198641821178
LKQ,0.4390518907425722,0.5285278606349624,[-0.00091926  0.00024124 -0.00059738  0.0011     -0.00054831  0.00034541],1.0180037537268498,"[ 0.01343672 -0.00534508 -0.00045933  0.00867745 -0.00453308  0.00766695
 -0.00728372 -0.00205184 -0.00024496 -0.0067412   0.00654607  0.00187906
 -0.00515304  0.0074925  -0.00594169 -0.00655035  0.00362692 -0.00295739
 -0.00620393 -0.00905468]",-4.342580977578864,0.013002924600165786
LLY,0.37714277354830295,0.557456649721623,"[ 3.00707190e-03  8.09291976e-04  9.97381728e-05  3.09969346e-04
 -3.85777734e-04 -1.03609792e-03]",-0.88726955381658,"[ 0.01160536 -0.00377514 -0.00424974  0.00266389  0.00100951 -0.00424195
  0.00892531  0.00133024  0.00144095  0.00545078 -0.00151805  0.00668325
 -0.00855437  0.00218282 -0.00180344 -0.00429822  0.00089883  0.0044198
 -0.00937817 -0.00165096]",-4.257092628747305,0.014163420930651436
LMT,8.8284063540094,-7.8408142331877455,[ 0.0006507   0.00075033 -0.00036416  0.00069498 -0.000409   -0.00017003],0.8636959167095473,"[ 0.01355959  0.00086234 -0.0075967   0.0100329  -0.0058581  -0.00386252
  0.00181539 -0.00221564 -0.0026709  -0.0016729   0.00162593 -0.00323987
  0.00038076 -0.00241857  0.00362784 -0.00619712  0.0081155   0.00127947
  0.00430486 -0.00296634]",-4.614142418126362,0.009910678982271659
LNC,0.7730767957670096,0.19347270095211044,[ 0.00090655  0.00061401 -0.00051019  0.00079607 -0.00068263 -0.00058801],1.1018749592790464,"[ 0.01454321 -0.00012084 -0.00691846  0.013537   -0.0104193  -0.00447095
  0.00490574 -0.0089276   0.00314182  0.00187431 -0.00046336  0.00094315
  0.00041268  0.00130558 -0.00505893 -0.00016543  0.00203532 -0.00497979
 -0.00654735  0.00044859]",-4.949556110834829,0.007086553875480387
LNT,0.6337549108663195,0.30919898193121464,"[ 6.33571992e-04  2.57204162e-04 -1.28411878e-04  6.74799269e-04
 -3.16226461e-04  3.26743060e-05]",-1.2605428889486152,"[ 0.01145557 -0.00747782  0.00149031  0.00244506  0.00270725  0.0091151
 -0.00592443  0.00665282 -0.00535507 -0.0040818   0.00402731  0.00082797
 -0.00799282  0.00631107 -0.00617683 -0.00952463  0.00329951 -0.00070059
 -0.01351619 -0.01425504]",-4.879602663080429,0.0076000332015041345
LOW,1.240879772499533,-0.3044260189818461,"[-2.81181589e-04  6.04448911e-04 -3.06482743e-04  3.64907476e-05
 -4.55533876e-06  4.91842928e-05]",-1.3307481067202769,"[ 0.0094895  -0.01397687  0.00613832 -0.00486722  0.00802077  0.00907953
  0.00156586  0.00597655  0.00207601  0.0023131   0.00218457  0.00856936
 -0.00419995  0.00827377 -0.00330344  0.00917938 -0.00881977  0.00613243
  0.00106693  0.00541653]",-4.905350617338372,0.007406845659079661
LRCX,0.5878666666296896,0.38592852860921056,[ 0.00123072  0.00080249 -0.00046365  0.00039017 -0.00054807 -0.00086983],1.0536720211314539,"[ 0.01423306  0.00017769 -0.00718568  0.01240133 -0.00946666 -0.0043368
  0.00312742 -0.008537    0.00375988 -0.00126433  0.00361548  0.00237996
 -0.00192782  0.00502535 -0.00389416 -0.00373847  0.00591895 -0.00194255
 -0.00277572  0.00494684]",-4.741934772745337,0.00872175523634556
LUMN,0.6574293451337665,0.3135081013018689,"[ 8.18209215e-05  1.22092089e-03 -6.41280820e-04  9.19216346e-04
 -4.92019301e-04 -1.73489403e-06]",1.0047515543606864,"[ 0.01357073  0.0001525  -0.00787509  0.00982402 -0.00690951 -0.00737433
  0.00776685 -0.00695567  0.00471741  0.00218223  0.0017896   0.00515768
 -0.00434667  0.00485963 -0.00352587 -0.00289604  0.00340541  0.00045024
 -0.00460683  0.00353718]",-5.094841623280344,0.006128277134425157
LUV,0.763744624050448,0.20738382750791645,"[ 1.50008726e-03  6.36362941e-05  4.33789527e-04  6.34296515e-04
 -1.04370170e-04  2.04248201e-04]",1.262675193403854,"[ 0.01460906  0.00388584 -0.01119303  0.0128518  -0.00894507 -0.00992419
  0.00669947 -0.00572948 -0.0007491   0.00028831  0.0022037  -0.00305561
  0.00179387  0.00257082 -0.00307417 -0.00443911  0.00732599 -0.0038754
 -0.0009052  -0.00246785]",-5.3198734655786675,0.004893372866171317
LVS,0.6048427080456288,0.3468918300738549,"[ 1.28667586e-03 -2.17963913e-04  8.88699959e-05  9.26439604e-04
 -5.47027074e-04 -2.32634439e-04]",-0.8988393246603398,"[ 0.0118603  -0.00556156 -0.00097425  0.00337016  0.00135412  0.00484443
 -0.00313708  0.0049902  -0.00606077 -0.00365278  0.00359451 -0.00540026
  0.0064122   0.00037618  0.00406813  0.0063757  -0.00236258  0.00404325
  0.01082625 -0.00624161]",-4.588130585888099,0.01017185602179249
LYB,0.7179945713712736,0.22513079429565266,[ 0.00054706  0.0008048  -0.00071788  0.00034366 -0.00057563 -0.00085601],-1.0965563832907155,"[ 0.01084675 -0.01224143  0.00591457 -0.00024993  0.00434076  0.01357429
 -0.0070487   0.00528732 -0.00143289 -0.00382977  0.00365288  0.00395393
 -0.00498754  0.00334142  0.00018563 -0.00043832 -0.00132614  0.00267563
  0.00708244 -0.00494266]",-4.397019159966024,0.012313991288181728
LYV,0.6721648078398387,0.25534740181338467,[ 0.0017965  -0.00025423  0.00022692  0.00044078 -0.00040342 -0.00058543],-0.8330641296824502,"[ 0.01188752 -0.0081424   0.00200381  0.00331087  0.00133039  0.00945583
 -0.00602092  0.00448164 -0.00469065 -0.00396618  0.00242735 -0.00264043
  0.00230044 -0.00154339  0.00492679  0.00310347 -0.00162594  0.00595563
  0.00285892 -0.00587884]",-4.704526373696711,0.009054201510526027
MA,2.4180763101965006,-1.4690173353912954,"[ 1.20530766e-03 -1.61074260e-04  3.19296291e-06  8.11503934e-04
 -5.26337157e-04 -2.92806653e-04]",-1.072425550040585,"[ 0.01071723 -0.00945016  0.00303708 -0.00123927  0.00637704  0.0100529
 -0.00584028  0.00955104 -0.00636044 -0.0044648   0.00466754 -0.00093987
 -0.00218582  0.00326319  0.0023822  -0.00155228  0.00068302  0.00641609
  0.00277233 -0.00730043]",-4.745429741217675,0.008691326182037542
MAA,0.8150500135379077,0.12990655396630013,"[ 1.10891613e-03  6.30612329e-04  4.93897977e-05  4.08089409e-04
 -9.22874839e-05  2.29353238e-05]",-1.1700248486432312,"[ 0.01075333 -0.0114318   0.00480992 -0.00061435  0.00525581  0.01095037
 -0.0031863   0.00718965 -0.00290499 -0.00025553  0.00141604  0.0041619
 -0.00766301  0.00586347 -0.00604207 -0.00308789 -0.00151266  0.00146635
 -0.01244875 -0.00477898]",-5.073928565491731,0.006257787658671749
MAR,0.6551931519088586,0.2871495620997819,"[ 1.11892354e-03  3.79620629e-04 -9.22798978e-06  9.08855828e-04
 -4.18409323e-04 -3.65803491e-05]",-1.023077029867145,"[ 0.01176963 -0.00874515  0.00253353  0.00350792  0.00053182  0.01007821
 -0.00654863  0.00262032 -0.00287119 -0.00464851  0.00336424 -0.00192928
  0.00422407 -0.00076276  0.00494885  0.00680225 -0.00291186  0.00397712
  0.01395586  0.00054373]",-4.493459790019247,0.011181889817122889
MAS,0.9792363091835933,-0.011028828070684112,[ 0.00048477  0.00103134 -0.00058938  0.00057282 -0.00045266 -0.00036951],1.0977683957487983,"[ 0.0145957   0.00275339 -0.00932341  0.01335578 -0.0093002  -0.00545978
  0.00157968 -0.00554221 -0.00148983 -0.00294783  0.00356505 -0.00382996
  0.00203059  0.00161419 -0.00118342 -0.00467149  0.00744545 -0.00270776
  0.00075237 -0.0008118 ]",-4.718229938332664,0.008930972938644121
MCD,1.7496390764214191,-0.771049849771442,"[ 1.43674640e-03  6.78879408e-04  1.40179797e-04  6.74800911e-04
 -1.74707462e-04  9.00854383e-05]",1.3051286696255517,"[ 1.45983621e-02  4.62159594e-03 -1.17621822e-02  1.25702994e-02
 -8.08234955e-03 -1.01845642e-02  6.27258589e-03 -3.83660888e-03
 -2.70858682e-03  4.40834171e-05  1.61874107e-03 -4.32316675e-03
  1.33308989e-03  2.42177288e-04 -4.40426718e-04 -6.19533077e-03
  7.95120883e-03 -2.04311497e-03  6.69522739e-04 -6.50232891e-03]",-5.198571183526399,0.005524452212644408
MCHP,0.8580523006973242,0.08455181686208056,[ 0.00015169  0.00080966 -0.00072887  0.00077578 -0.00062958 -0.0003949 ],-1.136243703856522,"[ 0.01072087 -0.01214954  0.00568012 -0.00047844  0.00445544  0.01296665
 -0.00627034  0.00520643 -0.0014927  -0.00323882  0.00304226  0.0027717
 -0.00097979  0.00184599  0.00255384  0.00620521 -0.00610137  0.00534263
  0.00764536 -0.00433303]",-4.612904974934101,0.009922950475580975
MCK,0.06522928766186402,0.8628897540754825,[ 0.00115551 -0.00100574  0.00012519  0.00063509 -0.00060738 -0.00055993],-1.2876799592326087,"[ 0.01194867  0.0036827  -0.01132459  0.00500422 -0.00057841 -0.01092639
  0.00755281  0.00299717 -0.00441195 -0.00044136  0.00453973 -0.00179813
 -0.00258199  0.00485492  0.00073826 -0.00658805  0.00438531  0.00532524
 -0.00230215 -0.01958375]",-4.340171650037642,0.013034290674922311
MCO,0.439491119554848,0.534553496817173,"[ 1.60677640e-03  9.50132151e-04 -2.39315209e-04  1.50979639e-03
 -6.34694247e-04  7.74810682e-05]",0.9678708464230834,"[ 0.01377467 -0.00656964  0.00049599  0.01058715 -0.00729006  0.00761561
 -0.00467414 -0.00576968  0.00138328 -0.00241672 -0.00020776 -0.00070485
  0.0036666  -0.00514519  0.00427097  0.00397375  0.0011281   0.00013937
  0.0087356   0.00950952]",-4.161221373499965,0.015588506898914629
MDLZ,0.6406467730814763,0.29720883207375454,"[ 2.20983439e-03 -3.52168066e-04  6.21700125e-04  9.24272496e-04
 -3.08298577e-04  4.01623507e-05]",-1.0161229286004743,"[ 1.15195577e-02 -1.09428722e-02  4.88124020e-03  2.49701668e-03
  1.53861125e-03  1.31967504e-02 -8.16032764e-03  3.11727925e-03
 -1.93053973e-03 -5.15576394e-03  4.61942780e-03  5.41326355e-04
  1.26252771e-03  3.98152525e-03 -1.79865747e-05  6.26726394e-03
 -4.92304362e-03  3.79858930e-03  1.26499201e-03 -2.50845015e-03]",-4.810908772727995,0.008140458508504011
MDT,1.8156805286497704,-0.8318479267932043,"[ 4.25657152e-05  1.19525504e-04 -4.80028697e-04  2.38908018e-04
 -4.43250251e-04 -5.56110762e-04]",1.0111606750871918,"[ 0.01381162 -0.00331757 -0.00409963  0.01082657 -0.00800132 -0.00248465
  0.00672104 -0.00772239  0.00418077  0.00532403 -0.00408595  0.0026574
  0.00140851 -0.00256671 -0.00234249  0.00538137 -0.00201143 -0.0024597
 -0.00464416  0.00891929]",-4.704017129618128,0.009058813483241791
MET,0.6475711809911016,0.32302938805368,[ 0.00082175 -0.00022321 -0.00059729  0.00071981 -0.00094564 -0.00107737],0.97993437463068,"[ 1.41968828e-02 -6.24740217e-04 -6.47388579e-03  1.24449613e-02
 -9.77418017e-03 -3.93722642e-03  4.31031378e-03 -9.41182750e-03
  4.94915463e-03  1.19914588e-03 -2.62284725e-04  3.62147378e-03
 -2.11534773e-03 -1.57506173e-03  8.45379660e-04 -1.63326216e-03
  2.65954256e-03 -2.60839217e-05  9.20626184e-04 -1.32846017e-03]",-4.590150661584046,0.010151328842868276
META,1.1278967968601938,-0.16214984852139327,"[ 1.74018236e-03  8.73581962e-04  2.74601894e-06  8.59888066e-04
 -3.60588551e-04 -1.19016203e-04]",1.1027024440014415,"[ 1.41026428e-02  1.60937742e-03 -9.04069292e-03  1.16278702e-02
 -8.21414500e-03 -8.05232086e-03  7.38184281e-03 -6.40223316e-03
  1.54465544e-03  2.18862615e-03  7.46186889e-04 -2.92905285e-04
  2.37011403e-03  3.33661278e-03 -5.20709542e-03  2.71375320e-03
  8.13465288e-04 -4.73477033e-03 -9.98972295e-05  7.64395986e-03]",-5.097991049568229,0.006109006938277953
MGM,0.7700385808586375,0.2004950147849169,[ 0.00123621 -0.00021739  0.00016819  0.00078608 -0.00042496 -0.00014994],1.041933482501443,"[ 0.01398729  0.0007005  -0.00765244  0.01087785 -0.0067271  -0.00502728
  0.00448154 -0.00366571 -0.00053187  0.00088668  0.00088911  0.00013973
 -0.003209    0.00325952 -0.00593665 -0.00617213  0.00470505 -0.00387103
 -0.01098268 -0.00438092]",-4.643218754679101,0.009626661843193047
MHK,0.33953790367609393,0.60586022244124,"[ 7.36275306e-04 -4.67798219e-04  6.77840041e-05  7.20645575e-04
 -4.45324948e-04 -1.38170794e-04]",-0.8411838096295121,"[ 0.01219836 -0.00255161 -0.00516747  0.00513733 -0.00164583 -0.00414467
  0.00643088 -0.0005035  -0.00035463  0.00231271  0.00097501 -0.00047927
  0.00504731  0.00201344  0.00092879  0.01050758 -0.00734666  0.00439349
  0.00234808 -0.00854827]",-4.362813423276168,0.012742487161605257
MKC,1.2334765724836627,-0.284255751270869,[ 0.00071794  0.0006716  -0.00055611  0.0008501  -0.00063345 -0.00041726],-1.0552340928251858,"[ 1.09109491e-02 -1.18195897e-02  5.05818578e-03 -1.24482038e-04
  4.29032399e-03  1.09912042e-02 -3.03516129e-03  5.28614401e-03
 -1.39766255e-03 -9.95592089e-06  2.35875856e-04  4.08139787e-03
 -4.83580430e-03  7.57041228e-04  8.87660513e-04  8.20563345e-04
 -3.49351102e-03  6.28926093e-03 -7.59121962e-03 -9.48402120e-03]",-4.4893153355763165,0.011228328815741286
MKTX,6.961638916138167,-5.985618683549252,[ 0.00146477 -0.00027773  0.00025162  0.00074187 -0.00039631 -0.0001826 ],0.8119623925107315,"[ 0.01339773 -0.00076703 -0.0053568   0.00904817 -0.00446602  0.0010076
 -0.00401633 -0.00024813 -0.00418645 -0.00668843  0.00687409 -0.00432087
  0.00142199  0.00469091 -0.00049166 -0.00436831  0.00623154  0.00081396
  0.00030673 -0.00238424]",-4.46827953486622,0.011467027510051154
MLM,0.13915556446875257,0.7962465440850239,[ 0.00325889 -0.00190802  0.00110839  0.00102487 -0.00064713 -0.00056439],-0.9142857406010155,"[ 1.20782209e-02 -9.16043201e-04 -7.28058445e-03  4.77390044e-03
 -1.14443980e-03 -8.42552407e-03  1.14631138e-02 -1.14947387e-05
  5.69003824e-05  6.57489990e-03 -3.08359519e-03  1.97652569e-03
 -9.10484083e-04 -1.75646084e-03  6.85070233e-04  2.45376948e-03
 -1.88181006e-03  6.02926614e-04  7.61990039e-03 -3.96017503e-03]",-4.473717158385778,0.011404843351804183
MMC,0.722777321560419,0.2507435600227792,[ 0.0005596   0.00054973 -0.00087944  0.00142772 -0.00108014 -0.00057036],1.002837470024848,"[ 0.01413385  0.00024111 -0.00750227  0.01207095 -0.00888357 -0.00575251
  0.00612007 -0.00744633  0.00266033  0.00242793 -0.00073701  0.00140891
 -0.0010397   0.00025094 -0.00329697 -0.00239981  0.0041762  -0.00461043
  0.00058158  0.00298284]",-4.455471380242341,0.011614843576243195
