,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4719778200161866,0.5001499734832737,"[ 7.22592494e-05 -9.08328741e-04  1.66790506e-04  2.37074521e-05
 -1.25610434e-04 -8.00231610e-05]",1.0069193566408958,"[ 0.00579709 -0.00447862 -0.00426713  0.00741257 -0.00079946  0.00501386
  0.00110989  0.00299973  0.0045598  -0.00283083  0.00149887 -0.00299718
 -0.00466549 -0.0041478  -0.00834956  0.00349772 -0.00039669  0.00556188
 -0.00704455  0.01275333]",-5.529434583926734,0.003968232157142043
JNPR,0.5202039549551597,0.46271866581728227,"[ 1.48064241e-04  1.82022641e-04 -7.36895877e-06 -1.93336568e-04
  4.28964592e-05 -2.30684617e-04]",0.6848271034564386,"[ 4.84292959e-03 -6.09477663e-03 -5.51944814e-03  1.09219388e-02
  4.01153322e-03  4.56556709e-03 -9.61637375e-04 -3.26211706e-03
  4.82734657e-04 -1.01261967e-03  1.74284501e-03  7.04657523e-04
  1.30720373e-04 -8.79282818e-04 -3.14189539e-03 -1.35847505e-03
 -2.77526600e-03  1.09489325e-03 -2.06478448e-03 -6.16542721e-05]",-6.178125471818495,0.0020743125698681145
JPM,0.5317368073191667,0.44562743566297436,"[ 8.09458699e-06  4.69278678e-05 -6.04469115e-05  2.06140333e-06
 -4.66453769e-05 -9.41087808e-05]",0.8709954712491424,"[ 0.00560208 -0.00522254 -0.00541442  0.00854378  0.00170535  0.0060654
 -0.00035387 -0.00086866  0.00350239 -0.0003815   0.00184771 -0.00366553
 -0.00287379  0.00068075 -0.00524753 -0.00407222 -0.00481908  0.00785657
 -0.01195223  0.00087863]",-6.6169203550691975,0.0013375437692332247
K,0.4655167396052345,0.5142394160648053,"[ 3.39621380e-04 -6.50064666e-04  2.84207699e-04  8.48058212e-05
 -5.56469486e-05 -9.05692532e-05]",0.5499469919349449,"[ 8.06745595e-03 -6.68604645e-05  1.66604188e-05  1.77701706e-03
 -6.19852285e-03  3.15316615e-03  2.93837220e-03  4.35327442e-03
  8.78546088e-04 -4.36785450e-03  7.59546020e-04  1.12150453e-03
 -3.49619055e-03  1.04472486e-03  1.14108775e-03  4.95174610e-03
  4.04341470e-03 -4.60317979e-03 -1.19281724e-03 -1.56418147e-03]",-5.931418907233184,0.002654712524345795
KEY,0.5545267232853186,0.4240046231352282,"[-1.66809657e-04  2.15487405e-04 -2.48766082e-04 -3.04120882e-05
 -7.26283585e-05 -7.12361779e-05]",0.8211037152806747,"[ 4.60469615e-03 -4.80871804e-03 -2.79492343e-03  1.09686192e-02
  2.76720613e-03 -8.25185982e-04 -5.11120780e-03  9.74769554e-04
  4.04282157e-03 -8.20563537e-04 -8.70105884e-04  6.50756744e-05
  3.12407748e-03 -1.96247554e-04 -6.66921624e-03 -1.24671107e-03
  3.92610749e-03  2.79133539e-03 -7.12889828e-03  5.43219303e-03]",-6.185377086126685,0.002059324863368707
KEYS,0.18101654618192783,0.7833813133925134,"[-1.93788672e-04 -7.17910469e-04  1.33584494e-04 -8.44385334e-05
 -7.47741027e-06  5.99628146e-05]",1.2363109434751074,"[ 8.58431387e-03 -5.44919902e-04 -2.24594109e-03 -6.24266222e-05
 -6.70001302e-03  7.86033304e-03  2.94100058e-03  3.90523411e-03
  3.98447680e-03  1.29990780e-03  6.85348047e-03 -6.31792208e-03
 -6.92883159e-03 -1.72426786e-03 -5.42629573e-03 -6.77361399e-03
 -1.05663633e-02  1.18618028e-02 -1.62814642e-02 -1.66899625e-03]",-5.915727187222213,0.0026966980812840637
KIM,0.0024012247041075687,0.973926066541469,"[-3.98711509e-05 -7.12068404e-04  1.34242029e-04 -6.82065613e-05
 -5.29398931e-05 -7.53627865e-05]",0.6598293264318343,"[ 0.00823021  0.00031562  0.00068068  0.00107133 -0.0076278   0.00162394
  0.00101179  0.00709942  0.00321896 -0.00207708  0.00379038 -0.00078625
 -0.0038628  -0.00339729 -0.00296056  0.00206761 -0.00280618  0.00030396
 -0.00070375  0.00387888]",-6.29215278714738,0.00185077133833345
KLAC,0.3962275407700135,0.5774242902573951,"[ 5.57012115e-05 -7.57058187e-04  2.10177189e-04  7.17700468e-05
 -1.08115578e-04 -1.38989159e-04]",0.7601558684189078,"[ 0.00809853 -0.00112198 -0.00187459  0.0019753  -0.00497138  0.00555512
  0.0017832   0.00201087  0.00115558  0.00079365  0.00760583 -0.00196178
 -0.00547888 -0.00474751 -0.00363241 -0.00199658 -0.01015185  0.00436956
 -0.00500795  0.003269  ]",-5.682762932292187,0.0034041400297520224
KMB,0.5127145600053958,0.4690639048601657,"[-7.66293131e-04  1.63655073e-04 -2.45339173e-04 -3.28109991e-04
  9.59576503e-05 -2.54210110e-05]",0.9434443561167153,"[ 0.00511369 -0.0042538  -0.00316194  0.0092895   0.00093279  0.00272007
  0.00108517  0.00053413  0.00061611 -0.00570803 -0.00184205  0.00323779
  0.00015181 -0.00232127 -0.00545148  0.00741325  0.00665906 -0.00069647
  0.00478805  0.01336143]",-5.555834494715754,0.003864841933339657
KMI,0.489603636407696,0.48632684865833364,"[-7.09336032e-05 -5.02566006e-04 -1.00068545e-04 -9.89549307e-06
 -1.48045700e-04 -1.56004530e-05]",0.9072977566107426,"[ 7.76674661e-03 -2.99713294e-03 -4.93729601e-03  3.03392657e-03
 -3.26292287e-03  1.04219926e-02  5.60843860e-03  6.93489114e-04
  2.04127008e-03 -3.11580092e-03  2.00266331e-03 -3.31049694e-03
 -5.44184019e-03 -5.85196999e-04 -5.20898934e-03  6.56967660e-05
 -2.53059939e-03  7.19315661e-03 -5.03805904e-03  7.47498192e-03]",-6.564562414886101,0.0014094405661956818
KMX,0.5284097717990083,0.45660910333100807,"[2.19308404e-04 7.46654709e-05 1.62000887e-04 1.90483963e-04
 1.59939717e-05 6.09238498e-05]",0.6502879341155238,"[ 6.84935632e-03 -3.46468077e-03 -4.01699537e-03  5.64695495e-03
 -1.03274656e-03  6.31748206e-03  1.40425462e-03  3.79250328e-05
  2.35727301e-03 -1.32623824e-03  1.07556664e-03 -3.09727279e-03
 -4.36754527e-03  4.50367989e-03  1.07464636e-03 -1.99253626e-03
 -2.04939715e-03  9.18794746e-04 -6.74652582e-03 -7.08845208e-03]",-6.045129790781587,0.0023693732962116903
KO,0.5058591234850865,0.47332606195888455,"[-5.07141929e-04 -2.27799582e-05 -2.02707938e-04  4.79899358e-05
 -1.43232918e-04 -2.49870070e-04]",0.5189588474393605,"[ 0.00731138 -0.0020902  -0.00267962  0.00446994 -0.00169206  0.00617986
  0.003172   -0.00250756 -0.00266376 -0.00214212  0.00376703  0.00179272
 -0.00515094 -0.00058941  0.0013973   0.00548899  0.00074967 -0.00426334
  0.00131648  0.00247586]",-5.322005014646694,0.004882953510427963
KR,0.27074356642790015,0.7142298813703178,"[ 5.36349155e-04 -8.87182596e-04  4.58146399e-04  1.62119395e-04
 -4.64765887e-05 -2.79452812e-05]",0.7012243388929226,"[ 0.00752527  0.00132511  0.0032418   0.00261918 -0.00630805 -0.00412957
 -0.00421888  0.0061261   0.00223922  0.00071629  0.00500836  0.00106126
 -0.00245507 -0.00204587  0.00157371  0.00268065 -0.00155332 -0.00729997
 -0.00089265 -0.00144764]",-6.167813020110193,0.0020958144963073213
L,0.47145689741786007,0.5054196901209913,"[ 3.67790128e-05  3.26002429e-04 -8.21607090e-05  2.49837877e-04
 -8.58652124e-05  2.39184543e-05]",0.6996091671184637,"[ 0.00778343 -0.00228969 -0.00331472  0.00264305 -0.00496609  0.00798408
  0.00546795  0.00347156  0.00188571 -0.00461171  0.00147324 -0.00062485
 -0.00225974 -0.00144426 -0.00419196 -0.00148121 -0.00469935  0.00400452
 -0.00677046  0.00241929]",-5.72672678851811,0.003257723017540491
LDOS,0.43627229820865543,0.5395370836582145,"[ 1.57872746e-04 -9.27046377e-04  3.22975696e-04  2.72773641e-05
 -4.37116019e-05 -4.85622013e-05]",0.545688152489001,"[ 0.0073714  -0.00088042 -0.00022915  0.0038436  -0.00390707  0.00055402
 -0.00237243  0.00341776  0.00266298  0.00110608  0.00488303 -0.00102023
 -0.0014353  -0.00265483 -0.00395284 -0.00308411 -0.00627537  0.00371309
 -0.00434722  0.00260228]",-5.513392179720067,0.004032405512554339
LEG,0.5183071867474915,0.4618529839963119,"[-3.11108760e-05 -3.11800008e-04  1.00954915e-04 -2.85382566e-05
 -1.74829897e-05 -1.21573822e-04]",0.7284712951024107,"[ 0.00532102 -0.00462479 -0.00348293  0.00900978  0.0006772   0.00158885
 -0.00324975  0.00237114  0.00492156  0.00028076  0.00257092 -0.0028543
 -0.0021738  -0.00197292 -0.00490196 -0.00187607 -0.00305564  0.00349995
 -0.00852131 -0.00205604]",-6.3470067969546475,0.0017519833377065172
LEN,0.3630347702262971,0.6232900569848857,"[ 7.33678722e-05 -2.37800060e-04  6.30023515e-06  6.37477972e-05
 -9.97777916e-05 -1.27115382e-04]",-0.5629579262913736,"[ 6.49062804e-03 -3.36963961e-03 -3.63799078e-03  7.18128806e-03
  2.01425720e-03  5.26016914e-03 -7.38468669e-05 -5.72076556e-03
 -2.51293462e-03  1.09824529e-04  2.48040628e-03  1.55588319e-03
  2.27854177e-04  2.72196808e-03 -8.02863929e-04 -4.38826055e-03
 -4.09588001e-03  4.95257079e-03  1.20055261e-03 -1.71599101e-03]",-6.05594565552318,0.0023438845649308942
LH,0.301630406414128,0.6822536513672278,"[ 3.33388747e-04 -8.99055884e-04  2.07676035e-04 -8.15632629e-05
 -5.58743262e-05 -6.49257754e-06]",1.0174506780561057,"[ 0.00597502 -0.00092138  0.00133921  0.00623021 -0.00343197 -0.0033371
 -0.00219041  0.00661293  0.00383003 -0.00546875 -0.00394534  0.00258313
  0.00238633  0.00014872 -0.00493428  0.00601441  0.00870917 -0.00151329
  0.00416728  0.01428312]",-5.934573111596538,0.0026463522105186306
LHX,0.522326850037594,0.4709955344206354,"[ 1.22610394e-04 -3.53492466e-04  1.49946717e-04 -2.41040054e-05
 -2.18908676e-05 -1.88864825e-04]",1.0695839728497456,"[ 0.00517845 -0.00157889  0.00107586  0.0083321  -0.00056548 -0.00350302
 -0.00225694  0.00117851 -0.00194662 -0.00514944 -0.00286232  0.00817474
  0.00505904  0.0025929   0.00429206  0.00629767  0.00815128 -0.01411417
  0.01369752  0.00033   ]",-6.165486961066898,0.0021006951587234134
LIN,0.44238377447310157,0.5486520354487834,[ 0.00050658 -0.00075782  0.00037797  0.00036722 -0.00015705 -0.00011168],0.889080997666797,"[ 0.0063307   0.0009115   0.00368543  0.00578407 -0.00256054 -0.00656245
 -0.00553239  0.0015822  -0.00217777 -0.00089146  0.00097332  0.00763501
  0.00607546  0.00188187  0.00408334  0.00039385  0.00210287 -0.01078822
  0.0078033  -0.00314392]",-5.593023792473148,0.0037237509736253345
LKQ,0.543523058698333,0.4403337008795232,"[ 3.93813886e-04  6.55747508e-05  2.13633101e-04  8.24704716e-05
  4.22052623e-05 -6.93484199e-05]",0.6490754517115164,"[ 5.40975144e-03 -3.68604540e-03 -2.64743634e-03  9.49266636e-03
  3.02480510e-03  9.33511884e-04 -3.63487938e-03 -3.99839816e-03
 -1.11011595e-03  7.99223321e-04  2.06442482e-03  1.95380936e-03
  3.96234375e-04  3.65132283e-03  2.68285229e-03 -1.33452718e-03
  3.83890304e-05 -3.85771487e-03  1.22990796e-03 -7.92253452e-03]",-6.241013182407202,0.0019478809639958462
LLY,0.5495807892830746,0.4213343179270258,"[ 4.27050998e-04 -7.57903058e-05  8.08662345e-05  7.86458238e-05
 -7.41041901e-05 -1.15173784e-04]",0.9898682201752058,"[ 4.43211678e-03 -6.37033074e-03 -5.02793850e-03  1.05910393e-02
  8.77750002e-04  3.06672800e-03 -6.79666464e-04  5.12439073e-03
  7.34721920e-03 -3.54429713e-03 -3.55236657e-04 -3.99233255e-03
 -3.44267565e-03 -2.81519539e-03 -7.99630703e-03 -9.37027613e-05
 -5.00095877e-03  7.25184876e-03 -7.67232499e-03  4.07611584e-03]",-6.185722639825108,0.002058613378981027
LMT,-0.2791023467174277,1.2550860198977005,"[-2.96578357e-04 -6.52485865e-04  4.40500848e-05 -7.76150464e-05
 -5.96318652e-05 -7.18166048e-05]",0.7671031266181856,"[ 0.00734778 -0.00088119 -0.00020147  0.00358189 -0.00510198  0.00080522
 -0.00094949  0.00651764  0.00540067 -0.00194287  0.00083805 -0.00286981
 -0.00302881 -0.00083559 -0.00569995  0.00129148  0.00090496  0.00484392
 -0.0059897   0.00864183]",-5.993090809779935,0.002495937647441599
LNC,0.5434623037243154,0.4322332910974566,"[-4.13113210e-05  3.50086889e-04 -2.63669679e-04  2.40967822e-04
 -1.78494871e-04 -7.99902600e-05]",0.9400617845290062,"[ 4.98854968e-03 -4.50153029e-03 -3.00804397e-03  9.87376739e-03
  1.61284461e-03  5.83191919e-04 -3.31830291e-03  1.99259637e-03
  4.75445667e-03 -2.10603866e-03 -1.95048327e-03 -8.67136682e-04
  2.68641795e-03  1.47606730e-05 -8.62872138e-03 -1.69663924e-03
  4.31286103e-03  6.90274076e-03 -1.12834498e-02  6.55105688e-03]",-6.031113622921951,0.0024028166564266777
LNT,0.32215391620479755,0.6611243872824066,[-0.00020032 -0.00078945  0.00016623  0.00013717 -0.00014545 -0.0001693 ],0.6958658016198437,"[ 0.00784978 -0.00058207 -0.00040539  0.00201151 -0.00660515  0.00348903
  0.00345667  0.00537764  0.00106021 -0.00429789  0.00297979  0.00135302
 -0.00451397 -0.00339574 -0.00062954  0.0054412  -0.00311255 -0.00426256
  0.00551193  0.00657942]",-5.752113045780281,0.0031760625354743392
LOW,0.08569091782550436,0.8930998788063202,"[-2.50121404e-04 -1.23424164e-03  3.05889797e-04 -5.72454970e-05
  7.26280549e-06  1.30881423e-04]",0.7666957983225248,"[ 0.009258    0.00194656  0.00139714 -0.00118653 -0.00814638  0.00265039
  0.00089676  0.0036836   0.00060093  0.00068613  0.00592274 -0.00065195
 -0.00295687 -0.00065674 -0.00101587 -0.0034625  -0.00503465  0.00310508
 -0.00886552 -0.00382834]",-5.4109774781394915,0.004467271416342728
LRCX,0.5285760305429942,0.4519159104853619,"[-4.18983057e-04 -4.91728280e-04  8.98059873e-05 -2.64357026e-04
  1.01854110e-04  3.48921744e-06]",0.6984986153089794,"[ 5.08460601e-03 -4.39723814e-03 -2.88025835e-03  1.00382674e-02
  2.59782228e-03  1.07836045e-04 -4.83499600e-03 -4.29306198e-04
  2.99309911e-03  7.38741727e-04  1.34560128e-03 -6.98934635e-04
  1.21379302e-03 -2.91446299e-05 -4.85975318e-03 -2.92594256e-03
 -1.97573233e-03  3.65210259e-03 -4.86130550e-03  4.72227237e-03]",-5.941587416375746,0.0026278548385032774
LUMN,0.4423850281633688,0.5402465415153597,"[-1.14182765e-04  5.33079440e-04 -9.44207721e-05  2.14777389e-05
  3.60313029e-05 -5.51469683e-05]",0.6540954185584718,"[ 0.00847686  0.00112237  0.00121513  0.00050421 -0.00737036  0.0026582
  0.00365705  0.00333658 -0.00241285 -0.0043491   0.00270302  0.00539584
  0.0005875  -0.00157722  0.00152809  0.00177438 -0.00218525 -0.00564269
  0.00610168 -0.00035852]",-5.783791471257977,0.0030770268050461067
LUV,0.3452341919105851,0.6246689330711629,"[ 3.38427343e-04 -7.31134930e-04  2.50904358e-04 -3.14941631e-05
 -5.21136307e-05 -8.51120390e-05]",1.182161042021624,"[ 9.88851922e-03  1.66469957e-03 -8.75529364e-04 -2.64031376e-03
 -7.64821236e-03  8.45457615e-03  3.58261072e-03  1.53568122e-04
  4.53288592e-05  2.61363415e-03  8.14974818e-03 -4.63067377e-03
 -7.19032266e-03  9.75905844e-04 -2.11559052e-03 -7.22858099e-03
 -9.61747233e-03  1.20940361e-02 -1.23302618e-02 -3.72381090e-03]",-6.058546359357263,0.002337796735108745
LVS,0.4301553963897021,0.537042426732366,"[1.25368357e-03 1.94855187e-04 3.63042658e-04 3.02978153e-04
 9.23186181e-06 1.37457646e-04]",1.0556434078590118,"[ 0.00832144 -0.00169844 -0.00342784  0.00096751 -0.00605641  0.00873843
  0.00401589  0.00440125  0.00495236 -0.00095509  0.00374932 -0.00645616
 -0.00666841  0.00035031 -0.00436243 -0.00523434 -0.0089968   0.00988698
 -0.01127013 -0.0018606 ]",-5.788201041117696,0.0030634883117921395
LYB,0.5198047094872259,0.46845791000039044,"[ 2.30597858e-04  2.20507424e-04 -1.01779726e-04  6.35911544e-06
 -8.16209701e-05 -2.19928660e-04]",0.7930596019408668,"[ 0.00422897 -0.00556509 -0.00372915  0.01176891  0.00333614  0.00127464
 -0.00037923 -0.0011429  -0.00034275 -0.00533951 -0.00260367  0.0048903
  0.00284102 -0.00011356 -0.00203009  0.0043716   0.00471377 -0.00412413
  0.00545395  0.00297704]",-6.617528335305398,0.0013367308162112051
LYV,0.5269288928635044,0.45019862724918097,"[ 2.01783683e-04 -1.58194339e-04  1.04619293e-04 -1.55016167e-05
 -3.66168633e-05 -2.14640241e-04]",0.6981209626022276,"[ 0.00593351 -0.00413376 -0.0039011   0.00811176  0.0017046   0.00386788
 -0.00209345 -0.00241413  0.00136235  0.00171571  0.00349857 -0.00230189
 -0.00299893  0.00268854  0.00081224 -0.00474149 -0.00729072  0.00215143
 -0.00370906 -0.00734346]",-6.053085372158345,0.0023505983360277145
MA,0.5242062933646454,0.4561692002737535,[ 0.00053325  0.00079678 -0.00020232  0.00027382 -0.00017098 -0.00022615],0.7405734548194057,"[ 0.005312   -0.00536708 -0.00498534  0.00949618  0.0025796   0.00462387
 -0.00103976 -0.0015768   0.00226289 -0.00065722  0.00185957 -0.00150957
 -0.00142721 -0.00092684 -0.00550028 -0.00176373 -0.00197926  0.00548737
 -0.00747817  0.00224338]",-5.862054367028709,0.0028453921942775216
MAA,0.44419312878680767,0.5330693383320247,"[ 4.50289229e-04 -8.25533077e-04  5.88999722e-04  1.04938238e-04
  3.47772709e-05 -9.57382221e-05]",0.7065850075411766,"[ 0.00723624 -0.00223309 -0.00246162  0.00395718 -0.00378934  0.00544141
  0.00311215  0.00260536  0.00140949 -0.00293579  0.003678   -0.00102855
 -0.00721822 -0.00364424 -0.00265858  0.00664922 -0.0008942   0.00075511
  0.00762931  0.00672927]",-5.381407558231112,0.004601340714721702
MAR,0.4187025039987299,0.5600440214052337,"[ 3.71604296e-04 -7.02230303e-04  8.44778710e-05  8.91646347e-05
 -2.32575097e-04 -3.14460689e-04]",0.5922154588378968,"[ 8.06068757e-03  6.51856071e-04  1.15657596e-03  1.82194572e-03
 -5.91347248e-03  6.46631683e-04 -2.78876098e-04  3.43808330e-03
 -8.13406673e-05 -6.34316009e-04  5.34811875e-03  2.47068187e-03
 -7.79368375e-04 -4.91466137e-03 -3.55611734e-03  1.35336222e-03
 -2.32487596e-03 -8.54242221e-05  1.10675126e-03  6.53956006e-03]",-5.565198178192049,0.0038288216810936286
MAS,0.5432684426328147,0.43948595965561504,"[-3.45566527e-04 -1.22117950e-04 -1.59904070e-04 -1.82358502e-04
 -5.23441817e-05 -2.39509833e-04]",0.5558812554840985,"[ 5.04874221e-03 -3.44782966e-03 -1.34338609e-03  1.01028201e-02
  2.50929844e-03 -1.75368642e-03 -4.82293963e-03 -1.48984972e-03
  5.29665912e-04 -5.50282370e-04  3.83248155e-05  2.14755941e-03
  8.85631228e-04  2.21730335e-03 -1.11722707e-04  2.12843344e-03
  3.80739907e-03 -2.83021349e-03  3.93995124e-03  7.30266113e-04]",-5.556335921645587,0.0038629044833001372
MCD,0.4947801084263509,0.48356376850511257,[-0.00034347 -0.00011478 -0.0003482  -0.00023871 -0.00019117 -0.00049585],0.6095788095531568,"[ 0.00634079 -0.00275633 -0.00208241  0.00660119 -0.0008349   0.00256295
 -0.00020021  0.00045698  0.0008465  -0.00189227  0.00233206  0.00051432
 -0.00348553 -0.00264003 -0.00389818  0.00555774  0.00254462  0.00032324
  0.00124503  0.00933162]",-5.5035273942995335,0.004072381179168746
MCHP,0.18016044665560857,0.7996328814846907,[ 0.00065618 -0.00098723  0.00039794  0.00019732 -0.00020319 -0.00036772],0.6976420615326981,"[ 7.90872562e-03 -7.29170501e-04 -9.12431939e-04  2.45538644e-03
 -4.80821540e-03  3.28241061e-03  6.40729954e-05  2.90081202e-03
  1.99885081e-03  6.49013873e-04  5.73462134e-03 -1.75650501e-03
 -3.77123932e-03 -2.75459358e-03 -3.32595745e-03 -2.29728344e-03
 -6.88026981e-03  3.12092652e-03 -1.02568695e-02  2.75517400e-03]",-5.402647467067048,0.004504639257894971
MCK,0.5572937711751484,0.42220323646273533,"[ 2.50967319e-05 -8.66429152e-04  8.68749811e-05 -4.04536958e-05
 -1.12548705e-04 -4.47175179e-05]",1.1678300596864513,"[ 0.00500208 -0.00348608 -0.0023091   0.00966084  0.00236298  0.00012745
 -0.00317307 -0.00061849  0.0027749  -0.00222281 -0.00284926 -0.00062131
 -0.00031007  0.00247069 -0.00658614  0.00441819  0.00946583  0.0054224
 -0.00324797  0.01646137]",-6.006312866294042,0.0024631534337918146
MCO,0.5254145819999569,0.4599707058138488,"[ 4.52949216e-04  3.23237380e-04  4.06414114e-05  3.86901008e-05
 -1.95792575e-05 -1.69169334e-04]",0.7916353084202458,"[ 0.00484258 -0.00631183 -0.00573502  0.01003901  0.00156079  0.00550242
  0.00158316  0.00164127  0.00358702 -0.0046624  -0.00074954 -0.00094368
 -0.00275463 -0.00189778 -0.00478754  0.00405898  0.00074948  0.00050467
  0.00110445  0.00603088]",-6.1413186070961565,0.002152083993309126
MDLZ,0.5351385438757819,0.4471697004490592,"[ 3.34823058e-04  3.80301355e-04 -9.48692208e-05  2.49622826e-04
 -1.58765118e-04 -2.08630044e-04]",0.6502852921395057,"[ 0.00538946 -0.00478926 -0.00456659  0.00919801  0.00251423  0.00451925
 -0.00068726 -0.00311971  0.00022811 -0.0004976   0.00220734 -0.0006246
 -0.00330263  0.00214138  0.00108042 -0.000321   -0.00333549 -0.00059034
 -0.00148181 -0.00598103]",-6.506943370125688,0.0014930364151610842
MDT,0.4920222526021425,0.49484202377468484,"[-4.95825340e-04 -1.09699972e-03 -1.12837294e-04 -3.36898613e-05
 -2.23543136e-04 -4.30968794e-05]",0.0035777005557442432,"[ 8.38625561e-03 -1.30318697e-03 -9.54242599e-04  5.13108290e-03
 -3.13399881e-03  2.54517268e-03 -4.23771783e-05  6.73237675e-04
 -7.23448860e-06 -1.63505760e-03  2.22879883e-03  1.14807899e-03
 -2.13248478e-03  1.56362880e-03 -1.19381208e-04  1.12743107e-03
  6.98884236e-04 -5.50152278e-05  1.42019959e-03 -3.41826306e-04]",-4.80508961882204,0.00818796718551806
MET,0.545509774544408,0.43092571312220546,"[ 1.21252071e-04  1.82865247e-04 -9.90748332e-05  1.97788586e-04
 -1.07159740e-04 -1.46054133e-05]",0.7074767760432613,"[ 0.00493254 -0.00466384 -0.00314243  0.01038743  0.00288165  0.00017422
 -0.00490965 -0.00024457  0.00376504  0.00015541 -0.00030951 -0.00103319
  0.00219942  0.00133998 -0.00556416 -0.00302919  0.002572    0.00434864
 -0.00910639  0.00101953]",-6.421896634981893,0.0016255701958696848
META,0.33737164777732387,0.6332190404383344,"[ 1.66607030e-04  2.14528123e-04 -2.59478766e-04 -8.84728306e-06
 -6.62601762e-05  2.41256072e-04]",1.238831220916459,"[ 0.00623995 -0.00390044 -0.00437535  0.00599659 -0.00198646  0.00647125
  0.00208018  0.00442833  0.00728042 -0.00363077 -0.00159494 -0.00682702
 -0.00612496  0.00074712 -0.00950396  0.00101643  0.0009994   0.01321944
 -0.00870369  0.0132473 ]",-5.664634548023124,0.0034664143492460562
MGM,0.2440430437748658,0.724343522405211,"[1.03892444e-03 3.92792053e-04 3.29614067e-04 7.55997447e-05
 1.09422690e-04 3.49948190e-05]",1.0482139268351451,"[ 0.00712707 -0.00357979 -0.00442433  0.00350119 -0.00527678  0.00826958
  0.00490533  0.00706447  0.0064684  -0.00426772  0.00193381 -0.00519087
 -0.00628618 -0.00365781 -0.00722507 -0.00025786 -0.00776408  0.00741524
 -0.00506926  0.00738107]",-5.580080529558786,0.0037722617279877203
MHK,0.5159615583816404,0.4675437187579474,"[ 7.04765456e-05 -2.06677825e-04 -2.35492693e-06  1.83469190e-05
 -9.59644003e-05 -1.94946572e-04]",0.5657543045879427,"[ 5.26692028e-03 -3.32922819e-03 -1.28979358e-03  9.54991902e-03
  1.81009843e-03 -2.18705377e-03 -5.67348908e-03  5.66779861e-04
  3.23980879e-03  3.91176105e-04 -2.04736578e-05 -1.36221398e-03
 -2.10155388e-03  3.24725461e-03 -3.02616644e-04  2.55636846e-03
  4.27948839e-03 -1.51161132e-03 -4.08875347e-04  3.75631876e-04]",-5.809544103202461,0.0029987969026397596
MKC,0.5196743596172573,0.4686345633510986,"[ 8.33706428e-05  1.02265737e-04 -9.47594825e-07 -1.20040777e-04
  7.65017627e-05  6.70315304e-05]",0.714573378194059,"[ 5.80892355e-03 -2.66196376e-03 -1.53746949e-03  8.12235946e-03
  9.45825092e-04  1.08166874e-03 -4.11945127e-04 -1.29699369e-03
 -3.64274083e-05 -4.15248895e-03 -3.15938618e-03  1.34210972e-03
 -2.92842343e-03  4.94269492e-03  6.22121273e-04  7.93003902e-03
  9.81199650e-03 -1.88137280e-03  4.30301545e-03  6.19328060e-03]",-6.235097878830645,0.001959437417496782
MKTX,0.5294291580163923,0.451018021161843,"[-5.10366933e-04 -2.26624257e-04  8.17727183e-05 -1.09659079e-04
  1.12422959e-04  1.23742609e-04]",0.8961664469383968,"[ 0.0063618  -0.00399656 -0.00420402  0.00633812 -0.00127234  0.0058703
  0.00144271  0.00210635  0.0039432  -0.00220871  0.00123891 -0.00323049
 -0.00342275 -0.00053018 -0.00524404 -0.00172022 -0.00597015  0.00494413
 -0.01039611  0.00984895]",-5.466392459420534,0.004226451785101626
MLM,0.5232326902559995,0.4581388069793232,"[ 7.01837233e-04 -2.65160461e-04  1.52722560e-04  2.18489837e-04
 -1.29277780e-04 -4.52598381e-05]",0.6836613480322217,"[ 5.48446186e-03 -4.16207501e-03 -3.42675393e-03  9.50987423e-03
  3.30895391e-03  2.27865605e-03 -3.29904715e-03 -4.12435898e-03
  4.85799305e-05  1.37992649e-03  3.00094726e-03 -7.76632405e-05
 -1.07923574e-03 -2.65975982e-04 -4.18707583e-03 -3.39664086e-04
  2.18645643e-03  4.32860334e-03 -8.18435677e-03  5.25661136e-04]",-5.856196358380972,0.0028621094434468017
MMC,0.5499795199929641,0.42957095590521294,"[-2.52758747e-05  1.41838626e-04  1.95027422e-05  1.09171183e-04
 -6.39731375e-05 -2.40709651e-04]",0.9261325650432086,"[ 0.0048003  -0.00614039 -0.00523912  0.01016767  0.00163551  0.00384129
 -0.00120404  0.00239173  0.00535909 -0.00170981  0.0013252  -0.0029449
 -0.00218879 -0.00307542 -0.00689286 -0.00065914 -0.00377235  0.00362908
 -0.00998305  0.00543885]",-5.712438426576223,0.003304604676577927
MMM,0.15728167510797694,0.8168710634332602,"[-5.11426672e-04 -2.42329939e-04 -1.18682362e-04 -4.93949858e-05
 -7.14014761e-05 -1.14978832e-04]",1.0243623070191294,"[ 0.00732352 -0.0022009  -0.00251857  0.00334963 -0.00473037  0.00490117
  0.00106306  0.00548687  0.00563379 -0.00063217  0.00401624 -0.00528194
 -0.00579483 -0.00274357 -0.00610758 -0.00252085 -0.00685657  0.00691354
 -0.01594427  0.0036063 ]",-5.780007572848219,0.003088692017952357
