,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.41436970596442424,0.5418512566847914,"[ 8.75131125e-05 -3.23341374e-04 -2.89463105e-05  6.86032289e-04
 -3.32752361e-04  1.47296171e-04]",0.9479781585400243,"[ 0.01030435 -0.00907196 -0.00716899  0.00890032 -0.00223723 -0.00368177
 -0.00022283  0.00564315 -0.00174948 -0.0085421   0.00411075  0.00475781
 -0.00404114  0.00255822  0.00246331 -0.00652168 -0.00273801  0.00799651
  0.00750682  0.00806494]",-5.305808313873061,0.004962685199468463
L,0.4875603710591166,0.4878065427497099,"[ 8.69310991e-04  6.48589472e-04 -7.02005523e-05  5.71222381e-04
 -2.12849602e-04 -4.05530766e-05]",0.004814357707814247,"[ 0.0093233  -0.0092225  -0.00379803  0.00583755 -0.00643787  0.00229566
  0.00132432 -0.00128134 -0.00082702  0.000859    0.00168499  0.00075791
 -0.00129956  0.00227052 -0.00037766  0.00025905 -0.00031479  0.00066313
  0.00250839 -0.0004767 ]",-4.066456380522644,0.017138011623210894
LDOS,0.7523247541796604,0.21441843002130415,"[ 6.43169140e-04  2.14717022e-04  2.82086129e-05  3.60689865e-04
 -1.38781946e-04  3.26875627e-06]",-1.004062254094121,"[ 0.01102021 -0.00949566 -0.00850592  0.0088138  -0.00206952 -0.00232763
  0.00180902  0.00237501 -0.00384782 -0.00077811  0.00329627 -0.00134441
  0.00375828  0.00384584 -0.01172163  0.00380455  0.00679477 -0.00946378
  0.00913152 -0.00403042]",-5.041228597755171,0.006465799569545299
LEG,0.6447630932365446,0.3136628749761572,"[ 8.46807177e-04  1.94507765e-03 -2.17706129e-04  7.45728497e-04
 -5.65098915e-05  3.89991723e-04]",0.8473798466592264,"[ 4.88192998e-03 -7.87779694e-03  5.43667267e-03  3.63621881e-03
 -1.52696509e-02  3.61097093e-03  8.86963313e-03 -2.45289645e-03
 -2.76479209e-03  1.69325985e-03  6.87195723e-05  7.19867583e-04
  1.00351309e-03  1.40140583e-03 -3.90145319e-04  1.27755562e-05
 -2.46298529e-03  3.43421030e-03  5.01543932e-03 -6.41825893e-03]",-5.0797669600920035,0.006221358671874677
LEN,0.542694438605891,0.4162614383221653,"[-2.80784106e-04  8.97522662e-04 -2.72356937e-04  2.57432804e-04
 -7.92814471e-06  2.51568596e-04]",0.9010659749261767,"[ 7.57009210e-03 -8.12400929e-03 -3.48870460e-04  4.98217033e-03
 -1.05992533e-02  1.91534696e-03  8.23632959e-03 -8.17878093e-04
 -5.98126412e-03 -5.10825318e-05  5.19904441e-03  1.59936392e-03
 -1.02828606e-03  3.51609062e-04 -2.88558148e-03  1.59041342e-03
 -1.02287442e-04  3.94915520e-03  1.17991676e-02 -1.40302281e-02]",-4.737992012719525,0.008756210904827052
LH,1.0368452496538723,-0.07942029697487672,"[ 1.27760154e-03  6.83146022e-04  7.17622764e-05  6.99877794e-04
 -2.43562789e-04  1.55531742e-05]",1.1032453501811106,"[ 0.00307715 -0.00658508  0.00874067 -0.00068528 -0.01676804  0.00793814
  0.00756667 -0.0047745  -0.00099644  0.00048822 -0.00067729  0.00354484
  0.00101311  0.0005944  -0.00275244 -0.00399416  0.00117577  0.00628018
  0.00926065  0.00415616]",-5.473148149148447,0.0041979954176136775
LHX,0.6489853894013373,0.31966587338944363,"[ 6.48989633e-04  1.63210589e-03 -2.43209451e-04  5.84920372e-05
  8.14084431e-05 -3.65505132e-05]",-0.9445237762557422,"[ 0.01206513 -0.00970648 -0.01139216  0.00964462  0.00233024 -0.00304652
 -0.00476342  0.00270095  0.0014797  -0.00104239  0.00068786 -0.00082941
 -0.0024456   0.00417588  0.00368798 -0.00129581 -0.00298523 -0.00041039
 -0.00661882  0.00735065]",-5.43672373000747,0.0043537239049049195
LIN,0.7802996816459252,0.18979089107082162,"[ 2.82134130e-04  9.10171414e-04  2.02251411e-05 -1.94993205e-04
  2.69691941e-04  1.54897381e-04]",-0.889073900390838,"[ 0.01049063 -0.00927871 -0.00843129  0.00831513  0.00048773 -0.00204682
 -0.00508517  0.0026562   0.00280711 -0.002187   -0.00091387 -0.00038029
 -0.00064345  0.00526489  0.00054609 -0.00253616 -0.00047427 -0.00414902
 -0.00409633  0.0134865 ]",-5.294782028067774,0.005017707975801675
LKQ,0.6434138427950721,0.3320151197979218,"[ 2.82038520e-04  5.06377482e-04 -1.50556795e-04  2.95444943e-04
 -1.38314423e-04 -2.35949317e-05]",-0.7841298462860132,"[ 1.09214836e-02 -9.67123422e-03 -8.59925657e-03  1.00506248e-02
 -9.18748106e-04 -4.17781238e-03 -1.59578430e-03  4.77186010e-03
 -1.25040543e-04 -5.17016444e-03  9.96979514e-04  2.31684602e-03
 -5.70415622e-04  1.68725510e-03  9.81618139e-05  7.17548916e-04
 -8.74776113e-04 -1.16428260e-03 -4.50425016e-03  2.41211453e-03]",-4.959445769103851,0.007016815691148851
LLY,0.7775021684506505,0.17928907589005175,"[ 4.26077297e-04  5.64007876e-04  2.50889640e-05  3.28203391e-04
 -1.04893048e-05  2.06359616e-04]",1.2639191251724704,"[ 3.43629566e-03 -6.55753316e-03  8.00314889e-03 -4.94721587e-05
 -1.60104775e-02  6.99374922e-03  6.30912373e-03 -3.53654280e-03
  2.86252576e-04 -2.29654732e-03 -1.34807333e-03  6.26141116e-03
 -1.13080168e-03 -1.00460559e-03  2.11136357e-03 -7.34260588e-03
 -7.86332730e-04  1.31458265e-02  1.87983293e-03  1.73972488e-02]",-5.318857508327582,0.004898346850066637
LMT,1.3468721744051382,-0.39828527653279355,"[ 3.24285631e-04 -6.78654924e-04  3.93558974e-04  1.96853492e-05
  4.80480641e-05  8.69871854e-05]",1.0978664668285398,"[ 6.99481390e-03 -7.57323553e-03  1.20594382e-03  3.22889128e-03
 -1.25365431e-02  4.23022265e-03  1.03210299e-02 -3.38570605e-03
 -6.83732586e-03  3.42913102e-03  4.17802400e-03 -1.31577199e-05
  2.76012647e-03 -1.79304528e-04 -8.60497303e-03  6.16506108e-03
  2.81911366e-03 -4.84184336e-03  1.52911818e-02 -9.20871676e-03]",-5.504345506862308,0.004069050875433072
LNC,0.48695354661007445,0.48777339072755665,"[-3.64094196e-04  8.45519037e-04 -1.57855252e-04  2.83920234e-04
  8.42174043e-05  4.63573728e-04]",0.00313394043573647,"[ 9.47694678e-03 -9.34504398e-03 -4.41794089e-03  5.81224955e-03
 -5.78339388e-03  2.33108972e-03  5.80804161e-04 -1.31254432e-03
 -3.08301699e-04  1.00838645e-03  1.16270009e-03  5.29338712e-04
 -8.70331860e-04  2.52252452e-03 -8.59474169e-04 -3.92289685e-05
 -4.43733418e-05  9.25361252e-04  2.54019815e-03 -4.89374002e-04]",-3.7958473686115877,0.02246386257751021
LNT,0.8790520298172876,0.08542525168768325,"[ 1.23594825e-03 -1.10540019e-03  5.59204229e-04  5.75823269e-05
 -1.21533508e-04 -3.19574938e-04]",1.3561689733517812,"[ 0.00432062 -0.00693939  0.00582216  0.00220661 -0.0134769   0.00350218
  0.00371273  0.00080814  0.00224067 -0.00861542 -0.00436364  0.00949793
  0.00276677 -0.00148594 -0.00188526 -0.01026276  0.00046329  0.01697629
  0.00558979  0.01948368]",-5.206701194822077,0.0054797204350680575
LOW,0.545410316401886,0.41095724857873556,"[ 9.25949305e-05 -2.02128739e-03  8.42109662e-04 -6.65608150e-04
  3.17679045e-04 -2.14310904e-05]",0.9596296031899794,"[ 0.00832143 -0.00829233 -0.00182294  0.00564281 -0.00979501  0.00143342
  0.00918106 -0.00138569 -0.00795395  0.00367017  0.00737946 -0.00356972
 -0.00085493  0.00604118 -0.00600259 -0.00035234  0.00270937 -0.00523574
  0.01380773  0.00182885]",-4.653397782773112,0.00952916881576305
LRCX,0.8099311285486719,0.1638416822658416,"[-1.63848708e-04  4.98146178e-04 -4.34036674e-05 -3.95852917e-05
  1.55579808e-04  2.33754629e-04]",-0.9579226943416718,"[ 1.30574665e-02 -9.46072514e-03 -1.34688384e-02  8.55149539e-03
  3.86881338e-03 -1.55158016e-03 -4.59805421e-03  1.04293372e-03
  3.18995303e-05  8.84090771e-04  2.05794228e-03 -8.35752032e-04
 -1.02457589e-03  1.53568245e-03 -6.78367122e-04  5.04786111e-03
 -6.99606345e-04 -6.01644015e-03  1.06804123e-03  3.89034931e-04]",-5.229202225059215,0.005357797915056171
LUMN,0.4966686229513727,0.45482219881236,"[ 6.82651815e-04  1.48146428e-04  1.42792412e-04 -2.10560370e-04
  6.24297622e-05 -2.61115052e-04]",0.9898104492507861,"[ 3.96724496e-03 -7.81498979e-03  7.52431033e-03  4.14671178e-03
 -1.74333849e-02  2.32175946e-03  1.11125700e-02 -2.81953257e-04
 -4.41186302e-03 -2.05298371e-03  1.96096881e-03  2.52374781e-03
  3.38839709e-04  1.73772051e-03 -2.05978013e-03 -1.82382906e-03
  4.84216533e-05  2.07281296e-03  5.36816219e-03  7.11776038e-04]",-5.297662141897081,0.005003277196787594
LUV,0.36670750091778315,0.5829007676518876,"[-8.72441327e-04 -2.88384318e-05 -2.18187681e-04 -3.95831901e-04
  8.08086104e-05 -1.12979819e-04]",1.110757896550156,"[ 0.0126722  -0.00851632 -0.01251705  0.00703665  0.00222111 -0.00051119
 -0.00124331  0.00082586 -0.00406728  0.00049824  0.00712739 -0.00120069
 -0.00253279  0.00356815 -0.00455512  0.00169387  0.0019452  -0.00243388
  0.01646784 -0.01014738]",-4.681720161135018,0.00926306620822596
LVS,0.737631509424123,0.2314553992580049,[-0.00042431  0.00108027 -0.00017353  0.00013058  0.00019982  0.00049776],-0.893879835371085,"[ 1.09901192e-02 -9.40300206e-03 -9.23289398e-03  8.99778999e-03
  6.81655666e-04 -3.51253863e-03 -3.52395731e-03  5.27727964e-03
  5.29396135e-05 -7.78691279e-03  3.42599290e-03  4.45614768e-03
 -3.87260676e-03  1.28165424e-03  1.27435026e-03 -1.06681043e-03
  2.99995136e-04 -6.98558604e-04 -2.02022207e-03  6.52958329e-03]",-5.446805930643699,0.004310049324882429
LYB,0.325512662153215,0.6314337425263875,"[2.31883314e-04 6.51351747e-04 6.53173902e-05 5.28002751e-04
 5.11303811e-05 5.72943575e-04]",1.203757524870665,"[ 1.13138972e-02 -7.73043232e-03 -9.62106504e-03  3.62279175e-03
  3.11826962e-04  4.65201458e-03 -2.62410668e-03 -5.44157234e-03
 -9.58752601e-05  8.61900858e-03  2.15258990e-03 -3.37913543e-03
 -2.59288081e-03  1.71877836e-04  2.32697818e-03  8.73864463e-03
 -2.22907334e-03 -3.33016669e-03 -2.95767218e-03 -2.16214575e-02]",-4.937060850933847,0.007175657736584407
LYV,0.8147123555063356,0.15507554182200345,"[1.11447139e-03 5.11006094e-04 2.67072435e-04 1.01918138e-04
 9.05781270e-05 1.26205594e-05]",-1.0837094524398379,"[ 0.01278769 -0.00933709 -0.0130535   0.00799991  0.00309328 -0.00141953
 -0.00239232  0.00214016 -0.0032347  -0.00265001  0.00642218  0.00242176
 -0.00191879 -0.00128656 -0.00596219  0.00759486  0.00515202 -0.0070175
  0.00550706 -0.00958488]",-5.436132941904305,0.004356296793133445
MA,0.6020141266844706,0.3824186043189319,"[-4.77351325e-04  1.22226910e-03 -3.59119451e-04  5.06185083e-04
 -1.13835547e-05  5.25119355e-04]",-0.9060372231075797,"[ 7.24035687e-03 -9.11286332e-03 -2.49056109e-04  7.91743571e-03
 -8.97416837e-03 -2.55537345e-03  3.75893222e-03  5.39827913e-03
 -1.41691281e-03 -1.11569202e-02  1.36328004e-03  9.33821044e-03
 -1.46604962e-03 -3.74787558e-03  8.88441498e-04  9.57906779e-05
 -1.27742928e-03  4.41063595e-03  3.24952056e-03  6.55877292e-03]",-5.11741238614892,0.005991506558855399
MAA,0.4723619347148896,0.48607545597370244,"[-2.22778715e-04 -1.81853235e-04 -1.74948615e-04 -2.31203747e-04
 -9.21009161e-05 -3.59492652e-04]",0.9226763100002696,"[ 0.00860075 -0.00879941 -0.00293844  0.00797623 -0.00781095 -0.00245708
  0.00676991  0.00405226 -0.00713133 -0.00530852  0.00861326  0.00172529
 -0.00330476  0.00444521 -0.00508059 -0.00292355  0.00526646 -0.00290707
  0.00680875  0.00783169]",-5.191401287664324,0.005564204298566432
MAR,0.7929460327255973,0.1857187409127865,"[ 1.11564377e-03  1.72538214e-04  3.33168926e-04  3.63982877e-04
 -2.18291797e-05  1.18948045e-04]",-0.844851819933633,"[ 0.01187355 -0.00917806 -0.01125046  0.0079901   0.00259061 -0.00138275
 -0.00523091  0.00186872  0.0013847  -0.00188801  0.00109028  0.00136064
 -0.00142142  0.00090781 -0.00029759  0.00299759  0.00122358 -0.0032466
 -0.00729931  0.00071121]",-4.990529545912445,0.006802061534467188
MAS,1.671990261050119,-0.6952815787151754,"[-2.91652200e-04  7.91802395e-04 -2.81855289e-04  7.26253063e-05
  1.73719446e-05  1.06255312e-04]",-0.9086121227468361,"[ 0.01100414 -0.00951546 -0.00923296  0.00935402  0.00082562 -0.00342717
 -0.00508995  0.00451556  0.00324457 -0.00638206 -0.00243277  0.00462902
  0.00071819 -0.00124786  0.00123244  0.00248869 -0.00276092  0.00058587
 -0.00272817 -0.00064783]",-5.218055416086126,0.005417854361962416
MCD,0.3980979647560506,0.5467795210941016,"[ 6.33990093e-04 -6.40500869e-04  4.96913725e-04  2.79350824e-04
  3.40084658e-05  2.85038151e-04]",1.3153053622064048,"[ 1.25877777e-02 -8.77522590e-03 -1.12242373e-02  8.58670888e-03
 -1.32635360e-03 -1.56684590e-03  4.30132036e-03 -2.73349867e-05
 -7.14803390e-03  5.01005006e-03  7.04790725e-03 -4.70451245e-03
 -1.93012183e-05  3.05306337e-03 -5.64373558e-03  8.84967524e-03
  1.55700820e-03 -8.47880192e-03  4.71200613e-03 -2.12261017e-02]",-4.818268027475892,0.00808077069885744
MCHP,0.6154947357899562,0.3451215854560031,[-0.00023982  0.00126526 -0.00018801 -0.00035555  0.00032967  0.00015763],-0.9254023491800205,"[ 0.01111133 -0.0091149  -0.00961871  0.00799189  0.001079   -0.00215182
 -0.00361822  0.00394634 -0.00051142 -0.00651854  0.00456757  0.00385606
 -0.00435693  0.00245416 -0.00048368 -0.00414974  0.00333391  0.00230978
 -0.0018401   0.01146401]",-5.477428725970343,0.004180063981555704
MCK,0.7061440492604375,0.25666113402642765,[ 0.00054235  0.00193766 -0.00034583  0.00073157 -0.00011737  0.00032034],0.9852660940267626,"[ 0.00453048 -0.00742503  0.00602428  0.0025692  -0.01535146  0.00438335
  0.00824497 -0.00229218 -0.00225412 -0.0002084  -0.00016146  0.00221996
  0.00135949  0.00190428 -0.00159812 -0.00413968 -0.00240598  0.00647575
  0.01459624  0.00197324]",-5.34368980035627,0.0047782075117189645
MCO,1.3564097916833264,-0.38287038808317364,"[ 4.84516296e-04  5.93957433e-04  2.47422766e-05  5.11790420e-04
 -6.26371664e-05  3.01368447e-04]",0.8676812829268454,"[ 0.00605138 -0.00693536  0.00215049 -0.00011475 -0.01065532  0.00854541
  0.00398053 -0.00757045 -0.00084025  0.0077636   0.00066709 -0.00188044
 -0.000459    0.00218953 -0.00137871  0.00027419  0.00122306  0.00375392
  0.00163951 -0.01149105]",-5.196854334052423,0.0055339450120417905
MDLZ,0.4481587041751748,0.514202021961553,"[ 9.94196236e-04 -3.04714323e-04  4.93024744e-04  4.39437432e-04
 -7.71517160e-06  2.80807977e-04]",0.7818973710872275,"[ 0.00938201 -0.0088369  -0.00493539  0.0077033  -0.00514938 -0.00171991
  0.0031849   0.00288265 -0.00402501 -0.00359329  0.00571709  0.00116385
 -0.00378474  0.00438878  0.00087587 -0.00469863 -0.00256562  0.00483518
  0.01366129 -0.00096523]",-4.608279320907594,0.009968956934351726
MDT,1.2573753106304368,-0.2865843539252717,[ 0.00048874  0.00111783  0.00023927 -0.00010777  0.00042398  0.00046518],1.13182937365513,"[ 0.00533498 -0.00672296  0.00376496  0.00044088 -0.01242264  0.00594153
  0.00627049 -0.00175717 -0.00301366 -0.00540293  0.00280736  0.00830675
  0.00086791 -0.00303909 -0.00809733 -0.00347659  0.00613159  0.01053493
  0.01799169  0.00112891]",-5.10935964102836,0.006039949421294378
MET,0.4196961589612098,0.5397247245594964,"[-8.09834141e-04  7.05471846e-04 -3.75044407e-04  4.39941613e-04
 -6.35314474e-05  4.67585676e-04]",0.9781945221709355,"[ 1.09996938e-02 -7.87435081e-03 -9.08674448e-03  3.66614877e-03
  1.03440596e-05  4.60542856e-03 -2.31495299e-03 -5.53983216e-03
 -8.69786027e-04  9.78947611e-03  3.99453684e-03 -6.23267316e-03
 -4.25905725e-03  5.55659419e-03  2.05145176e-03  1.93352088e-03
  4.46305059e-05 -2.42580324e-03 -5.98266507e-03 -1.14040661e-02]",-4.996862323560844,0.0067591216989391
META,1.2341510610324173,-0.2551456992476923,"[ 7.06152827e-05  1.72937153e-03 -2.78164267e-04  4.01000372e-04
  1.06097743e-04  4.75242246e-04]",-0.9025330289886928,"[ 0.01120249 -0.00976933 -0.00921023  0.01021133 -0.0003421  -0.00418616
 -0.00208404  0.00465038  0.00041559 -0.00506614 -0.00020092  0.00313633
  0.0011718  -0.00112363 -0.00159864  0.00592492 -0.00046601 -0.00375388
 -0.00315088 -0.00751455]",-5.493180647268532,0.004114735815541245
MGM,0.5821080530971428,0.390566967082213,"[ 7.05416981e-04  2.31757704e-03 -1.21425968e-04  9.38601601e-04
  7.76880296e-05  8.31333475e-04]",-0.9844550339186717,"[ 0.00828616 -0.00844562 -0.00324592  0.00475307 -0.00486188  0.00218865
 -0.00059231 -0.00043469 -0.00017749 -0.00259965  0.00452749  0.00470682
 -0.00918962 -0.00256363  0.01013022  0.00327249 -0.0030652  -0.00152681
 -0.01599558  0.00816115]",-4.791801905753148,0.008297492603752827
MHK,0.8355671824572225,0.1420592039963005,"[ 2.39354705e-04  3.97966084e-04  2.15300921e-05 -1.12574263e-05
  7.00344480e-05  3.47406056e-05]",-0.8340826004446724,"[ 0.01074911 -0.00958645 -0.00834676  0.00965225 -0.00073367 -0.00379361
 -0.00258788  0.00479939  0.00092061 -0.00656915  0.00041182  0.00452894
 -0.00147786 -0.00103721  0.00215221  0.00251197 -0.00192618 -0.00053273
 -0.00556118  0.00208535]",-5.225516469380065,0.005377581886194553
MKC,0.4941067109817267,0.4609284451887522,"[ 1.51616327e-03 -8.33839045e-04  7.61150534e-04  1.10000816e-04
  6.71193574e-05  5.71307885e-06]",1.0350462184805023,"[ 0.00499239 -0.00759409  0.00461546  0.00363165 -0.01337519  0.00194825
  0.00655111  0.00215941 -0.0023247  -0.00992716  0.00212552  0.01049122
 -0.00169495 -0.00447031 -0.00063987 -0.00233626  0.00065906  0.00924659
  0.00727986  0.00644947]",-5.269089877267404,0.005148294020873409
MKTX,0.7526402400029005,0.22517831675381259,"[ 1.38152319e-03  7.14819708e-04  2.23952724e-04  4.25368878e-04
 -2.94799332e-05  8.37845016e-05]",-1.272048696999957,"[ 0.01191155 -0.01041938 -0.01070533  0.01177793  0.00083218 -0.00508539
 -0.00269893  0.00350723  0.00065026  0.00105455 -0.00072552 -0.00394199
  0.00062368  0.0048288   0.00256503  0.00571762 -0.0056401  -0.01005157
 -0.00953557 -0.00886538]",-5.5485699825894965,0.003893020351739702
MLM,0.5004046470723909,0.45595722630034985,[ 0.0007601   0.00159489 -0.00026941  0.00065912 -0.00014877  0.00017489],0.874246970894138,"[ 0.00563903 -0.00711885  0.0036004   0.00088251 -0.01348096  0.00683952
  0.00885414 -0.00518513 -0.00549322  0.00380117  0.0057165   0.00041658
 -0.00292901  0.00134751 -0.00210307  0.00015968  0.00225448  0.00067248
  0.00727482  0.00039691]",-5.124389541887636,0.005949848381276745
MMC,1.0341596883187698,-0.056050500472151654,"[ 4.71866726e-05  1.78803618e-03 -2.01792932e-04  5.50694966e-04
  1.28979027e-04  6.79097656e-04]",-0.70702462147486,"[ 0.00993956 -0.00815512 -0.00707632  0.00387627 -0.00094065  0.00380636
 -0.00373213 -0.00321963  0.00170842  0.00351615  0.00081013 -0.00055216
 -0.00223903  0.00173227  0.00032022  0.00119054  0.00292923  0.00064288
 -0.01281094 -0.0031558 ]",-4.594171096232954,0.010110598021323098
MMM,3.3554256491191756,-2.3741323057270924,"[ 6.55452110e-04  1.20585762e-03 -1.60622512e-04  5.08283357e-04
 -9.59541915e-05  1.58731381e-04]",-0.9136066106658033,"[ 0.01032597 -0.00848587 -0.00874036  0.00512336  0.0024755   0.00178578
 -0.00941077 -0.00040847  0.00664405 -0.00104213 -0.00390091  0.00165782
 -0.0001558   0.00251327  0.0008231  -0.00309214  0.00090863  0.00246203
 -0.00672167  0.00977375]",-5.096953496538416,0.0061153486462961855
MNST,0.4832487595126126,0.48340634249723335,[ 0.00184034  0.00048217  0.00019333  0.00015893 -0.00013761 -0.00048442],0.004899067269213048,"[ 0.00934536 -0.00942698 -0.00374487  0.00599806 -0.00648292  0.00202873
  0.00138859 -0.00094081 -0.00079073  0.00027045  0.00143658  0.00117112
 -0.00083924  0.00187103 -0.00098342  0.00064975  0.00015183  0.00029279
  0.00212591 -0.00017177]",-3.8522224599717316,0.02123249559082507
MO,0.5692926121827748,0.3859614223453173,"[ 7.32257770e-04 -8.53643758e-04  4.43104248e-04 -1.63118199e-04
  2.36397410e-05 -2.14036151e-04]",1.0648510216789357,"[ 0.00537075 -0.00812827  0.00433348  0.00582496 -0.01420102 -0.00033602
  0.00805614  0.00351166 -0.00238728 -0.00948755 -0.00029608  0.00863504
  0.0014249  -0.00256254 -0.00085044 -0.00366633 -0.00207936  0.00999188
  0.00541571  0.00870844]",-5.637711140195731,0.0035610097375349294
MOS,0.48117893701752806,0.4812380774659985,"[-2.31737629e-03 -1.61960913e-04 -4.78165652e-04 -8.10389166e-04
  2.26005718e-04  4.14751580e-05]",0.005322969341748881,"[ 9.29369689e-03 -9.32432327e-03 -4.16276299e-03  5.83104414e-03
 -6.13499975e-03  2.26917426e-03  9.98182056e-04 -1.19335592e-03
 -5.21931207e-04  7.77940014e-04  1.28317210e-03  6.78357760e-04
 -8.44278521e-04  2.48342235e-03 -9.83707296e-04 -2.38266224e-04
  9.57377258e-05  1.49917321e-03  2.26832988e-03 -1.18334645e-03]",-3.8330098440563907,0.021644371309148876
MPC,0.6826314640004515,0.2867652736681956,"[ 7.94961850e-04  2.00932564e-03 -2.39688630e-04  1.89940999e-04
  9.74672600e-05  6.88682906e-05]",-1.126798389662395,"[ 0.01294426 -0.00958344 -0.01311827  0.00860801  0.00283506 -0.00147836
 -0.00206593  0.00079852 -0.00307647  0.00166734  0.00596019 -0.00159304
 -0.00264212  0.00176883 -0.00330565  0.00637075  0.00397838 -0.00569668
 -0.00294284 -0.01418979]",-5.123917724001202,0.005952656288522946
MRK,0.6461450047502306,0.31845966205349985,"[1.20378995e-03 4.24429954e-04 2.92184949e-04 2.83835045e-04
 8.34709382e-06 5.07782276e-05]",-1.0139466434563529,"[ 0.01098168 -0.00964208 -0.0090343   0.00924249  0.00043489 -0.00261751
 -0.00449969  0.00265537  0.00250397 -0.00168552 -0.00060745 -0.00025788
 -0.00238847  0.00471684  0.00445025 -0.00417021 -0.00186074  0.00346333
 -0.0142636   0.00836365]",-5.32601943141358,0.004863390593107672
MS,0.7526730412889544,0.21941518832371476,"[-4.45441161e-05  1.00006244e-03 -2.09307406e-04  3.53117476e-04
  1.56101987e-05  3.44987881e-04]",-0.8954712346984133,"[ 0.0104852  -0.00912554 -0.00827874  0.00791172 -0.00027402 -0.00227881
 -0.00306373  0.00440159  0.00057956 -0.0077715   0.00075833  0.00512541
  0.00149354  0.00111294 -0.00654953 -0.00318855  0.00472443  0.00285406
  0.00758632  0.00781796]",-5.340442972004076,0.00479374674430006
MSCI,0.8564499974785372,0.1217149460202692,"[ 5.11389646e-04  8.94898026e-04 -4.95261178e-05  2.05099801e-04
  3.77579605e-05  1.22223335e-04]",-0.9935575938620519,"[ 0.01211923 -0.01018116 -0.01083431  0.01158804  0.00100063 -0.00553394
 -0.0027496   0.00492783  0.00085017 -0.00317401 -0.00144435  0.00020872
  0.00244524  0.00203286 -0.00118703  0.00392961 -0.00233803 -0.00401201
 -0.00465292 -0.00445309]",-5.7215512602264385,0.0032746271613885857
MSFT,0.7535879376889509,0.21822968215864275,"[ 2.00184323e-04  1.32706543e-03 -4.24508589e-04  3.60162284e-05
 -6.14543681e-05 -2.09650502e-04]",-0.9787471156011698,"[ 0.01259845 -0.00925382 -0.01278537  0.0080235   0.00365836 -0.00177179
 -0.00474372  0.0030948  -0.00037675 -0.0053157   0.00334671  0.00450893
 -0.00118629 -0.00124676 -0.0045166   0.00220307  0.00464693  0.0006476
  0.00312434 -0.00075203]",-5.493539018539133,0.004113261476634974
MSI,0.5627032130996322,0.40422162510805976,"[ 2.62003420e-04  5.56610415e-04 -2.16601493e-05  2.92011053e-04
 -4.88972775e-06  2.13951333e-04]",-0.9223788124854615,"[ 0.00980456 -0.00987102 -0.00582704  0.01061423 -0.00403118 -0.00495387
  0.00079214  0.0057727  -0.00052479 -0.00684266  0.00038206  0.00303218
 -0.00053707  0.00305573  0.00149671 -0.00492853 -0.00208053  0.00525701
 -0.00455695  0.01091641]",-5.472608872254766,0.004200259910081524
MTB,0.40608809803648616,0.5629778410063379,"[5.72596580e-04 2.52902709e-04 3.95041073e-04 8.76789054e-04
 3.04654021e-05 8.59961441e-04]",0.7117430175453197,"[ 0.00971958 -0.00791277 -0.00643893  0.00354972 -0.00186259  0.00420209
 -0.00274199 -0.00378706  0.00150548  0.00459153 -0.00013837 -0.00119367
 -0.00073458  0.00150416  0.00103811  0.00307129 -0.00389866 -0.00105544
  0.01267862 -0.0081412 ]",-4.3613197055151245,0.012761535063551512
MTD,0.6931771360936133,0.27990776866751305,"[9.95893193e-04 6.31116976e-04 2.15220114e-04 2.78764722e-04
 6.17292150e-05 1.69319631e-04]",-0.8810569549472607,"[ 1.18918616e-02 -9.76075880e-03 -1.07034867e-02  1.00569078e-02
  9.26106334e-04 -3.90069992e-03 -2.25630328e-03  3.99932124e-03
 -7.72411756e-04 -3.40347291e-03  2.23112833e-03  1.34117035e-03
 -1.24292998e-03  8.69866710e-04  2.33640927e-05  4.75112625e-03
 -1.07315146e-03 -6.06900251e-03 -2.53134870e-03 -8.83474416e-04]",-5.100858690329397,0.00609151359527106
MU,0.6275949866778942,0.3295657654517512,"[2.33694723e-04 3.23930109e-04 1.74436293e-04 7.32756160e-05
 1.68370064e-04 3.10700935e-04]",-1.0941054464361981,"[ 0.01232823 -0.00880338 -0.01206466  0.00584488  0.002202    0.00086788
 -0.00121974  0.00057838 -0.00489025 -0.00210019  0.00899808  0.00211282
 -0.00275141  0.00149333 -0.00957931  0.00020729  0.00989131 -0.00067221
  0.01172833 -0.00041173]",-5.056569240712886,0.0063673669868471415
NCLH,0.3999722608119907,0.5548073586021282,[ 0.00094158 -0.00086604  0.00048813  0.00096551 -0.00028892  0.00039008],0.8991368504954315,"[ 0.01220245 -0.00841872 -0.01203197  0.00591301  0.00326196  0.00103764
 -0.00459454 -0.00089561 -0.00086818  0.00305581  0.00517065 -0.00364334
 -0.00399268  0.00759234 -0.00153318 -0.00454131  0.00293313  0.00027922
  0.00355372  0.00232717]",-4.6672891787705755,0.009397710541649501
