,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5389348418335071,0.4213707597250597,"[ 2.25276800e-03 -7.33613585e-05  1.12920294e-03 -5.07458262e-04
 -2.37546878e-04  3.26141549e-06]",0.8952471714353567,"[ 0.00267893 -0.00837258  0.00469841  0.00804685 -0.01072088 -0.00357525
  0.00587639  0.00183267 -0.00088141  0.00022009 -0.00022992 -0.00015212
  0.00052286 -0.00068699 -0.00234777  0.00548916 -0.0005654  -0.00086225
  0.01463107 -0.00538232]",-4.851434150512105,0.007817158524362652
KIM,0.7527274737655266,0.1927799038085123,"[ 1.25850933e-04 -4.37663424e-04  2.34018699e-04 -2.70839489e-04
 -6.89492977e-05 -4.54462194e-05]",1.3334571426177024,"[ 0.00658527 -0.00875834 -0.00099464  0.01079094 -0.00665285 -0.00871373
  0.0050072   0.004957   -0.005155   -0.00055662  0.01150708 -0.00203282
 -0.0029867   0.0048402  -0.01508103 -0.00171337  0.0144815   0.00165081
  0.01995293  0.00759365]",-5.650918771048083,0.0035142864665223426
KLAC,0.680221481624575,0.2846297559246702,"[ 3.10795846e-04  1.87584193e-03 -2.70059164e-04 -1.51196645e-04
 -6.57475733e-05  1.82123078e-04]",1.0786654469065415,"[ 3.56251619e-03 -6.83224654e-03  4.55789663e-03  3.57768452e-03
 -1.18026273e-02  2.63039142e-03  7.17007446e-03 -8.76606870e-05
  1.38138423e-03 -1.22272769e-03 -1.00008799e-02  7.66323656e-04
  5.79033395e-03  5.98654742e-03  6.32997426e-03 -5.17536900e-03
 -1.20767981e-02  1.06877447e-03 -9.27685998e-03  2.03609560e-03]",-5.393225380704382,0.004547282938761026
KMB,0.61192788195471,0.338159510886561,"[ 5.16911566e-04  3.33075594e-04  3.33493005e-04 -4.23459903e-04
  1.30188331e-04  8.07570999e-05]",0.8981998451703619,"[ 3.81745485e-03 -9.14787986e-03  2.61868819e-03  1.08172979e-02
 -8.49320433e-03 -9.46466368e-03  2.33370022e-03  7.03509734e-03
  5.03084661e-05 -3.92478301e-03  6.98926159e-04  2.48038988e-03
 -1.54846070e-03 -1.18857171e-03 -1.27575545e-03  4.31819955e-03
  1.79482878e-03 -4.46074832e-05  7.27782268e-03 -5.52675669e-03]",-5.134245475424744,0.005891495106440445
KMI,0.6238807903098965,0.32316270892592297,"[ 5.16150500e-05  8.95140055e-04 -2.33191329e-04 -6.01443529e-04
 -1.19287177e-05 -7.56067118e-05]",1.0315963648877442,"[ 0.00154884 -0.00747589  0.00674027  0.00540061 -0.01266401  0.0007082
  0.00727454 -0.00053607  0.0005603   0.00127099 -0.00492292 -0.00156
  0.00046481  0.00370207  0.00810595  0.00074035 -0.00836943  0.00015415
 -0.00892544 -0.00605578]",-5.184880154947412,0.0056006077802237516
KMX,0.530123426071752,0.4294021646476581,"[ 1.09286354e-03  4.12575200e-04  2.70199520e-04 -2.54322430e-04
 -8.17052536e-05 -1.10361845e-04]",0.848258785134103,"[ 0.00431855 -0.00707802  0.00346291  0.00342299 -0.0112464   0.0050198
  0.00926488 -0.0046011  -0.0025559   0.0051601   0.00053619 -0.00582289
 -0.00027303  0.00830631  0.00249903 -0.00122639 -0.00352664 -0.00108061
 -0.00032927 -0.00159874]",-5.233831237996732,0.0053330539135264055
KO,0.4717094929385422,0.4872572691738819,"[ 6.26655292e-04 -4.37733742e-04  7.35948189e-04 -3.68091808e-04
 -3.26180570e-05  3.15488573e-04]",0.9395288254524158,"[ 0.00902889 -0.00782704 -0.0041394   0.0065595  -0.00408674 -0.00208173
 -0.00060022  0.00290912 -0.00064099 -0.00365576  0.00328029  0.00569864
 -0.00347669 -0.00451839  0.00193     0.00130943 -0.00183924  0.0060604
  0.01016404 -0.01727171]",-4.513270778779851,0.010962545412293995
KR,0.4657548870933436,0.4829899222518838,"[-2.35055556e-04 -5.43790632e-05 -1.46271781e-05  3.42301922e-04
 -2.98026256e-04  2.44745453e-04]",1.1590591670573347,"[ 0.0123538  -0.0084134  -0.00884558  0.00918441 -0.00059767 -0.00736419
 -0.00230401  0.00664242 -0.00310964 -0.0049801   0.01141395  0.00316997
 -0.00732298  0.00352441 -0.00387659 -0.00616703  0.0071545   0.00478742
  0.01344539  0.00668792]",-5.310364807169345,0.004940124196189207
L,4.031081214313387,-3.0568681142428145,"[ 1.63918967e-03  1.51427556e-03  2.60687869e-06  4.85164170e-04
 -2.15823760e-04  2.18715897e-04]",0.529499273791871,"[ 7.86526463e-03 -7.74291772e-03 -1.88445124e-03  5.47171314e-03
 -6.75783458e-03  5.30557598e-04  4.30104190e-03 -1.45143036e-04
 -2.62856258e-03  8.14577960e-04  5.56416454e-03 -1.93069636e-03
 -5.85067809e-03  6.69783941e-03  6.81097265e-03 -3.67277334e-03
 -3.92971285e-03  1.31089009e-03  9.27843308e-05  8.89868014e-04]",-4.7447751503054345,0.008697017307647962
LDOS,0.4820910178392978,0.4662033197425835,"[-7.91349035e-05  2.88269382e-04 -3.18288897e-04  5.63666500e-05
 -2.27489259e-04 -1.63073451e-04]",0.9028742378627597,"[ 0.01184362 -0.00748698 -0.00707976  0.00515171 -0.00356511  0.00053886
  0.00394269  0.00055537 -0.00519416 -0.00062079  0.01056223 -0.00046275
 -0.00463056  0.00786905 -0.00420889 -0.00905487  0.00500493  0.00417495
  0.00582404  0.00881745]",-5.012019356700018,0.006657445965127626
LEG,0.5893758062156577,0.3630073710144363,"[ 4.25220210e-04  2.42313266e-03 -3.00580119e-04  9.51226812e-05
 -9.75992575e-05  4.63007625e-04]",0.8293285551973317,"[ 3.31850956e-03 -8.02242177e-03  4.60730424e-03  6.92250043e-03
 -1.18486257e-02 -2.41885518e-03  9.48806742e-03  2.12970373e-03
 -2.51814107e-03 -6.57422220e-04  7.49712158e-04 -1.34991003e-03
 -9.28944372e-05  6.95644790e-03  9.87532774e-04 -4.51760265e-03
 -2.51071994e-03  2.26088346e-03  2.30783341e-03 -1.22183909e-03]",-5.160242319305171,0.005740308529534674
LEN,0.507491365557052,0.44694177877389424,"[ 2.63289003e-05  1.22760971e-03 -3.01429840e-04 -3.59783062e-04
 -1.17483352e-04  5.87394819e-05]",0.8622491768369853,"[ 0.00371585 -0.00861331  0.0034264   0.00904626 -0.00994681 -0.0065042
  0.0050298   0.00499864 -0.00060807 -0.00189742  0.00056342 -0.00161304
 -0.00310827  0.00746464  0.00579654 -0.00338142 -0.00377178  0.00174365
  0.00175576 -0.0063043 ]",-4.919840169849074,0.007300297561209039
LH,0.6700792517537002,0.2745116914532967,[ 0.0008479   0.00102099 -0.00017733  0.00019736 -0.00024605 -0.00023178],1.1776545051952625,"[-6.83581269e-05 -8.72456920e-03  7.71338308e-03  9.66790315e-03
 -1.17656916e-02 -4.69734895e-03  4.88361883e-03 -5.93197629e-04
 -1.59313169e-04  6.41632441e-03  7.86640410e-04 -8.61440396e-03
 -1.45806048e-03  5.00899409e-03 -3.30844174e-03  7.97931033e-03
  4.14189756e-03 -3.90573295e-03  9.64377290e-03 -5.91187600e-03]",-5.635204199356133,0.00356994817766514
LHX,1.0066034640778607,-0.045959554451562745,"[ 6.60779733e-04  1.69271506e-03 -1.82764782e-04 -6.07225697e-06
  6.43298759e-05 -3.39559050e-05]",1.2578228234869915,"[ 6.66077003e-04 -7.42505902e-03  7.60698799e-03  5.81342329e-03
 -1.25422617e-02 -3.48748607e-05  4.57848387e-03 -8.07726204e-04
  3.40322280e-03  2.94282519e-03 -1.07946458e-02 -4.25196408e-03
  3.93138505e-03  3.67431920e-03  6.17573570e-03  7.89614967e-03
 -7.82178448e-03 -6.03463991e-03 -4.87655973e-03 -1.01550802e-02]",-5.646262404849281,0.0035306884283730876
LIN,0.6105994334754891,0.3459723886585283,"[ 3.11905578e-04  1.25807440e-03 -3.84112707e-04  7.82593376e-05
 -2.06109389e-04 -1.12605551e-04]",1.122673438483804,"[ 1.51754765e-03 -7.62581236e-03  6.47909065e-03  5.89294283e-03
 -1.22121162e-02  6.42596427e-04  6.82610303e-03 -1.86305602e-03
  4.86593385e-05  3.75467624e-03 -3.30411610e-03 -3.66873319e-03
  1.17672085e-03  1.69506666e-03  1.10783643e-03  6.89081112e-03
 -2.26351066e-03 -1.65029591e-03  3.01413424e-03 -1.62321753e-02]",-5.108381974095079,0.006045857367653581
LKQ,0.5447331021832014,0.41650468740001534,"[ 1.96730191e-04  9.50989302e-04 -1.37348278e-04  6.59228921e-05
 -2.02630305e-04  1.24580980e-04]",0.8312129943045177,"[ 4.50249069e-03 -7.35331248e-03  2.69154513e-03  4.17350392e-03
 -9.88132988e-03  4.22944794e-03  6.08586966e-03 -4.76536615e-03
 -8.76538593e-04  5.78102600e-03 -2.48049603e-03 -5.43186945e-03
  3.84405254e-03  4.80505317e-03 -5.34410932e-03  3.16530572e-03
  6.47372088e-05 -2.03403505e-03  1.10169517e-02 -3.23773119e-03]",-4.844833819303802,0.007868925009774794
LLY,0.7800309172477801,0.14532924892716567,"[ 3.85126063e-05  6.12463599e-04 -2.46244682e-04 -1.84777854e-04
 -1.14062265e-04 -1.40032585e-04]",1.6019698306163128,"[ 0.00500818 -0.00888619  0.00017101  0.01209574 -0.00619679 -0.00972022
  0.00238854  0.00288114 -0.00474872  0.00462866  0.01529231 -0.0082184
 -0.00778978  0.00658233 -0.01459258  0.00357481  0.01937829 -0.00131877
  0.02057548  0.00532857]",-5.3752271790484984,0.004629866805314239
LMT,0.7673286172700086,0.17822753661004231,"[ 1.64515861e-05  8.51324097e-04 -5.49948828e-05 -4.85827233e-04
  1.20239352e-04 -1.94912019e-05]",1.3079845026831027,"[-0.00155892 -0.00803573  0.01004854  0.00780571 -0.01384283 -0.00172657
  0.00678263 -0.00205577  0.0003235   0.0059367  -0.00207371 -0.00593207
 -0.00043909  0.00018396  0.0004647   0.01162375 -0.00047525 -0.00425986
  0.00801228 -0.01048731]",-5.56830304790232,0.00381695212487818
LNC,0.4554917504706736,0.5120266898469572,[ 0.00029843  0.00216361 -0.00040145  0.00019369 -0.00010666  0.00053445],0.9534336100851071,"[ 0.00658233 -0.0068574  -0.0008581   0.00262926 -0.00599931  0.00731148
 -0.00161826 -0.0074382   0.00275781  0.00813681 -0.00471398 -0.00751688
 -0.00057659  0.00619989  0.00657977  0.00335806 -0.0054432  -0.0017012
 -0.00615938 -0.01024403]",-4.984879420082964,0.0068406028170525605
LNT,3.0844398168488736,-2.144924338349554,"[ 3.70837819e-04 -8.34928796e-04  2.37952253e-04 -4.85876527e-04
 -6.02190914e-05 -3.79994348e-04]",1.7389645941225353,"[ 0.00588559 -0.00922178 -0.00195093  0.01399162 -0.00309391 -0.01349958
 -0.00397695  0.005688   -0.00213712  0.00243233  0.01378153 -0.00600913
 -0.00777155  0.00485663 -0.01648743  0.00172329  0.02151794  0.00196445
  0.022491    0.00658409]",-5.61664621115895,0.00363681779747733
LOW,0.5309859297797952,0.42670164115486053,"[ 8.25962524e-04  4.14398902e-04  1.09797783e-04 -2.39629786e-04
  3.62933877e-05 -3.79896051e-04]",0.9373530368341856,"[ 0.00262124 -0.00818113  0.00505079  0.00746115 -0.01120796 -0.00254986
  0.00599419  0.0004969  -0.00013451  0.00323394 -0.00152339 -0.00668001
 -0.00171734  0.00894317  0.00573844  0.00316181 -0.0044361  -0.00591805
  0.0020106   0.00110456]",-4.912096147151064,0.00735705069638579
LRCX,1.1561166387937112,-0.1891603419614578,"[ 2.51068440e-04  1.36851071e-03 -1.83863445e-04 -5.04698960e-05
 -6.05498998e-05  1.49998624e-04]",1.1009751414335172,"[ 2.50722098e-03 -6.91373775e-03  5.78596295e-03  4.06754477e-03
 -1.23538349e-02  2.02447275e-03  6.87263851e-03 -4.93697807e-05
  1.95578043e-03 -7.59079013e-04 -1.09315957e-02  4.73127934e-04
  6.03259200e-03  4.62431465e-03  6.34011249e-03 -2.47120118e-03
 -1.17973478e-02  7.61793012e-05 -8.82421426e-03 -7.54633412e-04]",-5.695825245251644,0.0033599632409791543
LUMN,0.6839220502579786,0.2636507828447428,"[ 9.45163660e-04  4.00073039e-04  1.84059420e-04 -4.22926502e-04
  5.62297079e-06 -2.44758266e-04]",0.9874297023090963,"[ 0.00370534 -0.00831891  0.00410815  0.00799651 -0.01180967 -0.00413202
  0.01171823  0.00285464 -0.0052773  -0.00073328  0.00617304 -0.00089881
 -0.00069594  0.00472978 -0.00601934 -0.00169374  0.00359153  0.00081868
  0.00836772  0.00204734]",-5.421485923106128,0.004420573133411273
LUV,0.4103888568582563,0.5513856063514224,"[-1.19948497e-03  4.43776376e-05 -4.25653764e-04 -7.39598397e-04
  7.64572031e-06 -3.95260353e-04]",1.0248334505483176,"[ 0.00877004 -0.00722284 -0.0043164   0.00428237 -0.00285036  0.00363716
 -0.0054311  -0.00377796  0.00289261  0.00397907 -0.00158672 -0.00157668
 -0.00345011 -0.00286473  0.00675114  0.01007653 -0.00498662 -0.00171448
  0.00725475 -0.01839181]",-4.8171739783409055,0.008089616296927697
LVS,0.5407040474278184,0.40971543169955715,[-0.0004717   0.00148019 -0.00035974 -0.00019069  0.00014761  0.00036399],0.9161229389021509,"[ 0.00362775 -0.00783566  0.00359962  0.00606382 -0.01018201  0.00110314
  0.00562984 -0.00336774 -0.00075811  0.00675278 -0.00135558 -0.00896252
  0.00237525  0.00970222 -0.00600426  0.00142655  0.00382114 -0.00256068
  0.00573642 -0.00365931]",-5.290262886056678,0.005040435025418031
LYB,0.4007147888539817,0.5588811695139337,[-0.00054589  0.00125593 -0.00056647  0.00026434 -0.00015982  0.00042106],0.9229445938181979,"[ 0.01249089 -0.00665938 -0.00894747  0.00220518 -0.00026959  0.00662802
 -0.00577801 -0.00446312  0.00149132  0.0026      0.0009376  -0.00036401
 -0.00424667  0.00177596  0.00705866 -0.00102405 -0.00369189  0.00391348
 -0.00723302 -0.0123833 ]",-4.951277079823257,0.0070743686242530565
LYV,0.5666338738822577,0.37795058959055894,"[ 7.36099049e-04  4.91561649e-04  7.95630041e-05 -1.83229242e-04
 -6.59251103e-05 -1.86978256e-04]",0.9430087740278964,"[ 6.67218574e-03 -7.60044108e-03  4.94618325e-05  5.50122672e-03
 -8.79723982e-03  6.61859031e-04  7.90725514e-03 -7.12108114e-04
 -3.63694897e-03  1.89828151e-03  2.65711226e-03 -3.88792491e-03
  2.53320928e-03  1.06603441e-02 -8.48592058e-03 -8.40964003e-03
  3.50645616e-03  2.20251295e-03  7.40032510e-03  1.11005833e-02]",-5.525845546202858,0.003982499880434249
MA,0.4350243757195244,0.5376734214328941,[-0.00033142  0.00154467 -0.00041395  0.00015889 -0.00010691  0.00035848],0.8932904342234935,"[ 0.01146621 -0.00572295 -0.00645343 -0.00119947 -0.00358572  0.01290231
  0.00015252 -0.00888241  0.00044836  0.00517122 -0.00437655 -0.00212632
  0.00471137  0.00487486 -0.00215446 -0.00434222 -0.00331964  0.00267418
 -0.00364529  0.00011561]",-5.156961744546265,0.00575917096370098
MAA,0.6142706919645675,0.33840081797922195,"[-5.53740641e-04 -6.78392392e-04 -3.26454270e-06 -6.69493007e-04
 -6.21037187e-05 -4.08086515e-04]",0.9064588293556309,"[ 0.00683369 -0.00788827  0.00015477  0.00685317 -0.00945757 -0.00341664
  0.01024877  0.00460551 -0.00546157 -0.00485775  0.00693787  0.00434787
 -0.00192628  0.0016859  -0.00259348 -0.00321586  0.0009682   0.00102956
  0.00537279  0.00954762]",-4.961264343490653,0.007004066685876884
MAR,0.5502138382942233,0.412190960673999,"[ 5.56711603e-04  6.62862782e-04  1.26067164e-04 -6.83158671e-05
 -1.21599479e-04  1.05575189e-04]",0.8773856611865167,"[ 4.40124197e-03 -7.27851050e-03  3.27178151e-03  4.09615213e-03
 -1.11760654e-02  3.66332773e-03  9.73971226e-03 -3.22294186e-03
 -3.04775475e-03  3.19716125e-03  2.61503106e-04 -2.22254140e-03
  3.29540661e-03  2.89132391e-03 -6.04658134e-03  1.29485413e-03
  6.92114984e-05  2.80384384e-04  1.31593576e-02 -3.57088494e-03]",-4.99110961979014,0.006798116980433551
MAS,0.566912966469464,0.38455047227189104,"[-1.03135389e-04  1.29032390e-03 -3.29019083e-04 -1.59292039e-04
  1.92436195e-05 -1.36640870e-05]",0.9106506585149651,"[ 0.0039791  -0.00715472  0.00402683  0.00383599 -0.01187987  0.00418431
  0.01027526 -0.00399672 -0.00264507  0.00493216 -0.00093037 -0.00594741
  0.0028054   0.00842365 -0.00256183 -0.00026082 -0.0013799  -0.0026977
  0.00316333  0.00171195]",-5.26525223654124,0.005168089282935583
MCD,0.44457269897119717,0.5054421352500547,"[ 1.44063589e-04 -4.95793537e-04  5.21055625e-04 -1.43369840e-04
  1.72054422e-05  4.79181250e-04]",0.8945996920957905,"[ 0.01172551 -0.00633424 -0.00700214  0.00116189 -0.00330897  0.00791101
  0.00149604 -0.00386404 -0.00235452 -0.00050533  0.00451195  0.00552612
 -0.00293823 -0.00477666  0.00218701 -0.00055296 -0.0019994   0.00684643
 -0.00263985 -0.01430592]",-4.9422689508145785,0.007138383343018135
MCHP,0.624492153258893,0.3294430826209177,"[ 1.00217249e-04  1.42387147e-03 -3.28997237e-04 -1.25900974e-04
 -4.30962529e-05  6.90458008e-05]",0.9179321276453536,"[ 2.48901933e-03 -7.94882638e-03  5.39471137e-03  6.60192385e-03
 -1.14628990e-02 -1.21577250e-03  5.59321058e-03 -1.71623849e-05
  1.27083666e-03  2.84154130e-03 -6.60354878e-03 -6.07294747e-03
  3.30707395e-03  1.00062268e-02  1.61164263e-03 -5.93080856e-04
 -3.92888526e-03 -2.49255061e-03 -7.75756344e-04 -3.06802677e-03]",-5.468771402478074,0.0042164092470187604
MCK,0.599765060133379,0.3613061027096876,"[ 2.62085868e-04  1.71865312e-03 -4.78915893e-04  4.42451957e-04
 -1.44907759e-04  3.80638645e-05]",1.010931890502052,"[ 0.00149172 -0.00831407  0.00634965  0.00814258 -0.01156731 -0.00380817
  0.00483305  0.0011971   0.00115592  0.00304046 -0.0035062  -0.00647224
 -0.00106109  0.00741785  0.00502013  0.00506978 -0.00322854 -0.0050574
  0.004389   -0.00628956]",-5.332129067839842,0.0048337676296992885
MCO,0.5165304552658404,0.4449767166835754,[ 0.00053343  0.00129399 -0.0001118   0.00019181 -0.00014224  0.00025266],0.8376522383990165,"[ 3.42757998e-03 -7.62651503e-03  4.11073382e-03  5.38897227e-03
 -1.07691983e-02  1.43163587e-03  6.00346779e-03 -2.21924576e-03
 -2.80187278e-06  4.27850740e-03 -3.50798244e-03 -6.42499100e-03
  1.61782607e-03  1.01951151e-02  1.84053913e-03 -3.03484529e-03
 -3.55653693e-03  6.91359550e-04 -1.59683039e-03 -6.36844481e-03]",-5.1625738183429375,0.005726940595439869
MDLZ,0.4914569028884309,0.4755074965649575,"[ 1.18271616e-03  6.74408945e-05  6.12976036e-04  7.16132315e-06
 -8.03504860e-05  3.19010050e-04]",0.6978851042381092,"[ 0.00916931 -0.00783255 -0.00379807  0.00610384 -0.00526131 -0.00110143
  0.00296056  0.00194358 -0.00277053 -0.0022081   0.00592977  0.00255373
 -0.00410346  0.00175896  0.001868   -0.00360919 -0.0026932   0.00496287
  0.01429624 -0.00538885]",-4.62265370408853,0.009826684317739958
MDT,0.70057503187967,0.24201812418896895,"[ 3.72204124e-04  1.21976598e-03  7.13302478e-05 -1.66178654e-04
  3.12230572e-04  3.00790922e-04]",1.4079916580972582,"[ 0.00122928 -0.0092123   0.00548657  0.01236886 -0.00964946 -0.01050882
  0.001773    0.00396295  0.00027686  0.00394619  0.0028212  -0.00843371
 -0.0034758   0.00527868 -0.00546138  0.01077368  0.00923483 -0.00610203
  0.01551419 -0.01133584]",-5.208340484001033,0.005470744947375037
MET,0.4326439160869804,0.5308324255198061,[-0.00025522  0.00147942 -0.00055248  0.00033955 -0.00010156  0.00036405],0.8575103555189704,"[ 0.01233513 -0.00648293 -0.00815857  0.00148179 -0.00170098  0.00786641
 -0.00258953 -0.00527285  0.00025729  0.00355264  0.0009885  -0.00274718
 -0.00300252  0.00737285  0.00629576 -0.00588931 -0.0041869   0.0033047
 -0.01043622 -0.00305925]",-5.037008798223015,0.006493141595906293
META,0.5008108355443966,0.4537383490256988,"[ 4.55706203e-04  2.07930429e-03 -2.10084572e-04  1.14137007e-04
 -4.33598171e-05  3.82602517e-04]",0.8944045112053426,"[ 0.007632   -0.00726818 -0.00146968  0.00389366 -0.00745972  0.00469289
  0.00688607 -0.00488018 -0.00450141  0.00527486  0.00628157 -0.00462968
  0.00012658  0.00624213 -0.00926036 -0.00271586  0.00551535  0.00149572
  0.01252899  0.00603374]",-5.496688105653166,0.004100328831622616
MGM,0.5633649792251559,0.39105575470647147,"[ 2.38363793e-04  2.44481006e-03 -4.43889972e-04  5.81771229e-05
 -8.37071608e-06  3.95697727e-04]",0.9960744444559362,"[ 3.30733291e-03 -8.37880777e-03  3.01945566e-03  8.10951561e-03
 -7.82164709e-03 -2.99711651e-03 -2.34367504e-03 -1.71116172e-04
  4.71139814e-03  4.44495233e-03 -9.32280215e-03 -7.07591339e-03
  4.58191465e-03  7.10564424e-03 -2.90944670e-03  3.89037684e-03
  4.05711447e-05 -2.30182727e-03  8.13753783e-03 -1.06360623e-02]",-4.962893549146311,0.00699266491125948
MHK,0.5085341527523295,0.45066346567529375,"[ 3.55719199e-04  1.06740567e-03 -1.59553069e-04 -3.04620854e-04
 -7.98337066e-05 -1.10619154e-04]",0.8108819465053452,"[ 0.00476671 -0.00710835  0.00244186  0.00327683 -0.00994852  0.00575223
  0.00653689 -0.00574911 -0.00100854  0.00629051 -0.00257695 -0.00593334
  0.0036786   0.0062438  -0.00399892  0.00106203 -0.00071726 -0.00111919
  0.00647901 -0.00314033]",-5.2779301184048135,0.005102982438032701
MKC,0.740552181515499,0.201746509339208,"[ 1.39862854e-03 -5.49512510e-04  8.09123863e-04 -2.45236160e-04
 -6.96952891e-06  9.44855345e-05]",1.1417788424203106,"[ 0.00392398 -0.00959466  0.00192861  0.0126884  -0.00768576 -0.01189804
  0.00240807  0.00691204 -0.00230659 -0.00132285  0.00836986 -0.00150071
 -0.00551662  0.00195901 -0.00637046  0.00343865  0.00947124 -0.00020405
  0.01296267  0.00090596]",-5.3279343153069165,0.004854086675597769
MKTX,0.8157984768060329,0.12680615848004975,"[ 9.44628192e-04  7.78367185e-04  6.21592847e-05  2.36276991e-04
  2.06727075e-05 -2.24490583e-05]",1.3524554455858728,"[ 0.00364235 -0.00894446  0.00280694  0.01090227 -0.00871069 -0.0079367
  0.00280806  0.00246438 -0.00066203  0.004969    0.00248965 -0.01056405
 -0.00157377  0.00988701 -0.00668943  0.00877831  0.00840789 -0.00923064
  0.01315496 -0.00528112]",-5.95191663051763,0.0026008508681322814
MLM,0.5394420972598712,0.41098239735574443,"[ 1.19336273e-03  2.34544992e-03 -3.44242912e-04  2.63073887e-04
 -4.05401762e-04  1.19235580e-05]",0.8641359232915554,"[ 0.00303268 -0.00849054  0.00429087  0.0082327  -0.01065017 -0.00325375
  0.00710852  0.00023288 -0.00259698  0.00375979  0.0045773  -0.00639158
 -0.00372155  0.00752301  0.00026668  0.00208136  0.00178609 -0.0029297
  0.00458741  0.00093188]",-5.242411295596424,0.0052874917462893516
MMC,0.6685404427461094,0.29113608923377915,"[ 9.36663489e-05  2.56256315e-03 -3.77798674e-04 -8.88242493e-05
  2.47817764e-05  5.43949488e-04]",0.7964564942039277,"[ 3.72299148e-03 -8.80467678e-03  3.02037306e-03  9.51960865e-03
 -8.95381926e-03 -6.69343837e-03  2.33811686e-03  4.34342991e-03
  9.57297205e-04 -7.83225473e-04 -2.31251735e-03 -2.09887359e-03
  4.33472016e-05  5.13912651e-03  6.04298084e-04  1.56400972e-03
 -1.75580405e-03 -2.51633967e-03  9.50662217e-03  3.08615767e-03]",-4.7655498718609595,0.0085182030342322
MMM,0.677322543242704,0.2762231606420939,"[ 1.72117207e-05  1.56280317e-03 -4.01916593e-04 -1.01470411e-04
 -1.31502127e-04  7.28437611e-05]",0.9663432040693791,"[ 0.00117617 -0.00808451  0.00725221  0.00725589 -0.01330161 -0.00242421
  0.009579    0.00117308 -0.00159792  0.00087169 -0.001029   -0.00187684
  0.00040955  0.00316402  0.00161704  0.00265915 -0.00337632 -0.00114161
  0.00342346 -0.00440989]",-5.18214956385132,0.005615921648402002
MNST,1.7377855714571881,-0.7824991321792458,"[ 1.42298245e-03  1.65760961e-03  3.33615511e-04 -3.90713532e-04
 -1.72281539e-05 -8.46423948e-05]",0.9884231999527854,"[ 0.00224143 -0.00881212  0.00516935  0.00958019 -0.01082963 -0.00632835
  0.00557445  0.00337481 -0.00064087  0.00045155 -0.00059299 -0.00251661
  0.00130562  0.00292839 -0.00546342  0.00491513  0.00321056 -0.00306773
  0.01282901 -0.00035665]",-4.990955094411003,0.006799167543204585
MO,0.6721184131863817,0.263088167806199,"[ 5.77398693e-04 -5.93483506e-04  4.24592352e-04 -5.63928137e-04
  1.52697172e-05 -1.53095584e-04]",1.402010541537776,"[ 0.00313385 -0.00976427  0.00206149  0.01435254 -0.00636324 -0.01387236
 -0.00078832  0.00639932 -0.0019212   0.00099635  0.01122449 -0.00362728
 -0.00757053  0.00158642 -0.00976314  0.00381142  0.01438963  0.00180496
  0.01582414  0.0023929 ]",-5.6439801316399425,0.0035387556262568066
MOS,0.5800801934299282,0.36563927761478776,[-0.00062771  0.00101555 -0.00053906 -0.00042101 -0.00010828  0.00047064],0.8303570309462477,"[ 0.00505595 -0.00837174  0.00135968  0.00808523 -0.00800699 -0.00434274
  0.00214031  0.00301971  0.00039823 -0.00023723 -0.0003125  -0.00292814
 -0.00258841  0.00905287  0.00417534 -0.00603839 -0.00076697  0.00443267
 -0.00835904 -0.0095051 ]",-4.517042700466134,0.010921273435780829
MPC,0.842673904923808,0.10669817754788902,"[ 4.85602405e-04  2.14705077e-03 -5.47362906e-04 -1.64919965e-04
 -2.86931679e-05 -6.63856242e-05]",0.8966459012076619,"[ 3.42125672e-03 -7.86933393e-03  3.84645952e-03  6.12987729e-03
 -1.03927006e-02  7.31979339e-04  6.21988374e-03 -2.47715261e-03
 -1.32296617e-03  4.71339360e-03 -2.63629830e-05 -4.97762371e-03
  1.57144645e-03  3.32706188e-03 -5.71220307e-03  6.00503717e-03
  3.00845131e-03 -4.49840649e-03  1.11779268e-02  4.31439922e-03]",-4.95427412057517,0.007053198193360684
MRK,0.6407628714775588,0.313437975769202,"[ 1.49743539e-03  1.42083149e-03  8.55782732e-05 -2.10323376e-04
 -1.43526305e-04 -8.17132162e-06]",1.1299498723654235,"[ 0.00038373 -0.00772718  0.00770079  0.00645165 -0.0123751  -0.00074616
  0.00439596 -0.00064222  0.00273847  0.00305809 -0.00855544 -0.00387907
  0.00264986  0.00231575  0.00496102  0.00850031 -0.00666057 -0.0052814
  0.00272275 -0.00839643]",-5.516268739675804,0.0040208227236119614
MS,0.49572098842826495,0.4666701800838528,[ 0.00034362  0.00192306 -0.00041525  0.00029993 -0.00020248  0.00038397],0.8034815214566765,"[ 0.00608507 -0.00684318  0.00123169  0.00266415 -0.01005078  0.00565562
  0.00907306 -0.00382673 -0.00305544  0.00311146  0.001564   -0.00347819
 -0.00088983  0.00860899  0.00394139 -0.00533291 -0.00455908  0.00092319
 -0.00659477  0.00360645]",-5.05961038359281,0.006348032328701663
