,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4745582924632261,0.5164973683614185,"[ 4.96212173e-04 -9.35487363e-04  4.01545657e-04  1.78702968e-04
 -7.48449363e-05  2.99317789e-05]",-0.6409142180369858,"[ 0.00628819 -0.00432071 -0.00471556  0.00820705  0.00203055  0.00552234
  0.00140552 -0.00439719 -0.00247104 -0.00348421 -0.00136423  0.00256733
  0.00140477  0.00496248 -0.00237448 -0.00330747  0.00172096  0.00680877
  0.00159142  0.00114636]",-6.152506731959024,0.0021281404005884775
L,0.25288990145253154,0.7217082033011953,"[ 5.41181387e-05  2.79404483e-04 -1.10125922e-04  2.40619430e-04
 -1.01689758e-04  4.26349853e-05]",0.7547116917579658,"[ 0.00752484 -0.00330444 -0.00470766  0.00251268 -0.00460925  0.00798035
  0.00474494  0.00312352  0.0029626  -0.00497892  0.00145437 -0.00121279
 -0.00212253 -0.00151619 -0.00464888 -0.00202922 -0.00325254  0.00466708
 -0.0070593   0.0036122 ]",-5.709597626953823,0.0033140057432463244
LDOS,0.4595701231497633,0.5210925948435113,"[ 1.40196467e-04 -9.66479609e-04  3.01230773e-04  3.10240285e-05
 -5.59963960e-05 -2.60135338e-05]",-0.4794156236612082,"[ 0.00675088 -0.00137056 -0.00086064  0.00562961 -0.00085233  0.00232071
  0.00041118 -0.00192785 -0.00262485 -0.003157   -0.00060873  0.00337917
 -0.00054056  0.00561285  0.00342311  0.00306203  0.00391156 -0.00375947
  0.00364116 -0.00483334]",-5.49074791129291,0.004124758067193156
LEG,0.5339499136266307,0.4513698159788988,"[-6.27145226e-05 -3.66699007e-04  4.09218264e-05 -2.29758645e-05
 -4.66249694e-05 -6.83127062e-05]",-0.7483157843708579,"[ 0.00854715  0.00370803  0.00418704  0.00039362 -0.00467048 -0.00021364
 -0.0001806  -0.00121679 -0.00560174 -0.00229876  0.00047356  0.00633923
  0.00083448  0.00549382  0.0043671   0.00224641  0.00327483 -0.00388874
  0.00895266  0.00180673]",-6.328317107459656,0.001785035265327574
LEN,0.43125943433634806,0.5547969215177624,"[ 5.81983696e-05 -2.50665213e-04 -1.27578716e-05  7.08512240e-05
 -1.09688271e-04 -1.11011812e-04]",-0.5618557141944636,"[ 6.33349077e-03 -3.79044925e-03 -4.13866017e-03  7.67552117e-03
  2.05510067e-03  4.77502410e-03 -6.36928762e-05 -5.16876451e-03
 -3.14464001e-03  1.72938336e-04  2.40322529e-03  1.70576114e-03
  2.45073173e-05  2.67582024e-03 -6.46935795e-04 -5.38540370e-03
 -2.89194487e-03  4.67804555e-03  1.57419972e-03 -1.30063326e-03]",-6.042240425014614,0.0023762291821143
LH,0.38066543647163414,0.6177087971520064,"[ 4.60909136e-04 -8.51908576e-04  3.57374452e-04 -1.31488100e-04
  9.23592317e-06 -1.52213974e-04]",-1.1142483073729603,"[ 0.00892561 -0.00115614 -0.00336123  0.00120436 -0.00200764  0.00695374
  0.0006524  -0.00486579 -0.00361562  0.00502185  0.00839318 -0.0025635
 -0.0048831   0.00197033  0.0041474  -0.00922174 -0.00951317  0.0027516
 -0.00565344 -0.0146656 ]",-5.963751684763607,0.002570251089215222
LHX,0.5454991351526546,0.45556739398173035,"[ 9.19842989e-05 -4.28557555e-04  6.59623443e-05 -1.90688705e-05
 -6.32172609e-05 -1.14136854e-04]",-0.9831021265396427,"[ 8.89344620e-03  3.61198985e-04 -9.49430235e-04  2.09112181e-04
 -3.80172561e-03  4.16246487e-03 -1.07193272e-03 -4.63810036e-04
  2.01343897e-03  4.12684731e-03  6.16173328e-03 -5.31799373e-03
 -4.45914496e-03  7.16726507e-05 -4.15189033e-03 -7.36254534e-03
 -5.28087872e-03  1.24738099e-02 -1.22112753e-02  2.89675209e-04]",-6.106153996830084,0.0022291075022432823
LIN,0.4699491140789072,0.5268598180065966,"[ 4.01968347e-04 -8.45699830e-04  2.34846922e-04  4.10411794e-04
 -2.24087081e-04  2.78136091e-05]",-0.7542225121008513,"[ 7.45578554e-03 -3.71261431e-03 -5.04961082e-03  4.27016895e-03
 -1.83588797e-03  7.21240651e-03  2.36452295e-03  4.95085269e-05
  3.10759584e-03 -1.71382054e-03  2.21774358e-03 -4.52184372e-03
 -5.09636702e-03  3.88322088e-04 -4.88057704e-03  1.02536437e-03
 -9.66014585e-06  9.10141493e-03 -6.33148146e-03  4.19468208e-03]",-5.556384819100855,0.0038627156017189126
LKQ,1.9121490235273697,-0.9261938371801957,"[ 3.53442295e-04 -2.00356240e-05  1.13208111e-04  9.37953374e-05
 -6.93522372e-06  2.30828641e-05]",0.7533305453500861,"[ 0.00600681 -0.00326242 -0.00234591  0.00767822  0.00066724  0.00183811
 -0.002042   -0.00171109 -0.00029381  0.00108933  0.00335534  0.00104094
 -0.00063209  0.00131289  0.00191109 -0.00261858 -0.00216411 -0.00380642
  0.0002862  -0.0080108 ]",-6.195811918741742,0.002037947879712918
LLY,0.5684156093720145,0.4103864372570866,"[ 3.71270347e-04 -4.35537776e-05  6.70727218e-05  1.02962824e-04
 -7.48633294e-05 -9.49311641e-05]",-0.8999630246945095,"[ 0.0090723   0.00462511  0.00493327 -0.00062914 -0.00475179 -0.00097031
 -0.00182162 -0.00260088 -0.00737103  0.00113212  0.00329957  0.00708761
  0.00138606  0.0046272   0.0064469   0.00060884  0.00308127 -0.00799099
  0.00746807 -0.00487467]",-6.183787388938513,0.002062601169791118
LMT,0.40369383278142423,0.581147114557531,"[-2.89763324e-04 -6.57858854e-04  5.64873416e-05 -8.30525845e-05
 -5.47812863e-05 -8.49662872e-05]",-0.723578038743664,"[ 0.00656081 -0.00173168 -0.00109138  0.0069967   0.00116431  0.00175305
 -0.00137181 -0.00522404 -0.00597862  0.00045743  0.00274569  0.00526796
  0.00083105  0.00390133  0.00498212 -0.00258561 -0.00154829 -0.00482386
  0.00583925 -0.00973805]",-5.977249570934318,0.0025357912234493718
LNC,0.6673963167714405,0.31723749925694655,"[ 3.25794965e-09  3.23728206e-04 -2.54294097e-04  2.20718889e-04
 -1.76954947e-04 -9.84993155e-05]",-0.9461817297074218,"[ 0.0094716   0.00358798  0.00307711 -0.00175966 -0.0060243   0.0018858
  0.00038927 -0.00144931 -0.00556616  0.00121435  0.00543925  0.00283583
 -0.00380611  0.00350931  0.00856248  0.00072178 -0.00386771 -0.00688589
  0.01148629 -0.00707261]",-6.020077943905156,0.0024294802244683566
LNT,0.4381402510941379,0.5506971614518811,"[-3.22103852e-04 -8.61119236e-04  3.91528846e-05  1.79460249e-04
 -2.02600016e-04 -4.78161818e-05]",-0.7173820667307554,"[ 0.00578126 -0.00176594  0.00020271  0.00900042  0.00227539 -0.00199635
 -0.00535865 -0.0030717  -0.00023648  0.00220065  0.00052596  0.00186523
  0.00270284  0.00547083 -0.00072012 -0.00608114  0.00257947  0.00349798
 -0.00573824 -0.00687413]",-5.748218602386824,0.003188455647706318
LOW,0.403465797009027,0.5838223976772692,"[-1.96885612e-04 -1.25935635e-03  3.53278842e-04 -8.54305661e-05
  2.50428845e-05  8.46169925e-05]",-0.6762480290232502,"[ 0.00478464 -0.00471283 -0.00273733  0.01161153  0.00349789  0.00047855
 -0.00251503 -0.00282973 -0.00046921 -0.00184006 -0.0009192   0.00276162
  0.00049525  0.00407542  0.00085062  0.00244398  0.00271636 -0.00226356
  0.00863636  0.00225962]",-5.38766253678452,0.004572649253018484
LRCX,0.5455688411322234,0.4413155143147778,"[-3.98995867e-04 -5.21831659e-04  9.52625052e-05 -2.82324422e-04
  1.02768545e-04 -5.37105952e-06]",-0.6952273016745649,"[ 0.00925862  0.00329399  0.00284357 -0.0019848  -0.0071868   0.00231665
  0.00193147  0.001115   -0.00331983 -0.00219667  0.00251901  0.00303178
 -0.00254186  0.00320753  0.00458883  0.00263546  0.0009071  -0.00382306
  0.00486869 -0.00598471]",-5.929387355103031,0.0026601111932114084
LUMN,-0.3177153117397367,1.3030609724495186,"[-2.39894577e-04  5.02718291e-04 -2.12686459e-04  6.74824890e-05
 -1.25006152e-05  5.87924876e-05]",-0.6608748357014058,"[ 0.0055442  -0.00301817 -0.00097517  0.00961123  0.00195146 -0.00152468
 -0.0054545  -0.00083297  0.00387052  0.00251266  0.00135925 -0.00231928
 -0.00095037  0.00322586 -0.00266316 -0.0020202   0.0019917   0.00465527
 -0.00628497  0.00039516]",-5.781109141894649,0.0030852914837369086
LUV,0.3848473750572494,0.5957951008319821,"[ 3.54497372e-04 -7.14617590e-04  2.91247194e-04 -3.68146063e-05
 -3.37869366e-05 -1.21978187e-04]",-1.109072390020837,"[ 0.0040488  -0.00407472  0.00079992  0.01372041  0.00271651 -0.00551889
 -0.00516604  0.00153428  0.00108142 -0.00440663 -0.00337696  0.00768541
  0.00441172  0.00231826  0.00086033  0.00708845  0.00704274 -0.01113268
  0.01108237  0.00261747]",-6.011048801266273,0.002451515678879996
LVS,0.4190017999707272,0.5576541845568161,"[1.32732098e-03 1.92730730e-04 4.23503476e-04 2.75990505e-04
 3.40245983e-05 7.73831618e-05]",-0.9772849205493136,"[ 0.00575434  0.0003707   0.00391349  0.00889319  0.00126015 -0.00554431
 -0.00560196 -0.00306809 -0.00548708  0.0002404   0.00094203  0.0091544
  0.00347103  0.00296665  0.00358417  0.00459024  0.00571596 -0.00901841
  0.01011067 -0.00023239]",-5.756988306877316,0.0031606160846881716
LYB,0.5735943125671945,0.4217523863383775,"[ 2.15352604e-04  2.14750759e-04 -1.22601610e-04  1.28107167e-05
 -9.09780772e-05 -2.03131623e-04]",-0.8007484919859065,"[ 0.0098942   0.00419217  0.00368766 -0.00299993 -0.00728175  0.00056391
 -0.00212393  0.00175187  0.00099131  0.00400056  0.00562195 -0.00263587
 -0.00328962  0.00285304  0.00137069 -0.00505527 -0.00336451  0.00355607
 -0.00501375 -0.00253318]",-6.6048221771599644,0.001353823893061247
LYV,0.663045329913086,0.3194746131701489,"[ 1.70476199e-04 -2.25255536e-04  3.45327572e-05 -1.10601713e-05
 -7.07530833e-05 -1.54653739e-04]",-0.7250440100983996,"[ 0.00798472  0.00301512  0.00470234  0.00138581 -0.00569617 -0.00216239
 -0.0009726   0.00289338 -0.00142677 -0.00349636 -0.00012048  0.00589287
  0.00159244  0.00113494 -0.00130368  0.00529298  0.00657958 -0.00223285
  0.0038216   0.00655081]",-6.031372806945729,0.002402193965436528
MA,1.4413731629191138,-0.45224381912397427,[ 0.00051579  0.00077245 -0.0002442   0.00028184 -0.00019033 -0.00019482],-0.6990382216721709,"[ 0.00838453  0.00357898  0.00483198  0.00030702 -0.00601628 -0.00188282
 -0.00153243  0.00218175 -0.00159852 -0.00117625  0.00135504  0.00385477
 -0.00015499  0.00433121  0.0046125   0.00145769  0.0014996  -0.00543073
  0.00738525 -0.00285381]",-5.846379572320743,0.0028903445216459486
MAA,0.31167588033798616,0.6712771427408186,"[ 2.84382332e-04 -9.04680276e-04  3.88310464e-04  1.49905534e-04
 -4.72240208e-05  7.98966496e-05]",-0.7432585897841124,"[ 0.00660419  0.00050216  0.00278196  0.0062563  -0.0007577  -0.00336566
 -0.0048911  -0.00067947 -0.00071068  0.00102463  0.00022769  0.00418168
  0.00445816  0.00577997  0.00142705 -0.0078732   0.00072447 -0.00124703
 -0.00750097 -0.00693658]",-5.418242524918393,0.004434934088860037
MAR,0.44223864918575484,0.5414536685403981,"[ 4.27980918e-04 -7.38834745e-04  1.18587118e-04  7.52728242e-05
 -2.28884520e-04 -3.60970456e-04]",-0.5743105249818468,"[ 0.00615519 -0.0027417  -0.00201097  0.00768811  0.00089686  0.00185967
 -0.00157251 -0.00211051  0.00044251 -0.0007922  -0.00049664 -0.00029256
 -0.00095161  0.0077735   0.00357251 -0.00263187  0.00058566 -0.0004973
 -0.00126946 -0.0088085 ]",-5.519114692504933,0.004009395919591456
MAS,0.5540112950115462,0.4334054196146564,"[-4.35816433e-04 -1.05144804e-04 -2.10921782e-04 -1.47065950e-04
 -7.00225404e-05 -1.88530940e-04]",-0.5323670522344705,"[ 8.79645376e-03  1.06228333e-03  2.62894218e-04 -7.88017711e-04
 -6.72254066e-03  3.89202240e-03  1.96625276e-03  3.05271553e-03
  1.02244461e-03 -1.97646615e-03  2.87910622e-03  2.83092262e-05
 -1.70587650e-03  1.71973316e-04 -1.73239011e-03 -2.69537573e-03
 -2.34777129e-03  3.27664091e-03 -4.48601919e-03  7.40420319e-04]",-5.539157708003947,0.003929835513673592
MCD,0.5222434894694622,0.461798262596228,[-0.0003434  -0.0001043  -0.00033657 -0.00024337 -0.00018377 -0.00051792],-0.6138043702734353,"[ 0.00778616  0.00090921  0.00160351  0.00252618 -0.00371255  0.00021308
 -0.00179321  0.00078934 -0.00010096  0.00034451  0.00178673  0.00164684
  0.00111042  0.00503175  0.00301897 -0.0075759  -0.00296959 -0.00041633
 -0.00160516 -0.01009309]",-5.488206413606704,0.004135254462909931
MCHP,0.4444829860576258,0.5421144458287918,[ 0.00059438 -0.00110121  0.00028703  0.00021333 -0.00025681 -0.00027004],-0.6411432940168615,"[ 0.00607681 -0.00134676  0.00049548  0.00766959  0.00030728 -0.00081374
 -0.00219849 -0.00158921 -0.00190902 -0.00229754 -0.00133388  0.0045838
  0.0016717   0.00592168  0.00286493  0.00150648  0.00439685 -0.00308665
  0.00988497 -0.00533942]",-5.372938177612415,0.0046404767154977255
MCK,0.6152949750769919,0.3771481396282225,"[ 1.11632490e-04 -8.16599803e-04  1.99074910e-04 -7.08059318e-05
 -6.30635627e-05 -1.51766012e-04]",-1.1357239425169936,"[ 0.00964917  0.0021074   0.00129572 -0.00230572 -0.00712894  0.00323661
  0.00088661  0.00124487 -0.00266168  0.00159562  0.00687567  0.0018393
 -0.00195542  0.00050585  0.00601781 -0.00734844 -0.00913868 -0.00479093
  0.00255725 -0.01708218]",-5.966428897604332,0.0025633791828777452
MCO,0.5458277611887197,0.4452493351486886,"[ 3.87973588e-04  3.15965002e-04 -1.98514330e-05  6.73743502e-05
 -4.49004571e-05 -1.09803464e-04]",-0.7632054682066182,"[ 8.68591559e-03  4.90701084e-03  6.36714399e-03 -1.87184482e-05
 -5.30273406e-03 -3.66489045e-03 -4.17332860e-03  2.40705774e-04
 -2.84394122e-03  2.74183232e-03  3.54921183e-03  3.95153112e-03
  1.43646525e-03  3.94835912e-03  3.44785156e-03 -4.82488857e-03
 -3.90221812e-04 -1.54215676e-03 -9.60356866e-04 -6.01539876e-03]",-6.122590255928251,0.002192768768276059
MDLZ,1.3391646233968588,-0.3505344739847487,[ 0.00027269  0.00034511 -0.00017911  0.00027609 -0.00019763 -0.00013247],-0.6737280144088111,"[ 7.67306989e-03  2.63641759e-03  4.65209456e-03  2.22192851e-03
 -5.24401894e-03 -3.14721766e-03 -2.50680880e-03  3.69903189e-03
  6.89245766e-04 -2.12104059e-03  8.80574562e-05  4.48247440e-03
  2.52765068e-03  1.37886086e-03 -2.37356461e-03  1.45402213e-03
  4.43048939e-03 -1.24732867e-04  2.21479276e-03  6.66029933e-03]",-6.490971297795828,0.001517074760845932
MDT,0.43103308594186446,0.5598094293413602,"[-5.07005943e-04 -9.66614955e-04  5.71825744e-06 -1.64575573e-05
 -1.60304922e-04 -1.38894174e-04]",-0.9214960987404387,"[ 0.00829997  0.00132201  0.00122051  0.00198588 -0.00248128  0.00135066
 -0.00182752 -0.00336619 -0.00492242  0.00305045  0.00491196  0.00320307
  0.00034217  0.00424235  0.00544466 -0.00793251 -0.00395046 -0.0018422
  0.00163183 -0.01666271]",-5.487515720599676,0.004138111640852571
MET,0.6346751913930935,0.34861972977626304,"[ 1.59806488e-04  1.61145044e-04 -8.72825505e-05  1.80224360e-04
 -1.04893377e-04 -3.24017866e-05]",-0.7398036355864581,"[ 0.00948605  0.00379616  0.00314235 -0.00249676 -0.00712108  0.00234374
  0.00167633  0.00034143 -0.00438188 -0.00109475  0.00391663  0.00300477
 -0.00328829  0.00267783  0.00538991  0.00216777 -0.00207689 -0.00357965
  0.00871817 -0.00140083]",-6.391013120502683,0.0016765567866241931
META,0.3618393103641241,0.6229106344678985,"[ 3.41486933e-04  4.26719128e-04  4.00367506e-05 -5.48084733e-05
  7.30637737e-05 -3.38321465e-05]",-1.1137008029204318,"[ 0.00818943  0.00227648  0.00347321  0.00244644 -0.00284443 -0.00156155
 -0.00318244 -0.0031519  -0.00755748  0.00336776  0.00624305  0.00750816
  0.00166437  0.00178496  0.00819763 -0.0043764  -0.00388452 -0.01102837
  0.00608354 -0.01520809]",-5.595348636670495,0.0037151038882397955
MGM,0.3798582634104202,0.5974632808836279,"[1.06207563e-03 3.81166568e-04 3.39704867e-04 6.81401449e-05
 1.12466089e-04 2.56368931e-05]",-1.0286366615951523,"[ 0.00670553  0.00199084  0.00483676  0.00691     0.00098401 -0.00542622
 -0.00646896 -0.00500704 -0.00669337  0.00305896  0.0019185   0.00781309
  0.00324019  0.00610908  0.00607337 -0.0005213   0.00485181 -0.00731465
  0.00407746 -0.00938525]",-5.551570910285126,0.0038813551910526867
MHK,0.534530265650151,0.4537769683613918,"[ 3.69972282e-05 -2.30109035e-04 -4.19185240e-05  2.97970969e-05
 -1.13908959e-04 -1.59949392e-04]",-0.5413250678175853,"[ 8.97875159e-03  1.75888990e-03  8.35278072e-04 -1.06659626e-03
 -6.33316576e-03  4.07127699e-03  2.62090539e-03  6.70259850e-04
 -3.55592715e-03 -2.32738161e-03  3.35807759e-03  4.33054667e-03
  5.71808430e-04 -2.61400547e-04 -4.84708534e-04 -3.92241660e-03
 -3.24881209e-03  1.37293339e-03  6.04771755e-04 -2.87701808e-05]",-5.791126931637331,0.003054537980613417
MKC,0.5279233185060225,0.46866228839221075,"[ 1.04213216e-04  1.48343832e-04  5.25387730e-05 -1.24174666e-04
  1.02979443e-04  1.99030959e-05]",-0.7935894809961227,"[ 8.27063458e-03  1.93652152e-04  1.05413904e-04  8.51452959e-04
 -5.39805830e-03  2.15593598e-03 -1.23260094e-03  2.40928340e-03
  1.32139645e-03  2.79657906e-03  6.75782379e-03  8.91405518e-05
  2.66735969e-04 -2.78860297e-03 -1.62257042e-03 -1.03474382e-02
 -8.59451095e-03  1.98921913e-03 -4.81226065e-03 -5.71340938e-03]",-6.210265224461219,0.0020087046358088587
MKTX,0.5173016336227564,0.4706159398925956,"[-5.31640852e-04 -2.84202478e-04  3.95217661e-05 -1.14302922e-04
  9.20352586e-05  1.60275253e-04]",-0.8876200329734055,"[ 0.00770952  0.00276852  0.00473943  0.0030552  -0.00323175 -0.00336692
 -0.0035996  -0.00068862 -0.00405466  0.00088112  0.00258756  0.00601019
  0.00123847  0.0031892   0.0044685   0.00140057  0.00351049 -0.00523193
  0.01003478 -0.01190958]",-5.450237652638033,0.004295283783924195
MLM,1.7455138546733147,-0.7538006651689175,[ 0.00079194 -0.00026307  0.00022193  0.00018691 -0.00010276 -0.00011614],-0.6472665454773087,"[ 0.00861312  0.00218959  0.00239704 -0.00059011 -0.00705307  0.00135487
  0.00095526  0.00368605  0.00051898 -0.00283273  0.00089251  0.00165064
 -0.00108414  0.00435699  0.00406093 -0.00134692 -0.00230368 -0.00343242
  0.00815961 -0.00116332]",-5.848703005195647,0.002883636795657644
MMC,0.61854885570771,0.3669819396273439,"[-1.58383188e-04  2.94773050e-05 -1.61618727e-04  1.49635466e-04
 -1.46161594e-04 -7.51674356e-05]",-0.9297433370843471,"[ 0.00882537  0.00508905  0.00626745 -0.0002221  -0.00524123 -0.00273881
 -0.00207077 -0.00086076 -0.00574756 -0.00047155  0.0012691   0.00671095
  0.00123246  0.00611224  0.00604251  0.00136901  0.00375142 -0.00476036
  0.0106538  -0.00585968]",-5.710086763893923,0.0033123851369991006
MMM,0.39108976305641385,0.5918886301940196,"[-5.43472626e-04 -2.76081017e-04 -1.56989963e-04 -4.41613807e-05
 -8.82554392e-05 -8.33927086e-05]",-0.9868682205568365,"[ 0.0064157   0.00027148  0.00258459  0.00710258  0.00053875 -0.00276518
 -0.00330768 -0.0035474  -0.00601132 -0.00120931 -0.00036215  0.00855149
  0.00338082  0.00569776  0.00508536  0.00239463  0.00495237 -0.0070824
  0.01592481 -0.00500123]",-5.76147668871395,0.0031464618214921405
MNST,0.3395105575287662,0.6501374579562629,"[-4.18653086e-04 -4.49306257e-04  9.95479407e-05  2.20475809e-04
 -8.26191964e-06  3.36450470e-04]",-0.7225567659089362,"[ 0.00595532 -0.004141   -0.00352531  0.00881085  0.0022211   0.00207852
 -0.00360246 -0.00245205  0.00319548  0.00324878  0.00277629 -0.00434656
 -0.00284632  0.00365843 -0.00118474 -0.0041798  -0.00128674  0.0048975
 -0.00857615 -0.00196707]",-5.999680630103288,0.0024795439419192577
MO,0.47033665063467256,0.5202241899837377,"[ 4.22739081e-04 -6.56482364e-04  2.69803924e-04  1.39139219e-04
 -8.61744064e-05 -4.13412976e-05]",-0.5896887795159349,"[ 5.56744443e-03 -2.20754761e-03  1.56710671e-04  9.02096185e-03
  9.61512826e-04 -2.07167353e-03 -4.40673609e-03 -3.21550360e-05
  2.41333437e-03 -1.47041656e-04 -7.88186303e-04  7.83164259e-04
  1.00802019e-03  5.10135307e-03 -4.77672129e-04 -1.17109284e-03
  3.54987747e-03  2.71901800e-03  6.78680254e-03 -5.88091516e-03]",-5.696647362610664,0.0033572020920228374
MOS,0.46709209254535794,0.5267407430662423,"[ 5.74958154e-04 -2.33821536e-04  4.88877428e-05  1.21737797e-04
 -1.86599752e-04 -2.98426695e-04]",-0.7909198006737503,"[ 0.00817767 -0.00172023 -0.00348906  0.00228669 -0.00233665  0.00674712
  0.00198411 -0.00218986 -0.00094939 -0.00011824  0.00253017 -0.00142566
 -0.00161884  0.00533846  0.00172027 -0.00913125 -0.00493457  0.00579225
 -0.00146354 -0.01151438]",-5.932761244945834,0.0026511513942624534
MPC,0.8803891594119434,0.10189171109351544,[ 0.00058501  0.0001132  -0.00023231  0.00032145 -0.00040784 -0.00051175],0.9068068308092722,"[ 0.00515342 -0.00553933 -0.00488417  0.00929772  0.00060547  0.00430874
  0.0010043   0.00094379  0.00383697 -0.00420424 -0.00021442 -0.00147718
 -0.00304866 -0.00166701 -0.00718886  0.00686478  0.00394997  0.00649678
  0.00172304  0.01195858]",-5.590948381455629,0.0037314873126872423
MRK,0.7320299796123626,0.2530104972422748,"[-2.92123827e-04  2.75605191e-04 -2.87210232e-04 -9.35511417e-06
 -1.16728076e-04 -1.84985521e-04]",-0.6917477361147181,"[ 0.0072968   0.00247022  0.00517308  0.00339726 -0.00468805 -0.00465463
 -0.00374908  0.00396704  0.00116688 -0.00180621 -0.00078016  0.00483846
  0.00352023  0.00404486  0.00142997 -0.00120014  0.00298106 -0.0054395
 -0.00151008  0.00092624]",-5.6138996788289095,0.0036468201647614426
MS,0.6812484716094148,0.304552198187125,"[ 2.56092997e-04  3.96922345e-06 -2.29747465e-05  1.77279866e-04
 -1.21108844e-04 -7.35799397e-05]",-0.6505365067073993,"[ 8.81150424e-03  3.40229786e-03  3.97741749e-03 -1.00078916e-03
 -7.16494031e-03 -8.22187056e-05 -3.49138699e-05  2.64606374e-03
 -2.11571270e-03 -1.12209959e-03  3.55867368e-03  3.64027400e-03
 -1.65055738e-03  6.75023829e-04  3.30072121e-03  3.12064497e-03
  1.08167822e-04 -5.60128584e-03  7.37090840e-03 -2.18971880e-03]",-6.589079910876386,0.001375304784631949
MSCI,0.55323186798356,0.443947502672304,"[-2.68406063e-04 -2.73772025e-04 -1.91920342e-05 -7.93733811e-05
 -1.15566683e-05 -3.31138822e-05]",-0.8570726552612957,"[ 9.20290936e-03  2.66239578e-03  2.18523265e-03 -9.37924290e-04
 -5.46908609e-03  1.47679584e-03 -1.65264847e-03  4.32120706e-05
 -6.05481450e-04  3.66507538e-03  5.85395534e-03 -1.39746521e-03
 -2.18187910e-03  2.19323460e-03  6.87592189e-04 -8.84299665e-03
 -6.23813332e-03  5.59764410e-03 -8.88809490e-03 -6.11591818e-03]",-6.162612260908391,0.0021067427157209985
MSFT,0.7180880297651147,0.26376116503395614,"[ 2.30977060e-04 -5.06435185e-05  5.47353078e-06 -6.41488683e-05
 -5.01353576e-05 -2.01560566e-04]",0.6329135267516204,"[ 5.41039755e-03 -5.45526986e-03 -5.35049171e-03  9.71956797e-03
  2.78369644e-03  5.13679061e-03  7.01982592e-04 -4.47165056e-03
 -2.95217723e-03 -1.59995902e-03  2.36562186e-03  2.90546110e-03
 -7.15072008e-04 -7.34592892e-04 -1.92422242e-03  1.29302855e-03
  6.02544712e-05  8.32700010e-04  5.78016779e-03  1.84675862e-03]",-5.810964618066076,0.002994540091214352
MSI,0.4158955262547809,0.5668090659053145,"[-1.65783123e-05 -1.60523000e-04 -6.41390932e-05  3.18952890e-05
 -1.15552396e-04 -1.59362121e-04]",-0.6333208274860224,"[ 0.00523039 -0.00510282 -0.00431179  0.01038423  0.00334014  0.00317293
 -0.00093583 -0.00400834 -0.00156982 -0.00165597 -0.00042422  0.00256499
  0.00096154  0.00534288  0.00206475 -0.0023134   0.00069403 -0.00280171
 -0.00035154 -0.00484402]",-6.25450169228165,0.0019217833569755334
MTB,0.42707727296719694,0.5612547587244656,"[ 1.09988326e-04  5.48031326e-04 -2.61613043e-04  3.50029964e-05
 -1.00654780e-04 -2.02174133e-04]",-0.7549536857218193,"[ 0.00846715  0.00081148 -0.00055146  0.00127185 -0.00247097  0.00517977
  0.00252481 -0.00520706 -0.00809546 -0.001293    0.0028995   0.00450259
 -0.00202162  0.00514087  0.00648684  0.00011643 -0.00179036 -0.00328049
  0.00927713 -0.00322908]",-5.865560566541366,0.002835433150951625
MTD,0.6288633460576405,0.354148900367803,"[ 6.89768729e-04  5.24431254e-04 -1.08970775e-05  2.26452766e-04
 -8.58362699e-05 -8.76233502e-05]",-0.9691425885900782,"[ 0.00862102  0.00429679  0.00541748  0.00072191 -0.00408257 -0.00226698
 -0.00234177 -0.00255457 -0.00763744  0.00086819  0.00316073  0.00775818
  0.00121841  0.00455349  0.00731178  0.00073854  0.00139495 -0.00817121
  0.0109378  -0.00586183]",-5.53028017126469,0.003964878088554709
MU,0.43865777381874765,0.5478358193202163,"[ 1.42610848e-04 -5.15432773e-04 -8.10097006e-06  1.74189522e-04
 -2.48585752e-04 -2.49077212e-04]",-0.9453081393195728,"[ 0.00496614 -0.00412292 -0.00131276  0.01119321  0.00206662 -0.00188609
 -0.00418794  0.00141777  0.00557115 -0.00246555 -0.00328314 -0.00025408
  0.0014935   0.00319787 -0.00682344  0.00337773  0.00945363  0.00576236
 -0.00744151  0.00580593]",-5.915397413898605,0.0026975875270227757
NCLH,0.5132995053646968,0.4737363151283512,"[ 1.22205935e-03 -3.86625614e-04  4.77703459e-04 -1.92541036e-05
  3.40120248e-05 -1.72952892e-04]",-0.8492362446099915,"[ 0.00763216  0.00236043  0.00411871  0.00297549 -0.00361081 -0.00205326
 -0.00132689 -0.00066701 -0.00604596 -0.00210791  0.00144485  0.00918686
  0.00310301  0.0022887   0.00404717  0.00101073  0.00115253 -0.00707533
  0.01267218 -0.00306608]",-5.808943740702194,0.0030005978083900674
NDAQ,0.5397204194943646,0.44709872012616975,"[-5.18497376e-05 -8.36643255e-05  1.13875763e-04 -1.55663411e-04
  1.28865351e-04  7.73431533e-05]",-0.5326547565345502,"[ 0.00788737  0.00023839  0.00021176  0.00167253 -0.00507776  0.00308417
  0.00243246  0.00265742  0.00037053 -0.00590351 -0.00208127  0.00327086
  0.00207188  0.00375886 -0.00256502 -0.00293438  0.00138114  0.00545602
  0.00255154  0.00122157]",-5.9268589601456565,0.0026668455148632455
