,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.3977668327851204,0.55509250010533,"[-1.00787453e-04  7.28198730e-04 -4.97802249e-04  1.68362176e-04
 -5.78897128e-05  5.18398090e-04]",0.9937669003909175,"[ 1.55543888e-02 -3.22280554e-03 -6.89113011e-03  1.09828302e-02
  1.04311784e-04 -3.66040913e-03  3.65142417e-05  3.20630739e-03
  2.82909279e-03 -1.17030697e-03 -3.95353537e-03  3.97546378e-04
  6.83147374e-03  2.65034956e-03 -6.82954878e-03 -3.01361395e-03
  6.17787609e-03  3.67321639e-03  1.33847824e-02  2.99753773e-03]",-4.632731112762702,0.009728154102425994
JKHY,0.6641684082123349,0.2742642010722627,"[ 1.92590184e-03  2.99569936e-03 -1.37445497e-04  7.25794310e-04
  7.24828463e-05  1.78037982e-04]",-1.2592929998673625,"[ 0.01618852 -0.00348749 -0.00954803  0.00960856  0.00625418 -0.00188171
 -0.00542467  0.00207523  0.00753758 -0.00177581 -0.00291856  0.00337119
 -0.00389869 -0.00176583  0.01008484  0.00020501 -0.00810644  0.00540578
 -0.0122402   0.00996677]",-4.475603392903054,0.011383351418395351
JNJ,0.42687142641882153,0.5411892166388543,"[ 7.58445689e-04  2.85332960e-03 -5.93983511e-04  8.05266961e-04
 -7.17459333e-06  7.12646518e-04]",0.9259990801852169,"[ 0.01355428 -0.0028574  -0.00211192  0.0099153  -0.00801122 -0.00270974
  0.00774729  0.002283   -0.00747281  0.00075917  0.00117957 -0.00169067
  0.00636192  0.00120627 -0.0078078   0.00386414  0.00428627 -0.00125923
  0.00689036 -0.00829491]",-4.519637246114976,0.01089297442072636
JNPR,0.43026527333824405,0.5206222712959213,[0.00332965 0.00107867 0.00062707 0.00044769 0.00013385 0.00036919],1.0358516598815908,"[ 0.01228938 -0.00140451 -0.0004499   0.00491758 -0.00736724  0.0038719
  0.00466117 -0.00529531 -0.0018152   0.00816076 -0.00313418 -0.0079947
  0.01134962  0.00595149 -0.01167938  0.00110083  0.00660952 -0.0026415
  0.00801393 -0.00485313]",-4.521858481027643,0.010868805418093729
JPM,0.43098138542618175,0.5409935788305031,"[-1.60682078e-04  2.12588157e-03 -5.94891047e-04  9.33266819e-05
  1.94442714e-04  5.53989500e-04]",0.842605428628634,"[ 0.01399813 -0.00300032 -0.00313829  0.01014395 -0.00653261 -0.00280489
  0.00674395  0.00213878 -0.00684433  0.00129677  0.00159563 -0.00284394
  0.00503985  0.00301016 -0.0072281   0.00170809  0.0052877  -0.00108579
  0.00572745 -0.00510934]",-4.584609373105259,0.01020773642543638
K,0.5741074070374712,0.3621077096876588,"[ 1.15080273e-03  2.42371942e-03 -2.75434031e-04  8.03749237e-05
  2.07014006e-04  1.36805878e-04]",-1.2297168494291104,"[ 0.01637587 -0.00313597 -0.01079     0.00967284  0.00749494 -0.00409305
 -0.00259555  0.00585766 -0.00171899 -0.00170584  0.0025969  -0.00364012
 -0.0012076   0.00377472  0.00507435  0.00376434 -0.01154168 -0.00062225
 -0.0148054  -0.00422823]",-4.796553793461242,0.00825815738293438
KEY,0.4134815222995764,0.5505526143084939,"[-7.95810504e-05  1.08520029e-03 -7.24254557e-04  6.09942825e-04
 -3.17365971e-04  4.20358052e-04]",0.976199169766874,"[ 0.01516833 -0.00331707 -0.00582052  0.01168711 -0.00281882 -0.00513351
  0.00440767  0.00512278 -0.0048938  -0.00158408  0.00070197 -0.00132184
  0.00612469  0.00300795 -0.0085956   0.00115425  0.00601561 -0.00116461
  0.00882547 -0.00551737]",-4.735614145327264,0.008777056787767731
KEYS,0.3116532038463507,0.6345309281697246,[0.0033151  0.0004706  0.00139513 0.00167079 0.0001398  0.00134801],1.0981042546345097,"[ 0.0116679   0.00118299 -0.00410583 -0.00184513  0.00754457  0.00673029
 -0.00957132  0.00241171  0.00707425 -0.01053856  0.00133835  0.00792932
  0.00064135  0.0023956  -0.00806535 -0.00310273  0.00926098  0.00237761
  0.00536576 -0.00827172]",-4.443301241575211,0.011757061483642943
KIM,0.6256535389008927,0.3165018147212692,"[ 1.82117951e-03  7.94948103e-04  3.19479132e-04  1.24934713e-03
 -3.44581786e-04  6.55301047e-05]",1.3222953274170943,"[ 0.00879557  0.00038119  0.00614153  0.00028016 -0.01387093  0.00758056
  0.00781841 -0.00469264 -0.00648486  0.00104992  0.00213848  0.00150529
  0.00594014 -0.00017298 -0.01121398  0.00395602  0.00715147 -0.00166876
  0.01737853 -0.01449344]",-4.851640692276761,0.007815544121372997
KLAC,0.40036868075585236,0.5512222947183444,"[-3.93334906e-04 -5.72633807e-05  2.93226044e-04  5.61052915e-04
  9.36541863e-05  6.12263823e-04]",1.0223874739881602,"[ 0.01570765 -0.00324794 -0.00754749  0.01161398  0.00111727 -0.0054997
  0.0001471   0.00661527  0.00097561 -0.00510931 -0.00212691  0.00323504
  0.00530891  0.00064205 -0.00573947 -0.00090274  0.00558515  0.00202016
  0.00958335  0.00604293]",-4.860683231076864,0.007745190328250792
KMB,0.4702632050595619,0.471657676490856,"[ 5.51029450e-04  6.38246668e-04 -2.31364756e-04  2.81591926e-04
 -8.09991910e-05  3.06456383e-04]",0.0019977004703882312,"[ 1.42678329e-02 -1.86124948e-03 -3.71768035e-03  6.20331168e-03
 -1.97423074e-03  2.04458591e-03  8.08163194e-04  5.45647614e-05
 -1.39347576e-03 -7.42347198e-04  2.09850327e-03  3.70096681e-04
 -5.37103901e-04  2.41901078e-03 -1.26925691e-03  6.50923809e-04
  4.40907554e-04  2.13166888e-04  2.40705668e-03 -7.07379817e-04]",-3.418914569099821,0.03274796130394187
KMI,0.3800261333800151,0.5689586526383617,"[-1.80058083e-04 -1.68223062e-04 -7.48476370e-05 -1.74910716e-04
  9.29704634e-05  3.55504809e-04]",1.1023903456115585,"[ 0.0165025  -0.00401704 -0.0080633   0.01408081 -0.00049138 -0.00752066
  0.00220585  0.00700916 -0.0003995  -0.0040591  -0.00237269  0.00309882
  0.00531707 -0.00089755 -0.00424567  0.00089801  0.00294467  0.00425955
  0.0071453  -0.00426167]",-4.8378490452439245,0.007924080071647277
KMX,0.4024676216123486,0.5454210961292235,[-0.00028407  0.00048829 -0.00035475  0.00057175 -0.00020793  0.00037931],1.1108831823805791,"[ 1.67288006e-02 -3.74268690e-03 -8.71964543e-03  1.28679302e-02
  1.28138393e-03 -5.53553559e-03  7.54498205e-05  4.13920432e-03
  2.36067432e-03 -8.58216696e-04 -2.87069746e-03 -2.75172304e-04
  3.11462177e-03  3.65283244e-03 -2.01873092e-03 -5.70787883e-03
  1.86644287e-03  7.81522068e-03  1.34416444e-02  3.04871146e-03]",-4.933419186532621,0.007201836712509937
KO,0.4321360135613469,0.5209967119967681,"[-2.10854035e-04  1.61773381e-03 -2.51758605e-04 -7.18972573e-05
  3.98545460e-04  7.09432445e-04]",0.9150425092660208,"[ 1.24653075e-02 -2.24955514e-03  1.29463290e-04  7.38980762e-03
 -1.00679627e-02  1.10787435e-03  7.67762529e-03 -2.41378683e-03
 -5.90126037e-03  4.71466330e-03  5.98400821e-04 -4.14185930e-03
  5.42185149e-03  3.82462732e-03 -7.57100017e-03  1.57795788e-05
  5.35350369e-03 -3.72441313e-04  1.31077361e-02 -2.16620877e-03]",-4.370338510142941,0.012646958719517714
KR,0.45480190896674877,0.5175144398287719,"[ 2.15401724e-04  2.94288603e-03  1.53889945e-04 -1.27021333e-04
  6.79582464e-04  1.04392956e-05]",0.8437548104443122,"[ 0.01172722 -0.00142314  0.0003154   0.00531559 -0.00834922  0.00156295
  0.00721449  0.00032866 -0.00986854  0.00050548  0.00584168 -0.00305079
  0.0018545   0.00512915 -0.00815171  0.00069913  0.00592881 -0.00403699
  0.01030146 -0.00341229]",-4.57393170888191,0.010317315188978661
L,0.3857327276074147,0.5699209603057562,[-0.00051981  0.00115884 -0.00068152 -0.00028484  0.00020184  0.00070831],1.1052171253038277,"[ 1.50618094e-02 -2.79033683e-03 -6.13891896e-03  1.01670386e-02
 -5.97336838e-04 -3.35992068e-03  1.04985124e-03  3.95398874e-03
 -7.89708680e-05 -2.20620994e-03 -1.45428058e-03 -5.94512123e-05
  6.62069376e-03  3.84701545e-03 -9.22701825e-03 -1.99664496e-03
  5.39717540e-03  1.94395042e-04  2.17358602e-02 -3.12824815e-03]",-4.639837667565944,0.009659265512356867
LDOS,0.5250961627059241,0.41980569235220133,[ 0.00095266  0.00184675 -0.00092119  0.00102104 -0.00071085 -0.00037043],-1.1335084191211486,"[ 0.01415344 -0.00284652 -0.00469821  0.00816923 -0.00210578 -0.00065785
  0.00289804  0.0009423  -0.00479788  0.00048336  0.0050461  -0.00010166
 -0.00819997 -0.00020535  0.01034225  0.00274131 -0.00771972  0.00309531
 -0.02170649  0.0013017 ]",-4.558376720671057,0.010479055578859097
LEG,0.39862873069187815,0.5628450535862372,"[-4.68135825e-04  6.76534248e-04 -2.70685126e-04 -5.34338400e-06
  2.25481405e-04  8.43934409e-04]",1.2032434181245413,"[ 0.01278601 -0.0016111  -0.00188032  0.0071568  -0.00587529 -0.00155764
  0.00640733  0.00476017 -0.01017964 -0.00424987  0.00577139  0.00069302
  0.00425992  0.0018205  -0.01131561  0.00568838  0.00621782 -0.00675521
  0.01199688 -0.01745907]",-4.861146340329099,0.007741604289377442
LEN,0.6947602502890649,0.2558168858451416,"[ 3.04105932e-04  2.54375722e-03 -2.92289396e-04  2.07174226e-04
  2.08758589e-04 -8.28881550e-05]",0.9246811221794266,"[ 0.00915566  0.0006079   0.00391732 -0.00114807 -0.00867304  0.00802852
  0.00458674 -0.00262548 -0.00790624 -0.00313387  0.00858463  0.00453249
 -0.00542959 -0.00150728 -0.00216839  0.00687094  0.00187117 -0.00955607
  0.00563345 -0.00387888]",-4.304426954847147,0.013508624375960137
LH,0.44456087999823135,0.4996218114831111,[ 0.0012204   0.00138119 -0.00024652  0.00066302 -0.00018042  0.00026274],0.8731253704046167,"[ 0.01215595 -0.00184829  0.00048398  0.00597571 -0.01003256  0.00282696
  0.00765432 -0.00447231 -0.00630401  0.00726346  0.00095276 -0.00633552
  0.00483181  0.00392877 -0.00589792  0.00268625  0.00383885 -0.00477839
  0.00339846  0.00301278]",-4.4600952289921425,0.011561262267691219
LHX,0.4351299164876889,0.5171872506604507,[ 0.00028068  0.00153195 -0.0005908   0.001368   -0.00039556  0.00084379],1.0749390128636753,"[ 0.01104312 -0.00115324  0.00226983  0.00440178 -0.01119861  0.00361373
  0.00794623 -0.00304804 -0.00752994  0.00351794  0.00237997 -0.00345625
  0.00593334  0.00401128 -0.01088428  0.00135831  0.00777378 -0.00271569
  0.01473771 -0.00829035]",-4.383376645162308,0.012483136254572496
LIN,0.3934104576431857,0.5595955650404275,"[-5.32936863e-05  3.68583713e-04 -2.59624987e-04  2.62653675e-04
 -3.35064822e-05  5.98521307e-04]",1.1504198873195115,"[ 0.01504432 -0.00322333 -0.00541697  0.01167721 -0.00294717 -0.00511222
  0.00329459  0.00568432 -0.0018899  -0.00424886 -0.00138415  0.00314741
  0.00740661  0.00017385 -0.01038547  0.00056483  0.00956799  0.00136268
  0.0158266  -0.00720786]",-5.261934492419349,0.005185264155938166
LKQ,0.4912514336675636,0.4731299689716541,[ 0.00077864  0.00238831 -0.00031466  0.00025096  0.00028571  0.00069996],0.8864280129740525,"[ 0.01051232 -0.00076457  0.00284711  0.00264149 -0.01068843  0.00555433
  0.00699908 -0.00394703 -0.00817396  0.0020576   0.00652289 -0.00088744
 -0.00300361  0.00310062 -0.0047445   0.00064235  0.0090935  -0.00623221
  0.0045639   0.00618835]",-4.485555856094916,0.01127062093590152
LLY,0.43526391864261177,0.50925432817298,[0.00205339 0.00119175 0.00087116 0.00228256 0.00016192 0.00251791],0.8343332983144829,"[ 0.01429957 -0.00272619 -0.00440203  0.00951251 -0.00387452 -0.00279335
  0.00517844  0.00334947 -0.00760286 -0.00095939  0.00523944 -0.0008385
 -0.00333281  0.00173323  0.00295815  0.00271776 -0.00818525 -0.00173704
  0.00992234 -0.00188697]",-4.42025958964472,0.01203110872807952
LMT,0.6487224599784956,0.29804436043127414,"[ 4.30682363e-04  3.07875912e-03 -2.83608446e-04  7.65232005e-05
  5.04788317e-04  5.87195167e-04]",-1.2581170333192166,"[ 0.01669154 -0.00380865 -0.01049068  0.01114428  0.00611165 -0.00422767
 -0.00323129  0.00422477  0.00337698 -0.00134036 -0.00181529  0.00063398
 -0.00084011 -0.00137884  0.00765831  0.00500339 -0.01050175  0.0001273
 -0.01462029  0.00441261]",-4.633690779834957,0.009718822791452161
LNC,0.3996789827671304,0.5612189544547108,"[-2.04414246e-04  4.10844385e-04 -4.07728154e-04  1.20070734e-04
 -6.27507046e-05  4.41317236e-04]",1.0497235533678004,"[ 0.01589133 -0.00372028 -0.00686412  0.01295648 -0.00229558 -0.00616618
  0.00422925  0.00528271 -0.00387944 -0.00099659 -0.0004399  -0.00129117
  0.00639427  0.00237382 -0.00736381  0.00133166  0.00489146 -0.00033782
  0.008892   -0.00534353]",-4.864740001594105,0.007713833515178377
LNT,0.4457343705065321,0.5047810506516472,[ 0.00084807 -0.00024221  0.00034546  0.00062782 -0.00014889  0.0001745 ],0.9784082829560271,"[ 1.13159049e-02 -1.36498209e-03  1.84306545e-03  4.73763133e-03
 -1.09112167e-02  3.67488461e-03  7.64062497e-03 -4.14286060e-03
 -5.87945512e-03  5.47209737e-03  8.05915619e-05 -3.90068620e-03
  6.90971774e-03  1.31018856e-03 -6.56529419e-03  5.93188464e-03
 -1.28523745e-03 -4.71690649e-03  1.26831633e-02 -7.00316583e-03]",-4.671373074160883,0.009359409536770294
LOW,0.5117003339003884,0.41578971060964276,[ 0.00078887  0.00321716 -0.00046815  0.00065894  0.0001444   0.00052692],-0.947944520405593,"[ 0.01399459 -0.00245959 -0.00465147  0.00716661 -0.00116123  0.00043234
  0.00125387  0.00049148 -0.00294703 -0.0005784   0.00544413  0.00104241
 -0.01028345  0.00135323  0.00990513 -0.00144184 -0.0047799   0.00292646
 -0.01101595  0.01051994]",-4.391427964961266,0.012383034050670504
LRCX,0.4040452045319699,0.5537834977527799,"[ 4.90629961e-04  4.86449947e-04 -1.50715934e-05  4.56936277e-04
  2.52272089e-05  7.66343430e-04]",0.9423132305080248,"[ 1.56877919e-02 -2.94562060e-03 -8.15517907e-03  1.08116345e-02
  2.74195965e-03 -5.29635120e-03 -4.33936925e-04  7.77401458e-03
 -1.20795859e-03 -6.75495668e-03  1.31023932e-03  3.21716382e-03
  2.19175872e-03  1.70571315e-03 -5.17314848e-03 -4.10893011e-04
  6.20349960e-03  5.38997362e-04  9.63127491e-04  7.67854629e-05]",-4.9097109197696325,0.007374619880072678
LUMN,0.3848979223818045,0.5596889748802553,"[-5.25224599e-04 -1.03693908e-03 -3.15093212e-04 -1.47793372e-04
 -2.31833509e-04  6.89785038e-05]",1.157860272931773,"[ 0.01454718 -0.00237257 -0.00565738  0.00918164  0.00011373 -0.00302363
 -0.00026085  0.00548431  0.00097679 -0.00606876 -0.00093553  0.00371873
  0.00543792  0.00306294 -0.00998807 -0.00492659  0.00968349  0.00609975
  0.01971097 -0.00651044]",-4.807353056492083,0.008169455190426117
LUV,0.5575685659898577,0.3813993805221832,"[3.31598265e-04 1.34713193e-03 6.38674736e-05 2.54819239e-04
 4.09561363e-04 1.10017683e-03]",-1.2331986555891123,"[ 0.01662115 -0.00463248 -0.00868118  0.01344471  0.00094103 -0.00563778
  0.00094016  0.00358709  0.00074489  0.00033954 -0.0012629   0.00033762
 -0.00280241 -0.00097296  0.00960865  0.00077666 -0.00898432  0.00613624
 -0.01151633  0.00939615]",-4.788388182948527,0.0083258663459664
LVS,0.4194430330071605,0.5417144827598736,[ 0.00055282  0.00088978  0.00021127 -0.00014147  0.00048361  0.00079703],1.0789389320060303,"[ 0.0146066  -0.00370031 -0.00299221  0.01213411 -0.00860715 -0.00339775
  0.007444    0.00026527 -0.00444847  0.00328697  0.00020882 -0.00208501
  0.0009863   0.00325878 -0.00196443 -0.00442953  0.00518205  0.00380601
  0.01143372  0.01209909]",-4.715797355558299,0.008952724715345379
LYB,0.39545974068087025,0.5581708020243684,"[-2.80822845e-05  1.76004251e-03 -3.30154433e-04  3.48465724e-04
  1.85306830e-04  7.63022246e-04]",1.062569739069798,"[ 0.01667824 -0.00401896 -0.00852655  0.01395883  0.00022926 -0.00726153
  0.0017946   0.00653474 -0.00029659 -0.00326208 -0.00188419  0.00208059
  0.00388867  0.00032762 -0.00318979 -0.00095086  0.00435138  0.00487952
  0.00511452  0.00101312]",-5.019664059688552,0.00660674580879612
LYV,0.3872937985066566,0.5639355725783093,"[-1.70502492e-04 -2.23397160e-04 -1.34738643e-04 -1.64349115e-05
  3.11279623e-05  5.26081269e-04]",1.0468882258642715,"[ 0.01491573 -0.00251295 -0.00659304  0.00946768  0.00136895 -0.00377217
 -0.00040163  0.00657071 -0.00012113 -0.00661432 -0.00021444  0.00360365
  0.00586452  0.00181686 -0.01023705 -0.00039097  0.00901177  0.00040042
  0.01260671 -0.00740161]",-4.846982980653117,0.007852031580138561
MA,0.45263710823062425,0.5188870048106458,"[9.67379050e-04 1.55449988e-03 8.41127122e-05 2.28694806e-04
 3.16947435e-04 6.67284711e-04]",0.7165413866438767,"[ 0.01274555 -0.00226502 -0.00080439  0.00719499 -0.00833378  0.00114312
  0.00656129 -0.0021524  -0.00554826  0.00448495  0.00117945 -0.00427623
  0.00402586  0.0038099  -0.00606396  0.00081293  0.00522079 -0.00218326
  0.00553399  0.00118294]",-4.3779445421285414,0.01255113044542089
MAA,0.5530553022447826,0.38068309497564456,"[1.66293052e-03 2.48971055e-06 9.70370635e-04 4.92167778e-04
 2.49185555e-04 3.96392022e-04]",-0.9760430514425149,"[ 0.01532277 -0.00224272 -0.00927116  0.0074231   0.00783701 -0.00220542
 -0.00508395  0.00671993  0.00113485 -0.00765271  0.00358678  0.00329434
 -0.00362861  0.00290678  0.00051479 -0.00118906  0.00111583  0.00081244
 -0.00767521  0.00027331]",-4.842229244137985,0.007889446930277776
MAR,0.40824575270179325,0.5549833262993261,"[-7.70371541e-04  1.21956531e-03 -6.47715525e-04  1.92944126e-04
 -8.92750406e-05  1.13643741e-04]",1.0559668040452443,"[ 0.01337628 -0.0017344  -0.00394435  0.007228   -0.00117847 -0.00204707
  0.00155398  0.00663348 -0.00449906 -0.00819387  0.00427865  0.00405937
  0.00201726  0.00339584 -0.00999742 -0.00283198  0.00966224  0.00274774
  0.01530607 -0.01098993]",-4.644464861865721,0.009614673461642562
MAS,0.5455297240110952,0.3947428498374576,[ 0.00062117  0.00265445 -0.00034172  0.00030865  0.00023208  0.00037451],-1.0235394219350074,"[ 0.01534471 -0.00372478 -0.00675735  0.01180798 -0.00071554 -0.00580945
  0.00320689  0.00723769 -0.00573041 -0.00528209  0.00422554  0.00314963
 -0.00296486 -0.00111987  0.00298385  0.00326072 -0.00395824  0.00317656
 -0.00511638 -0.00861937]",-4.728147146730804,0.00884284035573541
MCD,0.5328465490294216,0.42595670998541263,"[ 1.85965866e-03  3.06015836e-03 -4.90899227e-05  8.53410677e-04
  9.94419227e-05  1.99906589e-04]",0.7483942492050377,"[ 1.03327254e-02 -2.51661093e-04  2.35515683e-03  8.66718851e-04
 -8.17439284e-03  7.30624056e-03  4.17999245e-03 -5.17780484e-03
 -4.69308556e-03  2.99943972e-03  4.00342620e-03 -2.13447406e-03
 -5.85208018e-05  3.96442097e-03 -5.48883532e-03  8.07572844e-04
  5.53452034e-03 -6.06322774e-03  8.87866856e-03  4.21330583e-03]",-4.245469835049065,0.014328999830897825
MCHP,0.376025245487285,0.5675078157145725,"[-3.23793416e-04  4.83024626e-05 -1.83547321e-04  2.37285864e-04
 -3.71208128e-05  5.16711886e-04]",1.0811697962459674,"[ 1.28024873e-02 -9.37966249e-04 -3.77373351e-03  4.83078492e-03
  1.17798746e-03  8.79903712e-05 -1.96744179e-03  6.18504632e-03
  3.34781219e-04 -1.04480908e-02  1.36635539e-03  7.63065343e-03
  5.14792686e-03  3.75564016e-04 -1.30348281e-02  1.16585445e-04
  1.38635382e-02 -1.23026868e-03  1.35060822e-02 -6.47354478e-03]",-4.883181132993077,0.007572885314276304
MCK,0.40134550493851,0.558293930545073,"[-1.10145971e-03  7.70943076e-04 -6.73456373e-04 -2.89326513e-04
  5.26566824e-05  1.94345441e-04]",1.135987154173887,"[ 0.01517412 -0.00372508 -0.00486316  0.01303035 -0.00537593 -0.00594034
  0.00572059  0.0051124  -0.00411782 -0.00233258 -0.00034512  0.00150436
  0.00525286  0.00123341 -0.00759233 -0.00170556  0.00781958  0.0053861
  0.01410129 -0.00701748]",-4.977442632947163,0.00689166455639268
MCO,0.4153354738653153,0.5474045444973713,"[ 7.23828079e-04  1.11803608e-03 -3.97600382e-05  4.03843262e-04
  8.12292838e-05  5.28171631e-04]",1.0713735721407471,"[ 0.01296235 -0.00244396 -0.00098331  0.00897249 -0.00922627 -0.00198602
  0.00866803  0.00220432 -0.00922867  0.00025765  0.00265231 -0.0016174
  0.006241    0.00179008 -0.00973976  0.00397692  0.00589439 -0.0027185
  0.01089395 -0.01098268]",-4.515598931840712,0.010937052615718597
MDLZ,0.5935953506996675,0.33291302370089265,"[ 1.06249391e-03  2.43637646e-03 -6.89637711e-05  5.80840695e-04
  3.13178503e-04  9.39126661e-04]",-1.0063194095591073,"[ 0.01397397 -0.0012616  -0.00738766  0.00450703  0.00704883  0.00022019
 -0.00480851  0.00588073 -0.00017658 -0.00797133  0.00443765  0.0037847
 -0.00337278  0.00095661  0.00227587  0.00302183 -0.00617641  0.00172521
 -0.00890191 -0.01299144]",-4.841333231172918,0.007896519144939376
MDT,0.43451433659520083,0.532435490707845,"[ 1.94800839e-04  2.45563977e-03 -3.61158112e-04  3.02847876e-05
  3.66662824e-04  5.31705243e-04]",0.8778835555813952,"[ 0.01285793 -0.00240327 -0.00076788  0.0079576  -0.00907716  0.00035201
  0.00735239 -0.00187296 -0.00534809  0.00496544 -0.0008477  -0.00433772
  0.00781349  0.00227213 -0.00791788  0.00328796  0.00429082 -0.00090783
  0.00525596 -0.00726851]",-4.4748018742317806,0.011392479044591612
MET,0.40950775693120167,0.5558532480550565,"[-1.95094833e-04  1.02367482e-03 -5.27088225e-04  3.23339424e-04
 -5.38521570e-05  6.22986889e-04]",1.0354041129130045,"[ 0.01477809 -0.00364624 -0.00393523  0.01256957 -0.00707719 -0.00533514
  0.00766746  0.00402626 -0.00692917 -0.00016802  0.00077645 -0.00082374
  0.00575554  0.00113801 -0.00777231  0.00215661  0.00692632 -0.00026554
  0.00753188 -0.00524386]",-4.68899637295698,0.009195910791179044
META,0.47715621223746146,0.47821544226866164,"[-1.76718450e-04  2.75181320e-03 -1.46395988e-06 -7.45390628e-05
  5.40539495e-04 -4.72140364e-04]",0.007240829175216391,"[ 1.40688937e-02 -1.84273469e-03 -3.44471081e-03  6.16532142e-03
 -2.43258087e-03  2.16146774e-03  1.25487459e-03 -1.52626497e-04
 -1.93217559e-03 -4.28446733e-04  2.49453633e-03 -1.26700908e-05
 -8.09952046e-04  2.78205462e-03 -1.21814543e-03  3.95591858e-04
  5.37588542e-04  2.92832431e-04  2.34812463e-03 -5.88386990e-04]",-3.674166591623437,0.025370540735536847
MGM,0.5543943630715926,0.3853718271292455,[-0.00020767  0.00194322 -0.00036335 -0.00063746  0.00060099  0.00051913],-1.170794920424953,"[ 0.0143607  -0.0031554  -0.00522724  0.00959693 -0.00178588 -0.00331638
  0.00365523  0.00492183 -0.00654057 -0.00340503  0.00482125  0.00234114
 -0.00381143 -0.00256037  0.00529738  0.00698107 -0.00614466  0.00149152
 -0.01905219 -0.01071667]",-4.34991600290507,0.01290789676077479
MHK,0.5839044194905989,0.3505610181129149,[ 0.00084769  0.00210267 -0.00052859  0.00019772 -0.0001553  -0.00058913],-1.1813298634098182,"[ 0.01612938 -0.00396831 -0.00823595  0.0113521   0.00186541 -0.00335952
 -0.00074743  0.0019055   0.00295673  0.00065638 -0.00230597  0.00123939
 -0.00238993 -0.00239425  0.00994857  0.00230454 -0.0096227   0.00777862
 -0.01578953  0.00057568]",-4.421684433823076,0.012013978479714605
MKC,0.7490815242859473,0.19196903460017858,[ 0.00042209  0.00206372 -0.00016326  0.00042351  0.00028894  0.00078275],-1.057822818887956,"[ 0.01494735 -0.0022224  -0.00777462  0.00629375  0.00550312  0.00132061
 -0.00530354 -0.00010236  0.00597647 -0.00029183 -0.00080486  0.00091442
 -0.00536428  0.00141115  0.01023877 -0.00269618 -0.01002096  0.00983801
 -0.01081652  0.00033984]",-4.380696632195929,0.01251663609154359
MKTX,0.49346514403710706,0.4625055640126474,"[ 9.49902827e-04  1.83703093e-03 -1.72532930e-04  8.34136413e-04
 -8.28188157e-05  3.33708067e-04]",1.2134714248750473,"[ 0.00862118  0.00078765  0.00528761 -0.0008004  -0.01081405  0.00693238
  0.00629802 -0.00011663 -0.0103552  -0.0069473   0.01034441  0.00705063
 -0.00447383 -0.00030826 -0.008639    0.00273109  0.01250828 -0.00633635
  0.01129675 -0.00611978]",-4.466614698803725,0.011486134131262399
MLM,0.5821549422946507,0.3601765647204698,"[ 7.48111239e-04  1.52723657e-03 -1.75210195e-04  2.26116051e-04
  9.80789273e-05  2.15614463e-04]",-1.2168994518317273,"[ 0.01652655 -0.0041699  -0.0092982   0.01249715  0.0027253  -0.00560834
  0.00022228  0.00487758 -0.00017268 -0.00078405 -0.00110437 -0.00014772
  0.00063056 -0.0015574   0.00587973  0.00570753 -0.00890084  0.00133223
 -0.01609758  0.00032077]",-4.453110770885844,0.01164229407186466
MMC,0.41132431447955176,0.5540813258006833,[ 0.00072792  0.00073329 -0.00025702  0.00058661 -0.00021206  0.00037837],1.1834417868369966,"[ 0.01272576 -0.00175078 -0.00154155  0.00721241 -0.00619213 -0.00077119
  0.00522088  0.00286776 -0.00578981 -0.00234587  0.00153157 -0.00016748
  0.00828887  0.00353203 -0.0143781   0.00063467  0.01084147 -0.00139709
  0.01783114 -0.01302581]",-4.800416956363053,0.008226316318903703
MMM,0.39688403296388125,0.5561863359355519,"[-4.08101973e-04  2.72137481e-05 -6.64097871e-04 -1.16114532e-04
 -2.30453350e-04  1.15878738e-04]",1.0428995753240884,"[ 0.0156613  -0.00367751 -0.00648808  0.0129195  -0.00219835 -0.00643178
  0.00346893  0.00647909 -0.00262925 -0.00390396 -0.0005787   0.00210439
  0.00500049  0.00103139 -0.00647008 -0.00089905  0.00591164  0.00387895
  0.01131892 -0.003318  ]",-4.755341434063056,0.008605605944607872
MNST,0.470948207140887,0.47191295979993836,[ 0.00029924  0.00076443  0.00029883 -0.00028256  0.00044116  0.00012978],0.000647025059894703,"[ 1.42443344e-02 -1.86374077e-03 -3.75486704e-03  6.22518246e-03
 -1.92848847e-03  2.07563535e-03  7.46076331e-04  8.40817788e-05
 -1.35845675e-03 -8.36186682e-04  2.13916728e-03  4.66922233e-04
 -6.37965256e-04  2.40999329e-03 -1.22578204e-03  6.08026270e-04
  4.79920641e-04  3.20526043e-04  2.37822935e-03 -7.58555465e-04]",-3.561828052557689,0.028386884537079243
MO,0.6297977500467659,0.3190876202087306,"[ 8.64173237e-04  2.41715635e-03 -5.29840447e-06 -4.47599091e-04
  5.93112837e-04  1.60326537e-04]",-1.1589417523441683,"[ 0.01659358 -0.00297549 -0.01146706  0.00892279  0.01005119 -0.00270807
 -0.00698296  0.00475986  0.0059554  -0.00341707 -0.00160168  0.00064908
 -0.00040396  0.00173717  0.00463283  0.00134042 -0.00832723  0.00085669
 -0.00733211  0.00272094]",-4.711154555911777,0.008994387062616778
