,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7361457824427629,0.20219868662319032,[-0.00034859 -0.00133872  0.00053061 -0.00129783  0.0005584  -0.00022292],1.3665025362911756,"[ 1.11012565e-02 -9.28032820e-03 -1.19514527e-02 -1.55468017e-03
 -1.23705833e-02  6.18896138e-03 -2.52819153e-03  7.76769155e-03
  2.55223679e-03  6.16578329e-03  5.95080687e-03  3.07973386e-03
 -2.17428168e-03  1.64143360e-03  1.97195272e-03  9.51492600e-03
  1.18586471e-02 -9.01742073e-05 -4.92821237e-03  1.18978042e-02]",-4.707408661062758,0.009028142273048835
KR,0.39478163808949696,0.5381070903206006,"[-2.31321790e-03 -8.48672702e-05 -1.54566998e-03 -2.91989241e-04
 -7.92438427e-04 -1.17776545e-03]",-1.023480464921492,"[ 0.0088141  -0.00623003 -0.00895588  0.00813717 -0.00055765  0.00881271
  0.00846877 -0.00513153 -0.00354631 -0.00495997  0.00241872  0.00298661
 -0.00073716 -0.00458382 -0.01062144 -0.0012671  -0.00290143  0.00368988
 -0.0080552   0.00102272]",-4.41253177900425,0.012124443028539229
L,0.6352205462457365,0.3020799331976747,[ 0.0004183  -0.00077153 -0.00019685 -0.00076816 -0.0003191  -0.00140854],1.2194464960670692,"[ 0.01021526 -0.00986109 -0.01398491  0.00159217 -0.00879473  0.00984263
  0.00254     0.00409369  0.00047303  0.00328583  0.0058432   0.00624881
  0.00362859  0.00103049  0.00409972 -0.00102773  0.00300238 -0.00176549
  0.01396682  0.00403428]",-4.500386085626271,0.011104708342215287
LDOS,0.7147040884494705,0.22840926330330832,"[ 3.39145035e-04 -7.58189435e-04  3.60142488e-05  1.54310190e-04
 -3.02769039e-04 -3.79983605e-04]",1.279891280488562,"[ 1.12500130e-02 -1.02263054e-02 -1.41041172e-02 -1.49014481e-03
 -1.25015626e-02  9.02601919e-03  1.24797060e-03  8.70510173e-03
  4.39109120e-03  3.02187950e-03  3.79412635e-03  1.07854065e-03
  4.05001812e-04  2.94182324e-03  3.19324267e-03  1.08411843e-05
 -2.99575666e-04 -6.26556829e-04  1.39147951e-03  3.25429963e-03]",-5.166427947922062,0.005704910704589974
LEG,0.7408982710302878,0.20646085473436382,[ 0.00085869 -0.00030389 -0.00013483  0.00012627 -0.0004516  -0.00081203],1.28187991023172,"[ 1.16496778e-02 -9.25085242e-03 -1.19422097e-02 -2.51016270e-03
 -1.31294093e-02  6.55734998e-03 -1.12509231e-03  7.40542895e-03
  9.95718952e-05  4.14842202e-03  4.22409927e-03  1.05496310e-02
  4.76765330e-03  1.79443544e-03 -7.17802240e-04  3.08640631e-03
  1.04052664e-02  2.59033531e-03 -5.42933141e-03  3.54154136e-03]",-5.223008854781801,0.005391083710646683
LEN,0.743146062959254,0.20522186264306033,[ 0.00096949  0.00086018 -0.00023385  0.00053383 -0.00034376 -0.00029515],1.205960843933373,"[ 0.01134169 -0.00766407 -0.00924613 -0.00196091 -0.01354926  0.00431674
 -0.00268988  0.01092305  0.00684531  0.0046543   0.00398043 -0.00024466
  0.00286582  0.00377486  0.00546947 -0.00516591 -0.00369886 -0.00235305
  0.00447466 -0.00074143]",-5.04830113829621,0.0064202312717231685
LH,0.6541528173100044,0.27900221051101504,[ 0.00115426 -0.00077339  0.00010439  0.00063781 -0.00060132 -0.00055767],1.1470059636542214,"[ 1.07861968e-02 -8.79400335e-03 -1.22938959e-02  2.15162476e-04
 -1.03452086e-02  9.06094238e-03  4.12605558e-03  5.70178460e-03
  7.23885163e-04 -4.38993237e-04  2.15274341e-03  8.89936896e-03
  7.20804368e-03  1.76736029e-03 -1.23704385e-03 -4.42691683e-03
  4.16193916e-03  3.04701023e-03 -1.30361867e-05 -6.52772198e-03]",-5.224181988357232,0.005384762957606477
LHX,0.47781811694419335,0.4786914142360141,"[ 1.07988515e-03 -1.05903852e-03  3.10088642e-05  1.43192688e-03
 -1.09563574e-03 -5.82353826e-04]",-0.011350556170578254,"[ 0.0106985  -0.00455251 -0.00445564  0.00627582 -0.00440954  0.00226806
  0.0002738  -0.00087291 -0.00049429 -0.00086797  0.00107452  0.00099082
 -0.00212078  0.00238091 -0.00091325  0.00129655  0.00151848  0.00113483
  0.00229348 -0.00068557]",-3.43868629301836,0.032106836609994735
LIN,0.6229743962261606,0.3101383468452633,[ 0.00156962 -0.00072077  0.00012614  0.0007168  -0.00067552 -0.00069441],1.1841515615057798,"[ 1.09899877e-02 -9.38249579e-03 -1.30727300e-02 -6.86571387e-04
 -1.16728237e-02  9.22334898e-03  3.44193862e-03  8.10668866e-03
  4.22458529e-03  3.82766444e-04  2.39266909e-03  2.04652232e-03
  2.87669467e-03  2.25909701e-03  1.55464512e-05 -4.26524586e-03
 -4.00596901e-03  2.57897882e-03  5.69415874e-03  2.06115625e-03]",-4.876031430495462,0.007627223209744119
LKQ,0.7088885550332912,0.234823125675873,[ 0.0011757   0.00030101  0.00012984  0.00037199 -0.00017503 -0.00016606],1.21250293256278,"[ 0.01107457 -0.01057643 -0.01450315 -0.00067072 -0.0111123   0.00908959
  0.00049658  0.00623254  0.00134626  0.0043884   0.00529319  0.00574812
  0.00303578  0.00186281  0.00295808 -0.00156227 -0.00074231 -0.00146308
 -0.00073528  0.00251969]",-5.234623293923481,0.005328831508977543
LLY,0.7386677948205134,0.19273054697105615,[-0.00091307  0.00032921 -0.00132915  0.00048698 -0.00103974 -0.00112155],0.9986573389816719,"[ 0.00883696 -0.00596439 -0.00815731  0.00629172 -0.00309544  0.00775736
  0.00818876 -0.00240423 -0.00314707 -0.00777268 -0.00470884  0.00747038
  0.0050937   0.00669756  0.00423449 -0.00704602 -0.00543734 -0.00247915
 -0.00249632 -0.00160536]",-4.468703166039154,0.011462170748547424
LMT,0.6104314738767219,0.3256624772481865,[ 0.00032469  0.00203693 -0.00079049 -0.00018153 -0.00012834 -0.0006278 ],1.2162536474643089,"[ 0.00803922 -0.0089653  -0.0137371   0.00771813 -0.00226542  0.0120623
  0.00674778 -0.00178902 -0.00075372  0.00232151  0.01016549  0.00276972
  0.00146606 -0.00577291  0.00142524 -0.00088403  0.00529501 -0.00871199
  0.00036321 -0.00226344]",-5.196527013935064,0.005535756680054108
LNC,0.7666085092731788,0.17457958215585434,"[ 1.18137085e-04 -5.33247262e-04 -7.11354876e-04 -8.42014643e-05
 -8.19090099e-04 -1.52438058e-03]",1.148101745781671,"[ 0.01000427 -0.00746226 -0.00985335  0.00227602 -0.00850464  0.00646176
  0.00069407  0.00512798  0.00259084  0.003274    0.00544373  0.00477941
  0.00713427  0.0012275   0.00476179 -0.00971586 -0.00435132 -0.0028438
  0.01481486 -0.00534987]",-4.962697828690801,0.006994033652762127
LNT,0.6772170139606953,0.2616220167406441,[-0.0001658   0.0007171  -0.0001079  -0.00032077  0.00028622  0.0001593 ],1.2928564755391183,"[ 0.00994298 -0.00912794 -0.01269829  0.00195102 -0.00882604  0.00855608
  0.00084234  0.00538695  0.00386135  0.00585386  0.01006328 -0.00238906
 -0.00424213 -0.0046628  -0.00136077  0.00710379  0.00909033 -0.00451755
 -0.00979848  0.0049273 ]",-4.568514259012021,0.010373360400798127
LOW,0.7305121868947755,0.2185527305872204,"[-5.21382017e-04 -5.54734508e-04 -8.63049622e-05 -5.52822092e-04
  2.05581545e-05 -4.17832781e-04]",1.4720777432751375,"[ 0.01071146 -0.01093977 -0.01503618 -0.00075646 -0.01148541  0.00893636
 -0.00119113  0.00648638  0.00087397  0.00707242  0.00709285  0.00703699
  0.00176151  0.00281907  0.00733958  0.00531925  0.00952991 -0.00282093
  0.00852179  0.010543  ]",-5.419934958862919,0.004427434603847901
LRCX,0.6743738619719211,0.276151883909097,[-0.00013058  0.00014429 -0.0003322  -0.00032642 -0.00014018 -0.00058425],1.27176745505298,"[ 0.0104567  -0.00807314 -0.010398    0.00018575 -0.0115493   0.00592346
 -0.00140554  0.00952211  0.00728846  0.00528377  0.00572333 -0.00265988
  0.00148929  0.00350872  0.01001445 -0.00433808 -0.0016662  -0.00702736
  0.01111009 -0.00213243]",-5.249456451135781,0.005250371457165199
LUMN,0.48477387831949437,0.4856137718563853,"[ 5.61598369e-04 -6.60058844e-04  2.41564263e-05  7.56007725e-04
 -5.66158562e-04 -2.53673852e-04]",-0.007851584357099385,"[ 1.07651003e-02 -4.55921837e-03 -4.45226702e-03  6.36903171e-03
 -4.32769373e-03  2.20634820e-03  8.10818597e-05 -1.06290347e-03
 -7.91408317e-04 -6.00722920e-04  1.39798985e-03  1.64739707e-03
 -1.53123594e-03  2.07024649e-03 -1.25422253e-03  6.33364316e-04
  9.21103189e-04  1.33252492e-03  2.46145478e-03 -4.86275827e-04]",-3.664707989703894,0.02561164905709104
LUV,0.7876021646564352,0.17088443170113998,"[ 1.58125213e-04 -4.89049214e-04 -7.32132542e-05  4.74989476e-04
 -3.81638389e-04 -1.65222225e-04]",1.6113521159693753,"[ 0.00750916 -0.0072525  -0.00992427  0.00680908 -0.00456127  0.00664864
 -0.00053941  0.00285663  0.00488962  0.00725101  0.01022969 -0.00388109
  0.00094851  0.00102037  0.01679266 -0.00584306 -0.00316166 -0.01636715
  0.02454417  0.00096544]",-5.330742172019277,0.004840476212800116
LVS,0.47635837122244734,0.4775879975792877,"[ 4.11588121e-04 -7.90331912e-04 -1.07090170e-05  2.03545044e-04
 -4.32440578e-04 -5.25532160e-04]",-0.008644607260728153,"[ 0.01064861 -0.00464058 -0.00465602  0.00628242 -0.00430347  0.00250258
  0.00052051 -0.00111161 -0.00092363 -0.00098417  0.00105596  0.00194062
 -0.00123473  0.0023072  -0.00101062  0.0003631   0.00070806  0.00121647
  0.00239812 -0.00042383]",-3.5432166204435873,0.028920152155692012
LYB,0.7381707930462196,0.199980995388807,"[ 1.43841559e-03 -1.67445125e-05  6.98535744e-05  3.31781374e-04
 -3.86998571e-04 -6.23781639e-04]",1.2701747473134333,"[ 0.01057711 -0.00820643 -0.0101788   0.00022021 -0.01071907  0.00479783
 -0.00339493  0.00700448  0.00356305  0.00632012  0.00504381  0.00196583
  0.0016573   0.00516776  0.010541   -0.00159077 -0.00202199 -0.00482454
  0.01404303  0.00947985]",-4.887227615487443,0.007542303682168409
LYV,0.4753194555621096,0.47597260092808225,[ 0.00119908 -0.00184309  0.00015085  0.00116917 -0.00115112 -0.00089676],-0.013128553552589807,"[ 0.0107754  -0.0044213  -0.00422016  0.00643844 -0.00429073  0.00209939
  0.00032018 -0.00106295 -0.00063988 -0.0012323   0.00053576  0.00116778
 -0.00202625  0.00300363 -0.00038394  0.00104252  0.00101357  0.00098211
  0.00245271 -0.00019769]",-3.498722255377295,0.030235992627705526
MA,0.6832390537136228,0.26325582081192433,"[ 1.52668847e-03 -9.99350251e-05 -2.03124396e-04  2.78451637e-04
 -6.60681946e-04 -1.17078571e-03]",1.2361327054450515,"[ 0.01059406 -0.01063394 -0.01506879  0.00051688 -0.00975338  0.01028303
  0.00250127  0.00465476  0.0004067   0.00277944  0.00420183  0.00595366
  0.00228222  0.00314729  0.00564819  0.00071025  0.0037097  -0.00266678
  0.0079008   0.00118888]",-5.078221466891725,0.006230981173238446
MAA,0.8094715106952384,0.13957266466566048,"[-3.95284812e-04  7.53475931e-04 -4.09053964e-04 -4.56480467e-04
  8.05598823e-05 -3.16192586e-04]",1.5074274958720055,"[ 1.01051331e-02 -1.08335489e-02 -1.48812446e-02  8.67027845e-04
 -9.59810936e-03  8.58808004e-03 -2.43633178e-03  4.36444276e-03
 -1.36269541e-05  9.44177194e-03  1.03719381e-02  5.55586068e-03
 -9.71095085e-04 -3.00541801e-04  6.25434176e-03  8.95952946e-03
  1.30335510e-02 -5.40794644e-03  2.45962909e-03  1.08843035e-02]",-4.9418221277736585,0.007141573649868941
MAR,0.6550137450014134,0.2978170867741811,[ 0.00026329 -0.00091873 -0.00021996  0.00049895 -0.00068935 -0.00066739],-1.2175361731994012,"[ 0.00773065  0.00135491  0.00468253  0.01164057  0.0029665  -0.00248501
  0.00398172 -0.0070661  -0.00061965 -0.01015544 -0.0069072  -0.00762492
 -0.00757958  0.00358537 -0.0058151  -0.00058094 -0.00753528  0.00286668
 -0.01121487 -0.0034781 ]",-4.700861132199081,0.00908744823705149
MAS,0.8454949592218451,0.1354226480025391,[ 0.00090965  0.00089293 -0.00047589  0.00011242 -0.00036629 -0.00076194],1.8988143027627407,"[ 0.00553479 -0.0094848  -0.01419824  0.01047551 -0.00049518  0.01044849
  0.00080039 -0.00188958  0.00270427  0.00952579  0.01454131 -0.00674067
 -0.00421984 -0.00261257  0.01680904 -0.00129863 -0.00366658 -0.02026009
  0.02196648  0.00129938]",-5.808780210624873,0.003001088536504993
MCD,0.6932314494372815,0.2378366701406302,[-0.00122541  0.00107443 -0.00095818 -0.00047444 -0.00011056 -0.00052914],1.5904015009420387,"[ 1.00390357e-02 -1.20504690e-02 -1.74840764e-02  7.03299530e-04
 -9.43884307e-03  1.19973103e-02  2.57462843e-03  3.34707620e-03
 -1.69008004e-03  4.47778114e-03  6.72723058e-03  7.29517517e-03
 -1.37409630e-03  9.85244248e-05  1.22182411e-03  1.01251281e-02
  1.16314429e-02 -5.68392663e-04 -2.74991687e-03  1.54508066e-02]",-5.0988817757002085,0.00610356790886001
MCHP,0.7417453053282957,0.21126736472200558,"[ 7.51047529e-05 -3.91766682e-04 -1.20652162e-04  1.46388028e-04
 -2.89243736e-04 -3.43795622e-04]",1.1671631540909637,"[ 0.01112278 -0.00801945 -0.01036863 -0.00117099 -0.01256766  0.00593198
 -0.00105431  0.00954856  0.00498807  0.00450089  0.00538583  0.00396688
  0.00618738  0.00159158  0.00286615 -0.00656078 -0.00093812 -0.00066785
  0.00363379 -0.0024404 ]",-5.505651525083066,0.004063740089594978
MCK,0.6640388303940171,0.25876009462612615,"[ 1.65658286e-03 -6.09490535e-04 -3.52943438e-05  1.39427823e-03
 -1.00809427e-03 -5.84433716e-04]",1.1472898711255473,"[ 9.60584096e-03 -9.63061908e-03 -1.39029103e-02  3.77785491e-03
 -5.84835345e-03  1.05073720e-02  4.77544122e-03  3.59346444e-05
 -2.69189371e-03  2.52972311e-04  3.01993250e-03  8.58254825e-03
  4.61653493e-03  2.93732158e-03  5.61377083e-03 -4.11902457e-03
 -4.00523172e-03 -4.46916023e-03  3.35958253e-03  6.64234461e-03]",-4.555588336600821,0.010508315986174617
MCO,0.7749286976414517,0.1750278604111723,[ 0.00067634  0.00026118 -0.00016331  0.00049192 -0.00038509 -0.00031276],1.1865626275788026,"[ 0.01083316 -0.00868534 -0.01114736 -0.00014618 -0.01095097  0.00580721
 -0.00258208  0.00693354  0.00277779  0.00632623  0.00597904  0.00450871
  0.00419661  0.00333354  0.00812527 -0.00392816 -0.00134073 -0.00458468
  0.00957094  0.00170444]",-4.881105285685791,0.007588621795479503
MDLZ,0.9894017168430865,-0.049707608839802755,[ 0.0004309   0.00106126 -0.00094748  0.00041402 -0.00076008 -0.00106081],1.419510862920478,"[ 0.01079081 -0.00950436 -0.01222673 -0.00037193 -0.00983106  0.00636381
 -0.00168024  0.0016525  -0.0062441   0.00392572  0.0028077   0.01692779
  0.00467301  0.00375444  0.00045639  0.00708535  0.01195673  0.00286868
 -0.01037654  0.01259733]",-5.043516078925494,0.00645102607826239
MDT,0.7509666080432149,0.18340367741875735,[ 0.00123254 -0.00074113 -0.00068806  0.00172288 -0.00165129 -0.00125807],1.1564315222969161,"[ 0.0098685  -0.00962329 -0.01348438  0.00310959 -0.00617871  0.00934813
  0.002525   -0.00077037 -0.00524468  0.00232028  0.00426366  0.01335372
  0.00544238  0.00223866  0.0039243   0.00091538  0.00651256 -0.00189448
  0.00370967  0.00431863]",-4.5156271507131,0.010936743988781104
MET,0.7759131936252693,0.16832194530557265,"[ 4.31913747e-04 -5.42457139e-04 -4.43416570e-04 -4.35959917e-05
 -6.62285722e-04 -1.26901757e-03]",1.1304877339684039,"[ 0.0109629  -0.00783917 -0.00987625 -0.00038901 -0.01139011  0.00549733
 -0.0009678   0.00778487  0.00358867  0.00358676  0.00387412  0.00456316
  0.00597559  0.00315341  0.00416518 -0.00720698 -0.00389403 -0.00033811
  0.01030669 -0.00106287]",-4.908682036368638,0.007382211408785171
META,0.6702090343974398,0.2693714646020802,"[ 2.21282436e-03  2.60267519e-03  8.27092682e-05  1.69667184e-03
 -1.99665802e-04  8.17351412e-04]",1.084653852149955,"[ 0.01019271 -0.00861613 -0.01179031  0.00206487 -0.00822043  0.00801987
  0.00137096  0.00364475  0.00060839  0.00412322  0.00797561  0.00540538
  0.00316222 -0.00347422 -0.00273334 -0.00051546  0.00746744 -0.00042398
  0.0008306  -0.00919796]",-4.909005217323902,0.0073798260041295595
MGM,0.8218196557526347,0.11954187936208244,[ 0.00025481  0.00019349 -0.00043776 -0.00015559 -0.00034524 -0.00083916],1.550211506492186,"[ 0.01096882 -0.01107153 -0.01467224 -0.00148615 -0.01145694  0.00765366
 -0.00269041  0.00449573 -0.00256571  0.0064698   0.00465701  0.01017892
 -0.00019608  0.0044513   0.00490945  0.00995779  0.00972943 -0.00010428
 -0.00139876  0.01828316]",-4.97980732124265,0.006875387170936112
MHK,0.7588907132115223,0.20269092478244338,[ 0.00128922 -0.00022381 -0.00011478  0.00024011 -0.0005193  -0.00089517],1.2862124681112008,"[ 0.00952548 -0.00952261 -0.01363686  0.0031464  -0.00754186  0.00952069
  0.00147092  0.00415112  0.00295126  0.00582791  0.00941579  0.00095476
  0.0022988  -0.00116247  0.00809289 -0.00448762 -0.00138393 -0.01066921
  0.00701057 -0.0031953 ]",-5.241434438042898,0.005292659396158892
MKC,0.7363700250546342,0.19953072043238534,"[ 5.42902284e-04  3.03012393e-05 -1.23470640e-04  1.08464437e-04
 -2.42497523e-04 -4.13589229e-04]",1.0841492229696443,"[ 1.10477350e-02 -6.67104289e-03 -7.75392068e-03 -5.03302532e-04
 -1.14175314e-02  3.73997092e-03 -1.52964989e-03  7.85617401e-03
  4.55736489e-03  2.72871990e-03  3.45754231e-03 -5.54505591e-04
 -1.54509639e-03  1.01832582e-03 -1.44014706e-03  4.03327962e-03
  9.09382316e-03  7.41160741e-05 -1.36741832e-02 -6.90543304e-03]",-5.030552758721359,0.006535197184736146
MKTX,1.1207986036650055,-0.16619551419566186,[ 0.00295448 -0.00049254  0.00062298  0.00044582 -0.00041704 -0.00083059],1.0952935564588502,"[ 1.08578615e-02 -8.74164692e-03 -1.12008552e-02  7.10310991e-05
 -1.05606300e-02  5.83552925e-03 -2.63685899e-03  6.25967302e-03
  2.10423447e-03  6.65210306e-03  6.78938952e-03  5.16754957e-03
  4.32856700e-03  1.86573219e-03  6.07738902e-03 -3.80779818e-03
 -5.43820724e-04 -4.60492827e-03  2.45075099e-03 -5.85787238e-04]",-4.7018761283609,0.00907822919140959
MLM,0.693746620696359,0.24358904478245258,"[ 1.15019627e-03  2.17288487e-04 -5.97855186e-05  4.84862730e-04
 -3.88494113e-04 -4.09250729e-04]",1.3989254077741742,"[ 1.10245302e-02 -1.15356883e-02 -1.54784095e-02 -6.60109110e-04
 -9.98217990e-03  8.31103302e-03 -1.96723444e-03  2.20584868e-03
 -4.40444313e-03  5.49155391e-03  3.87142063e-03  1.13057886e-02
  6.96797089e-05  3.63839394e-03  5.36682488e-04  7.62233028e-03
  6.08661079e-03  3.60112322e-03 -5.71649966e-03  9.60711448e-03]",-5.758291193448447,0.003156500841864377
MMC,0.6574093993993951,0.2825928972792026,"[ 6.87451071e-04 -1.07991995e-04 -7.44626914e-05 -8.08388005e-04
 -4.26951872e-05 -1.07334357e-03]",1.4143639348336499,"[ 0.00996149 -0.0113314  -0.01646675  0.00160614 -0.00849433  0.01179519
  0.00327986  0.0026948  -0.001846    0.00392038  0.00668941  0.00874189
  0.00191498  0.00085036  0.00512054  0.00548273  0.01005841 -0.00388839
  0.00643012  0.00990461]",-5.2469732546493,0.005263425362117986
MMM,0.6994488805789606,0.2562518680058268,"[ 1.14967526e-03 -7.74871265e-05  1.03056903e-05 -7.77923406e-05
 -2.47875011e-04 -7.41557768e-04]",1.4178008676875211,"[ 0.00936509 -0.01070719 -0.01553161  0.00305849 -0.00748737  0.01089105
  0.0016124   0.00325576  0.00097084  0.00673158  0.00991428  0.00334795
  0.00024176 -0.00039722  0.00929406  0.00362229  0.0068201  -0.0094143
  0.01046351  0.00934431]",-5.473019234086384,0.004198536637338416
MNST,0.7789963925250086,0.1492296855724814,"[ 1.67245622e-03 -8.63357627e-04  4.90979979e-04 -8.86459350e-04
  2.91085161e-05 -1.17831841e-03]",1.2016606575991815,"[ 0.00983231 -0.00823693 -0.01060958  0.00310979 -0.00620542  0.00596765
 -0.00157187 -0.00064175 -0.00458202  0.00617861  0.00895665  0.01044299
  0.0013335  -0.00453208 -0.00593409  0.00719866  0.01432999  0.00207275
 -0.00749609 -0.00018706]",-4.442728489433787,0.011763797294575492
MO,0.7497750530657203,0.19216752691749464,"[-3.47562752e-04 -2.87427447e-04  1.14999384e-05 -5.49439945e-04
  2.10440344e-04 -9.62281443e-05]",1.2135959130092973,"[ 0.00977036 -0.0069197  -0.00894525  0.00287925 -0.00732448  0.00601355
  0.00150722  0.00275602  0.00056949  0.00199744  0.00615879  0.00355528
  0.00086271 -0.00417194 -0.00665226  0.00141392  0.00703552 -0.00082429
 -0.0229114  -0.00656967]",-4.288862625293609,0.013720521800603964
MOS,4.003126608992074,-3.048751765125294,"[ 8.93285513e-04  1.16562638e-03 -3.82774820e-04  1.13688766e-03
 -5.77051809e-04 -8.22059222e-05]",-1.2860261850177257,"[ 0.00876224 -0.00466363 -0.00541964  0.00951233  0.00182598  0.00441607
  0.00404422 -0.00887087 -0.00600448 -0.0041765  -0.0013268  -0.00043506
 -0.01127187  0.00308035  0.00018835  0.01646212  0.01252287 -0.00157377
 -0.00865613  0.01070465]",-4.608484885384207,0.009966907881550593
MPC,0.6546617711029509,0.27655201507276567,"[ 1.90977294e-03  3.87659371e-04  9.07693708e-05  7.73846531e-04
 -5.04438557e-04 -4.87760004e-04]",1.1502151346451723,"[ 1.08664163e-02 -5.70412581e-03 -6.35497005e-03 -4.81954647e-04
 -1.19004489e-02  3.34539977e-03 -3.08367327e-06  9.25628839e-03
  5.67760143e-03 -1.06237999e-04  1.35322622e-04  2.37022150e-03
  7.13858622e-03  4.74138977e-03  2.65637008e-03 -1.18108217e-02
 -8.37493807e-03  1.20380389e-03  7.70457344e-03 -4.99909640e-03]",-4.865799463615448,0.007705665329235512
MRK,0.624792412944519,0.3059469561995973,"[-7.45548880e-04  8.20692982e-04 -8.70633264e-04  2.43811490e-06
 -3.74145340e-04 -5.73219705e-04]",1.2441750779895728,"[ 0.01117866 -0.00987512 -0.01378339 -0.00127011 -0.01208194  0.00936812
  0.00283555  0.00764509  0.00237217  0.00069117  0.00129465  0.00571007
  0.0036443   0.0051765   0.00462953 -0.00117008  0.00084114 -0.00018047
  0.00108083  0.00586805]",-5.259624851843455,0.005197254093322427
MS,1.3748695135239715,-0.42951571973248015,"[ 1.36465166e-03 -1.64062240e-03  3.12157226e-05  1.84042266e-06
 -8.08490185e-04 -1.58542902e-03]",1.0451418855702312,"[ 0.01016453 -0.00646872 -0.00767461  0.00228368 -0.00797728  0.00402154
 -0.001188    0.00331559 -0.00014324  0.00297241  0.00359488  0.00871973
  0.00861135  0.00290592  0.00430914 -0.00996802 -0.0046856  -0.00104414
  0.01355347 -0.00499163]",-4.647315682675005,0.009587302783450314
MSCI,0.7307545633394735,0.22221273027787636,[ 0.00023846 -0.0002797  -0.00034368  0.00012509 -0.00051558 -0.00081664],1.342306117694552,"[ 0.00986823 -0.00997324 -0.01378945  0.00213467 -0.00802814  0.00883909
  0.00047459  0.002671   -0.00129343  0.00474865  0.00504416  0.00823871
  0.00314551  0.0051217   0.01192586  0.00263385  0.00951444 -0.00633881
  0.01462482  0.00132607]",-5.180040495821706,0.005627778508274398
MSFT,0.4685452044343004,0.46971175391270015,"[-2.47483243e-04  1.20744674e-03 -6.78091445e-04  8.42597362e-04
 -5.54445859e-04 -5.61734899e-05]",-0.007941063407026357,"[ 1.06923575e-02 -4.68143398e-03 -4.63191472e-03  6.18665827e-03
 -4.48251242e-03  2.33075708e-03  6.85765367e-05 -9.35967921e-04
 -8.62076064e-04 -4.21492796e-04  1.59580549e-03  2.26089439e-03
 -9.15981708e-04  1.90264090e-03 -1.27942773e-03 -2.84860513e-05
  4.66627958e-04  1.20748891e-03  2.46465590e-03 -4.23152259e-04]",-3.3943715637249645,0.03356163889758444
MSI,0.6808401956144131,0.27725880615490917,"[-7.49253071e-04  1.18232914e-03 -4.71198930e-04 -1.02291198e-04
  8.09932807e-05  9.09012362e-05]",1.3269430210461282,"[ 9.95706241e-03 -4.87336042e-03 -5.45389651e-03  1.25624763e-03
 -1.07724209e-02  3.40021199e-03  4.72125291e-04  9.58254582e-03
  7.60329491e-03  8.70517602e-04  2.65680866e-03  3.42054184e-05
  7.76122342e-03  3.25061543e-03  6.72646747e-03 -1.24543991e-02
 -2.06446548e-03 -5.21408546e-03  9.65458349e-03 -1.62357828e-02]",-4.794699721205909,0.008273482806249136
MTB,0.6383025368907032,0.29451409875408546,"[-3.01501716e-05 -1.36018330e-03 -5.81348144e-04 -8.97903724e-05
 -9.05659517e-04 -1.58523240e-03]",1.0645588501332595,"[ 0.01050355 -0.00824715 -0.01122789  0.00121457 -0.00928442  0.00798335
  0.00321384  0.00499075  0.00153938 -0.00019657  0.00167528  0.00543615
  0.0050477   0.00322604  0.0019372  -0.00577914 -0.00353459  0.00201374
  0.0129191   0.00163802]",-4.737631502920786,0.008759368173737061
MTD,0.7173101310070141,0.2230507465818425,"[-6.39831786e-05  2.47632044e-04 -4.63337457e-04  1.78454194e-04
 -3.88295066e-04 -5.01899851e-04]",1.2813788534600723,"[ 1.09524497e-02 -1.09374461e-02 -1.53497827e-02 -6.16635989e-04
 -1.08929937e-02  1.01967234e-02  2.17769772e-03  5.35790721e-03
 -2.13458968e-04  2.53869131e-03  3.31923904e-03  7.97027298e-03
  2.96104224e-03  3.53440467e-03  3.32898514e-03  1.49826680e-03
  4.05555235e-03  9.51278899e-05  3.65434401e-04  3.92597564e-03]",-5.15447103561478,0.005773533260984419
MU,0.4113511977809283,0.5198246311328261,[ 0.0014855  -0.00129804  0.00059756  0.00079667 -0.00048244 -0.00025846],-1.0427251156108284,"[ 0.00816175 -0.00433901 -0.00533751  0.01006781  0.00150377  0.00522285
  0.00540705 -0.00661455 -0.00211983 -0.003706    0.00251878 -0.00503403
 -0.00954933 -0.00389991 -0.00846595  0.00795727  0.00316136  0.0009309
 -0.01129722  0.00262466]",-3.9698321664842213,0.01887660099561852
NCLH,0.8665484256623617,0.08442755374269754,[ 0.00034593  0.00088875 -0.0004048   0.00044788 -0.00031505 -0.00020917],1.1777568123598692,"[ 0.01062115 -0.00670498 -0.00814224  0.00024731 -0.01130378  0.00426853
 -0.00203549  0.00919604  0.00661009  0.00533757  0.00656692 -0.00062071
  0.00317694  0.00140661  0.00761703 -0.00419712  0.00325378 -0.00820843
  0.00168449 -0.00719936]",-4.892409603490377,0.007503320647017415
NDAQ,0.6180344882837546,0.3350191530934907,"[-2.48687397e-04  3.50331210e-04 -7.74085708e-04 -9.40184693e-05
 -5.12695043e-04 -9.59385790e-04]",-1.0727005159006666,"[ 0.00772307  0.00036271  0.00293725  0.01127755  0.002854   -0.00097432
  0.00483519 -0.00822058 -0.0036042  -0.01001159 -0.00625783 -0.00135842
 -0.00411498  0.00264824 -0.00764651 -0.00059978 -0.00405898  0.00549085
 -0.00426402 -0.00273474]",-4.489343101566425,0.011228017054402649
