,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4468401781031736,0.5448952880943604,"[-1.04768510e-04  4.77899932e-04 -1.89529680e-04  1.67238731e-04
 -5.93332879e-05  5.83914715e-05]",-0.6263338714927592,"[ 5.43763650e-03 -3.04417181e-03 -1.83502003e-04  1.03578102e-02
  1.05649504e-03 -3.30592152e-03 -6.13302046e-03  3.49111352e-03
  1.83458050e-03 -2.61476368e-03  1.40955836e-03  3.46665826e-03
 -9.74837667e-04 -1.95281389e-03 -2.35698864e-05  3.06223453e-03
 -7.09232852e-04 -1.68075942e-03  2.66699770e-03  2.46532415e-04]",-6.383279632185685,0.0016895726832185521
LDOS,0.48313386832310634,0.5082462742984069,"[ 5.58397973e-04 -1.71105895e-04  7.74051503e-05  5.05612687e-04
 -2.55440173e-04  8.13489167e-07]",-0.6110776092069473,"[ 5.95576327e-03 -1.85339916e-03  9.05484360e-04  7.96074961e-03
 -3.22840452e-03 -1.89469696e-03  7.83696318e-05  4.20126272e-03
 -2.11952889e-03 -4.93132913e-03  5.02202304e-03  6.32094006e-03
 -2.89660905e-03 -2.90391053e-03  3.55579749e-03  6.18234039e-04
 -4.49894832e-03 -7.52124997e-04 -1.46770033e-03 -3.41926581e-03]",-5.368059793836266,0.004663170050212322
LEG,0.5179165194374634,0.4740466987303471,"[ 2.76334038e-04 -7.13086509e-05  5.91245888e-05 -1.04746250e-05
 -3.01055460e-05 -1.14158463e-04]",-0.5934426928395676,"[ 0.01037037  0.0017446  -0.00120175 -0.00041203 -0.00595005  0.00589352
  0.00300045 -0.00014067  0.00027397 -0.00029895  0.001663   -0.00192975
 -0.00091958  0.00294436 -0.00353928 -0.00187091  0.00080973  0.00374929
  0.00082427  0.00702108]",-6.534058570170648,0.0014530963722923906
LEN,0.4693469631009694,0.5205539529630517,"[ 1.00423740e-04 -1.93455931e-04 -6.22711739e-05  2.75475482e-05
 -1.36030223e-04 -2.14919660e-04]",-0.6143611012816843,"[ 0.00678181 -0.0032756  -0.0035343   0.00834303  0.00353579  0.00405761
  0.00026642 -0.00566207 -0.00386733 -0.00100585  0.00080317  0.00317021
  0.00115695  0.00557552  0.00204289 -0.00396175 -0.00040363  0.00212856
  0.00149391 -0.00365504]",-6.142777312855424,0.0021489470245071303
LH,0.44375953558947095,0.5520268176393235,"[ 7.00546030e-04 -3.92023505e-04  2.50659116e-04  1.43678971e-04
 -8.05085922e-05 -9.12584634e-05]",-0.9209179546734974,"[ 0.00713363 -0.00355893 -0.00431789  0.00887176  0.0056492   0.00323265
 -0.00327545 -0.00461348 -0.00095742 -0.0025672  -0.00280299  0.00524876
  0.00224066  0.00208698  0.00327103  0.00562336  0.00285357 -0.00853307
  0.00828795 -0.00874752]",-5.793660193180286,0.0030468098298620768
LHX,-0.4764388818739069,1.4466560124196832,"[-1.75680343e-04  7.31801231e-05 -2.29734282e-04  2.35610073e-04
 -2.20071329e-04 -1.06039930e-04]",0.9666141646369966,"[ 0.01009289  0.00056655 -0.00308212  0.00129615 -0.00154687  0.00653139
 -0.00085975 -0.00213575  0.00353137  0.00072123 -0.00398361 -0.00487195
  0.00192894  0.00525602 -0.00852203  0.00200176  0.00870465  0.00183237
  0.00239017  0.01389198]",-5.56037969620648,0.003847315309215192
LIN,0.49705290110197536,0.4985776376186138,"[ 9.45924860e-03 -1.82179633e-03 -1.03201949e-03 -7.78644367e-05
  6.50013077e-04 -1.47071854e-03]",-0.010647885974680084,"[ 0.00802527 -0.00063386 -0.00145992  0.00421777 -0.00199384  0.0030619
  0.00013812 -0.00050278 -0.00068544 -0.00117271  0.00218858  0.00124179
 -0.00139278  0.0015325  -0.00029006  0.00028819  0.0001724   0.00082433
  0.00190716 -0.0009071 ]",-4.605396315546282,0.009997738960071705
LKQ,0.5674827279764774,0.4199343971730487,"[ 5.83146888e-04  2.54120284e-04  1.11651744e-04  1.09386031e-04
  1.83277149e-06 -1.32228014e-05]",-0.8530340225253893,"[ 0.00982801  0.00238303  0.00143638 -0.00049623 -0.00891754  0.00231136
  0.0012871   0.00380346  0.0006357   0.00141114  0.00654979 -0.00250472
 -0.00311283 -0.00012811 -0.00321983 -0.00613189 -0.00402641  0.00783492
 -0.00802908  0.00417573]",-6.43044928339458,0.001611726549818892
LLY,0.5521828159236946,0.4361487697909651,"[ 5.22740028e-04  1.80129191e-04  1.22982776e-04  1.49903002e-04
 -3.37265518e-06  3.96060381e-05]",-0.7454771297132311,"[ 0.01158566  0.002154   -0.00224547 -0.00200987 -0.00515521  0.00767772
  0.00183405 -0.00188589  0.00119882  0.00198514  0.00156421 -0.00384994
 -0.00139051  0.0016962  -0.00573543  0.00162469  0.00378891  0.00217973
  0.00199825  0.00671665]",-6.344019305116086,0.0017572251997405534
LMT,0.37492208905630575,0.6145809554409838,"[-2.07694824e-04  2.20826179e-04 -1.46152869e-04  2.44616547e-04
 -9.59397599e-05  1.16231731e-04]",-0.8030096685575965,"[ 0.00591782 -0.00374635 -0.00246138  0.0102636   0.00370448  0.00048795
 -0.00238266 -0.00175569 -0.00237092 -0.00428899  0.00030257  0.00782169
  0.0011065  -0.00049339  0.0040845   0.00337145 -0.00128693 -0.00563048
  0.00876301 -0.00645408]",-5.947147544142663,0.0026132841747619913
LNC,0.5366929028288369,0.45497300030686544,"[ 6.46892284e-06  1.10388896e-03 -4.10724517e-04 -9.88984953e-06
 -5.31302274e-05 -1.87992453e-04]",-0.8215476112662097,"[ 9.98689201e-03 -9.03423005e-06 -3.07994274e-03  1.74584399e-03
 -2.15932825e-03  6.45129501e-03  1.45067405e-03 -1.25454683e-03
  2.07328038e-03 -2.14821145e-03 -3.01228674e-03 -2.62756903e-03
 -1.96297289e-03  4.03720358e-03 -1.90996057e-03  6.98758762e-03
  6.83453546e-03 -3.04724596e-03  1.18966387e-02  6.57760831e-03]",-5.909777543514886,0.0027127902980624056
LNT,-0.05731937562207514,1.0499562167155052,"[-5.52634131e-05 -6.19930662e-04  8.84406081e-05  3.17915367e-04
 -1.70505612e-04  1.00077030e-04]",-0.8917548787595767,"[ 5.28787051e-03 -3.91967878e-03 -1.47281853e-03  1.12455329e-02
  3.26421466e-03 -1.98942579e-03 -4.35536635e-03  1.09888303e-03
 -8.45408238e-04 -5.07019715e-03 -9.31805763e-05  8.19349850e-03
  1.17715152e-03 -5.23625860e-04  6.47953966e-03  1.43079194e-03
 -4.96020075e-03 -5.84098918e-03  1.89891884e-03 -1.28477688e-02]",-5.908526175115695,0.0027161871230114687
LOW,0.3107105191953545,0.6794111643538427,"[ 3.40019743e-05 -5.33731058e-04  2.14530463e-04  5.62609245e-05
  4.36996827e-06  9.78134588e-05]",-0.6558641428077656,"[ 0.00483556 -0.00380652 -0.00057078  0.01137472  0.00191927 -0.00272445
 -0.00435695  0.00171644 -0.00056446 -0.00280192  0.00255574  0.00452678
 -0.00116057 -0.00074795  0.0013211   0.00050286 -0.00231396  0.00044846
  0.00455501  0.00170273]",-5.574057467939245,0.003795050854081884
LRCX,0.5395856739031619,0.45100664883742553,"[-2.61551963e-04  3.50841179e-04 -9.92441620e-05 -7.33025564e-05
  9.07078690e-05  1.07926438e-04]",-0.5542258702099221,"[ 1.02685791e-02  1.79614848e-03 -4.92360845e-04 -3.82351736e-04
 -7.27661993e-03  5.11833257e-03  4.26221694e-03  1.68799170e-03
 -4.11715906e-04 -2.60134558e-03  2.22203903e-03 -4.96215816e-05
 -3.31289483e-03  1.91416148e-03  2.04763641e-03  1.23097281e-03
 -2.66052801e-04 -6.93871791e-04  6.15888701e-04 -4.62600114e-03]",-6.1802061843027865,0.002070001008922537
LUMN,0.4329649000048226,0.5598329857759377,"[-3.36791832e-04  9.41767458e-05 -1.33120019e-04  5.42704274e-05
 -3.81070258e-05  4.69870546e-05]",-0.9359040172975045,"[ 5.81999510e-03 -2.38123560e-03  4.96813157e-04  9.50944219e-03
 -2.94889987e-04 -3.87200044e-03 -6.19531552e-03  4.02172397e-03
 -1.63273709e-05 -2.79822696e-03  4.31836857e-03  7.63816394e-03
 -3.84685364e-04 -4.47206459e-03  5.88770785e-03 -8.09607477e-05
 -9.46346391e-03 -4.83443065e-03 -1.48678002e-03 -9.29689328e-03]",-6.3501598382593265,0.0017464679615513696
LUV,0.39363049890690893,0.5981020716171597,"[ 5.35159239e-04 -6.67989179e-04  3.12913710e-04 -5.09299123e-05
 -2.23910903e-05 -1.50724873e-04]",-0.6742632917052368,"[ 4.62412998e-03 -3.79350750e-03 -5.23587200e-05  1.16689836e-02
  1.64014449e-03 -3.88575423e-03 -6.19809548e-03  3.15742026e-03
  1.71467428e-03 -1.72821517e-03  1.63175665e-03  1.41543227e-03
 -1.45460439e-03  5.94272681e-04 -1.27323008e-03  2.09252603e-04
  6.64050871e-04  2.35368694e-03  1.93606167e-04  4.52895892e-03]",-5.976053982242966,0.0025388247998532204
LVS,0.45262279609861233,0.5336800135766252,"[ 8.48897677e-04  6.68409343e-04  5.82690981e-05  3.91277029e-04
 -6.74103697e-05  8.60678506e-05]",-0.5917981331039746,"[ 0.00818143 -0.00106995 -0.00205223  0.00567089  0.00161546  0.0017105
 -0.00642259 -0.00237017  0.00110735  0.00422714  0.00340575  0.00026586
  0.0013997  -0.00269714 -0.00624106  0.00046069  0.00066794  0.00116886
  0.00070873  0.00716628]",-5.8451436025429935,0.002893919108707723
LYB,0.521901873308219,0.4713050161444205,"[ 1.36161210e-04  4.00775037e-04 -1.43490391e-04 -9.11920490e-05
 -2.20759616e-05 -1.93702145e-04]",-0.6089238483408337,"[ 8.57176145e-03  1.34927243e-03  1.77960756e-03  2.05910129e-03
 -7.96473296e-03  2.03629970e-05 -2.87567098e-04  6.37385871e-03
  2.50674464e-03 -1.67169309e-03  3.65933281e-03 -2.05928234e-03
 -5.57632799e-03  9.80810283e-04  3.26844808e-03  3.43020030e-04
 -3.55168787e-03  3.71984266e-04 -6.67277237e-04 -3.32901824e-03]",-6.410064147840915,0.0016449189806850358
LYV,0.6280966730205432,0.3567830734525797,"[ 3.35892931e-04 -9.87497874e-06  4.10053630e-05  3.34368251e-05
 -6.99514049e-05 -1.57572267e-04]",-1.044854268927563,"[ 0.00781004  0.00079949  0.00289061  0.00296738 -0.00969183 -0.0009315
  0.00268924  0.00633211 -0.00209046 -0.00120343  0.01070468  0.00084391
 -0.006783   -0.0026312   0.0001909  -0.00613512 -0.00741658  0.00976336
 -0.00996443  0.0007793 ]",-6.063450536579859,0.0023263598328295506
MA,0.5172155065186218,0.471930726819787,[ 0.00026546  0.00132114 -0.00043392  0.00026572 -0.00015068 -0.00013144],-0.6014865827020085,"[ 0.00969406  0.00210883  0.00122209  0.00026405 -0.00862708  0.00188589
  0.00095022  0.00500774  0.00164631 -0.0009978   0.00437031 -0.00160088
 -0.00424136  0.00020209  0.00047711 -0.00119834 -0.0039559   0.00277641
  0.00058928  0.00013472]",-6.1486880729385875,0.002136282579333888
MAA,0.38230309632026493,0.6129832819459979,[ 0.00045609 -0.00064397  0.00028658  0.00063422 -0.00019629  0.00030471],-0.9784149114283475,"[ 0.00539153 -0.00385512 -0.00141049  0.01089434  0.0023335  -0.00136514
 -0.00230667  0.0012014  -0.00154729 -0.00649972 -0.00122755  0.0083387
  0.00167931  0.00240097  0.00851892 -0.00060499 -0.00510787 -0.00633079
 -0.00147779 -0.01293369]",-5.4851114505671985,0.004148072748459615
MAR,0.2829130868217723,0.6964664274614903,[ 0.00013097  0.00015388 -0.00018267  0.00015448 -0.000192   -0.00020992],0.8578124552559183,"[ 1.04598216e-02  1.35089313e-03 -2.23504885e-03 -7.13775802e-05
 -3.78057171e-03  6.73795073e-03  6.09963791e-04 -1.84816638e-03
  1.93391363e-03  2.30253076e-03  4.72980325e-04 -5.42149970e-03
 -9.37493197e-04  3.35331525e-03 -8.47104305e-03  3.82037789e-04
  6.52012153e-03  5.52641312e-03 -2.23004774e-04  1.10355319e-02]",-5.9090403202145145,0.0027147909676586658
MAS,0.5463342826193623,0.44387395517866896,"[-2.10231068e-04  5.84675462e-04 -3.34154006e-04  4.29685821e-05
 -9.58092501e-05 -1.24518879e-04]",-0.560995173499943,"[ 7.66204064e-03 -5.64380295e-04  2.86335177e-05  4.67781826e-03
 -4.73938091e-03  1.53661946e-03  3.21558319e-03  2.87204070e-03
 -2.23021898e-03 -5.87739821e-03  2.62677999e-03  5.27247584e-03
 -2.38073018e-03  5.35538273e-04  5.84787126e-03  3.51995568e-05
 -4.61691758e-03 -2.42165782e-03 -1.74182286e-04 -6.35172652e-03]",-5.7302211727052015,0.003246359148168209
MCD,0.4770228828223046,0.5073974247902636,"[ 3.90452822e-04  5.74300354e-04 -2.41613426e-04  7.18335251e-05
 -1.64592519e-04 -3.31673324e-04]",-0.644506290831927,"[ 6.23752080e-03 -1.40501214e-03  1.20108436e-03  7.28185063e-03
 -3.93263805e-03 -2.19178952e-03 -1.04897659e-03  5.24893102e-03
 -4.37481906e-05 -4.35313805e-03  3.10638452e-03  3.47781598e-03
 -2.49026859e-03  7.45944121e-04  4.28160009e-03 -2.63815065e-03
 -5.47275946e-03  1.98959545e-03  8.04094911e-04 -8.40386927e-03]",-5.641603239458052,0.003547176871069221
MCHP,0.41948142098125296,0.5659968121080602,"[ 7.16898367e-04 -1.10789228e-04  1.39052783e-04  8.33414610e-05
 -1.18493576e-04 -2.56335357e-04]",-0.7736734859482995,"[ 0.00566004 -0.0017797   0.00181407  0.00812479 -0.00433775 -0.00303692
 -0.00059245  0.00534339 -0.00161607 -0.00303395  0.00761     0.00322608
 -0.00611375 -0.00220843  0.00338933 -0.00191115 -0.00655231  0.0056931
  0.00381518 -0.00465368]",-5.4957902507547445,0.004104011985170525
MCK,0.5552009741768497,0.44570724559654057,"[ 4.79354581e-05 -1.76744624e-04 -1.02758155e-05  6.51548634e-05
 -8.03013766e-05 -6.47435736e-05]",-1.145685962383331,"[ 0.00861239 -0.00225155 -0.00419859  0.00565027  0.00171878  0.00489996
  0.00079005 -0.00084939  0.00154756 -0.00831895 -0.00836143  0.0045438
  0.0019414   0.00393407  0.00381409  0.01067136  0.00646744 -0.0114545
  0.01715617 -0.00759474]",-6.096647883299756,0.0022503986891173372
MCO,0.5904237600407567,0.3991659261731599,"[ 7.43530668e-04  5.64285458e-04 -8.13367244e-05  1.73381092e-04
 -1.34185224e-04 -2.36362303e-04]",-0.8060303921431937,"[ 0.00734046 -0.00050259  0.00094414  0.00521754 -0.00521224 -0.00037987
  0.00107406  0.00459293 -0.00109251 -0.00470995  0.00384223  0.00402774
 -0.00390818  0.00094446  0.0080208  -0.0014946  -0.0073131  -0.00125915
  0.00029145 -0.01295553]",-5.790273965938542,0.0030571445082178176
MDLZ,0.5441187602185703,0.4432355605356406,[ 0.00055581  0.00059536 -0.00013299  0.0002299  -0.00014822 -0.00017032],-0.921172905517214,"[ 0.01006854  0.0026186   0.00176583 -0.0005964  -0.00966659  0.00157597
  0.0002624   0.00526583  0.00153793  0.00122358  0.00692666 -0.00212527
 -0.00314088 -0.00181734 -0.00396145 -0.0056333  -0.00571327  0.008504
 -0.00730812  0.00367829]",-6.354423558596403,0.0017390373628399995
MDT,0.24478568192031486,0.7445028185040431,"[-1.71460531e-05 -6.73090979e-05 -1.63789544e-05  1.80542316e-04
 -9.47599319e-05  3.42570130e-05]",-0.9506352229554376,"[ 0.00528431 -0.00357109 -0.00055713  0.01041271  0.00027995 -0.0017586
 -0.00056724  0.00264835 -0.00228307 -0.00686487  0.00197038  0.00801423
 -0.00231342 -0.00088052  0.00719268  0.0028973  -0.0039852  -0.00343619
  0.0081336  -0.01318305]",-5.598894580313592,0.003701953667972753
MET,0.5309644624592923,0.4549610489071844,"[ 8.72127751e-05  6.73397944e-04 -1.70584711e-04  5.08960810e-05
  1.27920848e-06 -1.09536969e-05]",-0.5986099291884663,"[ 1.05753029e-02  2.00072268e-03 -1.07594267e-03 -9.90184270e-04
 -6.51790841e-03  6.03584123e-03  3.18413116e-03  1.31711966e-04
  3.10150897e-04  1.33096725e-04  2.32703523e-03 -2.91035341e-03
 -2.95576436e-03  2.95810339e-03 -1.71618329e-03  5.03191560e-05
  1.05168700e-03  2.03357625e-03  2.95850913e-03  4.76699160e-03]",-6.580835743650957,0.0013866898931480679
META,0.49994480870207986,0.48615820191896925,"[-9.21033808e-05  7.92901230e-04 -2.65504465e-04  1.74729508e-04
 -3.82729949e-05  8.14235361e-05]",-0.48677382435695865,"[ 0.00800356 -0.00145304 -0.00253292  0.005221    0.00012772  0.00467437
  0.00114846 -0.00434233 -0.00323816  0.00106825  0.00377349  0.00024603
 -0.00265818  0.00441259  0.00191454 -0.00205651  0.000692    0.002768
  0.00083376 -0.00728587]",-5.995056616716419,0.0024910359353895162
MGM,0.36364936039434437,0.6254473376570875,"[ 5.86695740e-04  2.25173117e-04  1.08313583e-04  2.00544122e-04
 -3.64489441e-05  1.86098900e-05]",-0.7571603317940541,"[ 6.22748497e-03 -2.03195315e-03  9.04618676e-05  8.90347317e-03
  5.24654937e-04 -2.96978133e-03 -6.61448919e-03  2.32553225e-03
  1.69992228e-05 -6.36971097e-04  4.74759864e-03  6.34086082e-03
  3.54068094e-04 -5.08802908e-03  2.26494998e-03  2.42061300e-04
 -6.59623828e-03 -3.39151194e-03 -1.50774054e-03 -7.60319140e-03]",-6.225397130564372,0.001978537921430907
MHK,0.5340845259274052,0.4571798927590749,"[ 8.52089020e-05  1.82190241e-04 -1.43334938e-04  1.19670795e-04
 -1.27585965e-04 -1.26630188e-04]",-0.4781550397631041,"[ 0.00985845  0.00058499 -0.00216013  0.00109141 -0.00406938  0.0066434
  0.00479215 -0.00172794 -0.00256736 -0.0031857   0.00096514  0.00278566
  0.00013476  0.00277771  0.00103778 -0.00132153 -0.00133539  0.00038739
  0.0027157  -0.00211308]",-6.05619046114841,0.0023433108390330383
MKC,0.5294998205871291,0.44848743661311585,"[2.34392227e-04 4.77477448e-04 3.93898580e-05 1.20034878e-04
 5.62929010e-05 1.42153255e-04]",-1.137497619540034,"[ 5.82692928e-03 -1.04188979e-03  3.31001675e-03  6.89288878e-03
 -7.76652943e-03 -3.09267982e-03  2.30721132e-03  5.71730807e-03
 -4.12668218e-03 -1.00184112e-03  1.22032759e-02  1.68576040e-03
 -7.30598765e-03  8.40829941e-05  2.95130832e-03 -1.00645540e-02
 -8.60458266e-03  1.24828566e-02 -8.81552713e-03 -3.60639822e-03]",-6.446865004305298,0.001585484873895704
MKTX,0.5204618192446172,0.4590942016401658,"[-1.65276121e-04  6.69119930e-04 -1.81334965e-04  2.16397552e-05
  4.51094990e-05  8.34731721e-05]",-0.8808996264689338,"[ 6.54223668e-03 -6.44986611e-04  1.94972901e-03  5.84942274e-03
 -6.09503152e-03 -1.31573720e-03  1.24306241e-03  3.63692253e-03
 -3.14447921e-03 -2.83473679e-05  1.03351900e-02  5.79597149e-04
 -7.19382749e-03  5.48408454e-04  3.07155304e-03 -6.79431452e-03
 -6.27951687e-03  9.65688280e-03 -6.26523353e-03 -6.53340830e-03]",-6.197975105402245,0.002033544182771177
MLM,0.5310274326189499,0.4604070458751182,"[ 9.71870671e-04  1.00154805e-05  2.31658887e-04  2.18102669e-04
 -7.94742274e-05 -9.71009171e-05]",-0.7223480906865029,"[ 9.17436300e-03  7.85742083e-04 -4.42379731e-05  1.90507287e-03
 -6.66709774e-03  2.22606371e-03  9.17943969e-04  5.57934063e-03
  4.26764976e-03 -4.35087578e-03 -2.00598284e-03 -2.77120015e-03
 -2.05822281e-03  2.40449767e-03 -4.36787198e-03  2.52648483e-03
  3.26876173e-03  3.34352462e-03  5.93184695e-03  9.16821539e-03]",-6.014659687236741,0.00244267949813017
MMC,0.5657504105834986,0.42031766223466127,"[ 3.02372577e-04  7.23404858e-04 -1.96659250e-04  2.09788723e-04
 -1.15696638e-04 -9.61264987e-05]",-0.717433804380134,"[ 0.00815103  0.00029459  0.00094326  0.0036496  -0.00652503  0.00030714
  0.00164892  0.00556127 -0.00034249 -0.00549509  0.00385875  0.00470102
 -0.00373143 -0.00318013  0.00400873  0.00249142 -0.00595406 -0.00128028
  0.00825957 -0.0058795 ]",-6.046579898846678,0.00236593993885688
MMM,0.25161950413309553,0.7336467023142172,"[-4.58561974e-05  4.80283003e-04 -2.15455402e-04  5.67051992e-05
 -7.96844051e-05 -1.12334502e-04]",-0.633841497459195,"[ 6.18480325e-03 -2.17972305e-03  4.69955373e-05  8.53898754e-03
 -9.44555911e-04 -1.99693434e-03 -3.50611172e-03  3.17310140e-03
  1.76952439e-04 -2.53596321e-03  3.47001213e-03  4.42392685e-03
 -5.11304214e-04 -4.05329461e-03 -2.80013229e-03  8.75013482e-04
 -2.49133416e-03  3.30551650e-03  9.49180516e-03  2.18709668e-03]",-6.018046298714085,0.002434421083620086
MNST,-3.614688844424031,4.589162619149119,"[ 5.20226811e-05 -5.24952921e-05  9.97035774e-05  2.39270845e-04
 -8.98305070e-06  2.36353365e-04]",-0.6760086390445164,"[ 0.00743435 -0.00057192  0.00040063  0.00545646 -0.00316176  0.00020451
 -0.00158289  0.00100339 -0.00151993  0.00201077  0.00743362 -0.00050273
 -0.00562088  0.00220505  0.00594563 -0.00447107 -0.00662189  0.00236138
 -0.00612603 -0.00898634]",-6.020885433049814,0.002427519237404376
MO,0.44922644208273665,0.5418947191301919,"[ 6.44796724e-04 -1.18470068e-05  1.57032351e-04  1.96189528e-04
 -7.43822948e-05 -4.58427951e-05]",-0.7128265443066354,"[ 5.00605372e-03 -3.22438410e-03  2.54497000e-04  1.06703864e-02
  2.13426273e-04 -3.54958699e-03 -4.31318383e-03  3.95481478e-03
  6.32946005e-04 -3.74873146e-03  1.92199287e-03  3.89179297e-03
 -1.66032575e-03  6.87518752e-05  2.66384925e-03 -3.82386317e-04
 -3.03761509e-03  1.74784810e-03  4.65602717e-03 -7.53322877e-03]",-5.798667624720529,0.003031591272963441
MOS,0.49556465047198056,0.4939025475303446,"[ 1.19483925e-03  3.75609874e-04  1.23852948e-04  1.08968892e-04
 -8.34517030e-05 -2.88892078e-04]",-0.4868024737254375,"[ 0.00875982 -0.00062464 -0.00215496  0.0041679  -0.00083762  0.00363134
 -0.00128132 -0.0009471   0.00096454 -0.00164727 -0.00233666  0.0014455
  0.0039816   0.00419103 -0.00223777 -0.00375215 -0.00011485  0.00295351
  0.00575852 -0.00690978]",-6.076520391441206,0.002296152480318954
MPC,0.5215698124464258,0.46622901747762396,[ 0.00063246  0.00052129 -0.00013977  0.00035505 -0.00021075 -0.00014898],-0.4829731316722282,"[ 0.00986113  0.00053293 -0.00214839  0.00172005 -0.00286679  0.00482874
 -0.00025306  0.00046575  0.00296779 -0.00214718 -0.00337008 -0.00194648
 -0.00027427  0.00530587  0.00077885  0.00217287  0.00235766 -0.00257618
  0.00351287 -0.00334005]",-5.876716950750376,0.002803975770907287
MRK,0.5699946849049721,0.4165076778304925,[-0.00010042  0.00082194 -0.00039129  0.00012692 -0.00012783 -0.00012873],-0.7528024861850537,"[ 7.10230394e-03  3.91880206e-05  2.46046632e-03  4.92097342e-03
 -7.48187612e-03 -2.39453005e-03 -4.28230908e-04  7.72575815e-03
  1.46113461e-03 -3.44196815e-03  4.25417005e-03  4.51796254e-04
 -3.68351733e-03  5.96789389e-04  1.11596895e-03 -3.98263034e-03
 -4.87862485e-03  4.80688095e-03 -7.65093604e-03  5.47626243e-04]",-5.528956093257547,0.003970131373544828
MS,0.5221274788242297,0.46837940913388604,"[ 1.44359142e-04  5.39128781e-04 -1.55455998e-04  9.71118661e-05
 -4.78485988e-05 -4.90583216e-05]",-0.5747977322301295,"[ 0.01030199  0.00159913 -0.00085384 -0.00027172 -0.00681586  0.00520417
  0.00303508  0.00212914  0.00160728 -0.00193116  0.00111136 -0.00292341
 -0.00425792  0.0018039  -0.00219291  0.00376274  0.00345561  0.0015814
  0.00441003  0.00396872]",-6.603407971888313,0.001355739832394135
MSCI,0.6798808769255287,0.31151061230637056,"[ 6.10573812e-05  7.91118828e-05 -1.55140908e-04  2.15676501e-05
 -1.26969021e-04 -2.14058557e-04]",-0.9641986241987115,"[ 0.00590855 -0.00253125  0.00012423  0.00856593 -0.00203077 -0.00086806
  0.00144226  0.00268615 -0.00296764 -0.00626727  0.00220106  0.00623996
 -0.00231243  0.00362849  0.0104932  -0.00273628 -0.00610799 -0.00288191
 -0.00223478 -0.01605826]",-5.666035949835192,0.003461559912198563
MSFT,0.5102153162021735,0.480155132556323,"[ 2.93391318e-04  2.15911778e-04 -2.16193128e-05  5.65118337e-05
 -4.12487214e-05 -8.47196345e-05]",-0.8073059876110279,"[ 7.42529336e-03  4.55562627e-04  2.49098927e-03  4.54120908e-03
 -7.25139575e-03 -2.44721675e-03 -1.21799638e-03  7.38912833e-03
  1.02566181e-03 -2.98866477e-03  4.98447789e-03  1.92934920e-03
 -3.81878989e-03 -5.09528740e-04  4.96499935e-03 -2.76242778e-03
 -7.36259608e-03  6.91336150e-05 -6.50483989e-03 -6.72781787e-03]",-5.9682713787982005,0.002558660553268572
MSI,0.34287242274613333,0.6424845421199687,"[ 1.75470211e-04  8.58935982e-05  8.53036782e-06  5.09335445e-05
 -2.44280558e-05 -2.91760043e-05]",-0.7766176226731724,"[ 0.00417229 -0.00478372 -0.00103474  0.012594    0.00265712 -0.00213938
 -0.00195033  0.00065599 -0.00283242 -0.00446732  0.00300236  0.00604245
 -0.002232    0.00101151  0.00495885 -0.00118531 -0.00349298  0.00108789
 -0.00127176 -0.00501764]",-6.301796968368654,0.001833007958455869
MTB,0.5112356909448939,0.4772437882522429,"[ 2.40556859e-04  1.12609858e-03 -3.09446335e-04 -7.22578639e-06
 -1.28950522e-05 -1.62239680e-04]",-0.5258981054341738,"[ 0.00984814  0.00033177 -0.00272406  0.00150485 -0.00244263  0.00696396
  0.0029442  -0.00386545 -0.00248488  0.0003481   0.00272741  0.0006966
 -0.00046322  0.00223692 -0.00184079 -0.00128856 -0.00056057  0.0017821
  0.00428115  0.00566428]",-6.2513035222064826,0.0019279393857651586
MTD,0.5231820774079782,0.4641079690154459,"[ 4.05983575e-04  1.12248859e-03 -2.33287241e-04  1.40351273e-04
 -2.73909046e-05 -6.12755985e-05]",-0.6398895344139095,"[ 1.12035040e-02  2.11997464e-03 -1.74613315e-03 -1.21166942e-03
 -4.92106876e-03  6.35424367e-03  3.22166598e-04 -1.18292591e-03
  1.21050142e-03  2.61684268e-03  2.61079821e-03 -3.08189340e-03
 -1.10711626e-03  7.10686093e-04 -4.87218091e-03  3.83336714e-05
  7.07917891e-04  2.78051448e-03  4.08190848e-03  5.60376514e-03]",-6.1068412017860805,0.0022275761747484785
MU,0.38348416627630794,0.60835498801832,"[-2.30370326e-04  2.54279447e-04 -1.47826938e-04  2.35314488e-04
 -8.75432932e-05  1.19645321e-04]",-1.0758064286170252,"[ 0.0052399  -0.00221027  0.00215379  0.00946586 -0.00337044 -0.00522755
 -0.00335648  0.00678357 -0.00121879 -0.00374458  0.00808803  0.00695581
 -0.00415027 -0.00536445  0.00545447 -0.00289446 -0.01096335  0.0022615
 -0.00698973 -0.00796946]",-6.4045063329150915,0.0016540865882824184
NCLH,0.5090448616366982,0.48553002731722716,"[ 8.53063676e-04 -8.37739882e-05  3.24691350e-04 -1.89336038e-06
  6.12958255e-05 -5.56247951e-05]",-0.5123428987154758,"[ 0.00951705  0.00032557 -0.001964    0.00175827 -0.00364311  0.00569034
  0.00315748 -0.00103543 -0.00098973 -0.00242368  0.00042265  0.00134916
  0.00071166  0.00184357 -0.00353618 -0.00056194  0.00131203  0.00347827
  0.00844911  0.00349441]",-5.999482163418571,0.002480036097621662
