,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47348866358944713,0.5043236147087348,"[ 2.52003485e-04 -5.44777014e-04  3.63545296e-04 -9.92611649e-05
  1.12539794e-04  7.74584849e-05]",0.9208227121113821,"[ 0.00368778 -0.00854352 -0.00018602  0.00278397 -0.00724914  0.0109054
 -0.00167256 -0.00543874 -0.00163884  0.00083346  0.00726108 -0.00379135
 -0.00129245  0.00755703  0.00632605  0.00437754 -0.01331192  0.0032826
 -0.0035495   0.00849097]",-6.042835545670622,0.0023748154597540297
KEY,0.5102297118180625,0.4736164393634245,"[ 4.14448159e-04  3.85243028e-04  1.16318097e-05  1.38307566e-04
 -1.91479722e-05  2.49667431e-06]",-0.8432881532452792,"[ 8.25770048e-03 -9.66847426e-03 -5.06564391e-03  9.02639348e-03
 -2.12357440e-03 -1.67062265e-03 -2.95841647e-03  4.59105735e-03
  3.69601807e-04 -5.59943732e-03  8.12472281e-05  4.12323390e-03
  3.60730239e-03 -1.90077874e-03 -7.85233024e-03  5.05888995e-03
  5.47009508e-03 -1.48601526e-03 -3.24733498e-03 -8.08810441e-03]",-6.193860949237163,0.0020419277349038446
KEYS,0.5039460083405709,0.48041998076966164,"[ 2.95968365e-06 -2.46559390e-04  3.80659554e-06 -2.27557365e-04
 -7.61566086e-06 -2.39764693e-04]",-0.4851537764214106,"[ 0.00522758 -0.00811407 -0.00347912  0.00490137 -0.00491789  0.00241278
  0.00202031 -0.00119353 -0.00070232  0.00179224 -0.00057255  0.00041549
 -0.00168493 -0.00055055  0.00258105 -0.00083106  0.00152498  0.00084032
  0.00484284  0.01143886]",-6.010257765167993,0.002453455683483163
KHC,0.5108338608461358,0.4808729829847226,[ 0.00116126 -0.00068495  0.00062663 -0.00032683  0.00017485 -0.00021497],-0.39219807100838217,"[ 0.00435287 -0.00670353 -0.00487292  0.00175428 -0.00155535  0.0019651
  0.00067394  0.00119348 -0.00193286  0.00145451 -0.00084175 -0.00229231
  0.00203668  0.00382931 -0.00526955 -0.00250046  0.00583455  0.0017853
 -0.00393678 -0.0026864 ]",-5.363069987134109,0.004686496516261642
KIM,0.4380954039091914,0.5387636461407921,"[-3.37422833e-04 -1.74381920e-04  4.78614393e-05  7.36344418e-05
  2.48574614e-05  1.95635891e-04]",1.282099644505179,"[ 5.32838252e-03 -9.36340763e-03 -8.61442452e-06  5.49184179e-03
 -8.04255495e-03  9.71715858e-03 -2.77459570e-03 -4.04106013e-03
 -2.21645076e-03 -3.11479505e-03  1.18057399e-02 -1.94950443e-03
 -3.85417424e-04  8.90015071e-03  9.61067613e-04  1.12426842e-02
 -1.56420663e-02 -3.55840298e-03 -1.54812507e-02  5.74093001e-03]",-6.223784524507768,0.0019817310976418885
KLAC,0.4740518640783979,0.5107955064495552,"[-4.65136628e-04 -5.48519626e-04  1.13483948e-04 -5.30669643e-05
  6.56611891e-05  1.92144145e-04]",0.5216524425893343,"[ 0.00605974 -0.00837262 -0.00404571  0.0065116  -0.00525454 -0.00054513
  0.00480321  0.00092814 -0.0046181   0.00170589  0.00261609 -0.00239359
 -0.00046003  0.00295184  0.00036728  0.00010786  0.00045944  0.00164012
 -0.00557266  0.00387902]",-5.59561419803298,0.0037141174311777023
KMB,0.44389862165059774,0.5284893930413129,"[-8.27274825e-05  8.15618566e-05  9.06152387e-05 -1.67657607e-05
  9.27366711e-05  1.47346736e-04]",1.4346345860614151,"[ 0.00505695 -0.00884812 -0.00057278  0.00421563 -0.00692749  0.00960202
 -0.00265197 -0.00370453 -0.00264417 -0.0020399   0.01104131 -0.00317804
 -0.00061656  0.00912318  0.00416992  0.00944319 -0.01790464 -0.00011474
 -0.01154632  0.00849398]",-6.224219689061098,0.001980868906125163
KMI,0.577662265749327,0.4037130994865587,"[ 3.37171748e-04  1.60831291e-04  8.73364387e-05 -8.60988162e-05
  4.64103030e-05 -9.47270154e-05]",-1.0102869892422424,"[ 0.00591602 -0.00696005 -0.00689252  0.00481475 -0.00065601 -0.00406899
  0.00149399  0.00410677  0.00120671 -0.0018972  -0.00281114  0.00784075
 -0.00207027 -0.00593157 -0.00871791  0.00229091  0.00937627 -0.01144525
 -0.00668254 -0.01023745]",-6.172694947854143,0.0020856078157815397
KMX,0.4892877773025216,0.4963396460870516,"[ 1.06549953e-04 -1.07267090e-04  2.24101640e-04  8.90656161e-05
  1.08313957e-04  2.72514749e-04]",0.666149450220698,"[ 2.54439409e-03 -6.78287617e-03 -1.73649202e-03 -6.38999172e-04
 -4.65386178e-03  1.06202262e-02 -2.19684616e-03 -6.34088193e-03
  3.04578110e-03  4.09777366e-03 -2.17361774e-03 -1.73422069e-03
 -9.30152133e-04  4.32930323e-03  1.65304136e-03 -5.11909799e-03
 -2.26460712e-05  5.83756614e-03  5.57395880e-03  1.97764981e-03]",-5.847580685881213,0.002886874973724216
KO,0.47017311313126015,0.5124011199918078,"[ 1.50497779e-04 -4.05740404e-04  2.48870635e-04 -1.15877949e-04
  8.67416211e-05  2.52521381e-05]",0.5618388146459428,"[ 6.26523219e-03 -9.32949755e-03 -2.49140325e-03  7.27743544e-03
 -6.62623127e-03  3.21954658e-03  1.19211029e-03 -1.63720719e-03
 -1.54421568e-03 -7.57791372e-05  4.11426190e-03 -2.12176430e-04
 -2.59342107e-03  3.24079958e-03  4.71832921e-03 -3.84693104e-04
 -5.57728002e-03  4.56015429e-03  6.27988463e-03  1.96232442e-03]",-5.963501121281605,0.002570895180967321
KR,0.4711250370678186,0.5171796595908188,"[-2.88827217e-05 -3.26996895e-04  5.18703587e-05  3.99587172e-05
 -4.89180364e-05 -1.34480902e-05]",0.7403851686915839,"[ 0.00786891 -0.00870494 -0.00566688  0.00857781 -0.00332431 -0.00302641
  0.00054194  0.00268284  0.00123942 -0.0025717  -0.00110629  0.0057298
 -0.00140945 -0.00272499 -0.00464778 -0.00062371  0.0059145  -0.00127922
  0.00223638 -0.00736655]",-6.979905564402769,0.0009303910610919403
L,0.42908220479693443,0.5570672198644985,"[ 5.76342247e-04  7.04228788e-04 -8.87862304e-05  4.62083705e-04
 -1.38549782e-04  8.46662415e-05]",0.7950633629564325,"[ 0.00162619 -0.00552588 -0.00306813 -0.0032937  -0.00143986  0.00864861
 -0.001252   -0.00216013 -0.00185589  0.00334911 -0.00036759 -0.00410086
 -0.00076139  0.00138186  0.00992112 -0.00185495 -0.00480222  0.01013959
  0.00281962  0.00912942]",-5.683814582142502,0.00340056194817353
LDOS,0.5156938014851782,0.47132082000653974,"[ 1.80848920e-04  8.01292543e-05 -3.27140087e-05  1.58278418e-04
 -8.88789171e-05 -2.72744176e-05]",-0.676171421585804,"[ 0.00371343 -0.00781268 -0.00208072  0.00308139 -0.00655774  0.00556424
  0.0034631  -0.00356464 -0.00282253  0.00374423  0.00264501 -0.00293358
 -0.00234988  0.00266788  0.00600142  0.00193554 -0.00665631  0.00037962
 -0.00141423  0.01124569]",-6.3018807802786245,0.0018328543369956238
LEG,0.42473020907777553,0.5642587110925344,"[-2.28688667e-04  4.22763331e-04 -1.04220613e-04  2.25707656e-04
  7.40709895e-06  2.65909876e-04]",0.6014264506608841,"[ 6.24390076e-03 -9.63576978e-03 -1.70458355e-03  7.60899574e-03
 -7.90932378e-03  5.49791622e-03 -9.45497340e-04 -4.52391743e-03
  2.89984529e-03 -5.74390056e-04  3.06059637e-03  3.08253634e-03
 -2.81982337e-03  4.12454423e-03 -2.59931707e-03 -4.85637585e-05
 -2.12752751e-03 -1.67545120e-03 -6.65227732e-04 -3.27896296e-03]",-6.26712986364296,0.001897667338513545
LEN,0.4572034348235678,0.5326993669139644,"[-3.49025005e-04  3.36227346e-05 -9.47557158e-05  2.54238115e-04
 -6.94407469e-05  2.13848256e-04]",0.5780882638722559,"[ 0.0077351  -0.00999062 -0.00296014  0.00965985 -0.00658325  0.00182394
 -0.00065429 -0.00161641  0.00246528 -0.00162932  0.00087805  0.00396396
 -0.00192648  0.00093431 -0.00086772 -0.00183957  0.00143893  0.00303903
  0.00398607 -0.0017407 ]",-6.360607579656365,0.0017283163029604895
LH,0.4854835795651006,0.48701762028672885,"[ 7.89417602e-05  1.49368146e-04 -3.19151183e-05  5.81410454e-05
 -1.29871290e-05  1.77824229e-05]",0.0004702835113582283,"[ 0.01927095 -0.08200952 -0.05178664 -0.00400222 -0.0402112  -0.01533726
  0.00073607 -0.00236227  0.00247493 -0.00071702 -0.03058413 -0.00656284
  0.01177156 -0.03286723  0.01047957 -0.00220254  0.00101974 -0.01423423
 -0.01464182 -0.00211015]",-4.013833596143202,0.018064012201001057
LHX,0.5218187206583029,0.4542677945020714,"[ 3.67599081e-05  5.26957355e-04 -9.72541436e-05  2.71523808e-06
  3.52876676e-05  1.37405470e-05]",-1.246318220191024,"[ 0.00516334 -0.00613577 -0.00798684  0.0027564   0.00138759 -0.00549063
  0.00263464  0.005805   -0.00018743  0.00040912 -0.00742263  0.00509239
 -0.00066398 -0.00785883 -0.00616961 -0.0047591   0.01662842 -0.00358807
  0.00740519 -0.01229827]",-6.627800520960255,0.0013230699526815147
LIN,0.5273831398850967,0.4565985870506375,"[-2.71844902e-04  3.67864200e-04  2.29003359e-05 -3.58076013e-04
  2.74931071e-04  1.26998637e-04]",-0.6977827197113871,"[ 0.00713828 -0.00839151 -0.00590655  0.00689642 -0.00147194 -0.00246293
 -0.00074948  0.00449531 -0.0007226  -0.00365105  0.00027081  0.00325163
  0.00224906 -0.00066009 -0.00849041  0.00420356  0.00513357 -0.00557187
 -0.00284574 -0.00213305]",-5.914519477862832,0.0026999568762387425
LKQ,0.5130272996559305,0.46270277082684946,"[-2.99482592e-04 -2.44392732e-04 -1.24394663e-04  1.52539413e-04
 -1.73680774e-04 -7.36132842e-05]",-1.2484115602322676,"[ 5.22271497e-03 -5.52911925e-03 -9.29827293e-03  1.32570981e-03
  4.08761126e-03 -5.86661317e-03  1.16254814e-03  6.90419243e-03
 -1.20371115e-05  2.08380353e-03 -1.11237525e-02  7.16337507e-04
  2.94685164e-03 -5.05722753e-03 -1.29528190e-03 -8.91363141e-03
  1.22025870e-02  1.01944686e-02  1.44744996e-02 -1.56226436e-03]",-6.223409069504135,0.0019824752881946444
LLY,0.4892825109672632,0.4981170314831447,"[-4.09451086e-04  4.88252744e-04 -1.62397318e-04 -3.30245548e-05
  9.99055747e-05  1.87457578e-04]",0.555055467206825,"[ 0.00510083 -0.00673249 -0.0058082   0.00300328 -0.00142309 -0.00069829
  0.0024337   0.00223596 -0.00226673  0.00229894 -0.00366829 -0.00232678
  0.00427117  0.00107133 -0.00688209  0.00094315  0.00548891 -0.0009274
 -0.00224317 -0.00664151]",-5.851369844240127,0.0028759568456078813
LMT,0.4612340297014345,0.5125771294531537,"[-1.46259919e-05 -3.21643232e-04  1.69648379e-04  9.54081842e-05
  4.87149305e-06  1.28538044e-04]",1.1436093540458065,"[ 0.00403178 -0.00862419 -0.00022265  0.00306262 -0.00704906  0.01080353
 -0.00194931 -0.00500982 -0.00243886  0.00075266  0.00746508 -0.00573354
  0.00135278  0.00912973  0.00459144  0.00652749 -0.0150742   0.00377893
 -0.00299094  0.01065124]",-6.127414126938416,0.0021822166061793496
LNC,0.5118470629793374,0.47285434918772556,"[ 6.33021944e-05  3.99449492e-04 -4.31888380e-05 -6.02376429e-05
  7.03157035e-05  1.55208990e-05]",-0.8372290777098029,"[ 0.00817044 -0.00971893 -0.00502264  0.00892583 -0.0020476  -0.0014341
 -0.00342744  0.00464528  0.00049918 -0.00582556 -0.00010203  0.00420458
  0.0040468  -0.00259641 -0.00716278  0.00516718  0.00603342 -0.00021966
 -0.00136665 -0.00666689]",-6.644761745614981,0.0013008183070101374
LNT,0.42647422508914434,0.5599540338050023,[ 0.00011274 -0.00035283  0.00014448  0.00040794 -0.00012934  0.00020895],1.0785602878100191,"[ 0.00736712 -0.0100632  -0.00196202  0.00862618 -0.00636077  0.00483555
 -0.00388133 -0.00101204  0.0006843  -0.00547857  0.00759991  0.00262563
  0.00178697  0.00554744 -0.00897031  0.01011475 -0.00579292 -0.00811207
 -0.01189498 -0.00808191]",-5.852203165775042,0.0028735612471254817
LOW,0.44951439011222216,0.530592230079519,"[-3.29693826e-04 -5.78487280e-04  1.59412536e-04 -1.65172277e-04
  8.52615025e-05  7.75113930e-05]",1.084004628174863,"[ 0.0047784  -0.00903675 -0.00076773  0.00519972 -0.00818637  0.00773286
  0.00063527 -0.00435175 -0.00234489  0.00019152  0.00763221 -0.00191008
 -0.00163988  0.00524506  0.00359263  0.00777598 -0.01214759 -0.00255175
 -0.01059833  0.00722888]",-6.187958117711524,0.0020540165342823108
LRCX,0.5177661752591767,0.4673855836053866,"[-7.86079525e-06  1.43002863e-04  4.26011827e-05  1.23267486e-04
  4.66490786e-05  2.06695842e-04]",-0.6194521300089625,"[ 0.00691857 -0.00996988 -0.00258893  0.00772378 -0.00472281  0.00410951
 -0.0040062   0.0003293   0.00015883 -0.00441014  0.00405162  0.00113396
  0.00247079  0.00229531 -0.00184456  0.0063677  -0.00423971  0.00142952
 -0.00302689  0.00284303]",-6.369043669556494,0.0017137973987496526
LUMN,0.4635291400537547,0.5134457605501547,"[ 2.79921586e-04 -2.16257539e-04  2.08162649e-04  4.36709710e-06
  3.94860251e-05  3.11229938e-05]",0.9275043886077383,"[ 4.71292729e-03 -9.31038591e-03  2.44619274e-06  4.92404351e-03
 -8.16117978e-03  9.39282009e-03 -2.51588122e-04 -4.27851919e-03
 -3.75054700e-03  2.71679607e-04  8.56866005e-03 -4.83689521e-03
  4.20558052e-05  7.30900233e-03  5.61806955e-03  6.48137291e-03
 -1.21319334e-02  3.33966775e-03 -6.14787034e-03  9.74758438e-03]",-6.223914557298113,0.0019814734243708988
LUV,0.46580888527780107,0.5012268572763505,"[-4.32632753e-04  1.10133488e-04 -6.13342586e-05 -3.48775861e-04
  1.42381829e-04 -5.59617325e-05]",1.3438951938748538,"[ 0.00178536 -0.00615904 -0.00134278 -0.0026009  -0.0039173   0.01096977
 -0.00026625 -0.00249043 -0.00689171  0.00179414  0.00913014 -0.00781076
 -0.00178432  0.00678067  0.01318075  0.0050118  -0.01599923  0.00581744
 -0.00216817  0.01725143]",-5.960009755507798,0.0025798868037985832
LVS,0.4887315088796292,0.4901555947485374,"[-1.02307730e-05  2.41664022e-04 -4.91131957e-05  5.23833189e-05
  4.55572662e-06  5.19940834e-05]",-0.00014007486076107907,"[ 0.01960494 -0.08210437 -0.05169729 -0.00370335 -0.04045597 -0.01514919
  0.00073096 -0.00238592  0.00244628 -0.00073424 -0.03049674 -0.0065127
  0.01171465 -0.03278138  0.01045185 -0.00219662  0.00101578 -0.01419051
 -0.01459344 -0.00211729]",-4.015440252528959,0.018035012842686146
LYB,0.5064820601404515,0.4801130463986047,"[4.79772960e-04 2.64192659e-04 1.72843665e-04 3.09794313e-04
 2.83256393e-05 2.69483419e-04]",-0.5693080489626731,"[ 0.00520829 -0.00864807 -0.00258113  0.00482052 -0.00469631  0.00479836
 -0.00170443 -0.00066252 -0.00087872 -0.00222183  0.00450745  0.00060573
  0.00068199  0.00323866 -0.00425552  0.00609184 -0.00201625 -0.00583108
 -0.00670157  0.00480543]",-6.056403136881899,0.002342812526672906
LYV,0.5144004782115951,0.47293080101976354,"[ 1.12072160e-04  2.61757294e-04 -1.35152650e-05 -9.92615822e-05
  6.51970429e-05 -3.04434964e-05]",-0.5050825361944266,"[ 0.00558805 -0.00736869 -0.00529278  0.00397969 -0.0013571  -0.00040034
  0.00016255  0.0031069  -0.00162266 -0.00162827  0.00077214  0.00254094
 -0.00303409 -0.00181674  0.00332513 -0.00233521  0.00201813  0.00274954
  0.00931713  0.00597689]",-6.217623673678689,0.001993977934047113
MA,0.5135737617526102,0.4693883401560859,"[2.09002365e-04 3.43798830e-04 3.34791843e-05 9.74896108e-05
 4.36478910e-05 1.13658358e-04]",-0.7530478717309572,"[ 0.00760586 -0.00903747 -0.00543252  0.00822684 -0.00176697 -0.00210567
 -0.00179303  0.00390571  0.00135469 -0.00329267 -0.00364237  0.0043688
  0.00236405 -0.00458058 -0.0035979   0.00013231  0.00858218  0.00356692
  0.00541739 -0.00507427]",-6.938333781047368,0.0009698842911587491
MAA,0.4853980824500242,0.4869961423515814,"[ 1.58022824e-04  6.27923762e-05  6.40155507e-06 -4.80268520e-07
  1.13611948e-05 -2.34351867e-05]",0.0008180429242048589,"[ 0.01922529 -0.08187578 -0.05170154 -0.00400076 -0.04013192 -0.01531053
  0.00073483 -0.0023572   0.00247037 -0.00071533 -0.03052494 -0.00655077
  0.01174886 -0.0328054   0.01046021 -0.00219843  0.00101772 -0.01420668
 -0.01461722 -0.00210433]",-4.007081170954011,0.018186400837031377
MAR,0.47468510918414814,0.5111948302992534,"[-1.47293790e-04 -9.95073974e-05  9.42903471e-05  1.12529249e-04
  5.05008093e-05  2.45297149e-04]",0.6964199463737846,"[ 0.00532128 -0.0085376  -0.00234102  0.00538811 -0.00648725  0.00565451
 -0.00111716 -0.00476235  0.00466083  0.00085011 -0.00164191  0.00397872
 -0.00107088  0.00022437 -0.00477669  0.00163845  0.00070509 -0.00485696
 -0.00125906 -0.00904826]",-5.803914099981158,0.0030157277545156324
MAS,0.47856521192624546,0.4974318009046039,"[-3.01606351e-04  8.28615652e-04 -2.25041459e-04  2.93800307e-04
  5.02859130e-06  3.17192998e-04]",1.240108095815896,"[ 1.95449770e-03 -7.10996211e-03  4.37528790e-05 -7.64759800e-04
 -6.60881432e-03  1.29588475e-02 -1.32765781e-03 -6.00058354e-03
 -2.66372525e-03  1.55367470e-03  8.34752591e-03 -4.61623023e-03
 -9.86137606e-04  7.66337269e-03  4.02685928e-03  8.43500261e-03
 -1.40193871e-02 -2.75806602e-03 -1.34457699e-02  6.71237583e-03]",-5.908757311501416,0.002715559385886152
MCD,0.4755297046843228,0.5020212997411421,"[ 2.13955953e-04 -1.96662780e-04  1.83268069e-04  3.28966476e-05
  3.03885812e-05  5.71546198e-05]",0.5520949123616559,"[ 0.00488378 -0.00795473 -0.0031692   0.0040739  -0.00469291  0.00346765
  0.00190456 -0.00072603 -0.00358614  0.00152212  0.00405968 -0.00334523
 -0.00172197  0.00609255  0.00376599 -0.00322493 -0.0037931   0.00620415
  0.00783469  0.00248654]",-5.698697227707435,0.003350327329207046
MCHP,0.5405098627794349,0.44704390202039346,"[-3.48994112e-05  4.20690401e-04  5.93517374e-06 -9.67152448e-05
  1.53573001e-04  1.43300187e-04]",-0.5877545794870519,"[ 0.00741049 -0.00858685 -0.00567522  0.00802126 -0.00290089 -0.00372449
  0.00200622  0.00421956 -0.002212   -0.0024012   0.00131402  0.00297886
 -0.00076958 -0.00115672 -0.00316362  0.0009007   0.00438074 -0.00181134
 -0.00052143 -0.00124389]",-6.1336901071038685,0.002168563944770823
MCK,0.42948849920780663,0.5534647027226829,"[-3.89808242e-04  3.16427699e-05 -1.37436255e-04 -1.17337658e-04
 -2.60723843e-06 -6.08473006e-05]",0.9685076260979144,"[ 0.00573318 -0.00978378 -0.00050149  0.00628193 -0.0075613   0.00865239
 -0.00211473 -0.00427536 -0.00096586  0.00016751  0.00427551 -0.00416657
  0.00212881  0.00589229  0.00560075  0.00362169 -0.00981682  0.00915627
  0.00042333  0.01148324]",-6.3151945537611,0.0018086138537424011
MCO,0.520350650930245,0.4621017517889498,"[-1.68718125e-05  3.70419995e-04 -3.64085520e-05  4.33340495e-05
  4.37150357e-05  9.41218995e-05]",-0.9504759881390533,"[ 0.00725138 -0.00792938 -0.00719482  0.00609095  0.00085507 -0.00411973
 -0.00149375  0.00584666  0.00132832 -0.00241436 -0.00739734  0.00414494
  0.00395289 -0.00712415 -0.00464347 -0.00072502  0.01143667  0.00335488
  0.00725674 -0.00405186]",-6.571711578953889,0.0013994001773020165
MDLZ,0.47162572910813805,0.5093756458842807,"[-7.80487898e-04 -3.85040234e-04  7.09097168e-05 -4.07755485e-04
  2.37136187e-04  1.63643097e-04]",0.6773490611367499,"[ 0.00687295 -0.00927948 -0.00347456  0.00754483 -0.00443079  0.00118801
 -0.00049349  0.00224773 -0.00311322 -0.00403614  0.00668154  0.00138324
 -0.00129784  0.00130279  0.00294916  0.00566458 -0.00614449  0.00158972
 -0.00763704  0.00084383]",-5.599205062173556,0.0037008044569262467
MDT,0.4861033910853857,0.48767014072228637,"[ 2.08601842e-05  7.12712153e-05 -1.20710386e-05 -2.14909529e-05
  2.84355291e-05  1.09053016e-06]",0.0006262829624030456,"[ 0.01934191 -0.0820512  -0.05178369 -0.00394607 -0.04027213 -0.01530652
  0.00073539 -0.00236759  0.00247018 -0.00072063 -0.03057791 -0.00655556
  0.01176477 -0.03286188  0.01047782 -0.00220216  0.00101924 -0.0142308
 -0.01463703 -0.00211253]",-4.015284050517254,0.018037830168003526
MET,0.5106952706556833,0.47284010770575197,"[ 4.90281791e-05  3.20295162e-04 -6.35850061e-05  1.76246142e-05
  1.70250799e-05  1.54635979e-05]",-0.6859545515417974,"[ 7.11893928e-03 -1.02438599e-02 -2.35578343e-03  8.07096149e-03
 -4.89775260e-03  4.57397373e-03 -4.97887515e-03  5.01615390e-05
  1.48055096e-03 -4.79830755e-03  2.03485521e-03  2.03754973e-03
  4.13880394e-03 -1.12062804e-04 -3.08398198e-03  8.74731667e-03
 -2.74553854e-03  1.24219067e-04 -3.53419794e-03  1.33572141e-03]",-6.440606304350082,0.0015954390656615117
META,0.5086311406640671,0.4779609529825068,"[-2.12964924e-04  6.07491954e-04 -2.12723538e-04  2.42393850e-04
 -3.17027977e-05  2.01856844e-04]",-0.45458037454260036,"[ 6.90645121e-03 -8.64701511e-03 -4.68593160e-03  7.62451840e-03
 -4.41115984e-03 -1.52061384e-03  2.47076333e-03  1.55414928e-03
 -1.08204556e-03 -5.66876668e-04  3.73260617e-04  2.86377639e-03
 -2.01800056e-03 -2.39308926e-03  1.52719673e-03  1.07657162e-03
 -2.62041449e-05 -1.77537871e-05  4.42881699e-03 -2.30094979e-03]",-6.36224910734288,0.0017254815511964234
MGM,0.5072330412590463,0.4712632725427334,"[2.96010951e-04 5.24997706e-04 5.67344937e-05 2.68347508e-04
 5.48919710e-05 2.88454664e-04]",-0.7672861649163685,"[ 0.00685887 -0.0086931  -0.00484117  0.00715908 -0.00343637 -0.00032227
 -0.00116337  0.00120018  0.00268785 -0.00288389 -0.00058498  0.0065451
 -0.00163716 -0.00186464 -0.00685654  0.00046173  0.0059218  -0.00490857
 -0.0014499  -0.01238171]",-6.458304002049892,0.0015674518524804205
MHK,0.5002831402612502,0.4830293852205507,"[-2.48326360e-04 -1.52028352e-04  2.73461790e-05  7.28502706e-05
  1.03697974e-05  1.54786716e-04]",0.7367636193966465,"[ 2.17583570e-03 -7.11146444e-03 -8.90218894e-04 -8.78108194e-04
 -5.08911358e-03  1.21597297e-02 -3.66754385e-03 -5.81762033e-03
  1.60508249e-03  1.35600587e-03  3.01888106e-03 -1.68593416e-03
 -2.69572562e-04  5.72021354e-03  1.68140926e-05  3.15760734e-03
 -6.37710147e-03 -1.08077230e-03 -6.58548284e-03  2.84337087e-03]",-5.972920327268057,0.0025467930792162662
MKC,0.4681734831100563,0.5132226418023361,"[-8.66261928e-05 -4.13441614e-04  1.63544114e-04 -1.33601922e-04
  7.32584832e-05  3.17648681e-05]",0.9565654308670117,"[ 0.00741538 -0.01083854 -0.0010351   0.00901454 -0.00668633  0.00629709
 -0.00458982 -0.00118093 -0.00058675 -0.00479119  0.00653368 -0.00050059
  0.00285504  0.00446882  0.00140237  0.0086034  -0.0096113   0.00453033
 -0.0071627   0.00409488]",-6.323354559758145,0.0017939156043089621
MKTX,0.4882422121534005,0.4896645006698839,"[ 1.02519124e-04  1.73013685e-04 -2.19436610e-05  3.95842268e-05
  1.32103781e-06  1.46877177e-05]",-0.00013675947084320185,"[ 0.01951795 -0.08197435 -0.05163571 -0.00374488 -0.04035225 -0.01515292
  0.00073052 -0.00237817  0.00244658 -0.00073028 -0.03045788 -0.00650933
  0.01170314 -0.03273989  0.01043892 -0.00219383  0.00101463 -0.01417281
 -0.01457891 -0.0021112 ]",-4.009323757880688,0.018145661949592787
MLM,0.47182510304964326,0.5107460158576198,"[-4.59431359e-04  3.05675223e-04 -1.71936251e-04  8.99934326e-05
  3.82876661e-06  1.68068056e-04]",0.8311856352217133,"[ 6.83468180e-03 -1.03521383e-02 -1.11680997e-03  8.82838826e-03
 -8.44747014e-03  5.45363191e-03 -6.72996032e-04 -3.30618889e-03
 -1.74712555e-04 -1.58175595e-03  5.34998360e-03  1.47417422e-05
  1.06450191e-03  4.56472800e-03 -2.14262409e-03  7.77916688e-03
 -7.48680214e-03 -2.55214198e-03 -7.95542596e-03 -1.05719072e-03]",-6.411635254475382,0.001642336666637864
MMC,0.5090739223346173,0.4731435605664376,"[-5.63198366e-04  6.26804361e-04 -1.75161741e-04  3.43730012e-04
  5.43990041e-05  5.26748654e-04]",0.8186594489467235,"[ 0.00503114 -0.0085201  -0.00222983  0.00355541 -0.00350277  0.00743594
 -0.00587434 -0.00066623  0.00099905 -0.00489058  0.00527893  0.00260977
  0.00068537  0.00098939 -0.00031107  0.01004577 -0.0080493  -0.00302453
 -0.01045855  0.00043944]",-5.152218076614351,0.0057865554584393105
MMM,0.42632755839551617,0.5498490822152868,"[ 3.66447232e-04  3.30431909e-04  4.64344753e-05  2.91853934e-04
 -7.45474743e-05  7.20538163e-05]",1.3263255105063334,"[ 0.00324366 -0.00818659  0.00059415  0.00095055 -0.00666726  0.01406172
 -0.00450851 -0.00592363 -0.00175206 -0.00083638  0.01032368 -0.00465534
 -0.00070395  0.01057311  0.00532591  0.00649322 -0.01657575  0.00243772
 -0.00559836  0.00752931]",-5.791292609560825,0.003054031953023512
MNST,0.47457639565848164,0.5121522754921051,"[ 8.41731828e-04 -2.38032418e-04  3.46419321e-04  8.12987197e-05
  2.06906056e-05 -2.30747029e-05]",0.6882766678046762,"[ 0.00652001 -0.0099148  -0.00159575  0.00863031 -0.00858422  0.00432019
  0.00079652 -0.00374671  0.00087525 -0.0005799   0.00373755  0.00235566
 -0.00128857  0.00155019 -0.00124565  0.00676249 -0.00577273 -0.00513369
 -0.00780314 -0.00035536]",-6.332292559645026,0.0017779530298527434
MO,0.485945387056227,0.48754620877011345,"[ 1.52424328e-04  6.79926392e-05  7.74137094e-06 -5.38350595e-06
  1.60416507e-05 -2.07687116e-05]",0.00081473543266763,"[ 0.01928978 -0.08192152 -0.05170541 -0.00395259 -0.04019011 -0.015286
  0.00073426 -0.00236224  0.00246677 -0.00071854 -0.03052406 -0.00654532
  0.01174469 -0.03280541  0.01046015 -0.00219841  0.00101748 -0.01420575
 -0.01461492 -0.00210682]",-4.008838039701193,0.018154477768309057
MOS,0.4881960917719505,0.49194172656200924,"[-6.51368580e-04  5.09497844e-04 -2.55381026e-04 -1.76604550e-04
  1.00670736e-04  7.35270260e-05]",0.9024805968142607,"[ 0.00249321 -0.00705607 -0.00144059 -0.0008836  -0.00451365  0.01090675
 -0.00197163 -0.00501926 -0.00069762  0.00304955  0.00245678 -0.00464734
 -0.00125513  0.00647403  0.00780646 -0.00228098 -0.00791406  0.00973958
  0.00324847  0.00889253]",-5.995548606874502,0.002489810671659437
