,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6392756768893739,0.3101285160659503,"[-2.06294371e-04  4.83047943e-04 -9.90517936e-05 -3.14138733e-04
  2.30934316e-04  2.11767007e-04]",1.2400767048350472,"[ 0.00435814 -0.00837061  0.00708851  0.00980738 -0.01421926 -0.00822364
  0.00435076  0.00259139 -0.0006699   0.00318824  0.00170458 -0.00686722
 -0.00194004  0.00579256 -0.00435791  0.00460148  0.00923017 -0.00852694
  0.01258924 -0.00631013]",-5.598651958017349,0.003702851953439897
JNPR,0.483600919800647,0.47245099410958064,"[ 2.93779691e-04 -8.92157595e-04 -4.50092292e-05 -2.67821343e-04
 -2.50718725e-06  4.69163118e-04]",0.8394372789569694,"[ 0.01185545 -0.0065623  -0.00679401  0.00357479 -0.00287186  0.00188234
  0.00043272  0.00115108 -0.00017627 -0.00435663  0.00051783  0.00077128
 -0.00345134  0.00720611  0.00563913 -0.00910905 -0.00423068  0.00810807
 -0.00954809 -0.00264778]",-4.859417905051597,0.0077549967219779975
JPM,0.48806144389373696,0.48206678419494514,"[ 1.20064878e-05  1.96353797e-03 -3.69974362e-04  9.94408188e-04
 -1.22482683e-04  5.02040208e-04]",0.8217715599667502,"[ 1.11449651e-02 -6.32815926e-03 -5.21218151e-03  2.71848113e-03
 -4.67118522e-03  4.31728422e-03  1.41977697e-03 -5.40792798e-04
 -9.68846201e-05  1.44017501e-04 -4.00952044e-04 -2.82223446e-03
 -3.48451110e-03  9.29047196e-03  7.79134254e-03 -8.51254104e-03
 -7.97631239e-03  2.56089914e-03 -6.50586601e-03  1.01761207e-03]",-4.934902493773299,0.007191162094794159
K,0.5014323963206027,0.44315534002570195,"[ 1.03701662e-03 -1.53613859e-04  5.91937275e-04  1.19042750e-04
  1.25138231e-04 -1.70522508e-05]",0.903875113828517,"[ 6.16515323e-03 -7.95157774e-03  4.45309100e-03  8.01802697e-03
 -1.35407199e-02 -6.21876896e-03  5.87598250e-03  3.57361194e-03
 -1.78263465e-03 -4.43747031e-03  2.38139594e-03 -1.19647740e-04
 -3.95154645e-03  3.80050253e-03  2.66644608e-03  1.14666349e-03
  7.02280138e-05 -2.77324098e-03  1.64900670e-03 -8.62168935e-03]",-5.203678826608982,0.00549630722098863
KEY,0.42370705657844965,0.5356049801340543,"[ 3.36517005e-05  1.26188576e-03 -3.76297471e-05  8.37513784e-04
 -3.84470824e-05  4.05538691e-04]",1.031449099538943,"[ 1.34733116e-02 -5.47803562e-03 -9.88656805e-03  3.00710255e-04
 -1.84487255e-04  8.92577654e-03 -8.91895372e-04 -2.04962895e-03
  6.18084729e-04 -2.84853509e-04 -1.86863949e-03  4.44698348e-05
 -1.79166655e-03  6.80375969e-03  7.49564017e-03 -7.66180304e-03
 -9.32198898e-03  3.36658343e-03 -8.83031841e-03  1.35101579e-03]",-5.308201511567142,0.004950822712992047
KEYS,1.150193611279935,-0.19390289304053615,"[ 5.85770145e-04 -1.88425892e-05  1.51503132e-04  9.94501208e-05
 -7.40503906e-05 -2.87993102e-04]",0.9803651379230208,"[ 8.94402858e-03 -8.72020293e-03 -4.00652351e-03  9.83103763e-03
  1.39644625e-05 -7.33145790e-03 -5.90433406e-03  2.24818512e-03
  2.98171970e-03  7.87653876e-04 -2.20707580e-04 -3.57883221e-03
 -3.21579575e-03  7.56051744e-03  2.77185645e-03 -7.76899656e-03
 -2.68177617e-03  5.87107578e-03 -5.80370690e-03  1.10906395e-02]",-5.194024386657782,0.005549627965811242
KHC,0.7035038137680649,0.2477249170568298,"[ 1.32436537e-03 -2.73045905e-04  4.76721498e-04  4.10574814e-04
 -5.99892352e-06  4.74142816e-04]",1.3417931482302217,"[ 0.00487942 -0.00956044  0.00306223  0.01300442 -0.00543822 -0.01113819
 -0.00283792  0.00131992 -0.00024612  0.00765948  0.00843702 -0.0048823
 -0.00549659 -0.00085477 -0.00788378  0.00816669  0.01172591  0.00017311
  0.01700446 -0.00406052]",-5.262591491381858,0.005181858561625845
KIM,0.6667655183402748,0.2799588821270409,"[ 4.04344264e-04 -4.64968102e-04  1.32050929e-04 -2.11772830e-04
  5.03407739e-06 -5.15904158e-05]",1.4772587240889608,"[ 0.00412342 -0.00907134  0.00537718  0.01218435 -0.00933504 -0.01027838
  0.00092847  0.0013709  -0.00190729  0.0068524   0.00845699 -0.00461198
 -0.00246305 -0.00013879 -0.01221557  0.00615328  0.01490148  0.00198583
  0.02115673  0.00252544]",-5.63577883123607,0.0035678973609213024
KLAC,0.5946721256083048,0.35741939659341077,"[-1.90293455e-04  1.53292384e-03 -3.16181940e-04  1.58508361e-04
  9.49658598e-05  9.93627405e-05]",0.9340970250985158,"[ 6.17319308e-03 -8.92513692e-03  2.42655281e-03  1.03085330e-02
 -8.35094689e-03 -8.27481262e-03  1.00998168e-03  2.70798253e-03
 -4.31306199e-04 -3.71468423e-05  2.48845067e-03 -2.63635279e-03
 -2.07957816e-03  6.36551233e-03 -2.91096301e-04 -6.82738659e-03
 -4.19244346e-04  7.34805320e-03 -3.37660960e-03  7.21361604e-03]",-5.415886965886053,0.004445393151544526
KMB,0.8003572026502365,0.14617988955255157,"[ 6.78960455e-04  3.12201586e-04  6.55697405e-05 -1.53893783e-04
  9.35842773e-05  7.18337249e-05]",1.0745633509736405,"[ 0.00561031 -0.00959043  0.00246011  0.01277482 -0.00624997 -0.01275489
 -0.00190479  0.00404778  0.00043279 -0.00086029  0.00512653 -0.00026501
 -0.00485256 -0.00077486 -0.00359644  0.0059277   0.00714503  0.00016672
  0.00940363 -0.00568314]",-5.260104507994702,0.005194761796197576
KMI,0.5177154867637385,0.4187658453522911,[-0.0003322   0.00075038 -0.0001356  -0.00021365  0.00014698 -0.00014612],1.047164817528579,"[ 0.00916962 -0.00760634 -0.00210973  0.00706397 -0.00687103 -0.004557
  0.00320161  0.00343142 -0.00267382 -0.00712097  0.00633478  0.00257306
 -0.00726626  0.00570072  0.00597634 -0.00955638 -0.00327212  0.0107888
 -0.01312346  0.00477674]",-5.41178359114623,0.004463671741816536
KMX,0.4838708613861475,0.4757895499085731,"[ 3.16600854e-04  4.16434517e-04 -4.30277812e-05 -1.10555941e-05
 -2.89287767e-06 -1.65899989e-04]",0.8172121099509468,"[ 0.00855413 -0.00646765  0.00060754  0.00289006 -0.01188429  0.00476405
  0.00755991 -0.0014468  -0.00355151  0.00312777  0.00298632 -0.00428034
 -0.00228951  0.00866613  0.00304331 -0.00628693 -0.00330108  0.00046679
 -0.00322975  0.00110545]",-5.301765053972791,0.00498279124512617
KO,0.560242628263818,0.3911892628497942,[ 0.00072505 -0.00125346  0.00061137 -0.00024433  0.00019411  0.00048288],1.0495847642649485,"[ 0.00905056 -0.00849647 -0.00381163  0.0094619  -0.00126721 -0.00723076
 -0.00340058  0.00285867  0.00012273 -0.00315451  0.00662371  0.00323557
 -0.00800751 -0.0022483   0.00162584  0.00432536  0.00188414  0.00656179
  0.0076111  -0.01742634]",-4.554766516847138,0.01051695547739602
KR,0.5183711776378528,0.43014492077835154,[-0.00063441 -0.00084203 -0.00032586  0.00021387 -0.00022569  0.0006275 ],1.0161364832343491,"[ 0.00664568 -0.00867717  0.00136156  0.00988085 -0.0067166  -0.00770586
 -0.00091933  0.00236078  0.00075624  0.00107049  0.00227766 -0.00199355
 -0.003216    0.0012279  -0.00154335  0.00557635  0.00170539 -0.00413828
  0.02123934 -0.0039903 ]",-5.007359320505363,0.0066885423030453705
L,0.5309705064126419,0.4310412280620699,"[5.92719548e-04 1.80876353e-03 6.71532155e-05 6.55607820e-04
 1.07794004e-04 2.63588065e-04]",0.6843058751953769,"[ 0.00771543 -0.0077572   0.00097407  0.00677261 -0.00990943 -0.00263165
  0.00442928  0.00144853 -0.00230301 -0.00060903  0.00431597 -0.00223386
 -0.00517522  0.00668547  0.004476   -0.00477849 -0.0035326   0.00141189
 -0.00157888  0.00266391]",-4.818173035365536,0.008081538344778998
LDOS,0.48387613406410745,0.4735660088818783,"[ 1.44029829e-05  3.09058220e-04 -4.70799279e-04  4.74204804e-05
 -2.16377411e-04 -4.97250337e-05]",0.8649486174367388,"[ 0.00722401 -0.00726382  0.00181317  0.00500619 -0.01049296  0.00268846
  0.00461426 -0.00248535 -0.00217899  0.00875268  0.00251486 -0.0064623
  0.00053221  0.00530212 -0.00476143  0.00137175  0.00393837 -0.00433993
  0.01218471  0.00097359]",-5.179380593630662,0.0056314935172791965
LEG,0.5619651658560397,0.38669110478896934,"[-5.80809073e-04  1.65922428e-03 -4.00877632e-04  3.63306748e-04
  6.43532491e-05  3.03221375e-04]",0.915985362497047,"[ 0.00488318 -0.00873558  0.00559723  0.00976128 -0.01248215 -0.00695475
  0.00430626  0.00169668 -0.00199134  0.0030259   0.00431489 -0.00458491
 -0.00265575  0.00537468 -0.00222004 -0.00134829  0.00305406  0.0018941
  0.00580809 -0.001551  ]",-5.241100483728768,0.005294427197763518
LEN,0.5194761395783564,0.4375223787869826,"[-8.00271129e-04  7.33767129e-04 -4.20279036e-04  2.20293595e-05
  1.88217885e-05  1.86362633e-04]",0.8787739463155227,"[ 0.00657696 -0.00794277  0.00346691  0.00789769 -0.01216666 -0.00600762
  0.00438766  0.00351547 -0.00045738 -0.00379399 -0.00028718 -0.00213742
 -0.00294801  0.00772378  0.00505248 -0.00462771 -0.00461126  0.00052086
  0.00043112 -0.00499769]",-4.973757224197637,0.006917110016908499
LH,0.5704699848974464,0.38062041657495876,[ 0.00058169  0.00093192 -0.00015964  0.00030476 -0.00014433 -0.00024513],1.0243488234932625,"[ 0.00493027 -0.00808224  0.00645934  0.00833025 -0.0144938  -0.00544167
  0.00519747  0.00170029 -0.00091257  0.00324748  0.00135446 -0.00670663
 -0.00277263  0.00704452 -0.00011605  0.0015892   0.00337539 -0.00590016
  0.00589426 -0.00577414]",-5.503714526219288,0.004071619177960313
LHX,0.7215227681459819,0.24538752548420692,"[ 5.86579192e-04  8.30823388e-04  9.62680437e-05  3.30359889e-04
  1.25696717e-05 -7.26600252e-05]",1.1401656155847422,"[ 0.0082106  -0.00618937  0.00201379  0.00373643 -0.01332475 -0.00074731
  0.00534301  0.00337042  0.0016416  -0.00700939 -0.00811365 -0.00158162
  0.00071286  0.00966423  0.00814583 -0.00356242 -0.00682461 -0.00877379
 -0.00998251 -0.00678017]",-5.334611438451435,0.0048217833079102716
LIN,0.48547258740422977,0.47110532091696594,"[-1.49083503e-05  5.59966955e-04 -1.16907954e-04  3.40313138e-04
 -1.36000472e-04 -1.29572276e-04]",0.8874910680378914,"[ 0.0092616  -0.00637207 -0.00032038  0.00330418 -0.0118068   0.00167056
  0.00749204  0.00189095 -0.00277924 -0.0068585   0.00079636  0.00260926
 -0.00180091  0.00544539  0.00466384 -0.00545048 -0.00428771  0.00405753
 -0.00549937 -0.01041637]",-5.076926864517541,0.006239053040060425
LKQ,0.49599918849598057,0.47028618601934324,"[-5.52593648e-05  1.34190031e-03 -7.82975811e-05  3.61260400e-04
  6.12835042e-05  1.45066737e-05]",0.5899898906376903,"[ 7.85672365e-03 -7.81728007e-03 -7.49135464e-05  6.42052043e-03
 -7.50806660e-03 -6.56579192e-05  2.17283404e-03 -1.10900077e-03
 -1.63688392e-03  5.85930127e-03  4.22701047e-03 -4.63814145e-03
 -2.96585376e-03  5.07799204e-03 -9.79842699e-04 -1.80336613e-03
  1.32704831e-03  3.99171475e-03  6.27136289e-03 -6.24502202e-03]",-4.640575423416847,0.009652141960753743
LLY,0.5948458200378467,0.35691443088590286,"[-2.01578086e-04  4.66620486e-05 -2.38385456e-04 -1.27591845e-04
 -4.82321841e-05 -4.24091611e-05]",1.265934707382456,"[ 0.00496908 -0.0071912   0.0070006   0.0061255  -0.01633304 -0.00131993
  0.00749167 -0.00018221 -0.00200388  0.00613966  0.00102252 -0.00751328
  0.00028174  0.00574437 -0.00506093  0.00572522  0.00788493 -0.01187325
  0.01394634 -0.00347059]",-5.259857172192331,0.005196046805682442
LMT,0.49782320556244597,0.44955915675770425,"[ 2.17612056e-04  3.22195543e-04 -7.97612110e-05 -2.56999775e-04
  9.00674796e-05  4.06407495e-07]",1.1581604360856723,"[ 0.00469013 -0.00889995  0.00529797  0.01078103 -0.01089133 -0.00851364
  0.00231282  0.0015598  -0.00163883  0.00549968  0.00727234 -0.00563364
 -0.00581183  0.00240991 -0.00417216  0.00609447  0.00914415 -0.00315416
  0.01196835 -0.00608002]",-5.811571206736112,0.002992724187931912
LNC,0.43852913816371736,0.5263023125937443,[-0.0004818   0.00172684 -0.00029051  0.0004127   0.00013934  0.00041922],1.093392074666125,"[ 0.01311571 -0.00526497 -0.008542    0.00011171 -0.00229748  0.0083245
  0.00062723 -0.0012697   0.00041482 -0.00164402 -0.00201243 -0.00044025
 -0.00294772  0.00812274  0.00916132 -0.00791691 -0.00843856  0.00228226
 -0.01495823 -0.0032021 ]",-5.0687268564018355,0.0062904236575163225
LNT,0.48480287680516876,0.4848491928044032,"[-9.29435768e-05  6.72013916e-04  8.96810795e-04 -1.60531016e-05
  4.60178312e-04 -7.82172182e-04]",0.008559409168060498,"[ 0.01081768 -0.00836623 -0.00404715  0.00633851 -0.00513567 -0.00010453
  0.00054671  0.00057533 -0.00049686 -0.00134425  0.0016472   0.00131636
 -0.00147502  0.0025422  -0.00018254 -0.00062393 -0.00013377  0.00154013
  0.00218282 -0.00058195]",-3.896520300378032,0.020312469907340938
LOW,0.5208498699166336,0.4353356860673539,"[ 5.92653608e-04  9.39337080e-04  2.99658459e-04  7.32848766e-05
  1.56268872e-04 -4.14430840e-04]",0.8408806429365204,"[ 0.0061524  -0.00825073  0.00342622  0.00836977 -0.01068328 -0.00521833
  0.00266273  0.00175396 -0.00024144  0.00186272  0.00178673 -0.00511473
 -0.00548186  0.00722718  0.00627939 -0.00112673 -0.00508837 -0.00538551
 -0.00047373  0.00033026]",-4.997367014944822,0.0067557112891290004
LRCX,0.580019416065485,0.3730587908546137,"[-1.32472272e-04  1.13274997e-03 -2.28775123e-04  1.49395903e-04
  5.73927170e-05  6.78075106e-05]",0.9109409647542894,"[ 0.00502864 -0.00924203  0.00441411  0.01114138 -0.0098404  -0.00958657
  0.00127049  0.00292471 -0.00010671  0.00062115  0.00168572 -0.00311724
 -0.00127117  0.00562996 -0.00131421 -0.00468018  0.00040136  0.00542109
 -0.00153349  0.00477062]",-5.706719304426979,0.0033235582616506438
LUMN,0.5355820577140019,0.42151730314417885,"[-1.27958415e-05  4.46446992e-04 -4.26945969e-05 -2.53978867e-04
  4.68982840e-05 -5.52171090e-04]",1.046709445900286,"[ 0.00828284 -0.00584532  0.00269363  0.0020692  -0.01664465  0.00328611
  0.0114353   0.0017701  -0.00367087 -0.00773212 -0.00183177  0.00276602
  0.00224974  0.00607472  0.00259862 -0.00505297 -0.0050248  -0.00177659
 -0.00137878  0.00043375]",-5.262537694809158,0.005182137335355147
LUV,0.370581383926249,0.5839863998932276,"[-1.98286649e-03 -2.73916235e-04 -5.21175497e-04 -8.34616612e-04
  9.18498598e-05 -3.93344548e-04]",1.1483670138685684,"[ 1.41270603e-02 -5.11168298e-03 -1.07566265e-02 -9.61820184e-05
  2.52755943e-04  8.11450721e-03 -1.29312420e-03 -4.80215008e-04
  1.18347984e-03 -5.84073367e-03 -2.20259187e-03  5.20620228e-03
 -3.67311953e-03  1.48793065e-03  1.02045559e-02 -3.17641947e-04
 -1.11791000e-02 -2.97537152e-04 -1.61698748e-03 -1.34528808e-02]",-4.6536837772303485,0.009526443915971362
LVS,0.503435619582389,0.4510562139926952,"[-9.32971350e-04  1.11157651e-03 -2.38942981e-04 -6.43014602e-05
  2.29448878e-04  1.36948584e-04]",0.9388616185864566,"[ 6.62932606e-03 -6.85420114e-03  3.82381442e-03  4.12106681e-03
 -1.32400931e-02  3.18287647e-03  5.27782278e-03 -1.77658575e-03
 -5.90647751e-05  7.08435983e-03 -4.34167460e-03 -7.68833227e-03
  3.98133640e-03  8.35420306e-03 -2.34035152e-03 -6.10674613e-04
  1.08502589e-03 -6.34173508e-03  2.94974442e-03 -5.89235305e-03]",-5.302180374807897,0.004980722217789909
LYB,0.3944388607527295,0.5695099387010766,[-0.00099383  0.00091674 -0.00083423  0.00014485 -0.00013117  0.0004776 ],1.0748554413920157,"[ 1.43794960e-02 -4.98734727e-03 -1.10234704e-02 -8.14093322e-04
 -1.95480664e-04  9.99103648e-03  4.22437508e-05 -1.58949996e-03
  5.66777797e-05 -3.27239929e-03 -1.50730970e-03  2.63319415e-03
 -1.95959357e-03  5.08529862e-03  7.18723269e-03 -6.03444001e-03
 -7.29765306e-03  3.63680807e-03 -1.10518912e-02 -6.15332535e-03]",-5.039935276388072,0.006474167336223306
LYV,0.5644631782862686,0.3712371354256511,"[ 8.21880744e-04  6.27549166e-04  1.90891328e-04  6.23131993e-06
  6.98999057e-05 -2.62718593e-04]",1.3028326299250792,"[ 0.00475318 -0.00950727  0.00324259  0.01207527 -0.00576009 -0.00758897
 -0.00155676 -0.00097173 -0.0016391   0.01164433  0.00881505 -0.00629215
 -0.00218861  0.00111834 -0.01086533  0.00157395  0.010547    0.00766962
  0.01293933  0.00779966]",-5.587903083510713,0.0037428681235166478
MA,0.41424864324900956,0.5545469571726476,"[-7.69537257e-04  1.22769646e-03 -3.07074801e-04  4.87057692e-04
  2.17347427e-05  3.70221764e-04]",0.8800217498365771,"[ 0.01303916 -0.00565749 -0.00941394  0.0001686  -0.00023652  0.01095262
 -0.00032264 -0.00419688 -0.00055154  0.00483753 -0.00040246 -0.00127679
  0.00201012  0.00518579 -0.00156299 -0.00647202 -0.00066764  0.00650269
 -0.0051769   0.0030416 ]",-5.221316629708756,0.0054002143610516005
MAA,0.6101222520584122,0.33685342031493226,"[-3.13764059e-05 -1.75063785e-04  1.18820502e-05 -4.83808621e-04
  7.53982699e-05 -3.76693308e-04]",1.179466962127177,"[ 0.00485863 -0.00958537  0.00366359  0.01245492 -0.00736555 -0.01014175
  0.00011562  0.00139867 -0.0022911   0.00526944  0.01018438 -0.00235007
 -0.00547182 -0.00142554 -0.00697695  0.00614688  0.00927829  0.00094974
  0.0122215   0.00228719]",-5.095527227326675,0.006124077002802899
MAR,0.5037606194091324,0.4610860172438873,"[-9.11218245e-05  5.99848050e-04  1.28646002e-04  2.03270368e-04
  1.09951352e-04  7.63092270e-05]",0.7853538572700316,"[ 0.00719075 -0.00742535  0.00224469  0.00552699 -0.01180981  0.00098672
  0.00673048 -0.0007832  -0.00393116  0.00273745  0.00479178 -0.00125976
 -0.00013676  0.00286624 -0.00419683 -0.00093602  0.00215309  0.00390205
  0.01158827 -0.00391874]",-4.883459913148635,0.0075707744383791955
MAS,0.512178283334646,0.4359916807642941,"[-1.93103432e-04  1.21132476e-03 -8.15977390e-05 -3.67279982e-05
  1.98116794e-04 -7.93568476e-05]",0.8777252017869446,"[ 0.00542911 -0.00784137  0.00492163  0.00668054 -0.01270146  0.00010683
  0.00512896 -0.00197839 -0.00220006  0.00942583  0.00283482 -0.00725575
 -0.00028622  0.00561081 -0.00331795  0.00054715  0.00249974 -0.00251683
  0.00503686 -0.0004058 ]",-5.284303207059062,0.005070564090780502
MCD,0.4481388046410791,0.495496424817561,"[ 7.70680821e-05 -9.62265457e-04  1.57015569e-04 -5.20812653e-05
  1.91557003e-05  5.67487020e-04]",0.9890816864637341,"[ 1.30833140e-02 -6.69120310e-03 -1.02247294e-02  3.70630385e-03
  1.32846202e-03  3.48891675e-03 -7.61804532e-05 -5.07480149e-04
 -3.73296194e-03 -3.22142770e-03  1.05424506e-02  6.05442858e-03
 -7.27041359e-03 -1.48859109e-03  3.68632962e-04 -2.61571581e-03
  2.62835971e-03  1.31288260e-02 -3.93135641e-03 -6.82849103e-03]",-5.094940418699899,0.006127671718621162
MCHP,0.5723074050278676,0.380910234584188,"[-6.02205717e-04  1.41201784e-03 -3.61728881e-04  3.18268396e-05
  1.25044692e-04  2.24386708e-05]",0.8906638315455556,"[ 0.00523609 -0.00800306  0.00544523  0.00763287 -0.01278489 -0.00347029
  0.00321334  0.00072517  0.00110735  0.00417475 -0.00429104 -0.00682555
  0.00216405  0.00851949  0.00035547 -0.00237505 -0.00215228 -0.0034775
  0.00027907 -0.00319902]",-5.540364917749927,0.003925094240372866
MCK,0.5941242797332774,0.36251715591543154,"[ 3.69323368e-04  1.88401278e-03 -2.67818467e-04  6.65247308e-04
 -3.35236499e-05  3.02381352e-04]",0.9072843574540075,"[ 5.16236186e-03 -9.00394755e-03  4.50074059e-03  1.07022201e-02
 -1.01618869e-02 -8.99331054e-03  1.28051263e-03  2.52915205e-03
  3.43865806e-05  2.77260677e-03  3.05349202e-03 -5.78508007e-03
 -5.36057786e-03  6.25119681e-03  2.34820179e-03  2.03946792e-04
  4.97478452e-05 -2.57830143e-03  5.08062071e-03 -3.79503845e-03]",-5.360680761488621,0.004697707000781514
MCO,0.5066166854422585,0.45072761540402234,"[1.77462954e-04 1.12684248e-03 2.75888667e-05 3.80683211e-04
 8.40852233e-05 1.69088605e-04]",0.7687903759720799,"[ 0.00750585 -0.00783432  0.00099247  0.00698041 -0.00885923 -0.00250119
  0.0024336   0.0007451  -0.000608    0.00264413  0.00161634 -0.00546844
 -0.00335339  0.00916848  0.00300017 -0.00719897 -0.00159945  0.00586406
 -0.00517014 -0.00426674]",-5.208055536135271,0.005472304046592366
MDLZ,0.5349114630658817,0.4273511924034849,"[ 7.89265659e-04 -3.16907225e-05  6.05289515e-04  4.19795269e-04
  1.36190659e-04  3.87884202e-04]",0.8832229418371104,"[ 0.00685014 -0.00873851  0.00062226  0.00960823 -0.00578718 -0.00584553
 -0.00081113  0.00077849 -0.00051566  0.00433846  0.00592463 -0.00298017
 -0.00568143  0.00109513 -0.00097879  0.0044216   0.00239252  0.00085046
  0.01491973 -0.00886122]",-4.653380912483869,0.009529329576953256
MDT,0.626690653991902,0.3332353166911462,"[ 3.96401774e-04  1.10775469e-03  3.59251279e-05 -3.00083470e-05
  2.78971278e-04  3.56047260e-04]",1.4470679010502967,"[ 0.00479587 -0.00712629  0.00691236  0.00702215 -0.01491513 -0.00423242
  0.00356573  0.00185008  0.00234348  0.00262454 -0.00601562 -0.00676
  0.00082757  0.00565302  0.00057627  0.0087351   0.00222738 -0.01664817
  0.01015492 -0.01825193]",-5.40669454639719,0.004486445466156618
MET,0.4135960986297227,0.550178164376678,"[-2.71644884e-04  1.44643171e-03 -1.54413260e-04  6.34456844e-04
  7.74137431e-05  5.41791902e-04]",1.1799460035141136,"[ 0.01399119 -0.00499722 -0.01027058 -0.00052381 -0.00101112  0.009408
  0.00077611 -0.00137759 -0.000412   -0.00341247 -0.00094041  0.00205106
 -0.00227111  0.00677063  0.00800968 -0.00941407 -0.00860233  0.00550401
 -0.01545534  0.00118662]",-5.142369682725095,0.0058438252808538935
META,0.47552241291787256,0.4782173460590007,"[ 4.10804095e-05  1.61643189e-03 -3.78693773e-04  3.71316631e-04
  3.11415238e-05  3.84591259e-04]",1.0920739363026541,"[ 0.00630484 -0.00758668  0.00284189  0.00610563 -0.01008151  0.00173863
  0.00339625 -0.0032064  -0.00202736  0.01213219  0.00386014 -0.00773549
  0.00053053  0.00348578 -0.00818763  0.00423825  0.00809608 -0.00327234
  0.01529358 -0.00049862]",-5.5544598314768345,0.0038701584428375182
MGM,3.1324198608359373,-2.1726447583405144,"[ 9.41910708e-05  2.12277013e-03 -3.54226220e-04  3.76502250e-04
  7.15249369e-05  1.46422126e-04]",0.942193711587001,"[ 7.07530808e-03 -8.60642315e-03  8.84992972e-06  9.22754429e-03
 -3.75710291e-03 -5.53969958e-03 -5.19343503e-03  6.85842790e-04
  4.63840445e-03  5.90668386e-03 -5.04661348e-03 -6.34110246e-03
  1.38604124e-03  4.73971056e-03 -2.51516888e-03  2.82331864e-03
  2.74054937e-03 -1.96724845e-03  7.67514858e-03 -1.19833801e-02]",-5.0756625474501735,0.006246946169961181
MHK,0.48707339292059665,0.47360926100493855,"[ 1.02095018e-04  1.23425428e-03 -7.27192974e-05  8.37312202e-05
  9.95538884e-05 -1.87140558e-04]",0.7252882064951504,"[ 0.00728161 -0.00776417  0.00094184  0.00620523 -0.00838102  0.00114278
  0.00264049 -0.00229133 -0.00179736  0.00939577  0.00393161 -0.00692978
 -0.00133219  0.00581942 -0.00372752 -0.00148531  0.00399495  0.0028052
  0.00590712 -0.00341496]",-5.129339275286411,0.00592047098314912
MKC,0.767164882673363,0.18284561662822316,"[ 1.19715204e-03 -7.80946294e-04  4.84529145e-04  2.76207364e-05
  2.55128504e-06  1.11758050e-04]",1.207586463963964,"[ 0.00500294 -0.00915632  0.00462806  0.01179436 -0.00956115 -0.01128858
  0.00059221  0.00333741 -0.00022934  0.0020294   0.00495489 -0.00393517
 -0.00451115  0.00169435 -0.00492253  0.00696214  0.01001833 -0.00490298
  0.01361207 -0.00416013]",-5.491132221994452,0.0041231731830901315
MKTX,0.5560572781684266,0.4075716586849291,"[ 8.07586840e-04  6.73136003e-04  1.49698009e-04  2.34269751e-04
  3.76775060e-05 -3.31668802e-05]",1.3734664921571262,"[ 0.00445895 -0.00697195  0.00754208  0.00587831 -0.01516158 -0.00108025
  0.00352423 -0.00027058  0.00269559  0.0067277  -0.00793703 -0.00835849
  0.00325588  0.00585104  0.00034713  0.00850513 -0.00085488 -0.01725049
  0.00703452 -0.01357264]",-6.2303673821421635,0.0019687284880748578
MLM,0.5717734525252244,0.38648269704633,"[ 5.39067187e-04  1.00271634e-03 -3.99402564e-05  3.72346951e-04
 -2.74215917e-06  1.57039238e-04]",1.1324588623413185,"[ 0.00424553 -0.00859172  0.00606666  0.00948534 -0.01114533 -0.00503464
  0.00126886 -0.00054312  0.00025148  0.01010732  0.00225266 -0.00826073
 -0.00250684  0.00320351 -0.00306494  0.00772817  0.00495419 -0.00851891
  0.00924925 -0.00659826]",-5.59897507721055,0.0037016556841833457
MMC,0.8065781704780463,0.1487474116932168,[-0.00048104  0.0021007  -0.00036169  0.00033414  0.00021357  0.00048161],0.9396473550173988,"[ 0.0052917  -0.0092625   0.00364464  0.01148821 -0.00808653 -0.01035271
 -0.00125951  0.00295374  0.00164429  0.00211297  0.00081407 -0.00441001
 -0.00292154  0.0037358  -0.00084505  0.00351118  0.00232521 -0.00468812
  0.00960386 -0.00116269]",-4.821975660440894,0.008050865639780745
MMM,0.5575638510071752,0.3876182109703731,"[ 2.06721620e-05  1.27342070e-03 -1.81622834e-04  1.42985266e-04
  6.21545091e-05 -2.98223353e-05]",0.9158480306241649,"[ 0.00539934 -0.00896197  0.00439179  0.01064905 -0.01092423 -0.00933272
  0.00362678  0.00326133 -0.00250904 -0.00110712  0.00732448 -0.00132137
 -0.00652183  0.00308805  0.00061984 -0.00055171  0.00212335  0.00351138
  0.00241481 -0.00239824]",-5.22784868736346,0.00536505480663066
MNST,0.7980283605924164,0.15887032233302936,"[4.16834025e-04 1.30807804e-03 6.44611271e-05 1.93805620e-04
 1.81615774e-04 1.27261405e-04]",1.2254400975640192,"[ 0.00403711 -0.00904657  0.00620208  0.011361   -0.010824   -0.00954219
  0.00060401  0.00193784  0.00069144  0.00513858  0.00154695 -0.00557381
 -0.00119054  0.00210539 -0.00560094  0.00768518  0.00775457 -0.0071194
  0.01421142 -0.00568431]",-5.205351049314255,0.005487123851717816
