,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6760984581577658,0.27598007944294267,"[ 1.04634132e-03 -9.22254822e-04  5.12675617e-04 -1.61717765e-04
  2.50378821e-05 -2.51754848e-04]",1.2267619381171837,"[ 0.01168905 -0.00971876 -0.00740531 -0.00109419 -0.01444218  0.00108882
 -0.00400355  0.00794286  0.00114079  0.00505336  0.00191012  0.00322319
  0.0022001   0.00210493  0.00021707 -0.00780326 -0.00697327 -0.00393062
  0.0044648  -0.01368641]",-4.987250490459189,0.006824402480016964
KHC,0.6764527497790652,0.28733861487691365,[ 0.00183852 -0.00129589  0.0006138  -0.00146259  0.00019203 -0.00141974],1.1829377433859671,"[ 0.00979879 -0.00954109 -0.00901316  0.00273751 -0.00951774  0.00825353
  0.0025131   0.00602032  0.0023118   0.00110546  0.0074833   0.00212456
  0.00354268 -0.00405849 -0.0023918  -0.00782031 -0.00113775 -0.00620767
 -0.00393889 -0.01445834]",-4.474282758255839,0.011398394597765473
KIM,0.613410123771538,0.3239793722146603,[ 0.00014387  0.00089608 -0.00024568 -0.00144748  0.00037802 -0.00091137],1.196050049732894,"[ 1.19890247e-02 -1.27704711e-02 -1.00283689e-02 -1.65819508e-03
 -1.52464219e-02  5.76015169e-03 -6.84920945e-04  8.35496428e-03
  1.39046759e-03  5.77931366e-05 -2.45675692e-03 -1.39452321e-04
 -3.21172617e-03  3.07915597e-03 -4.23924287e-03  9.42231785e-04
 -5.40093164e-03  2.89795492e-03 -7.11788218e-03  2.16171315e-03]",-4.269951476787508,0.013982461610833604
KLAC,0.668577830069172,0.27456571589343814,[ 0.00153876 -0.0003048   0.00053215 -0.00036846  0.00013257 -0.00043125],1.31342237671807,"[ 1.26269750e-02 -1.25147808e-02 -8.95061780e-03 -2.97317888e-03
 -1.63469501e-02  2.35585693e-03 -2.77931397e-03  7.85464727e-03
  8.40580435e-04 -8.23926604e-05 -3.88175719e-03 -2.63864496e-04
 -1.85974887e-03  2.56013025e-03 -4.08668584e-03 -4.87944053e-03
 -8.71941145e-03 -1.39406348e-03 -1.15078983e-04 -1.14124139e-02]",-4.9540842499447715,0.007054537515692948
KMB,0.6671507888478097,0.26067440909941675,[-0.00283868 -0.00011459 -0.00106413 -0.00019197 -0.00031938 -0.0002428 ],1.5292634147435207,"[ 0.00955974 -0.00117111 -0.00065845  0.00218148 -0.0107534  -0.00893078
 -0.00913112  0.00834802  0.00608642  0.00851894 -0.00040022 -0.0122475
 -0.0086646   0.00921761  0.01179532  0.00429984 -0.00576106 -0.01149051
  0.00487092  0.01324222]",-4.488479021144491,0.011237723156939177
KMI,0.6409961007456819,0.3164392107022517,"[ 2.09589461e-03  9.33493603e-04 -3.92229014e-05  4.88548620e-04
 -3.47336145e-04 -5.68579500e-04]",1.0623946744748316,"[ 1.05560029e-02 -5.92122988e-03 -4.87942642e-03  1.40948316e-03
 -1.09995900e-02 -1.81434646e-03 -5.78269523e-03  5.79493324e-03
  5.71497712e-04  9.00004479e-03  4.32263207e-03  5.46640310e-03
  3.50438025e-03  5.57658549e-03  9.29445931e-03 -5.65894944e-03
 -3.43477722e-03 -8.14374512e-03  1.05511088e-02  5.17258457e-05]",-4.467379535251269,0.011477352475930548
KMX,0.6230409338779315,0.31884036156213486,"[-1.08234698e-04  3.52196846e-05 -4.00636062e-04 -1.91632619e-04
 -2.51504178e-04 -6.27895417e-04]",1.1532123887780563,"[ 0.01086628 -0.01156047 -0.01000062  0.0004097  -0.01308824  0.00718742
 -0.000676    0.0074923  -0.00024449  0.00514163  0.00291716  0.009247
  0.00341674  0.00519324  0.00392399 -0.00051894  0.0008077   0.00034126
 -0.00315658  0.00637494]",-4.619344163176319,0.009859260007075587
KO,0.6246973530042956,0.31108217221182294,[-0.00019665 -0.00205674  0.00103666 -0.00163696  0.00077758 -0.00016003],1.2357375143047735,"[ 0.01052112 -0.00837187 -0.00731221  0.00073499 -0.01361973  0.00283017
 -0.00316795  0.01126582  0.00534175  0.00795094  0.00539041 -0.00460613
 -0.00419415  0.00474324  0.00761983  0.00606339  0.00516013 -0.00536457
  0.00268345  0.01087058]",-4.74215952416505,0.008719795229739183
KR,0.37743545508120135,0.5516571905042337,[-0.00267986  0.00033758 -0.00160276 -0.00095569 -0.00033175 -0.00106889],-0.825091420090419,"[ 0.00980037 -0.00707144 -0.00735753  0.00410777 -0.0065678   0.00668659
  0.00310989  0.00197808 -0.00020983 -0.00422493 -0.00277931  0.00399128
  0.00111963  0.00452353 -0.00031219 -0.00237104 -0.00561346  0.00586661
  0.00669211  0.00888757]",-3.935075051097919,0.019544232456326457
L,0.6104917526933871,0.3284929868308769,[ 0.00173058 -0.0008447   0.00083859 -0.00137937  0.00046394 -0.00085769],1.0985753422927842,"[ 0.01043797 -0.00931388 -0.00848392  0.00149569 -0.01149157  0.00655738
  0.00134221  0.00765177  0.00248908 -0.00011246  0.00095953  0.00250236
  0.00305666  0.00337065  0.00298826 -0.00688175 -0.00501339 -0.00032896
  0.01554404 -0.00210992]",-4.401073172831109,0.012264171262823507
LDOS,0.6110454759912196,0.33841551474773907,"[ 2.81432673e-04 -3.27915981e-04 -3.02837153e-04 -8.00777832e-05
 -3.69340652e-04 -7.64217826e-04]",1.2000182670401063,"[ 0.00973097 -0.010613   -0.01052239  0.00239855 -0.01158854  0.01187951
  0.00485358  0.01067202  0.00550751 -0.00027782  0.00618274 -0.00076669
  0.00255096 -0.00058612  0.00188906 -0.00486885 -0.00015345 -0.00338799
  0.00261098 -0.00177751]",-5.085598998208549,0.006185181068087077
LEG,0.6600702198102324,0.2919633515915454,"[ 1.05372260e-03 -4.71631069e-04  4.20065265e-04 -3.54748101e-04
  9.29506295e-05 -3.81928527e-04]",1.2396931408415492,"[ 0.01275914 -0.01379738 -0.00992777 -0.00319218 -0.01651285  0.00270789
 -0.00469738  0.00684688 -0.0017302   0.00583579 -0.0003124   0.00614538
 -0.00117617  0.0045028  -0.00028553  0.00197152  0.00015214 -0.00024927
 -0.00217178  0.00010261]",-5.139381818065932,0.005861311950777303
LEN,0.6390006902918046,0.31393652269200517,[ 0.00194373  0.00111919  0.00011989  0.00039326 -0.00010838 -0.00022715],1.15315112153023,"[ 1.10971784e-02 -1.11491050e-02 -9.62666851e-03 -8.27350996e-05
 -1.44344519e-02  6.89887486e-03 -2.51916249e-04  1.07406165e-02
  3.58505842e-03  4.58201918e-03  5.57428033e-03  1.67987461e-03
  2.06856635e-03  1.00268457e-03  1.82179647e-03 -4.45395167e-03
 -2.48511605e-03 -3.45970997e-03  1.49309384e-03 -2.16529990e-03]",-5.070382375970385,0.006280018353525548
LH,0.616969551187357,0.32517418807430754,[ 0.00143545 -0.00100569  0.00032421  0.00035823 -0.00037086 -0.00046621],1.1820964187129657,"[ 0.00962156 -0.01184226 -0.01110125  0.00333937 -0.0077045   0.01221306
  0.00543994  0.00237314 -0.00071022 -0.00258186  0.00558354  0.00691985
  0.00447971 -0.00382445 -0.00353513 -0.00554668  0.00296908 -0.00281763
 -0.000782   -0.00924786]",-5.094569152340818,0.0061299471393572265
LHX,0.4856575607528559,0.4568593743769185,[ 0.00229867 -0.00156795  0.00055729  0.00116526 -0.00072758 -0.00037617],-1.3556505524619982,"[ 0.01091779 -0.00409119 -0.00341924  0.00342308 -0.00515023 -0.00360566
 -0.00514327 -0.00424181 -0.00545193  0.00179287 -0.00729455  0.00499476
 -0.00771966  0.0096436  -0.00200157  0.01507778  0.00628868  0.01149798
 -0.00842777  0.01461048]",-4.8459912312681315,0.007859822690404866
LIN,0.5804563815721183,0.3574504729781844,"[ 2.49480846e-03  1.09582875e-03 -6.50609706e-05  6.92748415e-04
 -5.03540824e-04 -7.19602672e-04]",1.3666753082632375,"[ 0.01164174 -0.01447429 -0.01143679 -0.00153577 -0.01472364  0.00764789
 -0.00047155  0.00570744 -0.00284222  0.00096881 -0.00301933  0.01006786
  0.00048979  0.00435708 -0.00710917  0.00243109 -0.00095254  0.0129555
 -0.00719274  0.00226068]",-5.071552047021289,0.0062726770921257375
LKQ,0.6179257722325908,0.32407300475515893,"[ 1.65152110e-03 -3.34164531e-04  6.58246451e-04 -4.16303417e-05
  1.21496353e-04 -1.22391925e-04]",1.233893221187519,"[ 1.19565557e-02 -1.36196194e-02 -1.08341516e-02 -1.62359550e-03
 -1.49818945e-02  7.14097972e-03 -7.05275975e-05  7.43626432e-03
 -2.64033811e-04  8.06505556e-04 -9.34980586e-05  6.10883905e-03
  2.17444523e-03  1.73736662e-03 -3.38438465e-03 -4.76553222e-03
 -5.21301133e-03  1.24152387e-03 -4.60895216e-03 -4.25916243e-03]",-5.16256488054788,0.005726991781889967
LLY,0.46546789738765,0.4656049466332427,[-0.00097065  0.00078652 -0.00172112  0.00036117 -0.00109322 -0.00141943],-1.2000904816982882,"[ 1.20677694e-02 -3.33045862e-03 -1.39663048e-03  8.16661412e-04
 -8.74644595e-03 -1.02894346e-02 -1.09176216e-02 -1.21405541e-03
 -3.36938798e-03  8.43302798e-03 -2.33425927e-03 -3.23232463e-04
 -8.98701022e-03  4.90486457e-03 -5.27204430e-03  1.04387122e-02
  8.48932359e-05  8.03932508e-03 -3.43271180e-03  5.86240424e-03]",-4.855308526660439,0.007786930506995063
LMT,0.63454549922877,0.29793590712204604,[-0.00032083  0.00176805 -0.00103302 -0.00061561 -0.00014265 -0.00096857],1.299439995967682,"[ 0.01232606 -0.01448591 -0.01086831 -0.00222695 -0.01481744  0.00575065
 -0.00122801  0.00453443 -0.0030732  -0.0005708  -0.00488451  0.0075827
 -0.00057517  0.00408779 -0.0053913  -0.00026529 -0.00338641  0.00400796
 -0.00721487 -0.00630541]",-4.759957908120443,0.008565969947685216
LNC,0.6113650184840671,0.3351647821070351,"[ 9.34688799e-04 -3.09997436e-04 -5.19588960e-04 -1.87317077e-05
 -6.83549644e-04 -1.37390481e-03]",1.1961301424882245,"[ 0.00928099 -0.00755312 -0.00758376  0.00400986 -0.00709666  0.00690507
  0.00316459  0.00343469  0.0014397  -0.00214084  0.00473522  0.0029966
  0.00563941 -0.00344762 -0.00243469 -0.01356127 -0.00830623 -0.00390392
  0.00979939 -0.01340953]",-4.848842702997626,0.007837442551535187
LNT,0.656681216934636,0.27937632936084394,"[-1.73319239e-04  5.83639604e-05  2.06429477e-04 -3.49792850e-04
  2.75310149e-04  1.28913565e-04]",1.323124079967413,"[ 0.01269243 -0.0091994  -0.00544458 -0.00295452 -0.01554917 -0.00542917
 -0.00846833  0.00563652 -0.00035278  0.00382598 -0.00722986 -0.00355608
 -0.00863885  0.00679154 -0.0040112   0.00512801 -0.0074832   0.00276214
 -0.00660788  0.00096893]",-5.086405768226457,0.006180193061803521
LOW,0.6474632198350343,0.3046663517287075,[-0.00018987 -0.00184447  0.00071805 -0.00104669  0.00044583 -0.00013268],1.1950107366181157,"[ 0.00966942 -0.007483   -0.0075507   0.00284794 -0.01038545  0.00671652
  0.0025164   0.00958924  0.00640482 -0.00017077  0.00527172 -0.00499656
  0.0018252  -0.00033451  0.00472845 -0.00891684 -0.0044106  -0.00919167
  0.01335081 -0.00688176]",-4.756831514501125,0.008592792448472907
LRCX,0.6591489400466458,0.2869688604152638,"[ 9.89622102e-04 -3.93975021e-04  3.35510008e-04 -3.25919893e-04
  5.20927586e-05 -4.12200035e-04]",1.2737003570174557,"[ 1.23644909e-02 -1.23486690e-02 -9.14463002e-03 -2.47939412e-03
 -1.58270124e-02  3.28414224e-03 -2.02114808e-03  8.14805887e-03
  1.46770370e-03 -1.83934884e-05 -2.25147344e-03 -7.92375606e-04
 -1.59403152e-03  1.52655236e-03 -3.98499189e-03 -5.00560479e-03
 -7.88596194e-03 -2.08394319e-03 -5.64410566e-04 -1.08767928e-02]",-4.914154430497884,0.00734192337495321
LUMN,0.6488536695705537,0.30754610032326685,"[ 1.70239026e-03 -1.44887460e-05  6.15289255e-04  5.18787673e-04
 -3.82857897e-06  2.15265659e-04]",1.1965217005636786,"[ 1.18931906e-02 -1.06788399e-02 -7.89666438e-03 -1.54743786e-03
 -1.49066643e-02  4.85247211e-04 -6.18290775e-03  6.82770787e-03
 -1.48057302e-03  8.96015683e-03  7.32281334e-04  7.99270734e-03
 -1.55436881e-05  7.67712400e-03  4.59827659e-03  3.64704527e-03
  2.60368114e-03  7.69778538e-04 -7.33691642e-04  6.55038806e-03]",-4.989991511494511,0.006805722262396137
LUV,0.6243549806743403,0.3140361711734931,[ 0.00068678  0.00022514 -0.00010595  0.00051066 -0.00031124 -0.00015252],1.3640775657897406,"[ 1.13981883e-02 -8.66034485e-03 -6.40025590e-03 -7.46695704e-04
 -1.36518706e-02 -5.30222870e-05 -3.13854334e-03  7.34797352e-03
  2.20508073e-03  2.56175764e-04 -3.09621025e-03 -1.15692601e-03
  8.87583573e-04  4.65077721e-03  3.63094805e-03 -1.05075134e-02
 -1.22573819e-02 -7.38501227e-03  1.61180269e-02 -1.08914990e-02]",-5.100347659406865,0.0060946273426260925
LVS,0.6585463937995318,0.2840316769017566,"[ 9.19917992e-04 -7.24284703e-04  4.24392648e-04 -2.46262245e-04
  2.23513631e-05 -3.40167728e-04]",1.2100858187609291,"[ 0.01011221 -0.00323411 -0.00282179  0.00184847 -0.0114776  -0.00466179
 -0.00713807  0.0092049   0.00510778  0.01054219  0.00605929 -0.00439179
 -0.00098652  0.00456813  0.00969656 -0.00336068 -0.00415273 -0.00940578
  0.0128882   0.00201824]",-4.652011876417395,0.009542384507129522
LYB,0.6107272381274524,0.3298164554272117,[ 0.00365307  0.00010667  0.00081348  0.00056779 -0.00023667 -0.00052534],1.0766877037124136,"[ 0.0109175  -0.01017353 -0.00889315  0.00041282 -0.01336448  0.00602455
 -0.00030955  0.00916032  0.00234041  0.00321482  0.00252637  0.00397125
  0.00307447  0.00382039  0.00337202 -0.00527346 -0.00476472 -0.00045957
  0.00878152  0.00237607]",-4.8722692553031175,0.007655972205159628
LYV,0.4779976374353595,0.47878870420190806,"[-1.41258134e-05 -3.19699140e-04 -3.14786430e-04  3.63281545e-05
 -2.92145252e-04 -4.70583871e-04]",4.3023660933793444e-05,"[ 1.04669073e-02 -4.59173886e-03 -5.00566901e-03  6.15047386e-03
 -4.68636995e-03  2.17621236e-03  2.00450060e-05 -4.26903612e-04
 -2.98166586e-04 -2.97741813e-04  1.58572566e-03  1.38662568e-03
 -1.27072221e-03  1.96788211e-03 -8.26460913e-04  1.78760228e-04
  4.29685411e-04  8.02228347e-04  1.80558381e-03 -3.35622890e-04]",-3.3561709639052286,0.03486851646611574
MA,0.6102593138630518,0.33320650941639285,"[ 1.29637059e-03 -1.93604082e-04 -1.90892649e-04 -9.56257490e-05
 -4.55801558e-04 -1.13649949e-03]",1.1275376477997172,"[ 0.01088028 -0.01094324 -0.00961228  0.00066495 -0.01228342  0.00790444
  0.00241334  0.00747622  0.00205113 -0.00277525 -0.00122414  0.00211322
  0.00231487  0.00304912  0.00125171 -0.00661846 -0.00398429 -0.00225745
  0.00737414 -0.00859871]",-4.776153354916689,0.008428357591810827
MAA,0.635219759428539,0.31657226410632744,"[-1.26058981e-03 -2.10154934e-04 -4.66852094e-04 -7.77531784e-04
  7.02716529e-05 -4.24032945e-04]",1.127340455289505,"[ 0.00963396 -0.00774825 -0.00785377  0.00285257 -0.01075002  0.00685892
  0.00136311  0.01039328  0.0064976   0.00415504  0.00955879 -0.00440759
  0.00084078 -0.0016586   0.00474453 -0.00398351  0.00259158 -0.00956122
  0.00659357 -0.00564016]",-4.604360287388939,0.010008102266555808
MAR,0.6195607587536638,0.3209958502081234,"[ 7.81762658e-05 -8.51348691e-04 -1.42697087e-04  6.07856219e-05
 -3.73594670e-04 -5.41651183e-04]",1.2003146246027823,"[ 0.00965546 -0.00292948 -0.0028092   0.00290112 -0.00968503 -0.00414535
 -0.00687     0.00680001  0.00291344  0.01118265  0.00683958  0.00090453
  0.00172223  0.00498133  0.01013727 -0.00404522 -0.0020246  -0.00635416
  0.01917184  0.00177296]",-4.855339727555289,0.007786687551585343
MAS,0.6439780656315272,0.30116490787362393,"[ 8.37116506e-04  1.13071043e-03 -3.28153921e-04 -5.59799188e-05
 -1.29444322e-04 -5.30037040e-04]",1.2976056963662237,"[ 1.20346501e-02 -9.89642937e-03 -7.16542564e-03 -1.66727020e-03
 -1.45473296e-02  5.99868942e-04 -2.96597374e-03  7.53361833e-03
  2.02084617e-03 -1.92429177e-05 -3.35427650e-03 -1.68287522e-03
 -3.52466884e-04  4.25884466e-03  2.86723530e-03 -7.74660351e-03
 -8.67052926e-03 -7.18499180e-03  1.33604478e-02 -9.68045041e-03]",-5.501879681312869,0.004079096825733948
MCD,0.6038887759822759,0.33823507778257106,[-0.00174075  0.00011595 -0.00040453 -0.001182    0.00039605 -0.00020919],1.14291137204187,"[ 9.35888231e-03 -8.52029436e-03 -8.97150844e-03  3.36362522e-03
 -1.00707442e-02  1.02188638e-02  5.15563258e-03  1.02386321e-02
  7.16958897e-03 -2.68735066e-03  4.33564862e-03 -6.46048502e-03
  6.69405475e-05 -6.00052867e-05  3.75865850e-03 -5.04367310e-03
 -2.54757355e-03 -7.01048509e-03  6.93880535e-03  1.86843026e-04]",-4.5944711440162065,0.010107564813875787
MCHP,0.6437199161631814,0.30908473543416315,[ 0.00122657 -0.00134678  0.000493   -0.00015717 -0.00016124 -0.00058782],1.1877476982430932,"[ 0.01196309 -0.01279861 -0.00991052 -0.00142763 -0.0143536   0.00536147
 -0.0011597   0.0067748   0.0002045   0.00235538  0.00278616  0.00383729
  0.00169486 -0.00121266 -0.00399813 -0.0064043  -0.00589145 -0.0023234
 -0.00033922 -0.00731693]",-5.346737677043267,0.004763666295611928
MCK,0.5902024346291087,0.3370285214870819,[ 0.00185156 -0.00076806 -0.00039266  0.00025912 -0.00099523 -0.00177978],1.2036332019997817,"[ 0.0076405  -0.0071695  -0.0088461   0.00691343 -0.00415317  0.01251775
  0.00758123  0.00287775  0.00111129 -0.00451178  0.00400971  0.00839729
  0.00903628  0.00111002  0.00445393 -0.01157851 -0.00378192 -0.00334288
  0.00666711 -0.00209706]",-4.779141917253074,0.008403206521245203
MCO,0.6372059457252793,0.3155741278417827,"[ 1.94387485e-03  3.98576620e-04  2.36080740e-04  8.01533723e-05
 -1.13897744e-04 -5.11988319e-04]",1.091396986088926,"[ 0.01054024 -0.00946158 -0.00850191  0.00130133 -0.01169369  0.00616261
  0.00060119  0.00764265  0.00218822  0.00209406  0.00438331  0.00364857
  0.00445686  0.00036156  0.00130709 -0.00922029 -0.00564638 -0.00410166
  0.00562865 -0.00738216]",-4.827563591764251,0.008006003415740644
MDLZ,0.7178062388107816,0.2390590405695693,[ 0.00085079 -0.00136457  0.0006901  -0.00052322  0.00017015 -0.00029433],1.109747890420081,"[ 0.00713403 -0.00231357 -0.00482603  0.00815263 -0.00261606  0.00596262
  0.00361274  0.00368148  0.00449322  0.00082672  0.00910404 -0.00024718
  0.00579213 -0.00024752  0.01087268 -0.01085833 -0.00264181 -0.01687643
  0.00582446 -0.00206275]",-4.38732373577466,0.01243396129749859
MDT,0.6090547728947442,0.3333705672968423,[ 0.00080423 -0.00012314 -0.00112593  0.00100057 -0.00135539 -0.00152487],0.9619597386600771,"[ 0.00909979 -0.0080143  -0.00831667  0.00479605 -0.00555347  0.00874605
  0.00444844  0.00085136 -0.00117842 -0.00390858  0.00103138  0.00834401
  0.00637065  0.00167518  0.00235133 -0.00933548 -0.0037664  -0.0041347
  0.00467316 -0.00549196]",-4.211040362661554,0.014830930762539215
MET,0.6593236765068294,0.29752666247754533,[ 0.00104838 -0.00067701 -0.00023225 -0.00020327 -0.00051774 -0.00127043],1.1571241900191032,"[ 0.00866107 -0.00677959 -0.00765633  0.00514497 -0.00644647  0.0085911
  0.00455157  0.00517182  0.00372517 -0.00144178  0.00794927  0.00044502
  0.00554593 -0.00466374 -0.00075377 -0.0128452  -0.00632957 -0.00596925
  0.00793544 -0.00993913]",-4.696770735561038,0.009124695631143265
META,0.6109172143939153,0.34772622847944085,[0.00166821 0.00118414 0.0009486  0.00072241 0.00056073 0.00133357],0.9125268925499499,"[ 0.01023272 -0.00774227 -0.00711589  0.00257103 -0.00901576  0.00442416
  0.00049093  0.00480131  0.00238337  0.00081992  0.00507832 -0.0021835
 -0.0008782  -0.00392979 -0.00590423 -0.00384498 -0.00179581 -0.00181285
 -0.00363451 -0.01216722]",-4.1454135352457575,0.015836885486658694
MGM,0.6134089361920304,0.3335820017942102,"[ 4.27910375e-04 -3.46075446e-04 -7.44778552e-05 -1.18897077e-04
 -2.18601549e-04 -5.68433200e-04]",1.1052287496818203,"[ 0.00907368 -0.0062024  -0.00704455  0.00398113 -0.00927975  0.00676262
  0.00238379  0.00964407  0.00652928  0.00144499  0.00574096 -0.00382869
  0.0018996   0.0024642   0.00928795 -0.0060545  -0.00317565 -0.01031639
  0.00975349  0.00433679]",-4.691210656882295,0.009175570961125479
MHK,0.6736395577155063,0.2702493878895642,"[ 1.66713370e-03  4.22802404e-05  8.43913399e-05  1.04405190e-04
 -3.05649500e-04 -7.53992668e-04]",1.3338907312876511,"[ 0.01240431 -0.01229538 -0.00893207 -0.00248424 -0.0155048   0.00243758
 -0.00275345  0.00665022 -0.00032241  0.00014641 -0.00377512  0.00274315
  0.00019727  0.00285767 -0.00351055 -0.00728065 -0.01079032 -0.0020831
 -0.00053908 -0.01296943]",-5.186248584868308,0.005592948982421279
MKC,0.6543546911019267,0.2927033433602206,"[ 1.91768240e-04 -5.83649255e-04  4.54952334e-04 -6.29950358e-04
  3.55971205e-04 -3.60534075e-05]",1.1771178693952635,"[ 0.01196985 -0.01138412 -0.00822121 -0.00124977 -0.01317033  0.00090827
 -0.00496876  0.00354144 -0.00250392  0.0052037  -0.00077197  0.00398438
 -0.00490454  0.00373174 -0.00333169  0.00852498  0.00638292  0.00239374
 -0.01224321 -0.00018397]",-5.116463635909312,0.005997193699550176
MKTX,0.6914449657971136,0.2620788066767783,"[ 3.26924011e-03  1.53130040e-04  9.48824062e-04 -1.76581615e-06
  1.48830449e-04 -3.65129111e-04]",1.2558818895903276,"[ 0.01173723 -0.01345651 -0.01041798 -0.00102244 -0.01315508  0.00594994
 -0.00115522  0.00370593 -0.00322533  0.00223061  0.00128532  0.01010647
  0.0029228  -0.00020917 -0.00650008 -0.00390809 -0.00213617  0.00278731
 -0.00782732 -0.00878107]",-4.624698643598931,0.009806609875228267
MLM,0.6350975693725606,0.3171166136554109,"[ 1.56788841e-03  5.76424867e-04 -1.70113394e-05  2.50477726e-04
 -2.58695728e-04 -5.31255430e-04]",1.3855011324046504,"[ 0.01057686 -0.01359609 -0.01155231  0.00077702 -0.01203233  0.00958041
  0.00055367  0.0049435  -0.00240142  0.00455074  0.0042701   0.01185974
  0.00290906  0.00320045  0.00122875  0.00397061  0.00869375  0.00324458
 -0.0042295   0.00865588]",-5.397129054292967,0.004529566432679587
MMC,0.5593039721894147,0.37723415099728563,"[ 1.15067981e-03 -1.25335940e-04  2.88455481e-04 -4.12161359e-04
  5.47014919e-05 -5.60183401e-04]",1.1645774657749515,"[ 0.01235485 -0.01088722 -0.00798844 -0.00215266 -0.01528647  0.00129982
 -0.00351033  0.0069884  -0.00041234  0.00059693 -0.00727918  0.00347176
 -0.00116135  0.00912345  0.00207837 -0.0013246  -0.00607457  0.00256221
  0.00759427 -0.00095201]",-5.6038223696454414,0.0036837560939108373
MMM,0.6069814149956254,0.332893365844259,"[ 1.70052267e-03  3.15697932e-04  7.55337302e-05  7.21222171e-05
 -2.72685657e-04 -7.67884854e-04]",1.3288485207642196,"[ 0.01310053 -0.01132559 -0.0072918  -0.00372638 -0.01671014 -0.00217395
 -0.00608791  0.00618586 -0.0011464   0.00068634 -0.0092596   0.00146656
 -0.00356088  0.00792836 -0.00215081 -0.00183846 -0.01042227  0.00238572
  0.00356129 -0.00495572]",-5.557040535358696,0.0038601835865319355
MNST,0.47447657395828136,0.47585586139529706,[-0.00048563  0.00178318 -0.00167488  0.00037676 -0.00071155 -0.00096785],-0.004493983772494003,"[ 0.0104154  -0.00455371 -0.00500239  0.00621594 -0.00450972  0.00217905
  0.00011527 -0.0007156  -0.00052002 -0.00061923  0.00114183  0.00161538
 -0.00124923  0.00227172 -0.00070651  0.00023913  0.00040809  0.00093749
  0.00199847 -0.00016391]",-3.5683491564087495,0.028202372978382108
MO,0.6477858284329618,0.2886294617295568,[-0.00066053 -0.00245001  0.00086661 -0.00153165  0.00058604 -0.00026278],1.1792951695190836,"[ 1.10664368e-02 -8.96543258e-03 -6.86376667e-03  4.21044928e-04
 -1.16765003e-02  4.84569415e-05 -5.35910133e-03  4.33625285e-03
 -7.78083243e-04  7.80245630e-03  2.67944307e-03  2.14498899e-03
 -4.48249468e-03  3.56622586e-03  6.68995777e-04  7.87339276e-03
  4.90603938e-03 -3.14720617e-03 -1.66357180e-02  5.82759461e-03]",-4.5611411681962455,0.010450126784088591
MOS,0.6767977352262273,0.2591661315025181,[ 0.00278604  0.00166298 -0.0001145   0.00131934 -0.00058582 -0.00030679],1.3383913266803402,"[ 0.01183652 -0.01130832 -0.00794355 -0.00136483 -0.01304682 -0.00034451
 -0.00652523  0.00163509 -0.00586424  0.0078924   0.00180089  0.01399434
  0.00304007  0.00042052 -0.01022372 -0.00348547 -0.00698185  0.01088796
 -0.00671191 -0.00440273]",-4.628991857692515,0.009764598246488702
MPC,0.653359793170279,0.3019693436124536,[ 0.00135021 -0.000693    0.00043854  0.00023861 -0.00013733 -0.00018612],1.2977335578675753,"[ 0.00697597 -0.00487332 -0.00711725  0.00815071 -0.00249919  0.01049239
  0.00712065  0.00345158  0.00470562 -0.00274019  0.01117048 -0.00133346
  0.00607614 -0.0071585   0.00046172 -0.01364407 -0.00470864 -0.01021138
  0.00641582 -0.00960291]",-4.4656836495761905,0.011496833267511056
MRK,0.6525829984283104,0.2806030413265642,[-0.00039058  0.00046776 -0.00061005 -0.00044454 -0.0001826  -0.00075353],1.1867308268092298,"[ 0.01055136 -0.01198286 -0.01085329  0.00094969 -0.01269975  0.01049495
  0.0031865   0.00884522  0.00230377 -0.00047088  0.0014151   0.00441181
  0.00319709  0.00412567  0.00459423 -0.00360942 -0.00082529 -0.00271023
  0.0030579   0.00344898]",-5.187826853210417,0.00558412877026498
MS,0.6704201123224649,0.28359714631169813,"[ 2.94132798e-03 -1.57299417e-03  5.35423329e-04 -4.58285844e-05
 -5.71671159e-04 -1.49127154e-03]",1.1240691231240574,"[ 0.00846705 -0.00604548 -0.00682458  0.00582837 -0.00412515  0.00677746
  0.00355193  0.00032792 -0.00032282 -0.00198149  0.00556844  0.00651806
  0.00729141 -0.00364165 -0.00263536 -0.01368267 -0.00707972 -0.00268901
  0.007392   -0.01292501]",-4.5424779034733564,0.010646991622691485
MSCI,0.6420536830333001,0.3096371350424261,"[ 1.09273875e-03 -1.66201812e-04  1.21076021e-04 -4.18807826e-04
 -3.05749207e-05 -6.77190445e-04]",1.1549341421434702,"[ 0.01014571 -0.00867111 -0.00789019  0.00227664 -0.00958443  0.00590826
  0.00175854  0.00486779  0.00116035 -0.002262   -0.0007828   0.00334983
  0.00349652  0.00425066  0.00621175 -0.00703967  0.00050296 -0.00714529
  0.01422348 -0.01264285]",-4.813140187602923,0.0081223140197692
