,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5621801103628004,0.366659085672433,[ 0.00305315 -0.00010049  0.00062397  0.00166389 -0.0002704   0.00163739],-0.9681895109443652,"[ 0.01225306 -0.00172099 -0.00080424  0.00418736 -0.00689032  0.00246961
  0.00836621 -0.00405827 -0.00824841  0.00910581 -0.00142192 -0.00778342
  0.00304775  0.00049124  0.00582611  0.00849824 -0.00721209  0.00265684
 -0.0047828   0.00311272]",-4.464189099177907,0.011514028710777545
KIM,0.45368439169424474,0.4957296015947899,[ 0.00175418  0.00011289 -0.00012514  0.00113368 -0.00063135  0.00011865],1.1282521681672408,"[ 0.01302069 -0.00229655  0.00039399  0.00505906 -0.00792082  0.00552364
  0.0034177  -0.00911741 -0.00026998  0.00755861 -0.00071203 -0.00600492
  0.00253327  0.00802097 -0.00596736 -0.00213963 -0.00298756 -0.00355092
  0.0191644  -0.00732502]",-4.9793585980487665,0.006878473008918401
KLAC,0.41284365319550886,0.5368058658849381,[-0.00074176 -0.00067358 -0.00011527  0.00028376 -0.00014093  0.00054907],1.107464942081679,"[ 0.01675807 -0.00514577 -0.00566778  0.01496162 -0.00457251 -0.00358992
  0.00174117  0.00189923  0.00257543 -0.00341735  0.00029394  0.00608346
 -0.00307457 -0.00027252 -0.0029258  -0.00323752  0.00619747 -0.00393954
  0.00838402  0.01190457]",-4.767338844381534,0.008502977825879558
KMB,0.4297787720808215,0.5182231597271086,"[ 9.69605077e-04  1.48499545e-03 -1.13538566e-04  4.69858741e-04
 -6.87218712e-07  2.39286047e-04]",1.1014337955024363,"[ 0.0133532  -0.00223216 -0.00105787  0.00605231 -0.00785004  0.0032656
  0.00648239 -0.00780236 -0.00304077  0.01095386 -0.00426419 -0.00903576
  0.00436544  0.00636445 -0.00190856 -0.00218306 -0.00201565  0.00130077
  0.01294869  0.00722601]",-4.7504052088427855,0.00864819016990243
KMI,0.40597280588413476,0.5469653658747752,"[-4.43710611e-05 -3.93572750e-04 -3.09952889e-05 -2.19427226e-04
  4.95771746e-05  2.10221140e-04]",1.1539697126192494,"[ 0.01788692 -0.00599957 -0.00724077  0.01817962 -0.00499345 -0.00640022
  0.00343047  0.00330524  0.00235553 -0.00205715 -0.00355637  0.00510788
 -0.00050755 -0.00182848 -0.00145038 -0.00183661  0.00349613  0.00223376
  0.0061349  -0.00035188]",-4.816799838386124,0.00809264351186895
KMX,0.40722824821463766,0.549440057209275,"[ 7.28248081e-04 -6.53655494e-05 -2.34928188e-04  7.93908858e-04
 -4.64715594e-04  3.41036664e-04]",1.1490223458856372,"[ 0.01756893 -0.00556243 -0.00722884  0.01703823 -0.00443544 -0.00595942
  0.00362026  0.00332398  0.00070152 -0.00130735 -0.00164487  0.00293185
 -0.00092912  0.00118291 -0.00178814 -0.00571065  0.00330585  0.00305593
  0.01157245  0.0028305 ]",-4.559941898291918,0.010462666824580759
KO,0.4273569024610749,0.5263507183097299,"[ 3.49888584e-04  1.68369817e-03 -1.01618375e-04  9.34199358e-05
  3.33350788e-04  5.56241621e-04]",1.010942369744879,"[ 0.0145023  -0.00329802 -0.00259324  0.0094878  -0.00766855  0.00039551
  0.00683127 -0.00492485 -0.00320209  0.00857706 -0.00317914 -0.00669263
  0.00253317  0.00527675 -0.00042943 -0.00388085 -0.0013807   0.00312393
  0.01212842  0.00688081]",-4.442056104949882,0.011771709749155911
KR,0.44638912335760683,0.5268596761113035,"[ 5.28417067e-04  1.95219621e-03 -2.44905440e-04 -2.97337001e-04
  3.32760968e-04  9.69668342e-05]",0.9898010252711352,"[ 0.01486881 -0.00386472 -0.00262275  0.01038634 -0.00680903  0.00045929
  0.00396425 -0.00326479 -0.00121422  0.00293524  0.00222301 -0.00194654
 -0.00140317  0.00721823 -0.00516091 -0.0092679   0.00430219 -0.00079203
  0.01595089  0.00443935]",-4.600388639525126,0.010047929962982868
L,0.39403101288281994,0.5656347064573413,[-0.00044692  0.00169935 -0.00058884 -0.0002271   0.00018321  0.00023259],1.3200068412932833,"[ 0.01733186 -0.00550329 -0.0056546   0.01682267 -0.00737205 -0.00430458
  0.00476072 -0.00159037  0.00348975  0.00294371 -0.00644404  0.0023698
 -0.00050001 -0.00026295 -0.00018903 -0.00679911  0.00401075  0.00327481
  0.01777176  0.00919949]",-4.449393253464274,0.011685655050563567
LDOS,0.5600086550851588,0.38121837151555366,[ 0.0013451   0.00114812 -0.00103151  0.00102762 -0.00101941 -0.00052964],-1.0961999466517904,"[ 0.01244286 -0.00137872 -0.00310908  0.00330159 -0.00046969  0.00097627
  0.00283827  0.00502784 -0.00900971 -0.00391258  0.00950738  0.00094217
 -0.00315834 -0.00077864  0.0044199   0.00829597 -0.00278718  0.00169874
 -0.02085551 -0.00859294]",-4.574627926103142,0.010310134596383368
LEG,0.38635242272633813,0.5749581010762188,[-0.00078503  0.00073531 -0.0001274   0.00019694  0.00017329  0.00051995],1.5389743595891805,"[ 1.80158295e-02 -6.20388966e-03 -5.24730029e-03  1.85412145e-02
 -8.32393410e-03 -3.95908365e-03  2.78246233e-03 -2.27517353e-03
  6.80648641e-03  1.35454336e-05 -4.60854604e-03  5.55387360e-03
 -1.69943787e-03  2.06927936e-03 -7.17519326e-03 -1.21079820e-02
  9.67690686e-03  2.31681972e-03  2.09665835e-02 -5.04163299e-03]",-5.05505089248925,0.00637704221052144
LEN,0.4119170642389184,0.5249338972527677,"[ 1.07282663e-03  1.20222260e-03 -2.53515410e-04  3.22960404e-04
 -3.26293468e-05  4.77655325e-04]",0.9845897826257058,"[ 1.41392468e-02 -3.23673281e-03 -1.61373847e-03  7.65784279e-03
 -5.40214670e-03  3.39483268e-03 -2.12485016e-05 -5.07512393e-03
  3.92645697e-03  1.46082715e-04  1.94654558e-03  3.26050717e-03
 -5.13436219e-03  3.50965877e-03 -1.86122131e-04 -8.33235585e-03
  1.22446040e-03 -8.58558972e-04  2.05006609e-02  3.80631861e-03]",-4.0475834220625595,0.017464528078686564
LH,0.42254597541618166,0.5255647198473093,[ 0.00027017  0.00095978 -0.00086603  0.00079114 -0.00055643  0.00040498],1.0318162297280227,"[ 0.01494277 -0.00460447 -0.00074773  0.01171104 -0.01055131  0.00165565
  0.00479076 -0.00782315  0.00226264  0.005746   -0.00238738 -0.00110805
 -0.00020812  0.00465148 -0.00523467 -0.00630731  0.00532377 -0.00199237
  0.0094593   0.00597338]",-4.563193273894867,0.010428704007782173
LHX,0.4095359650889369,0.5511108257494729,[ 0.00096603  0.00156899 -0.00050965  0.00169649 -0.00069876  0.00029314],1.3146484975680075,"[ 0.01600944 -0.00444457 -0.00355609  0.01298094 -0.00832623 -0.00043961
  0.00458507 -0.00674165  0.00427934  0.00771838 -0.00832492 -0.00203725
  0.00085251  0.00342488 -0.0003346  -0.0117937   0.00369623  0.00814117
  0.01708828  0.00759438]",-4.6914149920552175,0.009173696260786608
LIN,0.39511683718011886,0.5643352726755501,"[-3.44769257e-04  4.62138786e-04 -6.42041514e-05  3.21183835e-04
  4.30574744e-05  4.18298677e-04]",1.503082667041495,"[ 0.01852723 -0.00610808 -0.0074687   0.01879104 -0.00501604 -0.0052631
  0.00105621  0.00023179  0.00761337 -0.00081912 -0.00707886  0.00474454
  0.00080608  0.00192393 -0.00710631 -0.01056151  0.00789124  0.00329816
  0.01861474  0.00011509]",-5.2735318536364995,0.005125476136262238
LKQ,0.4359848931376177,0.5309476696172676,"[-1.37595353e-04  1.53916756e-03 -4.15902295e-04  5.03591619e-04
  3.44823039e-05  7.59694207e-04]",1.0303084114894459,"[ 0.01482867 -0.00391373 -0.00204739  0.0102766  -0.00759437  0.00139031
  0.00334883 -0.00566031  0.00202584  0.0042263  -0.00135464 -0.0006907
 -0.0017729   0.00514715 -0.00297715 -0.01090525  0.0063589   0.00208335
  0.01168035  0.01113696]",-4.503709015172407,0.011067869419234044
LLY,0.4410051132329315,0.5053270994199214,[ 0.00279325  0.00061826  0.00026909  0.00184063 -0.00028164  0.00198479],0.9232590362970959,"[ 0.01372502 -0.00165936 -0.00472647  0.0050255   0.00080971  0.00052226
  0.00075217  0.00457543 -0.00657327 -0.0035781   0.00882956 -0.00182544
 -0.00012534  0.00623562 -0.00431742  0.00313514 -0.00527215 -0.00543122
  0.01448061 -0.00938868]",-4.263191914247072,0.014077297096660875
LMT,0.6770306220945461,0.27594488861978833,[ 0.00053594  0.0030834  -0.00028956  0.0001286   0.00043608  0.00046408],-1.1586491991154197,"[ 0.01363134 -0.00238187 -0.00493223  0.00595726  0.00165079 -0.0006599
 -0.00059064  0.00725689 -0.00348637 -0.00793025  0.0049198   0.00577619
 -0.0002023  -0.00486391 -0.00039352  0.01557761 -0.00186642 -0.00578536
 -0.01634271 -0.00858558]",-4.70354806057894,0.00906306368892058
LNC,0.3952238244628179,0.5676589284530589,"[-3.34201331e-04  8.75895207e-04 -2.80038001e-04  3.55653150e-04
 -6.17936164e-05  1.80008889e-04]",1.3606135075864434,"[ 0.01807102 -0.00593712 -0.0071036   0.01857187 -0.00635468 -0.00613295
  0.00442991  0.0006409   0.00372794  0.00154614 -0.00716625  0.00284029
  0.00092867  0.00027671 -0.00365967 -0.00836287  0.00748528  0.00530057
  0.01331223  0.00280292]",-4.8269673763618774,0.008010778141529656
LNT,0.41811856185020335,0.5302607010790611,[ 0.00118449 -0.00010068  0.00042459  0.00067933 -0.00014525  0.000137  ],1.0098123297174906,"[ 0.01366841 -0.00329515  0.00021015  0.0084467  -0.01082496  0.00272251
  0.00742237 -0.00815286 -0.00253598  0.00885971 -0.00233113 -0.0048377
  0.00173303  0.00278283 -0.00059363  0.00324746 -0.00362122 -0.00370859
  0.01187643  0.00096469]",-4.774110490415876,0.008445593183330224
LOW,0.5362487586665006,0.3871175403035535,[ 0.00121949  0.00265473 -0.00071634  0.00060906 -0.00010601  0.00057482],-0.8524176520962695,"[ 0.01264039 -0.00094209 -0.00429391  0.00261246  0.00178698  0.0009149
  0.00113141  0.00608772 -0.00796297 -0.00495711  0.00939352  0.00124052
 -0.00353916  0.00012488  0.00440938  0.0052301  -0.00207426  0.00186166
 -0.01430642 -0.00024335]",-4.4342662459148166,0.011863767802813027
LRCX,0.39717727084367804,0.5550569427696033,"[ 2.37329064e-04 -1.67532075e-04 -6.62515215e-05  5.07593758e-04
 -2.35097705e-04  3.75414527e-04]",1.237439405087006,"[ 0.01685865 -0.00578968 -0.00397534  0.01591697 -0.00676142 -0.00218561
  0.00027541 -0.00030328  0.00578312 -0.00571554  0.00259587  0.00976469
 -0.00577609  0.00071259 -0.00657189 -0.00755067  0.01067995 -0.00426044
  0.00645983  0.00071848]",-4.8047462143277055,0.00819077945309406
LUMN,0.4033892682736375,0.5503541092676366,"[ 8.07679480e-05 -5.76655907e-04  2.02127263e-05 -7.70845457e-05
 -1.29361024e-04 -2.00839622e-04]",1.2562311470313976,"[ 0.01745442 -0.00521388 -0.00715947  0.01624375 -0.0043077  -0.00500682
  0.00288221  0.00132928  0.00344024  0.00024539 -0.0049081   0.00335637
 -0.00145983  0.00029844  0.0005505  -0.00966086  0.00463328  0.00712192
  0.0146574   0.00707185]",-4.636550739205998,0.009691067062181962
LUV,0.5683159925383755,0.3745115181278736,[0.00043171 0.00170649 0.00010092 0.00049021 0.00039384 0.00110783],-1.2019321790376978,"[ 0.0129426  -0.00201577 -0.00349853  0.0053409  -0.00159626 -0.00064253
  0.00441412  0.00559102 -0.00939464 -0.00333235  0.00748606  0.00172667
 -0.00264108 -0.00434204  0.0073243   0.01426175 -0.0055523  -0.00167347
 -0.01972099  0.00079003]",-4.904773428160334,0.0074111220442603775
LVS,0.4127247450326414,0.5442907888517912,[ 0.00048202  0.00079555  0.00016179 -0.00013234  0.00036058  0.00062063],1.2079675912395915,"[ 0.01518602 -0.00452704 -0.00142815  0.01281037 -0.01136739 -0.00077385
  0.00836274 -0.00489654 -0.00312329  0.00547919  0.00138908 -0.00061288
 -0.00442644  0.00123959  0.00478036 -0.00429757  0.00132505  0.00089119
  0.00466582  0.01798778]",-5.002289193532265,0.006722540175722781
LYB,0.41061400734903647,0.5444211144403525,"[-7.60055493e-05  1.55963147e-03 -4.54843110e-04  3.26962015e-04
  6.24799910e-05  6.05554480e-04]",1.0707855673128666,"[ 1.74752363e-02 -4.95909871e-03 -8.76628073e-03  1.56563723e-02
 -9.07999120e-04 -6.52183622e-03  2.04286582e-03  6.39120688e-03
  9.27476290e-05 -3.01500329e-03 -2.38817148e-03  2.42162979e-03
  1.74644882e-03  6.92304422e-04 -3.56241827e-03 -1.98453925e-03
  3.22043201e-03  3.01559307e-03  4.52872787e-03  1.31637574e-03]",-4.948423707946893,0.007094583254942707
LYV,0.410913027248634,0.5419934271680683,"[-2.40738219e-04 -4.43021867e-04 -3.50952435e-04  5.31415898e-05
 -1.57808603e-04  5.14161604e-04]",1.1709556715458096,"[ 0.01742694 -0.00498071 -0.00795624  0.01516554 -0.00124981 -0.00462697
 -0.00030519  0.00350658  0.00474678 -0.00315622 -0.00413603  0.00416575
  0.00125474  0.00178205 -0.00674044 -0.00662665  0.00654264  0.00202077
  0.01330004 -0.00039087]",-4.74854683162089,0.00866427671232715
MA,0.441927708266603,0.5282792991135309,"[1.04965616e-03 1.08356165e-03 1.53377970e-05 3.56884768e-04
 9.57206422e-05 5.21837292e-04]",0.8046387258154489,"[ 0.01420186 -0.00350611 -0.00164325  0.00925152 -0.00821888  0.00103151
  0.006145   -0.00483109 -0.00277826  0.00630651 -0.00085977 -0.0041533
  0.00101965  0.00444255 -0.00219026 -0.00266957  0.00170153 -0.0001075
  0.00635394  0.0067528 ]",-4.410791452992693,0.012145561883633582
MAA,0.6005058806715111,0.34032124720769114,"[ 1.89025729e-03 -1.82788327e-04  5.58406743e-04  6.69739298e-04
 -3.96404746e-05  5.85373590e-04]",-0.9792822195346966,"[ 0.01540581 -0.00343192 -0.00742174  0.00971506  0.00244388 -0.00290055
 -0.0019438   0.00687647  0.00188682 -0.00730103  0.00062949  0.00743345
 -0.00298204 -0.00284998  0.00113487 -0.00257336  0.00610266  0.00583674
 -0.00758842  0.00165878]",-4.814729833957761,0.0081094126699035
MAR,0.40588941677044,0.5544037811571206,[-0.00086803  0.00102409 -0.00081639  0.0007362  -0.00043594  0.00019075],1.3386958354839578,"[ 0.01719468 -0.00480082 -0.00685729  0.0147389  -0.0030511  -0.00337201
  0.00029455  0.00074362  0.00544817 -0.00164464 -0.0028647   0.00448188
 -0.00282518  0.00303964 -0.00261402 -0.01487019  0.00723757  0.00723421
  0.01860172  0.00244898]",-4.699050659254599,0.00910391571868592
MAS,0.5694040688723547,0.3705555285032258,"[ 3.82891838e-04  2.25723902e-03 -5.24056232e-04  2.88386938e-04
  7.63229701e-05  4.07385055e-04]",-1.0406482392310834,"[ 0.01570731 -0.00402058 -0.007368    0.01208639 -0.00030258 -0.00555803
  0.00337842  0.00871477 -0.00538149 -0.00483852  0.00320684  0.00308427
 -0.00114131 -0.00220906  0.00309302  0.00397999 -0.0018966   0.00547401
 -0.00473759 -0.00974469]",-4.733271447634687,0.008797642882535303
MCD,0.49525236559969327,0.4678922147619731,[ 0.00148946  0.00263318 -0.00040046  0.00096529 -0.00020959  0.00016253],0.8240242085065408,"[ 0.01237978 -0.0012556  -0.00087001  0.0021905  -0.00371286  0.00578082
  0.00119205 -0.00593019 -0.00089535  0.00460225  0.00147249 -0.00451133
  0.00029331  0.00744119 -0.00374468 -0.00527404  0.00104117 -0.00199385
  0.01391436  0.00831825]",-4.313546523168899,0.013385991582012913
MCHP,0.40415913929291053,0.5481778484710184,[-0.00049305 -0.00026252 -0.00020175  0.0003103  -0.00017556  0.00034884],1.2307116722509128,"[ 0.01682796 -0.00399674 -0.00819307  0.0123018   0.00128445 -0.00281317
 -0.00308072  0.00292016  0.00747571 -0.00392044 -0.00531203  0.00545447
  0.00017098  0.00115636 -0.00504387 -0.00928348  0.00795729  0.00346429
  0.01407122  0.00769052]",-4.767687127261057,0.008500016899927677
MCK,0.40379345075768924,0.556086300404772,"[-9.30602883e-04  1.09727306e-03 -8.55976047e-04 -2.15028822e-05
 -1.31166308e-04  9.74620859e-05]",1.3041518920500021,"[ 0.01794069 -0.00597561 -0.00677637  0.01802655 -0.00579531 -0.0054757
  0.0035617   0.00119126  0.00240336  0.00018506 -0.00315204  0.00181402
  0.00040505  0.00355966 -0.00528969 -0.00897021  0.00486253  0.00384272
  0.01534556 -0.00189152]",-4.991545331057454,0.006795155609466857
MCO,0.39945176369969565,0.560863160061397,[ 0.00024934  0.00103588 -0.00032683  0.00061123 -0.00012947  0.0005389 ],1.3253141304120337,"[ 1.73282446e-02 -5.79500655e-03 -4.89881797e-03  1.73600150e-02
 -8.97597501e-03 -3.99913045e-03  5.80884065e-03 -2.88399988e-03
  2.45850638e-03  4.47808708e-03 -5.57004227e-03 -1.59441960e-06
  6.33215131e-04  3.06670601e-03 -3.62753867e-03 -9.31719327e-03
  4.88634962e-03  4.20719666e-03  1.67979453e-02  1.26670986e-03]",-4.588076574065039,0.010172405437117463
MDLZ,0.9689666571044608,-0.04968920331821151,[0.00163817 0.00286484 0.00013003 0.0008594  0.00029162 0.00083976],-1.1217008120410121,"[ 1.33032818e-02 -1.43820677e-03 -5.94819036e-03  3.01981140e-03
  5.99215365e-03  1.18350587e-03 -5.22149377e-03  7.81777855e-03
 -5.29854859e-04 -1.03779278e-02  6.67610266e-03  6.15966055e-03
 -1.93535137e-03 -5.56296678e-05 -2.17576126e-03  4.04296611e-03
 -5.18405795e-04  1.05067923e-03 -5.46648797e-03 -1.90817838e-02]",-4.736609826755942,0.008768321984587976
MDT,0.4255106491634043,0.5376816382469178,"[ 3.24646159e-05  2.14578627e-03 -8.82108406e-04  1.51045053e-04
  6.88091513e-06  6.02060269e-04]",1.05724900888802,"[ 0.01574694 -0.00500173 -0.00238768  0.01375045 -0.01010539 -0.0007165
  0.00602825 -0.00609941  0.00174448  0.00679053 -0.00563806 -0.00200206
  0.00181772  0.00303438 -0.00342736 -0.00505209  0.00337309  0.00239819
  0.00889545  0.0011598 ]",-4.508189406681827,0.011018391953037618
MET,0.4016842674161158,0.5640477931934015,[-0.00043222  0.00127303 -0.00049279  0.00059308 -0.00018376  0.00021116],1.3037848404690453,"[ 0.01762404 -0.00566403 -0.00637778  0.01765256 -0.00721065 -0.00550319
  0.0057532  -0.00052134  0.00213706  0.00370429 -0.00711329  0.00078986
  0.0008976   0.00065187 -0.00115275 -0.00833998  0.00566465  0.00697429
  0.01122748  0.00598162]",-4.770406910985756,0.008476930102083623
META,0.49815526160556595,0.47082190164570986,[ 0.00022355  0.00159867 -0.00033851 -0.00015203  0.00012429 -0.00021195],0.8255160445351244,"[ 0.01258844 -0.00122168 -0.00179594  0.00248196 -0.00252797  0.00475173
  0.00133313 -0.00385205 -0.00280498  0.00400191  0.00283965 -0.00635839
  0.00187459  0.0105175  -0.0075123  -0.00865486  0.00322804  0.00194879
  0.01018396 -0.00298032]",-4.495540914102401,0.011158643114955439
MGM,0.5584241674155027,0.3717321546633451,"[ 4.78955496e-04  1.78661787e-03 -1.99011933e-05 -3.68335419e-04
  5.32908658e-04  4.53790656e-04]",-1.2383194595191236,"[ 0.01396549 -0.00242558 -0.00617389  0.00654457  0.00274009 -0.00208975
  0.00041457  0.00913719 -0.00659216 -0.00697178  0.00670472  0.00174472
  0.0011108   0.00043396 -0.00295027  0.00870053 -0.00179108  0.00049875
 -0.01314027 -0.02084507]",-4.40306459099871,0.012239772471521564
MHK,0.5801353055599404,0.3410666565962579,[ 0.00094944  0.00119062 -0.00081786  0.00024243 -0.00052233 -0.00036438],-1.3749115612297735,"[ 1.17303685e-02  2.66113395e-05 -5.27672739e-03 -5.39944003e-04
  5.53868875e-03  1.29146125e-03  5.74083295e-05  8.00152270e-03
 -8.77886342e-03 -3.86081622e-03  4.39410704e-03 -1.69532482e-03
  3.18163502e-03 -2.63943909e-03  4.38412447e-03  1.70896084e-02
 -8.66407622e-03  2.27349345e-03 -2.18631952e-02 -1.19550989e-02]",-4.376291538841071,0.012571894662239931
MKC,0.6695287413277519,0.2867696076732196,"[8.02448921e-04 1.62299291e-03 8.93554416e-05 5.71561857e-04
 2.14909873e-04 6.95335706e-04]",1.0273254581214388,"[ 0.012695   -0.00080517 -0.00254458  0.00151377 -0.00086821  0.00556367
 -0.00076172 -0.00525477  0.00153143  0.00517393 -0.00339906 -0.00582263
  0.00466894  0.00779536 -0.0075835  -0.00449579  0.00204643 -0.00220522
  0.01805129  0.00849206]",-4.420388685119334,0.012029555666636903
MKTX,0.44629758743888365,0.5051151117172886,[ 0.0017814   0.00143414 -0.00030429  0.0012779  -0.0005134   0.00035125],1.022703473305736,"[ 0.01352369 -0.00172336 -0.0033714   0.00515628 -0.00268453  0.00173219
  0.00327378 -0.00086405 -0.00525336  0.00243066  0.00601276 -0.00374203
 -0.00404815  0.0071348   0.00314608 -0.0093766  -0.00165859  0.00321355
  0.01737485  0.01245966]",-4.367311662223389,0.012685297133209641
MLM,0.610062373735792,0.33129717273087556,"[ 3.51936781e-04  1.12027198e-03 -3.79114404e-04  2.55903963e-04
 -9.33236123e-05  2.16015941e-04]",-1.2745196941277046,"[ 0.01294546 -0.00162956 -0.00488658  0.00449184  0.00129698 -0.00101366
  0.00279859  0.00747549 -0.0086468  -0.0039113   0.00460147  0.00056516
  0.00191448 -0.00406902  0.0024064   0.01775207 -0.00493655 -0.00264827
 -0.02157877 -0.00788389]",-4.565895645296903,0.010400559821461
MMC,0.3899485482882859,0.5793681354186924,[ 0.00013406  0.00079674 -0.00038332  0.0010033  -0.00041505  0.00029501],1.5576030581532552,"[ 0.01790447 -0.00571817 -0.00580487  0.01779561 -0.00789449 -0.00397414
  0.00386858 -0.00329916  0.00607092  0.00374075 -0.00795109  0.00160146
  0.00082392  0.00339914 -0.00621666 -0.01358912  0.00882414  0.00511487
  0.0214377   0.00171623]",-4.674591274052364,0.00932933750088024
MMM,0.40057416103583393,0.5570972519601247,[-0.00081183  0.00055352 -0.00071408  0.00010741 -0.00030014 -0.00018427],1.2335538132074158,"[ 0.01776743 -0.00581338 -0.0069771   0.01781744 -0.00565563 -0.00591159
  0.00413896  0.00173131  0.00210121  0.00016316 -0.00381184  0.00314957
 -0.00112864  0.00032239 -0.00050644 -0.00707463  0.00420156  0.00466673
  0.01119957  0.00594189]",-4.733781565958011,0.008793156188168661
MNST,0.4224160146324466,0.523441669832314,"[3.46683318e-04 6.45479394e-04 2.88151650e-04 8.90747919e-05
 3.41158722e-04 4.88351086e-04]",0.9457304955728184,"[ 0.01310095 -0.00227096 -0.00054155  0.00575372 -0.00808424  0.0036229
  0.00627249 -0.0078345  -0.00277396  0.01033195 -0.004425   -0.00827276
  0.00500634  0.00564038 -0.00363807 -0.00129247  0.00111079  0.0036226
 -0.00216044 -0.00209126]",-4.537214602819015,0.010703177672996634
MO,0.8428506271969127,0.11135342452744809,[ 0.00044274  0.00336782 -0.00064326 -0.00046621  0.00042826 -0.00012229],-1.0437727299082509,"[ 0.01497448 -0.00340566 -0.0063688   0.00902028  0.00197877 -0.00193192
 -0.0026498   0.00656517  0.00273515 -0.00884819  0.00059525  0.00974143
 -0.00232639 -0.00636428  0.00119186  0.00720363  0.00236091 -0.00059892
 -0.00948762 -0.00332057]",-4.607446289164386,0.009977264851823769
MOS,0.40485890072379976,0.566324302624976,"[-9.37026777e-05 -1.72954267e-04 -1.01989518e-05  2.61724809e-04
 -1.26566837e-04  1.21138635e-04]",1.2953323580065146,"[ 0.01719671 -0.00575678 -0.0048097   0.01636997 -0.00710648 -0.00252133
  0.00153311 -0.00295308  0.0076173   0.00017297 -0.00555242  0.00595765
 -0.00268209 -0.0001688  -0.0013467  -0.01009227  0.00692725  0.00426819
  0.01323391  0.0084074 ]",-5.212442081750231,0.005448352106817743
MPC,0.39836753733744257,0.5494689748542542,"[-3.81085801e-04  9.35035437e-04 -4.58079156e-04  5.87364278e-04
 -2.72350361e-04  7.99906867e-05]",1.207324460069661,"[ 0.01622239 -0.00498415 -0.00383173  0.01480309 -0.00895119 -0.00280809
  0.00659515 -0.0026949  -0.00041801  0.00416254 -0.00189759  0.00015471
 -0.00240026  0.00207817  0.00139602 -0.00804843  0.00195465  0.003899
  0.01820853  0.00575747]",-4.4415416045482345,0.011777767856865712
MRK,0.40057393874268543,0.5613278027351788,[ 0.00063302  0.00179586 -0.00059626  0.00064175 -0.0002136   0.00041296],1.300196457284018,"[ 0.01712262 -0.00612717 -0.00343783  0.01733327 -0.0104797  -0.0024597
  0.00470166 -0.00513963  0.0051804   0.00356123 -0.00538651  0.00268701
 -0.00080089  0.00181583 -0.00434595 -0.00795292  0.00603983  0.00059988
  0.01508218  0.00207457]",-4.585247261107454,0.010201227109169125
MS,0.39900489054250093,0.5638189833395679,[-0.0004334   0.00081707 -0.00040018  0.0005034  -0.00018255  0.00022206],1.332040800916718,"[ 1.76893574e-02 -5.87876207e-03 -5.87884812e-03  1.79814034e-02
 -7.83287875e-03 -5.03853228e-03  5.21980739e-03 -1.05629749e-03
  2.83642610e-03  2.81735376e-03 -5.62789131e-03  1.58095884e-03
  7.79976556e-05  1.96617104e-03 -3.49430185e-03 -1.04147432e-02
  7.49429450e-03  5.47078848e-03  1.38425413e-02  4.20463833e-03]",-4.826421907254777,0.008015148965496046
MSCI,0.4171539288559549,0.5334306862546437,"[ 1.36279132e-03  5.14772537e-04 -3.32841547e-05  5.98805487e-04
 -2.90905637e-04 -3.62731682e-05]",1.0043737231503107,"[ 0.0150735  -0.0038061  -0.00330453  0.01117834 -0.00773426 -0.00103119
  0.00730607 -0.00358085 -0.00375172  0.00792534 -0.00272173 -0.0068228
  0.00309373  0.00656889 -0.00335555 -0.0066127   0.00251536  0.00512106
  0.00585212  0.00252146]",-4.782295193643424,0.008376750621821288
MSFT,0.44002665387631373,0.5183015386034121,[ 0.00084068  0.00171906 -0.00044347  0.00105409 -0.00031709  0.00046336],0.9449595118294138,"[ 0.01469679 -0.0035417  -0.00280194  0.0097745  -0.00687463  0.00063212
  0.00486272 -0.00478584 -0.00058275  0.00665909 -0.00354931 -0.00464331
  0.00247159  0.00575787 -0.0041679  -0.00641444  0.00289058  0.0022213
  0.01238574  0.00493421]",-4.4293085969546935,0.011922730235679546
MSI,0.5795665541744981,0.3601844517915888,[ 0.00089943  0.00270485 -0.00055995  0.00054723 -0.00025513 -0.00069459],-1.1487938195936507,"[ 0.01546161 -0.00572698 -0.00256007  0.01469913 -0.00860731 -0.00314135
  0.00586082  0.00171121 -0.00355849 -0.00260888  0.0043086   0.00462967
 -0.00212915 -0.00254693 -0.00130865  0.00920904 -0.00013412 -0.00543776
 -0.01060149 -0.01110154]",-4.749361351722979,0.008657222358121561
MTB,0.40298140612332534,0.5612726008941231,"[7.34478207e-04 9.15026846e-04 3.02148049e-04 6.11208890e-04
 3.95096819e-05 7.88722183e-05]",1.3077387089530377,"[ 0.01653001 -0.00486065 -0.00461769  0.01455737 -0.00744736 -0.00235791
  0.00450896 -0.00349196  0.00302346  0.0048062  -0.00607085 -0.00095539
  0.00165814  0.00468159 -0.00665095 -0.01206959  0.00857214  0.00451607
  0.01756525  0.00176378]",-4.62593088581425,0.009794533198774246
