,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.6117712540758812,0.3727538825369807,"[ 1.18323368e-04 -2.80496663e-04  6.25628415e-05 -1.66028488e-04
  1.14241508e-06 -1.77285472e-04]",-0.6335702795680407,"[ 0.00442985 -0.00731461 -0.00328783  0.00460867 -0.00406585  0.00325417
 -0.00146273 -0.00108483 -0.00053168 -0.0020087   0.00331225 -0.00050319
  0.00286384  0.0028516   0.0015816   0.00378191 -0.00415952  0.00707475
  0.00167191  0.01047111]",-6.447414639948219,0.0015846136743407951
KHC,0.5036600627574752,0.4904117125738733,[ 0.00058754 -0.0005191   0.00043423 -0.00045094  0.00022082 -0.00016911],0.654829530679259,"[ 0.0026315  -0.00475153 -0.00686317 -0.00269515  0.00144566  0.00364899
 -0.00425019  0.00096412  0.00253587 -0.00037136 -0.00374361  0.00516965
  0.00086709 -0.00299331 -0.00183008  0.00393537  0.00065308 -0.00682809
 -0.00372735 -0.00138262]",-5.588770230694489,0.0037396239127714904
KIM,0.4419450671652069,0.542706691517764,"[-1.79245916e-04 -2.93167582e-04  7.11173858e-05 -1.58816190e-05
  1.48871352e-05  6.20865305e-05]",0.956563215584607,"[ 0.00397367 -0.0090195   0.00128279  0.00158201 -0.00053502  0.00744729
 -0.00327561  0.00320787 -0.00323536  0.00247597 -0.00531546 -0.00273179
  0.00196702 -0.00354298 -0.00035342 -0.00368124  0.01326557 -0.00500424
 -0.00019537 -0.01142893]",-6.24167069463388,0.0019466006294098538
KLAC,0.48012224865245656,0.5093993166290277,"[ 1.21816212e-05 -9.67422494e-04  3.28368238e-04 -2.08967331e-04
  6.96204982e-05 -3.33911462e-05]",0.6478595397274879,"[ 0.00365121 -0.00451478 -0.00912827  0.00145499 -0.00204436 -0.00126221
  0.00376607 -0.00117987  0.00141405  0.00342652 -0.00106479  0.00194022
  0.0008816   0.00336222 -0.00653427  0.00010246  0.00361456 -0.00050049
 -0.00703258 -0.0030091 ]",-5.744733268809955,0.003199587867714618
KMB,0.4477282930505663,0.5389566900205651,"[8.53113036e-05 1.06610942e-04 6.30216301e-05 1.77552032e-05
 3.95440863e-05 5.80025391e-05]",1.3039583036859523,"[ 0.00389014 -0.00919335  0.00184737  0.00065818  0.00110719  0.00827043
 -0.00482019  0.00509079 -0.00381798  0.00180376 -0.0068849  -0.00259017
  0.00243165 -0.0064885   0.00117169 -0.00286969  0.01498979 -0.00815788
 -0.00148846 -0.01240109]",-6.413244898110036,0.0016396952163436
KMI,0.5105403459889886,0.4851515983102401,"[ 4.51660222e-04  4.35855208e-05  1.11509981e-04  2.02907937e-04
 -3.36987012e-05  7.09543874e-05]",0.8768346177042116,"[ 3.73171503e-03 -4.67258927e-03 -8.91761229e-03  5.94054003e-04
 -8.09096571e-05 -3.72076773e-04 -9.21091584e-04  1.68150259e-03
  1.48242231e-03 -2.99758613e-03  2.40493203e-03  6.87633434e-03
 -3.42322791e-03  1.12575294e-03 -2.41586780e-03  5.87374581e-03
 -1.09533898e-02 -6.70725895e-03 -8.31943951e-03  2.67544076e-03]",-5.871188231311118,0.002819521099541938
KMX,0.4648685705169758,0.5291944598903899,"[-5.29813240e-06 -4.42479990e-04  1.62571929e-04  7.06503038e-05
  1.60536052e-06  1.13181245e-04]",0.6427831485592091,"[ 0.00532427 -0.00897339 -0.00087506  0.00717703 -0.0055494   0.00410635
 -0.00230726 -0.00175224  0.00068544 -0.00325214  0.00327762  0.00335361
 -0.00138145  0.00108897  0.00138471  0.00420559 -0.00597632 -0.00013732
 -0.00327743  0.00637521]",-6.272182236839695,0.0018881037945563193
KO,0.4576668113671749,0.5338393245907093,"[-3.44022322e-05 -4.79705759e-05 -3.18366109e-05 -8.00104637e-05
 -1.28703299e-06 -7.51210195e-05]",0.5250388242980087,"[ 5.05251854e-03 -8.43552432e-03 -1.40589606e-03  6.78693972e-03
 -5.90868076e-03  3.56831996e-03 -8.26410136e-05 -3.33428794e-03
  1.87110067e-03  4.57238069e-04  4.49761837e-04  3.80329554e-03
 -2.37035257e-03  1.34224542e-03 -1.88526089e-03  9.49748037e-04
 -2.95823800e-03 -3.63807724e-03 -7.59010950e-04 -3.62183741e-03]",-6.003367662269269,0.0024704186166699268
KR,0.46076659300936856,0.5296441796220206,"[ 3.39435927e-04 -2.81791108e-04  1.54273542e-04  1.24711238e-04
 -5.25106410e-05 -3.19193685e-06]",0.7903669436518255,"[ 5.05936898e-03 -9.10444312e-03 -1.37599520e-04  5.84993865e-03
 -4.52755137e-03  4.70205604e-03 -4.51619894e-04  1.83429368e-04
 -2.84869170e-03  7.71343623e-04  1.11823835e-04 -2.54963544e-03
 -1.56354519e-04 -5.31372870e-05  4.67282141e-03 -3.82998147e-03
  6.81888327e-03  6.82992971e-03  1.05712967e-02 -2.79101343e-03]",-6.424230451253119,0.0016217808372499041
L,0.49055602970186796,0.5039065280302403,"[ 2.13499289e-04  4.74489043e-04 -1.87397437e-04  4.38760343e-04
 -1.99329347e-04  3.72231220e-05]",0.5684521971280659,"[ 4.16468540e-03 -6.29596473e-03 -5.76610995e-03  2.81760280e-03
 -2.17681100e-03  1.59534555e-03 -9.74649840e-04 -2.17224208e-05
  1.29215572e-03 -1.44535353e-03  3.70646136e-04  4.88661322e-03
 -2.09550953e-03 -1.44852541e-03  3.23600383e-03  4.04743845e-03
 -5.31605760e-03  2.83094024e-03 -5.57010733e-03  5.69627573e-03]",-5.765927526591986,0.003132488549486897
LDOS,0.8078338183387717,0.18655208001559084,"[ 1.06855358e-04 -1.51608587e-04  4.32351599e-05  1.32389163e-04
 -5.48838503e-05  3.88950969e-05]",0.5803728458737288,"[ 0.00333879 -0.00561976 -0.00674339 -0.00112375  0.00236215  0.00094407
 -0.00087286  0.00644251 -0.0038791  -0.00234474  0.00205621  0.00140212
 -0.00460402 -0.00036028  0.00377574 -0.00117232 -0.00374359  0.00034239
  0.00447863 -0.00096478]",-6.780804241453143,0.001135361426319633
LEG,0.4675694081664681,0.5231210645683526,"[-2.32619406e-05  1.45541783e-04 -3.49988650e-05  1.07602935e-04
 -1.72610649e-05  7.80711418e-05]",0.669324041705029,"[ 0.00509485 -0.01029283  0.00303095  0.00640643 -0.00500165  0.00765746
 -0.00391661 -0.00088274 -0.0015573  -0.00095463 -0.00014782 -0.0013488
  0.00144854 -0.00073838  0.00272876 -0.00057375  0.0049774   0.00264285
  0.00389104 -0.0009722 ]",-6.331941500703761,0.0017785773057334266
LEN,0.4721962030170229,0.5214020523911197,"[-2.11380838e-04 -1.45365322e-04 -5.37647305e-05  1.13362495e-04
 -6.78378161e-05  5.47691232e-05]",0.7073054897599239,"[ 5.95346963e-03 -1.10140150e-02  2.18545338e-03  8.98173948e-03
 -5.65304398e-03  5.00501903e-03 -1.55062065e-03  6.79419195e-04
 -2.50343568e-03 -2.54903997e-03  2.47919300e-03  1.03596282e-03
 -3.08491685e-03 -8.07649354e-04  4.38902226e-03  1.05887444e-03
 -2.25710551e-03 -1.40431519e-03  9.69045477e-06  3.05766396e-03]",-6.62426442449882,0.0013277567372369436
LH,0.4738091155684758,0.5200853005679409,"[ 1.88831726e-04 -8.50814907e-04  3.48474484e-04 -2.36369617e-04
  7.65932606e-05 -9.55123672e-05]",0.6356585320931616,"[ 0.00372197 -0.00840057 -0.00019358  0.00110244 -0.00044486  0.00624375
 -0.00243055  0.00300079 -0.00299028  0.00237893 -0.00470232 -0.00258472
  0.00264203 -0.00351543  0.00188454 -0.00137033  0.00823186 -0.00107114
  0.00158257 -0.0028999 ]",-5.86056021960699,0.0028496468074064732
LHX,0.4859469480267032,0.4874090279804892,[-0.01317489 -0.00096805  0.00269134 -0.00087127 -0.00050319 -0.00148808],0.007546398575387012,"[ 0.00484973 -0.00822035 -0.00372485  0.00499189 -0.003918    0.00288833
  0.00041652 -0.00031152 -0.00074509  0.00031779  0.00112964  0.00096609
 -0.00102014  0.00189427 -0.0003381  -0.00010259  0.00028665  0.00114292
  0.00187807 -0.00023178]",-3.6019704957708565,0.02726993417994711
LIN,0.5059592246912574,0.4839622175167738,"[-1.16479929e-04  2.28489557e-05  1.27907787e-04 -3.40963554e-04
  2.47700757e-04  9.86897630e-05]",0.5796948645549223,"[ 0.00302081 -0.00522112 -0.00629051 -0.00117017  0.00029639  0.00326401
 -0.00338438  0.00033475  0.00259284 -0.00084061 -0.00187721  0.00618353
 -0.0029022  -0.00179368  0.00027414  0.00156122 -0.00293858 -0.00090276
 -0.00378404 -0.00666093]",-5.580953319580991,0.0037689707719560906
LKQ,0.4585122938869435,0.5269497433205846,"[-3.02830691e-04 -3.17627374e-04 -8.42661263e-05 -7.29101114e-05
 -9.06381529e-05 -1.61320114e-04]",1.2125778405162873,"[ 0.00332229 -0.00842381  0.00145476 -0.00220286  0.00246572  0.00957651
 -0.00666134  0.00466279 -0.00269074  0.00225071 -0.00797253 -0.00174018
  0.00200182 -0.00585594 -0.00090199 -0.00387156  0.01495343 -0.00845678
 -0.00043356 -0.01362078]",-6.609616000228226,0.0013473494319617997
LLY,0.44840629097592394,0.5441085332519867,"[-5.44695748e-04 -1.80030133e-05 -1.24752516e-04  9.09722908e-06
  6.27795003e-06  1.28341834e-04]",0.6944169216175605,"[ 0.00512109 -0.00800461 -0.00344543  0.00614334 -0.00365983  0.00082933
  0.00266227  0.00269079 -0.00512902 -0.00032362  0.00379067 -0.00475334
  0.00280891  0.00291985  0.00341494  0.00225956 -0.00467444  0.00800622
  0.00312869  0.00582147]",-5.990170172637089,0.0025032380313376986
LMT,0.47125953294867967,0.5206499543978547,"[-2.36620828e-04 -3.07160119e-05  2.37501335e-05 -1.65406867e-05
  7.70954178e-05  1.69542468e-04]",0.7074108481261376,"[ 4.58970515e-03 -5.80876285e-03 -6.96797639e-03  4.70804679e-03
 -4.47338246e-03  2.97351134e-05  1.15957133e-03 -3.12436484e-03
  3.03450199e-03 -2.78169004e-04  1.46360782e-03  4.71165819e-03
  7.76511213e-04  2.80756393e-03 -5.19219737e-03  5.77027762e-03
 -5.73236977e-03 -5.85167290e-03 -6.46322911e-03  1.03147574e-03]",-6.222683120622387,0.0019839149864236357
LNC,0.5983623424876395,0.3973172126340627,"[-3.81059550e-05  2.34854746e-04 -7.80817150e-05 -3.75483637e-06
  6.37613517e-06 -2.87570149e-06]",0.8472802682184196,"[ 0.00314677 -0.00311766 -0.01193549 -0.00121997  0.00066661 -0.00172654
 -0.00036815  0.00085919  0.00295199 -0.00174317  0.00037381  0.00679522
 -0.0008057  -0.00023486 -0.00135471  0.0061215  -0.00522436 -0.00156795
 -0.00731308  0.00642568]",-6.321691045932303,0.001796902291227866
LNT,0.45313677746260583,0.5332014573850474,"[ 1.32817611e-04 -5.90320516e-05  5.08683130e-05  3.62960938e-04
 -1.02048355e-04  1.87488850e-04]",0.939598206226798,"[ 0.0040219  -0.00870827  0.00072356  0.00196636 -0.00134233  0.0069649
 -0.00260117  0.00229161 -0.00351911  0.00232596 -0.0033581  -0.00437856
  0.00274352 -0.00088009 -0.00047611 -0.0046656   0.01177438 -0.00072145
  0.00764657 -0.01172657]",-5.746991310741441,0.0031923712149644285
LOW,0.46686314197140316,0.5204095890224857,"[ 9.72868285e-05 -5.64259017e-04  2.24557826e-04 -1.04810550e-04
  3.68280097e-05 -2.75111466e-05]",0.7383437573995272,"[ 0.00460866 -0.00957142  0.00141475  0.00438934 -0.00302989  0.00641542
 -0.0016758   0.00081811 -0.00178731  0.00256561 -0.00435562 -0.00108186
  0.0017804  -0.00282199 -0.00080324 -0.00065253  0.00755706 -0.00489519
 -0.00371898 -0.00670754]",-6.435531630745316,0.0016035559760925017
LRCX,0.5470081750051101,0.4368551856347359,"[ 1.74038043e-04 -3.07310190e-04  2.29791832e-04 -2.66671676e-05
  7.98577190e-05  1.00724558e-04]",-0.4426078011360716,"[ 4.83293158e-03 -9.34256592e-03  7.44302463e-04  5.84365105e-03
 -4.44409188e-03  5.62969546e-03 -2.32934538e-03 -4.82344597e-04
 -1.23835016e-03 -1.01515365e-03  1.25393479e-03 -1.36904573e-04
 -1.36937505e-04  1.24095748e-03 -2.83557206e-04  5.26423421e-05
  6.53055345e-04 -2.01585168e-03  2.44089249e-03 -1.52659766e-03]",-6.155984747970623,0.0021207515509173566
LUMN,0.4617550986442353,0.534735331989369,"[ 1.51465792e-04 -1.95488901e-04  1.43107939e-04  1.54684741e-04
  8.41476106e-06  1.70360813e-04]",0.910002086157183,"[ 0.0055268  -0.00635264 -0.00776231  0.00755308 -0.00551057 -0.00296526
  0.00493223 -0.00157109  0.00084338 -0.00059915  0.00430163  0.0048312
 -0.00377969  0.00365877 -0.00169661  0.00407795 -0.00953496 -0.00189545
 -0.00622853  0.00491302]",-6.187078952900733,0.0020558231473789997
LUV,0.5518469191547763,0.42779810414511593,"[ 1.93152455e-04 -1.05896601e-04  2.15181240e-04 -2.33831158e-04
  1.69439053e-04  1.71207083e-05]",-0.5287088189643325,"[ 0.00423916 -0.00641109 -0.00489062  0.00390417 -0.00397532  0.00277514
 -0.00244746 -0.00223379  0.00149429 -0.00347999  0.00483483  0.00221007
  0.00137124  0.00495572 -0.00234513  0.00421191 -0.00675231  0.00353044
 -0.00039483  0.00179426]",-6.120589853268972,0.0021971595789818154
LVS,0.8680952321791606,0.12852468508025355,"[-8.28231342e-05  7.93154997e-05  1.56863920e-06  1.17803405e-05
  5.44102193e-05  1.24980665e-04]",-1.2065832506017806,"[ 2.13593103e-03 -6.49863507e-03 -1.66492608e-03 -2.42201791e-03
  1.75534562e-05  7.99719121e-03 -5.09073603e-03 -1.08902678e-03
  1.00548793e-03  3.78720424e-03 -7.21251078e-03 -2.49125700e-03
  6.68404850e-03 -2.13417791e-03 -2.44254662e-03 -3.84967886e-03
  1.86156222e-02  3.05793834e-03  5.36897181e-03 -1.44122612e-02]",-6.543455963812932,0.0014395050153694076
LYB,0.5552668757344483,0.4386167691919808,"[ 7.83113490e-04 -2.07099310e-04  3.29300385e-04  1.82429112e-04
  9.30543033e-06  7.70406161e-05]",0.6127407956851058,"[ 0.0032663  -0.00430571 -0.00970371 -0.00102376  0.00127456 -0.00079759
  0.00047122  0.00283673  0.0006171  -0.0003659  -0.00076811  0.00550801
 -0.0034597  -0.00153204  0.00089893  0.00285093 -0.00574597 -0.00238067
 -0.0040238  -0.00074718]",-6.189464082193782,0.002050925586348785
LYV,0.5614193193375057,0.42594266133106573,"[ 6.01435520e-05  3.24563746e-04 -1.31808781e-04  5.92806484e-05
 -4.34872449e-05 -4.58355482e-05]",-0.5947538316147735,"[ 0.00366089 -0.00726644 -0.00232858  0.00145853 -0.00144699  0.00573248
 -0.00507275  0.00059734 -0.00026007 -0.00260406  0.00061703  0.00078199
  0.00143668 -0.00050587  0.00278365  0.00161696  0.00273103  0.00282455
  0.00479125  0.00983242]",-5.768517284570161,0.003124386657771851
MA,0.5750571851335438,0.4096892746747569,"[2.59767071e-04 3.10511865e-05 1.12458595e-04 1.89823022e-05
 4.23534581e-05 4.20764565e-05]",-0.750567072971423,"[ 0.00460519 -0.00892551  0.00024451  0.00536364 -0.0047437   0.00542112
 -0.00173053 -0.00102064 -0.00179966  0.00017369  0.00087312 -0.00270586
  0.00175292  0.00108603  0.00435864 -0.00146103  0.00188069  0.00951722
  0.00942109  0.00147105]",-6.481413030945809,0.0015316448878950832
MAA,0.4378560984914514,0.5434100285039194,"[ 1.18539301e-04 -2.11782230e-04  1.36905233e-04  4.80281656e-05
  5.84972127e-06  5.07340281e-05]",1.2303222973166614,"[ 0.00399271 -0.00875459  0.00084266  0.00060218  0.00075534  0.00733663
 -0.00320001  0.0044966  -0.00339588  0.00336096 -0.00753052 -0.00184496
  0.00098029 -0.0054631  -0.00194569 -0.00477395  0.01642372 -0.01093219
 -0.00167122 -0.01505335]",-6.2484282021109125,0.00193349080585428
MAR,0.4397065712770363,0.544831968257792,"[ 7.52658256e-05 -1.78999366e-04  1.09332152e-04  1.49270351e-04
 -2.02061583e-05  1.21269769e-04]",0.8926412410376691,"[ 0.00379145 -0.00862848  0.00154578  0.00203825 -0.00221685  0.00846243
 -0.00435518 -0.00063182 -0.00068799  0.00256048 -0.00511484 -0.00235886
  0.00380191 -0.00263259  0.00127129 -0.00286727  0.0109383   0.00262321
  0.0071661  -0.0085371 ]",-6.096132805389132,0.0022515581183447566
MAS,0.4595159162859716,0.5266894155714057,"[ 2.59571380e-04 -2.64131123e-04  1.78933727e-04  1.79211592e-04
 -4.70395405e-05  7.16813202e-05]",1.1879493040459332,"[ 0.00409963 -0.00965744  0.00240398  0.00093025  0.00082823  0.00818294
 -0.00395321  0.00534114 -0.00415938  0.0028573  -0.00767219 -0.00223002
  0.00112451 -0.00685235  0.00093944 -0.00323611  0.01376521 -0.00917684
 -0.00268689 -0.01160275]",-6.3282319845780055,0.0017851872191404872
MCD,0.47117432965493916,0.5201847325631025,"[ 3.34761445e-04 -4.38173453e-04  3.36826070e-04 -1.26114023e-04
  1.24245550e-04  4.94746445e-05]",0.4815288188012256,"[ 0.00422731 -0.00773006 -0.00209914  0.00345401 -0.00285123  0.00466712
 -0.00276357 -0.00021238 -0.00036973 -0.00112852  0.00067097 -0.00023456
  0.00393437  0.00166052 -0.00334996  0.00374197  0.00106182 -0.00274566
 -0.00498107  0.00277044]",-5.830282660733223,0.0029372466185908965
MCHP,0.5333287427804533,0.46587212669356937,"[ 3.02945444e-04 -7.87237329e-05  2.50383316e-04 -1.98284988e-04
  1.93867170e-04  8.04098697e-05]",0.8650261230420877,"[ 3.65340085e-03 -4.47991827e-03 -9.30224366e-03  2.12169615e-06
  2.91005293e-04 -2.90886983e-04 -1.35754907e-03  1.52807797e-03
  2.20898471e-03 -2.60135817e-03  7.39907983e-04  7.56398006e-03
 -2.92410997e-03 -7.35273285e-04 -1.42788818e-03  6.33525482e-03
 -9.12034330e-03 -7.24376566e-03 -8.34311839e-03  2.00503615e-03]",-5.93100186812963,0.0026558198741651823
MCK,0.4682057940784286,0.5250724718708073,"[-2.42296429e-04 -1.81265628e-04 -2.57219333e-05 -6.04448253e-05
  5.13494712e-08 -3.99674718e-06]",0.7339201314400586,"[ 0.00579142 -0.00961975 -0.00031986  0.00864598 -0.00602962  0.00297244
  0.00068776 -0.00093221 -0.00077377 -0.00081298  0.00190094  0.00242046
 -0.00227752  0.00025854  0.00137862  0.00361419 -0.00703315 -0.00322538
 -0.00557257  0.00572507]",-6.562328454085172,0.0014125927207557414
MCO,0.5211586990550133,0.4669516491721174,"[-5.39157337e-04  4.04913814e-04 -2.10656173e-04  1.76998578e-04
 -4.64576574e-06  2.55490940e-04]",0.6980092855975149,"[ 0.00313112 -0.00706156 -0.00250875 -0.00157766  0.00229833  0.00604164
 -0.00577355  0.00589471 -0.00416073 -0.00265368 -0.00044692 -0.00256848
  0.00255373 -0.00180537  0.00318659 -0.00035559  0.00622034  0.00391384
  0.00062354 -0.00239787]",-5.9251849067823334,0.0026713136955097954
MDLZ,0.45232816227922434,0.5435600943084782,"[-7.29971261e-04  1.27686534e-04 -1.95033257e-04 -2.67308288e-04
  1.26425997e-04  7.68244556e-05]",1.0195067461664475,"[ 0.00404556 -0.00418337 -0.01027717  0.00200906 -0.00196561 -0.00167006
  0.00104332 -0.00131421  0.00348753 -0.00139041  0.0022142   0.0072924
 -0.00229733  0.00334671 -0.00667102  0.00486657 -0.00671658 -0.00559606
 -0.0128071  -0.00310764]",-5.652816992222104,0.003507621900950927
MDT,0.4788724509076264,0.5157844100347064,"[-7.26687676e-05 -9.11058102e-04  2.80709091e-04 -2.79498434e-04
  8.46361824e-05 -6.84335334e-05]",0.49322062288220786,"[ 0.00436412 -0.00899987  0.00057237  0.00387144 -0.00288213  0.00632288
 -0.00314972  0.0008644  -0.00217492 -0.00045503 -0.00012952 -0.00223585
  0.00327496  0.00060219 -0.00061477  0.00139566  0.00083517  0.00023617
 -0.0009796  -0.00502333]",-5.9055339164165845,0.00272432682953923
MET,0.5528736919434452,0.4352585083499888,"[-1.12671235e-04  1.46356481e-04 -1.28235146e-04  3.01453681e-05
 -5.15564244e-05 -4.82225935e-05]",-0.5590833459224808,"[ 4.07609920e-03 -9.09080841e-03  1.19245788e-03  3.01208460e-03
 -2.65668744e-03  7.34155033e-03 -3.59588722e-03 -1.20358144e-05
 -5.86994970e-04  1.19486690e-03 -3.33247900e-03 -1.18595765e-04
  1.53051303e-03 -2.11775977e-03 -4.32428743e-04  3.73636221e-05
  3.77808490e-03 -4.66758879e-03  2.20530079e-03 -4.55039272e-03]",-6.358520015466516,0.0017319280427409557
META,0.9602121997699432,0.025360149278438392,"[ 4.70550417e-05 -2.52068623e-05 -3.28904188e-06 -6.00726384e-05
 -2.92333144e-06 -7.71933106e-05]",-0.6516708107939676,"[ 4.39031647e-03 -8.41891535e-03 -8.36665718e-04  4.40403933e-03
 -3.47918800e-03  4.73327398e-03 -1.07740626e-03  5.35996733e-04
 -2.72494593e-03  5.54732565e-04 -1.44919806e-05 -3.28802404e-03
  2.67858839e-03 -1.06929902e-04  4.94617792e-03 -4.64674844e-04
  1.73367722e-03  8.20722364e-03  8.91193101e-03  4.40329108e-04]",-6.113016711371883,0.0022138621458708163
MGM,0.6263075299461234,0.36433276530279113,"[3.02544531e-04 2.37685041e-04 1.23013698e-04 1.55016092e-04
 6.71994864e-05 2.10098297e-04]",-1.0446528282390475,"[ 0.00280844 -0.00725454 -0.00073976 -0.00044777 -0.00104806  0.00782472
 -0.00433184 -0.00038739 -0.00073902  0.0024153  -0.0040341  -0.00360369
  0.00442449 -0.00052302  0.0008424  -0.0050751   0.01407203  0.00783804
  0.01092095 -0.01003344]",-6.323969367079575,0.001792813030831259
MHK,0.4571542974621723,0.5300995085202351,"[ 1.52470483e-04 -4.73906569e-04  2.01795394e-04  4.71224355e-05
 -2.04212193e-05  1.47737286e-05]",0.9595141782675818,"[ 3.61153756e-03 -8.86577812e-03  1.67675885e-03  8.93592399e-05
  4.29344948e-04  8.89944149e-03 -5.74292132e-03  3.14439927e-03
 -2.12889000e-03  1.66137877e-03 -6.33779743e-03 -1.31705163e-03
  2.28300675e-03 -4.92937822e-03 -7.36215140e-05 -2.37880956e-03
  1.24365037e-02 -5.79705738e-03 -8.58848621e-04 -8.79736766e-03]",-6.307585653973866,0.001822427903522166
MKC,0.4664079615191764,0.526462865015714,[-0.00031653 -0.00026031  0.00012103 -0.00028102  0.00019015  0.00011832],0.6207248026421034,"[ 4.80327548e-03 -8.31271043e-03 -1.44562046e-03  5.69934233e-03
 -5.10971948e-03  4.30252975e-03 -1.12614951e-03 -2.89302803e-03
  1.70404927e-03  3.92627485e-04 -9.03765574e-05  2.80150459e-03
 -2.57624791e-04  1.41869872e-03 -2.87175896e-03  1.59087281e-03
 -1.69926530e-03 -1.60123589e-03 -6.04760254e-03 -6.76535342e-03]",-6.069422236283081,0.00231250890844845
MKTX,0.48367412141452004,0.5048038521218834,"[ 1.34113514e-04 -1.43206506e-04  7.07847736e-05  7.13754099e-05
 -2.83913774e-05  1.06177483e-05]",0.6368637229420234,"[ 0.00330231 -0.00767456 -0.00084104 -0.00029395  0.00022721  0.00794781
 -0.00742541  0.00226291 -0.00136281 -0.0030212   0.00019185 -0.00096611
  0.00263212  0.00028909 -0.00051115  0.00016869  0.00496383  0.00028141
  0.00247204 -0.00406318]",-6.770572778356681,0.0011470374644743592
MLM,0.43754540123326524,0.5481271025771487,"[-1.09638405e-04  2.53878816e-05 -1.97808020e-05 -3.07424513e-05
  2.11124668e-05  2.37765831e-05]",0.948053667051543,"[ 0.00477213 -0.0100121   0.00186404  0.00411419 -0.00169443  0.00586674
 -0.00092169  0.00370437 -0.00372233  0.00277953 -0.00519552 -0.00098646
 -0.0012772  -0.00482037  0.00054869 -0.00306815  0.00922642 -0.00983855
 -0.00071689 -0.01087535]",-6.5112996301339265,0.0014865465064629808
MMC,0.4718367699245657,0.5182944509584182,"[ 3.44081550e-04 -2.05953041e-04  1.60286275e-04  2.36187549e-04
 -7.48150858e-05  6.44952279e-05]",0.7817067739471502,"[ 0.00316413 -0.00776373 -0.00041562 -0.00116941  0.00110582  0.00799288
 -0.00616331  0.00312423 -0.00165118  0.00033998 -0.00509326 -0.00114275
  0.00379934 -0.0044257   0.00096796  0.00028255  0.00894196 -0.00254577
 -0.00134614 -0.00550045]",-6.012856298800426,0.0024470885725326815
MMM,0.4589100957698809,0.5288966398160757,"[ 2.04090651e-04 -3.35443064e-04  1.20710120e-04  1.98050960e-04
 -9.97706189e-05  1.74133208e-05]",1.025069482814783,"[ 0.00375719 -0.0092737   0.00225707  0.00038903  0.00051558  0.00908363
 -0.00581435  0.00387895 -0.00297032  0.00115898 -0.00572706 -0.00188924
  0.00151542 -0.00494665  0.00084561 -0.00314979  0.01198366 -0.00609361
  0.00108582 -0.01053284]",-6.249729480842042,0.0019309764316973981
MNST,0.46764748143840035,0.5186489404247662,"[ 4.50966364e-04 -4.78287937e-04  3.07586327e-04 -6.88824396e-05
  5.02477085e-05 -3.81361387e-05]",0.6664013422142294,"[ 0.00462179 -0.00931717  0.00110581  0.0047814  -0.00400025  0.00603264
 -0.00093401 -0.00108961 -0.00031267  0.00334996 -0.00435347  0.0001427
  0.00072298 -0.00199285 -0.00134865 -0.00128686  0.00592368 -0.00455513
 -0.00091027 -0.00771578]",-6.433788603791377,0.0016063534547130385
MO,0.47119205419605814,0.5215027072710943,"[ 1.37309910e-04 -3.22680530e-04  2.43452458e-04 -2.67347277e-04
  1.73453487e-04  1.95607461e-05]",0.5889759765231782,"[ 0.00464076 -0.00757682 -0.00291111  0.00526867 -0.00500227  0.00293431
  0.00060356 -0.0032613   0.00228944  0.00170494 -0.00061352  0.00385381
 -0.00222335  0.00199945 -0.00453457 -0.00079669  0.00142186 -0.00365319
 -0.00420172 -0.00725311]",-5.942715813220273,0.00262489124776331
MOS,0.4532432452329678,0.5385867881802088,"[-3.95442385e-04  1.36209830e-04 -1.24684312e-04 -2.34798884e-04
  8.83228717e-05 -2.75110134e-05]",0.7623545232637888,"[ 0.00447833 -0.00702199 -0.00415222  0.00388826 -0.00304429  0.00258387
 -0.00171028 -0.00099271  0.00227825 -0.00169253  0.00066141  0.00634707
 -0.00280836  0.000151   -0.00255362  0.00422517 -0.00490591 -0.00616228
 -0.01048259  0.00131946]",-6.408538199975892,0.0016474309573770512
MPC,0.5261205282514907,0.4662507229665495,"[-1.00586445e-04  1.54324722e-04 -1.43372656e-04  7.01988694e-05
 -8.23947397e-05 -6.31111819e-05]",0.6846344351642628,"[ 0.00227239 -0.00361135 -0.00890758 -0.00399581  0.00220576  0.00254937
 -0.00393078  0.00088143  0.00321194 -0.00068621 -0.00281736  0.00598355
 -0.0001196  -0.00161284 -0.00275435  0.00285567  0.00181661 -0.00537548
 -0.00249358  0.00190477]",-6.039539259197066,0.002382656447802941
MRK,0.5216471424206208,0.4754717579412437,"[ 3.30113520e-04 -4.19204654e-04  1.86765024e-04 -8.85085377e-05
 -6.26862156e-06 -1.39826281e-04]",0.7783756648867604,"[ 3.75643198e-03 -5.16584082e-03 -8.02417246e-03  6.57560556e-04
  2.92099078e-05  7.89651856e-04 -2.26448777e-03  1.89839498e-03
  1.16300538e-03 -3.19506846e-03  7.04510352e-04  5.55191506e-03
 -3.23921325e-04 -1.92322721e-03  1.34279998e-03  7.48833799e-03
 -7.32094842e-03 -4.39052195e-03 -4.99145310e-03  8.32275972e-03]",-6.249415165564927,0.001931583462484157
