,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.6097766444808559,0.3292824507809091,"[ 7.06042872e-04  9.95133591e-04 -2.87208335e-04  4.88235451e-04
 -4.74492107e-04 -5.93176898e-05]",-1.1138389548924463,"[ 0.01102954 -0.00657082  0.00547674  0.00316834  0.0034157   0.01123098
 -0.00756357  0.00501417 -0.00355908 -0.00901142  0.00301686 -0.00059839
 -0.00190731 -0.00433065  0.00961917 -0.00205153  0.00093849  0.00809484
  0.01258891 -0.00454257]",-5.164560959665945,0.005715571654715293
JNJ,2.4995579435273796,-1.5243324872778046,"[ 4.73715205e-04  2.72381075e-03 -5.08152467e-04  1.05997419e-04
 -3.35171630e-05  1.40604381e-04]",1.0655300007037192,"[ 0.01370797 -0.00409757 -0.00609293  0.00962346 -0.00789683 -0.00506986
  0.0090188  -0.0059932   0.00214635  0.01104385 -0.00334541  0.00199995
 -0.00031686  0.00336917 -0.00862106  0.0005358   0.00206305 -0.00633582
 -0.00673956  0.0028866 ]",-4.783564830074635,0.008366121942763496
JNPR,0.6350444838964618,0.28509630704200967,"[ 7.55505826e-04  1.23375616e-03 -4.02326157e-04 -3.71115815e-05
 -5.25060599e-04 -3.58477978e-04]",-1.4734308458737975,"[ 0.01097289 -0.00409035 -0.00165205  0.00463571  0.00047208  0.00741176
 -0.0088144   0.00258236 -0.00313188 -0.01662305  0.00991957 -0.00275306
  0.00200585  0.00033331  0.01306171  0.00134288  0.00138066  0.01547003
  0.02064245 -0.00081832]",-5.0419156635271545,0.0064613586657437565
JPM,0.657831383070681,0.3176233068943638,"[ 6.23236856e-05  1.94824006e-03 -5.09162372e-04  6.80055151e-05
  7.10981949e-05 -1.44286466e-04]",1.267649826274488,"[ 1.42277514e-02 -6.77382587e-03  1.95353517e-03  1.03639009e-02
 -8.49461148e-03  6.78777625e-04  6.95016035e-03 -5.61472354e-03
  9.32862281e-04  1.11340715e-02 -3.28581955e-03 -2.91941822e-04
  1.33911034e-03  6.14514614e-03 -1.30562789e-02  2.03033442e-04
  2.88514090e-03 -7.88325960e-03 -1.65265423e-02 -4.08632589e-05]",-4.596406867402775,0.010088018288720683
K,0.5034460955830915,0.43283388253915805,[ 0.00271467  0.00019455  0.00021815  0.00133775 -0.00073297 -0.000445  ],-0.9563643127590555,"[ 0.01143454 -0.00377321 -0.0031323   0.0043428   0.00052422  0.00526794
 -0.00627975  0.0006691   0.00012896 -0.01275486  0.00825481  0.00257338
 -0.00011047  0.00252149  0.0061403   0.00736138 -0.00714827  0.00963073
  0.00238709 -0.00319421]",-4.702722860233461,0.009070545618828774
KEY,-5.50974774863199,6.417929478970225,[-0.00088909  0.00116825 -0.00082227  0.00171987 -0.00046845  0.00032051],-1.0696037065745951,"[ 0.01038564 -0.00207921 -0.00907494  0.00076032  0.00761023 -0.00047692
 -0.00204084  0.00798688 -0.00351533 -0.00808506  0.00545373  0.0024257
 -0.00562397 -0.00063945  0.00783696 -0.00210811 -0.00361668  0.00756732
  0.01236611 -0.01015451]",-4.3967417404289435,0.01231740790384056
KEYS,0.48297070309006646,0.4567888875313698,[ 0.00356364  0.00160918  0.0004797   0.00234309 -0.00057365  0.00069998],-0.8128074870387257,"[ 0.01294218 -0.00383178 -0.00479863  0.00873158 -0.00634387  0.00040357
  0.00066001 -0.00351444 -0.0008506  -0.00184365  0.00217818 -0.00416996
  0.00805062 -0.00019408  0.00405346  0.01074408 -0.00401475  0.00548951
  0.00703964 -0.0022683 ]",-4.096925549836536,0.016623705671173425
KHC,0.5044034811846311,0.43917030066440427,[ 0.00206765  0.00204787 -0.00017375  0.00151086 -0.00042518  0.0002636 ],-0.8828851842883143,"[ 0.01166004 -0.00421095 -0.00262021  0.00479143  0.00030212  0.00403147
 -0.00360959  0.00160384 -0.00162789 -0.00833643  0.00634919 -0.00057419
  0.00220914  0.00341817  0.00325927  0.00739    -0.00684233  0.00922248
 -0.00721649 -0.00978001]",-4.41662889892967,0.012074869355411265
KIM,0.5491793715433602,0.3886134327833159,[ 0.0005841   0.00075389 -0.00029921  0.00041852 -0.00058639 -0.00018381],-1.0536076096435347,"[ 0.0113413  -0.00655309  0.00536161  0.00405546  0.00198003  0.01120646
 -0.00819373  0.00377135 -0.00295295 -0.01200136  0.00719441 -0.00031494
 -0.00227517  0.00236102  0.00578804 -0.00320828  0.00225321  0.01050949
  0.00354424 -0.00333057]",-5.147664610318433,0.005812964424226187
KLAC,0.4693240785863474,0.46870262275896113,[ 0.00093766  0.00181993 -0.00028092 -0.00034567 -0.00066852 -0.00014188],0.0023057389662973237,"[ 0.01422534 -0.0050816  -0.00275062  0.00736803 -0.00271755  0.00226818
  0.00081707 -0.00083702 -0.00037748 -0.00046421  0.00166529  0.00139528
 -0.00139095  0.0018934  -0.0008682   0.00013224  0.00081717  0.00070008
  0.00224354 -0.00066777]",-3.300921567748908,0.036849192721074724
KMB,0.5929690118502181,0.3476425350233214,"[ 1.07979438e-03  1.17851156e-03 -6.36278299e-05  2.00113432e-04
 -2.81735731e-04 -3.65517606e-05]",-1.1750916098902588,"[ 0.01002764 -0.00637461  0.0053556   0.00041537  0.00766874  0.01202164
 -0.00907367  0.007442   -0.00278361 -0.0119302   0.00551815  0.00313847
 -0.00490175 -0.00076179  0.00625838  0.00050709 -0.00442063  0.00661882
  0.00364013 -0.00338047]",-5.145086276053749,0.005827971527931714
KMI,0.383528044923731,0.5555745389809481,"[-2.64016233e-04 -2.76878007e-05 -1.93856073e-04  3.05130514e-04
 -1.31319114e-05 -1.13871947e-04]",-1.297457626632408,"[ 0.01152177  0.00088892 -0.01844074  0.00569387 -0.00171411 -0.00723597
 -0.00022549 -0.00038139 -0.00057148 -0.01142001  0.01023629  0.00073181
 -0.00081336  0.00470125  0.00661991 -0.00021692  0.00054327  0.00912389
  0.01509196 -0.00677023]",-4.795558742518649,0.008266378759888443
KMX,0.17612837880098378,0.7556889111544078,[ 0.0008154  -0.0001105   0.00010169  0.00149828 -0.00042428  0.00032833],-1.3309251980290295,"[ 1.05967457e-02  9.11624788e-04 -1.86066142e-02  3.08320076e-03
  2.00901469e-03 -7.72475720e-03  7.30214404e-04  1.22210407e-03
  7.04101734e-04 -8.91885945e-03  7.44993270e-03  4.38545259e-03
 -2.02565916e-03  7.65934489e-05  1.10003107e-02  5.78665258e-03
 -4.97790181e-03  1.34335440e-02  1.05089491e-02  5.77773294e-03]",-4.574999116625372,0.01030630828232797
KO,0.5512403190853238,0.3926661948645591,"[ 1.07195654e-03  2.07482267e-03 -9.69985442e-05  3.87455662e-04
 -6.38098843e-05  3.23677937e-04]",-1.1575487558893731,"[ 0.01020702 -0.00550344  0.00296732  0.00108096  0.00584682  0.01085417
 -0.00940693  0.00459756 -0.00027747 -0.01350202  0.00638171  0.00575427
 -0.00516907 -0.00072699  0.00657563  0.00331756 -0.00605936  0.00524914
  0.00862457  0.00159279]",-5.01548887051331,0.006634387887679661
KR,0.536238796824139,0.4276320604777431,"[ 3.92897025e-04  8.03704579e-04  2.25836079e-04 -2.02022597e-04
  3.73079124e-04  8.80486430e-05]",-1.1089488634660565,"[ 1.09872915e-02 -2.96041894e-03 -5.67507855e-03  3.27908599e-03
  2.37662399e-03  3.25520662e-03 -5.01882982e-03  2.23812878e-03
 -5.63427866e-05 -1.09985684e-02  5.94303853e-03  4.82274133e-03
 -5.49508240e-03 -2.69530050e-03  1.17119378e-02 -7.19446405e-04
 -3.57601299e-03  1.13743919e-02  1.41849888e-02 -8.29362326e-03]",-4.539414457814857,0.010679658113416599
L,0.5669789557396919,0.40394291110489255,"[-1.43873497e-03  6.94589799e-04 -6.64076488e-04 -1.80142549e-04
 -1.31016524e-04 -3.73079622e-05]",1.4844115134898,"[ 0.01462923 -0.00820464  0.00635299  0.01043502 -0.00798925  0.00357669
  0.00660916 -0.00443882 -0.00038288  0.01343706 -0.00563478 -0.00243872
  0.00322546  0.00476891 -0.01465239  0.00092968  0.00373637 -0.01065215
 -0.01940008  0.00107385]",-4.816882872723533,0.008091971572474458
LDOS,1.012017550285939,-0.10196843007839329,"[ 9.71834069e-04  8.68249941e-04 -9.72642139e-05  2.29144635e-05
 -2.91783890e-04 -1.41644823e-04]",-1.4012900247003157,"[ 0.01122867 -0.00505106  0.0004821   0.00497957  0.00103904  0.00705877
 -0.00551671  0.00524613 -0.00665407 -0.00861441  0.00352715 -0.00749729
  0.00285341 -0.00542357  0.01406287 -0.00567332  0.00869925  0.01335707
  0.02011138 -0.00485602]",-5.10945663610113,0.006039363604371868
LEG,0.47180037562005883,0.4901789094237673,[-0.00012404  0.0005629  -0.00025641 -0.00030343 -0.00029319 -0.0003043 ],1.4579294846249329,"[ 0.01330625 -0.00774549  0.00568792  0.00664556 -0.00281279  0.00435804
  0.00520492 -0.00282323  0.00253157  0.01259314 -0.00708959  0.00507138
 -0.00166624  0.00123179 -0.01371633  0.00573746 -0.00357309 -0.01469588
 -0.01892772  0.00954474]",-4.92849116883473,0.007237415084707667
LEN,0.46898751988576043,0.47188932730160105,[-0.00057887 -0.00039963 -0.000488    0.00085358  0.00015276 -0.00052792],-0.0177793868286669,"[ 0.01400223 -0.00460223 -0.00445895  0.00693151 -0.00212057  0.00082967
  0.00143055 -0.00016916 -0.00085366 -0.00061123  0.00223862  0.00081021
 -0.00073206  0.00290261 -0.00138018  0.00128093 -0.00050715  0.00091279
  0.00092397 -0.00289735]",-3.88774261013321,0.02049155128691604
LH,0.47890569148318707,0.49409432014386967,"[-8.18729806e-04  7.81384006e-05 -4.71240949e-04  8.19977658e-05
 -2.20340324e-04 -2.11041246e-04]",1.0138263383834185,"[ 0.01365402 -0.00635245  0.00191752  0.00976507 -0.00875232  0.00307336
  0.00296369 -0.0078217   0.00412024  0.00523845 -0.00110755  0.00468204
 -0.00159994  0.00467839 -0.0099445   0.00163737  0.00096275 -0.00883192
 -0.00546928  0.00683158]",-4.434728990302846,0.01185827918085384
LHX,0.7169089087267481,0.25977325146212576,[ 0.00134453  0.0016201  -0.00078756  0.00135066 -0.00125701 -0.00038902],1.5407188198813122,"[ 1.45106617e-02 -7.89803541e-03  5.45000150e-03  9.70868490e-03
 -6.86240365e-03  2.79428339e-03  7.35039795e-03 -4.00412477e-03
  3.79082487e-04  1.49719114e-02 -7.20389747e-03  4.66174231e-05
  4.14398979e-04  2.95233989e-03 -1.45313872e-02 -1.28890844e-04
  2.13081376e-03 -1.22105172e-02 -2.16184712e-02 -3.19171410e-04]",-4.8958785982730095,0.007477336761878817
LIN,0.9792373777999676,-0.034838927699391634,[ 0.00221557  0.00096802  0.00041382  0.00018991 -0.00031295  0.00012558],-1.4416345922492024,"[ 0.00997542 -0.00338358 -0.00427823  0.00122865  0.00693158  0.00448658
 -0.00608424  0.00885289 -0.0057923  -0.0128367   0.00754562 -0.00193081
 -0.00313383 -0.00116065  0.0121748  -0.00517344  0.0012156   0.01322579
  0.01836658 -0.0128446 ]",-4.626377047469276,0.009790164228338083
LKQ,0.1131572752576577,0.8618930636320408,"[-9.43531429e-04  1.04082491e-03 -3.32775779e-04  9.77537881e-04
 -6.49458445e-05  8.13555706e-04]",1.672281835410539,"[ 1.47424007e-02 -9.88645988e-03  1.20441023e-02  9.44673228e-03
 -5.55936985e-03  8.73196631e-03  3.27708797e-03 -1.85251810e-03
 -1.43660752e-03  1.03836779e-02 -3.87829043e-03 -1.60439616e-03
 -6.49743433e-05  7.65974292e-03 -1.81343939e-02 -3.30375999e-03
  4.12869839e-03 -1.34022205e-02 -2.29087748e-02 -3.57942497e-03]",-4.573162348004832,0.01032525598191756
LLY,-3.3016669055080725,4.2209431781258715,[ 0.00407122  0.00205536  0.0004655   0.00072564 -0.00029149 -0.00021457],-0.6928792460287904,"[ 0.01248955 -0.0035445  -0.00639256  0.00715976 -0.00414445 -0.00211248
  0.00362212 -0.00329504  0.00195613  0.00272405 -0.00062695  0.00471807
 -0.0051745  -0.00215699  0.00454403 -0.00469124  0.00370077  0.00786138
 -0.00489085  0.00149282]",-4.244412179341258,0.014344162996647043
LMT,0.5621788340542807,0.3843781770027822,"[ 6.52097929e-04  2.28126632e-03 -4.89115213e-04  7.73776182e-05
 -2.89357698e-04  1.29450425e-04]",-1.1790273311681962,"[ 0.01061763 -0.00366617 -0.00336847  0.00245773  0.00378474  0.00519758
 -0.00619058  0.00369008 -0.00124656 -0.01183757  0.0061523   0.00239559
 -0.00124114 -0.00281988  0.01213952  0.00547505 -0.00526367  0.01179153
  0.01629542  0.00325431]",-4.712989403583436,0.008977898863749435
LNC,0.6460435798887163,0.32643841558133724,[ 0.00046077  0.00165777 -0.0005319   0.00050265 -0.00041809 -0.00012599],1.492560300951461,"[ 0.01472509 -0.00721795  0.00283862  0.01078977 -0.00892771  0.00047014
  0.00828454 -0.0060692   0.00135958  0.01381564 -0.00478601  0.0003961
  0.00079043  0.0062971  -0.01527423  0.00022782  0.00262054 -0.01024305
 -0.01900559  0.00088682]",-4.820131047920015,0.008065730072688527
LNT,0.49597908940902175,0.4441933088119845,[ 0.00036262  0.00118781 -0.00012596  0.00044271 -0.0004304   0.00037848],-1.0999724228345449,"[ 0.01015896 -0.00508832  0.00020209  0.00053167  0.00782079  0.00628254
 -0.00480324  0.00784708 -0.00277557 -0.00934307  0.007383    0.00476526
 -0.00950585  0.00617769 -0.00075044 -0.00701291 -0.00136887  0.00488629
 -0.00694711 -0.01113872]",-4.949157945413351,0.007089376058001505
LOW,0.595929914731263,0.3448039615310041,[ 0.00013658  0.00276093 -0.00044077  0.00065718 -0.0001928   0.00063884],-1.3252440396337548,"[ 0.01070804 -0.00394565 -0.00219637  0.00311196  0.00334947  0.00694349
 -0.00840686  0.00496031 -0.003519   -0.01600378  0.00964806 -0.0006127
 -0.00185317  0.00102401  0.01082121 -0.00148234 -0.00031969  0.01287192
  0.0159434  -0.00688413]",-4.551864261602398,0.01054752270207721
LRCX,0.5455493828153903,0.4274947075217071,[ 0.0012841   0.00160154 -0.00043682  0.0002159  -0.00057049 -0.00071018],1.0950365152728745,"[ 0.01362366 -0.00416012 -0.00530676  0.00938553 -0.00764598 -0.00279323
  0.00552247 -0.006342    0.003217    0.00469459  0.00141762  0.00492379
 -0.00468223  0.00830014 -0.01100411 -0.0050838   0.00520204 -0.00606266
 -0.01208261  0.00329685]",-4.640443002770659,0.009653420188259272
LUMN,0.6019075738284161,0.378534012934486,"[ 5.79158988e-04  2.06294394e-03 -5.69373938e-04  7.91514122e-04
 -5.36763105e-04  7.49516907e-05]",1.2899437970094476,"[ 0.01423123 -0.00579474 -0.00118706  0.0105198  -0.00908337 -0.00171544
  0.0080667  -0.00656314  0.00188926  0.01147647 -0.00330335  0.00144234
 -0.00097539  0.00572121 -0.01212096 -0.00325386  0.00588188 -0.00729692
 -0.01493057  0.00206418]",-4.93491440021453,0.007191076474155012
LUV,1.651854501033605,-0.7155859740096527,"[ 5.39634172e-04  1.13143693e-03  1.94161032e-04 -2.52457146e-05
 -1.57194922e-05  3.06083602e-04]",-1.1137596334678206,"[ 0.01055385 -0.00687469  0.00612638  0.00165416  0.00643321  0.01088415
 -0.00621741  0.00822013 -0.00542603 -0.0063962   0.00151203 -0.00222908
 -0.00067904 -0.00496832  0.00932551  0.0002011  -0.00114256  0.00882039
  0.00836903 -0.00355261]",-5.281818244644843,0.005083179920404262
LVS,0.48034443983589686,0.481261170997811,"[ 8.86223609e-05 -6.35844203e-04 -5.47114350e-05  9.08004328e-04
  2.45418056e-04 -2.24662606e-04]",-0.010302390749227676,"[ 1.43028036e-02 -5.20705826e-03 -2.08403617e-03  7.08946705e-03
 -1.86331636e-03  3.03543292e-03  1.50573825e-04  2.54388983e-04
 -1.22569605e-03 -1.36215017e-03  2.16873534e-03  1.14856866e-04
 -1.26912490e-04  2.17186934e-03 -8.09664101e-04  1.38667835e-03
  2.27449849e-05  9.26314286e-04  2.04386306e-03 -1.56554619e-03]",-3.826402955146667,0.02178784670701361
LYB,0.5565119951316125,0.3866926959134154,[ 0.00118158  0.00139827 -0.00031313  0.00049896 -0.00012188 -0.00016947],-1.1058626270575178,"[ 1.16201106e-02 -5.24901745e-03  1.67149111e-03  5.22581569e-03
 -5.34036483e-04  9.14867295e-03 -7.82090816e-03  9.60523510e-04
 -1.40827219e-03 -1.15955862e-02  5.30217462e-03  1.20203591e-04
 -5.47994495e-04 -2.51541443e-03  9.08312376e-03  6.97119230e-05
  7.98891545e-04  6.51403699e-03  1.85240308e-02 -2.95799347e-03]",-4.612145995103323,0.009930484653636667
LYV,0.7033863876676538,0.2285609470527092,"[ 8.75572567e-04  9.67304446e-05  2.36999369e-04  5.11637742e-05
 -3.20742363e-05 -3.30014415e-04]",-1.0136138003919937,"[ 0.01075538 -0.0040122  -0.00257426  0.00216395  0.00497273  0.00528653
 -0.00543326  0.00575009 -0.00308859 -0.01003718  0.00511987  0.00051421
 -0.00139803 -0.00259624  0.01040797  0.00274899 -0.00424737  0.01064265
  0.01083568 -0.00555138]",-4.652435846937831,0.00953833967490924
MA,0.756359563038442,0.22551428664529102,"[ 3.92534952e-04  1.39618693e-03 -1.95947769e-04  5.67838267e-04
  6.41843202e-05  1.64066260e-04]",1.087372494284428,"[ 0.01341687 -0.00460668 -0.00503526  0.00851059 -0.00533627 -0.00477493
  0.00938586 -0.0026756  -0.00035267  0.01161732 -0.00305704 -0.00039822
  0.00017706  0.00473954 -0.00948148 -0.00115804  0.0034671  -0.00475266
 -0.01144859  0.00232998]",-4.66696202942807,0.009400785499432046
MAA,0.5491555219609041,0.3976650995357132,"[ 1.35283075e-03  1.65472925e-03  3.08078230e-04  3.47374069e-04
 -8.33414013e-05  6.60559418e-04]",-0.9834182920641744,"[ 0.01107199 -0.00743267  0.00785244  0.00316359  0.00310316  0.01243409
 -0.00744292  0.00372122 -0.00165182 -0.00862897  0.00459619  0.00247484
 -0.00412519  0.0021503   0.00107776 -0.00182182 -0.00040812  0.00442887
 -0.0059891  -0.00261844]",-4.799500877594229,0.008233855725446954
MAR,0.6148103903579141,0.3245479424593437,"[ 7.71239556e-04  1.46089226e-03 -2.09119614e-04  8.03216446e-04
 -2.47166857e-04  6.42529289e-05]",-1.3600540724057866,"[ 0.01094488 -0.00329682 -0.00442718  0.00401103  0.0014811   0.00472881
 -0.00652615  0.00302459 -0.00276833 -0.01310825  0.00705841 -0.00166889
  0.00178977 -0.0026684   0.0131185   0.00386819 -0.00190661  0.01166113
  0.02397927 -0.00187394]",-4.533492135791788,0.010743094146756877
MAS,1.0572603733129846,-0.08743595691177854,"[ 2.12480075e-04  2.30919226e-03 -6.17660307e-04  2.75274488e-04
 -4.41288277e-04  4.39801469e-05]",1.1076680181076797,"[ 0.01340384 -0.00478518 -0.00373322  0.00852244 -0.00586741 -0.00249146
  0.00686666 -0.00414737  0.00138096  0.00835224 -0.00128785  0.00203582
 -0.00108308  0.00703441 -0.01325956 -0.00049026  0.00257397 -0.01029952
 -0.01252762  0.00367079]",-4.5335786739849135,0.01074216449902644
MCD,0.6319561241459348,0.3065285836800561,"[ 1.40230329e-03  1.70381643e-03  9.96988328e-05  5.00256983e-04
 -1.35041989e-04  3.05655468e-04]",-1.0801914569538709,"[ 0.01062089 -0.00712406  0.00719536  0.00189628  0.00549662  0.01233861
 -0.00752446  0.00633735 -0.00345531 -0.00768673  0.00188494  0.0002037
 -0.00127083 -0.00453057  0.00778684  0.00262387 -0.00310081  0.00584439
  0.00808273  0.00121986]",-5.121163151596223,0.00596907591541498
MCHP,0.5780635218306209,0.36070155063804815,"[-2.28210393e-04  7.76397761e-04 -4.33811549e-04  6.61742681e-04
 -4.24072349e-04 -7.27957507e-05]",-1.184460388506293,"[ 1.14925754e-02 -5.11218029e-03  1.19738713e-03  5.01242649e-03
  8.29929899e-06  8.58188040e-03 -7.43351080e-03  1.88997077e-03
 -2.42588580e-03 -1.15046504e-02  5.44497144e-03 -1.75063222e-03
  1.89513506e-03 -2.83670558e-03  1.07960567e-02  3.47860652e-03
 -1.89250912e-03  9.56017769e-03  1.87397171e-02 -4.69735760e-03]",-4.877214723013209,0.007618203311230511
MCK,0.012759089457559412,0.9092114060331634,"[ 2.16077227e-04  1.69564037e-04  6.85254340e-05  4.60183369e-04
  1.23669809e-04 -1.83269416e-05]",-1.2097708661217887,"[ 0.01067176 -0.0002047  -0.01610224  0.00236946  0.00468015 -0.00770295
  0.00333791  0.00570452 -0.00290305 -0.00348738  0.00490736  0.00219085
 -0.006275    0.00207035  0.00433378 -0.0060667  -0.00053189  0.00708488
  0.00348841 -0.01744809]",-4.54612363321104,0.010608246239228963
MCO,-5.621836788306281,6.527839397609357,"[-5.33079178e-05  1.11060129e-03 -3.95097661e-04  1.07141179e-03
 -1.63474218e-04  1.33788198e-04]",-1.025232676257835,"[ 0.01054255 -0.00233436 -0.00839082  0.00111511  0.00730239 -0.00015583
 -0.00182204  0.00830453 -0.00424415 -0.00720503  0.00471153  0.00144979
 -0.00609244 -0.00121076  0.00785967 -0.0056123  -0.00023147  0.00810848
  0.00837712 -0.01125295]",-4.634630521294008,0.009709693900812185
MDLZ,0.5779903949870926,0.3622879851689439,[ 0.0015268   0.00012216  0.00051804  0.0003711  -0.00012263  0.00017213],-1.4898923175748822,"[ 0.00969777 -0.00212783 -0.00730072  0.00103613  0.00560129  0.00418572
 -0.00849037  0.00469611 -0.00102074 -0.01795789  0.01033771  0.00378074
 -0.0027761  -0.00062969  0.01341511  0.0053085  -0.00695589  0.01360557
  0.01725877 -0.00131461]",-4.699887404061059,0.009096301250617436
MDT,1.4898236292426337,-0.5424405768970926,[ 0.00022328  0.00178887 -0.00033747 -0.00016506  0.00021405 -0.00013854],-1.2064884236985927,"[ 0.0100711  -0.0028247  -0.00618035  0.00052743  0.00829707  0.00285733
 -0.00495635  0.00973524 -0.00571106 -0.01149164  0.00689524 -0.00102363
 -0.00373248 -0.0005457   0.00905345 -0.0044438   0.0007446   0.00860262
  0.01481481 -0.00888272]",-4.533006619619589,0.010748311359122591
MET,0.5027207443645348,0.4656636071616473,[ 0.00021857  0.00100289 -0.00049718  0.00045181 -0.00037961 -0.00026445],1.447487321678621,"[ 0.01491216 -0.00812293  0.00583603  0.0115327  -0.00973478  0.00290499
  0.00716638 -0.00555315 -0.0003215   0.01393761 -0.00596384 -0.00267294
  0.00207607  0.00377789 -0.01281997 -0.00321432  0.00662679 -0.0090336
 -0.0155457  -0.00250334]",-4.652087850981624,0.009541659556164159
META,0.5849077406038543,0.3623763015201072,"[ 6.27581396e-04  1.73404222e-03 -9.18302531e-05  5.67509092e-04
  7.20167778e-05  2.78186564e-04]",-0.9315113030181041,"[ 0.0107453  -0.00642158  0.00472186  0.00184421  0.00577933  0.00981357
 -0.0052947   0.00670623 -0.00363792 -0.00430602 -0.00067366  0.00041621
 -0.0025258  -0.00703822  0.00792046 -0.00013787 -0.00181909  0.00383752
  0.00667296 -0.00471378]",-5.004374375010965,0.006708537064046877
MGM,0.8456722111229016,0.12957483622397326,[ 0.0013218   0.00077421  0.00036334  0.00051616 -0.00020148  0.00034576],1.5281348061470856,"[ 0.01377572 -0.00729404  0.00348269  0.00749172 -0.00320713  0.00143536
  0.00751973 -0.00150594  0.00043144  0.01363402 -0.00531094  0.00266082
 -0.00282274  0.00590915 -0.016807   -0.00086779  0.0002548  -0.01289399
 -0.0246669   0.00117383]",-4.767019915184145,0.008505690106262696
MHK,0.47603056342615835,0.47857037977536393,[-0.00113123 -0.00132373 -0.00040433  0.00135354  0.00040986 -0.00042008],-0.016570756849484457,"[ 0.01408997 -0.00473675 -0.00423192  0.00709766 -0.00234684  0.00094811
  0.00153639 -0.00035481 -0.00085598 -0.00011325  0.00171833  0.00063702
 -0.00034087  0.00216389 -0.0008911   0.00177929 -0.00073243  0.00101994
  0.00129649 -0.0027784 ]",-3.806346854496506,0.022229237446485958
MKC,0.5720543981303974,0.378284454627029,"[ 4.50746141e-04  9.11666100e-04 -3.09428324e-04  8.92227935e-04
 -2.87337166e-04 -4.49944899e-05]",-1.102290016837082,"[ 0.01070749 -0.00406643 -0.00207193  0.00231407  0.00430806  0.00625527
 -0.00640708  0.00444389 -0.00151864 -0.01088428  0.00482529  0.00342459
 -0.00479917 -0.00412122  0.01211376 -0.00043926 -0.00383989  0.01213562
  0.00744637 -0.00935536]",-4.493067800078916,0.011186273864640217
MKTX,0.9734111687580594,-0.029153533047435454,[ 0.00142287  0.00060333  0.00020658  0.00091678 -0.00038939  0.00010425],-0.9832430358832702,"[ 0.01102992 -0.0041028  -0.00311649  0.00293354  0.00378175  0.00310494
 -0.00183798  0.00483371 -0.00268034 -0.00324405 -0.00012676  0.00127496
 -0.00356296 -0.00827133  0.01336161 -0.00200174 -0.00057808  0.01080408
  0.01365837 -0.004766  ]",-4.163076060064763,0.015559621899194428
MLM,0.09506370887023817,0.8433535502899205,[ 0.0025576  -0.00175161  0.00103005  0.00098262 -0.00035872 -0.00029209],-1.2987130794965247,"[ 0.01053684  0.00040754 -0.0177748   0.00263271  0.0034114  -0.00857454
  0.00327089  0.00331158 -0.00080486 -0.00371806  0.00383005  0.00393051
 -0.00477292 -0.00255699  0.01064175 -0.00020122 -0.00334842  0.01006416
  0.01784343 -0.00628754]",-4.40024759568072,0.01227430046302935
MMC,0.564346376701873,0.4038446820288782,[ 0.00018344  0.00154918 -0.00070409  0.00085883 -0.00080777 -0.00013061],1.4984984560833647,"[ 1.41559331e-02 -7.80550474e-03  5.14457298e-03  9.00894922e-03
 -5.94694214e-03  2.60161758e-03  7.43722081e-03 -3.64117469e-03
  6.64197988e-04  1.50747044e-02 -7.30310144e-03  8.08108967e-04
  7.63247312e-05  3.06075017e-03 -1.54222378e-02  4.42241888e-04
  2.23533333e-03 -1.46095032e-02 -1.78712810e-02  3.56762466e-03]",-4.790102591267918,0.00831160464012347
MMM,0.4725471653975112,0.4713442723972492,"[ 6.15191583e-04  1.44884521e-03 -2.38106602e-04 -7.93992126e-05
 -4.37223686e-04 -1.14390874e-05]",-0.004554135432755373,"[ 0.01429567 -0.00532008 -0.00202885  0.00731576 -0.00251033  0.00296465
  0.0003443  -0.00057248 -0.00061677 -0.00087895  0.00174119  0.00108316
 -0.0011249   0.00174102 -0.00060596  0.00029258  0.00076815  0.00092272
  0.00203725 -0.00062225]",-3.427765431083069,0.03245939254316178
MNST,0.5680746243357023,0.39261272476611636,[ 0.00017161 -0.00036976  0.00039839 -0.00075172  0.00062261 -0.00045834],1.030654723936552,"[ 0.01441708 -0.00408193 -0.00508415  0.01199687 -0.01205271 -0.00173222
  0.00388643 -0.00925184  0.00236941  0.00245188  0.00147681 -0.00179476
  0.00692737  0.00406828 -0.00308111  0.00837724  0.00042734  0.00102632
 -0.00201823  0.00695139]",-4.158308663474418,0.015633977888999208
MO,0.5254592954481708,0.41818734529704465,"[ 6.51302881e-04  1.31744862e-03 -1.64151632e-04  3.17131185e-04
 -8.97355739e-05  1.09141632e-04]",-0.9552752606147505,"[ 1.09578258e-02 -7.31522160e-03  7.41597392e-03  2.83732530e-03
  3.05822569e-03  1.18313286e-02 -6.55128927e-03  2.51747717e-03
 -1.00420771e-04 -6.50387295e-03  2.68001390e-03  3.71485673e-03
 -1.59108654e-03  5.45584422e-04  4.28019180e-05  6.95259390e-03
 -7.30244955e-03  1.04058700e-03 -6.66964374e-03  2.54635450e-04]",-5.128122009641766,0.005927682157143788
