,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6440174925161214,0.3276796847125869,"[ 8.54651635e-04  6.62168048e-04 -1.72214646e-04  5.55184761e-04
 -2.85877387e-04 -9.47104192e-05]",1.2110054662328056,"[ 0.01457037  0.00353898 -0.01007945  0.01065914 -0.0116175  -0.00523663
  0.0061586  -0.00938393  0.00071037  0.00171347 -0.00184039 -0.00310712
  0.00304338 -0.00119096 -0.0002015  -0.00101786  0.00584803 -0.00517447
  0.00105385  0.00070709]",-5.050538846074186,0.006405880732414908
JNPR,0.8499284203943306,0.1242411304257757,[ 0.00089916  0.00065966 -0.00031549  0.00029731 -0.00035304 -0.00050785],1.4160199822763095,"[ 0.01459833  0.00531394 -0.01177999  0.01001029 -0.00853549 -0.00700045
  0.00824166 -0.00316116 -0.00435039  0.00373259 -0.00464746 -0.0065313
  0.00111801 -0.00227162 -0.00085638 -0.0082268   0.01101866 -0.00647669
 -0.00598173 -0.00895275]",-4.8348515812396355,0.007947867850123323
JPM,0.5491553809831315,0.41044589917451413,"[ 1.14252017e-03  2.12580191e-04  1.98342620e-05  6.05020449e-04
 -3.73395918e-04 -2.06742180e-04]",0.9949183238144904,"[ 1.41356182e-02  1.48987875e-03 -8.17873889e-03  9.79855379e-03
 -1.02255978e-02 -3.51006201e-03  4.58185042e-03 -9.54534033e-03
  2.94479509e-03 -1.03451585e-04  2.51720618e-03  1.00416953e-03
  2.89239185e-04  2.28200187e-03 -2.36426420e-03 -4.65747774e-05
  2.13319135e-03 -1.90624899e-03 -4.46064597e-03 -1.71210164e-03]",-4.711343459432531,0.008992688151703798
K,0.5022513898713031,0.45261397492209543,[ 0.00313997 -0.00174051  0.00075723  0.0017868  -0.00107167 -0.00031392],1.0156066453638743,"[ 0.0132248   0.00035361 -0.00739197  0.00673007 -0.00104062 -0.00379127
  0.00778023  0.00363122 -0.00486224  0.00586676 -0.00704721 -0.00252782
 -0.00299319 -0.00308321  0.00146059 -0.00859145  0.0097839  -0.00370124
  0.00826779 -0.00048856]",-4.715700763117243,0.008953589522645983
KEY,0.4322802078613825,0.5328178962226603,[-0.00018778  0.00072147 -0.00064547  0.0017536  -0.00094286  0.00079726],0.7608199360394087,"[ 0.01272791 -0.00967711  0.00302883  0.00584056 -0.00020916  0.00760578
 -0.00395073  0.00109506  0.00024971 -0.00053096 -0.00290206  0.00474578
 -0.00661903 -0.00172805  0.00236242 -0.00560845  0.00430226  0.00363655
 -0.00308255  0.00284007]",-3.953798825322837,0.019181695283949928
KEYS,0.432584901268158,0.5360293918707484,[ 0.0002446   0.00092325 -0.00051033  0.00149422 -0.00073699  0.0004521 ],1.080611496207745,"[ 0.01232686 -0.00795331  0.00051922  0.00413654  0.00495857  0.00321397
  0.00357106  0.00823876 -0.00355817  0.00542103 -0.00365656  0.00366197
 -0.00865767  0.00374875 -0.00889008 -0.00858247  0.0047922  -0.00621367
 -0.01296348 -0.00097086]",-4.2858302505357715,0.013762190710521956
KHC,0.5061070334138981,0.4654019217379252,[ 0.00319589  0.0006053   0.00037813  0.00192957 -0.00078725  0.00024474],1.0510451504609086,"[ 0.01348169 -0.00372481 -0.00327578  0.00771606 -0.00461415  0.00030862
  0.0044557  -0.00280592 -0.00015831  0.00538669 -0.00846069 -0.00010355
 -0.00011335 -0.00402303  0.00156687 -0.0015751   0.00648164 -0.00651618
  0.01553992  0.01461081]",-4.475884881703169,0.011380147583406285
KIM,0.8711020966656828,0.10609359191481818,[ 0.0006892   0.0006998  -0.00025545  0.00039052 -0.0002549  -0.0001937 ],1.1640164970487754,"[ 0.01389948  0.00396221 -0.01105568  0.00871904 -0.00640102 -0.00732335
  0.01005706 -0.00278332 -0.00277795  0.00491058 -0.00373316 -0.00509875
  0.00360568 -0.00135668  0.00048278 -0.00083661  0.00537344 -0.00393505
  0.0037923  -0.00230643]",-5.103170790908621,0.006077445672652136
KLAC,0.7095527444359684,0.25651810467216707,[ 0.0007737   0.00142024 -0.00072077  0.0005605  -0.00055532 -0.00059633],1.342939207384485,"[ 0.014258    0.00586269 -0.01283398  0.00945234 -0.00876176 -0.00863341
  0.0090965  -0.00687288  0.00071604  0.0001954   0.00544489 -0.00114025
  0.0004778   0.00326334 -0.00030543 -0.00339446  0.00731885  0.00071678
  0.00389343 -0.00322831]",-4.744017442097104,0.008703609606253942
KMB,0.6665017898023993,0.30514393142798313,"[ 1.06136225e-03  5.93550314e-04  2.99909243e-05  4.77606726e-04
 -1.59940930e-04 -1.49147281e-06]",1.303970316027007,"[ 0.013692    0.00605577 -0.01331532  0.00789887 -0.00471739 -0.00981759
  0.01125783 -0.00219498 -0.00135651  0.0022552   0.00296857 -0.00199031
  0.00114913  0.00092398  0.00398812 -0.00146186  0.00516985  0.00478102
  0.0091317  -0.00023941]",-5.28451735179387,0.0050694783724325385
KMI,0.1889553094971497,0.7930084448324478,"[-5.36401835e-05 -3.54292074e-04 -3.41644511e-05  2.54545938e-04
 -1.93676385e-04 -6.25905573e-06]",1.3044866472853902,"[ 0.01243127 -0.01377804  0.00658091  0.00404466  0.00523748  0.00939572
 -0.00063071  0.00833703 -0.00351762  0.00773446 -0.01319861  0.00265819
 -0.00475009 -0.00296089 -0.00366956 -0.00041977 -0.00271269 -0.00482293
 -0.01076908  0.00515335]",-4.642753755121214,0.009631139277615889
KMX,0.3937211120031915,0.5756640175681003,[ 0.0018852  -0.00037504  0.00030711  0.00155204 -0.00074028  0.00018815],1.0182696489514373,"[ 0.01291444 -0.00743973  0.00142604  0.00584693  0.00132643  0.00742162
 -0.00670582  0.00643536 -0.0059692  -0.00432513 -0.00061662 -0.00240318
 -0.00380555 -0.00252944  0.00279221 -0.00852148  0.0068699  -0.00228851
  0.00819795 -0.01264517]",-4.5412612392983345,0.010659953319387678
KO,0.6857018902048314,0.28877171384156314,"[ 1.76479898e-03  1.32698764e-03  1.82839682e-04  8.43611743e-04
 -7.95462032e-05  3.51559642e-04]",1.3298792629098533,"[ 0.01399865  0.00709429 -0.0138601   0.00842687 -0.00506872 -0.00930814
  0.00943261 -0.00026842 -0.00452232  0.00123414  0.00103734 -0.00564269
  0.00168809 -0.00150191  0.00563523 -0.00488572  0.00818225  0.00415105
  0.00597616 -0.00639199]",-5.228052336421723,0.005363962329516503
KR,0.5874811346475047,0.3956275145828768,[ 0.00221634 -0.00096504  0.0007421   0.00055315 -0.00033637 -0.0002888 ],1.0155640278972669,"[ 0.01311673 -0.0011854  -0.00639984  0.00660585 -0.0011825  -0.00391757
  0.00980122  0.0026808  -0.00439156  0.00738226 -0.00401399 -0.00456529
  0.00360929  0.00267548 -0.00676937  0.00206818  0.00338525 -0.00680073
 -0.00458999  0.01199582]",-4.328958703863088,0.013181265947662647
L,0.5267575085013769,0.4375785525153265,"[-1.08034615e-03  1.52136123e-04 -6.87011229e-04  9.99020316e-05
 -3.43541132e-04 -2.81422078e-04]",0.9392780539575316,"[ 0.01395643  0.00241821 -0.00899864  0.00927486 -0.00849331 -0.0040132
  0.00396074 -0.00662311  0.0006627  -0.00205433  0.00531088 -0.00110917
  0.00095983  0.00279009 -0.0005941  -0.00120334  0.00402638  0.001739
 -0.0047932  -0.00203311]",-4.5715340665694,0.010342082099658978
LDOS,0.6247492020554234,0.34010352144115497,"[ 6.35454415e-04  2.17502546e-04  9.81178281e-05  1.66439892e-05
  1.08034146e-05 -1.01486746e-04]",1.4230515050165797,"[ 0.01512214  0.00541138 -0.01126915  0.01153092 -0.01247454 -0.00504755
  0.00346703 -0.00764327 -0.00260611 -0.00156917  0.00085402 -0.00678248
  0.00311009  0.00013515 -0.00346248 -0.00483016  0.00784155 -0.00900548
 -0.00849896 -0.00768937]",-4.960213039800481,0.007011433958972103
LEG,0.5293796422149083,0.4427626858630274,[ 0.00020728 -0.00092631 -0.00011421  0.00018958 -0.00048793 -0.00060407],0.9069022162157756,"[ 1.39231303e-02  5.05555172e-05 -6.75839691e-03  9.26296496e-03
 -8.73690821e-03 -2.31571342e-03  4.37709052e-03 -7.77948428e-03
  2.46540696e-03  1.30622034e-03  6.42148706e-05  2.07132432e-03
 -2.23924609e-03  1.77490423e-03 -3.63303319e-03 -3.25093592e-03
  4.60399255e-03 -4.05689101e-03 -6.28761972e-03  2.11837724e-03]",-4.453679564555809,0.011635673891629493
LEN,0.45768022814741627,0.5129280673398627,[ 0.00079173 -0.00049051 -0.00023542  0.00081965 -0.00079813 -0.0005101 ],0.8180715548392612,"[ 0.013016   -0.00680013  0.00026704  0.00651821 -0.00141241  0.00519591
 -0.00294172  0.00133447 -0.0021888  -0.00166664 -0.00093613 -0.00028856
 -0.00210416 -0.00134357  0.00230225 -0.00486622  0.0092037   0.00106355
  0.00370035  0.01616636]",-4.329999628120825,0.013167552386817365
LH,0.5084209390298726,0.46569122352657843,[-0.00082329 -0.00038021 -0.00056043  0.00010192 -0.00044025 -0.00044776],0.8843346458708048,"[ 0.0137064  -0.00328267 -0.00351574  0.00878306 -0.00850064  0.00084775
  0.00135831 -0.00984523  0.00576671 -0.00101772  0.00365247  0.00595896
 -0.00296875  0.00401682 -0.00474723  0.00023748  0.0010343  -0.0045658
  0.00138008  0.00606214]",-4.356430634685624,0.012824079880807079
LHX,0.5570345715094053,0.4075447004211894,[ 0.00129142  0.00089965 -0.00056991  0.00132627 -0.00091783 -0.00043672],1.132094006710941,"[ 0.01448869  0.00325697 -0.00933112  0.01044881 -0.01078179 -0.00342051
  0.00215754 -0.00756318 -0.00090462 -0.00260305  0.00164054 -0.00426168
  0.00221244 -0.00153059  0.00308762 -0.00407805  0.00804854  0.00021462
 -0.00201997 -0.00550579]",-4.836212030930307,0.007937062527480611
LIN,0.5662588583476512,0.4039536362582244,[ 0.00190462 -0.00032217  0.00051465  0.0006308  -0.0002725  -0.00010951],1.1077573299595156,"[ 0.01400461  0.00067541 -0.00789631  0.00921503 -0.00870792 -0.00461211
  0.00848831 -0.00778591  0.00187907  0.00486873 -0.00218163 -0.00060731
  0.00292793  0.00177721 -0.00404224  0.00307092  0.00230716 -0.00373699
 -0.00751284  0.01071099]",-4.7323138657778125,0.008806071380587234
LKQ,0.46171972001786665,0.5032953651918958,"[-3.91463710e-04 -9.35270962e-05  2.38888514e-05  1.08894884e-03
 -2.90969141e-04  9.23327611e-04]",1.0002716895235624,"[ 0.01335578 -0.00568287 -0.0003167   0.00739021 -0.00351267  0.00589841
 -0.00673616 -0.00127538 -0.00026679 -0.00795392  0.00938109  0.00264688
 -0.00572368  0.00587071 -0.00622706 -0.00696752  0.00410832 -0.00402348
 -0.00815414 -0.0100237 ]",-4.347252074702359,0.01294232831222199
LLY,0.44966891072344406,0.5079396683433796,[ 0.00308513  0.00069611  0.00045603  0.00037676 -0.00023857 -0.00064692],0.8418572965577443,"[ 1.31336094e-02 -5.75158829e-03 -3.37564025e-04  6.78031340e-03
 -1.39557037e-03  5.58667271e-03 -5.59810603e-03  3.40133430e-03
 -5.91927751e-03 -5.54136330e-03  3.33839587e-03 -7.10559980e-03
  5.76120183e-03 -5.83875312e-05  1.52368174e-03  3.53913711e-03
  9.38894033e-04 -1.95871921e-03  1.06315325e-02 -5.63894065e-04]",-4.248778913806362,0.014281662406771797
LMT,0.6587733028871188,0.31079716931997975,[ 0.00076838  0.00084045 -0.00032986  0.00070822 -0.00041819 -0.00012389],1.3086632158153484,"[ 0.01431672  0.00537654 -0.01173416  0.00955593 -0.00778303 -0.00622901
  0.00486881 -0.00294449 -0.00416328 -0.00233779  0.00381372 -0.00679937
  0.00223915 -0.00021501  0.00333788 -0.00735106  0.01241502  0.00134126
  0.00249508 -0.00797818]",-4.640969601843543,0.00964833804438154
LNC,0.5657757799840437,0.3962624148720627,[ 0.00122542  0.00043868 -0.0001242   0.00086916 -0.00052168 -0.00022043],1.0875506591154962,"[ 1.42755267e-02  1.68916987e-03 -8.38598110e-03  1.00114212e-02
 -1.06130090e-02 -3.92032535e-03  5.62599833e-03 -9.70539682e-03
  2.78283649e-03  1.41215332e-03  5.57843348e-04  7.76948608e-04
  8.47853526e-05  2.13328679e-03 -4.14915289e-03 -7.32935355e-04
  2.87425663e-03 -4.95450560e-03 -7.14936589e-03 -5.51204560e-04]",-4.926770757374916,0.007249877133410752
LNT,0.6411184113962718,0.33457551074849323,"[ 9.61625161e-04  3.68666741e-04  5.11901642e-05  7.76469826e-04
 -2.52521503e-04  2.34609179e-04]",1.1719899187879181,"[ 0.01335785  0.00088204 -0.00840911  0.00724467 -0.00368755 -0.00554554
  0.00963741 -0.00214145 -0.00058367  0.0050407  -0.00307882 -0.00212324
  0.00496154 -0.00216569  0.00621832  0.00669915 -0.0005744   0.00554438
  0.01543291  0.01015309]",-4.834261820005429,0.007952556576954685
LOW,0.6539514464927759,0.3169313383228754,"[-7.04497990e-05  4.62989980e-04 -6.98008267e-05  9.19933916e-05
  9.78747393e-05  2.69137135e-04]",1.36130053675252,"[ 0.01473797  0.00491025 -0.01077619  0.01046281 -0.00939801 -0.004603
  0.00345727 -0.00316081 -0.00551342 -0.00048114 -0.00291568 -0.00869637
  0.00262066 -0.00389068  0.0024833  -0.00801316  0.01180616 -0.00465308
 -0.00175851 -0.00722397]",-4.875617424055429,0.0076303815830208455
LRCX,0.5393038845582163,0.43235001119430133,[ 0.00136428  0.00076732 -0.00030102  0.00042531 -0.00048985 -0.00071053],1.0631286158219464,"[ 0.01410348  0.00135898 -0.00805499  0.00963192 -0.0098478  -0.00333329
  0.00399658 -0.00933819  0.00319915 -0.0014956   0.00532909  0.00196974
 -0.0017395   0.00400574 -0.00357065 -0.00409957  0.00747506 -0.00255642
 -0.00344508  0.00358164]",-4.7363271594066445,0.008770800853252263
LUMN,0.5310848368405942,0.438491777643738,[ 0.0003344   0.00120524 -0.00043205  0.00098532 -0.0004118   0.00020776],1.0427000093452752,"[ 0.01363628  0.00219905 -0.0094361   0.00833665 -0.00679539 -0.00588945
  0.00830029 -0.00669012  0.0033789   0.00182212  0.00394496  0.0045104
 -0.00437236  0.00429984 -0.00289447 -0.00429705  0.00498482  0.00104645
 -0.00453185  0.0011838 ]",-5.074923596278986,0.00625156406413884
LUV,0.6226698163593629,0.34931065210161216,"[ 1.43032824e-03  1.97842162e-04  2.82937195e-04  6.15024609e-04
 -1.77040058e-04  7.23562204e-05]",1.3377252817100869,"[ 0.01461166  0.00502386 -0.01159874  0.01045463 -0.01053883 -0.00670712
  0.00693357 -0.00707246 -0.001357    0.00055919  0.00165358 -0.00480307
  0.00240675  0.00147942 -0.00294309 -0.0047357   0.00943787 -0.00651928
 -0.00278309 -0.00408246]",-5.348405270384762,0.004755729057298508
LVS,0.501781301450043,0.476186134255316,[ 0.0012899  -0.00031236  0.00018973  0.00084169 -0.00049948 -0.00013505],0.9150965689655851,"[ 0.01305943 -0.00442825 -0.00297466  0.00670479 -0.00248277 -0.00022109
  0.00642322 -0.00173294  0.00176952  0.00651322 -0.00497425  0.00565788
 -0.00691521  0.00203944 -0.00636919 -0.00548726  0.00403109 -0.0044395
 -0.01253172  0.00533941]",-4.600623253407659,0.010045572855638696
LYB,0.6437605689123227,0.3292855830749852,"[ 1.13539770e-03  3.42822702e-04  1.09236188e-04  4.65912935e-04
 -2.22675268e-04 -8.12581336e-05]",1.1410225818695667,"[ 0.01367809  0.00300035 -0.01035999  0.00805759 -0.00480057 -0.00731711
  0.01148138 -0.00132893 -0.00268771  0.00670309 -0.00368646 -0.0037383
  0.00260779  0.00084443 -0.00251284  0.00044951  0.00310968 -0.00126684
 -0.00885529  0.00330761]",-4.39092577255561,0.012389254278074482
LYV,0.5266457561688637,0.42379463070317636,[ 0.00187221 -0.00037793  0.0004193   0.00044699 -0.00031355 -0.00038482],0.8464668965137576,"[ 0.01301423 -0.00124242 -0.00642646  0.00660783 -0.00214084 -0.00413872
  0.01002525 -0.00084817  0.00038409  0.00688813 -0.00222374  0.00288052
 -0.00351071  0.00377721 -0.00681893 -0.00268873  0.00341943 -0.0052403
 -0.00414465  0.00459176]",-4.706947540111581,0.009032306298587074
MA,0.5550178063482993,0.4159204708334914,[ 0.00160172 -0.00040865  0.00051219  0.00088044 -0.00029942  0.00020176],1.0869853664543057,"[ 0.01385917  0.00240481 -0.00967275  0.00882435 -0.00743256 -0.0064831
  0.01050228 -0.0060189   0.00122722  0.00614819 -0.00343611  0.00033047
  0.00036986  0.00098742 -0.00327562  0.00047553  0.00194987 -0.00397608
 -0.00356567  0.00476787]",-4.713351639683807,0.008974647333621862
MAA,0.6068298089129489,0.36686446458979105,"[1.48345207e-03 5.97102706e-04 3.73039183e-04 5.49875499e-04
 3.82148831e-05 3.57804930e-04]",1.1896149582680844,"[ 0.01368503  0.00408569 -0.01103161  0.0081203  -0.00516391 -0.00679259
  0.00769063 -0.00211672 -0.00231746  0.00088663  0.00118026 -0.00425999
  0.0039297  -0.00147596  0.00609452  0.00110683  0.00401415  0.00388108
  0.01376817  0.00059531]",-5.014935425674707,0.006638060671661305
MAR,0.5586310985245226,0.41439947792375886,[ 0.00122472  0.00022202  0.00021398  0.00084196 -0.00031809  0.00016858],1.085770343811049,"[ 0.01321327 -0.00106636 -0.00643289  0.00679573 -0.00187938 -0.00388306
  0.00982467  0.00073743 -0.00136939  0.00759299 -0.00432513  0.00163403
 -0.00466769  0.00290147 -0.00736894 -0.00601212  0.00508451 -0.00481628
 -0.01595822 -0.00179926]",-4.515417146551687,0.010939040991712707
MAS,0.5825225507869441,0.3834201002485084,[ 0.00072702  0.00094694 -0.00032503  0.00062302 -0.00035197 -0.00011427],1.1445508740167214,"[ 0.01436745  0.00410287 -0.01030149  0.01005024 -0.00965376 -0.00450575
  0.00298261 -0.00611765 -0.00164175 -0.00335603  0.00501486 -0.00450591
  0.00192087  0.00156642 -0.00050539 -0.00477463  0.00921495 -0.00288879
  0.00018778 -0.00234641]",-4.695824820174516,0.00913333090461324
MCD,0.6015956325353099,0.37231972934106566,"[ 1.61829822e-03  6.29137561e-04  3.34667722e-04  7.29859816e-04
 -9.05513180e-05  2.86033847e-04]",1.3631624248650551,"[ 0.0144188   0.00674429 -0.01325405  0.00967584 -0.00827584 -0.00824894
  0.0076061  -0.00396345 -0.00294886 -0.00034225  0.00314523 -0.0050249
  0.00111939  0.00095321  0.00060238 -0.00645187  0.00969781 -0.00113925
  0.00090806 -0.00825911]",-5.197902036760212,0.005528150119060533
MCHP,0.6088727800012576,0.3653559893699129,"[ 5.06554964e-04  5.86810097e-04 -2.96263543e-04  7.92484389e-04
 -4.43998776e-04 -3.12585161e-06]",1.1804230359967134,"[ 0.01386299  0.00300038 -0.01011718  0.00847606 -0.00558851 -0.00662941
  0.01012339 -0.00172369 -0.00280753  0.00562465 -0.00312851 -0.00317304
 -0.0003528   0.00123108 -0.00425946 -0.00586658  0.00903833 -0.00489265
 -0.00937478  0.00148161]",-4.63934371203685,0.009664037938549795
MCK,0.29047781071766465,0.6733301520700932,[ 0.00130224 -0.00107386  0.000339    0.00061508 -0.00051413 -0.00031785],1.2371881113590597,"[ 1.28547485e-02 -1.40884083e-02  7.33206068e-03  5.63555841e-03
  4.37620346e-04  1.14488867e-02 -5.85251440e-03  1.58782614e-03
 -2.13121774e-04  1.04095041e-03 -5.85701989e-03  2.24687450e-03
  7.91784005e-05 -1.47636928e-03 -1.56652446e-03  5.85065229e-03
 -3.60016427e-03 -3.63517986e-03  2.19646472e-03  1.82482987e-02]",-4.3259645764144965,0.013220791480557006
MCO,0.46829316297708484,0.5035265260680457,"[ 1.63967568e-03  9.70656216e-04 -8.68308068e-05  1.30666073e-03
 -6.01102095e-04  2.29457260e-04]",0.9365765469305466,"[ 1.37751906e-02 -6.12228554e-03  6.38138946e-05  8.78374751e-03
 -7.54156453e-03  6.00215768e-03 -5.52396674e-03 -6.17498924e-03
  8.87453456e-04 -4.07551800e-03 -7.47009271e-04 -1.32407426e-03
  3.22426055e-03 -3.48452383e-03  5.47824865e-03  3.26429171e-03
  1.88449516e-03  1.44229835e-03  9.63935341e-03  8.97693039e-03]",-4.151368452595396,0.01574285838218591
MDLZ,0.5348304412590424,0.4320197897812512,[ 0.00223401 -0.00038117  0.00070678  0.00089314 -0.00026107  0.00014408],1.05686804637048,"[ 1.33139793e-02  1.93626273e-03 -9.42404184e-03  7.13664218e-03
 -2.66322863e-03 -6.77144549e-03  1.17487746e-02  5.00466700e-04
 -2.38706754e-03  7.67370947e-03 -5.11407224e-03 -8.29866575e-04
 -2.38996920e-03 -3.66476606e-05 -1.59606566e-03 -5.97459361e-03
  7.65510531e-03 -2.23992149e-03 -2.10681071e-03  6.25998788e-05]",-4.815664503886926,0.008101836586857801
MDT,0.6208656197386864,0.35749055600518026,"[ 3.39761490e-04 -1.27856450e-04 -8.10493870e-05  3.05959706e-04
 -2.73758201e-04 -1.86415061e-04]",1.008898367834116,"[ 0.01383494 -0.00157227 -0.00561904  0.00898706 -0.00853746 -0.00237852
  0.00716546 -0.00876227  0.0037096   0.00575986 -0.00513351  0.00211889
  0.00156658 -0.00016577 -0.00232478  0.00499265 -0.0019015  -0.00255283
 -0.00587127  0.00921273]",-4.697634161636743,0.009116820531274992
MET,0.5230556522380551,0.44424201711130756,"[ 1.23529463e-03 -4.33644528e-04 -9.69356146e-05  8.00160341e-04
 -7.47775145e-04 -5.93522863e-04]",0.9845271497511896,"[ 0.01401993  0.00120203 -0.00796539  0.00952087 -0.00972352 -0.00350041
  0.00497897 -0.00967594  0.00397189  0.00068388  0.0006224   0.00319202
 -0.00237265  0.00011463  0.00137282 -0.00291678  0.00415034  0.00118355
  0.00049513 -0.00297219]",-4.560772447999218,0.010453980667354017
META,0.5766483696562632,0.3873840539182265,[ 0.00200218  0.00065785  0.00042075  0.00091643 -0.00015986  0.00029495],1.0832256931067694,"[ 0.01388299  0.00392317 -0.01091062  0.0088936  -0.00747606 -0.00681165
  0.0083184  -0.00568242  0.00065933  0.0014791   0.00333528 -0.0006076
  0.00127571  0.003709   -0.00372419  0.001275    0.00157352 -0.0032191
  0.00017601  0.00555692]",-5.114459686204153,0.006009223823952401
MGM,0.5262997247488587,0.44187820558660434,[ 0.00151537 -0.00058383  0.00065894  0.00080157 -0.00020769  0.00030059],1.04715859628786,"[ 1.38614334e-02  9.83586142e-04 -7.74212798e-03  8.72860113e-03
 -6.77590874e-03 -3.45774188e-03  5.68953276e-03 -4.26347629e-03
 -9.15308211e-05  1.92669663e-03  7.82125414e-04  3.75686889e-04
 -2.77589149e-03  3.49478195e-03 -6.76590364e-03 -5.31496350e-03
  5.13531254e-03 -5.79376945e-03 -1.36100771e-02 -3.94741650e-03]",-4.667841682341329,0.00939251970712768
MHK,0.43609838201717327,0.5345949966780164,"[ 7.12165850e-04 -4.51424127e-04  4.54466538e-05  6.28346778e-04
 -4.61712108e-04 -1.50718626e-04]",0.8564887471873252,"[ 0.01282791 -0.00779456  0.0013461   0.00589564  0.00062468  0.00627615
 -0.00344758  0.00432326 -0.00352077 -0.00094205 -0.00182476  0.00073528
 -0.00600071 -0.00010238 -0.00215147 -0.00976447  0.00993845 -0.00399367
 -0.00273627  0.00603135]",-4.370978468096214,0.012638867786904907
MKC,0.5752824988113635,0.4018133327671113,[ 0.00117394  0.00032776  0.00011972  0.00086729 -0.00031696  0.00021365],1.013644127370824,"[ 0.01356725  0.00338905 -0.01035755  0.00791979 -0.00449157 -0.006343
  0.00799398 -0.00083883 -0.00309316  0.00173776  0.00206983 -0.00394981
  0.00212373  0.00222999 -0.00182962 -0.00141816  0.00592858 -0.00331992
  0.00666444  0.00620193]",-4.5522146488425825,0.010543827632097333
MKTX,0.5359391180587966,0.4230606901684075,"[ 1.46806538e-03 -3.49064649e-04  3.53914768e-04  6.90310348e-04
 -3.60430864e-04 -7.66791472e-05]",1.0551414588418453,"[ 1.39186496e-02  3.46711906e-03 -9.60747867e-03  8.82632684e-03
 -6.23277708e-03 -3.46505566e-03  9.57730133e-04 -1.36850890e-03
 -4.44880633e-03 -6.17797389e-03  9.20322820e-03 -6.34045628e-03
  2.42034503e-03  3.36422942e-03 -5.14817308e-05 -4.70159285e-03
  8.72621459e-03  7.68279528e-04 -3.34596047e-04 -4.57477291e-03]",-4.472011804520487,0.011424309238892507
MLM,0.4341086988941735,0.5274432930849208,[ 0.00326383 -0.00203082  0.00131337  0.00097062 -0.00054417 -0.00031098],0.9150861832883149,"[ 0.01276887 -0.00981086  0.00358681  0.0056533   0.00116848  0.00921857
 -0.00798656  0.00486348 -0.00411108 -0.00577873  0.00431788 -0.00128229
 -0.001536    0.00250036 -0.00214453 -0.00258305  0.00348358  0.00050154
 -0.00808189  0.00187034]",-4.478894019602817,0.011345954621479472
MMC,0.547033874727448,0.4244967022477574,[ 0.00080064  0.00041482 -0.00056164  0.00135338 -0.00097277 -0.00027444],1.019834414971963,"[ 0.01407396  0.00158878 -0.00843041  0.00954017 -0.00938805 -0.00431996
  0.00660994 -0.00823005  0.00209445  0.00260398 -0.00085349  0.00072554
 -0.00073681  0.00118653 -0.00307089 -0.00278636  0.00556942 -0.00538319
 -0.0007822   0.00206752]",-4.450104123337674,0.011677351022328624
MMM,0.6283723486517502,0.3473888041253359,[ 0.00074944  0.00064807 -0.00028576  0.00070105 -0.00043016 -0.00015895],1.318135325099494,"[ 1.45352067e-02  5.02463685e-03 -1.15974788e-02  1.02901789e-02
 -1.00495568e-02 -6.81879746e-03  7.37317645e-03 -6.45827863e-03
 -1.51730220e-03  1.45075959e-03 -1.92863580e-04 -4.48598940e-03
  1.64399408e-03 -1.53313960e-05 -6.95002914e-04 -5.51188739e-03
  9.31441722e-03 -3.42402469e-03 -4.43883308e-03 -7.30797318e-03]",-4.91288721052094,0.007351233104414891
MNST,0.5347516168310241,0.41896881517368606,[ 0.00131    -0.00166094  0.00102815 -0.00049969  0.00025151 -0.00032548],0.9563787573488064,"[ 0.01383239 -0.00040371 -0.00646169  0.00902652 -0.00878913 -0.00208414
  0.00343396 -0.00903513  0.003516   -0.00113378  0.00395742  0.00077638
  0.00399429  0.00186554  0.00178193  0.00763722 -0.00341862  0.00428281
  0.00454364  0.00447213]",-4.314503817855991,0.013373183374982398
MO,0.7263641692987298,0.23466076750598602,"[ 1.04275123e-03  3.11987412e-04 -4.42598077e-05  9.66175794e-04
 -4.31951848e-04  8.14644609e-05]",1.1402366759132403,"[ 1.29052473e-02  2.59272062e-03 -1.04379809e-02  5.87876515e-03
 -2.92029241e-05 -8.11555811e-03  1.23175741e-02  1.62739459e-03
 -1.10691732e-03  5.03377539e-03  6.28257594e-04  1.02431689e-03
 -1.29474581e-03  9.92780482e-04  4.09487470e-03 -1.14180117e-03
  4.06972496e-03  5.93126052e-03  1.52837113e-02  3.84471173e-03]",-5.2915820967031175,0.005033790013918473
MOS,0.3641221673001457,0.6021262494484205,"[ 2.83345683e-04 -6.46417349e-04  1.18798010e-04  6.05819494e-04
 -3.31960891e-04  8.68526902e-05]",1.3054933576611518,"[ 0.01282762 -0.01537677  0.00820178  0.00542374  0.00035006  0.0114072
 -0.00378026 -0.00045111  0.00341321  0.00397577 -0.00780577  0.00872111
 -0.00704273 -0.00034819 -0.00474064 -0.00043992 -0.00136208 -0.00466062
 -0.00866786  0.01096325]",-4.939146533950983,0.007160707185581258
