,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4651181160717368,0.5238537825782803,[-0.00059479  0.00037422 -0.00012905  0.00048425 -0.0001996   0.00037637],-0.8939927721881945,"[ 0.01121846 -0.00674236 -0.00849884  0.00507692  0.00129937  0.00471871
 -0.00286294 -0.00541392  0.00011226  0.00372192 -0.0011922   0.00142744
  0.00389106  0.00149059 -0.00968219 -0.00106584  0.00747459  0.0008261
 -0.00380674  0.01127168]",-5.764425096045295,0.003137198433221433
L,0.5492835032754784,0.44471705598849864,"[-2.65430273e-04  1.21035897e-03 -3.15726520e-04  1.40328274e-04
 -1.26508329e-04 -1.45996666e-06]",-0.7318528899403115,"[ 0.01372694 -0.00331324 -0.00421374 -0.00041244 -0.0064994   0.00370089
 -0.00013888  0.00279349  0.00589479 -0.00177962 -0.00323027 -0.00237176
 -0.00167556  0.0022002  -0.0032114   0.00571839  0.00754916 -0.00199449
  0.00363984 -0.00185245]",-5.357637893472152,0.004712023273382692
LDOS,0.4551024891438014,0.5478642989581862,"[-7.39114050e-04 -1.19915110e-04  2.97172335e-05 -2.40238691e-05
 -3.15830662e-05  1.88787027e-04]",-1.0118846017319068,"[ 0.00959445 -0.00873339 -0.0091169   0.00843306  0.00275594  0.0023329
 -0.00395108 -0.0019915   0.00357427 -0.00261661 -0.00611704  0.00320104
  0.00236679  0.00103949 -0.00394156  0.00703321  0.00922297 -0.00645115
  0.00832593  0.0012889 ]",-5.70125151158585,0.003341780562204076
LEG,0.577305516445199,0.4114503321062502,"[-4.17721070e-04  1.07033263e-03 -4.94195624e-04  1.37276017e-04
 -4.11799053e-05  7.13832447e-05]",-0.9164438276236055,"[ 1.55513777e-02 -1.83666310e-03 -3.91721013e-03 -3.02124095e-03
 -7.51240042e-03  5.36204378e-03  1.76965502e-04  5.31146969e-04
  3.43457158e-03  2.67978671e-03  8.66229704e-04 -2.60103004e-03
  2.06420818e-05  9.68478575e-04 -8.43408304e-03 -6.02413976e-04
  3.44486136e-03  3.89047694e-03 -4.25151975e-03  1.32607311e-02]",-5.083759496399021,0.006196569190879092
LEN,0.47236876632133784,0.516049067767189,"[-6.49221497e-04  1.12908103e-03 -6.26236410e-04  2.85341174e-04
 -1.47419626e-04  7.88378637e-05]",-0.7164727936331187,"[ 0.01020691 -0.00715796 -0.00743326  0.00647749  0.00121178  0.00291176
 -0.00330247 -0.00416639 -0.00099865  0.00332801  0.00319493  0.00301418
 -0.00023466 -0.00337303 -0.00583064  0.00579749  0.0059905  -0.00248227
  0.003936    0.0013155 ]",-5.334469514164346,0.004822467684632434
LH,0.5519193694808721,0.4405377282878756,"[ 2.57536594e-04  5.56651080e-04 -2.74249688e-04  3.25149769e-04
 -1.57130934e-04 -4.92719928e-05]",-0.7421120341094324,"[ 1.46315874e-02 -2.66400195e-03 -4.27857747e-03 -2.20868878e-03
 -7.93648815e-03  5.82501962e-03  2.95424083e-03  1.58851466e-03
  3.10846315e-03 -2.44311415e-03 -2.98758613e-03 -1.80191120e-03
 -1.04444685e-03  5.00467596e-03 -2.11402617e-04  1.45064344e-03
  4.37385968e-03 -2.15112541e-03 -3.32041050e-03 -1.63836812e-05]",-5.631093708858934,0.003584652616248452
LHX,0.5471950905547592,0.4401755699874128,"[ 5.14943287e-04  6.44157867e-04 -1.31556780e-04  4.11960909e-04
 -1.80499351e-04 -2.17320751e-05]",-0.7347894123574044,"[ 0.012396   -0.00528068 -0.00697282  0.00195855 -0.00343445  0.00621973
  0.00307972 -0.00257556 -0.0020774  -0.00190894  0.00035789  0.0020092
 -0.00245901  0.00244385  0.00447653  0.00470375  0.00224904 -0.00591662
  0.00253254 -0.01069499]",-5.354548542245804,0.0047266028774239546
LIN,0.2896132105024379,0.7181457150342516,[-0.00040939  0.00060975 -0.00017417  0.00043053 -0.00026419  0.00017816],-1.3320025320360063,"[ 0.01115729 -0.00874704 -0.01138693  0.00723512  0.00358969  0.00457334
 -0.00331944 -0.00323699  0.00443661 -0.00279589 -0.00812998  0.00129207
  0.0005291   0.00356848  0.00172185  0.0108113   0.01016142 -0.01260703
  0.01332183 -0.00247425]",-5.417484123199436,0.004438298826246524
LKQ,0.46551529831345334,0.5223688431999339,"[-8.42002988e-04  1.59938734e-03 -5.34145768e-04  4.15519392e-04
 -7.54105620e-05  4.22648508e-04]",-0.6472175526046374,"[ 0.00880442 -0.00643918 -0.00254852  0.00641384 -0.00392486 -0.00114573
 -0.00193925  0.00359865  0.00315967 -0.00240922  0.00092635  0.00111294
 -0.00342854 -0.00164863 -0.00093102  0.00829165  0.00537035 -0.00358294
  0.00649637 -0.00135742]",-5.082188426962978,0.006206312082719003
LLY,0.49849481998058526,0.5021875540764775,"[-3.23985396e-04  2.66877421e-04  5.84724561e-06  9.94862511e-05
 -1.17376360e-04  8.93210430e-05]",-1.2477532177464128,"[ 0.01521032 -0.00474953 -0.00937833  0.00055795 -0.00094628  0.00610198
 -0.00409456 -0.00162174  0.00883819  0.00181921 -0.00824732 -0.00459248
  0.00202401  0.00445014 -0.00887062  0.00612289  0.0145529  -0.00320554
  0.00906089  0.00732093]",-5.2918890210024845,0.005032245258518902
LMT,0.5374816290023987,0.45877204083751244,"[ 5.62448615e-05  8.65770590e-04 -6.88213664e-05 -1.22864168e-04
  9.67668235e-05  3.82212787e-05]",-1.0995772880458055,"[ 1.70218372e-02 -1.81229233e-03 -6.40389327e-03 -3.87459150e-03
 -5.98453244e-03  6.70155124e-03 -1.24669792e-03  6.74169099e-04
  7.88770486e-03  1.18069701e-03 -5.57314505e-03 -4.25785864e-03
  1.47189220e-03  3.37041339e-03 -8.61394669e-03  2.76049732e-03
  8.13952303e-03 -8.07106176e-05  4.89248654e-03  1.15092556e-02]",-6.33083086508178,0.001780553754399603
LNC,0.4973862488451446,0.5015789542959677,[-0.00052758  0.00133778 -0.00063305  0.00030977 -0.0001079   0.00012659],-1.0898680863680827,"[ 0.00821514 -0.00811938 -0.00470579  0.00801704 -0.00270581  0.00014619
  0.00134362  0.00338133  0.0009363  -0.00973285 -0.00424809  0.00638037
 -0.00132081  0.00095665  0.00695309  0.00833946  0.00175967 -0.01042416
  0.00720189 -0.01300709]",-5.504278635386792,0.004069322987967244
LNT,0.5737741814639958,0.4152032105915004,"[-2.24473514e-04 -4.92110571e-04  2.65184904e-04 -2.94310697e-04
 -5.59545339e-05 -1.83569983e-04]",-1.0986064035119734,"[ 0.01421131 -0.00323775 -0.00416737 -0.00154099 -0.00721309  0.00601195
  0.00209701 -0.00064851  0.00177113  0.0037019   0.00243045 -0.00545516
 -0.00237745  0.00317814 -0.00982819 -0.00147135  0.00762097  0.00976287
 -0.00086783  0.0178954 ]",-5.965644618631407,0.0025653903758355947
LOW,0.5567975277693848,0.4296183028898547,[ 0.00015329  0.00099437 -0.00033962  0.00025898 -0.00022922 -0.0001781 ],-0.756534975184527,"[ 0.01272617 -0.0045019  -0.00532976  0.00070868 -0.00619514  0.00560264
  0.00477475  0.00081562 -0.00049298 -0.00664972 -0.00331426  0.00411024
  0.00082179  0.00216684 -0.0009756   0.002455    0.00473894 -0.00184963
  0.00043234 -0.0110356 ]",-5.141074173495797,0.00585140091653307
LRCX,0.5124269560163703,0.47367523747611123,"[-3.86634342e-04  7.15375465e-04 -3.36975984e-04  1.13164973e-04
 -6.49957309e-05  4.11840272e-05]",-0.6497830454280699,"[ 1.15634161e-02 -5.75779240e-03 -6.91866913e-03  2.93859197e-03
 -2.62248288e-03  6.40535663e-03  3.35866126e-03 -4.84492612e-03
 -5.85854320e-03  7.36866572e-04  4.93199414e-03  3.63301532e-03
 -2.01436322e-03  2.42421029e-05  9.90765290e-04  1.39747275e-03
  3.47680766e-04 -8.46669635e-04 -2.86780310e-03 -5.23121831e-03]",-5.9325457299645254,0.0026517228186786826
LUMN,0.44461917691884534,0.5415462688341971,[-0.00075006  0.00025424 -0.00041818 -0.00014635 -0.00014353 -0.00024704],-0.83256935304116,"[ 0.00684286 -0.00985257 -0.00760233  0.01185865  0.00485103 -0.00033328
 -0.00656657 -0.00447924 -0.00019176  0.00413456  0.00162235  0.00230973
  0.00047615  0.00077932 -0.00082958  0.00050918  0.0004604  -0.00209969
 -0.00252186 -0.00185473]",-5.792095783657254,0.003051580018466148
LUV,0.4199712644724697,0.5876378413327427,"[-5.86633339e-04 -3.54093530e-05 -8.44906898e-05  9.51480145e-05
 -2.26394020e-04 -3.88853905e-05]",-1.2626607652778454,"[ 0.00993208 -0.00933311 -0.01013506  0.00865966  0.00301798  0.00306502
 -0.00301951 -0.00209109  0.00376143 -0.00398131 -0.00763312  0.00279421
  0.00137221  0.00224001 -0.00118756  0.01021803  0.01155919 -0.01036394
  0.01414759 -0.0009695 ]",-5.7965173930705935,0.003038116909769361
LVS,0.46243892560295985,0.5183064337586952,"[-9.32033635e-04  4.36817624e-04 -3.58139802e-04 -3.08604714e-05
 -2.61128316e-04 -1.98156812e-04]",-0.708291378032019,"[ 8.06770216e-03 -8.06842377e-03 -5.51664916e-03  8.72454639e-03
  4.50788280e-04  6.32919034e-05 -3.41597601e-03 -1.10839432e-03
  1.38716139e-04  3.19007643e-04  1.86153020e-03  3.82498220e-03
  6.43623357e-05 -3.21738672e-03 -6.08630549e-03  4.84506647e-03
  4.29000055e-03 -4.38593484e-04  8.28147872e-03  6.75586802e-03]",-5.566180203825756,0.0038250635256604085
LYB,0.40162718010185544,0.6061973317877412,"[-8.47729076e-04  9.19415253e-04 -4.63799627e-04  1.81391219e-05
 -9.61459188e-05  2.66813138e-05]",-1.2875861894190876,"[ 0.00897874 -0.01018696 -0.01032966  0.00989257  0.00359123  0.00244385
 -0.00224322 -0.00191953  0.00221505 -0.00611488 -0.00735739  0.00506214
  0.00082607  0.00194914  0.00316688  0.01012702  0.00736788 -0.01177685
  0.01389025 -0.00641681]",-5.958698248289821,0.002583272563702299
LYV,0.6496322257108269,0.3366907043786016,"[ 1.34156870e-04  6.10881289e-04 -6.68525702e-05  4.88733957e-04
 -3.16030024e-04  3.59034004e-05]",-0.835337646415038,"[ 1.43917574e-02 -2.24188395e-03 -2.65056593e-03 -2.43829280e-03
 -9.39241075e-03  4.62818098e-03  2.80716700e-03  2.93609709e-03
  2.99196768e-03 -1.60290252e-03 -7.60713737e-05 -1.56038386e-03
 -1.29045305e-03  1.05592694e-03 -6.85663910e-03  1.90111441e-03
  5.99172864e-03  3.38958339e-03 -1.02724280e-03  9.95992210e-03]",-5.208271103470681,0.005471124523728359
MA,0.46110177220297704,0.5330265214629359,[-0.00109757  0.00071404 -0.00049407  0.00042596 -0.0002962   0.00018793],-0.8819913956375363,"[ 4.54395835e-03 -9.11799892e-03 -5.56687736e-04  1.16031135e-02
 -3.70420659e-03 -4.49479821e-03  3.12987727e-05  5.34233663e-03
 -4.59558494e-04 -6.86374034e-03  1.94670073e-03  4.99422407e-03
 -3.99932642e-03 -6.30615085e-04  5.17061890e-03  5.25674927e-03
 -3.84947194e-04 -3.41921478e-03  2.43334535e-03 -6.24288631e-03]",-5.615954400397314,0.0036393346576628345
MAA,0.5430876194911186,0.4425997714639032,"[-7.03651369e-04 -3.91979916e-04 -1.09528627e-04 -3.99123439e-04
  1.13718426e-04 -7.30255556e-05]",-0.8325846423127443,"[ 0.01443636 -0.00332629 -0.00576544 -0.00065889 -0.00443934  0.00536799
 -0.00121916 -0.00135799  0.0035843   0.00297021 -0.00187362 -0.00233115
  0.00241509  0.00380702 -0.00826053 -0.00444204  0.00208287  0.0056512
 -0.00203234  0.01045661]",-5.357934005809763,0.0047106281917169745
MAR,0.32643000338038847,0.6481852407117875,"[ 1.54759609e-04  7.56154095e-04 -3.13273711e-04  4.35982565e-04
 -8.89766408e-05  1.64533669e-04]",0.6612655762063233,"[ 0.00866635 -0.00689429 -0.00437042  0.00595362 -0.00359435  0.00291465
  0.00371952 -0.00101111 -0.00444035 -0.00413088  0.0012473   0.00484828
 -0.00085381  0.00312805  0.00432708 -0.00174576 -0.0029305   0.00024157
  0.0039427  -0.01229728]",-5.0487641101418435,0.006417259573361326
MAS,0.3980735586831409,0.5917020154493455,[-0.00026986  0.00042513 -0.00021009  0.00019579 -0.00024113 -0.00010486],-0.6158994594686119,"[ 7.65019195e-03 -7.16493638e-03 -2.25886702e-03  8.04396501e-03
 -3.19721819e-03 -2.16387445e-03 -2.11159575e-03  3.68694973e-03
  2.14591481e-03 -3.79883890e-03 -1.57871148e-06  4.25387959e-03
  3.27017562e-05 -2.68954803e-03 -5.35059784e-03  4.67341550e-03
  5.22425186e-03  1.53171343e-04  3.86464806e-03 -2.82430467e-03]",-5.114264601272512,0.006010396247328661
MCD,0.4303169076079438,0.5611932602791332,"[-8.35151660e-04  6.66027345e-06 -6.09907420e-06 -1.53507228e-04
  1.31607913e-04  2.88293095e-04]",-0.877163969152108,"[ 9.59844364e-03 -6.74544206e-03 -4.48743364e-03  6.99301156e-03
 -1.03458070e-03 -1.32783198e-03 -6.28170599e-03  2.32893476e-03
  7.06645853e-03  6.63868452e-04 -2.61420687e-03 -1.09563532e-03
  2.84588033e-05 -2.46417892e-05 -5.94891215e-03  4.90178040e-03
  4.85190707e-03 -1.45281226e-03  8.74393552e-03  1.29562060e-02]",-5.7777620239115075,0.00309563562021068
MCHP,0.5193936044098445,0.46560868387500437,"[-3.49213300e-04  1.22732577e-03 -5.52887387e-04  1.57910911e-04
  3.32080183e-05  1.37037724e-04]",-0.7323074920536843,"[ 0.01272034 -0.00455926 -0.00556593  0.00099205 -0.00537703  0.00575946
  0.00416176 -0.00101161 -0.00307773 -0.00360389  0.00198581  0.00479538
 -0.00207562 -0.00130904  0.00226394  0.0059971   0.00160039 -0.0062413
 -0.0006165  -0.00675136]",-5.767011002431187,0.003129096411808404
MCK,0.5661230908523767,0.44275522392856476,[ 0.00014546  0.00118714 -0.00018921  0.00046506 -0.00013986  0.00022281],-1.1651718445296189,"[ 0.01514851 -0.0044826  -0.00912835 -0.0002918  -0.00273186  0.00743406
  0.000169   -0.00129795  0.00523089 -0.00252457 -0.00726879 -0.00089328
  0.00073934  0.00308496 -0.00403268  0.00894033  0.01269643 -0.00704669
  0.01099316  0.00037037]",-5.6682243426586,0.0034539929421003317
MCO,0.49408178552719084,0.4984358640318827,[-0.00088966  0.00118997 -0.00046201  0.0006693  -0.00031435  0.00037641],-0.7858950725907203,"[ 0.00905763 -0.00695264 -0.0042245   0.00624016 -0.0035331   0.00120937
  0.00125066  0.00164526 -0.0005497  -0.00495646  0.00096354  0.00438221
 -0.00316539 -0.00205658  0.00162881  0.00946769  0.00506814 -0.0064476
  0.00671789 -0.00510343]",-5.197939283833939,0.005527944215480148
MDLZ,0.5800313757473065,0.4188754916988933,[ 0.00019359  0.00081708 -0.00022738  0.00053552 -0.00019414  0.00016354],-1.1873012989684684,"[ 1.64971182e-02 -1.64473782e-03 -4.40838231e-03 -3.48001563e-03
 -7.18902427e-03  4.55333688e-03 -2.46067863e-03  2.49427030e-03
  8.46162143e-03  2.36990416e-03 -2.47532575e-03 -4.61698766e-03
  1.95201610e-04  1.82140888e-05 -1.19634376e-02  4.25001449e-03
  9.13386574e-03  2.24590795e-03  3.47783484e-03  1.59293243e-02]",-5.1644074460065355,0.005716449140386919
MDT,0.5829436252017186,0.43387019099336893,"[2.66453860e-04 9.35777352e-04 3.38566670e-05 8.88713410e-05
 3.80210968e-05 1.59001811e-04]",-1.4571768415471165,"[ 0.01695898 -0.00508614 -0.0122334  -0.00075671 -0.00042472  0.00933527
 -0.00085235 -0.00346452  0.00634523 -0.0019021  -0.01044405 -0.00112398
  0.00260478  0.00465042 -0.00372784  0.00922754  0.01288603 -0.01077909
  0.01442572  0.00452869]",-6.098067452042158,0.002247206359881815
MET,0.4539252192350169,0.5531389550792714,[-0.00057453  0.00095753 -0.00042952  0.0003166  -0.00015353  0.00015979],-1.1622473587476103,"[ 0.00741322 -0.00961639 -0.0067244   0.01031825  0.00062614  0.00014757
 -0.00053035  0.00126389  0.00071667 -0.00858299 -0.00495517  0.00706794
 -0.00029562  0.00092461  0.00652769  0.00824541  0.00194628 -0.01114687
  0.00757516 -0.01273868]",-5.661887564707526,0.00347594962225028
META,0.5257151983444116,0.46567438338964584,"[7.64226725e-04 1.95662161e-03 3.30644527e-05 8.61451911e-04
 1.27497878e-04 8.99159319e-04]",-0.7517061357044743,"[ 0.01099992 -0.00432927 -0.00137355  0.00242923 -0.00752124  0.0004512
  0.00043448  0.0051351   0.0044672  -0.00447367 -0.00359754  0.00064474
  0.00144329  0.00329924 -0.00391771 -0.00220041  0.00124196  0.00149084
 -0.00813417  0.01052541]",-5.308102561259339,0.00495131262266133
MGM,0.5879234217761998,0.3966481558742676,"[-8.14704577e-05  8.78863801e-04 -2.20065104e-04  1.55257025e-04
 -1.43957199e-04 -5.37003342e-05]",-0.9722748876205368,"[ 0.01458414 -0.00274967 -0.004113   -0.00168248 -0.00720715  0.00476703
  0.00085736  0.00128721  0.00274919  0.00078976  0.00249619 -0.00129912
 -0.00303814 -0.00292179 -0.00762773  0.00769252  0.00734772  0.00071253
  0.01001326  0.01125999]",-5.519866449269458,0.004006382961734864
MHK,0.45800548635051175,0.5343737032146183,"[-6.42364227e-04  1.14879910e-03 -5.61460329e-04  2.59775793e-04
 -2.28295572e-04 -2.02448184e-05]",-0.7329273787249522,"[ 0.01012557 -0.00499291 -0.00136619  0.00425268 -0.00568126 -0.00129927
 -0.00263878  0.00470095  0.00463012 -0.00099179  0.00151035  0.00036476
 -0.00206694 -0.00333525 -0.0069539   0.00657947  0.00586919  0.00041384
  0.00601958  0.00780172]",-5.256335396168109,0.005214378379645201
MKC,0.5443040569576735,0.4440145562119093,"[ 2.13381605e-04 -3.29496059e-04  3.08116446e-04 -1.74366715e-05
  1.94295701e-05  7.03302284e-05]",-0.944859581930057,"[ 0.01556065 -0.0028193  -0.00653882 -0.00186578 -0.00419578  0.00640825
 -0.00148611 -0.00238666  0.0033865   0.0044345  -0.00064321 -0.0025651
  0.00194022  0.00206995 -0.00967943 -0.00231879  0.00336839  0.0046006
 -0.00037291  0.01355683]",-6.087128933157147,0.0022719224010881497
MKTX,0.5559189750424218,0.459961987900291,"[ 4.65149542e-04  7.70610713e-04  1.45513427e-04  2.65667225e-04
 -1.63371659e-05  2.25917758e-04]",-1.3765818441680493,"[ 1.46910429e-02 -6.64367016e-03 -1.22431321e-02  1.40979201e-03
 -5.07186111e-04  9.79935197e-03  2.93497956e-03 -3.93953366e-03
  2.14686458e-03 -5.86043359e-03 -1.00807384e-02  1.58424964e-03
  1.89012275e-03  5.98212261e-03  1.56643448e-05  8.31985049e-03
  1.28450137e-02 -9.81508465e-03  1.28154314e-02 -1.62976964e-03]",-5.859063554296185,0.0028539149681384933
MLM,0.550716272556099,0.44282718594627474,"[ 2.42792521e-04  5.50442772e-04 -7.72328530e-05  2.64706154e-04
 -1.01984454e-04  4.89296826e-05]",-0.8684634563082889,"[ 0.01520432 -0.00177359 -0.002901   -0.0032715  -0.00957735  0.00478838
  0.00217125  0.00374745  0.00526502 -0.00224979 -0.0027261  -0.00268035
 -0.00083332  0.0027708  -0.00570242  0.00210667  0.0061359   0.00242739
  0.00429923  0.00484217]",-5.939688220041442,0.002632850393047525
MMC,0.5819234247522911,0.4128102620420056,"[-2.69006504e-04  8.43772299e-04 -1.22070765e-04 -1.22796433e-04
  1.30124490e-05  1.05108168e-07]",-0.9665873654405236,"[ 0.01625731 -0.00251689 -0.00674498 -0.00303584 -0.00591227  0.00716285
  0.00049791  0.00015115  0.00568031 -0.00025084 -0.00419251 -0.00309335
 -0.00021489  0.00258055 -0.00634363  0.00500846  0.0088693  -0.00097071
  0.00552558  0.00615509]",-5.670816051977058,0.003445052786552842
MMM,0.5661582937313456,0.41862484425179136,"[-2.65207523e-04  1.25735182e-03 -3.55963792e-04  1.41274109e-04
 -2.50016398e-05  1.17455999e-04]",-0.9414188320226368,"[ 0.01575861 -0.00269584 -0.0064551  -0.00220775 -0.00485774  0.00632337
 -0.00151342 -0.00103     0.00550262  0.00358143 -0.00184055 -0.00455952
 -0.00020061  0.00237644 -0.0086479   0.00252778  0.00837523  0.00232585
  0.00331153  0.00884292]",-5.199273816086839,0.005520571916012228
MNST,0.5715876142620093,0.419829040213321,"[ 2.50644897e-04 -4.46653186e-05  1.10040788e-04 -2.36118255e-04
  1.10891438e-04 -1.02643155e-04]",-0.9135982887427769,"[ 0.01477417 -0.00160692 -0.00181035 -0.00312133 -0.00977177  0.00420135
  0.00178485  0.00262429  0.00297551  0.00107867  0.00149455 -0.00290248
 -0.00098801  0.00253502 -0.00544137 -0.00365838 -0.00081475  0.00626123
 -0.00569988  0.01102815]",-5.659545742763465,0.0034840992160764944
MO,0.5532906919038971,0.42957421695869363,"[-1.97118108e-04 -1.62011581e-04  6.86931092e-05 -1.73164516e-04
  3.03219623e-05 -3.87679408e-05]",-1.0532457859214246,"[ 0.01490757 -0.00170654 -0.0019171  -0.00266941 -0.00847958  0.00364108
 -0.00071272  0.00094294  0.00264917  0.00586604  0.00467216 -0.00419993
 -0.00096561  0.00106587 -0.0087928  -0.00496372 -0.00025957  0.00914471
 -0.00630453  0.01258901]",-6.316064871291304,0.0018070404701710852
MOS,0.4975212059741684,0.4857496617102145,"[-9.47788580e-04  8.03502329e-04 -3.74881469e-04  9.49928957e-05
 -1.72147601e-04  5.48925010e-05]",-0.8098535988473359,"[ 0.00843605 -0.00762245 -0.00481292  0.00736907 -0.00210569  0.00120176
  0.00031074  0.00011986 -0.00063955 -0.00249411  0.00119917  0.00158062
 -0.00472137  0.00209843  0.0075233   0.00721015  0.00298957 -0.00830911
 -0.00068281 -0.01062616]",-4.944916613022694,0.007119508313591173
MPC,0.43297937195740827,0.5516261538663535,"[ 7.21792426e-04  1.51046580e-03 -2.85104650e-04  2.08398114e-04
  9.77246147e-07 -4.78235945e-05]",-0.6798492233479316,"[ 9.47454138e-03 -7.24933788e-03 -6.18842727e-03  7.44832505e-03
  1.16809981e-03  4.74585583e-04 -6.30009743e-03 -1.65449996e-03
  4.21377315e-03  4.02627332e-03 -7.77016757e-04 -1.48292217e-03
  8.95043505e-05  1.62271061e-03 -4.69123875e-03  2.75015025e-03
  7.06893280e-03 -1.28719001e-03 -2.60126988e-03 -2.40024912e-03]",-5.234378099579731,0.005330138268520821
MRK,0.519520077921694,0.4752572608540139,"[ 2.39339639e-04  2.01280731e-03 -5.96660869e-04  4.54028332e-04
  3.78012102e-05  2.71876693e-04]",-0.9092260647662485,"[ 0.01533138 -0.00401904 -0.00896449 -0.00055392 -0.00216208  0.00754731
 -0.00083318 -0.00329731  0.00291985  0.00148    -0.00241102 -0.00048058
  0.00011329  0.00047584 -0.005123    0.00719738  0.00926804 -0.00462257
  0.00662188 -0.00135104]",-5.625391391730704,0.0036051518332321664
MS,0.485533939804634,0.5085270529438292,[-0.00067351  0.00174264 -0.0005811   0.00065358 -0.00031651  0.00028113],-0.9183010833144101,"[ 0.00783381 -0.00784887 -0.00372653  0.00807012 -0.00313679 -0.00054314
  0.0003292   0.00360911  0.00211414 -0.00742125 -0.00370726  0.00338493
 -0.00196916  0.00302634  0.00616295  0.00556942  0.00269607 -0.00689574
  0.00091569 -0.01515153]",-5.228699925595605,0.005360489810087148
MSCI,0.5110875330731047,0.4743909841862509,"[-7.26935624e-04  1.32588520e-03 -4.99560097e-04  1.99162342e-04
 -4.04922544e-05  2.44876005e-04]",-0.656980716862977,"[ 0.01196847 -0.0045736  -0.00410279  0.00196346 -0.00557591  0.0029615
  0.00090932  0.00241285  0.00330035 -0.00432637 -0.00425324  0.00180153
  0.00186003  0.00214516 -0.00515847  0.00154814  0.00698029 -0.00082665
 -0.00740982 -0.00055315]",-5.302157139349567,0.004980837948497976
MSFT,0.4673051236376161,0.5148895158493492,[-0.00116174  0.00101573 -0.00037832  0.00023095 -0.00016701  0.0002685 ],-0.7250009735779634,"[ 9.02421829e-03 -7.35463109e-03 -5.65140546e-03  7.33037783e-03
 -6.08619460e-05  9.21270922e-04 -3.37868710e-03 -1.45020406e-03
  7.59120836e-04  1.26701028e-03  1.13150658e-03  3.00665151e-03
  1.59256281e-03 -2.60970648e-03 -1.01115082e-02  2.45156908e-03
  6.55399880e-03  3.31115919e-03  5.89087037e-03  6.18952230e-03]",-5.305268926173338,0.004965362732872028
MSI,0.43060627428103676,0.5654953739282795,"[-6.28517073e-04  4.29020166e-04 -2.93581967e-04  3.11576182e-04
 -3.09104320e-05  3.51426780e-04]",-0.9679783014622277,"[ 0.00582107 -0.01021625 -0.00592415  0.01299642  0.00336008 -0.00271311
 -0.00553456 -0.00033611  0.00063499 -0.00229956 -0.00085139  0.00645416
  0.00077551 -0.00095439  0.00349055  0.00370789 -0.00300122 -0.00766348
  0.00152341 -0.00682626]",-5.8321285478952,0.0029318297937278776
MTB,0.5275520289259261,0.4673276312917167,[-0.00042339  0.00177719 -0.00050909  0.0007357  -0.00033741  0.00028693],-0.7776540170582256,"[ 0.01063655 -0.00565047 -0.00411974  0.00377202 -0.00496725  0.00219032
  0.00143839  0.00258687  0.00198638 -0.00502614 -0.00161347  0.00162148
 -0.00319874  0.00111041  0.00308132  0.00837811  0.0061365  -0.0068789
  0.0017202  -0.01021498]",-5.121985594529183,0.005964168709337133
MTD,0.5794886197864371,0.4101788456974573,"[ 3.16859033e-05  1.46576820e-03 -3.84496666e-04  5.60609062e-04
 -5.82738940e-05  3.71522404e-04]",-0.9234729750772649,"[ 0.01367663 -0.00409683 -0.00573302  0.00018089 -0.0055763   0.00499249
  0.00159252  0.0017726   0.0038223  -0.00439487 -0.00376572  0.00069963
 -0.00123362  0.00042973 -0.00256718  0.00921333  0.00865695 -0.00563221
  0.01109483  0.00233922]",-5.373329264057969,0.0046386622427843525
MU,0.6241559607938788,0.3517430544904103,"[ 5.74216319e-05  8.78667670e-04 -1.49226469e-04  3.68262877e-04
 -1.01558200e-05  2.86893188e-04]",-1.3620848318633232,"[ 0.00821753 -0.00544487  0.00263545  0.00469499 -0.00989476 -0.00166383
  0.00391317  0.00340473 -0.00628343  0.00089567  0.01289307  0.00182386
 -0.00583119 -0.00036459  0.00258125 -0.00786891 -0.0099646   0.01094168
 -0.01807258 -0.00619114]",-5.9113221127927895,0.002708603439789333
NCLH,0.44193982384300506,0.5437859361703478,"[-3.40088231e-04  6.05475218e-05 -2.85643269e-04  2.36466690e-04
 -1.91592378e-04 -3.85657887e-05]",-0.790617666627343,"[ 5.24192658e-03 -8.99976958e-03 -2.24892339e-03  1.21815392e-02
  4.03752976e-05 -4.80996289e-03 -5.15563001e-03  2.12115688e-03
  6.07308271e-05 -9.33845430e-04  3.52549608e-03  6.08305782e-03
  2.15599307e-04 -3.72805666e-03 -1.94760607e-03  3.11802846e-04
 -5.04644139e-03  4.18926542e-04 -7.71068038e-04  1.37853728e-03]",-6.0026814546766065,0.002472114418451225
NDAQ,0.5266226142862671,0.4672587925256088,"[-1.36980380e-05  6.08079800e-04 -1.71484723e-04  6.56936769e-04
 -4.93207237e-04 -2.72366989e-05]",-0.7153949621986972,"[ 0.01214567 -0.00554073 -0.00700221  0.00273598 -0.00259285  0.00526242
  0.00131147 -0.00201265 -0.00050736 -0.00268893 -0.00245375  0.00462236
  0.00330566 -0.00019018 -0.00730213  0.00203621  0.0065552  -0.00178099
 -0.00248565  0.0079335 ]",-4.7921562160023,0.008294553237835537
