,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.2196864793314227,0.7572277676019695,[-0.00020239 -0.00063904  0.00039103 -0.00010157  0.00024008  0.0004051 ],-0.7965347349634819,"[ 0.003374   -0.00483538 -0.00757718  0.00307643  0.00069775 -0.00406361
  0.00774971  0.00372161 -0.00162931  0.00729906 -0.00304379  0.00251147
 -0.00434316  0.00170966 -0.00559131 -0.00137757 -0.00140491 -0.00484011
 -0.00564077  0.0005522 ]",-5.6456172642357405,0.0035329669537776005
JNJ,0.3787852927235484,0.5969809842394085,"[ 1.97359187e-04  3.05951141e-04 -2.11113879e-04  5.89441541e-04
 -3.14294307e-04  1.24461635e-05]",-1.036824965470142,"[ 0.00414938 -0.00232352 -0.01179691  0.00510518 -0.00386363 -0.00505586
  0.00196376  0.00084322 -0.00289538 -0.0032408   0.00395795 -0.00196304
 -0.00145329 -0.00027408  0.00705301 -0.00575952  0.0063108   0.00433959
  0.01383902 -0.00409562]",-5.2823702175782925,0.005080374916886575
JNPR,0.7694198935978729,0.2098751858833226,"[-1.28251862e-04  2.65434307e-04 -3.90838251e-04  7.26408816e-05
 -2.74830139e-04 -4.11103894e-04]",0.7950064553124054,"[ 0.00461881 -0.0039455  -0.00884876  0.00552211 -0.00477396 -0.00361752
  0.00364873 -0.00018705 -0.00213821  0.00011948  0.00317093 -0.00141398
 -0.00088533  0.00319196 -0.00143905 -0.0035302   0.00184922  0.00095014
 -0.00087675 -0.01290544]",-4.940533635399003,0.007150781443872109
JPM,1.1520384292823693,-0.18552250196252298,"[4.67761847e-04 3.73322193e-04 7.42065112e-05 2.52118192e-04
 1.18200055e-05 1.78814052e-04]",-1.0439734046182123,"[ 2.64476890e-03 -9.17677336e-03  2.05044466e-03  1.42912048e-03
  4.62349739e-03  6.24315650e-03  7.01719178e-04  7.39287423e-03
 -2.26027858e-03  6.47171618e-03 -5.85265446e-03  4.20679371e-03
 -6.29971992e-03  1.20807672e-05 -6.60274981e-03  7.46078442e-06
 -5.46771712e-03 -7.11165490e-03 -5.86249545e-03  3.16549094e-04]",-6.002793655770831,0.0024718370600686746
K,-0.45816550892667784,1.4292530187306791,"[-1.06149377e-03 -4.71853546e-04 -7.52816040e-05 -2.67742833e-04
  1.04968273e-04  1.36935713e-04]",-0.8810642826454178,"[ 0.00330709 -0.00198676 -0.01275714  0.00286565  0.00068422 -0.00691039
  0.00425953  0.00324714 -0.00137929 -0.0021339   0.00529811  0.00138896
 -0.00034756  0.00262776  0.00277874  0.00281703 -0.00192253  0.0040483
  0.00453284  0.00636768]",-5.988119261851813,0.002508377217418976
KEY,6.016736734834643,-5.021317263828717,"[ 3.30400564e-04  3.39628822e-04 -2.20609514e-06  1.62791443e-04
 -8.03838054e-06  7.69238100e-05]",0.8855945120375665,"[ 0.00559028 -0.00520825 -0.00564102  0.00787868 -0.01057107  0.00108816
 -0.00159362 -0.00529321 -0.00159402 -0.00354394  0.00342027 -0.00526145
  0.00495857  0.00059642  0.00420067 -0.00296564  0.00819864  0.00372112
  0.00406296 -0.00519026]",-6.1183206951031135,0.0022021509425370974
KEYS,0.7641288819077314,0.21151450846497347,"[ 1.33190952e-04 -1.65066318e-04  1.15925675e-04 -1.08620261e-04
  6.29131003e-05 -1.70583412e-05]",-1.1821697649471674,"[ 2.97768891e-03 -9.10612453e-03  2.29229369e-03  2.05090406e-03
  2.74366561e-03  6.75594387e-03 -1.81083023e-04  5.14427449e-03
 -1.13313498e-03  5.59393270e-03 -5.59209671e-03  4.37979661e-03
 -5.03335332e-03  1.28086334e-05 -7.29072457e-03  2.54082870e-03
 -7.20776188e-03 -8.25280527e-03 -1.06331147e-02  5.89195603e-03]",-6.164469852685396,0.002102832880339327
KHC,0.45003863139152994,0.5346019480145876,[-0.0019753  -0.00034035 -0.00034963 -0.00026623  0.00010327  0.0003046 ],-0.8222416708073877,"[ 0.00392221 -0.00328053 -0.01009863  0.00454566 -0.00375669 -0.00414092
  0.00218455 -0.00174898  0.0009701  -0.00342532  0.00656054  0.00159435
  0.00205717  0.00391339  0.00179458  0.00597649 -0.00370168  0.00583247
 -0.00030378  0.00833915]",-5.488718009576424,0.0041331394244616465
KIM,0.4298207027567599,0.5503441480427044,"[-4.09757219e-04 -4.30584509e-04  2.12272778e-04  2.10455474e-05
  1.56781658e-04  4.13456387e-04]",-0.8239058942384034,"[ 0.00341412 -0.00427743 -0.0085421   0.00320173 -0.00042914 -0.00418863
  0.00597458  0.00119289  0.00087651  0.00365341  0.00074298  0.00462201
 -0.00321231  0.00384287 -0.00660014  0.00332946 -0.00570777 -0.00380563
 -0.00861667  0.00360941]",-5.644730998655063,0.0035360994887103096
KLAC,0.6693831056430385,0.30845875252364435,"[ 1.82756022e-04 -9.54552530e-04  2.99005198e-04 -9.25992188e-05
 -1.86104396e-06 -6.14704163e-05]",-0.9966243137799403,"[ 1.99577604e-03 -8.06616502e-03 -2.27092303e-04 -8.29611923e-05
  7.37815517e-03  4.89965968e-03 -1.21107694e-03  8.08533411e-03
 -4.20268189e-04  1.67908511e-04  7.26649171e-04  7.37020399e-03
 -6.62424721e-03  1.00609803e-03  2.04673148e-03  4.85585690e-03
 -1.03190570e-02  3.76421726e-03  5.32589595e-03  5.33449225e-03]",-5.883122419025843,0.0027860723940324847
KMB,0.44374801050635027,0.5324930654439547,"[8.29057934e-05 1.79418505e-04 8.24716487e-05 2.99754405e-05
 8.76607143e-05 1.55212395e-04]",-0.8021562087035314,"[ 0.00397714 -0.00255546 -0.01201561  0.00466358 -0.00388955 -0.00712232
  0.00645302 -0.00155885  0.00074717  0.00136017  0.00318663  0.00226438
 -0.00100513  0.00383316 -0.00320809  0.00123321 -0.00022084 -0.00131137
 -0.00197596  0.00508376]",-5.732209091282776,0.0032399120607736315
KMI,0.4323184858557921,0.5449793618527323,"[ 8.82295335e-05  7.41886674e-04 -4.35101404e-06  5.83663850e-04
  2.78240640e-05  6.06091465e-04]",-0.6321564117309109,"[ 0.00344382 -0.00466374 -0.00789932  0.00317721 -0.00018102 -0.0039292
  0.00625999  0.00146817  0.00096212  0.0041363   0.0002277   0.00558596
 -0.00597014  0.00249867 -0.00191752 -0.00038144 -0.0027144   0.00094048
 -0.00131884  0.00297848]",-5.032909447328668,0.00651981389391734
KMX,-0.07411560513188638,1.0623070618050792,"[ 1.40510160e-04 -6.24023885e-04  2.84313232e-04  4.62021107e-04
 -6.80650562e-05  3.99718169e-04]",0.8620646743943096,"[ 5.19936475e-03 -7.35427799e-03 -8.64293847e-04  6.99643932e-03
 -8.51678348e-03  6.07377972e-03 -5.11126273e-03 -3.75810300e-03
 -1.56824826e-03 -4.59651216e-03  2.98253261e-03 -3.90179814e-03
  3.96554081e-03 -5.35163197e-05  5.68622252e-03 -1.56087641e-03
  5.96277686e-03  6.14776903e-03  5.07626258e-03 -9.10027647e-04]",-5.830853783195267,0.0029355695700160975
KO,-0.1334803326925934,1.118380717162842,"[-1.37104353e-03 -1.54400914e-04 -2.52160101e-04 -1.82068796e-04
  9.01434787e-05  2.42094843e-04]",0.8294922011782844,"[ 0.00467996 -0.00928568  0.00246856  0.00567871 -0.00502877  0.00715418
 -0.00097799 -0.00030791 -0.00225476  0.0036599  -0.00344041 -0.00161758
 -0.00137657 -0.00017587 -0.001579   -0.00541034  0.00501854 -0.00188919
  0.00245496 -0.00917378]",-5.5804744432869775,0.003770776074935511
KR,0.47178198437303903,0.5118671910443802,"[ 8.43100097e-04 -4.40759993e-05  2.92400714e-04  2.22279654e-04
  6.00221861e-06  9.19184966e-05]",0.9953869398195907,"[ 0.00467939 -0.00426933 -0.0076757   0.00564825 -0.005812   -0.00073339
 -0.00160629 -0.0033865   0.00130907 -0.00602466  0.00633926  0.00162259
  0.00076375  0.00080594  0.0093196   0.00258062 -0.0006785   0.01022155
  0.01276879  0.00565598]",-5.919688597512137,0.002686036485176805
L,0.49955821710317183,0.4807441607452512,[-0.00045735  0.00022472 -0.0002156   0.00036661 -0.00012088  0.00025499],0.6363683013635091,"[ 0.00491937 -0.00462911 -0.00731414  0.00656229 -0.00809716 -0.00171094
  0.00178583 -0.00479088  0.00069391 -0.00128195  0.00371414 -0.00047088
  0.00196303  0.00270801  0.00114439  0.00069606  0.00155462  0.00492851
 -0.00451984 -0.00124282]",-5.5906686771656044,0.0037325311716758856
LDOS,0.5987207823540548,0.3723923830328323,"[6.03496812e-04 9.25245014e-05 2.20119431e-04 3.06951067e-04
 6.19619337e-06 2.19484776e-04]",-0.8581532867137137,"[ 0.00312178 -0.00945322  0.00264756  0.0025436   0.00168965  0.00663984
  0.00092746  0.0040401  -0.00079874  0.00712508 -0.00689968  0.00435558
 -0.00585399 -0.00126923 -0.0044665  -0.0005036  -0.00363558 -0.00604181
 -0.00538612  0.00145409]",-6.215231158105477,0.001998754268756186
LEG,0.33999133407846077,0.6445633198769666,"[-3.22509039e-04 -2.20326272e-05  1.44931256e-06  9.27731257e-05
  5.27093276e-05  2.60994106e-04]",0.8255675370382003,"[ 0.0047866  -0.00830984  0.00108605  0.00606094 -0.00688125  0.00794994
 -0.00610177 -0.00388474  0.00078855 -0.00461641  0.00274248  0.00029965
  0.00151984  0.00010514  0.00535939  0.00161648  0.00075509  0.00599807
  0.00652379  0.00295464]",-5.742344526717561,0.003207239993771702
LEN,-0.18992397127959523,1.1682989575831182,"[-5.69228760e-04 -3.82756667e-04 -4.29549569e-07  2.43074531e-04
 -4.62167137e-05  3.18420871e-04]",0.7721900770107687,"[ 4.39738388e-03 -9.67581961e-03  3.82885116e-03  5.11705684e-03
 -4.39287599e-03  9.83211121e-03 -5.25831357e-03 -1.31004008e-03
  2.04473340e-05 -7.92736476e-04 -9.74234702e-04  1.24142903e-03
 -1.29757972e-03 -4.03265312e-04  1.07518286e-03 -7.02731982e-04
  7.97432433e-04  1.04594845e-03  6.37235966e-04 -1.08604547e-04]",-6.238399792544198,0.0019529781939849927
LH,0.44978762586671495,0.5340710692669645,[-0.00055726 -0.0011989   0.00035978 -0.00015902  0.00016542  0.00032575],-0.7444483804802311,"[ 0.00386897 -0.00438512 -0.0082862   0.00432422 -0.00288076 -0.00376784
  0.00493665 -0.00048067  0.00064759  0.00164071  0.00333306  0.00366236
 -0.00424483  0.00550234 -0.00699644 -0.0009863  -0.00249241 -0.00296492
 -0.00492714 -0.00605752]",-5.28105279221515,0.0050870723423667745
LHX,0.6165438427768268,0.35777469866564127,"[-8.34089025e-05  3.24492860e-04 -7.07123591e-05  6.02337020e-05
  4.40995879e-05  1.41019673e-04]",0.8681647934146381,"[ 0.00493485 -0.00437052 -0.00805383  0.00637415 -0.0074808  -0.00265567
  0.00188388 -0.00382388 -0.00046418 -0.0036241   0.00780762 -0.00261486
  0.00458166  0.00496971  0.00347103  0.00152628  0.0032207   0.01093273
  0.00205655 -0.00114146]",-6.096468558731246,0.0022508022770767757
LIN,0.3762814100595174,0.5987051876391877,"[ 2.15426888e-04 -1.74680454e-05  2.57018664e-04  2.86641647e-04
  8.39107851e-05  4.13429225e-04]",-0.646152991305921,"[ 3.75989531e-03 -4.54968998e-03 -7.99380484e-03  3.83421493e-03
 -1.14842935e-03 -3.63046432e-03  5.19765665e-03  2.43751454e-03
 -2.15659623e-03  2.18102853e-03  2.79164730e-03 -3.57499945e-04
  3.29224868e-04  5.13177445e-03 -6.34827811e-03  1.19313061e-03
  9.01161081e-05 -3.10242585e-03 -4.80914465e-04  5.84531031e-03]",-4.9801951838809675,0.00687272098221946
LKQ,0.399422367973971,0.5811320639902717,"[-7.29246379e-04 -7.43391880e-04 -1.52439648e-04 -4.47880565e-05
 -1.60216409e-04 -1.35018062e-04]",-0.8687184182564831,"[ 0.00315471 -0.00444415 -0.00839564  0.00274896  0.00066861 -0.00474378
  0.0076454   0.0021085   0.00071961  0.00616419 -0.00142562  0.00500766
 -0.00390861  0.00286316 -0.00622139  0.00296395 -0.0052691  -0.00362397
 -0.00976905  0.00563408]",-5.9264543284482425,0.0026679248234371695
LLY,0.47316552821011676,0.5063964990934424,[-0.00019375  0.00059905 -0.00034872  0.00044677 -0.00020006  0.00012337],-0.686734163012702,"[ 4.07772436e-03 -5.37990442e-03 -5.93254274e-03  4.72663124e-03
 -3.35688418e-03 -1.10640048e-03  3.18438284e-03 -2.31446048e-04
  3.97447580e-05  2.05172342e-03  1.00252846e-03  3.55950746e-03
 -7.05442750e-03  3.04873116e-03 -4.28067756e-03 -6.35357846e-03
  1.64636847e-03 -2.60263203e-03 -1.22027665e-03 -9.58781812e-03]",-5.570005482534394,0.0038104595415592774
LMT,0.49635413238945103,0.49084978668451634,"[-5.03078637e-04  5.30959454e-04 -2.82003951e-04  1.09246573e-04
  5.43194178e-06  1.92203267e-04]",1.0477516493885626,"[ 0.00565009 -0.00439699 -0.00734441  0.00785174 -0.01027426 -0.0004096
 -0.00135823 -0.00494738 -0.00185688 -0.00498792  0.00521151 -0.00556315
  0.00584442  0.0010496   0.00607791 -0.00145789  0.00658125  0.00571093
  0.01073963 -0.004912  ]",-5.348059358813803,0.004757374403563525
LNC,1.054577181909705,-0.0900342233750475,"[5.74676371e-04 6.01456163e-04 7.40576446e-05 3.47276035e-04
 1.87724775e-05 2.54432116e-04]",-0.9079853398023126,"[ 0.00307655 -0.00912203  0.0020802   0.00249494  0.00286431  0.00663384
  0.00021274  0.00681217 -0.00361784  0.00607053 -0.00607982  0.00146552
 -0.00502306 -0.00070957 -0.00539986 -0.00297726 -0.00120188 -0.00717902
 -0.00325176 -0.00366307]",-6.303869676017361,0.0018292126035296037
LNT,0.2552342247471753,0.7167203963679597,"[-9.88416045e-04 -4.47952164e-04  2.68379046e-05 -1.95796500e-04
  1.64367815e-04  3.04132384e-04]",-0.6965810442413709,"[ 0.00404808 -0.00425037 -0.00844973  0.00471341 -0.00356094 -0.00368321
  0.00462686 -0.00043943 -0.00064401  0.00164126  0.00195873  0.00026997
  0.00046652  0.00252134  0.00013612  0.00088815  0.00112246  0.00486993
 -0.00916073  0.00507539]",-5.300375485222869,0.004989719988995869
LOW,0.3921741173565772,0.5810180029495294,"[ 7.56109959e-04 -6.41059679e-04  5.01046865e-04  4.12210088e-04
 -2.87698040e-05  2.89734473e-04]",-0.7477575325827415,"[ 3.66198459e-03 -3.30504544e-03 -1.03783678e-02  3.75125052e-03
 -6.24188868e-04 -5.52250355e-03  5.65131292e-03  3.50690703e-03
 -2.93565448e-03  1.86024017e-03  2.36405481e-03 -2.09003546e-04
 -2.04869124e-03  4.07637254e-03 -5.77542422e-03 -1.93910865e-03
  8.25498047e-04 -4.11477810e-03 -4.00251702e-03  2.67337288e-05]",-5.760029790678123,0.0031510177260913484
LRCX,0.5410068470310824,0.4326646615902017,[-0.0005496  -0.00056383  0.00013727 -0.00015757  0.00013329  0.00021843],-0.7339194301443256,"[ 0.00398164 -0.00998476  0.00395382  0.0044903  -0.00288495  0.00873413
 -0.00256102  0.00066862 -0.00135893  0.0018598  -0.00110707  0.00032906
 -0.00160671  0.00203577 -0.0041602  -0.00201195  0.0012764  -0.00225784
  0.00097485 -0.00507843]",-5.638829185207068,0.0035570305932082907
LUMN,0.4418326597835509,0.5369160323799187,"[ 4.53540538e-04 -2.17517814e-04  2.09012234e-04  2.07760673e-04
 -3.01933141e-05  9.64612240e-05]",-0.8222695070463443,"[ 0.00327839 -0.00616877 -0.00467877  0.00292576  0.0002466  -0.0008071
  0.00420364  0.00176795  0.00062314  0.00283187  0.00252036  0.00419861
 -0.00193423  0.00603592 -0.00761241  0.00539753 -0.00745431 -0.00040775
 -0.00983413  0.0039736 ]",-5.315266005385973,0.0049159709066690085
LUV,0.6212848219714328,0.34553529360738316,"[-1.30619692e-04  7.15264099e-05  1.93548326e-04 -2.61610370e-04
  3.08280150e-04  2.92101671e-04]",-0.9263431509211797,"[ 3.05427313e-03 -9.48783402e-03  2.98696963e-03  2.31713021e-03
  2.58824071e-03  7.89809012e-03 -1.45003282e-03  5.69741060e-03
 -2.35643246e-03  4.13360125e-03 -4.43721218e-03  2.89086724e-03
 -5.41967425e-03  9.00037862e-05 -5.71405097e-03 -1.40977268e-03
 -3.53585201e-03 -7.09227885e-03 -4.65012264e-03 -4.09657135e-03]",-5.941065139038662,0.00262922766599771
LVS,0.5429693038071031,0.4378481058259484,"[-4.46073138e-04  1.18267465e-04 -8.60989520e-05 -2.92384135e-04
  1.44294493e-04  2.35813591e-05]",-0.9063796848525028,"[ 0.00387066 -0.00675819 -0.00247621  0.00463296 -0.00350979  0.004055
 -0.00333562 -0.00093434  0.00031669 -0.0037726   0.00244824  0.00226974
 -0.00223354 -0.00141998  0.00986785 -0.00043789 -0.00077135  0.00908513
  0.01448392 -0.00211823]",-5.864188154002621,0.0028393272064748684
LYB,0.5282978080673545,0.45005712105533885,"[ 1.58920563e-03  5.41646494e-05  5.43440025e-04  5.82993352e-04
 -2.41264658e-05  2.67630228e-04]",-0.828331077398106,"[ 0.00317727 -0.00933257  0.00231967  0.00260887  0.00140819  0.00646807
  0.00018744  0.0038446  -0.00098823  0.00439291 -0.00227008  0.0034002
 -0.00409286  0.00305309 -0.00873414  0.00049694 -0.00273026 -0.00680613
 -0.0044225   0.00345909]",-5.239796838855367,0.005301333751506032
LYV,0.5503046749563979,0.4236422274886866,"[-2.25136426e-04  2.25575858e-04  2.39614619e-05  6.30496403e-05
  1.15969474e-04  3.02136694e-04]",-0.6802036424686123,"[ 3.39670938e-03 -8.99290830e-03  2.06208700e-03  3.04043564e-03
  5.76316695e-04  7.34252422e-03 -2.13768276e-03  3.32771706e-03
 -1.06244439e-03  2.15511920e-03 -2.45466105e-03  3.24271292e-03
 -4.94287560e-03  5.69815946e-04 -3.83170642e-03 -1.88412530e-03
 -7.59726070e-05 -4.55696880e-03 -1.37328658e-03  4.02825005e-03]",-5.21578597228472,0.00543016384051279
MA,0.5526639237388613,0.4202093952528711,"[ 7.99074808e-05 -1.96966144e-04  8.40599084e-05  4.06943962e-05
 -1.97665090e-05  5.43354138e-06]",-0.7138928065843861,"[ 0.00370321 -0.00878601  0.00168634  0.0039211  -0.00191692  0.00736736
 -0.00326569  0.00027016  0.00017064  0.00012998 -0.00134674  0.0020458
  0.00010891 -0.00111798  0.00327287  0.00410333 -0.00311317  0.00299616
  0.00329542  0.00744055]",-5.9431834843310005,0.002623663948966395
MAA,0.45081413292658895,0.5377455824262642,"[-3.02100385e-04 -4.63694326e-04  2.03889600e-04  1.62088941e-04
  6.46334216e-05  3.79647673e-04]",0.6414053479525862,"[ 0.00406631 -0.00673397 -0.0024942   0.0043339  -0.00237236  0.0038378
 -0.00281403  0.00075073 -0.00069046 -0.00350595  0.00385593  0.0020118
 -0.00355129  0.00218587  0.00117601 -0.00231141 -0.00022837  0.00113919
  0.01164186 -0.00673424]",-4.943479336155096,0.00712974837533811
MAR,0.47758593797779236,0.4988855302650534,"[-2.32338887e-04  8.19969320e-05 -7.13990048e-06  1.37497953e-04
  3.87685838e-05  2.58163882e-04]",0.955302653095081,"[ 4.58285196e-03 -4.77330488e-03 -6.62469225e-03  5.61948786e-03
 -5.69649713e-03 -6.35827057e-05 -1.36822577e-03 -3.38190905e-03
  1.48928916e-03 -5.45950168e-03  6.40616903e-03  1.93460334e-03
  1.38813245e-03  1.62766041e-03  8.14776412e-03  4.99595931e-03
 -4.23319484e-03  1.04302154e-02  1.10565832e-02  5.31728927e-03]",-6.185489249588961,0.002059093895315412
MAS,0.42328802140665084,0.5576704472027657,"[ 4.51192212e-04 -4.60721885e-04  4.04781612e-04  4.21178813e-04
  1.06900196e-05  4.17846496e-04]",-0.7467090897372787,"[ 3.56992647e-03 -4.15799788e-03 -8.65169473e-03  3.53675553e-03
 -9.08275776e-04 -4.33853751e-03  5.91483778e-03  1.48971596e-03
 -8.22767031e-05  3.24939417e-03  1.52151940e-03  3.45889793e-03
 -3.82613207e-03  4.67132968e-03 -7.83704052e-03  9.14515472e-05
 -2.33682503e-03 -5.42322105e-03 -5.28613683e-03  1.21489063e-03]",-5.654979658221143,0.003500044283209831
MCD,0.39431635520211245,0.5833368546567652,"[-4.54947603e-04 -2.60489558e-04  1.54808088e-04 -7.24373154e-05
  2.06699040e-04  4.05009353e-04]",-0.9005983006118699,"[ 0.002497   -0.00702436 -0.00295619  0.00112221  0.00462894  0.00046889
  0.00519637  0.00558589  0.00031797  0.00740045 -0.0041964   0.00740495
 -0.00787299  0.00104179 -0.00502426  0.00134533 -0.00702689 -0.00391852
 -0.00485586  0.00089157]",-5.431067144517801,0.004378420900853529
MCHP,0.49950762725048437,0.4827475053414739,[-0.00046438 -0.00017693  0.00020725 -0.00020264  0.00028957  0.00040315],0.7730345687433776,"[ 0.00482809 -0.00463879 -0.00684447  0.00611711 -0.00618667 -0.000301
 -0.00094629 -0.00136148 -0.00229754 -0.00444331  0.00534325 -0.00324899
  0.00250729  0.00181985  0.00509211 -0.00115641  0.00216124  0.00737541
  0.00416188 -0.00915709]",-5.281911624067657,0.005082705278158491
MCK,0.40625812213110307,0.5712400755644585,[-0.00060349  0.00044227 -0.00030432  0.00038474 -0.00010375  0.000317  ],-0.7756559682044349,"[ 0.00369342 -0.0024852  -0.01184197  0.00382429 -0.00091418 -0.00622344
  0.00456605  0.00294197 -0.00223313 -0.00079115  0.00430089  0.00098598
 -0.00348227  0.00345038 -0.00113245 -0.00256424 -0.00061895  0.00021468
  0.00101206 -0.00531401]",-5.735619018078252,0.003228883012632786
MCO,0.4566681918786091,0.5205043615684368,"[-4.44927804e-04  4.16163565e-04 -1.23291019e-04  3.16969234e-04
  1.75766374e-05  4.27166202e-04]",-0.7273470742536183,"[ 4.73636462e-03 -3.73584458e-03 -9.33960085e-03  6.52581705e-03
 -8.37568459e-03 -4.24196062e-03  4.74738517e-03 -5.83180414e-03
  2.07131148e-03  2.07863895e-03  8.85610637e-04  1.53140378e-03
  3.84149685e-04  2.15719191e-03 -3.01646634e-03  1.14469080e-03
 -3.05355418e-05 -3.29349802e-03 -1.13012723e-04 -2.38263523e-04]",-5.7420341341862065,0.003208235651626418
MDLZ,0.335113264984476,0.6461544411413994,[-0.00269666  0.00029235 -0.00065012 -0.00083068  0.00031982  0.0001808 ],0.9997834616312009,"[ 0.00446312 -0.0076333  -0.00124412  0.00477363 -0.002248    0.00327513
  0.00138722  0.00309929 -0.00387011  0.00354986 -0.00164292 -0.00121211
 -0.00457357  0.00171495 -0.00412361 -0.00860223  0.00451426 -0.00268947
 -0.00303775 -0.01704103]",-5.102984904176451,0.006078575494174326
MDT,0.4074239073236358,0.5681294920879127,[-0.00014625 -0.00081092  0.000343   -0.00019536  0.00014554  0.00013283],-0.8413891811657959,"[ 0.00443243 -0.00208803 -0.0124268   0.00571223 -0.00588356 -0.00628217
  0.00364383 -0.00226086 -0.00053796 -0.00219631  0.00467311 -0.00064149
  0.00067085  0.00180996  0.00343269 -0.0010806   0.00349956  0.0039244
  0.00417213  0.00307048]",-5.39981787960176,0.004517403579039783
MET,0.6243445456930666,0.3430944182362677,"[ 7.72802509e-04  4.44609447e-04  1.32820126e-04  3.42943584e-04
 -2.23091123e-05  1.48229143e-04]",-0.8721343826722444,"[ 0.00369948 -0.00956654  0.00319233  0.00378804 -0.0008119   0.00790289
 -0.00091857  0.00340683 -0.00308228  0.00537895 -0.00595571 -0.00035201
 -0.00262481 -0.00095445 -0.00464613 -0.00341225  0.00143481 -0.0062947
 -0.00251631 -0.0055941 ]",-6.226026799755594,0.0019772924892044177
META,0.4823463320521386,0.49777302755139763,"[-1.01223658e-03 -2.80273564e-04 -2.40664551e-04 -2.17498336e-04
 -5.95130010e-06 -2.80672831e-05]",-0.7256464822908631,"[ 0.00406481 -0.00500217 -0.00637936  0.00488594 -0.00474053 -0.00060278
  0.00074669 -0.003317    0.00227293 -0.00205029  0.00420503  0.00281121
  0.00213594  0.00299462  0.00083906  0.00813335 -0.0069309   0.00430131
 -0.00138458  0.00704095]",-5.651428702687671,0.003512494877495275
MGM,0.5737063595216892,0.3999587336493878,"[-2.89327449e-04  4.97063362e-04 -1.20362558e-04  1.39202517e-04
  6.49237624e-05  2.87524361e-04]",-0.7247318530822209,"[ 0.00353896 -0.00742751 -0.00071546  0.00350665 -0.00054918  0.00593195
 -0.00411396  0.0026663  -0.00119872 -0.00211944 -0.00038952  0.00248131
 -0.00432303 -0.00252846  0.00656573 -0.00203457 -0.00065845  0.00305197
  0.0113765  -0.00134852]",-5.94095543874166,0.002629516108874403
MHK,0.3565348904972434,0.6219583249075109,"[ 6.60716760e-04 -5.35723397e-04  3.88974799e-04  2.81671477e-04
 -3.34111400e-05  1.54433306e-04]",-0.7263790859055513,"[ 0.0039983  -0.00427634 -0.00839616  0.00442473 -0.0020069  -0.00389937
  0.00585355  0.00277239 -0.00341517  0.00445294 -0.00123589 -0.00143281
 -0.00199054  0.00161166 -0.00405981 -0.00437143  0.00297393 -0.00424216
 -0.00254897 -0.00642227]",-5.620879034392532,0.003621456324742897
MKC,0.175672771106532,0.8008891535681293,"[-1.21752814e-03 -2.86797226e-04  4.34838558e-05 -4.82330028e-04
  3.56410366e-04  3.69980666e-04]",-1.107444098133837,"[ 0.00238497 -0.00342317 -0.00989307  0.00110119  0.00424402 -0.00456775
  0.00367521  0.00484155  0.00056345 -0.00113077  0.00459997  0.00605498
 -0.00301407  0.00323547  0.00110955  0.00761565 -0.00914028  0.00390754
  0.0021026   0.01456326]",-5.799943413634144,0.0030277260685435186
MKTX,0.2794357611835177,0.6989512497253967,"[ 2.21643278e-04 -1.76911030e-04  1.49147655e-04  2.75489200e-04
 -3.30039934e-05  2.10917936e-04]",-0.8307960531392988,"[ 0.00332887 -0.00487429 -0.00713703  0.00303086  0.00059507 -0.00308883
  0.00671569  0.00317535 -0.00071169  0.00776729 -0.00552167  0.00405516
 -0.0058823  -0.00077322 -0.00423544 -0.00158701 -0.00270722 -0.00629031
 -0.00754609 -0.00161526]",-6.072400977041336,0.002305630793056091
MLM,0.5320289134646673,0.4429447982663352,"[ 1.58482451e-04  4.15904136e-04 -1.58043424e-05  1.88711329e-04
  2.13473800e-05  1.81475112e-04]",0.8840838744121029,"[ 0.00435072 -0.00463324 -0.00745356  0.00502264 -0.00499469 -0.00199432
  0.00123745 -0.00336994  0.00202348 -0.00384474  0.00733429  0.00210328
  0.00228824  0.00398037  0.00499118  0.0059208  -0.00325611  0.01048642
  0.00858544  0.00418868]",-5.869675648440699,0.0028237890858876778
MMC,0.4375666181331941,0.5444204612391298,[ 0.00111945 -0.00013334  0.00041176  0.00080953 -0.0001444   0.00040647],-0.8149364400006434,"[ 0.00357879 -0.0063944  -0.00414664  0.00352958 -0.00016145 -0.00039576
  0.00548698  0.00365406 -0.00238774  0.00752456 -0.00460734  0.0015617
 -0.00541529  0.00102981 -0.00713797 -0.00543871  0.00233937 -0.00856447
 -0.00223152 -0.00487515]",-5.365051969216049,0.004677217162932988
MMM,0.24885112182406277,0.7287946822941187,"[ 6.99005378e-04 -5.21767050e-04  4.80020832e-04  4.65280597e-04
 -8.79389177e-06  3.86373441e-04]",-0.847880417040405,"[ 0.00353454 -0.00500385 -0.00715218  0.00351252 -0.00031939 -0.0034825
  0.00728408  0.00346085 -0.00235436  0.00735827 -0.00341813  0.00099575
 -0.00349491  0.00173149 -0.00685403 -0.00273172  0.00062312 -0.00621213
 -0.00838352 -0.00206715]",-5.578456311294194,0.0037783936828536327
