,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4169116452724111,0.5417606307400733,[-0.00071878  0.00404719 -0.00113852  0.00060458  0.00010048  0.00066713],1.0691072004347177,"[ 0.01568292 -0.00496533 -0.00107981  0.01345636 -0.00977196 -0.00129351
  0.00846642 -0.00436764 -0.00277953  0.00654258 -0.00030393 -0.00176401
 -0.0026454   0.00266334  0.00134363 -0.00328327  0.00137896  0.00115939
  0.01057612  0.006145  ]",-4.519157396722637,0.010898202662166831
JNPR,0.4088231556240524,0.5328007324403136,[ 0.00338927  0.00086249  0.00063932  0.00090469 -0.00024459 -0.00013896],1.159150755226307,"[ 0.01345819 -0.00323111  0.00090506  0.00814954 -0.00909019  0.00328923
  0.00700133 -0.00860838  0.00026065  0.01203126 -0.00798905 -0.00677977
  0.00355901  0.00474053 -0.00412962 -0.00278305  0.00492718  0.00067208
  0.00739328  0.00578671]",-4.462537353195439,0.01153306267675353
JPM,0.41352612894711355,0.5491438551993368,"[ 4.26964305e-05  2.38391028e-03 -5.57798073e-04  4.27733091e-04
  3.17338369e-05  3.34223737e-04]",1.0419048534644868,"[ 0.01587952 -0.00494135 -0.00188176  0.01348658 -0.00901243 -0.00166671
  0.00788556 -0.00384067 -0.00209711  0.00625429 -0.00152478 -0.00158828
 -0.00224383  0.00246566  0.00131648 -0.00433759  0.0032353   0.00393215
  0.00793909  0.00757813]",-4.5453213385693365,0.01061676059339822
K,0.5908765783080933,0.3440668006910873,[ 0.00205554  0.00292509 -0.00038708  0.00030768 -0.00010771 -0.0004639 ],-1.2419146293267134,"[ 0.01689988 -0.00510046 -0.0087669   0.01358358 -0.00035435 -0.00595415
  0.00065688  0.00715588 -0.0012024  -0.00804301  0.00223871  0.00697279
 -0.00065859 -0.00258879 -0.00300661  0.00256898  0.00380107  0.00148445
 -0.00824856 -0.01390795]",-4.637076379520485,0.009685974385219105
KEY,0.4046997441557406,0.55610846642256,[ 0.00038045  0.00110653 -0.00039881  0.00112291 -0.00046842  0.00026016],1.1621315679358484,"[ 1.68003742e-02 -5.09264433e-03 -3.83510095e-03  1.50115169e-02
 -8.41032718e-03 -3.79025657e-03  8.41704498e-03 -2.04105387e-03
 -2.27724627e-03  5.26615399e-03 -2.51782187e-03  6.21827844e-05
 -2.84963506e-03  1.14869933e-05  2.95195862e-03 -3.94462741e-03
  4.03641759e-03  4.43682883e-03  8.23459299e-03  1.08208272e-02]",-4.588932194133759,0.01016370544535285
KEYS,0.5708153221280959,0.3486871980272086,[ 0.00299708  0.00120571  0.0008485   0.00188823 -0.00020275  0.00104503],-1.0341898624847157,"[ 1.19052631e-02 -1.53500120e-03 -3.55128423e-03  4.13958376e-03
 -2.91019438e-03  3.13027267e-04  7.34483053e-03 -2.76686331e-04
 -8.70321699e-03  8.49225905e-03 -5.65726513e-03 -8.94589710e-03
  6.56568886e-03 -1.19858307e-03  3.73801779e-03  7.94920418e-03
 -7.23374911e-03  4.27419640e-03 -6.66756684e-03  8.32373652e-05]",-4.391466754049918,0.012382553733380524
KIM,0.43566259176712174,0.5126969605245146,"[ 1.10630755e-03  1.34889285e-03 -3.69766961e-04  1.30350327e-03
 -6.05392094e-04  4.50877515e-05]",1.1175190310669363,"[ 0.0115218  -0.00138699  0.00053746  0.00311589 -0.00593567  0.00534572
  0.00507976 -0.00705199 -0.00243773  0.01026818 -0.00324796 -0.00819379
  0.00279683  0.00670331 -0.00263137 -0.00141323 -0.00290058 -0.00093593
  0.01938388 -0.00403153]",-4.837728563603938,0.007925034835324285
KLAC,0.3977374411652315,0.5526560517807404,[-0.00124621 -0.00042647 -0.00022428  0.00059848 -0.00022662  0.00051946],1.0456631471676647,"[ 0.01513597 -0.00288605 -0.00683998  0.00955409 -0.00228975 -0.00337699
  0.00459114  0.00306048 -0.00416434 -0.00052767  0.00101507  0.00247998
 -0.00299022 -0.00291027  0.00358998  0.0010754   0.0029938  -0.00249723
  0.00373999  0.01877246]",-4.652909341260393,0.009533824394290732
KMB,0.4083732219201266,0.5350600919892687,"[ 8.71887904e-04  1.90075792e-03 -2.90719767e-04  4.32658881e-04
 -6.78890755e-05  4.05071119e-05]",1.1652483423913245,"[ 0.01179388 -0.00171966  0.00093828  0.00424125 -0.00728809  0.00439891
  0.0075326  -0.00710882 -0.00515717  0.01224872 -0.00339992 -0.01020865
  0.00307149  0.00579645  0.00038685 -0.00030461 -0.00310348  0.0007557
  0.01113997  0.00893176]",-4.713991690805328,0.008968904938439999
KMI,0.4146063699791675,0.5408180426878935,"[ 5.96511397e-04  4.57730217e-05  1.91433291e-04  1.65662073e-04
 -2.69888312e-05  5.37328930e-06]",1.0804062195054653,"[ 1.78430207e-02 -6.76128535e-03 -2.20212620e-03  1.75092328e-02
 -8.85557473e-03 -2.83955083e-03  3.98545522e-03 -1.60804377e-03
  1.85899559e-03 -2.28491756e-03  3.26391132e-03  6.58076833e-03
 -4.65625837e-03 -7.11812057e-05 -1.13801799e-03 -4.75556760e-04
  1.88408846e-03 -3.77291569e-03  5.11858941e-03 -4.50396457e-04]",-4.919527571652605,0.007302579977781429
KMX,0.41233800707072465,0.5341319961638888,"[ 8.87299409e-04  5.29721879e-04 -1.26995783e-04  8.58350863e-04
 -4.55942868e-04 -6.14813298e-05]",1.057109984208225,"[ 1.64139315e-02 -5.01259025e-03 -3.61008653e-03  1.41860047e-02
 -7.33229554e-03 -3.47131939e-03  7.08609309e-03  1.27821221e-06
 -4.69393511e-03  1.09419417e-03  4.86213179e-03  1.45549789e-03
 -5.35140094e-03  1.21632777e-03  3.85388663e-03 -2.20473148e-03
 -5.96052915e-04  5.14876346e-04  9.94786222e-03  8.64615688e-03]",-4.554662363685898,0.010518050908600937
KO,0.41036756530593155,0.5418976974836784,"[ 4.99368774e-05  2.27809543e-03 -2.92183467e-04  1.19202585e-04
  3.20934324e-04  4.92400948e-04]",1.1773570617711422,"[ 0.01120558 -0.00054039 -0.0013209   0.00225056 -0.00481214  0.00298126
  0.00839035 -0.00378798 -0.00941896  0.01123797 -0.00115688 -0.01059169
  0.00148953  0.00351221  0.00621506  0.00086233 -0.00628247  0.00473358
  0.00699856  0.01258933]",-4.443393090142087,0.011755981663985704
KR,0.4338424395179418,0.5374769979229891,"[ 3.31012112e-04  2.57258075e-03 -3.38259895e-04 -5.94153915e-05
  3.33918548e-04  2.42421911e-04]",0.9363468695049909,"[ 0.01310455 -0.00259845 -0.00139876  0.0068183  -0.00575105  0.00149213
  0.00621199 -0.00279084 -0.00618051  0.00557097  0.00420592 -0.00530972
 -0.00198915  0.00712901 -0.00072489 -0.00464221  0.00186613  0.00023924
  0.01285007  0.00852527]",-4.530937526626968,0.010770573638258805
L,0.39713556796786936,0.555678834432242,[-0.00035893  0.00191526 -0.00057661 -0.00026992  0.00015638 -0.00011039],1.2432528537619427,"[ 0.01546271 -0.00406346 -0.00264904  0.0120646  -0.00811281 -0.00172322
  0.00821032 -0.00322277 -0.00277293  0.00646201 -0.00233414 -0.00075714
 -0.00341528 -0.00099232  0.00618844 -0.00198322 -0.00074883  0.00232719
  0.01449844  0.01553209]",-4.434194628559757,0.011864617484909735
LDOS,0.5558057818225853,0.37638147949351747,[ 0.0015161   0.00177685 -0.00083316  0.001213   -0.00098558 -0.0007891 ],-1.1942066802777491,"[ 1.44827669e-02 -3.23524341e-03 -7.12965158e-03  8.07555314e-03
  1.06545435e-03 -2.60957404e-03  9.07727085e-05  6.48922932e-03
 -4.19788317e-03 -6.73290584e-03  4.52922156e-03  3.29755474e-03
  4.94775400e-04 -1.03974040e-03 -1.80356078e-03  4.42996281e-03
  1.23047123e-03  3.14634800e-03 -1.79170494e-02 -1.40096052e-02]",-4.5889966158481075,0.01016305070311396
LEG,0.4102925156325633,0.5550922732778499,[-0.00069077  0.00080342 -0.00015452  0.00023198  0.00015225  0.00058478],1.344980769864988,"[ 0.01766818 -0.00496731 -0.00587743  0.01525633 -0.00641727 -0.00389073
  0.00498684 -0.00180545  0.00289799  0.00315161 -0.00514325  0.00271668
 -0.00261185  0.00165726 -0.00185811 -0.00853286  0.00847572  0.00567241
  0.01980409  0.00027499]",-5.021719643670198,0.006593179036537732
LEN,0.40301121726324,0.5431745983378756,"[ 1.43587605e-03  1.93358465e-03 -6.36644364e-05  8.33297677e-04
 -1.53235543e-04  2.24373773e-04]",1.0822313181595802,"[ 0.01301293 -0.00326525  0.00179839  0.00644049 -0.00653377  0.00583414
  0.00022266 -0.00662567  0.0038436   0.00086192  0.00489277  0.00337224
 -0.0072301   0.00492831  0.00051667 -0.00651282  0.00134524 -0.00157814
  0.01937154  0.00438016]",-4.353629222760591,0.012860055779240223
LH,0.4129526392231981,0.5445746832060872,[ 0.00066801  0.00130535 -0.00025229  0.00091265 -0.00030469  0.0002221 ],1.1546494353122152,"[ 0.01526608 -0.00569105  0.00309779  0.01245343 -0.01051158  0.00423662
  0.00173015 -0.00856554  0.00590439  0.00196639  0.00257261  0.00297949
 -0.00376057  0.0067037  -0.00683073 -0.00513263  0.00552327 -0.00596795
  0.00954642  0.00010887]",-4.896282297364839,0.0074743187770386025
LHX,0.4078905661388817,0.5502245519693456,[ 0.00122108  0.00208625 -0.00061316  0.0016913  -0.00073984  0.00016063],1.267730574340606,"[ 0.0132363  -0.00251817 -0.00031808  0.00713739 -0.00798429  0.00261827
  0.00748925 -0.00719201 -0.00165036  0.01114127 -0.00475552 -0.00514831
 -0.00219066  0.00268636  0.00598955 -0.00591575  0.0002347   0.00864916
  0.01325124  0.01371872]",-4.7619540866047245,0.008548887797960826
LIN,0.39407815374839383,0.5679411343170788,"[-3.30043892e-04  9.09732852e-04 -2.02432747e-04  4.39682882e-04
  9.46155017e-07  4.64713921e-04]",1.2741709387065803,"[ 0.01771322 -0.00492233 -0.00670407  0.01543963 -0.00611641 -0.00523489
  0.00641583 -0.00031423  0.00052754  0.00327893 -0.00507247  0.00226033
 -0.00222876 -0.00048595  0.00019538 -0.00536341  0.00668022  0.0031516
  0.01652164  0.00771084]",-5.01310191254249,0.006650242807715672
LKQ,0.410275795446266,0.5501578407387323,"[ 2.28692854e-04  1.91916286e-03 -1.82771864e-04  6.68960898e-04
  9.20230094e-05  6.85694619e-04]",1.1236051174351511,"[ 0.01414176 -0.00415966  0.00141734  0.0096083  -0.00874608  0.00354353
  0.00386099 -0.00714998  0.00166759  0.0048182   0.00207587 -0.0004389
 -0.00460009  0.00654693 -0.00149924 -0.00797945  0.00595049  0.00086093
  0.01174043  0.01188218]",-4.48999985311394,0.011220645457745372
LLY,0.4212674136128087,0.5146211488404806,[ 0.00280207  0.00311752  0.00051248  0.00232083 -0.00011407  0.00159451],1.0845290050825307,"[ 0.01475488 -0.00394437 -0.00178172  0.00935239 -0.00438468  0.00155576
  0.00038718 -0.00055581 -0.00129194 -0.00418608  0.01044613  0.00265288
 -0.00436607  0.00699131 -0.00500716 -0.00185666 -0.00138628 -0.00798749
  0.01812609 -0.00665646]",-4.094254034330454,0.016668175533156995
LMT,0.73285876684834,0.2158635250395175,[ 0.0005948   0.00386017 -0.00067001  0.00020808  0.00027418  0.00029503],-1.3680887152080168,"[ 1.59721144e-02 -5.20600001e-03 -6.23555432e-03  1.17260373e-02
  2.87102677e-05 -2.43927712e-03 -3.40374206e-03  5.56885804e-03
  2.68607282e-03 -1.09533154e-02  2.68110338e-03  9.18904699e-03
  1.31860512e-03 -3.26922529e-03 -6.95845484e-03  8.24267810e-03
  1.52316759e-03 -8.01279823e-03 -1.12146902e-02 -1.44694780e-02]",-4.636361806976192,0.009692898190065316
LNC,0.40403713108335704,0.556981456882812,"[ 6.14260632e-05  8.29975481e-04 -2.03421077e-04  3.77357087e-04
 -8.25994800e-05  1.89495069e-04]",1.2274047812969724,"[ 0.01771672 -0.0055983  -0.00486704  0.01666573 -0.00828159 -0.00506999
  0.00818913 -0.00123253 -0.00155991  0.00439415 -0.00334773  0.00078
 -0.00204917 -0.00013896  0.00143454 -0.00369452  0.00445692  0.00387222
  0.00981209  0.00803725]",-4.718687302483595,0.008926889165745903
LNT,0.40547489739223574,0.5428720659708083,"[ 8.89481745e-04 -1.37190186e-04  2.09942514e-04  5.73695264e-04
 -2.40991237e-04  4.33010753e-05]",1.0193051147831442,"[ 1.35288111e-02 -3.29297746e-03  2.23116520e-05  8.51146419e-03
 -8.34649442e-03  1.76131153e-03  7.77354509e-03 -5.89060757e-03
 -3.09281071e-03  9.90236571e-03 -5.12887681e-03 -6.05328474e-03
  3.12093126e-03  1.83515525e-03 -1.99798797e-04  2.91252170e-03
 -3.82279258e-03 -2.55421496e-03  1.13532039e-02  1.03267872e-03]",-4.719009020378835,0.00892401768768016
LOW,0.6100944489610253,0.30398062496518313,[ 0.00151308  0.00445655 -0.00073065  0.00124739 -0.0001377   0.00051352],-0.9777950558831808,"[ 0.01388479 -0.00205414 -0.00840993  0.00552934  0.00338691 -0.00195237
 -0.0012905   0.00746765 -0.0046554  -0.0072589   0.0049419   0.00253658
  0.00048034 -0.0004957  -0.00086794  0.00388835  0.00084002  0.00290143
 -0.01392259 -0.00536948]",-4.437840127129723,0.011821443781485988
LRCX,0.4147603296406891,0.5418683146131941,[-0.00014822  0.00014887 -0.00010626  0.00076903 -0.00025328  0.0004086 ],1.0679154660623131,"[ 0.01714238 -0.00487914 -0.00618115  0.01390096 -0.00399477 -0.00359764
  0.0019064   0.00151695  0.0024731  -0.00377655  0.00119801  0.00756574
 -0.00529895 -0.00055137 -0.00166263 -0.00519916  0.01021706  0.00032899
  0.00435058  0.00718328]",-4.679969835460192,0.009279293788470038
LUMN,0.4040980073419954,0.543459229892714,"[ 3.37581681e-04 -2.69024582e-04 -9.67122433e-06 -1.73544706e-04
 -1.41734263e-04 -4.86070537e-04]",1.095982601201425,"[ 1.54417956e-02 -4.08367843e-03 -3.37079511e-03  1.16825747e-02
 -6.58343938e-03 -1.87656679e-03  6.46028863e-03 -1.44909406e-03
 -2.91998903e-03  3.11549054e-03  1.46778745e-03  1.15272350e-03
 -5.75265331e-03 -9.55535837e-05  6.92812655e-03 -4.12499483e-03
  1.45773201e-04  5.35221543e-03  1.10140315e-02  1.34746782e-02]",-4.7062480892128145,0.009038626163305426
LUV,0.6072354557944886,0.3313574006413973,"[ 3.36039260e-04  2.56873347e-03 -4.48291094e-05  7.73573724e-04
  3.56258286e-04  1.19071835e-03]",-1.1661822260457386,"[ 0.01583121 -0.0047899  -0.00612747  0.01214559 -0.00189792 -0.00405332
  0.00188183  0.00570234 -0.0038734  -0.00677217  0.00459213  0.00531082
 -0.00068837 -0.00400133  0.00086977  0.0079787  -0.00249127 -0.00220689
 -0.01559232 -0.00522343]",-4.833021584759158,0.007962425736694218
LVS,0.41763923409325954,0.5441506796299393,"[ 6.72752308e-04 -2.15267378e-04  5.68376448e-04  1.05464563e-05
  2.45987869e-04  3.14043270e-04]",1.126017522964446,"[ 0.01539486 -0.00548702  0.00167487  0.01329505 -0.01089597  0.00114485
  0.00639175 -0.00583877 -0.00132232  0.00380558  0.00441212  0.00052876
 -0.00510064  0.00319193  0.00217963 -0.00227245  0.00032993 -0.00159871
  0.00350339  0.01363837]",-5.223614880831424,0.005387817563267491
LYB,0.4184562204063281,0.5338044064416435,"[ 5.01280223e-04  2.49724480e-03 -3.71266469e-04  8.24118175e-04
  9.19857811e-06  6.21901072e-04]",0.9808189125926897,"[ 1.71940135e-02 -5.05273896e-03 -6.35566495e-03  1.49007908e-02
 -4.92598379e-03 -5.61280209e-03  5.90761406e-03  3.53956207e-03
 -5.38558494e-03 -1.94164319e-03  4.50302909e-03  2.24987181e-03
 -2.68080944e-03 -1.41796647e-05  9.00670172e-04  1.14217599e-03
  5.85943040e-04 -1.76563180e-03  1.88629196e-03  5.88147257e-03]",-4.795306385614698,0.008268465100879382
LYV,0.41083623818290776,0.5407087626129679,"[-1.48507231e-04  2.84767043e-05  5.42025048e-05  3.24201121e-04
 -4.71036881e-05  2.84682328e-04]",1.064809769429325,"[ 1.70976984e-02 -5.62700515e-03 -3.66506375e-03  1.50551396e-02
 -6.66530549e-03 -2.78436319e-03  3.70781594e-03 -2.48198993e-04
 -1.04591266e-06 -2.01553152e-03  4.22139944e-03  4.55602862e-03
 -4.62104063e-03  2.25421702e-03 -2.03769747e-03 -3.04939879e-03
  3.87510703e-03 -3.98871020e-03  1.25102038e-02  5.78337638e-03]",-4.494012704455001,0.011175708897741237
MA,0.4289925281702741,0.5371444618123039,[0.00128542 0.0014757  0.00020398 0.00059244 0.00010492 0.00046393],0.8840915656522145,"[ 0.0141675  -0.00416852  0.00048712  0.0100202  -0.00860193  0.00187578
  0.00598519 -0.00561051 -0.00168948  0.00633949  0.0002057  -0.00323337
 -0.00084205  0.00512461 -0.00202236 -0.00288786  0.0024825  -0.0009333
  0.00757352  0.0068417 ]",-4.365841458695392,0.012703960818154503
MAA,0.5579266730129424,0.369152920244997,"[1.72927845e-03 1.03454436e-03 5.20953310e-04 8.71404899e-04
 7.40833116e-05 6.61662841e-04]",-1.0433677160446302,"[ 0.01480377 -0.00316486 -0.00770739  0.00824937  0.00147385 -0.00257913
 -0.00113607  0.00634737 -0.00153555 -0.00839407  0.00506345  0.00753948
 -0.00469613 -0.00350132  0.00368113  0.00044849  0.00368995  0.00536706
 -0.01229232  0.00356248]",-4.4996814281836635,0.011112536115221968
MAR,0.40551458600685253,0.5459217111282483,[-0.00047036  0.00156346 -0.00077459  0.00126212 -0.00053728  0.00041375],1.0715971048840371,"[ 0.01486247 -0.00347022 -0.0035999   0.00985167 -0.00512109 -0.00082011
  0.00464819 -0.00107875 -0.0023709   0.00144107  0.00424723  0.00177129
 -0.00753302  0.00265728  0.00531674 -0.00810608  0.00293555  0.00695481
  0.01400567  0.01018232]",-4.629554476595723,0.009759106044086323
MAS,0.5684790247071284,0.36674042534473444,"[ 5.11572513e-04  2.38780134e-03 -2.83986523e-04  7.41255398e-04
  6.95828344e-05  6.43713223e-04]",-1.0691643273845837,"[ 0.01569457 -0.00348056 -0.0095181   0.01060666  0.00050547 -0.00610567
  0.00365741  0.00799263 -0.00715834 -0.00433451  0.00285915  0.00195309
 -0.0006196  -0.00304266  0.00434113  0.00370199 -0.00343714  0.00709659
 -0.00515386 -0.00810259]",-4.67536045629097,0.009322164299279902
MCD,0.4858912217599112,0.4770537786524871,[ 0.00065855  0.00397965 -0.00095037  0.00097164 -0.00018882  0.00034166],0.7948080983300978,"[ 1.02130156e-02 -8.71175270e-05 -9.23741173e-04 -8.11178023e-04
 -1.70128226e-03  6.05921331e-03  2.18844586e-03 -3.44552627e-03
 -4.61357770e-03  5.90724643e-03  1.23751909e-03 -7.38458058e-03
  1.76442969e-03  6.66791574e-03 -1.70587553e-03 -8.09296949e-04
 -6.38357746e-04 -1.47635961e-03  9.74898361e-03  8.74651896e-03]",-4.240792394842067,0.014396179863643216
MCHP,0.4100814552076494,0.54775259488629,[-0.00083755  0.00052382 -0.00051     0.00085416 -0.00038823  0.00039046],1.0035343926829625,"[ 0.01347841 -0.00140164 -0.0066475   0.00497724  0.00035471 -0.00062623
  0.00174417  0.00297211 -0.00329718 -0.00151588  0.00203464  0.0023726
 -0.00391031 -0.00190114  0.00486344 -0.00059713  0.00248752 -0.0001049
  0.00621027  0.02072974]",-4.40631002364876,0.012200113504376829
MCK,0.40431847757634476,0.5457299970009449,"[-5.97880395e-04  1.49019404e-03 -6.16583404e-04  5.15886476e-05
 -4.34443687e-05 -2.41714650e-05]",1.228016557308558,"[ 0.01798467 -0.00673465 -0.00190377  0.01781473 -0.00976803 -0.00264972
  0.00529093 -0.00280964  0.00062267  0.00038442  0.00388904  0.00280889
 -0.00403424  0.00510403 -0.00392925 -0.00501418  0.00353122 -0.00171294
  0.01305096 -0.00159674]",-5.005374978629346,0.006701827834785862
MCO,0.4006838172125882,0.5556706330691558,"[ 4.89335163e-04  1.16893441e-03 -1.11507096e-04  4.92041520e-04
 -6.03078918e-05  2.40610608e-04]",1.2186672297780168,"[ 1.65903789e-02 -5.73605041e-03 -6.16574626e-04  1.52709612e-02
 -1.06689363e-02 -1.09350199e-03  7.36805591e-03 -5.47575214e-03
 -5.21065784e-05  5.84802895e-03 -5.06688220e-04 -6.08629481e-04
 -2.94668382e-03  4.17641147e-03 -6.95725049e-04 -5.44402706e-03
  2.72231441e-03  1.63674276e-03  1.48295914e-02  3.80787979e-03]",-4.6881314978644015,0.009203867545679327
MDLZ,0.47365964432858393,0.45168638229896557,"[2.03019245e-03 3.03264893e-03 5.97170848e-05 1.45351924e-03
 6.25891435e-07 9.60436664e-04]",1.2151086511792621,"[ 0.00925019  0.00043097  0.00208646 -0.00255683 -0.00404115  0.00946881
  0.0024728  -0.00877136 -0.00053812  0.01075877 -0.00504756 -0.00774086
  0.00213244  0.00382443  0.00167401 -0.00022986 -0.00065784  0.00035436
  0.00500261  0.01814087]",-4.606994054135743,0.009981777940891376
MDT,0.40838133561496237,0.5504922261069966,[ 0.0001054   0.00333202 -0.00068825  0.00031522  0.00019665  0.00040973],1.1066181669400121,"[ 0.01542315 -0.00542083  0.00160702  0.01325072 -0.01124307  0.0016737
  0.00624389 -0.00799843  0.00209126  0.00701807 -0.00211564 -0.00084705
 -0.00199399  0.00425759 -0.00202464 -0.00446804  0.00329097  0.00023763
  0.00995097  0.00275078]",-4.554013822225475,0.010524874513154066
MET,0.40042767886573427,0.5585543044422815,[-0.00012573  0.0011653  -0.0004167   0.00055465 -0.00017683  0.00023083],1.1919330639490746,"[ 1.66066073e-02 -4.81592071e-03 -3.95907324e-03  1.45518968e-02
 -8.43368251e-03 -3.90121616e-03  9.33511817e-03 -2.15641875e-03
 -3.52573906e-03  6.84059187e-03 -3.40868693e-03 -1.79746842e-03
 -1.86513632e-03  7.51940652e-05  4.10094708e-03 -3.37680000e-03
  2.36304326e-03  6.24269903e-03  7.33683610e-03  1.11972973e-02]",-4.723106996308208,0.008887522108079861
META,0.4665504518412075,0.4980663878389745,"[ 7.43800133e-04  1.84937628e-03 -3.43265747e-04  5.13672918e-05
  9.02765130e-06 -2.05149081e-04]",0.9075003643097816,"[ 1.21294629e-02 -2.07945704e-03 -6.41859875e-05  3.69095209e-03
 -3.83776501e-03  5.46506997e-03  9.85897599e-04 -4.50325629e-03
 -1.43199187e-03  3.57858962e-03  4.20116079e-03 -5.37232958e-03
  1.80520645e-04  1.16353968e-02 -7.29638920e-03 -6.89987111e-03
  4.40155079e-03  1.44051135e-03  1.09008282e-02 -2.93112017e-03]",-4.44149814607268,0.01177827971182434
MGM,0.5430144630645007,0.3805607683171957,[0.00101046 0.00140211 0.00027982 0.00010041 0.00033695 0.00035714],-1.3529871746205475,"[ 1.47771696e-02 -3.28303203e-03 -8.77960615e-03  8.28557497e-03
  2.70305576e-03 -3.66016788e-03 -8.43771521e-04  8.41972902e-03
 -4.57015631e-03 -8.16127407e-03  4.38893171e-03  2.74931181e-03
  2.63415915e-03  3.84999592e-05 -4.86663877e-03  5.59380245e-03
 -2.65893805e-04  9.63416234e-04 -1.12618352e-02 -2.16072378e-02]",-4.36243595628613,0.012747297937777227
MHK,0.5226100129936123,0.43837847130134655,[ 0.00111072  0.0013491  -0.00029813  0.00081196 -0.0004184  -0.00017486],1.2451548575144982,"[ 0.0122647  -0.00204327  0.00098237  0.00331166 -0.00432337  0.0079041
 -0.00246228 -0.00811081  0.00781728  0.0026823  -0.00092992  0.00176197
 -0.00392505  0.00674646 -0.00403043 -0.00965225  0.00777188  0.00053034
  0.01954483  0.00762679]",-4.836526986917865,0.007934563095740118
MKC,0.4730674835809477,0.4742782060582121,"[ 3.01950405e-04  1.35230291e-03 -4.29935804e-04  2.78537378e-04
 -1.82394562e-04 -8.00213580e-05]",0.0015189876243262882,"[ 0.01523363 -0.00309419 -0.00356859  0.00740377 -0.00290922  0.00206404
  0.00110771 -0.0008151  -0.00064757 -0.000255    0.00142084  0.00099541
 -0.00093652  0.00176834 -0.00074399  0.00042719  0.0006454   0.00075156
  0.00189413 -0.00065301]",-3.58950638575966,0.027611956714944947
MKTX,0.4211079953849097,0.5220831701714134,[ 0.00211584  0.00096973  0.00020907  0.00175309 -0.00062774  0.00037056],1.1493878652656258,"[ 0.01128348 -0.00121099  0.000296    0.00242938 -0.00441191  0.00471904
  0.00422231 -0.00290098 -0.00784929  0.00318449  0.01119583 -0.00443057
 -0.00645747  0.0075566   0.00520221 -0.00444542 -0.00422285  0.00085765
  0.01450961  0.01377813]",-4.339788946066554,0.013039279904361982
MLM,0.5934630632650678,0.3383165134988299,"[ 6.63513452e-04  1.69722237e-03 -1.36243529e-04  6.39873307e-04
 -4.33498814e-05  3.55457683e-04]",-1.3772397939463048,"[ 0.01461424 -0.0032658  -0.00853346  0.00839335  0.00203186 -0.00404802
  0.00061396  0.00811779 -0.0050271  -0.00635202  0.00040452  0.00245158
  0.00481886 -0.00477518 -0.00222848  0.01170023 -0.00269898 -0.00268506
 -0.01872189 -0.01212764]",-4.500833717872744,0.011099738629058546
MMC,0.39641555437317305,0.567303140979655,[ 0.00021268  0.0009383  -0.00036177  0.00098718 -0.00042158  0.00022708],1.2939470842013059,"[ 1.62938139e-02 -4.79859877e-03 -2.36313979e-03  1.38041857e-02
 -9.17423615e-03 -1.65861543e-03  7.77499904e-03 -4.83290187e-03
 -2.24513619e-04  7.47224182e-03 -3.76833436e-03 -1.59990217e-03
 -2.23824540e-03  3.30884102e-03  7.13049051e-05 -7.11645950e-03
  5.37835757e-03  4.32313427e-03  1.72060344e-02  7.88680228e-03]",-4.668657993352873,0.009384855618430193
MMM,0.40236589502490616,0.5502527723490063,"[-1.07811469e-03  8.50840839e-04 -8.04693991e-04 -7.12896936e-05
 -2.15350670e-04 -3.04795541e-04]",1.1173037755219253,"[ 1.57880846e-02 -3.75883598e-03 -5.52935746e-03  1.21501895e-02
 -5.72464768e-03 -4.30223221e-03  8.51105407e-03  9.17599935e-04
 -6.21504886e-03  3.98088682e-03  3.43486463e-05 -6.15985658e-04
 -3.59713651e-03 -1.75900480e-03  7.39205142e-03 -1.22730610e-03
 -6.08935981e-04  5.01038120e-03  6.04489965e-03  1.36759614e-02]",-4.681529820284831,0.009264829515932793
MNST,0.40954954471564,0.5307030660477843,"[ 4.37159765e-04  8.52717458e-04  1.60710767e-04 -5.17124353e-05
  3.10536780e-04  3.27100024e-04]",0.9910754839940012,"[ 0.01318375 -0.00350261  0.00179852  0.00789508 -0.00884522  0.00397043
  0.00599608 -0.00784874 -0.00112838  0.00984579 -0.00392948 -0.00708486
  0.00365648  0.00649932 -0.00491029 -0.00154866  0.00249467  0.00215359
 -0.00095946 -0.00321264]",-4.482575261442219,0.011304264201958023
MO,0.7497687548992268,0.19988560299867542,[ 0.0002962   0.00378394 -0.00081896 -0.00042429  0.00038077 -0.00014428],-1.0993653315052034,"[ 0.01580248 -0.00398926 -0.00817547  0.01010353  0.00143833 -0.0028524
 -0.00312869  0.00573945  0.00374795 -0.00958643 -0.00036658  0.01073441
 -0.00199262 -0.00675487  0.00039874  0.00447359  0.00274394 -0.00037951
 -0.00792254 -0.00353034]",-4.525704154102845,0.010827087813286701
MOS,0.41436354645849566,0.5581877587531016,"[-2.67942344e-05 -3.99723373e-04  4.83337795e-05  2.35483210e-04
 -1.49333781e-04  1.80484632e-05]",1.133389936521107,"[ 0.01672704 -0.00501509 -0.00371709  0.013858   -0.00690983 -0.00169236
  0.00384605 -0.00323841  0.00434214  0.00247548 -0.0043987   0.00453461
 -0.00460599 -0.00094547  0.00272294 -0.00644418  0.00615951  0.00534297
  0.0114922   0.01278752]",-5.223479367892815,0.005388547731730699
