,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.5180472525531185,0.46218853630735157,"[ 3.73710723e-04  3.66336109e-04  5.74360528e-05 -2.88009431e-07
  5.75987321e-05 -1.16943491e-06]",-0.844809642257673,"[ 0.00768415 -0.00805509 -0.00858576  0.00778201  0.00164381 -0.00457665
 -0.00017259  0.00644898  0.00203554 -0.00256471 -0.00306291  0.00401656
  0.00099832 -0.00314375 -0.00425588 -0.00208505  0.00781047 -0.00046733
  0.004462   -0.00317003]",-6.179613195017839,0.002071228861356347
IVZ,0.5025311472265586,0.4793751905005741,"[3.82400419e-04 1.93364803e-04 8.84828714e-05 1.03966067e-04
 7.68049101e-06 3.38632439e-05]",-0.882445922405163,"[ 0.00859468 -0.00959862 -0.00746826  0.01070799 -0.00072534 -0.00422786
 -0.00076382  0.00597982  0.0020646  -0.00359839 -0.00259961  0.0036826
  0.00319438 -0.00264327 -0.00510298  0.00050774  0.00679108  0.00037601
  0.00381043 -0.00429934]",-6.756227972274532,0.0011636100757359573
J,0.44899659212722465,0.5241226204427022,"[-2.76616682e-04  4.87773966e-04  7.66356576e-05  2.33253548e-05
  2.40039442e-04  4.66204252e-04]",0.9520258710551269,"[ 0.00252548 -0.00672526  0.00138957 -0.0016268  -0.00809427  0.01095335
  0.00126815 -0.00751342 -0.00371165  0.00448625  0.00440825 -0.00317318
 -0.00128586  0.00433906  0.00503293  0.00603039 -0.00934316  0.00155609
 -0.00512989  0.00176503]",-5.655190919924432,0.0034993049359936007
JBHT,0.4411177477576052,0.5349417154605501,"[ 8.14105622e-04 -4.52493647e-04  5.87225852e-04 -7.00343660e-05
  2.15105148e-04  1.77629528e-04]",0.5833778982938577,"[ 4.92763896e-03 -6.93979775e-03 -4.05771559e-03  3.30777459e-03
 -4.91108993e-03  1.23087521e-03  5.14405868e-03 -8.84099775e-04
 -3.18000859e-03  4.86938278e-03 -2.30100229e-04 -3.69407319e-04
 -2.83042396e-03 -1.43822235e-03  5.46537402e-03 -4.75811987e-05
 -2.19019620e-03  2.61398718e-03  7.57941768e-03  6.34273042e-03]",-5.141684237671664,0.005847832275116079
JCI,0.4613027645904743,0.5204549232457228,"[ 8.93393878e-04  3.06122246e-06  2.71504295e-04  2.43831992e-04
 -2.10416842e-05  5.18965944e-05]",0.7861881450035396,"[ 0.00245825 -0.00522971 -0.00224536 -0.00394887 -0.00168421  0.00808361
  0.00056182 -0.00374623 -0.00239763  0.0060282  -0.00085582 -0.00347234
  0.00229215  0.00160726  0.00452375  0.00069545 -0.00218597  0.00960923
 -0.00671381  0.00690351]",-5.383125675386371,0.004593441859824668
JKHY,0.45070538097520424,0.5296236919868823,[-0.00017451 -0.00054179  0.00040789 -0.000186    0.00029479  0.00040463],0.6961416638636659,"[ 0.0060547  -0.00966721 -0.00031526  0.00696056 -0.00850802  0.00595164
 -0.00139846 -0.00393173  0.00056392 -0.00177976  0.00384892  0.00100362
 -0.00017237  0.00368785 -0.00213886  0.0047134  -0.00222276 -0.00154243
 -0.00895007 -0.00088252]",-5.0560178982289,0.0063708785547274445
JNJ,0.45416532999076714,0.5195735334307151,"[-2.27590668e-04  7.80375221e-05  8.05547706e-05 -2.48778491e-04
  2.09674474e-04  1.44085180e-04]",0.7074214301919719,"[ 0.00711174 -0.01005583 -0.00163089  0.01006446 -0.01025342  0.00165149
  0.00369354 -0.00235027 -0.00302628  0.00150731  0.00333327 -0.00131496
  0.00084093  0.00475474 -0.00174838  0.00239769 -0.00182515  0.00073516
 -0.005818    0.00120337]",-5.803541016700883,0.0030168530820260894
JNPR,0.5463987535910706,0.43402427912724895,"[ 2.92242513e-05 -7.43551776e-04  4.22882440e-04 -3.27031304e-04
  2.32297365e-04  1.08840465e-04]",-0.7718461038877873,"[ 7.21049955e-03 -9.00201963e-03 -5.08174435e-03  7.80577044e-03
 -1.99015396e-03  2.40925335e-04 -2.98107259e-03  2.46476722e-03
  3.62036701e-03 -5.03279017e-03  7.92167549e-05  4.73875594e-03
  7.77494099e-04 -1.08309224e-03 -6.65320750e-03  3.36571538e-03
  5.42244004e-03 -6.68989972e-03 -4.86941376e-03 -2.25259933e-03]",-5.327542506666468,0.0048559889213325765
JPM,0.5307040014461885,0.44243455419819067,"[ 2.92837908e-04  3.48414158e-04  4.55254899e-05 -1.48029403e-05
  4.56807393e-05 -2.77701507e-05]",-1.3646029818879768,"[ 0.00797196 -0.00843626 -0.00982451  0.00832691  0.00373605 -0.00599303
 -0.00164032  0.00756801  0.00507105 -0.00192499 -0.00793973  0.0044713
  0.00577984 -0.00561958 -0.00750166 -0.00390492  0.01366202  0.0031096
  0.00709911 -0.00926112]",-6.116980680306546,0.0022051038354025773
K,0.4536063984289879,0.5217890575107713,"[ 1.88158928e-04 -5.80793867e-04  3.32252757e-04  6.62990382e-08
  7.56085286e-05  1.37431894e-04]",0.6200262036644903,"[ 0.00557837 -0.00907737 -0.00050067  0.00608748 -0.0094046   0.00574193
  0.00104318 -0.00576903  0.00050048  0.00214136  0.00210439  0.00043591
 -0.00317564  0.00204214  0.00410843  0.00035059 -0.00496616  0.00429424
  0.00261521  0.00240898]",-5.511713237584383,0.004039181374626023
KEY,0.5235075236346364,0.4554649615508354,"[5.82142162e-04 2.00223456e-04 2.00556476e-04 5.32093414e-05
 6.58796518e-05 3.86194397e-05]",-1.0826525018477957,"[ 0.00814749 -0.00883245 -0.00833001  0.0092396   0.0015309  -0.004851
 -0.00142045  0.00681058  0.00340023 -0.0037505  -0.00426162  0.00449734
  0.00440715 -0.00396205 -0.00745582  0.00045564  0.00998214 -0.00087629
  0.00054062 -0.00953592]",-6.084161697947653,0.002278673740682669
KEYS,0.5296292330209456,0.4472981098174253,"[ 1.38467095e-04 -5.68474928e-04  1.72008319e-04 -4.09019071e-04
  6.32208429e-05 -3.13330159e-04]",-0.6230990581756144,"[ 0.00612798 -0.00809129 -0.00454135  0.0062608  -0.0048378   0.00018725
  0.00291897 -0.00047513  0.00029581  0.00250292 -0.00149684  0.00179002
 -0.00194701 -0.00211046  0.00165607 -0.00150971  0.00291599  0.00036597
  0.00515347  0.01225132]",-5.634457146293048,0.0035726161148075483
KHC,0.5143451481765547,0.47428271221045093,[ 0.00154488 -0.00054038  0.00070897 -0.00019388  0.00016682 -0.00018233],-0.5315099057981643,"[ 5.46943871e-03 -7.76303066e-03 -3.76215763e-03  3.96766352e-03
 -2.96077293e-03  2.84080542e-03 -3.72042225e-05 -8.14207221e-06
 -1.11229407e-03  4.88343359e-04  1.46908322e-03 -9.00492899e-04
  2.60475596e-03  5.85151153e-03 -6.93306785e-03 -2.49268868e-03
  4.93516534e-03 -1.86528897e-04 -4.38795335e-03 -4.69230734e-03]",-5.047878101079192,0.006422947843057848
KIM,0.39776736300474674,0.5653753911689542,"[-4.84189177e-04 -4.52457290e-04  1.00766942e-04 -2.55070746e-06
  4.50689851e-05  1.99922921e-04]",1.4831344082003184,"[ 0.00608996 -0.01009191  0.00255458  0.00668067 -0.01082087  0.00965416
 -0.002764   -0.00398588 -0.00469233 -0.00568035  0.01157898 -0.00131506
 -0.00051281  0.00835548  0.00037616  0.01411765 -0.01277604 -0.00417201
 -0.01675244  0.00368462]",-5.615195054485673,0.00364209922105334
KLAC,0.4558910905563816,0.5207690475787838,[-0.00050393 -0.00109004  0.00032173 -0.00025893  0.00016396  0.00019668],0.628871881151213,"[ 6.07210302e-03 -8.38925310e-03 -3.38608801e-03  6.86601691e-03
 -6.85958889e-03  1.41009058e-04  5.57395333e-03  5.73380228e-04
 -6.18325888e-03  2.79812162e-03  3.42295278e-03 -2.25326741e-03
 -5.52471473e-04  4.49607514e-03  3.98323800e-05 -6.61125114e-04
  1.09168665e-04  2.66937429e-03 -5.05360908e-03  4.11509965e-03]",-5.239414540862486,0.00530336082820781
KMB,0.40849901827554275,0.5593332189085853,"[-2.85494309e-04  1.40277785e-04 -9.27289162e-05 -8.68047840e-05
  2.87857962e-05 -9.52483144e-07]",1.1365736416338412,"[ 0.00642099 -0.01003118  0.00039479  0.00744404 -0.00836816  0.00661463
 -0.00220492 -0.0015503  -0.00394396 -0.0048974   0.00874211 -0.0007722
 -0.00023716  0.00596642  0.00224015  0.01120917 -0.01171773  0.00019855
 -0.01042536  0.00387305]",-5.782499508300541,0.0030810047788413343
KMI,0.5723330008494407,0.4124326195218884,"[ 2.38484359e-04  6.47273562e-04 -1.77179739e-04  1.28637741e-04
 -7.18593849e-05 -8.73981147e-05]",-1.0384181241924897,"[ 0.00646962 -0.00928858 -0.00346379  0.00810632 -0.00506873  0.0007598
 -0.000742    0.00195937  0.00071974 -0.00565239  0.00351102  0.00494088
 -0.00162491 -0.00072584 -0.00643831  0.00862302  0.00244691 -0.01302548
 -0.01285504 -0.00691305]",-5.92223072124662,0.002679216919838164
KMX,0.4760552591627424,0.5056908874875756,"[ 2.81813311e-04 -3.02217159e-04  4.11427385e-04  2.39707503e-05
  1.90104506e-04  3.26488702e-04]",0.7780134701248116,"[ 0.00224918 -0.00604787  0.00012314 -0.00325545 -0.00520323  0.01154542
 -0.00141899 -0.00850239  0.00096798  0.00514574  0.00117529 -0.00191925
 -0.00178921  0.00503136  0.00258724 -0.00377308 -0.00278807  0.0055816
  0.004621    0.0036354 ]",-5.76089082110893,0.003148305771646372
KO,0.4435474654046219,0.530770158343417,"[ 5.68184037e-05 -3.86398982e-04  1.97479753e-04 -5.96391239e-05
  5.32175604e-05  4.32810337e-05]",0.6642133003794634,"[ 0.00735854 -0.00962998 -0.0033219   0.00985243 -0.00752046  0.00012948
  0.00247501 -0.00027026 -0.00112407 -0.00042705  0.0025651   0.00171703
 -0.00420191  0.00093959  0.00357998 -0.00133124 -0.00317912  0.00428142
  0.00832983 -0.00059908]",-5.488662464431952,0.004133369006664128
KR,0.4570281305577444,0.5220683058408061,"[-6.28011875e-07 -5.43997717e-04  1.14048160e-04  1.29772012e-07
 -5.55710608e-05 -5.91449452e-05]",0.782432628531983,"[ 0.00846603 -0.0099913  -0.00504399  0.0118264  -0.00586051 -0.00241308
  0.00077511  0.00228029  0.00179696 -0.00407485  0.00136723  0.00510033
 -0.00295608 -0.00123914 -0.00337623  0.00057691  0.00366424 -0.00339894
  0.00037986 -0.00758249]",-6.575681412316474,0.0013938558041906445
L,0.4719636153178242,0.5087012975579295,"[ 1.02020576e-03  9.16416334e-04  8.56429318e-06  6.24178724e-04
 -1.44225990e-04  1.41383457e-04]",1.0524350915806564,"[ 0.00132118 -0.00374487 -0.00255899 -0.00742    -0.00023237  0.00900971
  0.00127315 -0.00381044 -0.00368161  0.00704053  0.00020735 -0.00339414
 -0.00284141  0.00080747  0.01050993 -0.00275588 -0.00545038  0.01194573
  0.00471933  0.01099717]",-5.360056991613387,0.004700638202994055
LDOS,0.49643183086640114,0.4816175443884144,"[ 3.49136595e-04  8.06010191e-05  1.80385772e-05  2.08625448e-04
 -1.01437073e-04 -3.01237593e-05]",-0.6938120529000882,"[ 0.00549737 -0.00851768 -0.00206161  0.00607198 -0.00854729  0.00260408
  0.0046385  -0.00330956 -0.0025881   0.00424746  0.00121521 -0.00076338
 -0.00206886  0.00071056  0.00414894  0.00208171 -0.00354195  0.00136376
  0.00026543  0.01144715]",-5.916095370551972,0.0026957053847635128
LEG,0.46723974684099456,0.5125324846229942,"[-2.30886907e-04  3.54683157e-04 -7.42488470e-06  1.77993538e-04
  7.49441467e-05  3.37280270e-04]",0.813530444852105,"[ 0.00579764 -0.01010821  0.0014205   0.00721112 -0.01098353  0.00809514
 -0.00199852 -0.0066603   0.00126164 -0.00227098  0.00615462  0.00134058
 -0.00346282  0.00612592 -0.00123028  0.00253009 -0.00509245 -0.0021604
 -0.00247718 -0.0020917 ]",-5.943189387977617,0.00262364845982732
LEN,0.45917210081025267,0.5227970626150227,"[-2.89061101e-04 -7.82858974e-05  1.33141169e-05  3.03115945e-04
 -4.07253146e-05  3.11566462e-04]",0.6370688311023396,"[ 0.00636078 -0.00968739 -0.00090059  0.00829022 -0.00996421  0.00415706
  0.00109249 -0.00448241  0.00087013 -0.00010451  0.00335276  0.00225902
 -0.0058359   0.0021609   0.00257465 -0.0026145  -0.00177331  0.00264363
  0.00468436  0.00089179]",-5.946982478245903,0.002613715574461497
LH,0.45751281094847135,0.5188541170586329,"[ 5.05886578e-04 -4.60056477e-04  2.26272283e-04  2.42657635e-04
 -1.27549750e-04 -3.68839559e-05]",0.9906178929880105,"[ 0.0021847  -0.00618363  0.00093527 -0.00328051 -0.00581725  0.01139282
  0.00035356 -0.00614806 -0.00509974  0.00437854  0.00482242 -0.00486469
  0.00055879  0.00643529  0.00452801  0.00499388 -0.00913665  0.00380674
 -0.00361839  0.00852908]",-5.442320286488327,0.0043294260986118695
LHX,0.520412575204386,0.44686331297539517,"[ 4.51811339e-05  5.80978188e-04 -1.03410565e-04 -3.84507704e-05
  4.95279436e-05 -1.19620736e-05]",-1.3609589926752321,"[ 0.00622651 -0.00614144 -0.0107087   0.00456464  0.00356882 -0.00685968
  0.00333197  0.00636882  0.00332897  0.00202593 -0.0075825   0.00535661
 -0.00038325 -0.00685373 -0.00655837 -0.00705831  0.0155555  -0.00470343
  0.00737524 -0.01269721]",-6.419462117680536,0.001629532495822991
LIN,0.5258897846917097,0.4549881385815456,"[-3.23486858e-04  5.61838103e-04 -4.60318487e-05 -4.25977644e-04
  3.01062829e-04  9.76664586e-05]",-0.8423401759552352,"[ 0.00785973 -0.00966646 -0.00532903  0.00963683 -0.00218629 -0.00137549
 -0.00185862  0.00470552  0.00046244 -0.00558708  0.00155979  0.00282546
  0.0035277   0.00118738 -0.00817306  0.00552494  0.00403741 -0.0068181
 -0.0045735  -0.00258251]",-5.721575902551385,0.003274546467956236
LKQ,0.5741604632399222,0.39262236287833824,"[-2.33018356e-05 -3.12897708e-04 -1.74642748e-05  1.12331492e-04
 -1.59508075e-04 -1.45439520e-04]",-1.5134264337053045,"[ 0.00830089 -0.00862077 -0.01122784  0.00831171  0.00663666 -0.00666641
 -0.00271785  0.00843078  0.00541962 -0.0001547  -0.01005303  0.00187095
  0.00906979 -0.00330326 -0.00503059 -0.00845644  0.01087976  0.01413307
  0.01402023 -0.00205348]",-6.028506775950513,0.002409088603201302
LLY,0.458501807940563,0.5206680887259089,"[-4.88196867e-04  3.76441063e-04 -2.83888265e-05 -1.77009925e-04
  2.38274889e-04  3.03950634e-04]",0.6731627408166962,"[ 0.00594464 -0.00772775 -0.00463276  0.00484231 -0.00295724  0.00103318
  0.00166757  0.00109262 -0.00225703  0.00192305 -0.00026793 -0.00199497
  0.0065      0.0042498  -0.00783325  0.00291865  0.00335318 -0.00248086
 -0.00481006 -0.00793423]",-5.539807908374859,0.003927281163674629
LMT,0.47542093484647124,0.49321362358106313,"[-8.66779371e-05 -4.65960051e-04  1.70454322e-04  1.68565174e-04
 -3.03851956e-05  1.71483232e-04]",0.8647453159516898,"[ 0.00464969 -0.00865141  0.00073676  0.00380735 -0.00930899  0.00786502
  0.00151451 -0.00583924 -0.00371286  0.0031823   0.00443583 -0.00352628
  0.00090564  0.00616411  0.00283255  0.00512315 -0.00912676  0.00213154
  0.00259766  0.00670694]",-5.618514285075646,0.00363003029476234
LNC,0.5290674897015233,0.45350454741092366,"[ 7.22011435e-05  4.25173289e-04 -6.14550284e-06 -1.48150628e-04
  1.25450034e-04  1.32944288e-05]",-0.9948987581398463,"[ 0.00815908 -0.00949899 -0.00704186  0.01012053 -0.0004071  -0.00361712
 -0.00180519  0.00613767  0.00263552 -0.00514647 -0.00225607  0.00465491
  0.00343728 -0.00336548 -0.00685698  0.00279941  0.00805031 -0.00287253
 -0.00092813 -0.00854899]",-6.366497375219501,0.0017181667918805476
LNT,0.40217479570160686,0.5721528960163349,[ 0.00020391 -0.00074431  0.00021254  0.0004571  -0.00021967  0.00011018],1.3303565274263025,"[ 0.00837048 -0.01117908 -0.00049263  0.01133019 -0.00831986  0.00495598
 -0.0051574  -0.00075615  0.00071395 -0.00892189  0.00762043  0.00212716
  0.00329823  0.00683439 -0.00957414  0.01228771 -0.00398327 -0.01005781
 -0.01298168 -0.01144887]",-5.372952887903253,0.004640408453237694
LOW,0.40446922506479266,0.563847934564344,[-0.0002812  -0.00100501  0.00039693 -0.0002986   0.00019269  0.00014601],1.2651080217027142,"[ 4.51449046e-03 -8.68822195e-03  2.24540592e-03  3.90912804e-03
 -1.14358234e-02  9.15912206e-03  1.52826383e-03 -5.88453974e-03
 -5.60579611e-03  1.59909403e-05  8.99081835e-03 -2.08345093e-03
 -3.19821265e-03  5.57046211e-03  5.00176909e-03  1.07688767e-02
 -1.25038944e-02 -2.46388019e-03 -1.14531509e-02  8.45892597e-03]",-5.845574924264086,0.002892671167688434
LRCX,0.5244802549993599,0.4588258327125304,"[ 2.71558782e-05 -1.15390917e-04  1.66558168e-04 -8.17014688e-05
  1.22720552e-04  1.31053410e-04]",-0.6914990015763804,"[ 8.38693541e-03 -1.03050704e-02 -4.71881229e-03  1.09772117e-02
 -3.68981791e-03 -8.54108032e-04 -2.32286560e-03  2.86407231e-03
  2.48556508e-03 -5.04297554e-03  2.12765466e-04  3.71501694e-03
  1.99094342e-03 -1.16567292e-03 -3.33714968e-03  4.82445548e-03
  1.43208871e-03 -8.47295217e-04 -1.36976386e-03  4.25820357e-05]",-5.909874174530043,0.0027125281710469983
LUMN,0.445897643721746,0.5246666383772561,"[ 4.83893111e-04 -2.30998275e-04  2.71609697e-04  4.78597197e-05
  3.64309402e-05  3.32484561e-05]",0.9507442416868779,"[ 0.00413542 -0.00806602  0.00064403  0.00283291 -0.00924454  0.00725885
  0.00316978 -0.00442812 -0.00640662  0.00297478  0.00611821 -0.00345903
 -0.00212973  0.00509655  0.00601387  0.00454042 -0.00872939  0.00395622
 -0.00331826  0.00943997]",-5.830425227304803,0.002936827895259283
LUV,0.4070492004080379,0.5553065973035711,[-0.00065616  0.00034135 -0.00024144 -0.00040237  0.00012574 -0.00011221],1.352510345972019,"[ 0.00180637 -0.00406242 -0.0021058  -0.00599334 -0.00149938  0.00793742
  0.00335071 -0.00113861 -0.00979244  0.00501791  0.00571978 -0.00511129
 -0.00420103  0.00336879  0.01302423  0.00283902 -0.01211838  0.0085565
  0.00286139  0.01794325]",-5.571241822411292,0.003805751429491799
LVS,0.5249655952987163,0.4585057674799582,"[2.30699817e-05 1.88874603e-04 5.79706549e-05 5.39513032e-05
 8.91869804e-05 1.99016487e-04]",-0.8611966367849059,"[ 0.00756541 -0.01100775 -0.00142274  0.01079381 -0.00799666  0.00292447
 -0.00248758 -0.00060611  0.00098513 -0.00578701  0.00492556  0.0027891
 -0.00051397  0.00261313 -0.00243858  0.00770645 -0.00445522 -0.00353239
 -0.00822884 -0.0036444 ]",-6.375494921377292,0.0017027768465608605
LYB,0.5370426404220363,0.4458173610996922,[0.00091862 0.00020918 0.00043324 0.00038291 0.00011084 0.00040935],-0.7254939513605403,"[ 0.00690399 -0.00950438 -0.00331404  0.0080683  -0.00454476  0.0016379
 -0.00157243  0.00109266  0.00060441 -0.00374839  0.00220296  0.00216492
  0.00215729  0.00194445 -0.00638894  0.00585719  0.00235208 -0.00749934
 -0.00639946  0.0043722 ]",-5.502607720816659,0.0040761281628880685
LYV,0.5047227969490778,0.4764886730235994,"[ 3.05455745e-04  1.55430450e-04  1.50992283e-04 -2.14763695e-04
  1.61449683e-04 -1.51102164e-05]",-0.7125475261124181,"[ 0.00676714 -0.0074835  -0.00754526  0.00591689  0.00083043 -0.002621
  0.00038981  0.00485352  0.00093026 -0.00142482 -0.00170466  0.0035177
 -0.00247417 -0.00317461  0.00109929 -0.00362985  0.00420667  0.00269572
  0.00957032  0.00407777]",-5.916516047997204,0.0026945716008045413
MA,0.5165289915189775,0.4590990619214061,"[2.74284224e-04 3.72514832e-04 7.29928783e-05 5.58302186e-05
 7.58733335e-05 1.09109767e-04]",-0.9997974025276293,"[ 7.48182057e-03 -8.43276341e-03 -7.83943289e-03  8.54023953e-03
  1.18149330e-05 -3.98673070e-03 -1.00338035e-04  4.93451345e-03
  3.86891262e-03 -1.37641382e-03 -5.16954616e-03  4.79151282e-03
  1.29587759e-03 -5.57926001e-03 -3.59662449e-03 -2.78920481e-03
  9.87564813e-03  1.48452520e-03  6.20817329e-03 -6.44145186e-03]",-6.665915459769065,0.0012735901718005653
MAA,0.42496700030200857,0.5369296908306689,"[ 1.02658161e-05 -2.96311571e-04  7.90150297e-05  8.05689992e-05
 -6.86023446e-05 -2.35735178e-05]",1.4948914187288058,"[ 7.06337808e-03 -1.07305161e-02  1.98529146e-03  8.63876033e-03
 -1.01723432e-02  8.70957256e-03 -3.65202495e-03 -2.65900132e-03
 -4.96171764e-03 -6.44584776e-03  1.14562354e-02 -2.38003628e-03
  1.69199896e-03  9.67543217e-03  7.54706426e-04  1.37220799e-02
 -1.43710851e-02  3.93166309e-05 -1.34880058e-02  7.11395001e-03]",-6.05637768783639,0.002342872149774189
MAR,0.45591418905774417,0.5189345970856468,"[ 2.20975828e-04 -6.77878536e-04  5.52583948e-04 -9.95996408e-05
  2.50609335e-04  3.40986366e-04]",0.7806512047621642,"[ 0.00447559 -0.00859976  0.00131172  0.00354404 -0.01020114  0.00993018
 -0.00160506 -0.00951785  0.00370329  0.00165725  0.00214009  0.001276
 -0.00190233  0.00354709 -0.00168869  0.00290637 -0.00353578 -0.00403516
 -0.00048832 -0.00721304]",-5.424805234089805,0.004405924202084663
MAS,0.4424160770998308,0.5186590780398661,"[-2.10793210e-04  6.28095111e-04 -8.78639546e-05  8.10548271e-05
  8.11214229e-05  2.15472140e-04]",1.7158850972803386,"[ 0.0020036  -0.00589567  0.00398827 -0.00421885 -0.00948515  0.01582945
 -0.00082413 -0.00871737 -0.00765415  0.00082593  0.01202531 -0.00459872
 -0.00346794  0.00928005  0.00606005  0.01284661 -0.01649618 -0.00368818
 -0.01523618  0.00867459]",-5.8763443623664084,0.002805020694359536
MCD,0.45653621937757505,0.5110126516407791,"[ 1.92498731e-04 -1.05940549e-04  1.60811701e-04  1.77478794e-04
  5.78292399e-08  1.54636328e-04]",0.6200916563799141,"[ 0.0058407  -0.00810817 -0.00349061  0.00552127 -0.0053025   0.00137718
  0.00346473  0.00028298 -0.0046332   0.00181421  0.00379258 -0.00156467
 -0.00285471  0.00526627  0.00204155 -0.00462901 -0.00228568  0.00557832
  0.00901373  0.00011821]",-5.288535453687631,0.005049149560753196
MCHP,0.5241380621673104,0.4585054515665436,"[ 5.96353987e-05  4.51861149e-04  7.34643128e-05 -1.56640813e-04
  2.12601681e-04  1.62164403e-04]",-0.7544264544979186,"[ 8.18221045e-03 -9.21890026e-03 -6.91048357e-03  1.04052549e-02
 -2.18583337e-03 -4.28592602e-03  9.71520168e-04  5.66230349e-03
 -3.47410771e-05 -3.36550025e-03 -8.19970332e-05  3.33171543e-03
  4.65138180e-04 -1.05960690e-03 -4.29725413e-03  5.75952084e-04
  5.32705991e-03 -1.78983791e-03 -6.10382386e-04 -2.59536541e-03]",-5.936226422488399,0.002641980582411258
MCK,0.44087454911506585,0.5391261739360176,"[-5.80447055e-04  2.25709198e-04 -2.81196158e-04 -3.82372724e-05
 -4.49860493e-05 -2.60887438e-05]",0.8561999376084484,"[ 0.00559232 -0.0090413  -0.00048541  0.00592072 -0.00947978  0.00558999
  0.00229338 -0.00548098 -0.00148799  0.00394436  0.00155321 -0.00161145
 -0.00101574  0.00215409  0.00604178  0.00057087 -0.00561     0.00827471
  0.00382458  0.01071308]",-5.909828716855576,0.0027126514790722076
MCO,0.5239835797728062,0.4511452625894564,"[2.62429136e-05 3.40006688e-04 2.25880782e-05 4.21117310e-06
 7.86201687e-05 1.04897070e-04]",-1.2288068680213444,"[ 0.00766518 -0.00803825 -0.00930053  0.00739828  0.00348457 -0.00477918
 -0.00139351  0.00659716  0.00457251 -0.00111295 -0.00777408  0.00392091
  0.00527971 -0.00630797 -0.00469744 -0.00278156  0.01143498  0.00433469
  0.00818697 -0.00419511]",-6.508032297090396,0.0014914114924209827
MDLZ,0.4472878766910019,0.5267580587809325,[-0.00090326 -0.00041592  0.00011357 -0.00049963  0.00032597  0.00025679],0.6844881143270332,"[ 0.00650318 -0.0083118  -0.00469237  0.00676612 -0.00342196 -0.00090291
  0.00264583  0.00436917 -0.00516259 -0.00227262  0.00421136  0.0010778
 -0.00376334 -0.00070792  0.0059214   0.00335943 -0.00443611  0.00528066
 -0.0045578   0.00207574]",-5.246940512563861,0.005263597700462239
MDT,0.4451748793424929,0.5338961281907364,[-0.00085554 -0.0008908   0.00032696 -0.00074075  0.00042428  0.00019668],0.5391055121555952,"[ 5.92152013e-03 -8.91461197e-03 -1.92974236e-03  6.58319435e-03
 -7.27732495e-03  2.96708345e-03  2.01545915e-03 -9.82303384e-04
 -3.24912534e-03 -2.86830142e-04  4.19324356e-03 -4.71101033e-05
 -1.55550899e-03  2.35851771e-03  1.92451755e-03  5.39905785e-03
 -6.09549375e-03 -7.88980307e-04  5.18623760e-04 -2.34785684e-03]",-5.171221952090883,0.00567762679074209
MET,0.5257696254483688,0.456501169787521,"[ 4.64443619e-05  1.69052824e-04  7.58956322e-06 -2.20974740e-04
  9.12481250e-05 -1.00635615e-04]",-0.763325586696581,"[ 0.0079339  -0.00971984 -0.00497112  0.00975509 -0.00319005 -0.00045591
 -0.00241141  0.00177131  0.00461081 -0.00348704 -0.00287931  0.00439895
  0.00348409 -0.00461818 -0.00349317  0.00684653  0.0029128  -0.00272224
 -0.00101136 -0.00072711]",-6.0560349051103985,0.002343675383535802
META,0.5160135809582619,0.4645977294035067,"[-1.11318705e-04  7.09728067e-04 -1.74028655e-04  2.78545412e-04
 -5.36739676e-06  2.59241783e-04]",-0.6660888939884073,"[ 8.09240257e-03 -9.40001342e-03 -6.01851565e-03  1.02483761e-02
 -3.26539780e-03 -2.67745188e-03  4.14159409e-04  3.26127459e-03
  1.68629387e-03 -2.43735364e-03 -1.03834829e-03  3.66353619e-03
  1.41983930e-05 -2.40956636e-03 -1.55108260e-03  1.47724126e-03
  2.09505536e-03  1.55577930e-04  3.44985567e-03 -4.56188623e-03]",-6.1031729579305045,0.002235762472853613
MGM,0.5037625901750775,0.4714014896529106,"[4.50973000e-04 7.78615746e-04 9.41273518e-05 4.10799874e-04
 8.53461798e-05 4.46730777e-04]",-0.9491918721258105,"[ 7.83628046e-03 -9.90956562e-03 -4.67899326e-03  1.04030131e-02
 -4.41438209e-03 -6.76150765e-04 -2.16022383e-03  1.24783231e-03
  4.89278896e-03 -4.95352247e-03  1.62748207e-05  5.68411623e-03
 -1.20078224e-03 -9.33116257e-04 -6.87166316e-03  7.99470367e-04
  5.36932449e-03 -5.59790565e-03 -2.42375300e-03 -1.35612927e-02]",-6.056994968927842,0.002341426385363867
MHK,0.555547755291494,0.4138467601930656,"[-8.20608132e-05 -4.66312767e-04  2.39524734e-04 -1.16961531e-04
  1.02129659e-04  9.79105771e-05]",-1.2830182381508854,"[ 0.00652095 -0.00617492 -0.01143598  0.00343349  0.00794722 -0.00603222
 -0.00026625  0.00919469  0.00240712  0.00057845 -0.00830997  0.00261593
  0.00497397 -0.00594051 -0.00324485 -0.00584018  0.01136864  0.00701215
  0.01060651 -0.0044722 ]",-5.9402588413622235,0.0026313484610367924
