,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.39053745377753246,0.5457895054021822,"[ 8.44195330e-04  1.26824038e-04 -3.10795921e-04  1.66755087e-03
 -9.12339527e-04 -3.69926070e-06]",-0.9501164737918782,"[ 0.01242796 -0.00063296 -0.00962129  0.00983998 -0.0055495  -0.00290002
  0.00629295 -0.00306501 -0.00014732  0.00528087 -0.00331773  0.00085927
  0.00055146  0.00102167 -0.00332463  0.00718097 -0.00583018  0.00158307
 -0.00727874  0.00709256]",-4.532168926530102,0.010757318917529759
KO,0.5310874451268915,0.4463831342026603,"[ 1.81636706e-03  1.02226873e-03  9.06670719e-05  8.23458924e-04
 -2.76207911e-04 -3.60381504e-05]",1.0629320151001396,"[ 0.01349099 -0.00079782 -0.0087588   0.01188748 -0.00702642 -0.00189633
  0.0054102  -0.00497593  0.00138145  0.00581424 -0.00624939  0.0021728
 -0.00107966 -0.00479903  0.00770131  0.00255029 -0.00020592  0.00704817
  0.00984975 -0.00062369]",-5.288477631958323,0.0050494415197530375
KR,0.6777347640249759,0.2743188085150628,[ 0.00134529 -0.00092676  0.00060379  0.00057663 -0.0001873   0.00010203],1.0860765491733524,"[ 0.01264704 -0.00508918 -0.00035776  0.00889296 -0.00424892  0.00509706
 -0.00440273 -0.00016296 -0.00313962 -0.00186517 -0.00387487  0.00038817
 -0.00734947 -0.00549806  0.00299675 -0.01388308  0.00317238 -0.00049851
 -0.00827974 -0.01253806]",-4.970865169015769,0.00693714363597897
L,0.5984685841598804,0.3669965901811705,[-0.00193688  0.00021447 -0.00104651 -0.0002328  -0.00035229 -0.00051274],1.1184268661850736,"[ 0.01098724 -0.00574592 -0.00367225  0.00498575 -0.00508601 -0.00059693
  0.00034506 -0.00999684  0.00560429 -0.00670224  0.00695643  0.00083125
  0.00117011 -0.00220585  0.01052935 -0.00681609  0.00772635  0.00390789
  0.00083674 -0.01454173]",-4.7693914023529524,0.008485542870211986
LDOS,0.5682552158577027,0.39479422201482345,"[ 5.17862560e-04  1.27437886e-04 -8.28051834e-05  5.20767389e-05
 -1.78270078e-04 -3.72929225e-04]",1.1978565352792403,"[ 0.01319979 -0.00179483 -0.00798591  0.01162593 -0.00901837 -0.00111188
  0.000384   -0.01102306  0.00472878 -0.00452067  0.00461375  0.00133253
  0.0001506  -0.00111105  0.00729288 -0.00494452  0.00635883  0.0030097
  0.00185454 -0.01487141]",-5.0741266506321745,0.00625654820668708
LEG,0.5849914785030965,0.38754002319653996,"[ 3.51803187e-04 -1.21669021e-03 -1.57599918e-04  9.79482059e-05
 -5.89943293e-04 -9.23998185e-04]",1.3573953121374616,"[ 0.01005746 -0.00856134 -0.00010894  0.00047581 -0.00142835 -0.00032753
  0.00255835 -0.00858355  0.00872457 -0.00575407  0.00984823  0.00454483
 -0.00060658  0.00045639  0.01305611 -0.0083702   0.01322131  0.00859822
  0.00405219 -0.01552321]",-4.663816746684526,0.009430400176691485
LEN,0.4412560422357449,0.502331100461176,[-0.00013613 -0.00121051 -0.00040852  0.00055392 -0.00081849 -0.00074311],-0.9778049267828071,"[ 1.19329510e-02 -2.65373503e-03 -5.55880868e-03  7.59424397e-03
 -2.58798921e-03 -1.09103508e-04  4.44035934e-03  2.21919581e-03
 -3.45619060e-03  5.90569334e-03 -5.18646042e-03 -1.04275752e-04
 -9.81027709e-06  5.75993265e-04 -6.10629453e-03  8.40500737e-03
 -1.34711171e-02 -3.96763097e-03 -1.01654698e-03 -9.70883728e-03]",-4.392168540105053,0.012373866878356862
LH,0.5274427594796218,0.44835432372711104,"[-1.56807010e-03 -3.74425190e-05 -9.73762594e-04 -3.92430152e-04
 -3.79406800e-04 -7.83666721e-04]",0.9832163248364428,"[ 0.0117483  -0.00498325 -0.00323912  0.007399   -0.00607727  0.00114619
 -0.0016448  -0.00939997  0.005829   -0.00683815  0.00785063  0.00385783
 -0.00428474  0.00265237  0.00126252 -0.01017328  0.00855842 -0.00054401
 -0.00110838 -0.00675571]",-4.4820571136918765,0.011310122998753652
LHX,0.5968109962051598,0.3716043024611171,[ 0.00113762  0.00067574 -0.00054055  0.00096576 -0.00079994 -0.00065205],1.041262958104438,"[ 0.01358269 -0.00174568 -0.0067177   0.01286847 -0.00915744  0.00079855
 -0.00144171 -0.00886911  0.00266544 -0.00330919  0.00120405  0.0012312
 -0.00140733 -0.00302052  0.00780526 -0.00446692  0.00433309  0.00555147
  0.00108989 -0.00873397]",-4.9781615834907464,0.006886711571102746
LIN,0.6724414813362498,0.299459518235615,[ 0.00217408 -0.00135061  0.00060592  0.00084146 -0.00055519 -0.00039926],1.13454465945859,"[ 0.01019215 -0.00658465 -0.00358524  0.00198451 -0.0027975  -0.00258876
  0.00522035 -0.00988983  0.00934586 -0.00297748  0.00771262  0.00545737
 -0.00148415  0.00116331  0.00994957 -0.00546479  0.00946132  0.00975488
 -0.00270585 -0.0077863 ]",-4.976734586297681,0.006896545904298272
LKQ,0.47509854854014816,0.48682557979043706,[-0.00190992 -0.00047961 -0.00056763  0.00047638 -0.00031994  0.00037238],1.2903876010873543,"[ 0.00926726 -0.01117296  0.0048045  -0.00220944  0.00119785  0.00312902
 -0.0012945  -0.00526996  0.00749592 -0.00938771  0.01477634  0.00466715
 -0.00051731  0.00643683  0.00545187 -0.00473992  0.00901954  0.00569576
  0.00255775 -0.01214442]",-4.2954512055684075,0.013630420188099764
LLY,0.3512640620496791,0.5865907071792756,"[ 2.76255998e-03  2.33185588e-04  2.90066088e-04 -9.43208138e-05
 -3.10319102e-04 -1.24304857e-03]",-0.866497600268532,"[ 0.01029953 -0.00456622 -0.00554031  0.00240495 -0.00021783 -0.00379852
  0.01121255 -0.00126136  0.00385318  0.00927305 -0.004201    0.00599969
 -0.0041851   0.00067165 -0.00025816  0.00235132 -0.00246538  0.00358477
 -0.00175189  0.00225642]",-4.301311116470193,0.013550780708263587
LMT,0.6148624262396187,0.35110718653233947,[ 0.00032457  0.0003922  -0.00026385  0.00023183 -0.00025162 -0.00029039],0.9871120986320188,"[ 0.01324035 -0.00187658 -0.00706261  0.01159954 -0.0078252  -0.00075636
  0.0028993  -0.00825657  0.00462829  0.00144147 -0.00074554  0.00396259
 -0.00141541 -0.00163902  0.00740833  0.00238288  0.00131758  0.00856285
  0.00864311  0.0003429 ]",-4.467239381210653,0.011478961185986606
LNC,0.6057466632953177,0.3605343032821949,"[ 8.59293207e-04  3.06945831e-05 -3.26367369e-04  8.50516715e-04
 -7.13727936e-04 -5.22537631e-04]",1.481615767613505,"[ 0.00999823 -0.00796232 -0.00246984  0.00058631 -0.00280796 -0.00257692
  0.00390609 -0.0119407   0.00992396 -0.006551    0.01012581  0.00341036
  0.00063537 -0.00078878  0.01236324 -0.00909235  0.01109028  0.00450941
  0.00062833 -0.01916244]",-5.181788480407938,0.005617949830878088
LNT,0.5467442349192074,0.4240759809980386,"[-7.24358638e-04  7.99199889e-04 -5.57114736e-04  1.05621789e-04
 -1.36320783e-04 -5.10917338e-05]",1.1281327008235782,"[ 0.01268182 -0.00075656 -0.01045573  0.00909807 -0.00495436 -0.00438209
  0.00829352 -0.00236127 -0.00174207  0.00688272 -0.00617102 -0.00205541
  0.00391841 -0.00368028  0.0027183   0.00651372 -0.00051497  0.00054404
  0.00836685  0.01096592]",-4.682807319735854,0.009253001258217378
LOW,0.6644354012376031,0.30487914449964515,"[-7.07931340e-05  1.45316200e-04 -1.07179766e-04 -6.49847186e-05
 -1.81915304e-05 -9.90686435e-05]",0.9771925839146259,"[ 0.01316878 -0.00243251 -0.00567474  0.01121658 -0.00697399  0.00058337
  0.00140641 -0.00598949  0.00241592  0.00112685 -0.00232917  0.00258925
 -0.00204872 -0.00430475  0.01038418 -0.00234693  0.00498521  0.00879838
  0.00789363 -0.00412796]",-4.832784585740824,0.007964313047413931
LRCX,0.570168058667125,0.40701500419173836,[ 0.00024867  0.00089275 -0.00066106  0.00015479 -0.00038637 -0.00062216],1.1234084169867578,"[ 0.01361867 -0.00418946 -0.00106289  0.01246662 -0.00805659  0.00521067
 -0.0048613  -0.00752618  0.00485673 -0.00353462  0.00149762  0.00743588
 -0.01018567  0.00055048  0.00234573 -0.00811596  0.00128874  0.00683776
 -0.00068278 -0.00630891]",-5.150728011330897,0.005795184230959362
LUMN,0.6324113479327721,0.33207620542044936,[-0.00075132  0.0008002  -0.00056718  0.00042557 -0.0002211   0.00015263],1.268891388867989,"[ 0.00873739 -0.00720431 -0.00611936 -0.0020956  -0.00170553 -0.0068351
  0.00907092 -0.01225456  0.01009813 -0.00367148  0.00899725  0.00271705
  0.00137361  0.00020828  0.00716865 -0.00803982  0.01021911 -0.00045111
 -0.00157027 -0.00831399]",-5.023160493537208,0.00658368609599314
LUV,0.6016502341789252,0.35054092668275944,[ 0.00152921 -0.00125399  0.00058007  0.00078347 -0.00043425 -0.00013978],1.1662224716551823,"[ 0.01080167 -0.00414336 -0.00801313  0.00473201 -0.00569893 -0.00478872
  0.00533484 -0.01218352  0.00709972 -0.00370285  0.00564069  0.00109056
  0.00148505 -0.00199936  0.00754936 -0.00667891  0.007707   -0.00099941
  0.00363368 -0.01084988]",-5.039915193700275,0.006474297356210238
LVS,0.4654842601947805,0.47886516301649645,"[ 9.25252401e-04 -8.63043554e-05 -3.92418193e-04  1.38683049e-03
 -9.36445337e-04 -3.36725891e-04]",-1.2949971542601537,"[ 0.01297038 -0.0018832  -0.00354503  0.01119759 -0.00343629  0.00437161
 -0.00172247  0.0068425  -0.00966416  0.0037949  -0.0063062  -0.00445072
  0.00374787  0.00021147 -0.00615563  0.01382325 -0.0117161  -0.00243495
  0.00904223  0.00993893]",-4.751924659291457,0.00863505965158079
LYB,0.4826316351744083,0.48195418436402576,[ 0.00089462  0.00026977 -0.0003505   0.00057406 -0.00059734 -0.00066904],-0.00188786977066754,"[ 0.01291096 -0.00599967 -0.00220384  0.00641296 -0.00233992  0.00205204
  0.00102112 -0.00062617 -0.00027486 -0.00044886  0.00193008  0.00141408
 -0.00123441  0.00214518 -0.00099643  0.00037146  0.00056284  0.0006374
  0.00213385 -0.00067479]",-3.58461016767986,0.027747482387509705
LYV,0.46543280571232304,0.46292134898871606,[ 0.00191593 -0.00088842  0.00035576  0.00046233 -0.00049686 -0.00069478],-0.919935487531734,"[ 1.23240980e-02 -4.17386632e-03 -7.33967761e-04  8.32828831e-03
 -1.88642515e-03  5.45773141e-03 -3.84064006e-03  6.88685234e-03
 -9.64224232e-03 -4.17007150e-05 -3.40439962e-03 -5.50507294e-03
  3.45728849e-03 -9.10566483e-04 -3.09451644e-03  6.85693925e-03
 -6.51812384e-03 -1.75887022e-03  3.49821487e-04  3.49891343e-03]",-4.7930652655457315,0.008287016504152882
MA,0.5336622085014174,0.43795117862978356,[ 0.0009667   0.00018018 -0.0003059   0.00082215 -0.00064958 -0.00046766],0.9940506886650322,"[ 0.01081372 -0.00386105 -0.00791331  0.00433571 -0.00427882 -0.00505168
  0.00801884 -0.00948033  0.00731594  0.00104487  0.00267917  0.00424019
 -0.00221628 -0.00061226  0.00562721 -0.00631214  0.00702856  0.00301757
 -0.00261381 -0.0068114 ]",-4.911180448542087,0.0073637906228743435
MAA,0.5613091473063118,0.4167270089811819,"[ 1.18595003e-03  2.00722356e-04  2.21899272e-04  4.33443937e-04
 -1.41350110e-04 -3.39090586e-05]",1.1998568224462745,"[ 0.0149901   0.00053706 -0.00840991  0.01550007 -0.00788561  0.000403
  0.00295538 -0.0017943  -0.00171622  0.00644777 -0.00683661  0.0017212
 -0.00101473 -0.00134468  0.00135883  0.00758048 -0.00340616  0.00558237
  0.01195774  0.00814295]",-4.96180850629024,0.007000256370150658
MAR,0.45472379531548274,0.48391434308170495,"[ 6.57469115e-04  1.67437942e-04 -3.43119923e-05  5.61835791e-04
 -2.79021066e-04 -2.54099577e-05]",-1.6011099927027628,"[ 0.01297759 -0.00028752 -0.0054201   0.01266888 -0.00420146  0.00430993
 -0.00263951  0.00820257 -0.01215937  0.00369403 -0.00691232 -0.00565574
  0.00250869  0.00199304 -0.01304459  0.01142166 -0.01054461 -0.00749422
  0.00259803  0.01933332]",-4.746438424569118,0.008682563805990116
MAS,0.5746400642335262,0.3972584384896814,[ 0.00018961  0.0005494  -0.00063836  0.00048655 -0.00057404 -0.00057438],0.9928721239581865,"[ 0.01287382 -0.00316977 -0.00495781  0.0108502  -0.00803017  0.00109191
 -0.00119964 -0.0099015   0.00553955 -0.00460973  0.00507334  0.00366541
 -0.00197686  0.00059212  0.00648987 -0.00341229  0.00595681  0.00601324
  0.00583375 -0.00544785]",-4.760534122396469,0.008561035535289313
MCD,0.5701331555830851,0.4020627125087231,"[ 1.35524241e-03  4.52190281e-04  2.88797296e-04  5.60159769e-04
 -7.90091880e-05  1.66440174e-04]",1.1649358911476202,"[ 0.01472518 -0.00011944 -0.00816078  0.01585329 -0.01014305  0.00036788
  0.00140797 -0.00802332  0.00327997  0.00300092 -0.00440863  0.00478905
 -0.00501322 -0.00240589  0.003678    0.00056724 -0.00258904  0.00524951
  0.00848934 -0.00343127]",-5.214161438887138,0.005438992492304241
MCHP,0.7166258421209896,0.2634331486743946,"[ 1.44453989e-05  2.50361556e-04 -4.64503918e-04  6.08929696e-04
 -4.96462240e-04 -2.43202503e-04]",1.3078023194984278,"[ 0.01026672 -0.00772687 -0.00131566  0.0010244  -0.00117522 -0.00154991
  0.0062594  -0.00751529  0.00915035  0.00030709  0.00377389  0.00687833
 -0.00331309 -0.00209222  0.01454142 -0.00684696  0.0100975   0.01147865
  0.00613702 -0.01366005]",-4.90771680236491,0.007389340410283471
MCK,0.3427917917985824,0.5813599574321473,[ 0.00231674 -0.00161262  0.00047717  0.00094361 -0.00080897 -0.00075444],-1.1786141742934721,"[ 0.01072991 -0.0033302  -0.00710975  0.00523811 -0.00335537 -0.00371591
  0.009081   -0.00509385  0.00431685  0.0066022  -0.00367902  0.00352129
  0.00119719 -0.0024269   0.00580798  0.00966449 -0.00904324  0.00407146
  0.013962   -0.01106159]",-4.644374391895167,0.009615543340215875
MCO,0.5731873527811694,0.3872258627350925,[-0.00022843  0.00060201 -0.00041394  0.0006954  -0.00033332  0.00015485],0.9387664337312196,"[ 0.01010487 -0.00750444 -0.00060464  0.00168732 -0.00146404  0.00095666
 -0.0002548  -0.00476719  0.00273402 -0.00723965  0.00967897 -0.00122482
  0.00546164  0.0014843   0.00876348 -0.00041778  0.01134584  0.00578174
  0.00743047  0.00470088]",-4.166985621074588,0.015498909365098668
MDLZ,0.4862793333325203,0.4563614762276912,[ 0.00132617 -0.00095822  0.00034902  0.00080928 -0.00048782 -0.00018196],-0.9963787611386391,"[ 0.01189506 -0.00532441  0.001102    0.0071432  -0.00132399  0.00675957
 -0.00621129  0.00654182 -0.00880802 -0.00407828  0.00230284 -0.00518164
  0.00382015  0.00386862 -0.00752858  0.00684932 -0.00588937 -0.00407796
 -0.00252871  0.00371461]",-4.899598155553333,0.0074495760402918205
MDT,0.5061580605409188,0.4701567381918583,[ 0.00071405  0.00010124 -0.00013303  0.0001502  -0.00027395 -0.00046653],1.0117961255270862,"[ 0.01203433 -0.00281071 -0.00746834  0.00829749 -0.00648339 -0.00192053
  0.0020467  -0.00810457  0.00277538 -0.00258698  0.00191208  0.00062477
 -0.00217963 -0.00246235  0.00443365 -0.01007647  0.00712174  0.00066087
 -0.01034069 -0.00905534]",-4.974721993925119,0.006910439816683527
MET,0.6597604601205018,0.31400812262083105,[ 0.00054816 -0.00051648 -0.00044543  0.00046037 -0.00079315 -0.00099204],1.5308406925379061,"[ 0.00969058 -0.00980949  0.00049822 -0.00104468 -0.00141886 -0.00135467
  0.00427438 -0.01149924  0.01180237 -0.00514252  0.00919092  0.00603764
 -0.0005956  -0.0015471   0.01622681 -0.00628846  0.00969696  0.00973347
  0.00878232 -0.01699927]",-4.767131232061695,0.008504743332095607
META,0.5751766627344748,0.39097562130519187,"[ 1.45483082e-03  9.26251595e-04  2.39140275e-05  9.91545804e-04
 -3.23831642e-04  1.38127264e-04]",0.988339818827314,"[ 1.28364010e-02 -4.16802410e-04 -1.12635909e-02  1.11692212e-02
 -8.81155737e-03 -4.10745990e-03  4.48372369e-03 -1.05260475e-02
  4.22419204e-03 -7.25273772e-04  2.31889454e-03  1.29645244e-03
 -3.30168978e-05  7.80785484e-04 -5.67524501e-04 -2.09953584e-03
  3.07506063e-03 -2.75462799e-03 -6.68590059e-05 -5.27744137e-04]",-5.095735194799845,0.0061228035264085535
MGM,0.5671588545381173,0.4065347138040082,"[ 1.36956458e-03  1.12361619e-04  5.61355967e-06  1.25971204e-03
 -6.22667163e-04 -2.25642503e-05]",1.412464787168915,"[ 0.00969544 -0.00865526 -0.00087126 -0.00070212 -0.0008972  -0.0015483
  0.00382627 -0.00862279  0.00859381 -0.00549915  0.00978148  0.00403541
 -0.00090761  0.0004514   0.01103621 -0.01035647  0.01230429  0.005523
 -0.00155072 -0.01975104]",-4.777378336462076,0.008418039330433103
MHK,0.39676764177607066,0.5464750280124143,[-0.00013279 -0.00068834 -0.00011539  0.00034877 -0.00034163 -0.00014657],-0.959806471640382,"[ 0.01193448 -0.00152202 -0.00856291  0.0084105  -0.00462362 -0.00237658
  0.00494297 -0.0017475  -0.00270113  0.00335884 -0.00305286 -0.00344489
  0.00621554 -0.00177006  0.00035531  0.01123351 -0.00928711 -0.00196341
  0.00608178 -0.00481983]",-4.388618635433697,0.012417870985172262
MKC,0.496461875109248,0.4708666973425897,[ 0.00016749 -0.00017149 -0.00037671  0.00081796 -0.00065664 -0.00031062],0.8007160133203748,"[ 0.01214939 -0.00242938 -0.00755368  0.00865596 -0.00606076 -0.00190115
  0.00318096 -0.00653834  0.00197764 -0.00041182  0.00076429  0.00021785
  0.0004956  -0.00172874  0.0039362  -0.00355027  0.00731038 -0.00123288
  0.01024029  0.00167007]",-4.5769030142698055,0.010286704793705945
MKTX,0.5789522509894175,0.3753687817119651,[ 0.00111251 -0.00163581  0.00070053  0.00019162 -0.00017695 -0.00020888],0.8988459251971189,"[ 0.01292292 -0.00311718 -0.00436308  0.01105207 -0.00749672  0.00263397
 -0.00437451 -0.00588809 -0.00084721 -0.00622365  0.00265042 -0.00233025
  0.0010595  -0.00269256  0.0048318  -0.00466856  0.00390964 -0.00056604
  0.00305806 -0.00860631]",-4.779161826943127,0.008403039217673401
MLM,0.3119023466561529,0.6163361155406402,[ 0.00332942 -0.00281848  0.00111144  0.00111198 -0.00089519 -0.00083916],-1.4160924370312125,"[ 0.01285689  0.00150523 -0.01139491  0.01214061 -0.00549013 -0.00252556
  0.00676775  0.00235733 -0.00619166  0.01045985 -0.01149155 -0.00162777
 -0.00078923 -0.0018339  -0.00924184  0.00714977 -0.00997689 -0.00797194
  0.00280335  0.00945735]",-4.630233049458234,0.009752486025898798
MMC,0.558494825567957,0.4178934346628965,[ 0.00061529  0.0001344  -0.0006013   0.00096169 -0.0008844  -0.00066267],1.2280775504066643,"[ 1.08274898e-02 -7.03103937e-03 -1.53521850e-03  3.65077565e-03
 -3.76068499e-03 -1.34234248e-05  1.81454347e-03 -9.66203510e-03
  8.44439851e-03 -4.06328857e-03  5.70266925e-03  5.77035641e-03
 -4.53768093e-03 -1.29472898e-03  1.00669213e-02 -1.04041977e-02
  8.79579154e-03  5.86782035e-03  2.85522136e-03 -1.55687541e-02]",-4.799443038835792,0.008234331975211983
MMM,0.5555401401670763,0.43188819641886084,"[ 8.46356429e-04  6.34249086e-05 -2.07909085e-04  6.68646365e-04
 -5.19743884e-04 -3.65714067e-04]",1.195720212773089,"[ 0.01315863 -0.00357065 -0.00419518  0.01068325 -0.00723584  0.00079391
  0.00216051 -0.00929904  0.0077326   0.00116477 -0.00010386  0.00805107
 -0.00613949 -0.00143048  0.00938059 -0.00158927  0.00084538  0.01174763
  0.00695317 -0.01036275]",-5.057445036635162,0.006361792914035829
MNST,0.5939272934382855,0.3607475179365709,"[ 1.21179203e-03 -1.20002109e-03  4.82825558e-04 -4.53144718e-04
 -9.22431261e-05 -8.13198992e-04]",1.0026658665504005,"[ 1.38033653e-02 -6.12989196e-04 -8.57822461e-03  1.39477758e-02
 -9.85075767e-03  8.73143684e-05 -1.74038373e-03 -8.23277032e-03
 -1.74917025e-04 -4.04932694e-03  1.30465688e-03 -2.76611010e-03
  3.37804319e-03 -2.59526776e-03  4.25142717e-03  7.67207586e-04
  1.37112669e-03 -1.78790776e-04  4.65305220e-03 -2.50163668e-03]",-4.494733648303586,0.011167654742803412
MO,0.6012266781053289,0.33156485838901284,[ 0.00068999 -0.0006865  -0.00011389  0.00106781 -0.00075815 -0.00028596],-1.1144535533447255,"[ 0.00934415 -0.00988447  0.00594047 -0.00053628  0.00285377  0.00691615
 -0.00569511  0.00519341 -0.00400011 -0.00776708  0.0084009  -0.00230591
  0.00198144  0.00442823 -0.00101259 -0.00087752  0.00081953  0.00110487
 -0.01123181 -0.01051548]",-5.167285881882936,0.005700018366904161
MOS,0.35216623549824194,0.5692989516547566,"[-1.40511608e-04 -6.83049618e-04 -1.75300354e-04  6.15069772e-04
 -4.54678757e-04 -5.80596938e-05]",-1.466984432465488,"[ 0.01366624  0.0014092  -0.00921071  0.01455226 -0.00667559  0.00067898
  0.00256384  0.00259235 -0.00693307  0.00755689 -0.00904721 -0.00282171
  0.00389174 -0.00106415 -0.00456481  0.01665668 -0.01368985 -0.00139517
  0.01093922  0.00820244]",-5.192477371825285,0.005558219966852149
MPC,0.6869708271784489,0.2695289027738167,"[ 1.28471211e-03  2.28191196e-04  4.99794907e-05  4.06732652e-04
 -3.20840223e-04 -4.08751105e-04]",1.4736618760287996,"[ 0.01064362 -0.00740213 -0.0021486   0.00202646 -0.00278011 -0.00149085
  0.00310583 -0.00980983  0.00801703 -0.00595568  0.00959221  0.00197967
  0.0038752  -0.00122439  0.01615021 -0.00362809  0.01065854  0.00932618
  0.00625719 -0.02018295]",-4.8540345607139965,0.007796857113024745
MRK,0.5784569464134038,0.3981733606644776,[ 0.00127011  0.00115603 -0.00026837  0.00023941 -0.00024183 -0.00050489],1.2126876595350895,"[ 1.09385130e-02 -7.99334304e-03  9.54288437e-04  3.62981324e-03
 -3.14264768e-03  2.09412859e-03  1.83982420e-05 -8.84241888e-03
  9.46706459e-03 -5.15758107e-03  8.35994985e-03  8.13873530e-03
 -6.26412654e-03  2.72640062e-03  7.07962711e-03 -8.40490131e-03
  7.82014190e-03  7.60348907e-03  3.65319983e-03 -1.26584738e-02]",-4.689668440229858,0.009189732596805656
MS,0.63236052349262,0.3398814547856804,[ 0.00144755  0.00088281 -0.00046703  0.00074834 -0.00068858 -0.00077258],1.7095016821702507,"[ 0.00906927 -0.0113708   0.00209571 -0.00404085  0.00072258 -0.00062726
  0.001362   -0.00881046  0.00794782 -0.01035003  0.01333709  0.00135831
  0.00071447 -0.00027744  0.01143161 -0.01502686  0.01487591  0.00199658
 -0.00822569 -0.02165965]",-4.416040202252138,0.01208197988364924
MSCI,0.5655860428737293,0.3977741333261877,"[-7.47431921e-05 -4.60107003e-04 -7.12816911e-05  3.31373681e-04
 -2.83098560e-04 -1.00229763e-04]",1.0857123944464446,"[ 1.38258842e-02 -8.81783746e-04 -8.36900714e-03  1.39307437e-02
 -1.03087750e-02 -2.67644805e-04 -8.20826141e-04 -1.08184362e-02
  3.79334915e-03 -4.05349019e-03  3.39209543e-03  1.23251297e-03
  7.45898853e-05 -2.71299158e-04  3.78857188e-03 -1.49119872e-03
  2.69755799e-03  8.02750724e-04  6.95974293e-03 -8.01667187e-03]",-4.828335614027234,0.007999824988114884
MSFT,0.5691476679821502,0.40245858144235946,"[ 8.86567275e-04 -2.83428120e-04  1.34352912e-04  9.43944230e-06
 -1.72462593e-04 -4.49440106e-04]",1.1788197668699374,"[ 0.01389758 -0.00081213 -0.00862694  0.01374459 -0.00981157 -0.00116972
  0.00243262 -0.01047152  0.00522076  0.00106423 -0.00160183  0.00428617
 -0.00318591 -0.00257545  0.00588962 -0.00057341 -0.00069161  0.00443471
  0.0089904  -0.00806006]",-5.046317219225094,0.006432981134149842
MSI,0.8609623042776026,0.0993515543584031,[ 0.00075783 -0.0007837   0.00032106  0.00020596 -0.00019868 -0.00023231],1.0813799003611708,"[ 0.01226375 -0.00268489 -0.00718255  0.00802675 -0.00485463 -0.00228639
  0.0052909  -0.0046087   0.00113851  0.00242273 -0.00098333 -0.00094189
  0.00575366 -0.00275119  0.00917735  0.00843721  0.00212013  0.0072006
  0.01492531  0.00769413]",-4.414140083193746,0.012104958908417006
MTB,0.5654281323761035,0.40269317664255744,"[ 4.14769592e-06  2.83150247e-04 -3.03487350e-04  4.81684356e-04
 -3.29990883e-04 -9.24922349e-05]",0.9297536565133835,"[ 1.18245642e-02 -4.22916424e-03 -4.86070741e-03  7.85390696e-03
 -6.61669236e-03 -2.39539486e-04 -3.86606193e-06 -1.01183029e-02
  5.47786387e-03 -5.91723528e-03  7.37926108e-03  1.33242642e-03
  2.65362354e-03  1.05564649e-03  6.54861048e-03  9.43161628e-04
  4.05818578e-03  3.66571966e-03  8.95688681e-03 -4.84303316e-03]",-4.321577171791601,0.013278923874132575
MTD,0.5724428947317451,0.39649086566651826,"[ 1.39286026e-03 -1.17507636e-03  2.42708785e-04  2.71353302e-05
 -4.22249386e-04 -8.99789262e-04]",1.0934043584603064,"[ 0.01397413 -0.00240561 -0.00472323  0.01383812 -0.00981905  0.00272171
 -0.00382019 -0.01034177  0.00504171 -0.00579622  0.0050161   0.00387472
 -0.00289705  0.00063791  0.00662853 -0.00310857  0.00372614  0.0085389
  0.00044237 -0.0084616 ]",-5.321359566017832,0.0048861062234237555
MU,0.4111613934075582,0.5168879811092167,"[-9.12942145e-04  3.83945656e-04 -6.09737146e-04  2.96781450e-04
 -2.75237315e-04 -7.21419431e-06]",-1.400777056768605,"[ 0.01366479  0.00032801 -0.00690648  0.01449225 -0.00672753  0.00314488
 -0.00217271  0.00264825 -0.00745475  0.00207678 -0.00369159 -0.00283674
  0.00148349  0.00388433 -0.01273742  0.01158342 -0.01096018 -0.00724195
  0.00729674  0.01364346]",-4.436857752194395,0.011833062577628967
NCLH,0.41099588735741177,0.5294962758904896,[ 0.0027719  -0.0033964   0.00138063  0.00084778 -0.00063958 -0.00052209],-0.9443120724535761,"[ 0.01174274 -0.00334402 -0.00491715  0.00821686 -0.00504263  0.00118277
 -0.00142579 -0.00265579 -0.00306832 -0.00340868  0.00087322 -0.00456759
  0.00561491 -0.00277826  0.00492418  0.00572136 -0.00611385  0.00461959
 -0.01168269 -0.00856199]",-4.7360891110787,0.008772888976257349
NDAQ,0.6144462037906346,0.36047547172565686,[ 0.00014264  0.00018105 -0.00026178  0.0003614  -0.00032554 -0.00023641],1.241737843681797,"[ 1.28633220e-02 -2.62470189e-03 -7.22699712e-03  9.61107838e-03
 -6.64930045e-03 -2.60909267e-03  6.81701611e-03 -8.99538207e-03
  6.94561504e-03  4.49275671e-03 -1.70237740e-03  5.63946672e-03
 -7.08128617e-04 -1.39898417e-03  7.42152034e-03  6.96789827e-03
 -2.25065078e-03  7.23475842e-03  1.89031085e-02  6.24234555e-05]",-5.018467153940311,0.006614658195077545
NEE,0.4775004738710094,0.45209875346049483,[ 0.00064014 -0.00142799  0.00046397  0.0002469  -0.00020817 -0.00012253],-1.0824111723689236,"[ 0.01011286 -0.00919383  0.00564831  0.00222947  0.00033341  0.00777978
 -0.00758567  0.00226339 -0.00256495 -0.00876851  0.00755945 -0.00126684
  0.00046837  0.00233855  0.00172477 -0.0025497   0.00070214  0.00068971
 -0.00078825 -0.01537248]",-4.760604977543259,0.008560428963349413
