,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6949656617086334,0.25498206036024806,"[ 9.06586056e-04 -5.55442626e-04 -2.90050822e-05 -1.68122277e-04
 -1.82156872e-04 -2.95813315e-04]",1.137149228834435,"[ 0.0109063  -0.00910099 -0.00751754 -0.00219449 -0.01167164  0.00018962
 -0.00724172  0.00986137  0.00147358  0.00511282  0.00117636  0.00245166
 -0.0004922   0.00481194  0.00487222  0.00037721 -0.00118397 -0.00616289
 -0.00424555  0.00736324]",-4.517822051376253,0.010912765247251877
KO,0.6909275403694876,0.25277738656696974,[ 0.0002666   0.00028971  0.0002899  -0.00058894  0.00040166 -0.00014359],1.25091330298902,"[ 0.0122229  -0.01130272 -0.00789529 -0.00559887 -0.01285681 -0.00228916
 -0.0063333   0.00685753  0.00071672 -0.00172055 -0.00413267 -0.00354589
 -0.00749227  0.00295439 -0.0006682  -0.00254639 -0.00515035 -0.00511514
  0.00441699  0.00015659]",-5.128895690944527,0.005923097793936819
KR,0.4650710195519495,0.4669678255575864,[-0.0021481  -0.00162774 -0.00174655 -0.00112757 -0.00072173 -0.00054382],0.0024104168764068363,"[ 9.75483712e-03 -4.56182358e-03 -5.28178751e-03  6.28556770e-03
 -4.27898694e-03  2.06880563e-03 -4.23058405e-05 -4.22690892e-04
 -3.93895693e-04 -7.14317726e-05  1.87028577e-03  1.51139786e-03
 -1.14850139e-03  1.94965115e-03 -8.56551381e-04  3.20034864e-04
  6.17272502e-04  8.24314897e-04  1.88552465e-03 -4.78350851e-04]",-3.6818380267889026,0.02517665691161627
L,0.6318801599269315,0.3143014549222675,[ 0.00200777 -0.00087834  0.00091955 -0.0008695   0.00028124 -0.00105591],0.9768572096548568,"[ 0.01026925 -0.00698964 -0.00604347  0.00011215 -0.00926268 -0.00283086
 -0.00961951  0.00472553 -0.00260528  0.00636256  0.0019107   0.00246236
 -0.00653128  0.00106215 -0.00758974  0.00523758 -0.00170695  0.0063982
 -0.00369606 -0.00438074]",-4.4561072152682195,0.011607460799240151
LDOS,0.4683872318044319,0.4701062694621496,"[ 2.29748195e-04 -1.10639195e-03  4.76310658e-05 -9.46750364e-05
 -1.99245013e-04 -8.23204966e-05]",0.0020658192314882092,"[ 9.75159928e-03 -4.56494686e-03 -5.34958397e-03  6.24645838e-03
 -4.31653897e-03  2.15338157e-03  2.74640017e-05 -2.58915732e-04
 -1.69805841e-04 -5.08195704e-05  2.01335713e-03  1.34042877e-03
 -1.16386650e-03  1.79996602e-03 -9.51693095e-04  1.95808234e-04
  5.51380537e-04  7.77079041e-04  1.84370660e-03 -5.27673681e-04]",-3.4349258569078014,0.032227799612055685
LEG,0.732570369020188,0.22943869151628477,[ 0.00107149 -0.00025987  0.00049822 -0.0003133   0.00016294 -0.0004447 ],1.3081870602891141,"[ 0.01043227 -0.00960008 -0.00842679 -0.00204831 -0.01214459  0.00136874
 -0.00854741  0.00770448 -0.00555546  0.00331186 -0.00544176  0.0054298
 -0.00635871  0.00557004 -0.00610373  0.00041353 -0.00976225  0.00181806
 -0.00341564 -0.0082098 ]",-5.411090782530032,0.004466765283551596
LEN,0.6350952394237672,0.3178462030808512,[ 0.00127355  0.00093641  0.00025282 -0.00020646  0.00019468 -0.00040516],1.176970128376892,"[ 0.00939759 -0.0076865  -0.00801981  0.00088733 -0.01106772  0.00420354
 -0.00717806  0.01212748  0.00083264  0.008116    0.0022847   0.00379237
 -0.00416199  0.00247339 -0.00562292  0.00185003 -0.00590956  0.00111374
 -0.00896779 -0.00633744]",-5.001671945332034,0.006726690932438999
LH,0.5968652939043768,0.3660581996938488,"[ 1.23915692e-03 -1.41787300e-03  3.17834040e-05  1.80059695e-04
 -5.43967692e-04 -5.31322146e-04]",1.1863511546285164,"[ 0.00714985 -0.00472601 -0.0080309   0.0068585  -0.00783893  0.01092927
 -0.0018792   0.0124269   0.00126156  0.0078942   0.00169108  0.00677759
 -0.00252368  0.00514398 -0.00356008  0.00434061 -0.00539823  0.00135679
 -0.01194798 -0.00738654]",-4.585039670518951,0.01020334500772847
LHX,0.46962485958840655,0.47217509949880676,"[ 7.54847661e-04 -2.24113851e-03 -3.52416838e-04  6.62672780e-05
 -7.07247015e-04  2.06521461e-04]",-0.00021158927176931713,"[ 9.77291742e-03 -4.57969918e-03 -5.31787785e-03  6.22237195e-03
 -4.29354712e-03  2.03667799e-03 -5.65516476e-05 -4.61342658e-04
 -3.73877422e-04 -1.33109878e-04  1.88645054e-03  1.40680387e-03
 -1.27232979e-03  1.86954134e-03 -1.02586183e-03  2.67857733e-04
  5.09945884e-04  8.71067192e-04  1.86450840e-03 -4.44272889e-04]",-3.54818359961734,0.028776862515153146
LIN,0.7082503415284102,0.2282174288842268,[ 0.0025671   0.00063074  0.00030946  0.00064262 -0.00036242 -0.0006269 ],1.3663292917237617,"[ 0.01277778 -0.01014297 -0.00526403 -0.00584998 -0.01052146 -0.0097139
 -0.00794877  0.00237941  0.00432515 -0.00034965  0.00305612 -0.00791962
 -0.00558824 -0.00050667  0.00443377  0.00166668  0.00560408 -0.00607079
  0.00167248  0.01417965]",-5.038985656917561,0.006480318251633423
LKQ,0.6910888484380279,0.25889509111655634,[ 0.00183404 -0.00118142  0.00073613 -0.00028487  0.0001017  -0.00018007],1.270959507509664,"[ 0.00935038 -0.00718866 -0.00756037  0.00110803 -0.01089961  0.00254788
 -0.008516    0.01151884  0.000553    0.00836915  0.0015515   0.00304858
 -0.00620504  0.00345718 -0.00371886  0.00382409 -0.00574604 -0.00189107
 -0.01211502 -0.00125147]",-5.151971117522065,0.005787984677394835
LLY,0.13385248216566883,0.8000563051074483,"[-7.69911523e-04 -9.13039249e-04 -1.21291467e-03 -8.21308671e-05
 -8.83891116e-04 -7.81077526e-04]",-1.0582198167983563,"[ 0.01209716 -0.00676117 -0.00361948 -0.00213082 -0.00732261 -0.01161483
 -0.01090752 -0.00448553 -0.0054577   0.00181035  0.00046399 -0.00039946
 -0.00772175  0.00040668 -0.00559688  0.00707807  0.00255462  0.00742044
 -0.00159559  0.00377758]",-4.994197566141363,0.0067771571379981795
LMT,0.601984991395033,0.34316112214655453,"[-3.04148500e-05  1.17379672e-03 -6.77731632e-04  9.07338042e-06
 -4.85233820e-04 -1.49578566e-03]",1.018269341747045,"[ 0.01131016 -0.00969716 -0.00773193 -0.00269301 -0.01133444  0.00118012
 -0.00426256  0.00888848  0.00252251  0.00173263 -0.00010885  0.00070049
 -0.00119284  0.00475537  0.00451119  0.0013047   0.00109813 -0.00375541
 -0.00194907  0.00224765]",-4.687261279645516,0.009211880404864146
LNC,0.4711341443246401,0.4848022078425354,[ 0.00034828 -0.00182356 -0.00019472 -0.00030234 -0.00055794 -0.00096918],1.32247985072445,"[ 0.0049479  -0.00085442 -0.00636373  0.01294049 -0.0031664   0.01177867
 -0.0010012   0.00813624 -0.00109408  0.01106758  0.0060638   0.01088941
  0.00129218  0.00287042 -0.00799682  0.00439674 -0.0053318   0.00863722
 -0.01046718 -0.0097116 ]",-4.830453233645936,0.00798290232597842
LNT,0.6665041888328228,0.2759136031738559,"[7.32910633e-04 6.41322638e-04 3.59384495e-04 1.00988014e-05
 2.41939850e-04 1.09357122e-06]",1.196955322756823,"[ 0.01264623 -0.0095076  -0.0049833  -0.00508093 -0.00982564 -0.01001384
 -0.00868284  0.00064032  0.00153498 -0.00011585  0.00146296 -0.00607434
 -0.00797862  0.00019555  0.00044386  0.00514754  0.00422101 -0.00181849
 -0.00597132  0.00750523]",-5.35170766428484,0.004740049670674328
LOW,0.5965315994654105,0.3581267054673017,[-0.00061114 -0.00208602  0.00062621 -0.00137632  0.00054003 -0.00022255],1.039875996334197,"[ 0.00881345 -0.00638386 -0.00765149  0.00308693 -0.00932335  0.00629421
 -0.00374166  0.01181581  0.00352179  0.00674202  0.00364363  0.00166885
 -0.00433933  0.00126867 -0.00566454  0.00202585 -0.00374195  0.00120459
 -0.00656623 -0.00939123]",-4.615649552456774,0.0098957535079124
LRCX,0.6491993454565668,0.2997900505813309,"[ 1.01601953e-03  4.22523233e-04  2.99734956e-04 -3.73623848e-05
  9.62436722e-05 -3.25598716e-04]",1.1970046520177164,"[ 0.00935433 -0.0072589  -0.00756997  0.00135609 -0.01031216  0.00347728
 -0.00675257  0.010903    0.00099002  0.00743357  0.00186379  0.00298984
 -0.00620199  0.00304014 -0.00573511  0.00584942 -0.00380316  0.00294092
 -0.01255739 -0.00698771]",-4.947752771985864,0.0070993448631654354
LUMN,0.9125700374081395,0.048275775837255216,"[ 1.74437086e-03 -2.62400164e-04  7.09485778e-04  4.39073947e-04
  3.60673724e-05  1.68330957e-04]",1.2186283771254918,"[ 0.01225831 -0.0104175  -0.0067357  -0.00549866 -0.01220356 -0.00688668
 -0.01121082  0.00317555 -0.00459775  0.00136657 -0.00394142  0.00075048
 -0.0063008   0.00399113 -0.0004416  -0.00020196 -0.0039035  -0.00434019
 -0.00022226  0.00102378]",-5.261912584196785,0.005185377757103744
LUV,0.6274940273713582,0.3351201426454323,"[-6.29150854e-05  5.22608136e-05  2.93438077e-05  1.89923860e-04
 -6.18225824e-05 -5.78085140e-05]",1.2087308499433627,"[ 0.00871747 -0.00691532 -0.00816171  0.00261897 -0.01027214  0.00592119
 -0.00696313  0.0115015  -0.00187869  0.00931377  0.00193914  0.00833222
 -0.00047368  0.00391829 -0.00505416  0.00100097 -0.0047617   0.00336556
 -0.00223869 -0.01362776]",-4.946737288071389,0.00710655779536577
LVS,0.7105928218717367,0.24186490693856777,"[ 1.58569423e-03 -5.95485600e-04  8.85847398e-04 -6.66459001e-05
  1.84196683e-04 -2.75014391e-04]",1.2043741284063982,"[ 0.01059662 -0.0082497  -0.0066614  -0.00148068 -0.01054922 -0.00346602
 -0.01118331  0.00420906 -0.00562881  0.00562819 -0.00064237  0.00404928
 -0.00598171  0.00145098 -0.0089807   0.00053739 -0.0068577   0.00330378
 -0.00539941 -0.01041142]",-4.965462039565058,0.006974727364503267
LYB,0.6476275138539993,0.3039355649251551,[ 0.00443718 -0.00178261  0.00120745  0.00033229 -0.00038487 -0.00071137],1.0512078364539317,"[ 1.04845483e-02 -8.42955628e-03 -7.43090824e-03 -1.31888528e-03
 -1.13043839e-02  1.96050749e-05 -8.62970512e-03  8.65712394e-03
 -1.14822552e-03  5.73322377e-03  2.62031392e-04  2.60651824e-03
 -4.91995332e-03  2.59560836e-03 -4.68425441e-03  7.53144134e-04
 -6.10080490e-03  8.74794182e-04 -3.75860972e-03 -1.32841209e-03]",-4.822466990847729,0.008046910976293347
LYV,0.5401678627700216,0.4267619516365876,"[-4.82580072e-04 -2.07432760e-03  1.97731708e-04 -7.30944620e-04
 -6.86591686e-05 -6.39609883e-04]",1.6078258993549854,"[ 4.63766390e-03 -2.07059471e-05 -5.08430591e-03  1.34825274e-02
 -1.96948043e-03  7.60784324e-03 -3.92824286e-03  5.66443793e-03
 -1.04152027e-03  1.40278766e-02  1.06645675e-02  9.62491317e-03
  4.04875188e-04 -8.11714946e-04 -1.12045056e-02  6.36609733e-03
 -2.39642115e-03  9.50991911e-03 -1.84655322e-02 -1.37595638e-02]",-4.67280736864725,0.009345995009766806
MA,0.582969706980954,0.3699683963900267,[ 0.00124586 -0.00104114  0.00027377 -0.00043276 -0.00017802 -0.00088354],0.9530179420144358,"[ 9.05970053e-03 -6.52139405e-03 -7.54099130e-03  2.74343753e-03
 -9.29094454e-03  5.97785788e-03 -3.38662365e-03  1.16357956e-02
  3.59223638e-03  6.37143114e-03  2.90095229e-03  2.64102049e-03
 -2.92768507e-03  3.89015436e-03 -1.86778989e-04  5.31003322e-03
  1.11734518e-03 -8.65242693e-05 -5.94008838e-03 -5.38230777e-03]",-4.675955085495755,0.009316622715892696
MAA,0.6431931557007463,0.30411597947423974,"[-3.34915156e-04  6.32480767e-04 -2.98827864e-04 -4.72949363e-04
  8.55306016e-05 -4.47683731e-04]",1.1380199639455268,"[ 0.0105402  -0.0089556  -0.0078792  -0.00137723 -0.01128507  0.00200899
 -0.0055103   0.00948033  0.00187929  0.00302986  0.00045018 -0.0010486
 -0.00598313  0.00063718 -0.00566538 -0.00209781 -0.0056262  -0.00251143
 -0.00379308 -0.01163341]",-4.598255132509906,0.010069390176665239
MAR,0.8432361259416119,0.10111700650186771,"[ 1.97135619e-04 -8.54173394e-04  2.90417536e-04 -1.40803285e-04
 -9.82862649e-05 -5.62792338e-04]",1.1642588121722146,"[ 0.00985848 -0.00671295 -0.00602452  0.00061423 -0.00917432 -0.00372064
 -0.01230706  0.00315802 -0.00703395  0.00851446  0.00202673  0.00691647
 -0.00248979  0.00065411 -0.00872353 -0.00047164 -0.00433987  0.00448679
  0.0009755  -0.01271954]",-4.8087372181615375,0.008158155166025667
MAS,0.6761218728362659,0.28438966643593466,"[ 9.36809162e-04  9.32712274e-04 -3.25631956e-05 -3.93139626e-04
  1.09959087e-04 -6.02336396e-04]",1.4385718140283719,"[ 0.0096133  -0.00944883 -0.00929374 -0.00052744 -0.0120796   0.00516132
 -0.00668769  0.00934954 -0.00540613  0.00305544 -0.00605377  0.00621082
 -0.00599009  0.00533073 -0.0082842  -0.00227606 -0.01221531  0.00179061
 -0.00021751 -0.01636203]",-5.258777595888447,0.005201659363734953
MCD,0.6664095226597536,0.27229674968173717,[-0.00138017  0.00067997 -0.00049422 -0.00064545  0.00016492 -0.00047287],1.1266725382287917,"[ 0.01076575 -0.00934146 -0.00803405 -0.00162845 -0.01097028  0.00290552
 -0.00249662  0.00875001  0.00354761 -0.00117623 -0.00219208 -0.00469652
 -0.00959363  0.00103275 -0.00582994 -0.00115692 -0.00770462 -0.00246162
 -0.00588611 -0.00395178]",-4.49139393307181,0.01120501387916518
MCHP,0.7404005711995614,0.21718103678495543,"[ 5.20093556e-04 -6.48540513e-04  7.71964691e-05 -1.59966898e-04
 -1.73847009e-04 -5.47590277e-04]",1.209177602299004,"[ 0.01020591 -0.00909843 -0.00832424 -0.00131202 -0.01206867  0.00205987
 -0.00831251  0.00987473 -0.0018321   0.00551    -0.00060101  0.00296493
 -0.00534693  0.00149013 -0.00850379 -0.0034679  -0.01105136 -0.00058609
 -0.00653166 -0.01103718]",-5.199748589738506,0.005517951516022032
MCK,0.46060503246545825,0.46308946993442424,[ 0.00211871 -0.00302871 -0.00053626 -0.00042369 -0.00096322 -0.0002168 ],0.0007762598465135638,"[ 9.75081597e-03 -4.59225365e-03 -5.34123754e-03  6.28313601e-03
 -4.28134457e-03  2.09470808e-03 -6.17372524e-06 -3.76467787e-04
 -2.87549257e-04 -8.13928369e-05  1.97744974e-03  1.41493991e-03
 -1.09252933e-03  1.85660607e-03 -9.51882585e-04  1.37769398e-04
  4.93911464e-04  7.35794607e-04  1.81435217e-03 -4.82977799e-04]",-3.7576860668559102,0.023337679775485006
MCO,0.6667570555361837,0.2934203565854776,"[ 1.85699591e-03 -6.48355955e-04  4.32209555e-04 -1.40772045e-04
 -8.12022022e-05 -3.99452248e-04]",1.1480396808962297,"[ 0.00812407 -0.00488994 -0.00673083  0.00468979 -0.00828195  0.00398559
 -0.00752698  0.00985886 -0.00044247  0.01083134  0.00477782  0.00618835
 -0.00282907  0.00217244 -0.00601669  0.00421304 -0.00422213  0.00244611
 -0.01270511 -0.00698925]",-4.736623558470952,0.008768201581316045
MDLZ,0.48011789450814274,0.481523277590757,[ 0.00097252 -0.00020598  0.00052845 -0.00024183  0.00021839 -0.00032838],0.000638045874796677,"[ 9.77145726e-03 -4.59472631e-03 -5.31827140e-03  6.23666011e-03
 -4.30469090e-03  2.04999975e-03 -6.68776727e-05 -4.13726357e-04
 -3.49036732e-04 -8.46776441e-05  1.94576556e-03  1.43433882e-03
 -1.17084030e-03  1.86339037e-03 -9.85767656e-04  1.95555808e-04
  4.93545697e-04  7.88563987e-04  1.82146064e-03 -4.68387047e-04]",-3.634512360678651,0.026396803368738994
MDT,3.9342033461426165,-2.969734354083097,"[ 1.54767279e-04 -7.33487608e-05 -1.23979895e-03  6.99673008e-04
 -1.47390618e-03 -1.66251727e-03]",0.6834892087821635,"[ 9.64825924e-03 -5.34936678e-03 -5.14531665e-03  3.31363165e-03
 -5.04752910e-03 -5.56018153e-04 -1.79727628e-03 -1.63271291e-03
 -2.60844582e-03 -1.12039301e-03 -9.17481770e-05  2.06816740e-03
  1.44349615e-03  1.88609200e-03  1.28025412e-03 -6.77652566e-03
 -4.71774561e-03 -8.72348483e-03 -7.15140824e-03 -3.82146821e-03]",-3.9309578496836677,0.01962486587594702
MET,0.5588856421450983,0.40695317168142614,[ 0.00129074 -0.00121784 -0.00059449 -0.000277   -0.0008809  -0.0014248 ],0.9565428370066527,"[ 0.00839829 -0.00439055 -0.00594346  0.0053832  -0.00616304  0.00428016
 -0.00204459  0.00777446  0.00547103  0.00663749  0.0091613  -0.00035619
  0.0005057  -0.00359296 -0.00584874 -0.0050625  -0.00433325 -0.00240442
 -0.00754074 -0.00838875]",-4.509239604211038,0.011006826539080214
META,0.814732510618204,0.14343977562016713,[0.00144635 0.00112547 0.00042991 0.00047991 0.00025807 0.00059383],1.1880973831922812,"[ 0.00910329 -0.00539185 -0.0056034   0.00301147 -0.00720437 -0.00132236
 -0.00774177  0.00291482 -0.00311157  0.0051786   0.0006062   0.00164782
 -0.01025808  0.00116879 -0.01009817  0.00764282 -0.00434034  0.00503313
 -0.01681289 -0.00627944]",-4.258225423521958,0.014147385765420396
MGM,0.5777267565352894,0.37981731093590543,"[ 6.05270340e-04 -5.12582985e-04  3.50685446e-04 -1.08851593e-04
 -5.48599256e-05 -6.29077180e-04]",0.9470528735610073,"[ 9.18979832e-03 -6.97794823e-03 -7.95347404e-03  2.47405290e-03
 -9.48738910e-03  7.44923327e-03 -1.56719561e-03  1.25487851e-02
  5.01705531e-03  5.30402474e-03  3.29281303e-03  2.40787057e-03
  6.96799235e-05  3.55951315e-03  1.09003096e-03  5.22092945e-04
 -2.67828099e-03 -1.27701464e-03 -3.65989714e-03  2.31347465e-03]",-4.5426828379048025,0.010644809911078227
MHK,0.6720705595985998,0.2885128791988451,"[ 1.49340898e-03  1.44408748e-04  6.01304463e-04 -2.02061874e-05
  5.88606795e-05 -7.86404651e-04]",1.391218414943482,"[ 0.00767789 -0.00573206 -0.0078765   0.00501879 -0.0088381   0.00730558
 -0.00627504  0.01113339 -0.00217962  0.010475    0.00222935  0.00940124
 -0.00259002  0.00476384 -0.00702897  0.00662986 -0.00541821  0.00671204
 -0.01564071 -0.01032252]",-5.059762512365492,0.006347066683787601
MKC,0.6754029317754676,0.27452133392838207,[ 0.00082891  0.00104713  0.0004316  -0.00020556  0.00037526 -0.00028686],1.097629566259742,"[ 1.14368309e-02 -8.40242825e-03 -5.72931270e-03 -2.55504386e-03
 -9.85333159e-03 -5.67040296e-03 -8.89939325e-03  3.39772839e-03
 -1.07816288e-03  2.99115396e-03 -2.23878016e-04 -3.59966884e-04
 -7.74147647e-03  3.82849988e-03  8.44015428e-05  8.98802445e-03
  3.04355415e-03  1.22537129e-04 -1.01638267e-02  2.58174015e-03]",-5.1906439187567015,0.005568420050135891
MKTX,0.778185611540669,0.17486964111165604,[ 0.00216991  0.00053643  0.00030852  0.00014379 -0.00011544 -0.0006231 ],1.2592781241208084,"[ 9.97452442e-03 -7.30609324e-03 -6.48029962e-03 -3.84959492e-05
 -1.00823871e-02 -2.30942216e-03 -1.08299059e-02  6.17394791e-03
 -3.61373033e-03  7.33789905e-03  6.66659236e-05  4.06139424e-03
 -7.31883059e-03  3.68895848e-03 -5.09687121e-03  6.34056368e-03
 -4.75693412e-03  1.06100375e-03 -1.62141788e-02 -1.29715172e-03]",-4.661121293100322,0.009455853671594296
MLM,0.7045728288785637,0.24320750540184724,"[ 1.51319386e-03  3.95704313e-04  1.61008295e-04 -3.82560185e-05
 -8.18455675e-05 -5.77630591e-04]",1.3061863846913846,"[ 0.01225238 -0.01161056 -0.00800663 -0.00596111 -0.01313877 -0.00269826
 -0.00734821  0.00660526 -0.00100146 -0.00082039 -0.00439771 -0.00054278
 -0.0036099   0.00480457  0.0035101  -0.00397755 -0.00428576 -0.00734275
  0.00635046  0.00449383]",-5.462247963551357,0.004244004645820401
MMC,0.6626893763571214,0.2855671555281942,"[ 1.93036656e-03 -3.31088173e-04  4.74601476e-04 -2.43722780e-04
  1.37373832e-05 -4.55041015e-04]",1.2392217547806086,"[ 0.01272048 -0.0109828  -0.00648945 -0.00632982 -0.01188209 -0.0073698
 -0.00871832  0.00258259 -0.0012776  -0.00176961 -0.00355007 -0.00347026
 -0.00665223  0.00299854  0.00220649 -0.00095749 -0.00042596 -0.00601465
  0.00666389  0.00251162]",-5.6900292207815415,0.003379494216471682
MMM,0.7293376236125136,0.2307891671877148,"[ 1.00431516e-03  9.13393361e-04  2.52766254e-04 -4.53427873e-05
  1.32168578e-04 -4.80592765e-04]",1.1482954246532007,"[ 0.01206238 -0.01008027 -0.00667089 -0.00451422 -0.01117266 -0.00557858
 -0.00911518  0.0025269  -0.00405459  0.00070896 -0.00356048  0.00079509
 -0.00741955  0.00359589 -0.00407642  0.00347943 -0.00375035  0.00282068
 -0.0052823  -0.00165337]",-5.493980213878868,0.00411144712511152
MNST,0.2917211865219235,0.6580140255953532,[-0.00089197 -0.00069428 -0.00053218 -0.00024152 -0.00028954 -0.00023384],0.9548627540618008,"[ 0.00601834 -0.0014775  -0.0060476   0.01179683 -0.00221875  0.01184872
  0.00466924  0.00641531  0.00418441  0.00486665  0.00720916  0.00462448
  0.00500833  0.00025038 -0.00245655 -0.00386237 -0.0022375   0.00061575
  0.00069406 -0.00985866]",-4.6409854917230655,0.009648184734670462
MO,0.7334763854382553,0.22208695359169486,"[-3.00833561e-05 -7.21078858e-04  7.95597518e-04 -8.91324976e-04
  5.93498908e-04 -4.12966897e-04]",1.1412596673250477,"[ 0.01040781 -0.00830726 -0.00719444 -0.00086661 -0.01037812 -0.00021317
 -0.00737928  0.00586836 -0.00336219  0.00258842 -0.0041255   0.00321584
 -0.00722109  0.00625038 -0.00159531  0.00485384 -0.00590698 -0.00100515
 -0.01181299  0.00277383]",-4.978139537732583,0.006886863395554117
MOS,0.6744819079115837,0.25968091133279186,"[ 3.38316134e-03  2.12321158e-04  8.32033268e-04  8.98901214e-04
 -1.97199345e-04  4.86571235e-05]",1.0793008154405697,"[ 0.01097105 -0.00666839 -0.00441867 -0.00096883 -0.00841087 -0.00866086
 -0.01243454  0.00215907 -0.00128145  0.00962004  0.00939008  0.00293563
  0.00296775 -0.00235661 -0.00159931 -0.00190977  0.00138176  0.00029744
 -0.00236061  0.00523705]",-4.717205423787536,0.008940127539031792
MPC,-0.14861615996875452,1.093142428780541,"[ 2.81036904e-04 -1.30079538e-03  3.58200078e-04 -2.32967747e-04
 -3.42517953e-05 -2.87299549e-04]",1.3168433299815097,"[ 0.00445187 -0.00058166 -0.00680315  0.01442215 -0.00210658  0.01544132
  0.00344861  0.00807073  0.00030315  0.00797049  0.00486145  0.01006254
  0.00269601  0.0031472  -0.00684758  0.00113296 -0.0071911   0.00677568
 -0.00858281 -0.00883767]",-4.7767723224285765,0.00842314232648933
MRK,0.677045855906731,0.26468000671833114,[-0.00083148 -0.00041859 -0.00021963 -0.00070919  0.00011514 -0.00032757],1.2522453601477708,"[ 0.01102731 -0.01090204 -0.00925603 -0.00291606 -0.0122934   0.00543534
 -0.00097034  0.01042673  0.0025929  -0.00206607 -0.003932   -0.00013705
 -0.00085901  0.00493726  0.00332932 -0.00690558 -0.00660804 -0.0074018
  0.00544872  0.00090518]",-5.069213979440931,0.0062873601934296175
MS,0.31492895143795846,0.6363667436480046,[ 0.00092976 -0.00308095  0.0004811  -0.00064582 -0.00031656 -0.00087416],1.2960665065477182,"[ 0.00454029  0.0006844  -0.00508397  0.01468644 -0.0010012   0.00983762
 -0.00102849  0.00472669 -0.00198546  0.01129923  0.00725625  0.0112928
  0.00209177  0.00288011 -0.00626741  0.00662284 -0.00223923  0.00859952
 -0.01252754 -0.00605728]",-4.752218376611628,0.008632523757436655
MSCI,0.6552253966121865,0.29798416502154673,[ 0.001321   -0.00047576  0.0001147  -0.00036727 -0.00016527 -0.00076023],1.0411628620086908,"[ 0.0099937  -0.00743382 -0.00694797  0.00044324 -0.00955463  0.00039875
 -0.00716515  0.00564168 -0.00340942  0.00386348 -0.00224549  0.0041531
 -0.00530531  0.00522276 -0.00127078  0.00481144  0.00052929 -0.00161447
 -0.00430382 -0.01362169]",-4.601351706030683,0.010038257796402746
MSFT,0.6194964911509773,0.331368859714492,"[ 1.99071457e-03  1.21751798e-03 -1.46733789e-04 -2.79899606e-05
 -1.78171130e-04 -6.39724952e-04]",0.9385261784902308,"[ 0.00977537 -0.00692758 -0.00693553  0.0012947  -0.00925013  0.00239965
 -0.00456111  0.00880798  0.00318498  0.00440189  0.00256832 -0.00115577
 -0.00671127  0.00081559 -0.00478446  0.00331573 -0.00175999 -0.00023453
 -0.00802762 -0.00657614]",-4.091375449869379,0.016716225408874578
MSI,0.7318535506474606,0.22059248125813216,"[ 1.94326737e-04  8.36235278e-04 -3.63865299e-05 -1.10374804e-04
  9.69716430e-05 -3.54932257e-04]",1.336999276641815,"[ 0.00919634 -0.00685187 -0.00701438  0.00153926 -0.00977067  0.00081489
 -0.0096966   0.00772335 -0.00368062  0.00850948  0.00053716  0.00596143
 -0.00651299  0.00381945 -0.00681116  0.00706306 -0.00373501  0.00312749
 -0.01583279 -0.01140436]",-4.573565821508361,0.010321090855027372
MTB,0.6195449100550178,0.34093802013962377,[ 0.00123314 -0.00332177 -0.00018372 -0.00085531 -0.00087585 -0.00180814],1.023572493057644,"[ 0.00875695 -0.00558964 -0.00679192  0.00349411 -0.0086349   0.00356319
 -0.00639255  0.0098878   0.00103254  0.00896703  0.00393128  0.00434803
 -0.00428425  0.00301949 -0.00485079  0.00769902 -0.00214992  0.00744623
 -0.00693162  0.00507997]",-4.226571518304575,0.014602368778804381
MTD,0.6778383150741526,0.2652812380623819,[-0.00011891 -0.00047417 -0.00030662 -0.00066352 -0.00014297 -0.00084747],1.1147265772772588,"[ 1.09632743e-02 -9.45954310e-03 -7.94837551e-03 -2.48104842e-03
 -1.20396725e-02  1.07796713e-03 -6.39117687e-03  1.00542049e-02
  1.60761638e-03  3.03693772e-03 -1.12966881e-03 -1.66585235e-04
 -5.82011876e-03  3.90214913e-03  7.19707201e-06  1.48952487e-03
 -3.05621235e-03 -4.80532073e-03 -5.87855916e-03 -1.30822733e-03]",-4.926236577296438,0.007253750907901302
MU,0.15887695980606548,0.7752205276803524,"[ 2.19917116e-03 -3.12658880e-03  9.36428268e-04  4.51833620e-06
 -2.93903773e-04 -1.41042305e-04]",1.1215549489270895,"[ 5.19711493e-03 -3.01346013e-04 -5.56380633e-03  1.34080690e-02
 -1.59107105e-03  1.05952524e-02  7.25535654e-04  4.46152101e-03
 -2.63327442e-03  8.31237116e-03  3.72454153e-03  1.24138778e-02
  4.16406362e-03  6.65055923e-03 -5.98566597e-05  6.69697600e-03
 -1.11993408e-03  7.26421204e-03 -6.80572714e-03  4.05849932e-03]",-4.485221621435731,0.01127438859765532
NCLH,0.5898559126348714,0.3728152614839075,"[-5.35563604e-04 -5.75983375e-04 -5.03804799e-05  6.70913615e-05
 -1.02471595e-04 -1.72296796e-05]",1.3899684192132495,"[ 0.00596315 -0.0033351  -0.00779774  0.00940447 -0.0066443   0.01213081
 -0.00276399  0.01245697 -0.00039273  0.01132905  0.00350308  0.01065131
 -0.00073421  0.00566264 -0.00481803  0.00721979 -0.00366637  0.0055256
 -0.01302944 -0.01093299]",-4.738596702930646,0.008750917710339125
