,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5195039866101466,0.45037350858446634,[ 0.00046278  0.00010561  0.0003674  -0.00061498  0.00036312 -0.00019223],1.0642385601118234,"[ 0.01321061 -0.00416322 -0.00039792  0.00869793 -0.00366953  0.00590251
 -0.00223956 -0.00257282  0.00143318 -0.00563619  0.00565477  0.00065179
 -0.00304615  0.00714024 -0.01079568  0.00263786 -0.00640424 -0.00197478
  0.01298998  0.00970934]",-4.615157802592202,0.009900620940041209
JKHY,0.7971494342467064,0.17747961195900797,[0.00116495 0.00088347 0.00026567 0.00022283 0.00014868 0.00023627],1.2317848958693456,"[ 0.0134726  -0.0034095  -0.0010155   0.01089393 -0.00591157  0.0081116
 -0.00304702 -0.00127361  0.00320195 -0.00503917  0.00949381  0.00136777
  0.00028212  0.00462361 -0.0073393  -0.00510211 -0.00286347 -0.01150786
 -0.00028752  0.01204136]",-5.642877520239637,0.003542659650468488
JNJ,-0.2905180251133985,1.2640692230234094,[0.0018438  0.00087759 0.00065075 0.00025241 0.00027008 0.00027035],1.0528041826816237,"[ 9.40068094e-03 -5.15928877e-03 -5.93252700e-03  5.39308189e-03
 -1.06600202e-02  9.42408632e-04 -5.90414397e-03 -8.26616541e-03
 -7.22669751e-05 -7.97953195e-03  5.49009830e-03  3.62163625e-04
 -1.35161723e-03  8.46386393e-03 -6.84879525e-03  4.25017095e-03
 -2.00774267e-03 -1.45092312e-03  1.34739874e-02  1.49906847e-03]",-5.135918041878302,0.005881649425437248
JNPR,0.691626266652137,0.2855413375656516,"[ 1.03567491e-03  6.28239199e-04  2.35362515e-04  4.82910077e-05
  1.06247301e-04 -1.49150440e-05]",1.2143545070942836,"[ 0.01418623 -0.00312377 -0.00066547  0.01149378 -0.00649591  0.00794439
 -0.00375015 -0.00298636  0.00297561 -0.00639621  0.00892793  0.00149031
 -0.0014937   0.00682186 -0.00916206 -0.00251728 -0.00184169 -0.00831685
  0.00587016  0.01337196]",-5.195485371611798,0.0055415259627462216
JPM,0.46553821823508884,0.5199235971233612,"[ 1.05882308e-03 -6.61645673e-04  5.50231958e-04 -2.30848040e-05
  5.28919293e-05 -7.33998266e-05]",1.1211323478891841,"[ 0.0115698  -0.00571502 -0.0013358   0.00490991 -0.00303766  0.00217412
 -0.00270756 -0.00468517 -0.0021318  -0.00669972 -0.00017828 -0.00235482
 -0.00618924  0.0046517  -0.01129133  0.00627754 -0.00810965  0.00541374
  0.01713595  0.00663643]",-5.128698410236196,0.0059242664221352305
K,0.7427265939229781,0.21296039748992218,[0.00161713 0.00082597 0.00047162 0.00025174 0.00026911 0.00053549],-1.3105138419054854,"[ 0.00376521 -0.00945109 -0.00649882 -0.00675266  0.00178531 -0.0072975
  0.00402628 -0.00101568 -0.00383002  0.00347813 -0.00851656  0.0024312
 -0.00433853 -0.00160687  0.00716166  0.00608165  0.00520148  0.01432405
  0.00148979 -0.0155562 ]",-5.499470102322214,0.00408893758302575
KEY,0.4815711353712253,0.5077881662210548,[0.00177187 0.00059523 0.00073813 0.00028201 0.00024736 0.0001255 ],1.3140436302270324,"[ 0.01366123 -0.00576833  0.0017132   0.00534505  0.000882    0.00268588
 -0.00093761 -0.00516894 -0.00191814 -0.00864057 -0.00077587 -0.005923
 -0.00720928  0.00133513 -0.01337145  0.00581479 -0.01128183  0.00678936
  0.01661905  0.00896075]",-5.294318998751372,0.005020031859667278
KEYS,0.5177069590934287,0.43403711611679496,[ 0.00038095  0.00062941 -0.0002563   0.00016805 -0.00016172 -0.00013872],-1.5187227508939294,"[ 0.00368074 -0.00963853 -0.00554362 -0.00797497  0.00481213 -0.00848476
  0.0061963  -0.00145025 -0.00349825  0.00290003 -0.00920116  0.00024302
 -0.00452755 -0.00362739  0.00594622  0.00786368  0.00034136  0.01778339
  0.00201258 -0.01852089]",-5.66693494135968,0.0034584493975486305
KIM,0.7342603619496282,0.21244915476867662,"[3.69172197e-04 1.09216502e-04 2.03359507e-04 2.34677272e-05
 1.28873687e-04 2.49312157e-04]",-1.3256196402387357,"[ 0.00441923 -0.00909331 -0.00615239 -0.00591404  0.00112337 -0.0070213
  0.00306783 -0.0024055  -0.00459416  0.00167959 -0.00987731  0.0003969
 -0.00642528 -0.00373542  0.00514988  0.0059767   0.00306251  0.01737322
  0.00121182 -0.01324742]",-5.88724418850184,0.0027746124796678095
KLAC,5.151918986751708,-4.161833091085337,"[ 1.04815828e-03 -2.25039640e-04 -7.08595349e-05  4.72588178e-04
 -2.05983709e-04  7.22476176e-04]",1.1272107380468217,"[ 0.0119365  -0.0043803  -0.0020054   0.00812151 -0.0055541   0.00569152
 -0.00366663 -0.00222997  0.00027442 -0.00617676  0.005254   -0.00200513
 -0.0020478   0.00226006 -0.01006617 -0.00167468 -0.00783943 -0.0055952
  0.00913887  0.01370893]",-5.406908266747261,0.004485486723916027
KMB,0.8503630806877933,0.12765437239049984,"[ 1.73751833e-04  7.04913199e-05 -2.31779327e-04  1.86408897e-04
 -1.76350297e-06  8.73286825e-04]",0.8770279767974175,"[ 0.01373453 -0.00352054  0.00049922  0.01043794 -0.00274183  0.00898069
 -0.00231124  0.00165074  0.00109968 -0.00428417  0.00727186 -0.00145834
  0.00190769  0.00213421 -0.00460559 -0.00058747 -0.0059303  -0.00398908
  0.00134143  0.00620571]",-5.0868386413258015,0.006177518401414339
KMI,0.5568883669692053,0.40888569655821305,"[ 1.53006319e-03  6.99450546e-04  1.98087103e-04  3.92647806e-04
 -7.77531757e-05 -8.20845629e-05]",-1.307345575292455,"[ 0.00255759 -0.00893206 -0.00930971 -0.00564244 -0.00314567 -0.00685637
  0.00201983 -0.00154179 -0.00242874  0.00426025 -0.00551817  0.00574686
 -0.00299104  0.00021327  0.00835193  0.00144219  0.00831625  0.00570779
 -0.00526677 -0.01981636]",-5.199029400399241,0.005521921395303248
KMX,0.6768477049651634,0.2936579302924245,"[ 1.17117539e-03  2.45917168e-04  5.23722281e-04 -1.62551454e-04
  2.54602340e-04 -8.99328585e-05]",1.060972021980254,"[ 0.01500649 -0.00336559  0.00215932  0.01117379 -0.00045284  0.00988834
 -0.00050928  0.00306535  0.00202861 -0.00217072  0.00563039  0.0018129
 -0.0024525   0.00361731 -0.00810965 -0.00252046 -0.00454416 -0.00524152
  0.00207906  0.01221745]",-5.3769202510147975,0.004622034739614779
KO,0.5040981867680822,0.4580285973726153,"[ 1.24903196e-03  8.35221266e-04 -2.02643451e-05  5.87117034e-04
 -1.80635644e-04  1.16320681e-04]",-1.2256101848022527,"[ 0.00414233 -0.00883191 -0.00658655 -0.00451901  0.00095482 -0.00425272
  0.00383145  0.00308079 -0.00305764  0.00706714 -0.00795623  0.00632112
 -0.00497819 -0.00154003  0.00712458  0.00070076  0.00650063  0.00698157
 -0.0051478  -0.01753847]",-5.041032305654477,0.0064670688794991535
KR,0.5651430158626248,0.39770818616492193,"[8.40884317e-04 5.17619205e-04 2.41648341e-04 9.87516250e-05
 1.25680924e-04 9.48595092e-05]",-1.018243470575822,"[ 0.00405717 -0.00876777 -0.00807389 -0.00527408 -0.00258502 -0.00824913
  0.00306562 -0.00640012 -0.00062483  0.00046087 -0.00529768  0.0036664
 -0.0070488  -0.00103851  0.00288881  0.00034111  0.00731576  0.00901533
 -0.00076975 -0.00512086]",-6.199654289725546,0.0020301323526062728
L,0.4378495447237799,0.5401189021242302,"[ 6.29270220e-04 -2.88539891e-04  2.38743453e-04  1.52038322e-05
  6.23786307e-05  2.55139892e-04]",1.1272218544039974,"[ 0.00845775 -0.0065755  -0.00535745  0.00203939 -0.00547288 -0.00220238
  0.00058091 -0.00810209  0.00397391 -0.00480105  0.00507207  0.00337844
 -0.00561383  0.00581493 -0.01105447 -0.00164955 -0.00497681 -0.00326902
  0.00389068  0.018896  ]",-5.267634619732809,0.00515579156864586
LDOS,0.5845094970802049,0.39239012638773246,"[ 5.35089649e-04  6.46435980e-04  3.57525760e-05 -1.30885403e-04
  1.32874652e-04 -7.00651682e-05]",-1.0825031318618874,"[ 0.00431254 -0.00779864 -0.00870886 -0.00299612 -0.00417865 -0.00623892
  0.00380302 -0.00510207  0.00347775  0.00252127  0.0006288   0.00854889
 -0.00432271  0.00188165  0.00400467 -0.00625438  0.01219678 -0.0025165
 -0.00883402  0.00216565]",-5.687037956956679,0.003389618309635655
LEG,0.8932991521341798,0.07038102514318868,[ 0.00029447  0.00127138  0.00010752 -0.00018187  0.00036101  0.00012605],-0.9638794943241549,"[ 0.0045204  -0.009434   -0.00632599 -0.00583261  0.00091896 -0.00721614
  0.00399863 -0.00313834 -0.00225073  0.00144254 -0.00710885  0.00157522
 -0.00684995 -0.0029579   0.00157326  0.00154986  0.00229775  0.0096534
  0.0013384  -0.00505815]",-5.74428939917683,0.0032010083828460547
LEN,0.4487386397475298,0.5162442128716448,"[2.89587261e-04 2.17573577e-04 4.52866539e-04 3.25772646e-04
 1.12590093e-04 1.02028701e-05]",-0.762951852228516,"[ 0.01081721 -0.00604775 -0.00011658  0.00322202  0.00390696  0.00233839
  0.004834    0.00195355  0.00147671  0.00144577 -0.00155135  0.00238185
 -0.00779767 -0.00317276 -0.00697241 -0.00684426 -0.00443225 -0.00519286
 -0.00444655 -0.000619  ]",-4.800798816872216,0.008223175613259519
LH,0.5629226928485914,0.3909045763362098,"[1.28100757e-03 6.00345634e-04 5.05315052e-04 7.63360445e-05
 2.30161403e-04 4.94166743e-05]",-1.1305889724078952,"[ 0.00257084 -0.00933482 -0.00924845 -0.00577654 -0.00413347 -0.0067332
 -0.00065372 -0.00269883 -0.0053654   0.00078609 -0.00668436  0.00028397
 -0.00253667 -0.00163035  0.00502469  0.00532479  0.0003245   0.01072962
 -0.00230693 -0.01174944]",-5.623557808227712,0.0036117682441766277
LHX,0.48351709331630005,0.48845838695625793,[ 0.00165785 -0.00015467  0.00082585  0.00028394  0.00020585  0.00032834],1.1999164639995006,"[ 0.01284833 -0.00406417 -0.00167407  0.00903905 -0.00646226  0.00544699
 -0.00389702 -0.00466935  0.00139454 -0.00737521  0.00617115 -0.00056786
 -0.00365929  0.00506744 -0.0119263  -0.00095511 -0.00709101 -0.00452042
  0.00523391  0.01724499]",-5.110280891500886,0.006034387677308969
LIN,0.48481584585050475,0.4855155986746135,[0.00219785 0.00045694 0.0007753  0.00046285 0.00018892 0.00038323],-0.004604798228938251,"[ 0.01158937 -0.006653   -0.00255653  0.00470525 -0.00167094  0.00278048
  0.00059944 -0.00075016  0.00050584 -0.0019755   0.00246872  0.00108643
 -0.00160656  0.00125371 -0.00105611 -0.00018818  0.00039304  0.00033183
  0.00265849 -0.00193821]",-4.19196145519567,0.015116605231047213
LKQ,0.4536362997015063,0.5415768349553054,"[ 5.43377317e-04 -4.31542719e-04  1.75472156e-04  1.79673135e-04
 -1.30982205e-04 -7.55156424e-05]",1.2754002714681572,"[ 0.01056041 -0.00735215 -0.00117843  0.0009932  -0.0002578  -0.00177868
 -0.00084195 -0.00755881 -0.00275564 -0.00892415 -0.00152926 -0.00692695
 -0.00481804  0.00074635 -0.00900168  0.00858587 -0.00972712  0.00987611
  0.01919822  0.00067575]",-5.312239897669218,0.004930869695465473
LLY,0.5945937851190818,0.37646993234618736,[0.00099777 0.00102713 0.00046897 0.00070737 0.00023667 0.0007875 ],-1.0733949520239536,"[ 0.00373503 -0.0077768  -0.00968055 -0.0025125  -0.00590062 -0.00525547
  0.0024321  -0.00357813  0.0030271   0.00345615  0.00175522  0.00972458
 -0.00215611  0.00415413  0.00493682 -0.00395654  0.01043131 -0.00159203
 -0.00977936  0.00264596]",-5.299082508770195,0.00499617575212254
LMT,0.8910452484397072,0.08399721745718519,"[ 1.17876631e-03  5.38372930e-05  6.16975230e-04 -8.63191803e-05
  3.31184639e-04  3.62533957e-04]",1.389183294415261,"[ 0.01519227 -0.00340884  0.0012932   0.01139963 -0.00300901  0.00805545
 -0.00083982 -0.00266037  0.00498105 -0.00643432  0.00999234  0.00041188
 -0.00199376  0.00400795 -0.01132029 -0.0055814  -0.00481903 -0.01079538
  0.00462806  0.01738304]",-4.9705089284436825,0.006939615368236015
LNC,0.4822999612103802,0.4953954444962743,"[1.25254485e-03 3.45847599e-04 4.53282684e-04 4.79725492e-05
 1.96041072e-04 1.67599808e-04]",1.1460367421706756,"[ 0.01244355 -0.00398364 -0.00243187  0.00900349 -0.00827754  0.00521459
 -0.00571654 -0.00536809 -0.00011223 -0.00794821  0.00518618 -0.00054855
 -0.00362471  0.00701056 -0.01121337  0.00225602 -0.00622195 -0.00166328
  0.00842304  0.01236971]",-5.340606924566175,0.004792960861664774
LNT,0.6764657929325114,0.28267542641651455,"[6.24881699e-04 2.90344777e-04 7.34398688e-05 9.01355280e-05
 6.33437035e-05 2.82508536e-04]",-1.271994979412758,"[ 0.00299575 -0.0086541  -0.00912328 -0.00521192 -0.00403317 -0.00737174
  0.00111399 -0.00369576 -0.00312889  0.00273718 -0.00704336  0.00499425
 -0.00488294 -0.00022284  0.00883898  0.00170851  0.01227839  0.00971297
 -0.00617827 -0.01309138]",-5.591208542032368,0.003730516653065036
LOW,0.5372323670744811,0.4283658556387787,"[ 9.25526804e-04  8.53404407e-04  1.78400935e-04  3.14730739e-04
  2.18495055e-05 -6.34295190e-05]",-1.0917538848189148,"[ 0.00181644 -0.01009097 -0.0091112  -0.00809576 -0.00058367 -0.00918079
  0.00476996 -0.00315125 -0.00070367  0.00313407 -0.00428217  0.00339356
 -0.00271459 -0.00213209  0.00500321  0.00113005  0.00202059  0.00650573
 -0.00081469 -0.00851356]",-5.87437955680865,0.0028105374324935515
LRCX,0.9151410907992449,0.06528025159702737,"[ 1.47387103e-03 -1.85227731e-04  2.96878718e-04  3.15052545e-04
 -6.31777441e-05  3.56495698e-04]",1.2537637621054496,"[ 0.01427589 -0.00451695  0.00142614  0.00839058 -0.00153583  0.00572557
 -0.00238317 -0.00393453 -0.0002801  -0.00927548  0.00409203 -0.00637751
 -0.00316005  0.00041108 -0.0121242   0.00127279 -0.01066711 -0.00133753
  0.01458694  0.01028216]",-5.073096348593295,0.006262997662934216
LUMN,0.3167474636543689,0.6620302272550755,"[ 1.11624931e-05 -1.52749773e-04  3.72897690e-04  2.50511273e-04
  9.81356764e-05  1.54142985e-04]",1.2153865693834314,"[ 1.10755727e-02 -5.64180810e-03 -2.52586254e-03  4.50140489e-03
 -3.40586392e-03  4.60526022e-05  1.00364885e-03 -8.08259631e-03
  4.26677864e-03 -6.70133971e-03  5.24861482e-03  2.34481265e-04
 -5.95376042e-03  1.71044785e-03 -1.05988705e-02 -4.80709020e-03
 -2.93755247e-03 -3.62593994e-03  2.64724115e-03  2.24831316e-02]",-4.606290481039644,0.009988803322446744
LUV,1.0921965960371176,-0.06517754768387027,[0.00089057 0.00043435 0.00036766 0.00041674 0.00010864 0.00026117],2.0008825076775447,"[ 0.01378965 -0.01026237  0.00612279 -0.00185562  0.01280557 -0.00102273
  0.00503975 -0.00204678 -0.00549534 -0.00751156 -0.00761662 -0.01375433
 -0.00471705 -0.00799826 -0.00550791  0.01236891 -0.01455029  0.02031534
  0.02014847 -0.00874902]",-5.938476449056318,0.002636042738567197
LVS,0.38293854010091394,0.5829701427206159,"[ 1.71121718e-03 -9.17817134e-04  7.09181523e-04  1.93398014e-04
 -2.46965034e-05  1.57065309e-05]",-0.9272226115221857,"[ 1.23377436e-02 -5.52654245e-03  1.95725226e-03  4.93694252e-03
  4.68759022e-03  5.36145444e-03  1.80765718e-03  4.66282657e-03
 -2.80475428e-03 -9.11506822e-05 -2.47814720e-03 -2.06289604e-03
 -1.93782404e-03 -2.05841773e-03  2.42352332e-04  3.30962653e-03
 -2.38401022e-03  4.48001998e-03  6.61337680e-03 -1.70243684e-02]",-5.356467991273878,0.004717539105631561
LYB,0.007797820501576096,0.959851762098143,"[1.78716740e-03 4.31816804e-04 3.71677881e-04 2.42516727e-04
 3.37100375e-05 3.98000952e-05]",-0.8258209836125091,"[ 0.01111566 -0.0048572  -0.0012612   0.00675882 -0.0021992   0.00694177
 -0.00329912  0.00500133 -0.00445869 -0.00014028 -0.00119311 -0.00059453
  0.0001053   0.00026611  0.00222353  0.00267786  0.0013697   0.00146827
  0.00889307 -0.01379086]",-5.031472931395537,0.006529186440751688
LYV,0.4887764047230368,0.49058255357432023,[ 0.00146125  0.00030912  0.00098206  0.00019744  0.00026796 -0.00038232],-0.003728009378172061,"[ 1.17216663e-02 -6.57828600e-03 -2.34571295e-03  4.94009029e-03
 -1.43026837e-03  3.18761787e-03  5.87223225e-04 -1.04596950e-04
  3.21501919e-04 -1.55490503e-03  2.12337090e-03  1.30122525e-03
 -1.70756601e-03  1.37901497e-03 -1.03674687e-03 -7.44619827e-05
  4.17738940e-04  7.11709482e-04  2.48605864e-03 -1.37888628e-03]",-4.260898593603204,0.014109617899519266
MA,0.6441341878693982,0.33439136985842816,"[ 1.90516528e-03  5.20124706e-04  1.67579691e-04  3.25858397e-04
 -7.04362383e-05  3.12848538e-04]",1.4229223312689325,"[ 0.01312066 -0.00373616 -0.00199317  0.01064669 -0.00828497  0.00737596
 -0.00500945 -0.00393644  0.00282597 -0.00799996  0.01072739 -0.00063245
  0.00019612  0.00617283 -0.01190115 -0.00273252 -0.0079093  -0.01176685
  0.01004022  0.01488241]",-5.566410689966684,0.003824182003122842
MAA,0.5404930588349711,0.40333537744010356,"[ 7.81883104e-05  3.12909625e-04  1.44584624e-04 -1.10995367e-04
  2.04955481e-04  1.76693567e-04]",-1.3071514473065573,"[ 0.00525847 -0.00879908 -0.00530576 -0.00550707  0.0014809  -0.00725484
  0.00290057 -0.00461906 -0.00448066 -0.0011794  -0.00938093 -0.00224071
 -0.00743203 -0.00371701  0.00085985  0.00724043 -0.00086632  0.01744884
  0.00872398 -0.01120101]",-5.9286674189828625,0.00266202699288701
MAR,0.6613707791929787,0.32603875513271413,"[1.76777409e-03 4.44984734e-04 7.18356585e-04 3.71861709e-04
 1.35424973e-04 1.78054027e-05]",1.0897782452182432,"[ 1.42593882e-02 -3.18293100e-03 -3.89502553e-04  1.09157047e-02
 -6.11459104e-03  6.95723132e-03 -4.09263648e-03 -4.85432736e-03
  1.88079429e-03 -8.57524182e-03  7.72115456e-03 -1.49696091e-03
 -1.76985401e-03  5.31929122e-03 -9.54905104e-03 -1.00492895e-05
 -4.55969989e-03 -4.64708407e-03  8.37954110e-03  7.39441710e-03]",-5.220327044836203,0.005405560976520414
MAS,0.9620613630645574,0.011137976095265827,"[ 1.76449488e-03  3.23293985e-04  5.71290918e-04  4.94632110e-04
 -9.12437792e-07  6.98578685e-07]",-0.8051827812497155,"[ 0.00608167 -0.00771993 -0.00639154 -0.00220326 -0.00185226 -0.00587724
  0.00498946 -0.00709159  0.0048037  -0.0010638   0.0026754   0.00441355
 -0.00434198  0.00037143 -0.0017619  -0.00547255  0.00329351 -0.00374371
 -0.00238478  0.00076223]",-5.168352767093991,0.005693940344458425
MCD,0.3840910975285884,0.5917731922051694,[0.00184514 0.000162   0.00068939 0.000429   0.0001178  0.000344  ],0.9241097419056786,"[ 0.00978925 -0.00509671 -0.00490747  0.00551234 -0.00818109  0.00144108
 -0.00335869 -0.006884    0.00196075 -0.00680683  0.00706786  0.00054098
 -0.00016503  0.00623183 -0.00525956  0.0018564  -0.00170939 -0.00021793
  0.00571622  0.01350331]",-4.951170200247401,0.00707512477017862
MCHP,3.9601670619438423,-2.969399557368398,"[ 1.84790501e-03  7.10929163e-04  2.42915968e-04  3.69180533e-04
 -2.91108678e-05  1.55603560e-04]",1.2907099790592034,"[ 1.38271822e-02 -3.99355973e-03 -2.78213099e-05  9.40931282e-03
 -4.16049589e-03  5.92624499e-03 -2.24627085e-03 -4.79287373e-03
  2.82447457e-03 -8.52155914e-03  7.85442276e-03 -2.95575841e-03
 -2.41657636e-03  1.78395981e-03 -1.20461311e-02 -3.83099689e-03
 -7.67659671e-03 -7.97323387e-03  8.12446661e-03  1.61507785e-02]",-5.223266915176857,0.005389692664949156
MCK,0.6825782516171902,0.28394186200775245,[0.00113861 0.00038359 0.00089459 0.00032153 0.0003485  0.00021246],-0.8112867480583951,"[ 0.00396699 -0.00881182 -0.00816022 -0.00440593 -0.00300431 -0.0063101
  0.00237695 -0.00365875 -0.00040012  0.00183023 -0.00295355  0.00501939
 -0.00473998  0.0016831   0.00077505  0.00096453  0.00174567  0.00433973
 -0.00204317 -0.0040291 ]",-5.109590678234746,0.0060385541294417375
MCO,0.044992603511283556,0.9135792714305335,"[9.55347349e-04 4.02419560e-04 3.57193232e-04 5.11737457e-04
 5.43945125e-05 3.96636038e-04]",-1.0551299107985563,"[ 0.00925626 -0.00722206 -0.00019163  0.00040056  0.00659079  0.00174829
  0.00515642  0.00652961 -0.00236783  0.00495343 -0.00512028  0.00148957
 -0.00179242 -0.00434347  0.00718433  0.00111913  0.00458931  0.00678733
 -0.00024806 -0.0176689 ]",-5.05195668506633,0.006396804660658125
MDLZ,0.4906305639377003,0.47945688781654133,"[1.44033520e-03 6.03504593e-04 3.54534387e-04 4.68883513e-04
 1.71121328e-05 1.84970759e-04]",-0.9425822487533678,"[ 0.00621489 -0.00820732 -0.00447518 -0.00254932  0.00287871 -0.00275783
  0.00625202  0.00281968  0.00061939  0.00701857 -0.00485357  0.00815316
 -0.00648155 -0.00111544  0.0038433  -0.00424603  0.00834016  0.0017353
 -0.0057093  -0.00469292]",-5.333266534247851,0.004828272507247462
MDT,0.6683454253865665,0.29779263909726955,"[ 1.26675368e-03  7.37078845e-04  7.19727052e-04  2.37710311e-04
  2.97606229e-04 -2.98556504e-06]",-0.9894909676751592,"[ 3.25960098e-03 -9.41504661e-03 -7.69812865e-03 -6.16036232e-03
  4.04023575e-04 -7.14682082e-03  5.68668372e-03 -1.33279900e-03
  7.01764807e-04  4.65440738e-03 -3.15325106e-03  5.99163863e-03
 -3.17802451e-03 -1.57507730e-04  4.83701797e-03  9.54912136e-05
  4.01010613e-03  5.20281542e-03 -3.47840859e-03 -7.99756354e-03]",-5.286995476148108,0.005056931127851875
MET,0.43174458553644557,0.5490422620954155,"[ 1.13618483e-03 -1.01281110e-04  2.70741562e-04  1.92458192e-04
 -2.90796687e-05  1.67789212e-04]",1.2103013950225487,"[ 0.01112382 -0.00519024 -0.00311659  0.00585725 -0.0067733   0.00178646
 -0.0041597  -0.00780429 -0.00021116 -0.00917604  0.00371501 -0.00298011
 -0.00447861  0.00439879 -0.01201066  0.00265308 -0.00795712  0.0002567
  0.01397178  0.01229583]",-5.250363451670643,0.005245611526401511
META,0.5767364315793818,0.39173401896040405,"[ 1.43613859e-03 -1.53527092e-03  9.20998198e-04 -2.03562633e-04
  8.34909488e-05 -3.61507039e-04]",-0.8304236117659721,"[ 0.00878024 -0.00532934 -0.00548759  0.00382849 -0.00696322 -0.00049079
 -0.00125403 -0.00779858  0.00360842 -0.00645147  0.00891755  0.00046703
  0.00339319  0.00519552  0.00038624  0.00147426  0.0018825  -0.00312317
  0.00606528 -0.00883015]",-4.844596566922359,0.007870792152456027
MGM,0.40504421980759436,0.5662783956713611,"[ 1.15822874e-03 -6.66129847e-04  6.97790518e-04  6.18184296e-05
  1.11818375e-04  2.38027950e-05]",-0.8374158792363434,"[ 0.01039523 -0.0060937  -0.00045398  0.00365141  0.00276165  0.00451044
  0.00149746  0.00600078 -0.00282196  0.00247871 -0.00250579  0.00015077
 -0.00030704 -0.0032325   0.00505909  0.00052615  0.00100069  0.00352104
 -0.00595617 -0.01496724]",-5.406936017153167,0.004485362251565841
MHK,0.8339928669766385,0.12055345391585316,"[ 1.40038479e-03 -1.44183948e-04  1.84417403e-04 -6.46256464e-05
 -8.53833217e-05 -2.23266273e-04]",-1.3519556648687099,"[ 0.00497577 -0.00919262 -0.00513886 -0.00625434  0.00292577 -0.00767257
  0.00467192 -0.00307698 -0.00335945  0.0016993  -0.00919708  0.00137866
 -0.00671524 -0.00210236  0.00430634  0.00616945  0.00422411  0.01574863
  0.00185725 -0.01317498]",-5.828097507276282,0.0029436719708270265
MKC,0.8355980891505814,0.1428887080849825,"[9.96623709e-04 2.89936683e-04 1.75519954e-04 1.24885167e-04
 6.45103719e-05 2.66105699e-04]",0.9648342433535098,"[ 1.40182510e-02 -3.66698789e-03  8.49399427e-04  1.00412633e-02
 -2.16536721e-03  7.97638231e-03 -1.52348820e-03 -2.46678964e-04
  1.97915848e-03 -5.35470411e-03  7.32731427e-03 -1.61914975e-03
  7.84040576e-05  2.48927416e-03 -7.63151611e-03 -1.01240703e-03
 -7.64666574e-03 -4.44794686e-03  1.86525407e-03  9.44904448e-03]",-5.142894479728749,0.005840759263445363
MKTX,0.6949149660071133,0.26741431017383344,"[1.57670699e-03 1.28527304e-03 4.06298316e-04 2.56688188e-04
 2.15234247e-04 6.81739890e-05]",-1.0518723037031206,"[ 0.00307454 -0.00922321 -0.00887064 -0.00591467 -0.003179   -0.00821613
  0.00246501 -0.00524264 -0.0011327   0.00099238 -0.00391422  0.00309689
 -0.00315249 -0.00124657  0.00690168  0.0009033   0.00862786  0.00807462
 -0.00286787 -0.00625009]",-5.5765392684037245,0.0037856439729388397
MLM,0.37910260066505974,0.5843405788942968,"[ 1.81419986e-03  3.93157753e-05  2.11126383e-04  6.04294266e-04
 -3.09024792e-04 -1.21087515e-04]",-0.7979974234755901,"[ 0.013934   -0.0038725   0.00218557  0.00906293  0.00221191  0.00868066
  0.00118428  0.0053473   0.00029732  0.00062689  0.00135835  0.00209607
 -0.00349536  0.00076657 -0.00376138 -0.00259648  0.00058113 -0.00379301
  0.00835393 -0.00299599]",-5.232601190000887,0.005339617861962668
MMC,0.6871929956805747,0.29903956715026725,"[ 7.20140218e-04  1.99975911e-06  2.65425661e-04 -2.40836181e-04
  2.01420588e-04  1.55700200e-04]",1.127749506194052,"[ 0.01388738 -0.00393472  0.00035876  0.00970796 -0.00348934  0.00724004
 -0.00339935 -0.00222235  0.00017683 -0.00779258  0.00600933 -0.00420437
 -0.00074164  0.00248823 -0.01000016  0.00129804 -0.00995188 -0.00317095
  0.010469    0.00705816]",-5.534202956067804,0.00394935519144101
MMM,0.7176371243153142,0.26204031903279973,"[1.23006112e-03 4.50862489e-04 5.09091639e-04 7.36842810e-06
 2.79506671e-04 2.05391827e-04]",1.0555338739054116,"[ 0.01414205 -0.00341205  0.00041138  0.01061419 -0.00366637  0.0080505
 -0.00248999 -0.00119469  0.00195266 -0.00597047  0.00730458 -0.00132303
 -0.000873    0.00263327 -0.00836588 -0.0022248  -0.00641784 -0.00546205
  0.00173432  0.01217619]",-5.510162776516016,0.004045448825559245
MNST,0.9906348824339463,-0.015588591528833242,"[ 1.42517179e-03  5.66184126e-04  3.74050541e-04  1.30016862e-04
  1.09122117e-04 -5.17805763e-05]",0.7891161465908213,"[ 1.27762875e-02 -4.25395877e-03  7.79314036e-05  8.30393649e-03
 -1.08184191e-03  6.67191085e-03  1.62251040e-04  8.73954595e-04
  2.59985931e-03 -3.27381141e-03  7.73834421e-03 -9.67643239e-04
  4.01592009e-03  4.13409924e-06  1.64285599e-03 -2.23435187e-03
 -6.26729104e-04 -2.95899806e-03 -8.06577319e-03  1.47073920e-03]",-5.41348809115672,0.004456069893801284
