,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.0301433187810907,-0.05599928421990768,"[1.91655041e-04 8.77077379e-04 1.45947678e-04 2.83764676e-04
 2.03481467e-05 3.56333311e-04]",-1.0768139233747458,"[ 0.00646907 -0.00302205 -0.00479202  0.01227197 -0.00045514  0.01049939
  0.00331601  0.00323395 -0.00180214 -0.00382026 -0.00295924 -0.00157096
 -0.00595314  0.00012267  0.00198214 -0.00377945  0.00383295 -0.00799144
 -0.00126112  0.01227214]",-5.4266715430630335,0.004397709054597207
KIM,0.8677540902217284,0.10002975234993562,"[-2.16441407e-04  4.20805780e-04  5.75842781e-05  3.11471968e-04
  1.44226455e-04  5.83418375e-04]",-0.9263116849654385,"[ 0.00914709 -0.00670359 -0.00394095  0.00289416 -0.00615127  0.00192565
 -0.00872694  0.00237882 -0.00687449  0.00633278  0.0002425   0.00627649
 -0.00209182 -0.00143006 -0.00328807 -0.00502011 -0.00290629 -0.0016646
  0.01071679  0.00581688]",-5.702750573408448,0.003336774779470082
KLAC,0.23308076592405746,0.7404890119232842,"[ 4.84000305e-05  4.74935363e-04  1.09642124e-04  6.80818011e-04
 -1.11973923e-04  5.49739567e-04]",1.1640338523553513,"[ 3.98628990e-03 -4.69985628e-03 -1.23416206e-02  9.38321595e-03
 -6.84345432e-03  7.66853924e-03 -2.24729498e-03  8.49164561e-04
 -7.88464448e-05 -6.05688494e-03  2.25870000e-03 -3.47283921e-03
  1.56419532e-03  4.30472147e-03  4.91958436e-03  6.93863549e-03
  5.95585169e-03  6.93330413e-03 -1.19658838e-02 -7.69745808e-03]",-5.218110203087038,0.005417557542101556
KMB,0.34406616343785423,0.626759994639454,"[-8.13243694e-04  1.12467978e-03 -8.17084631e-05  7.10698745e-04
 -1.84970881e-04  7.21124941e-04]",0.9651909357194456,"[ 0.00593445 -0.00492853 -0.00814604  0.00897907 -0.00419955  0.00872679
  0.00134145  0.00539908  0.00401252  0.00107536  0.00429808  0.00064317
 -0.00100373  0.00373262 -0.0011882   0.00556807  0.0012431   0.0057268
 -0.00188645 -0.01329529]",-4.9896944725831975,0.0068077441269990225
KMI,0.8332147970686224,0.16716658976717166,"[ 9.37289536e-04  7.80393876e-05  3.57156767e-04  3.52459363e-04
 -2.01297249e-05  1.82044090e-04]",1.3862363551855283,"[ 0.00649329 -0.0071765  -0.00837619  0.00334937 -0.00595034  0.00125921
 -0.00158993 -0.00387217  0.00372369 -0.00848729  0.00655276 -0.00628283
  0.00479626  0.00198323  0.00412603  0.01056017  0.00566559  0.01642562
 -0.01659814 -0.00885339]",-5.318555157194242,0.004899828094704959
KMX,0.6785266899129162,0.3017201693626158,"[ 1.20180070e-03 -2.96521528e-04  7.25393494e-04 -4.49581820e-06
  1.24171376e-04  5.16360346e-05]",1.0521468565878098,"[ 0.00832871 -0.00605982 -0.00209817  0.00512822 -0.0004349   0.00229028
  0.00276972 -0.00344578  0.00132347 -0.00503419  0.00192824  0.00278164
 -0.00029257  0.01251662  0.00224145  0.01028894  0.00213502  0.00794858
 -0.01456777 -0.00860118]",-4.986600583703599,0.0068288391468453
KO,0.4676122852247635,0.5102723251869187,[-0.0007846   0.0008334   0.00072649  0.00056539 -0.00040399  0.00065714],0.7476595198609766,"[ 0.00692413 -0.00505259 -0.00514316  0.00759709 -0.00198824  0.00538707
  0.00227754 -0.00038868  0.00246581 -0.00381431  0.00402255  0.00059297
  0.00457679  0.00545873  0.00565834  0.0035236   0.00397801  0.00161091
 -0.01070233 -0.00275172]",-4.646782178894228,0.009592419010374591
KR,0.4852476082912418,0.48550038732949813,[ 0.00192977  0.00056845 -0.00049317  0.00025032  0.00064953  0.00021285],0.0010014013686579933,"[ 9.50727739e-03 -6.72884534e-03 -2.73577492e-03  5.73519565e-03
 -2.11302663e-03  3.59382262e-03 -2.42849528e-07 -4.07800186e-04
 -1.47965229e-04 -1.63625192e-03  2.25845692e-03  1.28294805e-03
 -1.37504791e-03  1.67971354e-03 -6.63816991e-04  4.40827067e-04
  4.29064943e-04  1.14502110e-03  2.14897647e-03 -1.10886894e-03]",-4.0852181540172685,0.016819469680825934
L,0.511943468452986,0.47011748673312015,"[-2.57491784e-04  9.24838604e-05  4.12509476e-04 -3.20710681e-04
  2.66728729e-04  3.04423343e-04]",1.0115326614125144,"[ 0.00707673 -0.00678846 -0.00732083  0.00333246 -0.00629176  0.00103557
 -0.00515124 -0.0032028  -0.00256119 -0.0048534   0.00169625 -0.00051356
 -0.00053839  0.00657883  0.00151331  0.00957612  0.00374189  0.01301862
 -0.00892329 -0.00573033]",-4.935389916382887,0.007187657813902192
LDOS,0.9753926548429315,0.00011115019162892046,"[6.13095328e-04 8.62547765e-04 5.44742333e-05 1.59641712e-05
 1.97173621e-04 1.42839240e-04]",-1.3606355358306994,"[ 0.01001246 -0.00396456  0.00291352  0.00876252  0.0033994   0.00674921
  0.0052421   0.00266322 -0.00066201  0.00225951 -0.00103099  0.00488026
 -0.00543826 -0.00139124 -0.00458464 -0.01003296 -0.00601954 -0.01271897
  0.01715455  0.01205983]",-5.2764311693268695,0.005110637284532232
LEG,0.8161653913361527,0.1596998348079235,"[-1.58878438e-05  1.82929643e-03 -8.99019827e-05  1.80433714e-05
  4.10896663e-04  6.18071230e-04]",-0.8048268973027487,"[ 0.00545085 -0.00421048 -0.00918004  0.0095847  -0.00547494  0.00814641
 -0.00310598  0.00258303 -0.00358881 -0.00317415 -0.0014048  -0.00276388
 -0.00474819 -0.00191896 -0.00013816 -0.0013856   0.0020521  -0.00046448
  0.00099908  0.00638632]",-5.280952940027834,0.005087580323028262
LEN,0.8859337049960022,0.08657100284722648,"[-2.76451870e-05  7.29641726e-04 -9.65455186e-05  3.82834356e-04
 -1.70975141e-04  1.65168045e-04]",-0.7711016430123948,"[ 0.00686795 -0.00430609 -0.00558734  0.00978603 -0.00235064  0.00962955
  0.00264621  0.00639636  0.00323027  0.00132555  0.00242636 -0.00138107
 -0.00458753 -0.00326318 -0.00400635 -0.00188687 -0.0020436  -0.00211603
 -0.0024203  -0.00485872]",-5.264434332378623,0.005172318013785416
LH,1.102556172369668,-0.12550626331510673,"[8.17232120e-04 9.60342753e-05 3.74025693e-04 2.02347620e-04
 8.95208079e-05 2.14050134e-04]",-1.014454908531556,"[ 0.0077128  -0.00524094 -0.00477878  0.00724571 -0.00388081  0.00648054
 -0.00252616  0.00398873 -0.0027001   0.00123274 -0.00080762 -0.00069164
 -0.00737294 -0.00386709 -0.00418725 -0.00236328  0.00056674 -0.00040136
  0.00517392  0.00140993]",-5.943365038885064,0.0026231876540661904
LHX,1.8645409311339316,-0.8900687794435637,"[ 1.30643108e-03 -5.49079606e-04  7.30938383e-04 -3.40415361e-05
 -1.17121459e-05 -1.73971901e-04]",-0.8294083535560992,"[ 7.69284119e-03 -4.34067553e-03 -3.09447976e-03  9.36585601e-03
 -1.98216781e-04  8.45484696e-03  5.13009820e-03  4.12125423e-03
  4.74332319e-03 -9.23582611e-04  3.92613575e-03 -2.72568758e-03
 -9.50360628e-05 -6.17636162e-03 -3.43481053e-04 -6.09301075e-03
 -1.64407253e-04 -6.23658611e-03  2.83405507e-03  3.88178649e-03]",-5.021910447900947,0.006591921150092322
LIN,0.40807162411224684,0.5692652797999247,"[ 4.64570953e-04  3.22875794e-04  6.10251034e-04  5.86314682e-04
 -7.23142278e-05  5.95515437e-04]",0.9495871337792942,"[ 0.00633788 -0.00603271 -0.00842607  0.00532816 -0.00623137  0.00332966
 -0.00423746 -0.00111067 -0.00172709 -0.00321348  0.00247024  0.00085784
  0.00180988  0.00659605  0.00328167  0.00724897  0.00329144  0.0082394
 -0.01251753 -0.00577797]",-4.98086403994087,0.006868125658118988
LKQ,0.2974581390404922,0.6837625607596426,"[-7.78309190e-04 -7.07123477e-04 -1.73641672e-04 -3.17873954e-04
  2.10264742e-05 -1.47057511e-04]",1.1380818015259455,"[ 0.00455529 -0.00502366 -0.01142604  0.00851392 -0.00655612  0.00669431
 -0.00240862 -0.00066104 -0.00100688 -0.00939306  0.00039248 -0.00789473
 -0.00218339  0.00054088  0.00446051  0.00659398  0.00948355  0.00814721
 -0.00863754 -0.00197911]",-5.2230878941438235,0.005390657619668785
LLY,0.5406966396459765,0.4255061338340125,[0.00187439 0.00097381 0.00146388 0.00147263 0.00031559 0.00189274],-1.0293048599868784,"[ 0.0114701  -0.00693     0.0026014   0.00206519 -0.00071066  0.00119837
 -0.00125869  0.00264791 -0.00040369  0.00819214  0.00360096  0.00852482
 -0.00080299 -0.00022232 -0.0058162  -0.00480608 -0.00667196 -0.00057529
  0.01471135  0.00636982]",-4.7160198978793,0.00895073257688372
LMT,1.4280240923989127,-0.4550703585200798,"[ 7.16898901e-04 -2.32694308e-05  4.98556257e-04  1.43658201e-04
  2.27698348e-04  4.00188523e-04]",-0.857074038841628,"[ 0.00878959 -0.00533612 -0.00201959  0.00653917 -0.00157919  0.00517732
 -0.00020363  0.00213226 -0.00141119  0.00038547  0.00041794 -0.00032262
 -0.0043706  -0.00611114 -0.003897   -0.00729672 -0.00265279 -0.00500989
  0.01149103  0.00906285]",-5.119079434343417,0.005981526749387016
LNC,0.4880966353110495,0.48950866071027427,"[ 7.56021056e-04  4.88324807e-05  1.67653666e-04 -6.02865161e-05
  2.60324877e-04  9.23782724e-05]",0.0009231485876452642,"[ 0.00928378 -0.00666539 -0.00294971  0.00582195 -0.00222998  0.00375391
 -0.00012013 -0.00018085 -0.00020666 -0.00150392  0.00220768  0.0014166
 -0.00148033  0.00178903 -0.0007219   0.00045218  0.00040019  0.00119381
  0.00227872 -0.00113434]",-3.9883267619652534,0.018530694456627368
LNT,0.3025403613089377,0.6801413581673307,[ 0.00037706  0.00124371 -0.0002832   0.00037456  0.00021434  0.00045383],1.4515162522739897,"[ 0.0050991  -0.00547986 -0.00943019  0.00801708 -0.0040049   0.00583083
  0.00272885 -0.00254605  0.00473718 -0.01206282  0.00432353 -0.00940146
  0.00282624  0.00195067  0.00672897  0.00885532  0.00830401  0.00950912
 -0.02126693 -0.00550781]",-5.711397420222272,0.0033080465822555496
LOW,2.1665136969711742,-1.192075703093486,"[ 4.26930312e-04  1.12406084e-03 -6.29674911e-05  1.61921312e-04
  2.01542271e-04  3.14226439e-04]",-0.7168961387300709,"[ 0.00664474 -0.00450125 -0.00646571  0.00926024 -0.00344119  0.00881465
  0.00057681  0.00528767  0.00126824  0.0004105   0.00168501 -0.0019899
 -0.00436139 -0.00442026 -0.00322965 -0.00287585 -0.00021599 -0.00169664
  0.00728471 -0.00100001]",-5.539286122869821,0.003929330896774048
LRCX,0.961719230834657,0.015278685248944936,[ 0.00076079 -0.00010409  0.00056791  0.00073437 -0.00012857  0.00051617],-1.2046763003389787,"[ 0.01171524 -0.00602338  0.00458454  0.00408678  0.00216698  0.00298931
  0.0032245   0.00283197  0.00172618  0.00587769  0.00286608  0.00548075
 -0.00360384 -0.00389815 -0.00767762 -0.0081793  -0.00805454 -0.00586758
  0.01720744  0.00594953]",-4.858032080846371,0.007765751234357369
LUMN,0.3791186413218595,0.5971438170523992,[-0.00194451 -0.00051082  0.00033175 -0.00018744 -0.00029155  0.00018905],0.7187732266157655,"[ 0.00599154 -0.00440463 -0.00700865  0.00956666 -0.00272445  0.00800077
  0.00219137  0.00188727  0.00158058 -0.00426673  0.00090384 -0.00233967
 -0.00481278  0.0032245  -0.00200828  0.00530437  0.00019254  0.00717084
 -0.00354023 -0.00174255]",-4.779340339586007,0.008401539302815293
LUV,0.7456097584556033,0.2263226582043811,"[ 1.62397063e-03  7.75024456e-04  6.49315670e-05  8.55282034e-04
 -9.68732544e-05  2.42598688e-04]",-1.1023863194687626,"[ 0.01034517 -0.00642021  0.00015893  0.00340421 -0.00179037  0.00293004
 -0.00099906  0.00409794  0.00092095  0.00790953  0.00389266  0.00682086
 -0.00303092 -0.00096669 -0.00846438 -0.00337487 -0.00745399 -0.0006904
  0.01904006 -0.00733479]",-4.871510735724922,0.007661781612963605
LVS,0.48589510884111325,0.48703598699582845,"[ 3.16574068e-04 -1.92811970e-04  1.05159053e-03  6.55745392e-05
  2.31470981e-04  6.87813828e-04]",0.0016485106506376262,"[ 0.00944682 -0.0066474  -0.00283692  0.00576004 -0.00220237  0.00366885
 -0.00012024 -0.00027621 -0.00027584 -0.00147871  0.00210748  0.0013736
 -0.00149821  0.00181022 -0.00072011  0.0006186   0.00044727  0.00129301
  0.00216844 -0.00101899]",-4.368888228390664,0.012665313679685134
LYB,0.7493327536362736,0.2270969165130704,[0.00085703 0.00021103 0.00062115 0.00022123 0.00020444 0.00048591],-0.8280659956305823,"[ 0.0068466  -0.00390439 -0.00508284  0.01050392 -0.00185319  0.00950713
  0.0015832   0.00490128 -0.00025891  0.00041169  0.00045974  0.00010238
 -0.00222031 -0.00312831  0.00069406 -0.00639456  0.00151246 -0.00898462
  0.00509435  0.00485386]",-5.138320001943831,0.005867538891651356
LYV,0.2804435620584876,0.7061501620320151,[-0.00022602 -0.00018167  0.00044103  0.00041893 -0.00023212  0.00035592],1.367922938521248,"[ 0.00488451 -0.00668277 -0.01231832  0.00471123 -0.00910672  0.00269476
 -0.00649    -0.00257601 -0.00106701 -0.00707826  0.00460116 -0.00456432
  0.00589777  0.00193471  0.00658569  0.00733892  0.00649666  0.01137744
 -0.01749355 -0.00515057]",-5.089741949023254,0.006159609175265456
MA,3.8891952917547408,-2.8996481606125952,"[ 1.52642098e-03  6.52109307e-04  4.93329342e-04  5.90893737e-04
 -5.76129046e-05  2.72373383e-04]",-1.1181533607340253,"[ 0.01151138 -0.00480183  0.00623425  0.00685934  0.00556467  0.0048251
  0.0077255   0.00122784  0.00142979  0.0014568  -0.00046513  0.00460119
 -0.00666447  0.00059102 -0.00500512 -0.00667871 -0.00440121 -0.01047652
  0.01158807  0.00555385]",-5.4400449067126075,0.004339288403186255
MAA,0.3647007242975095,0.6015244887705786,"[-4.20992259e-04  3.90540979e-04 -2.18502841e-04  4.20688288e-04
 -4.97958425e-05  3.81821264e-04]",1.021569452891396,"[ 0.0077752  -0.00549991 -0.00307126  0.00707418  0.00013599  0.0054537
  0.00727159 -0.00010423  0.00858925 -0.00616335  0.00643254 -0.00520586
  0.00151436  0.00025627  0.00107503  0.00491116  0.00244291  0.00510218
 -0.01104321 -0.01037311]",-5.68293531498489,0.0034035532655028082
MAR,0.8807486039302853,0.09075325736757107,[0.00044737 0.00047655 0.00037909 0.00040495 0.00025044 0.00074014],-0.8580197564452031,"[ 0.00947507 -0.00528099  0.00050062  0.00669637  0.0010045   0.0053112
  0.00407893  0.00219739  0.00228186  0.00055792  0.00181117  0.00051814
 -0.00532574 -0.00370827 -0.00667061 -0.00470547 -0.00580716 -0.00198075
  0.01260224  0.00523723]",-5.21189086560398,0.005451356154333166
MAS,0.4859560503941359,0.48652666785412607,[ 0.00086381  0.00018864 -0.00020494  0.00049464  0.00019592  0.00035131],4.6680208736652685e-05,"[ 9.35047724e-03 -6.66123398e-03 -2.90004520e-03  5.83027960e-03
 -2.19062462e-03  3.75241042e-03 -5.04845432e-05 -2.09154681e-04
 -1.44750264e-04 -1.53090790e-03  2.24805524e-03  1.33812382e-03
 -1.43894596e-03  1.70268641e-03 -7.15330562e-04  4.21662080e-04
  3.95840871e-04  1.16204546e-03  2.22015044e-03 -1.12499067e-03]",-4.057321244091246,0.01729528696969869
MCD,1.668109933372156,-0.6982041915341148,"[ 8.76233378e-04  8.70494992e-04  7.04887755e-04  5.83353381e-04
 -9.39309422e-05  5.29763325e-04]",-0.757709631791911,"[ 0.00885121 -0.00546369 -0.00172295  0.00654447 -0.00051132  0.005771
  0.00403515  0.00253922  0.00422468 -0.00210821  0.00238495 -0.00426384
 -0.00672264 -0.00407013 -0.00483871  0.00052792  0.00149727  0.00078228
  0.00503561 -0.01031777]",-5.252789024038777,0.005232903334579189
MCHP,0.8640222698735993,0.10962117162853556,[0.00144285 0.00060328 0.00043533 0.00036778 0.00010884 0.00026699],-1.0686568857485448,"[ 0.0075607  -0.00348459 -0.00260329  0.01134574  0.00068065  0.01032793
  0.00448491  0.0053167   0.00022637  0.00060099 -0.0012364   0.00131147
 -0.00588206 -0.00048893 -0.00096175 -0.00545717  0.00082654 -0.00974358
  0.00600864  0.00778189]",-5.452791019828683,0.004284330337272528
MCK,0.822569237849734,0.14965496215054333,"[1.12205014e-03 3.56675775e-04 4.93067768e-04 3.19954305e-04
 3.61927241e-05 2.33232551e-04]",-0.7769389976979357,"[ 0.00640496 -0.00415802 -0.00670006  0.01018928 -0.0033372   0.00971188
  0.00045528  0.0058783   0.00021984  0.00089664  0.00069407 -0.00097577
 -0.00480514 -0.00319383 -0.00279269 -0.00306604 -0.00074341 -0.0017029
  0.00355508  0.00480208]",-5.34218974573748,0.004785380462530425
MCO,0.4910612801535437,0.49254618831005237,"[ 4.93321616e-04  3.65214232e-04  5.10852169e-04  1.33221643e-04
 -5.47270641e-05  1.56614800e-04]",0.0010489029987358976,"[ 0.0093581  -0.00663702 -0.00292802  0.00580453 -0.00223911  0.00373995
 -0.00013054 -0.00018721 -0.00022909 -0.001479    0.00216932  0.0013889
 -0.00147996  0.00176236 -0.00072311  0.00047757  0.00040899  0.00118661
  0.00223359 -0.00112349]",-4.244110213915605,0.014348495091970543
MDLZ,0.30096340957993073,0.6705486851042936,[ 0.00045739  0.00055773  0.00053759  0.00089667 -0.00027646  0.00062619],0.9071221364008256,"[ 5.05054983e-03 -4.80533047e-03 -9.97574081e-03  8.50083008e-03
 -5.67464636e-03  6.22468374e-03 -2.51090370e-03 -8.23588110e-04
 -2.12036151e-03 -6.96005620e-03  4.32405186e-04 -3.42534727e-03
  8.12614685e-05  3.18692718e-03  5.33237105e-03  4.23581292e-03
  7.82944812e-03  2.13715534e-03 -4.67057908e-03 -6.76074462e-03]",-4.692707356066065,0.009161848163569002
MDT,0.7611230269957705,0.20603311156582071,"[ 3.95631356e-04 -5.45154671e-06  5.84628679e-04  5.13838821e-04
  6.85260819e-05  6.86812426e-04]",-0.7800366420971758,"[ 0.00763253 -0.00486048 -0.00433935  0.00816807 -0.002308    0.00770535
  0.00161605  0.00508518  0.00268966  0.00173665  0.00327681 -0.00098692
 -0.00285292 -0.00540873 -0.00451523 -0.00374144 -0.00313845  0.00102689
  0.00907112  0.00578087]",-4.832622839049233,0.007965601352886908
MET,0.2159434214025493,0.775104307626792,"[4.52349525e-04 1.67109146e-04 2.73521494e-04 8.66191802e-05
 7.83010660e-05 1.98562806e-04]",1.375230196131662,"[ 0.00552761 -0.0078415  -0.0127083   0.00189346 -0.01122735  0.00064911
 -0.00961611 -0.0018022  -0.00077841 -0.00439518  0.00646386 -0.00546019
  0.00548245 -0.00307623  0.00238338  0.00669295  0.00384267  0.01671433
 -0.00871531 -0.00630487]",-5.439952605860169,0.004339688941689584
META,0.4635649103734229,0.5086674983322316,"[ 3.00027412e-03  7.84567898e-04  5.63021244e-04  1.31119519e-03
 -3.94699039e-04  7.12411515e-05]",0.9342460329428174,"[ 0.00727282 -0.00627083 -0.00626257  0.00472237 -0.00510468  0.00276511
 -0.00399391 -0.00099138 -0.00261307 -0.00171853  0.00175438  0.0027647
  0.00186988  0.00689587  0.00382643  0.00476976  0.00247973  0.00290094
 -0.01838563 -0.00429039]",-4.991740687668699,0.006793828260551522
MGM,0.48842254877934776,0.48939337837571184,"[6.42062126e-04 8.99212018e-05 6.13548310e-04 1.14887981e-04
 1.42999506e-04 3.67323406e-04]",0.000580388066489467,"[ 0.00934323 -0.00666536 -0.00290405  0.00579582 -0.00220808  0.00371702
 -0.00010455 -0.00021609 -0.00019553 -0.001506    0.00222931  0.00141666
 -0.00141893  0.0017892  -0.00066523  0.00045037  0.00044466  0.00116554
  0.00227629 -0.00114861]",-4.4355237489911525,0.011848858454544408
MHK,0.8008437653972361,0.17190938571305622,"[ 9.45486419e-04  2.38705961e-04  8.41323088e-05  1.82482686e-04
  1.56613239e-05 -5.83211461e-05]",-0.8798723764833184,"[ 0.00729266 -0.0041094  -0.00430177  0.01012982 -0.00163455  0.00941468
  0.00145877  0.00576169 -0.00069162  0.00202217 -0.0007981   0.00139541
 -0.00717364 -0.00126026 -0.00431807 -0.00362774 -0.00155953 -0.00355658
  0.00981958  0.00619614]",-5.9224151558092,0.00267872282520296
MKC,0.48613518235760145,0.48748576106178554,[0.00115023 0.0005377  0.00036088 0.00039697 0.00027557 0.00050734],0.001931637238214528,"[ 9.36071325e-03 -6.63720070e-03 -2.90002455e-03  5.80362534e-03
 -2.20161421e-03  3.75904543e-03 -8.27236655e-05 -1.32399732e-04
 -1.60161120e-04 -1.39249497e-03  2.24123446e-03  1.48449814e-03
 -1.37721586e-03  1.84293721e-03 -6.49694733e-04  5.22621234e-04
  4.35408763e-04  1.20053557e-03  2.19338367e-03 -1.13381858e-03]",-4.145999477482435,0.015827608704649256
MKTX,1.0766710492798015,-0.09887560832694524,"[ 1.33795367e-03  1.03760987e-03  3.45870224e-04  4.42426909e-04
 -2.45424225e-05  2.09459573e-04]",-1.2722030718315145,"[ 0.00598106 -0.00235625 -0.00547637  0.01338884 -0.00049093  0.01122582
  0.00343113  0.00271183 -0.00278445 -0.00543383 -0.00409473 -0.00139083
 -0.00485535  0.0034023   0.00661431 -0.00248653  0.00955505 -0.01145612
 -0.00528164  0.00890287]",-5.777045273464705,0.00309785521377692
MLM,0.8263917554030596,0.14604681695801852,"[ 3.80345195e-04  7.81356411e-04  2.08412751e-05  8.76426059e-05
 -2.00101649e-05  4.17520528e-06]",-1.1473532678558598,"[ 6.06840980e-03 -2.39629559e-03 -4.80807564e-03  1.37467087e-02
  5.65398497e-04  1.19775601e-02  5.76291111e-03  4.13625696e-03
  5.75470408e-04 -3.58457919e-03 -1.38469517e-03 -1.27929456e-03
 -3.48865962e-03  8.62981107e-05  2.83429949e-03 -4.92703244e-03
  2.57719601e-03 -1.00821611e-02 -2.02461691e-03  1.10418665e-02]",-5.354062442698904,0.004728901035462584
MMC,0.35488794532364365,0.6256424842937757,[-0.00014069  0.00044833  0.00054271  0.00020457  0.00013208  0.00066573],0.8220227756642379,"[ 0.00621473 -0.00578355 -0.00866848  0.00587736 -0.00646958  0.00421762
 -0.00473904  0.00011355 -0.00254059 -0.00228238  0.00156251  0.00057705
  0.0003309   0.00473406  0.0026312   0.00497101  0.00387508  0.00422083
 -0.00825991 -0.0085463 ]",-4.84160286489215,0.00789439026413526
MMM,0.8843560508196655,0.09401930460191293,[0.00088153 0.00072087 0.00061278 0.00039927 0.00023439 0.000696  ],-1.1161655284850913,"[ 1.01728516e-02 -5.44093782e-03  9.46959653e-04  5.94759339e-03
 -9.96376426e-05  5.25226377e-03  7.82090514e-04  4.23687078e-03
 -7.32951318e-04  4.58183946e-03  8.17887633e-04  2.69457495e-03
 -4.66904871e-03 -6.18685614e-03 -4.56735315e-03 -9.31129369e-03
 -1.88194053e-03 -8.76079695e-03  1.84529267e-02  6.30762365e-03]",-5.2779493403563205,0.005102884349694464
MNST,0.7599066267011605,0.20095274333252022,"[ 8.87806971e-04  6.83007169e-04  2.01226087e-04  9.97169339e-06
  3.08113453e-06 -1.33305646e-04]",-0.8347804273199991,"[ 0.00604823 -0.00461789 -0.00827955  0.00884931 -0.00471483  0.0080498
 -0.00028073  0.00309293  0.00078757 -0.00448112  0.00042391 -0.00631847
 -0.0064477  -0.00219717 -0.00091078  0.00395835  0.00636522  0.0058503
  0.000735   -0.00314897]",-5.542011789407452,0.003918635433787826
MO,0.7547590319796074,0.22091821764189926,"[8.51995486e-05 1.07654918e-03 4.90001050e-05 3.37559878e-04
 2.83168730e-05 4.09453096e-04]",-1.0549079058018562,"[ 0.00819688 -0.00450116 -0.00322591  0.00878507 -0.00222452  0.00864659
 -0.00088668  0.00676655 -0.00296276  0.00496651 -0.00172494  0.0035547
 -0.00674191 -0.00175178 -0.00235301 -0.00597862  0.00110196 -0.00728154
  0.01023187  0.01173854]",-5.680577195565707,0.003411588721110789
MOS,0.7710295091352355,0.19707558166386244,"[-7.63493430e-05  4.87618311e-04 -2.02630327e-04  2.28749145e-04
  3.24022432e-05  2.04875374e-04]",-0.9101548501738668,"[ 0.00826681 -0.0055794  -0.00444651  0.00682229 -0.00382808  0.00750483
 -0.00115352  0.00799332  0.00174097  0.00682013  0.00350501  0.00159176
 -0.0036709  -0.00636814 -0.00562421 -0.00531885 -0.00272751 -0.00207781
  0.01055028  0.00263599]",-5.880885009075603,0.0027923129588765636
MPC,0.9723357551298312,0.0026358839751034016,"[ 6.71135387e-04 -1.38517212e-04  2.21698707e-04  1.05217269e-04
  7.36138312e-05  6.97282917e-05]",-0.992734586039814,"[ 0.00920608 -0.00545904 -0.00107967  0.00642655 -0.0008294   0.00620845
  0.00248202  0.0056803   0.00388698  0.00568915  0.00464298  0.00287918
 -0.00289205 -0.00434794 -0.00772956 -0.0046433  -0.00705462 -0.00243365
  0.01169234 -0.00847063]",-5.8367730615182705,0.0029182444434040764
MRK,0.40858434571111324,0.5581556785622361,"[ 1.17612776e-04 -1.23676429e-05  7.30062197e-04  5.44894769e-04
 -2.04043464e-04  5.47465907e-04]",0.8481020922187946,"[ 7.75335818e-03 -4.83238225e-03 -2.23295529e-03  8.37070892e-03
  1.29674694e-03  6.35648270e-03  8.00927804e-03 -1.95568611e-05
  7.38745907e-03 -5.97611206e-03  5.44441161e-03 -4.42537553e-03
  2.33119937e-03 -1.88818271e-03  2.32742153e-03 -7.80610722e-04
  3.08387226e-03 -3.19094586e-03  1.44927703e-03 -7.81285072e-03]",-4.895031258531575,0.007483675291542041
MS,0.3344257478641891,0.6433988815744536,"[6.99842629e-04 2.76697127e-04 3.91127285e-04 6.55949261e-05
 1.59719689e-04 2.43478103e-04]",1.0654420404756002,"[ 0.00508589 -0.00585029 -0.01166069  0.00612219 -0.00850447  0.00455147
 -0.00626483 -0.00012707 -0.00247626 -0.00424595  0.00204371 -0.00223547
  0.00079464  0.00354624  0.00307987  0.00754851  0.00500795  0.01173509
 -0.00853483 -0.00179246]",-5.191817533165018,0.005561888705523237
MSCI,0.7721739911266715,0.20598670970879948,[-0.00013244  0.00038279  0.00013176 -0.00017957  0.00017553  0.00017933],-1.0289068779234964,"[ 5.89449416e-03 -3.53947209e-03 -7.71937015e-03  1.12103651e-02
 -4.21790357e-03  1.04494166e-02 -1.94514331e-03  5.61543207e-03
 -4.19874082e-03 -2.71539615e-05 -2.67935761e-03 -2.90924279e-04
 -5.08830056e-03 -9.65181238e-04  2.54602565e-03 -3.68464416e-03
  5.87677807e-03 -6.37734499e-03 -2.80662141e-03  1.08078045e-02]",-5.740523763580702,0.0032130849376378326
MSFT,0.3230447926922934,0.6537814749558823,[ 0.00122849 -0.00127141  0.00094717  0.00060542 -0.00023072  0.00021742],0.8890362346577928,"[ 0.00527351 -0.00483202 -0.01001236  0.00893348 -0.00600964  0.00832699
 -0.00192623  0.00438279  0.0005442  -0.000251    0.00251204 -0.00023251
 -0.00083121  0.00261913  0.00107809  0.00393716  0.00367906  0.00309909
 -0.00259733 -0.01078713]",-4.994814303847813,0.006772978698281744
MSI,1.5260069550286226,-0.5485062159993375,[ 0.00010831 -0.00047896  0.00047368  0.00033011 -0.0001717   0.00023106],0.8110495678280603,"[ 0.00926575 -0.0071934  -0.00195093  0.00176146 -0.00285042 -0.00106232
 -0.00257169 -0.00467267 -0.00211216 -0.00358399  0.00159007  0.00270701
 -0.00047412  0.0084494   0.00084588  0.00797484  0.0022434   0.00923378
 -0.00568498 -0.00620373]",-4.852596705048313,0.007808075931787449
