,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4474437545692956,0.5389865964164253,"[ 1.44144242e-03  3.14277707e-04  6.41894784e-04 -5.33245645e-05
  1.26252789e-04  1.93873030e-04]",0.7817408384976803,"[ 7.21417741e-03 -6.96613238e-03 -6.84024617e-03  2.65820772e-03
 -6.28198804e-03 -1.75584774e-03 -9.82004276e-04 -1.38393899e-03
 -5.78342700e-05  1.97225294e-03 -5.15002804e-04  4.51660933e-03
 -6.71064792e-03  3.29212356e-03 -5.78716018e-03 -5.50873764e-03
 -1.57828552e-03 -2.15012109e-03  1.80665728e-03  1.50401491e-02]",-5.190199806557607,0.0055708936026366025
KEYS,0.5890995405661771,0.4048514998273611,"[ 4.26184753e-04  6.13881969e-04 -5.76190170e-05  1.52038100e-04
 -1.63073987e-04 -3.58230476e-06]",-1.287171551327967,"[ 0.00642977 -0.00521686 -0.00868811  0.00708246 -0.00856844  0.0077563
 -0.00030876  0.00154438  0.00532573 -0.00449287  0.01333058 -0.00296854
  0.00190002 -0.00300002 -0.01227364  0.0031724  -0.01566339  0.0065445
  0.01498792 -0.00391606]",-5.796602300333091,0.0030378589625303576
KIM,0.58308790033854,0.39031740532671944,"[-8.03680549e-05  5.12725522e-04  1.09762818e-04  9.09027197e-05
  1.73112338e-04  3.52806529e-04]",-0.8197412754437472,"[ 0.00693865 -0.00595919 -0.00868028  0.00516988 -0.01191235  0.00268439
 -0.00550347 -0.0014177  -0.00218515 -0.00388822  0.00473308  0.0005428
  0.00193941  0.00332732 -0.00382133  0.00724877 -0.00628554  0.00252699
  0.00761683 -0.00515993]",-6.109191882625789,0.0022223460037552392
KLAC,0.47754488868657413,0.5086620058110919,"[ 5.30196978e-04  6.10522205e-04  1.66928193e-04  5.28793106e-04
 -6.92710398e-05  4.37121047e-04]",0.9832691909774618,"[ 0.00784266 -0.00714994 -0.00563907  0.00240807 -0.00526056 -0.00119779
 -0.00165367  0.00083956 -0.00239399  0.00698685 -0.00300234  0.00736604
 -0.00201833  0.00471085  0.00610951 -0.00965343  0.00888135 -0.00699289
 -0.00940833  0.00850346]",-5.3635199825572535,0.004684388088705695
KMB,0.4814598076137207,0.5007984662437699,"[-4.47807812e-05  9.62406221e-04 -9.55631632e-07  5.47774098e-04
  1.05111937e-04  6.39197020e-04]",0.7529257166715496,"[ 8.58691855e-03 -6.49740451e-03 -4.62472289e-03  4.30848106e-03
 -4.81298053e-03  3.34493423e-03 -1.90251773e-03  2.85919153e-03
 -2.07265657e-03  6.08531279e-03  1.86260841e-05  5.81369108e-03
  1.96973014e-03  4.59519311e-03  7.32900454e-03 -2.27908636e-03
  7.12734045e-03 -2.78489305e-03 -8.14915924e-03 -1.65207155e-03]",-5.027024613425582,0.006558295032261695
KMI,0.619566052780344,0.3635523847338387,"[ 8.80699328e-04  5.63672156e-04  1.71796129e-04  2.17333940e-05
 -2.14931335e-05  5.23388053e-05]",-0.9274252863445456,"[ 0.00889515 -0.00595482 -0.00445605  0.00500455 -0.00521781  0.00165777
 -0.00167883 -0.00339907 -0.00011076 -0.00806676  0.00373703 -0.00211168
 -0.00098374  0.00123157 -0.00540856  0.00883486 -0.00525776  0.00378981
  0.00993857 -0.01716884]",-5.258563993830631,0.005202770567552593
KMX,1.5469567342869883,-0.5637375164144779,"[ 1.02182692e-03  3.55961199e-04  3.86651103e-04 -1.93737538e-04
  1.20375885e-04  3.97086255e-05]",-0.8642904323963398,"[ 0.0078032  -0.00606304 -0.0065409   0.00468657 -0.00767094  0.00056836
 -0.00208482 -0.00471203  0.00127663 -0.01032992  0.00798366 -0.00387472
  0.00265758 -0.00167272 -0.00406706  0.00385125 -0.00575528  0.00350165
  0.00957448 -0.00836044]",-5.482216651591384,0.004160097982123027
KO,0.4886342091212356,0.49115494955988703,"[ 2.88123413e-04  4.10869218e-04 -1.10687301e-04  5.89521129e-04
 -3.18756743e-05  5.25392778e-05]",0.0031952382840606287,"[ 0.01052277 -0.00667833 -0.00336188  0.00513429 -0.00291241  0.00332685
 -0.00033664 -0.00035503 -0.00012526 -0.00171383  0.00252772  0.00134717
 -0.00088598  0.00181829 -0.0001277   0.00136417  0.00083945  0.00147395
  0.00246352 -0.00075873]",-4.466623584635267,0.011486032067862903
KR,0.5115973760174829,0.46406221436768474,"[5.02278597e-04 5.64542130e-04 1.53116697e-04 6.38275883e-05
 9.17918957e-05 1.09411264e-04]",-0.9453102065016955,"[ 4.71882686e-03 -6.19538186e-03 -1.17939638e-02  4.54467163e-03
 -1.30403515e-02  2.23427685e-03 -2.84222100e-03 -9.12053775e-05
  2.93207158e-03 -6.47459664e-04  1.05889111e-02  1.37576328e-03
  3.26311040e-03  3.68015879e-04 -5.19012174e-03 -3.23635053e-03
 -7.58896234e-03 -3.38540022e-04  7.01577198e-03  2.54924187e-03]",-6.444611952295943,0.0015890610809540788
L,0.4399077181804664,0.552732432024263,"[ 8.42215541e-05  1.25973410e-05  2.45901740e-04 -1.41762545e-04
  1.54923610e-04  1.95954145e-04]",1.1368936568946937,"[ 0.00687872 -0.00826893 -0.00667383 -0.0010549  -0.00476115 -0.01057973
  0.00018405 -0.00536839 -0.00040584  0.00402243 -0.00274139  0.00882926
 -0.00465475  0.00854771  0.00433446 -0.00435346  0.00900183 -0.00557185
 -0.0104566   0.00914636]",-5.365933442154355,0.0046730961391295974
LDOS,0.5539650923651575,0.42414803567370807,"[ 6.29253530e-04  1.17299284e-03 -3.02735071e-05 -2.06846159e-04
 -6.31165756e-05 -7.07564324e-06]",-0.6567593824435368,"[ 0.00709896 -0.00726227 -0.00653643  0.00098446 -0.00443696 -0.00779159
  0.00133428 -0.00737292  0.003194   -0.00574918  0.00522411  0.00140374
 -0.00011326  0.0030658   0.00059956  0.00288504  0.00281999  0.00216531
  0.00210344 -0.00290816]",-5.347694637454858,0.004759109836076415
LEG,0.5168773110143676,0.45872135363996064,"[ 2.23099015e-04  2.09403010e-03 -2.22103485e-04 -6.15844427e-05
  1.70445624e-04  4.38929906e-04]",-0.746299183218544,"[ 0.00588926 -0.00651904 -0.00979493  0.00355218 -0.01109539 -0.00097741
 -0.0031572  -0.00302319  0.00031845 -0.00329123  0.00443421  0.00143144
 -0.00191277  0.00277839 -0.00623763  0.0022458  -0.00497074  0.00084766
  0.00727684 -0.00050661]",-5.501609162690036,0.004080200446657925
LEN,0.44169593145935865,0.5387381861670009,"[ 5.09624940e-04  4.77867587e-04  6.33219221e-05  2.14503858e-04
 -1.84404853e-04  1.43389116e-04]",-0.644560873292422,"[ 0.00977919 -0.00578499 -0.00265968  0.00633739 -0.00267334  0.00768337
 -0.00096879  0.00400803 -0.00089011  0.00274713  0.00164219  0.0021598
 -0.00047543  0.00057233 -0.00145384 -0.00454509 -0.00376956 -0.00363501
 -0.00722297 -0.00829418]",-5.035131231332022,0.006505344355749405
LH,0.5173300796546771,0.4609628646268826,"[6.12074699e-04 1.86907114e-04 2.95722949e-04 1.20956733e-04
 8.22621233e-05 1.72780624e-04]",-0.8285818758119256,"[ 0.00552557 -0.00622519 -0.01077914  0.00440821 -0.01334569  0.00115644
 -0.00480633 -0.00208714 -0.00067515 -0.0043355   0.005522   -0.00019604
  0.0009618   0.00093653 -0.00469225  0.00307242 -0.00668363  0.00291135
  0.0034621  -0.00396739]",-5.986650806932397,0.0025120633620898955
LHX,0.4491414361264189,0.5231054928660761,"[ 1.90736256e-03 -8.15204337e-05  8.31036448e-04 -5.09328704e-04
 -2.97534705e-05 -8.02965935e-05]",-0.7143872317794966,"[ 0.00914603 -0.00573059 -0.00341898  0.00622693 -0.00195412  0.00610281
  0.00187714  0.000823    0.00483311 -0.00382162  0.01070816 -0.00188276
  0.00271456 -0.00282747 -0.00488454 -0.0038483  -0.00620465 -0.00023911
  0.00787397 -0.00473158]",-5.044962108290287,0.006441704446421158
LIN,0.46451643527551717,0.5180370956682288,"[1.26357586e-03 9.06051840e-04 2.56629710e-04 3.52750323e-04
 5.58395142e-05 3.24578372e-04]",0.8227147423426685,"[ 0.00721433 -0.00693809 -0.00693387  0.00299852 -0.00722998 -0.00013326
 -0.00238922  0.00070657 -0.00191265  0.00496901 -0.00065657  0.00572446
 -0.00037178  0.0038706   0.00453745 -0.00514944  0.00490044 -0.00218873
 -0.01001596  0.00925921]",-5.075800842102654,0.006246082310446493
LKQ,0.362982209517802,0.6227722729385247,"[ 4.48468118e-04 -1.16937948e-05  3.31342606e-04  2.30789940e-04
 -8.07478720e-05  3.83434897e-04]",1.0171250281387256,"[ 0.00500581 -0.00718409 -0.01104909  0.00221334 -0.01184888 -0.00320482
 -0.00247139 -0.00266544  0.00202481  0.0009869   0.00674359  0.0047183
 -0.00091553  0.00392505 -0.00520957 -0.00724878 -0.00324621 -0.00590784
  0.00575148  0.01221341]",-5.343193617039958,0.004780578966857738
LLY,0.5108116632840087,0.4637858033738332,[0.00154906 0.00129811 0.00075304 0.00039303 0.00022045 0.00092249],-0.6617968473749655,"[ 0.00813485 -0.00695993 -0.00513726  0.00196459 -0.00427562 -0.0050514
 -0.00039364 -0.00547654  0.00028945 -0.00414109  0.00247946  0.00234897
  0.00115395  0.00557999  0.00361267  0.01007835  0.00391409  0.00539588
 -0.00270834 -0.00484789]",-5.259547984651766,0.005197653607003625
LMT,0.7834366232537332,0.194351542907178,"[ 1.57033775e-03  2.30105337e-04  7.50384393e-04 -7.49422322e-05
  1.45701995e-04  3.45306158e-04]",-0.7622228813742539,"[ 0.00774165 -0.00630653 -0.00647845  0.00401195 -0.00724965 -0.00079888
 -0.00185336 -0.00481151  0.00088493 -0.00839611  0.00543498 -0.00179768
 -0.00064853  0.00078355 -0.00599578  0.00497792 -0.00577123  0.00271912
  0.00908007 -0.00704194]",-4.795405684522303,0.0082676440920906
LNC,0.4553311384681838,0.53187983765578,"[ 9.14159415e-04  9.16576185e-05  4.00228587e-04 -2.48835254e-04
  9.03913076e-05  4.43594709e-06]",0.7653882548884172,"[ 0.00710392 -0.00711708 -0.00751838  0.00218161 -0.00884926 -0.00304252
 -0.00403128 -0.002019   -0.00405929  0.00232711 -0.00390602  0.00565839
 -0.00316782  0.00618047  0.00267486  0.00110021  0.00480598 -0.00039468
 -0.00545959  0.00632223]",-5.31149297922933,0.004934554028742646
LNT,0.5193273301336994,0.4562851361649725,[0.000279   0.00091042 0.00015552 0.00013291 0.00010874 0.00038612],-0.9219173745866254,"[ 0.0081637  -0.00597485 -0.00627434  0.00469515 -0.00883215  0.00108443
 -0.00463887 -0.00384253 -0.00313958 -0.00856914  0.00160666 -0.00235961
  0.00116032  0.00121979 -0.0005131   0.01142517 -0.00187376  0.00719639
  0.00732243 -0.01339111]",-5.628478170787078,0.0035940406837125538
LOW,0.5522291027645677,0.4299012038437093,"[ 6.87817198e-04  8.94975935e-04 -1.41574539e-05  2.20459128e-04
 -5.22644911e-05  4.48882598e-05]",-0.8674172080492695,"[ 0.00544528 -0.00635533 -0.01034741  0.00403372 -0.01044855  0.00023147
 -0.00095869 -0.00230405  0.00458534 -0.00290818  0.01090603  0.00123884
  0.0007896   0.00195536 -0.00724234 -0.00092061 -0.00660587 -0.00090643
  0.00808382 -0.00103719]",-5.941667295526788,0.002627644936073241
LRCX,0.4249956003959725,0.5535189090626252,[ 0.00127503  0.00074823  0.00036509  0.00044999 -0.00020513  0.00039684],1.0460696896560355,"[ 0.00613887 -0.00710811 -0.00855495  0.00273204 -0.0076821  -0.0004517
 -0.0005293   0.0008451   0.00179368  0.00545201  0.0033838   0.00542325
 -0.00267653  0.00092133 -0.00214152 -0.01649082  0.00071812 -0.00807853
 -0.00206123  0.0166266 ]",-4.919568964877565,0.007302277706701647
LUMN,0.4076383133939902,0.5735827450575363,"[ 9.88299564e-05  7.04003923e-05  5.26367461e-05  3.61767866e-05
 -5.88737143e-05  3.60871830e-04]",0.7437385908823166,"[ 7.13290596e-03 -6.78412081e-03 -7.46310645e-03  3.18456821e-03
 -8.54835646e-03 -8.45139409e-04 -3.02055879e-03 -1.61727789e-03
 -1.24841163e-03 -2.73791107e-05  2.77856279e-03  3.06382350e-03
  2.46784124e-03  2.56834191e-03  3.94510232e-03 -2.65860616e-03
  2.16652655e-03 -3.50203888e-04 -9.85427730e-03  9.03484916e-03]",-4.958097767652488,0.007026280746905667
LUV,0.569407660083368,0.3944164484328419,[ 0.00184832  0.00099469  0.00039599  0.00044565 -0.00030655  0.00031169],-1.0840549148374659,"[ 0.01020128 -0.00650593 -0.00152913  0.00305924 -0.00114299 -0.00250299
 -0.00137417 -0.00416591 -0.00413203 -0.0044041  -0.00512164  0.00128855
 -0.00073839  0.00463565  0.00838013  0.01193323  0.00959693  0.00570718
 -0.005724   -0.01818066]",-5.22220405044956,0.0053954242245704085
LVS,0.42869046416324674,0.5514434007989033,"[ 5.23945055e-04  1.52465249e-05  3.59453563e-04 -9.11803239e-05
  1.83347479e-04  2.05587036e-04]",0.8457810403851035,"[ 0.00630506 -0.00740485 -0.00856595  0.00138916 -0.00828233 -0.00569167
 -0.00136372 -0.00457155  0.00109439 -0.0007441   0.00432632  0.00408616
  0.00073041  0.00377525  0.00227952 -0.00464803  0.00322356 -0.0025652
 -0.00787168  0.01186742]",-5.664304690327805,0.003467557961298568
LYB,0.45823157954199023,0.5180619416361191,"[9.61183969e-04 5.26690886e-04 3.16030381e-04 2.57679678e-05
 2.12125617e-04 1.64954295e-04]",-0.7277809105203036,"[ 0.00900386 -0.00554625 -0.00403574  0.00699985 -0.00377894  0.00916643
 -0.00028435  0.0043561   0.00158716  0.00138987  0.00537914  0.00046378
 -0.00098133 -0.00207659 -0.00540795 -0.00787277 -0.00417112 -0.00278375
  0.01070267  0.00048403]",-5.206782796702686,0.005479273297819217
LYV,0.36646449798217284,0.6211815934058963,"[ 9.53311185e-04 -4.49857739e-06  4.45533071e-04  6.77647860e-06
 -6.69274290e-05  1.65359202e-04]",1.1488768990832783,"[ 0.00559085 -0.00758732 -0.00963823  0.00138759 -0.00923014 -0.00412583
 -0.00136725 -0.00123966  0.00130126  0.00574309  0.00358584  0.00745246
 -0.00073443  0.00462185  0.00105675 -0.0126676   0.00315884 -0.00871954
 -0.00613177  0.01583798]",-5.2133947114779895,0.0054431643160476745
MA,0.4558844793411283,0.5274706425510473,"[ 1.73918559e-03  6.94166509e-04  3.76833891e-04  2.97502860e-04
 -2.18832020e-05 -4.30584513e-05]",0.8118251342084021,"[ 0.00665452 -0.00721359 -0.00771362  0.001996   -0.00721752 -0.0030701
 -0.00145445 -0.00137067 -0.00076459  0.00360018 -0.00129234  0.00560737
 -0.00452841  0.00328088  0.00037301 -0.00957133  0.00515622 -0.00524026
 -0.00074612  0.0117734 ]",-5.14583083234889,0.005823633890050867
MAA,0.6270093665564284,0.34571174206172467,"[-2.96487131e-04  3.77582089e-04 -3.71792658e-05  1.04275922e-05
  1.19646855e-04  2.02411939e-04]",-0.9377528188496422,"[ 7.66065990e-03 -6.07605121e-03 -7.35331359e-03  4.83057732e-03
 -1.04907290e-02  1.08331602e-03 -4.92035561e-03 -3.35520873e-03
 -1.79790038e-03 -6.23982942e-03  4.38319586e-03  1.02967900e-05
  1.72708818e-04  3.50229127e-03 -6.54963208e-03  6.31929841e-03
 -7.32799635e-03  6.14444825e-04  1.22835660e-02 -1.59486791e-03]",-6.095338806707922,0.002253346562438559
MAR,0.3965050514588851,0.5853156857612543,[0.00109911 0.00010503 0.00090398 0.00037851 0.00028066 0.00074478],0.7744522859706189,"[ 6.70265229e-03 -6.25459152e-03 -8.28047308e-03  5.19638427e-03
 -9.37842161e-03  5.21390043e-03 -2.71470543e-03  3.12309018e-03
  4.62937764e-04  3.68104417e-03  6.02061904e-03  3.04302893e-03
  2.79486423e-03  1.29609441e-05  1.62403161e-04 -9.76073173e-03
 -1.83218264e-03 -4.06522780e-03 -3.89520365e-03  7.45549270e-03]",-4.6694063263575405,0.009377835248341827
MAS,0.5646540411250439,0.4123455236842311,"[8.75813285e-04 6.41519511e-04 1.51063360e-04 4.48892988e-05
 5.06474793e-05 1.99368335e-04]",-0.6590170974070212,"[ 0.00707252 -0.00652354 -0.00754854  0.00347327 -0.00799636 -0.00130315
 -0.00151619 -0.00342138  0.00212493 -0.00373864  0.00869573  0.00140573
  0.00435224  0.00287415 -0.0002425   0.00062435 -0.00266397 -0.00274277
 -0.00088638 -0.00920394]",-5.300030710997649,0.0049914406124354025
MCD,0.3964493645848581,0.5889054834277533,[0.00178041 0.00036049 0.00081036 0.00067748 0.00026232 0.00049719],0.6928416780986464,"[ 0.00670025 -0.00719739 -0.00759934  0.00174951 -0.00696221 -0.00491114
 -0.00089031 -0.00438727  0.00071114 -0.00166985  0.00208057  0.00323988
 -0.00178705  0.00372361  0.00064583  0.00069213  0.00388471  0.00249233
  0.00041317  0.01184378]",-5.18427542955844,0.0056039956341995415
MCHP,0.5537036229625069,0.41879948099572617,[ 0.00181263  0.00128424  0.00040763  0.00034919 -0.00011797  0.00027736],-0.733340015830636,"[ 0.00739651 -0.00587006 -0.00703608  0.00574633 -0.00753434  0.0048498
 -0.00124889  0.00032454  0.00279768 -0.00286158  0.00987522 -0.00013119
  0.00334478  0.0011379  -0.00441511  0.00445833 -0.00670998  0.0028691
  0.00652742 -0.00778069]",-5.199632184338099,0.005518593872763851
MCK,0.5189649380507225,0.45650180693616693,"[ 1.37962304e-03  6.30086557e-04  4.78002945e-04 -9.91471082e-05
  5.08474062e-06  1.63840872e-04]",-0.6426542441046466,"[ 5.61862992e-03 -6.69254050e-03 -9.67734729e-03  3.11182201e-03
 -9.66051609e-03 -1.25335274e-03 -1.34135232e-03 -1.92511004e-03
  2.33581525e-03 -8.70326115e-05  6.08512855e-03  3.37683824e-03
 -1.44342369e-03  3.91168120e-03 -5.13391947e-03  5.01642638e-04
 -3.85186648e-03 -5.54661060e-04  3.40126799e-03 -7.78601289e-04]",-5.343077349643861,0.004781134824639495
MCO,0.35915784485405006,0.6417832363100856,"[ 9.40916381e-04  5.87822845e-04  3.34947648e-04 -1.87875949e-04
  5.72134273e-05  1.17743395e-04]",1.3046042904352817,"[ 0.00908043 -0.00834757 -0.0032942  -0.00113552 -0.00231209 -0.01133404
 -0.00109423 -0.00678515 -0.00385167  0.0014834  -0.00676478  0.00788895
 -0.00288372  0.00869831  0.0097985  -0.00314546  0.01340736 -0.00704339
 -0.01474042  0.00448359]",-5.481221033126952,0.0041642419150336235
MDLZ,0.4217522467234742,0.5592745313313449,"[9.48677623e-04 2.36350477e-05 4.23271555e-04 3.92762438e-04
 6.95950528e-05 2.70808078e-04]",0.8018881200183638,"[ 0.00665078 -0.00716039 -0.00828071  0.00195533 -0.00933654 -0.00407645
 -0.00334066 -0.00362082 -0.00170378 -0.00088586  0.00194098  0.00339839
  0.0030102   0.00300445  0.00669444 -0.00410757  0.00608962 -0.00287464
 -0.00778639  0.0032638 ]",-5.2892408173041545,0.005045589330134839
MDT,0.5435236024464414,0.4353435067205931,"[ 9.09344293e-04  4.25411295e-04  4.70244958e-04 -8.39399978e-05
  2.20135858e-04  3.00033662e-04]",-0.686300632424833,"[ 0.00713112 -0.00664531 -0.00682623  0.00308845 -0.00532011 -0.00198999
  0.0011409  -0.00329848  0.00451574 -0.00219796  0.00823031  0.00288595
 -0.00134813  0.00490788 -0.00691012  0.00392851 -0.00499904 -0.00044602
  0.00778881 -0.00449671]",-5.095487745853594,0.006124318795157359
MET,0.426448656086736,0.5622761358921881,"[ 5.02114197e-04  8.68569301e-05  2.45425939e-04 -1.00228362e-05
  1.27092268e-06  5.10665314e-05]",0.898331613809168,"[ 0.00575262 -0.00734027 -0.00980925  0.00135398 -0.0106939  -0.00507129
 -0.0033154  -0.00302423 -0.00128429  0.00268471  0.00068663  0.00640866
 -0.00173511  0.00591787  0.00117115 -0.00512045  0.00374949 -0.00546041
 -0.00245191  0.00946154]",-5.457969263626867,0.004262202371719671
META,0.5127736372225085,0.46432908123577843,[ 0.00186815 -0.00032747  0.00044056  0.00035424 -0.00027186 -0.00035049],0.9358465850097422,"[ 0.00701569 -0.00689867 -0.00684154  0.00343749 -0.00526305  0.00190351
  0.00032619  0.0031093   0.00146652  0.00808316  0.0017482   0.00642032
 -0.00330549  0.00200915 -0.00109288 -0.01311108  0.00111522 -0.00545009
 -0.00751472  0.01376591]",-5.280560756698924,0.0050895759785212725
MGM,0.3769253223255905,0.6086937344053437,"[ 5.67158921e-04 -1.19439201e-04  4.60607328e-04 -7.76422609e-05
  1.07373544e-04  2.29626623e-04]",0.9600684414603184,"[ 0.00574395 -0.00727579 -0.00949916  0.00172618 -0.00889021 -0.00443561
 -0.00065655 -0.00333267  0.00322359  0.0009616   0.00731913  0.00495369
  0.00020626  0.00381196 -0.00208913 -0.00812977 -0.00015966 -0.00588722
  0.0006119   0.01441156]",-5.551902007834535,0.0038800702965849877
MHK,0.5286148038822371,0.4544575973945715,"[ 6.46375325e-04  2.54604534e-04  6.99348713e-05  2.79612824e-04
 -1.19557597e-04 -7.94491089e-05]",-1.0239642499631632,"[ 6.30852948e-03 -5.66651179e-03 -9.50960933e-03  6.16028034e-03
 -1.16274205e-02  5.03955356e-03 -3.14335952e-03 -8.80358781e-05
  2.50330620e-03 -3.54520614e-03  1.12694168e-02 -1.80644769e-05
  2.27020510e-03  1.74273595e-03 -9.50008189e-03  4.21898047e-03
 -1.15136806e-02  1.64483460e-03  1.26878772e-02 -1.18834514e-03]",-5.803484301515625,0.003017024188259649
MKC,0.560169038502119,0.41353697057852046,"[1.20366066e-03 5.58309601e-04 6.04232473e-04 4.62740317e-05
 1.75957432e-04 5.14386855e-04]",0.6109179128485184,"[ 0.01035876 -0.00614911 -0.0013633   0.00549144 -0.0006386   0.00619006
 -0.00024585  0.00408931 -0.00155316  0.00515646 -0.00068253  0.00430254
 -0.00027158  0.00315757  0.00341181 -0.0008097   0.0027431   0.00013199
 -0.00832742  0.00141796]",-4.644889407682589,0.009610592458591553
MKTX,0.5227927987507578,0.4534568246802395,"[ 1.31621812e-03  7.84509182e-04  3.01287720e-04  1.60605653e-04
 -1.98235577e-05  6.08625857e-05]",-0.952033280299987,"[ 4.70162244e-03 -6.02389144e-03 -1.14446964e-02  5.23576821e-03
 -1.12921323e-02  4.61576828e-03 -1.17830264e-03  1.57113685e-03
  4.38775231e-03 -8.97109700e-04  1.13289413e-02 -8.43356998e-04
  3.22374686e-03 -3.31453451e-03 -4.77427363e-03 -3.12783345e-03
 -6.99991488e-03  4.51401495e-03  6.74347439e-03  2.24305209e-05]",-6.137221574644835,0.002160919238051102
MLM,0.4395942080951038,0.5342148506419172,"[ 8.24517659e-04  2.87666564e-04  1.60333829e-04  2.27685683e-04
 -9.22186419e-06  7.95942856e-07]",-0.8187184483724648,"[ 0.0104724  -0.00521888 -0.00122445  0.00793279 -0.00024334  0.01139304
  0.00131115  0.00540385  0.00248307  0.00115975  0.00612254 -0.00017788
 -0.00089141 -0.00218132 -0.00675979 -0.00567565 -0.00638136 -0.00113398
  0.01009501  0.0007331 ]",-5.454728086217682,0.004276039337677627
MMC,0.47324030924342264,0.5095673568651568,"[ 3.85812397e-04  1.56822595e-04  4.39175944e-04 -7.07707444e-05
  2.22224011e-04  4.07461092e-04]",0.6559498695920998,"[ 0.00771768 -0.00641272 -0.00654308  0.00458477 -0.00790552  0.0037573
 -0.00358491  0.00270303 -0.00304065  0.0049166  -0.00094779  0.00466642
 -0.00061056  0.00268628  0.00260458 -0.006114    0.00291699 -0.00406551
 -0.00481219  0.00253535]",-4.982733092617718,0.006855300758412813
MMM,0.5550375776845244,0.42097111041110774,"[1.74621324e-03 1.12132653e-03 6.72328969e-04 3.63687846e-05
 2.96133594e-04 4.57473981e-04]",-0.7620219866216382,"[ 7.38835134e-03 -6.47594513e-03 -6.82344004e-03  3.52561981e-03
 -6.69680248e-03 -1.63524046e-03 -7.28061263e-04 -4.34057558e-03
  2.42069849e-03 -5.89716547e-03  7.46281343e-03  3.59451979e-05
  1.17774836e-03  2.14892095e-03 -3.13479123e-03  3.43837311e-03
 -1.96925710e-03  1.12015585e-04  1.17515966e-02 -1.03097487e-02]",-5.091477772583099,0.006148926454880781
MNST,0.6396284193876014,0.3364817487132951,"[ 1.13472573e-03  1.46540320e-03  6.94511203e-05  5.49549587e-04
 -2.30141911e-05  2.92806874e-04]",-0.9029397794575633,"[ 0.00618244 -0.0060424  -0.00962157  0.00491823 -0.01174644  0.00255515
 -0.00377064 -0.00087464  0.00039466 -0.0021641   0.00598983  0.00142043
 -0.00121651  0.00256019 -0.00805035  0.00077488 -0.00686261 -0.00086603
  0.01327937  0.00056264]",-5.304936377365708,0.00496701423291526
MO,0.5481502500234823,0.4303362416581096,"[3.55437421e-04 8.67117139e-04 8.68399059e-05 1.23894742e-04
 4.70628190e-05 3.02065357e-04]",-1.0931111828755433,"[ 0.00697058 -0.00521186 -0.00854496  0.00726231 -0.01124607  0.00835381
 -0.00412685  0.00170006  0.00034072 -0.00425362  0.00883998 -0.00217475
  0.00309569 -0.00033919 -0.00669181  0.00786424 -0.01015769  0.00744019
  0.01277599 -0.00555364]",-5.664100125691788,0.003468267373588649
MOS,0.5053256723315365,0.4642770195467686,"[ 6.04316639e-04  1.54947402e-03 -3.37238447e-04  1.28834928e-05
 -2.40904267e-05 -2.54959834e-05]",-0.7783128369171326,"[ 0.0049126  -0.00665718 -0.0108964   0.00316756 -0.0105574  -0.00022489
 -0.00116876  0.00023543  0.00284935  0.00411754  0.00628505  0.00534943
 -0.0014273   0.00375311 -0.00349312 -0.00549919 -0.00024224 -0.00415074
  0.00652134  0.00128145]",-5.474588031802483,0.0041919551465145095
MPC,0.4468400818675088,0.5329726318135982,"[ 4.52155108e-04  3.40220416e-04  5.93368043e-05 -8.42735578e-06
 -6.32881839e-05 -1.99239653e-05]",-0.8507576171741216,"[ 0.01165622 -0.00565826  0.00056194  0.00637492  0.0005534   0.00679389
 -0.00094209  0.00192893 -0.00295348 -0.00155736 -0.00093358 -0.0001519
  0.00221783  0.0002591   0.00561053  0.00247503  0.00318659  0.00085554
 -0.00645211 -0.01702978]",-5.458251463215034,0.0042609997496633936
MRK,0.5001266976809635,0.47272720943282925,"[ 8.69542645e-04 -9.99423870e-05  4.38908559e-04  1.87428332e-04
  9.06711224e-05  2.97269733e-04]",-0.6448986526303917,"[ 0.00776512 -0.00662314 -0.00629464  0.00328051 -0.00721252 -0.0009807
 -0.0031354  -0.00197844 -0.00332644 -0.00037225 -0.00427696  0.00355209
 -0.00737181  0.00535989 -0.00515844  0.00614762 -0.00234773  0.00357399
 -0.00090128  0.00407645]",-5.059397159301426,0.006349386027712262
MS,0.44860052598063127,0.527965318816013,"[9.85597106e-04 4.04748697e-04 3.99352666e-04 6.47803256e-05
 5.48957907e-05 1.95552475e-04]",0.6979760422267649,"[ 0.00750934 -0.00628557 -0.00690357  0.00501475 -0.00810703  0.00482555
 -0.00319098  0.00346483 -0.00204824  0.00600718 -0.00045648  0.00581536
 -0.004026    0.00538642 -0.00380912 -0.00011568 -0.00152957 -0.001315
  0.00351458  0.00615824]",-5.189858796804236,0.005572793655639985
MSCI,0.5838392717306946,0.39822413183568306,"[ 3.23620755e-04  5.88672827e-04  1.17662095e-04 -1.02601100e-04
  1.33635887e-04  8.49568123e-05]",-1.291202655424961,"[ 0.00622312 -0.00497155 -0.01009658  0.00771453 -0.01288472  0.00960271
 -0.0041292   0.00310697  0.00199495 -0.00186431  0.01232772 -0.00093759
  0.00354831 -0.00126232 -0.01018472 -0.00129171 -0.01445174  0.00090589
  0.01311881  0.0035936 ]",-5.875595781279267,0.002807121265926356
