,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.3889809323239376,0.5921721044322764,"[ 2.66603925e-04 -1.05239578e-03  4.69036242e-04 -1.30579780e-04
  1.06527091e-04  5.95187281e-05]",-0.8100481282759773,"[ 0.00631093 -0.00125887  0.00090636  0.00660993 -0.00108938  0.0031627
  0.00320811  0.0016205   0.00413172 -0.00809697 -0.00117818 -0.00336461
 -0.00197817 -0.00078615 -0.00535521 -0.00532095 -0.00597423  0.00356024
 -0.00736687 -0.00875876]",-5.395669150667671,0.004536183992460088
LEG,0.5265529742456116,0.4633497686306056,"[-4.04485140e-04 -1.10206462e-03  2.04606263e-04 -3.35229978e-04
 -5.77261748e-06 -1.73546714e-04]",-0.7869523403515185,"[ 0.00629966  0.00092662  0.00600517  0.00686693 -0.0005445  -0.00091755
  0.00039798  0.00027131  0.00235009 -0.00723319 -0.00420202 -0.00121037
  0.00052233  0.00410488 -0.00146711 -0.0075292  -0.00804469  0.00392443
  0.00015716 -0.00604023]",-5.6365382460412725,0.003565188875404146
LEN,0.4334306204925963,0.5537259880147791,"[ 2.35132434e-04 -1.08167886e-05 -1.65489773e-05  3.61022767e-05
 -6.17263736e-05 -1.23397996e-04]",-0.5297032371285455,"[ 0.00632482 -0.00278347 -0.00137691  0.00664824 -0.00017083  0.00371867
  0.00184641 -0.00240161 -0.00204848 -0.00429449  0.00156295  0.0035529
  0.00321034 -0.0010882  -0.00436343 -0.00540744 -0.00378261  0.00416943
 -0.00152191 -0.00228282]",-6.0546600844997895,0.0023468997327006375
LH,0.5338054934965021,0.4689237146375395,"[ 3.90890357e-04 -4.96419148e-04  2.37209857e-04 -4.08616845e-05
  2.42790031e-06 -7.70876794e-05]",-1.2127496735775507,"[ 0.00837967 -0.00121675  0.00339828  0.00119956 -0.00492937 -0.00144361
 -0.00182009  0.0005078  -0.0046529  -0.0051735  -0.00537526  0.0070296
  0.00118067  0.00420691 -0.00800201  0.00414656  0.00446223  0.01758348
 -0.0183088   0.00243506]",-6.041622439874774,0.00237769811027884
LHX,0.6098462419450351,0.37189564786682816,"[ 2.27515380e-04 -6.20449224e-04  1.24420202e-04 -6.78458421e-07
  4.29937725e-06 -6.49002121e-05]",0.7430727740132015,"[ 0.00690081 -0.00238339  0.00028294  0.00399122 -0.00305597  0.00160067
  0.0006025   0.00149408  0.00033582 -0.00676958 -0.00558856  0.00129241
  0.0001475   0.00625955 -0.00117917 -0.00314357 -0.00306622  0.00614076
 -0.00540203 -0.01018109]",-6.154062398520368,0.0021248322975492367
LIN,0.44787242517236997,0.5277863278428203,"[-4.01959807e-05 -9.59255769e-04  2.96441179e-04  3.25283273e-04
 -1.36524017e-04  1.88731095e-04]",-0.9663780596994923,"[ 0.00581999 -0.00516659 -0.00639132  0.00786687  0.00096841  0.0067139
  0.00195294 -0.00171235  0.00245944  0.00144906  0.00883694 -0.00409548
 -0.00614874 -0.00364001  0.0017873   0.00108815 -0.00274784 -0.01158826
  0.00917623  0.00328904]",-6.195522161487304,0.0020385384754558
LKQ,0.4934942462281758,0.48629332996261265,"[-3.18148990e-04 -6.04510234e-04  1.29674799e-04 -3.40992307e-04
 -6.81656350e-05 -2.93236491e-04]",0.7753263992386984,"[ 0.00664164 -0.00351275 -0.00185767  0.00520653 -0.00109881  0.0026784
  0.00016393 -0.00362612 -0.00522356 -0.00343124 -0.00128451  0.00512597
 -0.00206859  0.00321058 -0.002567    0.00789556  0.00804791  0.00728213
 -0.00558383  0.00560062]",-5.491738178078352,0.004120675478041075
LLY,0.7025503612552314,0.27916682432714446,"[ 1.18372396e-04 -6.05122631e-04  1.12506305e-04  5.41786098e-05
 -1.73039786e-04 -1.98286510e-04]",0.8929849764135044,"[ 6.38190844e-03 -5.09280842e-03 -4.96676851e-03  5.57477879e-03
 -1.60598360e-03  3.87722342e-03 -1.56876932e-03  2.25290435e-05
  2.00495905e-05  4.64440608e-03  7.08850601e-03  5.08252487e-04
 -3.35274170e-03  1.08331598e-03  5.00074749e-03  4.72379688e-03
  3.91731641e-03 -8.09986564e-03  1.29018720e-02  7.99401109e-03]",-5.431373666475843,0.004377079024373676
LMT,0.4356948285151615,0.5622136165697557,"[-4.46265781e-04 -7.91771336e-04  1.03762741e-04 -1.35451730e-04
 -2.34663944e-05 -2.10735650e-05]",-1.0718209957098968,"[ 0.0079944  -0.00244485  0.00076104  0.00202995 -0.00438948  0.0007799
 -0.0003241   0.00064077 -0.00343937 -0.00590225 -0.00433875  0.00561236
  0.00134609  0.00283486 -0.00806133  0.00097885  0.00075552  0.01548708
 -0.0161954  -0.00072799]",-5.914571868402058,0.0026998154277474234
LNC,0.4339732852377271,0.5547762278374441,"[ 4.16363142e-04 -3.20992983e-04 -1.17904017e-04  1.92578296e-04
 -6.23245539e-05 -1.03321400e-04]",-0.9013957606239916,"[ 6.30009567e-03  1.46102838e-03  6.30788077e-03  6.61209315e-03
 -1.56005312e-03 -1.93348025e-04  1.40368453e-03  3.81016402e-03
  6.39127293e-03 -7.18595663e-03 -1.42424014e-03 -4.05081447e-03
 -3.55933055e-05  4.85429936e-04 -3.30018090e-03 -7.95409848e-03
 -5.71979353e-03  2.34009823e-03 -1.01705590e-03 -1.07380309e-02]",-5.427770769327061,0.004392877633201968
LNT,0.4364209669823176,0.5497448039529366,"[-1.01420840e-03 -6.00949967e-04 -5.35497205e-05  1.34672810e-04
 -2.20994107e-04  8.95495322e-05]",-0.7152590203745939,"[ 0.00776477 -0.00480089 -0.00341178  0.00187893 -0.00468023  0.00210574
 -0.00232555  0.00142604 -0.00268887  0.00198879  0.00304346  0.00510552
  0.00115832  0.00036283 -0.00419677  0.00091685  0.00036638  0.00631747
 -0.01187068  0.00133154]",-5.454064382393955,0.004278878303348421
LOW,0.473206426237586,0.5251773986799491,"[-3.37461798e-04 -8.35033912e-04  2.79046503e-04 -8.69969934e-05
  3.92956456e-05  1.52979201e-04]",-0.9047613423149551,"[ 0.00735274  0.00011001  0.00493299  0.00326457 -0.00371654 -0.00064102
  0.000565    0.00178604 -0.00070037 -0.00866303 -0.00577253  0.00363188
  0.00269567  0.00292194 -0.00768437 -0.00326086 -0.0010026   0.01453709
 -0.01050504 -0.00585408]",-5.704751459379535,0.003330104948635882
LRCX,0.417501243313635,0.5685510583127212,"[-4.53692328e-04 -7.94627142e-04  1.01591997e-04 -4.67847980e-04
  2.51335152e-04  6.38740265e-06]",-0.6627392314339899,"[ 0.00703203 -0.00315903 -0.00221054  0.00383528 -0.00409429  0.00407527
  0.00204178  0.00544975  0.00532781 -0.00463594  0.00082142 -0.00312198
 -0.00268612 -0.00037485 -0.00367028 -0.00180319 -0.00222746  0.00214888
 -0.00689051 -0.00527933]",-5.686522230727681,0.0033913668755561266
LUMN,0.418174702749654,0.5622326935951162,"[-3.94532478e-04  2.17942140e-05 -2.39390202e-04 -1.89024757e-04
  1.10645496e-04 -2.22503380e-05]",-0.8477720364535761,"[ 0.00746427 -0.00619586 -0.00647036  0.0028467  -0.00411512  0.00397303
 -0.00263712  0.00187049 -0.0012216   0.0067047   0.00767281  0.00364379
 -0.00063095  0.00116472  0.00379722  0.00488745  0.00551839 -0.00500414
  0.00444696  0.00776982]",-5.898116778070086,0.0027446086621322557
LUV,0.37871111839820315,0.6140756737022139,"[ 5.36358226e-04 -5.00645004e-04  3.01827056e-04  8.88022602e-05
 -8.73756862e-05 -8.71966323e-05]",-0.9717808754035471,"[ 0.00768761 -0.00151351  0.00219206  0.00230974 -0.00449778  0.00043424
  0.00027265  0.00242535 -0.00055332 -0.00734496 -0.00542522  0.00312923
  0.00127042  0.00376895 -0.00623808 -0.00203331 -0.00123483  0.01209073
 -0.0138791  -0.00741873]",-5.605499972765374,0.003677581393990695
LVS,0.39902269487484293,0.5841106987084028,[ 0.00097728 -0.00072274  0.00054662  0.00013348  0.00010924  0.00014258],-0.6870700249816258,"[ 0.00596827 -0.00183505  0.00027305  0.00763875  0.00027904  0.00265265
  0.00074832 -0.00082905  0.00168085 -0.00110682  0.00581447 -0.00067743
  0.00089564 -0.00469183 -0.00489901 -0.00682972 -0.00580289 -0.00041103
 -0.00483706 -0.00672875]",-5.531856499575701,0.003958633062372941
LYB,0.5931570045006617,0.3857386989002744,"[ 3.13844137e-04 -4.26015337e-06  4.71776813e-05  3.35126513e-05
 -1.78665373e-05 -7.43304073e-05]",0.5694491811741732,"[ 0.00662756 -0.00578518 -0.00691741  0.00525965 -0.00137322  0.00631748
  0.00220641 -0.00211504 -0.00334214 -0.00357163  0.00035042  0.00448902
  0.00119365  0.00237743 -0.00124046 -0.00021044  0.00085434  0.00364289
 -0.00049607 -0.00234742]",-6.55078531242436,0.00142899295163214
LYV,0.7402296498160436,0.24075422071218092,"[-1.87431774e-05 -3.89713753e-04  1.11728624e-04 -1.77557330e-04
 -2.45898528e-05 -1.70925762e-04]",0.5330131418263445,"[ 0.00709766 -0.00446282 -0.003586    0.003716   -0.00287542  0.00324521
 -0.0008011  -0.00069499 -0.00390153  0.00061169  0.00291818  0.00636482
  0.00250583  0.00163576  0.00017204  0.00213821  0.00564818 -0.00060433
 -0.0035923   0.00038763]",-5.832649336442859,0.0029303033278650892
MA,0.5476605627046325,0.44096111102492247,"[7.93413441e-04 2.54785091e-04 1.47271762e-04 2.69134384e-04
 1.21759151e-05 9.69709040e-05]",-0.6860782101743355,"[ 0.00658708  0.00066285  0.00569025  0.00543976 -0.00205441 -0.00110832
 -0.00021722  0.00244253  0.00398    -0.00582582 -0.0024418  -0.00335975
 -0.00378668  0.00176982 -0.00441031 -0.00161271 -0.0042205   0.00641659
 -0.00569255 -0.00115043]",-5.76196038096623,0.0031449402702979157
MAA,0.6233045963207026,0.3615154867986847,"[-7.35643363e-05 -5.38698109e-04  2.10633705e-04  2.30210695e-04
 -1.66209807e-04  8.00946226e-05]",0.6569293130535008,"[ 0.00660151 -0.00505017 -0.00526163  0.00503082 -0.00248956  0.00464498
 -0.00023024  0.00218464  0.00238268  0.00216203  0.0056126  -0.00121381
 -0.00318646  0.00061569  0.00241978  0.00212718  0.00168851 -0.00308984
  0.01141384  0.00216082]",-5.676216769337648,0.0034264971820501208
MAR,0.47066898565376897,0.5181742590410753,"[ 4.92746051e-04 -3.37052194e-04  6.78967971e-05  1.23725150e-04
  6.46215569e-05  3.50611007e-05]",-0.6854526478720699,"[ 0.00560968 -0.00091455  0.00147292  0.00911676  0.0019054   0.00307124
  0.00296124 -0.00264608  0.00214099 -0.00658822  0.00112477 -0.00381337
 -0.0047863  -0.00226403 -0.00443956 -0.0012831  -0.00388357 -0.000668
 -0.00709189 -0.0019931 ]",-5.930448265671297,0.002657290549623624
MAS,0.49760037757523395,0.48528695614760536,"[-8.85398559e-04 -1.12660427e-03  1.33221065e-04 -9.72095449e-05
 -2.87270042e-04 -2.08323666e-04]",-0.476811000361472,"[ 0.00637941 -0.00274969 -0.00039695  0.0061926  -0.00093307  0.00138969
 -0.00167704 -0.0001813   0.00143061  0.00146291  0.0037031  -0.00174743
 -0.00394145  0.00152916  0.00232214  0.00031067 -0.00359042 -0.00562331
  0.00079241  0.00590891]",-5.300286386530622,0.0049901645863277945
MCD,0.556005073738899,0.43263562856009413,"[ 4.30156522e-04 -9.79036060e-05 -1.47386855e-04 -6.16014211e-05
 -1.55378132e-05 -2.87059367e-04]",-0.5645697144598413,"[ 0.00661954 -0.0021691   0.00081249  0.00565988 -0.00094817  0.00084138
 -0.00097685 -0.00207973 -0.00187357 -0.00242277 -0.00102346  0.00118138
 -0.00426618  0.00389912 -0.00059253  0.00556025  0.00233005  0.0044666
 -0.00068162  0.00887088]",-5.32928739863503,0.00484752313335499
MCHP,0.42567830729807926,0.558661224977461,"[ 6.95732462e-04 -1.66597860e-03  6.04167638e-04 -1.99065387e-04
  6.68998938e-05 -1.65034653e-04]",-0.7979273478830052,"[ 0.00634081 -0.00115227  0.00128917  0.00646256 -0.00118595  0.00280884
  0.00276024  0.00180252  0.00384641 -0.0074799  -0.00083775 -0.0024915
 -0.00073331 -0.00089779 -0.00598745 -0.00589536 -0.00541549  0.00650124
 -0.00488564 -0.00937934]",-5.453638791553003,0.004280699742330255
MCK,0.47412935840290377,0.5415821398259584,"[ 1.08039206e-04 -1.32922654e-03  2.81403414e-04  7.78345374e-05
 -6.13715284e-05  1.27411202e-05]",-1.636915276780427,"[ 0.0096107   0.000521    0.00657901 -0.0014901  -0.00802097 -0.0030233
 -0.00172634  0.00561193 -0.00145202 -0.00770161 -0.00817052  0.00669656
  0.00365693  0.00520068 -0.01006024  0.00124128  0.00445612  0.02285919
 -0.02336563 -0.00127051]",-5.698710473430366,0.00335028295199342
MCO,0.6294515256220574,0.3548748674999777,"[ 1.58674815e-04  1.26398690e-04  4.67643380e-05 -1.96009397e-05
  2.19156496e-05 -1.27652037e-05]",0.6389931540338167,"[ 6.68366355e-03 -5.85818709e-03 -7.60873249e-03  4.66407057e-03
 -2.85911420e-03  7.40162990e-03  2.79972624e-03  2.45953266e-03
  1.68675356e-03 -1.91601815e-03  3.98719533e-03  6.68382312e-04
 -5.35174513e-04 -7.71219945e-05  6.17987523e-04  7.46778233e-04
  2.86578951e-03 -2.32645268e-03  6.30305830e-03  1.29779011e-03]",-6.203342772666961,0.002022658036971675
MDLZ,0.5690431848786963,0.41167459310104404,"[ 2.67164912e-04  3.39240361e-04 -2.10106379e-04  3.58604823e-04
 -1.73608288e-04 -4.14048429e-05]",0.5904982938784817,"[ 0.00683585 -0.00462651 -0.00411275  0.00461722 -0.00167997  0.00419719
  0.0009649  -0.00254106 -0.00429548 -0.00344105 -0.00052628  0.00472527
 -0.0007193   0.00267305 -0.00154036  0.00427949  0.00546418  0.00284598
 -0.00609356 -0.00159716]",-6.266049838590288,0.0018997179739502702
MDT,0.4806826524244632,0.5192951375253184,"[-9.58216162e-04 -1.02609043e-03  5.45540777e-05 -8.08862809e-05
 -1.29180189e-04  1.17173828e-05]",-1.2382931107457371,"[ 7.80760665e-03 -7.29511280e-06  5.05387237e-03  2.93469308e-03
 -3.69322379e-03 -1.25948397e-03 -2.60697078e-04  1.35724071e-03
 -8.44663661e-04 -7.74517027e-03 -5.28124597e-03  2.64504724e-03
  4.19260363e-04  1.61773917e-03 -1.03289089e-02 -1.75460116e-03
 -2.29995561e-03  1.68626507e-02 -1.89129585e-02 -4.68967295e-03]",-5.706098228962891,0.003325623083279075
MET,0.5206439254801971,0.4593476743922219,"[ 6.00080568e-04 -8.49553389e-04  1.39835812e-04  3.70497539e-04
 -1.09214108e-04  1.31529803e-05]",-1.0545736316205294,"[ 0.00536114  0.0001951   0.00327354  0.01089266  0.00302345  0.00186996
  0.00169468 -0.001429    0.00597131 -0.00331155  0.00397445 -0.00726997
 -0.00429783 -0.00110012  0.00245845 -0.00663835 -0.00803217 -0.01049192
  0.01126264 -0.00674213]",-5.842688661615256,0.0029010322367514197
META,0.8591395194942979,0.13905211962767036,"[2.84834363e-04 4.17904522e-04 1.82608436e-05 1.33121028e-04
 8.05217919e-05 1.78608455e-04]",-1.0818574207491618,"[ 7.83188681e-03 -1.11591561e-03  3.51124076e-03  2.31692324e-03
 -3.99208729e-03 -1.44088587e-03 -2.01384997e-03  7.71058103e-05
 -3.90198252e-03 -4.16065173e-03 -4.13915309e-03  5.89659257e-03
  9.69109552e-04  3.76119069e-03 -6.88055738e-03  2.87813985e-03
  3.11994433e-03  1.55071319e-02 -1.64698829e-02  2.08492603e-03]",-5.798140087078158,0.003033190973390208
MGM,0.36632945804940487,0.6186985688126395,"[ 8.57074407e-04 -5.55180002e-05  2.31401148e-04  1.17979051e-04
  1.13776038e-04  6.69198623e-05]",-0.7442735050913233,"[ 0.00602902 -0.00206011  0.00013024  0.00792335  0.00121571  0.00237
  0.00062996 -0.00374828 -0.00092213 -0.00215947  0.00402312 -0.00049127
 -0.00335737 -0.00405692 -0.00689022  0.00010422 -0.0023172   0.00313258
 -0.01352925 -0.00080739]",-5.137458933835548,0.0058725934180985295
MHK,0.5044456942321845,0.4933113022797261,[ 0.00064822 -0.00060808  0.00028893 -0.00025039  0.00010426 -0.00021539],-0.800303141740628,"[ 0.00713916 -0.00049361  0.00389017  0.00396721 -0.00278249 -0.00049721
 -0.00024772  0.00037617 -0.00123829 -0.00631728 -0.00410979  0.00259557
 -0.00059641  0.00283872 -0.00631703  0.00084131 -0.00059912  0.01254812
 -0.00867282  0.00460954]",-5.872482524540193,0.002815874173078789
MKC,0.6442050102288651,0.3459024789716182,"[-3.02650862e-05 -1.11463145e-04  1.21854919e-04 -1.62674953e-04
  1.22889136e-04  6.34995237e-05]",0.8295523665760839,"[ 0.00552058 -0.00353624 -0.00317898  0.00871905  0.0011893   0.00487239
  0.00188682 -0.00128235  0.00322363 -0.00196026  0.00384789 -0.00439953
 -0.00471219  0.00043792  0.00364376 -0.00195235 -0.00315989 -0.01111442
  0.00751105 -0.00867757]",-6.030724266585357,0.0024037523904727005
MKTX,1.0314929810342721,-0.04667412522690854,"[9.59987034e-05 1.04085924e-04 9.08548939e-05 1.50304920e-04
 1.27359563e-04 3.25861650e-04]",0.7223605197318732,"[ 0.00747754 -0.00574386 -0.00538019  0.00208203 -0.00493476  0.00332723
 -0.00193177  0.0028359  -0.00055898  0.0023476   0.00259686  0.00263924
 -0.00144905  0.00332827  0.00106681  0.00286594 -0.00030427  0.00147246
 -0.0019341   0.01138463]",-5.932084291758879,0.0026529467072507625
MLM,0.5009510917568476,0.4842656212447002,"[ 6.14597183e-04  1.73530371e-04 -1.87771229e-05  5.53413849e-05
  7.63001927e-05 -4.85882723e-05]",-1.0176472183675995,"[ 0.00515118  0.00187964  0.00590085  0.01099962  0.00273603  0.00126492
  0.00262877  0.00031195  0.00717117 -0.00552532  0.00292187 -0.00630525
 -0.00082573 -0.00212257 -0.00024127 -0.00934834 -0.0067082  -0.00614246
  0.0042784  -0.00856221]",-6.197916947511038,0.002033662452851659
MMC,0.9246101384935109,0.06243356166704546,"[ 1.55677950e-06 -4.43752770e-04  8.33749211e-05 -9.70660820e-06
  2.52776285e-05  3.07471654e-05]",0.9467128903979959,"[ 0.00670559 -0.00585732 -0.00570886  0.00458251 -0.00198553  0.00331939
 -0.00285158 -0.00181403 -0.00373895  0.00578497  0.00598881  0.00428728
 -0.00203047  0.00296161  0.00516885  0.0070128   0.00617141 -0.00577884
  0.00600312  0.01112483]",-5.400674985082523,0.00451353334650906
MMM,0.4358767033361619,0.5565677801552037,"[-6.74844862e-04 -8.23444489e-04  1.78894571e-04 -1.20713003e-04
 -6.73738194e-05  4.22212847e-05]",-0.8153454018710954,"[ 0.00713379 -0.00225926  0.00020954  0.00383169 -0.0032981   0.00201966
  0.00094456  0.00202638  0.00060619 -0.00579683 -0.00221216  0.00185194
  0.00178899  0.00120211 -0.00684641 -0.00520132 -0.00465986  0.01231124
 -0.00759761 -0.00817829]",-5.744955733853446,0.0031988761504295176
MNST,0.6244769371909289,0.36745558490141184,"[ 1.74663164e-04 -4.24374627e-04  8.99703629e-05 -8.25619713e-05
  1.07012272e-04  8.26431595e-06]",-0.7662210681090929,"[ 0.00641294 -0.00287026 -0.00012454  0.00681256  0.00064479  0.00075716
 -0.00232134 -0.00499795 -0.00388088  0.00098846  0.00153894  0.00174247
 -0.0057812   0.00360563  0.0012702   0.00873705  0.00476395  0.00156847
  0.00020817  0.01113412]",-5.801145409738268,0.0030240889399498817
MO,0.42699672517038917,0.5616114643830991,"[ 2.70234138e-04 -4.86849268e-04  2.44815268e-04  8.87603318e-06
  7.66315384e-05  1.01674418e-04]",-0.7934685407717011,"[ 0.00775333 -0.00258968 -0.00033125  0.00112373 -0.00644184  0.00196895
  0.00011373  0.0065488   0.00228988 -0.00355648 -0.00040317  0.00245007
  0.00197732  0.00068951 -0.00625941 -0.00091233  0.00185008  0.01197238
 -0.00777223 -0.00135615]",-6.007308930625934,0.0024607011960084807
MOS,0.4212793723587742,0.566839846184133,"[-1.12665015e-04 -1.17844816e-04 -3.37852244e-05  2.56303432e-05
 -3.32577581e-05 -3.75418903e-06]",-0.8528204107324885,"[ 8.05705044e-03 -5.17127447e-03 -4.52552918e-03  4.29492297e-04
 -6.84445331e-03  3.92704600e-03 -1.89529550e-04  5.60601133e-03
  2.54856066e-04 -1.52464802e-03 -1.69671380e-05  4.31397186e-03
  1.76088210e-03  2.82741290e-03 -3.95657140e-03  1.34637417e-03
  2.52116158e-03  1.16448886e-02 -9.41861699e-03  3.41098863e-03]",-6.49193888828569,0.001515607563672414
MPC,-0.10614261153135968,1.099930979504984,"[ 3.49342919e-04  1.40664356e-04 -1.54843086e-04  8.10819607e-05
 -1.35787343e-04 -2.61011185e-04]",1.3474037985705745,"[ 4.05348131e-03 -3.20709509e-03 -2.35934984e-03  1.23463609e-02
  4.73514669e-03  3.89256955e-03 -6.03634647e-05 -5.63081114e-03
  1.64295701e-03  3.15574367e-03  8.82065504e-03 -4.47035568e-03
 -4.75345727e-03 -1.00817882e-03  7.31289050e-03 -2.71093502e-03
 -4.21629780e-03 -1.78770431e-02  2.10046258e-02 -4.71389192e-03]",-5.704732496707936,0.003330168096921142
MRK,0.5135430545706812,0.4684105583881026,"[-6.34358709e-04  2.39017991e-04 -1.43204664e-04 -2.00060335e-04
  4.21527124e-05  1.44087237e-05]",0.530693208359148,"[ 0.00582487 -0.00359422 -0.00301154  0.00829516  0.00162848  0.00432626
  0.00116788 -0.00484656 -0.00254879 -0.00099925  0.00494947  0.00160223
 -0.00173671 -0.00206689 -0.00167121  0.00154597  0.00276396 -0.00142759
  0.00510476 -0.0032487 ]",-5.673239151933987,0.003436715184794816
MS,0.6471949064911555,0.33336850740410207,"[ 6.47893035e-04 -2.52873117e-04  2.44222817e-04  1.84917278e-04
  6.74376699e-05  1.43934208e-04]",0.895053927716031,"[ 0.00708972 -0.00592623 -0.00585789  0.00330482 -0.00300835  0.00367306
 -0.00172276 -0.00162196 -0.0052023   0.00230553  0.00249219  0.00630096
 -0.00084913  0.0036922   0.00148002  0.00746793  0.00672299  0.00224995
  0.00130598  0.01218739]",-5.82393950891799,0.0029559372358538743
MSCI,0.5976353900253475,0.3883238448230255,"[-2.36783590e-04 -2.77308851e-04  2.17272173e-06 -7.95364300e-05
  4.54549815e-05  3.21943703e-05]",0.619524600690832,"[ 0.00657044 -0.00570289 -0.00691877  0.00494493 -0.00258363  0.00646936
  0.00176957  0.00226352  0.00208764 -0.00097713  0.00344176 -0.00015844
 -0.00103521  0.00160421  0.00238868 -0.00031191  0.00115885 -0.00298515
  0.0086957  -0.00258069]",-6.260925428935786,0.0019094778926299664
MSFT,0.5344860197170656,0.44196559719558554,[ 0.00021804 -0.00063605  0.00013884 -0.00033399  0.00012515 -0.00021829],0.5966933734618874,"[ 0.0063943  -0.00252612 -0.00057419  0.00602336 -0.00071568  0.00250452
  0.00075016 -0.00241333 -0.00310436 -0.00394905 -0.00029819  0.00505276
  0.00425225  0.00174734 -0.00259339 -0.00470366 -0.00071422  0.00566717
  0.00274555 -0.00832121]",-5.933971861333016,0.0026479438089091045
MSI,0.4328082186791274,0.5574686609296425,"[ 1.83151137e-05 -3.84994088e-04  3.98402232e-05  8.61614017e-05
 -1.60838852e-04 -1.35239552e-04]",-0.7707469498693609,"[ 7.71493161e-03 -5.03409431e-03 -5.25581905e-03  1.72821935e-03
 -5.45432235e-03  5.17775573e-03  1.60659502e-03  3.80763182e-03
 -7.54955140e-04 -3.53312162e-03  6.06851830e-05  5.08644033e-03
  3.16766858e-03  1.73468332e-03 -3.37599258e-03  2.43623368e-04
  3.58160201e-03  7.13828225e-03 -9.77031859e-03  1.58574698e-03]",-6.259532520674502,0.0019121394733999395
MTB,0.45330854959348565,0.5254288089278143,"[ 5.12423417e-04 -3.75755686e-04  2.61362990e-04 -9.41935511e-05
  7.86982679e-05 -5.57002101e-05]",-0.8294678881895579,"[ 0.00521127 -0.00119303  0.00080195  0.01070991  0.00349327  0.0034733
  0.00276801 -0.00452882  0.00090794 -0.00527504  0.00170246 -0.00177756
 -0.00038777  0.0002416   0.00136507 -0.00681296 -0.0059906  -0.00665097
  0.00655392 -0.00795919]",-5.655293334144601,0.0034989465757583513
MTD,0.7674715496929534,0.22648758857507237,"[ 6.64008566e-04 -2.80968344e-04  5.24391258e-04  1.50626432e-04
 -9.66709298e-05  3.20067427e-05]",-0.9574564527633252,"[ 6.89509099e-03  1.29889167e-03  7.72599240e-03  5.17882701e-03
 -1.61690138e-03 -3.30820151e-03 -1.88697429e-03 -4.70695146e-04
 -3.37805703e-04 -5.79095590e-03 -4.99377515e-03  1.08260164e-03
 -2.53205838e-05  3.92486345e-03 -5.27868636e-03 -4.17936743e-03
 -5.45398075e-03  1.08542379e-02 -9.38735497e-03 -7.38580948e-03]",-5.643084073822182,0.0035419279769934348
MU,0.3780300627509865,0.5986996278853102,"[ 5.93314627e-04 -6.58083638e-04 -5.33434699e-05  1.25582063e-04
 -1.20983686e-04 -3.07798395e-04]",-0.8060233005164592,"[ 0.00573996 -0.00267681 -0.00201207  0.00855109  0.00056006  0.00476667
  0.00198036  0.00090806  0.00543528 -0.00040044  0.00816155 -0.00504178
 -0.00302098 -0.00500116 -0.00106951 -0.00439493 -0.00425382 -0.00828969
  0.00034894 -0.00562945]",-6.0520766297192266,0.0023529706806677798
NCLH,0.5527311315340051,0.4487415154265451,"[ 8.91466906e-04  1.87892206e-04  2.49297807e-04  1.73689735e-04
 -7.95294711e-06  1.58396621e-05]",-1.038194332725831,"[ 0.00766668  0.00081385  0.00705454  0.0024738  -0.00397103 -0.00307594
 -0.00167067  0.00075737 -0.00255079 -0.00694837 -0.00675623  0.00469875
  0.00166946  0.00470204 -0.0067199  -0.00059437 -0.00021992  0.01512343
 -0.01023008 -0.00190115]",-6.180431459098727,0.002069534742388677
NDAQ,0.4543352364761136,0.5349548852710558,"[ 3.92699937e-04 -1.05861681e-03  5.24554791e-04 -3.19783379e-04
  1.99362078e-04 -3.83648148e-06]",-0.8282215183726891,"[ 6.10854229e-03  2.01323237e-04  3.83952470e-03  7.50113739e-03
 -5.56022732e-05  1.52652948e-03  2.66630913e-03  3.53947459e-04
  3.47640711e-03 -8.94098247e-03 -2.84046310e-03 -2.72472206e-03
 -3.44663773e-04  1.09052337e-03 -3.74481507e-03 -8.09826081e-03
 -8.95074667e-03  3.94852245e-03  1.31196341e-03 -6.27929208e-03]",-5.425523234366261,0.004402761882698476
NEE,0.46998242552010394,0.5218574102566017,"[-1.72226525e-04 -5.58083150e-04  1.29470269e-04  2.20284443e-04
 -1.57586699e-04  6.98059750e-05]",-0.6814304724024971,"[ 0.00701533 -0.00262014  0.0001714   0.00451439 -0.00190397  0.0008158
 -0.00155019 -0.00176124 -0.00330169 -0.00069823  0.00168251  0.0043311
  0.00104438 -0.00013149 -0.00506932 -0.00087718 -0.00120427  0.00554042
 -0.01391489 -0.00158888]",-5.345441785584129,0.0047698434917019545
NEM,0.469743953887353,0.5152945114594655,"[ 8.66026794e-04 -2.36880382e-04  2.19663629e-04  1.56393918e-04
 -4.84637912e-05 -1.15790631e-04]",0.8891681644515688,"[ 4.90214492e-03 -3.25533107e-04  2.56471911e-03  1.08689608e-02
  3.56910791e-03  2.11602445e-03  1.83597691e-03 -5.13595308e-03
 -2.86592368e-04 -4.33322308e-03  2.44988887e-03 -6.08985680e-05
  1.37518012e-03 -6.34495504e-04  5.58280102e-04 -6.78323717e-03
 -3.02512583e-03 -6.10117431e-03  8.38320122e-03 -1.16158302e-02]",-5.580984712279317,0.00376885245565079
