,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.590776329597941,0.393230132921476,"[1.68842507e-03 1.66400122e-03 2.80850588e-04 3.74496700e-04
 1.64094546e-04 5.35058721e-05]",1.2635885265748705,"[ 0.01383909 -0.00385137  0.00219964  0.00890179 -0.00104565  0.00789102
 -0.0025823  -0.00036815  0.00012114 -0.00898789  0.00886413 -0.0035937
 -0.00156965  0.00314343 -0.01150466 -0.00059255 -0.00842925 -0.00937945
  0.00577012  0.01451808]",-5.550128535777914,0.0038869575982470625
JNJ,0.5602898636393695,0.4286985380086664,[0.00214436 0.00046321 0.00060329 0.0003228  0.000137   0.00020744],1.25128220481122,"[ 0.00915456 -0.00843063 -0.00254443 -0.00054751 -0.00131491  0.00041914
 -0.00378711 -0.00358549 -0.00485426 -0.01144547  0.00661449 -0.00627985
  0.00223154  0.00651015 -0.01104607  0.00734503 -0.00941686 -0.00588038
  0.01682479  0.00630372]",-5.021511894466944,0.006594548906519254
JNPR,0.5742654084973786,0.3897540358121911,[0.00153973 0.0018248  0.00038817 0.00012536 0.00036884 0.00011791],1.0309423867237963,"[ 1.29529852e-02 -3.02057009e-03 -1.01644007e-03  9.73074240e-03
 -6.15644559e-03  7.95823125e-03 -5.71935449e-03  8.04553545e-05
 -2.82577382e-03 -5.94533601e-03  4.56654771e-03 -3.40786072e-05
 -1.93768064e-03  7.54593179e-03 -7.16980309e-03  4.64356756e-03
 -3.96084532e-03 -1.17089608e-04  1.16004415e-02  8.95703059e-03]",-4.656286510175575,0.009501681365672055
JPM,0.6064596062284576,0.3699525303066546,"[ 2.06596773e-03 -1.23789630e-03  8.51992432e-04 -6.79058812e-05
 -1.77893931e-05 -3.17287511e-04]",1.3697165870535832,"[ 0.0082532  -0.00902391 -0.00433655 -0.00146064 -0.00277951  0.00036349
 -0.0052826   0.00023985 -0.01012933 -0.0051419  -0.00396751 -0.00283847
 -0.00194971  0.00895837 -0.00922278  0.01350475 -0.00902394  0.00606921
  0.0215587   0.00219423]",-4.642572335679977,0.009632886712026612
K,0.5668489049199101,0.4032579122266387,"[ 1.89637036e-03  1.28707151e-03  9.89857325e-04 -2.21677168e-05
  6.47184618e-04  2.98829406e-04]",1.0779332397155537,"[ 0.01349359 -0.00271198 -0.00029058  0.01052702 -0.00607354  0.00854948
 -0.00597507 -0.00069407 -0.00247465 -0.00795103  0.00536091 -0.00173044
 -0.00269418  0.00429778 -0.00792849  0.00025608 -0.00361496 -0.0045309
  0.00601415  0.01161293]",-4.871465703879587,0.00766212664489684
KEY,0.6022834671879628,0.3734766116317159,"[ 1.86703816e-03 -6.90469073e-05  1.05120904e-03 -1.26161225e-04
  4.91210334e-04  3.57523382e-04]",1.4425006282278903,"[ 0.00837374 -0.009194   -0.00378587 -0.00147591 -0.00210839  0.00087052
 -0.0055025   0.00093969 -0.0109666  -0.00563587 -0.00443195 -0.00389892
 -0.00217941  0.00779271 -0.01000415  0.01267679 -0.00979092  0.00529518
  0.01880848  0.00526289]",-4.842051809165421,0.007890846918277135
KIM,0.5764524778639976,0.38914165321928545,"[-3.54532750e-04  8.44474303e-04  1.87657785e-04 -1.74918098e-04
  3.73515208e-04  1.68383565e-05]",1.1130422147557064,"[ 0.01431565 -0.00333955  0.00324783  0.00965169  0.00070576  0.00915539
 -0.00108276  0.00235893  0.0014491  -0.00616892  0.0104706  -0.00233299
  0.00187914  0.00310981 -0.00733352 -0.00080655 -0.00498151 -0.00994671
  0.00824339  0.00903933]",-5.212773794681654,0.005446545117686365
KLAC,0.5932262663951953,0.3776037646810058,"[ 2.00802537e-03  5.55739770e-04  6.28254180e-04 -4.94405492e-05
  1.88808605e-04 -3.58173251e-04]",1.2387312943371027,"[ 1.19358869e-02 -4.92706911e-03 -1.04270719e-03  6.58023379e-03
 -4.31101164e-03  6.13964471e-03 -5.96163745e-03 -3.16159148e-05
 -6.15227074e-03 -7.82572084e-03  1.22175664e-03 -3.50307033e-03
 -2.91791266e-03  5.43123249e-03 -1.06207064e-02  6.17664327e-03
 -8.60498750e-03 -4.95280915e-04  1.66401918e-02  1.03830419e-02]",-5.446344158425934,0.004312040045512226
KMB,0.5723882311315905,0.4005535276047861,[ 0.00048363  0.00074949  0.00017123 -0.0002092   0.00024637 -0.00011141],1.063348500649447,"[ 0.01241479 -0.00419828 -0.00060011  0.00781658 -0.00440049  0.00701792
 -0.00531789 -0.00025906 -0.0031784  -0.00771803  0.00567298 -0.00162426
 -0.002086    0.0075121  -0.00979118  0.00401997 -0.00597873 -0.00330902
  0.0095588   0.01062108]",-5.126492141407801,0.005937351375628286
KMI,0.5795159529739724,0.38865507049175296,"[ 2.55571243e-03  7.81520786e-04  5.47667644e-04  3.93553646e-04
 -1.41103634e-05 -1.58849751e-04]",1.1159907507989428,"[ 1.20341181e-02 -4.44794161e-03 -1.26116706e-03  7.00582861e-03
 -4.58329890e-03  5.93572698e-03 -4.74286361e-03 -7.37158280e-04
 -2.89561687e-03 -6.44572956e-03  3.66566426e-03 -5.67898228e-04
 -3.62971115e-03  6.84408171e-03 -8.23246804e-03  2.90076718e-03
 -2.68335714e-03 -3.39133731e-05  1.05902196e-02  1.87087292e-02]",-5.086274527201809,0.006181004209900263
KMX,0.5696503687270551,0.3971769653487113,[ 0.00191542  0.00064585  0.00067202 -0.00018356  0.00032831 -0.00018023],1.2087816461450793,"[ 1.35155058e-02 -4.33993127e-03  2.31525327e-03  8.39372146e-03
 -8.80447937e-05  8.97592646e-03 -2.74059565e-03  3.80850837e-03
 -1.80898579e-03 -4.61594936e-03  5.95246197e-03 -5.57736151e-04
 -3.04542562e-03  7.04212693e-03 -1.12543609e-02  1.75536187e-03
 -6.56633153e-03 -7.18122907e-03  7.37121021e-03  1.50700514e-02]",-5.323219553537952,0.004877026573461641
KO,0.767516991575385,0.1964328590300773,[ 0.00252839 -0.00053919  0.0004516   0.00140059 -0.00078163 -0.00031732],1.0518233326631028,"[ 8.70203190e-03 -8.80647822e-03 -2.48875236e-03 -1.88131207e-03
  1.27529420e-03 -7.32378957e-05 -1.89973718e-03  3.70393151e-05
 -7.40263347e-03 -7.46837520e-03  1.32269372e-03 -9.06466916e-03
  9.98482823e-03 -3.03823605e-03  2.36996382e-03  9.78212323e-03
 -4.91986227e-03  1.10078753e-02  6.27039507e-03  2.98690395e-03]",-4.22661299339539,0.014601763156792366
KR,0.5671186345824062,0.4003634594384432,"[5.59848759e-04 1.07714846e-03 2.53414106e-04 1.03999828e-04
 2.54493325e-04 2.62098064e-05]",1.141326002485192,"[ 0.01506867 -0.00296364  0.00469854  0.01122945  0.00135973  0.0119667
 -0.00237414  0.00572861 -0.00070865 -0.00513002  0.00927881 -0.00265875
  0.00231013  0.00261538 -0.00637773 -0.0005673  -0.00491933 -0.00804156
  0.00094745  0.00585611]",-5.553736180910225,0.0038729600987752366
L,0.15147977992556824,0.7882370382365491,"[ 1.47218799e-03  2.03179229e-04  8.23171683e-04 -5.05544440e-04
  5.13898547e-04  5.60248322e-06]",-1.5560696182294957,"[ 0.0130879  -0.00195008  0.00141796  0.00873646  0.00296043  0.00731224
  0.00424735  0.00618614  0.00323552  0.00434769  0.00202325  0.00038556
  0.00543287 -0.01155616  0.01317503 -0.00989733  0.00956108 -0.00175777
 -0.01363636 -0.01980341]",-4.633773250144148,0.009718021310181239
LDOS,0.5905075375134243,0.36437804511045213,"[ 9.76759383e-04  1.44104290e-03  9.07753527e-05 -4.73831757e-05
  1.78767335e-04 -2.87071625e-04]",1.1742632122637906,"[ 1.43152724e-02 -3.56695596e-04 -2.26816651e-03  1.45183518e-02
 -1.12378540e-02  1.00200122e-02 -7.15057931e-03 -2.41876780e-04
 -2.19618100e-03 -2.55554127e-03  2.21288152e-04  3.46964184e-03
 -4.02134876e-03  4.64557618e-03  3.01436066e-06  2.44678384e-03
  1.25234647e-03  6.95075137e-03  2.38511273e-03 -7.92509985e-03]",-5.181380197958589,0.005620244009499926
LEG,0.576056909761118,0.40519802543183686,[ 0.00090217  0.00153053  0.00026449 -0.0003757   0.00047139 -0.00014594],1.263141299440116,"[ 0.01423005 -0.00395192  0.00321864  0.00905442  0.00037588  0.00880321
 -0.00195858  0.00050451  0.00150088 -0.00917794  0.01257386 -0.00344345
  0.00112594  0.00360958 -0.00941078 -0.0024893  -0.00481488 -0.01239624
  0.00213489  0.0135283 ]",-5.710168950461702,0.0033121129146201937
LEN,0.5582408042721406,0.4086714397624259,"[ 1.59902151e-03  2.63940702e-04  5.04086750e-04 -5.64488467e-05
  1.57261348e-04 -9.61922468e-05]",1.1869590981586537,"[ 0.01347129 -0.00211179 -0.00220496  0.01002816 -0.00719798  0.00355817
 -0.00038176 -0.00930374  0.00879424 -0.00802815  0.01174739  0.00224484
 -0.00296919  0.00087823 -0.00111775 -0.00798752  0.00532292 -0.00339101
 -0.00423316  0.01276074]",-4.949173145125698,0.00708926830234363
LH,0.5658140638659438,0.3797243777352187,"[ 2.38695792e-03  1.59854888e-03  6.82473708e-04  4.64918403e-05
  3.85907325e-04 -1.57489840e-04]",1.057508143567188,"[ 0.0126628  -0.00562714  0.00322651  0.00562029  0.00466067  0.00808059
  0.00056326  0.00760201 -0.00133116 -0.00023516  0.00575656  0.00015993
  0.00150949  0.0059578  -0.00548941  0.00247432 -0.00169659 -0.00629479
  0.01725212  0.00905901]",-4.916150307390994,0.007327284413380289
LHX,0.5010390363810671,0.5024280590683214,"[-8.57129337e-05 -4.72333858e-04  9.10595600e-05 -2.05451937e-03
 -1.84972418e-05 -4.53745300e-05]",-0.0016788726786838275,"[ 0.02762081 -0.02418547 -0.00206797  0.00472658 -0.0080386   0.0049716
  0.00079677 -0.0008587   0.00188299 -0.00783448  0.00945869  0.00423557
 -0.00254025  0.00242261 -0.00386275  0.0004215   0.00072822  0.00205777
  0.0107383  -0.00247868]",-2.700248552547865,0.06718881071407923
LIN,0.5926952778128924,0.36106995273051545,"[3.52959175e-03 1.23120324e-03 1.09655514e-03 6.46938424e-05
 4.13789760e-04 3.93444681e-05]",1.1894570428561861,"[ 1.20218041e-02 -3.27635765e-03 -4.00295791e-03  8.32941524e-03
 -9.18827018e-03  3.95115537e-03 -4.69241152e-03 -5.38130737e-03
 -3.42410563e-04 -5.20521331e-03  2.28199090e-05  3.05333408e-03
 -1.02529519e-02  5.31384322e-03 -7.25424243e-03 -9.52551459e-04
 -1.11062872e-04  3.68292711e-03  6.64852413e-04  2.01932628e-02]",-4.497889958975185,0.011132461724228949
LKQ,0.5360262149204319,0.42975691613614697,"[ 1.25961422e-03  7.88714654e-05  2.20621687e-04 -2.04870050e-04
  2.16956584e-05 -3.56208149e-04]",1.1283540600683646,"[ 0.00931971 -0.00502768 -0.00831546  0.00359085 -0.01211257 -0.00188426
 -0.00559002 -0.01151549 -0.00128774 -0.00929644  0.00136517  0.00046341
 -0.00506299  0.00648442 -0.00514366  0.00556099 -0.00222595  0.00613061
  0.01388601  0.00043024]",-4.721722031884476,0.008899839537646687
LLY,0.5618087057528569,0.39742243615850403,[0.00118214 0.00082757 0.00045946 0.00028246 0.00034256 0.00074734],0.929165395410053,"[ 0.01316232 -0.00250036 -0.0008677   0.01085283 -0.0067715   0.00947969
 -0.00686147  0.00210263 -0.00476925 -0.00480156  0.00220592 -0.00055243
 -0.00124216  0.00404409 -0.0035439   0.00160173 -0.00088973 -0.00279842
  0.00836369 -0.00491418]",-4.989639480364677,0.006808118510245672
LMT,0.5800442075629555,0.3901785164254019,"[ 2.31943177e-03  9.43900571e-04  1.16088397e-03  3.80310540e-04
  3.77326822e-04 -9.60601342e-05]",1.1881146657165755,"[ 0.01096344 -0.00609267 -0.00143755  0.00406925 -0.00246256  0.00442799
 -0.0042728   0.00055458 -0.00544968 -0.00599314  0.00151759 -0.00212417
 -0.00252458  0.00772744 -0.01091004  0.00768312 -0.00863783 -0.0009442
  0.01733568  0.01061911]",-4.757243928364034,0.008589249392398995
LNC,0.5689722440637969,0.41129894824573554,"[ 1.61145359e-03  6.33573800e-04  7.70130241e-04 -2.10533052e-04
  4.50402896e-04 -3.19220785e-05]",1.2815161427205763,"[ 1.00369169e-02 -6.97520171e-03 -2.71530694e-03  2.51322012e-03
 -4.00006076e-03  3.02129719e-03 -6.13029502e-03 -1.63897067e-03
 -7.30804920e-03 -9.24736895e-03  1.98049518e-03 -4.33394699e-03
 -1.48528791e-03  8.00081204e-03 -1.18210902e-02  9.21889258e-03
 -1.01227249e-02 -1.69258494e-05  1.38753845e-02  1.09605942e-02]",-5.163706742386193,0.005720456080669928
LNT,0.5596932741173447,0.39302271068359973,"[1.87284048e-04 1.02857953e-03 3.93577129e-04 7.33859915e-05
 3.56307601e-04 7.24812431e-05]",0.982064957516867,"[ 0.01329833 -0.00242536 -0.00102614  0.01051507 -0.00593698  0.00810244
 -0.00426757  0.00101411 -0.00152883 -0.00222156  0.00184746  0.00315814
 -0.00497677  0.00831314 -0.00648753  0.00478006 -0.00329047  0.00303506
  0.01164534  0.00470158]",-5.1984064582873195,0.005525362304311394
LOW,0.5946880726825612,0.38085932389849786,"[ 1.19045532e-03  8.92454317e-04  9.66584768e-05  3.56771923e-04
 -5.09011408e-05 -9.74332971e-05]",1.2971037751665364,"[ 0.01433085 -0.0043514   0.00455334  0.00942289  0.00167331  0.01143016
 -0.00362072  0.00567357 -0.00270559 -0.00732086  0.00981311 -0.00445424
  0.00260932  0.00301778 -0.00813785 -0.00153806 -0.00408591 -0.01184479
  0.00143303  0.01402688]",-5.540045572404718,0.003926347901112741
LRCX,0.5681124111306729,0.3994890493573097,"[ 1.66258587e-03  9.18954668e-04  5.61660005e-04  7.34255996e-05
  2.75888980e-04 -5.66342712e-06]",1.0535722224845503,"[ 1.19349523e-02 -3.23620009e-03 -3.70771200e-03  8.47415962e-03
 -9.35464287e-03  4.94075088e-03 -6.48918552e-03 -4.48355414e-03
 -2.86653476e-03 -7.57650447e-03  1.67805908e-03  7.47498848e-05
 -5.77192097e-03  6.03036360e-03 -7.94322541e-03  2.94850346e-03
 -3.49004173e-03  2.00520754e-04  1.37496763e-02  6.70922046e-03]",-5.113699875209041,0.006013791433326098
LUMN,0.5068522806782427,0.4496169096652571,[ 0.00053932 -0.00080059 -0.0002997  -0.0002164  -0.00021314  0.00026436],1.376371459220128,"[ 0.00808978 -0.00832306 -0.00663059 -0.00159543 -0.00576052 -0.00383228
 -0.00288399 -0.00871006 -0.00259536 -0.0080395  -0.00043726 -0.0003979
 -0.00793952  0.00734714 -0.01094096  0.00499579 -0.00495942  0.00318508
  0.01250827  0.02123415]",-3.987239146867911,0.01855085968369754
LUV,0.5786710021947615,0.38612324556944616,"[1.28881327e-03 6.59708873e-04 2.23407597e-04 6.68217356e-05
 1.26631727e-04 1.62053151e-04]",1.127551428273673,"[ 0.01364351 -0.0004399  -0.00393484  0.01369376 -0.01299574  0.00788484
 -0.00671749 -0.0037442   0.00038782 -0.00340105  0.00232399  0.00512578
 -0.00489173  0.00609389  0.00072746  0.0008177   0.00474251  0.00625728
  0.00452996 -0.0049658 ]",-5.0452098009096495,0.006440109081361896
LVS,0.3840069453946036,0.5609479783763296,[ 0.00419873 -0.00091682  0.00132935  0.00034977 -0.00013372 -0.00039688],-1.2004445176715954,"[ 0.01264313 -0.00355779  0.00200669  0.00762359  0.00320407  0.00894626
  0.00100294  0.00970041 -0.00194174  0.00405948  0.00128973  0.00083942
  0.0042865  -0.00082311  0.00391556  0.00022284  0.0008055  -0.00395222
  0.00141917 -0.02336   ]",-4.852529845415966,0.007808597994325845
LYB,0.37854911725170687,0.5639425327302859,"[3.18360965e-03 5.48347498e-04 4.23056932e-04 1.46351265e-05
 2.16742229e-05 8.28154583e-05]",-1.060144865845791,"[ 0.01362586 -0.00158433  0.00047681  0.01145948 -0.0030954   0.01028502
 -0.00297644  0.00601525 -0.00275724  0.00071773  0.00060608  0.00058953
  0.001805   -0.00124634  0.003759   -0.00085494  0.00285307 -0.00126398
  0.00644639 -0.01598212]",-4.414648927062616,0.012098800941148352
LYV,0.5800002949029095,0.39787754591271524,"[ 2.27741594e-03 -1.75745123e-04  7.49085203e-04  3.96943116e-05
  7.47849763e-05 -2.57202128e-04]",1.3197608294423688,"[ 0.00949962 -0.00721699 -0.00440848  0.00157617 -0.00564685  0.00087271
 -0.00591335 -0.00423786 -0.00675956 -0.00924214  0.00022406 -0.00359954
 -0.00277208  0.00766969 -0.0107979   0.00992326 -0.00922303  0.00312419
  0.01964344  0.00902239]",-5.014916154975643,0.006638188592963439
MA,0.5746295938808448,0.3959734024206862,"[2.19025847e-03 2.16396122e-03 5.92780895e-04 6.39227336e-04
 2.51731911e-04 2.02845094e-05]",1.2443098448224088,"[ 0.01074651 -0.00500498 -0.00437818  0.00542767 -0.00822264  0.00325018
 -0.00685585 -0.00370501 -0.00609138 -0.00789351 -0.00017834 -0.00213307
 -0.00254999  0.00695745 -0.00806913  0.00949704 -0.00785546  0.00444061
  0.01974356  0.00101625]",-4.961733207367502,0.0070007835017601985
MAA,0.5926171683248397,0.3735175323231249,"[-5.71077818e-04  1.20146445e-03 -2.57169781e-05 -3.86967437e-04
  4.43893058e-04  7.61415758e-05]",1.3686894059648058,"[ 0.01572837 -0.00319559  0.00578203  0.0107996   0.00393728  0.01039306
  0.00178557  0.00354279  0.00486793 -0.00503735  0.01258562 -0.00206243
  0.00168639 -0.00051437 -0.00621289 -0.00621987 -0.00366633 -0.01252771
 -0.00412956  0.01388771]",-5.362611294246647,0.004688646671973633
MAR,0.5717195313775133,0.41022852422434286,"[ 1.70640860e-03  6.46372462e-04  5.23503315e-04  5.86478472e-05
  1.52237593e-04 -2.77937254e-04]",1.0761211438923564,"[ 1.27018688e-02 -2.85892313e-03 -2.32221758e-03  9.56917878e-03
 -8.35902239e-03  6.13175753e-03 -5.90980742e-03 -4.52501828e-03
 -4.12271309e-04 -8.99895222e-03  7.05094987e-03  4.72907292e-05
 -3.77360990e-03  7.57636264e-03 -8.83804511e-03  1.60824923e-03
 -3.42146533e-03 -4.21308596e-03  9.17830710e-03  7.80369638e-03]",-5.2294892185624535,0.005356260482490015
MAS,0.5762528272618965,0.3883877352267944,[ 0.00312879  0.00047842  0.00062995  0.00044757 -0.00010115 -0.00017627],0.9863759623917114,"[ 0.01442721 -0.00152277  0.00058129  0.01279626 -0.00578351  0.0104745
 -0.00487489  0.00149382 -0.00054005 -0.00441957  0.00536906  0.00107965
 -0.00248099  0.00356386 -0.00336698 -0.00207367  0.00119474 -0.0021789
 -0.00020966  0.00838477]",-4.808973016152246,0.008156231716211345
MCD,0.5576884228761915,0.4048978760616246,"[ 3.72661310e-03  3.38131325e-04  7.25684587e-04  7.59523268e-04
 -2.46239410e-04 -2.69000058e-05]",1.1878469692804632,"[ 0.00905269 -0.00736578 -0.00491219  0.00053549 -0.00513478 -0.0008382
 -0.00422717 -0.00645528 -0.00371137 -0.01032212  0.00462227 -0.00395307
  0.00130366  0.00687629 -0.0070862   0.00968729 -0.00668185  0.00610722
  0.01262807  0.01321576]",-4.3705839510212625,0.012643855019764472
MCHP,0.584126387983106,0.3915719892256915,"[ 2.30299644e-03  9.93477745e-04  8.10499108e-04  4.32343471e-05
  3.30813115e-04 -2.15657811e-04]",1.2719379199054255,"[ 0.01034409 -0.00678386 -0.00239297  0.00299575 -0.00383585  0.00365506
 -0.00627427 -0.00041777 -0.00839657 -0.00838173 -0.00016113 -0.00466388
 -0.00179018  0.00615951 -0.0106663   0.0086246  -0.00910952  0.00036065
  0.01898711  0.00927119]",-5.0484907228477995,0.006419014210428076
MCK,0.6721905751160145,0.3001856025061119,"[ 1.83822985e-03 -2.89318005e-04  9.52239964e-04 -6.45990326e-05
  3.75810849e-04  3.16458653e-04]",0.9818201434322067,"[ 0.01329997 -0.00368814  0.00131284  0.00871525 -0.00189695  0.00809818
 -0.00318022  0.00077824 -0.00032306 -0.00733761  0.00902491 -0.00228328
  0.00063962  0.00336082 -0.00641257 -0.00190675 -0.00164327 -0.00930426
  0.00594266  0.0100271 ]",-4.90345529426973,0.007420897336550993
MCO,0.5428490301241269,0.4366824965436852,[0.00176688 0.00086462 0.0003865  0.00020848 0.00013346 0.00010056],1.5305324456240756,"[ 0.0084249  -0.01006449 -0.00308224 -0.00325287 -0.00038799 -0.00215892
 -0.00290975 -0.00561102 -0.00496552 -0.01246727  0.00454418 -0.00704937
 -0.00112771  0.00536732 -0.01408854  0.00621828 -0.01121442 -0.00475459
  0.01200836  0.01969227]",-4.8199449505383685,0.008067231223611915
MDLZ,0.5562680528265473,0.41538033212643233,"[ 1.59405523e-03  1.02287887e-03  2.82136605e-04  4.40240251e-04
 -1.13431151e-05 -1.23858532e-04]",1.0452592243331087,"[ 0.01134697 -0.00452724 -0.00306144  0.00622825 -0.00732665  0.00384673
 -0.00637097 -0.00588038 -0.00268662 -0.01258981  0.00822233 -0.00479467
  0.00189333  0.0046964  -0.00686228  0.0043186  -0.00531564 -0.00170281
  0.00773215  0.00664901]",-5.075357842920107,0.006248849932786097
MDT,0.6069518739482486,0.3762037546844719,"[9.49617246e-04 1.15206283e-03 4.63826550e-04 4.46649595e-05
 3.79213167e-04 9.35663985e-05]",1.3102979725217538,"[ 0.01359186 -0.0046591   0.00284556  0.00818098 -0.00022135  0.00911939
 -0.00441614  0.00202581 -0.00323759 -0.01028955  0.00919332 -0.00645208
  0.0021762   0.00152153 -0.0094944  -0.00101573 -0.00635082 -0.01156396
  0.00474638  0.01492054]",-5.093712863201433,0.006135198394493168
MET,0.580392371503608,0.3925555029961654,"[ 1.73247683e-03  3.19962001e-04  6.88125823e-04 -3.60704167e-06
  2.41654279e-04 -6.06347589e-05]",1.4646634591225418,"[ 0.0077843  -0.00895584 -0.00660367 -0.00180402 -0.00648319 -0.00209395
 -0.00656948 -0.00550358 -0.00930214 -0.00917338 -0.00343954 -0.00410113
 -0.00331414  0.00751706 -0.00986996  0.01217929 -0.00896203  0.0068421
  0.021046    0.00640954]",-4.806060391240279,0.00818002238973116
META,0.6386625529762582,0.3089169735574267,[ 0.0033497  -0.00233536  0.0017929  -0.00100099  0.00043086 -0.00061482],1.1424650652901462,"[ 0.01219954 -0.00382292 -0.00201434  0.00740982 -0.0043488   0.00458803
 -0.00115836 -0.00071212  0.00061356  0.00050498 -0.00346526  0.00566822
 -0.01391722  0.0033829  -0.00742099 -0.00582719  0.00193422 -0.00148709
 -0.00148023  0.0188704 ]",-4.264769128674863,0.01405511168075379
MGM,0.36790959555972685,0.5821233288080997,[ 0.0026978  -0.0012104   0.00109483 -0.00021884  0.00012882 -0.00020273],-1.1709368961867892,"[ 0.01291441 -0.0033303   0.00191354  0.00759338  0.00355497  0.0075739
  0.00305802  0.00753366  0.00082303  0.00427471  0.00073496  0.00091433
  0.00269265 -0.00583848  0.0061695  -0.00469102  0.00254381 -0.00169348
 -0.01364175 -0.01654436]",-4.862941948123427,0.007727715877177024
MHK,0.5850905786453635,0.38866900553787065,[ 0.00277114 -0.00012917  0.0009128  -0.00010686  0.00012899 -0.0005291 ],1.0900730778928123,"[ 1.40265780e-02 -2.22030754e-03  4.25123355e-04  1.17969413e-02
 -6.05430532e-03  1.00686855e-02 -6.30177304e-03  6.90072164e-04
 -2.42576349e-03 -7.51339207e-03  6.56680796e-03 -1.61790332e-03
 -6.27770046e-04  4.29825579e-03 -5.87590188e-03  4.84220883e-05
 -1.73500132e-03 -4.99345124e-03  7.19943752e-03  8.40467242e-03]",-5.233044494610826,0.005337251309339749
MKC,0.5691753990718782,0.3942270582005929,"[ 1.04085559e-03  7.04833699e-04  6.84545027e-04 -5.05377981e-05
  3.66337581e-04 -1.77232533e-04]",1.0028500133151987,"[ 0.01259693 -0.00359829 -0.00091464  0.00855518 -0.00512256  0.00724783
 -0.00532792  0.00010075 -0.00337759 -0.00632656  0.00394187 -0.00085048
 -0.00229931  0.00739466 -0.00884544  0.00558502 -0.00692195  0.00014122
  0.00720604  0.00787396]",-4.8911979872709415,0.007512417301727324
MKTX,0.5754735488429384,0.3718096717038497,[ 0.00216508  0.00276547  0.00102597  0.00026998  0.00068311 -0.00017551],1.005033628967343,"[ 0.01353945 -0.00233415 -0.00014323  0.01108528 -0.00462319  0.01006316
 -0.0045682   0.0059685  -0.00504248  0.00181918 -0.0041316   0.00326917
 -0.00552382  0.00543221 -0.00412799  0.00491947 -0.0038063   0.00511343
  0.00514111 -0.0043592 ]",-4.873963362707673,0.007643013146076147
MLM,0.311370670693285,0.6155181065045424,[ 0.00463164  0.00028253  0.00075649  0.00076487 -0.00046497 -0.0006249 ],-1.2164211865877164,"[ 0.00997788 -0.00701275  0.0009616   0.00088745  0.00726179  0.00522874
  0.00210368  0.01272729 -0.00779861  0.00699892 -0.00737041 -0.00086282
  0.00296917 -0.00138187  0.00262924  0.0061086  -0.00203228  0.00344808
  0.0133056  -0.01625423]",-4.553137216229761,0.010534104726295453
MMC,0.5681729867849767,0.4015708872009044,[ 0.00079083  0.00062858  0.00056111 -0.00038469  0.00046801 -0.00012509],1.0543320569056174,"[ 1.27895975e-02 -2.28170443e-03 -2.99830267e-03  1.06223301e-02
 -9.90519112e-03  7.06967299e-03 -7.34480553e-03 -2.72863255e-03
 -3.45508267e-03 -6.88351926e-03  2.18861921e-03  1.35266017e-04
 -3.53648768e-03  6.53062223e-03 -6.27017609e-03  5.15501577e-03
 -4.46082142e-03  2.60061338e-03  1.08101005e-02 -1.79655923e-05]",-5.160338070676027,0.005739758913437502
MMM,0.5803890445634537,0.39746581819085286,[ 0.00172996  0.00087771  0.00071008 -0.00012963  0.00045678  0.00012466],1.2093511063673013,"[ 0.01298983 -0.00431848  0.00081701  0.00802468 -0.00272205  0.00733315
 -0.00430112 -0.00060697 -0.00168163 -0.00900044  0.00785106 -0.00276449
 -0.00209569  0.00605765 -0.01154653  0.00132447 -0.00703529 -0.00758519
  0.00594886  0.01509309]",-5.493319489648571,0.0041141645554858535
MNST,0.5862757915635332,0.3853085520813454,[ 0.0010058   0.00068503  0.00040871 -0.0002884   0.00034171 -0.00014638],1.2490423619312734,"[ 0.01503193 -0.00283219  0.00363568  0.01083565  0.00034108  0.00926459
 -0.00018682  0.00031576  0.0048521  -0.0074058   0.01411658 -0.00214563
  0.0028796   0.00044965 -0.00441835 -0.00564585 -0.00181944 -0.01056555
 -0.00861862  0.01009617]",-4.991177840527653,0.006797653223698538
MO,0.5648350646189564,0.40820720179949854,"[ 6.61777083e-04  8.77267651e-04  3.80454103e-04  4.70857148e-05
  2.72300480e-04 -6.35903702e-05]",0.9516602955443464,"[ 1.26324388e-02 -3.45660155e-03 -8.93996316e-04  8.85311673e-03
 -5.45233689e-03  7.57621257e-03 -5.87635504e-03 -4.61747034e-05
 -3.67708289e-03 -7.43092051e-03  4.96301923e-03 -2.17163948e-03
 -3.40291966e-04  5.46788173e-03 -7.07542103e-03  3.78445767e-03
 -5.10477648e-03 -3.54095544e-03  1.08470485e-02  1.19329050e-03]",-4.734585088036962,0.008786093530908323
MOS,0.5583829094154036,0.39806673147331617,[ 0.00149333  0.00295453 -0.00030755 -0.00034172  0.00027685 -0.00053938],0.9675379763608466,"[ 0.01341013 -0.00224051 -0.00113704  0.0108718  -0.00708485  0.00762489
 -0.00483926 -0.00270198  0.00093075 -0.00753743  0.00865071  0.00032042
 -0.00115308  0.00548791 -0.00478258 -0.00035647 -0.00053685 -0.0025389
 -0.00133374  0.00905457]",-4.789634051871668,0.008315499866805742
