,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46883877552591563,0.48229115753942275,"[-1.24007915e-03  2.21553926e-03 -8.97636624e-04 -4.01076315e-04
  2.36736453e-04  6.23467424e-05]",1.213802436125818,"[ 1.07075289e-02 -4.43485067e-03 -5.19316435e-03  8.34349640e-03
 -8.23476500e-03  2.64545314e-03 -8.49385782e-03 -7.11153840e-03
 -3.68657703e-03 -6.27883770e-03  2.09546621e-04  7.18342811e-05
 -7.86744171e-03  5.16097486e-03 -1.24336218e-02 -8.83605504e-04
 -4.04657775e-03 -2.25641076e-03  5.31224190e-03  1.65052235e-02]",-4.785460216750937,0.008350279924818427
JNPR,0.20809703363327767,0.725976882193529,"[-1.13570953e-03  5.08366234e-04 -6.63463884e-04 -5.67928177e-04
 -4.12162287e-05 -5.03752474e-04]",-1.290094966309305,"[ 0.01184702 -0.00512929  0.003441    0.0057503   0.00313792  0.00747207
  0.00646624  0.01088113 -0.00152305  0.0048457   0.00041591 -0.00059725
  0.00559743 -0.0042973   0.0097731   0.00430658 -0.00048213  0.00757129
 -0.00662786 -0.01732175]",-4.9508218730851485,0.007077589657581094
JPM,0.40297392074435856,0.5679370059436311,[-0.00092919  0.00118577 -0.00047427 -0.00013728  0.00016046  0.00022469],1.189936800201475,"[ 0.00742317 -0.00697508 -0.00779178  0.0006547  -0.00706782 -0.00466968
 -0.00606556 -0.00925172 -0.00558974 -0.00606298 -0.00238369 -0.00150606
 -0.00673429  0.00469734 -0.01096533  0.00676031 -0.00709064  0.00419188
  0.01138612  0.01043872]",-4.961549925829651,0.007002066733719331
K,1.8739842744033417,-0.9279519047211681,"[-1.06452753e-03 -2.78539355e-04 -4.03449816e-04  4.97704574e-05
 -2.07368042e-04 -8.48451535e-05]",-1.2076797742257057,"[ 0.00535469 -0.00765831 -0.00875341 -0.00401343 -0.00436586 -0.00942381
  0.00121878 -0.00919393 -0.00027007 -0.00380282  0.00226796 -0.00162166
  0.00412149  0.0009789   0.00645392  0.00862035  0.00015065  0.00814329
 -0.0016597  -0.01836349]",-4.997682066704258,0.0067535832256437915
KEY,0.4816657799387642,0.485323709784187,[-0.00013981  0.00174194 -0.00015162  0.00116031  0.00015648  0.00131241],0.0022644747505102102,"[ 1.09748054e-02 -6.30363307e-03 -3.49603561e-03  4.84934054e-03
 -3.46100356e-03  1.08553512e-03  1.58882432e-04 -2.01704401e-03
 -9.74932226e-04 -1.18500688e-03  1.02353102e-03  9.71813416e-04
 -2.08590280e-03  1.74539390e-03 -1.57304250e-03  3.71603702e-04
  1.07215747e-04  1.17704780e-03  1.58072242e-03  6.83799058e-06]",-3.6387327982039,0.02628563207003142
KEYS,0.2049492694396831,0.7430661109426818,[-0.00097323  0.00039935 -0.00034992  0.00053897 -0.00014629  0.00047218],-1.2230370284019851,"[ 0.01317199 -0.00370518  0.00316754  0.00922     0.00093091  0.00827253
  0.00473189  0.00618339  0.00154384  0.00175822  0.00312528 -0.00049666
  0.00417398 -0.00491803  0.00884646 -0.0029791   0.00377435  0.00274398
 -0.00995074 -0.01343178]",-5.560327847894599,0.0038475147911906067
KHC,0.29227696797355085,0.6340367849782504,"[-3.77694745e-03  2.88479634e-03 -2.00302130e-03 -1.18259734e-04
  3.48418924e-05  4.74860162e-04]",-1.3320807311166554,"[ 0.00962263 -0.00507309 -0.00230787  0.00479983 -0.00251647  0.00357851
 -0.00171476  0.00243879 -0.00471874 -0.00147286  0.001655   -0.00357284
  0.00661932 -0.00151076  0.00697513  0.00818595 -0.00314445  0.00367959
  0.00030603 -0.0292309 ]",-4.350414052897069,0.012901469583557009
KIM,0.20623209480685692,0.725702565702266,[-0.00468436  0.00358913 -0.00272536 -0.00130639  0.00020578 -0.00031818],-1.4194950268668762,"[ 6.70973587e-03 -6.71017691e-03 -5.30037340e-03 -4.52534478e-04
 -2.19213209e-03 -1.00942658e-03  2.43867877e-06  3.49339064e-03
 -6.76166057e-03  1.99734645e-03 -2.77047837e-03 -2.36985992e-03
  5.71397724e-03 -5.52467743e-03  1.29572745e-02  4.83274527e-03
  3.13993255e-03  6.08064675e-03 -2.52250697e-03 -2.85369549e-02]",-4.1515921824515045,0.01573933662872072
KLAC,0.4854987144455755,0.45804971379564735,[-0.00306003  0.0019522  -0.00102985 -0.0008135   0.00058072  0.00060732],1.283976506793009,"[ 1.26728622e-02 -3.99178165e-03 -1.35741406e-03  1.05142119e-02
 -6.02266330e-03  6.51397175e-03 -7.38636997e-03 -3.18438044e-03
 -4.45264856e-03 -5.60727445e-03 -4.77003166e-05 -7.69830124e-04
 -7.38360457e-03  5.89435374e-03 -1.40196521e-02  3.54895808e-03
 -7.63316891e-03  3.74228432e-04  9.96143631e-03  1.36630524e-02]",-4.7004673504594185,0.00909102741288816
KMB,0.9565414003537346,-0.017597038292760298,[-0.00321228  0.00222943 -0.00124676 -0.00081281  0.00050689  0.00049025],1.2488124268608116,"[ 0.01478523 -0.00330204  0.00342113  0.01308018 -0.00119563  0.01168778
  0.00191887  0.00625257  0.00320849  0.00247086  0.00388523  0.00486694
 -0.00323103  0.0033573  -0.00367694 -0.00722031  0.00191087 -0.00431814
 -0.00654995  0.01425304]",-4.890577770801567,0.007517078071856462
KMI,0.30169498444700876,0.6283921523128092,"[-5.01785820e-04  2.51941655e-04 -8.42600874e-05  3.21648003e-04
  2.09280962e-05  4.58180575e-04]",-1.1773664567212034,"[ 0.01571207 -0.00199445  0.00533013  0.01484268 -0.00048199  0.01419624
 -0.00074174  0.0072508  -0.00176288 -0.00099738  0.00266232 -0.00208653
  0.00120482 -0.00165384 -0.00025563  0.00033396 -0.00231599  0.000548
  0.0016407  -0.00852767]",-5.187867238938213,0.005583903255714303
KMX,0.11519300768511008,0.8432229443911762,"[-1.68981674e-03  7.59411896e-04 -4.05427390e-04  7.35660724e-05
  2.10196147e-04  7.26537262e-04]",-1.2577976298790068,"[ 0.01373334 -0.00369996  0.00473251  0.00916029  0.00286306  0.00824257
  0.00933225  0.00628763  0.00739011  0.00231621  0.00806158  0.00134542
  0.00543604 -0.00175952  0.00510332 -0.00469326  0.00019524 -0.00263694
 -0.01209321 -0.00452554]",-4.817775078720196,0.008084755086687332
KO,0.5255199944940354,0.4239271765836481,[-0.00272633  0.00440737 -0.00174161 -0.00043438  0.00057572  0.00076157],1.273745765999439,"[ 0.01135737 -0.00511699 -0.00195026  0.00719175 -0.00440359  0.00407247
 -0.00405978 -0.00126837 -0.00503919 -0.00270686 -0.00393503 -0.00150965
 -0.0086521  -0.004328   -0.00769932 -0.00808507 -0.00146006  0.000469
 -0.00324129  0.02443709]",-4.372315019623644,0.012621986572678668
KR,0.6710126825421261,0.272060787401201,[-0.0022037   0.0006668  -0.00050217 -0.00045154  0.00035364  0.00052314],1.2649383920387482,"[ 0.00987024 -0.00582189 -0.00284453  0.0065443  -0.00424993  0.00844303
 -0.00719383  0.01101067 -0.01293749  0.00607819 -0.00869632  0.00392259
 -0.00435737  0.0043419   0.00157321  0.00754909  0.00313611  0.00608635
  0.00891286 -0.009689  ]",-4.770865230249754,0.008473045851899607
L,0.4657139533800926,0.49802249910035773,[-0.00243692  0.00075137 -0.00047757 -0.00083425  0.00058127  0.00055638],1.1461366794665313,"[ 0.0091208  -0.00596886 -0.00547514  0.0038006  -0.00637036 -0.00071621
 -0.00628166 -0.0063945  -0.00560747 -0.00549421 -0.00172194 -0.00150079
 -0.00588439  0.00473555 -0.01000926  0.00701695 -0.0058948   0.00539709
  0.01206849  0.01356207]",-4.628512333466266,0.009769281730739822
LDOS,0.601472143867743,0.373978931146841,[-0.00030755  0.0022449  -0.00021987 -0.0004765   0.00062897  0.00048478],1.6833458494828635,"[ 0.01531635 -0.00367274  0.00227366  0.01316011 -0.00461301  0.00824995
 -0.00467393 -0.00711399  0.00305803 -0.01147728  0.0103571  -0.00533384
 -0.00061089  0.00327736 -0.01544732 -0.0029655  -0.01075024 -0.01116523
  0.00950267  0.01813973]",-4.889954337427627,0.0075217659303328495
LEG,-0.24756800869181933,1.2071782031467566,"[-7.23651725e-04 -1.22359398e-05 -6.35293278e-05 -5.77744367e-04
  2.41632514e-04 -6.00709945e-05]",1.2464971043713187,"[ 0.00684764 -0.00740789 -0.0086414  -0.00064012 -0.00717486 -0.00679747
 -0.00478094 -0.01184761 -0.00287825 -0.00728814  0.00025981 -0.00199158
 -0.00518434  0.00324359 -0.00987888  0.00182371 -0.00400815 -0.00134157
  0.01265998  0.01452471]",-5.112978973874617,0.006018128346650804
LEN,0.0455213767361356,0.9171904004294552,"[-2.99096178e-03  4.02364245e-04 -1.18157294e-03 -4.60882201e-04
 -9.47999903e-05 -1.04800345e-04]",-1.242682070023164,"[ 0.0122455  -0.00392839  0.00160474  0.0083935   0.00047942  0.00701407
  0.00666224  0.00585137  0.00611005  0.00379231  0.00728558  0.00443692
  0.00537026  0.00234092  0.00775275 -0.00317519  0.00546937 -0.00476547
 -0.00777503 -0.01657348]",-5.29307784223582,0.00502626637312134
LH,0.3757324819166859,0.5840401386916168,[-0.00475848  0.0013027  -0.00155205 -0.0011941   0.00035165  0.00015427],1.654614066892039,"[ 1.18317298e-02 -4.29425367e-03 -5.10286392e-03  1.04246523e-02
 -9.82706766e-03  3.15242697e-03 -9.55340852e-03 -1.05700599e-02
  3.98034771e-05 -8.04223297e-03  4.37659553e-03  2.86063443e-03
 -8.59219572e-03  1.26166807e-02 -1.66153486e-02  4.84684762e-04
 -2.32184844e-03 -6.36667526e-03  1.43191637e-02  1.85825747e-02]",-5.105551956074458,0.006062991486451029
LHX,0.6311680527092819,0.3206581879059814,"[-1.65175574e-03  1.68319715e-03 -8.31085743e-04 -5.27959884e-04
  2.57198045e-04  8.36049875e-05]",1.28869108279457,"[ 0.01500262 -0.00261209  0.00193989  0.01485303 -0.0044337   0.01189117
 -0.00467605  0.0007202   0.00089236 -0.00438496  0.00702467  0.00022672
 -0.0002425   0.0060431  -0.00698235 -0.00042593 -0.00181635 -0.00453017
  0.0051713   0.0140451 ]",-4.8310193858449955,0.007978384067403388
LIN,0.19100854519392568,0.7487664034043747,"[-2.42845950e-04 -6.66254646e-04  8.10144299e-05 -1.30249384e-04
 -2.63221514e-05 -8.97909808e-05]",-1.2029552392898981,"[ 0.01333299 -0.00422939  0.0048361   0.00875771  0.0029968   0.01056716
  0.00616986  0.01263268 -0.00076486  0.00637933 -0.00033471  0.00234085
  0.00124692 -0.0021938   0.00554266 -0.00109164  0.002427    0.00122646
 -0.00236428 -0.01254865]",-5.07261262276719,0.006266027969512301
LKQ,-0.16366859117247126,1.1310106526458015,[-0.00270575  0.00165402 -0.00096049 -0.00053828  0.00037056  0.00047411],1.515777315965404,"[ 0.01013828 -0.00670637 -0.00354156  0.00270144 -0.00471429 -0.00296559
 -0.00270544 -0.01045055 -0.00127922 -0.00812466  0.00109124 -0.00223644
 -0.007088    0.00607928 -0.01550309  0.00689749 -0.00890921  0.00280972
  0.01855877  0.01735839]",-4.783313029774522,0.008368228800021978
LLY,0.5194710220667699,0.43710603781661633,[-0.0025374   0.00143629 -0.00105439 -0.00139752  0.00046571 -0.00027198],1.6080436102362967,"[ 0.01546506 -0.00270319  0.00101551  0.01501583 -0.00618146  0.00889977
 -0.00572745 -0.00684697  0.00256954 -0.0089732   0.00654468 -0.00167125
 -0.00580154  0.00219842 -0.01331065 -0.00905187 -0.00357041 -0.00855146
  0.00012055  0.02179315]",-4.673112711022103,0.009343141717092909
LMT,0.4652095094487167,0.4674305136904372,"[-2.57546318e-03  8.17782432e-04 -8.61460730e-04 -1.67148237e-03
  7.03927107e-04  3.89734641e-05]",-0.006242394983689495,"[ 1.10508648e-02 -6.21272302e-03 -3.17166519e-03  5.10651929e-03
 -3.29379574e-03  1.49346750e-03  6.64968917e-04 -1.28483109e-03
 -5.94139788e-04 -8.25804161e-04  1.21155967e-03  1.30158338e-03
 -2.10678378e-03  1.94384457e-03 -1.63436030e-03  2.06821471e-04
  2.53639341e-05  4.89018131e-04  1.74601914e-03 -9.87561486e-04]",-3.5561578069376627,0.028548302351632124
LNC,-0.02053105482889577,0.9965064867282311,"[-5.56826964e-04  1.25609499e-04 -1.42219507e-04  1.01969713e-04
 -6.54310242e-06  1.90726204e-04]",1.3252443690134672,"[ 0.00598817 -0.00912991 -0.00732503 -0.00485117 -0.00412335 -0.00846882
 -0.00210686 -0.00806964 -0.00675093 -0.00504135 -0.00428304 -0.00391141
 -0.00438679  0.00087858 -0.0074352   0.01037824 -0.0080418   0.00802065
  0.0174712   0.00338466]",-5.411292604987013,0.004465863880972013
LNT,0.8181326713094421,0.14509670006004396,"[-8.50809882e-04  1.95336846e-03 -7.08786610e-04  7.00704351e-05
  1.64188843e-04  3.91513918e-04]",1.1574050315826205,"[ 0.01422939 -0.00448274  0.00465164  0.00943253  0.00148056  0.00867203
  0.00521443  0.00555627  0.00235087  0.00117074  0.00229769  0.00022643
 -0.001742   -0.00373324 -0.00151235 -0.00682009 -0.00125015  0.00053058
 -0.0096935   0.01481874]",-4.4243126207846615,0.0119824449542688
LOW,0.3908345651250829,0.566870436128132,[-0.00450027  0.00025198 -0.0005955  -0.00194292  0.00110384  0.00073388],1.3619546338345168,"[ 0.01067388 -0.00492913 -0.00478373  0.00745951 -0.00762958  0.00213192
 -0.00785891 -0.00690491 -0.00405179 -0.00622571 -0.00044525 -0.00062213
 -0.00774911  0.00343321 -0.01084683 -0.00197317 -0.00059171 -0.00099929
  0.00993542  0.02353987]",-4.727643365620576,0.008847296333991986
LRCX,0.4871018277246792,0.4611221755215444,[-0.00396036  0.00086571 -0.00101416 -0.00130996  0.00062464  0.00041872],1.206277369889572,"[ 0.01044411 -0.00466833 -0.00491966  0.00809738 -0.00793371  0.00432048
 -0.01035079 -0.00262544 -0.00888925 -0.00367878 -0.00460868  0.00055167
 -0.00929958  0.00610146 -0.01203088  0.00505244 -0.00558897  0.00302698
  0.00859337  0.00857356]",-4.756314267728287,0.008597238192310754
LUMN,0.23026790314634496,0.7242491003824925,"[-1.17231001e-03  3.20450859e-05 -1.79538691e-04  3.11475960e-04
  2.23679511e-05  5.94411380e-04]",-1.1608198154203082,"[ 0.01412074 -0.00320617  0.00420329  0.01124045  0.00097177  0.01095566
  0.00436618  0.00837996  0.00201574  0.00280202  0.00360052  0.00110127
  0.00258185 -0.00329895  0.00572204 -0.00631139  0.00416435 -0.00262414
 -0.00853283 -0.00728995]",-5.093026992307066,0.006139407791889682
LUV,-0.7129925515305767,1.6421390912216396,"[-4.04102932e-04 -8.97269846e-04  6.78956295e-05 -8.99572798e-05
 -1.09588555e-04 -1.48184042e-04]",-1.1120446284289718,"[ 0.01201791 -0.00538486  0.00351647  0.00493098  0.00365389  0.00512791
  0.00991181  0.00779956  0.00310391  0.0048388   0.0012642   0.00138385
  0.00113201 -0.00545916  0.00518487 -0.00545357  0.00058948  0.0011702
 -0.01253229 -0.00485808]",-4.701856898197274,0.009078403768920945
LVS,0.2477523612605788,0.6914435922991247,"[-1.17774245e-03  3.86065117e-04 -6.37131756e-04  1.02906841e-04
 -2.23177501e-04 -8.93641671e-05]",-1.313619874086177,"[ 0.01016124 -0.00458611 -0.00184856  0.00642782 -0.00204971  0.0058007
  0.00039642  0.00656983 -0.00295209  0.00351768  0.00029005  0.00087478
  0.00528024 -0.00395418  0.0139995  -0.00112981  0.0081918   0.00388165
 -0.01112536 -0.01977015]",-5.102473096307963,0.006081687353210484
LYB,-0.08859882734050666,1.0456847489956724,"[-9.19449829e-04  2.36270992e-05 -3.72064871e-04 -2.97719097e-04
 -3.18473779e-05 -1.99576303e-04]",-1.1794710671068809,"[ 0.01249038 -0.00415481  0.00263078  0.00786947  0.0016396   0.00709374
  0.00761052  0.00734942  0.00417458  0.00479958  0.00344523  0.00336025
  0.00268897 -0.00246362  0.00818681 -0.00585317  0.00555147 -0.00143906
 -0.01094886 -0.01457798]",-5.000842470084664,0.006732272870783964
LYV,0.1909441518162556,0.7393983341747582,"[ 1.83698646e-05 -3.32405101e-04  3.31917057e-04 -6.12324657e-04
  3.42945321e-04 -3.79858060e-05]",-1.119764412863501,"[ 0.01177822 -0.00568893  0.00331486  0.00478544  0.0027844   0.00620537
  0.00510834  0.00841496 -0.00256809  0.001866    0.0009339  -0.00370642
  0.00648694 -0.00622815  0.00893547  0.00391072 -0.00044929  0.00571399
 -0.00091023 -0.0149697 ]",-5.445009263529153,0.004317800009381554
MA,-0.10259426567345221,1.0618472466395037,[-0.00147429  0.00156075 -0.00062808 -0.00020039  0.00027584  0.00043991],-1.081127586375869,"[ 0.01310791 -0.00470989  0.0043883   0.00674901  0.00313732  0.00586379
  0.00867349  0.0049896   0.00422583  0.00107322  0.00467033 -0.00159359
  0.00477969 -0.00631457  0.00747609 -0.00440914  0.00310707  0.00031142
 -0.00511896 -0.00937546]",-5.011214060708678,0.006662809338937778
MAA,0.9330946501999512,0.024063610212435586,"[-1.15838086e-03  1.00177213e-03 -7.31802356e-05 -5.44712807e-04
  6.41710434e-04  6.99347739e-04]",1.5150125795837557,"[ 0.01565888 -0.0028374   0.00295989  0.01483724 -0.00328632  0.01123486
 -0.00099496  0.00023257  0.00454524 -0.00317684  0.00710879  0.00144127
 -0.00262934  0.00115278 -0.00576791 -0.01180999  0.00198886 -0.00864499
 -0.00751014  0.02072039]",-4.8049774090086155,0.008188886007337725
MAR,0.23690967123360684,0.7084332966595172,"[-1.93567060e-03  2.17107390e-04 -4.50956500e-04 -8.67552189e-04
  3.31027721e-04  1.14429181e-05]",-1.2158899009052448,"[ 0.01379065 -0.00296599  0.00315671  0.01152261 -0.00016124  0.0106269
  0.00250691  0.00708573  0.00106914  0.00182692  0.00361215  0.00046317
  0.00376531 -0.00344673  0.00815979 -0.00445935  0.00540251  0.00012248
 -0.01097652 -0.01111525]",-5.323379130553544,0.004876248374209094
MAS,-0.31093612951687183,1.2710833501874492,[-0.00168029  0.00152931 -0.00111633 -0.00024116 -0.00011593 -0.00025786],1.3415293363842111,"[ 0.00930856 -0.0055172  -0.00715972  0.00494254 -0.00889566 -0.00237175
 -0.00790456 -0.01264108 -0.0023341  -0.00910977  0.0013945  -0.0015363
 -0.0071444   0.00477341 -0.01211297 -0.0001328  -0.0025527  -0.00152882
  0.01025108  0.01768974]",-5.154967009915212,0.005770670446864081
MCD,0.6980312339261935,0.25205492043817956,"[-2.23619337e-03  1.16811493e-03 -1.00480320e-03 -6.72736885e-04
  1.51167546e-04 -9.84526667e-05]",1.2604277334233933,"[ 0.01590108 -0.00281078  0.00460255  0.01455252 -0.00195753  0.01276074
 -0.00248597  0.00326755 -0.00103093 -0.003404    0.00295543 -0.00155323
 -0.00361738  0.00098045 -0.00938816 -0.00292467 -0.00504161 -0.00389653
  0.0052005   0.01174401]",-4.865074229358413,0.007711255768649578
MCHP,0.47960013202539886,0.48345454390621995,[-0.00059383  0.00134973 -0.00040331  0.00043099  0.00015391  0.00070607],-0.0009193635068264984,"[ 0.01100345 -0.0063317  -0.00338354  0.00504323 -0.00342127  0.00131802
  0.00037474 -0.00173771 -0.00074558 -0.00115913  0.00128312  0.00097971
 -0.00183789  0.00173507 -0.00128049  0.000318    0.00028945  0.00097794
  0.00172306 -0.00035872]",-3.489197423316949,0.030525361285916538
MCK,0.45878928377379025,0.511888573838728,"[ 3.24649149e-04  5.12779254e-04  1.07858485e-04 -2.92150411e-04
  2.58794022e-04  3.62735492e-05]",1.3600632526230896,"[ 1.14727205e-02 -6.38469859e-03 -6.66989073e-05  3.72737135e-03
 -1.90035681e-03  4.25067622e-04 -1.55686553e-03 -4.47230711e-03
 -5.70014379e-03 -5.62290605e-03 -4.96981344e-03 -4.44024689e-03
 -9.63625992e-03 -1.09063179e-03 -1.38607595e-02  5.05964089e-03
 -1.01142865e-02  8.46525696e-03  1.18968245e-02  1.74937053e-02]",-4.955970213723122,0.0070412454515809
MCO,0.29314428827565775,0.6755696562600301,[-0.00210466  0.00112428 -0.00069799 -0.00026366  0.00026457  0.00051162],1.1692374649197903,"[ 0.00675626 -0.0072888  -0.0086412  -0.00052439 -0.00709039 -0.00587496
 -0.00565075 -0.00905539 -0.00624541 -0.00495277 -0.00417293 -0.00115153
 -0.00712808  0.00224373 -0.00716312  0.00465178 -0.00238962  0.00716846
  0.00879855  0.01449311]",-4.759417361103691,0.008570601508861537
MDLZ,0.18563410966531976,0.7615169051422407,[-0.00392789  0.00144698 -0.00134033 -0.00044586  0.00026246  0.00064825],-1.285493027853361,"[ 0.01007306 -0.00472076 -0.00198323  0.00582631 -0.00208807  0.00436206
  0.00100312  0.00360341 -0.00054599  0.00100182  0.00417983 -0.00034623
  0.00837355 -0.00170531  0.01334756  0.00200286  0.00643327  0.00198819
 -0.00559249 -0.02396531]",-5.006338566099079,0.006695373147787143
MDT,0.5345185223126016,0.4174576521025133,[-0.00451988  0.0044506  -0.00245598 -0.00083883  0.00047683  0.00052315],1.1109523457288524,"[ 1.15611687e-02 -3.96582186e-03 -3.57587433e-03  1.02310766e-02
 -7.88796715e-03  6.36957656e-03 -1.09323291e-02 -3.48400508e-03
 -7.13323542e-03 -6.74719442e-03  4.35684722e-04 -2.73324170e-03
 -3.45749238e-03  4.67027304e-03 -9.54093711e-03  5.18696289e-03
 -7.17303098e-03 -6.67384033e-06  6.94402983e-03  4.31473434e-03]",-4.340637741391288,0.013028216920310033
MET,0.4796030725919206,0.4823572437343556,"[5.03021773e-04 6.91873544e-04 7.24485201e-06 3.88188701e-04
 2.14940993e-06 2.04574937e-04]",-0.003924425465286607,"[ 0.01108602 -0.00626118 -0.00320003  0.00520974 -0.00332361  0.00158118
  0.00044889 -0.00139862 -0.00072552 -0.00101364  0.00130557  0.00104491
 -0.00177528  0.00171307 -0.00117491  0.0002999   0.00036717  0.00092464
  0.00177959 -0.00040729]",-3.353584100121114,0.034958833336923144
META,0.4399866105901723,0.5219239380366132,[-0.00184796  0.00303693 -0.00088182 -0.00030914  0.00059596  0.0008496 ],1.0745713704896271,"[ 0.00694549 -0.00644403 -0.00960061  0.00156481 -0.00878271 -0.00445032
 -0.0075759  -0.0093214  -0.00527984 -0.00484129 -0.00210385  0.00105744
 -0.00671177  0.00691007 -0.00862072  0.00592714 -0.00362907  0.00345501
  0.007404    0.00628316]",-4.781821417288134,0.008380720268488184
MGM,0.2909706544177304,0.6661005201306661,"[-1.36194951e-03  1.83908057e-03 -7.10910339e-04  3.67577342e-04
  5.75898732e-05  6.03206016e-04]",1.4986231811874113,"[ 0.01040647 -0.00592513 -0.00391435  0.00477702 -0.00564917 -0.0010616
 -0.00323061 -0.00990592  0.00124423 -0.00774124  0.00480558 -0.00043606
 -0.00511716  0.00867001 -0.01534873  0.00384076 -0.00732744 -0.00417524
  0.01820426  0.01713429]",-4.8618661517602195,0.007736033799206506
MHK,-0.08214020856472043,1.0364523305565378,[-0.00275135  0.0009216  -0.00090162 -0.00043968  0.00020831  0.00036394],-1.1224644143444862,"[ 0.01314116 -0.00491863  0.00481816  0.0059512   0.00373057  0.00466087
  0.0097944   0.00290721  0.00559207 -0.00102297  0.00669175 -0.00359329
  0.00631226 -0.00626122  0.00522153 -0.00153305 -0.00288259  0.00091107
 -0.00507328 -0.01113468]",-4.855302803867374,0.00778697507011448
MKC,0.5179200998054911,0.4388252802618702,[-0.00253977  0.00268268 -0.00128591 -0.00011128  0.0002876   0.00068476],0.9059905784822404,"[ 0.00869906 -0.0056262  -0.00607811  0.00460904 -0.00638845  0.00142233
 -0.00565547 -0.001123   -0.00593081 -0.00017519 -0.0035956   0.0026545
 -0.00617556  0.0037154  -0.00346885  0.000491    0.00428306  0.00252849
  0.00949354  0.01341897]",-4.329222148667868,0.013177793868998935
MKTX,0.5217533035137712,0.43325469567418173,"[-3.20078953e-04  1.05962833e-04 -9.94873598e-06 -1.19324834e-05
  5.29499043e-05  1.20642784e-04]",1.4034939188310045,"[ 1.46946752e-02 -2.67619409e-03  2.44755483e-04  1.43515907e-02
 -6.44782974e-03  9.04992177e-03 -7.22049036e-03 -5.23431600e-03
 -2.09857494e-05 -8.10685728e-03  5.65236199e-03 -1.27445662e-03
 -3.88355934e-03  6.12463168e-03 -1.13331587e-02 -2.37639144e-04
 -2.28526931e-03 -4.17430528e-03  1.27879091e-02  1.38078666e-02]",-4.882046256141404,0.007581484485096869
MLM,0.06078347878626464,0.887852144336231,"[ 9.77316979e-04 -5.45831361e-04  4.04699507e-04  2.41313695e-04
 -9.03251107e-05 -5.42606130e-05]",-1.1659501684307487,"[ 1.34081556e-02 -4.78249159e-03  5.62721798e-03  7.04625153e-03
  4.31539052e-03  7.93552873e-03  9.18055541e-03  9.61330797e-03
  2.03216663e-03  4.62095149e-03  1.21471930e-03  1.17535315e-03
  1.17621187e-03 -2.81348206e-03  3.47205767e-03 -7.53573224e-04
  1.76606733e-04  1.14139159e-03 -1.73873639e-05 -1.25522791e-02]",-5.232624597934276,0.005339492874006293
MMC,0.4132367993040696,0.5471035284433635,"[-1.20368396e-03  3.04368980e-03 -1.24323250e-03 -1.07792536e-05
  5.23942287e-05  8.07146522e-05]",1.1615174383725355,"[ 0.0080341  -0.00629768 -0.00770932  0.00229264 -0.00751354 -0.00372971
 -0.00558903 -0.00933009 -0.00358409 -0.00506925 -0.00200258  0.00093813
 -0.00903238  0.00529706 -0.0117535   0.00092593 -0.00274293 -0.00084522
  0.01186065  0.01237676]",-4.626128660107204,0.009792596283438386
MMM,0.48168528142795025,0.484391873315434,"[ 8.97262767e-04  1.51904467e-04  4.67634124e-04  9.62819695e-04
 -5.75181177e-05  6.27018094e-04]",-0.004300825526291959,"[ 0.01114325 -0.00623498 -0.00312998  0.00518468 -0.00326544  0.00161425
  0.00049156 -0.00135502 -0.00069616 -0.00096405  0.00132044  0.00106616
 -0.00175607  0.00178202 -0.0011661   0.00034025  0.00036829  0.00096271
  0.00175972 -0.00038918]",-3.373170754362856,0.03428076893952295
MNST,0.4856022227938502,0.47118015553048304,[-0.00102587 -0.00065418 -0.00013755 -0.00107405  0.00023612 -0.00045289],0.9382218634013001,"[ 8.38406479e-03 -5.87065589e-03 -6.53683992e-03  4.15933352e-03
 -7.38189784e-03  1.05774118e-03 -9.66541342e-03 -3.50791255e-03
 -9.98025854e-03 -5.52933054e-03 -2.17433216e-03 -5.48499452e-03
  1.79553974e-03 -2.65655044e-03  3.58842661e-03  6.20988643e-03
  4.94108102e-05  7.88615919e-03  3.27334401e-03 -3.21831353e-03]",-4.360141763709695,0.012776576266295882
MO,0.4277258175530742,0.495838330509643,"[-3.06238812e-03  8.22768916e-04 -1.07390341e-03  1.97361595e-04
 -3.45287595e-05  6.96049649e-04]",-1.1521266868669973,"[ 0.00956399 -0.00471893 -0.00451252  0.00568287 -0.00586722  0.00160332
 -0.00622082 -0.00533167 -0.00421935 -0.00763731  0.00436879 -0.00586409
  0.00555153  0.00124989  0.00029037  0.0100275  -0.00828194  0.00335337
 -0.00032448 -0.01836913]",-4.374056928738558,0.012600019357220323
MOS,0.26974770406923926,0.6755194012171749,[-0.00124399 -0.000256   -0.00014836 -0.00028367  0.00016635  0.0002529 ],-1.1339408282537036,"[ 0.01364764 -0.00284408  0.00230114  0.01230718 -0.00137252  0.01147586
  0.00079632  0.00693641  0.00167798  0.00132957  0.00650819  0.00156848
  0.0058784   0.00207359  0.0064648  -0.00031588  0.00385548 -0.0021982
 -0.00532564 -0.01074001]",-5.1535152310644525,0.005779054268428435
