,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4840410566891432,0.4860519319113034,"[ 6.77649542e-04 -6.79349090e-05  2.89640383e-04 -1.99031507e-05
  7.48772322e-05 -4.25027085e-05]",0.0013000897883148003,"[ 9.73738788e-03 -6.88591551e-03 -3.16675858e-03  5.62947938e-03
 -2.50330450e-03  3.70548428e-03 -1.87195025e-04 -8.86307200e-05
 -2.55984307e-04 -1.44003172e-03  2.24822466e-03  1.43925389e-03
 -1.40290530e-03  1.69519015e-03 -6.84851107e-04  4.15511299e-04
  4.33710913e-04  1.21464499e-03  2.30314919e-03 -1.05051143e-03]",-4.102715327232824,0.016527736204846093
JBHT,0.485168046908094,0.48656681925865336,"[5.20170332e-04 3.36683116e-05 3.47623336e-04 3.95320988e-04
 7.76945747e-05 4.62220614e-04]",0.0008509537327351624,"[ 9.80249886e-03 -6.89552482e-03 -3.06529196e-03  5.62788574e-03
 -2.40626265e-03  3.70184322e-03 -1.27768992e-04 -8.50857806e-05
 -2.14544373e-04 -1.41994991e-03  2.24001155e-03  1.47673535e-03
 -1.46841822e-03  1.72783178e-03 -7.80362208e-04  4.21034826e-04
  3.16160645e-04  1.18665716e-03  2.15537832e-03 -1.11586736e-03]",-4.322095808432928,0.013272038723254158
JCI,0.3989309319606244,0.5751054644699238,"[6.08651223e-05 6.67253528e-04 3.52474479e-05 3.35173191e-04
 1.13361347e-04 5.11199074e-04]",0.6659500753347688,"[ 0.00635808 -0.00534886 -0.00713719  0.00684544 -0.005528    0.0058078
 -0.00189134  0.00227659 -0.00262854  0.00023272  0.00092367  0.0022278
  0.0006447   0.00396035  0.00404612  0.00769151  0.00481404  0.00583009
 -0.00456212 -0.0006004 ]",-4.811846131987931,0.008132831549499711
JKHY,3.1206000410967127,-2.1479357216774644,[0.00111794 0.00112729 0.00019847 0.00038487 0.00013359 0.00035553],0.9588683135428743,"[ 0.00868356 -0.00593122 -0.00193817  0.00517532 -0.00108185  0.00256279
  0.00020474 -0.00321553 -0.0025074  -0.00696846 -0.00142971 -0.00155028
 -0.00195289  0.00392293  0.00545964  0.01056176  0.00719122  0.00431206
 -0.01227307 -0.01293764]",-5.264283000532218,0.0051731008094501
JNJ,0.12748217606678117,0.8465228144502278,[0.00058523 0.00057636 0.00018505 0.00028174 0.00011701 0.00035487],0.8705057943172009,"[ 0.00628321 -0.00626513 -0.00876529  0.00479843 -0.00887644  0.00400622
 -0.00479598  0.00226703 -0.00546167  0.0021594   0.0026745   0.00179576
  0.00481547 -0.00190416  0.00310964 -0.00881268  0.00041402 -0.00118362
  0.00050232  0.01093752]",-5.406267759230027,0.004488360632162815
JNPR,0.4832204308258516,0.48336527083546393,"[ 3.34991091e-04  1.12386565e-03 -3.59288997e-04  6.11481266e-04
 -2.50981511e-04  7.27197787e-05]",0.0013353832243257647,"[ 9.93658237e-03 -6.92564070e-03 -2.85694724e-03  5.56141789e-03
 -2.26247903e-03  3.58290264e-03 -5.37757903e-05 -2.45479962e-04
 -2.04946968e-04 -1.49992735e-03  2.18691359e-03  1.46756324e-03
 -1.43166815e-03  1.81554857e-03 -7.34775871e-04  6.18463810e-04
  3.97144793e-04  1.30901327e-03  2.16613185e-03 -9.68805334e-04]",-4.2419353785949125,0.014379734664044361
JPM,0.315174440150036,0.6607158188570437,[ 0.00073601  0.00033085  0.00041098 -0.00013335  0.00031491  0.00024351],0.8952562066896012,"[ 0.00896217 -0.00634881 -0.00367688  0.00471471 -0.0057777   0.00401609
 -0.00482677  0.0027964  -0.01094401  0.00435692 -0.00405742  0.00516018
 -0.00184466  0.00201296  0.0040363  -0.00367913  0.00503427 -0.00040601
 -0.00117941  0.01086894]",-5.033426518124042,0.006516443559987239
K,0.05995116790881161,0.9095858437431368,"[ 2.98595224e-04  9.25900665e-04 -1.06671641e-04  2.79581434e-04
  4.09572197e-05  2.56223076e-04]",-0.6466493936819367,"[ 0.00996833 -0.00682173 -0.00083522  0.00220584 -0.00231113 -0.00063291
 -0.00193619 -0.00385978 -0.00611845 -0.00242668 -0.00262307  0.00348185
 -0.00487161  0.00466351 -0.00100129  0.00368404  0.00211186  0.0009221
  0.01105979 -0.00061426]",-5.005761245689969,0.006699239639346819
KEY,0.4898849518161299,0.49126424146294057,[0.00119536 0.00023643 0.00048306 0.00017729 0.00017363 0.00026336],0.0021425636036781427,"[ 0.00981177 -0.00689517 -0.00305603  0.00556584 -0.00245362  0.00360881
 -0.00021034 -0.00019447 -0.00045251 -0.0014813   0.00198923  0.00148035
 -0.00170163  0.00181826 -0.00090653  0.0006427   0.00028717  0.00138839
  0.00217546 -0.00089926]",-4.118153471320154,0.016274538115012904
KEYS,1.326227891567553,-0.3587530296426412,"[ 1.28218050e-04  7.85770481e-04 -7.74476367e-05  4.24265272e-04
  1.29462001e-05  4.03324669e-04]",-0.8850124359383841,"[ 8.80327276e-03 -5.28233870e-03 -2.30445014e-03  6.41485278e-03
 -1.79490137e-03  5.85510930e-03  8.02984081e-05  4.10717429e-03
 -6.58805754e-06  4.21469754e-03  1.53420511e-03  3.33307631e-03
 -3.79023666e-03 -1.32072146e-03 -5.23906275e-03 -1.20822184e-02
 -4.56914233e-03 -5.95354217e-03  7.47483615e-03  1.39051683e-02]",-5.36389288744902,0.004682641583132959
KIM,0.9036144800754945,0.05959434948621048,"[1.05811363e-05 3.19528327e-04 1.13187876e-04 1.61338471e-04
 1.44844877e-04 4.07450672e-04]",-0.8815936709974087,"[ 0.00653585 -0.00692129 -0.00928949  0.00211851 -0.01036016  0.00055024
 -0.00599256 -0.00010218 -0.00628386  0.00313807  0.00243853  0.00496641
  0.0009439   0.00169126 -0.00400749 -0.00275766 -0.00479455  0.00142068
  0.00985662  0.00273037]",-5.694728331593053,0.0033636508526766165
KLAC,0.30380387811697407,0.6686232898186191,"[ 4.58459030e-04  9.94367308e-04 -5.86984604e-05  7.38130091e-04
 -7.79972374e-05  5.01527205e-04]",0.853660384810136,"[ 4.89603287e-03 -4.81735580e-03 -9.92424598e-03  8.55471697e-03
 -7.31504775e-03  8.16076545e-03 -2.48951792e-03  4.26329232e-03
 -2.91617169e-03  4.69213028e-05  7.55088158e-04 -3.11203232e-04
  4.57989160e-04  8.55537468e-04  4.58317312e-03  3.57916706e-03
  5.66511223e-03  3.73641388e-03 -8.20158832e-03 -3.86895615e-03]",-5.115809537109254,0.006001117739967929
KMB,0.2261838364442195,0.7460817979959783,"[-4.72311143e-04  1.20570219e-03 -2.87985827e-04  7.78105734e-04
 -1.55528149e-05  8.32776621e-04]",1.1672305788017192,"[ 0.00337022 -0.00472615 -0.01163369  0.00937597 -0.00630573  0.00869083
  0.00031377  0.00300053  0.00442616 -0.0041255   0.00479252 -0.00362778
  0.00085554  0.0013164   0.00227281  0.01152426  0.00413276  0.00893527
 -0.00716327 -0.01445215]",-4.962159982797678,0.006997796376830768
KMI,0.6842862175472534,0.30196260145157555,"[ 1.25875454e-03  3.22431482e-04  3.01489095e-04  1.27587448e-04
  4.75815755e-05 -4.70440226e-05]",0.8496907218177793,"[ 0.00991536 -0.00587467  0.0003811   0.00536085  0.00046228  0.00325585
  0.00078886 -0.00149626 -0.00144199 -0.00429367  0.00023522 -0.00047767
  0.0016204   0.00236276  0.00746203  0.00500395  0.00693886  0.00415919
 -0.01450029  0.00437534]",-5.043217110969514,0.006452955016674002
KMX,0.7062447721732985,0.2733982551964118,"[1.29237171e-03 3.92956161e-04 4.10596813e-04 5.34206214e-05
 1.70366990e-04 8.09428293e-05]",0.8310386117462716,"[ 0.01191387 -0.00600426  0.00431501  0.00524859  0.00323777  0.00381715
  0.00183573  0.00084972 -0.00165676  0.00101698 -0.00182614  0.00483461
 -0.00399422  0.00621185  0.00215058  0.00794455  0.00369512  0.00277849
 -0.01017961 -0.003801  ]",-5.097355911472142,0.006112888233762551
KO,0.48442562922565435,0.48643507156253535,"[ 7.78971093e-04  3.31542806e-04  3.15442956e-04 -3.56029964e-05
  1.99585838e-04  1.27506811e-04]",0.0010984421986985652,"[ 9.74100197e-03 -6.88799014e-03 -3.14787171e-03  5.66477743e-03
 -2.43442119e-03  3.75568581e-03 -8.15219636e-05 -5.14698216e-05
 -6.14629697e-05 -1.45809634e-03  2.42791964e-03  1.37269498e-03
 -1.27461904e-03  1.59458580e-03 -6.33178991e-04  2.96477445e-04
  4.29706200e-04  1.14741152e-03  2.28177991e-03 -1.08601739e-03]",-4.340128747782202,0.013034849887385975
KR,0.486110295834404,0.4860033440425706,"[-4.19724338e-04  9.02942586e-04 -2.76707874e-04  5.06538336e-04
 -3.93986170e-05  5.50478807e-04]",0.0006170418625646637,"[ 9.91731884e-03 -6.91574585e-03 -2.89769777e-03  5.61620408e-03
 -2.26178652e-03  3.65588606e-03 -1.83166712e-05 -1.85521995e-04
 -8.56382802e-05 -1.51568658e-03  2.28807293e-03  1.38045447e-03
 -1.39600126e-03  1.67707669e-03 -7.57239749e-04  4.11540043e-04
  3.47429198e-04  1.17318268e-03  2.13806645e-03 -1.08331959e-03]",-4.0692865011814146,0.017089577551926718
L,0.48761765346901564,0.4891885707032909,"[ 2.01423575e-04 -1.45555858e-05  3.21324030e-04 -4.17247172e-04
  3.42996651e-04  1.07696587e-04]",0.0010960154928472145,"[ 0.00981605 -0.00687975 -0.0030668   0.00562787 -0.00242263  0.00369783
 -0.0001333  -0.00010259 -0.00022295 -0.00142471  0.0022229   0.00144697
 -0.00142512  0.00172041 -0.00073389  0.00045405  0.0003811   0.00122397
  0.00221458 -0.0010369 ]",-4.011050857582299,0.018114349629786593
LDOS,0.6567802343066856,0.3034109245796276,"[ 1.27277578e-03  1.30765478e-03 -2.06658828e-06  1.13532582e-04
  2.14569940e-05 -1.93051207e-04]",1.3445693988161185,"[ 0.01162032 -0.00529812  0.00464256  0.00865031  0.00416228  0.00794825
  0.00142487  0.00298105 -0.00792045 -0.00170753 -0.00969761 -0.00028802
 -0.0089316   0.00123336  0.0096675  -0.00174415  0.01552931 -0.00451505
 -0.01374567  0.00362594]",-5.369847210017188,0.004654842469253777
LEG,1.1538769561862279,-0.1766785946586188,"[ 4.87788225e-05  2.25782542e-03 -2.90616104e-04  3.48427878e-05
  3.67291922e-04  5.19371276e-04]",0.7682521825154529,"[ 0.0115284  -0.00681451  0.00357108  0.00267178  0.00317212 -0.00025968
  0.00290025 -0.00452594  0.00362676 -0.00514096  0.00373434  0.0007649
  0.0016205   0.00371647  0.00218579  0.00572815  0.00195245  0.0016034
 -0.00456556 -0.01022974]",-5.239113602844207,0.0053049570512757275
LEN,0.4835286786249139,0.4842679700535196,[-0.00029227  0.00070101 -0.00031307  0.00036784 -0.00010854  0.00022755],0.00028738055111473805,"[ 9.88570489e-03 -6.88964271e-03 -2.99140062e-03  5.62474502e-03
 -2.35335389e-03  3.67536469e-03 -7.11356689e-05 -1.57759925e-04
 -1.41199745e-04 -1.48851503e-03  2.27295651e-03  1.36711428e-03
 -1.35568092e-03  1.65007683e-03 -7.00543567e-04  3.76866584e-04
  4.00390406e-04  1.16085787e-03  2.20675799e-03 -1.06134763e-03]",-4.156754585120929,0.01565829320467453
LH,3.6941327174815957,-2.7171769862479027,"[ 9.72176757e-04 -2.64241326e-05  3.97763446e-04  1.36916014e-04
  8.78728907e-05  1.17010670e-04]",-0.8461658550827814,"[ 0.0038372  -0.00552142 -0.0117502   0.00558021 -0.00790816  0.00337264
 -0.00152849 -0.00154842  0.00165339 -0.00519439  0.00357979 -0.00207334
 -0.00335814  0.00096511 -0.00606133  0.00418459 -0.0043571   0.0036683
  0.00441511 -0.00507743]",-5.886657754601743,0.0027762400836799568
LHX,0.4826213405006265,0.4835782757039571,"[ 8.38736325e-04 -1.74539037e-04  3.57751072e-04  2.36044859e-04
 -3.65080512e-06  1.00844755e-04]",0.0013427500681847545,"[ 0.00981201 -0.00694376 -0.00302729  0.00558687 -0.00237234  0.00362173
 -0.00011827 -0.00019015 -0.00026289 -0.00150654  0.002203    0.0014576
 -0.00146207  0.00176662 -0.00075515  0.00049067  0.00040032  0.00124697
  0.00221982 -0.00106045]",-3.9946224404303226,0.018414397630430096
LIN,0.3985803966955544,0.5770400574825999,"[1.35034770e-03 8.12034892e-04 3.56501186e-04 5.49419835e-04
 9.22844193e-05 4.41015777e-04]",0.8352532053875326,"[ 0.00631252 -0.00571829 -0.00749652  0.00585473 -0.00641519  0.00423907
 -0.00307975  0.0001795  -0.00537149 -0.00185642 -0.00040947  0.00146252
  0.0013747   0.00390954  0.00596234  0.00738093  0.00513016  0.00467676
 -0.01237525 -0.00134645]",-4.875676326078589,0.007629932151344468
LKQ,0.2140689901491477,0.7626423902669677,"[-1.64851028e-04 -7.07950261e-04 -4.34492682e-06 -4.54920696e-04
 -5.08520867e-05 -5.04360462e-04]",0.7653940978482188,"[ 0.00556756 -0.00495645 -0.00823111  0.00771812 -0.00594018  0.0061509
 -0.00233433  0.00063919 -0.00542191 -0.00464567 -0.0027563  -0.00291377
 -0.00342029 -0.00043135  0.00431384  0.00063399  0.00716154  0.0019483
 -0.0028359   0.00589839]",-5.176763976918669,0.0056462482726813475
LLY,0.694439305551964,0.27434543793539945,[0.00225092 0.00133335 0.00097415 0.00077811 0.0004816  0.0011657 ],-0.8008944561844551,"[ 0.00557433 -0.00645565 -0.00922448  0.00312666 -0.00709971  0.00058318
 -0.00143111 -0.00310443  0.003754   -0.00373733  0.00854787  0.00054743
  0.00598463  0.00289319 -0.00168317  0.00778195 -0.00448924  0.00861301
  0.00228297 -0.00068762]",-4.779437138723381,0.008400726080418414
LMT,1.1168785332432636,-0.1444806047133059,"[8.73932891e-04 4.70792355e-05 4.64842132e-04 6.57373927e-05
 2.21812332e-04 2.98574600e-04]",0.7868469471532776,"[ 1.01936607e-02 -6.91746861e-03 -8.39390668e-05  2.52200215e-03
 -1.19089529e-03 -2.40778531e-04 -7.49208236e-04 -3.95770161e-03
 -2.63416700e-03 -3.48618929e-03  1.52753558e-03  2.53917456e-03
  3.66965726e-03  5.05395321e-03  6.02644000e-03  7.01059264e-03
  3.67172027e-03  2.75010208e-03 -1.23614194e-02 -6.68700332e-03]",-5.103798051679518,0.006073634724748436
LNC,0.4886360944002395,0.49032826411797653,"[ 5.10761734e-04  2.54184377e-04  1.74574625e-04 -2.86919118e-05
  1.55544951e-04  1.38279305e-04]",0.0013364863356212704,"[ 9.78176933e-03 -6.88141498e-03 -3.09851842e-03  5.61909147e-03
 -2.45099398e-03  3.69241560e-03 -1.61909964e-04 -9.79158769e-05
 -2.76783128e-04 -1.42290788e-03  2.19092460e-03  1.46692186e-03
 -1.47431068e-03  1.73540011e-03 -7.47531245e-04  4.70581653e-04
  3.86434346e-04  1.22934883e-03  2.25965081e-03 -1.06439391e-03]",-3.9513651639500877,0.01922843388472173
LNT,1.2329511981714105,-0.26656691920074294,"[ 3.30553776e-04  1.26320403e-03 -5.82361142e-05  2.23759513e-04
  1.78470563e-04  4.04227822e-04]",1.1314344678820203,"[ 0.01154453 -0.00493096  0.00471155  0.0086438   0.00505126  0.00808378
  0.00360656  0.00381257  0.00045438 -0.00072435 -0.00161226 -0.00115927
 -0.00276964 -0.00150322  0.0060661  -0.00562464  0.00745057 -0.00280575
 -0.01544595  0.00808633]",-5.292552784387281,0.005028906146685663
LOW,0.4835837115169379,0.48385788658134027,"[-5.80233894e-04  1.39072665e-03 -4.17761704e-04  6.17675339e-04
  5.87449068e-06  7.00498648e-04]",0.0007411065392718015,"[ 9.96418674e-03 -6.91280405e-03 -2.89358088e-03  5.62938715e-03
 -2.27902300e-03  3.66958416e-03 -2.72107224e-05 -1.68238256e-04
 -1.08225757e-04 -1.44351486e-03  2.25597762e-03  1.39823374e-03
 -1.31338695e-03  1.69630367e-03 -7.36336242e-04  3.95226731e-04
  3.52153578e-04  1.14233478e-03  2.01761685e-03 -1.02816771e-03]",-4.272379411443684,0.013948554286750221
LRCX,0.4853861729297573,0.4869280801274482,"[ 9.79166047e-04  9.17142049e-04  9.78249846e-05  8.05257572e-04
 -1.20041209e-04  4.62378795e-04]",0.0016591824817178919,"[ 0.00979607 -0.00691415 -0.00312343  0.00556685 -0.00251178  0.00360499
 -0.00022922 -0.00020169 -0.00041425 -0.00149986  0.00212504  0.00144834
 -0.00145867  0.0017294  -0.00066564  0.0004179   0.00046822  0.00112751
  0.00228242 -0.00120312]",-4.21454616227889,0.014779027525481752
LUMN,-0.04994431083908191,1.0231719631708,"[-1.66977665e-03 -4.06619307e-04 -2.70439009e-04  4.70052087e-05
  2.05704057e-05  4.58263489e-04]",1.058610144644253,"[ 0.00373494 -0.00521149 -0.011391    0.00756376 -0.0068121   0.00585809
 -0.00039982 -0.00061541  0.00320099 -0.00825042  0.00418746 -0.00666393
 -0.00047051 -0.0008237   0.00011886  0.01051878  0.00206393  0.01216337
 -0.00624427 -0.00459882]",-4.77688532647654,0.008422190531089243
LUV,0.8277515149162561,0.14100716378861117,"[ 2.00816031e-03  4.12055618e-04  3.80804180e-04  8.47987604e-04
 -2.30503224e-04  8.75493137e-05]",-0.9980107324093908,"[ 0.00458305 -0.0050026  -0.01024004  0.00674322 -0.00653007  0.0053601
 -0.00029237  0.00115024  0.00478667 -0.00267759  0.00623639 -0.00154845
 -0.00078676  0.00101692 -0.00500955  0.00763701 -0.00236209  0.00733601
  0.01070626 -0.01498196]",-4.851905685739462,0.007813473327658898
LVS,0.48353953768969143,0.4851643184535821,"[ 1.49462397e-03 -5.90899675e-04  9.07218534e-04 -3.42563776e-04
  3.83171951e-04  1.36544044e-05]",0.0024228187541462014,"[ 0.00973809 -0.00691602 -0.00315738  0.0055353  -0.00251362  0.00355127
 -0.00022847 -0.0002791  -0.00037162 -0.00162341  0.00217029  0.00138797
 -0.00145539  0.00175221 -0.00063004  0.00059077  0.00054364  0.00139904
  0.00246021 -0.00091601]",-4.374482811863152,0.01259465436411762
LYB,1.578122054426729,-0.6037697756447753,"[1.60723146e-03 4.30813295e-04 6.65566720e-04 4.01406287e-05
 3.32182942e-04 2.87648451e-04]",-0.698208506926042,"[ 6.79268057e-03 -5.05153390e-03 -5.87134510e-03  7.38656111e-03
 -3.60386715e-03  7.05925495e-03  4.62826525e-04  4.57732193e-03
  3.74044781e-03  2.46584092e-03  5.04185810e-03  7.42866189e-04
 -4.93097443e-04 -2.16058174e-03 -3.79809525e-03 -8.28284419e-03
 -2.74356017e-03 -3.72344334e-03  8.05462451e-03  3.85691615e-06]",-5.055591687944035,0.006373594467424945
LYV,0.1833717495023893,0.7903147676903097,"[ 7.47827276e-04 -3.15208830e-04  3.02850159e-04  2.19786395e-04
 -3.97335070e-05  4.83622396e-05]",0.9947652249099037,"[ 0.00632942 -0.00569147 -0.00759669  0.00620768 -0.00671645  0.00465395
 -0.00353046  0.00022053 -0.00692096 -0.00285284 -0.00122313 -0.00051776
  0.00276987  0.00124196  0.00920382  0.00201233  0.00808148  0.00210411
 -0.01508815  0.0034686 ]",-4.967250061800566,0.0069622675394305986
MA,0.4580408790107992,0.5111662268594737,"[ 1.90039828e-03  5.60745419e-04  4.20782182e-04  4.59774678e-04
 -2.92582016e-05  3.00815304e-05]",0.9320438739071892,"[ 1.07322198e-02 -6.86779369e-03 -4.81591371e-05  3.06279285e-03
 -3.13218772e-03  1.07392900e-03 -3.88804627e-03 -1.61302742e-03
 -1.10282992e-02 -8.48342579e-04 -4.13043150e-03  2.51885971e-03
  8.73064359e-04  1.64231280e-03  8.50271966e-03 -2.67052085e-03
  7.86570889e-03 -1.04885764e-03 -9.70066866e-03  5.45141413e-03]",-5.296525764297571,0.005008966040643331
MAA,1.890107218011762,-0.9279248327791714,"[-8.35138419e-05  2.06950757e-04 -8.39505861e-05  2.47318884e-04
 -5.44792909e-05  1.75258368e-04]",-1.012221343810562,"[ 0.01048472 -0.0081489  -0.00256603 -0.00153908 -0.00729786 -0.00408406
 -0.00630074 -0.00376223 -0.00986319  0.00251834  0.00058021  0.00608387
  0.00072779  0.00142283 -0.00379981 -0.00607329 -0.00507351  0.00038755
  0.01221501  0.00695908]",-5.766371012025436,0.00313109964444709
MAR,0.6109615226546034,0.3593277283338986,[0.0009429  0.00068085 0.00043095 0.00042761 0.0002438  0.00066783],0.8924373994280551,"[ 0.00862278 -0.00616403 -0.00260126  0.00453967 -0.00256583  0.00191008
 -0.0015807  -0.00302894 -0.00599199 -0.00469341 -0.00231216  0.00115519
  0.0009077   0.00446573  0.0089707   0.00483148  0.00849728 -0.00134724
 -0.01327758 -0.00473211]",-5.099015823730906,0.0061027497924362704
MAS,0.48372158961592115,0.48432229028273743,[-0.00028864  0.00071109 -0.00027389  0.00076021 -0.00018887  0.00060161],0.0010549567652078516,"[ 9.91610575e-03 -6.90355185e-03 -2.91571168e-03  5.58762965e-03
 -2.29124846e-03  3.62488868e-03 -5.83318399e-05 -1.95342395e-04
 -1.79550387e-04 -1.49195281e-03  2.20866827e-03  1.42557535e-03
 -1.45291332e-03  1.74010475e-03 -7.65616210e-04  4.88937509e-04
  3.63319302e-04  1.24011760e-03  2.19045680e-03 -1.03647986e-03]",-4.0664618905389025,0.017137917192748372
MCD,0.48122927509176483,0.4920491019221798,[0.00161172 0.00118977 0.00045528 0.00091234 0.00012509 0.00080892],0.7872352940938645,"[ 9.68512501e-03 -7.75224030e-03 -2.87883296e-03  4.83082663e-04
 -5.65040792e-03 -2.09480770e-03 -4.27848780e-03 -4.11333233e-03
 -6.44680485e-03 -1.67519644e-03  2.40085477e-03  2.63549805e-03
  6.24224899e-03  1.70570632e-03  4.38330953e-03 -3.67139553e-05
  4.74878160e-04  4.70064252e-03 -4.26917795e-03  9.50285752e-03]",-5.207341927257898,0.005476210525022768
MCHP,0.4813693549457496,0.48180654359082975,"[ 7.50793075e-04  1.36512762e-03 -1.33112663e-05  8.16769764e-04
 -3.86267415e-05  6.24377467e-04]",0.0012345588855525269,"[ 9.89152372e-03 -6.93568069e-03 -2.91345833e-03  5.53930568e-03
 -2.28859874e-03  3.55166894e-03 -7.40576554e-05 -2.86017621e-04
 -2.34165864e-04 -1.61144458e-03  2.20184325e-03  1.39898688e-03
 -1.50246074e-03  1.73236088e-03 -7.35770552e-04  4.95835753e-04
  4.16390201e-04  1.22622394e-03  2.30208758e-03 -1.13931643e-03]",-4.144342806007107,0.015853851584425975
MCK,1.0588778557410445,-0.0914905267011128,"[1.20046788e-03 3.87161605e-04 3.61648291e-04 2.28586215e-04
 8.99224551e-05 1.43989569e-04]",-0.740508186883619,"[ 0.00446116 -0.00480118 -0.01034312  0.00792854 -0.00658513  0.00720309
 -0.0006083   0.00340164  0.00307338 -0.00055365  0.00465749 -0.00132164
 -0.00155101 -0.00147066 -0.00464019 -0.00181721 -0.00374292  0.00229717
  0.00312348  0.00208885]",-5.308132057504224,0.0049511665796855816
MCO,0.48681045570123127,0.4892734308802604,[ 0.00105691  0.00030426  0.00029564 -0.00020991  0.00018411 -0.00016539],0.0015788340869427795,"[ 0.00966987 -0.00695873 -0.00327048  0.00560547 -0.00255987  0.00365076
 -0.0002254  -0.00016075 -0.00043951 -0.00150458  0.00217901  0.00145303
 -0.00137623  0.00175319 -0.00068459  0.00049089  0.00049318  0.00128307
  0.00224764 -0.00093239]",-4.321901830587541,0.013274613454441909
MDLZ,0.12606324905475816,0.8415119371824498,"[ 8.88409998e-04  3.36811116e-04  2.42323959e-04  5.52655672e-04
 -4.97040862e-05  3.12195460e-04]",0.9892391679773102,"[ 0.00402528 -0.00542253 -0.0111802   0.00676025 -0.00749577  0.00459763
 -0.00187106 -0.00191385 -0.00089923 -0.00839904  0.00220526 -0.00526571
  0.0020316   0.00021737  0.00586768  0.00787431  0.00688215  0.00633987
 -0.00760276 -0.007837  ]",-5.0387924542072335,0.00648157038763756
MDT,0.48171339150298553,0.48255387940960975,"[-5.54170758e-05  3.77978057e-04  1.21576147e-04  5.43043943e-04
  7.77718368e-05  7.83689828e-04]",-0.0001500109162462263,"[ 9.78946707e-03 -6.89644150e-03 -3.06469474e-03  5.64340952e-03
 -2.36934129e-03  3.71597632e-03 -6.66484720e-05 -9.49066503e-05
 -1.15164344e-04 -1.48630111e-03  2.33433976e-03  1.39026735e-03
 -1.41524005e-03  1.63233573e-03 -7.43586990e-04  3.36350847e-04
  3.57379955e-04  1.15387275e-03  2.25190749e-03 -1.13430733e-03]",-4.234865550074285,0.014481757138045203
MET,0.26965128976890945,0.702964104090253,"[6.46962715e-04 1.13033326e-04 2.47623286e-04 6.31369442e-05
 7.64509685e-05 6.56256825e-05]",0.861962123854239,"[ 0.00578221 -0.00549747 -0.00888133  0.00677428 -0.0078849   0.00562748
 -0.00432797  0.00159805 -0.00824842 -0.00168064 -0.00290115 -0.00058238
 -0.0015867   0.00029568  0.00546704  0.00082457  0.00735366  0.00286722
 -0.00530169  0.00528383]",-5.253771602616268,0.005227764121118549
META,0.44040923659877224,0.5317839833515939,"[ 3.39774723e-03 -4.46952655e-05  7.49103901e-04  9.15222720e-04
 -3.46682229e-04 -2.82547814e-04]",0.9131014647716034,"[ 7.90452352e-03 -6.50773733e-03 -4.66447884e-03  4.01647298e-03
 -4.79619632e-03  2.11989892e-03 -2.66980165e-03 -8.89048753e-04
 -5.18626417e-03  5.58386402e-05  3.32742616e-04  4.90547858e-03
  2.88301823e-03  5.84354597e-03  5.22554323e-03  4.66405259e-03
  1.28004641e-03 -3.89738524e-04 -1.89567645e-02 -1.97081294e-03]",-5.026274710289905,0.006563214962776182
MGM,0.35751829381864997,0.6169704105580376,"[ 1.05339091e-03 -7.14102947e-05  5.80472919e-04  1.15112172e-04
  2.16430996e-04  3.07157104e-04]",1.0260326948962428,"[ 0.00800027 -0.00572747 -0.00339637  0.00596652 -0.00263962  0.00358149
 -0.00139055 -0.00235337 -0.00628481 -0.00659435 -0.00329683 -0.00205798
  0.0003129   0.0018288   0.01092666  0.00336735  0.01174646  0.00113542
 -0.01292408  0.00497132]",-5.215315097771691,0.005432721368356944
MHK,0.8691402049288393,0.0938483813505336,"[ 1.04176803e-03  2.00607940e-04  1.82713746e-04  7.53318684e-05
 -3.22093561e-05 -1.91446249e-04]",-0.8691174600336198,"[ 3.40044514e-03 -4.87510523e-03 -1.23408258e-02  7.32879634e-03
 -7.75520675e-03  6.04771304e-03 -7.25698104e-04  1.57699943e-03
  4.38543391e-03 -2.65362605e-03  5.79761027e-03 -1.82734429e-03
 -1.57029034e-03 -6.72657547e-05 -6.21122430e-03  3.02081783e-03
 -4.93355859e-03  4.81907719e-03  7.75324148e-03 -1.31998115e-03]",-5.868412825877341,0.002827357282985215
MKC,0.5688901153366532,0.4069806726192922,[0.00107337 0.00028131 0.0004858  0.00032977 0.00018945 0.00047804],0.8874739620694111,"[ 0.00735507 -0.00623218 -0.00492395  0.00451064 -0.00343605  0.00224896
 -0.00035989 -0.00211003  0.00041247 -0.00344473  0.00313391  0.00198958
  0.0023907   0.00618173  0.00315894  0.01271748  0.0015505   0.00621337
 -0.01240753 -0.01105245]",-4.54097250298567,0.010663031679398065
MKTX,1.667785074816201,-0.6948421338945564,"[1.32741504e-03 9.28167568e-04 2.41639498e-04 3.95327941e-04
 5.63675097e-05 1.96929836e-04]",-0.7589661898535711,"[ 0.00341683 -0.00465847 -0.01199464  0.00788981 -0.00764453  0.00645248
 -0.00141418  0.00141066  0.00141043 -0.0030432   0.00461059 -0.00151358
  0.0037819  -0.00014195  0.00325918 -0.00195251  0.00175623 -0.00173944
 -0.00196086  0.00244933]",-5.7160699936882455,0.0032926255475870065
