,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.477796075992958,0.4984701871888358,"[-4.36643546e-04 -1.03255810e-03  2.66375431e-04 -1.76852129e-04
  9.08568624e-05  1.30656983e-04]",0.6464275901968395,"[ 0.00609263 -0.00839754 -0.00324614  0.00642205 -0.00701735  0.00085648
  0.00424924  0.0001235  -0.00698611  0.00369538  0.00378519 -0.00315785
 -0.00096958  0.00477363  0.00129096 -0.00068457 -0.00061754  0.00254978
 -0.00489949  0.00480953]",-5.239479888997367,0.005303014274792523
KMB,0.4429550282883608,0.5291129634784224,"[-4.68499837e-04  9.96162660e-05  5.92745936e-06 -2.87748915e-04
  2.08465714e-04  1.41167058e-04]",0.9326657588451206,"[ 0.00710262 -0.0100796  -0.00158199  0.00826494 -0.00716074  0.0036777
 -0.00089728 -0.0001445  -0.00262783 -0.00462413  0.00621809  0.00023812
  0.0004377   0.00375372  0.00150011  0.00745901 -0.01055932 -0.00075823
 -0.00970384  0.00243237]",-5.784765750148578,0.003074030382696681
KMI,0.5589911572880464,0.43207285995230743,"[-8.00478606e-05  5.87029186e-04 -2.32758972e-05 -2.04143499e-04
  2.20519020e-04  1.43300504e-04]",-1.1742853335262577,"[ 0.00529972 -0.00925533 -0.00095591  0.00581044 -0.00723298  0.00437143
 -0.00019678 -0.00062604 -0.00190776 -0.00579587  0.00694199  0.00407854
 -0.00330392  0.00073458 -0.00552535  0.00958622 -0.00303455 -0.01478324
 -0.01547524 -0.00506283]",-5.950312022915084,0.0026050275632906084
KMX,0.4867075666422184,0.49619124095203426,"[ 3.24602841e-04 -1.89946244e-04  3.08716449e-04  9.58067365e-05
  1.02111082e-04  2.29233723e-04]",0.8322347610914523,"[ 0.00232754 -0.00554095 -0.00013926 -0.00294719 -0.00416502  0.01155333
 -0.00152928 -0.00829994  0.00010475  0.00539858  0.0021791  -0.00300029
 -0.00204089  0.00581811  0.0046849  -0.00260077 -0.0041436   0.00462578
  0.00343672  0.0049673 ]",-5.847058952147243,0.0028883815467645748
KO,0.4705667960891165,0.5045993417582354,"[-9.83744667e-05 -4.48304905e-04  2.79613438e-04 -2.09036984e-04
  1.86113376e-04  1.51700597e-04]",0.6752470432721566,"[ 0.0078709  -0.01001145 -0.0039405   0.0099785  -0.00722208 -0.00060234
  0.0019753   0.00039335 -0.00077429 -0.00055945  0.00189132  0.00216596
 -0.0033908   0.00080002  0.00380236 -0.00130258 -0.00209152  0.00386646
  0.0079861  -0.0010849 ]",-5.4814226030146695,0.004163402613850148
KR,0.4659995996508096,0.51029810032779,"[ 6.53749910e-05 -5.14956939e-04  6.82032794e-05  7.30001554e-05
 -1.25355149e-04 -1.20425422e-04]",0.7746503616531816,"[ 0.00812852 -0.01007236 -0.00390147  0.01071879 -0.00759503 -0.00125406
  0.00161372  0.00141896  0.00018167 -0.00403452  0.00304711  0.0053693
 -0.00434189 -0.00092082 -0.00283148  0.00181332  0.00217201 -0.00453256
 -0.00088048 -0.00699844]",-6.50145873909337,0.001501247666273726
L,0.45919345632543596,0.5228659600928706,[0.0007451  0.00091565 0.0001169  0.00033525 0.00010148 0.0003245 ],-0.9858785332096952,"[ 0.0070482  -0.00910631 -0.00492003  0.0069151  -0.00127905  0.00111509
 -0.00311776  0.00441981  0.00181968 -0.00769415  0.00188983  0.00366412
  0.00424152  0.00139203 -0.01350101  0.00613055  0.00267962 -0.00827863
 -0.00516932 -0.00999683]",-5.377336160478501,0.00462011279133095
LDOS,0.5210947990427269,0.45639066399369804,"[ 3.83929888e-04  1.14792294e-04 -9.62785886e-06  2.42805669e-04
 -1.33804741e-04 -5.91956355e-05]",-0.677869768565096,"[ 0.00622181 -0.00902954 -0.00247418  0.00715751 -0.00843029  0.00197112
  0.00331486 -0.00312256 -0.00223598  0.00446639  0.00086166 -0.00083426
 -0.00128517  0.00098018  0.00471881  0.0014485  -0.00330666  0.0007528
  0.00013246  0.0112072 ]",-5.911729016556784,0.0027075015230567517
LEG,0.46055274413720565,0.5179686889253188,"[-1.61041978e-04  3.77576196e-04 -4.58807952e-05  2.59841316e-04
  5.87198867e-06  2.85227977e-04]",0.8971803142749003,"[ 0.0057813  -0.00990937  0.00134923  0.00632948 -0.01040555  0.00849528
 -0.00165387 -0.00743136  0.0010018  -0.00240686  0.00702687  0.00100295
 -0.00347429  0.00673837 -0.00121749  0.0026585  -0.00748969 -0.0026163
 -0.00376545 -0.00099253]",-5.940647472465718,0.0026303260358666795
LEN,0.46676329941783556,0.5141501734050268,"[-2.52315981e-04  2.03826668e-06 -4.12755356e-05  3.64060504e-04
 -9.27894417e-05  2.70910408e-04]",0.6658097333285398,"[ 0.00592718 -0.00928359 -0.00083901  0.00670025 -0.0096467   0.00462056
  0.00136747 -0.00537468 -0.00013836  0.00138754  0.00389576  0.00153723
 -0.00647984  0.00297524  0.00495246 -0.00249658 -0.00238492  0.00242144
  0.00480811  0.00228635]",-5.898483033586578,0.0027436036181318272
LH,0.46857098897277893,0.5070768821628042,"[ 4.65986828e-04 -3.14011195e-04  1.54517689e-04  2.40916668e-04
 -1.44278652e-04 -6.98949518e-05]",1.16467648164461,"[ 0.00230506 -0.00576694  0.00084366 -0.00279145 -0.005037    0.01204239
 -0.00073816 -0.00677833 -0.00557045  0.0041591   0.00619377 -0.00607879
  0.00019606  0.00747563  0.00686414  0.00444445 -0.0126688   0.00223727
 -0.00544851  0.01055678]",-5.548273112864801,0.003894176243185855
LHX,0.5292786661762205,0.4417712267528911,"[-1.97276149e-05  5.50471941e-04 -6.14718767e-05 -1.14134134e-04
  1.17592794e-04  4.51967117e-05]",-1.2385202705287761,"[ 0.00650053 -0.00635184 -0.00955065  0.00514852  0.00168728 -0.00528467
  0.00254857  0.00696063  0.00168121  0.00174243 -0.00636055  0.0055828
 -0.00069868 -0.00651405 -0.0065581  -0.00395808  0.01667225 -0.0036508
  0.00741969 -0.0127301 ]",-6.400829044899596,0.0016601803384404478
LIN,0.5163585349733527,0.46558824535413473,"[-4.10069041e-04  5.42695572e-04 -7.78972810e-06 -5.06003089e-04
  3.72321294e-04  1.54052018e-04]",-0.8327631064356289,"[ 7.73213404e-03 -9.72958336e-03 -4.87577582e-03  8.88813016e-03
 -3.25178743e-03 -5.94995868e-04 -1.07551353e-03  4.57503116e-03
 -2.14401617e-05 -6.21353087e-03  2.07498140e-03  3.21039690e-03
  3.01122862e-03  5.82249068e-04 -9.92955382e-03  5.53301395e-03
  2.72389579e-03 -6.60741504e-03 -4.99379874e-03 -2.45813768e-03]",-5.731568223580157,0.003241989081249289
LKQ,0.5294106659348136,0.4383087431421515,"[-4.90940771e-05 -2.75649939e-04 -2.51895639e-05  9.11628483e-05
 -1.44964764e-04 -1.39190156e-04]",-1.5719026655178718,"[ 0.00836862 -0.00886393 -0.01045026  0.00808707  0.00507376 -0.0053903
 -0.00242532  0.00936828  0.00536091 -0.00143722 -0.00968805  0.00199442
  0.00938816 -0.00314639 -0.00554639 -0.00620151  0.01204657  0.01577903
  0.01442993 -0.00215607]",-6.044352738383256,0.002371215138925526
LLY,0.46278966838754393,0.5151840142897374,"[-2.68025810e-04  4.06709757e-04 -1.23527302e-04  4.37941389e-05
  4.83800808e-05  1.54322100e-04]",0.6640322297719012,"[ 0.00607735 -0.00808033 -0.00384727  0.00524969 -0.00417065  0.00206876
  0.00103217  0.00042692 -0.00270859  0.00153572  0.00086376 -0.00226498
  0.00562835  0.00431678 -0.00978542  0.00321599  0.00172397 -0.00276106
 -0.00535043 -0.00834603]",-5.548053638346345,0.003895031009437886
LMT,0.4485081104283264,0.5219258501709343,"[-1.83621342e-04 -4.69431368e-04  2.08546201e-04  7.27950191e-05
  5.21557389e-05  2.33234127e-04]",0.8144296130069513,"[ 0.00518869 -0.00850647 -0.00025512  0.00438217 -0.00847649  0.00682302
  0.00117389 -0.00589152 -0.00314491  0.00423261  0.00339857 -0.00408725
  0.00138013  0.00584737  0.00344634  0.00308588 -0.00938499  0.00173069
  0.00326838  0.0069689 ]",-5.610156267182237,0.0036604972974367883
LNC,0.516168267150993,0.46815601227105264,"[ 2.91807952e-05  3.54148158e-04  4.41325308e-05 -1.99063274e-04
  1.75590974e-04  6.20179186e-05]",-0.9133854733353337,"[ 0.00775387 -0.00914487 -0.00644021  0.00863382 -0.00192219 -0.0027399
 -0.00011178  0.0060523   0.00116054 -0.00504283 -0.0011643   0.00524444
  0.00182094 -0.00422411 -0.00733495  0.00384353  0.00740742 -0.00414636
 -0.0020346  -0.00844672]",-6.332728996641797,0.0017771772346771675
LNT,0.3973253064287736,0.5773838626672032,[ 0.00017921 -0.0006892   0.00020024  0.00043936 -0.00020315  0.00012239],1.3174262341903904,"[ 0.00813155 -0.01083131 -0.00126391  0.00997331 -0.00789419  0.00410278
 -0.00297253 -0.00076736  0.00096248 -0.00878062  0.00675846  0.00280101
  0.00282603  0.00508272 -0.01216771  0.00989107 -0.00538193 -0.00995997
 -0.01275527 -0.01141308]",-5.296670250105614,0.0050082423684189295
LOW,0.44134606128660275,0.5258126855211305,"[-2.30532055e-04 -9.61377499e-04  3.51451225e-04 -2.30453148e-04
  1.29704030e-04  9.03670360e-05]",1.3716353531609211,"[ 0.00462936 -0.00853616  0.00203566  0.00372634 -0.01067454  0.0095307
  0.0006643  -0.00696993 -0.00566495  0.00019142  0.00960048 -0.00284177
 -0.00287767  0.00658602  0.00612329  0.0088015  -0.01570544 -0.00445959
 -0.01292695  0.00931023]",-5.868892185170304,0.0028260022877878064
LRCX,0.5189699828963503,0.464483630257811,"[ 5.45830424e-05 -1.16027952e-04  1.57626258e-04 -5.59572244e-05
  1.00992795e-04  1.14863761e-04]",-0.7064356706673734,"[ 8.32491333e-03 -1.02092398e-02 -4.97455859e-03  1.00440685e-02
 -3.96083758e-03 -8.49598237e-04 -1.28391272e-03  3.24999631e-03
  2.46736788e-03 -5.21371061e-03 -1.74692973e-04  4.24798435e-03
  2.15629631e-03 -1.81953269e-03 -3.88125220e-03  4.04730567e-03
  1.43635379e-03 -8.50365517e-04 -1.22197889e-03 -6.55603390e-05]",-5.898464999907635,0.002743653095844755
LUMN,0.4559525999644424,0.5165073286091788,"[ 3.76901981e-04 -1.97860412e-04  2.98167748e-04 -5.89277284e-05
  1.25547091e-04  9.61083945e-05]",0.9072133599742985,"[ 0.00444242 -0.00782371 -0.00036401  0.00313966 -0.00812953  0.0063476
  0.00261024 -0.00455964 -0.00641169  0.0045837   0.00516633 -0.00436245
 -0.00173482  0.00515669  0.00829891  0.00231143 -0.00894365  0.00339542
 -0.00289046  0.01036513]",-5.859150407244907,0.002853667107971958
LUV,0.4607923166377447,0.5055944107097888,"[-8.55120333e-04  2.36353813e-04 -1.18521375e-04 -6.01117613e-04
  3.07072031e-04  4.11960076e-05]",1.2388825583409706,"[ 2.59407305e-03 -4.10926538e-03 -3.50636149e-03 -3.63091028e-03
  6.04553416e-05  6.63194133e-03  1.48479043e-03  9.91013051e-05
 -8.89004658e-03  5.45320152e-03  3.96127595e-03 -6.03047772e-03
 -2.22481620e-03  3.68037898e-03  1.59409400e-02  4.12991239e-04
 -1.07706138e-02  8.19320318e-03  4.06980425e-03  1.79421541e-02]",-5.534106636043432,0.003949735611750057
LVS,0.5271311542108689,0.45640147418237187,"[2.53763784e-05 1.98175595e-04 5.48864555e-05 5.71979828e-05
 8.77860991e-05 1.98582556e-04]",-0.8885813101893283,"[ 0.00765135 -0.01104237 -0.00179496  0.01007094 -0.00778324  0.00274892
 -0.0015664  -0.000768    0.00129651 -0.00608638  0.00461487  0.00327936
 -0.00018031  0.00239837 -0.0032577   0.00627493 -0.00571218 -0.00388848
 -0.00852835 -0.00347916]",-6.365641650452906,0.0017196376990135742
LYB,0.5167174074378813,0.4660235974162178,[0.00089962 0.00020863 0.00044283 0.00035407 0.0001351  0.00042451],-0.7235085133044142,"[ 0.00700071 -0.00952215 -0.00344078  0.00773939 -0.00485764  0.0017228
 -0.0009618   0.00108444  0.00062089 -0.00411615  0.00218371  0.00254099
  0.00199147  0.00122165 -0.00794445  0.00531111  0.00165791 -0.00720917
 -0.00642551  0.0043353 ]",-5.5060826602022805,0.004061988446151629
LYV,0.5055666640097265,0.4767726956407185,"[ 3.81084404e-04  1.80193483e-04  1.30576935e-04 -1.69596466e-04
  1.20452233e-04 -5.62445942e-05]",-0.7576091990725526,"[ 0.00692499 -0.00750503 -0.00766354  0.00580812  0.00046154 -0.00247963
  0.00038147  0.00568231  0.0007503  -0.00146166 -0.00220934  0.0038561
 -0.0020244  -0.00322297  0.00171347 -0.00301345  0.00594743  0.00302716
  0.01010707  0.00359993]",-5.863834067093827,0.002840332753083402
MA,0.514279110062232,0.4642319000928507,"[ 2.20650927e-04  3.02131624e-04  1.29681906e-04 -1.18018002e-05
  1.40716352e-04  1.68588599e-04]",-0.8341073137601488,"[ 0.00738771 -0.00838414 -0.00695433  0.00779545 -0.00222194 -0.00307667
  0.00127156  0.0043539   0.00220759 -0.00113653 -0.00360514  0.00555172
 -0.00103637 -0.00577343 -0.00256524 -0.00072301  0.00972438 -0.00058939
  0.00496049 -0.00651677]",-6.578231714726788,0.0013903055793712783
MAA,0.4409013192722582,0.5222595338385991,"[-3.71213422e-05 -2.73480963e-04  9.19397005e-05  2.01067693e-05
 -1.72046932e-05  1.18915490e-05]",1.339074898466677,"[ 0.00707357 -0.01073061  0.00103355  0.00846516 -0.01007987  0.00683869
 -0.00156534 -0.00279431 -0.00484584 -0.00608203  0.01082418 -0.00188963
  0.00100743  0.00831281  0.00016333  0.01048702 -0.0156179  -0.00330798
 -0.01491466  0.00642937]",-5.932765242170234,0.002651140797036591
MAR,0.4448209566586462,0.5291167521756391,"[ 4.26630577e-04 -5.84426476e-04  4.36065276e-04  1.01278176e-04
  7.24364961e-05  1.89694588e-04]",0.8255324653614715,"[ 0.00420733 -0.00824311  0.00134449  0.0027728  -0.00943625  0.01035541
 -0.00125847 -0.0104521   0.00318835  0.00233149  0.00317055  0.00067924
 -0.00253237  0.00443544 -0.00104655  0.00238545 -0.00572667 -0.00424129
 -0.00091648 -0.00578149]",-5.419044156260858,0.004431380331284678
MAS,0.4674844885930415,0.49492263779751283,"[-2.20954618e-04  6.38963952e-04 -8.63554291e-05  5.79539849e-05
  9.96421835e-05  2.23301939e-04]",-1.5833063129148095,"[ 0.00616242 -0.00599602 -0.01218755  0.0030606   0.00870118 -0.0059159
 -0.00111948  0.01100419  0.00511541  0.00035885 -0.01130183  0.00468021
  0.00463221 -0.00752961 -0.00536437 -0.00799345  0.01866448  0.00898593
  0.01719173 -0.0073955 ]",-5.882122338631476,0.002788860084135808
MCD,0.47148339514640314,0.4965781009091594,"[ 6.55820230e-05 -1.63668604e-04  2.31291130e-04  5.29362029e-05
  1.10233838e-04  2.44163317e-04]",0.610148832952696,"[ 0.0063971  -0.00843698 -0.00388633  0.00641286 -0.00543502  0.00092345
  0.00248577  0.00071584 -0.00459099  0.00166946  0.00363088 -0.0016772
 -0.00270433  0.00526286  0.00236186 -0.00396116 -0.00142665  0.00529371
  0.00868601 -0.00027616]",-5.284055328538499,0.0050718211304958795
MCHP,0.5128683529215812,0.47058555132002255,"[-2.61189565e-06  4.69263842e-04  8.87047679e-05 -2.16337295e-04
  2.62873059e-04  1.96982092e-04]",-0.7606395335344716,"[ 0.00829133 -0.00967077 -0.00635618  0.01014006 -0.00334888 -0.0034819
  0.00098629  0.00573601 -0.00046698 -0.0040857   0.00047999  0.00382884
  0.00041159 -0.00112099 -0.00525964  0.0013404   0.00506856 -0.00190572
 -0.00106943 -0.0030513 ]",-5.939570539984678,0.002633160245262586
MCK,0.47012801826812933,0.5113191390527839,"[-6.75990495e-04  2.54452483e-04 -2.58725499e-04 -1.27757675e-04
  2.99520876e-05  2.65779805e-05]",0.8366018692554226,"[ 0.00587088 -0.0088048  -0.00130722  0.00580014 -0.00850505  0.00474007
  0.0020312  -0.00549941 -0.00133836  0.00540045  0.00065329 -0.00219304
 -0.00081554  0.00232199  0.00841105 -0.00079967 -0.00491581  0.00779934
  0.0045114   0.01128389]",-5.929524533839935,0.0026597463075457494
MCO,0.5126589698098556,0.4643695672069405,"[ 2.83236431e-05  2.73543691e-04  5.47506049e-05 -3.86471568e-06
  9.15440051e-05  1.24482537e-04]",-1.1163925961406218,"[ 0.0069335  -0.0072639  -0.0091041   0.00571887  0.00227761 -0.00415153
  0.00041465  0.00712496  0.00322188 -0.00010755 -0.00748874  0.00468459
  0.00336791 -0.00738653 -0.00378518 -0.00150032  0.0132695   0.00252576
  0.00804244 -0.00479308]",-6.441686515824429,0.001593716584565575
MDLZ,0.47175159262677185,0.5024698875603442,[-0.00104774 -0.00034724  0.00012583 -0.00060726  0.0004158   0.00031043],0.6957184389613281,"[ 6.22653748e-03 -7.83506854e-03 -4.92907839e-03  5.52148078e-03
 -3.15263497e-03 -3.20311227e-04  2.41720888e-03  4.42504131e-03
 -6.30835536e-03 -8.95402936e-04  3.75907961e-03  3.19265806e-05
 -3.10730673e-03 -3.04616761e-04  9.34288507e-03  2.20765972e-03
 -5.02488302e-03  5.04048343e-03 -4.48332142e-03  3.97624196e-03]",-5.261649164173608,0.005186743869355461
MDT,0.45585984695527065,0.5226402247543939,"[-6.97092882e-04 -7.58238390e-04  2.02070173e-04 -5.57961252e-04
  2.62535435e-04  5.19638859e-05]",0.5599555234808947,"[ 0.00547708 -0.0084012  -0.0018188   0.00508762 -0.00693419  0.00399949
  0.00172131 -0.00193825 -0.00416974  0.00123326  0.00439078 -0.00133315
 -0.00163521  0.00323793  0.00404824  0.00355602 -0.00794444 -0.00046486
  0.00115431 -0.00052848]",-5.153813104188303,0.005777333099838257
MET,0.5188199306104014,0.4638181219779816,"[ 4.45765793e-05  1.08127274e-04  3.57125853e-05 -2.26172338e-04
  1.00856249e-04 -8.43241421e-05]",-0.6916987818742197,"[ 0.00772569 -0.00958899 -0.00499217  0.00871289 -0.00384777 -0.00032431
 -0.00090905  0.00178037  0.00418435 -0.00297631 -0.00311692  0.00508741
  0.00313897 -0.00563427 -0.00306415  0.00649076  0.00234558 -0.00363311
 -0.00114264  0.00012229]",-6.042210404035735,0.0023763005199111975
META,0.5157943356347662,0.4645683638923979,"[-3.64917484e-05  7.34310995e-04 -2.22660291e-04  3.35748649e-04
 -7.65365772e-05  1.76872098e-04]",-0.7528630561430415,"[ 0.00816666 -0.00925996 -0.00671139  0.00918684 -0.00227824 -0.00269682
 -0.00012228  0.00430161  0.00247712 -0.00263019 -0.00253053  0.00404743
  0.00151732 -0.00268634 -0.0029236   0.00061956  0.00397713  0.00158032
  0.00423761 -0.00517844]",-6.154563095372317,0.0021237686670073884
MGM,0.5159601409567866,0.4609373876797615,"[3.81587398e-04 7.71797480e-04 9.94283773e-05 3.43186213e-04
 1.24119486e-04 4.56359669e-04]",-0.940325490220737,"[ 7.78845484e-03 -1.00984452e-02 -4.38721876e-03  9.51464426e-03
 -5.09442952e-03 -1.02271279e-05 -1.30597688e-03  1.17363011e-03
  4.58960655e-03 -5.49561815e-03  5.86060604e-04  6.46085823e-03
 -1.35655546e-03 -1.01804122e-03 -8.34806468e-03  1.64375134e-03
  4.79439437e-03 -5.09732068e-03 -2.74347152e-03 -1.35156490e-02]",-6.108037388921376,0.0022249131698289988
MHK,0.5135528131340436,0.4552170116060019,"[-6.38887156e-05 -4.49392915e-04  2.21162575e-04 -9.01207552e-05
  7.65080091e-05  7.57189795e-05]",-1.3886345498113153,"[ 0.0065062  -0.0061755  -0.01097225  0.00329098  0.00666063 -0.0047906
 -0.00039702  0.01016452  0.00192945  0.00037028 -0.00854103  0.00271477
  0.00509513 -0.00612086 -0.00291412 -0.00436872  0.01359628  0.00800594
  0.01145062 -0.00493604]",-5.942693862812898,0.0026249488658278823
MKC,0.4574321976668567,0.5223161042365418,[-0.0002818  -0.00027125  0.00013112 -0.00021448  0.00016596  0.00013998],0.7061418640748758,"[ 7.86064200e-03 -1.00705788e-02 -3.63916050e-03  9.79802993e-03
 -6.72250299e-03 -4.06820945e-05  9.10081690e-04  1.10437270e-03
 -3.94956592e-04 -2.38753481e-03  1.33845012e-03  2.77026447e-03
 -3.72406425e-04 -2.09331803e-03  3.91164402e-03  4.88798841e-03
 -3.68728555e-03  1.95231036e-03 -5.95866755e-03  6.98440936e-04]",-5.997743912405821,0.0024843507717869726
MKTX,0.5183579684526559,0.4536230443397879,"[ 8.02587250e-04 -6.67675651e-05  1.67305093e-04  1.94230956e-04
 -1.26808828e-04 -1.74034053e-04]",-1.1888786320371312,"[ 0.00817726 -0.00842535 -0.00942355  0.00748807  0.00293209 -0.00402972
 -0.00126539  0.00745508  0.00307663  0.00018058 -0.00789853  0.00072651
  0.00781711 -0.00235245 -0.00142878 -0.00430268  0.0073256   0.01463099
  0.01116301  0.00072574]",-6.325072757499996,0.0017908359490545669
MLM,0.46431362864730896,0.5035095890108799,"[-4.01029701e-04  3.86105851e-04 -1.67000955e-04  1.14096767e-04
 -6.54419766e-06  1.52612110e-04]",1.1731316729416748,"[ 0.00476825 -0.00899924  0.0019588   0.00453951 -0.01089384  0.00886926
  0.0005831  -0.00660162 -0.00479131 -0.0002289   0.00854226 -0.00208515
 -0.00168973  0.00584301  0.00238712  0.00853555 -0.012132   -0.00537508
 -0.0102879   0.00224699]",-5.975027160132488,0.0025414330601728533
MMC,0.49954458719559003,0.47863622185847093,"[-7.77643313e-04  9.52922293e-04 -6.12626871e-05  9.34241060e-05
  3.68385688e-04  8.15713616e-04]",-0.5408530771615319,"[ 0.0052795  -0.0071088  -0.00442755  0.00309603 -0.00217351  0.00266654
  0.00063167  0.00080987 -0.00294483  0.00195939  0.00181077 -0.00255308
  0.00162216  0.00697357 -0.00787676 -0.00433209  0.00508518  0.00136067
  0.00535407 -0.00364583]",-4.765432254742857,0.008519204979646313
MMM,0.4689316352977305,0.5076670882348042,"[ 3.54297322e-04  7.10629017e-04 -1.89690452e-05  1.79667082e-04
  2.16883939e-05  9.91095371e-05]",0.8743412324050067,"[ 2.79618229e-03 -6.11784681e-03  1.26640617e-05 -1.93969395e-03
 -4.32523152e-03  1.14870915e-02 -2.15088952e-03 -7.68768930e-03
 -1.12351108e-04  3.28083284e-03  3.94731754e-03 -2.55657165e-03
 -3.27678884e-03  6.82225770e-03  5.91231930e-03 -2.34931832e-03
 -7.85446546e-03  5.40073263e-03  6.47343607e-03 -2.02201740e-04]",-5.067354853973408,0.006299060057276236
MNST,0.46964691353952914,0.5064077179126535,"[ 1.33733974e-03 -4.72104529e-04  5.27266375e-04  1.29421155e-04
 -2.00282818e-05 -1.25312215e-04]",1.0282998779974042,"[ 6.31336324e-03 -1.01958826e-02  7.69042540e-04  7.62484004e-03
 -1.06516615e-02  6.56675176e-03 -3.86353077e-04 -5.56877631e-03
 -7.64501788e-04 -2.40165998e-03  6.41542705e-03  9.00365913e-04
 -1.10622936e-03  3.58081176e-03 -7.70025489e-05  8.27711549e-03
 -9.81293762e-03 -5.90452010e-03 -1.01860839e-02  1.29401523e-03]",-6.006707076378002,0.0024621826252337066
MO,0.468951163878149,0.507408337823599,"[-1.92088310e-04 -1.54290641e-04  5.83195505e-05 -1.91387947e-04
  1.01726425e-04  2.26213691e-05]",0.7796146544402599,"[ 7.88884732e-03 -1.08010468e-02 -2.10831170e-03  1.05389087e-02
 -8.81316062e-03  1.38042365e-03  5.70479980e-04 -6.02419616e-04
 -8.20887219e-04 -3.54184806e-03  4.25585469e-03  2.38727962e-03
 -1.72677145e-03  1.25703540e-03  1.79950666e-03  4.51072111e-03
 -5.11770877e-03 -6.85716040e-05 -6.03213980e-03  1.52962654e-03]",-5.68851490969583,0.0033846156988078316
MOS,0.45716078297381546,0.521240667715838,[-0.00130833  0.00072972 -0.00034789 -0.00038767  0.00029397  0.00030133],0.7801683702857518,"[ 3.91316305e-03 -6.29520310e-03 -2.38337353e-03 -9.21075189e-06
 -3.09627218e-03  7.77995393e-03 -1.17672486e-03 -5.85223140e-03
  1.99428338e-03  5.19786764e-03 -6.65999476e-04 -1.56435180e-03
 -2.18316619e-03  3.69024526e-03  6.79409304e-03 -6.28821694e-03
 -1.08474340e-03  1.10866384e-02  6.82704279e-03  4.41126263e-03]",-5.5526195593922925,0.0038772871447463487
MPC,0.5163978134548131,0.46391031797106974,"[-4.09638027e-04  3.97709575e-04 -2.22381799e-04  1.06770683e-05
  4.59971611e-06  6.90166460e-05]",-0.6319007199948493,"[ 6.95430426e-03 -8.34618834e-03 -5.84235097e-03  7.50907587e-03
 -3.73120204e-03 -2.92471738e-03  3.88181578e-03  5.60487684e-03
 -6.26618540e-03  4.65106534e-04  1.32501072e-03 -3.57157580e-05
 -6.55752322e-05 -1.43482499e-03  3.70465903e-03  2.40965230e-03
  6.26528101e-05  2.69315066e-03 -2.42267773e-03 -8.89658224e-04]",-6.0055660464334535,0.002464993652766356
MRK,0.5054952977205793,0.4744179967690033,"[ 6.37885622e-04 -4.40200937e-04  2.58127453e-04 -2.46077738e-04
  1.84591938e-05 -3.26300305e-04]",-0.9452612860360481,"[ 8.13036649e-03 -9.49697305e-03 -6.49843526e-03  9.84999214e-03
 -3.25510493e-03 -3.70486006e-03  1.24211068e-03  5.66612351e-03
 -2.28334836e-04 -3.65705043e-03  1.19962686e-05  3.91535727e-03
  7.39682723e-04 -9.42006305e-04 -8.28389626e-03  7.61312901e-04
  7.82302144e-03 -2.27475667e-03 -5.97816397e-03 -1.04074437e-02]",-5.584550017057979,0.003755439273230632
MS,0.5163995469428234,0.4696408602534935,"[ 2.75294704e-04  3.62143783e-04  1.45881548e-05 -2.54128866e-05
  5.26239185e-05 -1.62819859e-05]",-0.7346617268934637,"[ 0.00815763 -0.01028223 -0.00476218  0.01049831 -0.00504083 -0.00160068
  0.0003652   0.00378583 -0.00048308 -0.00410935  0.00087811  0.00278344
  0.00242704 -0.00145535 -0.00331378  0.00546801  0.00047724 -0.00219821
 -0.00375662  0.00039301]",-6.684630664924585,0.0012499763286533136
MSCI,0.5132532522168007,0.4521648988568878,"[ 1.79653158e-04  1.88877381e-04  5.13957328e-05  7.51955629e-05
 -8.09085431e-07  1.92141056e-05]",-1.5404913894746972,"[ 0.00634216 -0.00645566 -0.01072598  0.00373492  0.00661821 -0.00491173
 -0.00015324  0.01007458  0.00178203  0.00175473 -0.00993996  0.00151026
  0.00682223 -0.00631909 -0.00150635 -0.00603136  0.01533647  0.01254268
  0.01556291 -0.00116532]",-6.232828747047796,0.0019638886875665727
MSFT,0.511953681402474,0.4740457784081135,"[ 3.40480908e-04  4.45046515e-04 -1.24519047e-04  5.84035238e-06
 -7.12104153e-05 -2.20793916e-04]",-0.7147541337261203,"[ 7.47363045e-03 -8.18713780e-03 -7.69442667e-03  7.36289475e-03
  9.68297130e-05 -3.52788200e-03  4.59628755e-04  7.92102946e-03
 -1.18430652e-03 -4.04820355e-03 -5.63328203e-04  3.92204274e-03
 -1.80457673e-04 -3.78717065e-03 -7.24983755e-05  1.66185124e-03
  4.16968460e-03  2.91484912e-04  1.47750898e-03  1.80865993e-03]",-6.069400128213526,0.002312560034121389
MSI,0.5145971628648509,0.4631695920271586,[ 0.00017619  0.00012609  0.00018869 -0.00016259  0.00019408  0.00012203],-0.9726796939268373,"[ 0.00726018 -0.00778614 -0.00817485  0.00761034 -0.00154695 -0.0052096
  0.00321305  0.00630751 -0.00057244  0.00024694 -0.00285347  0.00457592
 -0.00131444 -0.00431116 -0.00544476 -0.00158182  0.01106643 -0.00367151
  0.00212632 -0.00936683]",-6.44970924818137,0.0015809817752436386
