,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.5189497534902179,0.452696755710674,[0.00026726 0.00010091 0.00024175 0.00015191 0.00012488 0.00030162],0.7011660189139653,"[ 7.60870948e-03 -6.82442242e-03 -5.95960071e-03  2.68132150e-03
 -5.85707387e-03  5.42747509e-03  1.08208023e-03  3.57510165e-03
 -2.68431647e-04 -2.50394390e-03 -1.73288851e-03  1.63336346e-03
 -3.26809154e-03  7.08841032e-03  3.31297078e-03  6.53574757e-03
  5.16253892e-03 -6.97426524e-04 -1.29642229e-03  7.39424486e-05]",-5.551213565439312,0.003882742421169988
KO,0.3791428309544562,0.5864083986944603,"[-8.33363542e-04  1.00346334e-06  7.58621296e-05 -4.95707599e-04
  4.26121209e-04  4.41299662e-04]",0.6737511263898628,"[ 6.05101534e-03 -3.96638508e-04  3.61641631e-03  7.65825032e-03
  2.64387925e-03 -2.06632530e-03 -2.04536125e-03 -6.82333580e-03
 -2.82547176e-03 -2.72609285e-03 -1.61366638e-03  1.95579148e-03
 -1.61950354e-03  4.14113543e-03  3.48509008e-05 -1.16560811e-03
 -1.25056210e-03 -1.18738992e-03 -3.72322195e-03 -9.83131378e-03]",-5.000676447975514,0.006733390669712447
KR,0.519569084848115,0.45664628655491063,"[ 1.11959011e-03 -9.96364591e-04  7.52642090e-04  2.72081345e-04
  7.48587849e-05  3.81938582e-04]",1.020232578387245,"[ 0.00733061 -0.00488991 -0.00216632  0.00281376 -0.00631068 -0.00014971
 -0.00722201  0.00501473  0.00029173  0.00448477  0.00639449  0.00155487
 -0.004271    0.00175453  0.0019851   0.01103621  0.00768613  0.0004094
 -0.00381151  0.01364295]",-5.2957154325194065,0.005013026609983804
L,0.5094449388897836,0.4728599552373562,"[-1.85811862e-04  4.58968090e-04  8.66923771e-05 -1.31468968e-04
  2.13858268e-04  1.00000762e-04]",0.8499274293108726,"[ 7.42319357e-03 -6.62450145e-03 -4.53567096e-03  3.45828343e-03
 -3.13576711e-03  2.33805793e-03 -3.19372948e-03 -3.52576273e-03
 -4.65440282e-03 -6.39294544e-05 -2.96283465e-04  6.05140537e-03
 -3.21246856e-03  6.74716862e-03  3.15235162e-03  9.55467810e-03
  5.14802385e-03  5.91311185e-04  3.91723189e-03  1.06418875e-02]",-5.5856737853578196,0.0037512214000233815
LDOS,0.38414572376323297,0.5830243487428679,"[ 1.62795104e-06 -1.18436609e-03  3.88509316e-04 -3.54892855e-04
  1.75909103e-04  1.77630600e-04]",0.8326514908275819,"[ 5.97909867e-03  8.12836148e-05  4.45543584e-03  7.17504546e-03
  4.57759002e-04 -4.03425489e-03 -7.26764927e-03 -1.66363855e-03
 -6.78831404e-04  3.31889353e-03  5.76007227e-03  2.49440301e-03
  9.92516541e-04  2.57020059e-03  6.24071716e-03 -4.50993403e-04
  2.20181542e-03 -5.98375274e-03  1.14817748e-02  3.29936761e-03]",-4.91015013742102,0.007371381528071815
LEG,0.5005001143654929,0.4750892241984583,"[-5.95944802e-04 -5.84074084e-04 -4.44424529e-05 -4.57841085e-04
  5.25336445e-05 -2.66464453e-04]",0.6935570219551337,"[ 7.57724776e-03 -3.62185682e-03 -8.35872819e-05  2.60623841e-03
 -6.56496437e-03 -1.95716412e-03 -7.76966625e-03  5.89753531e-03
  1.26297084e-03  3.76527541e-03  5.03018777e-03  3.08475163e-04
 -2.73458615e-03  2.71680819e-03  3.09018937e-03  4.28516380e-03
  3.13072444e-03 -1.86759709e-03  3.70653271e-03  1.83502076e-03]",-5.337180224553375,0.004809413073008341
LEN,0.48878637527004504,0.4844590140162784,"[ 1.05911755e-04  2.45983454e-04 -3.00907246e-04  5.21011772e-05
 -1.79857312e-04 -1.38207564e-04]",0.8147575316257626,"[ 0.00783139 -0.00384976  0.00018863  0.00191347 -0.00663677 -0.00299422
 -0.00831486  0.00340022 -0.00089414  0.00206451  0.00010884  0.00172739
 -0.00529399  0.00777429  0.00283134  0.00914607  0.00339147  0.00236897
 -0.00227155  0.00447124]",-5.741535212693745,0.0032098367087135793
LH,0.5438567628360178,0.4251047764905969,"[ 2.44576292e-04 -2.93675046e-04  2.51243389e-04 -1.30066966e-04
  8.74020768e-05 -7.91336405e-05]",1.1589420710519873,"[ 0.00745109 -0.00139576  0.00351187  0.00217456 -0.00745229 -0.00412846
 -0.00537722  0.00850469  0.00409696 -0.00149516 -0.00241192 -0.00449069
 -0.00146889  0.00674126  0.00308981 -0.0103037  -0.01099121 -0.00277875
  0.01264376 -0.0110428 ]",-5.5119676510101305,0.004038153883364616
LHX,0.5314105685648998,0.4370907367644854,"[ 8.37158600e-04 -8.06121922e-04  2.67008500e-04 -3.60901994e-04
  2.84232430e-06 -2.10006547e-04]",1.2610894482386326,"[ 0.00836686 -0.00614429 -0.00248047 -0.00035701 -0.00866937 -0.00111857
 -0.00479035  0.00125454 -0.0043407  -0.0033841  -0.00862539  0.00628991
 -0.0026994   0.01138877 -0.00526025  0.00281559 -0.00474156  0.01548727
 -0.01237793 -0.00667532]",-5.785637883461623,0.003071350587133967
LIN,0.48387389150369764,0.4866665237380056,"[-3.09686996e-04 -5.70325904e-04  4.40331754e-04  4.26273112e-04
  5.92911284e-05  3.83100236e-04]",0.004036871406123626,"[ 0.00749917 -0.00371822 -0.00122717  0.00666697 -0.00105762  0.00226882
 -0.00079213 -0.00140992 -0.00103409 -0.00125281  0.00211213  0.0020603
 -0.0009802   0.00199998 -0.00012591  0.00047355  0.000733    0.00077016
  0.00218289 -0.00147846]",-4.149159325043731,0.015777674807182437
LKQ,0.4571467120168931,0.5184385891317613,[-0.00026901 -0.00032841  0.00033998 -0.0004888   0.00026475 -0.00034167],0.8303525383021174,"[ 0.00554489 -0.003806   -0.00279099  0.0088538   0.00417339  0.00509928
  0.00321682 -0.00849181 -0.00350448 -0.00314063  0.00095303  0.00238842
 -0.00457415  0.00164509 -0.00062806  0.00958187  0.00754467  0.00129846
 -0.00122631  0.00608848]",-5.032573836392696,0.0065220023819803664
LLY,0.541293734723858,0.4287870597378488,"[ 3.52566300e-04 -2.85854189e-04  2.11823687e-04  1.91163056e-04
 -8.80988403e-05 -1.73029900e-04]",1.0734156567551947,"[ 0.00521837 -0.00067931  0.00134311  0.00850141  0.00030939  0.00217346
  0.00051879  0.00462888  0.00554827  0.00015974  0.00648393 -0.00627421
 -0.00146109 -0.00027338  0.00737733 -0.00438792 -0.00072028 -0.01132226
  0.02003109  0.00107471]",-5.000728551226124,0.006733039847310501
LMT,0.48860477000470043,0.48364428574615737,"[-5.73397895e-04 -6.82674139e-04  1.37221356e-05 -3.09046155e-04
  7.41545023e-05  7.78428042e-05]",0.970424441302847,"[ 0.00736904 -0.00042465  0.00512994  0.00300458 -0.00582197 -0.00627443
 -0.0083335   0.00579309  0.00260935  0.0007201  -0.00076745 -0.00313899
 -0.00312208  0.00747151  0.00509877 -0.00350184 -0.00551371 -0.00338097
  0.01161479 -0.00466576]",-5.410817131914469,0.0044679877838823675
LNC,0.5333334693754058,0.44588751241016084,"[ 3.90690619e-04 -2.74295266e-04  4.97564633e-05 -2.30185067e-04
 -2.76364747e-05 -2.15430922e-04]",0.9948357518988867,"[ 8.53511138e-03 -5.89312261e-03 -1.73268836e-03 -6.55932330e-05
 -8.02666795e-03 -2.95138495e-03 -8.80678083e-03  1.65534603e-04
 -5.06863598e-03  7.86262990e-04 -3.65956626e-03  7.53558109e-03
 -2.63575526e-03  9.60152160e-03 -1.95362349e-03  6.21328407e-03
 -1.86198066e-03  1.09230285e-02 -6.05919361e-03  3.61043018e-03]",-5.914555526740854,0.002699859547576953
LNT,-0.07240080695938722,1.0411858138066379,"[-8.93007746e-04  1.91798893e-04 -2.21167251e-04  1.50123996e-04
 -2.76126330e-05  1.28625376e-04]",-1.1509340141807138,"[ 0.00864596 -0.00759299 -0.00582743  0.0009844  -0.006952    0.00228273
 -0.00575134  0.00031193 -0.00524792  0.00273244  0.00254094  0.01039136
  0.00022913  0.00411359 -0.00294759  0.00927526  0.0052138   0.0105788
 -0.01299121  0.00795066]",-5.576224288773662,0.0037868365614876754
LOW,0.8179846290868956,0.16062179356724138,"[-2.79154876e-04 -4.41993380e-04  7.98782232e-06 -2.58209951e-04
  9.88098547e-05  2.47413928e-04]",-0.9175144824416873,"[ 0.00475179 -0.00253527 -0.00290241  0.01155996  0.00657326  0.00813567
  0.00657544 -0.00598159 -0.0001673  -0.00179498  0.00804182  0.00070573
  0.00049797 -0.00626294 -0.00105365  0.0005253   0.00534443 -0.00438878
 -0.00031626  0.00192349]",-5.503882909154133,0.004070933644491246
LRCX,0.2347268347551555,0.7392293591587057,"[-7.71301913e-04 -7.68876117e-04  1.26628044e-04 -8.28040218e-04
  3.61751411e-04  9.70524292e-05]",0.8240851152450268,"[ 0.00540223  0.00120778  0.00568875  0.00916386  0.00400851 -0.0037654
 -0.00476878 -0.00654962 -0.00227114  0.00073418  0.00331282  0.00325781
  0.00164665  0.00271547  0.00429298 -0.00277605 -0.0003104  -0.00384318
  0.01023325  0.00201383]",-5.252326087159637,0.005235326399337485
LUMN,0.3869861367015305,0.5767803592448705,"[-1.35326310e-03  3.51683363e-04 -5.67361153e-04 -3.48164056e-04
  3.65792560e-05  4.46770366e-05]",0.8476847227385876,"[ 0.0067247  -0.00274681  0.00084657  0.00570018  0.00083095 -0.00088847
 -0.00169537 -0.00791774 -0.00484253 -0.00399394 -0.00450867  0.00305009
 -0.00516716  0.00466911 -0.00613967  0.00451613 -0.00279438  0.00918653
 -0.01040019 -0.00038923]",-5.394651332724725,0.004540803352355026
LUV,0.2598499284419556,0.7175742378311389,"[ 7.79741847e-04 -9.88015013e-05  6.99271513e-05  1.34011473e-04
 -1.61494666e-04 -2.41265036e-04]",-1.1357815532821358,"[ 0.00832572 -0.0081654  -0.00715314  0.00223681 -0.00415133  0.00520274
 -0.0002271  -0.00380744 -0.00583106 -0.00199636 -0.00117668  0.00792936
 -0.00230013  0.00286005 -0.0064389   0.0081395   0.00347815  0.00951142
 -0.01766634  0.00025625]",-5.1886196688694515,0.005579703340040844
LVS,0.4727580672903976,0.5010898779159826,"[ 1.26261990e-03 -6.81337999e-04  7.70427020e-04 -8.17210919e-05
  2.64952899e-04  3.23665084e-04]",0.7552380485708815,"[ 5.94218964e-03 -3.80980308e-04  2.96947406e-03  7.32761136e-03
  3.42719280e-04 -7.83609947e-04 -1.49231880e-03  3.72124951e-05
  1.55416412e-03 -1.85546093e-03 -6.89769837e-04 -2.84820411e-03
 -4.51958951e-03  7.68263932e-03  7.73533978e-03  3.99572115e-03
  2.74974199e-03 -5.23301292e-03  1.07625014e-02  3.67340228e-03]",-5.040379799326783,0.006471290059888348
LYB,0.511259281821338,0.45519025409364094,"[1.99353385e-04 3.53268714e-04 5.61068310e-05 1.21004262e-04
 5.38782012e-05 1.39065236e-04]",0.9340890169739582,"[ 0.00857438 -0.00855386 -0.00653362  0.00043218 -0.00620812  0.00306198
 -0.00160956 -0.00318613 -0.00589833 -0.00340886 -0.00484619  0.00688188
 -0.00238781  0.00511404 -0.0063629   0.0020336  -0.00347232  0.00870779
 -0.00634905 -0.00427063]",-6.267116080747293,0.0018976934940447322
LYV,0.5338983531262556,0.441792824544814,[ 0.00019122  0.00060039  0.00020628 -0.00011539  0.00015522 -0.00041243],0.6309933035633432,"[ 7.60478331e-03 -6.55447921e-03 -4.71095672e-03  2.84205283e-03
 -4.73725934e-03  2.53419770e-03 -3.78414598e-03 -9.11713881e-05
 -3.38907906e-03  1.45435511e-03  2.51342700e-03  7.02979662e-03
  1.24139315e-03  4.67151076e-03  3.85654579e-03  2.79268929e-03
  3.22697089e-03 -3.25447182e-03  2.82530928e-05  1.91872674e-03]",-5.622263077903109,0.003616447538606331
MA,0.5114776443170345,0.4685195156962482,"[8.25060390e-04 1.00076283e-03 8.22454925e-05 4.33215273e-04
 3.50025452e-05 2.47017018e-04]",0.644215233143424,"[ 0.00766746 -0.00533051 -0.00264554  0.00276698 -0.00468503  0.00039802
 -0.00534129 -0.00067126 -0.00402957  0.00163802  0.00205443  0.00873889
  0.00370632  0.00475899  0.00261984 -0.0008978   0.00179049 -0.00037277
  0.00353736 -0.00340451]",-5.413565413388121,0.004455725353854284
MAA,0.5327688192390141,0.4469173741455556,[-0.00060798 -0.00016868 -0.00013921  0.00035818 -0.00013115  0.00023092],1.1382665232314801,"[ 0.00456267  0.00074608  0.00241803  0.01021427  0.0023195   0.0035455
  0.00469437  0.00456267  0.00728269 -0.00276243  0.00570508 -0.00907698
 -0.0008554  -0.00371619  0.00275862 -0.00927087 -0.00286249 -0.00902084
  0.01560451 -0.00700965]",-5.233334333895745,0.005335704588397888
MAR,0.4989776478155255,0.4839906524510675,"[1.47454501e-04 9.98398374e-05 1.36426018e-05 3.85262078e-05
 5.14291651e-05 2.01860517e-04]",0.7468726480161708,"[ 6.59937335e-03 -2.48466520e-03  3.80903418e-04  5.35323303e-03
 -2.77460360e-03 -3.75111896e-04 -5.19363675e-03  2.39243722e-03
 -2.80827839e-05  3.36308240e-03  6.73063640e-03  4.39685310e-03
  4.15017764e-03  1.64309843e-03  5.80011291e-03 -2.56833550e-03
  3.91911274e-03 -5.00762337e-03  1.23393700e-02 -1.28186296e-03]",-5.4427252398319705,0.004327673237974521
MAS,0.5353415607153582,0.44786739749543597,[-0.00142107 -0.00047119 -0.00055082 -0.00015859 -0.00025755 -0.00033554],0.9750164379268725,"[ 0.00785187 -0.00768013 -0.00562967  0.00205071 -0.00480756  0.00210132
 -0.00482264 -0.00339128 -0.00618935  0.00118111  0.00122116  0.008984
 -0.00197893  0.00328471 -0.00357815  0.0101215   0.00618055  0.00791501
 -0.00748454  0.0045136 ]",-5.096992174484463,0.0061151121217453575
MCD,0.4887822933771266,0.48910124795936394,"[-1.81106426e-04  1.00621658e-03  1.29141892e-04  7.48422623e-05
  1.38253512e-04 -5.04498302e-04]",0.003451312904996038,"[ 7.43429956e-03 -4.08720295e-03 -1.93402255e-03  5.98906938e-03
 -2.02263352e-03  2.85571743e-03 -6.77429145e-04 -8.79360918e-05
 -4.92711303e-04 -9.73305027e-04  2.66980353e-03  1.91224395e-03
 -8.95455087e-04  1.80633344e-03 -2.88211846e-04  9.32268801e-05
  5.02852776e-04  8.21221299e-04  2.41473148e-03 -1.58621300e-03]",-4.408888347525518,0.01216869817727676
MCHP,0.4790212768549919,0.4983490902441142,"[ 1.07521297e-03 -6.32759955e-04  6.04453992e-04 -7.38060218e-05
  1.21895469e-04 -1.00035741e-05]",0.8080954982294903,"[ 0.00751713 -0.00368555  0.00058682  0.00311123 -0.00413091 -0.00361431
 -0.00916707 -0.00099336 -0.00311444  0.00297523  0.00159488  0.00445601
 -0.00272348  0.00696586  0.00485777  0.00568861  0.00092145 -0.00215263
  0.00343147  0.00794291]",-5.440938256005894,0.004335413633976767
MCK,0.5640851127293792,0.4130996185813974,"[ 5.83711821e-04 -1.15869621e-03  4.28117237e-04 -1.29250093e-04
  2.69591008e-07 -2.08871789e-05]",0.9640054258982307,"[ 0.00728039 -0.00151257  0.00317784  0.00328835 -0.00525812 -0.00404971
 -0.00625359  0.0042989   0.00125273 -0.00039699 -0.00198401 -0.00059204
 -0.00063736  0.00858677  0.00539695 -0.00621999 -0.00776305 -0.00177047
  0.01603626 -0.00459742]",-5.553535278395998,0.003873738264361677
MCO,0.5320819060571593,0.44441147686838156,"[ 5.13654163e-04  2.20418667e-04  1.26501242e-05 -1.64179314e-04
  5.69881891e-05 -3.14106560e-05]",0.826421386703422,"[ 0.00848082 -0.008795   -0.00751856  0.00019895 -0.00826512  0.00427039
 -0.00213733  0.00232916 -0.00299784 -0.00097115 -0.00129072  0.00518125
 -0.0026433   0.00505169 -0.00279097  0.00533983  0.0003774   0.00700014
 -0.00173131  0.00200471]",-5.999697652769284,0.0024795017338301605
MDLZ,0.5096324540757792,0.46902565814804287,"[-7.39871890e-05  1.07935280e-03 -4.29995272e-04  6.29629435e-04
 -2.76024217e-04 -3.24037966e-05]",0.9558788007176032,"[ 0.00647352 -0.00817498 -0.00846784  0.0061292   0.0007275   0.00817931
  0.00247089 -0.00709106 -0.00511376 -0.00090345  0.00385864  0.00610157
 -0.00229341 -0.00067076 -0.00046135  0.00883857  0.00820584 -0.0031504
 -0.00501329  0.00206396]",-5.768777304868404,0.0031235743594328754
MDT,0.513081000253636,0.4652821914603403,[-0.00105306  0.00017426 -0.0001345  -0.00013439  0.00014103  0.00014393],0.9615645230061108,"[ 0.00722318 -0.00116893  0.00365096  0.00337181 -0.00521316 -0.00429619
 -0.0061799   0.00492413  0.00218644 -0.00035428 -0.00132913 -0.00223176
 -0.00159216  0.00792396  0.00640946 -0.00549057 -0.00599949 -0.00523384
  0.01487569 -0.00515422]",-5.375979009267085,0.004626387239727152
MET,0.6207510726941908,0.36202652659816714,"[ 4.87243748e-04 -2.79090752e-04  1.71498192e-04  3.40650556e-05
 -5.88523862e-05 -1.43874035e-04]",1.1435733643799544,"[ 0.00797595 -0.007958   -0.00536633  0.0012945  -0.00559306  0.00083459
 -0.00658551 -0.00333531 -0.00637127  0.00195213  0.00142625  0.00858947
 -0.00262777  0.00321083 -0.00332696  0.00920478  0.00329348  0.00586673
 -0.00934166  0.00655081]",-5.921813809337379,0.0026803341501566145
META,0.5834784302645232,0.38768808879337446,"[ 3.21720502e-04  1.01607400e-03 -1.89692767e-06  2.04411614e-04
  1.42144662e-04  2.95650710e-04]",1.1192445213596482,"[ 0.00660724 -0.00100568  0.0026485   0.00457442 -0.00473835 -0.00142067
 -0.00258715  0.00780634  0.00508989 -0.00127394  0.00038332 -0.00536026
 -0.00094469  0.00484176  0.00530924 -0.00934057 -0.00788909 -0.00632642
  0.01547815 -0.00913213]",-5.390049884974002,0.004561745767490009
MGM,0.5122890757820179,0.4641373032832118,"[1.09621024e-03 6.78998744e-04 2.45892739e-04 2.38223479e-05
 1.99016843e-04 2.35045026e-04]",0.7738481899387724,"[ 0.00664527 -0.00223371  0.00063157  0.00517676 -0.00307566  0.00015233
 -0.00265086  0.00336617  0.00134817 -0.00019122  0.00103701  0.00067077
  0.00052843  0.007098    0.00821202 -0.00160324  0.00125012 -0.00515502
  0.0162689  -0.00146661]",-4.680165305502177,0.009277480141786192
MHK,0.5134238911496273,0.46593907676431984,"[ 8.99629082e-05 -2.90834293e-04  1.87094153e-04 -2.40236972e-04
  8.67732500e-05 -2.49258616e-04]",0.7991514599588198,"[ 0.00763672 -0.00303308  0.00090872  0.00236194 -0.00674127 -0.00238058
 -0.00632353  0.00577647  0.00106768  0.00126604  0.00142785  0.00129366
  0.00083186  0.00501256  0.00373955 -0.00439245 -0.00165124 -0.00396359
  0.00392558 -0.01216207]",-5.470189786763945,0.004210432997710967
MKC,0.5306510765943258,0.43832150711414963,"[-3.28707518e-04  4.22478314e-04  1.25364201e-04 -2.71418890e-04
  2.98975551e-04  7.89850122e-05]",0.9393356133194805,"[ 0.00838855 -0.00616038 -0.00313089  0.00051051 -0.00772573  0.00072705
 -0.00215809  0.00276144 -0.0011631  -0.00408836 -0.00677815  0.00017744
 -0.00533563  0.00869634 -0.00205041  0.00075563 -0.00542121  0.00443987
 -0.00373087 -0.01208831]",-5.510164825977896,0.004045440534574584
MKTX,0.7451608722614316,0.23307604968740556,"[4.17028689e-04 7.92333332e-05 1.80415816e-05 1.49670003e-04
 2.24687111e-05 4.81784723e-04]",1.0287303918151136,"[ 0.00808765 -0.0081553  -0.00672609  0.00102825 -0.0076045   0.00341512
 -0.00412472  0.00226513 -0.00343123  0.00152061  0.00170723  0.0071677
 -0.00124957  0.00430467 -0.00127435  0.00758478  0.002412    0.0061165
 -0.00693202  0.01255079]",-5.774807459589344,0.003104795399684068
MLM,0.5511086695864444,0.4390069210185282,"[ 4.64803861e-04  6.96626798e-04  1.22121101e-04  6.57471642e-05
  1.14076100e-04 -3.59879360e-05]",0.8995284105136292,"[ 6.81851718e-03 -5.62979861e-03 -3.97731035e-03  4.44096716e-03
 -3.41566718e-03  2.24889338e-03 -5.38491937e-03  9.14640507e-05
 -3.06312283e-03  4.29130902e-03  6.22389937e-03  7.87425116e-03
  9.77576812e-04  4.22817296e-03  5.89572973e-03  9.15725263e-03
  9.69993688e-03 -5.86150124e-04  4.55517654e-03  1.18464148e-02]",-5.706096564027375,0.0033256286202316705
MMC,0.6096242581964585,0.3718730262396641,"[-4.30785950e-04  3.20968817e-04 -1.66808241e-05 -3.12830909e-05
  1.20220818e-04  9.59310757e-05]",0.7137166798677618,"[ 7.45603515e-03 -5.08837597e-03 -2.57939603e-03  3.10601767e-03
 -4.99971389e-03  7.49126586e-04 -5.03368725e-03  1.80132730e-03
 -1.75813098e-03  1.94688456e-03  2.51902279e-03  4.87896786e-03
 -1.20997984e-05  5.90840736e-03  5.61879657e-03  3.87657756e-03
  3.27443460e-03 -2.43616320e-03  7.15646188e-03  7.72656552e-03]",-5.08985342447689,0.006158922568309045
MMM,0.38544510242297225,0.5945358159467297,[-0.00097296 -0.00053342  0.00015214 -0.0002257   0.00018442  0.00012917],-0.8458926844719072,"[ 0.00705186 -0.0063496  -0.00630836  0.00480617 -0.00216353  0.00730097
  0.00347261 -0.00119718 -0.00246813 -0.00245086  0.00241669  0.00552709
  0.00190819 -0.00242596 -0.00802267 -0.00056389  0.00086039  0.01012401
 -0.0080346  -0.00317339]",-5.284924246300306,0.005067416049134764
MNST,0.9560732989267154,0.020438260441328095,[ 0.00057705 -0.00061277  0.00037997 -0.00038845  0.00014519 -0.00022307],0.9000879747522382,"[ 0.00856234 -0.00642883 -0.00344107 -0.00029343 -0.00967049  0.00019864
 -0.00536368  0.005839   -0.00111851  0.00029797 -0.00041097  0.00442735
  0.00121507  0.00415153 -0.00290943 -0.0046442  -0.00630232  0.00478764
 -0.00489265 -0.00885412]",-5.357070848772537,0.004714695958898789
MO,0.3630524612335866,0.6081920811046876,"[-1.37742676e-04 -4.13337160e-04  2.53054152e-04  8.88444395e-06
  1.24531189e-04  2.81350029e-04]",-0.8843824551427506,"[ 0.00753547 -0.00788535 -0.00803184  0.00328134 -0.00492574  0.00732786
  0.00064132  0.00281687 -0.00063309  0.00097113  0.00649055  0.00303871
 -0.00170115 -0.00387852 -0.00552641  0.00576865  0.00463711  0.00554651
 -0.00606224  0.00507916]",-5.614440466767223,0.0036448485415662125
MOS,-0.6965868775571862,1.6600689063103857,"[-4.94132500e-04  5.03989607e-05 -1.15628464e-05  8.32927782e-05
  2.23647660e-05  5.23324998e-05]",0.9025269926758706,"[ 0.00624736  0.00097299  0.00688117  0.00679679  0.00161105 -0.00684644
 -0.00681903 -0.00575649 -0.00169585 -0.00117014 -0.00201944 -0.00175214
 -0.00500934  0.00576875  0.00233476 -0.00214048 -0.00676116 -0.00450415
  0.00619585 -0.00745287]",-6.055842496696709,0.002344126369783935
MPC,0.48610474509774415,0.48623839308950545,[ 0.00018522  0.00046786 -0.00014973  0.00012572 -0.00011388 -0.00022812],0.9357129568179813,"[ 0.0076747  -0.00217373  0.00287473  0.00260459 -0.00464678 -0.00452652
 -0.00600488  0.00020859 -0.00143429 -0.00222222 -0.00507108  0.00085846
 -0.00242578  0.00876343  0.00080912 -0.00411091 -0.00711274  0.00291044
  0.01093823 -0.01141616]",-5.59180044501961,0.00372830920247688
MRK,0.4357139558791249,0.5430170238213694,[-0.00136746  0.00044198 -0.00017216 -0.00038137  0.00033106  0.0001823 ],0.9890521108326715,"[ 0.00430195 -0.00026414  0.00090832  0.01172823  0.00620071  0.00459209
  0.00484101 -0.00367109  0.00255625 -0.00229027  0.00666113 -0.00421921
 -0.00052113 -0.00533351  0.00097447 -0.00553118  0.0002268  -0.00847629
  0.01132477 -0.00754173]",-5.1127360072210974,0.0060195907288034985
MS,0.5278159596344104,0.45256630725834684,"[8.42394161e-04 2.85787322e-04 3.73163815e-04 7.17736590e-05
 1.61341802e-04 1.18346046e-04]",0.9124765391441858,"[ 0.00705915 -0.00690346 -0.00580049  0.0040303  -0.00317031  0.00429836
 -0.00217649 -0.0017081  -0.00383023  0.00111253  0.00296523  0.00714355
 -0.00041455  0.00415544  0.00283403  0.00790549  0.0062229   0.00128067
  0.00419699  0.01351526]",-5.509582605227447,0.004047796559795356
MSCI,0.5181387198662992,0.4550402391040433,"[-2.89863664e-04 -1.67627851e-04 -2.94250968e-05 -1.54825842e-04
  6.68063241e-05  1.04882050e-04]",0.7723122400843132,"[ 0.00838335 -0.00752416 -0.00612117  0.00049663 -0.00865297  0.00424803
 -0.00039392  0.00519448 -0.0008806  -0.00252921 -0.00275569  0.00341881
 -0.00094565  0.00593593 -0.00188781  0.00103494 -0.00026377  0.00689696
  0.00203677 -0.00450133]",-5.947084816407858,0.002613448105300117
MSFT,0.5004492960211591,0.46512079435345144,"[ 3.84131881e-05 -5.98274793e-04  9.10761403e-05 -5.17617155e-04
  1.18380733e-04 -1.70346645e-04]",0.8576726177380413,"[ 0.00695755 -0.00704765 -0.00627173  0.00489924 -0.00068603  0.0056171
  0.00094556 -0.00699231 -0.0065354  -0.00159446  0.00169283  0.01012547
  0.002847   -0.00033064 -0.00530847  0.00137265  0.00363242  0.00639697
 -0.00234668 -0.00427122]",-5.618190676314021,0.003631205194464355
MSI,0.3916398416101275,0.5777645807158068,"[-3.49415454e-04 -8.18773487e-04 -1.68984122e-04 -4.71592945e-05
 -2.20207021e-04 -1.11067815e-04]",0.8912436086458799,"[ 6.60642621e-03  1.05523163e-03  7.32006098e-03  5.49728679e-03
 -1.16165189e-03 -8.19014998e-03 -9.95838634e-03 -1.81676833e-03
 -1.11162116e-03  1.49638576e-03 -4.33427065e-04 -9.51003896e-05
 -4.70288586e-03  7.19571588e-03  2.40580025e-03  2.82650829e-03
 -2.62199660e-03  2.54769956e-03  6.25723014e-03  4.98164759e-04]",-5.6934499148746855,0.0033679537500233454
MTB,0.5129597604081498,0.4632420356887932,"[ 7.00153567e-04 -6.84186217e-05  2.42403074e-04 -2.46621168e-04
  1.28020988e-04 -6.79535800e-05]",0.9860353936576587,"[ 0.00817624 -0.00682134 -0.00366728  0.00089988 -0.00716554 -0.00077734
 -0.00823926  0.00076505 -0.00369838  0.00305603  0.00238739  0.00524972
 -0.00471529  0.00325299 -0.00274122  0.010561    0.00325811  0.00600189
 -0.00783113  0.00897349]",-5.72986589068224,0.00324751272612425
MTD,0.5713885193821302,0.4023579091540691,"[1.24352328e-03 2.98116701e-04 6.57283145e-04 2.33120435e-04
 1.92330890e-04 2.05220249e-05]",0.683610882735066,"[ 0.00758751 -0.00520809 -0.00340662  0.00240194 -0.00742953  0.00282269
 -0.00189447  0.0086295   0.00333103  0.00031682  0.00288085 -0.00207892
 -0.00188289  0.00278219  0.00312055 -0.00113416 -0.00139366 -0.00336071
  0.00751429  0.00043547]",-5.037179100125332,0.0064920358956945924
MU,0.43210559557928135,0.5400079505787286,"[ 9.84403104e-04 -5.46551396e-04  4.00210151e-05  6.36218433e-05
 -2.70764009e-04 -3.41646152e-04]",0.8866986323617602,"[ 4.67683830e-03  1.23814438e-03  4.24724984e-03  1.08037994e-02
  5.26493567e-03 -2.44976163e-04 -4.79318617e-04 -4.98844884e-03
 -3.19454334e-04 -7.58853197e-04  3.23511529e-03  1.43756443e-03
  1.03375813e-03  3.78358506e-03  7.23615421e-03 -5.39003937e-05
  4.01347471e-03 -5.60395737e-03  1.26087509e-02  5.40047533e-03]",-5.485911006981649,0.004144757455844335
