,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5536181513515681,0.4213185024207367,"[-9.38463737e-05  5.45318484e-04 -4.75673571e-04  3.36702576e-04
 -3.09661197e-04 -2.07185981e-04]",0.8320745700789931,"[ 5.00002128e-03 -1.71913243e-03 -7.50390648e-03  7.29499857e-03
 -8.13947933e-03 -2.10399231e-03  1.22771395e-03 -3.85302897e-03
 -8.77294856e-04 -1.96817989e-03  2.91731318e-03 -2.71390719e-03
  1.74821381e-03  9.49615351e-05  4.32557070e-03 -1.83975312e-03
  3.81189236e-03  3.04117749e-03  6.50783936e-03 -1.31183790e-02]",-5.022375372617835,0.006588857115345803
JPM,0.5492049302116241,0.4257787589295643,"[ 1.21654891e-04  6.94374710e-04 -1.58702053e-04  3.44436777e-04
 -6.32134068e-05  1.85149620e-04]",0.916499238803691,"[ 6.59120788e-03 -1.39993402e-03 -6.37485871e-03  1.13371752e-02
 -1.18622664e-02  1.58359114e-03 -2.14392365e-03 -3.16598574e-03
 -2.69781359e-03  6.56810819e-04 -3.53257261e-03 -2.92134655e-03
  5.16879613e-05 -1.56826364e-03 -2.50216610e-03  2.16243396e-03
 -6.27785940e-03 -1.99121754e-03 -3.78259983e-03  8.21218391e-03]",-5.718052930857516,0.0032861029470949463
K,0.272902083764968,0.6987174522065346,[-0.00140869 -0.00057686 -0.00011205 -0.00046652  0.00019286  0.00015923],1.0679687200143393,"[ 1.58212117e-03 -1.29499501e-02  3.29700999e-03 -3.01396244e-03
  4.36290512e-03  6.75060013e-03 -6.37340348e-04  9.15348261e-04
  3.66864924e-03 -4.08729268e-04  3.22981748e-03  6.55178512e-03
 -8.35050109e-04  4.82871784e-04  7.57683538e-03  2.64992720e-03
  5.33841316e-05  7.58966834e-03  9.32278505e-03 -4.97519743e-03]",-5.881990737150997,0.0027892271264028505
KEY,0.5285030230272351,0.4422282113081004,"[ 1.59269639e-04  6.01296350e-04 -1.49140209e-04  2.66901405e-04
 -7.32695224e-05  8.20926399e-05]",0.7814070372011055,"[ 0.00599944 -0.00023551 -0.00835552  0.0101844  -0.01161489 -0.00206571
  0.00050328 -0.00567397 -0.00108728 -0.00154611  0.00199836 -0.00294999
  0.00225561  0.00129354  0.00072156  0.00131475  0.00064913  0.00287676
  0.00183305  0.00186305]",-5.99739367782299,0.0024852210297314527
KEYS,0.5630793883148526,0.4059562054630373,"[ 1.64099826e-05  2.46907389e-05 -3.07966369e-05 -1.41323556e-05
 -1.81858912e-05 -5.02512700e-05]",0.858143603862756,"[ 0.00397057 -0.00349606 -0.00636114  0.00413174 -0.00482523 -0.00259396
  0.003086   -0.00380929  0.0013418  -0.00157246  0.00487519 -0.00027841
  0.00348946  0.0010931   0.00817821  0.00326013  0.00168131  0.01035746
  0.01480487 -0.00062522]",-6.157920672530897,0.002116649907420902
KHC,-0.5286018570231463,1.510775644878475,[-0.00267553 -0.00064236 -0.0003518  -0.00060391  0.00029092  0.00044119],1.1868611578322987,"[ 0.00145479 -0.01154639  0.00155168 -0.00404935  0.00654852  0.00372172
  0.00338824  0.00377579  0.00288278  0.00275584  0.00257064  0.00698904
 -0.00143952  0.00169055  0.00758456  0.00305859  0.00077224  0.01087019
  0.01660092 -0.0035055 ]",-5.303798443500719,0.004972669583716116
KIM,-1.7740737644880586,2.747251825624406,"[-1.01570561e-03 -7.15981706e-04  6.74366671e-05 -4.33266599e-05
  1.01744833e-04  3.87692498e-04]",1.1731668112613651,"[ 0.00257209 -0.01078596  0.00206909 -0.00093729  0.00376551  0.00692665
 -0.0012171   0.00450377  0.0013325   0.00175491 -0.00018885  0.00685413
 -0.00331313  0.00027628  0.00543951  0.00578226 -0.00925598  0.011114
  0.01409726  0.00702621]",-5.552387281202465,0.0038781878585898116
KLAC,0.5924124575766233,0.3692951845347391,"[ 5.79755489e-05 -5.46054589e-04  2.31331003e-04 -3.28183747e-04
  1.04937311e-04 -1.42286751e-04]",1.2081861787532069,"[ 2.61464832e-03 -4.96454865e-03 -6.27992219e-03  1.21557274e-04
 -9.18449975e-04 -5.50641007e-03  7.37111140e-03 -3.76618013e-03
  2.39048398e-03 -2.10936877e-03  1.03396844e-02 -1.40873968e-03
  6.89293209e-03  4.91028272e-03  8.58562234e-03 -8.24717787e-05
  1.59090759e-02  1.03110086e-02  8.69291657e-03 -9.72961734e-03]",-6.003169827859258,0.002470907398826805
KMB,0.13967945251252264,0.8268399829490176,"[-3.20840391e-04 -1.98678379e-04  1.49430169e-06 -1.72127649e-04
  7.98429452e-05  3.74595222e-05]",-1.0206208858534802,"[ 0.00468608  0.00052777 -0.01030801  0.00731548 -0.00779595 -0.00640572
  0.00664656 -0.00221048 -0.00204717  0.00254633  0.00213442 -0.0036209
  0.00146311  0.00492891 -0.00630667 -0.00267184  0.00731529 -0.00428529
 -0.00749124  0.00046572]",-5.62083763491192,0.0036216062542572796
KMI,0.40594097010275637,0.5726416320977288,"[-9.99090630e-05  9.90965375e-04 -3.82834115e-04  1.08802032e-03
 -3.29259534e-04  5.42096651e-04]",0.7622810924279103,"[ 2.99300389e-03 -8.66146300e-03  6.12230639e-05  1.00549091e-03
  1.20193410e-03  6.07255285e-03 -3.76913811e-03  4.30321389e-03
 -1.42557359e-03 -3.35117008e-03  3.95637007e-03 -5.72287717e-05
  1.16373736e-03  1.32648550e-03  5.74913073e-03  2.67760146e-03
 -1.11454501e-03  9.58530579e-03  8.82933732e-03 -3.95522423e-03]",-4.903466297340147,0.007420815684344251
KMX,0.46465501635543394,0.5169123791763705,"[-1.74921250e-04 -3.46037318e-04  9.58152106e-05  6.63033654e-04
 -1.61410686e-04  4.88164627e-04]",0.8668626153423773,"[ 0.00425073 -0.00933861  0.00165571  0.00477524 -0.00436097  0.00956018
 -0.00750678 -0.00146198  0.00070533 -0.00348516  0.00046313  0.00288888
 -0.00138234 -0.0013319   0.00422785  0.00330503 -0.00501339  0.00579346
  0.00447014  0.00626145]",-5.5532660990109335,0.0038747811351989465
KO,0.33612205281879914,0.6413034583801034,[-0.00210424 -0.00070537 -0.00016131 -0.0005981   0.00030673  0.00036578],1.2056994925951072,"[ 1.62009584e-03 -1.13702687e-02  1.30894352e-03 -3.47291747e-03
  5.20197199e-03  3.82771761e-03  2.04297864e-03  1.32064695e-03
  4.17469914e-03  5.61765745e-05  5.23839432e-03  8.29844327e-03
 -2.35780012e-03  2.69583140e-03  8.40316497e-03  2.21094711e-03
  5.67395625e-04  1.23222784e-02  1.70160146e-02 -5.96144136e-03]",-5.4922698114797415,0.004118485371539129
KR,0.5385402891387698,0.4428836407686846,"[ 4.42956784e-04 -3.77983637e-04  2.60389529e-04  7.07817264e-06
  1.52579350e-05 -2.33999004e-05]",0.9720638402926494,"[ 0.00460859 -0.007668   -0.00076518  0.00595321 -0.00698492  0.00520127
 -0.00169872 -0.0061527   0.00332505  0.00143174 -0.00181258  0.00529982
 -0.00057294 -0.00060269  0.00109382  0.00776061 -0.0099824   0.00229007
  0.00486636  0.01486569]",-5.482309499210247,0.00415971174486203
L,0.52802491991334,0.4459102145438625,[-0.00043317  0.00051272 -0.00028728  0.0004801  -0.00014428  0.00030669],0.7735064842583754,"[ 0.00552826 -0.00088861 -0.00787276  0.00879163 -0.00952981 -0.00142016
 -0.000461   -0.00310803 -0.00235475 -0.00294733  0.00276341 -0.00431785
  0.00112879  0.00065647  0.00160051 -0.00345752  0.00532392  0.00243134
 -0.00407876 -0.00600378]",-5.672322350980812,0.0034398674133142887
LDOS,0.5330355039525404,0.43901594033834695,"[ 2.82410633e-04  2.17945539e-04  5.12366266e-05  3.06838592e-04
 -3.76485081e-05  1.94624773e-04]",0.8409158376223096,"[ 6.45119638e-03  8.50241778e-05 -7.87945967e-03  1.08534276e-02
 -1.04002950e-02  6.07279634e-04 -3.28498693e-03 -5.75741714e-06
 -4.97485206e-03 -2.56994644e-03 -3.26502679e-04 -5.60939112e-03
  4.57034663e-04 -4.92982522e-04 -8.50322546e-04  2.43257582e-05
 -4.39009607e-03  6.13431540e-04  1.00114448e-03  2.90315613e-03]",-6.161214499810809,0.0021096894977004855
LEG,0.44184920110194437,0.5368017353368673,"[-6.55561037e-04 -3.95248837e-05 -1.05473662e-04  1.07179779e-04
  1.11772383e-05  2.65278113e-04]",1.0656092406603588,"[ 3.92212082e-03 -1.05137821e-02  2.56137453e-03  3.52871058e-03
 -3.00895529e-03  9.65933296e-03 -5.90410528e-03 -2.08813832e-03
  2.57054479e-03 -1.61974806e-03  6.85026975e-05  6.23970548e-03
 -2.47905164e-03 -2.43359806e-04  2.74040353e-03  5.98312503e-03
 -9.89658697e-03  5.31683966e-03  5.86922711e-03  1.02952421e-02]",-5.555125618296459,0.0038675825999326973
LEN,0.43161090260020013,0.5360197245614151,"[-1.69913207e-04 -1.03657814e-03  3.22112630e-04  2.83098432e-04
 -6.48466788e-05  2.95594956e-04]",1.0309658735826606,"[ 0.00201868 -0.01107585  0.00176963 -0.00155032  0.00248097  0.00598807
 -0.00235482 -0.00016699  0.0032232  -0.0042439   0.00747245  0.00541826
 -0.00044721  0.00312315  0.00809028  0.00147628  0.00392343  0.01217014
  0.0103652  -0.00246405]",-5.974997823563882,0.0025415076181918126
LH,-0.14867911365527267,1.1201116943761735,[-0.00070502 -0.00125257  0.00033265 -0.0002144   0.00014237  0.00025145],-0.9025611668021531,"[ 0.00482425 -0.00044826 -0.00891712  0.00777079 -0.0090474  -0.00390789
  0.00267271 -0.00438133 -0.00110945 -0.00152938  0.00391332 -0.00296883
  0.0008186   0.00328025 -0.00262846 -0.0039437   0.00604074 -0.00431568
 -0.00181762 -0.00992027]",-5.033573018092047,0.006515488971139521
LHX,0.5291305531126262,0.4475065637541879,"[-4.33557785e-04  4.27348698e-04 -2.38890036e-04  9.63211779e-05
 -1.60406003e-05  1.28237875e-04]",0.9316070240618746,"[ 0.0066992  -0.00104058 -0.00670233  0.01183988 -0.01275686  0.00177646
 -0.00377493 -0.00428831 -0.00264982 -0.00202382 -0.00145212 -0.00359864
  0.00035517 -0.00116579 -0.00169023  0.00155191 -0.00666796 -0.00078695
 -0.00617327  0.00419832]",-5.783753121304142,0.003077144811144781
LIN,0.25568510431536895,0.7162798254594835,"[-6.63529635e-04  3.79085296e-04 -3.21044642e-04  2.31990751e-04
 -6.17789386e-05  2.50598974e-04]",-0.8507696299499443,"[ 0.00306655 -0.00329422 -0.00682017  0.00213632 -0.00078872 -0.00427444
  0.00736482  0.00244857 -0.00139778  0.00331201  0.00410443 -0.00128487
  0.00266655  0.00811841 -0.00776715  0.00314229  0.00204015 -0.00272431
 -0.0034839   0.009992  ]",-4.825033844268577,0.00802628222214711
LKQ,-0.9766408359174361,1.95228775970922,"[-1.18974234e-03 -7.43450929e-04 -2.91665223e-04 -9.33318350e-06
 -1.88767973e-04 -5.69898270e-05]",1.0135152187836625,"[ 0.00256021 -0.01109255  0.00250592 -0.00067739  0.00320265  0.00809972
 -0.00351445  0.00410388  0.00083737 -0.00131565  0.00243672  0.00482547
 -0.00142889  0.00132775  0.00533946  0.00513891 -0.0061159   0.00997375
  0.01392538  0.00352264]",-5.681287109832118,0.003409167645086432
LLY,0.2847895485913233,0.6906432655552406,"[-2.44905392e-04 -1.96606431e-04  1.66963878e-04  1.42754047e-04
  8.25776891e-05  3.57253317e-04]",-0.964403171365151,"[ 0.0043873  -0.00248224 -0.00657715  0.00659155 -0.00759125 -0.00094587
 -0.00012617 -0.00333513 -0.00144497 -0.00287461  0.0024331  -0.00364578
  0.0007382  -0.00139616  0.00429377 -0.00664064  0.01066023 -0.00190405
  0.00492838 -0.01252291]",-5.339064364718371,0.004800359995978645
LMT,0.5278487728868726,0.44856469765673096,"[-1.21922759e-03  9.88967192e-04 -6.47932919e-04 -1.43586379e-05
  5.45153561e-07  1.53897443e-04]",0.8310829012469221,"[ 0.00469683 -0.00545585 -0.0031828   0.00658029 -0.00798425  0.00295951
 -0.00213425 -0.00640214  0.00208227 -0.00258077  0.0027441   0.00143705
  0.00270802  0.00038223  0.00495853  0.00656445 -0.00513839  0.00593799
  0.01322537  0.00290156]",-5.1784667538866636,0.005636642152028583
LNC,0.5457959387042347,0.433042757696289,"[ 3.90721282e-04  6.72220883e-04 -4.36116067e-05  3.98009907e-04
 -4.26566500e-05  2.28517410e-04]",0.9937139687302164,"[ 0.00704966 -0.00135423 -0.00623775  0.01250805 -0.01296276  0.00251118
 -0.00303822 -0.00290184 -0.00347572  0.00112395 -0.00513042 -0.00376674
 -0.00027243 -0.00215849 -0.00413332  0.00186803 -0.00748982 -0.00435134
 -0.00659784  0.00939005]",-6.2243859939819055,0.0019805395052698497
LNT,0.35246256521159525,0.6232736138581738,"[-1.51648149e-03 -9.67078310e-04  7.26672846e-05 -5.45517705e-04
  3.01586848e-04  3.24212748e-04]",1.0131391736107491,"[ 0.00241128 -0.01098784  0.00203842 -0.00090391  0.0029186   0.00653074
 -0.00102349  0.00258961  0.00179812  0.00093705  0.00085525  0.00557201
 -0.00159363  0.0005044   0.00425751  0.00456705 -0.00571262  0.00400292
  0.01691937 -0.00043606]",-5.156548411895235,0.005761551909130489
LOW,0.3942130532118298,0.5848417178283437,"[ 5.85997913e-04 -7.54217975e-04  4.21850790e-04  2.71549219e-04
 -4.06299735e-05  1.66026310e-04]",0.9735987730506281,"[ 0.00312204 -0.01101925  0.00272235  0.0011698   0.00030869  0.00883115
 -0.0042122   0.00119099  0.0014008  -0.00017507 -0.00125084  0.00490358
 -0.0020416  -0.00285488  0.00758429  0.0039118  -0.00643015  0.00859137
  0.00913982  0.00169705]",-5.444305983895317,0.004320837698238277
LRCX,0.5567205375760303,0.4170504047436217,"[-3.35269279e-04 -4.59809764e-04  1.50350664e-04 -2.75747192e-04
  1.45588458e-04  6.03831909e-05]",0.736308627494903,"[ 4.05736130e-03 -2.77776397e-03 -7.16753493e-03  4.84661756e-03
 -5.45170621e-03 -3.83940800e-03  5.35450187e-03 -2.80991492e-03
 -8.01086422e-04  1.50905535e-03  1.73847276e-03 -4.55245322e-03
  6.64900828e-03 -7.51473238e-05  5.06170910e-03  2.64711461e-03
  6.81127838e-03  4.45711674e-03  3.11250274e-03  2.67387653e-03]",-5.637667297519138,0.0035611658651556986
LUMN,0.14217692252022357,0.8194035321188523,"[ 3.65001779e-04 -5.44862464e-04  2.92205370e-04  1.15413051e-04
 -1.93591542e-05  6.00819125e-05]",-1.0398558347413667,"[ 0.00541256 -0.00127158 -0.00694558  0.0092663  -0.0093189   0.00024279
 -0.00109537 -0.00050918 -0.00433033 -0.00011294 -0.00160437 -0.00554654
  0.00026225  0.00049699 -0.00704659 -0.00266188 -0.00086862 -0.01005929
 -0.01392738 -0.00244295]",-5.083977390969609,0.006195219139185938
LUV,0.5627213580114666,0.4101591327789763,[-0.00013961 -0.00012825  0.00036771 -0.00028262  0.00038012  0.0004054 ],0.8100905325681311,"[ 0.00550693 -0.00049886 -0.00867065  0.00852758 -0.00900178 -0.00316096
  0.00287851 -0.00293974 -0.00167802  0.00087751  0.00056465 -0.00310588
  0.00265287  0.00081522  0.00130923  0.00289009 -0.00096639  0.0055599
  0.00100838  0.00893075]",-5.735492270093756,0.0032292922929839907
LVS,0.581728978606559,0.39371228122964314,"[-6.46716815e-05  2.73606960e-04 -8.86342593e-05 -2.40755358e-04
  7.31409150e-05 -1.39015944e-04]",0.9822079411756359,"[ 4.13060794e-03 -1.47885338e-03 -8.53386963e-03  4.27461042e-03
 -3.51557107e-03 -5.03340222e-03  4.80499680e-03  1.65812609e-03
 -3.94382599e-03 -1.11265956e-03  5.18648718e-03 -7.97418248e-03
  5.83398611e-03  3.03431462e-03  1.13246921e-03 -3.52189871e-03
  1.32407342e-02  2.99716699e-05 -1.96055514e-03 -8.08765651e-03]",-5.510675016315884,0.00404337711631373
LYB,0.5113158901928919,0.46055173624233803,"[ 8.10992264e-04  6.77013482e-04  1.65794425e-05  9.21751146e-04
 -2.21495118e-04  3.95659175e-04]",0.6236997842704386,"[ 0.00539963 -0.00276643 -0.00555205  0.00827871 -0.00816915  0.00145619
 -0.00144355 -0.00110308 -0.00284942  0.00018512 -0.00291682 -0.00358803
  0.00084188 -0.00411867  0.00466382 -0.00045631 -0.00057621  0.00270318
  0.00338999 -0.00252955]",-5.714727949693593,0.0032970473624011226
LYV,0.6188810514765841,0.3644551875324989,"[-6.50697602e-04  9.23939725e-06 -8.10756500e-05  1.11513623e-04
  5.98025076e-05  3.59049450e-04]",0.7504137493328932,"[ 0.00406774 -0.00584944 -0.00327022  0.00450754 -0.00457789  0.00122338
  0.00266205 -0.00282157  0.00146565  0.00394758 -0.00261939  0.00251565
  0.00163003 -0.00172358  0.00449215  0.0082533  -0.01081323  0.00657945
  0.00772167  0.00082647]",-5.153879498820944,0.00577694952866312
MA,0.5999476173051858,0.3722539089310172,"[ 4.29925319e-04 -5.34124691e-04  2.89177656e-04  9.26660853e-05
 -2.53604731e-05  1.04582750e-05]",0.8878166498673837,"[ 0.00287215 -0.00357387 -0.00719989  0.00109607 -0.00082924 -0.00582877
  0.00847086 -0.00110671  0.0012193   0.00150719  0.00640561  0.00016561
  0.0036247   0.00512235  0.00359538  0.00178638  0.00641236  0.0072704
  0.00978793 -0.00614904]",-5.308776960548318,0.004947974586660164
MAA,0.4438502475883967,0.5454122477336966,"[-1.21172816e-03 -6.97944363e-04 -8.45328570e-05 -2.49999427e-04
  9.51754521e-05  1.97081108e-04]",0.9375630044608617,"[ 3.40485251e-03 -9.96650098e-03  1.45078931e-03  2.27539610e-03
 -1.74651682e-03  7.20403568e-03 -2.97660942e-03 -1.75079576e-03
  2.92450521e-03 -8.48104978e-05  4.21527645e-05  6.77368301e-03
 -3.30252555e-03 -3.12933585e-04  3.21924927e-03  3.60012336e-03
 -7.42050201e-03  1.82300553e-03  1.59164105e-02 -1.49634701e-03]",-4.827549411389753,0.008006116944672256
MAR,0.5573762620368066,0.4326938797703812,"[-5.43372813e-04  4.94110784e-04 -2.18300609e-04  2.02743512e-04
  3.90533150e-05  3.65200922e-04]",1.3537098118010213,"[ 0.00739457 -0.00427615 -0.00256698  0.01216888 -0.01197313  0.00735025
 -0.00666655 -0.00264877 -0.00218208  0.00153372 -0.00826976  0.00053817
 -0.00335066 -0.00477796 -0.0034737   0.00507451 -0.01708508 -0.00532366
 -0.00142149  0.01520507]",-6.214318560886785,0.0020005791589108902
MAS,0.2930098222881204,0.6909925180880788,"[ 2.31527787e-04 -8.35257138e-04  3.38726706e-04  3.51399232e-04
 -8.81837940e-05  2.39766248e-04]",1.1312051782967572,"[ 0.00270784 -0.01130399  0.00258521 -0.00048919  0.00304625  0.00771632
 -0.00199233  0.00379252  0.00139451  0.00161263 -0.00083724  0.00618251
 -0.00212721 -0.00071866  0.00645673  0.00706486 -0.01001084  0.01227039
  0.01134668  0.00759218]",-5.5715090649984935,0.0038047345065221495
MCD,0.5057802576366317,0.47281073927846956,"[-5.53252728e-04 -5.24975564e-04  7.74284106e-05 -5.93832484e-05
  5.85657517e-05  1.88140320e-04]",0.8656039778679836,"[ 0.00416658 -0.0076002  -0.0006917   0.00460503 -0.00442891  0.00607428
 -0.00435918 -0.00183671  0.00060035 -0.0028358   0.00185197  0.00100092
  0.00232543 -0.000458    0.00582026  0.00697998 -0.00581714  0.00821918
  0.01154001  0.00821776]",-5.603785150881332,0.0036838932013114026
MCHP,0.5559503564156302,0.42131771496748455,"[-8.88974261e-04 -1.99463965e-04 -5.88312097e-05 -1.95220885e-04
  1.56113159e-04  2.59568032e-04]",0.8689773093050476,"[ 0.00395408 -0.00688799 -0.00209958  0.00442488 -0.00551877  0.00318603
 -0.00147487 -0.00543237  0.00246654 -0.00249851  0.00313283  0.00151195
  0.00359944 -0.00077854  0.00890308  0.00638904 -0.00345213  0.00980827
  0.01325665 -0.00295234]",-5.376966748115145,0.004621819833397977
MCK,0.31648089975426597,0.6552418981100714,[-0.00093032  0.00068467 -0.00047382  0.00053312 -0.00016443  0.00041181],-0.8407959850622503,"[ 0.00427322 -0.00053564 -0.00937447  0.00606396 -0.0067619  -0.00582814
  0.00614541 -0.00275713 -0.00125131  0.00139631  0.00284359 -0.00349581
  0.00284535  0.00318879 -0.00197916 -0.00138542  0.0058699  -0.00332604
  0.0011888  -0.00609901]",-5.3733252833113845,0.0046386807081599864
MCO,0.3135800587117826,0.658803448992213,"[-7.88819936e-04  1.82746253e-04 -2.45148982e-04  3.18464095e-04
 -7.44473424e-05  3.50980755e-04]",-0.997693735779584,"[ 0.00486761  0.00087286 -0.01036089  0.00800566 -0.00879629 -0.00572575
  0.00461386 -0.00289623 -0.00207038  0.00021483  0.0030031  -0.00350118
  0.0001156   0.00378107 -0.00386436 -0.00508734  0.00759038 -0.00331234
 -0.00448627 -0.00750176]",-5.6600993503885615,0.0034821709259911762
MDLZ,0.42479167482190433,0.5504933640727179,[-0.0021799  -0.00081191 -0.00023877 -0.00084955  0.00030594  0.00011642],0.9520230951816234,"[ 0.00246148 -0.00919194 -0.00043218 -0.00035583  0.00109659  0.00304401
  0.00151886 -0.00084834  0.00331528  0.00031137  0.0031982   0.00613046
 -0.00183791  0.00102252  0.00731801  0.00119236  0.00028785  0.00849334
  0.01500489 -0.01107472]",-4.819628348038302,0.008069785733546702
MDT,0.192577041742118,0.7980123510847128,"[ 7.06634419e-04 -8.06951466e-04  3.07790441e-04  4.16075006e-04
 -2.32739440e-04 -4.46199890e-05]",0.9692854180776331,"[ 0.00231476 -0.01112594  0.0021377  -0.00142266  0.00442316  0.00625308
  0.00089508  0.00517392  0.00121163  0.00435523 -0.00118353  0.006934
 -0.00349603  0.00262094 -0.00118411  0.00600628 -0.01023571  0.00456158
  0.00287416  0.00556363]",-5.661775107658058,0.0034763405392691732
MET,0.5488678814040083,0.432265127742737,"[ 8.99916520e-04  5.83549793e-04  9.74902256e-05  4.60044199e-04
 -8.06078928e-05  1.33918474e-04]",1.071770313728368,"[ 0.00679107 -0.00118436 -0.00665316  0.01141496 -0.01164994  0.00079962
 -0.00087339 -0.00224902 -0.00360308  0.00216308 -0.00476725 -0.00450084
  0.00103    -0.00158897 -0.00498489  0.00187106 -0.00519211 -0.00629981
 -0.00898842  0.00938011]",-5.914499829845987,0.0027000099255580843
META,0.19415113010867205,0.7681958753226936,"[-1.43185520e-03 -5.39287405e-04 -2.79520248e-04 -4.84450474e-04
  5.19502933e-05 -1.13638191e-04]",-1.1574259948304197,"[ 0.00596378 -0.00201744 -0.00535975  0.01126349 -0.01166772  0.00341139
 -0.0039603  -0.00197668 -0.00396948  0.00077499 -0.00540862 -0.00424158
 -0.00076697 -0.00204115 -0.00726485  0.0003715  -0.00776323 -0.0103309
 -0.01387901  0.00549544]",-5.413960161543747,0.004453966811602367
MGM,0.5368628415712647,0.43652127395074336,"[-2.10273924e-04  3.24935763e-04 -1.30369780e-04  2.46827669e-04
 -4.83265730e-05  1.96129385e-04]",0.8546297389376303,"[ 5.12491751e-03 -2.24006703e-04 -9.24287380e-03  7.49326919e-03
 -7.62688869e-03 -4.29419736e-03  3.15156385e-03 -9.83543273e-04
 -3.61362083e-03 -8.55472714e-04  2.88372168e-03 -6.99657087e-03
  4.49448405e-03  1.80017718e-03  3.17465536e-05 -1.44897612e-03
  6.25022392e-03  2.94335515e-04 -4.26926055e-03 -4.78699693e-03]",-5.6742752138975865,0.0034331563788022297
MHK,0.4285467890250683,0.5591134839485796,"[ 5.15082699e-04 -8.49185577e-04  3.41014496e-04  2.08938502e-04
 -1.15814930e-04 -1.86065826e-05]",0.9347374197271087,"[ 0.0038451  -0.01007321  0.00220097  0.00322287 -0.00170257  0.00923017
 -0.00497452  0.00143739  0.00029803  0.00048135 -0.00242413  0.00402551
 -0.00234857 -0.00104678  0.00067018  0.00537018 -0.01038254  0.00273112
  0.00136113  0.01004221]",-5.435596615126024,0.004358633818406342
MKC,0.2097228308103729,0.7593942548546925,"[-1.66935675e-03 -4.15543556e-04  7.73531847e-06 -7.31445026e-04
  4.67392467e-04  3.98284839e-04]",1.298114980078819,"[ 1.58914041e-03 -1.01696097e-02 -1.37572524e-05 -4.16969490e-03
  6.70032569e-03  2.12200633e-03  2.69771211e-03  3.50941821e-03
  2.87927907e-03 -1.52299072e-03  8.09452659e-03  6.34946672e-03
 -1.75424087e-03  4.36336206e-03  9.47356314e-03 -2.07524654e-04
  5.05232855e-03  1.62354113e-02  1.51323401e-02 -1.26573604e-02]",-5.82838416013007,0.0029428282797849727
MKTX,0.44496176544883054,0.5461393637791616,"[-1.72224370e-04 -2.70606363e-04  7.76185209e-05  1.84104511e-04
 -2.22954185e-05  2.13173826e-04]",1.1099003407351622,"[ 4.42160448e-03 -1.00213180e-02  2.46249319e-03  4.33650798e-03
 -2.87434271e-03  1.02193545e-02 -6.72599562e-03  8.75728909e-04
  1.38971377e-04 -1.02711702e-03 -1.26502587e-03  3.04725392e-03
 -3.11975737e-04 -2.43008006e-05  2.99851610e-04  8.76548583e-03
 -1.29526397e-02  3.77301125e-03  7.09830629e-03  1.42909563e-02]",-5.963798635130728,0.0025701304178157953
MLM,0.5447517980058852,0.4305948899067522,"[-4.05421167e-05  5.35992148e-04 -2.31943206e-04  2.13423953e-04
 -9.87816540e-05  2.34459096e-05]",0.8313471020821853,"[ 0.00585479 -0.00283463 -0.00535564  0.00976273 -0.01112437  0.00180601
 -0.00208351 -0.00596678 -0.0001726  -0.00108502 -0.00029813 -0.00074272
  0.00108762  0.00021216 -0.00152452  0.00441533 -0.00782477 -0.0007757
 -0.00121446  0.00559519]",-5.475913353540004,0.0041864031371481375
MMC,0.5048185369402879,0.4826184753324289,"[ 8.19935241e-04 -4.92487715e-05  1.71114036e-04  7.00609707e-04
 -2.41211000e-04  1.71219331e-04]",0.8993069227313922,"[ 0.00491775 -0.00722203 -0.00043742  0.00643539 -0.00603838  0.00748261
 -0.00568542 -0.00119744 -0.00073977 -0.00125389 -0.00210996  0.00023509
  0.00100869 -0.0025348   0.00308679  0.00678371 -0.0104331   0.00432966
  0.00237514  0.00963699]",-5.520636469134498,0.004003299154716074
MMM,0.3908805715693353,0.5977344600071302,[ 0.0004077  -0.0005861   0.000303    0.00051972 -0.00012951  0.00029772],1.0988279835971126,"[ 0.00411466 -0.01048657  0.00283919  0.00365103 -0.00204217  0.01050124
 -0.00642602  0.00132109  0.00038157 -0.00010536 -0.00268758  0.00456373
 -0.00264669 -0.00147218  0.00120076  0.00663221 -0.01328117  0.00324064
  0.00546644  0.01010016]",-5.362961448494364,0.004687005209824642
MNST,0.19315903923950165,0.767954596353157,"[-1.45563268e-03  1.59038080e-05 -2.87485859e-04 -1.68933458e-05
  8.48161408e-05  4.15345589e-04]",-1.325304655834503,"[ 0.00598172 -0.00059131 -0.00679924  0.01153078 -0.01114662  0.00181273
 -0.00187187  0.00032293 -0.00524323  0.00305538 -0.00635549 -0.00472157
 -0.00146552 -0.0001827  -0.01109695  0.00071921 -0.00856271 -0.01058638
 -0.01552341  0.01018243]",-5.926345545962049,0.0026682150627186287
MO,0.46327177648758383,0.513779578689733,"[-8.66592281e-04 -1.27538529e-03  4.05454485e-04 -1.15143563e-03
  5.30767916e-04 -2.82336087e-05]",1.2604116338781488,"[ 0.00259729 -0.00946077 -0.00036205 -0.00051975  0.0008097   0.00298664
  0.00086613 -0.00259665  0.00462126 -0.00178036  0.00538076  0.00740208
 -0.00263315  0.00077382  0.01101411 -0.00096969  0.00453556  0.01168414
  0.02060471 -0.01254331]",-5.024854084240276,0.006572545462928188
