,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.572675779725532,0.38296712843875147,"[ 1.69702284e-03 -1.80653096e-03 -7.54273727e-06 -9.39198184e-04
 -6.23027634e-04 -2.37285077e-03]",0.7085126194588856,"[ 0.0102625  -0.00750097 -0.00730895  0.00069308 -0.01074576  0.00076885
 -0.00445068  0.00317802 -0.00119942  0.00301531  0.0022242   0.00339444
 -0.00094128  0.00099493 -0.00446143 -0.00055945 -0.00332111  0.00241072
 -0.00391459  0.00068792]",-4.380783076153785,0.012515554150745092
K,0.6288168665503553,0.3215426880964044,[ 0.00309046  0.00053523  0.00056753  0.00072406 -0.00024    -0.00033505],1.0716444632041027,"[ 0.01205614 -0.01078946 -0.00772252 -0.00445294 -0.01468052 -0.00241014
 -0.00649803  0.00180431 -0.00271214 -0.00030223 -0.00340651 -0.00095477
 -0.00580433  0.00561716 -0.00096981  0.00195568 -0.00228077 -0.00272867
 -0.00210048  0.00092588]",-4.614924465742968,0.009902931389282811
KEY,0.49710485101654267,0.458817873036307,[ 0.00161498 -0.0020511   0.00018255 -0.00021084 -0.00070496 -0.00172707],0.8097246000965868,"[ 0.00771275 -0.00330227 -0.00655883  0.00769875 -0.00481242  0.00524053
  0.00014934  0.00500822  0.00315294  0.00553326  0.0091838   0.00619153
  0.00621059 -0.00327582  0.00064859 -0.00587198 -0.00077039  0.00082937
  0.00192408 -0.00112301]",-4.408552530289757,0.012172785322089884
KEYS,0.6600931452903714,0.303248090063837,"[ 1.02825687e-03 -1.05050615e-03  7.57204779e-04 -5.72336752e-05
  1.34861850e-04  5.92121024e-05]",1.3754415356259462,"[ 0.0096127  -0.01005539 -0.01220617  0.00030573 -0.01372344  0.00448192
 -0.00363406  0.00543194 -0.00405388  0.00349325  0.00020692  0.00986724
  0.00158241  0.00410263 -0.00974515 -0.00381714 -0.00841193  0.0062935
 -0.0060158  -0.01859353]",-5.0454223135810645,0.00643874062198944
KHC,0.7316818354685403,0.22659249781292856,"[ 2.61810536e-03  1.23234349e-03  2.69817347e-04  2.10009240e-05
 -5.49309311e-05 -6.99053074e-04]",1.3231506553693457,"[ 0.0111634  -0.01019214 -0.00792506 -0.0024992  -0.01237527 -0.00138443
 -0.00536735 -0.00010448 -0.00459845 -0.00096496 -0.00303851 -0.00010483
 -0.00553377 -0.00117933 -0.01253892 -0.00361361 -0.00960219 -0.00084872
 -0.01316471 -0.01707875]",-4.572182118955704,0.010335382059897813
KIM,0.6277536504895771,0.32639761044263677,"[ 1.14989702e-03  1.04862384e-03 -7.45608665e-05 -6.00088974e-04
  1.28299121e-04 -7.07017759e-04]",1.1011995581223333,"[ 0.01167422 -0.01059682 -0.00815341 -0.00336519 -0.01317607 -0.00104506
 -0.00419025  0.00112322 -0.00209055 -0.00197028 -0.00354679 -0.00284715
 -0.00692533  0.00121859 -0.00855605  0.00011835 -0.00658092  0.00023953
 -0.0086216  -0.00260115]",-4.7673504719038835,0.008502878957889646
KLAC,0.5791308563962441,0.37121694270856387,"[ 1.69719543e-03  3.99640569e-04  2.76238468e-04  8.35618367e-05
 -5.70561811e-05 -3.78454869e-04]",1.2425656765341975,"[ 0.01058801 -0.01093404 -0.01185624 -0.00193628 -0.01578216  0.00323829
 -0.00387992  0.00664731 -0.00102975  0.00208895 -0.00118736  0.00350749
 -0.00321904  0.00474057 -0.00797545  0.00081047 -0.0065426   0.00398489
 -0.00891205 -0.01053331]",-4.9996478806706355,0.006740319978225472
KMB,0.604619200390583,0.3498901105663533,"[ 4.10591198e-04  1.16237302e-04 -6.74738099e-05 -5.22055513e-04
  5.00836912e-05 -5.45299788e-04]",1.0930788076221665,"[ 0.01131651 -0.01084437 -0.01010415 -0.00309333 -0.01551823  0.00093208
 -0.00485546  0.00494563 -0.00158675  0.00101169 -0.00272691  0.002252
 -0.00377979  0.00805428 -0.00192447  0.00184303 -0.00504614  0.00173213
 -0.00263061  0.00343426]",-4.996984387808734,0.0067582967021848515
KMI,0.7976736232954399,0.175647785048382,[ 0.00341195  0.00041395  0.00072235  0.00075385 -0.00022172 -0.00030629],1.4610719972663684,"[ 0.01120347 -0.01138806 -0.00939989 -0.00283757 -0.01211407 -0.0004816
 -0.00424962 -0.00223258 -0.00884078 -0.00290986 -0.00631161  0.00557132
 -0.00132053  0.00406311 -0.00986875 -0.00939823 -0.01324953  0.00096434
  0.00292402 -0.01516155]",-4.842292340361327,0.007888949151676358
KMX,0.6420440834969214,0.30225980857225737,"[ 1.08360316e-03  6.22720669e-05 -1.15793176e-04  2.39166713e-04
 -3.65456957e-04 -6.49177930e-04]",1.062425418593988,"[ 0.01127211 -0.00976332 -0.00832933 -0.00276695 -0.01499848 -0.00047295
 -0.00643151  0.00570643  0.00071716  0.00395228  0.0026794   0.00190963
 -0.00038164  0.00338093  0.00465341 -0.00112531 -0.00042349 -0.00550699
 -0.00431589  0.00597232]",-4.557240096106744,0.010490973102432815
KO,0.6452014783044754,0.2983538834886101,"[ 9.28880519e-04  4.00828753e-06  4.65834429e-04 -2.42581086e-04
  2.54529237e-04  1.81677880e-05]",1.2421721752485104,"[ 0.01230109 -0.01192712 -0.00882046 -0.00560643 -0.01626909 -0.0017839
 -0.00540449  0.00331188 -0.00010228 -0.00154938 -0.00343626 -0.00482463
 -0.00660093  0.00268639 -0.00165354 -0.00198052 -0.00514297 -0.00566215
  0.00438573 -0.0003584 ]",-5.1380142037454934,0.005869333448845293
KR,0.4273729835915857,0.503047744945681,[-0.00116706  0.00092829 -0.00139066 -0.00024627 -0.00045329 -0.00105557],-0.4515881085032417,"[ 0.00881856 -0.00436227 -0.00569844  0.00592814 -0.00351925  0.00391609
  0.00319472  0.00091662  0.00300764 -0.0020193   0.00190198 -0.00252826
 -0.0014762  -0.00167864 -0.00252725 -0.00250859 -0.00259252  0.00079473
  0.00275689  0.0058802 ]",-3.814201456281378,0.022055319560382813
L,0.619982517611124,0.3316738681222329,"[ 1.56218087e-03 -8.17413679e-04  3.72709459e-04 -1.09389403e-03
  2.87399394e-05 -1.33906053e-03]",1.0501592468308754,"[ 0.01138357 -0.01085195 -0.00972964 -0.0029468  -0.01428308  0.00052232
 -0.00467504  0.00286671 -0.00329335  0.00037998 -0.00228073  0.00292858
 -0.00299482  0.00387625 -0.00728776 -0.0006337  -0.00561081  0.00470729
  0.00143662 -0.00377579]",-4.385795081658619,0.012452983058757382
LDOS,0.4985569092860928,0.4370699382658267,[ 0.00022425 -0.00162752  0.00021341  0.00012328 -0.00036797 -0.00046492],1.1782548545182479,"[ 0.00844112 -0.0046559  -0.00647781  0.00604346 -0.0048233   0.00546544
  0.0046513   0.00571391  0.01050544  0.00036261  0.00857895 -0.00565186
  0.00338987 -0.00541738  0.01146768 -0.00670974  0.0059236  -0.01027162
  0.01076999  0.00395792]",-5.06671985209042,0.006303061242519293
LEG,0.6559120015526186,0.30459559669993996,"[ 1.41764034e-03 -1.06904728e-04  4.05486048e-04 -2.25772788e-04
  7.30145421e-05 -3.75217933e-04]",1.2934138634381807,"[ 0.01180117 -0.01232479 -0.01052452 -0.0048199  -0.01624413 -0.00040519
 -0.00595548  0.00246881 -0.00510452 -0.00050156 -0.00493519  0.00317224
 -0.00369101  0.00607986 -0.00660219 -0.00328433 -0.00937617  0.00055131
 -0.00032373 -0.00858101]",-5.45525317217214,0.00427379463886219
LEN,0.6175459066563678,0.3354069021029768,"[ 1.92027391e-03  1.10827367e-03  2.10299230e-04  1.44779395e-04
  1.49393970e-05 -2.78443420e-04]",1.2166981597961746,"[ 0.01154034 -0.01225794 -0.01164118 -0.00398786 -0.01648558  0.00202481
 -0.00340157  0.005791    0.00018953  0.00043539 -0.00040366  0.00073086
 -0.00126263  0.00058523 -0.00470611 -0.00645035 -0.00751135 -0.00193523
 -0.00128415 -0.00807404]",-5.08571505626734,0.0061844632696329985
LH,0.5906136021393578,0.3635261078660225,[ 0.00184983 -0.00027869  0.00020178  0.00071243 -0.00052716 -0.00056767],1.0249846261828044,"[ 0.01047872 -0.00938736 -0.0099503  -0.00050488 -0.01295107  0.00317816
 -0.00129167  0.0058636   0.00268561  0.00032592  0.0008538  -0.00134542
 -0.00178749  0.00031498 -0.00176983 -0.00522988 -0.00549644 -0.00566422
 -0.0052148  -0.01156903]",-4.7337136038273915,0.008793753810105677
LHX,0.27791397646747135,0.6649049037356412,[ 0.00173417 -0.00095854  0.00044387  0.00126922 -0.00064499 -0.00014224],-0.9997785354656923,"[ 0.01056364 -0.00470174 -0.00176701  0.00227436 -0.00394    -0.00318384
 -0.00304534 -0.00526931 -0.00487826 -0.00308788 -0.00472788 -0.00044592
 -0.00636025  0.00984919  0.00344533  0.00931739  0.00537305  0.00255826
  0.00693151  0.01483135]",-4.613486508749008,0.009917181621890099
LIN,0.6304745118710205,0.31569970383146767,"[ 2.45319014e-03  4.19794728e-04  6.15711900e-05  5.67325883e-04
 -5.02737471e-04 -8.12613078e-04]",1.1650875399114466,"[ 0.01194136 -0.0109933  -0.00848645 -0.00443506 -0.01593891 -0.00141056
 -0.00649992  0.00495135  0.00087022  0.00226588  0.00090932 -0.00158869
 -0.00465659  0.00262541 -0.0001229   0.00458843  0.00172395  0.00037372
 -0.0022831   0.01161127]",-5.0248251392541965,0.006572735707918422
LKQ,0.6361532834848801,0.3073806716545385,"[ 1.64530252e-03 -3.64144162e-04  4.84575926e-04 -1.13144919e-04
 -2.87270211e-05 -4.67179891e-04]",1.149843398790395,"[ 0.01151067 -0.01123763 -0.01006971 -0.00366907 -0.01604652  0.00053378
 -0.00529391  0.00562578  0.00021634  0.002112    0.00079782  0.00034192
 -0.00247507  0.00088574 -0.0028859  -0.00237566 -0.00469765 -0.00288882
 -0.00781946 -0.00202334]",-5.2162397048612785,0.005427700557160509
LLY,0.2699743358487325,0.6541537719000761,"[-1.19030311e-03 -1.00661905e-04 -1.15454153e-03  6.72081639e-05
 -7.91116524e-04 -1.13102667e-03]",-1.133525900398227,"[ 0.0110371  -0.00692077 -0.00518422 -0.00019173 -0.00987254 -0.00243063
 -0.00773738 -0.00115365 -0.00773619  0.0026395  -0.00204561  0.00664673
 -0.00488834  0.00588956 -0.01130766  0.00839608 -0.0015911   0.01260398
 -0.00477845  0.00064916]",-5.059779076093624,0.006346961553571296
LMT,0.5714704418311443,0.37706135888797604,"[ 4.66303582e-04  7.38757764e-04 -9.67046515e-04 -3.32913032e-05
 -6.77102151e-04 -1.43153698e-03]",1.0059348833999857,"[ 0.0103878  -0.00941119 -0.0103934  -0.00063789 -0.01432759  0.00341286
 -0.00280192  0.00776117  0.00229784  0.00293818  0.0013214   0.00275844
 -0.00083252  0.00763258  0.00413847  0.0027124   0.00050903 -0.00057328
 -0.00448759  0.00246164]",-4.687792465677093,0.009206988482044081
LNC,0.5457687813143599,0.41878733863381973,"[ 4.64307161e-04 -1.13419517e-03 -3.64037532e-04 -9.50176139e-05
 -6.96936822e-04 -1.41839543e-03]",0.9462285092253387,"[ 0.0085011  -0.0056778  -0.00862122  0.00499104 -0.00818045  0.00542064
 -0.00019886  0.00630758  0.00331146  0.00456516  0.00761098  0.00450631
  0.00467195 -0.00470154 -0.00335662 -0.00815198 -0.00446673 -0.00025479
 -0.00106835 -0.01035028]",-4.529010154140536,0.010791352563484255
LNT,0.6067393105273785,0.3455300769907978,"[ 5.47532511e-04  2.95571185e-04  1.31749267e-04 -2.01866067e-04
  1.38522640e-04 -9.05638572e-05]",1.1196577860476145,"[ 1.11849610e-02 -9.52124700e-03 -7.81647185e-03 -2.45004543e-03
 -1.38459279e-02 -1.07889503e-03 -6.64444827e-03  3.40851919e-03
 -1.95887304e-03  2.45437452e-03 -7.43036884e-04  1.11432508e-03
 -6.13893880e-03  4.94879486e-03 -5.78009548e-03  8.37427767e-03
 -3.87019632e-05  5.53124699e-03 -1.11240492e-02  3.22319909e-03]",-5.39332581632828,0.004546826252496201
LOW,0.6022402964667238,0.3514674568697507,"[-6.04086265e-05 -1.35311560e-03  5.93465619e-04 -1.01891799e-03
  3.76036847e-04 -2.79024224e-04]",1.138630880163591,"[ 0.01099836 -0.01084714 -0.01083969 -0.00198115 -0.01388497  0.00302291
 -0.00092878  0.00512565  0.00194642 -0.0011658  -0.00031071 -0.00212283
 -0.00222162 -0.00146902 -0.00557723 -0.00696803 -0.00709435 -0.0027818
  0.00189232 -0.01343202]",-4.716033389716615,0.008950611815870589
LRCX,0.6273364759364827,0.3251431020632585,"[ 1.38934503e-03  4.79000236e-04  8.62908080e-05  1.93383712e-04
 -1.58014969e-04 -3.92312091e-04]",1.1871829127705666,"[ 0.01038377 -0.01050087 -0.01182958 -0.00127623 -0.01549612  0.00380339
 -0.00331575  0.0074362   0.00027672  0.00244024 -0.00020559  0.00293599
 -0.00296778  0.00405599 -0.00719225  0.0007428  -0.00604402  0.0033822
 -0.00913151 -0.00943818]",-4.944487870064126,0.007122561407098493
LUMN,0.6856435047347428,0.27519026932518703,"[ 1.84453772e-03 -1.01671207e-04  6.56699500e-04  4.31888391e-04
  1.33237266e-05  1.35215832e-04]",1.2152842598970413,"[ 1.24486292e-02 -1.11147211e-02 -6.67493549e-03 -5.81467586e-03
 -1.55156506e-02 -4.99663908e-03 -9.94121069e-03  3.81139812e-04
 -5.55798957e-03  1.29497971e-03 -3.00308154e-03  1.24705351e-03
 -5.02032082e-03  4.63792474e-03 -2.25300711e-03  1.96287947e-04
 -3.67594924e-03 -3.19548341e-03 -1.19901337e-03  3.94333026e-05]",-5.243928634732627,0.00527947491179683
LUV,0.6192510995075691,0.34534473928300313,"[ 4.37573499e-04  2.60094946e-04 -9.11921729e-05  5.54916890e-04
 -2.46377647e-04  3.98999629e-05]",1.4140113421554763,"[ 0.01067228 -0.01213022 -0.01286392 -0.00213171 -0.01468627  0.00412879
 -0.00128812  0.00448077 -0.00261216 -0.0007463  -0.00232536  0.00573319
  0.00206458  0.00424097 -0.00457574 -0.00994517 -0.00998876  0.00084127
  0.00799154 -0.01641891]",-5.108200851580966,0.006046952507714247
LVS,0.6786227720512275,0.27742581686721357,"[ 1.78502110e-03 -4.03769776e-04  6.24754352e-04 -5.21542491e-05
  3.44625440e-05 -3.12359669e-04]",1.2806132850414302,"[ 0.011633   -0.01142801 -0.00922463 -0.00402055 -0.01470863 -0.00142285
 -0.00703602  0.00089475 -0.00655594  0.00072096 -0.00303608  0.004695
 -0.00261681  0.00225228 -0.01063855 -0.00424618 -0.00931635  0.00311956
 -0.00110433 -0.01274147]",-4.967060019081572,0.006963590793417569
LYB,0.6540689145494752,0.29904825376181854,[ 0.00428267 -0.0011667   0.00128576  0.00047989 -0.00030424 -0.00080212],1.1875897975930867,"[ 1.19735786e-02 -1.22652385e-02 -1.02998757e-02 -4.63143623e-03
 -1.54753874e-02  7.68649623e-05 -4.27827985e-03  2.72139219e-03
 -2.58342786e-03 -1.02808174e-03 -2.52430669e-03  9.72378151e-04
 -1.95357257e-03  1.62326714e-03 -5.11201555e-03 -6.74341011e-03
 -8.40120856e-03 -1.34990948e-03  3.45741025e-03 -4.17229195e-03]",-4.83189320103022,0.007971415479324187
LYV,0.48031471713156065,0.48146531955119587,"[ 1.40434997e-04 -6.81126800e-04  4.63951657e-05 -1.51046882e-04
 -1.29999265e-04 -4.66525497e-04]",0.0037037719097497133,"[ 9.94802004e-03 -4.77171210e-03 -5.35400253e-03  6.11371670e-03
 -4.57362900e-03  2.08668957e-03 -1.16512584e-04 -2.29927766e-04
 -1.76361408e-04  8.12676015e-05  2.16877011e-03  1.40302305e-03
 -1.04676783e-03  1.41571617e-03 -9.63098571e-04 -4.89469691e-05
  3.97885544e-04  6.85251894e-04  1.58119417e-03 -5.90307565e-04]",-3.439943415168539,0.03206649975400991
MA,0.5765086788545544,0.37653378176647867,[ 0.00150169 -0.00068934  0.00015841 -0.00014814 -0.00035553 -0.00106477],0.9481287740338836,"[ 1.02529260e-02 -9.29292889e-03 -1.07396666e-02 -3.37023217e-05
 -1.36104312e-02  4.29624702e-03 -1.31183127e-03  7.62435784e-03
  3.27118315e-03  1.79867911e-03  1.52249286e-03  5.54398395e-04
 -1.55112918e-03  3.55959885e-03  1.34220857e-04  6.47637510e-05
 -7.96634366e-04 -1.27801946e-03 -2.07154320e-03 -7.61352716e-03]",-4.672135352130357,0.009352277783607624
MAA,0.6184014894753407,0.3305738415024662,"[-1.78067960e-04  6.70729714e-04 -2.55068512e-04 -4.16535881e-04
  9.65662761e-05 -2.84228326e-04]",1.2406680738244784,"[ 0.01159897 -0.01194452 -0.01075049 -0.00383292 -0.01529671  0.00151175
 -0.00232935  0.00441494  0.00075385 -0.00178618 -0.00195482 -0.00274198
 -0.00338275 -0.00036147 -0.00521807 -0.00696233 -0.007912   -0.00415675
  0.00145798 -0.01326983]",-4.625125314966676,0.009802426568092019
MAR,0.6708222918066772,0.2772738505188021,[ 0.00086686 -0.00065488  0.00015658  0.0002572  -0.00030779 -0.00040743],1.4698508840065332,"[ 0.01202451 -0.01279358 -0.0094365  -0.00506683 -0.01386755 -0.00190825
 -0.00547833 -0.00187844 -0.00785905 -0.0022888  -0.00419126  0.00447354
  0.000283    0.00031966 -0.00803894 -0.01197313 -0.01024502 -0.00036288
  0.01238256 -0.01554604]",-4.951206545313505,0.007074867628974094
MAS,0.6646588616199293,0.2929983006456779,"[ 1.25123465e-03  1.12044445e-03 -1.00435671e-04 -1.87991586e-04
 -1.25220895e-06 -5.31449803e-04]",1.4741594085233694,"[ 1.10680203e-02 -1.24865595e-02 -1.22916402e-02 -3.53369750e-03
 -1.56515876e-02  2.32388598e-03 -3.02837120e-03  3.15100844e-03
 -4.49038750e-03 -2.08340885e-03 -5.94940259e-03  3.30365331e-03
 -2.65015142e-03  5.88747517e-03 -8.20680712e-03 -7.51445950e-03
 -1.27545899e-02 -1.15349616e-05  4.95170356e-03 -1.69712525e-02]",-5.384275982298457,0.004588161029773004
MCD,0.6167335879135177,0.3223561514249706,"[-7.90755708e-04  6.12023980e-04 -4.83401612e-04 -4.36972300e-04
  3.84116809e-05 -2.82023528e-04]",1.217954319388918,"[ 1.15965860e-02 -1.17544414e-02 -1.05065368e-02 -3.47785490e-03
 -1.42855378e-02  1.91390267e-03 -3.21694657e-04  3.85915585e-03
  2.34291538e-03 -4.32175531e-03 -3.82717238e-03 -7.01585660e-03
 -6.70435622e-03 -9.47463854e-05 -6.09992237e-03 -4.48745623e-03
 -8.49330779e-03 -4.19708077e-03 -2.40024684e-03 -5.42655739e-03]",-4.510403075562457,0.010994027858624736
MCHP,0.6382079035682677,0.31978404067666105,[ 0.00090384 -0.00059607  0.00021776  0.0001417  -0.00023347 -0.00040172],1.3373607292040584,"[ 1.16267520e-02 -1.23200288e-02 -1.07665165e-02 -4.39128149e-03
 -1.60071440e-02  5.90102719e-04 -4.45790445e-03  3.63545285e-03
 -2.19131509e-03 -4.81458679e-04 -2.09204849e-03  7.60363527e-04
 -2.06519442e-03  2.13014294e-05 -7.88285436e-03 -8.80178544e-03
 -1.12440729e-02 -2.54377944e-03 -6.01787080e-04 -1.17753563e-02]",-5.2719325093706395,0.005133680095859697
MCK,0.4661368434598609,0.467939466392825,"[ 6.90562321e-04 -1.41476224e-03 -4.76478478e-05 -2.46891444e-05
 -5.28627080e-04 -1.30382484e-03]",0.00012223440892543538,"[ 9.93829711e-03 -4.68687984e-03 -5.25229206e-03  6.23098891e-03
 -4.36195230e-03  2.07223120e-03 -2.89006915e-05 -4.61868925e-04
 -3.51252475e-04 -1.24788214e-04  1.86741561e-03  1.39616241e-03
 -1.21172147e-03  1.91953113e-03 -1.01561580e-03  2.34734484e-04
  5.07588602e-04  8.22884269e-04  1.87827364e-03 -5.77880337e-04]",-3.523931740119127,0.02948328636421909
MCO,0.5843155183521828,0.37340428570986794,[ 0.00202253  0.00023558  0.00028376  0.00014479 -0.00019163 -0.00062153],1.0620488427118513,"[ 0.01100286 -0.01015524 -0.00949127 -0.00216294 -0.01441453  0.00088381
 -0.00512779  0.00480179 -0.00084653  0.00278482  0.00189512  0.00269518
 -0.00039695 -0.00092756 -0.00540979 -0.00522642 -0.00612901 -0.00150146
 -0.00539198 -0.0100174 ]",-4.767501311378706,0.008501596484819372
MDLZ,0.6223307588883321,0.33887568173249877,"[ 1.68233262e-03 -2.71357840e-04  5.08484966e-04  5.38228336e-05
 -5.63949325e-05 -3.74976383e-04]",0.9071067311668656,"[ 0.00979715 -0.00711447 -0.00748788  0.002294   -0.00809098  0.00262994
 -0.00022541  0.00200664  0.00025412 -0.00018494  0.00167377  0.00236112
  0.00298379  0.00079203  0.00359289 -0.01070657 -0.00673724 -0.00976414
 -0.00757366 -0.00576743]",-4.227897545621001,0.014583018471272725
MDT,4.169897300565769,-3.2047345488038053,[ 0.00093003 -0.00039129 -0.00111468  0.00149453 -0.00146506 -0.0016708 ],0.7122774784605832,"[ 0.00991984 -0.00577494 -0.00469874  0.00280326 -0.0054338  -0.00012341
 -0.0016729  -0.00225947 -0.00318423 -0.00124936 -0.00039768  0.0022706
  0.00042865  0.00158234  0.00093642 -0.00696805 -0.00552719 -0.0073819
 -0.00930699 -0.00522922]",-3.9419348615077214,0.019410621523847406
MET,0.5025493013649472,0.4631916344363339,[ 0.00096567 -0.00091365 -0.00019607 -0.00012835 -0.00061291 -0.00141875],0.9572651298587641,"[ 0.00928219 -0.00647955 -0.00793378  0.0031647  -0.00902866  0.00371303
 -0.0006973   0.00554886  0.00428326  0.00297049  0.00668831 -0.00036691
  0.00145473 -0.007658   -0.00535019 -0.00825375 -0.00542255 -0.00323276
 -0.00525679 -0.01045303]",-4.49663333714665,0.011146459811946207
META,0.6905807951244901,0.26495652834451755,[0.0020226  0.00151641 0.00053139 0.00085108 0.00017356 0.00068879],1.1907135414979313,"[ 1.03004682e-02 -7.38505062e-03 -5.67464239e-03  1.46029848e-04
 -1.00435478e-02 -1.96574083e-03 -6.67673638e-03  4.61222350e-05
 -4.10919349e-03  1.76857539e-03 -8.99688540e-04  4.87814813e-04
 -7.47319078e-03 -2.15755701e-04 -1.36176106e-02  5.35063690e-03
 -4.27813874e-03  4.91825277e-03 -1.69091476e-02 -9.67048362e-03]",-4.273665926570967,0.013930620798981752
MGM,0.5760907757808328,0.37431046551125147,"[ 1.03845924e-03 -3.18391082e-04  4.99458558e-05  1.03600503e-04
 -2.91074638e-04 -6.08327503e-04]",0.961666693728006,"[ 1.02087504e-02 -9.63117786e-03 -1.12724225e-02  2.03501548e-04
 -1.28768961e-02  5.35290972e-03  8.99539972e-04  7.20781636e-03
  3.87417952e-03 -5.43816510e-05  9.89141300e-04  1.61067150e-04
  5.01575428e-04  3.17443725e-03  2.09451681e-03 -5.52534716e-03
 -5.06459277e-03 -3.40896721e-03  1.64961071e-03  9.34678994e-04]",-4.681430491625812,0.009265749824730411
MHK,0.6453400568681631,0.31780014625444813,"[ 2.17248832e-03  9.64396858e-05  3.77734865e-04  2.13669049e-04
 -1.76187651e-04 -5.14981686e-04]",1.4202897582851106,"[ 0.00918664 -0.01062135 -0.01413641  0.00119741 -0.013732    0.00720756
 -0.00073981  0.006648   -0.00303861  0.00189332 -0.00152928  0.01003278
  0.0014485   0.00728403 -0.00917302 -0.00310108 -0.00998364  0.00793343
 -0.00844525 -0.0149492 ]",-5.215514685867993,0.005431637170041428
MKC,0.6228409397949133,0.33574550355796656,"[ 1.37525436e-03  3.04122619e-04  4.31276324e-04 -1.27891927e-04
  1.96003290e-04 -6.89771864e-05]",1.1968591589881508,"[ 0.00945874 -0.0074399  -0.00850036  0.00126964 -0.01224971  0.00144247
 -0.00620638  0.00471913 -0.0031729   0.00442664 -0.00102761  0.00577254
 -0.00538365  0.00947916 -0.00597115  0.01018823 -0.00123453  0.00673281
 -0.01392891 -0.00212361]",-5.288471220087385,0.005049473896224168
MKTX,0.6902052251295969,0.26033029887167797,[ 0.00267466  0.00105057  0.00023038  0.00028285 -0.00018417 -0.00065137],1.236435685566711,"[ 0.01074115 -0.00836934 -0.00639668 -0.00175096 -0.01350904 -0.0028461
 -0.00990276  0.00267446 -0.00418599  0.00514075  0.00074398  0.00360239
 -0.00518256  0.00285894 -0.00761135  0.00517833 -0.00334585  0.00185487
 -0.01728545 -0.00312304]",-4.655592426686014,0.009508278615087134
MLM,0.6291535199667236,0.3140745449231358,[ 0.00195664  0.00033103  0.0002161   0.00020009 -0.00020077 -0.00054776],1.2533748864827516,"[ 1.26165487e-02 -1.15929672e-02 -7.26774021e-03 -6.17197575e-03
 -1.61476519e-02 -3.87689735e-03 -7.54874415e-03  2.54318904e-03
 -8.46854434e-04  6.86818103e-05 -1.88123919e-03 -3.17434569e-03
 -4.27647721e-03  3.76018636e-03  4.84845290e-03 -2.83019974e-03
 -2.27771181e-03 -9.38052890e-03  6.12225131e-03  6.42833932e-03]",-5.4534930690915955,0.004281323581885869
MMC,0.6191737472020549,0.3329910856051685,"[ 1.54596028e-03 -3.79857300e-04  4.14193861e-04 -2.27870018e-04
 -1.07562030e-05 -5.31251469e-04]",1.2091630266330797,"[ 0.01225639 -0.01273313 -0.01037361 -0.00537228 -0.01561904 -0.00046042
 -0.00434436  0.00130286 -0.00454255 -0.00241573 -0.00533798  0.00132666
 -0.00337055  0.00638455 -0.00266144 -0.00250239 -0.00498521 -0.00039421
  0.00595967 -0.00306201]",-5.721008336476484,0.0032764055169588026
MMM,0.7562639343205227,0.2146976183080482,"[ 1.17561778e-03  6.11290820e-04  2.65714514e-05 -1.37864382e-04
 -1.34007815e-06 -4.13449482e-04]",1.3769091816222743,"[ 0.01009174 -0.0101587  -0.01115851 -0.00041525 -0.01313619  0.00285028
 -0.00379503  0.00274235 -0.00635204  0.00038789 -0.00524185  0.00763217
 -0.00347814  0.00973858 -0.01107439  0.00152142 -0.01005066  0.00876897
 -0.00554635 -0.00902806]",-5.600492960047988,0.0036960412666421877
MNST,0.3308287419573092,0.6177795479096096,"[-1.84038227e-04 -4.03186420e-05 -2.32425721e-04  3.41749515e-04
 -2.80512907e-04 -1.34411361e-04]",0.9496487704728456,"[ 0.00780904 -0.0031156  -0.00562621  0.00805243 -0.00246377  0.00514262
  0.0034715   0.00269777  0.0052296   0.00078756  0.00712699 -0.00101024
  0.00343994 -0.00760506 -0.00032434 -0.01000693 -0.001855   -0.00546109
  0.00600469 -0.01463111]",-4.597827227891332,0.010073699837224127
MO,0.6566008032320799,0.2943900760103024,"[ 1.14436242e-03 -6.88002232e-04  8.41957888e-04 -6.81047172e-04
  4.54603511e-04 -7.09870283e-05]",1.0987869169839637,"[ 0.01124366 -0.00908215 -0.00669412 -0.00255625 -0.01336517 -0.00243263
 -0.00741988  0.00190169 -0.00322905  0.00132632 -0.00278595  0.00028486
 -0.00656427  0.00619958 -0.0028691   0.00387619 -0.00428677 -0.00230621
 -0.01248527  0.00241339]",-5.033380396294337,0.006516744117218465
MOS,0.608366921222298,0.3303871381319785,[ 0.00272412  0.00015913  0.00051394  0.00069391 -0.00028378 -0.00033538],1.1194348993455352,"[ 0.00974887 -0.00584618 -0.00481627  0.00140826 -0.01061255 -0.00218309
 -0.01023639  0.00358512 -0.00281943  0.01018822  0.00906981  0.00955379
  0.00353297 -0.00204697 -0.00274684  0.00093985  0.00137383  0.00475695
 -0.0056978   0.00568736]",-4.709263880496996,0.009011408615152025
