,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.5154036082983422,0.44875291417978835,[ 0.00015652 -0.00033761  0.00014819 -0.00023752 -0.00010567 -0.00017843],1.2698300091882795,"[ 0.00753981 -0.0068284   0.00034788  0.00233797 -0.0114112   0.00291504
  0.00641593  0.00064926 -0.00752739 -0.00504922  0.00264943  0.0095248
  0.00417984  0.00148189 -0.00798624 -0.00805535  0.00325949  0.00950362
  0.01172466  0.01353828]",-5.641915099990175,0.003546070819078621
KLAC,0.4900771664983636,0.4554167204574656,"[-8.55003867e-04 -3.30931666e-04 -2.80991166e-04 -2.26215439e-04
  3.95735873e-04  6.59995792e-05]",1.112443028939971,"[ 0.00746673 -0.00927842 -0.0005314   0.01159287 -0.00891082 -0.00584696
  0.00368833  0.00715524 -0.00396277 -0.00235638  0.00231199 -0.00793933
  0.00074996  0.0132029  -0.00386629 -0.00685021  0.00307514 -0.00298151
  0.00211375  0.00655217]",-4.808404059555251,0.008160873578436752
KMB,0.49358944543309474,0.4593174191887918,"[-1.15212978e-05 -3.68756499e-05  1.68880134e-04 -2.32743756e-04
  3.07551047e-04 -1.18366838e-05]",0.8937890181884384,"[ 7.00525011e-03 -8.61118862e-03  3.13885328e-04  8.46824409e-03
 -9.59154228e-03 -3.21953842e-03  3.86181502e-03  6.78039627e-03
 -3.15060228e-03 -8.00578625e-03  1.03182532e-03  9.43610385e-03
  1.93188108e-03 -4.99786868e-05 -3.17581243e-03 -1.71085719e-03
 -7.89419247e-04  3.38726612e-03  7.94269699e-03  2.48692669e-05]",-5.1480507070402535,0.005810720490933453
KMI,0.5245788122243376,0.42223642782815557,[-0.0001696   0.00046985 -0.00018191 -0.00036564  0.00011488 -0.00027741],1.3498188838938927,"[ 0.00108075 -0.00711903  0.00977553  0.0033331  -0.01566785  0.00323544
  0.00341041 -0.00294994  0.00438875  0.0025612  -0.00574092 -0.00084187
  0.0022868   0.00035272  0.00761623  0.00325578 -0.01413363 -0.00062585
 -0.0112148  -0.00859174]",-5.115544379350326,0.006002709193882771
KMX,0.5039794909731975,0.4505175727925434,"[ 1.20795034e-03  4.38483192e-05  2.76684633e-04  4.60172825e-05
  2.69526752e-05 -1.51255938e-04]",1.1111851143124436,"[ 0.00238441 -0.00746636  0.00743204  0.00353205 -0.01369767  0.00371926
  0.00305777 -0.00496159  0.00234382  0.00650023 -0.00262577 -0.00778334
 -0.0001177   0.00344129  0.00496737  0.00398821 -0.00743595 -0.00455325
 -0.00412083 -0.00790992]",-5.3257878302884105,0.004864517090285146
KO,0.47315094613876457,0.4890438282216952,"[ 5.72856572e-04 -1.16300970e-03  6.86702602e-04  1.59928291e-06
  2.19844295e-04  2.55195729e-05]",0.9804705832943874,"[ 9.86543765e-03 -7.54397069e-03 -4.98719298e-03  4.19377713e-03
 -4.46291036e-03  1.61899711e-03  1.07657869e-03  1.14642949e-03
 -1.68966394e-03 -4.58763963e-03  2.10619753e-03  1.08410498e-02
 -1.33861499e-03 -4.11045449e-03  5.52943507e-04 -3.95841737e-05
 -4.71650166e-03  1.03549223e-02  1.03216461e-02 -1.34222809e-02]",-4.53326065414928,0.01074558126368544
KR,0.4625865042378882,0.4956791383193516,"[-1.61952743e-04 -6.74511778e-06 -1.20851748e-04  4.68295150e-04
 -2.62655756e-04  2.26529892e-04]",1.030390949682952,"[ 1.16284689e-02 -7.96472011e-03 -8.20502526e-03  6.10967600e-03
 -1.53194639e-03 -8.51190495e-04  7.00647111e-05  4.45749169e-03
 -2.93154526e-03 -7.01598717e-03  5.04298067e-03  9.50400097e-03
 -5.01304871e-03  1.72605631e-03  8.04968625e-04 -7.16419041e-03
 -5.76736882e-04  9.87971963e-03  8.68119860e-03  8.42660032e-03]",-5.264056019871563,0.005174275136559191
L,0.5155193935126337,0.44823035612380546,[ 0.00177459  0.00131495  0.00011466  0.00058209 -0.00025196  0.00020521],0.7734220642348623,"[ 3.73489168e-03 -8.05726012e-03  5.42002651e-03  5.41924783e-03
 -1.28512999e-02  1.40837437e-03  3.85515961e-03 -1.38880263e-03
 -7.48921215e-04  2.48694621e-03 -6.62461350e-05 -3.77162704e-03
 -1.32105051e-03  3.79912901e-03  3.92435154e-03  9.30393744e-04
 -6.93540637e-03 -1.88637697e-03  1.17504947e-03 -2.43671912e-03]",-4.680878291318671,0.009270867787569791
LDOS,0.4776677768786985,0.4760559079488954,"[ 7.50195880e-04  2.15981311e-04 -1.61204997e-04 -2.35364909e-05
 -4.58307332e-04 -2.46663638e-04]",0.59750340580857,"[ 0.00813236 -0.00758118 -0.00182375  0.00325587 -0.00756269  0.00349711
  0.00300404 -0.00306834 -0.00439338  0.00257312  0.00462366 -0.00287135
 -0.00497046  0.00548218  0.00279695 -0.00476933 -0.00275608  0.00509578
  0.00161714  0.00285649]",-4.837337299966296,0.007928136219972348
LEG,0.5025814265417332,0.45233663128074386,"[ 4.48323870e-04  2.27398312e-03 -4.15473205e-04  5.09797273e-04
 -4.59596128e-06  2.76112192e-04]",0.9785843872637011,"[ 0.00196787 -0.00770729  0.00861232  0.00473739 -0.01573578  0.00174769
  0.00491631 -0.00095387  0.00026739  0.00081415 -0.00267472 -0.00057201
  0.00213889  0.00274835  0.00289289 -0.00074961 -0.00830135  0.00231896
 -0.00061705 -0.00429583]",-5.114862846889845,0.006006801629454666
LEN,0.491350122091379,0.4661283097579785,"[-2.06012003e-05  1.02175157e-03 -2.61597313e-04 -4.47417573e-05
 -3.92064498e-05  3.61520673e-05]",0.9646414444098174,"[ 0.00267384 -0.00842341  0.00688547  0.0074762  -0.01327609 -0.00116019
  0.00300892  0.0020967   0.00185861 -0.00075006 -0.00199118 -0.00108409
 -0.00077954  0.00353621  0.00530582 -0.00025544 -0.008752    0.00179618
  0.00106797 -0.00872407]",-4.855624595238835,0.007784469691853306
LH,0.5327239896736488,0.41495278874464775,"[ 1.34467116e-03  1.05043011e-03 -7.33109772e-06  4.58430491e-04
 -3.04206438e-04 -1.16084612e-04]",1.0790694515826136,"[ 0.00237513 -0.00773103  0.00834681  0.00480414 -0.01678946  0.00191544
  0.0068699  -0.00187729 -0.00364888  0.00271987 -0.00061487 -0.00386577
  0.00399849  0.00395064 -0.00333124  0.00048876 -0.00201229 -0.00160441
  0.00811767 -0.00162697]",-5.528262807100009,0.003972884765003525
LHX,0.6462476283371986,0.29931265832749054,"[ 8.15513361e-04  1.71419590e-03 -2.49575837e-04  1.78834812e-06
  6.95205583e-05 -8.25998556e-05]",1.269183781941088,"[ 0.00182441 -0.00852441  0.00808124  0.0087294  -0.01374406 -0.00204881
  0.00230032  0.00127595  0.00439034  0.00307945 -0.00485466 -0.00834437
  0.00315224  0.00423822  0.00181254  0.00702323 -0.00509655 -0.01075666
 -0.00149203 -0.0122682 ]",-5.598082830360861,0.003704959948696783
LIN,0.5013962675576716,0.4547456926339642,[ 0.00041778  0.00098526 -0.00034151  0.00010456 -0.0002229  -0.00031996],1.0972386926447413,"[ 0.00333258 -0.00778026  0.00638276  0.00514822 -0.01424008  0.00164937
  0.00499289 -0.00185273 -0.0018206   0.00290763 -0.00068984 -0.00285702
  0.00234281  0.00118663 -0.0015365   0.00424823 -0.00206234 -0.00105995
  0.00490859 -0.01492496]",-5.047415212932809,0.00642592163769328
LKQ,0.5044302245356906,0.4549977739773418,"[ 2.23761519e-04  4.08352044e-04 -1.97110257e-04  4.31474186e-04
 -1.49498846e-04  1.04620330e-05]",0.8501924187204414,"[ 0.0060481  -0.00744788  0.00206686  0.00300137 -0.01118413  0.00404895
  0.00436909 -0.0045701  -0.00248513  0.00495181 -0.00083383 -0.00537912
  0.00537588  0.00409829 -0.0060766   0.0007281   0.00014721 -0.0018612
  0.01163529 -0.00174249]",-4.828617376512905,0.007997571255064928
LLY,0.5092619254928648,0.4452590758123085,"[ 3.90893112e-04  6.58688049e-04  9.96692250e-06 -2.68326337e-04
 -2.12041652e-04 -7.22979311e-06]",1.2800171187664566,"[ 0.00705187 -0.00647309  0.00111416  0.00066392 -0.01211291  0.00525016
  0.00715472 -0.00295687 -0.00943042 -0.00125703  0.00497594  0.00617993
  0.00143245  0.00145912 -0.00747542 -0.00680412  0.00551344  0.00878245
  0.01175822  0.01457386]",-5.3596337995546035,0.004702627896734377
LMT,0.5321203831240727,0.4127190238278867,"[ 2.41579914e-04  4.19101537e-04  4.60794100e-06 -3.12124292e-04
  1.00802830e-04 -9.27172209e-05]",1.0960565735667152,"[ 1.57547151e-03 -7.69386786e-03  9.51782559e-03  4.51605450e-03
 -1.69545391e-02  2.30747411e-03  6.04246442e-03 -2.48953968e-03
 -1.59887057e-03  3.04631105e-03 -1.69345687e-03 -2.12280973e-03
  2.84172831e-03 -3.76442845e-05 -2.60000699e-04  5.85441005e-03
 -4.91510938e-03 -4.65780291e-03  6.10383705e-03 -8.29839973e-03]",-5.725540296881883,0.0032615905726111004
LNC,0.47422836423745757,0.48894323544834123,"[-1.26881062e-04  1.35615587e-03 -3.32624524e-04  5.20024391e-04
  8.16414663e-05  5.01543535e-04]",1.1208078311834515,"[ 0.00585282 -0.00732896  0.00090712  0.00300094 -0.00718761  0.00464601
 -0.00072851 -0.00675354  0.00571933  0.00893458 -0.00375171 -0.01061066
  0.00038687  0.00369961  0.00460009  0.00562684 -0.00718597 -0.00558358
 -0.00532786 -0.01307695]",-4.960061533272991,0.007012496317459043
LNT,0.5373576939340536,0.43179799750531533,[ 0.00049089 -0.00078998  0.00033278 -0.00056773 -0.00012294 -0.00044521],1.2109576291269641,"[ 6.44792764e-03 -7.05706477e-03  1.20268878e-03  2.99271504e-03
 -1.03277529e-02  2.38959106e-03  4.03612716e-03  1.19118997e-03
 -2.79903800e-03 -5.48805890e-03  6.79622639e-05  1.01898416e-02
  4.36149298e-03  1.30711118e-03 -6.67740563e-03 -8.92398075e-03
  3.34765044e-03  1.18518474e-02  1.00719604e-02  1.56010607e-02]",-5.50761036779117,0.004055787653281623
LOW,0.5237694551486811,0.4293479255792889,[ 0.00176691  0.00083777  0.00015825 -0.00028422 -0.00023195 -0.00034152],0.984249479225443,"[ 0.00311301 -0.00869607  0.00617904  0.00843187 -0.01298098 -0.00161265
  0.00355938  0.0010446  -0.00048134  0.0030273   0.0005238  -0.00905449
 -0.00251431  0.00727927  0.00367173  0.00199271 -0.00456675 -0.0082657
  0.00308539 -0.00045793]",-4.843850046813517,0.007876670050782021
LRCX,0.5088930200765119,0.4456995951933694,"[ 3.48376624e-06  5.55013286e-04 -2.18554871e-04  6.48311518e-05
  1.54420791e-04  8.34501611e-05]",1.1234770084108459,"[ 0.00265775 -0.00868979  0.00723041  0.00900122 -0.01395721 -0.00266215
  0.00329259  0.00303882  0.00314675  0.00056213 -0.00505513 -0.00678333
  0.00439399  0.0074089   0.00214038  0.00078883 -0.00804791 -0.00645629
 -0.00501703 -0.00491049]",-5.601738691064378,0.003691439860050983
LUMN,0.5073935893735934,0.4463325672934475,"[ 9.45407552e-04  1.79843900e-04  2.08514639e-04 -1.99523479e-04
  7.48494029e-05 -3.02068510e-04]",1.0394976879870859,"[ 0.00313015 -0.00747418  0.00763948  0.0038326  -0.01682784  0.00215686
  0.00765862 -0.00022557 -0.005496   -0.00165     0.00061208  0.00378146
  0.00265056  0.00174    -0.00148419 -0.00252814 -0.00396139  0.00349803
  0.00293063  0.00219333]",-5.392703729070445,0.00454965565514789
LUV,0.3867503749027715,0.570427675618413,[-0.00130588 -0.00020523 -0.00028312 -0.0004651   0.00014525 -0.00029714],0.9850624392103251,"[ 0.01271029 -0.00779124 -0.01048967  0.00470636  0.00121305  0.00205189
 -0.00200272 -0.0018365  -0.00040742  0.00190294  0.0039028  -0.00015289
 -0.00456397 -0.000563    0.00100876  0.00442905 -0.00151209 -0.00020877
  0.01114348 -0.01319185]",-4.697905307700935,0.00911434887637488
LVS,0.5199209368931292,0.4301799010848755,[-0.00038438  0.00139254 -0.00032706 -0.00012893  0.00012991  0.00030667],0.9822641336477242,"[ 0.00276413 -0.00710742  0.00685674  0.00182745 -0.01337414  0.00542191
  0.00288941 -0.00629402  0.00327227  0.00622599 -0.00486954 -0.00530596
  0.00498995  0.00254918 -0.00065166  0.00206536 -0.00382324 -0.00078109
  0.00030313 -0.00558082]",-5.41205246656203,0.004462471731554821
LYB,0.3963211706871384,0.563400765036129,"[-3.93887552e-04  1.05089993e-03 -2.79809273e-04  2.96126112e-04
 -9.92484848e-05  3.29087456e-04]",1.0755467032292212,"[ 0.00930847 -0.00691691 -0.00527128  0.0013712  -0.00164663  0.00574878
 -0.00314087 -0.00622783  0.00593152  0.00508738 -0.0016504  -0.00154837
 -0.00324803 -0.00080163  0.00702664  0.00370986 -0.00746721  0.00277692
 -0.00792878 -0.01502441]",-4.90415504219892,0.007415706395393978
LYV,0.5084988439057413,0.4419772192720759,"[ 1.03010257e-03  3.84238978e-04  1.70610388e-04 -1.76045484e-04
  1.39927175e-06 -1.52385392e-04]",1.0129668302095114,"[ 0.00414667 -0.0068761   0.00522172  0.00115425 -0.01341079  0.00540709
  0.00447419 -0.00445388 -0.0002343   0.00238343 -0.00306106 -0.00084433
  0.00524951  0.00513503 -0.00168193 -0.00639181 -0.00461404  0.00587233
  0.0003815   0.00930643]",-5.429053735904881,0.004387245331817901
MA,0.43338912346029196,0.5348784816368963,"[-2.92919880e-04  1.27631562e-03 -4.02560188e-04  4.90341334e-04
  2.89168698e-05  3.70239833e-04]",0.9159282706059796,"[ 0.00866775 -0.00679167 -0.00350087  0.00027299 -0.00427351  0.00737741
 -0.001093   -0.00903747  0.00459787  0.00903467 -0.00374975 -0.00846416
  0.00381197  0.00390223 -0.00092383  0.00161865 -0.00264218 -0.0010249
 -0.00371431 -0.00521867]",-5.127159546922683,0.005933390076619841
MAA,0.5073422687871045,0.4442329588922098,[-0.00102021 -0.00058791 -0.00014849 -0.00016096  0.00011359 -0.00062712],0.9794429399023791,"[ 7.22131757e-03 -8.09369715e-03  6.35558678e-04  6.40833850e-03
 -1.14334830e-02 -9.72924438e-04  6.46527487e-03  4.02840119e-03
 -8.40172807e-03 -5.50365176e-03  5.00005203e-03  6.20393081e-03
 -1.13062767e-03  2.52320965e-03 -2.31276011e-03 -3.81565615e-03
 -1.99394914e-05  1.40628929e-03  5.04486460e-03  1.00299031e-02]",-4.933120923700006,0.007203985073099973
MAR,0.5054761967739538,0.4554641089467173,"[ 8.99240106e-04  1.88259008e-04  2.28777703e-04  1.75105684e-04
 -3.75464986e-05  5.15489602e-05]",0.9384988602580606,"[ 0.0058147  -0.00743516  0.00289345  0.00323276 -0.01283459  0.00350077
  0.00621051 -0.00323419 -0.0057518   0.0027448   0.00127373 -0.00184672
  0.00443086  0.00255637 -0.00665575  0.00010936  0.00068391  0.00069369
  0.01385927 -0.00236808]",-4.961491210182655,0.007002477876668055
MAS,0.4998780799951657,0.44849213228050067,"[ 1.75647981e-04  1.19299735e-03 -3.30156203e-04 -3.31158164e-05
  2.83721248e-06  1.13703487e-05]",0.9709738566226027,"[ 0.00345622 -0.00768599  0.00633719  0.00424138 -0.01444771  0.00287648
  0.00532644 -0.00384938 -0.00232841  0.00581155 -0.00054712 -0.00885875
  0.00247561  0.00639698 -0.00173482  0.00090117 -0.00155917 -0.00488346
  0.00255004 -0.00105587]",-5.241128766445457,0.005294277459096569
MCD,0.4321347609363916,0.5221573101827358,[ 0.00013281 -0.00085515  0.00060779  0.00037265  0.00023211  0.00036177],1.0322676847284928,"[ 0.0096803  -0.00670994 -0.0047745   0.00043701 -0.00434303  0.00634247
  0.00074947 -0.00566192 -0.00122013  0.00220624  0.00246413  0.00534346
 -0.00334598 -0.00497335  0.0029818   0.00397136 -0.00367745  0.00705782
 -0.0029536  -0.01733822]",-4.707684953696809,0.00902564820840134
MCHP,0.6063967783089796,0.34209686897945485,"[-3.13206502e-04  1.27168006e-03 -2.37644509e-04 -2.60081227e-04
  3.19382821e-04  6.34007437e-05]",1.2938384764630235,"[ 0.00116998 -0.00699596  0.00896114  0.00248394 -0.013584    0.00428947
  0.00094737 -0.00435037  0.00857234  0.00373099 -0.00826652 -0.00157642
  0.0038014   0.0004222   0.00645208  0.00320788 -0.01192684 -0.00092121
 -0.00811137 -0.00663626]",-5.62663715533485,0.0036006634625957643
MCK,0.5099655164699378,0.4462736959936514,[ 0.00081704  0.00255634 -0.00046572  0.00033555 -0.00030735  0.00010001],1.056129126909282,"[ 0.0023633  -0.00886857  0.00717432  0.00931855 -0.01329523 -0.00240889
  0.00322231  0.00161038  0.00057063  0.00278007 -0.00030865 -0.00820745
 -0.0012504   0.00553572  0.00159195  0.00357671 -0.00233063 -0.00608177
  0.00773686 -0.00716152]",-5.297762109795768,0.005002777054679177
MCO,0.49479357880209024,0.46560408745190307,"[ 5.77556540e-04  9.81131552e-04 -1.08242283e-04  4.78009316e-04
 -6.02498175e-05  2.47590976e-04]",0.9887810611525897,"[ 0.00314198 -0.00786789  0.00625615  0.00495688 -0.01303458  0.00209106
  0.00302137 -0.00278396  0.00238072  0.0048118  -0.00355709 -0.00807545
  0.00251109  0.00650594  0.0021899  -0.00033255 -0.00640029 -0.00051905
 -0.00287687 -0.0084174 ]",-5.136818769576752,0.005876354046092622
MDLZ,0.4829256051419482,0.48337827245800524,[ 0.00069951 -0.00071851  0.00048071  0.00054383  0.00017679  0.00013927],0.7572527732744531,"[ 0.00958623 -0.00799626 -0.00417645  0.00548498 -0.00588251  0.00052025
  0.00265572  0.00154947 -0.00467604 -0.00279662  0.00439155  0.0040437
 -0.00299317  0.00228975  0.00055611 -0.003878   -0.00443567  0.00720248
  0.01390012 -0.00249343]",-4.606054361773217,0.00999116214983106
MDT,0.5097465506729772,0.4461959164543721,[ 0.00062039  0.00142581  0.00020696 -0.00033358  0.00023729  0.00034652],1.0685545694886447,"[ 0.00404151 -0.00847948  0.00531343  0.00808348 -0.01373396 -0.00192031
  0.00552768  0.00304345 -0.00408632 -0.00157152  0.00112297 -0.0001008
  0.00287907  0.00260982 -0.00619701  0.00119802  0.0034181  -0.00078381
  0.01619296 -0.00581611]",-5.124444909055436,0.005949518964142567
MET,0.44902429979876973,0.5092655258963393,"[-5.74316123e-04  9.81830080e-04 -5.11678721e-04  5.17590100e-04
 -4.60062149e-05  3.59097837e-04]",0.9240891193757029,"[ 9.42500345e-03 -7.64369722e-03 -5.30364814e-03  3.86798406e-03
 -1.97913575e-03  3.41006121e-03 -2.40398189e-03 -4.61658729e-03
  4.02836408e-03  6.51154535e-03  1.38619423e-04 -9.26049751e-03
 -4.63337094e-03  6.35526758e-03  6.45252837e-03  1.48748538e-05
 -4.61720313e-03 -5.52952155e-04 -1.06891899e-02 -7.68811642e-03]",-4.996442373866945,0.006761960786122771
META,0.49565910083328996,0.46382094211505925,[ 0.00027677  0.00172554 -0.00029908  0.00036533  0.0001227   0.00038679],0.9426634437602264,"[ 0.00711872 -0.00646005  0.0006593  -0.00075917 -0.01091019  0.00768797
  0.00527193 -0.00756458 -0.00497765  0.00493457  0.00104927 -0.00166928
  0.00386553  0.00297748 -0.00491042 -0.00311174 -0.0009126   0.00387557
  0.00805927  0.00617995]",-5.473484753010343,0.004196582593938177
MGM,0.5231940708970807,0.4347043484348835,"[ 2.64553597e-04  2.28352430e-03 -3.62290406e-04  3.28094684e-04
  3.07568529e-05  3.96249950e-04]",0.9458449310943616,"[ 0.00544434 -0.00806137  0.0019278   0.00584673 -0.00862815  0.00095295
  0.00023866 -0.00109504  0.00585879  0.00281658 -0.00683817 -0.00523387
  0.00906716  0.00496427 -0.00571704  0.00011234 -0.00147994  0.00015355
  0.01093434 -0.00834143]",-4.924371445589518,0.007267292733432128
MHK,0.49634070701249716,0.4601607371380698,"[ 4.25807837e-04  6.00864397e-04 -1.18240745e-04 -1.65712540e-05
  1.30973006e-05 -1.31389491e-04]",0.878992469469936,"[ 0.00504699 -0.00741732  0.00349709  0.00275092 -0.01179268  0.00458277
  0.00382218 -0.00569785 -0.00064552  0.00661196 -0.00197151 -0.00757054
  0.00472775  0.00443541 -0.00356562  0.00169695 -0.0017     -0.00265124
  0.00602337 -0.00455387]",-5.268878476176699,0.005149382490892512
MKC,0.5137067797921244,0.44478628219941585,"[ 1.26159099e-03 -8.29292080e-04  7.47073297e-04  8.50813765e-05
  7.14472154e-05 -1.63354026e-05]",0.9886971973711358,"[ 0.00513559 -0.00771209  0.00378425  0.00508022 -0.01290424  0.00024523
  0.00542269  0.0034535  -0.00390339 -0.00691241  0.00081423  0.01129623
  0.00168761 -0.0011252  -0.00131537 -0.0037589  -0.00322618  0.00661854
  0.00606898  0.00657521]",-5.387024889237371,0.004575565921403037
MKTX,0.5936896403409344,0.3519783775880764,"[ 1.26486066e-03  1.03788168e-03 -6.85289231e-06  1.17023996e-04
 -1.55016321e-04 -4.08937627e-05]",1.0881582676866097,"[ 0.00303304 -0.00855596  0.00662326  0.00814652 -0.01392309 -0.00143196
  0.00452533  0.00121261 -0.0013217   0.00246066 -0.00062931 -0.00824958
  0.00283019  0.00704526 -0.00462219  0.00173261  0.00316048 -0.00779786
  0.01147052 -0.00133201]",-5.664884243705077,0.0034655489086040814
MLM,0.5061696064729573,0.4423985589357689,[ 0.00130946  0.00180768 -0.00042437  0.00077695 -0.0003313  -0.0001417 ],0.9349153652024796,"[ 0.00314948 -0.00796457  0.00690157  0.00542919 -0.01509019  0.00132375
  0.0059352  -0.00135381 -0.00363132  0.00281434  0.00117867 -0.00521958
 -0.00067114  0.00525569  0.00158706  0.00024745 -0.00429633 -0.00350954
  0.00254472  0.00062674]",-5.143936774033273,0.005834674644863475
MMC,0.5746648088694569,0.38448932174422,[ 0.00019557  0.00242887 -0.0003415   0.00023295  0.00011837  0.00051837],0.8546279615016199,"[ 0.00455385 -0.00832637  0.00410495  0.0069351  -0.01179241 -0.00086158
  0.0032463   0.00253955  0.00076335 -0.00235202 -0.00273103  0.00176831
  0.00422066  0.00277738 -0.00139836 -0.00074573 -0.00594764 -0.00113566
  0.01224249  0.00391975]",-4.616818922395412,0.009884188474459167
MMM,0.5110273238779938,0.44542068687217534,"[ 2.50171710e-04  1.20489054e-03 -2.47767654e-04  1.85386819e-04
 -2.76137701e-05  2.25619154e-05]",1.0782197497190849,"[ 0.00169861 -0.00761561  0.0093205   0.00450312 -0.0167414   0.00187424
  0.00576601 -0.00085389 -0.00069652  0.00023944 -0.00251965  0.00112711
  0.00260993  0.00100113  0.00247162  0.00145178 -0.00875695 -0.00019355
  0.00015838 -0.00438014]",-5.159484345225435,0.00574466118400099
MNST,0.6698742439073085,0.285395420494629,[ 0.00253098  0.00146207  0.00034614  0.00014584 -0.000132   -0.00020127],1.014003650250761,"[ 0.00493551 -0.00824264  0.0040803   0.00699064 -0.01320341 -0.00108352
  0.00570431  0.00304447 -0.00422    -0.00309768  0.00025485  0.00274259
  0.00487443  0.0026386  -0.00691441 -0.00134347  0.00181597 -0.00022706
  0.01382959  0.00434157]",-4.995878204292734,0.006765776754985855
MO,0.5100148224565982,0.4525051823335315,"[ 3.72009073e-04 -8.37494157e-04  4.22326238e-04 -3.47853567e-04
  8.77814192e-05 -2.46624323e-04]",1.1100602950996494,"[ 0.00462914 -0.00725823  0.00445455  0.00350451 -0.0130453   0.00173394
  0.0048911   0.0020371  -0.00235576 -0.00673761 -0.00037562  0.01303173
  0.0021064  -0.00185087 -0.0004306  -0.00568103 -0.00396736  0.01053132
  0.00298763  0.00968571]",-5.733201614286226,0.0032366979688181114
MOS,0.4993177496466329,0.4518297547010222,"[-1.20721887e-03  5.80489099e-04 -1.35732044e-04 -6.73032980e-04
  4.26650522e-05  3.59273335e-04]",0.967868742150621,"[ 0.00321838 -0.00772832  0.00594279  0.00447661 -0.01241006  0.00236173
  0.00241998 -0.00234092  0.00316678  0.00267517 -0.00387256 -0.00229141
  0.00275796  0.00231931  0.00171187  0.0003511  -0.00549289  0.00461741
 -0.00236979 -0.01285608]",-4.37731499397999,0.012559034474077285
MPC,1.1851067291120236,-0.23351787920743272,"[ 7.37291018e-04  1.85166543e-03 -2.81394730e-04 -1.22601093e-04
 -1.19189883e-04 -5.53932125e-05]",0.9252810291538741,"[ 0.00606387 -0.00738734  0.00212699  0.00285139 -0.01149515  0.00410164
  0.00500474 -0.00408164 -0.00423698  0.00336933  0.00071821 -0.00138416
  0.00459174  0.00098207 -0.00731511  0.00228053  0.00249154 -0.00311699
  0.01335833  0.0053795 ]",-4.987934638130552,0.006819735177695872
MRK,0.9837143249833629,-0.03929040528435323,"[ 1.16506858e-03  6.34537431e-04  1.71881828e-04  2.58292050e-04
  6.65391901e-05 -8.84029408e-05]",1.205223659825595,"[ 0.00221135 -0.00816151  0.00750346  0.00680993 -0.01338251  0.00011938
  0.00228559 -0.00069784  0.00461047  0.00338474 -0.00537951 -0.00543725
  0.00370124  0.00148932  0.0024739   0.00801312 -0.00822162 -0.00949355
  0.00229028 -0.01124042]",-5.567083092697159,0.003821611477013348
MS,0.5018365834305868,0.4579007064943598,"[ 1.74927324e-04  1.50943190e-03 -4.29886415e-04  5.82612213e-04
 -5.86341340e-05  3.44707558e-04]",1.1451146927124045,"[ 2.50093569e-03 -7.23134914e-03  7.17059448e-03  2.88191096e-03
 -1.33788575e-02  4.29213757e-03  2.65723355e-03 -5.19223771e-03
  3.38679673e-03  5.91605800e-03 -3.57069820e-03 -6.08310053e-03
 -1.80106086e-05  2.93168279e-03  6.91423470e-03  3.12806804e-03
 -1.03026441e-02 -3.34274841e-03 -9.95174888e-03 -5.46647815e-03]",-5.079081444718157,0.006225624971030219
MSCI,0.5125730288638971,0.4387273637103501,"[ 7.48748621e-04  1.14084039e-03 -1.28515855e-04  1.41262396e-04
  5.84250886e-05  9.45076972e-05]",0.9968680030102509,"[ 0.00290174 -0.00758821  0.00728057  0.00392345 -0.01503967  0.00304128
  0.00521876 -0.00352974 -0.00113085  0.00486016 -0.00173778 -0.00712711
  0.00266594  0.00590039  0.00038743  0.00043529 -0.00532107 -0.00452496
  0.00296272  0.00058159]",-5.5805530921946165,0.003770479519178312
MSFT,0.5229826545999773,0.43158913388891057,"[ 2.40361536e-04  1.55222017e-03 -4.93967094e-04 -5.92468317e-05
  5.51689538e-06 -2.74998812e-04]",1.087711869597427,"[ 0.00324862 -0.00660353  0.00693071  0.00026731 -0.01510797  0.00652896
  0.00525903 -0.00619912 -0.00016674  0.00395909 -0.00376379 -0.00095538
  0.00509864  0.00211475  0.00122613 -0.00150149 -0.009616    0.00266517
 -0.00306412  0.00268087]",-5.434145586238127,0.004364962912727476
MSI,0.8032967341881182,0.1492477296204613,"[1.58106715e-04 3.88345030e-04 1.12467355e-05 5.49978879e-04
 4.50935270e-05 2.33498337e-04]",1.0829002606922657,"[ 0.00546652 -0.00668904  0.00233553  0.00034164 -0.00972895  0.00710882
  0.0015318  -0.00828052  0.0036209   0.00732234 -0.00472711 -0.00359282
  0.00494023 -0.00163695  0.00023285  0.00769576 -0.00673245 -0.00483831
  0.00020549 -0.01141033]",-5.361711320328096,0.004692868231053304
MTB,0.4576254042525604,0.508851463676656,"[ 1.17684899e-03  1.01172235e-03  8.82085240e-05  8.81534285e-04
 -8.96933932e-05  5.92173589e-04]",0.6981733394446341,"[ 0.00838789 -0.00804218 -0.00344088  0.00526847 -0.00360486  0.00159316
 -0.00196375 -0.00163323  0.00542397  0.00269667 -0.00296381 -0.00394219
  0.00069751  0.00376752  0.0031435   0.00090068 -0.00922074 -0.00124479
  0.01086654 -0.00426799]",-4.353906616713264,0.01285648897226424
