,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4662405605835402,0.5218445507522503,"[-7.81930715e-05 -3.09196533e-04  1.90639187e-04  5.23780518e-05
  1.58320762e-05 -8.89274871e-05]",-0.5779459399915743,"[ 0.00706406 -0.00268461 -0.00277003  0.00642249 -0.00106257  0.00323422
  0.00054047  0.00022288  0.00210249 -0.00443464 -0.00385906 -0.00073229
 -0.00085969  0.00684762  0.00098558  0.00014807  0.00271712  0.00257562
  0.00700542 -0.00786479]",-5.67028500504921,0.0034468827571085296
JNPR,0.5828949899763886,0.41562016904764393,"[ 9.91789618e-05  2.53058325e-04 -7.42789606e-06 -1.54917893e-04
  6.75814685e-05 -1.68196070e-04]",-0.8434590781203646,"[ 0.00923992  0.00038234 -0.00114082  0.000312   -0.00580556  0.00531924
  0.00367925  0.0033459   0.00519152 -0.00282941  0.00095829 -0.00720623
 -0.00621     0.00225864 -0.00469866  0.00077059  0.00055456  0.00925519
 -0.00458139  0.00539593]",-6.280879071836716,0.001871754464160451
JPM,0.5955660911578752,0.3942525279669019,"[-2.14227796e-05  2.12500614e-04 -4.30038092e-05  2.10640237e-05
 -2.35702594e-06 -7.31608894e-05]",-0.6298146809645224,"[ 8.73557853e-03  1.53733296e-03  1.99445135e-03  1.12371505e-03
 -6.15937597e-03  1.63174353e-03  1.81991859e-03  3.86036174e-03
  1.93253878e-03 -4.26098091e-03  1.46571239e-03  1.07133090e-03
 -3.14361668e-03 -6.16195366e-04  3.10455078e-05  4.56291830e-03
  2.41328686e-03 -2.42987268e-03  9.79729927e-03  2.12904551e-03]",-6.605509869705136,0.001352893198515043
K,0.45102985003182905,0.5395332930733716,"[ 2.99285794e-04 -5.16102348e-04  1.84543915e-04  3.86184092e-05
 -4.46338694e-05 -3.29708008e-05]",-0.7168575014792052,"[ 0.00726841 -0.00310499 -0.00415544  0.00650789  0.00034104  0.00405987
 -0.00258423 -0.00215144  0.00182616  0.00252923  0.0021963  -0.00373995
 -0.00047241  0.0025138  -0.00543991 -0.00484329 -0.00322957  0.0095669
 -0.00321493  0.00428087]",-5.945034653107011,0.002618811596832385
KEY,0.5522058569208389,0.4326197775393565,"[-2.65305499e-04  4.54160171e-04 -2.33426861e-04  1.76066391e-07
 -2.30675138e-05 -6.04960892e-05]",-0.7539652824081768,"[ 7.35415662e-03 -1.32914719e-03 -5.72936780e-05  4.29729163e-03
 -4.80500363e-03  2.05354364e-03  4.19666036e-03  4.08971478e-03
  1.08982827e-03 -8.00486467e-03  1.08620700e-03  2.80398509e-03
 -5.15705277e-03 -2.36026058e-03  2.50377543e-03  6.38319221e-03
 -1.99630584e-03 -4.35618174e-03  1.03540483e-02  2.31448491e-05]",-6.1425531893282725,0.0021494287080702176
KEYS,0.43847518130023855,0.5509790079753751,"[-2.28957663e-04 -5.21461183e-04  2.48628607e-04  2.10453114e-05
  4.87285813e-05 -1.00403135e-05]",-0.9683839430597394,"[ 0.00565238 -0.00635105 -0.00612653  0.01113094  0.00314116  0.00318243
 -0.00152952 -0.00226169  0.0016662  -0.00461076 -0.00507338  0.00063775
 -0.00083186  0.00391535 -0.00232092  0.00602569  0.00908897 -0.00131369
  0.0105175   0.00717188]",-5.951607509272792,0.0026016549706664614
KIM,0.40550213892931297,0.5859897268744613,"[-1.88059028e-04 -6.56294701e-04  1.18067064e-04 -2.94088554e-05
 -2.82907214e-05 -1.45076702e-05]",-0.7963623534650299,"[ 0.00642491 -0.0058599  -0.00732862  0.00917051  0.00243294  0.0061775
  0.00020196 -0.00326194  0.001254   -0.00109406 -0.00096401 -0.00359479
 -0.00205965  0.00430954 -0.0038323  -0.00146024  0.00019449  0.00740499
 -0.00433737  0.00078806]",-6.3868254384411145,0.0016835923945675646
KLAC,0.43205354364727905,0.5692325130432081,"[-2.82638584e-04 -5.66008338e-04  1.41976275e-04  8.80402640e-05
 -4.71520458e-05 -9.76527020e-05]",-1.1113354508538693,"[ 0.00854468 -0.0034444  -0.00720125  0.00430519 -0.0002983   0.00921807
  0.0028508  -0.00262697  0.00391723 -0.00117123 -0.00354248 -0.00956629
 -0.00432747  0.00878981 -0.00634096 -0.00027587  0.00790657  0.01271162
 -0.00450461  0.00573988]",-5.8402528123678135,0.0029081073273709416
KMB,0.553745756345983,0.4351162658583962,"[-1.04778984e-03  6.26246819e-04 -2.45619507e-04 -3.76211476e-04
  2.46807960e-04  8.63990133e-06]",-0.7680081358442393,"[ 0.00871003  0.001441    0.00174598  0.00189631 -0.00444926  0.00069283
 -0.00297576  0.00185521  0.00291367  0.00232512  0.00275825 -0.00352074
 -0.00167066  0.00563684  0.00313849 -0.00523206 -0.00520976  0.00251657
 -0.00423837 -0.01258786]",-5.422062891335074,0.004418023338805537
KMI,0.43760695355804397,0.5521438868939565,"[-2.58265840e-04 -3.59028426e-04 -5.54708968e-06  5.37489342e-05
 -6.51841770e-05  2.99770817e-06]",-0.5618980140066147,"[ 0.00654805 -0.00172505  0.00050817  0.00768571 -0.000514   -0.00275217
 -0.00834178  0.00127296  0.00460294  0.00238747  0.00040864 -0.00107831
  0.00149634  0.00289892 -0.00144434 -0.00220195  0.00062263  0.00037242
 -0.00154867 -0.00651284]",-6.48946671879382,0.0015193590376821374
KMX,0.5218774173028888,0.4727320701717388,"[ 1.16978324e-04 -9.08112233e-06 -7.31881227e-05  2.93776377e-04
 -1.01349561e-04  3.02267094e-04]",-0.7970488578303359,"[ 7.05471782e-03 -2.61178341e-03 -1.75398970e-03  6.01189511e-03
 -2.57102970e-03  1.85767430e-03  5.62920438e-05  2.85386125e-03
  3.88204246e-03 -3.88937847e-03  1.12569410e-03 -5.82385532e-04
 -2.07963048e-03 -4.31342692e-03 -8.96558151e-03  2.90348986e-03
  1.05911966e-03  6.69654254e-03  2.99248174e-03  1.37328049e-02]",-5.878307059285203,0.002799520688073841
KO,0.49142529539060853,0.4932711257379824,"[-6.46761767e-05  3.82102938e-04 -1.74081832e-04  2.82182861e-04
 -1.98075916e-04 -2.63435466e-04]",-0.0014603423850786574,"[ 8.43246798e-03 -1.21366751e-03 -1.22398477e-03  5.26653229e-03
 -2.41715862e-03  2.97772869e-03 -1.26446691e-04 -7.40769113e-05
 -1.94743010e-04 -1.76829296e-03  1.91916745e-03  1.47995242e-03
 -1.18225010e-03  1.98322204e-03 -6.18993989e-04  1.32734456e-04
  1.89874777e-04  1.31280346e-03  2.51634810e-03 -1.21407854e-03]",-4.823570530943679,0.00803803578534768
KR,0.47234324309152464,0.5275534110260514,"[ 4.80069223e-04 -6.22444278e-04  3.14999331e-04  1.78160975e-04
 -4.77085681e-05  4.41371577e-05]",-0.9065239034882766,"[ 0.00811923 -0.00341193 -0.00681642  0.0048905   0.0003479   0.00907216
  0.00318045 -0.00423198 -0.00055852 -0.00042465 -0.00047178 -0.00404763
 -0.0014898   0.00618714 -0.00498114 -0.00395719  0.00100212  0.01225435
 -0.00386623  0.00339692]",-6.175292438324762,0.0020801974990196444
L,-3.451771905847585,4.42253445642515,"[-1.35523645e-05  2.95176129e-04 -9.60194164e-05  2.73104913e-04
 -8.24029208e-05  8.93022518e-05]",0.6910309812143037,"[ 0.00858041  0.00115065  0.00049016  0.00251796 -0.00275416  0.00286451
 -0.000423   -0.00228245 -0.00459801  0.00156401  0.00386659  0.00481058
  0.00273817  0.00412134  0.0041341  -0.00589947 -0.00486965 -0.00219812
 -0.00488087 -0.00714222]",-6.010846799229548,0.002452010940060391
LDOS,0.4456437886525535,0.5525758050226731,"[-1.92197513e-04 -6.51831189e-04  2.66952108e-04  1.11902974e-04
 -5.11194749e-06 -3.86689378e-05]",-1.1340064985817087,"[ 7.57451653e-03 -5.18012700e-03 -8.06741411e-03  6.23498894e-03
  7.95527463e-05  9.08496949e-03  4.77463449e-03 -1.35429108e-03
  3.96986696e-03 -4.75774753e-03 -3.57329723e-03 -7.87026710e-03
 -6.25928797e-03  4.71218186e-03 -6.94030761e-03  3.78474048e-03
  7.28821621e-03  1.07887939e-02 -1.61789797e-03  9.53136821e-03]",-5.772675905756601,0.003111420496585056
LEG,0.5289157506644825,0.462100334364608,"[ 7.76382277e-05 -2.05588188e-04  1.17745380e-04 -5.41067272e-05
  7.08329103e-06 -1.53040923e-04]",-0.6179897112866594,"[ 0.00829421 -0.00112322 -0.00236239  0.00281625 -0.00393699  0.0056909
  0.00527991  0.00125138  0.00074176 -0.00609256 -0.00082121 -0.00025999
 -0.00329229  0.00136245 -0.00190862  0.0030251   0.00156153  0.00248487
  0.0055417   0.00773677]",-6.371921083135542,0.0017088731827432616
LEN,0.4654566932755595,0.5203594789992653,"[ 4.86176008e-05 -4.84102570e-04 -3.13407097e-05 -6.13031642e-05
 -1.09131067e-04 -1.14783934e-04]",-0.5710698720517862,"[ 0.00609148 -0.00450804 -0.0044016   0.00924934  0.00184767  0.00322346
 -0.0013531  -0.00339382 -0.00259961 -0.00074501  0.00167834  0.00371427
  0.00142203  0.00136579 -0.0010702  -0.00269582 -0.00359137  0.00258035
  0.00251622 -0.00080942]",-6.0652808860836345,0.0023221056757487617
LH,0.4091184057492324,0.5751741888238154,"[ 3.30617159e-04 -6.38526997e-04  2.96200910e-04 -1.27891613e-04
  4.78255501e-05 -3.94573844e-05]",-0.8804785425563472,"[ 0.00595259 -0.00287359 -0.00047298  0.00915267  0.00070883 -0.00124349
 -0.00438543 -0.00185102 -0.00405348  0.00035267  0.00428835  0.00780142
  0.0014083  -0.00033252  0.00571452 -0.00060439 -0.00473512 -0.00759161
  0.00266158 -0.01350959]",-5.8284941325938,0.0029425046675032565
LHX,0.5134427882855751,0.48389045304433304,"[ 2.60580296e-04 -4.46131391e-04  1.21745980e-05 -1.27503761e-04
 -7.32856119e-05 -1.21123118e-04]",-0.8983360481789991,"[ 0.00851974  0.00023462  0.00018457  0.00235255 -0.00419396  0.00200307
 -0.00196385  0.00157855  0.00226194  0.00349189  0.00746899 -0.00341665
 -0.00224386 -0.00227286 -0.00442426 -0.00601699 -0.00909706  0.00853452
 -0.01175595 -0.00216473]",-6.1565910502107055,0.002119466124219298
LIN,0.5073462550974395,0.4865684360483599,"[ 1.04104155e-03 -5.76741156e-04  4.61980785e-04  2.76707086e-04
 -9.63985951e-05 -1.02136191e-04]",-0.5169183601060136,"[ 0.00881018  0.00026982 -0.00127977  0.00196847 -0.00323319  0.00478673
  0.00083357 -0.00119742 -0.00108587  0.00218297  0.00562481 -0.0017737
 -0.00295438  0.00081701 -0.00158184 -0.00210915 -0.00207479  0.00450328
 -0.0068267  -0.00157752]",-5.497410323056288,0.004097368571886117
LKQ,0.6100083292395506,0.38666853703192927,"[ 4.58647348e-04  7.74531611e-05  1.40753153e-04  4.77249333e-05
  2.72147225e-05 -1.77175136e-05]",-0.8795803089045283,"[ 0.00970314  0.00091998 -0.00122479 -0.0003853  -0.00569428  0.00602483
  0.00357559  0.00195468  0.00331612 -0.00107126  0.00265461 -0.00579069
 -0.0041677   0.00130805 -0.00598489 -0.00186615 -0.00130935  0.01033554
 -0.00669301  0.0076515 ]",-6.354286273791213,0.0017392761226342455
LLY,0.5171078404163704,0.46461070929385195,"[ 1.60725989e-04 -6.64526144e-05  6.02724967e-05  6.69430021e-05
 -3.48851657e-05 -6.68054876e-05]",-0.6132193813732465,"[ 8.29063180e-03 -1.10753036e-05 -4.98303869e-04  2.48362720e-03
 -4.28101881e-03  4.51833939e-03  5.14108308e-03  4.70944776e-04
 -3.28878428e-03 -4.96708915e-03  2.93561085e-03  3.58464104e-03
 -4.77323769e-03  5.33223563e-05  3.71565472e-03  5.35824301e-03
  1.28482379e-03 -3.71047556e-03  8.48324092e-03 -7.19055161e-04]",-6.199298962747742,0.002030853841574324
LMT,0.46619394413309606,0.5196949664737761,"[-2.48141978e-04 -5.22184810e-04  1.49587036e-06 -1.96823606e-05
 -7.37359875e-05 -4.26446109e-05]",-0.7119387458608549,"[ 0.00598022 -0.00441972 -0.00355625  0.00986757  0.00197658  0.00182641
 -0.00199028 -0.00298759 -0.00335958 -0.00183744  0.00041311  0.00586816
  0.00144228  0.00201686  0.00274752  0.00071443 -0.00012994 -0.00436463
  0.00621262 -0.00613878]",-5.9666665399830645,0.0025627700877274093
LNC,0.6089700418172167,0.36935123941755016,"[ 1.25497495e-04  6.85671424e-04 -2.06135323e-04  3.02637218e-04
 -1.30215132e-04 -5.60890453e-05]",-1.0912416233277011,"[ 0.00611148 -0.00203411  0.00202896  0.00763018 -0.0031369  -0.00309049
 -0.00103029  0.00426892 -0.00026474 -0.00715129  0.00142798  0.00859148
 -0.00186976 -0.00419207  0.00593948  0.00762758 -0.00214143 -0.01288448
  0.0156448  -0.00273014]",-5.960073258353028,0.0025797229788479003
LNT,0.4484384987087619,0.5551896116448013,"[-1.83521777e-04 -9.98647937e-04  7.57833467e-05  1.18195799e-04
 -1.79146974e-04 -5.52325394e-05]",-1.0291837445255647,"[ 7.78016409e-03 -3.72561086e-03 -6.17544434e-03  5.67974500e-03
  2.67068361e-04  6.93861046e-03 -3.31855681e-05 -2.57252671e-03
  2.85937065e-03  2.02234424e-03  9.25234249e-04 -7.77833441e-03
 -2.85993367e-03  5.07771256e-03 -6.16665518e-03 -4.94971196e-03
 -9.66712158e-04  1.36980983e-02 -1.11731948e-02 -5.33643937e-04]",-5.882750980415011,0.002787107441108524
LOW,0.41227312623277024,0.5796216555422103,"[-3.18525088e-04 -8.19894954e-04  2.86790741e-04 -3.26270223e-06
  4.49822289e-05  6.09398024e-05]",-0.8475441399335604,"[ 5.55383104e-03 -5.99133160e-03 -5.60813104e-03  1.10190648e-02
  2.91055510e-03  2.67897750e-03 -2.46557989e-03 -2.13599243e-03
  1.81847381e-03 -3.08373571e-03 -3.81153140e-03 -3.25362475e-05
 -4.14000913e-04  3.77288694e-03 -2.92320029e-03  3.55583104e-03
  6.44529129e-03  1.02229209e-03  6.91265366e-03  6.99721837e-03]",-5.414502311388592,0.004451552748637572
LRCX,0.6097369742141197,0.3814130898100315,"[-4.51058173e-04 -1.28814089e-04  5.12817589e-05 -2.22033792e-04
  1.33719504e-04 -3.32514395e-05]",-0.6515770883313358,"[ 0.00922742  0.00014629 -0.00199073  0.0005044  -0.00536965  0.00692855
  0.0062714   0.00165846  0.00156266 -0.00479346  0.00055993 -0.0033642
 -0.00592911  0.00237553 -0.00114665  0.00344097  0.00271219  0.00343275
  0.00151761  0.00027149]",-6.002273615093645,0.002473122850189891
LUMN,-0.04718056148596125,1.0300718764506038,"[-2.74784836e-05  2.98022720e-04 -1.28221847e-04  3.36261370e-05
 -1.60022163e-05  1.77828085e-05]",0.6955905909690764,"[ 8.84734349e-03  2.73853411e-03  3.26312329e-03  6.48415938e-04
 -6.01906443e-03  1.19420852e-03  1.90622273e-03  1.80885680e-03
 -3.21121516e-03 -3.38875475e-03  2.73869418e-03  7.40290738e-03
  1.52803419e-03 -6.30548254e-05  3.31908444e-03  7.21409675e-04
 -9.24530777e-04 -6.62505751e-03  6.26532257e-03 -1.75436272e-03]",-5.794295518693149,0.003044874728619009
LUV,0.4352309898228619,0.5560091485092822,"[ 2.60445196e-04 -6.65941470e-04  2.70727770e-04  2.80521002e-06
 -4.01247406e-05 -1.47220951e-04]",-0.8542454748723268,"[ 5.41916846e-03 -5.06270321e-03 -3.57011482e-03  1.10818541e-02
  2.54110839e-03  2.88803905e-05 -5.04557967e-03 -1.07038167e-03
  2.73415319e-03 -2.94394708e-03 -4.74369764e-03  1.72532327e-03
  1.52463304e-03  3.95722926e-03 -1.80086946e-03  4.12855052e-03
  8.48562489e-03 -3.86730290e-03  6.54381801e-03  5.68869470e-03]",-6.069943073321625,0.0023113047817610783
LVS,0.3915294665519711,0.6004195078398401,"[1.01908372e-03 3.48777493e-04 3.44111662e-04 4.08252324e-04
 4.31616720e-06 6.32606207e-05]",-0.8523366477332245,"[ 0.00672175 -0.00502592 -0.0065412   0.00853004  0.00213605  0.00568046
 -0.00052724 -0.00332028  0.00129675 -0.0008474  -0.00100481 -0.00326268
 -0.00297599  0.00281449 -0.00556855  0.00344163  0.00718492  0.00549683
  0.00237523  0.00902298]",-5.874769524111951,0.0028094416284679337
LYB,0.5602889428707278,0.4316939809717137,"[ 2.17940216e-04  2.50455035e-04 -1.31680458e-04 -5.11177600e-05
 -6.97785713e-05 -2.23119988e-04]",-0.7525119195533322,"[ 0.0089771   0.00286498  0.0044463   0.00013286 -0.00724519 -0.00109206
 -0.00158742  0.00507114  0.00321108  0.00053961  0.00596838 -0.00161861
 -0.00357678 -0.00114606  0.00103361 -0.00181662 -0.00696382  0.00115357
 -0.00372799 -0.00315789]",-6.4707389972463,0.0015480812823016402
LYV,0.6512032857253977,0.34621471224741585,"[ 1.65002600e-04 -2.28754717e-04  8.05489134e-05 -8.15366578e-06
 -4.53327146e-05 -1.78238921e-04]",-0.9405408620027527,"[ 0.00996154  0.00056273 -0.00280449 -0.00066768 -0.00481281  0.00808304
  0.00455474  0.00032253  0.00289699 -0.00112543  0.00112042 -0.00688017
 -0.00450981  0.00305429 -0.00728638 -0.00029129  0.00442433  0.01141298
 -0.00576511  0.01004478]",-6.129985952823629,0.0021766115357465116
MA,0.5487144072482821,0.4441983812794012,"[ 3.34421468e-04  9.83786826e-04 -2.06742330e-04  2.58470372e-04
 -9.67407130e-05 -1.88371491e-04]",-0.6676359380999769,"[ 0.00921921  0.00049176 -0.00130409  0.00058547 -0.00518519  0.0057215
  0.00396475  0.00206109  0.00345328 -0.00330742 -0.00020838 -0.00535015
 -0.00543591  0.00384174 -0.00199776  0.00211674  0.0026068   0.00536745
  0.00265482  0.00441393]",-6.049711690886359,0.002358541897600103
MAA,0.445037555729054,0.5478845398428097,"[ 4.17366431e-04 -1.23462618e-03  4.70017467e-04  1.55989794e-04
 -5.34303552e-05  1.28533671e-04]",-0.766535840235477,"[ 0.00791387 -0.00226271 -0.00376669  0.00494026 -0.00094453  0.00497541
 -0.00043806 -0.0013626   0.00231384  0.00056773 -0.00029351 -0.00455644
 -0.00050045  0.0063814  -0.00294631 -0.00574189 -0.0016838   0.00882664
 -0.01078315 -0.0028023 ]",-5.4797529424744456,0.004170359889435544
MAR,0.4452012384687555,0.5423459905953784,"[ 2.62701016e-04 -6.10166543e-04 -1.04009174e-06  7.33078558e-05
 -2.19319841e-04 -2.48758159e-04]",-0.5968487045343381,"[ 0.0063092  -0.00455693 -0.00468416  0.00874378  0.00117006  0.00338366
 -0.00132968 -0.00128334  0.0025438  -0.00228239 -0.0029193  -0.00256407
 -0.00147207  0.00636526 -0.00017443 -0.00040957  0.00191903  0.00276725
 -0.00246745 -0.00403345]",-5.615617953029022,0.0036405593082344165
MAS,0.5870820405333009,0.4018064314231095,"[-4.76471333e-04  7.73567008e-05 -1.95055807e-04 -1.93220361e-04
 -6.88903377e-06 -1.89905114e-04]",-0.544364333180747,"[ 9.34031510e-03  1.58496933e-03  4.18660358e-04 -8.99687541e-05
 -6.05635236e-03  4.50615498e-03  3.73309763e-03  2.10233396e-03
  6.30106776e-04 -2.44075203e-03  2.87374056e-03 -8.92309066e-04
 -2.67786437e-03  1.05038553e-03 -1.16406299e-03 -1.20471233e-03
 -2.55833367e-03  3.70303202e-03 -3.02280274e-03  3.11105278e-04]",-5.57831009584831,0.003778946182761723
MCD,0.4475907415281284,0.5373217068412144,"[-2.47875451e-04  5.27929996e-04 -1.95955805e-04 -1.21571792e-04
 -6.19447339e-05 -5.83236759e-04]",-0.48237581285536335,"[ 0.00768725 -0.00060555 -0.00023723  0.00446621 -0.00255891  0.00152468
 -0.00115873  0.00096887  0.00178346 -0.00224839 -0.00203824  0.00031064
  0.00144922  0.00663833  0.00157996 -0.00377056 -0.00097633  0.00192997
 -0.00038689 -0.00886912]",-5.509265409879601,0.004049080705684935
MCHP,0.4438412613164332,0.5517299514633389,[ 0.00063972 -0.00073605  0.00035968  0.00017069 -0.00015172 -0.00038086],-0.7371085363623543,"[ 0.00718639 -0.00400088 -0.0056781   0.00687312  0.00055287  0.00617004
  0.00160515 -0.00213976  0.00160339 -0.0031666  -0.00334477 -0.00344211
 -0.00295393  0.00635699 -0.00222084  0.00237822  0.00662057  0.00547565
  0.00725939  0.00136951]",-5.441388050586754,0.004333464026912631
MCK,0.6150523014877565,0.3640153068080061,"[ 1.54735386e-04 -4.86453576e-04  2.06715793e-04  2.62836296e-06
 -2.35220918e-05 -9.35701913e-05]",-1.2040944338759605,"[ 0.00751441  0.00111601  0.00523595  0.00459862 -0.00489677 -0.00476359
 -0.00334261  0.00411294 -0.00204577 -0.00364614  0.00329814  0.01165382
  0.00319428 -0.00265624  0.00798112  0.00098207 -0.00595506 -0.01445429
  0.01046253 -0.01557668]",-5.951489652984152,0.0026019616101349667
MCO,0.5500414898741866,0.44645975540534216,"[ 6.55876785e-04  6.00469352e-05  6.99921317e-05  9.26308944e-05
 -7.90366194e-05 -1.61771292e-04]",-0.8473478514928495,"[ 0.00962308  0.00178904  0.0005051  -0.00050614 -0.0060806   0.00405805
  0.00131519  0.002187    0.00277759  0.00134873  0.00495002 -0.00518176
 -0.00375204  0.00184253 -0.00241383 -0.00486752 -0.0063076   0.00888248
 -0.0079103  -0.0033502 ]",-5.892828813805078,0.002759160495537692
MDLZ,0.5875790128661115,0.40919965650468126,[ 0.00032257  0.0004555  -0.0001354   0.00021664 -0.00014439 -0.00019793],-0.8870696853214359,"[ 0.0103307   0.00268632  0.00017663 -0.00183546 -0.00595912  0.00546921
  0.00181723  0.0008292   0.00229614  0.00121236  0.00215801 -0.0052408
 -0.00192914  0.00385437 -0.00549905 -0.00309215  0.00233075  0.00994928
 -0.0052471   0.00755575]",-6.450383109213995,0.0015799167721043702
MDT,0.4562787807898182,0.5346554920144319,"[-5.95271336e-04 -5.99301230e-04  2.24423938e-05 -7.49424097e-05
 -5.17271775e-05 -1.86474785e-04]",-0.6544914538064005,"[ 7.30689427e-03 -1.79722319e-03 -1.91081512e-03  6.06356878e-03
 -4.00185540e-04  2.69647480e-03 -1.28247039e-03 -2.45715540e-03
 -2.59815993e-03  8.24953536e-05  1.41625114e-03  2.99652672e-03
  1.16925204e-03  4.60863279e-03  2.79171610e-03 -3.26604564e-03
 -1.48991313e-03  8.75275604e-04  3.11172223e-03 -1.49879510e-02]",-5.469005251336419,0.004215423359808822
MET,0.5258454839105519,0.4577355589285756,"[ 1.82975363e-04  5.26740045e-04 -4.12000295e-05  2.33166717e-04
 -3.49980842e-05 -1.08391161e-05]",-0.6319842568386276,"[ 0.00872578  0.00059396  0.00026497  0.00145026 -0.00564845  0.00378377
  0.00451765  0.00281944  0.00045767 -0.00522937  0.00193712  0.00094886
 -0.00470111 -0.00060419  0.00120543  0.00456551 -0.00063529 -0.00206209
  0.00874929  0.00376527]",-6.411510636127394,0.001642541344673154
META,0.40297201751752276,0.5847234555580039,"[-2.95826773e-04  6.02711268e-04 -8.93376127e-05  1.75584757e-04
  3.68488750e-05  7.02928905e-05]",-0.6875816009317325,"[ 6.51080023e-03 -2.98961651e-03 -2.21128973e-03  8.06424001e-03
  5.93773512e-04  1.80404459e-03 -1.15564170e-03 -2.51901016e-03
 -3.93668188e-03 -1.85846624e-03  1.74430963e-03  6.14176439e-03
 -3.95449160e-05  1.40158133e-03  4.18667185e-03  2.55718644e-03
  1.30610898e-03 -6.28793109e-03  7.86969275e-03 -9.04859443e-03]",-5.6825390260679765,0.0034049023232307104
MGM,0.4428251597986256,0.5490323061801776,"[ 1.01755980e-03 -2.59984739e-04  3.35115694e-04  2.62448533e-04
 -6.45944060e-05  4.74049876e-06]",-0.7875408869566808,"[ 5.76083289e-03 -6.50441551e-03 -7.23539131e-03  1.05231770e-02
  3.10169246e-03  4.96357105e-03 -1.04617320e-03 -3.26387806e-03
  1.66071662e-03 -1.19058622e-03 -8.35809180e-04 -3.73272273e-03
 -3.87740335e-03  3.32856668e-03 -4.13159840e-03  2.34810388e-03
  4.77050589e-03  6.66181244e-03 -2.76735668e-03  5.48682105e-05]",-5.952155286444264,0.002600230233720296
MHK,0.548823041175132,0.4409909158603745,"[-1.60197904e-05 -3.70546958e-05 -1.21108108e-04 -9.15068818e-06
 -9.72581865e-05 -1.49559435e-04]",-0.598284295235461,"[ 9.59248298e-03  1.79000629e-03 -9.24908486e-05 -5.13313422e-04
 -5.49258096e-03  5.60844377e-03  4.09902536e-03  1.11087189e-04
 -2.24345222e-03 -1.11226843e-03  4.19642907e-03  1.42807312e-03
 -5.68476909e-04  9.67342893e-04 -1.08033551e-03 -3.72180078e-03
 -4.52609287e-03  4.27249773e-03 -1.62805252e-03 -4.26135823e-04]",-5.87064433150003,0.002821055053656199
MKC,0.5153734181516919,0.47522174877499834,"[ 5.64624998e-05  4.94329824e-04  3.54295607e-05 -1.44857398e-04
  1.69992047e-04  4.67302874e-05]",-0.9671675725400919,"[ 0.00971576  0.00495094  0.00560494 -0.00055344 -0.00528047 -0.00164041
 -0.00566578 -0.00023046 -0.00324766  0.00567704  0.00587207  0.00573607
  0.00573418  0.00286866  0.00290853 -0.00746065 -0.00386194 -0.00277608
 -0.00035517 -0.00742151]",-6.210527214996855,0.0020081784431371487
MKTX,0.5246211188793608,0.47029619835889713,"[-5.40660475e-04  8.72325000e-05  4.25862489e-05 -7.59102518e-05
  1.51159123e-04  8.43010414e-05]",-0.6575493155430823,"[ 0.00870703 -0.00098734 -0.00336596  0.00268427 -0.00247777  0.00655577
  0.00225729 -0.00125262  0.00113589 -0.00015149  0.00140367 -0.00513275
 -0.00498442  0.0041816  -0.00227346  0.00125636  0.00443236  0.00745615
  0.00535728 -0.00629198]",-5.675007114837502,0.0034306445677322753
MLM,0.7554332489907643,0.2302452424631791,"[ 9.61246241e-04  1.02380700e-04  3.75451262e-04  2.63086579e-04
 -1.07248410e-05 -1.25035461e-04]",-0.7740753919437974,"[ 0.00762907  0.00108534  0.00381885  0.00375371 -0.00520291 -0.00250136
 -0.00145256  0.00493073  0.00247577 -0.00606809 -0.00237924  0.00547508
  0.00185129  0.00125453  0.00206959  0.00292725  0.0020509  -0.00701709
  0.00998257  0.00251945]",-5.824082933877242,0.002955513311077693
MMC,0.625896809994312,0.3710451536163443,"[-6.46453284e-06  6.97915615e-05 -6.31978141e-05  1.27231210e-04
 -8.23844315e-05 -1.10496547e-04]",-0.8106791698004786,"[ 0.00864138 -0.0017706  -0.00422245  0.00225261 -0.00370683  0.00795474
  0.0062299   0.00089597  0.00278653 -0.00456646 -0.00021027 -0.00619011
 -0.00698306  0.00296293 -0.00383764  0.00242489  0.00181502  0.00977357
  0.00308792  0.00357814]",-6.074930279112086,0.0022998065250883445
MMM,0.41133578906558554,0.5804108895881482,"[-3.70413867e-04  1.62788481e-04 -3.49629281e-05  2.04816074e-05
  6.07312730e-06 -1.71794687e-04]",-0.9251398616074125,"[ 0.00571061 -0.00573493 -0.00524127  0.01054891  0.00221151  0.00295395
 -0.00043526 -0.00162096  0.00073134 -0.00572331 -0.00462133  0.00244753
 -0.00023864  0.00290473 -0.00249008  0.00543475  0.0080042   0.00019224
  0.01373395  0.00416921]",-5.783057039989114,0.003079287499807709
MNST,0.2884278059017227,0.7049639834402956,"[-3.91991323e-04 -3.04597203e-04  2.86440526e-06  6.28854783e-05
  2.74640164e-05  2.97087062e-04]",-0.8101427283816435,"[ 0.00785266 -0.00218534 -0.00369983  0.00557341  0.00026418  0.00431414
 -0.00337144 -0.00336742  0.00093703  0.00544321  0.00387705 -0.00606862
 -0.00294021  0.00557441 -0.00058943 -0.00507335 -0.00303396  0.00702248
 -0.00973875 -0.00337043]",-5.996447901965492,0.002487572603637544
