,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.17418488023646211,1.1919399504521577,"[ 4.77922616e-04  5.26998763e-04 -2.85725663e-05  9.10614815e-05
  3.34882132e-05  3.71837467e-05]",-1.5825423075147749,"[ 0.01000357 -0.00437447 -0.00282348  0.01088075  0.00106634 -0.00650712
 -0.00180918  0.00743431 -0.00574223 -0.00044317  0.01415526 -0.00314837
 -0.0080391   0.00588099 -0.01014797 -0.00298969  0.02051733  0.00429473
  0.01447633  0.00956456]",-6.235602367378657,0.0019584491530641127
JKHY,0.5464504191802119,0.45020380490169704,"[ 6.44592114e-04  4.35002904e-04 -5.44541045e-05 -1.34575871e-04
 -2.19790922e-05 -3.38188627e-04]",-1.1145001946691915,"[ 0.01129992 -0.00207033 -0.00545376  0.00739982  0.00281301 -0.00165257
 -0.00320519  0.00354388 -0.0018141  -0.00146141  0.00714768 -0.00029356
 -0.00357441  0.00316623 -0.00565456 -0.00084331  0.00971758  0.00022488
  0.00886062  0.00496063]",-6.378780931203811,0.0016971906882228334
JNJ,0.2681478100382189,0.7142155389406449,"[ 8.44030320e-04  9.18379853e-04 -1.74758101e-06  3.61151833e-04
 -3.90236497e-05  8.42402160e-05]",1.0028816353125423,"[ 0.00800515  0.00061918  0.0038406   0.00244927 -0.00651373  0.00596482
  0.00139867 -0.00412586  0.00397262  0.0019369  -0.00526497 -0.00017558
  0.00024141  0.00104389  0.00633489  0.00674883 -0.0077033  -0.00739042
 -0.0092797  -0.01122808]",-5.637171871220141,0.003562930597491696
JNPR,0.4812778308744098,0.5076313904789758,"[ 1.68291954e-03  9.58801120e-04  2.58562505e-04 -4.45916830e-05
  1.26705349e-04 -2.22358213e-04]",-0.6046539833760675,"[ 0.01021439 -0.00100911 -0.00142764  0.00576668 -0.00249381 -0.00030337
  0.00132999  0.00584843 -0.00233595 -0.00817002  0.00363878  0.00547757
 -0.0026405  -0.00046512  0.0009467  -0.00099113 -0.00159587  0.00255483
  0.0026763   0.00407379]",-5.869678209330251,0.0028237818544849702
JPM,0.5656422210293527,0.42682142895721936,"[ 3.72669373e-04  7.84524256e-04 -1.47805296e-04  2.67583000e-05
 -5.58558145e-06 -1.13740373e-04]",-0.7983614851692048,"[ 0.01226509 -0.00050435 -0.00598464  0.00430575  0.00074844  0.00284663
  0.00052772  0.00025409 -0.0040265  -0.00197747  0.00523178  0.00115668
 -0.00030564  0.00312977 -0.00546002 -0.00272012  0.00567844  0.00057992
  0.00876894  0.00852657]",-6.059256069070247,0.002336138166679535
K,0.5628450029315905,0.42802015081933953,"[5.84785646e-04 6.54096215e-04 4.54598873e-05 5.03843190e-05
 8.45261528e-05 4.34633289e-05]",-0.9106443212011267,"[ 0.01168552 -0.00169504 -0.00608157  0.00671915  0.00302457 -0.00084685
 -0.00359843  0.00435602 -0.00117489 -0.00429542  0.00631063  0.00221133
 -0.00406762  0.00291196 -0.00296512 -0.00628876  0.00580238  0.00777143
  0.00396874  0.00994986]",-6.251402063248298,0.0019277494139696915
KEY,0.5200588514454333,0.4681321611235717,"[-3.62170241e-04  1.40125267e-03 -6.53443768e-04 -1.90482070e-05
 -1.00081511e-04 -2.34221188e-04]",-0.77352903086624,"[ 1.13398901e-02 -8.31815948e-05 -3.34613283e-03  3.18253716e-03
 -2.40741596e-03  4.81147237e-03  3.72284992e-03 -1.70353126e-03
 -5.78369886e-03 -1.60210526e-03  4.26077967e-03  1.77881129e-03
  1.29977342e-03  3.02468316e-03 -4.23619952e-03 -5.05467992e-03
  1.47351595e-03  2.48428475e-03  5.60749752e-03  1.21028305e-02]",-5.964354951068019,0.002568701010941226
KEYS,0.40768499946914927,0.569136138191304,"[ 1.55057629e-04 -4.07360305e-04  2.27708401e-04 -1.01038980e-06
  4.25577715e-05  7.08204942e-05]",0.6273603282639816,"[ 0.0102     -0.00086161 -0.00318172  0.00503178  0.00182997  0.00306497
 -0.0047964  -0.00351683  0.00236427  0.00349072  0.00243123  0.00012971
 -0.00134934 -0.00179449 -0.00389069  0.00704956  0.00527277  0.00032101
  0.00468839 -0.00699745]",-6.068085931094269,0.0023156011917589404
KIM,0.5346199121983339,0.4667367584947046,"[7.70439727e-04 3.30520445e-04 1.66787111e-04 2.05470018e-04
 2.18771767e-05 8.80646337e-05]",-1.131903922283106,"[ 0.01081905 -0.00274272 -0.00462086  0.00875775  0.0028204  -0.00401229
 -0.00421108  0.00648161 -0.00152311 -0.00317505  0.00818957  0.00037362
 -0.00489842  0.00332097 -0.00645937 -0.00390912  0.01226801  0.00594515
  0.00806577  0.01062569]",-5.9034456873996515,0.002730021791999711
KLAC,0.3951416875645216,0.5899305526713082,"[ 3.02500513e-04 -8.54380818e-05  9.31656462e-05  2.04774408e-04
 -6.36912823e-05  5.53351560e-05]",0.58966137582296,"[ 0.01245175  0.00042099 -0.00687082  0.00251717  0.00256385  0.00584118
 -0.00333217 -0.00269629  0.00216201 -0.00181374 -0.00090166  0.00359544
  0.00047727 -0.00124799  0.00071777  0.0031484  -0.00268714 -0.00212241
 -0.00138606  0.0010469 ]",-5.919896833853943,0.0026854772129975934
KMB,0.5987579369310371,0.40480603389514896,"[ 3.82233330e-04  7.07637170e-04 -1.40634355e-04  3.68925426e-05
  1.38272890e-06 -7.84773190e-05]",-1.3313639482245638,"[ 0.01072177 -0.00336885 -0.00496084  0.00931144  0.00379266 -0.00421934
 -0.00505638  0.00592815 -0.00184909 -0.0019477   0.01059597 -0.00031175
 -0.00669079  0.00303271 -0.00741827 -0.00375651  0.01490499  0.00763845
  0.01149735  0.01090764]",-6.372511575614732,0.0017078644038484498
KMI,0.35663871288844007,0.6299792262604298,"[-2.70285129e-04 -4.03515177e-05 -7.62854306e-05  2.97866214e-05
 -2.06297333e-05  5.22637491e-05]",0.7970728788091164,"[ 1.28873636e-02  1.38431258e-03 -6.38503933e-03  8.73137114e-04
 -1.22799320e-05  7.70009702e-03  2.92333473e-04 -2.89459901e-03
  6.95619865e-04 -3.21949334e-03 -3.26059883e-03  3.64926419e-03
  2.47989864e-03  9.57959586e-04  3.40729223e-03  8.86586240e-04
 -7.47873086e-03 -3.97024452e-03 -5.64232457e-03 -4.24677876e-03]",-6.52111594940072,0.0014720254794729215
KMX,0.29222699113520745,0.6996465418171323,"[ 2.49448783e-04  4.37343566e-04 -1.49482246e-04  3.01822543e-04
 -1.35439539e-04  4.71906580e-06]",1.0150012753876043,"[ 0.00863463  0.00079906  0.00205039  0.0020378  -0.00422842  0.00683338
 -0.00117225 -0.00534046  0.00668706  0.00231449 -0.00783284  0.00044233
  0.00232621 -0.00054025  0.00538257  0.00786878 -0.00942114 -0.0059011
 -0.00295529 -0.01372559]",-6.347237623199331,0.001751578980641833
KO,0.35464483741968683,0.6359118071115957,"[ 1.87426380e-04  6.25254170e-04 -4.62158613e-05  3.02680520e-05
  9.15290865e-05  1.13076714e-04]",1.1976375254854286,"[ 6.94922942e-03  1.13789696e-03  6.59614774e-03  1.76509010e-03
 -9.12124020e-03  7.26573105e-03  3.02239851e-03 -5.61776339e-03
  4.49237271e-03  2.66237202e-03 -7.94520031e-03 -3.23206956e-05
  2.78784035e-03  6.05007849e-04  6.46099038e-03  6.99046084e-03
 -1.07501897e-02 -6.87077573e-03 -8.05455667e-03 -1.30305905e-02]",-5.437451165855707,0.004350558001698515
KR,0.5843165216830942,0.416892564155457,"[5.64502761e-04 2.34143819e-04 1.33239751e-04 1.18001332e-04
 3.23449675e-05 6.00004349e-05]",-1.1608259121833497,"[ 1.16747620e-02 -2.21886315e-03 -5.99395417e-03  7.39123056e-03
  3.09069250e-03 -1.71463749e-03 -3.48815131e-03  3.99870339e-03
 -2.30699539e-03 -2.02261219e-03  8.48284386e-03  4.19409143e-05
 -4.30884446e-03  3.24280529e-03 -7.67376324e-03 -3.19463421e-03
  1.37542026e-02  5.42522571e-03  1.16139319e-02  9.00360220e-03]",-6.135727742528628,0.0021641497008932638
L,0.3632716074297261,0.620093941474075,"[-5.75063955e-05  7.84083947e-04 -2.32459108e-04  6.22588345e-05
  1.31834729e-05  4.29638270e-05]",0.6020280689069378,"[ 0.01287985  0.00072502 -0.00708849  0.00191133  0.00170465  0.00657438
 -0.0015695  -0.00329918  0.00057408 -0.00099482 -0.00013013  0.00219175
  0.00018352  0.00070386  0.0006659   0.00218755 -0.00197499 -0.00190087
  0.00118818 -0.00619611]",-6.238288605059293,0.001953195352790902
LDOS,0.3385893349712298,0.6580109038042518,"[ 7.14945194e-04  2.54050390e-04 -9.85487693e-05  4.35438605e-04
 -2.82768571e-04 -1.88766282e-04]",-0.746490738771414,"[ 0.00853966 -0.00214285  0.00150793  0.00789656 -0.00377419 -0.00282595
  0.00154269  0.00523644 -0.00384863 -0.00228267  0.00741455 -0.00035458
 -0.00465133  0.00378098 -0.00332136 -0.00186686  0.00795099  0.00178955
  0.00335293  0.0049066 ]",-5.523937538010035,0.0039901057765826834
LEG,0.549062785327421,0.44243489979687034,"[4.67628129e-04 5.84143487e-04 1.18164821e-04 6.00510609e-05
 1.40473342e-04 1.77037530e-04]",-0.7737110825483592,"[ 0.012127   -0.00047425 -0.00576716  0.00397557  0.00074366  0.00348118
  0.00022085 -0.00107944 -0.00352246 -0.00032638  0.00442727  0.00023384
  0.00048997  0.00368964 -0.00602157 -0.00331592  0.00646375  0.00101835
  0.00694402  0.00920674]",-6.320261872695952,0.001799472211884307
LEN,0.5720627913662762,0.4200360447460301,"[ 4.09411791e-04  4.75880109e-04 -7.55092194e-05  6.43908598e-05
 -3.73080818e-05 -1.10425775e-04]",-0.7698083115181085,"[ 0.01263739 -0.00072414 -0.007622    0.0046329   0.00346108  0.00249221
 -0.0030653   0.00012639 -0.00121763 -0.00127099  0.00463822  0.00077455
 -0.00164618  0.00362474 -0.00428566 -0.00551779  0.00628595  0.00567679
  0.004306    0.00665874]",-5.998659638487958,0.0024820768283016527
LH,0.5695962035378673,0.4246262299355998,"[ 1.11113517e-03  3.39216324e-04  2.01711779e-04  7.96145903e-05
  1.87263751e-05 -1.17146832e-04]",-0.9838975276104669,"[ 0.0112678  -0.00235095 -0.00589722  0.00774466  0.00371503 -0.00193781
 -0.00408253  0.003762   -0.00289274 -0.00235771  0.01007972  0.0016913
 -0.00596627  0.00123419 -0.00502633 -0.00358777  0.00933568  0.00842894
  0.00563459  0.00842828]",-5.862128406421878,0.002845181530964919
LHX,0.6470597795016877,0.3705954496288279,"[ 1.14713856e-03  5.64568086e-04  1.22680682e-05  3.42670463e-04
 -1.47645730e-04 -1.48521539e-04]",-1.6997371548884876,"[ 1.06671586e-02 -4.88695284e-03 -5.31184200e-03  1.09035633e-02
  4.29395724e-03 -6.27425097e-03 -4.98278778e-03  6.28481650e-03
 -4.01382850e-03  9.99648067e-05  1.38338852e-02 -2.01121156e-03
 -7.28709979e-03  3.46122996e-03 -1.12236635e-02 -1.30700960e-03
  2.01949984e-02  5.09660348e-03  1.68287456e-02  1.01450106e-02]",-5.717111815994414,0.0032891970031228295
LIN,0.27177769119176487,0.7309572192865905,"[ 5.55573999e-04  3.28641643e-04  3.25933025e-05  7.05602769e-05
 -6.77229073e-06 -6.40969050e-05]",-1.1031577896407583,"[ 7.92807170e-03 -3.07866760e-03  2.10385039e-03  9.15904513e-03
 -2.74018776e-03 -3.50637900e-03 -1.74471602e-05  2.98106764e-03
 -4.31750312e-03  2.33093366e-03  9.87286801e-03 -2.77146556e-03
 -4.69516007e-03  3.65346497e-03 -7.83890146e-03 -7.64360629e-04
  1.29917407e-02  3.27871970e-03  1.05804868e-02  7.32461550e-03]",-6.044448520334932,0.002370988030188309
LKQ,0.5405792268682106,0.4521915379460945,"[ 3.41036211e-04  6.06352338e-04 -8.14547961e-05 -1.68351715e-05
  3.09621312e-05 -7.25986566e-05]",-0.7016655454091899,"[ 1.32156590e-02 -4.53272824e-04 -8.29383912e-03  4.20326907e-03
  2.92817688e-03  3.03959800e-03 -1.26298165e-03  9.86353988e-05
 -3.06866952e-03 -1.92021477e-03  5.18391561e-03  1.20661704e-03
 -1.12014322e-03  3.02955874e-03 -4.38791567e-03 -2.02118303e-03
  5.59228782e-03  2.74694231e-04  5.71476514e-03  2.14826948e-03]",-6.585462903393547,0.0013802882795652311
LLY,0.5556102517943846,0.4340479952157723,"[3.99598526e-04 1.52562834e-04 1.99145787e-04 1.22618907e-04
 9.49487703e-05 2.10982761e-04]",-0.6786778406949721,"[ 1.27601003e-02  6.34381105e-04 -6.74561961e-03  1.92814092e-03
  1.08323124e-03  6.94714978e-03  9.37459313e-05 -3.90157138e-03
 -2.61999749e-03 -1.05547406e-03  3.12703617e-03  2.81577455e-03
 -4.50675418e-04  1.23046303e-03 -1.60797599e-03 -3.57625974e-03
  1.37535535e-03  4.01229457e-03 -2.54538849e-03  7.30358301e-03]",-6.306200956815061,0.0018249531622180782
LMT,0.5831076928546537,0.4112069644756027,"[ 2.15650695e-04  5.81506770e-04 -4.80905936e-05  2.81285018e-05
  7.70700724e-05  8.43871186e-05]",-1.150168770724685,"[ 0.0124577  -0.00201586 -0.00765622  0.00702325  0.0039343  -0.00184087
 -0.00335052  0.00555636 -0.00285664 -0.00463568  0.00879817  0.00151455
 -0.00497803  0.0034456  -0.00590153 -0.00448577  0.01211723  0.00472822
  0.00854003  0.01109499]",-6.3769181528461285,0.001700355124712584
LNC,0.3137583470326316,0.6712240332937227,"[-4.74165075e-06  7.70943444e-04 -1.88310111e-04 -8.95342478e-05
  6.80739570e-05 -3.55985217e-05]",-0.6946332982651378,"[ 0.00860016 -0.00077334  0.00227425  0.00465054 -0.00575859  0.00311058
  0.00397848 -0.00224014 -0.00400157  0.00236307  0.00332618 -0.00156726
  0.00032659  0.00415088 -0.00323139 -0.00176393  0.00129442 -0.00146562
  0.00593309  0.01089989]",-5.741060746383831,0.0032113600294457947
LNT,0.40207606980339344,0.5842221618063848,"[ 5.79944450e-04  2.32309004e-04  2.04395701e-05  2.99659042e-04
 -1.21142619e-04 -2.06250568e-05]",0.7904261107823458,"[ 0.00801064  0.00054092  0.00441128  0.00227419 -0.00807763  0.0066377
  0.00439713 -0.00565343  0.00018131  0.00399053 -0.00317807 -0.00190584
  0.00211152  0.00280948  0.00183879  0.00524672 -0.00476209 -0.00848754
  0.00015927 -0.00472517]",-5.388628404032435,0.004568234813093446
LOW,0.4096113336713225,0.5698068380664765,"[ 3.06304226e-04 -4.55852643e-05  2.61605585e-04 -4.38319623e-05
  1.57231853e-04  1.73564601e-04]",0.5729104567470182,"[ 1.00098044e-02 -2.79031767e-04 -1.97265589e-03  3.62536480e-03
 -5.57634236e-04  5.48582655e-03 -1.70941156e-03 -5.97657216e-03
  5.00037407e-04  4.45572078e-03  1.08500020e-03  9.68974730e-05
  1.85659090e-03 -1.24423776e-03 -5.27228646e-03  5.61033115e-03
  4.14264249e-03  1.78971916e-04  4.64321177e-03 -5.20500548e-03]",-5.537019146949388,0.003938248699703518
LRCX,0.4957054743211523,0.4907564668410793,"[ 2.49936684e-04  5.20622754e-04 -1.32541304e-04  2.94762399e-04
 -1.11543980e-04  3.12582169e-05]",-0.6177202796342204,"[ 0.00936499  0.00076625  0.00202049  0.00149779 -0.00754399  0.00770894
  0.00671982 -0.00521315 -0.00442992  0.00051344  0.00061048  0.00156744
  0.00199526  0.00147186 -0.00062876 -0.00014332 -0.00260488  0.00018606
  0.00079065 -0.00090175]",-6.004706508339388,0.00246711331954921
LUMN,0.28735771717373426,0.706656004059154,"[ 9.74747705e-05 -2.24487407e-04  2.33869231e-05 -9.38948902e-06
 -4.08165933e-05 -7.98061511e-05]",1.2737013413532217,"[ 0.00983906  0.0022458   0.000657   -0.00024213 -0.00523488  0.00971346
  0.00181261 -0.0060149   0.00470572 -0.00105196 -0.0098156   0.00354759
  0.00532244 -0.00070303  0.00707947  0.00383911 -0.01494701 -0.00439965
 -0.01044603 -0.01022537]",-6.203044494023448,0.002023261442654273
LUV,0.41154728180109795,0.5637269448532343,"[ 3.17779070e-04 -6.21569978e-04  4.19438855e-04 -1.04124633e-05
  1.19033887e-04  1.81563334e-04]",0.6735161665967938,"[ 0.00993003 -0.000584   -0.00187264  0.00409443 -0.00064271  0.00499688
 -0.0006604  -0.00604061 -0.00292354  0.00481277  0.00554399  0.00039894
 -0.00029959 -0.00155698 -0.00653825  0.00293141  0.00585217  0.00478382
  0.00710246  0.00092227]",-5.928015826816715,0.002663762114055939
LVS,0.5403825119594999,0.4478512645305507,"[1.15083067e-03 1.49179485e-03 6.87752889e-05 2.86832979e-04
 1.49343919e-04 2.39398197e-04]",-0.7071837623960479,"[ 0.01252813 -0.00024813 -0.00693332  0.00382756  0.00241584  0.0034348
 -0.00250918  0.00051359  0.00014421 -0.00352689  0.00237284  0.00264742
 -0.0024089   0.00255783  0.00105506 -0.00440306  0.00083763  0.00334617
 -0.00713842  0.00639115]",-5.583357141186152,0.0037599217190970157
LYB,0.17777336142789518,0.8170170582987967,"[ 2.50541815e-04  7.07549972e-04 -1.75425533e-04 -2.08300368e-05
 -1.80931899e-06 -1.26653360e-04]",-0.75937239193974,"[ 0.00781348 -0.00178281  0.00348488  0.0069879  -0.00569599 -0.00091257
  0.00267697  0.00200212 -0.0031359   0.0013318   0.00495536 -0.00302774
 -0.00225257  0.00624348 -0.00383942 -0.00321592  0.00653676  0.00038189
  0.0056569   0.00718081]",-5.890729916472284,0.002764957771958273
LYV,0.22148925161295374,0.7644961736708346,"[ 1.82557759e-04  1.86483663e-04 -6.41137041e-05  2.10108041e-04
 -9.41845773e-05  1.19071722e-05]",0.74599691250106,"[ 9.57376998e-03 -5.83917983e-05 -5.94064317e-04  3.75810269e-03
 -1.44192035e-03  3.66367733e-03 -3.80213446e-03 -5.23134930e-04
  7.84941934e-03 -1.74491852e-03 -7.55386173e-03  1.80635959e-03
  2.21768382e-03  1.15853050e-03  4.87218921e-03  1.80128390e-03
 -8.45653089e-03 -1.78235269e-03 -6.31522235e-03 -4.18793392e-03]",-5.9361485054967185,0.0026421864456103355
MA,0.570164766717714,0.420520906333185,"[9.35644687e-04 8.25163804e-04 1.01725884e-04 9.25249692e-05
 8.42263366e-05 4.83578161e-06]",-0.8076720072174478,"[ 0.01291573 -0.00068222 -0.00761353  0.00470974  0.00248419  0.00173899
 -0.00128203  0.00255636 -0.00279217 -0.00432297  0.00548558  0.00217008
 -0.00247285  0.00350401 -0.00297511 -0.00527628  0.00489013  0.003364
  0.00503218  0.00962771]",-5.854442754998286,0.0028671328514938187
MAA,0.5282630986722903,0.46710268219682033,"[ 1.11975883e-03 -2.39341868e-04  4.52163433e-04  2.07704801e-04
  3.91771875e-05  9.79198852e-05]",-1.0059986355079449,"[ 0.01131842 -0.00276471 -0.00584226  0.00874135  0.00383987 -0.0040132
 -0.00484614  0.0066547  -0.00137204 -0.00359805  0.0089866   0.00068784
 -0.00594086  0.00306299 -0.00548122 -0.00384475  0.01203497  0.00635053
  0.00604624  0.0074553 ]",-5.976555586550967,0.002537551633735854
MAR,0.34918508703678075,0.6362943971401324,"[-8.96922542e-05  3.21219959e-04 -1.72987047e-04  5.27341266e-05
 -6.29809682e-05 -6.42467373e-05]",0.8487862583056041,"[ 0.01078955  0.00087009 -0.00252622  0.00185158 -0.00169921  0.00660743
 -0.00070545 -0.003089    0.00290613 -0.00149122 -0.00295752  0.00265733
 -0.00107562  0.00020246  0.00653582  0.00296278 -0.00797187 -0.00195838
 -0.00916091 -0.00989552]",-5.884790574817351,0.002781428665540966
MAS,0.5220655121959211,0.46389464135850794,"[ 5.32840165e-04  1.46203047e-03 -3.08459673e-04  1.34489877e-04
 -8.98485844e-07 -6.39513093e-05]",-0.8479858495128397,"[ 1.16505837e-02 -9.64989216e-04 -5.27445346e-03  5.21691597e-03
  1.31719442e-03  9.12805186e-04 -1.18042517e-03  4.14487127e-03
 -2.56252149e-03 -7.41689810e-03  6.35260842e-03  5.80584386e-03
 -5.43229676e-03 -3.75215052e-05  2.01426696e-03 -5.86380648e-03
 -2.47812512e-04  9.74753430e-03 -4.10966303e-03  5.83431855e-03]",-5.853523081903272,0.002869770889317436
MCD,0.5374838039236921,0.45510637261258685,"[ 6.15287522e-04  9.10950917e-04 -9.13571301e-05 -5.28200612e-05
  5.88679213e-05 -1.37754691e-04]",-0.8806683481053874,"[ 0.01148944 -0.00170836 -0.00544621  0.00683356  0.00215111 -0.00149149
 -0.00260336  0.00538179 -0.00155155 -0.00504188  0.00566899  0.00212295
 -0.00279817  0.00341079 -0.00406307 -0.00652807  0.00679498  0.00723007
  0.00427284  0.00852321]",-5.476181412194167,0.004185281085951894
MCHP,0.3753449970975518,0.6088418900762295,"[ 1.59265974e-04 -3.88367915e-05  8.44291768e-05  6.43585264e-05
  6.38758679e-06  5.12238755e-05]",0.6260705716265065,"[ 1.16025524e-02  8.48997951e-06 -5.40179065e-03  3.41538531e-03
  2.24948788e-03  4.38319811e-03 -4.46906811e-03 -1.30662881e-03
  4.00289808e-03 -2.50836448e-03 -1.89855859e-03  3.94016631e-03
  6.82585161e-05 -1.62304731e-03  1.93104408e-03  2.63547365e-03
 -3.27687698e-03  3.65813021e-04 -6.49374375e-03 -1.84532746e-03]",-5.93306332031915,0.0026503506676612966
MCK,0.3110097821214427,0.6808457047487216,"[-6.97560720e-05  1.87842327e-04 -1.16213475e-04 -1.17161372e-04
 -1.21412597e-06 -1.29359044e-04]",1.3253111956528782,"[ 0.00761254  0.00148283  0.00456371  0.00183092 -0.00630426  0.0066307
 -0.00057858 -0.00432567  0.00794695  0.00115006 -0.00881498  0.00089065
  0.00047536 -0.00019869  0.00979815  0.00745473 -0.01252527 -0.00571534
 -0.01193917 -0.01503493]",-6.135934237636354,0.002163702860704387
MCO,0.644598087419093,0.37185201125058825,"[ 1.17050536e-03  3.79718984e-04  1.30945048e-04  9.06787719e-05
 -4.39752752e-05 -2.30368532e-04]",-1.6344114076753693,"[ 0.01063644 -0.00434752 -0.00473241  0.01058762  0.00355934 -0.00527754
 -0.00419098  0.00479546 -0.00435121  0.00149376  0.01293521 -0.00276783
 -0.0053683   0.00403451 -0.01232781 -0.00176556  0.01924839  0.00437217
  0.01842481  0.01034416]",-5.93893106219594,0.0026348446312599357
MDLZ,0.5577491794375538,0.42947525711162765,"[ 5.75172121e-04  5.86512617e-04 -3.81613667e-06  6.43161669e-05
  2.39234321e-05 -4.07491750e-05]",-0.7503176561957865,"[ 0.01335323 -0.00028441 -0.00808206  0.00399439  0.00219908  0.00230118
 -0.00116856  0.00363163 -0.00207076 -0.00669749  0.00448324  0.00376884
 -0.00363673  0.00328788  0.00020206 -0.0056316   0.00323645  0.00431812
 -0.00090532  0.0038357 ]",-6.536785876956244,0.001449138731998871
MDT,0.48772507425518197,0.5096999043813508,"[ 5.41070556e-04  7.41472785e-04 -8.61673941e-07  1.07909916e-04
  5.54314021e-05  5.36645180e-05]",-1.0306510103646553,"[ 0.01022741 -0.00249476 -0.00307219  0.0081667   0.00088596 -0.00286023
 -0.00193028  0.00513593 -0.00293783 -0.00291449  0.00781712  0.00117922
 -0.00288277  0.00174134 -0.00735337 -0.00193593  0.00997484  0.00477319
  0.01267098  0.00843247]",-5.54952129657736,0.0038893186280539852
MET,0.565439634700637,0.4256630332710083,"[ 7.41458272e-05  9.95089107e-04 -2.06355248e-04 -4.22314305e-05
  8.75613867e-05  1.92472537e-05]",-0.77705796018102,"[ 1.26703782e-02 -7.29123949e-06 -6.63325433e-03  2.97120836e-03
  6.67834151e-04  5.04029539e-03  1.17025284e-03 -1.96201311e-03
 -4.50227932e-03 -1.16474282e-03  4.69257286e-03  1.27762605e-03
  4.97243773e-05  3.38817408e-03 -4.05854806e-03 -4.18962837e-03
  3.28174220e-03  1.35095670e-03  6.01087669e-03  1.02817616e-02]",-6.026994701302188,0.0024127340804260414
META,0.5423922961644541,0.44052185069555144,"[ 2.05908806e-04  2.17573420e-04  2.60302084e-05 -9.52897285e-05
  5.51368886e-05 -6.28221944e-05]",-0.6100041948376466,"[ 0.01176096 -0.00017955 -0.00507704  0.0034678   0.00101625  0.00436304
 -0.00233166 -0.00221614  0.00190742  0.00057493 -0.00116785  0.00020443
  0.0020538   0.00155445 -0.00279408  0.00445604  0.00114387 -0.00564739
  0.00818756 -0.00393838]",-6.27541509326855,0.0018820096820687563
MGM,0.20445225513389959,0.7953154525600754,[ 0.00078179  0.00072282  0.00021034 -0.00023183  0.00031927  0.00012441],1.5097852282629207,"[ 0.00779277  0.00254143  0.00571323 -0.00080789 -0.00960222  0.01062045
  0.0037736  -0.00742105  0.00678424  0.00115954 -0.01356293  0.00147551
  0.00744926  0.00059362  0.00747814  0.00607382 -0.01579227 -0.0088711
 -0.00843817 -0.01120613]",-5.9189096560106425,0.002688129565557395
MHK,0.5578380072115411,0.43537825253773266,"[ 4.37282018e-04  5.44622140e-04 -5.85320383e-05  1.17898447e-04
 -2.42722423e-05 -4.02983797e-05]",-0.724161761780951,"[ 0.01276519 -0.00037055 -0.00727686  0.00412295  0.00186507  0.0023668
 -0.00058265  0.00195701 -0.0030808  -0.0043193   0.00547149  0.00253589
 -0.00255714  0.00277971 -0.00284515 -0.00411218  0.00542453  0.00380104
  0.00379784  0.00569722]",-6.28409208388294,0.0018657501456588047
MKC,0.566055886780314,0.42529885930109185,"[3.61600430e-04 7.10066660e-04 5.38104657e-05 2.91844515e-05
 1.55751012e-04 1.84751906e-04]",-0.7366856606270135,"[ 0.0121593  -0.00089092 -0.00647527  0.00511583  0.00241457  0.00159189
 -0.00223094  0.00128682 -0.00171354 -0.00209209  0.00495122  0.00119033
 -0.00173084  0.00295073 -0.00435303 -0.00392506  0.00545644  0.0050521
  0.00922808  0.00331012]",-5.857391157845888,0.0028586918386979674
MKTX,0.5725228824536279,0.4167670561170573,"[3.53609481e-04 1.66442351e-04 8.44461764e-05 4.34983787e-05
 3.05401034e-05 1.99477803e-05]",-0.7325248169516414,"[ 1.22693171e-02 -7.40018374e-04 -6.84331687e-03  4.65345979e-03
  2.89882715e-03  2.64202005e-03 -2.90821469e-03 -5.40998905e-04
 -8.83284536e-04 -8.87431573e-05  4.06524614e-03  1.87425604e-05
 -8.34628893e-04  3.40005754e-03 -5.41616129e-03 -2.94887156e-03
  7.50951434e-03  3.00852287e-03  6.59379058e-03  5.05817451e-03]",-5.938522390079844,0.002635921638847473
MLM,0.5320343274808557,0.4592032993305586,"[ 7.20314326e-04  1.80327931e-04  2.35561590e-04 -2.64262256e-05
  9.57177694e-05 -1.53859802e-05]",-0.8642308811303266,"[ 0.01169699 -0.00150621 -0.00514755  0.00660277  0.00133307 -0.00145741
 -0.00189916  0.00594129 -0.00094973 -0.00548454  0.00377591  0.00182992
 -0.00082686  0.00368226 -0.00481792 -0.00413477  0.00664335  0.00120473
  0.00641615  0.01114651]",-5.977899668961033,0.002534143246310229
MMC,0.4482693311533457,0.5617470382682498,"[ 1.27025955e-03  7.32325447e-04  1.59279652e-04  2.21357722e-04
  8.24829341e-06 -4.73184131e-05]",-1.505150951254295,"[ 0.01040831 -0.00364291 -0.0035191   0.00923478  0.00121007 -0.00400658
 -0.00156754  0.00504424 -0.00525575 -0.00063161  0.011942   -0.0013125
 -0.00503821  0.00361241 -0.01063452 -0.00224821  0.01697071  0.00486421
  0.01707174  0.0128374 ]",-5.848633830857723,0.0028838362762231865
