,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.40327691130573645,0.5702319679888125,"[2.89663669e-04 8.24020037e-05 2.14846217e-04 2.79149415e-04
 2.79157156e-04 3.50929529e-04]",0.7060264966958437,"[ 0.00525269 -0.00467147 -0.00358878  0.00800697 -0.00208766  0.0069847
  0.00076783  0.00378881  0.00194633  0.00385193  0.00464348  0.00333189
  0.00140357  0.0035677   0.00139375  0.00549792  0.00343955  0.00356997
 -0.0096073  -0.0024651 ]",-4.996914910532394,0.006758766266544256
JNPR,0.5938352967272489,0.3787909156647359,[ 0.00015318 -0.00051562 -0.00013585  0.00021957 -0.00012809 -0.00032674],-0.7542983293944526,"[ 0.00612541 -0.00576836 -0.00554061  0.00635063 -0.00376156  0.00975401
  0.00475     0.00506633  0.00480974 -0.00367084  0.00197638 -0.00349864
 -0.00390502  0.00097012  0.00264378 -0.00079885 -0.00017506 -0.00677794
 -0.00150765  0.00113183]",-5.267176625123924,0.005158153434208396
JPM,0.48971636316023154,0.49033448191154183,"[ 3.96543026e-05 -5.06590702e-04  2.33253275e-04  6.00295870e-05
  3.59523179e-04  3.84311541e-05]",0.0016189548883407433,"[ 0.00844976 -0.00583112 -0.00262951  0.00615378 -0.00192058  0.00364487
 -0.0001175  -0.00033903 -0.00041748 -0.00154552  0.0018823   0.00169171
 -0.00130624  0.00217523 -0.0004166   0.00054137  0.00050245  0.00113767
  0.00222048 -0.00116448]",-4.193725576732865,0.015089961210744832
K,0.216306479441951,0.7565490107338803,"[-2.41345039e-04  6.14792165e-04 -3.79351241e-04  3.46396910e-04
 -1.41391708e-04  2.39124488e-05]",0.7711799036319734,"[ 0.00248404 -0.00311122 -0.00387964  0.01274631  0.00132528  0.00918802
  0.00276697  0.00102254  0.00025184 -0.0021507   0.00113978  0.00010793
 -0.00408317 -0.00137953 -0.00449189 -0.00245238 -0.00179112 -0.00392588
 -0.00375836 -0.00920754]",-5.268587269482415,0.005150882243903747
KEY,0.7000014921382911,0.2800500940791764,"[ 1.27548444e-03 -5.15301094e-04  6.56183446e-04 -2.65570762e-05
  7.90193565e-05  1.44515130e-04]",-0.7262368947342425,"[ 0.00604472 -0.00495585 -0.00329643  0.00753195  0.00017869  0.00703363
  0.00498616  0.00062645  0.00315237 -0.00650436  0.00194191 -0.0033658
 -0.00017499 -0.0003359   0.0066074  -0.00329597  0.00427083 -0.00848427
  0.0023651   0.00145404]",-5.5368644764285,0.003938857877791019
KEYS,0.7713815277837641,0.19613250043762578,"[-1.61664238e-04  3.65588732e-04 -1.89180232e-06 -1.03988435e-04
  1.67318385e-04  2.85900176e-04]",-1.0767828581260865,"[ 8.22650614e-03 -6.54899201e-03 -4.61791662e-03  3.70023914e-03
 -3.05932356e-03  7.94002519e-03  6.28074086e-03  3.16310294e-03
  5.02905368e-03 -8.05675492e-03  8.60013320e-05 -4.33455448e-03
 -3.43201693e-03  6.36243612e-03  9.13747108e-03  3.15659672e-03
  1.27830282e-03 -4.83325467e-03 -7.90095976e-03  1.22782694e-02]",-5.748784597595262,0.00318665150770286
KIM,0.12239360092220253,0.8412150594067062,"[-2.21537191e-04 -1.47669046e-05  7.33309079e-05  2.12903990e-04
  1.43527875e-04  4.46471056e-04]",-1.1649981223826311,"[ 0.00916702 -0.00769556 -0.00610015 -0.00036169 -0.00952045  0.00458677
 -0.00107794  0.00335385 -0.00025247 -0.00361178 -0.00291705  0.00028218
 -0.0041667   0.01002756  0.00932932 -0.00050459 -0.00176649 -0.01061483
  0.00119921  0.01475577]",-5.364071285408332,0.004681806283940391
KLAC,0.27262051550384464,0.6970648991287808,"[ 1.52870113e-05 -1.58532918e-04  3.89730036e-05  2.14808240e-04
 -7.41862395e-05  2.17250684e-04]",1.2447668400655252,"[ 0.00124853 -0.00157718 -0.00072005  0.01536664  0.00518297  0.00468293
 -0.0023827  -0.00315022 -0.00570665  0.00527048  0.00247925  0.00971139
  0.00244811  0.00056609 -0.01080133 -0.00162751 -0.00458477  0.007729
  0.00319847 -0.01564019]",-5.558371645416423,0.0038550486756591773
KMB,0.3529531474327465,0.6259560390909326,"[-5.30924667e-04  4.20539854e-05 -1.20367138e-04  5.44311822e-04
 -5.37552346e-05  4.52708487e-04]",1.066933248298094,"[-0.00035828 -0.00213984 -0.00533549  0.01555971 -0.00038566  0.00953847
 -0.00214965  0.00040903 -0.00528531  0.00168398 -0.00159791  0.00553125
 -0.00348725  0.00117033 -0.00597594 -0.00573295 -0.00315567 -0.00464491
  0.01045007 -0.00868442]",-5.5663271620888235,0.003824501442270967
KMI,0.3766094501826886,0.6037413521433223,[ 0.00030517 -0.00069297  0.00039225  0.00026482 -0.00011026  0.00029533],1.122445274818584,"[ 0.0035301  -0.0030731  -0.00125539  0.01113816  0.00231809  0.00362612
 -0.00203515 -0.00224211 -0.00411468  0.00256371  0.00112259  0.0057739
 -0.00408812  0.0006887  -0.01222409  0.00257826 -0.00318784  0.00790763
  0.00041922 -0.01858623]",-5.013589127693816,0.006647003497844261
KMX,0.5109368735113431,0.468499493553073,"[ 6.57780391e-04 -2.78333304e-04  4.46709500e-04  6.83049656e-05
  1.83883783e-04  3.77241588e-04]",1.064213381826834,"[ 0.00482905 -0.00411563 -0.00184486  0.00792631 -0.0009133   0.00169844
 -0.00454806 -0.00200153 -0.00530051  0.00330962 -0.00010794  0.00648723
 -0.00507922  0.00355481 -0.00955233  0.00509347 -0.00025162  0.0069954
  0.00020661 -0.01798685]",-5.032288519530847,0.006523863484722334
KO,0.3480199791562034,0.6298191124485382,[-0.00086014 -0.00015555  0.00017668  0.00015278  0.0005208   0.00064849],0.6910925071288855,"[ 0.00323035 -0.00320311 -0.00289926  0.0121246   0.00230618  0.00765598
  0.00226608 -0.00049496 -0.00133693 -0.00188161  0.00020805  0.00350234
 -0.00044146  0.00545736  0.00222839  0.00061676  0.00132003 -0.00438055
 -0.00435144 -0.00744299]",-4.988342389796763,0.0068169549861664324
KR,0.8000774538950984,0.18022827517614737,"[9.07861310e-04 2.85363289e-04 3.15378386e-04 1.27817401e-04
 1.74070623e-05 2.38114317e-04]",-0.7908389289278754,"[ 0.00463918 -0.00308226 -0.00113641  0.01158404  0.00420585  0.00703683
  0.00404774  0.00032995  0.00173226  0.00011547  0.00420202  0.00319794
  0.00251969  0.00407352  0.00160654  0.00506321  0.00247597  0.00465297
 -0.01070865 -0.0012891 ]",-6.026012107976039,0.0024151059819477053
L,0.5044144935827315,0.474931509323292,"[ 5.54050265e-05 -6.45143312e-05  2.37621371e-04 -2.76586216e-04
  1.21687717e-04  2.67287851e-04]",1.1136981714738168,"[ 0.00326546 -0.00331744 -0.0020365   0.01022364  0.00028064  0.00241921
 -0.00520138 -0.00339681 -0.00816691  0.00288054 -0.00223525  0.00916777
 -0.00341752  0.00466528 -0.01078615 -0.00134499 -0.00738639  0.004669
  0.00878099 -0.01215061]",-5.4839774577724825,0.004152779301162391
LDOS,0.7899777824556646,0.1715200811664065,"[ 2.13337058e-04 -9.61964944e-04  3.99622936e-04 -3.92997309e-04
  2.23989387e-04 -4.42680534e-07]",-1.3877663661358903,"[ 1.06580096e-02 -7.83223940e-03 -5.14378961e-03 -6.52146511e-04
 -6.72136376e-03  6.18605602e-03  5.26427044e-03  3.97954501e-03
  6.08004029e-03 -9.48709669e-03 -9.38222153e-06 -7.60614254e-03
 -4.95309190e-03  4.06074701e-03  1.22051937e-02  7.50836197e-04
  3.75466723e-03 -1.05694766e-02 -2.10843044e-03  1.76170019e-02]",-5.11760908291877,0.0059903281647656886
LEG,0.7269193153025607,0.24964769851967433,"[-2.16404470e-04  1.97010170e-04  4.02579796e-06 -2.14639047e-05
  1.24602375e-04  3.03604202e-04]",-0.8162764106957907,"[ 7.81023728e-03 -5.68777114e-03 -2.45194457e-03  5.22657044e-03
 -1.63464065e-05  5.66495679e-03  4.81113126e-03  7.25069010e-04
  2.80263951e-03 -5.23645863e-03  1.02245274e-03 -3.49785940e-04
 -8.75729506e-04  7.39618093e-03  6.25456210e-03  4.37571637e-03
 -2.42609218e-04  3.55070555e-05 -7.79171463e-03  1.04276207e-02]",-5.429287505616648,0.0043862198466095926
LEN,0.7387808753924877,0.2390019489796721,"[ 4.87593293e-04  6.32339683e-04 -1.36705239e-04  2.92461872e-04
 -1.02048719e-04  7.32653144e-05]",-0.7812881525685298,"[ 0.00257718 -0.00300511 -0.00413881  0.01334291  0.00136004  0.01075164
  0.00356942  0.00237751  0.00061164 -0.00055562  0.00159031  0.00228196
 -0.00109975  0.00116727 -0.00379983 -0.00388815 -0.00664487 -0.00282099
 -0.00177991 -0.00386753]",-5.384479460891536,0.004587227532198454
LH,0.6895160553367857,0.2778719504654279,"[ 6.34685611e-04 -1.65529301e-04  2.42781444e-04  1.48436735e-05
  7.76261238e-05  1.83095880e-05]",-1.0500512233204413,"[ 0.00389421 -0.00473458 -0.00650006  0.00891923 -0.00384663  0.00968762
  0.00156737  0.00177674 -0.0021454  -0.00593257 -0.0051297   0.00074439
 -0.00715544  0.00754768  0.00212961 -0.00503791 -0.00716979 -0.01118386
  0.00793637  0.00815968]",-5.9614874912255935,0.0025760772283868172
LHX,0.7564685254512943,0.22348240571297429,"[ 1.57218397e-03 -1.02962207e-03  7.39914746e-04 -3.06162060e-04
 -4.49600891e-05 -2.42445900e-04]",-0.7798904106971425,"[ 0.00642171 -0.00417718 -0.00090568  0.00879005  0.00330315  0.00617018
  0.00545396  0.00131637  0.00529875 -0.00049922  0.00819178 -0.00089716
  0.00621986 -0.00566712 -0.00079892 -0.00292939 -0.00067101  0.00450435
 -0.00239516  0.00135663]",-5.250733110645697,0.005243672797377498
LIN,0.3786754615860851,0.598126269992606,[ 0.00026573 -0.00020694  0.0002486   0.00052257 -0.00011118  0.00047906],0.9877607405556538,"[ 0.00201724 -0.0031137  -0.00404102  0.01180124 -0.0010068   0.00559392
 -0.00423491 -0.00179662 -0.0077852   0.00179068 -0.00343424  0.00886059
 -0.00218048  0.00685786 -0.0051887  -0.00452598 -0.007673   -0.00299814
  0.0061598  -0.00722336]",-5.521330418600268,0.00400052203110951
LKQ,0.33481690336824593,0.6404497136832131,"[-6.80278316e-04 -9.99701667e-04  5.35652235e-06 -6.49697612e-04
 -1.68221339e-05 -2.72466861e-04]",0.9453063521581849,"[ 0.00180774 -0.00214075 -0.00193494  0.01482463  0.00509664  0.00709752
  0.00134775 -0.00312839 -0.00454056 -0.00164785 -0.00145938  0.00641978
 -0.00186417  0.00542269 -0.00674974 -0.00024027 -0.00600578  0.00539732
  0.00600896 -0.00733059]",-5.168089923219553,0.005695437158504961
LLY,0.4813196977636284,0.4818650406941348,[ 0.00117838  0.00019592  0.00049654 -0.00017106 -0.00011213  0.00033989],0.000577981914720898,"[ 8.44683935e-03 -5.89715279e-03 -2.64392576e-03  6.25773367e-03
 -1.77615257e-03  3.72319537e-03  9.46097404e-05 -3.99572206e-04
 -2.56840913e-04 -1.78836618e-03  1.96539295e-03  1.39885456e-03
 -1.35556464e-03  1.72295271e-03 -5.51067290e-04  3.67213355e-04
  4.50220994e-04  9.73742887e-04  2.10288339e-03 -1.30107352e-03]",-4.4887802292975225,0.011234338772830432
LMT,0.9656453431534104,0.012855607317519413,"[ 6.39257502e-04 -4.24245896e-04  3.99897146e-04 -7.12346935e-05
  5.01841412e-05  1.75454799e-04]",-1.0026750989964026,"[ 9.43783513e-03 -6.13321727e-03 -1.24436459e-03  3.47301812e-03
  9.36862655e-04  4.07067013e-03  6.27104855e-03 -4.12316238e-05
  5.04924497e-03 -7.13350472e-03  3.13103596e-03 -3.29187708e-03
  1.11653119e-03  3.48835102e-03  8.06864055e-03  2.71205925e-03
  1.74857707e-03 -5.51436906e-05 -7.35981782e-03  1.43701025e-02]",-5.404215914616667,0.004497579505362057
LNC,0.4908451644804245,0.49111073053516957,"[ 1.87626982e-04 -8.16332309e-04  2.77058767e-04  5.30806593e-05
  1.16712246e-04 -7.08917044e-05]",0.0006223021211276156,"[ 8.41813105e-03 -5.99261350e-03 -2.64423240e-03  6.23063031e-03
 -1.79916971e-03  3.66280498e-03  1.14330835e-06 -4.37946366e-04
 -3.80960280e-04 -1.69752781e-03  1.90987848e-03  1.57171036e-03
 -1.25811010e-03  1.91185960e-03 -4.29579005e-04  4.65983693e-04
  4.77806429e-04  9.74485428e-04  2.03405616e-03 -1.22649663e-03]",-4.148130031970253,0.0157939230192286
LNT,-0.19963191512174794,1.1631163839610936,"[-2.01993156e-04  6.51191229e-04 -1.34358116e-04  2.53884917e-04
 -1.26993144e-05  3.74441308e-04]",1.4687439719872062,"[ 2.27665581e-03 -1.51046015e-03  1.97000951e-03  1.50895572e-02
  9.30338241e-03  2.03480028e-03  7.15915936e-05 -5.83594447e-03
 -2.90361019e-03  2.96952638e-03  6.41414576e-03  5.97637829e-03
  4.48085447e-03 -6.00046756e-03 -1.16557323e-02  1.59404620e-03
  1.03658347e-03  1.53352669e-02 -7.87802355e-03 -1.70093513e-02]",-5.767718347072968,0.0031268838448438403
LOW,0.7255992365553371,0.2495780245102119,"[ 2.48179653e-04  5.35894644e-04  6.13597367e-05 -1.16416600e-04
  1.42850916e-04  2.30869193e-04]",-0.7523050034899416,"[ 0.00388989 -0.0040198  -0.00477299  0.01100467  0.00015858  0.01076569
  0.00528398  0.00249896  0.00223676 -0.0046237   0.00041255 -0.00060852
 -0.00188366  0.00378873  0.00353179 -0.0013621  -0.00120182 -0.00469015
  0.00108353  0.00515503]",-5.514553420132856,0.00402772563806799
LRCX,0.49077551140085995,0.49236955164618607,[-0.00057126 -0.00161178  0.00017749  0.00040365  0.00045273 -0.00015694],0.0019795883658156152,"[ 8.33961216e-03 -5.94946538e-03 -2.52866741e-03  6.23783167e-03
 -1.59685348e-03  3.56279900e-03  2.93177737e-05 -6.32881414e-04
 -5.60337954e-04 -1.89131707e-03  1.72761707e-03  1.65618037e-03
 -1.41918395e-03  2.34039817e-03 -2.68285813e-04  4.81895167e-04
  5.72300852e-04  9.10872047e-04  2.16704544e-03 -1.37150826e-03]",-4.585490873351672,0.010198742268020434
LUMN,0.34062928046912144,0.6387888919006454,"[-1.40810901e-03 -4.85541465e-04 -2.63601740e-04 -5.46321492e-05
  6.21834616e-05  4.68351367e-05]",0.8391297440027806,"[ 0.0011018  -0.00226508 -0.003526    0.01496274  0.00308023  0.00853332
  0.00120331 -0.00209433 -0.00438543 -0.00331259 -0.00292595  0.00414983
 -0.00433225  0.00471132 -0.00378392 -0.00254299 -0.00477063 -0.00222349
  0.00446249 -0.0020576 ]",-5.277946226110747,0.005102900241354207
LUV,0.6287686708125846,0.3502800270774358,[ 0.00120879  0.00058169  0.00021835  0.00026909 -0.00013993  0.00015966],-0.7240916613974715,"[ 0.00581805 -0.0052763  -0.00434844  0.00656002 -0.00268736  0.00648196
  0.00168321  0.00127761  0.00044691 -0.00356203  0.00030872  0.00036676
  0.00049329  0.00439457  0.00804061 -0.00217618  0.00362041 -0.00672039
  0.00810641  0.00719755]",-4.88496497633671,0.0075593885148832266
LVS,0.4390567490926088,0.5378497521044214,"[3.63480868e-04 7.89384765e-05 5.43524227e-04 5.80939821e-05
 4.29581058e-04 5.41520237e-04]",0.8802992443709994,"[ 0.00404892 -0.00359623 -0.00206002  0.00946902  0.00029685  0.00269605
 -0.00332718 -0.0032082  -0.00595934 -0.00015948 -0.00211282  0.00516982
 -0.00635555  0.00350071 -0.00844837  0.00193527 -0.00199376  0.00323007
  0.0035855  -0.01302931]",-5.110020267641335,0.006035960587675536
LYB,0.6131543693519662,0.3688384071529699,"[ 1.13714095e-03 -3.73859966e-05  6.01783453e-04  2.31266825e-04
  1.21099077e-04  3.57376654e-04]",-0.6989182649056178,"[ 0.00554802 -0.00388374 -0.00158087  0.00977448  0.00279916  0.00719385
  0.00470366  0.00182848  0.00397552  0.00069324  0.00679511  0.00161463
  0.00638173 -0.0009364   0.00146524 -0.00053874  0.00012589  0.00405286
 -0.00429764  0.00086348]",-5.514379839422345,0.0040284248342277165
LYV,0.4620908953101098,0.5132962494571204,"[-2.26923170e-04 -1.94502332e-04  9.95374126e-05 -1.88642287e-06
 -1.85442291e-05  2.25231653e-04]",1.0351275150368844,"[ 0.00371931 -0.00343772 -0.0021174   0.01004482 -0.00030528  0.00325483
 -0.00467441 -0.00111409 -0.00561923  0.00604755  0.00121594  0.00928352
  0.00011709  0.0031913  -0.0092551  -0.00044784 -0.00578025  0.00466603
 -0.00114189 -0.01490836]",-5.40965847418269,0.004473167652741718
MA,0.7648110373849167,0.21200799957107272,[ 0.00127107 -0.0001667   0.0005782   0.00022664  0.00011041  0.00016245],-0.8120919447903272,"[ 0.00816169 -0.0058516  -0.00220313  0.00499424  0.00099702  0.00590709
  0.00702081  0.00053315  0.00528068 -0.00779246  0.0029835  -0.00436761
  0.00018605  0.00027742  0.00503399 -0.0009517   0.00018926 -0.00110372
  0.00056821  0.0092888 ]",-5.6768745204616895,0.0034242441407285624
MAA,0.25331411699352324,0.708661087073473,"[-3.10810537e-04 -1.08441343e-04 -9.03820554e-05  2.22442786e-04
 -4.75186378e-05  2.52127036e-04]",1.3414761685867875,"[ 3.97858213e-03 -2.55913167e-03  2.05336458e-03  1.21052936e-02
  7.59279430e-03  1.42532370e-03  6.60694706e-04 -4.23789722e-03
 -4.81275537e-04  3.19304817e-03  8.43865107e-03  4.05646947e-03
  5.67650657e-03 -8.67811978e-03 -1.10436070e-02  9.81696023e-05
  1.42043045e-03  1.45898908e-02 -3.63186274e-03 -1.70996003e-02]",-5.71865218407356,0.0032841343292448486
MAR,0.8343367780070877,0.13954058893016233,[0.0008046  0.00012251 0.00050657 0.00017511 0.00015936 0.00057182],-1.0983656289732506,"[ 8.45831648e-03 -6.48594539e-03 -3.86375092e-03  3.19888462e-03
 -2.70938386e-03  5.98984508e-03  5.30965401e-03  1.40926268e-03
  4.23073444e-03 -9.24239816e-03  4.05726685e-05 -5.76294096e-03
 -4.22165730e-03  3.01670776e-03  8.76691997e-03  4.52786370e-04
  2.75701592e-03 -7.16211974e-03 -1.57915230e-03  1.55086843e-02]",-5.320576096779279,0.004889935837342568
MAS,0.665316446093639,0.31541880585980253,"[ 3.43681300e-04 -3.45916221e-04  1.25082653e-04  3.71244076e-04
 -8.65359067e-05  1.92444268e-04]",-0.6808483935541273,"[ 0.00368541 -0.00376777 -0.00423056  0.01127323  0.00030788  0.01015898
  0.00414106  0.00307918  0.00243033 -0.0011462   0.00284823  0.00046441
  0.00010482 -0.00013935 -0.00043821 -0.0036981  -0.00256035 -0.00446723
 -0.00024647 -0.00377106]",-5.258621727170257,0.005202470202903029
MCD,0.7820063071556701,0.19510751078099628,[0.00030291 0.00028045 0.00023044 0.00028551 0.00026653 0.00038022],-0.8674818956664302,"[ 0.00376027 -0.0026812  -0.00130474  0.01264917  0.00498985  0.00641951
  0.00299435 -0.00269029 -0.00187104 -0.00314984  0.00074562  0.00332301
  0.00069257  0.00014641 -0.00590175 -0.00622049 -0.00747287  0.00090637
  0.00963465 -0.00701759]",-5.320052404182467,0.0048924973311986145
MCHP,0.6454522378900075,0.33048775056439117,"[ 1.39523700e-03 -2.77638953e-04  5.38816127e-04 -5.43048105e-05
  1.20796538e-05 -3.46400130e-06]",-0.8457744680462485,"[ 0.00656614 -0.00533042 -0.00385916  0.0070116  -0.00069376  0.00880882
  0.00631946  0.00354294  0.00572274 -0.00417036  0.00375373 -0.00285441
  0.00031248  0.00190504  0.00586783  0.00202675  0.00230782 -0.0004813
 -0.00488235  0.00829248]",-5.661236210330156,0.0034782144347699534
MCK,0.7081926090674466,0.26807903581229253,"[ 7.90806827e-04 -9.76952588e-05  2.67645027e-04  1.02268282e-04
  6.14651283e-05  4.56211570e-05]",-0.7901270174410718,"[ 4.50854951e-03 -4.40452839e-03 -4.59730594e-03  9.89915286e-03
 -4.13419360e-04  1.03233751e-02  4.97329892e-03  3.18397363e-03
  2.62933539e-03 -3.25899569e-03  9.57212455e-04  6.89132489e-05
 -1.71411539e-03  4.96198362e-03  2.84143024e-03  3.87335903e-04
 -3.06126918e-03 -2.27168636e-03 -3.85939952e-03  8.12646529e-03]",-5.42136814145194,0.004421093826490829
MCO,0.7952987251079201,0.1831765538204884,"[ 5.64299394e-04  2.05196793e-04  1.88473004e-04 -2.92258026e-04
  1.55985600e-04 -8.88953757e-06]",0.8474571044983892,"[ 0.00537897 -0.004961   -0.0033681   0.00583385 -0.0044876   0.00174385
 -0.00583872 -0.00071974 -0.00500476  0.00275282 -0.00020043  0.00425274
 -0.00493758 -0.00123214 -0.00944207 -0.0026623  -0.0030866   0.00167847
  0.01088475 -0.00969703]",-5.616759094054904,0.003636407286122584
MDLZ,0.2857645612607379,0.7005410275299433,"[ 5.25386923e-04  3.08505450e-04 -3.43221545e-06  8.08439788e-04
 -1.10534396e-04  3.48734805e-04]",0.8492301573863245,"[ 2.04065041e-03 -3.25138777e-03 -4.51375129e-03  1.21725744e-02
 -4.02654711e-04  7.61663570e-03 -7.57600432e-04 -7.43834371e-04
 -4.45712332e-03 -2.03322082e-03 -3.16256692e-03  3.81885720e-03
 -5.77185142e-03  5.41494628e-03 -1.89430624e-03 -8.06126871e-04
 -2.93172657e-05 -6.03831369e-03  4.32118923e-03 -1.09893654e-02]",-5.278941295952215,0.005097825024736287
MDT,0.7208026759102073,0.25615940433108914,"[-5.19605497e-07 -1.18688348e-04  2.70779293e-04  7.49620364e-05
  2.71046040e-04  4.57789977e-04]",-0.7951632097219652,"[ 0.00513999 -0.00422843 -0.00315156  0.00967436  0.00161104  0.00853364
  0.00551229  0.00121178  0.00276963 -0.00441831  0.00203646 -0.00040818
  0.00080771  0.00276882  0.00364228 -0.0011365  -0.00213964 -0.00066799
 -0.00092047  0.01129292]",-4.991441310106001,0.006795862484782905
MET,0.4899517989685638,0.49009430857507696,"[ 4.50758601e-04 -6.24224935e-04  3.50142370e-04 -7.73027485e-05
 -1.06597660e-05  4.70072375e-05]",0.8084235008020314,"[ 0.00413447 -0.00457304 -0.00469078  0.00775317 -0.0046969   0.00461994
 -0.00526124  0.00066988 -0.00597906  0.00379417 -0.00197862  0.00787942
 -0.00301996  0.00652566 -0.00514976 -0.0018118  -0.00691405 -0.00047747
  0.00568986 -0.00326131]",-5.6226892024243345,0.0036149068099248557
META,0.6467987799300859,0.3219539918151846,"[1.37560140e-03 6.25145802e-04 2.17195544e-04 5.50568534e-04
 1.98382817e-05 1.31095533e-05]",0.9829936300155545,"[ 0.00793266 -0.00570316 -0.00104788  0.00305719 -0.00300467 -0.00030745
 -0.00381778  0.00053163 -0.00026158  0.00550852  0.00563104  0.00317174
 -0.00124056 -0.00179139 -0.00699684  0.00635371  0.00322094  0.00862921
 -0.0102032  -0.01361204]",-5.445561493300089,0.004315416249923472
MGM,0.7439112805029794,0.23276990370429465,[0.00022987 0.00092852 0.00013564 0.00011791 0.00039389 0.00035648],0.8258504047249925,"[ 0.00691068 -0.00526859 -0.00179088  0.00422065 -0.00317287 -0.00015232
 -0.00513685 -0.00150392 -0.00418496  0.00292271  0.00070603  0.00486032
 -0.00417368  0.00243782 -0.006548    0.00409591  0.00117061  0.00442263
 -0.0004666  -0.01405439]",-4.826431531770354,0.008015071823941197
MHK,0.6422722364424027,0.3336706038847564,"[ 5.31060781e-04  2.08215417e-04  1.03396679e-04 -8.31938829e-05
 -1.93355630e-05 -5.65675442e-05]",-0.8272800264494755,"[ 4.25216783e-03 -4.23587094e-03 -4.69920079e-03  1.02784695e-02
 -1.58605120e-04  1.02264427e-02  4.89138136e-03  2.28839445e-03
  1.72408631e-03 -4.41075121e-03  6.31991420e-05  3.84531067e-04
 -1.39326016e-03  5.39319205e-03  3.02718239e-03 -8.63881505e-04
 -3.54034824e-03 -9.42980821e-04  3.69906513e-03  1.02550328e-02]",-6.037065685769278,0.002388557418713406
MKC,0.45554427510561385,0.529651109022504,"[1.70354078e-04 5.41165745e-04 2.77049620e-04 4.31076864e-05
 3.26718692e-04 4.24301537e-04]",0.9475393895681885,"[ 0.00595682 -0.00694039 -0.0073123   0.00299598 -0.00951816  0.00641985
 -0.00198524  0.00382419 -0.0008293  -0.00308349 -0.00343635 -0.00196831
 -0.01192402  0.00517029  0.00170645  0.00291963  0.0038256  -0.010911
 -0.0008035  -0.00605328]",-5.1330462623577,0.005898564502365282
MKTX,0.8615738550453339,0.12082134187458948,"[ 1.07755970e-03  3.83157879e-04  2.46259186e-04  1.55825471e-04
 -4.00995952e-05  1.17264891e-04]",-0.9047559624541114,"[ 0.00722832 -0.00399995  0.00059088  0.00854733  0.00533824  0.00475549
  0.00557761 -0.00054464  0.00351813 -0.00067496  0.00602635  0.0028338
  0.00509166  0.00380525  0.00093143  0.00622682  0.00141043  0.00951568
 -0.01040878 -0.00644242]",-6.095402343174714,0.002253203397307674
MLM,0.8173461484012148,0.16284513817817461,"[ 3.05818287e-04  8.19506671e-04 -4.45295856e-05 -1.34323544e-04
  1.30641877e-05  9.54868157e-05]",-0.9141652715560176,"[ 0.00466054 -0.0031821  -0.00156437  0.01180361  0.00437109  0.00861665
  0.00655726  0.00148976  0.00479726 -0.00187876  0.00606823 -0.00087759
  0.00267985 -0.00129096  0.00161217  0.00281589  0.00289428  0.00430881
 -0.0112777   0.00325547]",-5.624181039156519,0.003609517979789194
MMC,0.529859292220752,0.4509277079509662,"[ 1.84334522e-04 -2.68252518e-04  3.80314069e-04 -9.47385499e-05
  2.11531450e-04  4.98231493e-04]",1.320097460083148,"[ 0.00192954 -0.00262886 -0.00178307  0.01242271  0.00141667  0.00287934
 -0.00567568 -0.00308471 -0.00770689  0.00604147  0.00098304  0.01003266
  0.00069146 -0.00046501 -0.01310436 -0.00494021 -0.00716887  0.00541843
  0.00900757 -0.01763505]",-5.111089314077071,0.006029511313424086
MMM,0.686622825476542,0.2867418025473755,[ 0.00091414 -0.00016011  0.00054328  0.00028511  0.00014285  0.00054648],-1.087630917440463,"[ 0.00926799 -0.00725634 -0.00437668  0.00149228 -0.00450573  0.00598128
  0.00476875  0.00311752  0.00514255 -0.00684254  0.00192367 -0.00468982
 -0.00016098  0.00216281  0.0097683  -0.0026203   0.00131017 -0.00737529
  0.00446663  0.01472928]",-5.3571288293307155,0.0047144226061201
MNST,0.6467745695538121,0.3276139244840916,"[ 8.33586543e-04  2.51231140e-04  1.57942307e-04 -2.91446298e-05
  1.13777110e-04 -1.50067547e-04]",-0.8559446043504523,"[ 0.0026846  -0.00225907 -0.00212485  0.01441063  0.00502177  0.00843437
  0.00343077 -0.00188092 -0.00247733 -0.00313535 -0.00104929  0.00467245
 -0.00140228  0.00524115 -0.00457196 -0.00160455 -0.00667463  0.00302435
  0.00738742 -0.00352115]",-5.555888108141877,0.0038646347314766354
MO,0.5383813737167694,0.43769601017962034,"[-1.74286861e-04  3.32234230e-04  1.83247285e-05  1.22937644e-04
  9.81801726e-05  3.58342128e-04]",-0.8760688854771559,"[ 0.00921302 -0.00736414 -0.00483328  0.00117428 -0.006383    0.00641594
  0.0028839   0.00575483  0.00533427 -0.00075129  0.00375515 -0.00153157
 -0.00061431  0.00406881  0.00480628  0.00400178  0.00036684  0.00205359
 -0.00138715  0.01065252]",-5.927162759165023,0.0026660354528652776
