,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.6496918470670041,0.28746206237047056,"[-4.14305092e-05 -1.12532609e-04  3.46962425e-04  3.88923105e-05
  2.60030464e-04  5.12159063e-04]",-1.3670059870850304,"[ 0.00067177 -0.01151458 -0.00255288 -0.00937201  0.0074023  -0.01066513
  0.00524106 -0.00389788 -0.00144641 -0.01120378  0.0059146  -0.0068788
  0.00128349  0.0008104  -0.00552959 -0.00136026 -0.00398382 -0.00620342
 -0.00434877  0.01115357]",-5.093876845773504,0.006134192411364375
L,0.6225206262213355,0.35298271871599085,"[-2.17975084e-03  1.76718901e-03 -1.31449098e-03 -3.67458731e-04
 -2.29225642e-05 -1.32758242e-04]",1.357480785360747,"[ 1.60380619e-02 -2.06788627e-03 -3.39908891e-03  1.30791596e-02
 -8.29496694e-03  4.19217361e-03  2.41358339e-03 -2.56682039e-03
  4.18934266e-03  7.68895953e-03 -8.15938875e-05  6.20770423e-03
  1.72555462e-03  1.00976496e-03  7.69366859e-03  6.65146193e-03
  3.41728051e-03  1.46058489e-02  1.33054381e-02 -1.12313283e-02]",-4.877248336820407,0.007617947238717021
LDOS,0.624369363143049,0.34839695684620053,"[-3.69524456e-05  1.44705355e-03 -4.38331114e-04 -2.09732556e-04
  7.81526685e-05 -1.93019441e-04]",1.5582987693028714,"[ 0.01531501 -0.00134252 -0.00652694  0.01356125 -0.01415593 -0.00064353
  0.00061366 -0.00939284  0.00279435  0.00562307 -0.00655519  0.00502578
 -0.00293413 -0.00394392  0.00493455  0.00649821 -0.00677125  0.0165915
  0.01638553 -0.01029455]",-5.324030386639338,0.004873073721647655
LEG,0.6128732806784909,0.3272728274013896,"[-2.49409154e-04  3.05316962e-04 -3.81937448e-04 -2.98138338e-04
 -9.99609810e-05 -4.72616948e-04]",-1.4177007969266258,"[ 0.00570564 -0.01028053  0.00228158 -0.00334451  0.00994878  0.00450024
 -0.00027572  0.00988159 -0.00687907 -0.0052757   0.00509784 -0.00415646
 -0.00109891  0.00472602 -0.00767243 -0.00523877  0.00138562 -0.01292839
 -0.01591066  0.0083822 ]",-4.802957512925665,0.008205443422607307
LEN,0.44267204733906684,0.5051089030389091,"[-3.48619005e-03  6.77799333e-04 -1.38098264e-03 -6.82142410e-04
  3.79125782e-05 -1.66082560e-05]",-0.8783742871924426,"[ 0.00960871 -0.00687552 -0.0004438   0.00328581  0.0017539   0.00383317
  0.00046892  0.00399336 -0.00219975  0.00024452  0.00234286  0.00169208
 -0.0025393   0.00645925 -0.00646339  0.00137709 -0.00882644 -0.00557658
 -0.00757947 -0.01371397]",-4.295682685342155,0.01362726538666899
LH,0.6031057889269481,0.3773554862312382,"[-2.24779461e-03  8.55236512e-05 -8.20770180e-04 -1.09332036e-03
  1.55164503e-04 -4.76722754e-04]",1.1517073066858823,"[ 0.01523506 -0.00178804 -0.00451564  0.01300665 -0.01055212  0.00265383
  0.00102815 -0.00593104  0.00468087  0.00477278 -0.00075461  0.00701484
 -0.00272059  0.00158888  0.00291515  0.00262203  0.00147486  0.00829055
  0.01002386 -0.00699131]",-4.687850847992476,0.009206450972429475
LHX,0.7075462924638649,0.2530994040000683,[ 0.00023435  0.00140105 -0.00050091  0.00031967 -0.00018417 -0.00012601],1.3134643523226373,"[ 0.01541316 -0.00168535 -0.00467265  0.01336852 -0.01101118  0.00345669
 -0.00039451 -0.00362754  0.0005266   0.00702835 -0.00524746  0.0051215
 -0.00210647 -0.00065056  0.00388249  0.00691662 -0.00362295  0.01501276
  0.01374095 -0.00379543]",-5.294024610750682,0.005021509914359952
LIN,0.4369073150320872,0.5045831646735665,[ 0.00096013 -0.00030419  0.00026434  0.00036107 -0.00018388 -0.00010065],-1.207437156001317,"[ 0.00741398 -0.00944302  0.00256864 -0.00080062  0.00842723  0.00789194
 -0.00272517  0.01281923 -0.01014172 -0.00236957  0.00160699 -0.00400052
 -0.00147408  0.00483499 -0.00762466 -0.00194616 -0.00112353 -0.01019164
 -0.00442002  0.00538378]",-5.048625579930659,0.006418148619263683
LKQ,0.47797125775327565,0.47870103046927,[-0.00209117  0.00075653 -0.00051697 -0.0003254   0.00046894  0.00083262],-0.008080747551336614,"[ 0.01264974 -0.00623573 -0.00231327  0.00594135 -0.00223833  0.00208391
  0.00129713 -0.00012982 -0.00064456  0.0002558   0.00095283  0.00112089
 -0.00135771  0.00082625 -0.00042435 -0.0002472   0.00144039  0.00088624
  0.00213274 -0.00074726]",-3.7053237018512997,0.024592255520435886
LLY,0.6198913820516292,0.3550446208756211,[ 0.00047    -0.00025445  0.0003767  -0.0011447   0.00050053 -0.00046792],0.9517082816440079,"[ 0.01260251 -0.00501494 -0.0009088   0.0080112  -0.00263261  0.00789668
 -0.00447399  0.00545244 -0.00774942 -0.00123855 -0.00029827 -0.00403221
  0.00361868  0.00144244 -0.00040527  0.00724997 -0.00574163  0.00261258
  0.01198292 -0.00024647]",-4.483045892020734,0.011298945321269085
LMT,0.5796536856478635,0.3890188430670526,"[-5.64033639e-04  9.76142855e-05 -6.21853745e-05 -1.84513077e-04
  1.82870019e-04  2.28258081e-04]",0.8214631153918605,"[ 1.28004019e-02 -3.25192595e-03 -4.38282559e-03  9.61866883e-03
 -8.65427605e-03  7.29991579e-04 -5.66244489e-05 -6.78431104e-03
  3.08030967e-03 -1.57785672e-03  1.94073370e-03  2.88507078e-03
 -1.00607072e-03  1.53233430e-03  1.15506273e-03  1.57583798e-03
  2.62530431e-03  5.23205481e-03  8.14263413e-03  8.61310305e-03]",-4.45480218775746,0.011622618743529085
LNC,1.2812767352999745,-0.3100204456236774,[ 0.00022929  0.00121323 -0.0006263   0.00062384 -0.00041697 -0.00019147],1.3133656840421253,"[ 0.01291014 -0.00320506 -0.00538421  0.00908963 -0.00850039 -0.00367748
  0.00566756 -0.00985388  0.00812305  0.00355088  0.00136432  0.00546192
  0.00103244 -0.001689    0.00803085  0.00335293  0.0042652   0.01254222
  0.01181479 -0.01476742]",-5.172987150004313,0.005667613496101294
LNT,0.8385664024513233,0.12160696362619293,"[-3.47646216e-04  2.01162307e-03 -5.67642523e-04  3.72884309e-05
  1.47893658e-04  2.28701624e-04]",0.933401098130943,"[ 0.01189691 -0.00523407 -0.001561    0.00710118 -0.00297539  0.0053449
 -0.00193771  0.00264409 -0.00347574  0.00227885 -0.00238438  0.00293768
 -0.00563204  0.00348545 -0.00449786 -0.00018235 -0.00029258  0.00305069
 -0.00176429  0.01949193]",-4.678101904211539,0.009296643069890864
LOW,0.632466977537527,0.34047064693488566,"[-1.16443915e-03  3.46142180e-04 -1.64458880e-05 -7.56624745e-04
  5.70774718e-04  3.86904480e-04]",1.1909389298514046,"[ 0.01457091 -0.00194322 -0.00500887  0.0120188  -0.00993237  0.00123055
  0.00145558 -0.0044133   0.00081449  0.00666079 -0.00568835  0.00308862
 -0.00114145 -0.00466066  0.00544303  0.0039416  -0.00060496  0.0119449
  0.01371593 -0.00055128]",-4.887490444011417,0.007540321610108213
LRCX,0.5925720028839359,0.37902590869772496,"[-6.25795479e-04  1.31488221e-03 -6.13143047e-04 -1.70139754e-04
  3.10684024e-05 -9.99770438e-05]",1.0600246114704865,"[ 0.01634048 -0.00115884 -0.00408636  0.01477055 -0.01150039  0.00539514
 -0.00135763 -0.00473436  0.00302079  0.00324049 -0.00082048  0.00611267
 -0.00397091  0.00174192 -0.00014466 -0.0001897   0.00058     0.00132843
  0.00363597 -0.00093715]",-5.39152489567077,0.004555022103644104
LUMN,0.4728466290228497,0.47980476369377856,[-0.00061326  0.00235532 -0.0010041   0.0007178  -0.00026298  0.00026961],-1.1171569559433936,"[ 0.00701975 -0.00926112  0.00135433 -0.00107541  0.00702716  0.00539447
 -0.00261323  0.01057094 -0.01148169 -0.00384295 -0.00065455 -0.00771397
  0.00068772 -0.00100722 -0.00475574 -0.00105967 -0.0044299  -0.00706632
 -0.00610017  0.00383562]",-5.008355073228686,0.006681885483655101
LUV,0.5942072209530725,0.36998750338175274,[ 0.00082096 -0.00060699  0.00036437  0.00045772 -0.00015007  0.0001208 ],1.017241915863265,"[ 0.01326682 -0.00278984 -0.00498173  0.0100934  -0.00934237 -0.00123171
  0.00287947 -0.00915289  0.00689828  0.00120925  0.00202805  0.00555207
 -0.00132969  0.00021564  0.00413408  0.00030683  0.00526     0.00601682
  0.00960646 -0.00698714]",-5.020226633177767,0.006603030074039038
LVS,0.4031740730027462,0.5300351191496591,[ 0.00010126  0.00186506 -0.0009756   0.00081945 -0.00061734 -0.00037113],-1.6907121839976955,"[ 0.00608245 -0.0098465   0.00304228 -0.00203399  0.00888701  0.00767492
 -0.00431325  0.00884219 -0.0064878  -0.01400737  0.01205269 -0.00688745
  0.00231647  0.0068282  -0.00719406 -0.00760303  0.00801696 -0.01861342
 -0.01653149  0.00903235]",-5.26308069481818,0.005179324198571064
LYB,0.43715683683940515,0.5155253444994607,"[ 1.86822603e-04  9.56467522e-04 -3.79621118e-04  2.62015279e-05
 -1.23910944e-04 -2.93740323e-04]",-1.0939523778698501,"[ 7.77799874e-03 -8.95301912e-03  1.59789678e-03 -3.12057396e-05
  6.13636938e-03  6.10583674e-03 -2.33644836e-03  8.49431662e-03
 -6.94652870e-03 -4.73355724e-03  3.83203238e-03 -2.79303421e-03
 -2.09433933e-03  6.08139904e-03 -8.71666162e-03 -2.97460249e-03
 -1.72746300e-03 -1.27882623e-02 -5.78750874e-03  4.86410902e-03]",-4.416950347143292,0.012070988534002219
LYV,0.39868533389422717,0.5293908074972087,"[ 8.30300084e-04 -5.30015032e-05  3.53822527e-04 -3.83382532e-04
  2.06672472e-04 -2.17230457e-04]",-0.9777908281483146,"[ 0.00916083 -0.00818527  0.00171398  0.0022135   0.00396795  0.00841126
 -0.00498272  0.00780522 -0.00751868 -0.00809164  0.0055244  -0.00526313
  0.0019617   0.00316105 -0.00266923 -0.00190306  0.0036045  -0.00521321
 -0.00758629  0.00218667]",-4.951726734356671,0.007071188317403396
MA,0.7235809519465343,0.2538655422050736,"[-4.57625430e-04  1.65737383e-03 -5.65290984e-04  1.40828756e-04
  2.49088971e-05  1.62028602e-04]",1.1434593007289877,"[ 0.0131328  -0.00258806 -0.00585274  0.00962316 -0.00865059 -0.0040181
  0.00678432 -0.00861608  0.00701689  0.00831409 -0.00354727  0.00695248
 -0.00318362 -0.00344427  0.00505365  0.00118636  0.00020142  0.0105427
  0.00489879 -0.00736097]",-4.965757076047429,0.006972669869009193
MAA,0.5936922748895647,0.3677405229728232,"[-1.31290348e-04  1.70126589e-05  5.81910119e-04 -5.02913483e-04
  6.91189918e-04  6.99923611e-04]",1.0221695040695302,"[ 0.01294815 -0.00344814 -0.0038645   0.00984916 -0.00818164  0.00341002
 -0.00314707 -0.00178921 -0.00402958  0.00087262 -0.00481624  0.00073877
 -0.00466865  0.0001236  -0.00449637  0.00188996 -0.00640985  0.00141429
  0.00663996  0.01699392]",-5.085888777125733,0.006183388992679953
MAR,0.37365217885933777,0.5582987226746257,"[-3.85008045e-04  1.38026639e-03 -3.67680866e-04 -3.17999368e-04
  2.28176013e-04  2.28048042e-05]",-1.6567006976208893,"[ 7.05952724e-03 -8.93153915e-03  2.42194483e-03  4.55831109e-05
  5.91354143e-03  8.96294971e-03 -6.67104537e-03  8.02100145e-03
 -7.67285087e-03 -1.35259089e-02  8.93975687e-03 -5.73290396e-03
 -1.21736571e-03  6.12521352e-03 -8.94365197e-03 -8.58776485e-03
  5.70819835e-03 -1.70508267e-02 -1.84529139e-02  1.24596809e-02]",-5.093536098970236,0.006136282973975218
MAS,0.6641685386712347,0.30712080205210757,"[-9.73145119e-04  1.51432314e-03 -9.16957881e-04 -5.75166583e-05
 -1.36030919e-04 -2.21788984e-04]",1.3040324633848075,"[ 1.37497125e-02 -1.84112689e-03 -6.86604407e-03  1.11721389e-02
 -1.20172873e-02 -3.50521333e-03  2.93161851e-03 -1.00706765e-02
  3.26242738e-03  3.70542038e-03 -4.37852514e-03  1.98121965e-03
  4.06260573e-06 -5.44865285e-03  4.79493242e-03  5.09468560e-03
 -5.42292425e-03  9.90791341e-03  1.46190834e-02 -4.40033970e-03]",-5.005286130244303,0.0067024233078188345
MCD,0.5962060199391312,0.3745167279011396,[0.00082913 0.00054122 0.00032161 0.00035153 0.00014473 0.0004331 ],1.1441285080412826,"[ 0.01532557 -0.00124461 -0.00535981  0.01358488 -0.0119744   0.00198205
  0.00024901 -0.00606925  0.0020636   0.00555084 -0.00468026  0.0051747
 -0.00409245 -0.00132211  0.00077377  0.00235819 -0.00375623  0.00577765
  0.00928171 -0.00021068]",-5.353377007870288,0.004732143500055504
MCHP,0.9108673710535016,0.046726473443198475,"[-7.70173460e-04  1.71360028e-03 -6.66045809e-04  3.08382688e-04
 -4.29157046e-06  3.62185621e-04]",-1.1204986819506257,"[ 0.00591559 -0.00998437  0.00112536 -0.0029244   0.00749508  0.00232395
 -0.00084297  0.00587583 -0.00638405 -0.00940386  0.00643488 -0.00756353
  0.00338344  0.00159916 -0.0037562  -0.00219447 -0.00072195 -0.01000566
 -0.00958348 -0.00330971]",-4.644315572008051,0.009616108942023856
MCK,0.729932824817094,0.2095109243060599,"[ 9.28147838e-04 -1.19068457e-03  6.01258811e-04 -7.46690304e-05
 -6.12661284e-06 -1.86735167e-04]",-1.022217826952807,"[ 0.00444047 -0.00880433 -0.00370735 -0.00396678  0.00277687 -0.00995578
  0.00696047 -0.00664401  0.00234702 -0.00676404  0.00485668 -0.00415084
  0.00179418 -0.00174131 -0.00231774 -0.00224729 -0.00336758 -0.00974436
  0.00088974 -0.00758941]",-4.742528969159504,0.008716574340046315
MCO,0.5048413096094658,0.45030218454924165,"[-8.28611402e-04  2.83105819e-04 -6.75369197e-05  1.90262239e-05
  4.18593481e-04  3.35336539e-04]",0.015446173055088438,"[ 9.74091268e-03 -6.37531650e-03 -2.00218561e-03  5.77426032e-03
 -2.68258002e-03  2.04451682e-03  7.99873621e-04 -3.46544523e-03
  3.53652827e-04 -2.66928553e-03  4.84198460e-03  4.63758553e-04
  1.05458035e-05  1.74380312e-03  2.07727672e-04  5.34926064e-04
  2.11840692e-03  2.16334733e-03  1.97239097e-03 -4.43672093e-03]",-3.751166248360144,0.023490334310911964
MDLZ,0.44078472511228767,0.5059952678791643,"[-9.22484816e-04  5.03124274e-04  2.22712955e-05 -1.71705241e-04
  4.18156167e-04  6.93310715e-04]",-1.1699977216574224,"[ 0.00708802 -0.00914508  0.00089296 -0.00056085  0.00421601  0.00431046
 -0.00414101  0.00321584 -0.00531464 -0.01390061  0.00890419 -0.00725342
  0.00308186  0.00233324 -0.00296914 -0.00391784  0.00322652 -0.00895589
 -0.01120284 -0.00317548]",-4.912046955859124,0.0073574126081157884
MDT,0.6990343028374394,0.28379975413847935,"[-7.21747323e-05  5.13079616e-04 -1.81180979e-04 -2.04465617e-04
  4.15206050e-05 -1.75257192e-04]",1.2657173190742164,"[ 0.01537059 -0.00168035 -0.00471942  0.01295906 -0.01040568  0.00187912
  0.00223846 -0.00580593  0.00457745  0.0068842  -0.00317343  0.00644226
 -0.00246814 -0.00327577  0.00687816  0.00100847  0.00350616  0.01268697
  0.00320864 -0.01301632]",-5.2990569021142715,0.004996303689113971
MET,0.5423483246550893,0.4068801793921245,[ 0.00033475  0.00067367 -0.00044159  0.00025912 -0.00031546 -0.00037119],-1.1979434762285026,"[ 0.00620328 -0.0095075   0.00081767 -0.00218864  0.00723794  0.0030406
 -0.00073769  0.00876286 -0.009484   -0.00281345 -0.00129216 -0.00579528
 -0.00212084 -0.00122213 -0.00608253 -0.0039249  -0.00456707 -0.0085644
 -0.01402436  0.00311502]",-4.695747249438193,0.009134039411295933
META,0.581457221770408,0.39524164016669416,"[1.40349685e-04 1.42900653e-03 5.15754724e-08 2.54437632e-04
 3.00761168e-04 6.72691288e-04]",1.017971639250234,"[ 1.42125409e-02 -1.89797723e-03 -5.39020440e-03  1.19950522e-02
 -1.13742981e-02 -2.37734529e-05  1.43818684e-03 -9.28258235e-03
  6.01223564e-03  1.73109824e-03  2.72216139e-04  6.20347262e-03
 -3.53790023e-03  6.65214084e-04  1.45760379e-03  3.02997306e-05
  1.07757728e-03  5.06217759e-03  3.36659663e-03 -3.09981047e-03]",-5.216512383579703,0.005426220740495016
MGM,0.7404077264773449,0.23034279336445806,"[ 1.79652622e-04  2.13606842e-03 -6.98867596e-04  6.52135054e-04
 -2.49107195e-04  6.75161341e-05]",1.777767305373257,"[ 0.01392116 -0.00273327 -0.00655724  0.01017978 -0.01050044 -0.00482768
  0.0060991  -0.00894411  0.00461134  0.01056258 -0.00759508  0.00599057
 -0.00156449 -0.00492381  0.00760875  0.00862158 -0.00616559  0.02066687
  0.01998569 -0.01421607]",-5.099456250231675,0.006100062571505212
MHK,0.4480905143520683,0.5083524409286834,"[-1.91697019e-03  3.27890176e-05 -1.94898169e-04 -3.99303714e-04
  4.29675386e-04  6.78362502e-04]",-0.6884585013447738,"[ 9.94134094e-03 -6.58062075e-03 -9.59753491e-04  4.15693022e-03
 -8.46394515e-04  3.78151177e-03 -2.45256045e-03  5.53611639e-05
 -1.53524187e-03 -8.54217879e-03  8.40608664e-03 -2.56249854e-03
  4.00435374e-03  6.78934247e-03 -2.51489587e-03  4.57150619e-03
 -3.76837893e-03 -1.49223042e-03 -5.67846933e-04 -4.97314954e-03]",-4.153826510140087,0.01570420905096477
MKC,0.6264026885268192,0.35107287241820334,"[-1.19986026e-03  1.57458904e-03 -1.07697838e-03  2.29331987e-04
 -2.71593180e-04 -9.81160546e-05]",1.149362589363505,"[ 0.01504759 -0.00222453 -0.00379403  0.01211235 -0.00812306  0.0029991
  0.00257589 -0.00284561  0.00337278  0.00827447 -0.00270446  0.00634026
 -0.00154036 -0.00090969  0.00566813  0.00309302  0.00387956  0.01140139
  0.01258297 -0.00452233]",-4.848169673187502,0.007842719159465543
MKTX,0.6180382228018878,0.35283301304714365,"[ 5.00582346e-04 -9.55366163e-04  7.08282247e-04 -5.44210465e-05
  2.68202059e-04  3.85804721e-04]",1.2848593958975407,"[ 1.69191581e-02 -1.77250725e-03 -2.45901751e-03  1.43316899e-02
 -8.34197554e-03  7.36949699e-03  3.63881306e-05 -7.47711533e-04
  2.49753442e-03  5.81870810e-03  3.09074497e-04  4.72898665e-03
  1.75282797e-03 -3.87967468e-04  7.54415981e-03  3.84730003e-03
  5.12415095e-03  1.05556676e-02  1.04571204e-02 -1.28731985e-02]",-4.957833108629916,0.007028140561597974
MLM,0.39817782780028915,0.5429484672445642,[ 0.00305913 -0.00211414  0.00119305  0.00075486 -0.00049772 -0.00049322],-1.0121603410986628,"[ 0.01205335 -0.00517424 -0.0003439   0.00742671 -0.0013202   0.00772044
 -0.00145531  0.00461253 -0.00157633  0.00400676 -0.00147455  0.00650012
 -0.0098099   0.00481527 -0.0067758  -0.00747569  0.00393316 -0.00743132
 -0.00754765  0.00235897]",-4.451825502191857,0.011657267168126158
MMC,0.6168493229353701,0.3567658287195851,[-0.00038883  0.00157605 -0.00074977  0.00017186 -0.00016354 -0.00013575],1.1540081122717145,"[ 0.01448944 -0.00206393 -0.00498614  0.01160326 -0.00931573 -0.00028108
  0.00420016 -0.00673418  0.00580032  0.00689308 -0.00199348  0.00628752
 -0.0017823  -0.0022218   0.00533195  0.00147578  0.00240466  0.00807377
  0.01055842 -0.00986935]",-4.811431041612429,0.00813620811034196
MMM,0.5290726844590613,0.4287449910743595,"[ 9.26588434e-04 -1.78298244e-04 -8.95101985e-06  8.98822755e-04
 -5.17344516e-04 -9.63792389e-05]",-1.3740225034430065,"[ 0.00348936 -0.01123706  0.00120333 -0.00609931  0.0103376   0.00111861
 -0.0003578   0.00915089 -0.00992931 -0.00596853  0.00161232 -0.00695041
 -0.00108104  0.0024107  -0.00823081 -0.00226162 -0.0041223  -0.00892406
 -0.01002476  0.01097424]",-4.867233736809947,0.007694621222034741
MNST,0.5763909041080062,0.3911504068696897,"[-7.04403140e-05 -7.85439234e-04  1.25478525e-04 -8.06782770e-04
  1.50561466e-04 -5.48778869e-04]",0.9004408202784696,"[ 0.01419348 -0.00280537 -0.00345009  0.01188466 -0.01034812  0.00529856
 -0.00509954 -0.00571739  0.00048125 -0.00654277  0.00329494  0.00028555
 -0.00013533  0.00016318  0.00194851 -0.00085325  0.00448807  0.00273081
  0.00207716 -0.00138905]",-4.57272408895799,0.010329782110498545
MO,0.5003743878056878,0.4449664094178766,"[-5.85336414e-05  4.81571567e-04 -9.96232392e-05  4.56055135e-04
 -5.25016110e-05  3.86515993e-04]",-0.973215135200917,"[ 7.84134513e-03 -8.18010099e-03 -1.82570953e-04  4.73618005e-04
  3.40693550e-03  2.16774282e-03 -5.91106653e-04  2.62393056e-03
 -3.86279830e-03 -8.32094491e-03  6.61641612e-03 -6.54222866e-03
  6.23419366e-03 -8.10022825e-05  1.98002270e-03  2.00093510e-03
 -1.55139543e-03  4.70097656e-05 -8.02253504e-03 -1.59474166e-02]",-5.060754236853988,0.0063407752625210855
MOS,0.4099329040502068,0.5334147631208486,[-0.00041038  0.00185896 -0.00097395  0.00054528 -0.00038892 -0.00014924],-0.9811959406418529,"[ 0.01111966 -0.00585861 -0.00029821  0.00650892 -0.00227804  0.00895348
 -0.00782199  0.0043336  -0.00786261 -0.00824985  0.00307432 -0.00401052
 -0.00032057  0.00494244 -0.00658274  0.00149272 -0.00592206 -0.00529524
 -0.0037009   0.004427  ]",-5.063835833927676,0.006321265623888861
MPC,1.6667047988472234,-0.7047472885976211,"[ 9.47255617e-04  1.15021662e-03 -2.72671381e-05  8.99592757e-05
  6.93053328e-05 -5.47615863e-05]",1.263131548111735,"[ 0.01290949 -0.00302279 -0.00546835  0.00939841 -0.00909729 -0.00238495
  0.0031008  -0.00805233  0.0039666   0.00247975 -0.00045303  0.00242877
  0.00265284 -0.00192284  0.0070627   0.00770086 -0.00156922  0.01557775
  0.0147517  -0.0084018 ]",-4.685112711157003,0.009231694038674397
MRK,0.6341551428825654,0.3349853020229968,"[ 8.37179551e-05  1.32008226e-03 -3.84176590e-04 -1.81566375e-04
  8.86657012e-05 -1.53029130e-04]",1.1118495897980376,"[ 0.01356229 -0.00234802 -0.00557833  0.01049653 -0.00950878 -0.00221091
  0.00448005 -0.0084303   0.00630305  0.00502739 -0.00051684  0.00597271
 -0.00127488  0.00051821  0.00272815  0.00386727 -0.00149665  0.00635107
  0.01424085 -0.00595607]",-4.808116501968109,0.008163220636993013
MS,0.8248084586102881,0.14454137224782304,[ 0.00017106  0.00275402 -0.00095358  0.00029198 -0.00018056 -0.00022433],1.4221307552787248,"[ 0.01382482 -0.00329568 -0.0041661   0.00954148 -0.00696894 -0.00143108
  0.00589622 -0.00727784  0.00784239  0.00469571  0.00192331  0.00501124
  0.0026028  -0.00324302  0.0107473   0.00230816  0.00717122  0.01320204
  0.00732791 -0.02155783]",-4.483365013542625,0.011295340159915289
MSCI,0.598532005215025,0.3718896761016688,"[-4.18721052e-04  2.24184550e-04 -1.67641774e-04 -3.80749087e-05
  2.72318132e-05  7.65893321e-05]",1.236639750071443,"[ 0.01534438 -0.00146032 -0.00521113  0.01379941 -0.01273827  0.00300344
 -0.00171211 -0.00655171  0.00183285  0.00315309 -0.00322478  0.00519456
 -0.00332986  0.00052681  0.00146561  0.00474995 -0.00424465  0.01034504
  0.01217026 -0.00387249]",-5.025503260610976,0.006568280106352448
MSFT,0.5896945761730931,0.38690908496700277,"[ 2.03113676e-04  3.61696228e-05  1.88156133e-04 -3.75239179e-04
  2.38355784e-04 -2.84098158e-05]",1.1869512830260447,"[ 0.01522226 -0.00114843 -0.00583528  0.01344595 -0.01250561  0.0006924
  0.00098083 -0.00762     0.0032371   0.00503348 -0.00382062  0.00517823
 -0.00307213 -0.00120918  0.00159151  0.00334034 -0.00385005  0.00643757
  0.01153795 -0.00277551]",-5.138912043071299,0.005864066095431015
MSI,0.6054320538271349,0.3487255670578608,"[-8.89902547e-04  4.34392681e-04  1.51359289e-06 -3.98209381e-04
  4.78026369e-04  5.45328394e-04]",-0.8494039268961113,"[ 8.61003366e-03 -7.26196771e-03 -1.07217306e-03  1.25679166e-03
  3.82425605e-03 -3.50901396e-04  5.79956607e-03  3.55082311e-03
 -4.42849941e-04  5.75037762e-03 -1.10267103e-03  2.03669898e-03
 -2.28007186e-03  3.16723619e-05 -1.19167592e-03 -1.09445959e-03
 -3.63109848e-03 -2.51317668e-03 -5.20794337e-03 -1.80921074e-02]",-4.491555796725052,0.011203200341460943
MTB,0.5885084871028777,0.3877925563599984,[-0.00035457  0.00251403 -0.00094929  0.00062231 -0.00019945  0.00024045],0.8021739073074904,"[ 1.30466563e-02 -3.37791220e-03 -3.83116285e-03  1.00379784e-02
 -9.08835027e-03  2.47852817e-03 -2.35587800e-03 -7.10068642e-03
  3.05315036e-03 -5.70557975e-03  5.16454460e-03  2.09473952e-03
  9.65461056e-05  3.80537449e-03  2.46268981e-04  1.81883470e-03
  1.90061712e-03  3.02004018e-03  6.03512638e-03  1.83379942e-03]",-4.384124254979246,0.012473807227033205
MTD,0.5796923850045487,0.39069273474296673,"[ 3.92353434e-04 -4.37611911e-04  8.07047635e-05 -4.93738885e-04
  2.97203435e-06 -5.69290208e-04]",1.1836437374235307,"[ 0.01599406 -0.00106768 -0.00497925  0.01472217 -0.01332197  0.0038883
 -0.00236577 -0.00743085  0.00286797  0.00044557 -0.00020327  0.0042005
 -0.00126165  0.00076336  0.00252825  0.00404711 -0.00195227  0.00935562
  0.00661717 -0.00226163]",-5.452045048505838,0.004287527517195736
MU,0.14520595872557887,0.7799919225191774,"[-9.02479485e-04  7.44831981e-05 -2.35034601e-04  7.58881815e-05
 -2.75504068e-05  2.02485380e-04]",-1.2437512701351732,"[ 0.00962814 -0.00705015  0.00050626  0.00416865  0.0001215   0.00827591
 -0.0070368   0.0036008  -0.0051054  -0.01159033  0.00806973 -0.00236481
 -0.00188515  0.00947113 -0.00999599 -0.00298594  0.00014674 -0.01350497
 -0.0058414   0.01145802]",-4.645846025894413,0.009601403186832374
NCLH,0.4299987777178273,0.5128188201326492,"[ 8.84945152e-04 -3.03243411e-03  1.14019035e-03 -1.20643370e-04
 -3.78264669e-06 -8.21866957e-05]",-0.9001547425226781,"[ 0.01055468 -0.00566231 -0.00171617  0.00551004 -0.00264571  0.0032851
 -0.00221595 -0.00133629 -0.00153307 -0.0075281   0.00533373 -0.00382895
  0.0043585  -0.00100323  0.00373972  0.00138157  0.00012152  0.00587994
 -0.01389743 -0.01032261]",-4.85476158915605,0.007791190636239438
NDAQ,0.6381508321087075,0.33980698979876484,[-0.00081561  0.00065413 -0.00035338 -0.00032192  0.00019336  0.00011564],1.0346058278902743,"[ 1.28405839e-02 -3.25191025e-03 -4.59319604e-03  9.33455450e-03
 -7.99045706e-03 -5.55723397e-04  2.56540176e-03 -6.53411194e-03
  4.89099536e-03  2.81243628e-03  1.15970152e-03  6.34658277e-03
 -2.83300841e-03  5.07760104e-03 -1.21911721e-03  3.64778194e-03
  8.74225851e-05  4.72930075e-03  1.44554184e-02  1.04878405e-02]",-4.922042386201256,0.007284238415890407
